Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
22,123-2,36508.0,"(25, 18)",taxation,6,0.5,False,True,False
22,190-2,36503.5,"(2, 31)",taxation,6,0.5,False,True,False
22,216-2,19346.5,"(8, 47)",taxation,6,0.5,False,True,False
22,63-2,40779.5,"(39, 25)",taxation,6,0.5,False,True,False
22,5-2,42925.5,"(34, 24)",taxation,6,0.5,False,True,False
22,15-2,49352.5,"(18, 27)",taxation,6,0.5,False,True,False
22,24-2,38642.0,"(30, 8)",taxation,6,0.5,False,True,False
22,208-2,47211.0,"(19, 28)",taxation,6,0.5,False,True,False
22,134-2,47199.0,"(33, 21)",taxation,6,0.5,False,True,False
22,81-2,45055.0,"(16, 30)",taxation,6,0.5,False,True,False
22,28-2,38641.0,"(35, 28)",taxation,6,0.5,False,True,False
22,238-2,36492.0,"(28, 28)",taxation,6,0.5,False,True,False
22,68-2,40781.5,"(32, 20)",taxation,6,0.5,False,True,False
22,111-2,34333.5,"(17, 26)",taxation,6,0.5,False,True,False
22,34-2,49342.0,"(19, 27)",taxation,6,0.5,False,True,False
22,58-2,42919.5,"(43, 16)",taxation,6,0.5,False,True,False
22,0-2,36473.0,"(30, 26)",taxation,6,0.5,False,True,False
22,78-2,45056.5,"(35, 3)",taxation,6,0.5,False,True,False
22,248-2,38628.5,"(38, 22)",taxation,6,0.5,False,True,False
22,13-2,38611.0,"(18, 49)",taxation,6,0.5,False,True,False
22,236-2,38618.0,"(6, 46)",taxation,6,0.5,False,True,False
22,150-2,32189.5,"(26, 19)",taxation,6,0.5,False,True,False
23,1,47248.0,"(45, 19)",taxation,6,0.5,False,True,False
23,3,85828.0,"(28, 21)",taxation,6,0.5,False,True,False
23,4,55797.0,"(16, 23)",taxation,6,0.5,False,True,False
23,6,85816.0,"(44, 19)",taxation,6,0.5,False,True,False
23,7,81527.0,"(5, 38)",taxation,6,0.5,False,True,False
23,8,81528.0,"(29, 22)",taxation,6,0.5,False,True,False
23,9,85842.0,"(0, 42)",taxation,6,0.5,False,True,False
23,10,90108.0,"(43, 18)",taxation,6,0.5,False,True,False
23,11,98662.0,"(22, 23)",taxation,6,0.5,False,True,False
23,12,90117.0,"(46, 16)",taxation,6,0.5,False,True,False
23,16,55811.0,"(41, 26)",taxation,6,0.5,False,True,False
23,18,81546.0,"(23, 21)",taxation,6,0.5,False,True,False
23,20,77269.0,"(44, 24)",taxation,6,0.5,False,True,False
23,21,77267.0,"(32, 19)",taxation,6,0.5,False,True,False
23,22,94403.0,"(22, 20)",taxation,6,0.5,False,True,False
23,23,94390.0,"(44, 22)",taxation,6,0.5,False,True,False
23,25,85818.0,"(25, 27)",taxation,6,0.5,False,True,False
23,26,60095.0,"(28, 30)",taxation,6,0.5,False,True,False
23,27,30090.0,"(19, 25)",taxation,6,0.5,False,True,False
23,29,81528.0,"(19, 17)",taxation,6,0.5,False,True,False
23,30,81550.0,"(1, 29)",taxation,6,0.5,False,True,False
23,31,68685.0,"(32, 18)",taxation,6,0.5,False,True,False
23,32,77239.0,"(29, 30)",taxation,6,0.5,False,True,False
23,35,90121.0,"(25, 24)",taxation,6,0.5,False,True,False
23,38,90098.0,"(43, 25)",taxation,6,0.5,False,True,False
23,40,55829.0,"(27, 23)",taxation,6,0.5,False,True,False
23,43,90109.0,"(35, 25)",taxation,6,0.5,False,True,False
23,44,72995.0,"(27, 21)",taxation,6,0.5,False,True,False
23,45,81529.0,"(25, 26)",taxation,6,0.5,False,True,False
23,46,94375.0,"(24, 27)",taxation,6,0.5,False,True,False
23,47,72964.0,"(26, 26)",taxation,6,0.5,False,True,False
23,48,68691.0,"(24, 29)",taxation,6,0.5,False,True,False
23,49,90116.0,"(0, 41)",taxation,6,0.5,False,True,False
23,50,72962.0,"(24, 22)",taxation,6,0.5,False,True,False
23,51,85829.0,"(31, 3)",taxation,6,0.5,False,True,False
23,52,85804.0,"(2, 41)",taxation,6,0.5,False,True,False
23,53,77249.0,"(27, 27)",taxation,6,0.5,False,True,False
23,56,64404.0,"(18, 25)",taxation,6,0.5,False,True,False
23,59,72989.0,"(21, 20)",taxation,6,0.5,False,True,False
23,60,102958.0,"(3, 45)",taxation,6,0.5,False,True,False
23,62,77255.0,"(11, 33)",taxation,6,0.5,False,True,False
23,64,90116.0,"(1, 41)",taxation,6,0.5,False,True,False
23,65,85831.0,"(20, 19)",taxation,6,0.5,False,True,False
23,66,68676.0,"(16, 21)",taxation,6,0.5,False,True,False
23,67,94401.0,"(6, 47)",taxation,6,0.5,False,True,False
23,70,77241.0,"(25, 21)",taxation,6,0.5,False,True,False
23,71,94371.0,"(16, 20)",taxation,6,0.5,False,True,False
23,72,72963.0,"(24, 19)",taxation,6,0.5,False,True,False
23,73,42956.0,"(36, 28)",taxation,6,0.5,False,True,False
23,74,85838.0,"(1, 40)",taxation,6,0.5,False,True,False
23,77,94399.0,"(20, 22)",taxation,6,0.5,False,True,False
23,79,98662.0,"(5, 46)",taxation,6,0.5,False,True,False
23,82,81537.0,"(22, 19)",taxation,6,0.5,False,True,False
23,83,85812.0,"(45, 24)",taxation,6,0.5,False,True,False
23,84,94398.0,"(24, 15)",taxation,6,0.5,False,True,False
23,86,77278.0,"(29, 4)",taxation,6,0.5,False,True,False
23,88,98685.0,"(20, 23)",taxation,6,0.5,False,True,False
23,89,81527.0,"(21, 16)",taxation,6,0.5,False,True,False
23,90,85823.0,"(28, 24)",taxation,6,0.5,False,True,False
23,91,85832.0,"(5, 47)",taxation,6,0.5,False,True,False
23,92,98668.0,"(19, 49)",taxation,6,0.5,False,True,False
23,93,60093.0,"(7, 49)",taxation,6,0.5,False,True,False
23,94,72982.0,"(32, 3)",taxation,6,0.5,False,True,False
23,95,90118.0,"(34, 2)",taxation,6,0.5,False,True,False
23,96,102955.0,"(2, 45)",taxation,6,0.5,False,True,False
23,97,85831.0,"(19, 47)",taxation,6,0.5,False,True,False
23,98,55817.0,"(30, 22)",taxation,6,0.5,False,True,False
23,99,85831.0,"(20, 13)",taxation,6,0.5,False,True,False
23,101,85843.0,"(21, 18)",taxation,6,0.5,False,True,False
23,102,81547.0,"(14, 19)",taxation,6,0.5,False,True,False
23,103,77238.0,"(21, 17)",taxation,6,0.5,False,True,False
23,104,72984.0,"(23, 20)",taxation,6,0.5,False,True,False
23,106,85810.0,"(26, 28)",taxation,6,0.5,False,True,False
23,107,77256.0,"(43, 12)",taxation,6,0.5,False,True,False
23,108,60097.0,"(31, 24)",taxation,6,0.5,False,True,False
23,109,64394.0,"(21, 15)",taxation,6,0.5,False,True,False
23,112,85844.0,"(1, 42)",taxation,6,0.5,False,True,False
23,113,81546.0,"(44, 13)",taxation,6,0.5,False,True,False
23,115,90099.0,"(9, 44)",taxation,6,0.5,False,True,False
23,117,77239.0,"(20, 25)",taxation,6,0.5,False,True,False
23,118,94381.0,"(43, 24)",taxation,6,0.5,False,True,False
23,119,68667.0,"(32, 28)",taxation,6,0.5,False,True,False
23,120,81536.0,"(39, 27)",taxation,6,0.5,False,True,False
23,121,77247.0,"(28, 29)",taxation,6,0.5,False,True,False
23,122,64413.0,"(31, 28)",taxation,6,0.5,False,True,False
23,124,90121.0,"(19, 46)",taxation,6,0.5,False,True,False
23,125,102961.0,"(22, 28)",taxation,6,0.5,False,True,False
23,126,90111.0,"(29, 24)",taxation,6,0.5,False,True,False
23,127,64382.0,"(36, 29)",taxation,6,0.5,False,True,False
23,128,85834.0,"(31, 23)",taxation,6,0.5,False,True,False
23,129,81537.0,"(34, 3)",taxation,6,0.5,False,True,False
23,130,85801.0,"(18, 18)",taxation,6,0.5,False,True,False
23,131,68670.0,"(33, 28)",taxation,6,0.5,False,True,False
23,133,81545.0,"(27, 22)",taxation,6,0.5,False,True,False
23,135,77244.0,"(31, 4)",taxation,6,0.5,False,True,False
23,136,85807.0,"(31, 2)",taxation,6,0.5,False,True,False
23,137,90118.0,"(43, 23)",taxation,6,0.5,False,True,False
23,138,68697.0,"(45, 23)",taxation,6,0.5,False,True,False
23,139,90103.0,"(33, 29)",taxation,6,0.5,False,True,False
23,140,77246.0,"(28, 22)",taxation,6,0.5,False,True,False
23,141,107233.0,"(26, 24)",taxation,6,0.5,False,True,False
23,142,94387.0,"(0, 32)",taxation,6,0.5,False,True,False
23,143,68684.0,"(25, 22)",taxation,6,0.5,False,True,False
23,144,81561.0,"(31, 27)",taxation,6,0.5,False,True,False
23,145,68660.0,"(43, 22)",taxation,6,0.5,False,True,False
23,147,85821.0,"(22, 14)",taxation,6,0.5,False,True,False
23,148,90100.0,"(1, 43)",taxation,6,0.5,False,True,False
23,149,94377.0,"(17, 18)",taxation,6,0.5,False,True,False
23,151,64379.0,"(0, 39)",taxation,6,0.5,False,True,False
23,152,64369.0,"(0, 33)",taxation,6,0.5,False,True,False
23,153,72948.0,"(11, 44)",taxation,6,0.5,False,True,False
23,154,60089.0,"(16, 19)",taxation,6,0.5,False,True,False
23,155,81530.0,"(27, 4)",taxation,6,0.5,False,True,False
23,156,90099.0,"(25, 25)",taxation,6,0.5,False,True,False
23,157,94388.0,"(44, 17)",taxation,6,0.5,False,True,False
23,159,64387.0,"(18, 15)",taxation,6,0.5,False,True,False
23,160,72961.0,"(24, 16)",taxation,6,0.5,False,True,False
23,162,60095.0,"(20, 24)",taxation,6,0.5,False,True,False
23,163,68692.0,"(23, 24)",taxation,6,0.5,False,True,False
23,164,90112.0,"(38, 3)",taxation,6,0.5,False,True,False
23,165,68703.0,"(32, 27)",taxation,6,0.5,False,True,False
23,167,68689.0,"(26, 29)",taxation,6,0.5,False,True,False
23,168,90124.0,"(4, 45)",taxation,6,0.5,False,True,False
23,169,81522.0,"(33, 19)",taxation,6,0.5,False,True,False
23,171,85830.0,"(30, 17)",taxation,6,0.5,False,True,False
23,172,85821.0,"(0, 43)",taxation,6,0.5,False,True,False
23,174,90120.0,"(26, 22)",taxation,6,0.5,False,True,False
23,175,85846.0,"(18, 31)",taxation,6,0.5,False,True,False
23,176,98654.0,"(25, 36)",taxation,6,0.5,False,True,False
23,177,77244.0,"(21, 25)",taxation,6,0.5,False,True,False
23,178,81516.0,"(30, 24)",taxation,6,0.5,False,True,False
23,179,85805.0,"(42, 25)",taxation,6,0.5,False,True,False
23,180,72964.0,"(27, 28)",taxation,6,0.5,False,True,False
23,181,60108.0,"(33, 27)",taxation,6,0.5,False,True,False
23,183,81543.0,"(20, 34)",taxation,6,0.5,False,True,False
23,185,85806.0,"(30, 25)",taxation,6,0.5,False,True,False
23,186,90124.0,"(37, 27)",taxation,6,0.5,False,True,False
23,187,81547.0,"(26, 5)",taxation,6,0.5,False,True,False
23,188,85835.0,"(12, 44)",taxation,6,0.5,False,True,False
23,189,68675.0,"(25, 20)",taxation,6,0.5,False,True,False
23,192,85842.0,"(34, 28)",taxation,6,0.5,False,True,False
23,194,81524.0,"(35, 27)",taxation,6,0.5,False,True,False
23,196,94402.0,"(5, 45)",taxation,6,0.5,False,True,False
23,197,107234.0,"(12, 23)",taxation,6,0.5,False,True,False
23,198,68668.0,"(0, 40)",taxation,6,0.5,False,True,False
23,200,102953.0,"(21, 27)",taxation,6,0.5,False,True,False
23,201,68692.0,"(15, 28)",taxation,6,0.5,False,True,False
23,202,90121.0,"(45, 20)",taxation,6,0.5,False,True,False
23,203,94400.0,"(19, 30)",taxation,6,0.5,False,True,False
23,205,98667.0,"(15, 19)",taxation,6,0.5,False,True,False
23,207,85804.0,"(24, 28)",taxation,6,0.5,False,True,False
23,209,81552.0,"(25, 6)",taxation,6,0.5,False,True,False
23,211,90112.0,"(32, 24)",taxation,6,0.5,False,True,False
23,212,94391.0,"(28, 3)",taxation,6,0.5,False,True,False
23,213,72955.0,"(30, 23)",taxation,6,0.5,False,True,False
23,214,98675.0,"(10, 44)",taxation,6,0.5,False,True,False
23,215,90118.0,"(23, 23)",taxation,6,0.5,False,True,False
23,219,85829.0,"(15, 20)",taxation,6,0.5,False,True,False
23,220,77246.0,"(0, 35)",taxation,6,0.5,False,True,False
23,221,85818.0,"(32, 2)",taxation,6,0.5,False,True,False
23,222,72984.0,"(23, 25)",taxation,6,0.5,False,True,False
23,223,81541.0,"(30, 27)",taxation,6,0.5,False,True,False
23,226,77251.0,"(46, 15)",taxation,6,0.5,False,True,False
23,229,85831.0,"(30, 2)",taxation,6,0.5,False,True,False
23,230,90089.0,"(6, 48)",taxation,6,0.5,False,True,False
23,231,77256.0,"(18, 17)",taxation,6,0.5,False,True,False
23,232,77262.0,"(23, 26)",taxation,6,0.5,False,True,False
23,233,90102.0,"(23, 22)",taxation,6,0.5,False,True,False
23,235,85827.0,"(43, 19)",taxation,6,0.5,False,True,False
23,237,85818.0,"(15, 21)",taxation,6,0.5,False,True,False
23,239,107237.0,"(25, 28)",taxation,6,0.5,False,True,False
23,240,98694.0,"(6, 49)",taxation,6,0.5,False,True,False
23,241,90098.0,"(26, 25)",taxation,6,0.5,False,True,False
23,243,90095.0,"(22, 27)",taxation,6,0.5,False,True,False
23,244,90117.0,"(21, 22)",taxation,6,0.5,False,True,False
23,246,94388.0,"(33, 30)",taxation,6,0.5,False,True,False
23,247,85837.0,"(7, 48)",taxation,6,0.5,False,True,False
23,249,55816.0,"(42, 18)",taxation,6,0.5,False,True,False
23,85-2,64379.0,"(34, 30)",taxation,6,0.5,False,True,False
23,54-2,55805.5,"(20, 12)",taxation,6,0.5,False,True,False
23,225-2,72956.5,"(34, 29)",taxation,6,0.5,False,True,False
23,19-2,79385.5,"(21, 24)",taxation,6,0.5,False,True,False
23,14-2,60114.5,"(5, 37)",taxation,6,0.5,False,True,False
23,33-2,57967.0,"(29, 21)",taxation,6,0.5,False,True,False
23,114-2,21537.0,"(35, 5)",taxation,6,0.5,False,True,False
23,161-2,21520.0,"(2, 42)",taxation,6,0.5,False,True,False
23,170-2,140.0,"(43, 13)",taxation,6,0.5,False,True,False
23,228-2,25821.0,"(24, 24)",taxation,6,0.5,False,True,False
23,234-2,36554.0,"(28, 4)",taxation,6,0.5,False,True,False
23,204-2,30096.0,"(20, 31)",taxation,6,0.5,False,True,False
23,173-2,21544.0,"(30, 3)",taxation,6,0.5,False,True,False
23,158-2,55823.0,"(21, 14)",taxation,6,0.5,False,True,False
23,242-2,34376.0,"(23, 27)",taxation,6,0.5,False,True,False
23,224-2,51556.0,"(43, 17)",taxation,6,0.5,False,True,False
23,217-2,17253.0,"(31, 18)",taxation,6,0.5,False,True,False
23,199-2,40821.0,"(26, 21)",taxation,6,0.5,False,True,False
23,193-2,51511.5,"(20, 21)",taxation,6,0.5,False,True,False
23,80-2,49408.5,"(21, 21)",taxation,6,0.5,False,True,False
23,41-2,53656.0,"(22, 21)",taxation,6,0.5,False,True,False
23,17-2,47251.0,"(21, 13)",taxation,6,0.5,False,True,False
23,39-2,42969.0,"(30, 28)",taxation,6,0.5,False,True,False
23,166-2,42958.5,"(20, 27)",taxation,6,0.5,False,True,False
23,116-2,38675.0,"(30, 18)",taxation,6,0.5,False,True,False
23,245-2,30093.0,"(30, 29)",taxation,6,0.5,False,True,False
23,42-2,47241.5,"(28, 27)",taxation,6,0.5,False,True,False
23,61-2,49374.5,"(26, 27)",taxation,6,0.5,False,True,False
23,184-2,32234.5,"(33, 5)",taxation,6,0.5,False,True,False
23,227-2,40816.5,"(24, 20)",taxation,6,0.5,False,True,False
23,37-2,45087.0,"(36, 25)",taxation,6,0.5,False,True,False
23,195-2,36520.0,"(16, 18)",taxation,6,0.5,False,True,False
23,57-2,45108.5,"(31, 19)",taxation,6,0.5,False,True,False
23,87-2,47241.0,"(0, 34)",taxation,6,0.5,False,True,False
23,76-2,40797.0,"(29, 25)",taxation,6,0.5,False,True,False
23,110-2,45098.0,"(33, 3)",taxation,6,0.5,False,True,False
23,55-2,45083.5,"(22, 22)",taxation,6,0.5,False,True,False
23,2-2,38649.5,"(19, 31)",taxation,6,0.5,False,True,False
23,218-2,32225.0,"(29, 29)",taxation,6,0.5,False,True,False
23,69-2,42944.5,"(27, 29)",taxation,6,0.5,False,True,False
23,210-2,27951.0,"(27, 26)",taxation,6,0.5,False,True,False
23,182-2,47238.0,"(30, 4)",taxation,6,0.5,False,True,False
23,75-2,17217.5,"(26, 30)",taxation,6,0.5,False,True,False
23,100-2,27945.0,"(24, 23)",taxation,6,0.5,False,True,False
23,146-2,36514.5,"(27, 24)",taxation,6,0.5,False,True,False
23,132-2,53650.0,"(29, 16)",taxation,6,0.5,False,True,False
23,191-2,36512.0,"(21, 19)",taxation,6,0.5,False,True,False
23,206-2,45074.5,"(45, 21)",taxation,6,0.5,False,True,False
23,123-2,36515.0,"(25, 19)",taxation,6,0.5,False,True,False
23,190-2,36510.5,"(1, 31)",taxation,6,0.5,False,True,False
23,216-2,19353.5,"(2, 44)",taxation,6,0.5,False,True,False
23,63-2,40788.5,"(44, 20)",taxation,6,0.5,False,True,False
23,5-2,42932.5,"(33, 25)",taxation,6,0.5,False,True,False
23,15-2,49360.5,"(21, 23)",taxation,6,0.5,False,True,False
23,24-2,38649.0,"(27, 3)",taxation,6,0.5,False,True,False
23,208-2,47219.0,"(22, 25)",taxation,6,0.5,False,True,False
23,134-2,47208.0,"(32, 23)",taxation,6,0.5,False,True,False
23,81-2,45063.0,"(22, 24)",taxation,6,0.5,False,True,False
23,28-2,38649.0,"(32, 29)",taxation,6,0.5,False,True,False
23,238-2,36501.0,"(29, 23)",taxation,6,0.5,False,True,False
23,68-2,40790.5,"(31, 22)",taxation,6,0.5,False,True,False
23,111-2,34340.5,"(20, 26)",taxation,6,0.5,False,True,False
23,34-2,49351.0,"(24, 21)",taxation,6,0.5,False,True,False
23,58-2,42927.5,"(46, 17)",taxation,6,0.5,False,True,False
23,0-2,36481.0,"(29, 27)",taxation,6,0.5,False,True,False
23,78-2,45064.5,"(29, 3)",taxation,6,0.5,False,True,False
23,248-2,38636.5,"(44, 23)",taxation,6,0.5,False,True,False
23,13-2,38617.0,"(19, 48)",taxation,6,0.5,False,True,False
23,236-2,38625.0,"(1, 44)",taxation,6,0.5,False,True,False
23,150-2,32197.5,"(25, 23)",taxation,6,0.5,False,True,False
23,105-2,42901.5,"(27, 30)",taxation,6,0.5,False,True,False
23,36-2,53619.0,"(24, 25)",taxation,6,0.5,False,True,False
24,1,47256.0,"(46, 21)",taxation,6,0.5,False,True,False
24,3,85830.0,"(31, 17)",taxation,6,0.5,False,True,False
24,4,55804.0,"(10, 21)",taxation,6,0.5,False,True,False
24,6,85825.0,"(46, 18)",taxation,6,0.5,False,True,False
24,7,81534.0,"(11, 38)",taxation,6,0.5,False,True,False
24,8,81535.0,"(35, 18)",taxation,6,0.5,False,True,False
24,9,85849.0,"(0, 47)",taxation,6,0.5,False,True,False
24,10,90117.0,"(47, 14)",taxation,6,0.5,False,True,False
24,11,98664.0,"(16, 22)",taxation,6,0.5,False,True,False
24,12,90126.0,"(47, 16)",taxation,6,0.5,False,True,False
24,16,55819.0,"(46, 24)",taxation,6,0.5,False,True,False
24,18,81548.0,"(25, 15)",taxation,6,0.5,False,True,False
24,20,77277.0,"(46, 23)",taxation,6,0.5,False,True,False
24,21,77273.0,"(38, 19)",taxation,6,0.5,False,True,False
24,22,94406.0,"(16, 14)",taxation,6,0.5,False,True,False
24,23,94398.0,"(47, 22)",taxation,6,0.5,False,True,False
24,25,85826.0,"(25, 31)",taxation,6,0.5,False,True,False
24,26,60103.0,"(28, 34)",taxation,6,0.5,False,True,False
24,27,30092.0,"(14, 26)",taxation,6,0.5,False,True,False
24,29,81536.0,"(17, 12)",taxation,6,0.5,False,True,False
24,30,81557.0,"(1, 28)",taxation,6,0.5,False,True,False
24,31,68690.0,"(38, 17)",taxation,6,0.5,False,True,False
24,32,77247.0,"(28, 31)",taxation,6,0.5,False,True,False
24,35,90122.0,"(27, 25)",taxation,6,0.5,False,True,False
24,38,90106.0,"(45, 22)",taxation,6,0.5,False,True,False
24,40,55831.0,"(32, 17)",taxation,6,0.5,False,True,False
24,43,90116.0,"(37, 25)",taxation,6,0.5,False,True,False
24,44,72997.0,"(30, 16)",taxation,6,0.5,False,True,False
24,45,81531.0,"(26, 32)",taxation,6,0.5,False,True,False
24,46,94378.0,"(30, 33)",taxation,6,0.5,False,True,False
24,47,72966.0,"(27, 32)",taxation,6,0.5,False,True,False
24,48,68699.0,"(29, 35)",taxation,6,0.5,False,True,False
24,49,90123.0,"(0, 46)",taxation,6,0.5,False,True,False
24,50,72964.0,"(26, 16)",taxation,6,0.5,False,True,False
24,51,85836.0,"(31, 0)",taxation,6,0.5,False,True,False
24,52,85811.0,"(6, 41)",taxation,6,0.5,False,True,False
24,53,77251.0,"(30, 31)",taxation,6,0.5,False,True,False
24,56,64410.0,"(12, 22)",taxation,6,0.5,False,True,False
24,59,72997.0,"(15, 18)",taxation,6,0.5,False,True,False
24,60,102965.0,"(3, 47)",taxation,6,0.5,False,True,False
24,62,77262.0,"(12, 34)",taxation,6,0.5,False,True,False
24,64,90123.0,"(2, 47)",taxation,6,0.5,False,True,False
24,65,85838.0,"(14, 14)",taxation,6,0.5,False,True,False
24,66,68684.0,"(16, 16)",taxation,6,0.5,False,True,False
24,67,94408.0,"(5, 48)",taxation,6,0.5,False,True,False
24,70,77248.0,"(25, 17)",taxation,6,0.5,False,True,False
24,71,94378.0,"(12, 17)",taxation,6,0.5,False,True,False
24,72,72970.0,"(24, 13)",taxation,6,0.5,False,True,False
24,73,42964.0,"(38, 32)",taxation,6,0.5,False,True,False
24,74,85844.0,"(4, 40)",taxation,6,0.5,False,True,False
24,77,94401.0,"(14, 22)",taxation,6,0.5,False,True,False
24,79,98670.0,"(0, 44)",taxation,6,0.5,False,True,False
24,82,81542.0,"(19, 13)",taxation,6,0.5,False,True,False
24,83,85821.0,"(45, 25)",taxation,6,0.5,False,True,False
24,84,94405.0,"(24, 14)",taxation,6,0.5,False,True,False
24,86,77285.0,"(26, 4)",taxation,6,0.5,False,True,False
24,88,98692.0,"(17, 22)",taxation,6,0.5,False,True,False
24,89,81534.0,"(15, 13)",taxation,6,0.5,False,True,False
24,90,85831.0,"(25, 30)",taxation,6,0.5,False,True,False
24,91,85839.0,"(4, 47)",taxation,6,0.5,False,True,False
24,92,98675.0,"(20, 44)",taxation,6,0.5,False,True,False
24,93,60100.0,"(3, 49)",taxation,6,0.5,False,True,False
24,94,72989.0,"(32, 4)",taxation,6,0.5,False,True,False
24,95,90126.0,"(37, 2)",taxation,6,0.5,False,True,False
24,96,102962.0,"(1, 45)",taxation,6,0.5,False,True,False
24,97,85837.0,"(20, 47)",taxation,6,0.5,False,True,False
24,98,55820.0,"(36, 24)",taxation,6,0.5,False,True,False
24,99,85839.0,"(17, 10)",taxation,6,0.5,False,True,False
24,101,85850.0,"(15, 14)",taxation,6,0.5,False,True,False
24,102,81554.0,"(11, 19)",taxation,6,0.5,False,True,False
24,103,77246.0,"(17, 13)",taxation,6,0.5,False,True,False
24,104,72990.0,"(19, 14)",taxation,6,0.5,False,True,False
24,106,85817.0,"(29, 34)",taxation,6,0.5,False,True,False
24,107,77265.0,"(46, 14)",taxation,6,0.5,False,True,False
24,108,60101.0,"(37, 23)",taxation,6,0.5,False,True,False
24,109,64401.0,"(16, 11)",taxation,6,0.5,False,True,False
24,112,85851.0,"(1, 47)",taxation,6,0.5,False,True,False
24,113,81555.0,"(46, 13)",taxation,6,0.5,False,True,False
24,115,90106.0,"(10, 40)",taxation,6,0.5,False,True,False
24,117,77241.0,"(20, 30)",taxation,6,0.5,False,True,False
24,118,94389.0,"(47, 25)",taxation,6,0.5,False,True,False
24,119,68675.0,"(33, 34)",taxation,6,0.5,False,True,False
24,120,81543.0,"(44, 28)",taxation,6,0.5,False,True,False
24,121,77255.0,"(29, 33)",taxation,6,0.5,False,True,False
24,122,64421.0,"(32, 34)",taxation,6,0.5,False,True,False
24,124,90128.0,"(22, 41)",taxation,6,0.5,False,True,False
24,125,102969.0,"(24, 34)",taxation,6,0.5,False,True,False
24,126,90114.0,"(35, 30)",taxation,6,0.5,False,True,False
24,127,64390.0,"(36, 32)",taxation,6,0.5,False,True,False
24,128,85839.0,"(37, 24)",taxation,6,0.5,False,True,False
24,129,81545.0,"(33, 2)",taxation,6,0.5,False,True,False
24,130,85808.0,"(14, 16)",taxation,6,0.5,False,True,False
24,131,68678.0,"(34, 32)",taxation,6,0.5,False,True,False
24,133,81547.0,"(31, 16)",taxation,6,0.5,False,True,False
24,135,77252.0,"(31, 1)",taxation,6,0.5,False,True,False
24,136,85815.0,"(34, 1)",taxation,6,0.5,False,True,False
24,137,90126.0,"(47, 23)",taxation,6,0.5,False,True,False
24,138,68706.0,"(46, 19)",taxation,6,0.5,False,True,False
24,139,90111.0,"(36, 34)",taxation,6,0.5,False,True,False
24,140,77248.0,"(33, 18)",taxation,6,0.5,False,True,False
24,141,107234.0,"(28, 25)",taxation,6,0.5,False,True,False
24,142,94394.0,"(0, 28)",taxation,6,0.5,False,True,False
24,143,68692.0,"(26, 23)",taxation,6,0.5,False,True,False
24,144,81569.0,"(35, 33)",taxation,6,0.5,False,True,False
24,145,68668.0,"(46, 22)",taxation,6,0.5,False,True,False
24,147,85828.0,"(16, 10)",taxation,6,0.5,False,True,False
24,148,90107.0,"(3, 48)",taxation,6,0.5,False,True,False
24,149,94385.0,"(17, 17)",taxation,6,0.5,False,True,False
24,151,64386.0,"(5, 40)",taxation,6,0.5,False,True,False
24,153,72954.0,"(11, 43)",taxation,6,0.5,False,True,False
24,154,60096.0,"(12, 18)",taxation,6,0.5,False,True,False
24,155,81538.0,"(24, 4)",taxation,6,0.5,False,True,False
24,156,90101.0,"(21, 31)",taxation,6,0.5,False,True,False
24,157,94396.0,"(48, 17)",taxation,6,0.5,False,True,False
24,159,64395.0,"(18, 16)",taxation,6,0.5,False,True,False
24,160,72968.0,"(25, 10)",taxation,6,0.5,False,True,False
24,162,60097.0,"(14, 23)",taxation,6,0.5,False,True,False
24,163,68700.0,"(24, 30)",taxation,6,0.5,False,True,False
24,164,90120.0,"(39, 3)",taxation,6,0.5,False,True,False
24,165,68708.0,"(38, 24)",taxation,6,0.5,False,True,False
24,167,68697.0,"(27, 34)",taxation,6,0.5,False,True,False
24,168,90131.0,"(4, 46)",taxation,6,0.5,False,True,False
24,169,81529.0,"(39, 18)",taxation,6,0.5,False,True,False
24,171,85837.0,"(30, 15)",taxation,6,0.5,False,True,False
24,172,85828.0,"(1, 46)",taxation,6,0.5,False,True,False
24,174,90127.0,"(24, 17)",taxation,6,0.5,False,True,False
24,175,85854.0,"(24, 35)",taxation,6,0.5,False,True,False
24,176,98662.0,"(26, 36)",taxation,6,0.5,False,True,False
24,177,77246.0,"(21, 30)",taxation,6,0.5,False,True,False
24,178,81519.0,"(36, 30)",taxation,6,0.5,False,True,False
24,179,85813.0,"(46, 26)",taxation,6,0.5,False,True,False
24,180,72972.0,"(24, 31)",taxation,6,0.5,False,True,False
24,181,60116.0,"(37, 33)",taxation,6,0.5,False,True,False
24,183,81551.0,"(21, 35)",taxation,6,0.5,False,True,False
24,185,85813.0,"(33, 31)",taxation,6,0.5,False,True,False
24,186,90131.0,"(40, 23)",taxation,6,0.5,False,True,False
24,187,81555.0,"(24, 5)",taxation,6,0.5,False,True,False
24,188,85842.0,"(12, 39)",taxation,6,0.5,False,True,False
24,189,68682.0,"(25, 16)",taxation,6,0.5,False,True,False
24,192,85850.0,"(34, 33)",taxation,6,0.5,False,True,False
24,194,81532.0,"(35, 32)",taxation,6,0.5,False,True,False
24,196,94409.0,"(2, 49)",taxation,6,0.5,False,True,False
24,197,107241.0,"(11, 22)",taxation,6,0.5,False,True,False
24,198,68675.0,"(0, 45)",taxation,6,0.5,False,True,False
24,200,102956.0,"(15, 33)",taxation,6,0.5,False,True,False
