Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
90,6-2,43333.5,"(3, 28)",taxation,6,0.5,False,True,False
90,186-2,41204.0,"(6, 34)",taxation,6,0.5,False,True,False
90,116-2,47602.0,"(32, 14)",taxation,6,0.5,False,True,False
90,159-2,41179.0,"(48, 1)",taxation,6,0.5,False,True,False
90,245-2,41194.0,"(19, 36)",taxation,6,0.5,False,True,False
90,55-2,49742.0,"(19, 31)",taxation,6,0.5,False,True,False
90,181-2,39039.5,"(33, 14)",taxation,6,0.5,False,True,False
90,102-2,45490.5,"(31, 21)",taxation,6,0.5,False,True,False
90,131-2,49767.0,"(36, 33)",taxation,6,0.5,False,True,False
90,220-2,47595.5,"(13, 38)",taxation,6,0.5,False,True,False
90,53-2,36930.5,"(35, 39)",taxation,6,0.5,False,True,False
90,141-2,43322.0,"(4, 20)",taxation,6,0.5,False,True,False
90,140-2,30454.5,"(5, 36)",taxation,6,0.5,False,True,False
90,17-2,32599.5,"(3, 20)",taxation,6,0.5,False,True,False
90,178-2,32580.0,"(45, 3)",taxation,6,0.5,False,True,False
90,45-2,45446.5,"(38, 22)",taxation,6,0.5,False,True,False
90,0-2,32591.0,"(28, 23)",taxation,6,0.5,False,True,False
90,204-2,41169.5,"(6, 28)",taxation,6,0.5,False,True,False
90,21-2,43320.5,"(31, 22)",taxation,6,0.5,False,True,False
90,150-2,51872.0,"(22, 17)",taxation,6,0.5,False,True,False
90,87-2,41161.5,"(18, 40)",taxation,6,0.5,False,True,False
90,69-2,45443.0,"(6, 23)",taxation,6,0.5,False,True,False
90,135-2,49745.0,"(40, 5)",taxation,6,0.5,False,True,False
90,23-2,26172.5,"(6, 29)",taxation,6,0.5,False,True,False
90,197-2,43285.0,"(31, 14)",taxation,6,0.5,False,True,False
90,115-2,41145.0,"(38, 21)",taxation,6,0.5,False,True,False
90,3-2,38999.0,"(44, 3)",taxation,6,0.5,False,True,False
90,191-2,39015.5,"(25, 11)",taxation,6,0.5,False,True,False
90,160-2,47582.5,"(24, 36)",taxation,6,0.5,False,True,False
90,58-2,43272.0,"(36, 14)",taxation,6,0.5,False,True,False
90,205-2,39004.5,"(30, 20)",taxation,6,0.5,False,True,False
90,217-2,39018.5,"(32, 13)",taxation,6,0.5,False,True,False
90,155-2,47589.0,"(35, 34)",taxation,6,0.5,False,True,False
90,68-2,45417.0,"(37, 12)",taxation,6,0.5,False,True,False
90,29-2,34719.0,"(42, 31)",taxation,6,0.5,False,True,False
90,13-2,36888.0,"(33, 15)",taxation,6,0.5,False,True,False
90,119-2,47581.0,"(33, 11)",taxation,6,0.5,False,True,False
90,235-2,49719.0,"(4, 29)",taxation,6,0.5,False,True,False
90,118-2,30424.0,"(35, 16)",taxation,6,0.5,False,True,False
90,27-2,41147.0,"(5, 38)",taxation,6,0.5,False,True,False
90,189-2,47559.5,"(37, 36)",taxation,6,0.5,False,True,False
90,91-2,45441.5,"(33, 38)",taxation,6,0.5,False,True,False
90,172-2,41164.5,"(2, 19)",taxation,6,0.5,False,True,False
90,59-2,28273.5,"(6, 22)",taxation,6,0.5,False,True,False
90,200-2,39006.5,"(4, 37)",taxation,6,0.5,False,True,False
90,109-2,19716.5,"(2, 29)",taxation,6,0.5,False,True,False
90,248-2,47591.0,"(7, 30)",taxation,6,0.5,False,True,False
90,227-2,45426.5,"(2, 30)",taxation,6,0.5,False,True,False
90,30-2,36863.5,"(15, 29)",taxation,6,0.5,False,True,False
90,111-2,45406.0,"(30, 12)",taxation,6,0.5,False,True,False
90,132-2,47542.5,"(26, 8)",taxation,6,0.5,False,True,False
90,128-2,49716.0,"(34, 39)",taxation,6,0.5,False,True,False
90,41-2,43305.0,"(14, 40)",taxation,6,0.5,False,True,False
90,147-2,43261.5,"(33, 12)",taxation,6,0.5,False,True,False
90,114-2,41117.5,"(9, 37)",taxation,6,0.5,False,True,False
90,98-2,51853.5,"(29, 11)",taxation,6,0.5,False,True,False
90,84-2,38998.5,"(19, 38)",taxation,6,0.5,False,True,False
90,85-2,11132.5,"(31, 16)",taxation,6,0.5,False,True,False
90,236-2,38981.5,"(32, 22)",taxation,6,0.5,False,True,False
90,51-2,34713.0,"(31, 39)",taxation,6,0.5,False,True,False
90,79-2,41117.5,"(19, 20)",taxation,6,0.5,False,True,False
90,162-2,38968.0,"(18, 38)",taxation,6,0.5,False,True,False
90,208-2,49676.0,"(25, 18)",taxation,6,0.5,False,True,False
90,152-2,51850.5,"(13, 40)",taxation,6,0.5,False,True,False
90,67-2,32510.5,"(8, 35)",taxation,6,0.5,False,True,False
90,136-2,41121.0,"(3, 31)",taxation,6,0.5,False,True,False
90,206-2,32506.5,"(38, 8)",taxation,6,0.5,False,True,False
90,16-2,45393.5,"(29, 14)",taxation,6,0.5,False,True,False
90,234-2,43236.5,"(29, 18)",taxation,6,0.5,False,True,False
90,249-2,47530.5,"(40, 27)",taxation,6,0.5,False,True,False
90,40-2,41109.0,"(39, 34)",taxation,6,0.5,False,True,False
90,10-2,43246.0,"(23, 40)",taxation,6,0.5,False,True,False
90,112-2,49684.0,"(30, 11)",taxation,6,0.5,False,True,False
90,173-2,47544.5,"(43, 4)",taxation,6,0.5,False,True,False
90,145-2,26106.5,"(23, 10)",taxation,6,0.5,False,True,False
90,25-2,43251.5,"(46, 1)",taxation,6,0.5,False,True,False
90,74-2,36830.0,"(5, 20)",taxation,6,0.5,False,True,False
90,156-2,34646.5,"(24, 17)",taxation,6,0.5,False,True,False
90,47-2,34659.5,"(14, 26)",taxation,6,0.5,False,True,False
90,49-2,49680.5,"(29, 20)",taxation,6,0.5,False,True,False
90,203-2,43264.0,"(7, 29)",taxation,6,0.5,False,True,False
90,32-2,19666.5,"(5, 31)",taxation,6,0.5,False,True,False
90,95-2,45362.0,"(49, 2)",taxation,6,0.5,False,True,False
90,214-2,41117.0,"(38, 33)",taxation,6,0.5,False,True,False
90,86-2,34670.0,"(30, 14)",taxation,6,0.5,False,True,False
90,142-2,36802.5,"(32, 17)",taxation,6,0.5,False,True,False
90,179-2,36829.5,"(26, 32)",taxation,6,0.5,False,True,False
90,81-2,41123.0,"(33, 40)",taxation,6,0.5,False,True,False
90,64-2,45387.5,"(13, 33)",taxation,6,0.5,False,True,False
90,210-2,41092.0,"(16, 37)",taxation,6,0.5,False,True,False
90,221-2,45378.5,"(18, 36)",taxation,6,0.5,False,True,False
90,241-2,45409.5,"(33, 39)",taxation,6,0.5,False,True,False
90,201-2,45351.0,"(29, 13)",taxation,6,0.5,False,True,False
90,137-2,43228.0,"(3, 34)",taxation,6,0.5,False,True,False
90,72-2,34677.5,"(34, 38)",taxation,6,0.5,False,True,False
90,36-2,38937.0,"(39, 35)",taxation,6,0.5,False,True,False
90,78-2,41097.5,"(4, 28)",taxation,6,0.5,False,True,False
90,108-2,36819.5,"(4, 17)",taxation,6,0.5,False,True,False
90,243-2,41077.0,"(33, 13)",taxation,6,0.5,False,True,False
90,139-2,38952.5,"(34, 15)",taxation,6,0.5,False,True,False
90,38-2,34657.5,"(36, 38)",taxation,6,0.5,False,True,False
90,233-2,41078.5,"(35, 28)",taxation,6,0.5,False,True,False
90,184-2,32501.000000000004,"(46, 3)",taxation,6,0.5,False,True,False
90,163-2,38947.5,"(34, 37)",taxation,6,0.5,False,True,False
90,56-2,49636.5,"(29, 16)",taxation,6,0.5,False,True,False
90,26-2,43213.0,"(28, 9)",taxation,6,0.5,False,True,False
90,92-2,41081.0,"(47, 2)",taxation,6,0.5,False,True,False
90,240-2,43224.0,"(36, 27)",taxation,6,0.5,False,True,False
90,212-2,49650.0,"(7, 31)",taxation,6,0.5,False,True,False
90,19-2,38925.0,"(21, 7)",taxation,6,0.5,False,True,False
90,222-2,43228.5,"(29, 39)",taxation,6,0.5,False,True,False
90,77-2,49620.0,"(25, 10)",taxation,6,0.5,False,True,False
90,157-2,45351.5,"(35, 38)",taxation,6,0.5,False,True,False
90,215-2,49643.0,"(46, 2)",taxation,6,0.5,False,True,False
90,226-2,49625.5,"(34, 31)",taxation,6,0.5,False,True,False
90,22-3,33576.0,"(4, 38)",taxation,6,0.5,False,True,False
90,14-2,41070.5,"(5, 33)",taxation,6,0.5,False,True,False
90,82-2,28198.0,"(25, 8)",taxation,6,0.5,False,True,False
90,113-2,41052.5,"(37, 29)",taxation,6,0.5,False,True,False
90,71-2,43218.5,"(27, 23)",taxation,6,0.5,False,True,False
90,161-2,49624.5,"(36, 23)",taxation,6,0.5,False,True,False
90,101-2,41055.5,"(30, 15)",taxation,6,0.5,False,True,False
90,24-2,34609.0,"(20, 7)",taxation,6,0.5,False,True,False
90,62-2,49636.5,"(37, 35)",taxation,6,0.5,False,True,False
90,48-2,43199.5,"(30, 19)",taxation,6,0.5,False,True,False
90,90-3,13189.0,"(27, 18)",taxation,6,0.5,False,True,False
90,8-2,30346.0,"(5, 37)",taxation,6,0.5,False,True,False
90,89-3,8909.5,"(19, 32)",taxation,6,0.5,False,True,False
90,228-3,44268.0,"(16, 38)",taxation,6,0.5,False,True,False
90,20-3,11044.0,"(48, 2)",taxation,6,0.5,False,True,False
90,66-3,24972.25,"(10, 40)",taxation,6,0.5,False,True,False
90,202-2,49618.5,"(35, 35)",taxation,6,0.5,False,True,False
90,199-3,43170.0,"(37, 30)",taxation,6,0.5,False,True,False
90,60-3,21755.0,"(31, 17)",taxation,6,0.5,False,True,False
90,5-2,41043.0,"(3, 18)",taxation,6,0.5,False,True,False
90,39-3,26046.0,"(30, 39)",taxation,6,0.5,False,True,False
90,31-2,41038.5,"(5, 18)",taxation,6,0.5,False,True,False
90,144-3,13162.0,"(33, 24)",taxation,6,0.5,False,True,False
90,164-3,11037.0,"(18, 32)",taxation,6,0.5,False,True,False
90,43-2,21747.0,"(25, 32)",taxation,6,0.5,False,True,False
90,35-3,26041.75,"(3, 19)",taxation,6,0.5,False,True,False
90,129-3,21755.75,"(28, 24)",taxation,6,0.5,False,True,False
90,196-2,45329.0,"(43, 3)",taxation,6,0.5,False,True,False
90,104-3,16388.0,"(35, 12)",taxation,6,0.5,False,True,False
90,165-3,23896.75,"(18, 39)",taxation,6,0.5,False,True,False
90,110-3,28177.0,"(20, 32)",taxation,6,0.5,False,True,False
90,149-3,19613.75,"(48, 3)",taxation,6,0.5,False,True,False
90,70-3,21724.25,"(31, 11)",taxation,6,0.5,False,True,False
90,174-3,35667.5,"(21, 32)",taxation,6,0.5,False,True,False
90,218-3,15303.0,"(42, 4)",taxation,6,0.5,False,True,False
90,34-3,4625.0,"(29, 12)",taxation,6,0.5,False,True,False
90,127-3,21742.0,"(1, 35)",taxation,6,0.5,False,True,False
90,57-3,8890.5,"(37, 37)",taxation,6,0.5,False,True,False
90,176-3,28157.25,"(5, 23)",taxation,6,0.5,False,True,False
90,106-3,19584.0,"(20, 20)",taxation,6,0.5,False,True,False
90,171-3,17450.5,"(4, 33)",taxation,6,0.5,False,True,False
90,185-3,28154.75,"(44, 1)",taxation,6,0.5,False,True,False
90,193-3,31386.0,"(16, 39)",taxation,6,0.5,False,True,False
90,211-3,42079.0,"(31, 18)",taxation,6,0.5,False,True,False
90,154-3,11012.5,"(5, 27)",taxation,6,0.5,False,True,False
90,213-3,31356.25,"(4, 19)",taxation,6,0.5,False,True,False
90,76-3,17432.5,"(5, 30)",taxation,6,0.5,False,True,False
90,231-3,23850.0,"(31, 12)",taxation,6,0.5,False,True,False
90,11-3,34580.0,"(6, 24)",taxation,6,0.5,False,True,False
90,133-3,28164.25,"(36, 37)",taxation,6,0.5,False,True,False
90,183-3,22787.0,"(47, 1)",taxation,6,0.5,False,True,False
90,192-3,38855.75,"(30, 13)",taxation,6,0.5,False,True,False
91,246-2,17745.0,"(4, 23)",taxation,6,0.5,False,True,False
91,12-2,47741.5,"(25, 37)",taxation,6,0.5,False,True,False
91,166-2,51993.5,"(33, 6)",taxation,6,0.5,False,True,False
91,194-2,47777.5,"(1, 38)",taxation,6,0.5,False,True,False
91,151-2,45575.0,"(34, 8)",taxation,6,0.5,False,True,False
91,167-2,47710.5,"(3, 40)",taxation,6,0.5,False,True,False
91,122-2,19847.5,"(1, 25)",taxation,6,0.5,False,True,False
91,216-2,47716.0,"(32, 8)",taxation,6,0.5,False,True,False
91,239-2,36997.5,"(0, 30)",taxation,6,0.5,False,True,False
91,100-2,43412.0,"(39, 36)",taxation,6,0.5,False,True,False
91,7-2,30549.5,"(40, 36)",taxation,6,0.5,False,True,False
91,177-2,41271.0,"(49, 0)",taxation,6,0.5,False,True,False
91,107-2,43408.5,"(36, 9)",taxation,6,0.5,False,True,False
91,28-2,43390.5,"(3, 27)",taxation,6,0.5,False,True,False
91,126-2,45562.5,"(28, 41)",taxation,6,0.5,False,True,False
91,229-2,45584.0,"(15, 42)",taxation,6,0.5,False,True,False
91,97-2,41252.5,"(35, 31)",taxation,6,0.5,False,True,False
91,125-2,45585.5,"(15, 44)",taxation,6,0.5,False,True,False
91,170-2,43410.5,"(0, 34)",taxation,6,0.5,False,True,False
91,180-2,28366.0,"(38, 16)",taxation,6,0.5,False,True,False
91,123-2,45543.0,"(28, 43)",taxation,6,0.5,False,True,False
91,2-2,30589.5,"(0, 41)",taxation,6,0.5,False,True,False
91,93-2,43396.5,"(1, 32)",taxation,6,0.5,False,True,False
91,4-2,47680.5,"(42, 2)",taxation,6,0.5,False,True,False
91,42-2,39102.0,"(45, 4)",taxation,6,0.5,False,True,False
91,242-2,49828.5,"(1, 29)",taxation,6,0.5,False,True,False
91,120-2,39117.5,"(38, 13)",taxation,6,0.5,False,True,False
91,187-2,41225.0,"(41, 4)",taxation,6,0.5,False,True,False
91,15-2,24089.5,"(2, 25)",taxation,6,0.5,False,True,False
91,124-2,47683.0,"(29, 42)",taxation,6,0.5,False,True,False
91,138-2,49803.5,"(42, 1)",taxation,6,0.5,False,True,False
91,143-2,45549.0,"(2, 39)",taxation,6,0.5,False,True,False
91,232-2,43389.5,"(38, 32)",taxation,6,0.5,False,True,False
91,244-2,51932.5,"(33, 20)",taxation,6,0.5,False,True,False
91,54-2,36984.0,"(41, 32)",taxation,6,0.5,False,True,False
91,238-2,47676.0,"(23, 42)",taxation,6,0.5,False,True,False
91,117-2,41259.5,"(0, 31)",taxation,6,0.5,False,True,False
91,63-2,43367.5,"(11, 40)",taxation,6,0.5,False,True,False
91,190-2,49811.0,"(21, 15)",taxation,6,0.5,False,True,False
91,88-2,43365.50000000001,"(43, 29)",taxation,6,0.5,False,True,False
91,103-2,41249.0,"(32, 7)",taxation,6,0.5,False,True,False
91,182-2,47650.5,"(36, 24)",taxation,6,0.5,False,True,False
91,195-2,41248.5,"(24, 37)",taxation,6,0.5,False,True,False
91,73-2,34822.5,"(29, 40)",taxation,6,0.5,False,True,False
91,121-2,41216.5,"(12, 37)",taxation,6,0.5,False,True,False
91,169-2,39099.5,"(1, 36)",taxation,6,0.5,False,True,False
91,225-2,34809.5,"(14, 41)",taxation,6,0.5,False,True,False
91,247-2,19788.5,"(41, 28)",taxation,6,0.5,False,True,False
91,130-2,49797.0,"(38, 30)",taxation,6,0.5,False,True,False
91,1-2,45522.0,"(32, 41)",taxation,6,0.5,False,True,False
91,158-2,34802.5,"(27, 8)",taxation,6,0.5,False,True,False
91,237-2,47679.5,"(29, 9)",taxation,6,0.5,False,True,False
91,9-2,32640.0,"(37, 23)",taxation,6,0.5,False,True,False
91,134-2,36962.0,"(22, 42)",taxation,6,0.5,False,True,False
91,175-2,43378.0,"(32, 21)",taxation,6,0.5,False,True,False
91,50-2,47653.0,"(35, 11)",taxation,6,0.5,False,True,False
91,148-2,49778.0,"(37, 24)",taxation,6,0.5,False,True,False
91,224-2,45482.5,"(29, 7)",taxation,6,0.5,False,True,False
91,61-2,24092.0,"(27, 44)",taxation,6,0.5,False,True,False
91,96-2,47642.0,"(41, 33)",taxation,6,0.5,False,True,False
91,153-2,30456.5,"(3, 29)",taxation,6,0.5,False,True,False
91,207-2,34812.5,"(34, 10)",taxation,6,0.5,False,True,False
91,223-2,41226.0,"(40, 6)",taxation,6,0.5,False,True,False
91,52-2,15509.0,"(32, 9)",taxation,6,0.5,False,True,False
91,75-2,51910.5,"(10, 44)",taxation,6,0.5,False,True,False
91,44-2,36935.5,"(17, 37)",taxation,6,0.5,False,True,False
91,230-2,28353.0,"(41, 3)",taxation,6,0.5,False,True,False
91,99-2,32665.0,"(23, 43)",taxation,6,0.5,False,True,False
91,219-2,34779.0,"(41, 34)",taxation,6,0.5,False,True,False
91,83-2,47660.0,"(39, 29)",taxation,6,0.5,False,True,False
91,18-2,39075.5,"(38, 10)",taxation,6,0.5,False,True,False
91,33-2,45481.5,"(38, 34)",taxation,6,0.5,False,True,False
91,80-2,47641.5,"(20, 37)",taxation,6,0.5,False,True,False
91,209-2,41214.0,"(23, 9)",taxation,6,0.5,False,True,False
91,94-2,47616.5,"(40, 33)",taxation,6,0.5,False,True,False
91,188-2,45458.5,"(43, 0)",taxation,6,0.5,False,True,False
91,146-2,43323.5,"(42, 0)",taxation,6,0.5,False,True,False
91,37-2,47647.0,"(33, 8)",taxation,6,0.5,False,True,False
91,46-2,47620.5,"(41, 30)",taxation,6,0.5,False,True,False
91,105-2,45492.0,"(30, 43)",taxation,6,0.5,False,True,False
91,6-2,43340.5,"(2, 28)",taxation,6,0.5,False,True,False
91,186-2,41213.0,"(1, 39)",taxation,6,0.5,False,True,False
91,116-2,47609.0,"(35, 8)",taxation,6,0.5,False,True,False
91,159-2,41187.0,"(46, 5)",taxation,6,0.5,False,True,False
91,245-2,41200.0,"(16, 42)",taxation,6,0.5,False,True,False
91,55-2,49747.0,"(14, 37)",taxation,6,0.5,False,True,False
91,181-2,39047.5,"(34, 12)",taxation,6,0.5,False,True,False
91,102-2,45495.5,"(34, 20)",taxation,6,0.5,False,True,False
91,131-2,49774.0,"(42, 35)",taxation,6,0.5,False,True,False
91,220-2,47603.5,"(10, 43)",taxation,6,0.5,False,True,False
91,53-2,36938.5,"(36, 39)",taxation,6,0.5,False,True,False
91,141-2,43329.0,"(0, 25)",taxation,6,0.5,False,True,False
91,140-2,30463.5,"(2, 41)",taxation,6,0.5,False,True,False
91,17-2,32605.5,"(3, 22)",taxation,6,0.5,False,True,False
91,178-2,32588.0,"(44, 5)",taxation,6,0.5,False,True,False
91,45-2,45452.5,"(39, 26)",taxation,6,0.5,False,True,False
91,0-2,32596.0,"(34, 19)",taxation,6,0.5,False,True,False
91,204-2,41176.5,"(4, 31)",taxation,6,0.5,False,True,False
91,21-2,43326.5,"(37, 16)",taxation,6,0.5,False,True,False
91,150-2,51878.0,"(26, 11)",taxation,6,0.5,False,True,False
91,87-2,41169.5,"(16, 43)",taxation,6,0.5,False,True,False
91,69-2,45450.0,"(1, 27)",taxation,6,0.5,False,True,False
91,135-2,49754.0,"(41, 1)",taxation,6,0.5,False,True,False
91,23-2,26180.5,"(1, 31)",taxation,6,0.5,False,True,False
91,197-2,43291.0,"(31, 10)",taxation,6,0.5,False,True,False
91,115-2,41152.0,"(44, 27)",taxation,6,0.5,False,True,False
91,3-2,39007.0,"(44, 4)",taxation,6,0.5,False,True,False
91,191-2,39023.5,"(28, 8)",taxation,6,0.5,False,True,False
91,160-2,47590.5,"(28, 42)",taxation,6,0.5,False,True,False
91,58-2,43279.0,"(39, 11)",taxation,6,0.5,False,True,False
91,205-2,39010.5,"(34, 16)",taxation,6,0.5,False,True,False
91,217-2,39025.5,"(34, 7)",taxation,6,0.5,False,True,False
91,155-2,47597.0,"(38, 37)",taxation,6,0.5,False,True,False
91,68-2,45425.0,"(37, 7)",taxation,6,0.5,False,True,False
91,29-2,34727.0,"(42, 34)",taxation,6,0.5,False,True,False
91,13-2,36895.0,"(34, 9)",taxation,6,0.5,False,True,False
91,119-2,47589.0,"(39, 5)",taxation,6,0.5,False,True,False
91,235-2,49727.0,"(0, 35)",taxation,6,0.5,False,True,False
91,118-2,30431.0,"(40, 12)",taxation,6,0.5,False,True,False
91,27-2,41156.0,"(3, 39)",taxation,6,0.5,False,True,False
91,189-2,47567.5,"(39, 37)",taxation,6,0.5,False,True,False
91,91-2,45449.5,"(35, 40)",taxation,6,0.5,False,True,False
91,172-2,41171.5,"(0, 24)",taxation,6,0.5,False,True,False
91,59-2,28280.5,"(2, 26)",taxation,6,0.5,False,True,False
91,200-2,39016.5,"(2, 38)",taxation,6,0.5,False,True,False
91,109-2,19724.5,"(1, 33)",taxation,6,0.5,False,True,False
91,248-2,47599.0,"(2, 33)",taxation,6,0.5,False,True,False
91,227-2,45434.5,"(0, 33)",taxation,6,0.5,False,True,False
91,30-2,36868.5,"(13, 35)",taxation,6,0.5,False,True,False
91,111-2,45413.0,"(33, 7)",taxation,6,0.5,False,True,False
91,132-2,47550.5,"(27, 7)",taxation,6,0.5,False,True,False
91,128-2,49724.0,"(31, 42)",taxation,6,0.5,False,True,False
91,41-2,43313.0,"(14, 43)",taxation,6,0.5,False,True,False
91,147-2,43269.5,"(33, 9)",taxation,6,0.5,False,True,False
91,114-2,41126.5,"(4, 39)",taxation,6,0.5,False,True,False
91,98-2,51861.5,"(29, 8)",taxation,6,0.5,False,True,False
91,84-2,39006.5,"(19, 42)",taxation,6,0.5,False,True,False
91,85-2,11138.5,"(28, 12)",taxation,6,0.5,False,True,False
91,236-2,38987.5,"(38, 17)",taxation,6,0.5,False,True,False
91,51-2,34721.0,"(33, 41)",taxation,6,0.5,False,True,False
91,79-2,41121.5,"(19, 16)",taxation,6,0.5,False,True,False
91,162-2,38976.0,"(12, 44)",taxation,6,0.5,False,True,False
91,208-2,49682.0,"(27, 13)",taxation,6,0.5,False,True,False
91,152-2,51858.5,"(11, 41)",taxation,6,0.5,False,True,False
91,67-2,32518.5,"(5, 40)",taxation,6,0.5,False,True,False
91,136-2,41129.0,"(2, 34)",taxation,6,0.5,False,True,False
91,206-2,32514.5,"(37, 8)",taxation,6,0.5,False,True,False
91,16-2,45400.5,"(31, 9)",taxation,6,0.5,False,True,False
91,234-2,43241.5,"(34, 18)",taxation,6,0.5,False,True,False
91,249-2,47538.5,"(42, 33)",taxation,6,0.5,False,True,False
91,40-2,41116.0,"(40, 34)",taxation,6,0.5,False,True,False
91,10-2,43253.0,"(24, 43)",taxation,6,0.5,False,True,False
91,112-2,49692.0,"(30, 7)",taxation,6,0.5,False,True,False
91,173-2,47553.5,"(43, 1)",taxation,6,0.5,False,True,False
91,145-2,26113.5,"(24, 9)",taxation,6,0.5,False,True,False
91,25-2,43259.5,"(45, 0)",taxation,6,0.5,False,True,False
91,74-2,36837.0,"(1, 26)",taxation,6,0.5,False,True,False
91,156-2,34652.5,"(23, 11)",taxation,6,0.5,False,True,False
91,47-2,34664.5,"(8, 25)",taxation,6,0.5,False,True,False
91,49-2,49685.5,"(33, 19)",taxation,6,0.5,False,True,False
91,203-2,43272.0,"(2, 35)",taxation,6,0.5,False,True,False
91,32-2,19674.5,"(1, 34)",taxation,6,0.5,False,True,False
91,95-2,45371.0,"(48, 0)",taxation,6,0.5,False,True,False
91,214-2,41125.0,"(42, 36)",taxation,6,0.5,False,True,False
91,86-2,34676.0,"(32, 10)",taxation,6,0.5,False,True,False
91,142-2,36809.5,"(38, 11)",taxation,6,0.5,False,True,False
91,179-2,36833.5,"(26, 37)",taxation,6,0.5,False,True,False
91,81-2,41131.0,"(34, 40)",taxation,6,0.5,False,True,False
91,64-2,45393.5,"(9, 39)",taxation,6,0.5,False,True,False
91,210-2,41100.0,"(14, 42)",taxation,6,0.5,False,True,False
91,221-2,45385.5,"(12, 42)",taxation,6,0.5,False,True,False
91,241-2,45417.5,"(32, 42)",taxation,6,0.5,False,True,False
91,201-2,45358.0,"(31, 7)",taxation,6,0.5,False,True,False
91,137-2,43236.0,"(0, 36)",taxation,6,0.5,False,True,False
91,72-2,34686.5,"(31, 40)",taxation,6,0.5,False,True,False
91,36-2,38945.0,"(40, 35)",taxation,6,0.5,False,True,False
91,78-2,41104.5,"(4, 30)",taxation,6,0.5,False,True,False
91,108-2,36826.5,"(1, 18)",taxation,6,0.5,False,True,False
91,243-2,41084.0,"(38, 9)",taxation,6,0.5,False,True,False
91,139-2,38960.5,"(35, 9)",taxation,6,0.5,False,True,False
91,38-2,34665.5,"(41, 36)",taxation,6,0.5,False,True,False
91,233-2,41085.5,"(37, 33)",taxation,6,0.5,False,True,False
91,184-2,32510.000000000004,"(46, 0)",taxation,6,0.5,False,True,False
91,163-2,38955.5,"(34, 41)",taxation,6,0.5,False,True,False
91,56-2,49642.5,"(25, 12)",taxation,6,0.5,False,True,False
91,26-2,43221.0,"(28, 7)",taxation,6,0.5,False,True,False
91,92-2,41089.0,"(47, 4)",taxation,6,0.5,False,True,False
91,240-2,43230.0,"(41, 25)",taxation,6,0.5,False,True,False
91,212-2,49658.0,"(1, 37)",taxation,6,0.5,False,True,False
91,19-2,38932.0,"(24, 5)",taxation,6,0.5,False,True,False
91,222-2,43236.5,"(31, 41)",taxation,6,0.5,False,True,False
91,77-2,49628.0,"(26, 7)",taxation,6,0.5,False,True,False
91,157-2,45359.5,"(32, 43)",taxation,6,0.5,False,True,False
91,215-2,49652.0,"(44, 0)",taxation,6,0.5,False,True,False
91,226-2,49632.5,"(40, 31)",taxation,6,0.5,False,True,False
91,22-3,33585.0,"(3, 37)",taxation,6,0.5,False,True,False
91,14-2,41078.5,"(0, 38)",taxation,6,0.5,False,True,False
91,82-2,28205.0,"(25, 5)",taxation,6,0.5,False,True,False
91,113-2,41060.5,"(41, 35)",taxation,6,0.5,False,True,False
91,71-2,43224.5,"(33, 17)",taxation,6,0.5,False,True,False
91,161-2,49631.5,"(41, 29)",taxation,6,0.5,False,True,False
91,101-2,41061.5,"(28, 10)",taxation,6,0.5,False,True,False
91,24-2,34616.0,"(23, 5)",taxation,6,0.5,False,True,False
91,62-2,49645.5,"(32, 40)",taxation,6,0.5,False,True,False
91,48-2,43205.5,"(35, 17)",taxation,6,0.5,False,True,False
91,90-3,13195.0,"(27, 12)",taxation,6,0.5,False,True,False
91,8-2,30355.0,"(1, 40)",taxation,6,0.5,False,True,False
91,89-3,8913.5,"(14, 35)",taxation,6,0.5,False,True,False
91,228-3,44276.0,"(13, 44)",taxation,6,0.5,False,True,False
91,20-3,11052.0,"(49, 4)",taxation,6,0.5,False,True,False
91,66-3,24981.25,"(5, 39)",taxation,6,0.5,False,True,False
91,202-2,49626.5,"(38, 38)",taxation,6,0.5,False,True,False
91,199-3,43178.0,"(42, 32)",taxation,6,0.5,False,True,False
91,60-3,21761.0,"(37, 17)",taxation,6,0.5,False,True,False
91,5-2,41049.0,"(2, 21)",taxation,6,0.5,False,True,False
91,39-3,26054.0,"(30, 42)",taxation,6,0.5,False,True,False
91,31-2,41044.5,"(5, 21)",taxation,6,0.5,False,True,False
91,144-3,13168.0,"(35, 25)",taxation,6,0.5,False,True,False
91,164-3,11042.0,"(14, 38)",taxation,6,0.5,False,True,False
91,43-2,21751.0,"(22, 36)",taxation,6,0.5,False,True,False
91,35-3,26047.75,"(3, 21)",taxation,6,0.5,False,True,False
91,129-3,21760.75,"(34, 23)",taxation,6,0.5,False,True,False
91,196-2,45337.0,"(42, 3)",taxation,6,0.5,False,True,False
91,104-3,16396.0,"(35, 7)",taxation,6,0.5,False,True,False
91,165-3,23904.75,"(16, 44)",taxation,6,0.5,False,True,False
91,110-3,28182.0,"(20, 38)",taxation,6,0.5,False,True,False
91,149-3,19621.75,"(48, 4)",taxation,6,0.5,False,True,False
91,70-3,21732.25,"(36, 5)",taxation,6,0.5,False,True,False
91,174-3,35671.5,"(18, 37)",taxation,6,0.5,False,True,False
91,218-3,15311.0,"(40, 3)",taxation,6,0.5,False,True,False
91,34-3,4632.0,"(31, 8)",taxation,6,0.5,False,True,False
