Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
37,64,106380.0,"(28, 0)",taxation,6,0.25,True,True,False
37,65,69421.0,"(30, 35)",taxation,6,0.25,True,True,False
37,68,106387.0,"(28, 2)",taxation,6,0.25,True,True,False
37,70,189592.0,"(38, 21)",taxation,6,0.25,True,True,False
37,72,18552.0,"(0, 3)",taxation,6,0.25,True,True,False
37,73,97152.0,"(32, 22)",taxation,6,0.25,True,True,False
37,74,85.0,"(18, 20)",taxation,6,0.25,True,True,False
37,75,32435.0,"(28, 21)",taxation,6,0.25,True,True,False
37,76,175724.0,"(33, 2)",taxation,6,0.25,True,True,False
37,77,115629.0,"(38, 2)",taxation,6,0.25,True,True,False
37,86,120253.0,"(30, 15)",taxation,6,0.25,True,True,False
37,88,152607.0,"(28, 6)",taxation,6,0.25,True,True,False
37,89,64789.0,"(30, 33)",taxation,6,0.25,True,True,False
37,92,134128.0,"(23, 39)",taxation,6,0.25,True,True,False
37,93,74035.0,"(19, 19)",taxation,6,0.25,True,True,False
37,100,80.0,"(14, 33)",taxation,6,0.25,True,True,False
37,101,87912.0,"(28, 31)",taxation,6,0.25,True,True,False
37,102,64789.0,"(24, 24)",taxation,6,0.25,True,True,False
37,103,50930.0,"(48, 36)",taxation,6,0.25,True,True,False
37,105,50928.0,"(30, 45)",taxation,6,0.25,True,True,False
37,107,111009.0,"(19, 13)",taxation,6,0.25,True,True,False
37,108,92521.0,"(20, 12)",taxation,6,0.25,True,True,False
37,109,87897.0,"(19, 3)",taxation,6,0.25,True,True,False
37,110,55546.0,"(43, 41)",taxation,6,0.25,True,True,False
37,111,69410.0,"(19, 26)",taxation,6,0.25,True,True,False
37,113,92525.0,"(16, 27)",taxation,6,0.25,True,True,False
37,116,50928.0,"(43, 17)",taxation,6,0.25,True,True,False
37,118,64799.0,"(26, 15)",taxation,6,0.25,True,True,False
37,119,89.0,"(30, 12)",taxation,6,0.25,True,True,False
37,120,83284.0,"(34, 17)",taxation,6,0.25,True,True,False
37,121,46296.0,"(9, 29)",taxation,6,0.25,True,True,False
37,124,124875.0,"(39, 14)",taxation,6,0.25,True,True,False
37,125,32441.0,"(33, 26)",taxation,6,0.25,True,True,False
37,127,87895.0,"(29, 18)",taxation,6,0.25,True,True,False
37,128,124880.0,"(23, 7)",taxation,6,0.25,True,True,False
37,129,55551.0,"(25, 30)",taxation,6,0.25,True,True,False
37,131,97144.0,"(28, 13)",taxation,6,0.25,True,True,False
37,135,77.0,"(6, 22)",taxation,6,0.25,True,True,False
37,136,55548.0,"(31, 46)",taxation,6,0.25,True,True,False
37,137,87896.0,"(22, 12)",taxation,6,0.25,True,True,False
37,138,87907.0,"(35, 24)",taxation,6,0.25,True,True,False
37,139,101770.0,"(40, 15)",taxation,6,0.25,True,True,False
37,140,87908.0,"(13, 36)",taxation,6,0.25,True,True,False
37,141,115641.0,"(32, 41)",taxation,6,0.25,True,True,False
37,142,134122.0,"(49, 13)",taxation,6,0.25,True,True,False
37,144,175718.0,"(29, 3)",taxation,6,0.25,True,True,False
37,148,50927.0,"(2, 30)",taxation,6,0.25,True,True,False
37,150,87905.0,"(22, 18)",taxation,6,0.25,True,True,False
37,156,50927.0,"(43, 36)",taxation,6,0.25,True,True,False
37,157,97143.0,"(21, 20)",taxation,6,0.25,True,True,False
37,160,92526.0,"(24, 12)",taxation,6,0.25,True,True,False
37,161,23187.0,"(8, 21)",taxation,6,0.25,True,True,False
37,162,18567.0,"(3, 21)",taxation,6,0.25,True,True,False
37,165,97149.0,"(18, 17)",taxation,6,0.25,True,True,False
37,167,111008.0,"(25, 29)",taxation,6,0.25,True,True,False
37,169,101778.0,"(22, 11)",taxation,6,0.25,True,True,False
37,173,152613.0,"(41, 38)",taxation,6,0.25,True,True,False
37,174,46297.0,"(34, 39)",taxation,6,0.25,True,True,False
37,176,64788.0,"(11, 30)",taxation,6,0.25,True,True,False
37,178,50921.0,"(1, 29)",taxation,6,0.25,True,True,False
37,179,101763.0,"(46, 12)",taxation,6,0.25,True,True,False
37,181,300508.0,"(29, 0)",taxation,6,0.25,True,True,False
37,182,55547.0,"(42, 41)",taxation,6,0.25,True,True,False
37,184,134124.0,"(49, 19)",taxation,6,0.25,True,True,False
37,185,87901.0,"(32, 23)",taxation,6,0.25,True,True,False
37,187,64790.0,"(22, 39)",taxation,6,0.25,True,True,False
37,190,69416.0,"(38, 17)",taxation,6,0.25,True,True,False
37,193,60171.0,"(31, 32)",taxation,6,0.25,True,True,False
37,194,50929.0,"(15, 33)",taxation,6,0.25,True,True,False
37,195,64798.0,"(38, 13)",taxation,6,0.25,True,True,False
37,196,78661.0,"(17, 18)",taxation,6,0.25,True,True,False
37,197,87896.0,"(14, 30)",taxation,6,0.25,True,True,False
37,198,37057.0,"(13, 35)",taxation,6,0.25,True,True,False
37,199,83273.0,"(26, 18)",taxation,6,0.25,True,True,False
37,200,60166.0,"(26, 33)",taxation,6,0.25,True,True,False
37,201,138742.0,"(26, 7)",taxation,6,0.25,True,True,False
37,203,83273.0,"(30, 0)",taxation,6,0.25,True,True,False
37,204,147979.0,"(31, 9)",taxation,6,0.25,True,True,False
37,205,83271.0,"(29, 1)",taxation,6,0.25,True,True,False
37,208,60172.0,"(10, 38)",taxation,6,0.25,True,True,False
37,211,111016.0,"(21, 12)",taxation,6,0.25,True,True,False
37,212,171106.0,"(24, 18)",taxation,6,0.25,True,True,False
37,217,111020.0,"(46, 16)",taxation,6,0.25,True,True,False
37,218,55547.0,"(14, 32)",taxation,6,0.25,True,True,False
37,220,41680.0,"(31, 34)",taxation,6,0.25,True,True,False
37,225,97137.0,"(24, 9)",taxation,6,0.25,True,True,False
37,227,50923.0,"(2, 29)",taxation,6,0.25,True,True,False
37,230,92521.0,"(31, 24)",taxation,6,0.25,True,True,False
37,231,46302.0,"(21, 13)",taxation,6,0.25,True,True,False
37,233,50932.0,"(28, 33)",taxation,6,0.25,True,True,False
37,234,83272.0,"(27, 7)",taxation,6,0.25,True,True,False
37,237,92524.0,"(32, 5)",taxation,6,0.25,True,True,False
37,238,64794.0,"(28, 18)",taxation,6,0.25,True,True,False
37,239,50920.0,"(33, 42)",taxation,6,0.25,True,True,False
37,240,101764.0,"(30, 29)",taxation,6,0.25,True,True,False
37,242,129500.0,"(38, 19)",taxation,6,0.25,True,True,False
37,243,32447.0,"(32, 42)",taxation,6,0.25,True,True,False
37,244,97145.0,"(18, 16)",taxation,6,0.25,True,True,False
37,245,101768.0,"(25, 12)",taxation,6,0.25,True,True,False
37,246,74046.0,"(34, 29)",taxation,6,0.25,True,True,False
37,248,143375.0,"(16, 38)",taxation,6,0.25,True,True,False
37,249,101762.0,"(23, 14)",taxation,6,0.25,True,True,False
37,229-2,78648.0,"(16, 18)",taxation,6,0.25,True,True,False
37,37-2,63638.5,"(35, 23)",taxation,6,0.25,True,True,False
37,98-2,74034.0,"(23, 35)",taxation,6,0.25,True,True,False
37,51-2,41683.25,"(16, 35)",taxation,6,0.25,True,True,False
37,66-2,65955.0,"(48, 39)",taxation,6,0.25,True,True,False
37,175-2,108694.75,"(30, 9)",taxation,6,0.25,True,True,False
37,14-2,84.0,"(43, 37)",taxation,6,0.25,True,True,False
37,39-2,88.0,"(29, 19)",taxation,6,0.25,True,True,False
37,63-2,84.0,"(25, 14)",taxation,6,0.25,True,True,False
37,188-2,65.0,"(8, 29)",taxation,6,0.25,True,True,False
37,221-2,86.0,"(30, 32)",taxation,6,0.25,True,True,False
37,126-2,86.0,"(27, 6)",taxation,6,0.25,True,True,False
37,22-2,48608.75,"(16, 30)",taxation,6,0.25,True,True,False
37,189-2,93671.0,"(26, 17)",taxation,6,0.25,True,True,False
37,3-2,48610.25,"(19, 20)",taxation,6,0.25,True,True,False
37,85-2,69412.5,"(21, 3)",taxation,6,0.25,True,True,False
37,232-2,13865.0,"(0, 45)",taxation,6,0.25,True,True,False
37,90-2,121405.75,"(42, 13)",taxation,6,0.25,True,True,False
37,112-2,76344.0,"(36, 35)",taxation,6,0.25,True,True,False
37,58-2,72.25,"(27, 32)",taxation,6,0.25,True,True,False
37,69-2,62477.25,"(35, 25)",taxation,6,0.25,True,True,False
37,149-2,76346.0,"(41, 20)",taxation,6,0.25,True,True,False
37,11-2,145676.75,"(47, 11)",taxation,6,0.25,True,True,False
37,94-2,27814.25,"(36, 36)",taxation,6,0.25,True,True,False
37,202-2,97144.5,"(27, 12)",taxation,6,0.25,True,True,False
37,247-2,59009.5,"(24, 21)",taxation,6,0.25,True,True,False
37,45-2,121414.75,"(30, 46)",taxation,6,0.25,True,True,False
37,152-2,38214.0,"(46, 40)",taxation,6,0.25,True,True,False
37,222-2,62468.5,"(22, 24)",taxation,6,0.25,True,True,False
37,186-2,17412.25,"(19, 21)",taxation,6,0.25,True,True,False
37,134-2,62472.5,"(25, 8)",taxation,6,0.25,True,True,False
37,21-2,124868.0,"(19, 28)",taxation,6,0.25,True,True,False
37,236-2,100603.75,"(13, 26)",taxation,6,0.25,True,True,False
37,151-2,60.0,"(3, 28)",taxation,6,0.25,True,True,False
37,117-2,45140.0,"(17, 28)",taxation,6,0.25,True,True,False
37,191-2,34743.0,"(32, 32)",taxation,6,0.25,True,True,False
37,180-2,3534.75,"(4, 21)",taxation,6,0.25,True,True,False
37,163-2,78.0,"(28, 19)",taxation,6,0.25,True,True,False
37,67-2,34742.5,"(12, 26)",taxation,6,0.25,True,True,False
37,114-2,38209.0,"(13, 28)",taxation,6,0.25,True,True,False
37,36-2,72867.5,"(36, 24)",taxation,6,0.25,True,True,False
37,18-2,107535.5,"(24, 13)",taxation,6,0.25,True,True,False
37,44-2,107538.75,"(28, 25)",taxation,6,0.25,True,True,False
37,99-2,34736.25,"(0, 28)",taxation,6,0.25,True,True,False
37,47-2,55536.0,"(31, 22)",taxation,6,0.25,True,True,False
37,95-2,69405.25,"(41, 18)",taxation,6,0.25,True,True,False
37,147-2,65942.75,"(44, 16)",taxation,6,0.25,True,True,False
37,155-2,41668.5,"(0, 17)",taxation,6,0.25,True,True,False
37,223-2,72872.5,"(12, 27)",taxation,6,0.25,True,True,False
37,122-2,41675.25,"(44, 36)",taxation,6,0.25,True,True,False
37,168-2,79807.25,"(48, 15)",taxation,6,0.25,True,True,False
37,171-2,20870.75,"(5, 22)",taxation,6,0.25,True,True,False
37,206-2,117937.25,"(24, 26)",taxation,6,0.25,True,True,False
37,48-2,55536.5,"(23, 16)",taxation,6,0.25,True,True,False
37,143-2,93675.25,"(30, 30)",taxation,6,0.25,True,True,False
37,31-2,93669.5,"(31, 1)",taxation,6,0.25,True,True,False
37,154-2,62463.25,"(28, 1)",taxation,6,0.25,True,True,False
37,38-2,107538.75,"(43, 25)",taxation,6,0.25,True,True,False
37,210-2,10470.75,"(16, 19)",taxation,6,0.25,True,True,False
37,130-2,62467.5,"(27, 8)",taxation,6,0.25,True,True,False
37,177-2,83271.75,"(29, 33)",taxation,6,0.25,True,True,False
37,78-2,55535.5,"(39, 21)",taxation,6,0.25,True,True,False
37,123-2,69403.5,"(26, 14)",taxation,6,0.25,True,True,False
37,97-2,93670.5,"(22, 10)",taxation,6,0.25,True,True,False
37,23-2,55538.5,"(35, 36)",taxation,6,0.25,True,True,False
37,214-2,31273.25,"(32, 33)",taxation,6,0.25,True,True,False
37,34-2,59005.5,"(20, 13)",taxation,6,0.25,True,True,False
37,81-2,48602.0,"(5, 26)",taxation,6,0.25,True,True,False
37,96-2,73.0,"(0, 27)",taxation,6,0.25,True,True,False
37,153-2,45135.25,"(29, 2)",taxation,6,0.25,True,True,False
37,215-2,79802.0,"(36, 22)",taxation,6,0.25,True,True,False
37,80-2,76340.5,"(32, 28)",taxation,6,0.25,True,True,False
37,192-2,79799.0,"(45, 11)",taxation,6,0.25,True,True,False
37,87-2,58998.25,"(17, 19)",taxation,6,0.25,True,True,False
37,79-2,79797.0,"(12, 28)",taxation,6,0.25,True,True,False
37,164-2,38195.25,"(16, 20)",taxation,6,0.25,True,True,False
37,146-2,13918.5,"(0, 8)",taxation,6,0.25,True,True,False
37,50-2,65935.0,"(49, 11)",taxation,6,0.25,True,True,False
37,104-2,52070.0,"(30, 20)",taxation,6,0.25,True,True,False
37,224-2,38201.0,"(23, 34)",taxation,6,0.25,True,True,False
37,145-2,20873.75,"(42, 40)",taxation,6,0.25,True,True,False
37,132-2,65933.25,"(37, 17)",taxation,6,0.25,True,True,False
37,115-2,41666.25,"(44, 37)",taxation,6,0.25,True,True,False
37,106-2,76322.0,"(26, 0)",taxation,6,0.25,True,True,False
37,83-2,13920.25,"(1, 9)",taxation,6,0.25,True,True,False
37,216-2,69390.0,"(19, 6)",taxation,6,0.25,True,True,False
37,209-2,72867.0,"(41, 40)",taxation,6,0.25,True,True,False
37,28-2,86721.75,"(21, 19)",taxation,6,0.25,True,True,False
37,207-2,65935.75,"(15, 18)",taxation,6,0.25,True,True,False
37,6-2,38200.0,"(47, 42)",taxation,6,0.25,True,True,False
37,49-2,100598.5,"(28, 8)",taxation,6,0.25,True,True,False
37,241-2,62467.0,"(31, 23)",taxation,6,0.25,True,True,False
37,172-2,121398.0,"(47, 14)",taxation,6,0.25,True,True,False
37,228-2,93662.0,"(35, 22)",taxation,6,0.25,True,True,False
37,183-2,58996.75,"(29, 32)",taxation,6,0.25,True,True,False
37,71-2,3467.5,"(0, 46)",taxation,6,0.25,True,True,False
37,16-2,76331.0,"(25, 22)",taxation,6,0.25,True,True,False
37,91-2,79796.25,"(46, 14)",taxation,6,0.25,True,True,False
37,60-2,20.0,"(18, 25)",taxation,6,0.25,True,True,False
37,133-2,72865.25,"(48, 17)",taxation,6,0.25,True,True,False
37,15-2,93657.5,"(29, 17)",taxation,6,0.25,True,True,False
37,29-2,93663.25,"(44, 39)",taxation,6,0.25,True,True,False
37,213-2,48.25,"(1, 10)",taxation,6,0.25,True,True,False
37,43-2,55525.75,"(43, 39)",taxation,6,0.25,True,True,False
37,159-2,65924.0,"(22, 5)",taxation,6,0.25,True,True,False
37,226-2,86730.5,"(31, 33)",taxation,6,0.25,True,True,False
37,235-2,52066.25,"(42, 39)",taxation,6,0.25,True,True,False
37,219-2,13919.5,"(0, 11)",taxation,6,0.25,True,True,False
37,158-2,38198.0,"(45, 13)",taxation,6,0.25,True,True,False
37,170-2,90192.5,"(45, 16)",taxation,6,0.25,True,True,False
37,82-2,58992.0,"(18, 18)",taxation,6,0.25,True,True,False
37,166-2,31265.25,"(35, 35)",taxation,6,0.25,True,True,False
37,84-2,97125.75,"(43, 14)",taxation,6,0.25,True,True,False
38,0,83287.0,"(27, 27)",taxation,6,0.25,True,True,False
38,1,106405.0,"(24, 19)",taxation,6,0.25,True,True,False
38,2,46306.0,"(42, 37)",taxation,6,0.25,True,True,False
38,4,101774.0,"(12, 25)",taxation,6,0.25,True,True,False
38,5,55527.0,"(16, 26)",taxation,6,0.25,True,True,False
38,7,161860.0,"(11, 22)",taxation,6,0.25,True,True,False
38,8,111015.0,"(30, 25)",taxation,6,0.25,True,True,False
38,9,64798.0,"(34, 18)",taxation,6,0.25,True,True,False
38,10,60174.0,"(25, 34)",taxation,6,0.25,True,True,False
38,12,18562.0,"(9, 23)",taxation,6,0.25,True,True,False
38,13,46309.0,"(23, 28)",taxation,6,0.25,True,True,False
38,17,60170.0,"(22, 2)",taxation,6,0.25,True,True,False
38,19,60177.0,"(33, 28)",taxation,6,0.25,True,True,False
38,20,74043.0,"(29, 6)",taxation,6,0.25,True,True,False
38,24,9305.0,"(0, 13)",taxation,6,0.25,True,True,False
38,25,180343.0,"(22, 8)",taxation,6,0.25,True,True,False
38,26,106385.0,"(42, 16)",taxation,6,0.25,True,True,False
38,27,92538.0,"(34, 34)",taxation,6,0.25,True,True,False
38,30,9327.0,"(9, 39)",taxation,6,0.25,True,True,False
38,33,78653.0,"(25, 24)",taxation,6,0.25,True,True,False
38,35,101769.0,"(28, 27)",taxation,6,0.25,True,True,False
38,40,78657.0,"(31, 29)",taxation,6,0.25,True,True,False
38,41,64796.0,"(25, 20)",taxation,6,0.25,True,True,False
38,42,4711.0,"(29, 27)",taxation,6,0.25,True,True,False
38,46,143366.0,"(20, 1)",taxation,6,0.25,True,True,False
38,52,134124.0,"(25, 13)",taxation,6,0.25,True,True,False
38,53,69413.0,"(19, 8)",taxation,6,0.25,True,True,False
38,54,23204.0,"(34, 30)",taxation,6,0.25,True,True,False
38,55,18574.0,"(30, 40)",taxation,6,0.25,True,True,False
38,56,69422.0,"(25, 28)",taxation,6,0.25,True,True,False
38,57,60171.0,"(29, 44)",taxation,6,0.25,True,True,False
38,59,87894.0,"(27, 22)",taxation,6,0.25,True,True,False
38,61,87911.0,"(24, 14)",taxation,6,0.25,True,True,False
38,62,32441.0,"(27, 25)",taxation,6,0.25,True,True,False
38,64,106383.0,"(27, 0)",taxation,6,0.25,True,True,False
38,65,69424.0,"(27, 34)",taxation,6,0.25,True,True,False
38,68,106390.0,"(34, 3)",taxation,6,0.25,True,True,False
38,70,189595.0,"(39, 19)",taxation,6,0.25,True,True,False
38,72,18554.0,"(0, 2)",taxation,6,0.25,True,True,False
38,73,97154.0,"(33, 19)",taxation,6,0.25,True,True,False
38,74,87.0,"(21, 21)",taxation,6,0.25,True,True,False
38,75,32437.0,"(28, 22)",taxation,6,0.25,True,True,False
38,76,175727.0,"(33, 1)",taxation,6,0.25,True,True,False
38,77,115632.0,"(34, 2)",taxation,6,0.25,True,True,False
38,86,120255.0,"(31, 15)",taxation,6,0.25,True,True,False
38,88,152610.0,"(32, 2)",taxation,6,0.25,True,True,False
38,89,64792.0,"(31, 39)",taxation,6,0.25,True,True,False
38,92,134130.0,"(26, 43)",taxation,6,0.25,True,True,False
38,93,74037.0,"(23, 20)",taxation,6,0.25,True,True,False
38,100,82.0,"(14, 34)",taxation,6,0.25,True,True,False
38,101,87915.0,"(28, 32)",taxation,6,0.25,True,True,False
38,102,64792.0,"(26, 27)",taxation,6,0.25,True,True,False
38,103,50933.0,"(42, 42)",taxation,6,0.25,True,True,False
38,105,50930.0,"(29, 45)",taxation,6,0.25,True,True,False
38,107,111011.0,"(22, 17)",taxation,6,0.25,True,True,False
38,108,92523.0,"(23, 8)",taxation,6,0.25,True,True,False
38,109,87899.0,"(20, 4)",taxation,6,0.25,True,True,False
38,110,55548.0,"(43, 42)",taxation,6,0.25,True,True,False
38,111,69412.0,"(21, 25)",taxation,6,0.25,True,True,False
38,113,92527.0,"(15, 27)",taxation,6,0.25,True,True,False
38,116,50930.0,"(44, 17)",taxation,6,0.25,True,True,False
38,118,64801.0,"(27, 16)",taxation,6,0.25,True,True,False
38,119,91.0,"(30, 11)",taxation,6,0.25,True,True,False
38,120,83286.0,"(34, 16)",taxation,6,0.25,True,True,False
38,121,46299.0,"(7, 23)",taxation,6,0.25,True,True,False
38,124,124878.0,"(40, 19)",taxation,6,0.25,True,True,False
38,125,32444.0,"(29, 28)",taxation,6,0.25,True,True,False
38,127,87897.0,"(30, 18)",taxation,6,0.25,True,True,False
38,128,124882.0,"(22, 7)",taxation,6,0.25,True,True,False
38,129,55553.0,"(26, 30)",taxation,6,0.25,True,True,False
38,131,97146.0,"(29, 13)",taxation,6,0.25,True,True,False
38,135,79.0,"(6, 23)",taxation,6,0.25,True,True,False
38,136,55551.0,"(29, 46)",taxation,6,0.25,True,True,False
38,137,87898.0,"(22, 6)",taxation,6,0.25,True,True,False
38,138,87910.0,"(38, 20)",taxation,6,0.25,True,True,False
38,139,101772.0,"(38, 14)",taxation,6,0.25,True,True,False
38,140,87910.0,"(14, 35)",taxation,6,0.25,True,True,False
38,141,115644.0,"(31, 41)",taxation,6,0.25,True,True,False
38,142,134124.0,"(48, 14)",taxation,6,0.25,True,True,False
38,144,175721.0,"(29, 4)",taxation,6,0.25,True,True,False
38,148,50929.0,"(5, 25)",taxation,6,0.25,True,True,False
38,150,87908.0,"(23, 15)",taxation,6,0.25,True,True,False
38,156,50930.0,"(40, 41)",taxation,6,0.25,True,True,False
38,157,97145.0,"(22, 20)",taxation,6,0.25,True,True,False
38,160,92528.0,"(27, 10)",taxation,6,0.25,True,True,False
38,161,23190.0,"(9, 21)",taxation,6,0.25,True,True,False
38,162,18569.0,"(4, 22)",taxation,6,0.25,True,True,False
38,165,97151.0,"(17, 20)",taxation,6,0.25,True,True,False
38,167,111011.0,"(27, 29)",taxation,6,0.25,True,True,False
38,169,101780.0,"(23, 11)",taxation,6,0.25,True,True,False
38,173,152616.0,"(37, 41)",taxation,6,0.25,True,True,False
38,174,46299.0,"(36, 39)",taxation,6,0.25,True,True,False
38,176,64790.0,"(11, 28)",taxation,6,0.25,True,True,False
38,178,50923.0,"(1, 28)",taxation,6,0.25,True,True,False
38,179,101765.0,"(47, 12)",taxation,6,0.25,True,True,False
38,181,300511.0,"(27, 1)",taxation,6,0.25,True,True,False
38,182,55549.0,"(44, 43)",taxation,6,0.25,True,True,False
38,184,134126.0,"(48, 19)",taxation,6,0.25,True,True,False
38,185,87904.0,"(30, 27)",taxation,6,0.25,True,True,False
38,187,64793.0,"(24, 34)",taxation,6,0.25,True,True,False
38,190,69418.0,"(39, 17)",taxation,6,0.25,True,True,False
38,193,60174.0,"(31, 31)",taxation,6,0.25,True,True,False
38,194,50932.0,"(10, 39)",taxation,6,0.25,True,True,False
38,195,64800.0,"(36, 17)",taxation,6,0.25,True,True,False
38,196,78663.0,"(23, 22)",taxation,6,0.25,True,True,False
38,197,87899.0,"(15, 31)",taxation,6,0.25,True,True,False
38,198,37059.0,"(12, 34)",taxation,6,0.25,True,True,False
38,199,83275.0,"(27, 17)",taxation,6,0.25,True,True,False
38,200,60169.0,"(27, 33)",taxation,6,0.25,True,True,False
38,201,138745.0,"(23, 4)",taxation,6,0.25,True,True,False
38,203,83276.0,"(31, 0)",taxation,6,0.25,True,True,False
38,204,147982.0,"(29, 5)",taxation,6,0.25,True,True,False
38,205,83274.0,"(34, 1)",taxation,6,0.25,True,True,False
38,208,60174.0,"(9, 38)",taxation,6,0.25,True,True,False
38,211,111018.0,"(21, 8)",taxation,6,0.25,True,True,False
38,212,171108.0,"(24, 17)",taxation,6,0.25,True,True,False
38,217,111022.0,"(47, 16)",taxation,6,0.25,True,True,False
38,218,55550.0,"(16, 31)",taxation,6,0.25,True,True,False
38,220,41682.0,"(33, 31)",taxation,6,0.25,True,True,False
38,225,97139.0,"(25, 10)",taxation,6,0.25,True,True,False
38,230,92524.0,"(31, 27)",taxation,6,0.25,True,True,False
38,231,46304.0,"(20, 8)",taxation,6,0.25,True,True,False
38,233,50935.0,"(28, 29)",taxation,6,0.25,True,True,False
38,234,83275.0,"(31, 4)",taxation,6,0.25,True,True,False
38,237,92527.0,"(33, 3)",taxation,6,0.25,True,True,False
38,238,64796.0,"(29, 20)",taxation,6,0.25,True,True,False
38,239,50922.0,"(33, 38)",taxation,6,0.25,True,True,False
38,240,101766.0,"(30, 28)",taxation,6,0.25,True,True,False
38,242,129502.0,"(39, 18)",taxation,6,0.25,True,True,False
38,243,32450.0,"(32, 40)",taxation,6,0.25,True,True,False
38,244,97147.0,"(19, 18)",taxation,6,0.25,True,True,False
38,245,101771.0,"(25, 15)",taxation,6,0.25,True,True,False
38,246,74049.0,"(29, 29)",taxation,6,0.25,True,True,False
38,248,143378.0,"(14, 36)",taxation,6,0.25,True,True,False
38,249,101764.0,"(25, 16)",taxation,6,0.25,True,True,False
38,229-2,78651.0,"(10, 23)",taxation,6,0.25,True,True,False
38,37-2,63640.5,"(32, 24)",taxation,6,0.25,True,True,False
38,98-2,74036.0,"(22, 34)",taxation,6,0.25,True,True,False
38,51-2,41685.25,"(16, 36)",taxation,6,0.25,True,True,False
38,66-2,65958.0,"(44, 44)",taxation,6,0.25,True,True,False
38,175-2,108697.75,"(30, 4)",taxation,6,0.25,True,True,False
38,14-2,87.0,"(41, 41)",taxation,6,0.25,True,True,False
38,39-2,90.0,"(30, 21)",taxation,6,0.25,True,True,False
38,63-2,86.0,"(27, 15)",taxation,6,0.25,True,True,False
38,188-2,67.0,"(11, 27)",taxation,6,0.25,True,True,False
38,221-2,88.0,"(28, 30)",taxation,6,0.25,True,True,False
38,126-2,88.0,"(30, 5)",taxation,6,0.25,True,True,False
38,22-2,48611.75,"(16, 33)",taxation,6,0.25,True,True,False
38,189-2,93673.0,"(27, 19)",taxation,6,0.25,True,True,False
38,3-2,48613.25,"(25, 18)",taxation,6,0.25,True,True,False
38,85-2,69415.5,"(21, 2)",taxation,6,0.25,True,True,False
38,232-2,13865.0,"(2, 46)",taxation,6,0.25,True,True,False
38,90-2,121407.75,"(44, 13)",taxation,6,0.25,True,True,False
38,112-2,76346.0,"(35, 34)",taxation,6,0.25,True,True,False
38,58-2,75.25,"(27, 30)",taxation,6,0.25,True,True,False
38,69-2,62480.25,"(32, 29)",taxation,6,0.25,True,True,False
38,149-2,76348.0,"(41, 19)",taxation,6,0.25,True,True,False
38,11-2,145678.75,"(44, 12)",taxation,6,0.25,True,True,False
38,94-2,27817.25,"(35, 40)",taxation,6,0.25,True,True,False
38,202-2,97146.5,"(28, 12)",taxation,6,0.25,True,True,False
38,247-2,59011.5,"(24, 22)",taxation,6,0.25,True,True,False
38,45-2,121417.75,"(31, 40)",taxation,6,0.25,True,True,False
38,152-2,38216.0,"(46, 41)",taxation,6,0.25,True,True,False
38,222-2,62471.5,"(26, 26)",taxation,6,0.25,True,True,False
38,186-2,17414.25,"(22, 22)",taxation,6,0.25,True,True,False
38,134-2,62475.5,"(20, 2)",taxation,6,0.25,True,True,False
38,21-2,124870.0,"(18, 27)",taxation,6,0.25,True,True,False
38,236-2,100605.75,"(11, 26)",taxation,6,0.25,True,True,False
38,151-2,62.0,"(3, 27)",taxation,6,0.25,True,True,False
38,117-2,45142.0,"(15, 29)",taxation,6,0.25,True,True,False
38,191-2,34746.0,"(33, 30)",taxation,6,0.25,True,True,False
38,180-2,3536.75,"(4, 20)",taxation,6,0.25,True,True,False
38,163-2,80.0,"(26, 21)",taxation,6,0.25,True,True,False
38,67-2,34745.5,"(11, 24)",taxation,6,0.25,True,True,False
38,114-2,38212.0,"(8, 23)",taxation,6,0.25,True,True,False
38,36-2,72869.5,"(31, 26)",taxation,6,0.25,True,True,False
38,18-2,107537.5,"(25, 17)",taxation,6,0.25,True,True,False
38,44-2,107540.75,"(28, 26)",taxation,6,0.25,True,True,False
38,99-2,34738.25,"(3, 26)",taxation,6,0.25,True,True,False
38,47-2,55538.0,"(30, 22)",taxation,6,0.25,True,True,False
38,95-2,69407.25,"(40, 18)",taxation,6,0.25,True,True,False
38,147-2,65945.75,"(44, 22)",taxation,6,0.25,True,True,False
38,155-2,41670.5,"(0, 18)",taxation,6,0.25,True,True,False
38,223-2,72874.5,"(10, 26)",taxation,6,0.25,True,True,False
38,122-2,41678.25,"(40, 42)",taxation,6,0.25,True,True,False
38,168-2,79809.25,"(49, 15)",taxation,6,0.25,True,True,False
38,171-2,20873.75,"(7, 22)",taxation,6,0.25,True,True,False
38,206-2,117940.25,"(25, 26)",taxation,6,0.25,True,True,False
38,48-2,55539.5,"(24, 15)",taxation,6,0.25,True,True,False
38,143-2,93678.25,"(30, 31)",taxation,6,0.25,True,True,False
38,31-2,93672.5,"(32, 1)",taxation,6,0.25,True,True,False
38,154-2,62466.25,"(34, 0)",taxation,6,0.25,True,True,False
38,38-2,107540.75,"(40, 21)",taxation,6,0.25,True,True,False
38,210-2,10473.75,"(14, 25)",taxation,6,0.25,True,True,False
38,130-2,62469.5,"(29, 7)",taxation,6,0.25,True,True,False
38,177-2,83273.75,"(27, 31)",taxation,6,0.25,True,True,False
38,78-2,55538.5,"(39, 20)",taxation,6,0.25,True,True,False
38,123-2,69405.5,"(27, 14)",taxation,6,0.25,True,True,False
