Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
102,48-3,26088.5,"(49, 30)",taxation,6,0.5,False,True,False
102,100-3,18613.5,"(11, 48)",taxation,6,0.5,False,True,False
102,197-3,13250.5,"(16, 48)",taxation,6,0.5,False,True,False
102,90-3,16441.25,"(49, 27)",taxation,6,0.5,False,True,False
102,161-3,22864.75,"(36, 8)",taxation,6,0.5,False,True,False
102,114-3,20724.25,"(24, 5)",taxation,6,0.5,False,True,False
102,6-3,400.5,"(2, 37)",taxation,6,0.5,False,True,False
102,95-3,21800.0,"(25, 5)",taxation,6,0.5,False,True,False
102,56-3,11118.0,"(29, 41)",taxation,6,0.5,False,True,False
102,204-3,23973.25,"(14, 48)",taxation,6,0.5,False,True,False
102,73-3,23964.25,"(22, 2)",taxation,6,0.5,False,True,False
102,0-3,22870.5,"(3, 34)",taxation,6,0.5,False,True,False
102,226-3,21800.25,"(36, 10)",taxation,6,0.5,False,True,False
102,154-3,16458.0,"(24, 9)",taxation,6,0.5,False,True,False
102,103-3,21809.75,"(18, 7)",taxation,6,0.5,False,True,False
102,182-3,15334.5,"(24, 6)",taxation,6,0.5,False,True,False
102,89-3,18562.0,"(43, 8)",taxation,6,0.5,False,True,False
102,220-3,18550.0,"(31, 15)",taxation,6,0.5,False,True,False
102,29-3,19640.75,"(30, 6)",taxation,6,0.5,False,True,False
102,192-3,16416.25,"(10, 45)",taxation,6,0.5,False,True,False
102,4-3,13211.0,"(10, 47)",taxation,6,0.5,False,True,False
102,37-3,23922.75,"(34, 3)",taxation,6,0.5,False,True,False
102,184-3,22821.75,"(28, 6)",taxation,6,0.5,False,True,False
102,137-3,21778.25,"(28, 7)",taxation,6,0.5,False,True,False
102,225-3,22838.25,"(21, 18)",taxation,6,0.5,False,True,False
102,40-3,24969.5,"(35, 6)",taxation,6,0.5,False,True,False
102,236-3,17502.0,"(11, 47)",taxation,6,0.5,False,True,False
102,166-3,19623.0,"(28, 8)",taxation,6,0.5,False,True,False
102,80-3,20728.25,"(33, 40)",taxation,6,0.5,False,True,False
102,228-3,6808.0,"(21, 46)",taxation,6,0.5,False,True,False
102,60-3,21775.25,"(42, 15)",taxation,6,0.5,False,True,False
102,106-3,20693.5,"(29, 44)",taxation,6,0.5,False,True,False
102,21-3,15361.25,"(19, 45)",taxation,6,0.5,False,True,False
102,155-3,21763.5,"(35, 8)",taxation,6,0.5,False,True,False
102,71-3,13191.75,"(0, 35)",taxation,6,0.5,False,True,False
102,49-3,18582.75,"(26, 4)",taxation,6,0.5,False,True,False
102,238-3,11054.0,"(32, 8)",taxation,6,0.5,False,True,False
102,16-3,15348.5,"(15, 42)",taxation,6,0.5,False,True,False
102,64-3,14253.0,"(27, 46)",taxation,6,0.5,False,True,False
102,18-3,21758.0,"(20, 3)",taxation,6,0.5,False,True,False
102,38-3,22837.0,"(20, 47)",taxation,6,0.5,False,True,False
102,242-3,15322.25,"(37, 6)",taxation,6,0.5,False,True,False
102,130-3,26036.0,"(34, 4)",taxation,6,0.5,False,True,False
102,150-3,18526.75,"(35, 10)",taxation,6,0.5,False,True,False
102,121-3,22825.0,"(43, 32)",taxation,6,0.5,False,True,False
102,76-3,19625.5,"(12, 43)",taxation,6,0.5,False,True,False
102,86-3,24958.5,"(28, 11)",taxation,6,0.5,False,True,False
102,110-3,21749.5,"(31, 39)",taxation,6,0.5,False,True,False
103,98-2,43510.5,"(7, 48)",taxation,6,0.5,False,True,False
103,24-2,41376.5,"(14, 41)",taxation,6,0.5,False,True,False
103,45-2,43520.0,"(0, 39)",taxation,6,0.5,False,True,False
103,125-2,34911.5,"(29, 7)",taxation,6,0.5,False,True,False
103,99-2,41354.5,"(43, 29)",taxation,6,0.5,False,True,False
103,230-2,47761.5,"(48, 35)",taxation,6,0.5,False,True,False
103,107-2,47752.0,"(46, 35)",taxation,6,0.5,False,True,False
103,208-2,37068.0,"(45, 34)",taxation,6,0.5,False,True,False
103,249-2,47814.5,"(30, 4)",taxation,6,0.5,False,True,False
103,245-2,47813.5,"(12, 45)",taxation,6,0.5,False,True,False
103,248-2,37064.5,"(46, 11)",taxation,6,0.5,False,True,False
103,26-2,37049.0,"(24, 0)",taxation,6,0.5,False,True,False
103,171-2,43471.5,"(43, 36)",taxation,6,0.5,False,True,False
103,191-2,41352.5,"(9, 39)",taxation,6,0.5,False,True,False
103,22-2,45617.0,"(45, 10)",taxation,6,0.5,False,True,False
103,175-2,54163.0,"(38, 34)",taxation,6,0.5,False,True,False
103,93-2,34923.5,"(16, 7)",taxation,6,0.5,False,True,False
103,149-2,39202.5,"(36, 36)",taxation,6,0.5,False,True,False
103,104-2,37060.5,"(27, 0)",taxation,6,0.5,False,True,False
103,215-2,47741.5,"(41, 34)",taxation,6,0.5,False,True,False
103,217-2,47751.5,"(33, 41)",taxation,6,0.5,False,True,False
103,158-2,37037.0,"(21, 4)",taxation,6,0.5,False,True,False
103,112-2,47781.5,"(24, 4)",taxation,6,0.5,False,True,False
103,117-2,43470.0,"(8, 46)",taxation,6,0.5,False,True,False
103,119-2,45582.5,"(42, 35)",taxation,6,0.5,False,True,False
103,131-2,39185.0,"(44, 13)",taxation,6,0.5,False,True,False
103,145-2,43456.5,"(29, 3)",taxation,6,0.5,False,True,False
103,165-2,45579.0,"(46, 14)",taxation,6,0.5,False,True,False
103,94-2,47740.0,"(29, 2)",taxation,6,0.5,False,True,False
103,77-2,30605.5,"(47, 34)",taxation,6,0.5,False,True,False
103,74-2,49897.5,"(9, 44)",taxation,6,0.5,False,True,False
103,201-2,43415.5,"(5, 39)",taxation,6,0.5,False,True,False
103,127-2,45575.0,"(3, 38)",taxation,6,0.5,False,True,False
103,223-2,39143.5,"(23, 3)",taxation,6,0.5,False,True,False
103,92-2,45604.0,"(1, 40)",taxation,6,0.5,False,True,False
103,247-2,39170.5,"(2, 38)",taxation,6,0.5,False,True,False
103,101-2,43455.5,"(8, 44)",taxation,6,0.5,False,True,False
103,164-2,43466.0,"(43, 6)",taxation,6,0.5,False,True,False
103,205-2,47752.0,"(7, 46)",taxation,6,0.5,False,True,False
103,19-2,37022.0,"(43, 35)",taxation,6,0.5,False,True,False
103,41-2,32734.0,"(12, 41)",taxation,6,0.5,False,True,False
103,168-2,41282.0,"(44, 30)",taxation,6,0.5,False,True,False
103,233-2,43431.0,"(43, 5)",taxation,6,0.5,False,True,False
103,30-2,39155.0,"(42, 7)",taxation,6,0.5,False,True,False
103,58-2,37004.0,"(39, 1)",taxation,6,0.5,False,True,False
103,81-2,30562.0,"(18, 2)",taxation,6,0.5,False,True,False
103,17-2,32737.0,"(33, 6)",taxation,6,0.5,False,True,False
103,216-2,45581.0,"(40, 2)",taxation,6,0.5,False,True,False
103,2-2,41296.5,"(48, 34)",taxation,6,0.5,False,True,False
103,132-2,47730.0,"(11, 41)",taxation,6,0.5,False,True,False
103,78-2,41295.0,"(46, 29)",taxation,6,0.5,False,True,False
103,118-2,43415.0,"(31, 35)",taxation,6,0.5,False,True,False
103,123-2,49843.5,"(7, 44)",taxation,6,0.5,False,True,False
103,190-2,43410.5,"(26, 2)",taxation,6,0.5,False,True,False
103,129-2,43424.5,"(15, 8)",taxation,6,0.5,False,True,False
103,221-2,43426.0,"(45, 36)",taxation,6,0.5,False,True,False
103,122-2,41261.0,"(45, 11)",taxation,6,0.5,False,True,False
103,39-2,34854.5,"(42, 36)",taxation,6,0.5,False,True,False
103,116-2,39127.0,"(39, 36)",taxation,6,0.5,False,True,False
103,169-2,19850.0,"(35, 38)",taxation,6,0.5,False,True,False
103,96-2,45560.5,"(27, 47)",taxation,6,0.5,False,True,False
103,144-2,34835.5,"(27, 1)",taxation,6,0.5,False,True,False
103,235-2,43447.5,"(5, 40)",taxation,6,0.5,False,True,False
103,203-2,41226.0,"(39, 2)",taxation,6,0.5,False,True,False
103,156-2,43421.0,"(38, 33)",taxation,6,0.5,False,True,False
103,12-2,39126.5,"(47, 35)",taxation,6,0.5,False,True,False
103,146-2,32689.5,"(43, 30)",taxation,6,0.5,False,True,False
103,194-2,41292.0,"(15, 7)",taxation,6,0.5,False,True,False
103,151-2,39117.0,"(31, 4)",taxation,6,0.5,False,True,False
103,124-2,41231.0,"(19, 12)",taxation,6,0.5,False,True,False
103,61-2,43386.5,"(4, 43)",taxation,6,0.5,False,True,False
103,135-2,43422.5,"(28, 0)",taxation,6,0.5,False,True,False
103,57-2,39164.5,"(8, 45)",taxation,6,0.5,False,True,False
103,199-2,39112.0,"(48, 29)",taxation,6,0.5,False,True,False
103,5-2,45536.0,"(31, 2)",taxation,6,0.5,False,True,False
103,111-2,45542.0,"(33, 1)",taxation,6,0.5,False,True,False
103,33-2,41254.0,"(32, 6)",taxation,6,0.5,False,True,False
103,162-2,45507.0,"(32, 0)",taxation,6,0.5,False,True,False
103,157-2,47678.0,"(36, 15)",taxation,6,0.5,False,True,False
103,196-2,47687.0,"(23, 1)",taxation,6,0.5,False,True,False
103,28-2,39096.0,"(26, 1)",taxation,6,0.5,False,True,False
103,11-2,45530.0,"(33, 5)",taxation,6,0.5,False,True,False
103,97-2,41222.5,"(34, 2)",taxation,6,0.5,False,True,False
103,195-2,43372.0,"(37, 35)",taxation,6,0.5,False,True,False
103,102-2,47660.0,"(36, 38)",taxation,6,0.5,False,True,False
103,136-2,45506.5,"(30, 7)",taxation,6,0.5,False,True,False
103,70-2,47653.5,"(25, 0)",taxation,6,0.5,False,True,False
103,148-2,45494.5,"(25, 1)",taxation,6,0.5,False,True,False
103,246-2,41263.5,"(0, 36)",taxation,6,0.5,False,True,False
103,213-2,43382.5,"(40, 5)",taxation,6,0.5,False,True,False
103,25-2,39059.0,"(0, 40)",taxation,6,0.5,False,True,False
103,54-2,47643.5,"(21, 1)",taxation,6,0.5,False,True,False
103,68-2,26253.0,"(11, 46)",taxation,6,0.5,False,True,False
103,36-2,39095.0,"(44, 34)",taxation,6,0.5,False,True,False
103,32-2,45510.5,"(30, 35)",taxation,6,0.5,False,True,False
103,20-2,47656.5,"(41, 7)",taxation,6,0.5,False,True,False
103,113-2,45502.0,"(41, 30)",taxation,6,0.5,False,True,False
103,176-2,39091.0,"(41, 6)",taxation,6,0.5,False,True,False
103,231-2,49784.0,"(46, 34)",taxation,6,0.5,False,True,False
103,27-2,45516.0,"(37, 34)",taxation,6,0.5,False,True,False
103,244-2,45509.5,"(28, 47)",taxation,6,0.5,False,True,False
103,35-2,43385.5,"(8, 43)",taxation,6,0.5,False,True,False
103,52-2,24095.0,"(22, 4)",taxation,6,0.5,False,True,False
103,65-2,41236.0,"(34, 38)",taxation,6,0.5,False,True,False
103,237-2,43329.0,"(3, 42)",taxation,6,0.5,False,True,False
103,177-2,47644.5,"(44, 12)",taxation,6,0.5,False,True,False
103,240-2,43344.0,"(7, 39)",taxation,6,0.5,False,True,False
103,202-2,49781.5,"(34, 36)",taxation,6,0.5,False,True,False
103,13-2,47640.0,"(9, 43)",taxation,6,0.5,False,True,False
103,50-2,43349.0,"(45, 35)",taxation,6,0.5,False,True,False
103,174-2,43373.0,"(39, 37)",taxation,6,0.5,False,True,False
103,44-2,34744.5,"(33, 3)",taxation,6,0.5,False,True,False
103,7-2,47663.0,"(15, 40)",taxation,6,0.5,False,True,False
103,181-2,39052.0,"(8, 26)",taxation,6,0.5,False,True,False
103,211-2,49784.0,"(44, 14)",taxation,6,0.5,False,True,False
103,143-2,47634.5,"(6, 44)",taxation,6,0.5,False,True,False
103,9-2,28326.5,"(4, 38)",taxation,6,0.5,False,True,False
103,200-2,34762.0,"(29, 1)",taxation,6,0.5,False,True,False
103,243-2,19755.0,"(41, 3)",taxation,6,0.5,False,True,False
103,3-2,36905.5,"(30, 1)",taxation,6,0.5,False,True,False
103,134-2,47620.5,"(24, 3)",taxation,6,0.5,False,True,False
103,218-2,32600.0,"(38, 36)",taxation,6,0.5,False,True,False
103,120-2,43338.5,"(38, 0)",taxation,6,0.5,False,True,False
103,128-2,34785.0,"(41, 35)",taxation,6,0.5,False,True,False
103,63-2,34756.5,"(20, 0)",taxation,6,0.5,False,True,False
103,227-2,41175.5,"(35, 17)",taxation,6,0.5,False,True,False
103,53-2,41179.5,"(35, 0)",taxation,6,0.5,False,True,False
103,163-2,30490.0,"(12, 46)",taxation,6,0.5,False,True,False
103,189-2,34748.5,"(49, 33)",taxation,6,0.5,False,True,False
103,193-2,49748.0,"(38, 1)",taxation,6,0.5,False,True,False
103,219-2,39044.0,"(42, 5)",taxation,6,0.5,False,True,False
103,69-2,24036.5,"(10, 43)",taxation,6,0.5,False,True,False
103,59-2,34773.5,"(13, 48)",taxation,6,0.5,False,True,False
103,209-2,43350.5,"(8, 49)",taxation,6,0.5,False,True,False
103,224-2,26202.0,"(7, 45)",taxation,6,0.5,False,True,False
103,88-2,36881.5,"(34, 1)",taxation,6,0.5,False,True,False
103,15-2,32610.0,"(31, 1)",taxation,6,0.5,False,True,False
103,173-2,47615.0,"(27, 5)",taxation,6,0.5,False,True,False
103,42-2,45450.5,"(39, 3)",taxation,6,0.5,False,True,False
103,34-2,41163.5,"(35, 37)",taxation,6,0.5,False,True,False
103,43-2,39038.0,"(18, 14)",taxation,6,0.5,False,True,False
103,72-2,43316.0,"(30, 0)",taxation,6,0.5,False,True,False
103,232-2,45452.5,"(32, 43)",taxation,6,0.5,False,True,False
103,183-2,41185.0,"(40, 3)",taxation,6,0.5,False,True,False
103,83-2,43336.50000000001,"(8, 48)",taxation,6,0.5,False,True,False
103,186-2,26167.0,"(24, 7)",taxation,6,0.5,False,True,False
103,207-2,47575.5,"(16, 6)",taxation,6,0.5,False,True,False
103,187-2,32598.5,"(13, 49)",taxation,6,0.5,False,True,False
103,75-2,49770.5,"(8, 47)",taxation,6,0.5,False,True,False
103,14-2,34719.5,"(44, 35)",taxation,6,0.5,False,True,False
103,109-2,47601.5,"(6, 42)",taxation,6,0.5,False,True,False
103,212-2,36861.5,"(23, 0)",taxation,6,0.5,False,True,False
103,178-2,51868.5,"(11, 44)",taxation,6,0.5,False,True,False
103,152-2,43294.0,"(31, 43)",taxation,6,0.5,False,True,False
103,206-2,32607.000000000004,"(19, 44)",taxation,6,0.5,False,True,False
103,23-2,36891.5,"(20, 44)",taxation,6,0.5,False,True,False
103,10-2,43325.5,"(5, 43)",taxation,6,0.5,False,True,False
103,115-2,36840.0,"(39, 8)",taxation,6,0.5,False,True,False
103,159-2,49712.5,"(8, 40)",taxation,6,0.5,False,True,False
103,239-2,49717.5,"(36, 0)",taxation,6,0.5,False,True,False
103,47-2,47579.5,"(30, 5)",taxation,6,0.5,False,True,False
103,185-2,34703.0,"(45, 7)",taxation,6,0.5,False,True,False
103,85-2,45443.0,"(27, 35)",taxation,6,0.5,False,True,False
103,82-2,41144.0,"(29, 5)",taxation,6,0.5,False,True,False
103,62-2,45434.0,"(42, 28)",taxation,6,0.5,False,True,False
103,210-2,45439.0,"(45, 14)",taxation,6,0.5,False,True,False
103,172-2,39002.0,"(3, 43)",taxation,6,0.5,False,True,False
103,214-2,47545.5,"(32, 1)",taxation,6,0.5,False,True,False
103,133-2,41150.5,"(44, 33)",taxation,6,0.5,False,True,False
103,140-3,13272.0,"(30, 2)",taxation,6,0.5,False,True,False
103,91-2,45423.0,"(2, 41)",taxation,6,0.5,False,True,False
103,170-3,20749.5,"(43, 2)",taxation,6,0.5,False,True,False
103,51-2,41129.0,"(20, 1)",taxation,6,0.5,False,True,False
103,139-2,47559.0,"(48, 28)",taxation,6,0.5,False,True,False
103,138-3,23988.25,"(24, 45)",taxation,6,0.5,False,True,False
103,188-3,37941.5,"(10, 44)",taxation,6,0.5,False,True,False
103,66-3,27176.25,"(27, 37)",taxation,6,0.5,False,True,False
103,160-2,34695.5,"(32, 2)",taxation,6,0.5,False,True,False
103,126-2,45427.5,"(12, 40)",taxation,6,0.5,False,True,False
103,179-3,13259.0,"(28, 3)",taxation,6,0.5,False,True,False
103,79-3,20766.0,"(40, 35)",taxation,6,0.5,False,True,False
103,31-3,25062.0,"(45, 13)",taxation,6,0.5,False,True,False
103,84-2,47568.5,"(22, 39)",taxation,6,0.5,False,True,False
103,167-3,19681.75,"(42, 6)",taxation,6,0.5,False,True,False
103,229-3,23958.25,"(40, 36)",taxation,6,0.5,False,True,False
103,67-3,21824.25,"(14, 40)",taxation,6,0.5,False,True,False
103,180-3,22921.5,"(25, 3)",taxation,6,0.5,False,True,False
103,241-3,34667.5,"(0, 38)",taxation,6,0.5,False,True,False
103,8-3,13262.5,"(13, 12)",taxation,6,0.5,False,True,False
103,153-3,21816.25,"(49, 34)",taxation,6,0.5,False,True,False
103,198-3,15411.25,"(28, 1)",taxation,6,0.5,False,True,False
103,87-3,23977.25,"(45, 26)",taxation,6,0.5,False,True,False
103,105-3,15400.5,"(46, 30)",taxation,6,0.5,False,True,False
103,55-3,18593.5,"(17, 2)",taxation,6,0.5,False,True,False
103,1-3,11137.5,"(22, 5)",taxation,6,0.5,False,True,False
103,222-3,15402.75,"(34, 5)",taxation,6,0.5,False,True,False
103,234-3,21828.75,"(44, 9)",taxation,6,0.5,False,True,False
103,142-3,20760.5,"(10, 49)",taxation,6,0.5,False,True,False
103,141-3,30389.0,"(44, 29)",taxation,6,0.5,False,True,False
103,46-3,28255.5,"(1, 42)",taxation,6,0.5,False,True,False
103,108-3,19708.75,"(11, 45)",taxation,6,0.5,False,True,False
103,48-3,26096.5,"(48, 30)",taxation,6,0.5,False,True,False
103,100-3,18623.5,"(6, 45)",taxation,6,0.5,False,True,False
103,197-3,13259.5,"(10, 46)",taxation,6,0.5,False,True,False
103,90-3,16449.25,"(48, 33)",taxation,6,0.5,False,True,False
103,161-3,22872.75,"(32, 3)",taxation,6,0.5,False,True,False
103,114-3,20733.25,"(24, 1)",taxation,6,0.5,False,True,False
103,6-3,409.5,"(2, 42)",taxation,6,0.5,False,True,False
103,95-3,21809.0,"(24, 2)",taxation,6,0.5,False,True,False
103,56-3,11124.0,"(28, 35)",taxation,6,0.5,False,True,False
103,204-3,23983.25,"(9, 49)",taxation,6,0.5,False,True,False
103,73-3,23973.25,"(22, 1)",taxation,6,0.5,False,True,False
103,0-3,22879.5,"(2, 39)",taxation,6,0.5,False,True,False
103,226-3,21808.25,"(39, 4)",taxation,6,0.5,False,True,False
103,154-3,16466.0,"(23, 4)",taxation,6,0.5,False,True,False
103,103-3,21818.75,"(17, 1)",taxation,6,0.5,False,True,False
103,182-3,15343.5,"(26, 0)",taxation,6,0.5,False,True,False
103,89-3,18570.0,"(44, 8)",taxation,6,0.5,False,True,False
103,220-3,18556.0,"(33, 15)",taxation,6,0.5,False,True,False
103,29-3,19648.75,"(33, 2)",taxation,6,0.5,False,True,False
103,192-3,16426.25,"(9, 46)",taxation,6,0.5,False,True,False
103,4-3,13221.0,"(9, 47)",taxation,6,0.5,False,True,False
103,37-3,23931.75,"(31, 0)",taxation,6,0.5,False,True,False
103,184-3,22830.75,"(29, 0)",taxation,6,0.5,False,True,False
103,137-3,21787.25,"(27, 2)",taxation,6,0.5,False,True,False
103,225-3,22845.25,"(17, 15)",taxation,6,0.5,False,True,False
103,40-3,24978.5,"(33, 0)",taxation,6,0.5,False,True,False
103,236-3,17512.0,"(9, 48)",taxation,6,0.5,False,True,False
103,166-3,19632.0,"(28, 2)",taxation,6,0.5,False,True,False
103,80-3,20735.25,"(38, 35)",taxation,6,0.5,False,True,False
103,228-3,6816.0,"(15, 41)",taxation,6,0.5,False,True,False
103,60-3,21782.25,"(45, 12)",taxation,6,0.5,False,True,False
103,106-3,20698.5,"(32, 38)",taxation,6,0.5,False,True,False
103,21-3,15370.25,"(13, 45)",taxation,6,0.5,False,True,False
103,155-3,21771.5,"(33, 4)",taxation,6,0.5,False,True,False
103,71-3,13199.75,"(1, 39)",taxation,6,0.5,False,True,False
103,49-3,18591.75,"(25, 2)",taxation,6,0.5,False,True,False
103,238-3,11062.0,"(31, 5)",taxation,6,0.5,False,True,False
103,16-3,15357.5,"(12, 42)",taxation,6,0.5,False,True,False
103,64-3,14257.0,"(32, 41)",taxation,6,0.5,False,True,False
103,18-3,21766.0,"(19, 1)",taxation,6,0.5,False,True,False
103,38-3,22845.0,"(16, 41)",taxation,6,0.5,False,True,False
103,242-3,15331.25,"(34, 0)",taxation,6,0.5,False,True,False
103,130-3,26044.0,"(39, 0)",taxation,6,0.5,False,True,False
103,150-3,18532.75,"(33, 12)",taxation,6,0.5,False,True,False
103,121-3,22833.0,"(43, 34)",taxation,6,0.5,False,True,False
103,76-3,19635.5,"(7, 42)",taxation,6,0.5,False,True,False
103,86-3,24966.5,"(28, 5)",taxation,6,0.5,False,True,False
103,110-3,21756.5,"(36, 39)",taxation,6,0.5,False,True,False
103,147-3,19609.5,"(37, 38)",taxation,6,0.5,False,True,False
104,98-2,43520.5,"(6, 49)",taxation,6,0.5,False,True,False
104,45-2,43529.0,"(0, 45)",taxation,6,0.5,False,True,False
104,99-2,41361.5,"(40, 27)",taxation,6,0.5,False,True,False
104,230-2,47763.5,"(42, 33)",taxation,6,0.5,False,True,False
104,107-2,47754.0,"(40, 33)",taxation,6,0.5,False,True,False
104,208-2,37071.0,"(41, 28)",taxation,6,0.5,False,True,False
104,249-2,47817.5,"(26, 10)",taxation,6,0.5,False,True,False
104,245-2,47822.5,"(9, 45)",taxation,6,0.5,False,True,False
104,248-2,37071.5,"(47, 10)",taxation,6,0.5,False,True,False
104,26-2,37051.0,"(19, 6)",taxation,6,0.5,False,True,False
104,171-2,43474.5,"(37, 33)",taxation,6,0.5,False,True,False
104,191-2,41361.5,"(5, 42)",taxation,6,0.5,False,True,False
104,22-2,45624.0,"(47, 9)",taxation,6,0.5,False,True,False
104,175-2,54169.0,"(33, 32)",taxation,6,0.5,False,True,False
104,93-2,34931.5,"(17, 8)",taxation,6,0.5,False,True,False
104,104-2,37061.5,"(27, 3)",taxation,6,0.5,False,True,False
104,215-2,47748.5,"(37, 32)",taxation,6,0.5,False,True,False
104,217-2,47758.5,"(36, 37)",taxation,6,0.5,False,True,False
104,158-2,37045.0,"(17, 4)",taxation,6,0.5,False,True,False
104,112-2,47790.5,"(18, 1)",taxation,6,0.5,False,True,False
104,117-2,43480.0,"(4, 49)",taxation,6,0.5,False,True,False
104,119-2,45589.5,"(36, 34)",taxation,6,0.5,False,True,False
104,131-2,39193.0,"(46, 10)",taxation,6,0.5,False,True,False
104,145-2,43458.5,"(31, 8)",taxation,6,0.5,False,True,False
104,165-2,45587.0,"(46, 9)",taxation,6,0.5,False,True,False
104,94-2,47742.0,"(31, 7)",taxation,6,0.5,False,True,False
104,77-2,30607.5,"(46, 28)",taxation,6,0.5,False,True,False
104,74-2,49906.5,"(4, 41)",taxation,6,0.5,False,True,False
104,201-2,43425.5,"(2, 45)",taxation,6,0.5,False,True,False
104,127-2,45585.0,"(1, 44)",taxation,6,0.5,False,True,False
104,223-2,39152.5,"(18, 0)",taxation,6,0.5,False,True,False
104,92-2,45614.0,"(1, 46)",taxation,6,0.5,False,True,False
104,247-2,39180.5,"(0, 44)",taxation,6,0.5,False,True,False
104,101-2,43465.5,"(2, 47)",taxation,6,0.5,False,True,False
104,164-2,43474.0,"(45, 8)",taxation,6,0.5,False,True,False
104,205-2,47762.0,"(3, 49)",taxation,6,0.5,False,True,False
104,19-2,37029.0,"(38, 37)",taxation,6,0.5,False,True,False
104,41-2,32742.0,"(8, 41)",taxation,6,0.5,False,True,False
104,168-2,41289.0,"(41, 26)",taxation,6,0.5,False,True,False
104,233-2,43439.0,"(47, 1)",taxation,6,0.5,False,True,False
104,30-2,39163.0,"(46, 8)",taxation,6,0.5,False,True,False
104,58-2,37013.0,"(43, 0)",taxation,6,0.5,False,True,False
104,81-2,30570.0,"(17, 3)",taxation,6,0.5,False,True,False
104,17-2,32740.0,"(39, 6)",taxation,6,0.5,False,True,False
104,216-2,45587.0,"(44, 5)",taxation,6,0.5,False,True,False
104,2-2,41298.5,"(43, 31)",taxation,6,0.5,False,True,False
104,132-2,47738.0,"(8, 38)",taxation,6,0.5,False,True,False
104,78-2,41302.0,"(46, 25)",taxation,6,0.5,False,True,False
104,118-2,43422.0,"(32, 34)",taxation,6,0.5,False,True,False
104,123-2,49853.5,"(6, 43)",taxation,6,0.5,False,True,False
104,190-2,43413.5,"(20, 8)",taxation,6,0.5,False,True,False
104,129-2,43432.5,"(15, 9)",taxation,6,0.5,False,True,False
104,221-2,43428.0,"(42, 32)",taxation,6,0.5,False,True,False
104,122-2,41268.0,"(47, 11)",taxation,6,0.5,False,True,False
104,39-2,34858.5,"(36, 31)",taxation,6,0.5,False,True,False
104,116-2,39134.0,"(37, 36)",taxation,6,0.5,False,True,False
104,169-2,19856.0,"(33, 36)",taxation,6,0.5,False,True,False
104,96-2,45564.5,"(30, 42)",taxation,6,0.5,False,True,False
104,144-2,34843.5,"(21, 5)",taxation,6,0.5,False,True,False
104,235-2,43456.5,"(5, 41)",taxation,6,0.5,False,True,False
104,203-2,41232.0,"(45, 4)",taxation,6,0.5,False,True,False
104,156-2,43428.0,"(35, 32)",taxation,6,0.5,False,True,False
104,12-2,39128.5,"(45, 29)",taxation,6,0.5,False,True,False
104,146-2,32696.5,"(39, 27)",taxation,6,0.5,False,True,False
104,194-2,41300.0,"(14, 8)",taxation,6,0.5,False,True,False
104,151-2,39119.0,"(30, 9)",taxation,6,0.5,False,True,False
104,124-2,41240.0,"(14, 7)",taxation,6,0.5,False,True,False
104,61-2,43396.5,"(2, 44)",taxation,6,0.5,False,True,False
104,135-2,43423.5,"(26, 3)",taxation,6,0.5,False,True,False
104,57-2,39174.5,"(5, 47)",taxation,6,0.5,False,True,False
104,199-2,39119.0,"(49, 25)",taxation,6,0.5,False,True,False
104,5-2,45537.0,"(32, 4)",taxation,6,0.5,False,True,False
104,111-2,45545.0,"(38, 2)",taxation,6,0.5,False,True,False
104,33-2,41262.0,"(35, 3)",taxation,6,0.5,False,True,False
104,162-2,45508.0,"(35, 1)",taxation,6,0.5,False,True,False
104,157-2,47685.0,"(34, 15)",taxation,6,0.5,False,True,False
104,196-2,47694.0,"(17, 6)",taxation,6,0.5,False,True,False
104,28-2,39098.0,"(22, 6)",taxation,6,0.5,False,True,False
104,11-2,45533.0,"(38, 3)",taxation,6,0.5,False,True,False
104,97-2,41226.5,"(40, 7)",taxation,6,0.5,False,True,False
104,195-2,43379.0,"(35, 34)",taxation,6,0.5,False,True,False
104,102-2,47666.0,"(31, 36)",taxation,6,0.5,False,True,False
104,136-2,45513.5,"(30, 12)",taxation,6,0.5,False,True,False
104,70-2,47655.5,"(20, 5)",taxation,6,0.5,False,True,False
104,148-2,45502.5,"(19, 3)",taxation,6,0.5,False,True,False
104,246-2,41271.5,"(0, 37)",taxation,6,0.5,False,True,False
104,213-2,43389.5,"(46, 7)",taxation,6,0.5,False,True,False
104,25-2,39068.0,"(1, 41)",taxation,6,0.5,False,True,False
104,54-2,47652.5,"(19, 0)",taxation,6,0.5,False,True,False
104,68-2,26262.0,"(9, 42)",taxation,6,0.5,False,True,False
104,36-2,39098.0,"(38, 31)",taxation,6,0.5,False,True,False
104,32-2,45517.5,"(33, 35)",taxation,6,0.5,False,True,False
104,20-2,47663.5,"(47, 8)",taxation,6,0.5,False,True,False
104,113-2,45509.0,"(38, 29)",taxation,6,0.5,False,True,False
104,176-2,39099.0,"(47, 2)",taxation,6,0.5,False,True,False
104,231-2,49792.0,"(41, 36)",taxation,6,0.5,False,True,False
104,27-2,45523.0,"(34, 34)",taxation,6,0.5,False,True,False
104,244-2,45514.5,"(34, 41)",taxation,6,0.5,False,True,False
104,35-2,43394.5,"(3, 44)",taxation,6,0.5,False,True,False
104,52-2,24104.0,"(16, 1)",taxation,6,0.5,False,True,False
