Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
75,222,99049.0,"(3, 33)",death,6,1,False,False,False
75,223,81898.0,"(23, 9)",death,6,1,False,False,False
75,224,81886.0,"(47, 17)",death,6,1,False,False,False
75,225,60485.0,"(7, 27)",death,6,1,False,False,False
75,226,81934.0,"(35, 20)",death,6,1,False,False,False
75,227,86184.0,"(38, 27)",death,6,1,False,False,False
75,228,94764.0,"(25, 12)",death,6,1,False,False,False
75,229,39040.0,"(21, 3)",death,6,1,False,False,False
75,230,86208.0,"(26, 2)",death,6,1,False,False,False
75,231,77619.0,"(22, 10)",death,6,1,False,False,False
75,232,77661.0,"(21, 40)",death,6,1,False,False,False
75,233,86231.0,"(22, 44)",death,6,1,False,False,False
75,234,90486.0,"(49, 27)",death,6,1,False,False,False
75,235,86233.0,"(23, 48)",death,6,1,False,False,False
75,236,90466.0,"(25, 8)",death,6,1,False,False,False
75,237,94783.0,"(10, 24)",death,6,1,False,False,False
75,238,77613.0,"(47, 27)",death,6,1,False,False,False
75,239,94751.0,"(34, 25)",death,6,1,False,False,False
75,240,94775.0,"(25, 2)",death,6,1,False,False,False
75,241,90481.0,"(44, 27)",death,6,1,False,False,False
75,242,90485.0,"(24, 11)",death,6,1,False,False,False
75,243,73348.0,"(1, 21)",death,6,1,False,False,False
75,244,81890.0,"(49, 33)",death,6,1,False,False,False
75,245,69081.0,"(14, 39)",death,6,1,False,False,False
75,246,64749.0,"(37, 8)",death,6,1,False,False,False
75,247,90490.0,"(25, 35)",death,6,1,False,False,False
75,248,56235.0,"(2, 22)",death,6,1,False,False,False
75,249,81945.0,"(25, 47)",death,6,1,False,False,False
75,194-2,9082.0,"(45, 26)",death,6,1,False,False,False
75,72-2,21907.0,"(23, 7)",death,6,1,False,False,False
75,54-2,26192.0,"(23, 39)",death,6,1,False,False,False
75,135-2,504.0,"(18, 41)",death,6,1,False,False,False
75,38-2,26205.0,"(4, 22)",death,6,1,False,False,False
75,160-2,30503.0,"(49, 28)",death,6,1,False,False,False
75,94-2,26210.0,"(49, 29)",death,6,1,False,False,False
75,41-2,17602.0,"(31, 13)",death,6,1,False,False,False
76,0,99037.0,"(36, 28)",death,6,1,False,False,False
76,1,56233.0,"(20, 15)",death,6,1,False,False,False
76,2,94789.0,"(29, 45)",death,6,1,False,False,False
76,3,81905.0,"(21, 13)",death,6,1,False,False,False
76,4,86200.0,"(5, 16)",death,6,1,False,False,False
76,5,94739.0,"(19, 36)",death,6,1,False,False,False
76,6,64792.0,"(2, 31)",death,6,1,False,False,False
76,7,39034.0,"(35, 19)",death,6,1,False,False,False
76,8,56200.0,"(18, 37)",death,6,1,False,False,False
76,9,81917.0,"(24, 36)",death,6,1,False,False,False
76,10,77614.0,"(45, 21)",death,6,1,False,False,False
76,11,73346.0,"(42, 22)",death,6,1,False,False,False
76,12,81929.0,"(49, 23)",death,6,1,False,False,False
76,13,99064.0,"(18, 10)",death,6,1,False,False,False
76,14,60476.0,"(29, 8)",death,6,1,False,False,False
76,15,73327.0,"(26, 40)",death,6,1,False,False,False
76,16,90487.0,"(33, 15)",death,6,1,False,False,False
76,17,60492.0,"(8, 26)",death,6,1,False,False,False
76,18,51940.0,"(40, 19)",death,6,1,False,False,False
76,19,99075.0,"(30, 45)",death,6,1,False,False,False
76,20,94779.0,"(21, 37)",death,6,1,False,False,False
76,21,94749.0,"(28, 12)",death,6,1,False,False,False
76,22,90464.0,"(7, 16)",death,6,1,False,False,False
76,23,60486.0,"(40, 22)",death,6,1,False,False,False
76,24,90474.0,"(27, 14)",death,6,1,False,False,False
76,25,94800.0,"(44, 26)",death,6,1,False,False,False
76,26,90501.0,"(21, 15)",death,6,1,False,False,False
76,27,81886.0,"(37, 6)",death,6,1,False,False,False
76,28,77640.0,"(29, 40)",death,6,1,False,False,False
76,29,99055.0,"(45, 28)",death,6,1,False,False,False
76,30,43351.0,"(42, 20)",death,6,1,False,False,False
76,31,77631.0,"(37, 11)",death,6,1,False,False,False
76,32,99047.0,"(22, 42)",death,6,1,False,False,False
76,33,99039.0,"(29, 13)",death,6,1,False,False,False
76,34,86197.0,"(25, 49)",death,6,1,False,False,False
76,35,99032.0,"(46, 22)",death,6,1,False,False,False
76,36,81919.0,"(6, 15)",death,6,1,False,False,False
76,37,94773.0,"(16, 38)",death,6,1,False,False,False
76,39,60498.0,"(16, 7)",death,6,1,False,False,False
76,40,39048.0,"(12, 22)",death,6,1,False,False,False
76,42,103374.0,"(25, 37)",death,6,1,False,False,False
76,43,73352.0,"(41, 22)",death,6,1,False,False,False
76,44,60490.0,"(22, 4)",death,6,1,False,False,False
76,45,94787.0,"(20, 11)",death,6,1,False,False,False
76,46,94758.0,"(44, 22)",death,6,1,False,False,False
76,47,86225.0,"(42, 23)",death,6,1,False,False,False
76,48,47648.0,"(46, 21)",death,6,1,False,False,False
76,49,81924.0,"(25, 45)",death,6,1,False,False,False
76,50,77621.0,"(38, 22)",death,6,1,False,False,False
76,51,94787.0,"(27, 42)",death,6,1,False,False,False
76,52,64782.0,"(16, 46)",death,6,1,False,False,False
76,53,73337.0,"(13, 13)",death,6,1,False,False,False
76,55,73344.0,"(44, 23)",death,6,1,False,False,False
76,56,86208.0,"(49, 21)",death,6,1,False,False,False
76,57,64821.00000000001,"(9, 27)",death,6,1,False,False,False
76,58,90544.0,"(24, 49)",death,6,1,False,False,False
76,59,81894.0,"(26, 14)",death,6,1,False,False,False
76,60,103348.0,"(26, 15)",death,6,1,False,False,False
76,61,77611.0,"(38, 18)",death,6,1,False,False,False
76,62,94798.0,"(43, 23)",death,6,1,False,False,False
76,63,86208.0,"(27, 38)",death,6,1,False,False,False
76,64,94752.0,"(23, 15)",death,6,1,False,False,False
76,65,86238.0,"(21, 35)",death,6,1,False,False,False
76,66,73371.0,"(24, 38)",death,6,1,False,False,False
76,67,69071.0,"(16, 48)",death,6,1,False,False,False
76,68,99071.0,"(21, 38)",death,6,1,False,False,False
76,69,94785.0,"(39, 16)",death,6,1,False,False,False
76,70,81927.0,"(15, 41)",death,6,1,False,False,False
76,71,94787.0,"(29, 44)",death,6,1,False,False,False
76,73,73356.0,"(20, 36)",death,6,1,False,False,False
76,74,99061.0,"(41, 26)",death,6,1,False,False,False
76,75,56182.0,"(45, 18)",death,6,1,False,False,False
76,76,60505.0,"(8, 27)",death,6,1,False,False,False
76,77,56213.0,"(26, 46)",death,6,1,False,False,False
76,78,86188.0,"(35, 18)",death,6,1,False,False,False
76,79,73323.0,"(5, 17)",death,6,1,False,False,False
76,80,73339.0,"(32, 11)",death,6,1,False,False,False
76,81,64796.0,"(43, 35)",death,6,1,False,False,False
76,82,90501.0,"(45, 25)",death,6,1,False,False,False
76,83,103364.0,"(3, 17)",death,6,1,False,False,False
76,84,99044.0,"(37, 18)",death,6,1,False,False,False
76,85,86209.0,"(46, 25)",death,6,1,False,False,False
76,86,73344.0,"(17, 38)",death,6,1,False,False,False
76,87,99056.0,"(29, 42)",death,6,1,False,False,False
76,88,86229.0,"(7, 17)",death,6,1,False,False,False
76,89,86253.0,"(28, 39)",death,6,1,False,False,False
76,90,94761.0,"(44, 31)",death,6,1,False,False,False
76,91,103344.0,"(41, 20)",death,6,1,False,False,False
76,92,90460.0,"(49, 20)",death,6,1,False,False,False
76,93,90522.0,"(0, 31)",death,6,1,False,False,False
76,95,81915.0,"(7, 25)",death,6,1,False,False,False
76,96,86206.0,"(27, 40)",death,6,1,False,False,False
76,97,99032.0,"(38, 9)",death,6,1,False,False,False
76,98,99054.0,"(21, 14)",death,6,1,False,False,False
76,99,90508.0,"(14, 7)",death,6,1,False,False,False
76,100,81891.0,"(28, 15)",death,6,1,False,False,False
76,101,60487.0,"(31, 11)",death,6,1,False,False,False
76,102,103381.0,"(24, 39)",death,6,1,False,False,False
76,103,69044.0,"(11, 25)",death,6,1,False,False,False
76,104,94765.0,"(27, 15)",death,6,1,False,False,False
76,105,64754.0,"(15, 9)",death,6,1,False,False,False
76,106,94766.0,"(15, 44)",death,6,1,False,False,False
76,107,86204.0,"(16, 9)",death,6,1,False,False,False
76,108,73383.0,"(25, 43)",death,6,1,False,False,False
76,109,81944.0,"(16, 45)",death,6,1,False,False,False
76,110,86230.0,"(39, 23)",death,6,1,False,False,False
76,111,81924.0,"(30, 14)",death,6,1,False,False,False
76,112,90484.0,"(41, 30)",death,6,1,False,False,False
76,113,90528.0,"(30, 12)",death,6,1,False,False,False
76,114,69038.0,"(31, 45)",death,6,1,False,False,False
76,115,64780.0,"(27, 39)",death,6,1,False,False,False
76,116,90473.0,"(6, 19)",death,6,1,False,False,False
76,117,64776.00000000001,"(11, 24)",death,6,1,False,False,False
76,118,90468.0,"(36, 19)",death,6,1,False,False,False
76,119,69055.0,"(29, 43)",death,6,1,False,False,False
76,120,64790.00000000001,"(44, 28)",death,6,1,False,False,False
76,121,60504.0,"(23, 14)",death,6,1,False,False,False
76,122,94762.0,"(24, 40)",death,6,1,False,False,False
76,123,81870.0,"(41, 23)",death,6,1,False,False,False
76,124,94750.0,"(47, 22)",death,6,1,False,False,False
76,125,73354.0,"(13, 43)",death,6,1,False,False,False
76,126,77628.0,"(37, 15)",death,6,1,False,False,False
76,127,94745.0,"(17, 10)",death,6,1,False,False,False
76,128,81922.0,"(28, 44)",death,6,1,False,False,False
76,129,64770.0,"(28, 40)",death,6,1,False,False,False
76,130,69040.0,"(33, 16)",death,6,1,False,False,False
76,131,81948.0,"(31, 14)",death,6,1,False,False,False
76,132,77645.0,"(43, 26)",death,6,1,False,False,False
76,133,69062.0,"(22, 14)",death,6,1,False,False,False
76,134,81926.0,"(33, 20)",death,6,1,False,False,False
76,136,94789.0,"(6, 16)",death,6,1,False,False,False
76,137,81943.0,"(23, 38)",death,6,1,False,False,False
76,138,86223.0,"(26, 42)",death,6,1,False,False,False
76,139,86217.0,"(3, 18)",death,6,1,False,False,False
76,140,77673.0,"(4, 32)",death,6,1,False,False,False
76,141,81934.0,"(29, 15)",death,6,1,False,False,False
76,142,99036.0,"(32, 21)",death,6,1,False,False,False
76,143,69103.0,"(22, 38)",death,6,1,False,False,False
76,144,103352.0,"(12, 26)",death,6,1,False,False,False
76,145,77607.0,"(38, 6)",death,6,1,False,False,False
76,146,73353.0,"(42, 27)",death,6,1,False,False,False
76,147,69079.0,"(13, 9)",death,6,1,False,False,False
76,148,69041.0,"(9, 15)",death,6,1,False,False,False
76,149,99049.0,"(30, 43)",death,6,1,False,False,False
76,150,86182.0,"(8, 15)",death,6,1,False,False,False
76,151,90502.0,"(31, 44)",death,6,1,False,False,False
76,152,94779.0,"(21, 8)",death,6,1,False,False,False
76,153,81927.0,"(9, 18)",death,6,1,False,False,False
76,154,99058.0,"(48, 23)",death,6,1,False,False,False
76,155,60472.0,"(24, 14)",death,6,1,False,False,False
76,156,99059.0,"(13, 24)",death,6,1,False,False,False
76,157,56229.0,"(43, 22)",death,6,1,False,False,False
76,158,51926.0,"(25, 15)",death,6,1,False,False,False
76,159,77624.0,"(18, 2)",death,6,1,False,False,False
76,161,94759.0,"(42, 35)",death,6,1,False,False,False
76,162,73387.0,"(15, 11)",death,6,1,False,False,False
76,163,73359.0,"(8, 17)",death,6,1,False,False,False
76,164,86217.0,"(46, 20)",death,6,1,False,False,False
76,165,90491.0,"(15, 7)",death,6,1,False,False,False
76,166,81918.0,"(18, 11)",death,6,1,False,False,False
76,167,73359.0,"(49, 24)",death,6,1,False,False,False
76,168,90481.0,"(18, 8)",death,6,1,False,False,False
76,169,77642.0,"(16, 2)",death,6,1,False,False,False
76,170,90501.0,"(12, 21)",death,6,1,False,False,False
76,171,86245.0,"(23, 40)",death,6,1,False,False,False
76,172,94763.0,"(31, 16)",death,6,1,False,False,False
76,173,90474.0,"(34, 19)",death,6,1,False,False,False
76,174,81941.0,"(1, 31)",death,6,1,False,False,False
76,175,94780.0,"(10, 16)",death,6,1,False,False,False
76,176,86208.0,"(3, 31)",death,6,1,False,False,False
76,177,90500.0,"(35, 6)",death,6,1,False,False,False
76,178,43328.0,"(11, 26)",death,6,1,False,False,False
76,179,86196.0,"(28, 42)",death,6,1,False,False,False
76,180,77654.0,"(19, 39)",death,6,1,False,False,False
76,181,90496.0,"(36, 16)",death,6,1,False,False,False
76,182,81943.0,"(15, 49)",death,6,1,False,False,False
76,183,99043.0,"(43, 19)",death,6,1,False,False,False
76,184,64750.0,"(22, 9)",death,6,1,False,False,False
76,185,77648.0,"(25, 38)",death,6,1,False,False,False
76,186,73379.0,"(24, 4)",death,6,1,False,False,False
76,187,69035.0,"(13, 25)",death,6,1,False,False,False
76,188,86243.0,"(28, 14)",death,6,1,False,False,False
76,189,94764.0,"(22, 15)",death,6,1,False,False,False
76,190,99029.0,"(22, 36)",death,6,1,False,False,False
76,191,86182.0,"(34, 16)",death,6,1,False,False,False
76,192,77625.0,"(11, 18)",death,6,1,False,False,False
76,193,56210.0,"(48, 24)",death,6,1,False,False,False
76,195,73322.0,"(38, 11)",death,6,1,False,False,False
76,196,69100.0,"(27, 41)",death,6,1,False,False,False
76,197,86232.0,"(22, 37)",death,6,1,False,False,False
76,198,60484.0,"(16, 12)",death,6,1,False,False,False
76,199,56189.0,"(15, 10)",death,6,1,False,False,False
76,200,60476.0,"(13, 35)",death,6,1,False,False,False
76,201,90476.0,"(32, 20)",death,6,1,False,False,False
76,202,94775.0,"(10, 26)",death,6,1,False,False,False
76,203,56213.0,"(14, 8)",death,6,1,False,False,False
76,204,90509.0,"(46, 19)",death,6,1,False,False,False
76,205,103340.0,"(43, 21)",death,6,1,False,False,False
76,206,107631.0,"(19, 37)",death,6,1,False,False,False
76,207,94762.0,"(32, 16)",death,6,1,False,False,False
76,208,81907.0,"(35, 15)",death,6,1,False,False,False
76,209,94726.0,"(17, 11)",death,6,1,False,False,False
76,210,64744.0,"(16, 10)",death,6,1,False,False,False
76,211,81945.0,"(48, 22)",death,6,1,False,False,False
76,212,77623.0,"(16, 41)",death,6,1,False,False,False
76,213,90496.0,"(32, 9)",death,6,1,False,False,False
76,214,94758.0,"(8, 16)",death,6,1,False,False,False
76,215,81949.0,"(30, 41)",death,6,1,False,False,False
76,216,90481.0,"(38, 19)",death,6,1,False,False,False
76,217,86180.0,"(15, 43)",death,6,1,False,False,False
76,218,81905.0,"(23, 36)",death,6,1,False,False,False
76,219,107650.0,"(21, 39)",death,6,1,False,False,False
76,220,69075.0,"(9, 26)",death,6,1,False,False,False
76,221,94756.0,"(32, 22)",death,6,1,False,False,False
76,222,99057.0,"(8, 28)",death,6,1,False,False,False
76,223,81906.0,"(22, 13)",death,6,1,False,False,False
76,224,81894.0,"(47, 18)",death,6,1,False,False,False
76,225,60492.0,"(12, 27)",death,6,1,False,False,False
76,226,81943.0,"(31, 21)",death,6,1,False,False,False
76,227,86192.0,"(37, 23)",death,6,1,False,False,False
76,228,94772.0,"(27, 16)",death,6,1,False,False,False
76,229,39043.0,"(21, 9)",death,6,1,False,False,False
76,230,86211.0,"(28, 8)",death,6,1,False,False,False
76,231,77627.0,"(25, 14)",death,6,1,False,False,False
76,232,77669.0,"(23, 37)",death,6,1,False,False,False
76,233,86239.0,"(28, 38)",death,6,1,False,False,False
76,234,90491.0,"(47, 23)",death,6,1,False,False,False
76,235,86242.0,"(25, 42)",death,6,1,False,False,False
76,236,90474.0,"(21, 12)",death,6,1,False,False,False
76,237,94790.0,"(12, 25)",death,6,1,False,False,False
76,238,77618.0,"(46, 23)",death,6,1,False,False,False
76,239,94759.0,"(31, 23)",death,6,1,False,False,False
76,240,94778.0,"(27, 8)",death,6,1,False,False,False
76,241,90488.0,"(44, 21)",death,6,1,False,False,False
76,242,90493.0,"(26, 13)",death,6,1,False,False,False
76,243,73351.0,"(6, 18)",death,6,1,False,False,False
76,244,81892.0,"(43, 31)",death,6,1,False,False,False
76,245,69090.0,"(20, 38)",death,6,1,False,False,False
76,246,64756.0,"(38, 12)",death,6,1,False,False,False
76,247,90498.0,"(24, 34)",death,6,1,False,False,False
76,248,56239.0,"(8, 18)",death,6,1,False,False,False
76,249,81948.0,"(23, 41)",death,6,1,False,False,False
76,194-2,9091.0,"(45, 22)",death,6,1,False,False,False
76,72-2,21912.0,"(20, 13)",death,6,1,False,False,False
76,54-2,26200.0,"(22, 35)",death,6,1,False,False,False
76,135-2,512.0,"(16, 39)",death,6,1,False,False,False
76,38-2,26212.0,"(10, 27)",death,6,1,False,False,False
76,160-2,30512.0,"(49, 22)",death,6,1,False,False,False
76,94-2,26215.0,"(45, 23)",death,6,1,False,False,False
76,41-2,17610.0,"(32, 15)",death,6,1,False,False,False
77,0,99045.0,"(33, 27)",death,6,1,False,False,False
77,1,56241.0,"(25, 20)",death,6,1,False,False,False
77,2,94793.0,"(31, 40)",death,6,1,False,False,False
77,3,81913.0,"(24, 17)",death,6,1,False,False,False
77,4,86206.0,"(10, 17)",death,6,1,False,False,False
77,5,94748.0,"(18, 36)",death,6,1,False,False,False
77,6,64800.0,"(2, 32)",death,6,1,False,False,False
77,7,39042.0,"(30, 18)",death,6,1,False,False,False
77,8,56209.0,"(14, 34)",death,6,1,False,False,False
77,9,81925.0,"(18, 32)",death,6,1,False,False,False
77,10,77622.0,"(43, 17)",death,6,1,False,False,False
77,11,73353.0,"(38, 16)",death,6,1,False,False,False
77,12,81934.0,"(48, 21)",death,6,1,False,False,False
77,13,99071.0,"(21, 16)",death,6,1,False,False,False
77,14,60483.0,"(34, 10)",death,6,1,False,False,False
77,15,73334.0,"(20, 34)",death,6,1,False,False,False
77,16,90495.0,"(31, 17)",death,6,1,False,False,False
77,17,60500.0,"(9, 32)",death,6,1,False,False,False
77,18,51948.0,"(40, 17)",death,6,1,False,False,False
77,19,99079.0,"(32, 41)",death,6,1,False,False,False
77,20,94787.0,"(18, 33)",death,6,1,False,False,False
77,21,94757.0,"(28, 17)",death,6,1,False,False,False
77,22,90470.0,"(11, 20)",death,6,1,False,False,False
77,23,60495.0,"(40, 18)",death,6,1,False,False,False
77,24,90482.0,"(27, 20)",death,6,1,False,False,False
77,25,94806.0,"(41, 21)",death,6,1,False,False,False
77,26,90509.0,"(26, 20)",death,6,1,False,False,False
77,27,81893.0,"(38, 7)",death,6,1,False,False,False
77,28,77646.0,"(28, 35)",death,6,1,False,False,False
77,29,99059.0,"(41, 31)",death,6,1,False,False,False
77,30,43360.0,"(48, 18)",death,6,1,False,False,False
77,31,77639.0,"(37, 13)",death,6,1,False,False,False
77,32,99056.0,"(16, 37)",death,6,1,False,False,False
77,33,99047.0,"(28, 19)",death,6,1,False,False,False
77,34,86200.0,"(31, 43)",death,6,1,False,False,False
77,35,99041.0,"(48, 19)",death,6,1,False,False,False
77,36,81926.0,"(12, 18)",death,6,1,False,False,False
77,37,94782.0,"(14, 37)",death,6,1,False,False,False
77,39,60503.0,"(19, 11)",death,6,1,False,False,False
77,40,39056.0,"(15, 19)",death,6,1,False,False,False
77,42,103382.0,"(25, 33)",death,6,1,False,False,False
77,43,73360.0,"(41, 17)",death,6,1,False,False,False
77,44,60494.0,"(20, 9)",death,6,1,False,False,False
77,45,94794.0,"(22, 16)",death,6,1,False,False,False
77,46,94765.0,"(42, 18)",death,6,1,False,False,False
77,47,86231.0,"(42, 19)",death,6,1,False,False,False
77,48,47656.0,"(45, 17)",death,6,1,False,False,False
77,49,81928.0,"(30, 40)",death,6,1,False,False,False
77,50,77630.0,"(39, 18)",death,6,1,False,False,False
77,51,94794.0,"(26, 37)",death,6,1,False,False,False
77,52,64789.0,"(11, 40)",death,6,1,False,False,False
77,53,73345.0,"(15, 18)",death,6,1,False,False,False
77,55,73353.0,"(46, 18)",death,6,1,False,False,False
77,56,86216.0,"(48, 15)",death,6,1,False,False,False
77,57,64829.00000000001,"(12, 28)",death,6,1,False,False,False
77,58,90546.0,"(27, 47)",death,6,1,False,False,False
77,59,81902.0,"(26, 18)",death,6,1,False,False,False
77,60,103356.0,"(27, 17)",death,6,1,False,False,False
77,61,77619.0,"(38, 14)",death,6,1,False,False,False
77,62,94805.0,"(44, 19)",death,6,1,False,False,False
77,63,86217.0,"(21, 34)",death,6,1,False,False,False
77,64,94760.0,"(25, 19)",death,6,1,False,False,False
77,65,86247.0,"(15, 34)",death,6,1,False,False,False
77,66,73378.0,"(21, 33)",death,6,1,False,False,False
77,67,69076.0,"(12, 44)",death,6,1,False,False,False
77,68,99080.0,"(19, 35)",death,6,1,False,False,False
77,69,94794.0,"(39, 17)",death,6,1,False,False,False
77,70,81936.0,"(15, 35)",death,6,1,False,False,False
77,71,94792.0,"(30, 38)",death,6,1,False,False,False
77,73,73364.0,"(17, 34)",death,6,1,False,False,False
77,74,99066.0,"(36, 26)",death,6,1,False,False,False
77,75,56190.0,"(45, 15)",death,6,1,False,False,False
77,76,60513.0,"(12, 29)",death,6,1,False,False,False
77,77,56217.0,"(32, 40)",death,6,1,False,False,False
77,78,86197.0,"(35, 17)",death,6,1,False,False,False
77,79,73329.0,"(11, 16)",death,6,1,False,False,False
77,80,73348.0,"(33, 17)",death,6,1,False,False,False
77,81,64800.0,"(38, 35)",death,6,1,False,False,False
77,82,90507.0,"(48, 20)",death,6,1,False,False,False
77,83,103369.0,"(9, 17)",death,6,1,False,False,False
77,84,99053.0,"(36, 17)",death,6,1,False,False,False
77,85,86215.0,"(47, 20)",death,6,1,False,False,False
77,86,73352.0,"(16, 36)",death,6,1,False,False,False
77,87,99061.0,"(29, 36)",death,6,1,False,False,False
77,88,86235.0,"(11, 21)",death,6,1,False,False,False
77,89,86259.0,"(27, 34)",death,6,1,False,False,False
77,90,94765.0,"(40, 29)",death,6,1,False,False,False
77,91,103352.0,"(42, 15)",death,6,1,False,False,False
77,92,90468.0,"(47, 14)",death,6,1,False,False,False
77,93,90530.0,"(1, 32)",death,6,1,False,False,False
77,95,81923.0,"(13, 26)",death,6,1,False,False,False
77,96,86211.0,"(30, 36)",death,6,1,False,False,False
77,97,99040.0,"(40, 12)",death,6,1,False,False,False
77,98,99062.0,"(23, 16)",death,6,1,False,False,False
77,99,90513.0,"(16, 11)",death,6,1,False,False,False
77,100,81899.0,"(29, 16)",death,6,1,False,False,False
77,101,60495.0,"(37, 14)",death,6,1,False,False,False
77,102,103389.0,"(24, 33)",death,6,1,False,False,False
77,103,69052.0,"(14, 28)",death,6,1,False,False,False
77,104,94773.0,"(28, 16)",death,6,1,False,False,False
77,105,64760.0,"(16, 14)",death,6,1,False,False,False
77,106,94774.0,"(13, 39)",death,6,1,False,False,False
77,107,86210.0,"(19, 14)",death,6,1,False,False,False
77,108,73388.0,"(27, 37)",death,6,1,False,False,False
77,109,81952.0,"(12, 40)",death,6,1,False,False,False
77,110,86238.0,"(41, 18)",death,6,1,False,False,False
77,111,81932.0,"(27, 19)",death,6,1,False,False,False
77,112,90489.0,"(36, 27)",death,6,1,False,False,False
77,113,90536.0,"(30, 17)",death,6,1,False,False,False
77,114,69042.0,"(33, 41)",death,6,1,False,False,False
77,115,64788.0,"(23, 33)",death,6,1,False,False,False
77,116,90479.0,"(12, 20)",death,6,1,False,False,False
77,117,64784.00000000001,"(16, 23)",death,6,1,False,False,False
77,118,90476.0,"(41, 13)",death,6,1,False,False,False
77,119,69060.0,"(30, 37)",death,6,1,False,False,False
77,120,64794.00000000001,"(39, 29)",death,6,1,False,False,False
77,121,60512.0,"(25, 18)",death,6,1,False,False,False
77,122,94768.0,"(25, 34)",death,6,1,False,False,False
77,123,81875.0,"(39, 21)",death,6,1,False,False,False
77,124,94757.0,"(45, 19)",death,6,1,False,False,False
77,125,73363.0,"(15, 39)",death,6,1,False,False,False
77,126,77636.0,"(40, 13)",death,6,1,False,False,False
77,127,94752.0,"(20, 16)",death,6,1,False,False,False
77,128,81926.0,"(31, 41)",death,6,1,False,False,False
77,129,64775.0,"(26, 36)",death,6,1,False,False,False
77,130,69048.0,"(29, 18)",death,6,1,False,False,False
77,131,81956.0,"(30, 16)",death,6,1,False,False,False
77,132,77651.0,"(40, 21)",death,6,1,False,False,False
77,133,69070.0,"(24, 19)",death,6,1,False,False,False
77,134,81935.0,"(33, 19)",death,6,1,False,False,False
77,136,94796.0,"(12, 16)",death,6,1,False,False,False
77,137,81951.0,"(18, 34)",death,6,1,False,False,False
77,138,86228.0,"(29, 39)",death,6,1,False,False,False
77,139,86224.0,"(9, 14)",death,6,1,False,False,False
77,140,77681.0,"(5, 32)",death,6,1,False,False,False
77,141,81943.0,"(31, 18)",death,6,1,False,False,False
77,142,99044.0,"(29, 21)",death,6,1,False,False,False
77,143,69112.0,"(19, 34)",death,6,1,False,False,False
77,144,103360.0,"(14, 29)",death,6,1,False,False,False
77,145,77614.0,"(40, 9)",death,6,1,False,False,False
77,146,73359.0,"(39, 22)",death,6,1,False,False,False
77,147,69085.0,"(16, 15)",death,6,1,False,False,False
77,148,69049.0,"(14, 20)",death,6,1,False,False,False
77,149,99057.0,"(28, 37)",death,6,1,False,False,False
77,150,86188.0,"(11, 19)",death,6,1,False,False,False
77,151,90506.0,"(33, 40)",death,6,1,False,False,False
77,152,94785.0,"(20, 14)",death,6,1,False,False,False
77,153,81935.0,"(12, 17)",death,6,1,False,False,False
77,154,99065.0,"(46, 17)",death,6,1,False,False,False
77,155,60480.0,"(26, 17)",death,6,1,False,False,False
77,156,99067.0,"(14, 26)",death,6,1,False,False,False
77,157,56236.0,"(43, 18)",death,6,1,False,False,False
77,158,51935.0,"(30, 20)",death,6,1,False,False,False
77,159,77627.0,"(19, 4)",death,6,1,False,False,False
77,161,94763.0,"(38, 36)",death,6,1,False,False,False
77,162,73395.0,"(13, 17)",death,6,1,False,False,False
77,163,73367.0,"(13, 20)",death,6,1,False,False,False
77,164,86225.0,"(44, 17)",death,6,1,False,False,False
77,165,90496.0,"(15, 12)",death,6,1,False,False,False
77,166,81925.0,"(19, 17)",death,6,1,False,False,False
77,167,73368.0,"(49, 19)",death,6,1,False,False,False
77,168,90486.0,"(18, 12)",death,6,1,False,False,False
77,169,77645.0,"(16, 5)",death,6,1,False,False,False
77,170,90509.0,"(14, 21)",death,6,1,False,False,False
77,171,86253.0,"(23, 34)",death,6,1,False,False,False
77,172,94772.0,"(33, 18)",death,6,1,False,False,False
77,173,90482.0,"(31, 19)",death,6,1,False,False,False
77,174,81949.0,"(6, 32)",death,6,1,False,False,False
77,175,94788.0,"(14, 18)",death,6,1,False,False,False
77,176,86216.0,"(3, 32)",death,6,1,False,False,False
77,177,90508.0,"(39, 12)",death,6,1,False,False,False
77,178,43336.0,"(14, 30)",death,6,1,False,False,False
77,179,86201.0,"(29, 37)",death,6,1,False,False,False
77,180,77662.0,"(15, 37)",death,6,1,False,False,False
77,181,90504.0,"(36, 15)",death,6,1,False,False,False
77,182,81948.0,"(11, 45)",death,6,1,False,False,False
77,183,99051.0,"(44, 15)",death,6,1,False,False,False
77,184,64756.0,"(19, 15)",death,6,1,False,False,False
77,185,77657.0,"(20, 35)",death,6,1,False,False,False
77,186,73383.0,"(26, 9)",death,6,1,False,False,False
77,187,69043.0,"(15, 23)",death,6,1,False,False,False
77,188,86252.0,"(30, 19)",death,6,1,False,False,False
77,189,94772.0,"(24, 18)",death,6,1,False,False,False
77,190,99037.0,"(19, 33)",death,6,1,False,False,False
77,191,86190.0,"(36, 14)",death,6,1,False,False,False
77,192,77633.0,"(14, 19)",death,6,1,False,False,False
77,193,56218.0,"(49, 18)",death,6,1,False,False,False
77,195,73330.0,"(39, 13)",death,6,1,False,False,False
77,196,69107.0,"(28, 36)",death,6,1,False,False,False
77,197,86240.0,"(16, 35)",death,6,1,False,False,False
77,198,60491.0,"(16, 18)",death,6,1,False,False,False
77,199,56196.0,"(13, 16)",death,6,1,False,False,False
77,200,60484.0,"(14, 35)",death,6,1,False,False,False
