Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,164-3,31393.1875,"(29, 17)",taxation,6,0.25,True,True,False
106,223-3,205.25,"(14, 32)",taxation,6,0.25,True,True,False
106,103-3,26197.875,"(20, 10)",taxation,6,0.25,True,True,False
106,226-3,72996.0625,"(32, 4)",taxation,6,0.25,True,True,False
106,231-3,23599.5625,"(47, 41)",taxation,6,0.25,True,True,False
106,12-3,31398.3125,"(36, 22)",taxation,6,0.25,True,True,False
106,104-3,23597.0,"(0, 19)",taxation,6,0.25,True,True,False
106,202-3,49597.25,"(41, 37)",taxation,6,0.25,True,True,False
106,241-3,28791.0625,"(28, 7)",taxation,6,0.25,True,True,False
106,37-3,52194.125,"(26, 17)",taxation,6,0.25,True,True,False
106,248-3,67793.625,"(45, 11)",taxation,6,0.25,True,True,False
106,158-3,18394.5625,"(29, 24)",taxation,6,0.25,True,True,False
106,67-3,166583.3125,"(22, 3)",taxation,6,0.25,True,True,False
106,10-3,15791.375,"(32, 24)",taxation,6,0.25,True,True,False
106,134-3,28795.4375,"(16, 17)",taxation,6,0.25,True,True,False
106,83-3,65188.625,"(27, 20)",taxation,6,0.25,True,True,False
106,148-3,36594.4375,"(18, 22)",taxation,6,0.25,True,True,False
106,79-3,78187.9375,"(17, 26)",taxation,6,0.25,True,True,False
106,66-3,18388.9375,"(20, 20)",taxation,6,0.25,True,True,False
106,210-3,88586.375,"(37, 18)",taxation,6,0.25,True,True,False
106,57-3,28792.875,"(45, 15)",taxation,6,0.25,True,True,False
106,228-3,57389.3125,"(9, 38)",taxation,6,0.25,True,True,False
106,204-3,44389.5,"(26, 21)",taxation,6,0.25,True,True,False
106,55-3,85989.125,"(40, 21)",taxation,6,0.25,True,True,False
106,87-3,52183.9375,"(21, 3)",taxation,6,0.25,True,True,False
106,177-3,80786.6875,"(31, 33)",taxation,6,0.25,True,True,False
106,18-3,36587.875,"(0, 27)",taxation,6,0.25,True,True,False
106,233-3,54787.6875,"(30, 11)",taxation,6,0.25,True,True,False
106,47-3,52188.4375,"(49, 14)",taxation,6,0.25,True,True,False
106,244-3,49584.75,"(37, 40)",taxation,6,0.25,True,True,False
106,205-3,52183.3125,"(27, 1)",taxation,6,0.25,True,True,False
106,32-3,28784.625,"(0, 28)",taxation,6,0.25,True,True,False
106,196-3,176.25,"(29, 23)",taxation,6,0.25,True,True,False
106,175-3,49583.125,"(28, 44)",taxation,6,0.25,True,True,False
106,113-3,18391.9375,"(22, 5)",taxation,6,0.25,True,True,False
106,107-3,49582.125,"(30, 24)",taxation,6,0.25,True,True,False
106,159-3,15787.3125,"(0, 8)",taxation,6,0.25,True,True,False
106,136-3,52176.3125,"(41, 21)",taxation,6,0.25,True,True,False
106,141-3,20996.125,"(21, 20)",taxation,6,0.25,True,True,False
106,125-3,67780.6875,"(21, 4)",taxation,6,0.25,True,True,False
106,213-3,85986.3125,"(32, 1)",taxation,6,0.25,True,True,False
106,144-3,49582.625,"(32, 2)",taxation,6,0.25,True,True,False
106,41-3,44381.625,"(25, 17)",taxation,6,0.25,True,True,False
106,216-3,75586.5,"(33, 23)",taxation,6,0.25,True,True,False
106,211-3,85990.5625,"(21, 22)",taxation,6,0.25,True,True,False
106,42-3,33980.6875,"(30, 12)",taxation,6,0.25,True,True,False
106,190-3,41780.5625,"(42, 37)",taxation,6,0.25,True,True,False
106,237-3,33983.0625,"(2, 28)",taxation,6,0.25,True,True,False
106,29-3,33983.25,"(21, 25)",taxation,6,0.25,True,True,False
106,112-3,46986.5,"(17, 37)",taxation,6,0.25,True,True,False
106,229-3,46982.625,"(24, 16)",taxation,6,0.25,True,True,False
106,227-3,75583.75,"(31, 26)",taxation,6,0.25,True,True,False
106,33-3,33975.6875,"(30, 5)",taxation,6,0.25,True,True,False
106,221-3,46985.1875,"(43, 39)",taxation,6,0.25,True,True,False
106,143-3,177.375,"(17, 35)",taxation,6,0.25,True,True,False
106,149-3,83381.3125,"(5, 25)",taxation,6,0.25,True,True,False
106,11-3,31374.125,"(31, 32)",taxation,6,0.25,True,True,False
106,15-3,44385.4375,"(43, 37)",taxation,6,0.25,True,True,False
106,46-3,54783.9375,"(25, 14)",taxation,6,0.25,True,True,False
106,63-3,78176.125,"(14, 35)",taxation,6,0.25,True,True,False
106,26-3,78178.4375,"(30, 32)",taxation,6,0.25,True,True,False
106,61-3,49582.875,"(27, 29)",taxation,6,0.25,True,True,False
106,110-3,49581.625,"(24, 34)",taxation,6,0.25,True,True,False
106,31-3,10588.375,"(23, 16)",taxation,6,0.25,True,True,False
106,45-3,49572.0,"(21, 5)",taxation,6,0.25,True,True,False
106,131-3,78168.6875,"(17, 34)",taxation,6,0.25,True,True,False
106,20-3,33975.8125,"(44, 43)",taxation,6,0.25,True,True,False
106,128-3,33977.3125,"(29, 4)",taxation,6,0.25,True,True,False
106,71-3,41788.375,"(25, 10)",taxation,6,0.25,True,True,False
106,139-3,59971.25,"(10, 39)",taxation,6,0.25,True,True,False
106,174-3,10408.5625,"(2, 46)",taxation,6,0.25,True,True,False
106,56-3,13181.375,"(37, 35)",taxation,6,0.25,True,True,False
106,34-3,33978.0,"(27, 23)",taxation,6,0.25,True,True,False
106,40-3,67772.25,"(42, 17)",taxation,6,0.25,True,True,False
106,119-3,20987.25,"(14, 34)",taxation,6,0.25,True,True,False
106,238-3,28776.375,"(30, 6)",taxation,6,0.25,True,True,False
106,27-3,91175.625,"(42, 14)",taxation,6,0.25,True,True,False
106,86-3,54776.8125,"(31, 21)",taxation,6,0.25,True,True,False
107,194-2,66108.0,"(20, 22)",taxation,6,0.25,True,True,False
107,191-2,93831.0,"(22, 17)",taxation,6,0.25,True,True,False
107,123-2,45298.5,"(43, 42)",taxation,6,0.25,True,True,False
107,116-2,31441.0,"(22, 19)",taxation,6,0.25,True,True,False
107,170-2,24512.5,"(33, 25)",taxation,6,0.25,True,True,False
107,39-2,13858.25,"(1, 45)",taxation,6,0.25,True,True,False
107,178-2,38374.75,"(12, 26)",taxation,6,0.25,True,True,False
107,24-2,76507.5,"(0, 3)",taxation,6,0.25,True,True,False
107,36-2,233.25,"(24, 25)",taxation,6,0.25,True,True,False
107,88-2,83436.25,"(24, 20)",taxation,6,0.25,True,True,False
107,185-2,69572.0,"(42, 40)",taxation,6,0.25,True,True,False
107,5-2,111161.5,"(27, 24)",taxation,6,0.25,True,True,False
107,189-2,73034.5,"(37, 38)",taxation,6,0.25,True,True,False
107,2-2,27958.5,"(0, 12)",taxation,6,0.25,True,True,False
107,111-2,73041.25,"(33, 19)",taxation,6,0.25,True,True,False
107,176-2,90364.75,"(20, 6)",taxation,6,0.25,True,True,False
107,59-2,66103.0,"(47, 13)",taxation,6,0.25,True,True,False
107,163-2,76501.5,"(24, 9)",taxation,6,0.25,True,True,False
107,184-2,21035.0,"(18, 18)",taxation,6,0.25,True,True,False
107,155-2,45304.75,"(31, 29)",taxation,6,0.25,True,True,False
107,80-2,69558.75,"(32, 19)",taxation,6,0.25,True,True,False
107,212-2,48756.75,"(22, 20)",taxation,6,0.25,True,True,False
107,100-2,59167.0,"(25, 16)",taxation,6,0.25,True,True,False
107,208-2,69568.25,"(21, 6)",taxation,6,0.25,True,True,False
107,183-2,76501.0,"(34, 25)",taxation,6,0.25,True,True,False
107,1-2,45299.5,"(30, 47)",taxation,6,0.25,True,True,False
107,142-2,34895.0,"(34, 0)",taxation,6,0.25,True,True,False
107,200-2,59162.25,"(31, 19)",taxation,6,0.25,True,True,False
107,54-2,52236.0,"(31, 22)",taxation,6,0.25,True,True,False
107,157-2,73045.0,"(34, 4)",taxation,6,0.25,True,True,False
107,133-2,83430.75,"(16, 35)",taxation,6,0.25,True,True,False
107,203-2,66096.0,"(24, 30)",taxation,6,0.25,True,True,False
107,219-2,125034.0,"(27, 0)",taxation,6,0.25,True,True,False
107,99-2,45297.0,"(39, 21)",taxation,6,0.25,True,True,False
107,81-2,93826.0,"(49, 11)",taxation,6,0.25,True,True,False
107,108-2,55684.5,"(34, 23)",taxation,6,0.25,True,True,False
107,230-2,52226.5,"(34, 30)",taxation,6,0.25,True,True,False
107,232-2,69553.25,"(19, 4)",taxation,6,0.25,True,True,False
107,167-2,69561.25,"(32, 21)",taxation,6,0.25,True,True,False
107,65-2,52229.0,"(19, 9)",taxation,6,0.25,True,True,False
107,137-2,48759.0,"(40, 4)",taxation,6,0.25,True,True,False
107,96-2,34894.75,"(46, 40)",taxation,6,0.25,True,True,False
107,53-2,55689.0,"(32, 5)",taxation,6,0.25,True,True,False
107,235-2,41823.75,"(23, 20)",taxation,6,0.25,True,True,False
107,195-2,41832.75,"(31, 41)",taxation,6,0.25,True,True,False
107,188-2,3457.5,"(0, 46)",taxation,6,0.25,True,True,False
107,160-2,31440.0,"(26, 23)",taxation,6,0.25,True,True,False
107,161-2,55690.75,"(29, 16)",taxation,6,0.25,True,True,False
107,114-2,59168.0,"(32, 18)",taxation,6,0.25,True,True,False
107,130-2,34899.75,"(33, 27)",taxation,6,0.25,True,True,False
107,222-2,21026.5,"(43, 44)",taxation,6,0.25,True,True,False
107,214-2,79962.5,"(23, 21)",taxation,6,0.25,True,True,False
107,50-2,24496.25,"(46, 14)",taxation,6,0.25,True,True,False
107,106-2,41826.75,"(38, 33)",taxation,6,0.25,True,True,False
107,124-2,104232.5,"(34, 24)",taxation,6,0.25,True,True,False
107,72-2,66099.25,"(31, 7)",taxation,6,0.25,True,True,False
107,6-2,97288.75,"(26, 8)",taxation,6,0.25,True,True,False
107,224-2,31429.25,"(27, 30)",taxation,6,0.25,True,True,False
107,165-2,34880.75,"(8, 28)",taxation,6,0.25,True,True,False
107,117-2,34901.5,"(17, 21)",taxation,6,0.25,True,True,False
107,140-2,34901.25,"(26, 31)",taxation,6,0.25,True,True,False
107,16-2,83422.5,"(13, 36)",taxation,6,0.25,True,True,False
107,120-2,83417.75,"(19, 22)",taxation,6,0.25,True,True,False
107,23-2,107701.25,"(33, 28)",taxation,6,0.25,True,True,False
107,109-2,45282.0,"(27, 41)",taxation,6,0.25,True,True,False
107,118-2,114627.0,"(33, 6)",taxation,6,0.25,True,True,False
107,150-2,104220.25,"(35, 24)",taxation,6,0.25,True,True,False
107,209-2,226.5,"(44, 40)",taxation,6,0.25,True,True,False
107,8-2,59158.5,"(22, 10)",taxation,6,0.25,True,True,False
107,25-2,17558.75,"(25, 19)",taxation,6,0.25,True,True,False
107,153-2,48760.5,"(29, 44)",taxation,6,0.25,True,True,False
107,94-2,41811.0,"(25, 18)",taxation,6,0.25,True,True,False
107,169-2,52227.0,"(44, 11)",taxation,6,0.25,True,True,False
107,243-2,73024.25,"(24, 27)",taxation,6,0.25,True,True,False
107,44-2,111154.0,"(28, 19)",taxation,6,0.25,True,True,False
107,126-2,79960.5,"(24, 21)",taxation,6,0.25,True,True,False
107,146-2,55680.0,"(21, 11)",taxation,6,0.25,True,True,False
107,0-2,45288.0,"(26, 9)",taxation,6,0.25,True,True,False
107,89-2,228.25,"(5, 20)",taxation,6,0.25,True,True,False
107,215-2,76494.5,"(22, 23)",taxation,6,0.25,True,True,False
107,93-2,221.0,"(0, 9)",taxation,6,0.25,True,True,False
107,28-2,104215.5,"(47, 14)",taxation,6,0.25,True,True,False
107,181-2,38354.0,"(31, 39)",taxation,6,0.25,True,True,False
107,43-2,66087.5,"(31, 47)",taxation,6,0.25,True,True,False
107,60-2,59155.75,"(38, 2)",taxation,6,0.25,True,True,False
107,21-2,41605.0,"(1, 46)",taxation,6,0.25,True,True,False
107,4-2,97283.0,"(33, 21)",taxation,6,0.25,True,True,False
107,121-2,38353.5,"(29, 45)",taxation,6,0.25,True,True,False
107,64-2,31425.0,"(11, 26)",taxation,6,0.25,True,True,False
107,152-2,62612.25,"(32, 7)",taxation,6,0.25,True,True,False
107,197-2,38360.75,"(20, 1)",taxation,6,0.25,True,True,False
107,85-2,24491.25,"(12, 28)",taxation,6,0.25,True,True,False
107,62-2,66079.75,"(15, 36)",taxation,6,0.25,True,True,False
107,242-2,73014.0,"(27, 25)",taxation,6,0.25,True,True,False
107,186-2,38349.75,"(9, 27)",taxation,6,0.25,True,True,False
107,97-2,55690.25,"(2, 20)",taxation,6,0.25,True,True,False
107,19-2,79951.25,"(15, 33)",taxation,6,0.25,True,True,False
107,14-2,66086.0,"(22, 2)",taxation,6,0.25,True,True,False
107,9-2,48759.75,"(1, 27)",taxation,6,0.25,True,True,False
107,218-2,104209.75,"(30, 20)",taxation,6,0.25,True,True,False
107,154-2,52224.5,"(23, 19)",taxation,6,0.25,True,True,False
107,77-2,62608.5,"(3, 21)",taxation,6,0.25,True,True,False
107,201-2,52220.25,"(49, 16)",taxation,6,0.25,True,True,False
107,101-2,97281.0,"(35, 36)",taxation,6,0.25,True,True,False
107,173-2,45286.0,"(30, 31)",taxation,6,0.25,True,True,False
107,220-2,34884.5,"(7, 23)",taxation,6,0.25,True,True,False
107,69-2,118074.25,"(29, 2)",taxation,6,0.25,True,True,False
107,52-2,59129.5,"(46, 36)",taxation,6,0.25,True,True,False
107,38-2,114613.0,"(23, 18)",taxation,6,0.25,True,True,False
107,156-2,97271.25,"(23, 13)",taxation,6,0.25,True,True,False
107,49-2,21016.0,"(26, 18)",taxation,6,0.25,True,True,False
107,172-2,66080.0,"(6, 20)",taxation,6,0.25,True,True,False
107,51-2,34881.0,"(26, 0)",taxation,6,0.25,True,True,False
107,151-2,31409.75,"(10, 27)",taxation,6,0.25,True,True,False
107,225-2,52207.0,"(20, 14)",taxation,6,0.25,True,True,False
107,92-2,107681.5,"(37, 37)",taxation,6,0.25,True,True,False
107,82-2,55681.0,"(26, 32)",taxation,6,0.25,True,True,False
107,193-2,55678.25,"(2, 27)",taxation,6,0.25,True,True,False
107,78-2,38351.0,"(14, 30)",taxation,6,0.25,True,True,False
107,187-2,45285.0,"(46, 13)",taxation,6,0.25,True,True,False
107,206-2,59142.75,"(12, 33)",taxation,6,0.25,True,True,False
107,198-2,34884.75,"(8, 22)",taxation,6,0.25,True,True,False
107,13-2,24481.0,"(36, 24)",taxation,6,0.25,True,True,False
107,68-2,41800.5,"(47, 17)",taxation,6,0.25,True,True,False
107,249-2,73017.0,"(33, 22)",taxation,6,0.25,True,True,False
107,234-2,55687.75,"(31, 28)",taxation,6,0.25,True,True,False
107,171-2,66080.0,"(26, 30)",taxation,6,0.25,True,True,False
107,76-2,86870.5,"(23, 35)",taxation,6,0.25,True,True,False
107,48-2,45271.25,"(32, 28)",taxation,6,0.25,True,True,False
107,17-2,66072.25,"(25, 20)",taxation,6,0.25,True,True,False
107,180-2,21005.25,"(30, 0)",taxation,6,0.25,True,True,False
107,7-2,38345.25,"(11, 28)",taxation,6,0.25,True,True,False
107,239-2,59148.5,"(32, 31)",taxation,6,0.25,True,True,False
107,22-2,38348.75,"(10, 29)",taxation,6,0.25,True,True,False
107,145-2,66080.25,"(35, 23)",taxation,6,0.25,True,True,False
107,98-2,114607.5,"(46, 18)",taxation,6,0.25,True,True,False
107,217-2,48739.75,"(2, 8)",taxation,6,0.25,True,True,False
107,247-2,27939.25,"(22, 30)",taxation,6,0.25,True,True,False
107,105-2,41808.5,"(43, 16)",taxation,6,0.25,True,True,False
107,168-2,45265.75,"(33, 42)",taxation,6,0.25,True,True,False
107,75-2,131942.25,"(46, 35)",taxation,6,0.25,True,True,False
107,246-2,86867.75,"(18, 27)",taxation,6,0.25,True,True,False
107,138-2,45275.5,"(14, 31)",taxation,6,0.25,True,True,False
107,166-2,52211.5,"(27, 18)",taxation,6,0.25,True,True,False
107,3-2,38348.0,"(15, 30)",taxation,6,0.25,True,True,False
107,162-2,104208.5,"(44, 41)",taxation,6,0.25,True,True,False
107,132-2,27945.0,"(15, 31)",taxation,6,0.25,True,True,False
107,90-2,52204.25,"(37, 17)",taxation,6,0.25,True,True,False
107,192-2,34871.0,"(47, 15)",taxation,6,0.25,True,True,False
107,127-2,38340.75,"(48, 37)",taxation,6,0.25,True,True,False
107,30-3,25345.5625,"(24, 18)",taxation,6,0.25,True,True,False
107,122-3,208.75,"(24, 24)",taxation,6,0.25,True,True,False
107,102-3,62601.75,"(1, 8)",taxation,6,0.25,True,True,False
107,84-2,7142.75,"(30, 46)",taxation,6,0.25,True,True,False
107,95-3,31406.4375,"(37, 33)",taxation,6,0.25,True,True,False
107,240-3,34865.25,"(7, 22)",taxation,6,0.25,True,True,False
107,70-3,79931.0,"(24, 8)",taxation,6,0.25,True,True,False
107,245-3,57393.625,"(19, 2)",taxation,6,0.25,True,True,False
107,35-3,67808.125,"(28, 23)",taxation,6,0.25,True,True,False
107,129-3,99001.9375,"(34, 29)",taxation,6,0.25,True,True,False
107,74-3,38334.8125,"(28, 27)",taxation,6,0.25,True,True,False
107,58-2,97267.25,"(35, 28)",taxation,6,0.25,True,True,False
107,91-3,54801.375,"(34, 5)",taxation,6,0.25,True,True,False
107,199-3,26203.6875,"(31, 23)",taxation,6,0.25,True,True,False
107,115-3,88600.625,"(22, 0)",taxation,6,0.25,True,True,False
107,182-3,41799.75,"(29, 0)",taxation,6,0.25,True,True,False
107,73-3,85995.125,"(49, 13)",taxation,6,0.25,True,True,False
107,147-3,52195.5,"(45, 19)",taxation,6,0.25,True,True,False
107,164-3,31396.1875,"(29, 18)",taxation,6,0.25,True,True,False
107,223-3,208.25,"(14, 33)",taxation,6,0.25,True,True,False
107,103-3,26199.875,"(19, 10)",taxation,6,0.25,True,True,False
107,226-3,72999.0625,"(34, 1)",taxation,6,0.25,True,True,False
107,231-3,23602.5625,"(46, 41)",taxation,6,0.25,True,True,False
107,12-3,31401.3125,"(35, 22)",taxation,6,0.25,True,True,False
107,104-3,23599.0,"(0, 17)",taxation,6,0.25,True,True,False
107,202-3,49600.25,"(39, 34)",taxation,6,0.25,True,True,False
107,241-3,28793.0625,"(27, 7)",taxation,6,0.25,True,True,False
107,37-3,52196.125,"(27, 15)",taxation,6,0.25,True,True,False
107,248-3,67795.625,"(46, 11)",taxation,6,0.25,True,True,False
107,158-3,18396.5625,"(28, 25)",taxation,6,0.25,True,True,False
107,67-3,166585.3125,"(23, 4)",taxation,6,0.25,True,True,False
107,10-3,15793.375,"(33, 26)",taxation,6,0.25,True,True,False
107,134-3,28797.4375,"(18, 17)",taxation,6,0.25,True,True,False
107,83-3,65190.625,"(31, 16)",taxation,6,0.25,True,True,False
107,148-3,36597.4375,"(22, 21)",taxation,6,0.25,True,True,False
107,79-3,78190.9375,"(14, 29)",taxation,6,0.25,True,True,False
107,66-3,18390.9375,"(19, 19)",taxation,6,0.25,True,True,False
107,210-3,88589.375,"(33, 20)",taxation,6,0.25,True,True,False
107,57-3,28794.875,"(44, 15)",taxation,6,0.25,True,True,False
107,228-3,57392.3125,"(13, 34)",taxation,6,0.25,True,True,False
107,204-3,44392.5,"(32, 20)",taxation,6,0.25,True,True,False
107,55-3,85991.125,"(44, 19)",taxation,6,0.25,True,True,False
107,87-3,52185.9375,"(20, 2)",taxation,6,0.25,True,True,False
107,177-3,80788.6875,"(29, 34)",taxation,6,0.25,True,True,False
107,18-3,36589.875,"(2, 24)",taxation,6,0.25,True,True,False
107,233-3,54789.6875,"(29, 11)",taxation,6,0.25,True,True,False
107,47-3,52191.4375,"(48, 14)",taxation,6,0.25,True,True,False
107,244-3,49587.75,"(42, 41)",taxation,6,0.25,True,True,False
107,205-3,52185.3125,"(28, 1)",taxation,6,0.25,True,True,False
107,32-3,28787.625,"(3, 34)",taxation,6,0.25,True,True,False
107,196-3,179.25,"(29, 20)",taxation,6,0.25,True,True,False
107,175-3,49585.125,"(28, 42)",taxation,6,0.25,True,True,False
107,113-3,18394.9375,"(22, 1)",taxation,6,0.25,True,True,False
107,107-3,49585.125,"(32, 22)",taxation,6,0.25,True,True,False
107,159-3,15789.3125,"(1, 9)",taxation,6,0.25,True,True,False
107,136-3,52178.3125,"(41, 20)",taxation,6,0.25,True,True,False
107,141-3,20998.125,"(21, 21)",taxation,6,0.25,True,True,False
107,125-3,67782.6875,"(26, 6)",taxation,6,0.25,True,True,False
107,213-3,85989.3125,"(28, 0)",taxation,6,0.25,True,True,False
107,144-3,49584.625,"(31, 4)",taxation,6,0.25,True,True,False
107,41-3,44384.625,"(24, 17)",taxation,6,0.25,True,True,False
107,216-3,75588.5,"(34, 26)",taxation,6,0.25,True,True,False
107,211-3,85992.5625,"(18, 21)",taxation,6,0.25,True,True,False
107,42-3,33982.6875,"(30, 13)",taxation,6,0.25,True,True,False
107,190-3,41782.5625,"(44, 37)",taxation,6,0.25,True,True,False
107,237-3,33985.0625,"(8, 29)",taxation,6,0.25,True,True,False
107,29-3,33985.25,"(23, 25)",taxation,6,0.25,True,True,False
107,112-3,46989.5,"(16, 38)",taxation,6,0.25,True,True,False
107,229-3,46984.625,"(24, 15)",taxation,6,0.25,True,True,False
107,227-3,75586.75,"(34, 28)",taxation,6,0.25,True,True,False
107,33-3,33977.6875,"(31, 5)",taxation,6,0.25,True,True,False
107,221-3,46988.1875,"(44, 44)",taxation,6,0.25,True,True,False
107,143-3,179.375,"(16, 34)",taxation,6,0.25,True,True,False
107,149-3,83384.3125,"(4, 21)",taxation,6,0.25,True,True,False
107,11-3,31376.125,"(33, 31)",taxation,6,0.25,True,True,False
107,15-3,44388.4375,"(43, 38)",taxation,6,0.25,True,True,False
107,46-3,54786.9375,"(24, 19)",taxation,6,0.25,True,True,False
107,63-3,78179.125,"(14, 36)",taxation,6,0.25,True,True,False
107,26-3,78181.4375,"(32, 32)",taxation,6,0.25,True,True,False
107,61-3,49585.875,"(33, 30)",taxation,6,0.25,True,True,False
107,110-3,49583.625,"(25, 34)",taxation,6,0.25,True,True,False
107,31-3,10590.375,"(23, 17)",taxation,6,0.25,True,True,False
107,45-3,49574.0,"(22, 9)",taxation,6,0.25,True,True,False
107,131-3,78171.6875,"(15, 34)",taxation,6,0.25,True,True,False
107,20-3,33977.8125,"(45, 42)",taxation,6,0.25,True,True,False
107,128-3,33980.3125,"(29, 1)",taxation,6,0.25,True,True,False
107,71-3,41790.375,"(24, 10)",taxation,6,0.25,True,True,False
107,139-3,59974.25,"(14, 37)",taxation,6,0.25,True,True,False
107,174-3,10408.5625,"(0, 45)",taxation,6,0.25,True,True,False
107,56-3,13184.375,"(38, 35)",taxation,6,0.25,True,True,False
107,34-3,33981.0,"(27, 19)",taxation,6,0.25,True,True,False
107,40-3,67774.25,"(41, 17)",taxation,6,0.25,True,True,False
107,119-3,20989.25,"(15, 35)",taxation,6,0.25,True,True,False
107,238-3,28778.375,"(29, 6)",taxation,6,0.25,True,True,False
107,27-3,91177.625,"(41, 15)",taxation,6,0.25,True,True,False
107,86-3,54779.8125,"(31, 20)",taxation,6,0.25,True,True,False
107,179-3,36579.75,"(48, 18)",taxation,6,0.25,True,True,False
107,236-3,44375.8125,"(32, 29)",taxation,6,0.25,True,True,False
107,135-3,26186.8125,"(10, 31)",taxation,6,0.25,True,True,False
107,207-3,49577.8125,"(40, 16)",taxation,6,0.25,True,True,False
108,194-2,66110.0,"(16, 25)",taxation,6,0.25,True,True,False
108,191-2,93833.0,"(22, 16)",taxation,6,0.25,True,True,False
108,123-2,45301.5,"(41, 42)",taxation,6,0.25,True,True,False
108,116-2,31443.0,"(21, 19)",taxation,6,0.25,True,True,False
108,24-2,76509.5,"(1, 1)",taxation,6,0.25,True,True,False
108,185-2,69574.0,"(41, 40)",taxation,6,0.25,True,True,False
108,5-2,111164.5,"(24, 29)",taxation,6,0.25,True,True,False
108,189-2,73037.5,"(36, 36)",taxation,6,0.25,True,True,False
108,2-2,27960.5,"(0, 13)",taxation,6,0.25,True,True,False
108,111-2,73043.25,"(30, 17)",taxation,6,0.25,True,True,False
108,176-2,90367.75,"(21, 10)",taxation,6,0.25,True,True,False
108,59-2,66105.0,"(48, 12)",taxation,6,0.25,True,True,False
108,163-2,76504.5,"(23, 11)",taxation,6,0.25,True,True,False
108,184-2,21038.0,"(22, 12)",taxation,6,0.25,True,True,False
108,155-2,45307.75,"(28, 33)",taxation,6,0.25,True,True,False
108,212-2,48759.75,"(20, 18)",taxation,6,0.25,True,True,False
108,100-2,59170.0,"(26, 14)",taxation,6,0.25,True,True,False
108,208-2,69570.25,"(21, 7)",taxation,6,0.25,True,True,False
108,183-2,76504.0,"(39, 31)",taxation,6,0.25,True,True,False
108,1-2,45301.5,"(31, 48)",taxation,6,0.25,True,True,False
108,142-2,34896.0,"(33, 1)",taxation,6,0.25,True,True,False
108,200-2,59165.25,"(33, 15)",taxation,6,0.25,True,True,False
108,54-2,52239.0,"(34, 16)",taxation,6,0.25,True,True,False
108,157-2,73047.0,"(34, 3)",taxation,6,0.25,True,True,False
108,133-2,83432.75,"(16, 36)",taxation,6,0.25,True,True,False
108,203-2,66099.0,"(19, 28)",taxation,6,0.25,True,True,False
108,219-2,125036.0,"(31, 1)",taxation,6,0.25,True,True,False
108,99-2,45299.0,"(39, 19)",taxation,6,0.25,True,True,False
108,81-2,93829.0,"(47, 12)",taxation,6,0.25,True,True,False
108,108-2,55687.5,"(36, 17)",taxation,6,0.25,True,True,False
108,230-2,52229.5,"(33, 29)",taxation,6,0.25,True,True,False
108,232-2,69555.25,"(19, 3)",taxation,6,0.25,True,True,False
108,167-2,69564.25,"(34, 18)",taxation,6,0.25,True,True,False
108,65-2,52231.0,"(19, 8)",taxation,6,0.25,True,True,False
108,137-2,48762.0,"(44, 10)",taxation,6,0.25,True,True,False
108,96-2,34897.75,"(47, 42)",taxation,6,0.25,True,True,False
108,53-2,55691.0,"(33, 3)",taxation,6,0.25,True,True,False
108,235-2,41826.75,"(21, 18)",taxation,6,0.25,True,True,False
108,195-2,41834.75,"(32, 42)",taxation,6,0.25,True,True,False
108,188-2,3458.5,"(2, 46)",taxation,6,0.25,True,True,False
108,160-2,31443.0,"(23, 29)",taxation,6,0.25,True,True,False
108,161-2,55693.75,"(28, 14)",taxation,6,0.25,True,True,False
108,114-2,59170.0,"(30, 16)",taxation,6,0.25,True,True,False
108,130-2,34901.75,"(28, 28)",taxation,6,0.25,True,True,False
108,222-2,21029.5,"(41, 43)",taxation,6,0.25,True,True,False
108,214-2,79964.5,"(23, 24)",taxation,6,0.25,True,True,False
108,50-2,24499.25,"(46, 15)",taxation,6,0.25,True,True,False
108,106-2,41828.75,"(36, 34)",taxation,6,0.25,True,True,False
108,124-2,104234.5,"(29, 27)",taxation,6,0.25,True,True,False
108,72-2,66102.25,"(33, 13)",taxation,6,0.25,True,True,False
108,6-2,97290.75,"(27, 8)",taxation,6,0.25,True,True,False
108,224-2,31432.25,"(25, 30)",taxation,6,0.25,True,True,False
108,165-2,34883.75,"(10, 25)",taxation,6,0.25,True,True,False
108,117-2,34903.5,"(17, 20)",taxation,6,0.25,True,True,False
108,140-2,34903.25,"(28, 31)",taxation,6,0.25,True,True,False
108,16-2,83424.5,"(17, 30)",taxation,6,0.25,True,True,False
108,120-2,83419.75,"(19, 26)",taxation,6,0.25,True,True,False
108,23-2,107704.25,"(38, 31)",taxation,6,0.25,True,True,False
108,109-2,45285.0,"(24, 39)",taxation,6,0.25,True,True,False
108,118-2,114630.0,"(34, 9)",taxation,6,0.25,True,True,False
108,150-2,104222.25,"(38, 18)",taxation,6,0.25,True,True,False
108,209-2,229.5,"(41, 41)",taxation,6,0.25,True,True,False
108,8-2,59160.5,"(21, 9)",taxation,6,0.25,True,True,False
108,25-2,17560.75,"(25, 13)",taxation,6,0.25,True,True,False
108,153-2,48762.5,"(26, 43)",taxation,6,0.25,True,True,False
108,94-2,41814.0,"(30, 14)",taxation,6,0.25,True,True,False
108,169-2,52229.0,"(44, 12)",taxation,6,0.25,True,True,False
108,243-2,73026.25,"(25, 27)",taxation,6,0.25,True,True,False
