Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
153,163-3,346.0,"(35, 30)",insregrow,6,1,False,True,False
153,45-4,357.0,"(6, 29)",insregrow,6,1,False,True,False
153,198-3,346.0,"(34, 16)",insregrow,6,1,False,True,False
153,100-3,335.0,"(30, 15)",insregrow,6,1,False,True,False
153,203-3,326.0,"(47, 21)",insregrow,6,1,False,True,False
153,183-3,349.0,"(4, 23)",insregrow,6,1,False,True,False
153,186-3,360.0,"(0, 24)",insregrow,6,1,False,True,False
153,192-4,352.0,"(10, 14)",insregrow,6,1,False,True,False
153,18-3,333.0,"(3, 47)",insregrow,6,1,False,True,False
153,211-3,344.0,"(44, 4)",insregrow,6,1,False,True,False
153,236-3,326.0,"(40, 26)",insregrow,6,1,False,True,False
153,92-3,326.0,"(29, 10)",insregrow,6,1,False,True,False
153,228-3,315.0,"(18, 17)",insregrow,6,1,False,True,False
153,51-3,315.0,"(45, 24)",insregrow,6,1,False,True,False
153,49-3,334.0,"(34, 14)",insregrow,6,1,False,True,False
153,111-3,323.0,"(0, 41)",insregrow,6,1,False,True,False
153,26-3,307.0,"(37, 13)",insregrow,6,1,False,True,False
153,171-3,298.0,"(44, 29)",insregrow,6,1,False,True,False
153,187-3,302.0,"(4, 46)",insregrow,6,1,False,True,False
153,68-3,304.0,"(28, 14)",insregrow,6,1,False,True,False
153,142-3,304.0,"(46, 35)",insregrow,6,1,False,True,False
153,40-3,294.0,"(43, 33)",insregrow,6,1,False,True,False
153,225-4,305.0,"(4, 32)",insregrow,6,1,False,True,False
153,84-3,304.0,"(34, 30)",insregrow,6,1,False,True,False
153,216-3,288.0,"(36, 14)",insregrow,6,1,False,True,False
153,66-3,296.0,"(39, 9)",insregrow,6,1,False,True,False
153,138-3,301.0,"(29, 16)",insregrow,6,1,False,True,False
153,131-3,280.0,"(38, 21)",insregrow,6,1,False,True,False
153,245-3,267.0,"(44, 24)",insregrow,6,1,False,True,False
153,162-3,274.0,"(45, 19)",insregrow,6,1,False,True,False
153,76-3,280.0,"(3, 40)",insregrow,6,1,False,True,False
153,109-3,277.0,"(7, 19)",insregrow,6,1,False,True,False
153,205-3,278.0,"(19, 17)",insregrow,6,1,False,True,False
153,115-3,266.0,"(36, 30)",insregrow,6,1,False,True,False
153,182-3,266.0,"(48, 28)",insregrow,6,1,False,True,False
153,191-3,268.0,"(4, 40)",insregrow,6,1,False,True,False
153,152-3,252.0,"(47, 24)",insregrow,6,1,False,True,False
153,56-3,240.0,"(13, 18)",insregrow,6,1,False,True,False
153,189-3,242.0,"(42, 14)",insregrow,6,1,False,True,False
153,123-3,239.0,"(40, 17)",insregrow,6,1,False,True,False
153,239-3,246.0,"(41, 16)",insregrow,6,1,False,True,False
153,107-3,203.0,"(42, 3)",insregrow,6,1,False,True,False
153,102-3,227.0,"(47, 30)",insregrow,6,1,False,True,False
153,178-3,236.0,"(40, 16)",insregrow,6,1,False,True,False
153,234-3,228.0,"(37, 20)",insregrow,6,1,False,True,False
153,43-3,230.0,"(5, 46)",insregrow,6,1,False,True,False
153,65-3,188.0,"(6, 47)",insregrow,6,1,False,True,False
153,52-4,229.0,"(45, 3)",insregrow,6,1,False,True,False
153,147-3,231.0,"(0, 27)",insregrow,6,1,False,True,False
153,135-4,224.0,"(5, 47)",insregrow,6,1,False,True,False
153,96-3,197.0,"(20, 13)",insregrow,6,1,False,True,False
153,19-3,212.0,"(6, 46)",insregrow,6,1,False,True,False
153,55-3,230.0,"(0, 25)",insregrow,6,1,False,True,False
153,85-3,206.0,"(1, 25)",insregrow,6,1,False,True,False
153,0-3,201.0,"(5, 39)",insregrow,6,1,False,True,False
153,223-4,182.0,"(43, 9)",insregrow,6,1,False,True,False
153,207-4,177.0,"(11, 20)",insregrow,6,1,False,True,False
153,249-3,189.0,"(4, 25)",insregrow,6,1,False,True,False
153,34-3,176.0,"(44, 21)",insregrow,6,1,False,True,False
153,20-3,168.0,"(34, 24)",insregrow,6,1,False,True,False
153,106-3,159.0,"(45, 4)",insregrow,6,1,False,True,False
153,13-4,176.0,"(45, 34)",insregrow,6,1,False,True,False
153,200-3,160.0,"(24, 12)",insregrow,6,1,False,True,False
153,146-3,160.0,"(7, 18)",insregrow,6,1,False,True,False
153,39-3,162.0,"(43, 2)",insregrow,6,1,False,True,False
153,139-3,153.0,"(33, 15)",insregrow,6,1,False,True,False
153,119-3,128.0,"(33, 13)",insregrow,6,1,False,True,False
153,164-3,145.0,"(38, 18)",insregrow,6,1,False,True,False
153,98-3,154.0,"(37, 19)",insregrow,6,1,False,True,False
153,103-3,155.0,"(12, 19)",insregrow,6,1,False,True,False
153,156-3,155.0,"(46, 29)",insregrow,6,1,False,True,False
153,113-3,138.0,"(0, 26)",insregrow,6,1,False,True,False
153,120-3,151.0,"(33, 16)",insregrow,6,1,False,True,False
153,125-3,140.0,"(40, 25)",insregrow,6,1,False,True,False
153,173-3,146.0,"(49, 28)",insregrow,6,1,False,True,False
153,181-3,150.0,"(43, 23)",insregrow,6,1,False,True,False
153,176-3,153.0,"(7, 49)",insregrow,6,1,False,True,False
153,128-3,153.0,"(6, 48)",insregrow,6,1,False,True,False
153,14-3,143.0,"(5, 28)",insregrow,6,1,False,True,False
153,166-3,139.0,"(12, 47)",insregrow,6,1,False,True,False
153,8-3,140.0,"(0, 45)",insregrow,6,1,False,True,False
153,159-3,124.0,"(38, 24)",insregrow,6,1,False,True,False
153,231-3,131.0,"(3, 26)",insregrow,6,1,False,True,False
153,93-3,129.0,"(43, 28)",insregrow,6,1,False,True,False
153,28-3,105.0,"(41, 11)",insregrow,6,1,False,True,False
153,37-3,112.0,"(39, 18)",insregrow,6,1,False,True,False
153,238-3,99.0,"(39, 36)",insregrow,6,1,False,True,False
153,74-3,114.0,"(6, 22)",insregrow,6,1,False,True,False
153,222-3,115.0,"(3, 48)",insregrow,6,1,False,True,False
153,6-3,90.0,"(16, 42)",insregrow,6,1,False,True,False
153,95-3,99.0,"(42, 29)",insregrow,6,1,False,True,False
153,134-3,100.0,"(10, 19)",insregrow,6,1,False,True,False
153,89-3,88.0,"(7, 37)",insregrow,6,1,False,True,False
153,235-3,86.0,"(40, 13)",insregrow,6,1,False,True,False
153,50-3,83.0,"(30, 12)",insregrow,6,1,False,True,False
153,168-3,84.0,"(45, 32)",insregrow,6,1,False,True,False
153,36-3,88.0,"(41, 7)",insregrow,6,1,False,True,False
153,143-3,86.0,"(40, 15)",insregrow,6,1,False,True,False
153,215-3,80.0,"(41, 15)",insregrow,6,1,False,True,False
153,161-3,70.0,"(33, 23)",insregrow,6,1,False,True,False
153,67-3,71.0,"(37, 24)",insregrow,6,1,False,True,False
153,141-3,65.0,"(35, 24)",insregrow,6,1,False,True,False
153,116-3,40.0,"(1, 20)",insregrow,6,1,False,True,False
153,70-3,59.0,"(15, 33)",insregrow,6,1,False,True,False
153,154-3,68.0,"(5, 27)",insregrow,6,1,False,True,False
153,41-3,64.0,"(7, 29)",insregrow,6,1,False,True,False
153,30-3,63.0,"(46, 24)",insregrow,6,1,False,True,False
153,197-3,69.0,"(0, 42)",insregrow,6,1,False,True,False
153,122-3,52.0,"(12, 20)",insregrow,6,1,False,True,False
153,220-3,65.0,"(6, 28)",insregrow,6,1,False,True,False
153,75-3,61.0,"(3, 45)",insregrow,6,1,False,True,False
153,87-3,55.0,"(3, 23)",insregrow,6,1,False,True,False
153,77-3,48.0,"(38, 16)",insregrow,6,1,False,True,False
153,60-3,47.0,"(47, 28)",insregrow,6,1,False,True,False
153,145-3,43.0,"(39, 8)",insregrow,6,1,False,True,False
153,137-4,46.0,"(44, 25)",insregrow,6,1,False,True,False
153,7-3,33.0,"(6, 24)",insregrow,6,1,False,True,False
153,32-3,37.0,"(0, 46)",insregrow,6,1,False,True,False
153,47-3,30.0,"(37, 18)",insregrow,6,1,False,True,False
153,129-3,29.0,"(6, 18)",insregrow,6,1,False,True,False
153,175-3,32.0,"(1, 24)",insregrow,6,1,False,True,False
153,121-3,28.0,"(39, 21)",insregrow,6,1,False,True,False
153,117-3,29.0,"(3, 46)",insregrow,6,1,False,True,False
153,188-3,31.0,"(44, 23)",insregrow,6,1,False,True,False
153,194-4,23.0,"(48, 29)",insregrow,6,1,False,True,False
153,97-4,21.0,"(2, 46)",insregrow,6,1,False,True,False
153,185-3,20.0,"(32, 24)",insregrow,6,1,False,True,False
153,48-3,13.0,"(10, 28)",insregrow,6,1,False,True,False
153,72-3,13.0,"(10, 17)",insregrow,6,1,False,True,False
153,79-3,14.0,"(0, 43)",insregrow,6,1,False,True,False
153,46-3,12.0,"(9, 13)",insregrow,6,1,False,True,False
153,157-3,5.0,"(24, 10)",insregrow,6,1,False,True,False
153,233-3,5.0,"(4, 18)",insregrow,6,1,False,True,False
153,62-3,5.0,"(26, 26)",insregrow,6,1,False,True,False
153,230-3,5.0,"(38, 1)",insregrow,6,1,False,True,False
153,54-3,5.0,"(2, 5)",insregrow,6,1,False,True,False
153,247-3,5.0,"(41, 24)",insregrow,6,1,False,True,False
154,214-2,633.0,"(5, 20)",insregrow,6,1,False,True,False
154,71-2,608.0,"(10, 24)",insregrow,6,1,False,True,False
154,53-2,588.0,"(46, 30)",insregrow,6,1,False,True,False
154,218-2,579.0,"(36, 18)",insregrow,6,1,False,True,False
154,226-2,585.0,"(9, 39)",insregrow,6,1,False,True,False
154,61-2,572.0,"(0, 49)",insregrow,6,1,False,True,False
154,23-2,564.0,"(31, 21)",insregrow,6,1,False,True,False
154,246-2,600.0,"(13, 16)",insregrow,6,1,False,True,False
154,150-3,564.0,"(45, 33)",insregrow,6,1,False,True,False
154,219-2,556.0,"(8, 21)",insregrow,6,1,False,True,False
154,201-2,554.0,"(11, 45)",insregrow,6,1,False,True,False
154,9-3,555.0,"(49, 32)",insregrow,6,1,False,True,False
154,110-2,547.0,"(47, 33)",insregrow,6,1,False,True,False
154,165-2,588.0,"(38, 22)",insregrow,6,1,False,True,False
154,42-3,556.0,"(41, 22)",insregrow,6,1,False,True,False
154,140-3,562.0,"(35, 26)",insregrow,6,1,False,True,False
154,4-2,534.0,"(5, 18)",insregrow,6,1,False,True,False
154,27-2,556.0,"(47, 22)",insregrow,6,1,False,True,False
154,229-3,513.0,"(40, 30)",insregrow,6,1,False,True,False
154,221-3,538.0,"(36, 22)",insregrow,6,1,False,True,False
154,59-3,526.0,"(7, 20)",insregrow,6,1,False,True,False
154,151-3,528.0,"(8, 23)",insregrow,6,1,False,True,False
154,15-3,528.0,"(45, 30)",insregrow,6,1,False,True,False
154,105-3,519.0,"(3, 43)",insregrow,6,1,False,True,False
154,2-3,531.0,"(9, 24)",insregrow,6,1,False,True,False
154,22-3,522.0,"(0, 20)",insregrow,6,1,False,True,False
154,17-3,526.0,"(37, 23)",insregrow,6,1,False,True,False
154,170-3,546.0,"(0, 48)",insregrow,6,1,False,True,False
154,104-3,504.0,"(10, 45)",insregrow,6,1,False,True,False
154,63-3,489.0,"(9, 46)",insregrow,6,1,False,True,False
154,94-3,528.0,"(8, 46)",insregrow,6,1,False,True,False
154,209-2,529.0,"(0, 18)",insregrow,6,1,False,True,False
154,148-3,502.0,"(44, 33)",insregrow,6,1,False,True,False
154,179-3,508.0,"(44, 28)",insregrow,6,1,False,True,False
154,124-3,492.0,"(37, 16)",insregrow,6,1,False,True,False
154,149-3,488.0,"(33, 19)",insregrow,6,1,False,True,False
154,118-3,498.0,"(10, 41)",insregrow,6,1,False,True,False
154,167-3,497.0,"(34, 10)",insregrow,6,1,False,True,False
154,190-3,500.0,"(43, 19)",insregrow,6,1,False,True,False
154,136-3,485.0,"(49, 30)",insregrow,6,1,False,True,False
154,244-2,488.0,"(12, 21)",insregrow,6,1,False,True,False
154,153-3,484.0,"(31, 19)",insregrow,6,1,False,True,False
154,25-3,505.0,"(4, 18)",insregrow,6,1,False,True,False
154,108-3,476.0,"(46, 25)",insregrow,6,1,False,True,False
154,204-3,508.0,"(32, 20)",insregrow,6,1,False,True,False
154,114-3,463.0,"(42, 18)",insregrow,6,1,False,True,False
154,217-3,461.0,"(15, 46)",insregrow,6,1,False,True,False
154,35-3,487.0,"(0, 19)",insregrow,6,1,False,True,False
154,169-3,479.0,"(10, 26)",insregrow,6,1,False,True,False
154,180-3,491.0,"(28, 12)",insregrow,6,1,False,True,False
154,232-3,462.0,"(40, 8)",insregrow,6,1,False,True,False
154,112-3,499.0,"(1, 47)",insregrow,6,1,False,True,False
154,73-3,475.0,"(49, 34)",insregrow,6,1,False,True,False
154,177-3,494.0,"(33, 22)",insregrow,6,1,False,True,False
154,160-3,475.0,"(4, 21)",insregrow,6,1,False,True,False
154,130-3,487.0,"(4, 44)",insregrow,6,1,False,True,False
154,24-4,434.0,"(38, 6)",insregrow,6,1,False,True,False
154,248-3,474.0,"(9, 20)",insregrow,6,1,False,True,False
154,155-3,441.0,"(35, 23)",insregrow,6,1,False,True,False
154,126-3,471.0,"(47, 34)",insregrow,6,1,False,True,False
154,5-3,470.0,"(7, 42)",insregrow,6,1,False,True,False
154,88-4,440.0,"(10, 46)",insregrow,6,1,False,True,False
154,133-3,476.0,"(43, 20)",insregrow,6,1,False,True,False
154,208-3,428.0,"(13, 17)",insregrow,6,1,False,True,False
154,237-3,446.0,"(10, 47)",insregrow,6,1,False,True,False
154,206-3,458.0,"(11, 21)",insregrow,6,1,False,True,False
154,44-3,462.0,"(47, 31)",insregrow,6,1,False,True,False
154,31-3,437.0,"(48, 26)",insregrow,6,1,False,True,False
154,3-3,453.0,"(34, 28)",insregrow,6,1,False,True,False
154,90-3,427.0,"(34, 25)",insregrow,6,1,False,True,False
154,127-3,456.0,"(4, 48)",insregrow,6,1,False,True,False
154,193-3,457.0,"(42, 12)",insregrow,6,1,False,True,False
154,78-3,453.0,"(46, 27)",insregrow,6,1,False,True,False
154,210-4,425.0,"(33, 14)",insregrow,6,1,False,True,False
154,80-4,460.0,"(49, 21)",insregrow,6,1,False,True,False
154,212-3,439.0,"(2, 17)",insregrow,6,1,False,True,False
154,38-3,432.0,"(39, 32)",insregrow,6,1,False,True,False
154,195-3,435.0,"(9, 16)",insregrow,6,1,False,True,False
154,196-3,442.0,"(11, 42)",insregrow,6,1,False,True,False
154,240-3,413.0,"(45, 27)",insregrow,6,1,False,True,False
154,101-3,421.0,"(9, 25)",insregrow,6,1,False,True,False
154,86-3,422.0,"(36, 19)",insregrow,6,1,False,True,False
154,33-3,416.0,"(37, 22)",insregrow,6,1,False,True,False
154,241-3,441.0,"(11, 33)",insregrow,6,1,False,True,False
154,91-4,409.0,"(5, 49)",insregrow,6,1,False,True,False
154,174-3,414.0,"(28, 18)",insregrow,6,1,False,True,False
154,184-3,453.0,"(1, 48)",insregrow,6,1,False,True,False
154,69-3,415.0,"(9, 40)",insregrow,6,1,False,True,False
154,227-3,391.0,"(15, 45)",insregrow,6,1,False,True,False
154,242-3,390.0,"(48, 21)",insregrow,6,1,False,True,False
154,81-3,397.0,"(39, 6)",insregrow,6,1,False,True,False
154,144-3,386.0,"(10, 39)",insregrow,6,1,False,True,False
154,16-3,383.0,"(2, 48)",insregrow,6,1,False,True,False
154,243-3,395.0,"(46, 26)",insregrow,6,1,False,True,False
154,199-3,400.0,"(0, 21)",insregrow,6,1,False,True,False
154,202-3,401.0,"(9, 32)",insregrow,6,1,False,True,False
154,12-3,381.0,"(5, 17)",insregrow,6,1,False,True,False
154,83-3,385.0,"(28, 20)",insregrow,6,1,False,True,False
154,172-3,387.0,"(41, 30)",insregrow,6,1,False,True,False
154,29-3,370.0,"(33, 17)",insregrow,6,1,False,True,False
154,213-3,366.0,"(48, 30)",insregrow,6,1,False,True,False
154,21-3,381.0,"(10, 40)",insregrow,6,1,False,True,False
154,11-4,362.0,"(8, 39)",insregrow,6,1,False,True,False
154,1-3,360.0,"(39, 23)",insregrow,6,1,False,True,False
154,224-3,364.0,"(35, 21)",insregrow,6,1,False,True,False
154,99-4,376.0,"(10, 25)",insregrow,6,1,False,True,False
154,64-3,360.0,"(32, 21)",insregrow,6,1,False,True,False
154,58-3,357.0,"(48, 33)",insregrow,6,1,False,True,False
154,158-3,366.0,"(5, 21)",insregrow,6,1,False,True,False
154,82-3,378.0,"(5, 24)",insregrow,6,1,False,True,False
154,163-3,354.0,"(36, 28)",insregrow,6,1,False,True,False
154,45-4,366.0,"(11, 23)",insregrow,6,1,False,True,False
154,198-3,354.0,"(32, 19)",insregrow,6,1,False,True,False
154,100-3,343.0,"(30, 21)",insregrow,6,1,False,True,False
154,203-3,335.0,"(47, 23)",insregrow,6,1,False,True,False
154,183-3,358.0,"(5, 23)",insregrow,6,1,False,True,False
154,186-3,369.0,"(4, 19)",insregrow,6,1,False,True,False
154,192-4,361.0,"(6, 19)",insregrow,6,1,False,True,False
154,18-3,336.0,"(9, 42)",insregrow,6,1,False,True,False
154,211-3,348.0,"(40, 6)",insregrow,6,1,False,True,False
154,236-3,335.0,"(36, 23)",insregrow,6,1,False,True,False
154,92-3,333.0,"(29, 12)",insregrow,6,1,False,True,False
154,228-3,323.0,"(18, 18)",insregrow,6,1,False,True,False
154,51-3,323.0,"(49, 22)",insregrow,6,1,False,True,False
154,49-3,342.0,"(32, 17)",insregrow,6,1,False,True,False
154,111-3,330.0,"(5, 40)",insregrow,6,1,False,True,False
154,26-3,315.0,"(32, 18)",insregrow,6,1,False,True,False
154,171-3,306.0,"(46, 32)",insregrow,6,1,False,True,False
154,187-3,311.0,"(2, 49)",insregrow,6,1,False,True,False
154,68-3,311.0,"(28, 15)",insregrow,6,1,False,True,False
154,142-3,313.0,"(47, 35)",insregrow,6,1,False,True,False
154,40-3,303.0,"(45, 31)",insregrow,6,1,False,True,False
154,225-4,312.0,"(7, 27)",insregrow,6,1,False,True,False
154,84-3,312.0,"(29, 26)",insregrow,6,1,False,True,False
154,216-3,296.0,"(34, 18)",insregrow,6,1,False,True,False
154,66-3,302.0,"(36, 11)",insregrow,6,1,False,True,False
154,138-3,309.0,"(29, 18)",insregrow,6,1,False,True,False
154,131-3,288.0,"(40, 21)",insregrow,6,1,False,True,False
154,245-3,276.0,"(49, 26)",insregrow,6,1,False,True,False
154,162-3,283.0,"(45, 23)",insregrow,6,1,False,True,False
154,76-3,287.0,"(8, 38)",insregrow,6,1,False,True,False
154,109-3,287.0,"(1, 22)",insregrow,6,1,False,True,False
154,205-3,286.0,"(17, 18)",insregrow,6,1,False,True,False
154,115-3,274.0,"(34, 27)",insregrow,6,1,False,True,False
154,182-3,275.0,"(48, 32)",insregrow,6,1,False,True,False
154,191-3,276.0,"(6, 42)",insregrow,6,1,False,True,False
154,152-3,260.0,"(47, 25)",insregrow,6,1,False,True,False
154,56-3,248.0,"(14, 17)",insregrow,6,1,False,True,False
154,189-3,250.0,"(45, 20)",insregrow,6,1,False,True,False
154,123-3,248.0,"(42, 22)",insregrow,6,1,False,True,False
154,239-3,254.0,"(42, 21)",insregrow,6,1,False,True,False
154,107-3,208.0,"(36, 8)",insregrow,6,1,False,True,False
154,102-3,235.0,"(48, 31)",insregrow,6,1,False,True,False
154,178-3,243.0,"(36, 17)",insregrow,6,1,False,True,False
154,234-3,236.0,"(33, 20)",insregrow,6,1,False,True,False
154,43-3,239.0,"(4, 49)",insregrow,6,1,False,True,False
154,65-3,196.0,"(7, 47)",insregrow,6,1,False,True,False
154,52-4,233.0,"(40, 7)",insregrow,6,1,False,True,False
154,147-3,239.0,"(5, 22)",insregrow,6,1,False,True,False
154,135-4,231.0,"(4, 43)",insregrow,6,1,False,True,False
154,96-3,205.0,"(17, 17)",insregrow,6,1,False,True,False
154,19-3,221.0,"(5, 48)",insregrow,6,1,False,True,False
154,55-3,239.0,"(6, 21)",insregrow,6,1,False,True,False
154,85-3,215.0,"(6, 20)",insregrow,6,1,False,True,False
154,0-3,209.0,"(7, 41)",insregrow,6,1,False,True,False
154,223-4,189.0,"(37, 15)",insregrow,6,1,False,True,False
154,207-4,186.0,"(11, 22)",insregrow,6,1,False,True,False
154,249-3,197.0,"(8, 22)",insregrow,6,1,False,True,False
154,34-3,183.0,"(45, 25)",insregrow,6,1,False,True,False
154,20-3,176.0,"(30, 25)",insregrow,6,1,False,True,False
154,106-3,163.0,"(42, 9)",insregrow,6,1,False,True,False
154,13-4,185.0,"(48, 35)",insregrow,6,1,False,True,False
154,200-3,168.0,"(29, 17)",insregrow,6,1,False,True,False
154,146-3,169.0,"(3, 17)",insregrow,6,1,False,True,False
154,39-3,166.0,"(38, 5)",insregrow,6,1,False,True,False
154,139-3,161.0,"(28, 21)",insregrow,6,1,False,True,False
154,119-3,136.0,"(28, 19)",insregrow,6,1,False,True,False
154,164-3,154.0,"(34, 22)",insregrow,6,1,False,True,False
154,98-3,162.0,"(31, 20)",insregrow,6,1,False,True,False
154,103-3,164.0,"(12, 22)",insregrow,6,1,False,True,False
154,156-3,164.0,"(49, 33)",insregrow,6,1,False,True,False
154,113-3,148.0,"(0, 22)",insregrow,6,1,False,True,False
154,120-3,159.0,"(33, 18)",insregrow,6,1,False,True,False
154,125-3,148.0,"(41, 26)",insregrow,6,1,False,True,False
154,173-3,155.0,"(49, 27)",insregrow,6,1,False,True,False
154,181-3,157.0,"(43, 21)",insregrow,6,1,False,True,False
154,176-3,162.0,"(1, 49)",insregrow,6,1,False,True,False
154,128-3,162.0,"(6, 49)",insregrow,6,1,False,True,False
154,14-3,152.0,"(7, 25)",insregrow,6,1,False,True,False
154,166-3,146.0,"(14, 45)",insregrow,6,1,False,True,False
154,8-3,148.0,"(2, 43)",insregrow,6,1,False,True,False
154,159-3,132.0,"(42, 26)",insregrow,6,1,False,True,False
154,231-3,140.0,"(9, 22)",insregrow,6,1,False,True,False
154,93-3,138.0,"(43, 29)",insregrow,6,1,False,True,False
154,28-3,112.0,"(36, 15)",insregrow,6,1,False,True,False
154,37-3,119.0,"(34, 21)",insregrow,6,1,False,True,False
154,238-3,107.0,"(41, 33)",insregrow,6,1,False,True,False
154,74-3,123.0,"(7, 22)",insregrow,6,1,False,True,False
154,222-3,123.0,"(9, 43)",insregrow,6,1,False,True,False
154,6-3,98.0,"(10, 42)",insregrow,6,1,False,True,False
154,95-3,107.0,"(41, 31)",insregrow,6,1,False,True,False
154,134-3,108.0,"(10, 20)",insregrow,6,1,False,True,False
154,89-3,95.0,"(9, 38)",insregrow,6,1,False,True,False
154,235-3,94.0,"(35, 18)",insregrow,6,1,False,True,False
154,50-3,90.0,"(30, 13)",insregrow,6,1,False,True,False
154,168-3,93.0,"(48, 34)",insregrow,6,1,False,True,False
154,36-3,94.0,"(35, 13)",insregrow,6,1,False,True,False
154,143-3,94.0,"(36, 21)",insregrow,6,1,False,True,False
154,215-3,88.0,"(41, 20)",insregrow,6,1,False,True,False
154,161-3,79.0,"(34, 23)",insregrow,6,1,False,True,False
154,67-3,80.0,"(35, 22)",insregrow,6,1,False,True,False
154,141-3,73.0,"(30, 23)",insregrow,6,1,False,True,False
154,116-3,49.0,"(3, 18)",insregrow,6,1,False,True,False
154,70-3,68.0,"(10, 30)",insregrow,6,1,False,True,False
154,154-3,77.0,"(7, 21)",insregrow,6,1,False,True,False
154,41-3,73.0,"(9, 28)",insregrow,6,1,False,True,False
154,30-3,72.0,"(46, 23)",insregrow,6,1,False,True,False
154,197-3,72.0,"(4, 37)",insregrow,6,1,False,True,False
154,122-3,60.0,"(13, 20)",insregrow,6,1,False,True,False
154,220-3,73.0,"(11, 26)",insregrow,6,1,False,True,False
154,75-3,69.0,"(3, 44)",insregrow,6,1,False,True,False
154,87-3,64.0,"(5, 19)",insregrow,6,1,False,True,False
154,77-3,56.0,"(34, 19)",insregrow,6,1,False,True,False
154,60-3,56.0,"(47, 32)",insregrow,6,1,False,True,False
154,145-3,50.0,"(35, 14)",insregrow,6,1,False,True,False
154,137-4,54.0,"(43, 26)",insregrow,6,1,False,True,False
154,7-3,42.0,"(6, 23)",insregrow,6,1,False,True,False
154,32-3,45.0,"(5, 44)",insregrow,6,1,False,True,False
154,47-3,38.0,"(33, 21)",insregrow,6,1,False,True,False
154,129-3,39.0,"(1, 21)",insregrow,6,1,False,True,False
154,175-3,41.0,"(4, 20)",insregrow,6,1,False,True,False
154,121-3,35.0,"(40, 22)",insregrow,6,1,False,True,False
154,117-3,38.0,"(3, 49)",insregrow,6,1,False,True,False
154,188-3,39.0,"(46, 22)",insregrow,6,1,False,True,False
154,194-4,32.0,"(48, 27)",insregrow,6,1,False,True,False
154,97-4,24.0,"(6, 40)",insregrow,6,1,False,True,False
154,185-3,28.0,"(33, 25)",insregrow,6,1,False,True,False
154,48-3,23.0,"(8, 28)",insregrow,6,1,False,True,False
154,72-3,22.0,"(12, 23)",insregrow,6,1,False,True,False
154,79-3,23.0,"(0, 47)",insregrow,6,1,False,True,False
154,46-3,21.0,"(4, 17)",insregrow,6,1,False,True,False
154,157-3,12.0,"(24, 13)",insregrow,6,1,False,True,False
154,233-3,13.0,"(8, 14)",insregrow,6,1,False,True,False
154,62-3,13.0,"(26, 27)",insregrow,6,1,False,True,False
154,230-3,10.0,"(32, 4)",insregrow,6,1,False,True,False
154,54-3,4.0,"(3, 5)",insregrow,6,1,False,True,False
154,247-3,14.0,"(47, 26)",insregrow,6,1,False,True,False
154,57-3,5.0,"(20, 2)",insregrow,6,1,False,True,False
154,10-4,5.0,"(6, 9)",insregrow,6,1,False,True,False
154,132-3,5.0,"(29, 18)",insregrow,6,1,False,True,False
155,53-2,597.0,"(45, 36)",insregrow,6,1,False,True,False
155,61-2,574.0,"(4, 45)",insregrow,6,1,False,True,False
155,23-2,572.0,"(28, 24)",insregrow,6,1,False,True,False
155,246-2,609.0,"(14, 16)",insregrow,6,1,False,True,False
155,150-3,568.0,"(39, 29)",insregrow,6,1,False,True,False
155,201-2,559.0,"(15, 43)",insregrow,6,1,False,True,False
155,9-3,557.0,"(43, 36)",insregrow,6,1,False,True,False
155,110-2,549.0,"(44, 31)",insregrow,6,1,False,True,False
155,165-2,594.0,"(36, 20)",insregrow,6,1,False,True,False
155,42-3,562.0,"(39, 16)",insregrow,6,1,False,True,False
155,140-3,570.0,"(33, 28)",insregrow,6,1,False,True,False
155,4-2,537.0,"(4, 22)",insregrow,6,1,False,True,False
155,27-2,563.0,"(48, 20)",insregrow,6,1,False,True,False
155,229-3,521.0,"(39, 35)",insregrow,6,1,False,True,False
155,221-3,545.0,"(31, 17)",insregrow,6,1,False,True,False
155,59-3,534.0,"(12, 26)",insregrow,6,1,False,True,False
155,151-3,537.0,"(14, 25)",insregrow,6,1,False,True,False
155,15-3,531.0,"(40, 24)",insregrow,6,1,False,True,False
155,105-3,526.0,"(8, 37)",insregrow,6,1,False,True,False
155,2-3,540.0,"(15, 25)",insregrow,6,1,False,True,False
155,22-3,527.0,"(3, 20)",insregrow,6,1,False,True,False
155,17-3,532.0,"(32, 22)",insregrow,6,1,False,True,False
155,170-3,548.0,"(1, 42)",insregrow,6,1,False,True,False
155,104-3,512.0,"(16, 43)",insregrow,6,1,False,True,False
155,63-3,494.0,"(12, 40)",insregrow,6,1,False,True,False
155,94-3,533.0,"(12, 41)",insregrow,6,1,False,True,False
155,209-2,532.0,"(2, 21)",insregrow,6,1,False,True,False
155,148-3,506.0,"(38, 34)",insregrow,6,1,False,True,False
155,179-3,514.0,"(39, 31)",insregrow,6,1,False,True,False
155,124-3,499.0,"(38, 17)",insregrow,6,1,False,True,False
155,149-3,496.0,"(29, 21)",insregrow,6,1,False,True,False
155,118-3,506.0,"(14, 40)",insregrow,6,1,False,True,False
155,167-3,505.0,"(29, 13)",insregrow,6,1,False,True,False
155,190-3,506.0,"(39, 15)",insregrow,6,1,False,True,False
155,136-3,487.0,"(43, 30)",insregrow,6,1,False,True,False
