Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
62,214-2,12021.75,"(47, 25)",taxation,6,0.75,False,True,False
62,121-2,16298.75,"(21, 15)",taxation,6,0.75,False,True,False
62,117-2,20602.5,"(5, 48)",taxation,6,0.75,False,True,False
62,187-2,27019.75,"(3, 49)",taxation,6,0.75,False,True,False
62,16-2,27019.5,"(11, 17)",taxation,6,0.75,False,True,False
62,226-2,25939.0,"(26, 43)",taxation,6,0.75,False,True,False
62,32-2,26998.5,"(42, 0)",taxation,6,0.75,False,True,False
62,62-2,23795.75,"(39, 20)",taxation,6,0.75,False,True,False
62,96-2,19522.5,"(10, 18)",taxation,6,0.75,False,True,False
62,223-2,21653.75,"(42, 35)",taxation,6,0.75,False,True,False
62,51-2,22738.25,"(18, 19)",taxation,6,0.75,False,True,False
62,236-2,20586.25,"(11, 16)",taxation,6,0.75,False,True,False
62,25-2,16294.0,"(6, 47)",taxation,6,0.75,False,True,False
62,210-2,9866.5,"(7, 45)",taxation,6,0.75,False,True,False
62,208-2,23778.0,"(10, 19)",taxation,6,0.75,False,True,False
62,12-2,23789.75,"(43, 34)",taxation,6,0.75,False,True,False
62,110-2,24839.0,"(37, 26)",taxation,6,0.75,False,True,False
62,86-2,17349.75,"(49, 29)",taxation,6,0.75,False,True,False
62,235-2,16276.75,"(22, 12)",taxation,6,0.75,False,True,False
62,8-2,23781.75,"(38, 31)",taxation,6,0.75,False,True,False
62,35-2,18402.25,"(48, 2)",taxation,6,0.75,False,True,False
62,139-2,26989.25,"(16, 16)",taxation,6,0.75,False,True,False
62,145-2,23778.0,"(4, 24)",taxation,6,0.75,False,True,False
62,195-2,23764.25,"(11, 46)",taxation,6,0.75,False,True,False
62,75-2,20544.0,"(33, 40)",taxation,6,0.75,False,True,False
62,164-2,19476.5,"(48, 29)",taxation,6,0.75,False,True,False
62,225-2,22687.5,"(48, 30)",taxation,6,0.75,False,True,False
62,177-2,22689.5,"(38, 29)",taxation,6,0.75,False,True,False
62,131-2,17340.75,"(13, 17)",taxation,6,0.75,False,True,False
62,101-2,11974.25,"(1, 48)",taxation,6,0.75,False,True,False
62,241-2,19464.75,"(4, 27)",taxation,6,0.75,False,True,False
62,170-2,22685.25,"(5, 49)",taxation,6,0.75,False,True,False
62,169-2,17329.0,"(45, 27)",taxation,6,0.75,False,True,False
62,178-2,22677.5,"(0, 47)",taxation,6,0.75,False,True,False
62,82-2,21598.0,"(46, 28)",taxation,6,0.75,False,True,False
62,136-2,21607.25,"(18, 15)",taxation,6,0.75,False,True,False
62,24-2,18390.5,"(6, 48)",taxation,6,0.75,False,True,False
62,218-2,21591.5,"(3, 47)",taxation,6,0.75,False,True,False
62,137-2,20528.25,"(18, 16)",taxation,6,0.75,False,True,False
62,119-2,21580.0,"(39, 25)",taxation,6,0.75,False,True,False
62,28-2,24816.0,"(8, 21)",taxation,6,0.75,False,True,False
62,46-2,23738.0,"(42, 32)",taxation,6,0.75,False,True,False
62,162-2,20516.5,"(45, 30)",taxation,6,0.75,False,True,False
62,231-2,21593.000000000004,"(0, 46)",taxation,6,0.75,False,True,False
62,56-2,16225.25,"(43, 31)",taxation,6,0.75,False,True,False
62,83-2,22641.0,"(47, 0)",taxation,6,0.75,False,True,False
62,40-2,22643.5,"(27, 14)",taxation,6,0.75,False,True,False
62,103-2,8713.5,"(41, 35)",taxation,6,0.75,False,True,False
62,152-2,21566.25,"(45, 0)",taxation,6,0.75,False,True,False
62,156-2,9784.0,"(7, 46)",taxation,6,0.75,False,True,False
62,57-2,17283.5,"(49, 30)",taxation,6,0.75,False,True,False
62,19-2,20490.75,"(2, 48)",taxation,6,0.75,False,True,False
62,158-2,21561.5,"(1, 47)",taxation,6,0.75,False,True,False
62,127-2,22630.5,"(45, 29)",taxation,6,0.75,False,True,False
62,200-2,18350.25,"(17, 14)",taxation,6,0.75,False,True,False
62,141-2,24757.75,"(22, 13)",taxation,6,0.75,False,True,False
62,54-2,16186.0,"(43, 33)",taxation,6,0.75,False,True,False
62,155-2,15119.0,"(42, 27)",taxation,6,0.75,False,True,False
62,125-2,8688.5,"(40, 25)",taxation,6,0.75,False,True,False
62,55-2,18329.75,"(37, 38)",taxation,6,0.75,False,True,False
62,106-2,22617.25,"(9, 23)",taxation,6,0.75,False,True,False
62,29-2,18319.5,"(35, 34)",taxation,6,0.75,False,True,False
62,224-2,25820.5,"(43, 26)",taxation,6,0.75,False,True,False
62,134-2,18330.0,"(48, 28)",taxation,6,0.75,False,True,False
62,26-2,23684.5,"(15, 15)",taxation,6,0.75,False,True,False
62,249-2,19393.25,"(13, 14)",taxation,6,0.75,False,True,False
62,179-2,17258.75,"(10, 44)",taxation,6,0.75,False,True,False
62,43-2,20468.5,"(9, 38)",taxation,6,0.75,False,True,False
62,52-2,14034.25,"(43, 32)",taxation,6,0.75,False,True,False
62,30-2,23685.0,"(19, 15)",taxation,6,0.75,False,True,False
62,203-2,14034.0,"(16, 15)",taxation,6,0.75,False,True,False
62,80-2,21528.0,"(11, 18)",taxation,6,0.75,False,True,False
62,232-2,19394.5,"(17, 16)",taxation,6,0.75,False,True,False
62,161-2,15097.25,"(5, 28)",taxation,6,0.75,False,True,False
62,71-2,17244.5,"(11, 45)",taxation,6,0.75,False,True,False
62,102-2,16173.000000000002,"(12, 16)",taxation,6,0.75,False,True,False
62,3-2,22599.0,"(14, 17)",taxation,6,0.75,False,True,False
63,0,64654.0,"(19, 8)",taxation,6,0.75,False,True,False
63,7,98966.0,"(29, 10)",taxation,6,0.75,False,True,False
63,10,64648.0,"(40, 0)",taxation,6,0.75,False,True,False
63,15,51845.0,"(45, 22)",taxation,6,0.75,False,True,False
63,42,60380.0,"(43, 0)",taxation,6,0.75,False,True,False
63,45,94718.0,"(9, 48)",taxation,6,0.75,False,True,False
63,49,60383.0,"(40, 2)",taxation,6,0.75,False,True,False
63,50,73269.0,"(43, 9)",taxation,6,0.75,False,True,False
63,53,73282.0,"(6, 49)",taxation,6,0.75,False,True,False
63,58,64716.00000000001,"(8, 18)",taxation,6,0.75,False,True,False
63,59,98958.0,"(15, 10)",taxation,6,0.75,False,True,False
63,69,81788.0,"(19, 10)",taxation,6,0.75,False,True,False
63,72,94667.0,"(33, 36)",taxation,6,0.75,False,True,False
63,74,86136.0,"(10, 13)",taxation,6,0.75,False,True,False
63,84,73234.0,"(37, 22)",taxation,6,0.75,False,True,False
63,85,77512.0,"(1, 46)",taxation,6,0.75,False,True,False
63,93,98969.0,"(35, 30)",taxation,6,0.75,False,True,False
63,97,21823.0,"(39, 30)",taxation,6,0.75,False,True,False
63,98,90376.0,"(40, 7)",taxation,6,0.75,False,True,False
63,107,64710.0,"(13, 46)",taxation,6,0.75,False,True,False
63,108,56111.0,"(13, 15)",taxation,6,0.75,False,True,False
63,113,103250.0,"(2, 44)",taxation,6,0.75,False,True,False
63,118,81816.0,"(44, 36)",taxation,6,0.75,False,True,False
63,129,68983.0,"(32, 32)",taxation,6,0.75,False,True,False
63,130,77511.0,"(47, 22)",taxation,6,0.75,False,True,False
63,132,94705.0,"(39, 31)",taxation,6,0.75,False,True,False
63,140,86092.0,"(14, 12)",taxation,6,0.75,False,True,False
63,142,116092.0,"(12, 48)",taxation,6,0.75,False,True,False
63,144,47539.0,"(41, 20)",taxation,6,0.75,False,True,False
63,148,81807.0,"(8, 40)",taxation,6,0.75,False,True,False
63,149,81805.0,"(9, 49)",taxation,6,0.75,False,True,False
63,153,94694.0,"(5, 22)",taxation,6,0.75,False,True,False
63,154,86098.0,"(1, 23)",taxation,6,0.75,False,True,False
63,160,51863.0,"(14, 14)",taxation,6,0.75,False,True,False
63,174,81843.0,"(19, 7)",taxation,6,0.75,False,True,False
63,182,56115.0,"(44, 19)",taxation,6,0.75,False,True,False
63,184,90360.0,"(45, 10)",taxation,6,0.75,False,True,False
63,190,98964.0,"(15, 12)",taxation,6,0.75,False,True,False
63,193,73255.0,"(18, 9)",taxation,6,0.75,False,True,False
63,194,81819.0,"(37, 11)",taxation,6,0.75,False,True,False
63,198,90390.0,"(10, 39)",taxation,6,0.75,False,True,False
63,201,94686.0,"(9, 14)",taxation,6,0.75,False,True,False
63,205,86111.0,"(39, 24)",taxation,6,0.75,False,True,False
63,207,94673.0,"(45, 35)",taxation,6,0.75,False,True,False
63,213,116092.0,"(43, 5)",taxation,6,0.75,False,True,False
63,237,90399.0,"(29, 11)",taxation,6,0.75,False,True,False
63,239,73245.0,"(42, 30)",taxation,6,0.75,False,True,False
63,240,81825.0,"(9, 21)",taxation,6,0.75,False,True,False
63,242,116117.0,"(13, 48)",taxation,6,0.75,False,True,False
63,94-2,68988.0,"(47, 35)",taxation,6,0.75,False,True,False
63,244-2,64716.0,"(35, 25)",taxation,6,0.75,False,True,False
63,181-2,62536.0,"(11, 42)",taxation,6,0.75,False,True,False
63,172-2,93617.5,"(15, 11)",taxation,6,0.75,False,True,False
63,167-2,94682.0,"(11, 48)",taxation,6,0.75,False,True,False
63,147-2,65734.5,"(44, 5)",taxation,6,0.75,False,True,False
63,202-2,70014.5,"(44, 33)",taxation,6,0.75,False,True,False
63,217-2,68966.75,"(38, 34)",taxation,6,0.75,False,True,False
63,6-3,73254.0,"(38, 35)",taxation,6,0.75,False,True,False
63,234-2,51832.75,"(20, 8)",taxation,6,0.75,False,True,False
63,245-2,57207.0,"(11, 12)",taxation,6,0.75,False,True,False
63,77-2,64653.5,"(11, 19)",taxation,6,0.75,False,True,False
63,90-2,38954.25,"(13, 12)",taxation,6,0.75,False,True,False
63,211-2,21827.0,"(1, 43)",taxation,6,0.75,False,True,False
63,150-2,26120.0,"(9, 16)",taxation,6,0.75,False,True,False
63,60-2,385.0,"(39, 3)",taxation,6,0.75,False,True,False
63,13-2,17516.0,"(42, 23)",taxation,6,0.75,False,True,False
63,38-2,35729.25,"(47, 27)",taxation,6,0.75,False,True,False
63,73-2,35754.0,"(10, 15)",taxation,6,0.75,False,True,False
63,128-2,17556.5,"(42, 1)",taxation,6,0.75,False,True,False
63,5-2,18625.25,"(48, 32)",taxation,6,0.75,False,True,False
63,91-2,27183.75,"(49, 34)",taxation,6,0.75,False,True,False
63,23-2,22888.75,"(43, 23)",taxation,6,0.75,False,True,False
63,92-2,20763.75,"(40, 1)",taxation,6,0.75,False,True,False
63,196-2,15383.25,"(14, 45)",taxation,6,0.75,False,True,False
63,81-2,16449.5,"(47, 10)",taxation,6,0.75,False,True,False
63,143-2,22884.5,"(35, 31)",taxation,6,0.75,False,True,False
63,2-2,16477.25,"(40, 36)",taxation,6,0.75,False,True,False
63,68-2,19683.0,"(47, 33)",taxation,6,0.75,False,True,False
63,229-2,22909.75,"(17, 10)",taxation,6,0.75,False,True,False
63,100-2,14305.5,"(34, 40)",taxation,6,0.75,False,True,False
63,63-2,19683.0,"(34, 26)",taxation,6,0.75,False,True,False
63,9-3,402.0,"(35, 24)",taxation,6,0.75,False,True,False
63,233-2,18623.75,"(11, 21)",taxation,6,0.75,False,True,False
63,204-3,379.0,"(47, 21)",taxation,6,0.75,False,True,False
63,146-2,22891.75,"(36, 21)",taxation,6,0.75,False,True,False
63,163-2,19667.25,"(11, 14)",taxation,6,0.75,False,True,False
63,243-2,21824.75,"(12, 12)",taxation,6,0.75,False,True,False
63,112-2,21792.75,"(47, 34)",taxation,6,0.75,False,True,False
63,79-2,21817.0,"(8, 49)",taxation,6,0.75,False,True,False
63,133-2,19667.25,"(43, 35)",taxation,6,0.75,False,True,False
63,64-2,23949.75,"(14, 47)",taxation,6,0.75,False,True,False
63,228-2,18587.75,"(7, 49)",taxation,6,0.75,False,True,False
63,192-2,23932.25,"(43, 8)",taxation,6,0.75,False,True,False
63,138-2,26074.75,"(27, 43)",taxation,6,0.75,False,True,False
63,66-2,20722.25,"(13, 49)",taxation,6,0.75,False,True,False
63,197-2,22850.75,"(36, 24)",taxation,6,0.75,False,True,False
63,222-2,22872.25,"(7, 21)",taxation,6,0.75,False,True,False
63,212-2,17481.75,"(40, 3)",taxation,6,0.75,False,True,False
63,126-2,26078.25,"(18, 8)",taxation,6,0.75,False,True,False
63,33-2,21789.75,"(38, 2)",taxation,6,0.75,False,True,False
63,175-2,16412.0,"(11, 47)",taxation,6,0.75,False,True,False
63,44-2,22858.75,"(39, 35)",taxation,6,0.75,False,True,False
63,173-2,27130.25,"(12, 37)",taxation,6,0.75,False,True,False
63,199-2,23942.25,"(2, 49)",taxation,6,0.75,False,True,False
63,227-2,24989.25,"(36, 22)",taxation,6,0.75,False,True,False
63,124-2,21782.25,"(25, 7)",taxation,6,0.75,False,True,False
63,27-2,23928.75,"(17, 11)",taxation,6,0.75,False,True,False
63,168-2,21779.0,"(17, 13)",taxation,6,0.75,False,True,False
63,159-2,13213.25,"(18, 10)",taxation,6,0.75,False,True,False
63,99-2,23927.5,"(16, 11)",taxation,6,0.75,False,True,False
63,114-2,26048.75,"(41, 0)",taxation,6,0.75,False,True,False
63,76-2,22849.25,"(1, 45)",taxation,6,0.75,False,True,False
63,61-2,22830.25,"(41, 25)",taxation,6,0.75,False,True,False
63,95-2,23920.25,"(4, 42)",taxation,6,0.75,False,True,False
63,47-2,12124.25,"(48, 33)",taxation,6,0.75,False,True,False
63,116-2,24989.5,"(28, 18)",taxation,6,0.75,False,True,False
63,183-2,19633.0,"(11, 44)",taxation,6,0.75,False,True,False
63,34-2,22850.75,"(14, 46)",taxation,6,0.75,False,True,False
63,220-2,19621.0,"(43, 2)",taxation,6,0.75,False,True,False
63,189-2,26045.75,"(2, 43)",taxation,6,0.75,False,True,False
63,39-2,15324.5,"(19, 11)",taxation,6,0.75,False,True,False
63,151-2,20697.75,"(18, 11)",taxation,6,0.75,False,True,False
63,17-2,21767.5,"(39, 36)",taxation,6,0.75,False,True,False
63,21-2,17481.25,"(14, 48)",taxation,6,0.75,False,True,False
63,157-2,15342.25,"(11, 15)",taxation,6,0.75,False,True,False
63,171-2,16400.25,"(40, 30)",taxation,6,0.75,False,True,False
63,166-2,19610.75,"(38, 24)",taxation,6,0.75,False,True,False
63,221-2,9957.0,"(40, 5)",taxation,6,0.75,False,True,False
63,41-2,18520.25,"(39, 22)",taxation,6,0.75,False,True,False
63,37-2,21751.75,"(36, 33)",taxation,6,0.75,False,True,False
63,11-2,19591.0,"(34, 28)",taxation,6,0.75,False,True,False
63,48-2,19595.0,"(42, 5)",taxation,6,0.75,False,True,False
63,70-2,22798.75,"(48, 34)",taxation,6,0.75,False,True,False
63,185-2,21753.5,"(10, 14)",taxation,6,0.75,False,True,False
63,1-2,13165.75,"(35, 23)",taxation,6,0.75,False,True,False
63,109-2,23881.0,"(45, 28)",taxation,6,0.75,False,True,False
63,36-2,21745.25,"(32, 16)",taxation,6,0.75,False,True,False
63,104-2,21719.0,"(39, 2)",taxation,6,0.75,False,True,False
63,230-2,19591.0,"(38, 33)",taxation,6,0.75,False,True,False
63,78-2,22818.0,"(12, 14)",taxation,6,0.75,False,True,False
63,215-2,15294.5,"(41, 33)",taxation,6,0.75,False,True,False
63,180-2,19587.75,"(3, 41)",taxation,6,0.75,False,True,False
63,188-2,22784.5,"(37, 24)",taxation,6,0.75,False,True,False
63,216-2,23852.25,"(12, 47)",taxation,6,0.75,False,True,False
63,105-2,21722.25,"(49, 33)",taxation,6,0.75,False,True,False
63,18-2,18504.0,"(37, 33)",taxation,6,0.75,False,True,False
63,206-2,22788.75,"(10, 20)",taxation,6,0.75,False,True,False
63,31-2,19553.0,"(40, 34)",taxation,6,0.75,False,True,False
63,135-2,20635.0,"(43, 29)",taxation,6,0.75,False,True,False
63,186-2,19560.25,"(37, 23)",taxation,6,0.75,False,True,False
63,22-2,15275.75,"(37, 35)",taxation,6,0.75,False,True,False
63,176-2,19570.5,"(16, 9)",taxation,6,0.75,False,True,False
63,87-2,26002.25,"(22, 10)",taxation,6,0.75,False,True,False
63,219-2,17420.25,"(13, 11)",taxation,6,0.75,False,True,False
63,209-2,20636.75,"(20, 9)",taxation,6,0.75,False,True,False
63,247-2,13132.0,"(28, 12)",taxation,6,0.75,False,True,False
63,67-2,23847.25,"(4, 39)",taxation,6,0.75,False,True,False
63,248-2,17434.5,"(4, 21)",taxation,6,0.75,False,True,False
63,238-2,21681.25,"(44, 0)",taxation,6,0.75,False,True,False
63,65-2,16340.0,"(9, 15)",taxation,6,0.75,False,True,False
63,88-2,24911.75,"(30, 46)",taxation,6,0.75,False,True,False
63,20-2,23846.75,"(16, 12)",taxation,6,0.75,False,True,False
63,246-2,23842.5,"(33, 31)",taxation,6,0.75,False,True,False
63,115-2,22776.75,"(9, 20)",taxation,6,0.75,False,True,False
63,123-2,25975.75,"(41, 34)",taxation,6,0.75,False,True,False
63,165-2,23836.5,"(41, 32)",taxation,6,0.75,False,True,False
63,120-2,23832.25,"(27, 12)",taxation,6,0.75,False,True,False
63,111-2,24884.25,"(40, 28)",taxation,6,0.75,False,True,False
63,122-2,22742.25,"(36, 34)",taxation,6,0.75,False,True,False
63,214-2,12024.75,"(42, 19)",taxation,6,0.75,False,True,False
63,121-2,16307.75,"(17, 9)",taxation,6,0.75,False,True,False
63,117-2,20605.5,"(10, 43)",taxation,6,0.75,False,True,False
63,187-2,27022.75,"(9, 45)",taxation,6,0.75,False,True,False
63,16-2,27028.5,"(10, 16)",taxation,6,0.75,False,True,False
63,226-2,25946.0,"(27, 45)",taxation,6,0.75,False,True,False
63,32-2,27003.5,"(39, 1)",taxation,6,0.75,False,True,False
63,62-2,23801.75,"(37, 21)",taxation,6,0.75,False,True,False
63,96-2,19531.5,"(8, 16)",taxation,6,0.75,False,True,False
63,223-2,21661.75,"(46, 34)",taxation,6,0.75,False,True,False
63,51-2,22747.25,"(13, 13)",taxation,6,0.75,False,True,False
63,236-2,20595.25,"(10, 12)",taxation,6,0.75,False,True,False
63,25-2,16302.0,"(8, 44)",taxation,6,0.75,False,True,False
63,210-2,9874.5,"(11, 49)",taxation,6,0.75,False,True,False
63,208-2,23787.0,"(9, 17)",taxation,6,0.75,False,True,False
63,12-2,23797.75,"(45, 36)",taxation,6,0.75,False,True,False
63,110-2,24845.0,"(35, 26)",taxation,6,0.75,False,True,False
63,86-2,17357.75,"(47, 32)",taxation,6,0.75,False,True,False
63,235-2,16285.75,"(21, 11)",taxation,6,0.75,False,True,False
63,8-2,23787.75,"(34, 33)",taxation,6,0.75,False,True,False
63,35-2,18407.25,"(42, 7)",taxation,6,0.75,False,True,False
63,139-2,26998.25,"(11, 11)",taxation,6,0.75,False,True,False
63,145-2,23787.0,"(4, 22)",taxation,6,0.75,False,True,False
63,195-2,23773.25,"(10, 48)",taxation,6,0.75,False,True,False
63,75-2,20551.0,"(38, 36)",taxation,6,0.75,False,True,False
63,164-2,19478.5,"(43, 24)",taxation,6,0.75,False,True,False
63,225-2,22688.5,"(48, 27)",taxation,6,0.75,False,True,False
63,177-2,22695.5,"(34, 25)",taxation,6,0.75,False,True,False
63,131-2,17349.75,"(9, 13)",taxation,6,0.75,False,True,False
63,101-2,11976.25,"(6, 43)",taxation,6,0.75,False,True,False
63,241-2,19472.75,"(0, 23)",taxation,6,0.75,False,True,False
63,170-2,22693.25,"(10, 49)",taxation,6,0.75,False,True,False
63,169-2,17336.0,"(48, 31)",taxation,6,0.75,False,True,False
63,178-2,22685.5,"(0, 45)",taxation,6,0.75,False,True,False
63,82-2,21600.0,"(46, 22)",taxation,6,0.75,False,True,False
63,136-2,21616.25,"(14, 9)",taxation,6,0.75,False,True,False
63,24-2,18398.5,"(9, 46)",taxation,6,0.75,False,True,False
63,218-2,21594.5,"(9, 41)",taxation,6,0.75,False,True,False
63,137-2,20537.25,"(13, 10)",taxation,6,0.75,False,True,False
63,119-2,21586.0,"(35, 22)",taxation,6,0.75,False,True,False
63,28-2,24825.0,"(6, 21)",taxation,6,0.75,False,True,False
63,46-2,23740.0,"(36, 31)",taxation,6,0.75,False,True,False
63,162-2,20517.5,"(44, 27)",taxation,6,0.75,False,True,False
63,231-2,21600.000000000004,"(5, 40)",taxation,6,0.75,False,True,False
63,56-2,16227.25,"(37, 25)",taxation,6,0.75,False,True,False
63,83-2,22645.0,"(41, 1)",taxation,6,0.75,False,True,False
63,40-2,22651.5,"(26, 9)",taxation,6,0.75,False,True,False
63,103-2,8716.5,"(35, 37)",taxation,6,0.75,False,True,False
63,152-2,21571.25,"(39, 0)",taxation,6,0.75,False,True,False
63,156-2,9792.0,"(12, 49)",taxation,6,0.75,False,True,False
63,57-2,17290.5,"(49, 31)",taxation,6,0.75,False,True,False
63,19-2,20491.75,"(2, 46)",taxation,6,0.75,False,True,False
63,158-2,21563.5,"(5, 42)",taxation,6,0.75,False,True,False
63,127-2,22638.5,"(46, 33)",taxation,6,0.75,False,True,False
63,200-2,18359.25,"(14, 10)",taxation,6,0.75,False,True,False
63,141-2,24766.75,"(19, 9)",taxation,6,0.75,False,True,False
63,54-2,16192.0,"(37, 31)",taxation,6,0.75,False,True,False
63,155-2,15125.0,"(36, 29)",taxation,6,0.75,False,True,False
63,125-2,8694.5,"(36, 23)",taxation,6,0.75,False,True,False
63,55-2,18336.75,"(39, 37)",taxation,6,0.75,False,True,False
63,106-2,22626.25,"(6, 22)",taxation,6,0.75,False,True,False
63,29-2,18326.5,"(37, 34)",taxation,6,0.75,False,True,False
63,224-2,25827.5,"(47, 31)",taxation,6,0.75,False,True,False
63,134-2,18332.0,"(44, 22)",taxation,6,0.75,False,True,False
63,26-2,23693.5,"(12, 10)",taxation,6,0.75,False,True,False
63,249-2,19402.25,"(12, 13)",taxation,6,0.75,False,True,False
63,179-2,17266.75,"(13, 45)",taxation,6,0.75,False,True,False
63,43-2,20476.5,"(12, 43)",taxation,6,0.75,False,True,False
63,52-2,14042.25,"(48, 35)",taxation,6,0.75,False,True,False
63,30-2,23694.0,"(15, 9)",taxation,6,0.75,False,True,False
63,203-2,14043.0,"(14, 13)",taxation,6,0.75,False,True,False
63,80-2,21537.0,"(10, 17)",taxation,6,0.75,False,True,False
63,232-2,19403.5,"(12, 11)",taxation,6,0.75,False,True,False
63,161-2,15104.25,"(5, 25)",taxation,6,0.75,False,True,False
63,71-2,17252.5,"(13, 47)",taxation,6,0.75,False,True,False
63,102-2,16182.000000000002,"(8, 15)",taxation,6,0.75,False,True,False
63,3-2,22608.0,"(11, 13)",taxation,6,0.75,False,True,False
63,14-2,19389.0,"(46, 35)",taxation,6,0.75,False,True,False
63,4-2,20462.75,"(28, 11)",taxation,6,0.75,False,True,False
63,191-2,23678.5,"(14, 11)",taxation,6,0.75,False,True,False
63,89-2,22596.25,"(38, 4)",taxation,6,0.75,False,True,False
64,0,64663.0,"(22, 6)",taxation,6,0.75,False,True,False
64,7,98975.0,"(25, 5)",taxation,6,0.75,False,True,False
64,10,64655.0,"(34, 5)",taxation,6,0.75,False,True,False
64,15,51850.0,"(40, 17)",taxation,6,0.75,False,True,False
64,42,60386.0,"(38, 3)",taxation,6,0.75,False,True,False
64,45,94724.0,"(14, 43)",taxation,6,0.75,False,True,False
64,49,60390.0,"(35, 6)",taxation,6,0.75,False,True,False
64,50,73275.0,"(37, 9)",taxation,6,0.75,False,True,False
64,53,73284.0,"(8, 46)",taxation,6,0.75,False,True,False
64,58,64725.00000000001,"(7, 18)",taxation,6,0.75,False,True,False
64,59,98967.0,"(15, 5)",taxation,6,0.75,False,True,False
64,72,94674.0,"(29, 41)",taxation,6,0.75,False,True,False
64,74,86145.0,"(4, 17)",taxation,6,0.75,False,True,False
64,84,73240.0,"(33, 22)",taxation,6,0.75,False,True,False
64,85,77515.0,"(1, 40)",taxation,6,0.75,False,True,False
64,93,98975.0,"(32, 26)",taxation,6,0.75,False,True,False
64,98,90382.0,"(37, 8)",taxation,6,0.75,False,True,False
64,107,64718.0,"(16, 48)",taxation,6,0.75,False,True,False
64,108,56120.0,"(12, 15)",taxation,6,0.75,False,True,False
64,113,103254.0,"(5, 38)",taxation,6,0.75,False,True,False
64,118,81818.0,"(40, 32)",taxation,6,0.75,False,True,False
64,129,68989.0,"(29, 34)",taxation,6,0.75,False,True,False
64,130,77515.0,"(46, 18)",taxation,6,0.75,False,True,False
64,132,94708.0,"(34, 31)",taxation,6,0.75,False,True,False
64,140,86101.0,"(14, 7)",taxation,6,0.75,False,True,False
64,142,116100.0,"(15, 49)",taxation,6,0.75,False,True,False
64,144,47545.0,"(36, 17)",taxation,6,0.75,False,True,False
64,148,81814.0,"(4, 38)",taxation,6,0.75,False,True,False
64,149,81810.0,"(15, 48)",taxation,6,0.75,False,True,False
64,153,94703.0,"(3, 17)",taxation,6,0.75,False,True,False
64,154,86106.0,"(1, 22)",taxation,6,0.75,False,True,False
64,160,51871.0,"(12, 19)",taxation,6,0.75,False,True,False
64,174,81852.0,"(18, 5)",taxation,6,0.75,False,True,False
64,182,56121.0,"(38, 20)",taxation,6,0.75,False,True,False
64,184,90365.0,"(44, 10)",taxation,6,0.75,False,True,False
64,190,98973.0,"(16, 6)",taxation,6,0.75,False,True,False
64,194,81827.0,"(31, 8)",taxation,6,0.75,False,True,False
64,198,90398.0,"(15, 42)",taxation,6,0.75,False,True,False
64,201,94695.0,"(8, 14)",taxation,6,0.75,False,True,False
64,207,94675.0,"(39, 29)",taxation,6,0.75,False,True,False
64,213,116097.0,"(41, 7)",taxation,6,0.75,False,True,False
64,237,90408.0,"(24, 5)",taxation,6,0.75,False,True,False
64,239,73248.0,"(36, 26)",taxation,6,0.75,False,True,False
64,242,116125.0,"(19, 48)",taxation,6,0.75,False,True,False
64,94-2,68989.0,"(45, 34)",taxation,6,0.75,False,True,False
64,244-2,64722.0,"(33, 23)",taxation,6,0.75,False,True,False
64,181-2,62544.0,"(15, 44)",taxation,6,0.75,False,True,False
64,172-2,93627.5,"(15, 8)",taxation,6,0.75,False,True,False
64,167-2,94691.0,"(14, 49)",taxation,6,0.75,False,True,False
64,147-2,65740.5,"(38, 9)",taxation,6,0.75,False,True,False
64,202-2,70016.5,"(39, 33)",taxation,6,0.75,False,True,False
64,217-2,68971.75,"(32, 40)",taxation,6,0.75,False,True,False
64,6-3,73259.0,"(32, 38)",taxation,6,0.75,False,True,False
64,234-2,51841.75,"(22, 5)",taxation,6,0.75,False,True,False
64,245-2,57216.0,"(7, 15)",taxation,6,0.75,False,True,False
64,77-2,64661.5,"(11, 20)",taxation,6,0.75,False,True,False
64,90-2,38963.25,"(7, 17)",taxation,6,0.75,False,True,False
64,211-2,21834.0,"(3, 38)",taxation,6,0.75,False,True,False
64,150-2,26129.0,"(5, 18)",taxation,6,0.75,False,True,False
64,60-2,392.0,"(33, 5)",taxation,6,0.75,False,True,False
64,13-2,17521.0,"(39, 17)",taxation,6,0.75,False,True,False
64,38-2,35732.25,"(45, 21)",taxation,6,0.75,False,True,False
64,73-2,35763.0,"(6, 17)",taxation,6,0.75,False,True,False
64,128-2,17562.5,"(36, 5)",taxation,6,0.75,False,True,False
64,5-2,18627.25,"(42, 26)",taxation,6,0.75,False,True,False
64,91-2,27184.75,"(49, 30)",taxation,6,0.75,False,True,False
64,23-2,22894.75,"(39, 19)",taxation,6,0.75,False,True,False
64,92-2,20770.75,"(35, 5)",taxation,6,0.75,False,True,False
64,196-2,15392.25,"(15, 46)",taxation,6,0.75,False,True,False
64,81-2,16454.5,"(46, 11)",taxation,6,0.75,False,True,False
64,143-2,22891.5,"(32, 31)",taxation,6,0.75,False,True,False
64,2-2,16480.25,"(36, 36)",taxation,6,0.75,False,True,False
64,68-2,19685.0,"(41, 27)",taxation,6,0.75,False,True,False
64,229-2,22918.75,"(17, 4)",taxation,6,0.75,False,True,False
64,100-2,14312.5,"(30, 39)",taxation,6,0.75,False,True,False
64,63-2,19689.0,"(31, 25)",taxation,6,0.75,False,True,False
