Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,40,42883.0,"(27, 29)",death,6,1,False,False,False
14,41,77178.0,"(41, 25)",death,6,1,False,False,False
14,42,98613.0,"(23, 32)",death,6,1,False,False,False
14,43,98611.0,"(11, 49)",death,6,1,False,False,False
14,44,64325.0,"(24, 29)",death,6,1,False,False,False
14,45,77201.0,"(22, 29)",death,6,1,False,False,False
14,46,81486.0,"(22, 28)",death,6,1,False,False,False
14,47,94310.0,"(13, 28)",death,6,1,False,False,False
14,48,64325.0,"(23, 22)",death,6,1,False,False,False
14,49,72887.0,"(22, 25)",death,6,1,False,False,False
14,50,77198.0,"(25, 27)",death,6,1,False,False,False
14,52,94338.0,"(1, 37)",death,6,1,False,False,False
14,53,94324.0,"(41, 26)",death,6,1,False,False,False
14,54,81466.0,"(26, 29)",death,6,1,False,False,False
14,55,90032.0,"(43, 17)",death,6,1,False,False,False
14,56,64320.0,"(25, 23)",death,6,1,False,False,False
14,57,81477.0,"(25, 24)",death,6,1,False,False,False
14,58,77206.0,"(40, 26)",death,6,1,False,False,False
14,59,85758.0,"(24, 7)",death,6,1,False,False,False
14,60,90041.0,"(10, 47)",death,6,1,False,False,False
14,61,64325.0,"(21, 21)",death,6,1,False,False,False
14,63,90027.0,"(44, 20)",death,6,1,False,False,False
14,64,90050.0,"(40, 9)",death,6,1,False,False,False
14,65,85750.0,"(21, 26)",death,6,1,False,False,False
14,66,107170.0,"(21, 29)",death,6,1,False,False,False
14,67,98612.0,"(43, 14)",death,6,1,False,False,False
14,68,77200.0,"(14, 49)",death,6,1,False,False,False
14,69,81453.0,"(26, 33)",death,6,1,False,False,False
14,70,55755.0,"(26, 23)",death,6,1,False,False,False
14,71,81480.0,"(22, 21)",death,6,1,False,False,False
14,72,77170.0,"(25, 35)",death,6,1,False,False,False
14,73,85738.0,"(39, 28)",death,6,1,False,False,False
14,74,81460.0,"(23, 28)",death,6,1,False,False,False
14,75,94325.0,"(30, 2)",death,6,1,False,False,False
14,76,90026.0,"(24, 34)",death,6,1,False,False,False
14,77,90031.0,"(45, 21)",death,6,1,False,False,False
14,78,81457.0,"(14, 25)",death,6,1,False,False,False
14,79,60026.0,"(32, 28)",death,6,1,False,False,False
14,80,85741.0,"(13, 49)",death,6,1,False,False,False
14,81,107170.0,"(24, 33)",death,6,1,False,False,False
14,82,94321.0,"(42, 11)",death,6,1,False,False,False
14,83,85776.0,"(10, 48)",death,6,1,False,False,False
14,84,85767.0,"(2, 41)",death,6,1,False,False,False
14,85,85772.0,"(28, 3)",death,6,1,False,False,False
14,86,98609.0,"(40, 7)",death,6,1,False,False,False
14,87,77172.0,"(42, 19)",death,6,1,False,False,False
14,88,68629.0,"(21, 28)",death,6,1,False,False,False
14,89,77184.0,"(29, 4)",death,6,1,False,False,False
14,90,81471.0,"(27, 30)",death,6,1,False,False,False
14,91,98609.0,"(23, 23)",death,6,1,False,False,False
14,92,77200.0,"(46, 18)",death,6,1,False,False,False
14,93,81466.0,"(24, 8)",death,6,1,False,False,False
14,94,81476.0,"(29, 3)",death,6,1,False,False,False
14,95,77199.0,"(23, 26)",death,6,1,False,False,False
14,96,68633.0,"(21, 22)",death,6,1,False,False,False
14,97,98620.0,"(2, 39)",death,6,1,False,False,False
14,98,85772.0,"(1, 39)",death,6,1,False,False,False
14,99,81466.0,"(30, 5)",death,6,1,False,False,False
14,100,98622.0,"(17, 48)",death,6,1,False,False,False
14,101,77202.0,"(2, 38)",death,6,1,False,False,False
14,102,102886.0,"(2, 42)",death,6,1,False,False,False
14,103,94339.0,"(9, 48)",death,6,1,False,False,False
14,104,68612.0,"(24, 24)",death,6,1,False,False,False
14,105,90038.0,"(26, 24)",death,6,1,False,False,False
14,106,81449.0,"(6, 26)",death,6,1,False,False,False
14,107,64312.0,"(46, 21)",death,6,1,False,False,False
14,108,77200.0,"(20, 25)",death,6,1,False,False,False
14,109,68629.0,"(12, 48)",death,6,1,False,False,False
14,110,90047.0,"(0, 34)",death,6,1,False,False,False
14,111,94315.0,"(30, 29)",death,6,1,False,False,False
14,112,55742.0,"(44, 23)",death,6,1,False,False,False
14,113,81454.0,"(25, 34)",death,6,1,False,False,False
14,114,85763.0,"(38, 7)",death,6,1,False,False,False
14,115,72898.0,"(21, 16)",death,6,1,False,False,False
14,116,77184.0,"(27, 28)",death,6,1,False,False,False
14,117,77200.0,"(32, 3)",death,6,1,False,False,False
14,118,85750.0,"(20, 16)",death,6,1,False,False,False
14,119,81461.0,"(21, 15)",death,6,1,False,False,False
14,120,94339.0,"(4, 43)",death,6,1,False,False,False
14,121,72914.0,"(28, 28)",death,6,1,False,False,False
14,122,90023.0,"(20, 21)",death,6,1,False,False,False
14,123,94318.0,"(42, 25)",death,6,1,False,False,False
14,125,85774.0,"(3, 43)",death,6,1,False,False,False
14,126,85752.0,"(25, 28)",death,6,1,False,False,False
14,127,72893.0,"(45, 18)",death,6,1,False,False,False
14,128,81465.0,"(36, 5)",death,6,1,False,False,False
14,129,77206.0,"(25, 32)",death,6,1,False,False,False
14,130,85766.00000000001,"(7, 46)",death,6,1,False,False,False
14,131,72897.0,"(31, 19)",death,6,1,False,False,False
14,132,90028.0,"(28, 2)",death,6,1,False,False,False
14,133,90038.0,"(43, 13)",death,6,1,False,False,False
14,134,77193.0,"(43, 16)",death,6,1,False,False,False
14,135,98622.0,"(1, 42)",death,6,1,False,False,False
14,136,72919.0,"(30, 3)",death,6,1,False,False,False
14,137,94319.0,"(29, 25)",death,6,1,False,False,False
14,138,85741.0,"(18, 24)",death,6,1,False,False,False
14,139,90038.0,"(23, 25)",death,6,1,False,False,False
14,140,68596.0,"(28, 29)",death,6,1,False,False,False
14,141,81464.0,"(26, 36)",death,6,1,False,False,False
14,142,81475.0,"(46, 20)",death,6,1,False,False,False
14,143,94335.0,"(26, 22)",death,6,1,False,False,False
14,144,51459.0,"(32, 27)",death,6,1,False,False,False
14,145,55752.0,"(22, 20)",death,6,1,False,False,False
14,146,85752.0,"(1, 33)",death,6,1,False,False,False
14,147,77183.0,"(22, 14)",death,6,1,False,False,False
14,148,38603.0,"(20, 15)",death,6,1,False,False,False
14,149,90051.0,"(23, 24)",death,6,1,False,False,False
14,150,77201.0,"(44, 21)",death,6,1,False,False,False
14,151,85764.0,"(22, 26)",death,6,1,False,False,False
14,152,77173.0,"(29, 28)",death,6,1,False,False,False
14,153,102898.0,"(11, 48)",death,6,1,False,False,False
14,154,85752.0,"(18, 13)",death,6,1,False,False,False
14,155,90039.0,"(39, 8)",death,6,1,False,False,False
14,156,72886.0,"(20, 22)",death,6,1,False,False,False
14,157,81486.0,"(45, 19)",death,6,1,False,False,False
14,158,94324.0,"(42, 12)",death,6,1,False,False,False
14,159,81479.0,"(27, 27)",death,6,1,False,False,False
14,160,85744.0,"(35, 32)",death,6,1,False,False,False
14,161,85757.0,"(26, 5)",death,6,1,False,False,False
14,162,72921.0,"(27, 25)",death,6,1,False,False,False
14,163,60034.0,"(24, 6)",death,6,1,False,False,False
14,164,77186.0,"(43, 12)",death,6,1,False,False,False
14,165,85741.0,"(24, 35)",death,6,1,False,False,False
14,166,72897.0,"(29, 32)",death,6,1,False,False,False
14,167,77193.0,"(23, 30)",death,6,1,False,False,False
14,168,94313.0,"(6, 46)",death,6,1,False,False,False
14,169,81471.0,"(39, 27)",death,6,1,False,False,False
14,170,98624.0,"(2, 43)",death,6,1,False,False,False
14,171,77185.0,"(22, 22)",death,6,1,False,False,False
14,172,77207.0,"(27, 26)",death,6,1,False,False,False
14,173,90027.0,"(23, 31)",death,6,1,False,False,False
14,175,68598.0,"(38, 31)",death,6,1,False,False,False
14,176,98606.0,"(30, 28)",death,6,1,False,False,False
14,178,98606.0,"(21, 23)",death,6,1,False,False,False
14,179,85747.0,"(21, 24)",death,6,1,False,False,False
14,180,55754.0,"(21, 19)",death,6,1,False,False,False
14,181,94337.0,"(11, 44)",death,6,1,False,False,False
14,182,72888.0,"(25, 30)",death,6,1,False,False,False
14,183,77172.0,"(37, 27)",death,6,1,False,False,False
14,184,72895.0,"(24, 26)",death,6,1,False,False,False
14,185,98600.0,"(29, 27)",death,6,1,False,False,False
14,186,81484.0,"(24, 18)",death,6,1,False,False,False
14,187,98610.0,"(25, 26)",death,6,1,False,False,False
14,188,64325.0,"(26, 30)",death,6,1,False,False,False
14,189,81452.0,"(14, 24)",death,6,1,False,False,False
14,190,85771.0,"(43, 25)",death,6,1,False,False,False
14,191,81472.0,"(30, 18)",death,6,1,False,False,False
14,192,68596.0,"(37, 28)",death,6,1,False,False,False
14,193,85772.0,"(25, 31)",death,6,1,False,False,False
14,194,77165.0,"(33, 34)",death,6,1,False,False,False
14,195,85751.0,"(25, 36)",death,6,1,False,False,False
14,196,64324.0,"(23, 9)",death,6,1,False,False,False
14,197,94312.0,"(1, 31)",death,6,1,False,False,False
14,198,77205.0,"(21, 14)",death,6,1,False,False,False
14,200,102883.0,"(18, 26)",death,6,1,False,False,False
14,201,94335.0,"(19, 24)",death,6,1,False,False,False
14,202,64322.0,"(22, 11)",death,6,1,False,False,False
14,203,68602.0,"(20, 17)",death,6,1,False,False,False
14,204,60028.0,"(19, 23)",death,6,1,False,False,False
14,205,72899.0,"(27, 4)",death,6,1,False,False,False
14,206,72896.0,"(27, 3)",death,6,1,False,False,False
14,207,90050.0,"(36, 6)",death,6,1,False,False,False
14,208,72914.0,"(43, 23)",death,6,1,False,False,False
14,209,90024.0,"(15, 49)",death,6,1,False,False,False
14,210,94310.0,"(1, 38)",death,6,1,False,False,False
14,211,90036.0,"(23, 29)",death,6,1,False,False,False
14,212,68625.0,"(23, 27)",death,6,1,False,False,False
14,213,94339.0,"(10, 49)",death,6,1,False,False,False
14,214,90026.0,"(21, 25)",death,6,1,False,False,False
14,215,68610.0,"(26, 28)",death,6,1,False,False,False
14,216,81484.0,"(22, 24)",death,6,1,False,False,False
14,217,90031.0,"(36, 32)",death,6,1,False,False,False
14,218,81460.0,"(22, 23)",death,6,1,False,False,False
14,219,64325.0,"(21, 18)",death,6,1,False,False,False
14,220,90048.0,"(46, 16)",death,6,1,False,False,False
14,221,98599.0,"(43, 24)",death,6,1,False,False,False
14,222,85741.0,"(7, 47)",death,6,1,False,False,False
14,223,68614.0,"(30, 4)",death,6,1,False,False,False
14,225,94339.0,"(5, 45)",death,6,1,False,False,False
14,226,85764.0,"(30, 25)",death,6,1,False,False,False
14,227,77174.0,"(20, 24)",death,6,1,False,False,False
14,228,81476.0,"(24, 20)",death,6,1,False,False,False
14,229,90047.0,"(24, 27)",death,6,1,False,False,False
14,230,94339.0,"(5, 46)",death,6,1,False,False,False
14,231,77195.0,"(26, 26)",death,6,1,False,False,False
14,232,47173.0,"(21, 17)",death,6,1,False,False,False
14,233,85777.0,"(9, 47)",death,6,1,False,False,False
14,234,21466.0,"(34, 27)",death,6,1,False,False,False
14,235,90041.0,"(26, 4)",death,6,1,False,False,False
14,236,90052.0,"(3, 44)",death,6,1,False,False,False
14,237,81461.0,"(25, 6)",death,6,1,False,False,False
14,238,90054.0,"(2, 40)",death,6,1,False,False,False
14,239,64335.0,"(1, 36)",death,6,1,False,False,False
14,240,68596.0,"(0, 38)",death,6,1,False,False,False
14,241,72886.0,"(28, 27)",death,6,1,False,False,False
14,242,94318.0,"(20, 18)",death,6,1,False,False,False
14,243,94311.0,"(12, 49)",death,6,1,False,False,False
14,244,38602.0,"(42, 26)",death,6,1,False,False,False
14,245,42884.0,"(41, 27)",death,6,1,False,False,False
14,246,72906.0,"(33, 28)",death,6,1,False,False,False
14,247,77169.0,"(44, 18)",death,6,1,False,False,False
14,248,77201.0,"(26, 25)",death,6,1,False,False,False
14,249,94310.0,"(33, 33)",death,6,1,False,False,False
14,174-2,25746.0,"(22, 19)",death,6,1,False,False,False
14,124-2,21467.0,"(24, 30)",death,6,1,False,False,False
14,13-2,25753.0,"(44, 15)",death,6,1,False,False,False
14,177-2,17186.0,"(25, 29)",death,6,1,False,False,False
14,51-2,21474.0,"(45, 15)",death,6,1,False,False,False
14,199-2,21468.0,"(31, 3)",death,6,1,False,False,False
14,224-2,21469.0,"(31, 28)",death,6,1,False,False,False
14,62-2,30039.0,"(20, 33)",death,6,1,False,False,False
15,0,85779.0,"(0, 30)",death,6,1,False,False,False
15,1,102900.0,"(16, 29)",death,6,1,False,False,False
15,2,94342.0,"(41, 30)",death,6,1,False,False,False
15,3,90057.0,"(38, 3)",death,6,1,False,False,False
15,4,94316.0,"(0, 31)",death,6,1,False,False,False
15,5,102898.0,"(0, 41)",death,6,1,False,False,False
15,6,72895.0,"(19, 26)",death,6,1,False,False,False
15,7,68638.0,"(23, 5)",death,6,1,False,False,False
15,8,77214.0,"(45, 25)",death,6,1,False,False,False
15,9,68638.0,"(33, 31)",death,6,1,False,False,False
15,10,94342.0,"(39, 3)",death,6,1,False,False,False
15,11,90048.0,"(47, 15)",death,6,1,False,False,False
15,12,94345.0,"(19, 30)",death,6,1,False,False,False
15,14,85774.0,"(21, 34)",death,6,1,False,False,False
15,15,85785.0,"(6, 48)",death,6,1,False,False,False
15,16,85780.0,"(36, 2)",death,6,1,False,False,False
15,17,72902.0,"(32, 25)",death,6,1,False,False,False
15,18,77189.0,"(36, 25)",death,6,1,False,False,False
15,19,60031.0,"(14, 23)",death,6,1,False,False,False
15,20,81492.0,"(48, 19)",death,6,1,False,False,False
15,21,81483.0,"(32, 33)",death,6,1,False,False,False
15,22,72898.0,"(25, 16)",death,6,1,False,False,False
15,23,77188.0,"(25, 2)",death,6,1,False,False,False
15,24,38606.0,"(18, 12)",death,6,1,False,False,False
15,25,94317.0,"(5, 38)",death,6,1,False,False,False
15,26,94338.0,"(25, 17)",death,6,1,False,False,False
15,27,85782.0,"(7, 48)",death,6,1,False,False,False
15,28,68609.0,"(30, 24)",death,6,1,False,False,False
15,29,90048.0,"(3, 47)",death,6,1,False,False,False
15,30,81480.0,"(31, 2)",death,6,1,False,False,False
15,31,60046.0,"(19, 7)",death,6,1,False,False,False
15,32,81483.0,"(24, 19)",death,6,1,False,False,False
15,33,77215.0,"(22, 10)",death,6,1,False,False,False
15,34,85780.0,"(24, 32)",death,6,1,False,False,False
15,35,90058.0,"(48, 17)",death,6,1,False,False,False
15,36,81495.0,"(24, 39)",death,6,1,False,False,False
15,37,64322.0,"(15, 20)",death,6,1,False,False,False
15,38,64326.0,"(18, 11)",death,6,1,False,False,False
15,39,85758.0,"(14, 18)",death,6,1,False,False,False
15,40,42886.0,"(29, 34)",death,6,1,False,False,False
15,41,77186.0,"(46, 23)",death,6,1,False,False,False
15,42,98620.0,"(18, 29)",death,6,1,False,False,False
15,43,98618.0,"(10, 44)",death,6,1,False,False,False
15,44,64329.0,"(29, 35)",death,6,1,False,False,False
15,45,77207.0,"(17, 31)",death,6,1,False,False,False
15,46,81493.0,"(16, 28)",death,6,1,False,False,False
15,47,94317.0,"(15, 28)",death,6,1,False,False,False
15,48,64331.0,"(24, 16)",death,6,1,False,False,False
15,49,72890.0,"(17, 21)",death,6,1,False,False,False
15,50,77201.0,"(31, 33)",death,6,1,False,False,False
15,52,94345.0,"(5, 37)",death,6,1,False,False,False
15,53,94332.0,"(44, 25)",death,6,1,False,False,False
15,54,81473.0,"(21, 33)",death,6,1,False,False,False
15,55,90041.0,"(46, 13)",death,6,1,False,False,False
15,56,64325.0,"(30, 17)",death,6,1,False,False,False
15,57,81479.0,"(25, 20)",death,6,1,False,False,False
15,58,77214.0,"(45, 23)",death,6,1,False,False,False
15,59,85766.0,"(24, 2)",death,6,1,False,False,False
15,60,90049.0,"(6, 49)",death,6,1,False,False,False
15,61,64332.0,"(15, 19)",death,6,1,False,False,False
15,63,90036.0,"(47, 14)",death,6,1,False,False,False
15,64,90059.0,"(40, 4)",death,6,1,False,False,False
15,65,85753.0,"(17, 20)",death,6,1,False,False,False
15,66,107176.0,"(15, 35)",death,6,1,False,False,False
15,67,98621.0,"(45, 11)",death,6,1,False,False,False
15,68,77208.0,"(19, 49)",death,6,1,False,False,False
15,69,81460.0,"(29, 37)",death,6,1,False,False,False
15,70,55757.0,"(26, 19)",death,6,1,False,False,False
15,71,81486.0,"(17, 18)",death,6,1,False,False,False
15,72,77177.0,"(25, 38)",death,6,1,False,False,False
15,73,85746.0,"(44, 26)",death,6,1,False,False,False
15,74,81467.0,"(20, 27)",death,6,1,False,False,False
15,75,94333.0,"(29, 1)",death,6,1,False,False,False
15,76,90033.0,"(23, 40)",death,6,1,False,False,False
15,77,90039.0,"(47, 20)",death,6,1,False,False,False
15,78,81464.0,"(15, 25)",death,6,1,False,False,False
15,79,60032.0,"(38, 33)",death,6,1,False,False,False
15,80,85749.0,"(18, 49)",death,6,1,False,False,False
15,81,107177.0,"(27, 38)",death,6,1,False,False,False
15,82,94330.0,"(44, 9)",death,6,1,False,False,False
15,83,85784.0,"(5, 49)",death,6,1,False,False,False
15,84,85775.0,"(2, 45)",death,6,1,False,False,False
15,85,85780.0,"(27, 2)",death,6,1,False,False,False
15,86,98618.0,"(40, 5)",death,6,1,False,False,False
15,87,77181.0,"(47, 13)",death,6,1,False,False,False
15,88,68632.0,"(15, 34)",death,6,1,False,False,False
15,89,77193.0,"(30, 1)",death,6,1,False,False,False
15,90,81477.0,"(32, 36)",death,6,1,False,False,False
15,91,98614.0,"(18, 17)",death,6,1,False,False,False
15,92,77208.0,"(47, 17)",death,6,1,False,False,False
15,93,81475.0,"(29, 2)",death,6,1,False,False,False
15,94,81484.0,"(27, 1)",death,6,1,False,False,False
15,95,77206.0,"(17, 29)",death,6,1,False,False,False
15,96,68640.0,"(15, 24)",death,6,1,False,False,False
15,97,98628.0,"(1, 41)",death,6,1,False,False,False
15,98,85780.0,"(1, 45)",death,6,1,False,False,False
15,99,81475.0,"(35, 2)",death,6,1,False,False,False
15,100,98630.0,"(18, 48)",death,6,1,False,False,False
15,101,77210.0,"(1, 44)",death,6,1,False,False,False
15,102,102894.0,"(0, 43)",death,6,1,False,False,False
15,103,94347.0,"(5, 48)",death,6,1,False,False,False
15,104,68619.0,"(19, 27)",death,6,1,False,False,False
15,105,90043.0,"(31, 18)",death,6,1,False,False,False
15,106,81457.0,"(0, 32)",death,6,1,False,False,False
15,107,64320.0,"(47, 21)",death,6,1,False,False,False
15,108,77206.0,"(15, 29)",death,6,1,False,False,False
15,109,68637.0,"(17, 49)",death,6,1,False,False,False
15,110,90054.0,"(0, 29)",death,6,1,False,False,False
15,111,94321.0,"(34, 35)",death,6,1,False,False,False
15,112,55750.0,"(47, 22)",death,6,1,False,False,False
15,113,81461.0,"(27, 34)",death,6,1,False,False,False
15,114,85773.0,"(40, 8)",death,6,1,False,False,False
15,115,72904.0,"(16, 15)",death,6,1,False,False,False
15,116,77187.0,"(28, 34)",death,6,1,False,False,False
15,117,77209.0,"(34, 3)",death,6,1,False,False,False
15,118,85757.0,"(17, 15)",death,6,1,False,False,False
15,119,81468.0,"(18, 9)",death,6,1,False,False,False
15,120,94347.0,"(3, 45)",death,6,1,False,False,False
15,121,72919.0,"(34, 25)",death,6,1,False,False,False
15,122,90030.0,"(15, 21)",death,6,1,False,False,False
15,123,94326.0,"(44, 24)",death,6,1,False,False,False
15,125,85782.0,"(2, 44)",death,6,1,False,False,False
15,126,85756.0,"(30, 34)",death,6,1,False,False,False
15,127,72902.0,"(47, 12)",death,6,1,False,False,False
15,128,81474.0,"(37, 3)",death,6,1,False,False,False
15,129,77213.0,"(29, 36)",death,6,1,False,False,False
15,130,85773.00000000001,"(9, 44)",death,6,1,False,False,False
15,131,72902.0,"(29, 16)",death,6,1,False,False,False
15,132,90036.0,"(28, 1)",death,6,1,False,False,False
15,133,90046.0,"(47, 11)",death,6,1,False,False,False
15,134,77201.0,"(48, 16)",death,6,1,False,False,False
15,135,98630.0,"(1, 43)",death,6,1,False,False,False
15,136,72928.0,"(34, 2)",death,6,1,False,False,False
15,137,94322.0,"(35, 24)",death,6,1,False,False,False
15,138,85748.0,"(18, 25)",death,6,1,False,False,False
15,139,90041.0,"(18, 19)",death,6,1,False,False,False
15,140,68602.0,"(33, 35)",death,6,1,False,False,False
15,141,81471.0,"(28, 38)",death,6,1,False,False,False
15,142,81484.0,"(47, 16)",death,6,1,False,False,False
15,143,94339.0,"(31, 17)",death,6,1,False,False,False
15,144,51465.0,"(36, 33)",death,6,1,False,False,False
15,145,55758.0,"(24, 17)",death,6,1,False,False,False
15,146,85760.0,"(0, 33)",death,6,1,False,False,False
15,147,77190.0,"(19, 8)",death,6,1,False,False,False
15,148,38609.0,"(16, 14)",death,6,1,False,False,False
15,149,90055.0,"(17, 19)",death,6,1,False,False,False
15,150,77209.0,"(47, 18)",death,6,1,False,False,False
15,151,85766.0,"(17, 23)",death,6,1,False,False,False
15,152,77179.0,"(35, 34)",death,6,1,False,False,False
15,153,102906.0,"(7, 49)",death,6,1,False,False,False
15,154,85759.0,"(17, 11)",death,6,1,False,False,False
15,155,90048.0,"(39, 4)",death,6,1,False,False,False
15,156,72893.0,"(20, 26)",death,6,1,False,False,False
15,157,81494.0,"(47, 19)",death,6,1,False,False,False
15,158,94333.0,"(46, 10)",death,6,1,False,False,False
15,159,81482.0,"(31, 32)",death,6,1,False,False,False
15,160,85751.0,"(30, 36)",death,6,1,False,False,False
15,161,85765.0,"(25, 3)",death,6,1,False,False,False
15,162,72927.0,"(25, 21)",death,6,1,False,False,False
15,163,60042.0,"(24, 4)",death,6,1,False,False,False
15,164,77195.0,"(45, 10)",death,6,1,False,False,False
15,165,85748.0,"(26, 38)",death,6,1,False,False,False
15,166,72904.0,"(31, 34)",death,6,1,False,False,False
15,167,77197.0,"(28, 36)",death,6,1,False,False,False
15,168,94321.0,"(6, 47)",death,6,1,False,False,False
15,169,81479.0,"(45, 22)",death,6,1,False,False,False
15,170,98631.0,"(0, 44)",death,6,1,False,False,False
15,171,77192.0,"(16, 24)",death,6,1,False,False,False
15,172,77210.0,"(33, 30)",death,6,1,False,False,False
15,173,90030.0,"(21, 37)",death,6,1,False,False,False
15,175,68604.0,"(38, 32)",death,6,1,False,False,False
15,176,98611.0,"(34, 24)",death,6,1,False,False,False
15,178,98612.0,"(15, 17)",death,6,1,False,False,False
15,179,85754.0,"(16, 25)",death,6,1,False,False,False
15,180,55761.0,"(16, 19)",death,6,1,False,False,False
15,181,94345.0,"(9, 49)",death,6,1,False,False,False
15,182,72894.0,"(31, 36)",death,6,1,False,False,False
15,183,77178.0,"(39, 32)",death,6,1,False,False,False
15,184,72897.0,"(29, 24)",death,6,1,False,False,False
15,185,98606.0,"(33, 25)",death,6,1,False,False,False
15,186,81489.0,"(24, 15)",death,6,1,False,False,False
15,187,98612.0,"(29, 30)",death,6,1,False,False,False
15,188,64332.0,"(28, 35)",death,6,1,False,False,False
15,189,81458.0,"(12, 22)",death,6,1,False,False,False
15,190,85779.0,"(46, 25)",death,6,1,False,False,False
15,191,81477.0,"(24, 14)",death,6,1,False,False,False
15,192,68603.0,"(43, 28)",death,6,1,False,False,False
15,193,85779.0,"(28, 37)",death,6,1,False,False,False
15,194,77172.0,"(32, 34)",death,6,1,False,False,False
15,195,85758.0,"(25, 37)",death,6,1,False,False,False
15,196,64332.0,"(24, 3)",death,6,1,False,False,False
15,197,94319.0,"(1, 30)",death,6,1,False,False,False
15,198,77212.0,"(17, 12)",death,6,1,False,False,False
15,200,102889.0,"(14, 28)",death,6,1,False,False,False
15,201,94341.0,"(13, 18)",death,6,1,False,False,False
15,202,64329.0,"(18, 10)",death,6,1,False,False,False
15,203,68609.0,"(17, 13)",death,6,1,False,False,False
15,204,60035.0,"(17, 25)",death,6,1,False,False,False
15,205,72907.0,"(26, 3)",death,6,1,False,False,False
15,206,72905.0,"(32, 2)",death,6,1,False,False,False
15,207,90059.0,"(36, 3)",death,6,1,False,False,False
15,208,72923.0,"(46, 17)",death,6,1,False,False,False
15,209,90032.0,"(16, 49)",death,6,1,False,False,False
15,210,94318.0,"(0, 40)",death,6,1,False,False,False
15,211,90042.0,"(17, 30)",death,6,1,False,False,False
15,212,68632.0,"(21, 27)",death,6,1,False,False,False
15,213,94347.0,"(5, 47)",death,6,1,False,False,False
15,214,90028.0,"(18, 22)",death,6,1,False,False,False
15,215,68617.0,"(22, 27)",death,6,1,False,False,False
15,216,81490.0,"(16, 20)",death,6,1,False,False,False
15,217,90038.0,"(32, 35)",death,6,1,False,False,False
15,218,81466.0,"(16, 21)",death,6,1,False,False,False
15,219,64331.0,"(15, 16)",death,6,1,False,False,False
15,220,90057.0,"(46, 11)",death,6,1,False,False,False
15,221,98607.0,"(45, 24)",death,6,1,False,False,False
15,222,85749.0,"(4, 47)",death,6,1,False,False,False
15,223,68622.0,"(32, 1)",death,6,1,False,False,False
15,225,94347.0,"(3, 46)",death,6,1,False,False,False
15,226,85769.0,"(35, 25)",death,6,1,False,False,False
15,227,77181.0,"(14, 20)",death,6,1,False,False,False
15,228,81483.0,"(19, 25)",death,6,1,False,False,False
15,229,90049.0,"(27, 31)",death,6,1,False,False,False
15,230,94347.0,"(4, 46)",death,6,1,False,False,False
15,231,77198.0,"(32, 32)",death,6,1,False,False,False
15,232,47180.0,"(17, 16)",death,6,1,False,False,False
15,233,85785.0,"(8, 48)",death,6,1,False,False,False
15,234,21473.0,"(34, 33)",death,6,1,False,False,False
15,235,90049.0,"(25, 4)",death,6,1,False,False,False
15,236,90061.0,"(4, 45)",death,6,1,False,False,False
15,237,81469.0,"(24, 5)",death,6,1,False,False,False
15,238,90062.0,"(1, 40)",death,6,1,False,False,False
15,239,64343.0,"(0, 42)",death,6,1,False,False,False
15,240,68604.0,"(0, 39)",death,6,1,False,False,False
15,241,72889.0,"(34, 30)",death,6,1,False,False,False
15,242,94325.0,"(17, 17)",death,6,1,False,False,False
15,243,94319.0,"(8, 49)",death,6,1,False,False,False
15,244,38610.0,"(46, 22)",death,6,1,False,False,False
15,245,42892.0,"(43, 26)",death,6,1,False,False,False
15,246,72912.0,"(37, 33)",death,6,1,False,False,False
15,247,77178.0,"(46, 19)",death,6,1,False,False,False
15,248,77203.0,"(31, 24)",death,6,1,False,False,False
15,249,94317.0,"(31, 35)",death,6,1,False,False,False
15,174-2,25753.0,"(16, 18)",death,6,1,False,False,False
15,124-2,21471.0,"(30, 35)",death,6,1,False,False,False
15,13-2,25762.0,"(46, 14)",death,6,1,False,False,False
15,177-2,17189.0,"(27, 35)",death,6,1,False,False,False
15,51-2,21483.0,"(46, 12)",death,6,1,False,False,False
15,199-2,21476.0,"(31, 1)",death,6,1,False,False,False
15,224-2,21475.0,"(36, 34)",death,6,1,False,False,False
15,62-2,30046.0,"(14, 34)",death,6,1,False,False,False
16,0,85787.0,"(1, 28)",death,6,1,False,False,False
16,1,102906.0,"(11, 29)",death,6,1,False,False,False
16,2,94349.0,"(42, 30)",death,6,1,False,False,False
16,3,90066.0,"(39, 2)",death,6,1,False,False,False
16,4,94324.0,"(1, 29)",death,6,1,False,False,False
16,5,102905.0,"(5, 41)",death,6,1,False,False,False
16,6,72899.0,"(13, 30)",death,6,1,False,False,False
16,7,68646.0,"(22, 3)",death,6,1,False,False,False
16,8,77222.0,"(46, 26)",death,6,1,False,False,False
16,9,68644.0,"(39, 33)",death,6,1,False,False,False
16,10,94351.0,"(42, 4)",death,6,1,False,False,False
16,11,90057.0,"(49, 14)",death,6,1,False,False,False
16,12,94351.0,"(15, 36)",death,6,1,False,False,False
16,14,85781.0,"(21, 38)",death,6,1,False,False,False
16,15,85793.0,"(2, 48)",death,6,1,False,False,False
16,16,85789.0,"(37, 2)",death,6,1,False,False,False
16,17,72907.0,"(38, 24)",death,6,1,False,False,False
16,18,77196.0,"(41, 31)",death,6,1,False,False,False
