Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
4,192,55719.0,"(46, 15)",taxation,6,0.25,False,True,False
4,193,42861.0,"(22, 39)",taxation,6,0.25,False,True,False
4,194,51433.00000000001,"(35, 4)",taxation,6,0.25,False,True,False
4,195,60005.0,"(7, 46)",taxation,6,0.25,False,True,False
4,196,17145.0,"(39, 36)",taxation,6,0.25,False,True,False
4,197,17145.0,"(12, 13)",taxation,6,0.25,False,True,False
4,198,1.0,"(41, 48)",taxation,6,0.25,False,True,False
4,199,30003.0,"(31, 29)",taxation,6,0.25,False,True,False
4,200,55719.0,"(28, 5)",taxation,6,0.25,False,True,False
4,201,25717.0,"(39, 28)",taxation,6,0.25,False,True,False
4,202,47147.0,"(26, 21)",taxation,6,0.25,False,True,False
4,203,60005.0,"(27, 17)",taxation,6,0.25,False,True,False
4,204,51433.0,"(44, 21)",taxation,6,0.25,False,True,False
4,205,60005.0,"(34, 4)",taxation,6,0.25,False,True,False
4,206,64291.0,"(5, 44)",taxation,6,0.25,False,True,False
4,207,60005.0,"(13, 46)",taxation,6,0.25,False,True,False
4,208,55719.0,"(46, 16)",taxation,6,0.25,False,True,False
4,209,47147.00000000001,"(15, 27)",taxation,6,0.25,False,True,False
4,210,55719.0,"(13, 27)",taxation,6,0.25,False,True,False
4,211,38575.0,"(27, 18)",taxation,6,0.25,False,True,False
4,212,34289.0,"(33, 29)",taxation,6,0.25,False,True,False
4,213,55719.0,"(32, 6)",taxation,6,0.25,False,True,False
4,214,51433.00000000001,"(3, 32)",taxation,6,0.25,False,True,False
4,215,60005.0,"(28, 19)",taxation,6,0.25,False,True,False
4,216,60005.0,"(3, 37)",taxation,6,0.25,False,True,False
4,217,47147.0,"(1, 35)",taxation,6,0.25,False,True,False
4,218,55719.0,"(39, 7)",taxation,6,0.25,False,True,False
4,219,21431.0,"(9, 24)",taxation,6,0.25,False,True,False
4,220,47147.0,"(43, 17)",taxation,6,0.25,False,True,False
4,222,60005.0,"(40, 7)",taxation,6,0.25,False,True,False
4,223,51433.00000000001,"(17, 44)",taxation,6,0.25,False,True,False
4,224,34289.0,"(23, 18)",taxation,6,0.25,False,True,False
4,225,51433.00000000001,"(33, 6)",taxation,6,0.25,False,True,False
4,226,55719.0,"(30, 4)",taxation,6,0.25,False,True,False
4,227,47147.0,"(17, 45)",taxation,6,0.25,False,True,False
4,228,55719.0,"(4, 33)",taxation,6,0.25,False,True,False
4,229,1.0,"(49, 44)",taxation,6,0.25,False,True,False
4,230,60005.0,"(1, 34)",taxation,6,0.25,False,True,False
4,231,47147.0,"(32, 4)",taxation,6,0.25,False,True,False
4,232,51433.00000000001,"(26, 19)",taxation,6,0.25,False,True,False
4,233,51433.00000000001,"(26, 23)",taxation,6,0.25,False,True,False
4,234,60005.0,"(8, 46)",taxation,6,0.25,False,True,False
4,235,60005.0,"(17, 46)",taxation,6,0.25,False,True,False
4,236,60005.0,"(16, 46)",taxation,6,0.25,False,True,False
4,237,47147.00000000001,"(23, 13)",taxation,6,0.25,False,True,False
4,238,42861.0,"(33, 27)",taxation,6,0.25,False,True,False
4,239,34289.0,"(36, 26)",taxation,6,0.25,False,True,False
4,240,60005.0,"(20, 31)",taxation,6,0.25,False,True,False
4,241,34289.0,"(17, 21)",taxation,6,0.25,False,True,False
4,243,51433.00000000001,"(44, 15)",taxation,6,0.25,False,True,False
4,244,34289.0,"(23, 14)",taxation,6,0.25,False,True,False
4,245,51433.0,"(31, 4)",taxation,6,0.25,False,True,False
4,246,51433.00000000001,"(28, 22)",taxation,6,0.25,False,True,False
4,247,55719.0,"(41, 9)",taxation,6,0.25,False,True,False
4,248,51433.00000000001,"(27, 23)",taxation,6,0.25,False,True,False
4,249,25717.0,"(8, 25)",taxation,6,0.25,False,True,False
4,221-2,16072.5,"(32, 39)",taxation,6,0.25,False,True,False
4,30-2,45003.25000000001,"(19, 33)",taxation,6,0.25,False,True,False
4,99-2,28931.25,"(26, 17)",taxation,6,0.25,False,True,False
4,159-2,45003.75,"(6, 45)",taxation,6,0.25,False,True,False
4,74-2,41789.25,"(34, 6)",taxation,6,0.25,False,True,False
4,242-2,32145.75,"(31, 26)",taxation,6,0.25,False,True,False
4,93-2,45003.75,"(3, 39)",taxation,6,0.25,False,True,False
5,0,72862.0,"(10, 48)",taxation,6,0.25,False,True,False
5,1,55718.00000000001,"(19, 27)",taxation,6,0.25,False,True,False
5,2,42860.0,"(25, 34)",taxation,6,0.25,False,True,False
5,4,64290.0,"(39, 27)",taxation,6,0.25,False,True,False
5,5,30002.0,"(41, 28)",taxation,6,0.25,False,True,False
5,6,68576.0,"(46, 12)",taxation,6,0.25,False,True,False
5,7,64290.0,"(24, 9)",taxation,6,0.25,False,True,False
5,8,68576.0,"(25, 23)",taxation,6,0.25,False,True,False
5,9,64290.0,"(35, 2)",taxation,6,0.25,False,True,False
5,10,68576.0,"(0, 35)",taxation,6,0.25,False,True,False
5,11,64290.0,"(40, 3)",taxation,6,0.25,False,True,False
5,12,42860.0,"(22, 32)",taxation,6,0.25,False,True,False
5,13,42860.0,"(32, 29)",taxation,6,0.25,False,True,False
5,14,64290.00000000001,"(17, 47)",taxation,6,0.25,False,True,False
5,15,72862.0,"(3, 43)",taxation,6,0.25,False,True,False
5,16,64290.0,"(30, 27)",taxation,6,0.25,False,True,False
5,18,51432.0,"(37, 27)",taxation,6,0.25,False,True,False
5,19,30002.0,"(41, 27)",taxation,6,0.25,False,True,False
5,20,51432.0,"(40, 27)",taxation,6,0.25,False,True,False
5,21,60004.00000000001,"(28, 27)",taxation,6,0.25,False,True,False
5,22,55718.00000000001,"(17, 26)",taxation,6,0.25,False,True,False
5,23,64290.00000000001,"(14, 48)",taxation,6,0.25,False,True,False
5,24,8575.0,"(26, 38)",taxation,6,0.25,False,True,False
5,25,60004.0,"(26, 6)",taxation,6,0.25,False,True,False
5,26,55718.00000000001,"(22, 36)",taxation,6,0.25,False,True,False
5,27,55718.0,"(20, 44)",taxation,6,0.25,False,True,False
5,28,51432.0,"(32, 27)",taxation,6,0.25,False,True,False
5,31,64290.0,"(18, 26)",taxation,6,0.25,False,True,False
5,32,38574.0,"(25, 41)",taxation,6,0.25,False,True,False
5,33,55718.00000000001,"(45, 21)",taxation,6,0.25,False,True,False
5,34,60004.00000000001,"(26, 25)",taxation,6,0.25,False,True,False
5,35,64290.0,"(46, 10)",taxation,6,0.25,False,True,False
5,36,77148.0,"(10, 49)",taxation,6,0.25,False,True,False
5,37,60004.0,"(24, 34)",taxation,6,0.25,False,True,False
5,38,72862.0,"(3, 41)",taxation,6,0.25,False,True,False
5,39,68576.0,"(23, 20)",taxation,6,0.25,False,True,False
5,40,64290.0,"(15, 26)",taxation,6,0.25,False,True,False
5,41,51432.0,"(21, 15)",taxation,6,0.25,False,True,False
5,42,77148.0,"(2, 40)",taxation,6,0.25,False,True,False
5,43,77148.0,"(11, 47)",taxation,6,0.25,False,True,False
5,44,17144.0,"(33, 37)",taxation,6,0.25,False,True,False
5,45,42860.0,"(25, 33)",taxation,6,0.25,False,True,False
5,46,55718.0,"(31, 2)",taxation,6,0.25,False,True,False
5,47,64290.0,"(9, 27)",taxation,6,0.25,False,True,False
5,48,64290.0,"(37, 3)",taxation,6,0.25,False,True,False
5,49,72862.0,"(1, 42)",taxation,6,0.25,False,True,False
5,50,72862.0,"(15, 47)",taxation,6,0.25,False,True,False
5,51,68576.0,"(33, 3)",taxation,6,0.25,False,True,False
5,52,42860.0,"(24, 36)",taxation,6,0.25,False,True,False
5,53,34288.0,"(6, 25)",taxation,6,0.25,False,True,False
5,54,60004.00000000001,"(30, 3)",taxation,6,0.25,False,True,False
5,55,38574.0,"(13, 24)",taxation,6,0.25,False,True,False
5,56,60004.00000000001,"(45, 9)",taxation,6,0.25,False,True,False
5,57,55718.00000000001,"(14, 26)",taxation,6,0.25,False,True,False
5,58,72862.0,"(1, 37)",taxation,6,0.25,False,True,False
5,59,64290.0,"(29, 2)",taxation,6,0.25,False,True,False
5,60,55718.00000000001,"(23, 37)",taxation,6,0.25,False,True,False
5,61,42860.0,"(12, 25)",taxation,6,0.25,False,True,False
5,62,60004.00000000001,"(44, 9)",taxation,6,0.25,False,True,False
5,63,68576.0,"(44, 7)",taxation,6,0.25,False,True,False
5,64,51439.0,"(9, 38)",taxation,6,0.25,False,True,False
5,65,30002.0,"(36, 29)",taxation,6,0.25,False,True,False
5,66,72862.0,"(2, 42)",taxation,6,0.25,False,True,False
5,67,60004.00000000001,"(36, 2)",taxation,6,0.25,False,True,False
5,68,64290.00000000001,"(1, 38)",taxation,6,0.25,False,True,False
5,69,64290.0,"(47, 12)",taxation,6,0.25,False,True,False
5,70,64290.0,"(24, 23)",taxation,6,0.25,False,True,False
5,71,55718.0,"(2, 31)",taxation,6,0.25,False,True,False
5,72,55718.0,"(47, 13)",taxation,6,0.25,False,True,False
5,73,60004.00000000001,"(32, 3)",taxation,6,0.25,False,True,False
5,75,60004.0,"(47, 19)",taxation,6,0.25,False,True,False
5,76,30002.0,"(14, 23)",taxation,6,0.25,False,True,False
5,77,38574.0,"(26, 31)",taxation,6,0.25,False,True,False
5,78,51432.0,"(40, 26)",taxation,6,0.25,False,True,False
5,79,72862.0,"(12, 48)",taxation,6,0.25,False,True,False
5,80,68576.0,"(23, 31)",taxation,6,0.25,False,True,False
5,81,55718.00000000001,"(17, 27)",taxation,6,0.25,False,True,False
5,82,72862.0,"(3, 42)",taxation,6,0.25,False,True,False
5,83,72862.0,"(6, 47)",taxation,6,0.25,False,True,False
5,84,55718.00000000001,"(22, 31)",taxation,6,0.25,False,True,False
5,85,47146.0,"(27, 26)",taxation,6,0.25,False,True,False
5,86,64290.0,"(39, 3)",taxation,6,0.25,False,True,False
5,87,60004.00000000001,"(23, 36)",taxation,6,0.25,False,True,False
5,88,64290.0,"(39, 26)",taxation,6,0.25,False,True,False
5,89,64290.0,"(22, 12)",taxation,6,0.25,False,True,False
5,90,72862.0,"(15, 48)",taxation,6,0.25,False,True,False
5,91,60004.0,"(35, 27)",taxation,6,0.25,False,True,False
5,92,68576.0,"(43, 6)",taxation,6,0.25,False,True,False
5,94,34288.0,"(14, 22)",taxation,6,0.25,False,True,False
5,95,64290.0,"(28, 26)",taxation,6,0.25,False,True,False
5,96,68576.0,"(23, 35)",taxation,6,0.25,False,True,False
5,97,51432.0,"(22, 16)",taxation,6,0.25,False,True,False
5,98,55718.0,"(21, 18)",taxation,6,0.25,False,True,False
5,100,55718.0,"(26, 5)",taxation,6,0.25,False,True,False
5,101,42860.0,"(15, 22)",taxation,6,0.25,False,True,False
5,102,51432.0,"(34, 27)",taxation,6,0.25,False,True,False
5,103,60004.0,"(38, 3)",taxation,6,0.25,False,True,False
5,104,55718.0,"(21, 30)",taxation,6,0.25,False,True,False
5,105,60004.00000000001,"(46, 17)",taxation,6,0.25,False,True,False
5,106,68576.0,"(0, 41)",taxation,6,0.25,False,True,False
5,107,60004.00000000001,"(46, 11)",taxation,6,0.25,False,True,False
5,108,64290.0,"(22, 17)",taxation,6,0.25,False,True,False
5,109,68576.0,"(20, 28)",taxation,6,0.25,False,True,False
5,110,68576.0,"(1, 39)",taxation,6,0.25,False,True,False
5,111,64290.0,"(46, 13)",taxation,6,0.25,False,True,False
5,112,68576.0,"(42, 6)",taxation,6,0.25,False,True,False
5,113,64290.0,"(23, 11)",taxation,6,0.25,False,True,False
5,114,68576.0,"(27, 5)",taxation,6,0.25,False,True,False
5,115,68576.0,"(40, 4)",taxation,6,0.25,False,True,False
5,116,68576.0,"(41, 4)",taxation,6,0.25,False,True,False
5,117,77148.0,"(3, 44)",taxation,6,0.25,False,True,False
5,119,60004.0,"(0, 38)",taxation,6,0.25,False,True,False
5,120,51432.0,"(22, 14)",taxation,6,0.25,False,True,False
5,121,68576.0,"(23, 34)",taxation,6,0.25,False,True,False
5,122,60004.0,"(32, 28)",taxation,6,0.25,False,True,False
5,123,64290.0,"(47, 17)",taxation,6,0.25,False,True,False
5,124,68576.0,"(25, 24)",taxation,6,0.25,False,True,False
5,125,68576.0,"(22, 20)",taxation,6,0.25,False,True,False
5,126,55718.0,"(1, 32)",taxation,6,0.25,False,True,False
5,127,68576.0,"(22, 38)",taxation,6,0.25,False,True,False
5,128,34288.0,"(25, 37)",taxation,6,0.25,False,True,False
5,129,72862.0,"(1, 41)",taxation,6,0.25,False,True,False
5,130,55718.00000000001,"(22, 42)",taxation,6,0.25,False,True,False
5,131,68576.0,"(19, 28)",taxation,6,0.25,False,True,False
5,132,60004.00000000001,"(38, 2)",taxation,6,0.25,False,True,False
5,133,64290.0,"(29, 26)",taxation,6,0.25,False,True,False
5,134,64290.0,"(43, 7)",taxation,6,0.25,False,True,False
5,135,60004.0,"(0, 37)",taxation,6,0.25,False,True,False
5,136,60004.00000000001,"(21, 28)",taxation,6,0.25,False,True,False
5,137,64290.0,"(23, 21)",taxation,6,0.25,False,True,False
5,138,64290.0,"(28, 4)",taxation,6,0.25,False,True,False
5,139,55718.00000000001,"(36, 28)",taxation,6,0.25,False,True,False
5,140,60004.0,"(44, 22)",taxation,6,0.25,False,True,False
5,141,64290.00000000001,"(2, 38)",taxation,6,0.25,False,True,False
5,142,64290.0,"(45, 10)",taxation,6,0.25,False,True,False
5,143,68576.0,"(37, 2)",taxation,6,0.25,False,True,False
5,144,64290.00000000001,"(13, 49)",taxation,6,0.25,False,True,False
5,145,55718.00000000001,"(21, 29)",taxation,6,0.25,False,True,False
5,146,64290.0,"(29, 3)",taxation,6,0.25,False,True,False
5,147,42860.0,"(30, 29)",taxation,6,0.25,False,True,False
5,148,72862.0,"(13, 47)",taxation,6,0.25,False,True,False
5,149,47146.0,"(23, 23)",taxation,6,0.25,False,True,False
5,150,68576.0,"(24, 24)",taxation,6,0.25,False,True,False
5,151,72862.0,"(11, 49)",taxation,6,0.25,False,True,False
5,152,55718.0,"(18, 27)",taxation,6,0.25,False,True,False
5,153,64290.0,"(27, 27)",taxation,6,0.25,False,True,False
5,154,64290.0,"(1, 33)",taxation,6,0.25,False,True,False
5,155,55718.00000000001,"(11, 26)",taxation,6,0.25,False,True,False
5,156,64290.0,"(46, 18)",taxation,6,0.25,False,True,False
5,157,42860.0,"(29, 29)",taxation,6,0.25,False,True,False
5,158,68576.0,"(21, 43)",taxation,6,0.25,False,True,False
5,160,34288.0,"(18, 19)",taxation,6,0.25,False,True,False
5,161,68576.0,"(36, 1)",taxation,6,0.25,False,True,False
5,163,34288.0,"(25, 35)",taxation,6,0.25,False,True,False
5,164,64290.0,"(45, 8)",taxation,6,0.25,False,True,False
5,165,55718.00000000001,"(42, 24)",taxation,6,0.25,False,True,False
5,166,60004.00000000001,"(20, 29)",taxation,6,0.25,False,True,False
5,167,42860.0,"(34, 28)",taxation,6,0.25,False,True,False
5,168,72862.0,"(2, 41)",taxation,6,0.25,False,True,False
5,169,34288.0,"(38, 27)",taxation,6,0.25,False,True,False
5,170,60004.0,"(41, 25)",taxation,6,0.25,False,True,False
5,171,55718.00000000001,"(23, 33)",taxation,6,0.25,False,True,False
5,172,72862.0,"(9, 47)",taxation,6,0.25,False,True,False
5,173,55718.00000000001,"(26, 26)",taxation,6,0.25,False,True,False
5,174,64290.0,"(23, 30)",taxation,6,0.25,False,True,False
5,175,51432.0,"(12, 26)",taxation,6,0.25,False,True,False
5,176,30002.0,"(34, 29)",taxation,6,0.25,False,True,False
5,177,68576.0,"(45, 11)",taxation,6,0.25,False,True,False
5,178,68576.0,"(44, 8)",taxation,6,0.25,False,True,False
5,179,64290.0,"(47, 15)",taxation,6,0.25,False,True,False
5,180,64290.0,"(21, 19)",taxation,6,0.25,False,True,False
5,181,72862.0,"(1, 36)",taxation,6,0.25,False,True,False
5,182,68576.0,"(24, 35)",taxation,6,0.25,False,True,False
5,183,60004.0,"(46, 20)",taxation,6,0.25,False,True,False
5,184,38574.0,"(11, 25)",taxation,6,0.25,False,True,False
5,185,68576.0,"(22, 22)",taxation,6,0.25,False,True,False
5,186,72862.0,"(11, 48)",taxation,6,0.25,False,True,False
5,187,72862.0,"(14, 47)",taxation,6,0.25,False,True,False
5,188,72862.0,"(4, 45)",taxation,6,0.25,False,True,False
5,189,68576.0,"(39, 4)",taxation,6,0.25,False,True,False
5,190,72862.0,"(13, 48)",taxation,6,0.25,False,True,False
5,191,60004.00000000001,"(29, 27)",taxation,6,0.25,False,True,False
5,192,64290.0,"(47, 14)",taxation,6,0.25,False,True,False
5,193,51432.0,"(22, 40)",taxation,6,0.25,False,True,False
5,194,60004.00000000001,"(34, 3)",taxation,6,0.25,False,True,False
5,195,72862.0,"(7, 47)",taxation,6,0.25,False,True,False
5,196,21430.0,"(39, 35)",taxation,6,0.25,False,True,False
5,197,21430.0,"(12, 14)",taxation,6,0.25,False,True,False
5,199,38574.0,"(31, 28)",taxation,6,0.25,False,True,False
5,200,64290.0,"(27, 4)",taxation,6,0.25,False,True,False
5,201,34288.0,"(40, 28)",taxation,6,0.25,False,True,False
5,202,55718.0,"(23, 22)",taxation,6,0.25,False,True,False
5,203,68576.0,"(21, 16)",taxation,6,0.25,False,True,False
5,204,60004.0,"(45, 22)",taxation,6,0.25,False,True,False
5,205,68576.0,"(34, 2)",taxation,6,0.25,False,True,False
5,206,77148.0,"(5, 46)",taxation,6,0.25,False,True,False
5,207,72862.0,"(12, 47)",taxation,6,0.25,False,True,False
5,208,64290.0,"(47, 16)",taxation,6,0.25,False,True,False
5,209,55718.00000000001,"(16, 26)",taxation,6,0.25,False,True,False
5,210,64290.0,"(13, 26)",taxation,6,0.25,False,True,False
5,211,47146.0,"(22, 18)",taxation,6,0.25,False,True,False
5,212,42860.0,"(30, 28)",taxation,6,0.25,False,True,False
5,213,64290.0,"(31, 3)",taxation,6,0.25,False,True,False
5,214,64290.00000000001,"(0, 36)",taxation,6,0.25,False,True,False
5,215,68576.0,"(24, 22)",taxation,6,0.25,False,True,False
5,216,72862.0,"(1, 40)",taxation,6,0.25,False,True,False
5,217,60004.0,"(0, 39)",taxation,6,0.25,False,True,False
5,218,64290.0,"(42, 5)",taxation,6,0.25,False,True,False
5,219,30002.0,"(10, 25)",taxation,6,0.25,False,True,False
5,220,55718.0,"(46, 19)",taxation,6,0.25,False,True,False
5,222,68576.0,"(41, 5)",taxation,6,0.25,False,True,False
5,223,64290.00000000001,"(16, 47)",taxation,6,0.25,False,True,False
5,224,42860.0,"(22, 19)",taxation,6,0.25,False,True,False
5,225,60004.00000000001,"(33, 2)",taxation,6,0.25,False,True,False
5,226,64290.0,"(28, 3)",taxation,6,0.25,False,True,False
5,227,55718.0,"(19, 46)",taxation,6,0.25,False,True,False
5,228,64290.0,"(3, 30)",taxation,6,0.25,False,True,False
5,230,72862.0,"(0, 40)",taxation,6,0.25,False,True,False
5,231,55718.0,"(32, 2)",taxation,6,0.25,False,True,False
5,232,60004.00000000001,"(22, 21)",taxation,6,0.25,False,True,False
5,233,60004.00000000001,"(24, 25)",taxation,6,0.25,False,True,False
5,234,72862.0,"(8, 47)",taxation,6,0.25,False,True,False
5,235,68576.0,"(18, 47)",taxation,6,0.25,False,True,False
5,236,72862.0,"(12, 49)",taxation,6,0.25,False,True,False
5,237,55718.00000000001,"(21, 13)",taxation,6,0.25,False,True,False
5,238,51432.0,"(33, 28)",taxation,6,0.25,False,True,False
5,239,42860.0,"(37, 28)",taxation,6,0.25,False,True,False
5,240,68576.0,"(22, 30)",taxation,6,0.25,False,True,False
5,241,42860.0,"(17, 22)",taxation,6,0.25,False,True,False
5,243,60004.00000000001,"(46, 14)",taxation,6,0.25,False,True,False
5,244,42860.0,"(22, 13)",taxation,6,0.25,False,True,False
5,245,60004.0,"(30, 2)",taxation,6,0.25,False,True,False
5,246,60004.00000000001,"(25, 25)",taxation,6,0.25,False,True,False
5,247,64290.0,"(44, 6)",taxation,6,0.25,False,True,False
5,248,60004.00000000001,"(25, 26)",taxation,6,0.25,False,True,False
5,249,34288.0,"(9, 25)",taxation,6,0.25,False,True,False
5,221-2,20357.5,"(31, 39)",taxation,6,0.25,False,True,False
5,30-2,53574.25000000001,"(23, 32)",taxation,6,0.25,False,True,False
5,99-2,37502.25,"(21, 17)",taxation,6,0.25,False,True,False
5,159-2,57860.75,"(6, 46)",taxation,6,0.25,False,True,False
5,74-2,50360.25,"(36, 3)",taxation,6,0.25,False,True,False
5,242-2,40716.75,"(31, 27)",taxation,6,0.25,False,True,False
5,93-2,57860.75,"(2, 39)",taxation,6,0.25,False,True,False
5,29-2,5.0,"(13, 8)",taxation,6,0.25,False,True,False
5,118-2,5.0,"(48, 9)",taxation,6,0.25,False,True,False
5,17-2,38574.0,"(25, 7)",taxation,6,0.25,False,True,False
5,3-2,32145.0,"(25, 32)",taxation,6,0.25,False,True,False
5,162-2,5.0,"(8, 8)",taxation,6,0.25,False,True,False
5,198-2,5.0,"(36, 0)",taxation,6,0.25,False,True,False
5,229-2,5.0,"(1, 24)",taxation,6,0.25,False,True,False
6,0,85719.0,"(4, 47)",taxation,6,0.25,False,True,False
6,1,64289.00000000001,"(20, 26)",taxation,6,0.25,False,True,False
6,2,51431.0,"(24, 32)",taxation,6,0.25,False,True,False
6,4,72861.0,"(44, 25)",taxation,6,0.25,False,True,False
6,5,38573.0,"(45, 25)",taxation,6,0.25,False,True,False
6,6,77147.0,"(48, 10)",taxation,6,0.25,False,True,False
6,7,72861.0,"(23, 9)",taxation,6,0.25,False,True,False
6,9,72861.0,"(38, 0)",taxation,6,0.25,False,True,False
6,10,77147.0,"(0, 34)",taxation,6,0.25,False,True,False
6,11,72861.0,"(40, 1)",taxation,6,0.25,False,True,False
6,12,51431.0,"(22, 26)",taxation,6,0.25,False,True,False
6,13,51431.0,"(27, 29)",taxation,6,0.25,False,True,False
6,14,72861.0,"(17, 48)",taxation,6,0.25,False,True,False
6,15,81433.0,"(1, 45)",taxation,6,0.25,False,True,False
6,16,72861.0,"(25, 28)",taxation,6,0.25,False,True,False
6,18,60003.0,"(42, 26)",taxation,6,0.25,False,True,False
6,19,38573.0,"(43, 25)",taxation,6,0.25,False,True,False
6,20,60003.0,"(41, 26)",taxation,6,0.25,False,True,False
6,21,68575.0,"(26, 29)",taxation,6,0.25,False,True,False
6,22,64289.00000000001,"(17, 24)",taxation,6,0.25,False,True,False
6,23,77147.00000000001,"(9, 49)",taxation,6,0.25,False,True,False
6,24,17146.0,"(24, 42)",taxation,6,0.25,False,True,False
6,25,68575.0,"(25, 6)",taxation,6,0.25,False,True,False
6,26,64289.00000000001,"(23, 39)",taxation,6,0.25,False,True,False
6,27,64289.0,"(20, 45)",taxation,6,0.25,False,True,False
6,28,60003.0,"(27, 30)",taxation,6,0.25,False,True,False
6,31,72861.0,"(19, 26)",taxation,6,0.25,False,True,False
6,32,47145.0,"(25, 40)",taxation,6,0.25,False,True,False
6,33,64289.00000000001,"(46, 21)",taxation,6,0.25,False,True,False
6,34,68575.0,"(24, 27)",taxation,6,0.25,False,True,False
6,35,72861.0,"(47, 9)",taxation,6,0.25,False,True,False
6,36,85719.0,"(5, 49)",taxation,6,0.25,False,True,False
6,37,68575.0,"(24, 31)",taxation,6,0.25,False,True,False
6,38,81433.0,"(3, 47)",taxation,6,0.25,False,True,False
6,39,77147.0,"(21, 20)",taxation,6,0.25,False,True,False
6,40,72861.0,"(15, 25)",taxation,6,0.25,False,True,False
6,41,60003.0,"(21, 14)",taxation,6,0.25,False,True,False
6,42,85719.0,"(0, 46)",taxation,6,0.25,False,True,False
6,43,85719.0,"(6, 49)",taxation,6,0.25,False,True,False
6,44,21429.0,"(33, 36)",taxation,6,0.25,False,True,False
6,45,51431.0,"(25, 30)",taxation,6,0.25,False,True,False
6,46,64289.0,"(31, 0)",taxation,6,0.25,False,True,False
6,47,72861.0,"(7, 27)",taxation,6,0.25,False,True,False
6,48,72861.0,"(37, 1)",taxation,6,0.25,False,True,False
6,49,85719.0,"(3, 46)",taxation,6,0.25,False,True,False
6,50,81433.0,"(15, 49)",taxation,6,0.25,False,True,False
6,51,77147.0,"(35, 0)",taxation,6,0.25,False,True,False
6,52,51431.0,"(24, 41)",taxation,6,0.25,False,True,False
6,53,42859.0,"(5, 25)",taxation,6,0.25,False,True,False
6,54,68575.0,"(30, 1)",taxation,6,0.25,False,True,False
6,55,47145.0,"(16, 24)",taxation,6,0.25,False,True,False
6,56,68575.0,"(46, 8)",taxation,6,0.25,False,True,False
6,57,64289.00000000001,"(14, 24)",taxation,6,0.25,False,True,False
6,58,72866.0,"(5, 37)",taxation,6,0.25,False,True,False
6,59,72861.0,"(29, 1)",taxation,6,0.25,False,True,False
6,60,64289.00000000001,"(23, 38)",taxation,6,0.25,False,True,False
6,61,51431.0,"(15, 24)",taxation,6,0.25,False,True,False
6,62,68575.0,"(46, 9)",taxation,6,0.25,False,True,False
6,63,77147.0,"(45, 6)",taxation,6,0.25,False,True,False
6,64,51443.0,"(7, 37)",taxation,6,0.25,False,True,False
6,65,34287.0,"(36, 32)",taxation,6,0.25,False,True,False
6,66,81433.0,"(2, 47)",taxation,6,0.25,False,True,False
6,67,68575.0,"(35, 1)",taxation,6,0.25,False,True,False
6,68,72861.0,"(1, 44)",taxation,6,0.25,False,True,False
6,69,72861.0,"(48, 12)",taxation,6,0.25,False,True,False
6,70,72861.0,"(22, 25)",taxation,6,0.25,False,True,False
6,71,64289.0,"(1, 30)",taxation,6,0.25,False,True,False
6,72,64289.0,"(48, 13)",taxation,6,0.25,False,True,False
6,73,68575.0,"(33, 1)",taxation,6,0.25,False,True,False
6,75,68575.0,"(48, 20)",taxation,6,0.25,False,True,False
6,76,38573.0,"(16, 23)",taxation,6,0.25,False,True,False
6,77,47145.0,"(26, 30)",taxation,6,0.25,False,True,False
6,78,60003.0,"(42, 23)",taxation,6,0.25,False,True,False
6,79,85719.0,"(8, 49)",taxation,6,0.25,False,True,False
6,80,77147.0,"(24, 29)",taxation,6,0.25,False,True,False
6,81,64289.00000000001,"(17, 25)",taxation,6,0.25,False,True,False
6,82,85719.0,"(2, 43)",taxation,6,0.25,False,True,False
6,83,85719.0,"(6, 48)",taxation,6,0.25,False,True,False
6,84,64289.00000000001,"(22, 29)",taxation,6,0.25,False,True,False
6,85,55717.0,"(25, 27)",taxation,6,0.25,False,True,False
6,86,72861.0,"(40, 2)",taxation,6,0.25,False,True,False
6,87,68575.0,"(24, 38)",taxation,6,0.25,False,True,False
6,88,72861.0,"(43, 23)",taxation,6,0.25,False,True,False
6,89,72861.0,"(22, 11)",taxation,6,0.25,False,True,False
6,90,81433.0,"(19, 49)",taxation,6,0.25,False,True,False
6,91,64289.0,"(38, 31)",taxation,6,0.25,False,True,False
6,92,77147.0,"(43, 5)",taxation,6,0.25,False,True,False
6,94,42859.0,"(15, 23)",taxation,6,0.25,False,True,False
6,95,72861.0,"(28, 28)",taxation,6,0.25,False,True,False
6,96,77147.0,"(25, 38)",taxation,6,0.25,False,True,False
6,97,60003.0,"(20, 17)",taxation,6,0.25,False,True,False
6,98,64289.0,"(19, 19)",taxation,6,0.25,False,True,False
6,100,64289.0,"(25, 5)",taxation,6,0.25,False,True,False
6,101,51431.0,"(16, 22)",taxation,6,0.25,False,True,False
6,102,55717.0,"(37, 31)",taxation,6,0.25,False,True,False
6,103,68575.0,"(39, 2)",taxation,6,0.25,False,True,False
6,104,64289.0,"(23, 29)",taxation,6,0.25,False,True,False
6,105,68575.0,"(47, 18)",taxation,6,0.25,False,True,False
6,106,77147.0,"(0, 44)",taxation,6,0.25,False,True,False
6,107,68575.0,"(48, 11)",taxation,6,0.25,False,True,False
6,108,72861.0,"(20, 15)",taxation,6,0.25,False,True,False
6,109,77147.0,"(20, 25)",taxation,6,0.25,False,True,False
