Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,2,621431.0,"(29, 8)",test,6,0.5,False,True,False
44,4,754297.0,"(9, 35)",test,6,0.5,False,True,False
44,5,621431.0,"(39, 9)",test,6,0.5,False,True,False
44,6,621431.0,"(44, 11)",test,6,0.5,False,True,False
44,8,621431.0,"(29, 6)",test,6,0.5,False,True,False
44,9,621431.0,"(29, 24)",test,6,0.5,False,True,False
44,7-2,527152.0,"(12, 33)",test,6,0.5,False,True,False
44,3-2,321430.00000000006,"(43, 10)",test,6,0.5,False,True,False
44,0-2,321436.0,"(9, 33)",test,6,0.5,False,True,False
45,1,617144.0,"(33, 25)",test,6,0.5,False,True,False
45,2,634288.0,"(30, 8)",test,6,0.5,False,True,False
45,4,771440.0,"(9, 36)",test,6,0.5,False,True,False
45,5,634288.0,"(40, 9)",test,6,0.5,False,True,False
45,6,634288.0,"(45, 12)",test,6,0.5,False,True,False
45,8,634288.0,"(30, 6)",test,6,0.5,False,True,False
45,9,634288.0,"(28, 24)",test,6,0.5,False,True,False
45,7-2,544295.0,"(11, 33)",test,6,0.5,False,True,False
45,3-2,334287.00000000006,"(44, 10)",test,6,0.5,False,True,False
45,0-2,338579.0,"(10, 33)",test,6,0.5,False,True,False
46,1,630001.0,"(33, 22)",test,6,0.5,False,True,False
46,2,647145.0,"(30, 9)",test,6,0.5,False,True,False
46,4,788583.0,"(9, 37)",test,6,0.5,False,True,False
46,5,647145.0,"(40, 8)",test,6,0.5,False,True,False
46,6,647145.0,"(45, 13)",test,6,0.5,False,True,False
46,8,647145.0,"(30, 5)",test,6,0.5,False,True,False
46,9,647145.0,"(27, 24)",test,6,0.5,False,True,False
46,7-2,561438.0,"(10, 34)",test,6,0.5,False,True,False
46,3-2,347144.00000000006,"(44, 13)",test,6,0.5,False,True,False
46,0-2,355722.0,"(10, 35)",test,6,0.5,False,True,False
47,1,642858.0,"(33, 21)",test,6,0.5,False,True,False
47,2,660002.0,"(31, 9)",test,6,0.5,False,True,False
47,4,805726.0,"(10, 37)",test,6,0.5,False,True,False
47,5,660002.0,"(41, 8)",test,6,0.5,False,True,False
47,6,660002.0,"(45, 14)",test,6,0.5,False,True,False
47,8,660002.0,"(31, 5)",test,6,0.5,False,True,False
47,9,660002.0,"(27, 23)",test,6,0.5,False,True,False
47,7-2,578581.0,"(12, 35)",test,6,0.5,False,True,False
47,3-2,360001.00000000006,"(44, 14)",test,6,0.5,False,True,False
47,0-2,372865.0,"(10, 36)",test,6,0.5,False,True,False
48,1,655715.0,"(32, 22)",test,6,0.5,False,True,False
48,2,672859.0,"(32, 9)",test,6,0.5,False,True,False
48,4,822869.0,"(12, 37)",test,6,0.5,False,True,False
48,5,672859.0,"(41, 9)",test,6,0.5,False,True,False
48,6,672859.0,"(45, 15)",test,6,0.5,False,True,False
48,8,672859.0,"(32, 5)",test,6,0.5,False,True,False
48,9,672859.0,"(27, 22)",test,6,0.5,False,True,False
48,7-2,595724.0,"(13, 35)",test,6,0.5,False,True,False
48,3-2,372858.00000000006,"(44, 15)",test,6,0.5,False,True,False
48,0-2,390008.0,"(12, 36)",test,6,0.5,False,True,False
49,1,668572.0,"(30, 22)",test,6,0.5,False,True,False
49,2,685716.0,"(31, 8)",test,6,0.5,False,True,False
49,4,840012.0,"(12, 38)",test,6,0.5,False,True,False
49,5,685716.0,"(41, 6)",test,6,0.5,False,True,False
49,6,685716.0,"(45, 17)",test,6,0.5,False,True,False
49,8,685716.0,"(33, 5)",test,6,0.5,False,True,False
49,7-2,612867.0,"(13, 34)",test,6,0.5,False,True,False
49,3-2,385715.00000000006,"(45, 16)",test,6,0.5,False,True,False
49,0-2,407151.0,"(14, 34)",test,6,0.5,False,True,False
49,9-2,5.0,"(3, 5)",test,6,0.5,False,True,False
50,1,681429.0,"(30, 23)",test,6,0.5,False,True,False
50,2,698573.0,"(31, 6)",test,6,0.5,False,True,False
50,4,857155.0,"(11, 39)",test,6,0.5,False,True,False
50,5,698573.0,"(35, 6)",test,6,0.5,False,True,False
50,6,694287.0,"(45, 18)",test,6,0.5,False,True,False
50,8,698573.0,"(33, 4)",test,6,0.5,False,True,False
50,7-2,630010.0,"(12, 39)",test,6,0.5,False,True,False
50,3-2,394286.00000000006,"(46, 16)",test,6,0.5,False,True,False
50,0-2,424294.0,"(10, 39)",test,6,0.5,False,True,False
50,9-2,4.0,"(2, 5)",test,6,0.5,False,True,False
51,1,694286.0,"(29, 23)",test,6,0.5,False,True,False
51,2,711430.0,"(32, 6)",test,6,0.5,False,True,False
51,4,870012.0,"(16, 41)",test,6,0.5,False,True,False
51,5,711430.0,"(34, 6)",test,6,0.5,False,True,False
51,6,702858.0,"(45, 19)",test,6,0.5,False,True,False
51,8,711430.0,"(32, 4)",test,6,0.5,False,True,False
51,7-2,647153.0,"(8, 37)",test,6,0.5,False,True,False
51,3-2,402857.00000000006,"(46, 15)",test,6,0.5,False,True,False
51,0-2,441437.0,"(8, 38)",test,6,0.5,False,True,False
51,9-2,3.0,"(2, 6)",test,6,0.5,False,True,False
52,1,707143.0,"(28, 23)",test,6,0.5,False,True,False
52,2,724287.0,"(33, 7)",test,6,0.5,False,True,False
52,4,882869.0,"(16, 42)",test,6,0.5,False,True,False
52,5,724287.0,"(30, 10)",test,6,0.5,False,True,False
52,6,711429.0,"(46, 19)",test,6,0.5,False,True,False
52,8,724287.0,"(33, 6)",test,6,0.5,False,True,False
52,7-2,660010.0,"(6, 34)",test,6,0.5,False,True,False
52,3-2,411428.00000000006,"(46, 14)",test,6,0.5,False,True,False
52,0-2,454294.0,"(5, 36)",test,6,0.5,False,True,False
52,9-2,2.0,"(3, 6)",test,6,0.5,False,True,False
53,1,715714.0,"(28, 25)",test,6,0.5,False,True,False
53,2,732858.0,"(31, 4)",test,6,0.5,False,True,False
53,4,895726.0,"(17, 42)",test,6,0.5,False,True,False
53,5,732858.0,"(26, 7)",test,6,0.5,False,True,False
53,6,720000.0,"(46, 18)",test,6,0.5,False,True,False
53,8,732858.0,"(33, 3)",test,6,0.5,False,True,False
53,7-2,672867.0,"(5, 34)",test,6,0.5,False,True,False
53,3-2,419999.00000000006,"(46, 13)",test,6,0.5,False,True,False
53,0-2,467151.0,"(5, 35)",test,6,0.5,False,True,False
53,9-2,1.0,"(4, 6)",test,6,0.5,False,True,False
54,1,724285.0,"(27, 25)",test,6,0.5,False,True,False
54,2,741429.0,"(31, 3)",test,6,0.5,False,True,False
54,4,908583.0,"(17, 43)",test,6,0.5,False,True,False
54,5,741429.0,"(25, 7)",test,6,0.5,False,True,False
54,6,728571.0,"(47, 18)",test,6,0.5,False,True,False
54,8,741429.0,"(34, 3)",test,6,0.5,False,True,False
54,7-2,685724.0,"(4, 34)",test,6,0.5,False,True,False
54,3-2,428570.00000000006,"(47, 13)",test,6,0.5,False,True,False
54,0-2,480008.0,"(4, 35)",test,6,0.5,False,True,False
54,9-2,4286.0,"(10, 12)",test,6,0.5,False,True,False
55,1,732856.0,"(27, 26)",test,6,0.5,False,True,False
55,2,750000.0,"(31, 2)",test,6,0.5,False,True,False
55,4,921440.0,"(18, 43)",test,6,0.5,False,True,False
55,5,750000.0,"(24, 7)",test,6,0.5,False,True,False
55,6,737142.0,"(47, 17)",test,6,0.5,False,True,False
55,7-2,698581.0,"(4, 33)",test,6,0.5,False,True,False
55,3-2,437141.00000000006,"(47, 12)",test,6,0.5,False,True,False
55,0-2,492865.0,"(4, 36)",test,6,0.5,False,True,False
55,9-2,8571.0,"(11, 12)",test,6,0.5,False,True,False
55,8-2,5.0,"(36, 23)",test,6,0.5,False,True,False
56,1,741427.0,"(28, 26)",test,6,0.5,False,True,False
56,2,758571.0,"(30, 2)",test,6,0.5,False,True,False
56,4,934297.0,"(19, 43)",test,6,0.5,False,True,False
56,5,758571.0,"(23, 7)",test,6,0.5,False,True,False
56,6,745713.0,"(46, 17)",test,6,0.5,False,True,False
56,7-2,711438.0,"(4, 32)",test,6,0.5,False,True,False
56,3-2,445712.00000000006,"(46, 12)",test,6,0.5,False,True,False
56,0-2,505722.0,"(3, 36)",test,6,0.5,False,True,False
56,9-2,17142.0,"(17, 18)",test,6,0.5,False,True,False
56,8-2,8576.0,"(38, 25)",test,6,0.5,False,True,False
57,1,749998.0,"(29, 26)",test,6,0.5,False,True,False
57,2,767142.0,"(29, 2)",test,6,0.5,False,True,False
57,4,947154.0,"(19, 42)",test,6,0.5,False,True,False
57,5,767142.0,"(23, 6)",test,6,0.5,False,True,False
57,6,754284.0,"(47, 16)",test,6,0.5,False,True,False
57,7-2,724295.0,"(5, 32)",test,6,0.5,False,True,False
57,3-2,454283.00000000006,"(46, 11)",test,6,0.5,False,True,False
57,0-2,518579.0,"(2, 36)",test,6,0.5,False,True,False
57,9-2,25713.0,"(17, 19)",test,6,0.5,False,True,False
57,8-2,17147.0,"(39, 25)",test,6,0.5,False,True,False
58,1,758569.0,"(30, 26)",test,6,0.5,False,True,False
58,2,775713.0,"(29, 1)",test,6,0.5,False,True,False
58,4,960011.0,"(18, 42)",test,6,0.5,False,True,False
58,5,775713.0,"(24, 6)",test,6,0.5,False,True,False
58,7-2,737152.0,"(5, 31)",test,6,0.5,False,True,False
58,3-2,462854.00000000006,"(45, 11)",test,6,0.5,False,True,False
58,0-2,531436.0,"(2, 35)",test,6,0.5,False,True,False
58,9-2,34284.0,"(17, 20)",test,6,0.5,False,True,False
58,8-2,25718.0,"(40, 25)",test,6,0.5,False,True,False
58,6-2,5.0,"(0, 7)",test,6,0.5,False,True,False
59,1,767140.0,"(30, 27)",test,6,0.5,False,True,False
59,2,784284.0,"(29, 0)",test,6,0.5,False,True,False
59,4,972868.0,"(18, 41)",test,6,0.5,False,True,False
59,5,784284.0,"(24, 5)",test,6,0.5,False,True,False
59,7-2,750009.0,"(6, 31)",test,6,0.5,False,True,False
59,3-2,471425.00000000006,"(45, 10)",test,6,0.5,False,True,False
59,0-2,544293.0,"(2, 34)",test,6,0.5,False,True,False
59,9-2,42855.0,"(18, 20)",test,6,0.5,False,True,False
59,8-2,34289.0,"(40, 24)",test,6,0.5,False,True,False
59,6-2,4.0,"(0, 6)",test,6,0.5,False,True,False
60,1,775711.0,"(30, 28)",test,6,0.5,False,True,False
60,2,792855.0,"(28, 0)",test,6,0.5,False,True,False
60,5,792855.0,"(23, 5)",test,6,0.5,False,True,False
60,7-2,762866.0,"(6, 30)",test,6,0.5,False,True,False
60,3-2,479996.00000000006,"(45, 9)",test,6,0.5,False,True,False
60,0-2,557150.0,"(1, 34)",test,6,0.5,False,True,False
60,9-2,51426.0,"(18, 21)",test,6,0.5,False,True,False
60,8-2,42860.0,"(41, 24)",test,6,0.5,False,True,False
60,6-2,3.0,"(0, 5)",test,6,0.5,False,True,False
60,4-2,5.0,"(47, 16)",test,6,0.5,False,True,False
61,1,784282.0,"(31, 28)",test,6,0.5,False,True,False
61,2,801426.0,"(27, 0)",test,6,0.5,False,True,False
61,5,801426.0,"(23, 4)",test,6,0.5,False,True,False
61,7-2,775723.0,"(7, 30)",test,6,0.5,False,True,False
61,3-2,488567.00000000006,"(44, 9)",test,6,0.5,False,True,False
61,0-2,570007.0,"(1, 35)",test,6,0.5,False,True,False
61,9-2,59997.0,"(18, 22)",test,6,0.5,False,True,False
61,8-2,51431.0,"(42, 24)",test,6,0.5,False,True,False
61,6-2,2.0,"(0, 4)",test,6,0.5,False,True,False
61,4-2,8576.0,"(47, 15)",test,6,0.5,False,True,False
62,1,792853.0,"(32, 28)",test,6,0.5,False,True,False
62,2,809997.0,"(27, 1)",test,6,0.5,False,True,False
62,5,809997.0,"(23, 3)",test,6,0.5,False,True,False
62,7-2,788580.0,"(7, 31)",test,6,0.5,False,True,False
62,3-2,497138.00000000006,"(44, 8)",test,6,0.5,False,True,False
62,0-2,582864.0,"(1, 36)",test,6,0.5,False,True,False
62,9-2,72854.0,"(16, 28)",test,6,0.5,False,True,False
62,8-2,60002.0,"(42, 23)",test,6,0.5,False,True,False
62,6-2,1.0,"(0, 5)",test,6,0.5,False,True,False
62,4-2,17147.0,"(47, 14)",test,6,0.5,False,True,False
63,1,801424.0,"(32, 27)",test,6,0.5,False,True,False
63,2,818568.0,"(28, 1)",test,6,0.5,False,True,False
63,5,818568.0,"(24, 3)",test,6,0.5,False,True,False
63,7-2,801437.0,"(7, 32)",test,6,0.5,False,True,False
63,3-2,505709.00000000006,"(45, 8)",test,6,0.5,False,True,False
63,0-2,595721.0,"(0, 36)",test,6,0.5,False,True,False
63,9-2,85711.0,"(16, 29)",test,6,0.5,False,True,False
63,8-2,68573.0,"(43, 23)",test,6,0.5,False,True,False
63,4-2,25718.0,"(48, 14)",test,6,0.5,False,True,False
63,6-3,5.0,"(7, 17)",test,6,0.5,False,True,False
64,1,809995.0,"(32, 26)",test,6,0.5,False,True,False
64,2,827139.0,"(28, 2)",test,6,0.5,False,True,False
64,5,827139.0,"(24, 4)",test,6,0.5,False,True,False
64,7-2,814294.0,"(7, 33)",test,6,0.5,False,True,False
64,3-2,514280.00000000006,"(46, 8)",test,6,0.5,False,True,False
64,0-2,608578.0,"(0, 37)",test,6,0.5,False,True,False
64,9-2,98568.0,"(15, 29)",test,6,0.5,False,True,False
64,8-2,77144.0,"(44, 23)",test,6,0.5,False,True,False
64,4-2,34289.0,"(49, 14)",test,6,0.5,False,True,False
64,6-3,8576.0,"(10, 22)",test,6,0.5,False,True,False
65,1,818566.0,"(31, 26)",test,6,0.5,False,True,False
65,2,835710.0,"(27, 2)",test,6,0.5,False,True,False
65,5,835710.0,"(25, 4)",test,6,0.5,False,True,False
65,7-2,827151.0,"(8, 33)",test,6,0.5,False,True,False
65,3-2,522851.00000000006,"(46, 9)",test,6,0.5,False,True,False
65,0-2,621435.0,"(0, 38)",test,6,0.5,False,True,False
65,9-2,111425.0,"(14, 29)",test,6,0.5,False,True,False
65,8-2,85715.0,"(44, 22)",test,6,0.5,False,True,False
65,4-2,42860.0,"(49, 13)",test,6,0.5,False,True,False
65,6-3,21433.0,"(10, 28)",test,6,0.5,False,True,False
66,1,827137.0,"(31, 27)",test,6,0.5,False,True,False
66,2,844281.0,"(26, 2)",test,6,0.5,False,True,False
66,5,844281.0,"(25, 5)",test,6,0.5,False,True,False
66,7-2,840008.0,"(8, 32)",test,6,0.5,False,True,False
66,3-2,531422.0,"(46, 10)",test,6,0.5,False,True,False
66,0-2,634292.0,"(0, 39)",test,6,0.5,False,True,False
66,9-2,124282.0,"(14, 28)",test,6,0.5,False,True,False
66,8-2,94286.0,"(45, 22)",test,6,0.5,False,True,False
66,4-2,51431.0,"(48, 13)",test,6,0.5,False,True,False
66,6-3,34290.0,"(9, 28)",test,6,0.5,False,True,False
67,1,835708.0,"(33, 27)",test,6,0.5,False,True,False
67,2,852852.0,"(26, 1)",test,6,0.5,False,True,False
67,5,852852.0,"(25, 6)",test,6,0.5,False,True,False
67,7-2,852865.0,"(8, 31)",test,6,0.5,False,True,False
67,3-2,539993.0,"(47, 10)",test,6,0.5,False,True,False
67,0-2,647149.0,"(1, 39)",test,6,0.5,False,True,False
67,9-2,137139.0,"(15, 28)",test,6,0.5,False,True,False
67,8-2,102857.0,"(45, 21)",test,6,0.5,False,True,False
67,4-2,60002.0,"(48, 12)",test,6,0.5,False,True,False
67,6-3,47147.0,"(8, 28)",test,6,0.5,False,True,False
68,1,844279.0,"(34, 27)",test,6,0.5,False,True,False
68,2,861423.0,"(25, 1)",test,6,0.5,False,True,False
68,5,861423.0,"(26, 6)",test,6,0.5,False,True,False
68,7-2,865722.0,"(9, 31)",test,6,0.5,False,True,False
68,3-2,548564.0,"(47, 9)",test,6,0.5,False,True,False
68,0-2,660006.0,"(2, 39)",test,6,0.5,False,True,False
68,9-2,149996.0,"(15, 30)",test,6,0.5,False,True,False
68,8-2,111428.0,"(45, 20)",test,6,0.5,False,True,False
68,4-2,68573.0,"(48, 11)",test,6,0.5,False,True,False
68,6-3,60004.0,"(8, 29)",test,6,0.5,False,True,False
69,1,852850.0,"(34, 28)",test,6,0.5,False,True,False
69,2,869994.0,"(25, 2)",test,6,0.5,False,True,False
69,5,869994.0,"(26, 5)",test,6,0.5,False,True,False
69,7-2,878579.0,"(9, 32)",test,6,0.5,False,True,False
69,3-2,557135.0,"(47, 8)",test,6,0.5,False,True,False
69,0-2,672863.0,"(3, 39)",test,6,0.5,False,True,False
69,9-2,162853.0,"(14, 30)",test,6,0.5,False,True,False
69,8-2,119999.0,"(46, 20)",test,6,0.5,False,True,False
69,4-2,77144.0,"(48, 10)",test,6,0.5,False,True,False
69,6-3,72861.0,"(8, 30)",test,6,0.5,False,True,False
70,1,861421.0,"(33, 28)",test,6,0.5,False,True,False
70,2,878565.0,"(25, 3)",test,6,0.5,False,True,False
70,5,878565.0,"(26, 4)",test,6,0.5,False,True,False
70,7-2,891436.0,"(10, 32)",test,6,0.5,False,True,False
70,3-2,565706.0,"(48, 8)",test,6,0.5,False,True,False
70,0-2,685720.0,"(3, 38)",test,6,0.5,False,True,False
70,9-2,175710.0,"(14, 31)",test,6,0.5,False,True,False
70,8-2,128570.0,"(46, 21)",test,6,0.5,False,True,False
70,4-2,85715.0,"(48, 9)",test,6,0.5,False,True,False
70,6-3,85718.0,"(9, 30)",test,6,0.5,False,True,False
71,1,869992.0,"(33, 29)",test,6,0.5,False,True,False
71,7-2,904293.0,"(11, 32)",test,6,0.5,False,True,False
71,3-2,574277.0,"(48, 7)",test,6,0.5,False,True,False
71,0-2,698577.0,"(2, 38)",test,6,0.5,False,True,False
71,9-2,188567.0,"(14, 32)",test,6,0.5,False,True,False
71,8-2,137141.0,"(47, 21)",test,6,0.5,False,True,False
71,4-2,94286.0,"(49, 9)",test,6,0.5,False,True,False
71,6-3,98575.0,"(9, 29)",test,6,0.5,False,True,False
71,2-2,5.0,"(30, 3)",test,6,0.5,False,True,False
71,5-2,5.0,"(24, 1)",test,6,0.5,False,True,False
72,1,878563.0,"(32, 29)",test,6,0.5,False,True,False
72,7-2,917150.0,"(12, 32)",test,6,0.5,False,True,False
72,3-2,582848.0,"(47, 7)",test,6,0.5,False,True,False
72,0-2,711434.0,"(1, 38)",test,6,0.5,False,True,False
72,9-2,201424.0,"(14, 33)",test,6,0.5,False,True,False
72,8-2,145712.0,"(48, 21)",test,6,0.5,False,True,False
72,4-2,102857.0,"(49, 8)",test,6,0.5,False,True,False
72,6-3,111432.0,"(10, 29)",test,6,0.5,False,True,False
72,2-2,8576.0,"(29, 3)",test,6,0.5,False,True,False
72,5-2,8576.0,"(24, 2)",test,6,0.5,False,True,False
73,1,887134.0,"(31, 29)",test,6,0.5,False,True,False
73,7-2,930007.0,"(13, 32)",test,6,0.5,False,True,False
73,3-2,591419.0,"(47, 6)",test,6,0.5,False,True,False
73,0-2,724291.0,"(1, 37)",test,6,0.5,False,True,False
73,9-2,214281.0,"(13, 33)",test,6,0.5,False,True,False
73,8-2,154283.0,"(48, 20)",test,6,0.5,False,True,False
73,4-2,111428.0,"(49, 10)",test,6,0.5,False,True,False
73,6-3,124289.0,"(11, 29)",test,6,0.5,False,True,False
73,2-2,17147.0,"(30, 3)",test,6,0.5,False,True,False
73,5-2,17147.0,"(22, 4)",test,6,0.5,False,True,False
74,1,895705.0,"(31, 30)",test,6,0.5,False,True,False
74,7-2,942864.0,"(13, 31)",test,6,0.5,False,True,False
74,3-2,599990.0,"(48, 6)",test,6,0.5,False,True,False
74,0-2,737148.0,"(2, 37)",test,6,0.5,False,True,False
74,9-2,227138.0,"(15, 33)",test,6,0.5,False,True,False
74,8-2,162854.0,"(49, 20)",test,6,0.5,False,True,False
74,4-2,119999.0,"(49, 11)",test,6,0.5,False,True,False
74,6-3,137146.0,"(11, 30)",test,6,0.5,False,True,False
74,2-2,25718.0,"(30, 4)",test,6,0.5,False,True,False
74,5-2,25718.0,"(22, 5)",test,6,0.5,False,True,False
75,7-2,955721.0,"(12, 31)",test,6,0.5,False,True,False
75,3-2,608561.0,"(47, 5)",test,6,0.5,False,True,False
75,0-2,750005.0,"(3, 37)",test,6,0.5,False,True,False
75,9-2,239995.0,"(16, 33)",test,6,0.5,False,True,False
75,8-2,171425.0,"(49, 19)",test,6,0.5,False,True,False
75,4-2,128570.0,"(49, 12)",test,6,0.5,False,True,False
75,6-3,150003.0,"(11, 31)",test,6,0.5,False,True,False
75,2-2,34289.0,"(29, 4)",test,6,0.5,False,True,False
75,5-2,34289.0,"(22, 6)",test,6,0.5,False,True,False
75,1-2,5.0,"(11, 11)",test,6,0.5,False,True,False
76,7-2,968578.0,"(12, 30)",test,6,0.5,False,True,False
76,3-2,617132.0,"(47, 4)",test,6,0.5,False,True,False
76,0-2,762862.0,"(4, 37)",test,6,0.5,False,True,False
76,9-2,252852.0,"(16, 32)",test,6,0.5,False,True,False
76,8-2,179996.0,"(48, 19)",test,6,0.5,False,True,False
76,4-2,137141.0,"(47, 11)",test,6,0.5,False,True,False
76,6-3,162860.0,"(10, 31)",test,6,0.5,False,True,False
76,2-2,42860.0,"(28, 4)",test,6,0.5,False,True,False
76,5-2,42860.0,"(22, 7)",test,6,0.5,False,True,False
76,1-2,4290.0,"(12, 11)",test,6,0.5,False,True,False
77,7-2,981435.0,"(13, 30)",test,6,0.5,False,True,False
77,3-2,625703.0,"(46, 4)",test,6,0.5,False,True,False
77,0-2,775719.0,"(4, 38)",test,6,0.5,False,True,False
77,9-2,265709.0,"(15, 32)",test,6,0.5,False,True,False
77,8-2,188567.0,"(47, 19)",test,6,0.5,False,True,False
77,4-2,145712.0,"(48, 15)",test,6,0.5,False,True,False
77,6-3,175717.0,"(10, 30)",test,6,0.5,False,True,False
77,2-2,51431.0,"(28, 5)",test,6,0.5,False,True,False
77,5-2,51431.0,"(22, 8)",test,6,0.5,False,True,False
77,1-2,12861.0,"(18, 15)",test,6,0.5,False,True,False
78,7-2,994292.0,"(13, 29)",test,6,0.5,False,True,False
78,3-2,634274.0,"(46, 5)",test,6,0.5,False,True,False
78,0-2,788576.0,"(4, 39)",test,6,0.5,False,True,False
78,9-2,278566.0,"(15, 31)",test,6,0.5,False,True,False
78,8-2,197138.0,"(47, 20)",test,6,0.5,False,True,False
78,4-2,154283.0,"(49, 15)",test,6,0.5,False,True,False
78,6-3,188574.0,"(11, 28)",test,6,0.5,False,True,False
78,2-2,60002.0,"(27, 5)",test,6,0.5,False,True,False
78,5-2,60002.0,"(22, 9)",test,6,0.5,False,True,False
78,1-2,21432.0,"(19, 15)",test,6,0.5,False,True,False
79,7-2,1007149.0,"(13, 28)",test,6,0.5,False,True,False
79,3-2,642845.0,"(46, 6)",test,6,0.5,False,True,False
79,0-2,801433.0,"(4, 40)",test,6,0.5,False,True,False
79,9-2,291423.0,"(16, 31)",test,6,0.5,False,True,False
79,8-2,205709.0,"(47, 22)",test,6,0.5,False,True,False
79,4-2,162854.0,"(49, 16)",test,6,0.5,False,True,False
79,6-3,201431.0,"(12, 28)",test,6,0.5,False,True,False
79,2-2,68573.0,"(27, 6)",test,6,0.5,False,True,False
79,5-2,68573.0,"(22, 10)",test,6,0.5,False,True,False
79,1-2,30003.0,"(20, 15)",test,6,0.5,False,True,False
80,7-2,1020006.0,"(12, 29)",test,6,0.5,False,True,False
80,3-2,651416.0,"(46, 7)",test,6,0.5,False,True,False
80,0-2,814290.0,"(4, 41)",test,6,0.5,False,True,False
80,9-2,304280.0,"(17, 31)",test,6,0.5,False,True,False
80,8-2,214280.0,"(48, 22)",test,6,0.5,False,True,False
80,4-2,171425.0,"(49, 17)",test,6,0.5,False,True,False
80,6-3,214288.0,"(16, 30)",test,6,0.5,False,True,False
80,2-2,77144.0,"(29, 5)",test,6,0.5,False,True,False
80,5-2,77144.0,"(22, 11)",test,6,0.5,False,True,False
80,1-2,38574.0,"(20, 16)",test,6,0.5,False,True,False
81,7-2,1032863.0,"(7, 29)",test,6,0.5,False,True,False
81,3-2,659987.0,"(45, 7)",test,6,0.5,False,True,False
81,0-2,827147.0,"(4, 42)",test,6,0.5,False,True,False
81,9-2,317137.0,"(17, 30)",test,6,0.5,False,True,False
81,8-2,222851.0,"(47, 23)",test,6,0.5,False,True,False
81,4-2,179996.0,"(48, 17)",test,6,0.5,False,True,False
81,6-3,227145.0,"(17, 29)",test,6,0.5,False,True,False
81,2-2,85715.0,"(28, 3)",test,6,0.5,False,True,False
81,5-2,85715.0,"(23, 11)",test,6,0.5,False,True,False
81,1-2,47145.0,"(20, 17)",test,6,0.5,False,True,False
82,7-2,1045720.0,"(6, 29)",test,6,0.5,False,True,False
82,3-2,668558.0,"(45, 6)",test,6,0.5,False,True,False
82,0-2,840004.0,"(5, 42)",test,6,0.5,False,True,False
82,9-2,329994.0,"(18, 30)",test,6,0.5,False,True,False
82,8-2,231422.0,"(46, 23)",test,6,0.5,False,True,False
82,4-2,188567.0,"(48, 18)",test,6,0.5,False,True,False
82,6-3,240002.0,"(18, 29)",test,6,0.5,False,True,False
82,2-2,94286.0,"(27, 3)",test,6,0.5,False,True,False
82,5-2,94286.0,"(24, 11)",test,6,0.5,False,True,False
82,1-2,55716.0,"(21, 17)",test,6,0.5,False,True,False
83,7-2,1058577.0,"(5, 30)",test,6,0.5,False,True,False
83,3-2,677129.0,"(44, 6)",test,6,0.5,False,True,False
83,0-2,852861.0,"(5, 43)",test,6,0.5,False,True,False
83,9-2,342851.0,"(18, 31)",test,6,0.5,False,True,False
83,8-2,239993.0,"(45, 23)",test,6,0.5,False,True,False
83,4-2,197138.0,"(49, 18)",test,6,0.5,False,True,False
83,6-3,252859.0,"(19, 30)",test,6,0.5,False,True,False
83,2-2,102857.0,"(30, 1)",test,6,0.5,False,True,False
83,5-2,102857.0,"(24, 10)",test,6,0.5,False,True,False
83,1-2,64287.0,"(21, 16)",test,6,0.5,False,True,False
84,7-2,1071434.0,"(4, 30)",test,6,0.5,False,True,False
84,3-2,685700.0,"(43, 6)",test,6,0.5,False,True,False
84,0-2,865718.0,"(4, 43)",test,6,0.5,False,True,False
84,9-2,355708.0,"(18, 32)",test,6,0.5,False,True,False
84,8-2,248564.0,"(45, 24)",test,6,0.5,False,True,False
84,4-2,205709.0,"(46, 22)",test,6,0.5,False,True,False
84,6-3,265716.0,"(19, 31)",test,6,0.5,False,True,False
84,2-2,111428.0,"(30, 0)",test,6,0.5,False,True,False
84,5-2,111428.0,"(23, 10)",test,6,0.5,False,True,False
84,1-2,72858.0,"(21, 15)",test,6,0.5,False,True,False
85,7-2,1084291.0,"(4, 31)",test,6,0.5,False,True,False
85,3-2,694271.0,"(43, 5)",test,6,0.5,False,True,False
85,0-2,878575.0,"(3, 43)",test,6,0.5,False,True,False
85,9-2,368565.0,"(18, 33)",test,6,0.5,False,True,False
85,8-2,257135.0,"(44, 24)",test,6,0.5,False,True,False
85,4-2,214280.0,"(46, 24)",test,6,0.5,False,True,False
85,6-3,278573.0,"(20, 31)",test,6,0.5,False,True,False
85,2-2,119999.0,"(31, 0)",test,6,0.5,False,True,False
85,5-2,119999.0,"(23, 9)",test,6,0.5,False,True,False
85,1-2,81429.0,"(22, 15)",test,6,0.5,False,True,False
86,7-2,1097148.0,"(3, 31)",test,6,0.5,False,True,False
86,3-2,702842.0,"(43, 4)",test,6,0.5,False,True,False
86,0-2,891432.0,"(3, 44)",test,6,0.5,False,True,False
86,9-2,381422.0,"(17, 33)",test,6,0.5,False,True,False
86,8-2,265706.0,"(44, 25)",test,6,0.5,False,True,False
86,4-2,222851.0,"(47, 24)",test,6,0.5,False,True,False
86,6-3,291430.0,"(20, 32)",test,6,0.5,False,True,False
86,2-2,128570.0,"(31, 1)",test,6,0.5,False,True,False
86,5-2,128570.0,"(24, 9)",test,6,0.5,False,True,False
