Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
152,100-3,110930.0,"(27, 17)",insregrow,6,1,True,True,True
152,110-3,32356.0,"(0, 12)",insregrow,6,1,True,True,True
152,116-3,83199.0,"(37, 40)",insregrow,6,1,True,True,True
152,180-3,46224.0,"(9, 38)",insregrow,6,1,True,True,True
152,192-3,27736.0,"(22, 9)",insregrow,6,1,True,True,True
152,187-3,5.0,"(24, 30)",insregrow,6,1,True,True,True
152,67-3,5.0,"(49, 39)",insregrow,6,1,True,True,True
152,76-3,5.0,"(29, 18)",insregrow,6,1,True,True,True
153,45-2,4936215.0,"(27, 26)",insregrow,6,1,True,True,True
153,24-2,3660546.0,"(49, 16)",insregrow,6,1,True,True,True
153,80-2,2962625.0,"(27, 22)",insregrow,6,1,True,True,True
153,8-2,2990357.0,"(33, 22)",insregrow,6,1,True,True,True
153,11-2,3762232.0,"(23, 23)",insregrow,6,1,True,True,True
153,43-2,2763881.0,"(27, 17)",insregrow,6,1,True,True,True
153,130-2,4150481.0,"(47, 14)",insregrow,6,1,True,True,True
153,95-2,2791614.0,"(41, 18)",insregrow,6,1,True,True,True
153,124-2,3424830.0,"(48, 18)",insregrow,6,1,True,True,True
153,170-2,3752992.0,"(21, 20)",insregrow,6,1,True,True,True
153,86-2,3877786.0,"(26, 24)",insregrow,6,1,True,True,True
153,186-2,3346257.0,"(31, 18)",insregrow,6,1,True,True,True
153,163-2,3004229.0,"(42, 15)",insregrow,6,1,True,True,True
153,215-2,3179865.0,"(48, 14)",insregrow,6,1,True,True,True
153,246-2,2939521.0,"(30, 46)",insregrow,6,1,True,True,True
153,90-2,1164674.0,"(1, 9)",insregrow,6,1,True,True,True
153,243-2,2791618.0,"(35, 22)",insregrow,6,1,True,True,True
153,159-2,1136942.0,"(1, 7)",insregrow,6,1,True,True,True
153,97-2,3910143.0,"(49, 11)",insregrow,6,1,True,True,True
153,241-2,3383235.0,"(23, 24)",insregrow,6,1,True,True,True
153,236-3,3018097.0,"(33, 17)",insregrow,6,1,True,True,True
153,114-2,3059695.0,"(46, 10)",insregrow,6,1,True,True,True
153,53-2,3660555.0,"(48, 11)",insregrow,6,1,True,True,True
153,107-2,3198355.0,"(27, 21)",insregrow,6,1,True,True,True
153,32-2,3226088.0,"(41, 15)",insregrow,6,1,True,True,True
153,245-3,3415590.0,"(30, 15)",insregrow,6,1,True,True,True
153,144-2,2823975.0,"(21, 19)",insregrow,6,1,True,True,True
153,143-2,3142893.0,"(22, 19)",insregrow,6,1,True,True,True
153,135-3,3147516.0,"(30, 33)",insregrow,6,1,True,True,True
153,154-2,1141568.0,"(28, 44)",insregrow,6,1,True,True,True
153,111-3,3286176.0,"(30, 17)",insregrow,6,1,True,True,True
153,131-3,3508033.0,"(31, 16)",insregrow,6,1,True,True,True
153,234-3,1830247.0,"(12, 26)",insregrow,6,1,True,True,True
153,126-3,3105919.0,"(49, 13)",insregrow,6,1,True,True,True
153,2-3,3401727.0,"(25, 25)",insregrow,6,1,True,True,True
153,139-3,2948772.0,"(31, 15)",insregrow,6,1,True,True,True
153,244-2,3004236.0,"(33, 35)",insregrow,6,1,True,True,True
153,166-3,2759270.0,"(32, 16)",insregrow,6,1,True,True,True
153,213-3,2500438.0,"(29, 20)",insregrow,6,1,True,True,True
153,226-4,2921041.0,"(33, 16)",insregrow,6,1,True,True,True
153,132-3,2939529.0,"(26, 20)",insregrow,6,1,True,True,True
153,190-3,2921041.0,"(44, 19)",insregrow,6,1,True,True,True
153,27-2,3392485.0,"(22, 20)",insregrow,6,1,True,True,True
153,189-3,3096677.0,"(42, 13)",insregrow,6,1,True,True,True
153,88-3,2823980.0,"(49, 15)",insregrow,6,1,True,True,True
153,229-3,1890336.0,"(10, 39)",insregrow,6,1,True,True,True
153,167-3,2911799.0,"(29, 19)",insregrow,6,1,True,True,True
153,101-3,2689943.0,"(43, 15)",insregrow,6,1,True,True,True
153,89-3,3581989.0,"(23, 17)",insregrow,6,1,True,True,True
153,52-3,3110546.0,"(38, 14)",insregrow,6,1,True,True,True
153,82-3,1987400.0,"(24, 33)",insregrow,6,1,True,True,True
153,198-3,3226096.0,"(25, 16)",insregrow,6,1,True,True,True
153,109-3,3494172.0,"(23, 20)",insregrow,6,1,True,True,True
153,134-3,2287830.0,"(28, 29)",insregrow,6,1,True,True,True
153,59-3,3045839.0,"(20, 20)",insregrow,6,1,True,True,True
153,13-3,2597505.0,"(41, 14)",insregrow,6,1,True,True,True
153,33-3,2851715.0,"(29, 25)",insregrow,6,1,True,True,True
153,239-3,3360136.0,"(31, 19)",insregrow,6,1,True,True,True
153,127-3,2888692.0,"(2, 30)",insregrow,6,1,True,True,True
153,173-3,1659240.0,"(33, 5)",insregrow,6,1,True,True,True
153,237-3,1904206.0,"(2, 29)",insregrow,6,1,True,True,True
153,142-3,2819362.0,"(41, 17)",insregrow,6,1,True,True,True
153,208-3,3068951.0,"(29, 30)",insregrow,6,1,True,True,True
153,106-3,2860961.0,"(41, 19)",insregrow,6,1,True,True,True
153,60-3,2620617.0,"(45, 16)",insregrow,6,1,True,True,True
153,62-3,1631509.0,"(16, 46)",insregrow,6,1,True,True,True
153,117-3,2985755.0,"(43, 25)",insregrow,6,1,True,True,True
153,61-3,2255480.0,"(33, 26)",insregrow,6,1,True,True,True
153,235-3,2218504.0,"(24, 19)",insregrow,6,1,True,True,True
153,122-3,2213882.0,"(23, 34)",insregrow,6,1,True,True,True
153,115-3,2528178.0,"(29, 13)",insregrow,6,1,True,True,True
153,238-3,3087441.0,"(28, 22)",insregrow,6,1,True,True,True
153,37-3,2181529.0,"(24, 14)",insregrow,6,1,True,True,True
153,221-3,2523557.0,"(34, 16)",insregrow,6,1,True,True,True
153,196-4,2560534.0,"(46, 18)",insregrow,6,1,True,True,True
153,74-3,2823989.0,"(29, 28)",insregrow,6,1,True,True,True
153,129-3,1982785.0,"(32, 42)",insregrow,6,1,True,True,True
153,35-3,2874831.0,"(42, 14)",insregrow,6,1,True,True,True
153,181-3,2879454.0,"(32, 12)",insregrow,6,1,True,True,True
153,202-3,2061360.0,"(31, 46)",insregrow,6,1,True,True,True
153,160-3,697870.0,"(0, 45)",insregrow,6,1,True,True,True
153,42-3,2537426.0,"(31, 20)",insregrow,6,1,True,True,True
153,150-3,2847101.0,"(32, 24)",insregrow,6,1,True,True,True
153,175-3,1982787.0,"(20, 17)",insregrow,6,1,True,True,True
153,22-3,1982787.0,"(27, 20)",insregrow,6,1,True,True,True
153,140-3,2532805.0,"(29, 27)",insregrow,6,1,True,True,True
153,31-3,2643733.0,"(33, 20)",insregrow,6,1,True,True,True
153,218-3,2033629.0,"(28, 45)",insregrow,6,1,True,True,True
153,18-3,2398768.0,"(46, 12)",insregrow,6,1,True,True,True
153,54-3,3337034.0,"(34, 22)",insregrow,6,1,True,True,True
153,108-3,1945813.0,"(29, 29)",insregrow,6,1,True,True,True
153,93-4,2278597.0,"(28, 15)",insregrow,6,1,True,True,True
153,204-3,1857995.0,"(34, 25)",insregrow,6,1,True,True,True
153,69-3,2551296.0,"(25, 26)",insregrow,6,1,True,True,True
153,64-3,1650006.0,"(2, 25)",insregrow,6,1,True,True,True
153,146-3,2343307.0,"(30, 16)",insregrow,6,1,True,True,True
153,195-3,2176915.0,"(29, 17)",insregrow,6,1,True,True,True
153,99-3,2135317.0,"(31, 22)",insregrow,6,1,True,True,True
153,233-3,2518944.0,"(20, 19)",insregrow,6,1,True,True,True
153,193-3,1372688.0,"(34, 2)",insregrow,6,1,True,True,True
153,26-3,2777777.0,"(18, 21)",insregrow,6,1,True,True,True
153,185-3,2380285.0,"(29, 24)",insregrow,6,1,True,True,True
153,96-3,2458859.0,"(30, 14)",insregrow,6,1,True,True,True
153,83-3,1964306.0,"(30, 30)",insregrow,6,1,True,True,True
153,30-3,2361798.0,"(44, 14)",insregrow,6,1,True,True,True
153,123-3,2662228.0,"(28, 18)",insregrow,6,1,True,True,True
153,220-3,2426506.0,"(30, 19)",insregrow,6,1,True,True,True
153,51-3,2158430.0,"(48, 16)",insregrow,6,1,True,True,True
153,56-3,734855.0,"(2, 46)",insregrow,6,1,True,True,True
153,168-3,2010527.0,"(24, 17)",insregrow,6,1,True,True,True
153,12-4,2176920.0,"(39, 18)",insregrow,6,1,True,True,True
153,145-3,2158432.0,"(31, 23)",insregrow,6,1,True,True,True
153,23-3,1982796.0,"(38, 13)",insregrow,6,1,True,True,True
153,19-3,1599171.0,"(30, 45)",insregrow,6,1,True,True,True
153,212-3,1492865.0,"(17, 36)",insregrow,6,1,True,True,True
153,47-3,2038261.0,"(20, 21)",insregrow,6,1,True,True,True
153,171-3,1987419.0,"(33, 18)",insregrow,6,1,True,True,True
153,203-3,2024395.0,"(38, 18)",insregrow,6,1,True,True,True
153,201-3,2163055.0,"(45, 11)",insregrow,6,1,True,True,True
153,50-3,1968932.0,"(40, 15)",insregrow,6,1,True,True,True
153,125-3,1451268.0,"(10, 31)",insregrow,6,1,True,True,True
153,216-3,1173948.0,"(32, 4)",insregrow,6,1,True,True,True
153,39-3,1742455.0,"(30, 29)",insregrow,6,1,True,True,True
153,77-3,1807163.0,"(44, 18)",insregrow,6,1,True,True,True
153,9-3,1862627.0,"(33, 21)",insregrow,6,1,True,True,True
153,38-3,1742456.0,"(29, 18)",insregrow,6,1,True,True,True
153,5-4,1377318.0,"(24, 25)",insregrow,6,1,True,True,True
153,224-3,1594552.0,"(30, 23)",insregrow,6,1,True,True,True
153,102-3,2065997.0,"(27, 18)",insregrow,6,1,True,True,True
153,4-3,1432783.0,"(29, 45)",insregrow,6,1,True,True,True
153,209-3,1289502.0,"(9, 38)",insregrow,6,1,True,True,True
153,152-3,730240.0,"(10, 29)",insregrow,6,1,True,True,True
153,65-3,1867252.0,"(47, 13)",insregrow,6,1,True,True,True
153,158-3,480653.0,"(0, 46)",insregrow,6,1,True,True,True
153,211-3,549983.0,"(2, 45)",insregrow,6,1,True,True,True
153,92-3,1409676.0,"(27, 23)",insregrow,6,1,True,True,True
153,223-3,1714728.0,"(26, 17)",insregrow,6,1,True,True,True
153,194-3,1696240.0,"(35, 23)",insregrow,6,1,True,True,True
153,85-3,1751704.0,"(21, 21)",insregrow,6,1,True,True,True
153,17-3,831927.0,"(2, 28)",insregrow,6,1,True,True,True
153,63-3,1502117.0,"(34, 17)",insregrow,6,1,True,True,True
153,183-3,1807169.0,"(21, 22)",insregrow,6,1,True,True,True
153,219-3,1261773.0,"(32, 47)",insregrow,6,1,True,True,True
153,28-3,1132357.0,"(12, 28)",insregrow,6,1,True,True,True
153,188-3,1266396.0,"(26, 28)",insregrow,6,1,True,True,True
153,98-3,1770194.0,"(28, 13)",insregrow,6,1,True,True,True
153,148-3,1169335.0,"(3, 26)",insregrow,6,1,True,True,True
153,165-3,1793305.0,"(28, 14)",insregrow,6,1,True,True,True
153,55-3,1474388.0,"(44, 12)",insregrow,6,1,True,True,True
153,16-3,1460522.0,"(44, 11)",insregrow,6,1,True,True,True
153,248-3,1335729.0,"(44, 22)",insregrow,6,1,True,True,True
153,184-3,1039923.0,"(10, 30)",insregrow,6,1,True,True,True
153,240-3,1086143.0,"(28, 42)",insregrow,6,1,True,True,True
153,73-3,1257157.0,"(30, 31)",insregrow,6,1,True,True,True
153,228-3,1289512.0,"(30, 18)",insregrow,6,1,True,True,True
153,105-3,1294135.0,"(41, 16)",insregrow,6,1,True,True,True
153,199-3,1257159.0,"(30, 20)",insregrow,6,1,True,True,True
153,40-3,1400441.0,"(31, 13)",insregrow,6,1,True,True,True
153,214-3,1377331.0,"(29, 21)",insregrow,6,1,True,True,True
153,94-3,1123122.0,"(28, 24)",insregrow,6,1,True,True,True
153,210-3,1853398.0,"(33, 19)",insregrow,6,1,True,True,True
153,120-3,1183209.0,"(31, 32)",insregrow,6,1,True,True,True
153,29-3,1294138.0,"(22, 21)",insregrow,6,1,True,True,True
153,138-3,998330.0,"(31, 47)",insregrow,6,1,True,True,True
153,75-3,1113880.0,"(30, 13)",insregrow,6,1,True,True,True
153,249-3,1063039.0,"(34, 29)",insregrow,6,1,True,True,True
153,1-3,1012197.0,"(27, 24)",insregrow,6,1,True,True,True
153,6-3,1136991.0,"(24, 15)",insregrow,6,1,True,True,True
153,57-3,402093.0,"(0, 12)",insregrow,6,1,True,True,True
153,48-3,882782.0,"(19, 20)",insregrow,6,1,True,True,True
153,161-3,827318.0,"(3, 34)",insregrow,6,1,True,True,True
153,137-3,1326494.0,"(26, 21)",insregrow,6,1,True,True,True
153,7-3,633195.0,"(34, 1)",insregrow,6,1,True,True,True
153,21-3,864295.0,"(25, 18)",insregrow,6,1,True,True,True
153,58-3,1234055.0,"(31, 12)",insregrow,6,1,True,True,True
153,222-3,933625.0,"(34, 26)",insregrow,6,1,True,True,True
153,141-3,845808.0,"(37, 40)",insregrow,6,1,True,True,True
153,103-3,1169348.0,"(29, 16)",insregrow,6,1,True,True,True
153,0-3,1229434.0,"(31, 21)",insregrow,6,1,True,True,True
153,191-3,1520620.0,"(33, 13)",insregrow,6,1,True,True,True
153,182-3,716392.0,"(16, 32)",insregrow,6,1,True,True,True
153,230-3,577732.0,"(32, 5)",insregrow,6,1,True,True,True
153,172-3,1150861.0,"(21, 18)",insregrow,6,1,True,True,True
153,104-3,859675.0,"(27, 19)",insregrow,6,1,True,True,True
153,121-3,1035311.0,"(28, 19)",insregrow,6,1,True,True,True
153,34-3,804211.0,"(22, 24)",insregrow,6,1,True,True,True
153,72-3,892029.0,"(24, 20)",insregrow,6,1,True,True,True
153,153-3,309658.0,"(0, 8)",insregrow,6,1,True,True,True
153,147-3,513026.0,"(31, 1)",insregrow,6,1,True,True,True
153,44-3,859677.0,"(33, 15)",insregrow,6,1,True,True,True
153,133-3,887410.0,"(26, 23)",insregrow,6,1,True,True,True
153,112-3,651688.0,"(30, 26)",insregrow,6,1,True,True,True
153,197-3,1164730.0,"(32, 21)",insregrow,6,1,True,True,True
153,151-3,573114.0,"(31, 48)",insregrow,6,1,True,True,True
153,200-3,656310.0,"(32, 32)",insregrow,6,1,True,True,True
153,20-3,855057.0,"(27, 16)",insregrow,6,1,True,True,True
153,227-3,730263.0,"(32, 15)",insregrow,6,1,True,True,True
153,178-3,688665.0,"(24, 26)",insregrow,6,1,True,True,True
153,128-3,577737.0,"(24, 23)",insregrow,6,1,True,True,True
153,84-3,905899.0,"(23, 18)",insregrow,6,1,True,True,True
153,46-3,776483.0,"(48, 15)",insregrow,6,1,True,True,True
153,247-3,231088.0,"(2, 9)",insregrow,6,1,True,True,True
153,71-3,790350.0,"(45, 18)",insregrow,6,1,True,True,True
153,206-3,693289.0,"(26, 22)",insregrow,6,1,True,True,True
153,169-3,517653.0,"(2, 24)",insregrow,6,1,True,True,True
153,179-3,240333.0,"(1, 10)",insregrow,6,1,True,True,True
153,87-3,702534.0,"(47, 12)",insregrow,6,1,True,True,True
153,49-3,674802.0,"(32, 18)",insregrow,6,1,True,True,True
153,136-3,614716.0,"(43, 14)",insregrow,6,1,True,True,True
153,205-3,420593.0,"(14, 35)",insregrow,6,1,True,True,True
153,164-3,568497.0,"(33, 23)",insregrow,6,1,True,True,True
153,157-3,554631.0,"(48, 13)",insregrow,6,1,True,True,True
153,155-3,374374.0,"(13, 34)",insregrow,6,1,True,True,True
153,149-3,406729.0,"(9, 24)",insregrow,6,1,True,True,True
153,68-3,314290.0,"(24, 32)",insregrow,6,1,True,True,True
153,231-3,420596.0,"(26, 18)",insregrow,6,1,True,True,True
153,217-3,402108.0,"(27, 25)",insregrow,6,1,True,True,True
153,176-3,355889.0,"(34, 23)",insregrow,6,1,True,True,True
153,177-3,300425.0,"(32, 49)",insregrow,6,1,True,True,True
153,232-3,573124.0,"(21, 17)",insregrow,6,1,True,True,True
153,225-3,277317.0,"(27, 31)",insregrow,6,1,True,True,True
153,242-3,175633.0,"(33, 3)",insregrow,6,1,True,True,True
153,15-3,254207.0,"(9, 39)",insregrow,6,1,True,True,True
153,3-3,194121.0,"(32, 2)",insregrow,6,1,True,True,True
153,162-3,281939.0,"(23, 35)",insregrow,6,1,True,True,True
153,118-3,249586.0,"(32, 23)",insregrow,6,1,True,True,True
153,25-3,217232.0,"(0, 27)",insregrow,6,1,True,True,True
153,113-3,272696.0,"(34, 18)",insregrow,6,1,True,True,True
153,81-3,249586.0,"(14, 29)",insregrow,6,1,True,True,True
153,207-3,189500.0,"(34, 35)",insregrow,6,1,True,True,True
153,156-3,92438.0,"(0, 2)",insregrow,6,1,True,True,True
153,41-3,217233.0,"(29, 32)",insregrow,6,1,True,True,True
153,14-3,97061.0,"(1, 1)",insregrow,6,1,True,True,True
153,119-3,217233.0,"(25, 20)",insregrow,6,1,True,True,True
153,91-3,157148.0,"(35, 38)",insregrow,6,1,True,True,True
153,79-3,161770.0,"(26, 43)",insregrow,6,1,True,True,True
153,10-3,143282.0,"(34, 27)",insregrow,6,1,True,True,True
153,78-3,309674.0,"(31, 14)",insregrow,6,1,True,True,True
153,100-3,189503.0,"(32, 17)",insregrow,6,1,True,True,True
153,110-3,60087.0,"(0, 7)",insregrow,6,1,True,True,True
153,116-3,110930.0,"(40, 41)",insregrow,6,1,True,True,True
153,180-3,73955.0,"(13, 36)",insregrow,6,1,True,True,True
153,192-3,60089.0,"(24, 8)",insregrow,6,1,True,True,True
153,187-3,27736.0,"(26, 29)",insregrow,6,1,True,True,True
153,67-3,23114.0,"(43, 36)",insregrow,6,1,True,True,True
153,76-3,36980.0,"(25, 19)",insregrow,6,1,True,True,True
153,36-3,5.0,"(46, 17)",insregrow,6,1,True,True,True
153,70-3,5.0,"(26, 5)",insregrow,6,1,True,True,True
153,174-3,5.0,"(32, 42)",insregrow,6,1,True,True,True
153,66-3,5.0,"(19, 22)",insregrow,6,1,True,True,True
154,80-2,3027332.0,"(21, 21)",insregrow,6,1,True,True,True
154,11-2,3803829.0,"(22, 19)",insregrow,6,1,True,True,True
154,43-2,2819344.0,"(33, 17)",insregrow,6,1,True,True,True
154,130-2,4196700.0,"(41, 15)",insregrow,6,1,True,True,True
154,95-2,2842455.0,"(47, 12)",insregrow,6,1,True,True,True
154,124-2,3457183.0,"(47, 19)",insregrow,6,1,True,True,True
154,170-2,3789967.0,"(22, 20)",insregrow,6,1,True,True,True
154,86-2,3905517.0,"(25, 23)",insregrow,6,1,True,True,True
154,186-2,3383232.0,"(27, 20)",insregrow,6,1,True,True,True
154,163-2,3036582.0,"(41, 17)",insregrow,6,1,True,True,True
154,215-2,3212218.0,"(49, 15)",insregrow,6,1,True,True,True
154,246-2,2962630.0,"(27, 42)",insregrow,6,1,True,True,True
154,243-2,2819349.0,"(35, 23)",insregrow,6,1,True,True,True
154,97-2,3942496.0,"(48, 16)",insregrow,6,1,True,True,True
154,241-2,3415588.0,"(21, 22)",insregrow,6,1,True,True,True
154,236-3,3045828.0,"(33, 14)",insregrow,6,1,True,True,True
154,114-2,3087426.0,"(46, 11)",insregrow,6,1,True,True,True
154,53-2,3692908.0,"(48, 15)",insregrow,6,1,True,True,True
154,107-2,3249196.0,"(33, 16)",insregrow,6,1,True,True,True
154,32-2,3276929.0,"(40, 15)",insregrow,6,1,True,True,True
154,245-3,3443321.0,"(33, 15)",insregrow,6,1,True,True,True
154,144-2,2874816.0,"(24, 22)",insregrow,6,1,True,True,True
154,143-2,3175246.0,"(24, 19)",insregrow,6,1,True,True,True
154,135-3,3175247.0,"(27, 31)",insregrow,6,1,True,True,True
154,154-2,1173921.0,"(28, 45)",insregrow,6,1,True,True,True
154,111-3,3318529.0,"(28, 15)",insregrow,6,1,True,True,True
154,131-3,3558874.0,"(31, 14)",insregrow,6,1,True,True,True
154,234-3,1862600.0,"(14, 29)",insregrow,6,1,True,True,True
154,126-3,3147516.0,"(44, 12)",insregrow,6,1,True,True,True
154,2-3,3434080.0,"(20, 20)",insregrow,6,1,True,True,True
154,139-3,3013479.0,"(32, 18)",insregrow,6,1,True,True,True
154,244-2,3045833.0,"(34, 35)",insregrow,6,1,True,True,True
154,166-3,2791623.0,"(27, 13)",insregrow,6,1,True,True,True
154,213-3,2537413.0,"(34, 15)",insregrow,6,1,True,True,True
154,226-4,2958016.0,"(29, 13)",insregrow,6,1,True,True,True
154,132-3,2976504.0,"(25, 19)",insregrow,6,1,True,True,True
154,190-3,2948772.0,"(45, 18)",insregrow,6,1,True,True,True
154,27-2,3424838.0,"(20, 17)",insregrow,6,1,True,True,True
154,189-3,3133652.0,"(46, 12)",insregrow,6,1,True,True,True
154,88-3,2874821.0,"(43, 15)",insregrow,6,1,True,True,True
154,229-3,1927311.0,"(9, 39)",insregrow,6,1,True,True,True
154,167-3,2990372.0,"(23, 20)",insregrow,6,1,True,True,True
154,101-3,2736162.0,"(45, 16)",insregrow,6,1,True,True,True
154,89-3,3618964.0,"(21, 20)",insregrow,6,1,True,True,True
154,52-3,3161387.0,"(42, 15)",insregrow,6,1,True,True,True
154,82-3,2028997.0,"(30, 31)",insregrow,6,1,True,True,True
154,198-3,3318535.0,"(30, 15)",insregrow,6,1,True,True,True
154,109-3,3591233.0,"(28, 19)",insregrow,6,1,True,True,True
154,134-3,2320183.0,"(30, 29)",insregrow,6,1,True,True,True
154,59-3,3078192.0,"(24, 17)",insregrow,6,1,True,True,True
154,13-3,2648346.0,"(38, 14)",insregrow,6,1,True,True,True
154,33-3,2907178.0,"(26, 22)",insregrow,6,1,True,True,True
154,239-3,3392489.0,"(32, 21)",insregrow,6,1,True,True,True
154,127-3,2921045.0,"(3, 25)",insregrow,6,1,True,True,True
154,173-3,1682349.0,"(33, 3)",insregrow,6,1,True,True,True
154,237-3,1931937.0,"(3, 34)",insregrow,6,1,True,True,True
154,142-3,2851715.0,"(41, 20)",insregrow,6,1,True,True,True
154,208-3,3110548.0,"(28, 29)",insregrow,6,1,True,True,True
154,106-3,2897936.0,"(46, 18)",insregrow,6,1,True,True,True
154,60-3,2689946.0,"(44, 11)",insregrow,6,1,True,True,True
154,62-3,1631508.0,"(16, 47)",insregrow,6,1,True,True,True
154,117-3,3008864.0,"(38, 19)",insregrow,6,1,True,True,True
154,61-3,2283211.0,"(34, 27)",insregrow,6,1,True,True,True
154,235-3,2250857.0,"(23, 17)",insregrow,6,1,True,True,True
154,122-3,2260101.0,"(17, 36)",insregrow,6,1,True,True,True
154,115-3,2560531.0,"(24, 8)",insregrow,6,1,True,True,True
154,238-3,3147526.0,"(30, 19)",insregrow,6,1,True,True,True
154,37-3,2213882.0,"(28, 13)",insregrow,6,1,True,True,True
154,221-3,2551288.0,"(38, 13)",insregrow,6,1,True,True,True
154,196-4,2597509.0,"(48, 12)",insregrow,6,1,True,True,True
154,74-3,2851720.0,"(29, 29)",insregrow,6,1,True,True,True
154,129-3,2015138.0,"(29, 45)",insregrow,6,1,True,True,True
154,35-3,2916428.0,"(41, 18)",insregrow,6,1,True,True,True
154,181-3,2907185.0,"(32, 15)",insregrow,6,1,True,True,True
154,202-3,2107579.0,"(30, 45)",insregrow,6,1,True,True,True
154,160-3,716357.0,"(2, 46)",insregrow,6,1,True,True,True
154,42-3,2565157.0,"(30, 21)",insregrow,6,1,True,True,True
154,150-3,2893320.0,"(26, 20)",insregrow,6,1,True,True,True
154,175-3,2015140.0,"(21, 17)",insregrow,6,1,True,True,True
154,22-3,2024384.0,"(24, 23)",insregrow,6,1,True,True,True
154,140-3,2560536.0,"(29, 28)",insregrow,6,1,True,True,True
154,31-3,2740794.0,"(29, 16)",insregrow,6,1,True,True,True
154,218-3,2056738.0,"(26, 43)",insregrow,6,1,True,True,True
154,18-3,2426499.0,"(47, 15)",insregrow,6,1,True,True,True
154,54-3,3378631.0,"(29, 25)",insregrow,6,1,True,True,True
154,108-3,1992032.0,"(24, 33)",insregrow,6,1,True,True,True
154,93-4,2329438.0,"(33, 13)",insregrow,6,1,True,True,True
154,204-3,1890348.0,"(35, 22)",insregrow,6,1,True,True,True
154,69-3,2588271.0,"(30, 26)",insregrow,6,1,True,True,True
154,64-3,1677737.0,"(2, 28)",insregrow,6,1,True,True,True
154,146-3,2417258.0,"(27, 22)",insregrow,6,1,True,True,True
154,195-3,2227756.0,"(27, 17)",insregrow,6,1,True,True,True
154,99-3,2176914.0,"(33, 23)",insregrow,6,1,True,True,True
154,233-3,2560541.0,"(20, 21)",insregrow,6,1,True,True,True
154,193-3,1400419.0,"(34, 1)",insregrow,6,1,True,True,True
154,26-3,2814752.0,"(22, 24)",insregrow,6,1,True,True,True
154,185-3,2412638.0,"(27, 26)",insregrow,6,1,True,True,True
154,96-3,2486590.0,"(31, 12)",insregrow,6,1,True,True,True
154,83-3,2001281.0,"(31, 32)",insregrow,6,1,True,True,True
154,30-3,2408017.0,"(42, 13)",insregrow,6,1,True,True,True
154,123-3,2699203.0,"(27, 16)",insregrow,6,1,True,True,True
154,220-3,2454237.0,"(31, 21)",insregrow,6,1,True,True,True
154,51-3,2186161.0,"(49, 13)",insregrow,6,1,True,True,True
154,56-3,734854.0,"(3, 46)",insregrow,6,1,True,True,True
154,168-3,2047502.0,"(30, 23)",insregrow,6,1,True,True,True
154,12-4,2223139.0,"(44, 19)",insregrow,6,1,True,True,True
154,145-3,2237005.0,"(26, 23)",insregrow,6,1,True,True,True
154,23-3,2015149.0,"(38, 18)",insregrow,6,1,True,True,True
154,19-3,1626902.0,"(30, 46)",insregrow,6,1,True,True,True
154,212-3,1515974.0,"(22, 39)",insregrow,6,1,True,True,True
154,47-3,2079858.0,"(26, 18)",insregrow,6,1,True,True,True
154,171-3,2015150.0,"(29, 19)",insregrow,6,1,True,True,True
154,203-3,2075236.0,"(43, 14)",insregrow,6,1,True,True,True
154,201-3,2195408.0,"(49, 16)",insregrow,6,1,True,True,True
154,50-3,2005907.0,"(44, 14)",insregrow,6,1,True,True,True
154,125-3,1469755.0,"(12, 27)",insregrow,6,1,True,True,True
154,216-3,1197057.0,"(32, 5)",insregrow,6,1,True,True,True
154,39-3,1788674.0,"(27, 24)",insregrow,6,1,True,True,True
154,77-3,1853382.0,"(46, 13)",insregrow,6,1,True,True,True
154,9-3,1922712.0,"(32, 16)",insregrow,6,1,True,True,True
154,38-3,1779431.0,"(33, 22)",insregrow,6,1,True,True,True
154,5-4,1418915.0,"(25, 26)",insregrow,6,1,True,True,True
154,224-3,1626905.0,"(29, 21)",insregrow,6,1,True,True,True
154,102-3,2107594.0,"(26, 17)",insregrow,6,1,True,True,True
154,4-3,1460514.0,"(28, 44)",insregrow,6,1,True,True,True
154,209-3,1312611.0,"(10, 39)",insregrow,6,1,True,True,True
154,152-3,757971.0,"(9, 24)",insregrow,6,1,True,True,True
154,65-3,1931959.0,"(45, 11)",insregrow,6,1,True,True,True
154,158-3,485274.0,"(0, 45)",insregrow,6,1,True,True,True
154,211-3,605446.0,"(1, 46)",insregrow,6,1,True,True,True
154,92-3,1437407.0,"(29, 23)",insregrow,6,1,True,True,True
154,223-3,1811789.0,"(29, 20)",insregrow,6,1,True,True,True
154,194-3,1733215.0,"(34, 22)",insregrow,6,1,True,True,True
154,85-3,1788679.0,"(25, 18)",insregrow,6,1,True,True,True
154,17-3,868902.0,"(0, 27)",insregrow,6,1,True,True,True
154,63-3,1571446.0,"(31, 15)",insregrow,6,1,True,True,True
154,183-3,1853388.0,"(27, 23)",insregrow,6,1,True,True,True
154,219-3,1312614.0,"(28, 42)",insregrow,6,1,True,True,True
154,28-3,1169332.0,"(10, 31)",insregrow,6,1,True,True,True
154,188-3,1331103.0,"(28, 24)",insregrow,6,1,True,True,True
154,98-3,2001293.0,"(30, 14)",insregrow,6,1,True,True,True
154,148-3,1201688.0,"(2, 25)",insregrow,6,1,True,True,True
154,165-3,1821036.0,"(27, 14)",insregrow,6,1,True,True,True
