Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
94,57-3,46345.0,"(26, 23)",taxation,6,0.5,True,True,False
94,163-3,27857.0,"(32, 21)",taxation,6,0.5,True,True,False
94,241-3,22074.5,"(39, 31)",taxation,6,0.5,True,True,False
94,87-3,27849.25,"(47, 41)",taxation,6,0.5,True,True,False
94,165-3,25537.5,"(32, 48)",taxation,6,0.5,True,True,False
94,179-3,32468.5,"(34, 26)",taxation,6,0.5,True,True,False
94,107-3,117.0,"(35, 28)",taxation,6,0.5,True,True,False
94,230-3,22073.0,"(49, 19)",taxation,6,0.5,True,True,False
94,185-3,23226.75,"(46, 14)",taxation,6,0.5,True,True,False
94,197-3,37093.25,"(25, 21)",taxation,6,0.5,True,True,False
94,88-3,13979.5,"(32, 42)",taxation,6,0.5,True,True,False
94,101-3,39402.25,"(22, 16)",taxation,6,0.5,True,True,False
94,187-3,16287.0,"(30, 9)",taxation,6,0.5,True,True,False
94,59-3,40554.0,"(31, 8)",taxation,6,0.5,True,True,False
94,227-3,16289.75,"(20, 7)",taxation,6,0.5,True,True,False
94,22-3,11658.5,"(5, 21)",taxation,6,0.5,True,True,False
94,201-3,13976.5,"(42, 39)",taxation,6,0.5,True,True,False
94,34-3,8191.0,"(20, 17)",taxation,6,0.5,True,True,False
94,14-3,22064.75,"(23, 17)",taxation,6,0.5,True,True,False
94,193-3,35923.5,"(36, 34)",taxation,6,0.5,True,True,False
94,127-3,23213.5,"(16, 18)",taxation,6,0.5,True,True,False
94,5-3,22064.5,"(31, 27)",taxation,6,0.5,True,True,False
94,164-3,107.25,"(33, 26)",taxation,6,0.5,True,True,False
94,247-3,41701.25,"(42, 14)",taxation,6,0.5,True,True,False
94,220-3,22059.0,"(45, 42)",taxation,6,0.5,True,True,False
94,173-3,37084.25,"(30, 19)",taxation,6,0.5,True,True,False
95,17-2,51061.0,"(26, 7)",taxation,6,0.5,True,True,False
95,176-2,39495.5,"(25, 27)",taxation,6,0.5,True,True,False
95,96-2,21019.5,"(2, 9)",taxation,6,0.5,True,True,False
95,237-2,18697.5,"(34, 17)",taxation,6,0.5,True,True,False
95,45-2,53362.0,"(15, 36)",taxation,6,0.5,True,True,False
95,160-2,53365.5,"(32, 19)",taxation,6,0.5,True,True,False
95,74-2,194.0,"(0, 8)",taxation,6,0.5,True,True,False
95,225-2,55677.5,"(39, 14)",taxation,6,0.5,True,True,False
95,58-2,101888.5,"(22, 7)",taxation,6,0.5,True,True,False
95,32-2,41813.5,"(39, 19)",taxation,6,0.5,True,True,False
95,236-2,21008.5,"(40, 31)",taxation,6,0.5,True,True,False
95,23-2,25628.5,"(33, 31)",taxation,6,0.5,True,True,False
95,140-2,30244.5,"(15, 32)",taxation,6,0.5,True,True,False
95,245-2,44115.0,"(44, 37)",taxation,6,0.5,True,True,False
95,67-2,44117.0,"(29, 12)",taxation,6,0.5,True,True,False
95,130-2,60293.0,"(27, 12)",taxation,6,0.5,True,True,False
95,76-2,30250.5,"(30, 40)",taxation,6,0.5,True,True,False
95,71-2,46426.5,"(41, 20)",taxation,6,0.5,True,True,False
95,142-2,37178.0,"(34, 1)",taxation,6,0.5,True,True,False
95,244-2,25625.0,"(30, 25)",taxation,6,0.5,True,True,False
95,33-2,60292.5,"(24, 24)",taxation,6,0.5,True,True,False
95,175-2,34862.5,"(22, 8)",taxation,6,0.5,True,True,False
95,85-2,48730.5,"(43, 14)",taxation,6,0.5,True,True,False
95,30-2,44115.0,"(48, 16)",taxation,6,0.5,True,True,False
95,46-2,34864.5,"(5, 23)",taxation,6,0.5,True,True,False
95,212-2,207.0,"(27, 26)",taxation,6,0.5,True,True,False
95,147-2,39491.5,"(26, 22)",taxation,6,0.5,True,True,False
95,41-2,27935.0,"(22, 9)",taxation,6,0.5,True,True,False
95,26-2,21002.0,"(43, 41)",taxation,6,0.5,True,True,False
95,154-2,51040.0,"(31, 24)",taxation,6,0.5,True,True,False
95,221-2,34868.0,"(31, 16)",taxation,6,0.5,True,True,False
95,61-2,30238.5,"(9, 28)",taxation,6,0.5,True,True,False
95,122-2,189.5,"(15, 37)",taxation,6,0.5,True,True,False
95,186-2,27930.0,"(30, 18)",taxation,6,0.5,True,True,False
95,12-2,14067.0,"(37, 19)",taxation,6,0.5,True,True,False
95,31-2,53347.5,"(18, 21)",taxation,6,0.5,True,True,False
95,1-2,51049.0,"(16, 38)",taxation,6,0.5,True,True,False
95,19-2,25611.0,"(30, 1)",taxation,6,0.5,True,True,False
95,132-2,64908.0,"(23, 8)",taxation,6,0.5,True,True,False
95,189-2,25617.5,"(31, 48)",taxation,6,0.5,True,True,False
95,6-2,48729.0,"(44, 11)",taxation,6,0.5,True,True,False
95,161-2,20992.0,"(41, 38)",taxation,6,0.5,True,True,False
95,70-2,39480.5,"(20, 22)",taxation,6,0.5,True,True,False
95,216-2,53356.0,"(19, 10)",taxation,6,0.5,True,True,False
95,48-2,41787.5,"(21, 34)",taxation,6,0.5,True,True,False
95,63-2,71835.5,"(46, 35)",taxation,6,0.5,True,True,False
95,18-2,30240.5,"(23, 33)",taxation,6,0.5,True,True,False
95,93-2,64901.5,"(25, 7)",taxation,6,0.5,True,True,False
95,129-2,78771.0,"(24, 26)",taxation,6,0.5,True,True,False
95,213-2,39480.0,"(1, 24)",taxation,6,0.5,True,True,False
95,110-2,39475.5,"(19, 37)",taxation,6,0.5,True,True,False
95,99-2,44105.0,"(34, 0)",taxation,6,0.5,True,True,False
95,159-2,60279.5,"(18, 12)",taxation,6,0.5,True,True,False
95,190-2,4785.0,"(13, 34)",taxation,6,0.5,True,True,False
95,114-2,180.0,"(2, 8)",taxation,6,0.5,True,True,False
95,105-2,7112.0,"(1, 11)",taxation,6,0.5,True,True,False
95,194-2,4806.0,"(11, 26)",taxation,6,0.5,True,True,False
95,64-2,27916.0,"(14, 29)",taxation,6,0.5,True,True,False
95,178-2,18677.0,"(26, 27)",taxation,6,0.5,True,True,False
95,228-2,20981.0,"(36, 35)",taxation,6,0.5,True,True,False
95,97-2,20993.5,"(39, 33)",taxation,6,0.5,True,True,False
95,83-2,55660.0,"(29, 0)",taxation,6,0.5,True,True,False
95,128-2,64892.5,"(26, 29)",taxation,6,0.5,True,True,False
95,205-2,25612.0,"(20, 13)",taxation,6,0.5,True,True,False
95,243-2,76458.5,"(44, 22)",taxation,6,0.5,True,True,False
95,106-2,48723.0,"(27, 1)",taxation,6,0.5,True,True,False
95,166-2,27914.5,"(22, 34)",taxation,6,0.5,True,True,False
95,148-2,14046.5,"(25, 10)",taxation,6,0.5,True,True,False
95,246-2,25613.0,"(26, 43)",taxation,6,0.5,True,True,False
95,218-2,20977.0,"(16, 36)",taxation,6,0.5,True,True,False
95,162-2,71832.0,"(43, 17)",taxation,6,0.5,True,True,False
95,180-2,53343.5,"(28, 26)",taxation,6,0.5,True,True,False
95,92-2,48709.0,"(9, 23)",taxation,6,0.5,True,True,False
95,102-2,16369.5,"(23, 13)",taxation,6,0.5,True,True,False
95,214-2,165.0,"(19, 12)",taxation,6,0.5,True,True,False
95,3-2,16344.5,"(37, 39)",taxation,6,0.5,True,True,False
95,198-2,55645.5,"(33, 32)",taxation,6,0.5,True,True,False
95,0-2,27919.5,"(41, 15)",taxation,6,0.5,True,True,False
95,222-2,9237.5,"(0, 45)",taxation,6,0.5,True,True,False
95,172-2,46402.0,"(25, 9)",taxation,6,0.5,True,True,False
95,66-2,53336.0,"(21, 19)",taxation,6,0.5,True,True,False
95,50-2,16353.5,"(32, 31)",taxation,6,0.5,True,True,False
95,234-2,37157.0,"(44, 42)",taxation,6,0.5,True,True,False
95,158-2,46400.0,"(46, 12)",taxation,6,0.5,True,True,False
95,29-2,37155.5,"(30, 24)",taxation,6,0.5,True,True,False
95,123-2,23292.0,"(42, 40)",taxation,6,0.5,True,True,False
95,91-2,23290.0,"(26, 17)",taxation,6,0.5,True,True,False
95,13-2,37157.0,"(17, 36)",taxation,6,0.5,True,True,False
95,141-2,62578.0,"(31, 18)",taxation,6,0.5,True,True,False
95,196-2,20975.5,"(41, 42)",taxation,6,0.5,True,True,False
95,209-2,76449.0,"(42, 18)",taxation,6,0.5,True,True,False
95,177-2,53337.0,"(24, 14)",taxation,6,0.5,True,True,False
95,35-2,48709.5,"(26, 31)",taxation,6,0.5,True,True,False
95,206-2,20977.0,"(31, 11)",taxation,6,0.5,True,True,False
95,202-2,7100.0,"(29, 19)",taxation,6,0.5,True,True,False
95,111-2,32522.0,"(2, 28)",taxation,6,0.5,True,True,False
95,90-2,18660.0,"(26, 34)",taxation,6,0.5,True,True,False
95,4-2,4785.5,"(2, 20)",taxation,6,0.5,True,True,False
95,10-2,69509.0,"(27, 14)",taxation,6,0.5,True,True,False
95,15-2,51020.0,"(27, 25)",taxation,6,0.5,True,True,False
95,84-2,30215.0,"(2, 25)",taxation,6,0.5,True,True,False
95,124-2,51020.5,"(49, 16)",taxation,6,0.5,True,True,False
95,116-2,4787.5,"(40, 20)",taxation,6,0.5,True,True,False
95,55-2,27905.0,"(38, 21)",taxation,6,0.5,True,True,False
95,219-2,64880.5,"(19, 8)",taxation,6,0.5,True,True,False
95,42-2,55635.0,"(20, 19)",taxation,6,0.5,True,True,False
95,157-2,57944.5,"(28, 9)",taxation,6,0.5,True,True,False
95,137-2,18660.5,"(21, 11)",taxation,6,0.5,True,True,False
95,139-2,46392.0,"(32, 2)",taxation,6,0.5,True,True,False
95,75-2,18660.5,"(25, 25)",taxation,6,0.5,True,True,False
95,183-2,18651.0,"(30, 28)",taxation,6,0.5,True,True,False
95,224-2,23278.0,"(38, 18)",taxation,6,0.5,True,True,False
95,27-2,51013.5,"(29, 25)",taxation,6,0.5,True,True,False
95,170-2,32518.5,"(14, 30)",taxation,6,0.5,True,True,False
95,239-2,25584.5,"(15, 33)",taxation,6,0.5,True,True,False
95,109-2,30211.5,"(32, 1)",taxation,6,0.5,True,True,False
95,36-2,9398.0,"(8, 23)",taxation,6,0.5,True,True,False
95,184-2,44075.5,"(44, 10)",taxation,6,0.5,True,True,False
95,95-2,85668.0,"(45, 17)",taxation,6,0.5,True,True,False
95,62-2,16340.0,"(31, 9)",taxation,6,0.5,True,True,False
95,72-2,71805.5,"(24, 8)",taxation,6,0.5,True,True,False
95,44-2,32525.0,"(41, 19)",taxation,6,0.5,True,True,False
95,108-2,20965.5,"(49, 11)",taxation,6,0.5,True,True,False
95,229-2,46390.0,"(41, 18)",taxation,6,0.5,True,True,False
95,98-2,2315.0,"(2, 47)",taxation,6,0.5,True,True,False
95,8-2,30192.0,"(6, 20)",taxation,6,0.5,True,True,False
95,143-2,60243.5,"(28, 23)",taxation,6,0.5,True,True,False
95,38-2,4775.5,"(4, 23)",taxation,6,0.5,True,True,False
95,192-2,53315.0,"(19, 9)",taxation,6,0.5,True,True,False
95,118-2,30210.0,"(20, 4)",taxation,6,0.5,True,True,False
95,223-2,81041.5,"(42, 33)",taxation,6,0.5,True,True,False
95,16-2,25584.5,"(24, 9)",taxation,6,0.5,True,True,False
95,120-2,7069.5,"(2, 24)",taxation,6,0.5,True,True,False
95,47-2,62561.5,"(21, 9)",taxation,6,0.5,True,True,False
95,28-2,16337.0,"(28, 14)",taxation,6,0.5,True,True,False
95,73-2,53313.0,"(39, 18)",taxation,6,0.5,True,True,False
95,235-2,48686.0,"(22, 23)",taxation,6,0.5,True,True,False
95,94-2,44072.5,"(33, 2)",taxation,6,0.5,True,True,False
95,204-2,34829.0,"(26, 25)",taxation,6,0.5,True,True,False
95,125-2,85668.0,"(23, 35)",taxation,6,0.5,True,True,False
95,188-2,20954.0,"(4, 26)",taxation,6,0.5,True,True,False
95,53-2,30192.5,"(17, 37)",taxation,6,0.5,True,True,False
95,117-2,32508.0,"(25, 29)",taxation,6,0.5,True,True,False
95,146-2,44065.0,"(29, 32)",taxation,6,0.5,True,True,False
95,133-2,23260.5,"(42, 38)",taxation,6,0.5,True,True,False
95,78-2,71799.5,"(23, 22)",taxation,6,0.5,True,True,False
95,20-2,23264.0,"(16, 37)",taxation,6,0.5,True,True,False
95,181-2,9247.5,"(0, 46)",taxation,6,0.5,True,True,False
95,182-2,57931.5,"(26, 28)",taxation,6,0.5,True,True,False
95,68-2,44069.0,"(22, 12)",taxation,6,0.5,True,True,False
95,113-2,62551.5,"(46, 36)",taxation,6,0.5,True,True,False
95,65-2,11707.5,"(28, 21)",taxation,6,0.5,True,True,False
95,24-2,44060.5,"(0, 28)",taxation,6,0.5,True,True,False
95,138-2,48682.5,"(5, 26)",taxation,6,0.5,True,True,False
95,86-2,50994.0,"(13, 26)",taxation,6,0.5,True,True,False
95,144-2,7080.5,"(13, 27)",taxation,6,0.5,True,True,False
95,103-2,32507.5,"(29, 6)",taxation,6,0.5,True,True,False
95,9-2,23256.0,"(23, 23)",taxation,6,0.5,True,True,False
95,104-2,23257.0,"(4, 21)",taxation,6,0.5,True,True,False
95,39-2,55617.0,"(46, 15)",taxation,6,0.5,True,True,False
95,25-2,50989.0,"(10, 29)",taxation,6,0.5,True,True,False
95,199-2,57933.0,"(28, 2)",taxation,6,0.5,True,True,False
95,203-2,39434.5,"(11, 24)",taxation,6,0.5,True,True,False
95,49-2,60240.0,"(40, 15)",taxation,6,0.5,True,True,False
95,82-2,34808.5,"(13, 28)",taxation,6,0.5,True,True,False
95,119-2,25568.0,"(27, 31)",taxation,6,0.5,True,True,False
95,37-2,50987.5,"(30, 29)",taxation,6,0.5,True,True,False
95,100-2,30188.0,"(24, 34)",taxation,6,0.5,True,True,False
95,242-2,32498.0,"(16, 19)",taxation,6,0.5,True,True,False
95,136-2,69470.5,"(29, 45)",taxation,6,0.5,True,True,False
95,81-2,32501.5,"(23, 12)",taxation,6,0.5,True,True,False
95,54-2,4768.5,"(25, 28)",taxation,6,0.5,True,True,False
95,52-2,32502.5,"(21, 10)",taxation,6,0.5,True,True,False
95,238-2,39436.5,"(27, 10)",taxation,6,0.5,True,True,False
95,240-2,104142.0,"(34, 5)",taxation,6,0.5,True,True,False
95,43-2,30190.5,"(42, 16)",taxation,6,0.5,True,True,False
95,233-2,81033.0,"(26, 30)",taxation,6,0.5,True,True,False
95,174-2,64857.0,"(40, 21)",taxation,6,0.5,True,True,False
95,80-2,81031.0,"(30, 46)",taxation,6,0.5,True,True,False
95,169-2,25569.0,"(22, 11)",taxation,6,0.5,True,True,False
95,231-2,30186.0,"(26, 32)",taxation,6,0.5,True,True,False
95,249-2,62544.5,"(46, 18)",taxation,6,0.5,True,True,False
95,195-2,147.5,"(39, 21)",taxation,6,0.5,True,True,False
95,135-2,4751.0,"(8, 28)",taxation,6,0.5,True,True,False
95,152-2,20936.0,"(36, 38)",taxation,6,0.5,True,True,False
95,215-2,67158.5,"(33, 3)",taxation,6,0.5,True,True,False
95,156-2,50982.0,"(27, 34)",taxation,6,0.5,True,True,False
95,40-2,152662.5,"(10, 31)",taxation,6,0.5,True,True,False
95,171-2,30182.5,"(27, 41)",taxation,6,0.5,True,True,False
95,226-2,55605.0,"(21, 6)",taxation,6,0.5,True,True,False
95,200-3,20934.0,"(37, 36)",taxation,6,0.5,True,True,False
95,121-2,50985.0,"(21, 8)",taxation,6,0.5,True,True,False
95,232-2,23240.0,"(14, 31)",taxation,6,0.5,True,True,False
95,11-2,50976.0,"(23, 19)",taxation,6,0.5,True,True,False
95,51-2,94889.5,"(27, 8)",taxation,6,0.5,True,True,False
95,217-2,74085.5,"(22, 10)",taxation,6,0.5,True,True,False
95,208-2,46356.0,"(46, 41)",taxation,6,0.5,True,True,False
95,211-2,55599.0,"(34, 30)",taxation,6,0.5,True,True,False
95,145-2,37110.5,"(32, 33)",taxation,6,0.5,True,True,False
95,2-2,27863.0,"(5, 24)",taxation,6,0.5,True,True,False
95,21-3,52133.5,"(26, 19)",taxation,6,0.5,True,True,False
95,191-2,37110.0,"(28, 25)",taxation,6,0.5,True,True,False
95,134-3,7063.0,"(14, 36)",taxation,6,0.5,True,True,False
95,115-2,27734.5,"(1, 46)",taxation,6,0.5,True,True,False
95,151-2,46352.5,"(25, 30)",taxation,6,0.5,True,True,False
95,149-3,31329.75,"(29, 1)",taxation,6,0.5,True,True,False
95,89-2,48666.5,"(47, 42)",taxation,6,0.5,True,True,False
95,77-2,7054.0,"(25, 8)",taxation,6,0.5,True,True,False
95,126-3,18615.5,"(9, 27)",taxation,6,0.5,True,True,False
95,131-3,32488.5,"(43, 25)",taxation,6,0.5,True,True,False
95,155-3,9369.75,"(28, 18)",taxation,6,0.5,True,True,False
95,56-3,2417.0,"(2, 26)",taxation,6,0.5,True,True,False
95,248-3,42883.5,"(34, 2)",taxation,6,0.5,True,True,False
95,150-3,39423.5,"(22, 15)",taxation,6,0.5,True,True,False
95,168-3,13990.5,"(28, 45)",taxation,6,0.5,True,True,False
95,112-3,12835.75,"(24, 17)",taxation,6,0.5,True,True,False
95,207-3,13992.5,"(23, 24)",taxation,6,0.5,True,True,False
95,7-3,11682.75,"(6, 25)",taxation,6,0.5,True,True,False
95,210-3,20917.75,"(45, 35)",taxation,6,0.5,True,True,False
95,69-3,23232.25,"(38, 19)",taxation,6,0.5,True,True,False
95,153-3,27858.75,"(20, 9)",taxation,6,0.5,True,True,False
95,79-3,23233.75,"(5, 25)",taxation,6,0.5,True,True,False
95,167-3,25546.0,"(21, 13)",taxation,6,0.5,True,True,False
95,57-3,46348.0,"(24, 23)",taxation,6,0.5,True,True,False
95,163-3,27859.0,"(37, 18)",taxation,6,0.5,True,True,False
95,241-3,22076.5,"(40, 32)",taxation,6,0.5,True,True,False
95,87-3,27851.25,"(43, 36)",taxation,6,0.5,True,True,False
95,165-3,25541.5,"(29, 46)",taxation,6,0.5,True,True,False
95,179-3,32470.5,"(34, 29)",taxation,6,0.5,True,True,False
95,107-3,119.0,"(33, 29)",taxation,6,0.5,True,True,False
95,230-3,22076.0,"(48, 19)",taxation,6,0.5,True,True,False
95,185-3,23228.75,"(46, 16)",taxation,6,0.5,True,True,False
95,197-3,37095.25,"(25, 19)",taxation,6,0.5,True,True,False
95,88-3,13982.5,"(29, 44)",taxation,6,0.5,True,True,False
95,101-3,39404.25,"(23, 16)",taxation,6,0.5,True,True,False
95,187-3,16289.0,"(30, 8)",taxation,6,0.5,True,True,False
95,59-3,40557.0,"(32, 4)",taxation,6,0.5,True,True,False
95,227-3,16292.75,"(20, 8)",taxation,6,0.5,True,True,False
95,22-3,11660.5,"(4, 20)",taxation,6,0.5,True,True,False
95,201-3,13979.5,"(43, 39)",taxation,6,0.5,True,True,False
95,34-3,8194.0,"(22, 14)",taxation,6,0.5,True,True,False
95,14-3,22067.75,"(23, 11)",taxation,6,0.5,True,True,False
95,193-3,35925.5,"(35, 34)",taxation,6,0.5,True,True,False
95,127-3,23215.5,"(15, 18)",taxation,6,0.5,True,True,False
95,5-3,22067.5,"(30, 30)",taxation,6,0.5,True,True,False
95,164-3,110.25,"(29, 31)",taxation,6,0.5,True,True,False
95,247-3,41704.25,"(42, 17)",taxation,6,0.5,True,True,False
95,220-3,22061.0,"(47, 43)",taxation,6,0.5,True,True,False
95,173-3,37086.25,"(31, 19)",taxation,6,0.5,True,True,False
95,60-3,9352.75,"(43, 37)",taxation,6,0.5,True,True,False
96,176-2,39498.5,"(23, 29)",taxation,6,0.5,True,True,False
96,96-2,21022.5,"(4, 9)",taxation,6,0.5,True,True,False
96,237-2,18699.5,"(34, 16)",taxation,6,0.5,True,True,False
96,45-2,53364.0,"(10, 38)",taxation,6,0.5,True,True,False
96,160-2,53367.5,"(32, 18)",taxation,6,0.5,True,True,False
96,74-2,197.0,"(0, 10)",taxation,6,0.5,True,True,False
96,225-2,55679.5,"(34, 14)",taxation,6,0.5,True,True,False
96,58-2,101891.5,"(22, 1)",taxation,6,0.5,True,True,False
96,32-2,41815.5,"(37, 17)",taxation,6,0.5,True,True,False
96,236-2,21011.5,"(38, 33)",taxation,6,0.5,True,True,False
96,23-2,25630.5,"(32, 29)",taxation,6,0.5,True,True,False
96,140-2,30247.5,"(15, 29)",taxation,6,0.5,True,True,False
96,245-2,44118.0,"(38, 34)",taxation,6,0.5,True,True,False
96,67-2,44119.0,"(29, 13)",taxation,6,0.5,True,True,False
96,130-2,60296.0,"(26, 13)",taxation,6,0.5,True,True,False
96,71-2,46428.5,"(45, 15)",taxation,6,0.5,True,True,False
96,142-2,37180.0,"(33, 4)",taxation,6,0.5,True,True,False
96,244-2,25627.0,"(30, 26)",taxation,6,0.5,True,True,False
96,33-2,60294.5,"(25, 24)",taxation,6,0.5,True,True,False
96,85-2,48732.5,"(44, 14)",taxation,6,0.5,True,True,False
96,30-2,44118.0,"(48, 18)",taxation,6,0.5,True,True,False
96,46-2,34866.5,"(6, 23)",taxation,6,0.5,True,True,False
96,212-2,209.0,"(27, 24)",taxation,6,0.5,True,True,False
96,147-2,39493.5,"(25, 22)",taxation,6,0.5,True,True,False
96,41-2,27938.0,"(24, 12)",taxation,6,0.5,True,True,False
96,26-2,21005.0,"(37, 38)",taxation,6,0.5,True,True,False
96,154-2,51042.0,"(32, 24)",taxation,6,0.5,True,True,False
96,221-2,34871.0,"(27, 16)",taxation,6,0.5,True,True,False
96,61-2,30240.5,"(11, 30)",taxation,6,0.5,True,True,False
96,122-2,191.5,"(16, 33)",taxation,6,0.5,True,True,False
96,186-2,27933.0,"(27, 15)",taxation,6,0.5,True,True,False
96,12-2,14069.0,"(33, 19)",taxation,6,0.5,True,True,False
96,31-2,53349.5,"(18, 22)",taxation,6,0.5,True,True,False
96,1-2,51051.0,"(17, 34)",taxation,6,0.5,True,True,False
96,19-2,25613.0,"(30, 3)",taxation,6,0.5,True,True,False
96,132-2,64910.0,"(21, 3)",taxation,6,0.5,True,True,False
96,189-2,25619.5,"(31, 47)",taxation,6,0.5,True,True,False
96,6-2,48731.0,"(46, 11)",taxation,6,0.5,True,True,False
96,161-2,20994.0,"(41, 37)",taxation,6,0.5,True,True,False
96,70-2,39483.5,"(20, 27)",taxation,6,0.5,True,True,False
96,216-2,53359.0,"(23, 15)",taxation,6,0.5,True,True,False
96,48-2,41790.5,"(21, 30)",taxation,6,0.5,True,True,False
96,63-2,71837.5,"(44, 34)",taxation,6,0.5,True,True,False
96,18-2,30243.5,"(23, 32)",taxation,6,0.5,True,True,False
96,93-2,64904.5,"(22, 2)",taxation,6,0.5,True,True,False
96,129-2,78773.0,"(25, 26)",taxation,6,0.5,True,True,False
96,213-2,39482.0,"(2, 27)",taxation,6,0.5,True,True,False
96,110-2,39477.5,"(21, 36)",taxation,6,0.5,True,True,False
96,99-2,44107.0,"(31, 0)",taxation,6,0.5,True,True,False
96,159-2,60281.5,"(20, 11)",taxation,6,0.5,True,True,False
96,190-2,4787.0,"(13, 33)",taxation,6,0.5,True,True,False
96,114-2,183.0,"(1, 7)",taxation,6,0.5,True,True,False
96,105-2,7115.0,"(0, 11)",taxation,6,0.5,True,True,False
96,194-2,4809.0,"(10, 27)",taxation,6,0.5,True,True,False
96,64-2,27918.0,"(16, 30)",taxation,6,0.5,True,True,False
96,178-2,18680.0,"(30, 33)",taxation,6,0.5,True,True,False
96,228-2,20984.0,"(37, 35)",taxation,6,0.5,True,True,False
96,97-2,20996.5,"(35, 39)",taxation,6,0.5,True,True,False
96,83-2,55663.0,"(23, 3)",taxation,6,0.5,True,True,False
96,128-2,64895.5,"(30, 32)",taxation,6,0.5,True,True,False
96,205-2,25615.0,"(24, 15)",taxation,6,0.5,True,True,False
96,243-2,76461.5,"(44, 19)",taxation,6,0.5,True,True,False
96,106-2,48726.0,"(21, 0)",taxation,6,0.5,True,True,False
96,166-2,27917.5,"(23, 34)",taxation,6,0.5,True,True,False
96,148-2,14048.5,"(26, 8)",taxation,6,0.5,True,True,False
96,246-2,25615.0,"(28, 42)",taxation,6,0.5,True,True,False
96,218-2,20980.0,"(21, 31)",taxation,6,0.5,True,True,False
96,162-2,71835.0,"(45, 19)",taxation,6,0.5,True,True,False
96,180-2,53345.5,"(29, 27)",taxation,6,0.5,True,True,False
96,92-2,48711.0,"(9, 22)",taxation,6,0.5,True,True,False
96,102-2,16371.5,"(26, 16)",taxation,6,0.5,True,True,False
96,214-2,168.0,"(19, 18)",taxation,6,0.5,True,True,False
96,3-2,16346.5,"(37, 40)",taxation,6,0.5,True,True,False
96,198-2,55648.5,"(32, 32)",taxation,6,0.5,True,True,False
96,0-2,27921.5,"(42, 13)",taxation,6,0.5,True,True,False
96,222-2,9237.5,"(0, 46)",taxation,6,0.5,True,True,False
96,172-2,46404.0,"(30, 13)",taxation,6,0.5,True,True,False
96,66-2,53339.0,"(19, 19)",taxation,6,0.5,True,True,False
96,50-2,16356.5,"(31, 31)",taxation,6,0.5,True,True,False
96,234-2,37159.0,"(43, 40)",taxation,6,0.5,True,True,False
96,158-2,46403.0,"(45, 16)",taxation,6,0.5,True,True,False
96,29-2,37157.5,"(31, 23)",taxation,6,0.5,True,True,False
96,123-2,23294.0,"(42, 41)",taxation,6,0.5,True,True,False
96,91-2,23292.0,"(27, 17)",taxation,6,0.5,True,True,False
96,13-2,37159.0,"(15, 31)",taxation,6,0.5,True,True,False
96,141-2,62580.0,"(30, 17)",taxation,6,0.5,True,True,False
96,196-2,20977.5,"(40, 42)",taxation,6,0.5,True,True,False
96,209-2,76451.0,"(44, 13)",taxation,6,0.5,True,True,False
96,177-2,53340.0,"(25, 14)",taxation,6,0.5,True,True,False
96,35-2,48712.5,"(22, 30)",taxation,6,0.5,True,True,False
96,206-2,20979.0,"(32, 11)",taxation,6,0.5,True,True,False
96,202-2,7102.0,"(27, 19)",taxation,6,0.5,True,True,False
96,111-2,32523.0,"(2, 29)",taxation,6,0.5,True,True,False
96,90-2,18663.0,"(26, 33)",taxation,6,0.5,True,True,False
96,4-2,4787.5,"(0, 19)",taxation,6,0.5,True,True,False
96,10-2,69511.0,"(29, 16)",taxation,6,0.5,True,True,False
96,15-2,51023.0,"(23, 28)",taxation,6,0.5,True,True,False
96,84-2,30217.0,"(3, 26)",taxation,6,0.5,True,True,False
96,124-2,51023.5,"(47, 19)",taxation,6,0.5,True,True,False
96,116-2,4790.5,"(41, 21)",taxation,6,0.5,True,True,False
96,55-2,27907.0,"(38, 20)",taxation,6,0.5,True,True,False
96,219-2,64883.5,"(21, 5)",taxation,6,0.5,True,True,False
96,42-2,55637.0,"(20, 18)",taxation,6,0.5,True,True,False
96,157-2,57946.5,"(26, 10)",taxation,6,0.5,True,True,False
96,137-2,18663.5,"(24, 13)",taxation,6,0.5,True,True,False
96,139-2,46395.0,"(37, 0)",taxation,6,0.5,True,True,False
96,75-2,18663.5,"(27, 27)",taxation,6,0.5,True,True,False
96,183-2,18655.0,"(25, 34)",taxation,6,0.5,True,True,False
96,224-2,23281.0,"(41, 17)",taxation,6,0.5,True,True,False
96,27-2,51016.5,"(28, 28)",taxation,6,0.5,True,True,False
96,170-2,32521.5,"(14, 27)",taxation,6,0.5,True,True,False
96,239-2,25586.5,"(17, 30)",taxation,6,0.5,True,True,False
96,109-2,30213.5,"(31, 1)",taxation,6,0.5,True,True,False
96,36-2,9400.0,"(10, 23)",taxation,6,0.5,True,True,False
96,184-2,44077.5,"(44, 12)",taxation,6,0.5,True,True,False
96,95-2,85670.0,"(45, 14)",taxation,6,0.5,True,True,False
96,62-2,16342.0,"(32, 10)",taxation,6,0.5,True,True,False
96,72-2,71808.5,"(21, 2)",taxation,6,0.5,True,True,False
96,44-2,32527.0,"(38, 14)",taxation,6,0.5,True,True,False
96,108-2,20967.5,"(48, 12)",taxation,6,0.5,True,True,False
96,229-2,46392.0,"(41, 14)",taxation,6,0.5,True,True,False
96,98-2,2315.0,"(0, 45)",taxation,6,0.5,True,True,False
96,8-2,30194.0,"(8, 20)",taxation,6,0.5,True,True,False
