Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,241-2,188.0,"(16, 32)",taxation,6,0.25,True,True,False
78,139-2,83384.25,"(49, 16)",taxation,6,0.25,True,True,False
78,49-2,188.0,"(38, 20)",taxation,6,0.25,True,True,False
78,73-2,17484.5,"(1, 8)",taxation,6,0.25,True,True,False
78,148-2,76437.75,"(25, 28)",taxation,6,0.25,True,True,False
78,94-2,41785.0,"(23, 28)",taxation,6,0.25,True,True,False
78,5-2,124979.75,"(24, 27)",taxation,6,0.25,True,True,False
78,179-2,62580.75,"(35, 47)",taxation,6,0.25,True,True,False
78,245-2,184.0,"(23, 25)",taxation,6,0.25,True,True,False
78,35-2,72981.0,"(11, 33)",taxation,6,0.25,True,True,False
78,171-2,131915.0,"(32, 11)",taxation,6,0.25,True,True,False
78,104-2,72986.75,"(25, 14)",taxation,6,0.25,True,True,False
78,197-2,45246.0,"(6, 23)",taxation,6,0.25,True,True,False
78,121-2,38325.25,"(37, 36)",taxation,6,0.25,True,True,False
78,41-2,173.25,"(20, 10)",taxation,6,0.25,True,True,False
78,194-2,41783.0,"(28, 12)",taxation,6,0.25,True,True,False
78,118-2,172.0,"(27, 13)",taxation,6,0.25,True,True,False
78,17-2,72982.5,"(48, 13)",taxation,6,0.25,True,True,False
78,175-2,45251.75,"(39, 34)",taxation,6,0.25,True,True,False
78,29-2,186.0,"(29, 32)",taxation,6,0.25,True,True,False
78,154-2,52170.25,"(31, 48)",taxation,6,0.25,True,True,False
78,82-2,14.5,"(11, 26)",taxation,6,0.25,True,True,False
78,91-2,27915.25,"(23, 15)",taxation,6,0.25,True,True,False
78,85-2,69519.0,"(47, 15)",taxation,6,0.25,True,True,False
78,105-2,76441.0,"(16, 25)",taxation,6,0.25,True,True,False
78,98-2,124970.0,"(19, 18)",taxation,6,0.25,True,True,False
78,45-2,10534.25,"(0, 3)",taxation,6,0.25,True,True,False
78,180-2,45242.5,"(12, 26)",taxation,6,0.25,True,True,False
78,183-2,48703.25,"(20, 27)",taxation,6,0.25,True,True,False
78,152-2,62567.25,"(27, 8)",taxation,6,0.25,True,True,False
78,66-3,164.0,"(32, 33)",taxation,6,0.25,True,True,False
78,205-2,48694.75,"(0, 9)",taxation,6,0.25,True,True,False
78,117-2,79907.5,"(21, 11)",taxation,6,0.25,True,True,False
78,208-2,76435.25,"(21, 20)",taxation,6,0.25,True,True,False
78,71-2,97243.25,"(45, 17)",taxation,6,0.25,True,True,False
78,65-2,86848.0,"(46, 15)",taxation,6,0.25,True,True,False
78,9-2,79909.25,"(31, 13)",taxation,6,0.25,True,True,False
78,211-2,76443.0,"(24, 30)",taxation,6,0.25,True,True,False
78,126-2,59109.75,"(35, 27)",taxation,6,0.25,True,True,False
78,227-2,131.75,"(1, 7)",taxation,6,0.25,True,True,False
78,75-2,59117.25,"(41, 14)",taxation,6,0.25,True,True,False
78,42-2,59104.75,"(23, 5)",taxation,6,0.25,True,True,False
78,12-2,7108.75,"(30, 16)",taxation,6,0.25,True,True,False
78,69-2,72966.25,"(2, 30)",taxation,6,0.25,True,True,False
78,79-2,118039.0,"(8, 21)",taxation,6,0.25,True,True,False
78,228-2,100708.75,"(23, 7)",taxation,6,0.25,True,True,False
78,2-2,59103.0,"(22, 8)",taxation,6,0.25,True,True,False
78,196-2,66035.5,"(23, 20)",taxation,6,0.25,True,True,False
78,204-2,72968.75,"(13, 36)",taxation,6,0.25,True,True,False
78,191-2,41777.0,"(28, 9)",taxation,6,0.25,True,True,False
78,52-2,93774.75,"(33, 30)",taxation,6,0.25,True,True,False
78,67-2,45240.75,"(32, 48)",taxation,6,0.25,True,True,False
78,190-2,34830.75,"(9, 22)",taxation,6,0.25,True,True,False
78,7-2,83375.25,"(23, 22)",taxation,6,0.25,True,True,False
78,31-2,72976.25,"(24, 25)",taxation,6,0.25,True,True,False
78,225-2,10563.25,"(12, 32)",taxation,6,0.25,True,True,False
78,150-2,138828.5,"(25, 27)",taxation,6,0.25,True,True,False
78,80-2,55630.75,"(20, 7)",taxation,6,0.25,True,True,False
78,172-2,111108.0,"(46, 17)",taxation,6,0.25,True,True,False
78,229-2,72968.5,"(48, 37)",taxation,6,0.25,True,True,False
78,77-2,66033.75,"(43, 14)",taxation,6,0.25,True,True,False
78,164-2,76442.0,"(22, 12)",taxation,6,0.25,True,True,False
78,158-2,76436.0,"(28, 26)",taxation,6,0.25,True,True,False
78,116-2,90303.25,"(25, 12)",taxation,6,0.25,True,True,False
78,160-2,45232.25,"(1, 29)",taxation,6,0.25,True,True,False
78,147-2,79897.75,"(15, 36)",taxation,6,0.25,True,True,False
78,18-2,45236.75,"(24, 24)",taxation,6,0.25,True,True,False
78,226-2,38306.25,"(27, 42)",taxation,6,0.25,True,True,False
78,115-2,114571.75,"(14, 35)",taxation,6,0.25,True,True,False
78,23-2,104152.5,"(9, 21)",taxation,6,0.25,True,True,False
78,210-2,41768.25,"(44, 42)",taxation,6,0.25,True,True,False
78,138-2,235887.0,"(33, 24)",taxation,6,0.25,True,True,False
78,219-2,34840.5,"(33, 26)",taxation,6,0.25,True,True,False
78,134-2,20967.75,"(33, 2)",taxation,6,0.25,True,True,False
78,87-2,72969.5,"(43, 36)",taxation,6,0.25,True,True,False
78,140-2,72971.25,"(22, 14)",taxation,6,0.25,True,True,False
78,243-2,27912.5,"(32, 26)",taxation,6,0.25,True,True,False
78,222-2,38303.25,"(46, 35)",taxation,6,0.25,True,True,False
78,59-2,38289.25,"(14, 29)",taxation,6,0.25,True,True,False
78,166-2,107634.5,"(41, 20)",taxation,6,0.25,True,True,False
78,167-2,62561.75,"(25, 19)",taxation,6,0.25,True,True,False
78,242-2,38295.75,"(22, 6)",taxation,6,0.25,True,True,False
78,153-2,72963.25,"(24, 31)",taxation,6,0.25,True,True,False
78,110-2,10547.5,"(24, 23)",taxation,6,0.25,True,True,False
78,74-2,79899.25,"(30, 8)",taxation,6,0.25,True,True,False
78,19-2,86833.25,"(21, 22)",taxation,6,0.25,True,True,False
78,246-2,48697.25,"(12, 33)",taxation,6,0.25,True,True,False
78,146-2,38303.75,"(31, 27)",taxation,6,0.25,True,True,False
78,162-2,66027.25,"(25, 8)",taxation,6,0.25,True,True,False
78,232-2,52174.75,"(30, 12)",taxation,6,0.25,True,True,False
78,101-2,48702.75,"(33, 19)",taxation,6,0.25,True,True,False
78,145-2,24427.0,"(2, 28)",taxation,6,0.25,True,True,False
78,24-2,93763.25,"(32, 42)",taxation,6,0.25,True,True,False
78,131-2,62564.25,"(48, 16)",taxation,6,0.25,True,True,False
78,89-2,62560.75,"(49, 19)",taxation,6,0.25,True,True,False
78,11-2,66026.5,"(35, 40)",taxation,6,0.25,True,True,False
78,187-2,34835.0,"(29, 30)",taxation,6,0.25,True,True,False
78,235-2,34829.75,"(32, 49)",taxation,6,0.25,True,True,False
78,108-2,76430.5,"(34, 4)",taxation,6,0.25,True,True,False
78,236-2,3634.5,"(21, 30)",taxation,6,0.25,True,True,False
78,14-2,62559.5,"(25, 26)",taxation,6,0.25,True,True,False
78,198-2,45232.0,"(31, 21)",taxation,6,0.25,True,True,False
78,43-2,107628.75,"(28, 19)",taxation,6,0.25,True,True,False
78,58-2,45230.75,"(34, 17)",taxation,6,0.25,True,True,False
78,239-2,41760.0,"(38, 34)",taxation,6,0.25,True,True,False
78,181-2,118031.75,"(25, 7)",taxation,6,0.25,True,True,False
78,103-2,69494.5,"(26, 14)",taxation,6,0.25,True,True,False
78,92-2,97228.5,"(38, 35)",taxation,6,0.25,True,True,False
78,119-2,55623.5,"(26, 30)",taxation,6,0.25,True,True,False
78,221-2,48693.5,"(22, 24)",taxation,6,0.25,True,True,False
78,0-2,34819.0,"(13, 26)",taxation,6,0.25,True,True,False
78,185-2,131890.0,"(26, 33)",taxation,6,0.25,True,True,False
78,168-2,164.25,"(21, 1)",taxation,6,0.25,True,True,False
78,128-2,124956.75,"(40, 19)",taxation,6,0.25,True,True,False
78,102-2,66031.75,"(19, 5)",taxation,6,0.25,True,True,False
78,182-2,13988.5,"(2, 8)",taxation,6,0.25,True,True,False
78,129-2,114554.25,"(39, 21)",taxation,6,0.25,True,True,False
78,215-2,3625.5,"(32, 31)",taxation,6,0.25,True,True,False
78,16-2,13857.75,"(1, 46)",taxation,6,0.25,True,True,False
78,230-2,166543.25,"(24, 10)",taxation,6,0.25,True,True,False
78,217-2,86822.0,"(28, 8)",taxation,6,0.25,True,True,False
78,203-2,69492.75,"(44, 37)",taxation,6,0.25,True,True,False
78,240-2,17491.75,"(30, 15)",taxation,6,0.25,True,True,False
78,60-2,34824.0,"(43, 16)",taxation,6,0.25,True,True,False
78,199-2,59085.25,"(29, 11)",taxation,6,0.25,True,True,False
78,68-2,66017.75,"(29, 22)",taxation,6,0.25,True,True,False
78,188-2,38291.75,"(30, 1)",taxation,6,0.25,True,True,False
78,64-2,41747.75,"(31, 41)",taxation,6,0.25,True,True,False
78,125-2,45223.25,"(16, 37)",taxation,6,0.25,True,True,False
78,50-2,66012.0,"(10, 30)",taxation,6,0.25,True,True,False
78,6-2,72957.25,"(46, 13)",taxation,6,0.25,True,True,False
78,123-2,10519.5,"(1, 9)",taxation,6,0.25,True,True,False
78,212-2,45218.75,"(32, 20)",taxation,6,0.25,True,True,False
78,54-2,48690.0,"(24, 15)",taxation,6,0.25,True,True,False
78,127-2,7072.5,"(4, 23)",taxation,6,0.25,True,True,False
78,234-2,59086.25,"(25, 30)",taxation,6,0.25,True,True,False
78,15-2,52153.25,"(29, 16)",taxation,6,0.25,True,True,False
78,51-2,66018.5,"(33, 4)",taxation,6,0.25,True,True,False
78,26-2,59082.25,"(3, 26)",taxation,6,0.25,True,True,False
78,195-2,52149.75,"(21, 6)",taxation,6,0.25,True,True,False
78,177-2,27891.5,"(43, 38)",taxation,6,0.25,True,True,False
78,109-2,118019.5,"(15, 32)",taxation,6,0.25,True,True,False
78,237-2,45225.75,"(34, 38)",taxation,6,0.25,True,True,False
78,88-2,69488.0,"(24, 9)",taxation,6,0.25,True,True,False
78,84-2,72949.75,"(32, 3)",taxation,6,0.25,True,True,False
78,184-2,7059.5,"(12, 28)",taxation,6,0.25,True,True,False
78,36-2,27892.5,"(30, 5)",taxation,6,0.25,True,True,False
78,155-2,38289.5,"(30, 11)",taxation,6,0.25,True,True,False
78,10-2,41759.75,"(21, 7)",taxation,6,0.25,True,True,False
78,97-2,14030.0,"(47, 17)",taxation,6,0.25,True,True,False
78,112-2,118025.75,"(28, 14)",taxation,6,0.25,True,True,False
78,130-2,93753.0,"(42, 16)",taxation,6,0.25,True,True,False
78,70-2,59084.5,"(40, 21)",taxation,6,0.25,True,True,False
78,53-2,62544.5,"(31, 15)",taxation,6,0.25,True,True,False
78,132-2,48676.75,"(0, 27)",taxation,6,0.25,True,True,False
78,200-2,86814.0,"(26, 26)",taxation,6,0.25,True,True,False
78,233-2,118017.0,"(27, 6)",taxation,6,0.25,True,True,False
78,32-2,41753.5,"(27, 12)",taxation,6,0.25,True,True,False
78,174-2,45218.75,"(24, 19)",taxation,6,0.25,True,True,False
78,39-2,93751.25,"(46, 12)",taxation,6,0.25,True,True,False
78,193-2,55618.0,"(44, 17)",taxation,6,0.25,True,True,False
78,96-2,124940.75,"(10, 23)",taxation,6,0.25,True,True,False
78,13-2,72950.5,"(23, 24)",taxation,6,0.25,True,True,False
78,37-2,52154.5,"(26, 28)",taxation,6,0.25,True,True,False
78,56-2,104138.75,"(38, 19)",taxation,6,0.25,True,True,False
78,137-2,10540.25,"(28, 30)",taxation,6,0.25,True,True,False
78,99-2,66009.25,"(7, 19)",taxation,6,0.25,True,True,False
78,93-2,66023.0,"(33, 31)",taxation,6,0.25,True,True,False
78,72-2,55614.25,"(0, 28)",taxation,6,0.25,True,True,False
78,186-2,69480.25,"(26, 12)",taxation,6,0.25,True,True,False
78,159-2,3619.75,"(26, 29)",taxation,6,0.25,True,True,False
78,218-2,14009.25,"(9, 27)",taxation,6,0.25,True,True,False
78,157-2,104135.75,"(25, 20)",taxation,6,0.25,True,True,False
78,106-2,107615.0,"(19, 4)",taxation,6,0.25,True,True,False
78,176-2,76407.75,"(19, 19)",taxation,6,0.25,True,True,False
78,216-2,55613.0,"(44, 36)",taxation,6,0.25,True,True,False
78,8-2,45208.5,"(1, 26)",taxation,6,0.25,True,True,False
78,163-2,41742.75,"(12, 25)",taxation,6,0.25,True,True,False
78,135-2,62553.25,"(19, 1)",taxation,6,0.25,True,True,False
78,149-2,38286.75,"(33, 3)",taxation,6,0.25,True,True,False
78,113-2,55609.0,"(15, 30)",taxation,6,0.25,True,True,False
78,107-2,52147.75,"(42, 39)",taxation,6,0.25,True,True,False
78,220-2,66014.0,"(21, 29)",taxation,6,0.25,True,True,False
78,47-2,147.0,"(33, 17)",taxation,6,0.25,True,True,False
78,55-2,114537.5,"(27, 25)",taxation,6,0.25,True,True,False
78,44-2,83340.75,"(10, 25)",taxation,6,0.25,True,True,False
78,247-2,3455.5,"(0, 46)",taxation,6,0.25,True,True,False
78,249-2,52143.75,"(11, 27)",taxation,6,0.25,True,True,False
78,178-2,79871.5,"(22, 25)",taxation,6,0.25,True,True,False
78,86-2,79876.75,"(41, 21)",taxation,6,0.25,True,True,False
78,165-2,45218.5,"(49, 39)",taxation,6,0.25,True,True,False
78,25-2,41752.25,"(28, 45)",taxation,6,0.25,True,True,False
78,192-2,52140.5,"(6, 20)",taxation,6,0.25,True,True,False
78,33-2,62552.75,"(44, 43)",taxation,6,0.25,True,True,False
78,76-2,48675.25,"(28, 7)",taxation,6,0.25,True,True,False
78,201-2,62554.5,"(40, 18)",taxation,6,0.25,True,True,False
78,120-2,41738.75,"(38, 37)",taxation,6,0.25,True,True,False
78,38-2,34815.75,"(31, 26)",taxation,6,0.25,True,True,False
78,95-2,10555.0,"(43, 37)",taxation,6,0.25,True,True,False
78,27-2,24425.25,"(37, 35)",taxation,6,0.25,True,True,False
78,173-2,62548.25,"(31, 1)",taxation,6,0.25,True,True,False
78,142-2,86818.0,"(46, 14)",taxation,6,0.25,True,True,False
78,189-2,83332.5,"(30, 31)",taxation,6,0.25,True,True,False
78,223-2,13858.25,"(2, 46)",taxation,6,0.25,True,True,False
78,207-2,138807.5,"(23, 19)",taxation,6,0.25,True,True,False
78,100-2,93741.25,"(31, 2)",taxation,6,0.25,True,True,False
78,209-2,79873.0,"(17, 30)",taxation,6,0.25,True,True,False
78,81-2,69479.5,"(27, 32)",taxation,6,0.25,True,True,False
78,114-2,86806.0,"(34, 3)",taxation,6,0.25,True,True,False
78,161-2,7076.25,"(36, 24)",taxation,6,0.25,True,True,False
78,62-2,45206.75,"(38, 21)",taxation,6,0.25,True,True,False
78,169-2,59074.0,"(19, 12)",taxation,6,0.25,True,True,False
78,20-2,59070.75,"(29, 31)",taxation,6,0.25,True,True,False
78,170-2,38274.75,"(23, 23)",taxation,6,0.25,True,True,False
78,141-2,59075.0,"(18, 22)",taxation,6,0.25,True,True,False
78,111-2,69475.75,"(43, 33)",taxation,6,0.25,True,True,False
78,122-2,111073.75,"(34, 22)",taxation,6,0.25,True,True,False
78,63-2,136.75,"(10, 38)",taxation,6,0.25,True,True,False
78,248-2,41739.0,"(28, 33)",taxation,6,0.25,True,True,False
78,1-2,55604.5,"(43, 41)",taxation,6,0.25,True,True,False
78,4-2,86807.75,"(22, 28)",taxation,6,0.25,True,True,False
78,46-2,128403.5,"(31, 7)",taxation,6,0.25,True,True,False
78,238-2,79871.25,"(47, 14)",taxation,6,0.25,True,True,False
78,206-2,38283.75,"(47, 36)",taxation,6,0.25,True,True,False
78,3-2,38266.5,"(24, 8)",taxation,6,0.25,True,True,False
78,231-2,45210.25,"(44, 41)",taxation,6,0.25,True,True,False
78,202-2,55606.75,"(27, 20)",taxation,6,0.25,True,True,False
78,90-2,69477.5,"(32, 2)",taxation,6,0.25,True,True,False
78,28-2,93743.25,"(48, 41)",taxation,6,0.25,True,True,False
78,61-3,57344.25,"(38, 15)",taxation,6,0.25,True,True,False
79,22,198935.0,"(9, 29)",taxation,6,0.25,True,True,False
79,40,106502.0,"(28, 32)",taxation,6,0.25,True,True,False
79,57,74140.0,"(19, 10)",taxation,6,0.25,True,True,False
79,78,69518.0,"(30, 17)",taxation,6,0.25,True,True,False
79,124,101865.0,"(26, 23)",taxation,6,0.25,True,True,False
79,143,88008.0,"(25, 34)",taxation,6,0.25,True,True,False
79,144,78763.0,"(24, 16)",taxation,6,0.25,True,True,False
79,156,55450.0,"(2, 46)",taxation,6,0.25,True,True,False
79,214,92636.0,"(22, 30)",taxation,6,0.25,True,True,False
79,244,88004.0,"(23, 35)",taxation,6,0.25,True,True,False
79,213-2,82231.5,"(42, 14)",taxation,6,0.25,True,True,False
79,133-2,38310.75,"(27, 24)",taxation,6,0.25,True,True,False
79,136-2,45246.75,"(34, 39)",taxation,6,0.25,True,True,False
79,151-2,100721.0,"(27, 26)",taxation,6,0.25,True,True,False
79,21-2,36009.0,"(27, 33)",taxation,6,0.25,True,True,False
79,30-2,189.0,"(31, 32)",taxation,6,0.25,True,True,False
79,48-2,179.0,"(28, 25)",taxation,6,0.25,True,True,False
79,241-2,191.0,"(22, 38)",taxation,6,0.25,True,True,False
79,139-2,83386.25,"(46, 18)",taxation,6,0.25,True,True,False
79,49-2,191.0,"(39, 20)",taxation,6,0.25,True,True,False
79,73-2,17486.5,"(1, 11)",taxation,6,0.25,True,True,False
79,148-2,76439.75,"(28, 28)",taxation,6,0.25,True,True,False
79,94-2,41787.0,"(19, 28)",taxation,6,0.25,True,True,False
79,5-2,124982.75,"(25, 29)",taxation,6,0.25,True,True,False
79,179-2,62582.75,"(30, 46)",taxation,6,0.25,True,True,False
79,245-2,186.0,"(27, 23)",taxation,6,0.25,True,True,False
79,35-2,72983.0,"(13, 34)",taxation,6,0.25,True,True,False
79,171-2,131918.0,"(32, 12)",taxation,6,0.25,True,True,False
79,104-2,72989.75,"(27, 10)",taxation,6,0.25,True,True,False
79,197-2,45248.0,"(6, 22)",taxation,6,0.25,True,True,False
79,121-2,38327.25,"(37, 37)",taxation,6,0.25,True,True,False
79,41-2,175.25,"(20, 12)",taxation,6,0.25,True,True,False
79,194-2,41785.0,"(28, 13)",taxation,6,0.25,True,True,False
79,118-2,175.0,"(31, 12)",taxation,6,0.25,True,True,False
79,17-2,72984.5,"(48, 15)",taxation,6,0.25,True,True,False
79,175-2,45254.75,"(41, 34)",taxation,6,0.25,True,True,False
79,29-2,189.0,"(30, 35)",taxation,6,0.25,True,True,False
79,154-2,52172.25,"(30, 45)",taxation,6,0.25,True,True,False
79,82-2,17.5,"(5, 22)",taxation,6,0.25,True,True,False
79,91-2,27918.25,"(21, 9)",taxation,6,0.25,True,True,False
79,85-2,69521.0,"(45, 14)",taxation,6,0.25,True,True,False
79,105-2,76444.0,"(10, 22)",taxation,6,0.25,True,True,False
79,98-2,124972.0,"(18, 17)",taxation,6,0.25,True,True,False
79,45-2,10536.25,"(0, 2)",taxation,6,0.25,True,True,False
79,180-2,45244.5,"(13, 27)",taxation,6,0.25,True,True,False
79,183-2,48705.25,"(19, 27)",taxation,6,0.25,True,True,False
79,152-2,62570.25,"(33, 13)",taxation,6,0.25,True,True,False
79,66-3,166.0,"(31, 33)",taxation,6,0.25,True,True,False
79,205-2,48696.75,"(0, 11)",taxation,6,0.25,True,True,False
79,117-2,79910.5,"(21, 10)",taxation,6,0.25,True,True,False
79,208-2,76437.25,"(18, 18)",taxation,6,0.25,True,True,False
79,71-2,97246.25,"(42, 18)",taxation,6,0.25,True,True,False
79,65-2,86850.0,"(45, 15)",taxation,6,0.25,True,True,False
79,9-2,79911.25,"(30, 14)",taxation,6,0.25,True,True,False
79,211-2,76445.0,"(25, 33)",taxation,6,0.25,True,True,False
79,126-2,59111.75,"(33, 29)",taxation,6,0.25,True,True,False
79,227-2,134.75,"(1, 1)",taxation,6,0.25,True,True,False
79,75-2,59120.25,"(38, 13)",taxation,6,0.25,True,True,False
79,42-2,59107.75,"(20, 6)",taxation,6,0.25,True,True,False
79,12-2,7110.75,"(29, 17)",taxation,6,0.25,True,True,False
79,69-2,72969.25,"(5, 26)",taxation,6,0.25,True,True,False
79,79-2,118042.0,"(8, 20)",taxation,6,0.25,True,True,False
79,228-2,100711.75,"(20, 9)",taxation,6,0.25,True,True,False
79,2-2,59105.0,"(22, 9)",taxation,6,0.25,True,True,False
79,196-2,66037.5,"(24, 20)",taxation,6,0.25,True,True,False
79,204-2,72970.75,"(13, 35)",taxation,6,0.25,True,True,False
79,191-2,41779.0,"(27, 7)",taxation,6,0.25,True,True,False
79,52-2,93776.75,"(34, 30)",taxation,6,0.25,True,True,False
79,67-2,45242.75,"(29, 45)",taxation,6,0.25,True,True,False
79,190-2,34833.75,"(7, 20)",taxation,6,0.25,True,True,False
79,7-2,83377.25,"(25, 23)",taxation,6,0.25,True,True,False
79,31-2,72979.25,"(22, 31)",taxation,6,0.25,True,True,False
79,225-2,10565.25,"(14, 32)",taxation,6,0.25,True,True,False
79,150-2,138831.5,"(24, 28)",taxation,6,0.25,True,True,False
79,80-2,55633.75,"(20, 8)",taxation,6,0.25,True,True,False
79,172-2,111110.0,"(46, 16)",taxation,6,0.25,True,True,False
79,229-2,72971.5,"(45, 35)",taxation,6,0.25,True,True,False
79,77-2,66036.75,"(40, 15)",taxation,6,0.25,True,True,False
79,164-2,76444.0,"(22, 11)",taxation,6,0.25,True,True,False
79,158-2,76438.0,"(28, 27)",taxation,6,0.25,True,True,False
79,116-2,90305.25,"(24, 12)",taxation,6,0.25,True,True,False
79,160-2,45234.25,"(3, 27)",taxation,6,0.25,True,True,False
79,147-2,79900.75,"(21, 34)",taxation,6,0.25,True,True,False
79,18-2,45239.75,"(24, 29)",taxation,6,0.25,True,True,False
79,226-2,38309.25,"(28, 44)",taxation,6,0.25,True,True,False
79,115-2,114573.75,"(16, 36)",taxation,6,0.25,True,True,False
79,23-2,104154.5,"(8, 22)",taxation,6,0.25,True,True,False
79,210-2,41770.25,"(43, 42)",taxation,6,0.25,True,True,False
79,138-2,235889.0,"(32, 24)",taxation,6,0.25,True,True,False
79,219-2,34842.5,"(35, 24)",taxation,6,0.25,True,True,False
79,134-2,20969.75,"(33, 6)",taxation,6,0.25,True,True,False
79,87-2,72972.5,"(42, 37)",taxation,6,0.25,True,True,False
79,140-2,72973.25,"(23, 13)",taxation,6,0.25,True,True,False
79,243-2,27915.5,"(35, 22)",taxation,6,0.25,True,True,False
79,222-2,38305.25,"(42, 40)",taxation,6,0.25,True,True,False
79,59-2,38291.25,"(14, 30)",taxation,6,0.25,True,True,False
79,166-2,107637.5,"(41, 19)",taxation,6,0.25,True,True,False
79,167-2,62563.75,"(25, 18)",taxation,6,0.25,True,True,False
79,242-2,38298.75,"(21, 8)",taxation,6,0.25,True,True,False
79,153-2,72966.25,"(24, 32)",taxation,6,0.25,True,True,False
79,110-2,10549.5,"(29, 23)",taxation,6,0.25,True,True,False
79,74-2,79902.25,"(33, 14)",taxation,6,0.25,True,True,False
79,19-2,86835.25,"(20, 22)",taxation,6,0.25,True,True,False
79,246-2,48699.25,"(15, 35)",taxation,6,0.25,True,True,False
79,146-2,38305.75,"(30, 27)",taxation,6,0.25,True,True,False
79,162-2,66030.25,"(22, 7)",taxation,6,0.25,True,True,False
79,232-2,52177.75,"(29, 12)",taxation,6,0.25,True,True,False
79,101-2,48704.75,"(33, 20)",taxation,6,0.25,True,True,False
79,145-2,24430.0,"(1, 24)",taxation,6,0.25,True,True,False
79,24-2,93765.25,"(31, 40)",taxation,6,0.25,True,True,False
79,131-2,62566.25,"(49, 15)",taxation,6,0.25,True,True,False
79,89-2,62562.75,"(48, 18)",taxation,6,0.25,True,True,False
79,11-2,66028.5,"(35, 39)",taxation,6,0.25,True,True,False
79,187-2,34838.0,"(23, 32)",taxation,6,0.25,True,True,False
79,235-2,34831.75,"(31, 47)",taxation,6,0.25,True,True,False
79,108-2,76433.5,"(34, 9)",taxation,6,0.25,True,True,False
79,236-2,3637.5,"(21, 33)",taxation,6,0.25,True,True,False
79,14-2,62561.5,"(26, 27)",taxation,6,0.25,True,True,False
79,198-2,45234.0,"(31, 20)",taxation,6,0.25,True,True,False
79,43-2,107630.75,"(29, 19)",taxation,6,0.25,True,True,False
79,58-2,45233.75,"(34, 15)",taxation,6,0.25,True,True,False
79,239-2,41763.0,"(42, 33)",taxation,6,0.25,True,True,False
79,181-2,118034.75,"(23, 4)",taxation,6,0.25,True,True,False
79,103-2,69497.5,"(26, 10)",taxation,6,0.25,True,True,False
79,92-2,97231.5,"(39, 37)",taxation,6,0.25,True,True,False
79,119-2,55625.5,"(28, 31)",taxation,6,0.25,True,True,False
79,221-2,48695.5,"(17, 21)",taxation,6,0.25,True,True,False
79,0-2,34822.0,"(10, 31)",taxation,6,0.25,True,True,False
79,185-2,131893.0,"(26, 34)",taxation,6,0.25,True,True,False
79,168-2,166.25,"(20, 1)",taxation,6,0.25,True,True,False
79,128-2,124958.75,"(39, 17)",taxation,6,0.25,True,True,False
79,102-2,66034.75,"(19, 9)",taxation,6,0.25,True,True,False
79,182-2,13990.5,"(0, 8)",taxation,6,0.25,True,True,False
79,129-2,114557.25,"(37, 19)",taxation,6,0.25,True,True,False
79,215-2,3627.5,"(31, 29)",taxation,6,0.25,True,True,False
79,16-2,13856.75,"(1, 45)",taxation,6,0.25,True,True,False
79,230-2,166546.25,"(25, 10)",taxation,6,0.25,True,True,False
79,217-2,86825.0,"(30, 9)",taxation,6,0.25,True,True,False
79,203-2,69495.75,"(41, 39)",taxation,6,0.25,True,True,False
79,240-2,17494.75,"(32, 14)",taxation,6,0.25,True,True,False
79,60-2,34827.0,"(39, 19)",taxation,6,0.25,True,True,False
79,199-2,59087.25,"(31, 8)",taxation,6,0.25,True,True,False
79,68-2,66020.75,"(33, 16)",taxation,6,0.25,True,True,False
79,188-2,38293.75,"(29, 1)",taxation,6,0.25,True,True,False
79,64-2,41749.75,"(28, 42)",taxation,6,0.25,True,True,False
79,125-2,45226.25,"(22, 39)",taxation,6,0.25,True,True,False
79,50-2,66014.0,"(11, 30)",taxation,6,0.25,True,True,False
79,6-2,72959.25,"(45, 13)",taxation,6,0.25,True,True,False
79,123-2,10521.5,"(0, 12)",taxation,6,0.25,True,True,False
79,212-2,45221.75,"(37, 18)",taxation,6,0.25,True,True,False
79,54-2,48692.0,"(24, 14)",taxation,6,0.25,True,True,False
79,127-2,7074.5,"(5, 24)",taxation,6,0.25,True,True,False
79,234-2,59089.25,"(23, 33)",taxation,6,0.25,True,True,False
79,15-2,52156.25,"(33, 15)",taxation,6,0.25,True,True,False
79,51-2,66021.5,"(30, 7)",taxation,6,0.25,True,True,False
79,26-2,59084.25,"(2, 26)",taxation,6,0.25,True,True,False
79,195-2,52152.75,"(19, 8)",taxation,6,0.25,True,True,False
79,177-2,27894.5,"(42, 38)",taxation,6,0.25,True,True,False
79,109-2,118021.5,"(16, 34)",taxation,6,0.25,True,True,False
79,237-2,45228.75,"(38, 40)",taxation,6,0.25,True,True,False
79,88-2,69491.0,"(25, 9)",taxation,6,0.25,True,True,False
79,84-2,72951.75,"(32, 5)",taxation,6,0.25,True,True,False
79,184-2,7061.5,"(14, 27)",taxation,6,0.25,True,True,False
79,36-2,27895.5,"(32, 10)",taxation,6,0.25,True,True,False
79,155-2,38292.5,"(31, 11)",taxation,6,0.25,True,True,False
79,10-2,41761.75,"(21, 5)",taxation,6,0.25,True,True,False
79,97-2,14032.0,"(45, 19)",taxation,6,0.25,True,True,False
79,112-2,118027.75,"(28, 15)",taxation,6,0.25,True,True,False
79,130-2,93756.0,"(37, 17)",taxation,6,0.25,True,True,False
