Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
87,232-2,78.0,"(1, 27)",death,6,1,True,True,False
87,177-2,83.0,"(11, 28)",death,6,1,True,True,False
87,160-2,75.0,"(1, 28)",death,6,1,True,True,False
87,72-2,88.0,"(26, 26)",death,6,1,True,True,False
87,174-2,87.0,"(27, 19)",death,6,1,True,True,False
87,172-2,74.0,"(10, 30)",death,6,1,True,True,False
87,10-2,85.0,"(25, 26)",death,6,1,True,True,False
87,192-2,83.0,"(28, 32)",death,6,1,True,True,False
87,248-2,84.0,"(32, 31)",death,6,1,True,True,False
87,218-2,84.0,"(44, 37)",death,6,1,True,True,False
87,7-2,58.0,"(2, 28)",death,6,1,True,True,False
87,26-2,84.0,"(27, 8)",death,6,1,True,True,False
87,208-2,82.0,"(16, 18)",death,6,1,True,True,False
87,157-2,9.0,"(0, 46)",death,6,1,True,True,False
87,30-2,77.0,"(27, 16)",death,6,1,True,True,False
87,125-2,50.0,"(5, 26)",death,6,1,True,True,False
87,5-2,84.0,"(35, 37)",death,6,1,True,True,False
87,29-2,83.0,"(48, 18)",death,6,1,True,True,False
87,215-2,78.0,"(38, 19)",death,6,1,True,True,False
87,103-2,76.0,"(24, 9)",death,6,1,True,True,False
87,36-2,77.0,"(35, 36)",death,6,1,True,True,False
87,190-2,76.0,"(34, 35)",death,6,1,True,True,False
87,229-2,76.0,"(32, 15)",death,6,1,True,True,False
87,4-2,38.0,"(8, 21)",death,6,1,True,True,False
87,67-2,76.0,"(22, 4)",death,6,1,True,True,False
87,156-2,60.0,"(24, 33)",death,6,1,True,True,False
87,53-2,75.0,"(26, 9)",death,6,1,True,True,False
87,203-2,72.0,"(45, 18)",death,6,1,True,True,False
87,131-2,70.0,"(46, 40)",death,6,1,True,True,False
87,199-2,67.0,"(37, 38)",death,6,1,True,True,False
87,117-2,66.0,"(28, 31)",death,6,1,True,True,False
87,23-2,66.0,"(46, 10)",death,6,1,True,True,False
87,196-2,64.0,"(25, 10)",death,6,1,True,True,False
87,169-2,63.0,"(20, 3)",death,6,1,True,True,False
87,141-2,62.0,"(44, 39)",death,6,1,True,True,False
87,43-2,64.0,"(25, 23)",death,6,1,True,True,False
87,45-2,57.0,"(30, 46)",death,6,1,True,True,False
87,24-2,60.0,"(31, 32)",death,6,1,True,True,False
87,116-2,65.0,"(26, 17)",death,6,1,True,True,False
87,2-2,39.0,"(4, 22)",death,6,1,True,True,False
87,122-2,59.0,"(23, 3)",death,6,1,True,True,False
87,20-2,60.0,"(22, 15)",death,6,1,True,True,False
87,61-2,58.0,"(17, 37)",death,6,1,True,True,False
87,110-2,56.0,"(47, 15)",death,6,1,True,True,False
87,34-2,49.0,"(31, 48)",death,6,1,True,True,False
87,68-2,51.0,"(17, 35)",death,6,1,True,True,False
87,70-2,57.0,"(26, 12)",death,6,1,True,True,False
87,109-2,52.0,"(21, 18)",death,6,1,True,True,False
87,83-2,50.0,"(10, 29)",death,6,1,True,True,False
87,161-2,58.0,"(22, 16)",death,6,1,True,True,False
87,75-3,48.0,"(24, 30)",death,6,1,True,True,False
87,1-2,55.0,"(36, 17)",death,6,1,True,True,False
87,9-2,52.0,"(33, 21)",death,6,1,True,True,False
87,166-2,57.0,"(47, 36)",death,6,1,True,True,False
87,8-2,42.0,"(12, 34)",death,6,1,True,True,False
87,144-2,52.0,"(22, 7)",death,6,1,True,True,False
87,205-2,28.0,"(0, 11)",death,6,1,True,True,False
87,175-2,49.0,"(30, 16)",death,6,1,True,True,False
87,171-2,47.0,"(28, 9)",death,6,1,True,True,False
87,115-2,47.0,"(45, 35)",death,6,1,True,True,False
87,241-2,30.0,"(2, 8)",death,6,1,True,True,False
87,237-2,41.0,"(27, 14)",death,6,1,True,True,False
87,240-2,4.0,"(1, 45)",death,6,1,True,True,False
87,187-2,36.0,"(31, 13)",death,6,1,True,True,False
87,238-2,32.0,"(1, 26)",death,6,1,True,True,False
87,39-2,33.0,"(46, 16)",death,6,1,True,True,False
87,152-2,35.0,"(28, 14)",death,6,1,True,True,False
87,143-2,33.0,"(45, 14)",death,6,1,True,True,False
87,66-2,28.0,"(4, 21)",death,6,1,True,True,False
87,164-2,29.0,"(40, 4)",death,6,1,True,True,False
87,60-2,23.0,"(2, 25)",death,6,1,True,True,False
87,231-3,30.0,"(28, 44)",death,6,1,True,True,False
87,57-2,35.0,"(42, 41)",death,6,1,True,True,False
87,194-2,29.0,"(27, 27)",death,6,1,True,True,False
87,130-2,27.0,"(41, 41)",death,6,1,True,True,False
87,56-2,26.0,"(37, 18)",death,6,1,True,True,False
87,55-2,27.0,"(44, 40)",death,6,1,True,True,False
87,84-3,21.0,"(33, 32)",death,6,1,True,True,False
87,163-3,20.0,"(16, 36)",death,6,1,True,True,False
87,224-2,21.0,"(32, 11)",death,6,1,True,True,False
87,11-2,19.0,"(40, 15)",death,6,1,True,True,False
87,15-3,20.0,"(32, 48)",death,6,1,True,True,False
87,138-2,21.0,"(22, 22)",death,6,1,True,True,False
87,216-3,15.0,"(4, 9)",death,6,1,True,True,False
87,100-3,15.0,"(19, 18)",death,6,1,True,True,False
87,234-2,15.0,"(35, 34)",death,6,1,True,True,False
87,242-2,15.0,"(48, 11)",death,6,1,True,True,False
87,129-3,14.0,"(29, 27)",death,6,1,True,True,False
87,102-3,11.0,"(0, 19)",death,6,1,True,True,False
87,120-3,13.0,"(16, 37)",death,6,1,True,True,False
87,73-3,12.0,"(24, 8)",death,6,1,True,True,False
87,200-3,12.0,"(9, 24)",death,6,1,True,True,False
87,168-2,12.0,"(33, 31)",death,6,1,True,True,False
87,226-3,11.0,"(10, 24)",death,6,1,True,True,False
87,150-3,11.0,"(8, 22)",death,6,1,True,True,False
87,123-3,9.0,"(6, 19)",death,6,1,True,True,False
87,33-3,11.0,"(29, 11)",death,6,1,True,True,False
87,32-3,10.0,"(27, 30)",death,6,1,True,True,False
87,235-3,7.0,"(21, 34)",death,6,1,True,True,False
87,176-3,8.0,"(22, 14)",death,6,1,True,True,False
87,180-3,5.0,"(16, 11)",death,6,1,True,True,False
88,135-2,46435.0,"(29, 8)",death,6,1,True,True,False
88,209-2,203.0,"(37, 36)",death,6,1,True,True,False
88,189-2,196.0,"(25, 21)",death,6,1,True,True,False
88,247-2,202.0,"(26, 24)",death,6,1,True,True,False
88,51-2,200.0,"(22, 21)",death,6,1,True,True,False
88,188-2,210.0,"(39, 17)",death,6,1,True,True,False
88,47-2,198.0,"(2, 20)",death,6,1,True,True,False
88,48-2,204.0,"(21, 9)",death,6,1,True,True,False
88,79-2,205.0,"(23, 21)",death,6,1,True,True,False
88,132-2,198.0,"(31, 7)",death,6,1,True,True,False
88,111-2,198.0,"(31, 19)",death,6,1,True,True,False
88,148-2,195.0,"(35, 47)",death,6,1,True,True,False
88,183-2,192.0,"(22, 28)",death,6,1,True,True,False
88,92-2,192.0,"(46, 18)",death,6,1,True,True,False
88,81-2,189.0,"(31, 23)",death,6,1,True,True,False
88,6-2,194.0,"(15, 45)",death,6,1,True,True,False
88,119-2,179.0,"(40, 21)",death,6,1,True,True,False
88,25-2,183.0,"(19, 21)",death,6,1,True,True,False
88,198-2,178.0,"(31, 2)",death,6,1,True,True,False
88,233-2,187.0,"(20, 27)",death,6,1,True,True,False
88,99-2,180.0,"(21, 14)",death,6,1,True,True,False
88,249-2,187.0,"(21, 8)",death,6,1,True,True,False
88,206-2,182.0,"(21, 31)",death,6,1,True,True,False
88,133-2,182.0,"(20, 11)",death,6,1,True,True,False
88,134-2,179.0,"(34, 30)",death,6,1,True,True,False
88,18-2,170.0,"(24, 16)",death,6,1,True,True,False
88,104-2,136.0,"(0, 2)",death,6,1,True,True,False
88,214-2,176.0,"(28, 7)",death,6,1,True,True,False
88,121-2,175.0,"(18, 18)",death,6,1,True,True,False
88,127-2,167.0,"(24, 34)",death,6,1,True,True,False
88,153-2,174.0,"(33, 6)",death,6,1,True,True,False
88,197-2,171.0,"(33, 3)",death,6,1,True,True,False
88,155-2,171.0,"(34, 9)",death,6,1,True,True,False
88,118-2,168.0,"(35, 39)",death,6,1,True,True,False
88,58-2,171.0,"(46, 19)",death,6,1,True,True,False
88,124-2,168.0,"(21, 1)",death,6,1,True,True,False
88,88-2,168.0,"(38, 17)",death,6,1,True,True,False
88,213-2,173.0,"(26, 32)",death,6,1,True,True,False
88,112-2,159.0,"(12, 27)",death,6,1,True,True,False
88,41-2,133.0,"(1, 9)",death,6,1,True,True,False
88,167-2,164.0,"(30, 20)",death,6,1,True,True,False
88,225-2,156.0,"(15, 30)",death,6,1,True,True,False
88,105-2,161.0,"(23, 11)",death,6,1,True,True,False
88,40-2,156.0,"(33, 5)",death,6,1,True,True,False
88,3-2,162.0,"(38, 34)",death,6,1,True,True,False
88,185-2,157.0,"(38, 16)",death,6,1,True,True,False
88,212-2,157.0,"(28, 42)",death,6,1,True,True,False
88,37-2,155.0,"(3, 34)",death,6,1,True,True,False
88,46-2,157.0,"(24, 29)",death,6,1,True,True,False
88,13-2,150.0,"(18, 21)",death,6,1,True,True,False
88,137-2,158.0,"(25, 30)",death,6,1,True,True,False
88,94-2,158.0,"(29, 6)",death,6,1,True,True,False
88,244-2,158.0,"(45, 13)",death,6,1,True,True,False
88,243-2,160.0,"(27, 22)",death,6,1,True,True,False
88,151-2,152.0,"(20, 8)",death,6,1,True,True,False
88,76-2,147.0,"(33, 4)",death,6,1,True,True,False
88,44-2,154.0,"(30, 3)",death,6,1,True,True,False
88,85-2,156.0,"(29, 4)",death,6,1,True,True,False
88,210-2,145.0,"(14, 34)",death,6,1,True,True,False
88,184-2,148.0,"(14, 31)",death,6,1,True,True,False
88,80-2,138.0,"(29, 30)",death,6,1,True,True,False
88,95-2,131.0,"(2, 30)",death,6,1,True,True,False
88,191-2,138.0,"(17, 30)",death,6,1,True,True,False
88,31-2,146.0,"(30, 35)",death,6,1,True,True,False
88,27-2,145.0,"(25, 15)",death,6,1,True,True,False
88,50-2,149.0,"(37, 19)",death,6,1,True,True,False
88,54-2,153.0,"(44, 22)",death,6,1,True,True,False
88,221-2,147.0,"(22, 10)",death,6,1,True,True,False
88,145-2,142.0,"(41, 14)",death,6,1,True,True,False
88,63-2,148.0,"(42, 39)",death,6,1,True,True,False
88,186-2,147.0,"(49, 16)",death,6,1,True,True,False
88,207-2,149.0,"(37, 41)",death,6,1,True,True,False
88,65-2,55.0,"(2, 46)",death,6,1,True,True,False
88,154-2,138.0,"(41, 18)",death,6,1,True,True,False
88,42-2,138.0,"(19, 9)",death,6,1,True,True,False
88,62-2,132.0,"(22, 38)",death,6,1,True,True,False
88,204-2,144.0,"(43, 34)",death,6,1,True,True,False
88,195-2,119.0,"(11, 24)",death,6,1,True,True,False
88,245-2,127.0,"(5, 22)",death,6,1,True,True,False
88,222-2,131.0,"(17, 25)",death,6,1,True,True,False
88,17-2,137.0,"(23, 20)",death,6,1,True,True,False
88,170-2,139.0,"(27, 42)",death,6,1,True,True,False
88,108-2,144.0,"(36, 22)",death,6,1,True,True,False
88,90-2,134.0,"(21, 10)",death,6,1,True,True,False
88,16-2,140.0,"(29, 33)",death,6,1,True,True,False
88,182-2,130.0,"(23, 24)",death,6,1,True,True,False
88,139-2,134.0,"(23, 4)",death,6,1,True,True,False
88,220-2,134.0,"(44, 44)",death,6,1,True,True,False
88,89-2,127.0,"(22, 31)",death,6,1,True,True,False
88,0-2,135.0,"(24, 27)",death,6,1,True,True,False
88,147-2,126.0,"(31, 25)",death,6,1,True,True,False
88,69-2,132.0,"(24, 20)",death,6,1,True,True,False
88,82-2,126.0,"(21, 33)",death,6,1,True,True,False
88,211-2,134.0,"(26, 33)",death,6,1,True,True,False
88,64-3,130.0,"(49, 15)",death,6,1,True,True,False
88,201-2,126.0,"(36, 39)",death,6,1,True,True,False
88,93-2,128.0,"(22, 25)",death,6,1,True,True,False
88,38-2,122.0,"(48, 37)",death,6,1,True,True,False
88,158-2,121.0,"(37, 17)",death,6,1,True,True,False
88,101-2,127.0,"(22, 0)",death,6,1,True,True,False
88,86-2,116.0,"(13, 33)",death,6,1,True,True,False
88,91-2,129.0,"(41, 19)",death,6,1,True,True,False
88,246-2,127.0,"(43, 25)",death,6,1,True,True,False
88,149-2,121.0,"(31, 4)",death,6,1,True,True,False
88,107-2,125.0,"(34, 3)",death,6,1,True,True,False
88,239-2,120.0,"(19, 16)",death,6,1,True,True,False
88,78-2,92.0,"(0, 8)",death,6,1,True,True,False
88,146-2,112.0,"(25, 24)",death,6,1,True,True,False
88,114-2,120.0,"(29, 32)",death,6,1,True,True,False
88,96-2,108.0,"(14, 29)",death,6,1,True,True,False
88,126-2,115.0,"(29, 21)",death,6,1,True,True,False
88,162-2,121.0,"(46, 15)",death,6,1,True,True,False
88,59-2,117.0,"(42, 37)",death,6,1,True,True,False
88,19-2,107.0,"(30, 33)",death,6,1,True,True,False
88,22-2,107.0,"(13, 27)",death,6,1,True,True,False
88,228-2,122.0,"(49, 13)",death,6,1,True,True,False
88,142-2,114.0,"(22, 34)",death,6,1,True,True,False
88,87-2,117.0,"(48, 39)",death,6,1,True,True,False
88,227-3,105.0,"(45, 42)",death,6,1,True,True,False
88,219-2,97.0,"(21, 30)",death,6,1,True,True,False
88,21-2,109.0,"(25, 20)",death,6,1,True,True,False
88,193-2,19.0,"(2, 47)",death,6,1,True,True,False
88,49-2,105.0,"(28, 25)",death,6,1,True,True,False
88,106-2,99.0,"(20, 12)",death,6,1,True,True,False
88,52-2,110.0,"(39, 21)",death,6,1,True,True,False
88,28-2,108.0,"(24, 14)",death,6,1,True,True,False
88,179-2,97.0,"(24, 19)",death,6,1,True,True,False
88,181-2,103.0,"(29, 34)",death,6,1,True,True,False
88,77-2,100.0,"(26, 31)",death,6,1,True,True,False
88,74-2,96.0,"(22, 24)",death,6,1,True,True,False
88,217-2,100.0,"(31, 0)",death,6,1,True,True,False
88,230-2,96.0,"(28, 29)",death,6,1,True,True,False
88,159-2,99.0,"(34, 39)",death,6,1,True,True,False
88,12-2,91.0,"(29, 29)",death,6,1,True,True,False
88,97-2,97.0,"(36, 24)",death,6,1,True,True,False
88,136-2,98.0,"(19, 13)",death,6,1,True,True,False
88,35-2,101.0,"(44, 18)",death,6,1,True,True,False
88,98-2,93.0,"(11, 33)",death,6,1,True,True,False
88,173-2,97.0,"(37, 39)",death,6,1,True,True,False
88,140-2,93.0,"(25, 19)",death,6,1,True,True,False
88,128-2,97.0,"(30, 6)",death,6,1,True,True,False
88,165-2,93.0,"(32, 4)",death,6,1,True,True,False
88,71-2,81.0,"(12, 33)",death,6,1,True,True,False
88,202-2,92.0,"(24, 21)",death,6,1,True,True,False
88,236-2,90.0,"(23, 32)",death,6,1,True,True,False
88,223-2,93.0,"(39, 20)",death,6,1,True,True,False
88,232-2,80.0,"(2, 29)",death,6,1,True,True,False
88,177-2,85.0,"(13, 28)",death,6,1,True,True,False
88,160-2,78.0,"(0, 28)",death,6,1,True,True,False
88,72-2,90.0,"(25, 27)",death,6,1,True,True,False
88,174-2,89.0,"(28, 21)",death,6,1,True,True,False
88,172-2,76.0,"(12, 32)",death,6,1,True,True,False
88,10-2,87.0,"(27, 24)",death,6,1,True,True,False
88,192-2,86.0,"(24, 32)",death,6,1,True,True,False
88,248-2,87.0,"(26, 34)",death,6,1,True,True,False
88,218-2,87.0,"(46, 35)",death,6,1,True,True,False
88,7-2,60.0,"(5, 23)",death,6,1,True,True,False
88,26-2,87.0,"(30, 5)",death,6,1,True,True,False
88,208-2,84.0,"(17, 19)",death,6,1,True,True,False
88,157-2,10.0,"(1, 46)",death,6,1,True,True,False
88,30-2,79.0,"(28, 15)",death,6,1,True,True,False
88,125-2,52.0,"(3, 26)",death,6,1,True,True,False
88,5-2,87.0,"(35, 38)",death,6,1,True,True,False
88,29-2,85.0,"(48, 17)",death,6,1,True,True,False
88,215-2,81.0,"(40, 20)",death,6,1,True,True,False
88,103-2,78.0,"(25, 9)",death,6,1,True,True,False
88,36-2,79.0,"(34, 37)",death,6,1,True,True,False
88,190-2,78.0,"(36, 33)",death,6,1,True,True,False
88,229-2,78.0,"(33, 15)",death,6,1,True,True,False
88,4-2,40.0,"(9, 21)",death,6,1,True,True,False
88,67-2,79.0,"(19, 10)",death,6,1,True,True,False
88,156-2,63.0,"(22, 29)",death,6,1,True,True,False
88,53-2,78.0,"(27, 6)",death,6,1,True,True,False
88,203-2,74.0,"(45, 16)",death,6,1,True,True,False
88,131-2,72.0,"(46, 41)",death,6,1,True,True,False
88,199-2,69.0,"(36, 38)",death,6,1,True,True,False
88,117-2,69.0,"(22, 30)",death,6,1,True,True,False
88,23-2,68.0,"(47, 11)",death,6,1,True,True,False
88,196-2,66.0,"(26, 6)",death,6,1,True,True,False
88,169-2,66.0,"(22, 3)",death,6,1,True,True,False
88,141-2,65.0,"(40, 42)",death,6,1,True,True,False
88,43-2,66.0,"(25, 22)",death,6,1,True,True,False
88,45-2,59.0,"(30, 47)",death,6,1,True,True,False
88,24-2,62.0,"(30, 31)",death,6,1,True,True,False
88,116-2,67.0,"(24, 17)",death,6,1,True,True,False
88,2-2,41.0,"(4, 23)",death,6,1,True,True,False
88,122-2,61.0,"(22, 2)",death,6,1,True,True,False
88,20-2,63.0,"(23, 14)",death,6,1,True,True,False
88,61-2,60.0,"(16, 31)",death,6,1,True,True,False
88,110-2,59.0,"(41, 20)",death,6,1,True,True,False
88,34-2,51.0,"(32, 47)",death,6,1,True,True,False
88,68-2,54.0,"(23, 35)",death,6,1,True,True,False
88,70-2,60.0,"(24, 13)",death,6,1,True,True,False
88,109-2,55.0,"(20, 16)",death,6,1,True,True,False
88,83-2,52.0,"(8, 28)",death,6,1,True,True,False
88,161-2,61.0,"(23, 15)",death,6,1,True,True,False
88,75-3,50.0,"(23, 28)",death,6,1,True,True,False
88,1-2,58.0,"(41, 21)",death,6,1,True,True,False
88,9-2,55.0,"(39, 19)",death,6,1,True,True,False
88,166-2,59.0,"(49, 39)",death,6,1,True,True,False
88,8-2,45.0,"(9, 39)",death,6,1,True,True,False
88,144-2,54.0,"(21, 4)",death,6,1,True,True,False
88,205-2,30.0,"(0, 12)",death,6,1,True,True,False
88,175-2,51.0,"(30, 15)",death,6,1,True,True,False
88,171-2,49.0,"(30, 9)",death,6,1,True,True,False
88,115-2,49.0,"(43, 33)",death,6,1,True,True,False
88,241-2,32.0,"(1, 7)",death,6,1,True,True,False
88,237-2,43.0,"(29, 12)",death,6,1,True,True,False
88,240-2,4.0,"(0, 46)",death,6,1,True,True,False
88,187-2,38.0,"(31, 14)",death,6,1,True,True,False
88,238-2,34.0,"(3, 28)",death,6,1,True,True,False
88,39-2,36.0,"(49, 19)",death,6,1,True,True,False
88,152-2,37.0,"(30, 13)",death,6,1,True,True,False
88,143-2,35.0,"(44, 14)",death,6,1,True,True,False
88,66-2,30.0,"(5, 21)",death,6,1,True,True,False
88,164-2,31.0,"(38, 2)",death,6,1,True,True,False
88,60-2,25.0,"(3, 21)",death,6,1,True,True,False
88,231-3,32.0,"(29, 45)",death,6,1,True,True,False
88,57-2,37.0,"(41, 40)",death,6,1,True,True,False
88,194-2,32.0,"(23, 29)",death,6,1,True,True,False
88,130-2,29.0,"(38, 40)",death,6,1,True,True,False
88,56-2,28.0,"(38, 18)",death,6,1,True,True,False
88,55-2,29.0,"(45, 41)",death,6,1,True,True,False
88,84-3,24.0,"(33, 35)",death,6,1,True,True,False
88,163-3,22.0,"(16, 34)",death,6,1,True,True,False
88,224-2,24.0,"(32, 5)",death,6,1,True,True,False
88,11-2,22.0,"(38, 15)",death,6,1,True,True,False
88,15-3,22.0,"(32, 49)",death,6,1,True,True,False
88,138-2,23.0,"(19, 22)",death,6,1,True,True,False
88,216-3,17.0,"(2, 9)",death,6,1,True,True,False
88,100-3,18.0,"(19, 17)",death,6,1,True,True,False
88,234-2,17.0,"(35, 35)",death,6,1,True,True,False
88,242-2,17.0,"(47, 14)",death,6,1,True,True,False
88,129-3,16.0,"(28, 27)",death,6,1,True,True,False
88,102-3,13.0,"(0, 17)",death,6,1,True,True,False
88,120-3,16.0,"(22, 39)",death,6,1,True,True,False
88,73-3,14.0,"(22, 8)",death,6,1,True,True,False
88,200-3,14.0,"(10, 23)",death,6,1,True,True,False
88,168-2,15.0,"(27, 31)",death,6,1,True,True,False
88,226-3,14.0,"(16, 19)",death,6,1,True,True,False
88,150-3,13.0,"(7, 22)",death,6,1,True,True,False
88,123-3,11.0,"(7, 19)",death,6,1,True,True,False
88,33-3,14.0,"(31, 5)",death,6,1,True,True,False
88,32-3,12.0,"(26, 30)",death,6,1,True,True,False
88,235-3,10.0,"(23, 34)",death,6,1,True,True,False
88,176-3,11.0,"(20, 14)",death,6,1,True,True,False
88,180-3,8.0,"(16, 17)",death,6,1,True,True,False
88,14-3,5.0,"(11, 26)",death,6,1,True,True,False
88,178-3,5.0,"(14, 38)",death,6,1,True,True,False
88,113-3,5.0,"(43, 14)",death,6,1,True,True,False
89,135-2,46438.0,"(32, 10)",death,6,1,True,True,False
89,209-2,205.0,"(37, 35)",death,6,1,True,True,False
89,247-2,205.0,"(32, 22)",death,6,1,True,True,False
89,51-2,203.0,"(20, 19)",death,6,1,True,True,False
89,188-2,213.0,"(38, 13)",death,6,1,True,True,False
89,47-2,200.0,"(0, 18)",death,6,1,True,True,False
89,48-2,207.0,"(18, 11)",death,6,1,True,True,False
89,79-2,207.0,"(23, 23)",death,6,1,True,True,False
89,132-2,201.0,"(28, 1)",death,6,1,True,True,False
89,148-2,197.0,"(31, 46)",death,6,1,True,True,False
89,183-2,195.0,"(16, 30)",death,6,1,True,True,False
89,92-2,194.0,"(44, 17)",death,6,1,True,True,False
89,81-2,192.0,"(33, 23)",death,6,1,True,True,False
89,6-2,195.0,"(10, 39)",death,6,1,True,True,False
89,119-2,182.0,"(34, 22)",death,6,1,True,True,False
89,25-2,185.0,"(20, 20)",death,6,1,True,True,False
89,198-2,181.0,"(31, 3)",death,6,1,True,True,False
89,233-2,189.0,"(19, 27)",death,6,1,True,True,False
89,99-2,182.0,"(24, 15)",death,6,1,True,True,False
89,249-2,189.0,"(21, 6)",death,6,1,True,True,False
89,206-2,184.0,"(17, 28)",death,6,1,True,True,False
89,133-2,184.0,"(20, 13)",death,6,1,True,True,False
89,134-2,182.0,"(39, 31)",death,6,1,True,True,False
89,18-2,172.0,"(25, 16)",death,6,1,True,True,False
89,104-2,138.0,"(0, 3)",death,6,1,True,True,False
89,214-2,178.0,"(27, 7)",death,6,1,True,True,False
89,121-2,178.0,"(17, 20)",death,6,1,True,True,False
89,127-2,169.0,"(30, 30)",death,6,1,True,True,False
89,153-2,176.0,"(32, 8)",death,6,1,True,True,False
89,197-2,173.0,"(32, 2)",death,6,1,True,True,False
89,155-2,173.0,"(32, 12)",death,6,1,True,True,False
89,118-2,170.0,"(36, 35)",death,6,1,True,True,False
89,58-2,173.0,"(45, 19)",death,6,1,True,True,False
89,124-2,171.0,"(19, 1)",death,6,1,True,True,False
89,88-2,170.0,"(33, 19)",death,6,1,True,True,False
89,213-2,175.0,"(31, 31)",death,6,1,True,True,False
89,112-2,161.0,"(12, 26)",death,6,1,True,True,False
89,41-2,135.0,"(0, 9)",death,6,1,True,True,False
89,167-2,167.0,"(31, 22)",death,6,1,True,True,False
89,225-2,159.0,"(15, 27)",death,6,1,True,True,False
89,105-2,163.0,"(22, 11)",death,6,1,True,True,False
89,40-2,159.0,"(29, 1)",death,6,1,True,True,False
89,3-2,165.0,"(39, 34)",death,6,1,True,True,False
89,185-2,160.0,"(39, 14)",death,6,1,True,True,False
89,212-2,159.0,"(27, 41)",death,6,1,True,True,False
89,37-2,157.0,"(1, 29)",death,6,1,True,True,False
89,46-2,159.0,"(27, 25)",death,6,1,True,True,False
89,13-2,153.0,"(17, 21)",death,6,1,True,True,False
89,137-2,160.0,"(28, 28)",death,6,1,True,True,False
89,94-2,161.0,"(29, 3)",death,6,1,True,True,False
89,244-2,160.0,"(44, 13)",death,6,1,True,True,False
89,243-2,162.0,"(26, 22)",death,6,1,True,True,False
89,151-2,154.0,"(20, 7)",death,6,1,True,True,False
89,76-2,150.0,"(34, 1)",death,6,1,True,True,False
89,44-2,157.0,"(29, 0)",death,6,1,True,True,False
89,85-2,159.0,"(27, 1)",death,6,1,True,True,False
89,210-2,148.0,"(15, 29)",death,6,1,True,True,False
89,184-2,150.0,"(14, 30)",death,6,1,True,True,False
89,80-2,140.0,"(29, 28)",death,6,1,True,True,False
89,95-2,133.0,"(2, 27)",death,6,1,True,True,False
89,191-2,141.0,"(14, 27)",death,6,1,True,True,False
89,31-2,149.0,"(31, 39)",death,6,1,True,True,False
89,27-2,147.0,"(26, 15)",death,6,1,True,True,False
89,50-2,152.0,"(33, 18)",death,6,1,True,True,False
89,54-2,155.0,"(44, 16)",death,6,1,True,True,False
89,221-2,150.0,"(19, 12)",death,6,1,True,True,False
89,145-2,145.0,"(42, 13)",death,6,1,True,True,False
89,63-2,150.0,"(42, 38)",death,6,1,True,True,False
89,186-2,149.0,"(47, 17)",death,6,1,True,True,False
89,207-2,151.0,"(39, 37)",death,6,1,True,True,False
89,65-2,55.0,"(1, 46)",death,6,1,True,True,False
89,154-2,140.0,"(41, 17)",death,6,1,True,True,False
89,42-2,140.0,"(19, 6)",death,6,1,True,True,False
89,62-2,134.0,"(21, 36)",death,6,1,True,True,False
89,204-2,147.0,"(40, 32)",death,6,1,True,True,False
89,195-2,121.0,"(10, 25)",death,6,1,True,True,False
89,245-2,129.0,"(5, 25)",death,6,1,True,True,False
89,222-2,133.0,"(17, 26)",death,6,1,True,True,False
89,17-2,139.0,"(23, 19)",death,6,1,True,True,False
89,170-2,142.0,"(32, 41)",death,6,1,True,True,False
89,108-2,147.0,"(35, 22)",death,6,1,True,True,False
89,90-2,137.0,"(20, 10)",death,6,1,True,True,False
89,16-2,142.0,"(31, 33)",death,6,1,True,True,False
89,182-2,132.0,"(22, 23)",death,6,1,True,True,False
89,139-2,137.0,"(21, 3)",death,6,1,True,True,False
89,220-2,136.0,"(44, 43)",death,6,1,True,True,False
89,89-2,129.0,"(18, 28)",death,6,1,True,True,False
89,0-2,138.0,"(27, 23)",death,6,1,True,True,False
89,147-2,129.0,"(32, 23)",death,6,1,True,True,False
89,69-2,135.0,"(19, 20)",death,6,1,True,True,False
89,82-2,128.0,"(16, 33)",death,6,1,True,True,False
89,211-2,137.0,"(31, 29)",death,6,1,True,True,False
89,64-3,133.0,"(47, 16)",death,6,1,True,True,False
89,201-2,128.0,"(37, 37)",death,6,1,True,True,False
89,93-2,130.0,"(19, 26)",death,6,1,True,True,False
89,38-2,124.0,"(47, 41)",death,6,1,True,True,False
89,158-2,124.0,"(34, 16)",death,6,1,True,True,False
89,101-2,130.0,"(20, 0)",death,6,1,True,True,False
89,86-2,118.0,"(15, 33)",death,6,1,True,True,False
89,91-2,131.0,"(42, 18)",death,6,1,True,True,False
89,246-2,129.0,"(38, 31)",death,6,1,True,True,False
89,149-2,123.0,"(30, 4)",death,6,1,True,True,False
89,107-2,127.0,"(34, 4)",death,6,1,True,True,False
89,239-2,122.0,"(17, 18)",death,6,1,True,True,False
89,78-2,93.0,"(0, 10)",death,6,1,True,True,False
89,146-2,114.0,"(26, 25)",death,6,1,True,True,False
89,114-2,123.0,"(34, 29)",death,6,1,True,True,False
89,96-2,111.0,"(14, 25)",death,6,1,True,True,False
89,126-2,118.0,"(33, 22)",death,6,1,True,True,False
89,162-2,123.0,"(46, 14)",death,6,1,True,True,False
89,59-2,120.0,"(38, 35)",death,6,1,True,True,False
89,19-2,109.0,"(32, 29)",death,6,1,True,True,False
89,22-2,109.0,"(11, 27)",death,6,1,True,True,False
89,228-2,124.0,"(48, 13)",death,6,1,True,True,False
