Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,214,55511.0,"(42, 37)",taxation,6,0.0,True,True,False
24,215,166435.0,"(28, 8)",taxation,6,0.0,True,True,False
24,218,291233.0,"(28, 6)",taxation,6,0.0,True,True,False
24,220,50897.0,"(38, 34)",taxation,6,0.0,True,True,False
24,223,60139.0,"(22, 11)",taxation,6,0.0,True,True,False
24,224,97107.0,"(31, 1)",taxation,6,0.0,True,True,False
24,225,92494.0,"(21, 13)",taxation,6,0.0,True,True,False
24,226,134088.0,"(41, 21)",taxation,6,0.0,True,True,False
24,227,152583.0,"(29, 2)",taxation,6,0.0,True,True,False
24,229,27774.0,"(3, 21)",taxation,6,0.0,True,True,False
24,230,18532.0,"(2, 8)",taxation,6,0.0,True,True,False
24,231,55512.0,"(15, 27)",taxation,6,0.0,True,True,False
24,233,78619.0,"(44, 37)",taxation,6,0.0,True,True,False
24,234,55516.0,"(12, 28)",taxation,6,0.0,True,True,False
24,235,69389.0,"(30, 31)",taxation,6,0.0,True,True,False
24,236,73999.0,"(23, 12)",taxation,6,0.0,True,True,False
24,237,50892.0,"(36, 36)",taxation,6,0.0,True,True,False
24,239,83251.0,"(22, 1)",taxation,6,0.0,True,True,False
24,242,83252.0,"(43, 17)",taxation,6,0.0,True,True,False
24,243,50891.0,"(16, 17)",taxation,6,0.0,True,True,False
24,246,50892.0,"(14, 25)",taxation,6,0.0,True,True,False
24,248,138716.0,"(24, 9)",taxation,6,0.0,True,True,False
24,249,120222.0,"(31, 25)",taxation,6,0.0,True,True,False
24,247-2,50896.0,"(34, 17)",taxation,6,0.0,True,True,False
24,33-2,41656.0,"(47, 19)",taxation,6,0.0,True,True,False
24,176-2,55521.0,"(27, 33)",taxation,6,0.0,True,True,False
24,83-2,4683.0,"(42, 41)",taxation,6,0.0,True,True,False
24,216-2,9294.0,"(29, 21)",taxation,6,0.0,True,True,False
24,173-2,4673.0,"(39, 34)",taxation,6,0.0,True,True,False
24,147-2,4674.0,"(3, 27)",taxation,6,0.0,True,True,False
24,245-2,52.0,"(18, 22)",taxation,6,0.0,True,True,False
24,100-2,57.0,"(40, 20)",taxation,6,0.0,True,True,False
24,222-2,56.0,"(5, 22)",taxation,6,0.0,True,True,False
24,238-2,5.0,"(1, 46)",taxation,6,0.0,True,True,False
24,19-2,52.0,"(42, 40)",taxation,6,0.0,True,True,False
24,52-2,48.0,"(3, 28)",taxation,6,0.0,True,True,False
24,137-2,54.0,"(41, 16)",taxation,6,0.0,True,True,False
24,84-2,37.0,"(0, 10)",taxation,6,0.0,True,True,False
24,171-2,52.0,"(33, 28)",taxation,6,0.0,True,True,False
24,142-2,50.0,"(27, 10)",taxation,6,0.0,True,True,False
24,139-2,50.0,"(27, 42)",taxation,6,0.0,True,True,False
24,157-2,47.0,"(44, 34)",taxation,6,0.0,True,True,False
24,75-2,45.0,"(30, 0)",taxation,6,0.0,True,True,False
24,129-2,47.0,"(27, 29)",taxation,6,0.0,True,True,False
24,232-2,48.0,"(22, 9)",taxation,6,0.0,True,True,False
24,40-2,40.0,"(17, 29)",taxation,6,0.0,True,True,False
24,195-2,46.0,"(24, 32)",taxation,6,0.0,True,True,False
24,221-2,45.0,"(33, 6)",taxation,6,0.0,True,True,False
24,244-2,45.0,"(14, 36)",taxation,6,0.0,True,True,False
24,202-2,49.0,"(29, 45)",taxation,6,0.0,True,True,False
24,180-2,38.0,"(14, 35)",taxation,6,0.0,True,True,False
24,228-2,40.0,"(37, 33)",taxation,6,0.0,True,True,False
24,63-2,41.0,"(22, 8)",taxation,6,0.0,True,True,False
24,35-2,37.0,"(1, 28)",taxation,6,0.0,True,True,False
24,67-2,38.0,"(34, 22)",taxation,6,0.0,True,True,False
24,21-2,38.0,"(27, 8)",taxation,6,0.0,True,True,False
24,13-2,29.0,"(1, 8)",taxation,6,0.0,True,True,False
24,55-2,34.0,"(4, 26)",taxation,6,0.0,True,True,False
24,38-2,36.0,"(30, 2)",taxation,6,0.0,True,True,False
24,217-2,5.0,"(0, 46)",taxation,6,0.0,True,True,False
24,93-2,32.0,"(24, 8)",taxation,6,0.0,True,True,False
24,204-2,35.0,"(40, 21)",taxation,6,0.0,True,True,False
24,120-2,33.0,"(33, 30)",taxation,6,0.0,True,True,False
24,240-2,33.0,"(28, 44)",taxation,6,0.0,True,True,False
24,4-2,26.0,"(10, 30)",taxation,6,0.0,True,True,False
24,46-2,31.0,"(27, 41)",taxation,6,0.0,True,True,False
24,77-2,27.0,"(9, 39)",taxation,6,0.0,True,True,False
24,186-2,26.0,"(4, 23)",taxation,6,0.0,True,True,False
24,66-2,26.0,"(24, 16)",taxation,6,0.0,True,True,False
24,118-2,28.0,"(46, 40)",taxation,6,0.0,True,True,False
24,207-2,23.0,"(26, 20)",taxation,6,0.0,True,True,False
24,99-2,17.0,"(1, 9)",taxation,6,0.0,True,True,False
24,16-2,25.0,"(32, 31)",taxation,6,0.0,True,True,False
24,208-2,25.0,"(44, 15)",taxation,6,0.0,True,True,False
24,219-2,16.0,"(16, 35)",taxation,6,0.0,True,True,False
24,140-2,25.0,"(45, 15)",taxation,6,0.0,True,True,False
24,20-2,23.0,"(15, 18)",taxation,6,0.0,True,True,False
24,174-2,21.0,"(34, 3)",taxation,6,0.0,True,True,False
24,57-2,18.0,"(17, 37)",taxation,6,0.0,True,True,False
24,60-3,18.0,"(16, 36)",taxation,6,0.0,True,True,False
24,18-2,15.0,"(0, 7)",taxation,6,0.0,True,True,False
24,88-2,14.0,"(21, 11)",taxation,6,0.0,True,True,False
24,37-2,13.0,"(13, 33)",taxation,6,0.0,True,True,False
24,146-2,15.0,"(40, 4)",taxation,6,0.0,True,True,False
24,241-2,11.0,"(20, 9)",taxation,6,0.0,True,True,False
24,25-2,10.0,"(4, 20)",taxation,6,0.0,True,True,False
24,197-2,9.0,"(10, 39)",taxation,6,0.0,True,True,False
24,36-2,5.0,"(28, 25)",taxation,6,0.0,True,True,False
24,150-2,5.0,"(23, 12)",taxation,6,0.0,True,True,False
25,0,69380.0,"(29, 0)",taxation,6,0.0,True,True,False
25,1,115607.0,"(20, 16)",taxation,6,0.0,True,True,False
25,2,55514.0,"(21, 29)",taxation,6,0.0,True,True,False
25,3,41651.0,"(28, 32)",taxation,6,0.0,True,True,False
25,5,74002.0,"(41, 14)",taxation,6,0.0,True,True,False
25,6,60142.0,"(26, 29)",taxation,6,0.0,True,True,False
25,7,157196.0,"(28, 12)",taxation,6,0.0,True,True,False
25,8,64764.0,"(41, 39)",taxation,6,0.0,True,True,False
25,9,92492.0,"(34, 1)",taxation,6,0.0,True,True,False
25,10,97115.0,"(19, 27)",taxation,6,0.0,True,True,False
25,11,55526.0,"(16, 19)",taxation,6,0.0,True,True,False
25,12,120224.0,"(23, 35)",taxation,6,0.0,True,True,False
25,14,69381.0,"(0, 17)",taxation,6,0.0,True,True,False
25,15,41649.0,"(22, 4)",taxation,6,0.0,True,True,False
25,17,97113.0,"(20, 19)",taxation,6,0.0,True,True,False
25,22,161817.0,"(5, 23)",taxation,6,0.0,True,True,False
25,23,50900.0,"(23, 29)",taxation,6,0.0,True,True,False
25,24,55518.0,"(1, 24)",taxation,6,0.0,True,True,False
25,26,78632.0,"(33, 14)",taxation,6,0.0,True,True,False
25,27,78625.0,"(28, 33)",taxation,6,0.0,True,True,False
25,28,46272.0,"(10, 24)",taxation,6,0.0,True,True,False
25,29,78621.0,"(31, 7)",taxation,6,0.0,True,True,False
25,30,87876.0,"(41, 18)",taxation,6,0.0,True,True,False
25,31,92495.0,"(28, 25)",taxation,6,0.0,True,True,False
25,32,60142.0,"(35, 47)",taxation,6,0.0,True,True,False
25,34,55519.0,"(30, 47)",taxation,6,0.0,True,True,False
25,39,60139.0,"(22, 21)",taxation,6,0.0,True,True,False
25,41,92499.0,"(45, 13)",taxation,6,0.0,True,True,False
25,42,23106.0,"(0, 46)",taxation,6,0.0,True,True,False
25,43,157198.0,"(20, 6)",taxation,6,0.0,True,True,False
25,44,101739.0,"(33, 23)",taxation,6,0.0,True,True,False
25,45,69385.0,"(9, 21)",taxation,6,0.0,True,True,False
25,47,110986.0,"(23, 34)",taxation,6,0.0,True,True,False
25,48,69387.0,"(26, 28)",taxation,6,0.0,True,True,False
25,49,138718.0,"(43, 14)",taxation,6,0.0,True,True,False
25,50,97112.0,"(20, 14)",taxation,6,0.0,True,True,False
25,51,41649.0,"(12, 34)",taxation,6,0.0,True,True,False
25,53,50898.0,"(48, 37)",taxation,6,0.0,True,True,False
25,54,157204.0,"(21, 21)",taxation,6,0.0,True,True,False
25,56,83252.0,"(21, 18)",taxation,6,0.0,True,True,False
25,58,147963.0,"(33, 13)",taxation,6,0.0,True,True,False
25,59,60143.0,"(32, 42)",taxation,6,0.0,True,True,False
25,61,50892.0,"(31, 20)",taxation,6,0.0,True,True,False
25,62,134087.0,"(26, 22)",taxation,6,0.0,True,True,False
25,64,55514.0,"(2, 24)",taxation,6,0.0,True,True,False
25,65,41653.0,"(45, 35)",taxation,6,0.0,True,True,False
25,68,55469.0,"(0, 45)",taxation,6,0.0,True,True,False
25,70,143344.0,"(39, 17)",taxation,6,0.0,True,True,False
25,71,101731.0,"(32, 4)",taxation,6,0.0,True,True,False
25,72,27776.0,"(9, 28)",taxation,6,0.0,True,True,False
25,73,106360.0,"(49, 16)",taxation,6,0.0,True,True,False
25,74,50897.0,"(9, 29)",taxation,6,0.0,True,True,False
25,76,101742.0,"(44, 18)",taxation,6,0.0,True,True,False
25,78,101739.0,"(41, 41)",taxation,6,0.0,True,True,False
25,80,152588.0,"(19, 16)",taxation,6,0.0,True,True,False
25,81,78631.0,"(32, 48)",taxation,6,0.0,True,True,False
25,82,101741.0,"(29, 30)",taxation,6,0.0,True,True,False
25,85,64765.0,"(27, 26)",taxation,6,0.0,True,True,False
25,86,138720.0,"(42, 15)",taxation,6,0.0,True,True,False
25,87,74003.0,"(38, 21)",taxation,6,0.0,True,True,False
25,89,64763.0,"(10, 23)",taxation,6,0.0,True,True,False
25,91,18530.0,"(0, 11)",taxation,6,0.0,True,True,False
25,92,92498.0,"(36, 17)",taxation,6,0.0,True,True,False
25,94,64766.0,"(12, 25)",taxation,6,0.0,True,True,False
25,95,97114.0,"(28, 9)",taxation,6,0.0,True,True,False
25,96,46272.0,"(16, 26)",taxation,6,0.0,True,True,False
25,97,97121.0,"(34, 14)",taxation,6,0.0,True,True,False
25,98,69384.0,"(19, 20)",taxation,6,0.0,True,True,False
25,101,134092.0,"(24, 34)",taxation,6,0.0,True,True,False
25,102,74005.0,"(34, 35)",taxation,6,0.0,True,True,False
25,103,129471.0,"(33, 27)",taxation,6,0.0,True,True,False
25,104,23156.0,"(7, 22)",taxation,6,0.0,True,True,False
25,105,60144.0,"(43, 41)",taxation,6,0.0,True,True,False
25,106,78635.0,"(28, 45)",taxation,6,0.0,True,True,False
25,107,92504.0,"(40, 18)",taxation,6,0.0,True,True,False
25,108,83255.0,"(18, 17)",taxation,6,0.0,True,True,False
25,109,106357.0,"(27, 14)",taxation,6,0.0,True,True,False
25,110,106363.0,"(21, 12)",taxation,6,0.0,True,True,False
25,111,50896.0,"(15, 32)",taxation,6,0.0,True,True,False
25,112,129474.0,"(43, 15)",taxation,6,0.0,True,True,False
25,113,87872.0,"(19, 3)",taxation,6,0.0,True,True,False
25,114,106364.0,"(46, 15)",taxation,6,0.0,True,True,False
25,115,55.0,"(4, 21)",taxation,6,0.0,True,True,False
25,116,69385.0,"(31, 11)",taxation,6,0.0,True,True,False
25,117,78619.0,"(30, 20)",taxation,6,0.0,True,True,False
25,119,69385.0,"(24, 24)",taxation,6,0.0,True,True,False
25,121,55517.0,"(23, 4)",taxation,6,0.0,True,True,False
25,122,78626.0,"(29, 8)",taxation,6,0.0,True,True,False
25,123,97116.0,"(45, 42)",taxation,6,0.0,True,True,False
25,124,87867.0,"(32, 5)",taxation,6,0.0,True,True,False
25,125,60141.0,"(43, 42)",taxation,6,0.0,True,True,False
25,126,60141.0,"(39, 19)",taxation,6,0.0,True,True,False
25,127,83252.0,"(25, 19)",taxation,6,0.0,True,True,False
25,128,46273.0,"(17, 35)",taxation,6,0.0,True,True,False
25,130,166448.0,"(24, 18)",taxation,6,0.0,True,True,False
25,131,46276.0,"(22, 34)",taxation,6,0.0,True,True,False
25,132,50894.0,"(24, 27)",taxation,6,0.0,True,True,False
25,133,120225.0,"(34, 15)",taxation,6,0.0,True,True,False
25,134,83253.0,"(24, 15)",taxation,6,0.0,True,True,False
25,135,74012.0,"(41, 17)",taxation,6,0.0,True,True,False
25,136,106365.0,"(25, 18)",taxation,6,0.0,True,True,False
25,138,78626.0,"(17, 21)",taxation,6,0.0,True,True,False
25,141,87874.0,"(21, 3)",taxation,6,0.0,True,True,False
25,143,46276.0,"(15, 31)",taxation,6,0.0,True,True,False
25,144,55520.0,"(26, 34)",taxation,6,0.0,True,True,False
25,145,87877.0,"(48, 16)",taxation,6,0.0,True,True,False
25,148,64770.0,"(20, 21)",taxation,6,0.0,True,True,False
25,149,134096.0,"(23, 14)",taxation,6,0.0,True,True,False
25,151,55522.0,"(29, 25)",taxation,6,0.0,True,True,False
25,152,120224.0,"(30, 33)",taxation,6,0.0,True,True,False
25,153,64765.0,"(32, 15)",taxation,6,0.0,True,True,False
25,154,87876.0,"(22, 18)",taxation,6,0.0,True,True,False
25,155,83249.0,"(30, 5)",taxation,6,0.0,True,True,False
25,156,64758.0,"(17, 27)",taxation,6,0.0,True,True,False
25,158,101744.0,"(47, 43)",taxation,6,0.0,True,True,False
25,159,64755.0,"(36, 33)",taxation,6,0.0,True,True,False
25,160,32404.0,"(15, 37)",taxation,6,0.0,True,True,False
25,161,87874.0,"(31, 23)",taxation,6,0.0,True,True,False
25,162,92489.0,"(28, 7)",taxation,6,0.0,True,True,False
25,163,78630.0,"(19, 18)",taxation,6,0.0,True,True,False
25,164,129472.0,"(31, 26)",taxation,6,0.0,True,True,False
25,165,74008.0,"(23, 39)",taxation,6,0.0,True,True,False
25,166,55517.0,"(25, 34)",taxation,6,0.0,True,True,False
25,167,74002.0,"(28, 13)",taxation,6,0.0,True,True,False
25,168,147948.0,"(30, 6)",taxation,6,0.0,True,True,False
25,169,110981.0,"(34, 24)",taxation,6,0.0,True,True,False
25,170,87872.0,"(32, 14)",taxation,6,0.0,True,True,False
25,172,74003.0,"(19, 2)",taxation,6,0.0,True,True,False
25,175,50.0,"(0, 28)",taxation,6,0.0,True,True,False
25,177,78635.0,"(38, 15)",taxation,6,0.0,True,True,False
25,178,60143.0,"(29, 12)",taxation,6,0.0,True,True,False
25,179,69382.0,"(23, 18)",taxation,6,0.0,True,True,False
25,181,134089.0,"(37, 19)",taxation,6,0.0,True,True,False
25,182,74012.0,"(22, 16)",taxation,6,0.0,True,True,False
25,183,55519.0,"(21, 22)",taxation,6,0.0,True,True,False
25,184,83244.0,"(27, 22)",taxation,6,0.0,True,True,False
25,185,74006.0,"(29, 32)",taxation,6,0.0,True,True,False
25,187,64766.0,"(28, 22)",taxation,6,0.0,True,True,False
25,188,101733.0,"(44, 11)",taxation,6,0.0,True,True,False
25,189,41653.0,"(46, 35)",taxation,6,0.0,True,True,False
25,190,60134.0,"(38, 36)",taxation,6,0.0,True,True,False
25,191,50896.0,"(39, 31)",taxation,6,0.0,True,True,False
25,192,64762.0,"(17, 34)",taxation,6,0.0,True,True,False
25,193,64756.0,"(11, 26)",taxation,6,0.0,True,True,False
25,194,46276.0,"(7, 23)",taxation,6,0.0,True,True,False
25,196,13919.0,"(33, 35)",taxation,6,0.0,True,True,False
25,198,55520.0,"(44, 43)",taxation,6,0.0,True,True,False
25,199,69384.0,"(43, 34)",taxation,6,0.0,True,True,False
25,200,106364.0,"(49, 11)",taxation,6,0.0,True,True,False
25,201,138708.0,"(39, 18)",taxation,6,0.0,True,True,False
25,203,92491.0,"(20, 18)",taxation,6,0.0,True,True,False
25,205,106359.0,"(32, 11)",taxation,6,0.0,True,True,False
25,206,55515.0,"(20, 27)",taxation,6,0.0,True,True,False
25,209,83252.0,"(23, 20)",taxation,6,0.0,True,True,False
25,210,101744.0,"(35, 24)",taxation,6,0.0,True,True,False
25,211,64760.0,"(38, 17)",taxation,6,0.0,True,True,False
25,212,37027.0,"(47, 42)",taxation,6,0.0,True,True,False
25,213,69381.0,"(31, 9)",taxation,6,0.0,True,True,False
25,214,55513.0,"(41, 38)",taxation,6,0.0,True,True,False
25,215,166438.0,"(29, 11)",taxation,6,0.0,True,True,False
25,218,291236.0,"(30, 3)",taxation,6,0.0,True,True,False
25,220,50899.0,"(38, 32)",taxation,6,0.0,True,True,False
25,223,60141.0,"(23, 16)",taxation,6,0.0,True,True,False
25,224,97110.0,"(31, 0)",taxation,6,0.0,True,True,False
25,225,92496.0,"(22, 19)",taxation,6,0.0,True,True,False
25,226,134091.0,"(41, 19)",taxation,6,0.0,True,True,False
25,227,152586.0,"(28, 2)",taxation,6,0.0,True,True,False
25,229,27776.0,"(5, 20)",taxation,6,0.0,True,True,False
25,230,18534.0,"(0, 12)",taxation,6,0.0,True,True,False
25,231,55515.0,"(17, 26)",taxation,6,0.0,True,True,False
25,233,78622.0,"(46, 36)",taxation,6,0.0,True,True,False
25,234,55518.0,"(13, 28)",taxation,6,0.0,True,True,False
25,236,74002.0,"(25, 17)",taxation,6,0.0,True,True,False
25,237,50894.0,"(35, 36)",taxation,6,0.0,True,True,False
25,239,83253.0,"(22, 0)",taxation,6,0.0,True,True,False
25,242,83254.0,"(44, 19)",taxation,6,0.0,True,True,False
25,243,50894.0,"(16, 18)",taxation,6,0.0,True,True,False
25,246,50895.0,"(18, 25)",taxation,6,0.0,True,True,False
25,248,138718.0,"(26, 12)",taxation,6,0.0,True,True,False
25,249,120225.0,"(27, 20)",taxation,6,0.0,True,True,False
25,247-2,50899.0,"(37, 17)",taxation,6,0.0,True,True,False
25,33-2,41658.0,"(48, 15)",taxation,6,0.0,True,True,False
25,176-2,55523.0,"(29, 33)",taxation,6,0.0,True,True,False
25,83-2,4686.0,"(42, 42)",taxation,6,0.0,True,True,False
25,216-2,9296.0,"(29, 20)",taxation,6,0.0,True,True,False
25,173-2,4675.0,"(39, 32)",taxation,6,0.0,True,True,False
25,147-2,4676.0,"(1, 29)",taxation,6,0.0,True,True,False
25,245-2,55.0,"(18, 21)",taxation,6,0.0,True,True,False
25,100-2,60.0,"(39, 20)",taxation,6,0.0,True,True,False
25,222-2,59.0,"(11, 23)",taxation,6,0.0,True,True,False
25,238-2,4.0,"(1, 45)",taxation,6,0.0,True,True,False
25,19-2,55.0,"(44, 42)",taxation,6,0.0,True,True,False
25,52-2,50.0,"(2, 30)",taxation,6,0.0,True,True,False
25,137-2,56.0,"(42, 16)",taxation,6,0.0,True,True,False
25,84-2,38.0,"(1, 10)",taxation,6,0.0,True,True,False
25,171-2,54.0,"(35, 25)",taxation,6,0.0,True,True,False
25,142-2,53.0,"(30, 12)",taxation,6,0.0,True,True,False
25,139-2,53.0,"(32, 47)",taxation,6,0.0,True,True,False
25,157-2,50.0,"(47, 36)",taxation,6,0.0,True,True,False
25,75-2,48.0,"(32, 3)",taxation,6,0.0,True,True,False
25,129-2,49.0,"(28, 29)",taxation,6,0.0,True,True,False
25,232-2,50.0,"(20, 4)",taxation,6,0.0,True,True,False
25,40-2,43.0,"(19, 28)",taxation,6,0.0,True,True,False
25,195-2,48.0,"(23, 33)",taxation,6,0.0,True,True,False
25,221-2,48.0,"(32, 7)",taxation,6,0.0,True,True,False
25,244-2,48.0,"(16, 34)",taxation,6,0.0,True,True,False
25,202-2,52.0,"(29, 44)",taxation,6,0.0,True,True,False
25,180-2,41.0,"(13, 34)",taxation,6,0.0,True,True,False
25,228-2,42.0,"(36, 34)",taxation,6,0.0,True,True,False
25,63-2,43.0,"(22, 6)",taxation,6,0.0,True,True,False
25,35-2,39.0,"(6, 23)",taxation,6,0.0,True,True,False
25,67-2,41.0,"(38, 20)",taxation,6,0.0,True,True,False
25,21-2,41.0,"(31, 5)",taxation,6,0.0,True,True,False
25,13-2,31.0,"(0, 8)",taxation,6,0.0,True,True,False
25,55-2,36.0,"(6, 25)",taxation,6,0.0,True,True,False
25,38-2,39.0,"(31, 4)",taxation,6,0.0,True,True,False
25,217-2,5.0,"(2, 46)",taxation,6,0.0,True,True,False
25,93-2,35.0,"(22, 3)",taxation,6,0.0,True,True,False
25,204-2,38.0,"(39, 21)",taxation,6,0.0,True,True,False
25,120-2,35.0,"(35, 34)",taxation,6,0.0,True,True,False
25,240-2,36.0,"(30, 46)",taxation,6,0.0,True,True,False
25,4-2,29.0,"(12, 32)",taxation,6,0.0,True,True,False
25,46-2,34.0,"(30, 40)",taxation,6,0.0,True,True,False
25,77-2,30.0,"(14, 37)",taxation,6,0.0,True,True,False
25,186-2,28.0,"(9, 23)",taxation,6,0.0,True,True,False
25,66-2,29.0,"(24, 17)",taxation,6,0.0,True,True,False
25,118-2,31.0,"(48, 39)",taxation,6,0.0,True,True,False
25,207-2,25.0,"(26, 19)",taxation,6,0.0,True,True,False
25,99-2,19.0,"(2, 9)",taxation,6,0.0,True,True,False
25,16-2,27.0,"(31, 34)",taxation,6,0.0,True,True,False
25,208-2,28.0,"(44, 14)",taxation,6,0.0,True,True,False
25,219-2,18.0,"(17, 36)",taxation,6,0.0,True,True,False
25,140-2,28.0,"(48, 11)",taxation,6,0.0,True,True,False
25,20-2,25.0,"(19, 21)",taxation,6,0.0,True,True,False
25,174-2,23.0,"(33, 2)",taxation,6,0.0,True,True,False
25,57-2,21.0,"(19, 37)",taxation,6,0.0,True,True,False
25,60-3,20.0,"(14, 32)",taxation,6,0.0,True,True,False
25,18-2,17.0,"(0, 3)",taxation,6,0.0,True,True,False
25,88-2,16.0,"(24, 13)",taxation,6,0.0,True,True,False
25,37-2,15.0,"(12, 33)",taxation,6,0.0,True,True,False
25,146-2,18.0,"(38, 0)",taxation,6,0.0,True,True,False
25,241-2,14.0,"(20, 3)",taxation,6,0.0,True,True,False
25,25-2,12.0,"(6, 19)",taxation,6,0.0,True,True,False
25,197-2,11.0,"(10, 38)",taxation,6,0.0,True,True,False
25,36-2,7.0,"(31, 24)",taxation,6,0.0,True,True,False
25,150-2,7.0,"(22, 15)",taxation,6,0.0,True,True,False
25,69-2,5.0,"(46, 13)",taxation,6,0.0,True,True,False
25,90-2,5.0,"(45, 27)",taxation,6,0.0,True,True,False
25,235-2,5.0,"(7, 19)",taxation,6,0.0,True,True,False
25,79-2,5.0,"(1, 2)",taxation,6,0.0,True,True,False
26,0,69383.0,"(28, 0)",taxation,6,0.0,True,True,False
26,1,115610.0,"(26, 21)",taxation,6,0.0,True,True,False
26,2,55516.0,"(22, 29)",taxation,6,0.0,True,True,False
26,3,41653.0,"(30, 30)",taxation,6,0.0,True,True,False
26,5,74004.0,"(40, 15)",taxation,6,0.0,True,True,False
26,6,60144.0,"(27, 30)",taxation,6,0.0,True,True,False
26,7,157199.0,"(32, 10)",taxation,6,0.0,True,True,False
26,8,64766.0,"(41, 40)",taxation,6,0.0,True,True,False
26,9,92494.0,"(33, 1)",taxation,6,0.0,True,True,False
26,10,97118.0,"(21, 25)",taxation,6,0.0,True,True,False
26,11,55529.0,"(21, 20)",taxation,6,0.0,True,True,False
26,12,120226.0,"(24, 33)",taxation,6,0.0,True,True,False
26,14,69383.0,"(0, 18)",taxation,6,0.0,True,True,False
26,15,41652.0,"(23, 3)",taxation,6,0.0,True,True,False
26,17,97116.0,"(24, 23)",taxation,6,0.0,True,True,False
26,22,161820.0,"(9, 22)",taxation,6,0.0,True,True,False
26,23,50902.0,"(23, 28)",taxation,6,0.0,True,True,False
26,24,55520.0,"(2, 25)",taxation,6,0.0,True,True,False
26,27,78627.0,"(28, 31)",taxation,6,0.0,True,True,False
26,28,46274.0,"(10, 25)",taxation,6,0.0,True,True,False
26,29,78623.0,"(29, 6)",taxation,6,0.0,True,True,False
26,30,87879.0,"(38, 13)",taxation,6,0.0,True,True,False
26,31,92498.0,"(28, 21)",taxation,6,0.0,True,True,False
26,32,60144.0,"(31, 48)",taxation,6,0.0,True,True,False
26,34,55522.0,"(26, 43)",taxation,6,0.0,True,True,False
26,39,60142.0,"(23, 21)",taxation,6,0.0,True,True,False
26,41,92502.0,"(46, 12)",taxation,6,0.0,True,True,False
26,42,23105.0,"(0, 47)",taxation,6,0.0,True,True,False
26,43,157201.0,"(20, 1)",taxation,6,0.0,True,True,False
26,44,101742.0,"(34, 23)",taxation,6,0.0,True,True,False
26,45,69387.0,"(8, 21)",taxation,6,0.0,True,True,False
26,47,110989.0,"(22, 28)",taxation,6,0.0,True,True,False
26,48,69389.0,"(26, 27)",taxation,6,0.0,True,True,False
26,49,138721.0,"(46, 13)",taxation,6,0.0,True,True,False
26,50,97114.0,"(21, 14)",taxation,6,0.0,True,True,False
26,51,41652.0,"(11, 33)",taxation,6,0.0,True,True,False
26,53,50900.0,"(46, 41)",taxation,6,0.0,True,True,False
26,54,157206.0,"(20, 20)",taxation,6,0.0,True,True,False
26,56,83254.0,"(21, 19)",taxation,6,0.0,True,True,False
26,58,147966.0,"(30, 17)",taxation,6,0.0,True,True,False
26,59,60146.0,"(33, 39)",taxation,6,0.0,True,True,False
26,61,50894.0,"(31, 19)",taxation,6,0.0,True,True,False
26,62,134090.0,"(25, 22)",taxation,6,0.0,True,True,False
26,64,55516.0,"(3, 26)",taxation,6,0.0,True,True,False
26,65,41656.0,"(39, 37)",taxation,6,0.0,True,True,False
26,68,55469.0,"(0, 46)",taxation,6,0.0,True,True,False
26,70,143347.0,"(38, 16)",taxation,6,0.0,True,True,False
26,71,101734.0,"(33, 4)",taxation,6,0.0,True,True,False
26,72,27778.0,"(11, 28)",taxation,6,0.0,True,True,False
26,73,106362.0,"(48, 17)",taxation,6,0.0,True,True,False
26,74,50899.0,"(9, 27)",taxation,6,0.0,True,True,False
26,76,101744.0,"(45, 18)",taxation,6,0.0,True,True,False
26,78,101742.0,"(41, 43)",taxation,6,0.0,True,True,False
26,80,152590.0,"(21, 17)",taxation,6,0.0,True,True,False
26,81,78634.0,"(32, 49)",taxation,6,0.0,True,True,False
26,82,101744.0,"(30, 35)",taxation,6,0.0,True,True,False
26,85,64767.0,"(28, 26)",taxation,6,0.0,True,True,False
26,86,138723.0,"(39, 14)",taxation,6,0.0,True,True,False
26,87,74005.0,"(33, 22)",taxation,6,0.0,True,True,False
26,89,64765.0,"(8, 22)",taxation,6,0.0,True,True,False
26,91,18531.0,"(0, 10)",taxation,6,0.0,True,True,False
26,92,92501.0,"(33, 20)",taxation,6,0.0,True,True,False
26,94,64768.0,"(12, 26)",taxation,6,0.0,True,True,False
26,95,97117.0,"(30, 11)",taxation,6,0.0,True,True,False
26,96,46275.0,"(16, 27)",taxation,6,0.0,True,True,False
26,97,97123.0,"(31, 15)",taxation,6,0.0,True,True,False
26,98,69386.0,"(22, 20)",taxation,6,0.0,True,True,False
26,101,134095.0,"(22, 31)",taxation,6,0.0,True,True,False
26,102,74008.0,"(34, 38)",taxation,6,0.0,True,True,False
26,103,129473.0,"(33, 26)",taxation,6,0.0,True,True,False
26,104,23158.0,"(6, 22)",taxation,6,0.0,True,True,False
26,105,60147.0,"(37, 40)",taxation,6,0.0,True,True,False
26,106,78637.0,"(30, 45)",taxation,6,0.0,True,True,False
26,107,92507.0,"(38, 18)",taxation,6,0.0,True,True,False
26,108,83257.0,"(18, 16)",taxation,6,0.0,True,True,False
26,109,106360.0,"(29, 16)",taxation,6,0.0,True,True,False
26,110,106365.0,"(20, 12)",taxation,6,0.0,True,True,False
26,111,50898.0,"(16, 32)",taxation,6,0.0,True,True,False
26,112,129477.0,"(42, 13)",taxation,6,0.0,True,True,False
