Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
155,236,78930.0,"(40, 31)",death,6,1,True,False,False
155,237,111288.0,"(15, 33)",death,6,1,True,False,False
155,238,115925.0,"(29, 25)",death,6,1,True,False,False
155,239,129789.0,"(48, 12)",death,6,1,True,False,False
155,240,129780.0,"(21, 33)",death,6,1,True,False,False
155,241,28103.0,"(37, 41)",death,6,1,True,False,False
155,242,65073.0,"(33, 39)",death,6,1,True,False,False
155,243,69698.0,"(46, 12)",death,6,1,True,False,False
155,245,46583.0,"(49, 39)",death,6,1,True,False,False
155,246,41964.0,"(10, 23)",death,6,1,True,False,False
155,247,37364.0,"(49, 16)",death,6,1,True,False,False
155,248,83552.0,"(22, 3)",death,6,1,True,False,False
155,249,379.0,"(33, 32)",death,6,1,True,False,False
155,169-3,149.0,"(10, 31)",death,6,1,True,False,False
155,244-3,141.0,"(39, 19)",death,6,1,True,False,False
156,0,60475.0,"(33, 3)",death,6,1,True,False,False
156,1,152909.0,"(27, 21)",death,6,1,True,False,False
156,2,55846.0,"(27, 7)",death,6,1,True,False,False
156,3,60464.0,"(44, 40)",death,6,1,True,False,False
156,4,51214.0,"(16, 30)",death,6,1,True,False,False
156,5,18848.0,"(10, 39)",death,6,1,True,False,False
156,6,78943.0,"(23, 28)",death,6,1,True,False,False
156,7,69705.0,"(22, 7)",death,6,1,True,False,False
156,8,143654.0,"(24, 25)",death,6,1,True,False,False
156,9,60455.0,"(26, 27)",death,6,1,True,False,False
156,10,55830.0,"(6, 20)",death,6,1,True,False,False
156,11,143655.0,"(43, 42)",death,6,1,True,False,False
156,12,69699.0,"(41, 37)",death,6,1,True,False,False
156,13,120544.0,"(27, 8)",death,6,1,True,False,False
156,14,41967.0,"(18, 16)",death,6,1,True,False,False
156,15,152903.0,"(33, 38)",death,6,1,True,False,False
156,16,157526.0,"(27, 27)",death,6,1,True,False,False
156,17,18874.0,"(7, 22)",death,6,1,True,False,False
156,18,74316.0,"(44, 44)",death,6,1,True,False,False
156,19,379.0,"(0, 18)",death,6,1,True,False,False
156,20,83578.0,"(31, 41)",death,6,1,True,False,False
156,21,88198.0,"(31, 22)",death,6,1,True,False,False
156,22,55832.0,"(25, 33)",death,6,1,True,False,False
156,23,37349.0,"(27, 26)",death,6,1,True,False,False
156,24,74329.0,"(38, 33)",death,6,1,True,False,False
156,25,370.0,"(40, 21)",death,6,1,True,False,False
156,26,65084.0,"(27, 17)",death,6,1,True,False,False
156,27,32714.0,"(15, 31)",death,6,1,True,False,False
156,28,106681.0,"(23, 25)",death,6,1,True,False,False
156,29,65077.0,"(19, 6)",death,6,1,True,False,False
156,30,55844.0,"(43, 44)",death,6,1,True,False,False
156,31,51221.0,"(16, 25)",death,6,1,True,False,False
156,32,46614.0,"(26, 10)",death,6,1,True,False,False
156,33,286932.0,"(22, 39)",death,6,1,True,False,False
156,34,92806.0,"(26, 21)",death,6,1,True,False,False
156,35,97442.0,"(38, 16)",death,6,1,True,False,False
156,36,60466.0,"(13, 27)",death,6,1,True,False,False
156,37,69703.0,"(16, 34)",death,6,1,True,False,False
156,38,55834.0,"(42, 39)",death,6,1,True,False,False
156,39,60466.0,"(19, 22)",death,6,1,True,False,False
156,40,106687.0,"(30, 5)",death,6,1,True,False,False
156,41,134427.0,"(23, 23)",death,6,1,True,False,False
156,42,65081.0,"(26, 15)",death,6,1,True,False,False
156,43,97423.0,"(37, 18)",death,6,1,True,False,False
156,44,111301.0,"(43, 16)",death,6,1,True,False,False
156,45,46590.0,"(30, 40)",death,6,1,True,False,False
156,46,88191.0,"(26, 28)",death,6,1,True,False,False
156,47,83576.0,"(33, 4)",death,6,1,True,False,False
156,48,69715.0,"(19, 21)",death,6,1,True,False,False
156,49,88198.0,"(44, 14)",death,6,1,True,False,False
156,50,78938.0,"(32, 41)",death,6,1,True,False,False
156,51,162126.0,"(16, 20)",death,6,1,True,False,False
156,52,106665.0,"(2, 20)",death,6,1,True,False,False
156,53,120559.0,"(42, 38)",death,6,1,True,False,False
156,54,129788.0,"(24, 13)",death,6,1,True,False,False
156,55,51219.0,"(48, 15)",death,6,1,True,False,False
156,56,106677.0,"(30, 45)",death,6,1,True,False,False
156,57,102063.0,"(19, 8)",death,6,1,True,False,False
156,58,102074.0,"(25, 30)",death,6,1,True,False,False
156,59,51220.0,"(17, 35)",death,6,1,True,False,False
156,60,74340.0,"(33, 26)",death,6,1,True,False,False
156,61,92809.0,"(27, 29)",death,6,1,True,False,False
156,62,46592.0,"(30, 8)",death,6,1,True,False,False
156,63,51210.0,"(6, 25)",death,6,1,True,False,False
156,64,134402.0,"(18, 25)",death,6,1,True,False,False
156,65,129797.0,"(41, 15)",death,6,1,True,False,False
156,66,78962.0,"(24, 20)",death,6,1,True,False,False
156,67,28105.0,"(23, 33)",death,6,1,True,False,False
156,68,106676.0,"(32, 8)",death,6,1,True,False,False
156,69,55842.0,"(29, 29)",death,6,1,True,False,False
156,70,92822.0,"(29, 6)",death,6,1,True,False,False
156,71,106680.0,"(1, 29)",death,6,1,True,False,False
156,72,51214.0,"(45, 17)",death,6,1,True,False,False
156,73,32734.0,"(20, 21)",death,6,1,True,False,False
156,74,55839.0,"(30, 15)",death,6,1,True,False,False
156,75,41971.0,"(16, 35)",death,6,1,True,False,False
156,76,97439.0,"(20, 7)",death,6,1,True,False,False
156,77,55835.0,"(35, 34)",death,6,1,True,False,False
156,78,111305.0,"(38, 31)",death,6,1,True,False,False
156,79,97432.0,"(2, 29)",death,6,1,True,False,False
156,80,88199.0,"(42, 15)",death,6,1,True,False,False
156,81,148282.0,"(28, 13)",death,6,1,True,False,False
156,82,46594.0,"(19, 18)",death,6,1,True,False,False
156,83,55832.0,"(21, 19)",death,6,1,True,False,False
156,84,18486.0,"(0, 45)",death,6,1,True,False,False
156,85,69707.0,"(4, 9)",death,6,1,True,False,False
156,86,97438.0,"(24, 26)",death,6,1,True,False,False
156,87,83581.0,"(31, 16)",death,6,1,True,False,False
156,88,37351.0,"(1, 10)",death,6,1,True,False,False
156,89,115929.0,"(48, 36)",death,6,1,True,False,False
156,90,69704.0,"(30, 35)",death,6,1,True,False,False
156,91,102056.0,"(46, 19)",death,6,1,True,False,False
156,92,51204.0,"(24, 31)",death,6,1,True,False,False
156,93,83581.0,"(23, 32)",death,6,1,True,False,False
156,94,88196.0,"(0, 2)",death,6,1,True,False,False
156,95,148289.0,"(26, 8)",death,6,1,True,False,False
156,96,111291.0,"(14, 30)",death,6,1,True,False,False
156,97,69703.0,"(33, 23)",death,6,1,True,False,False
156,98,97432.0,"(29, 7)",death,6,1,True,False,False
156,99,51213.0,"(29, 44)",death,6,1,True,False,False
156,100,92822.0,"(35, 25)",death,6,1,True,False,False
156,101,106678.0,"(42, 16)",death,6,1,True,False,False
156,102,134403.0,"(44, 13)",death,6,1,True,False,False
156,103,78937.0,"(2, 30)",death,6,1,True,False,False
156,104,171388.0,"(27, 30)",death,6,1,True,False,False
156,105,37354.0,"(30, 4)",death,6,1,True,False,False
156,106,46588.0,"(7, 23)",death,6,1,True,False,False
156,107,134418.0,"(42, 42)",death,6,1,True,False,False
156,108,60458.0,"(10, 30)",death,6,1,True,False,False
156,109,92800.0,"(47, 11)",death,6,1,True,False,False
156,110,60458.0,"(46, 36)",death,6,1,True,False,False
156,111,65084.0,"(25, 23)",death,6,1,True,False,False
156,112,51213.0,"(18, 20)",death,6,1,True,False,False
156,113,396.0,"(32, 49)",death,6,1,True,False,False
156,114,148262.0,"(14, 27)",death,6,1,True,False,False
156,115,102065.0,"(22, 9)",death,6,1,True,False,False
156,116,88189.0,"(37, 35)",death,6,1,True,False,False
156,117,83575.0,"(5, 23)",death,6,1,True,False,False
156,118,111294.0,"(21, 1)",death,6,1,True,False,False
156,119,125175.0,"(37, 19)",death,6,1,True,False,False
156,120,125166.0,"(28, 22)",death,6,1,True,False,False
156,121,14246.0,"(32, 3)",death,6,1,True,False,False
156,122,171378.0,"(18, 28)",death,6,1,True,False,False
156,123,65083.0,"(29, 8)",death,6,1,True,False,False
156,124,69696.0,"(27, 10)",death,6,1,True,False,False
156,125,69702.0,"(29, 45)",death,6,1,True,False,False
156,126,32733.0,"(47, 36)",death,6,1,True,False,False
156,127,46602.0,"(40, 15)",death,6,1,True,False,False
156,128,83577.0,"(29, 17)",death,6,1,True,False,False
156,129,83569.0,"(21, 10)",death,6,1,True,False,False
156,130,92822.0,"(40, 4)",death,6,1,True,False,False
156,131,106678.0,"(38, 17)",death,6,1,True,False,False
156,132,88180.0,"(28, 42)",death,6,1,True,False,False
156,133,41976.0,"(30, 0)",death,6,1,True,False,False
156,134,46597.0,"(36, 17)",death,6,1,True,False,False
156,135,55463.0,"(0, 46)",death,6,1,True,False,False
156,136,83574.0,"(46, 14)",death,6,1,True,False,False
156,137,41979.0,"(20, 27)",death,6,1,True,False,False
156,138,60462.0,"(17, 30)",death,6,1,True,False,False
156,139,139044.0,"(24, 33)",death,6,1,True,False,False
156,140,41974.0,"(47, 13)",death,6,1,True,False,False
156,141,152899.0,"(11, 27)",death,6,1,True,False,False
156,142,65080.0,"(20, 20)",death,6,1,True,False,False
156,143,176013.0,"(16, 37)",death,6,1,True,False,False
156,144,97443.0,"(26, 34)",death,6,1,True,False,False
156,145,55840.0,"(25, 7)",death,6,1,True,False,False
156,146,171374.0,"(8, 28)",death,6,1,True,False,False
156,147,390.0,"(26, 9)",death,6,1,True,False,False
156,148,46600.0,"(21, 11)",death,6,1,True,False,False
156,149,125174.0,"(33, 25)",death,6,1,True,False,False
156,150,97442.0,"(20, 8)",death,6,1,True,False,False
156,151,92807.0,"(32, 10)",death,6,1,True,False,False
156,152,69703.0,"(22, 25)",death,6,1,True,False,False
156,153,69693.0,"(25, 10)",death,6,1,True,False,False
156,154,23473.0,"(30, 24)",death,6,1,True,False,False
156,155,106661.0,"(41, 41)",death,6,1,True,False,False
156,156,97432.0,"(27, 33)",death,6,1,True,False,False
156,157,65075.0,"(46, 40)",death,6,1,True,False,False
156,158,60465.0,"(11, 30)",death,6,1,True,False,False
156,159,92819.0,"(39, 14)",death,6,1,True,False,False
156,160,139037.0,"(35, 22)",death,6,1,True,False,False
156,161,55835.0,"(25, 21)",death,6,1,True,False,False
156,162,55856.0,"(28, 1)",death,6,1,True,False,False
156,163,65081.0,"(21, 30)",death,6,1,True,False,False
156,164,69715.0,"(24, 8)",death,6,1,True,False,False
156,165,23490.0,"(38, 15)",death,6,1,True,False,False
156,166,69710.0,"(42, 18)",death,6,1,True,False,False
156,167,65075.0,"(20, 10)",death,6,1,True,False,False
156,168,78956.0,"(26, 12)",death,6,1,True,False,False
156,170,51222.0,"(43, 37)",death,6,1,True,False,False
156,171,46604.0,"(16, 31)",death,6,1,True,False,False
156,172,18489.0,"(2, 47)",death,6,1,True,False,False
156,173,162142.0,"(20, 6)",death,6,1,True,False,False
156,174,65079.0,"(22, 30)",death,6,1,True,False,False
156,175,102076.0,"(20, 12)",death,6,1,True,False,False
156,176,111298.0,"(44, 17)",death,6,1,True,False,False
156,177,65081.0,"(17, 34)",death,6,1,True,False,False
156,178,69710.0,"(30, 7)",death,6,1,True,False,False
156,179,55838.0,"(17, 36)",death,6,1,True,False,False
156,180,97444.0,"(41, 39)",death,6,1,True,False,False
156,181,115929.0,"(18, 24)",death,6,1,True,False,False
156,182,4623.0,"(2, 46)",death,6,1,True,False,False
156,183,60463.0,"(0, 19)",death,6,1,True,False,False
156,184,65087.0,"(31, 39)",death,6,1,True,False,False
156,185,74323.0,"(38, 13)",death,6,1,True,False,False
156,186,65089.0,"(3, 26)",death,6,1,True,False,False
156,187,65067.0,"(26, 19)",death,6,1,True,False,False
156,188,148280.0,"(38, 14)",death,6,1,True,False,False
156,189,51232.0,"(28, 7)",death,6,1,True,False,False
156,190,120550.0,"(41, 42)",death,6,1,True,False,False
156,191,106675.0,"(22, 8)",death,6,1,True,False,False
156,192,78947.0,"(46, 18)",death,6,1,True,False,False
156,193,134417.0,"(34, 39)",death,6,1,True,False,False
156,194,60470.0,"(29, 23)",death,6,1,True,False,False
156,195,92827.0,"(21, 36)",death,6,1,True,False,False
156,196,83577.0,"(4, 22)",death,6,1,True,False,False
156,197,83560.0,"(31, 14)",death,6,1,True,False,False
156,198,55831.0,"(19, 3)",death,6,1,True,False,False
156,199,69713.0,"(43, 38)",death,6,1,True,False,False
156,200,83575.0,"(20, 22)",death,6,1,True,False,False
156,201,92826.0,"(34, 9)",death,6,1,True,False,False
156,202,78953.0,"(17, 29)",death,6,1,True,False,False
156,203,46595.0,"(36, 39)",death,6,1,True,False,False
156,204,78951.0,"(44, 15)",death,6,1,True,False,False
156,205,162142.0,"(23, 20)",death,6,1,True,False,False
156,206,88200.0,"(30, 27)",death,6,1,True,False,False
156,207,88193.0,"(35, 37)",death,6,1,True,False,False
156,208,32733.0,"(48, 17)",death,6,1,True,False,False
156,209,69718.0,"(15, 27)",death,6,1,True,False,False
156,210,65082.0,"(19, 27)",death,6,1,True,False,False
156,211,115934.0,"(31, 23)",death,6,1,True,False,False
156,212,370.0,"(1, 8)",death,6,1,True,False,False
156,213,78958.0,"(24, 32)",death,6,1,True,False,False
156,214,148261.0,"(23, 24)",death,6,1,True,False,False
156,215,92825.0,"(23, 7)",death,6,1,True,False,False
156,216,14241.0,"(15, 37)",death,6,1,True,False,False
156,217,92813.0,"(24, 15)",death,6,1,True,False,False
156,218,125174.0,"(18, 11)",death,6,1,True,False,False
156,219,92817.0,"(24, 30)",death,6,1,True,False,False
156,220,60468.0,"(1, 28)",death,6,1,True,False,False
156,221,97424.0,"(25, 26)",death,6,1,True,False,False
156,222,65099.0,"(38, 0)",death,6,1,True,False,False
156,223,370.0,"(0, 9)",death,6,1,True,False,False
156,224,129786.0,"(22, 11)",death,6,1,True,False,False
156,225,83574.0,"(25, 24)",death,6,1,True,False,False
156,226,88188.0,"(24, 29)",death,6,1,True,False,False
156,227,74333.0,"(29, 5)",death,6,1,True,False,False
156,228,69701.0,"(25, 17)",death,6,1,True,False,False
156,229,74332.0,"(23, 29)",death,6,1,True,False,False
156,230,74327.0,"(41, 20)",death,6,1,True,False,False
156,231,69715.0,"(41, 14)",death,6,1,True,False,False
156,232,28112.0,"(24, 14)",death,6,1,True,False,False
156,233,60464.0,"(17, 28)",death,6,1,True,False,False
156,234,97443.0,"(22, 31)",death,6,1,True,False,False
156,235,65081.0,"(1, 27)",death,6,1,True,False,False
156,236,78933.0,"(44, 36)",death,6,1,True,False,False
156,237,111291.0,"(9, 38)",death,6,1,True,False,False
156,238,115927.0,"(30, 25)",death,6,1,True,False,False
156,239,129792.0,"(48, 16)",death,6,1,True,False,False
156,240,129783.0,"(22, 34)",death,6,1,True,False,False
156,241,28106.0,"(43, 39)",death,6,1,True,False,False
156,242,65076.0,"(27, 41)",death,6,1,True,False,False
156,243,69700.0,"(45, 15)",death,6,1,True,False,False
156,245,46586.0,"(48, 37)",death,6,1,True,False,False
156,246,41966.0,"(9, 22)",death,6,1,True,False,False
156,247,37367.0,"(43, 17)",death,6,1,True,False,False
156,248,83555.0,"(20, 1)",death,6,1,True,False,False
156,249,381.0,"(32, 31)",death,6,1,True,False,False
156,169-3,152.0,"(9, 28)",death,6,1,True,False,False
156,244-3,144.0,"(41, 16)",death,6,1,True,False,False
157,0,60477.0,"(33, 2)",death,6,1,True,False,False
157,1,152911.0,"(28, 21)",death,6,1,True,False,False
157,2,55849.0,"(26, 6)",death,6,1,True,False,False
157,3,60467.0,"(42, 40)",death,6,1,True,False,False
157,4,51217.0,"(16, 32)",death,6,1,True,False,False
157,5,18851.0,"(10, 38)",death,6,1,True,False,False
157,6,78945.0,"(22, 29)",death,6,1,True,False,False
157,7,69708.0,"(25, 9)",death,6,1,True,False,False
157,8,143657.0,"(26, 25)",death,6,1,True,False,False
157,9,60458.0,"(28, 24)",death,6,1,True,False,False
157,10,55832.0,"(7, 20)",death,6,1,True,False,False
157,11,143657.0,"(43, 41)",death,6,1,True,False,False
157,12,69701.0,"(41, 38)",death,6,1,True,False,False
157,13,120546.0,"(26, 7)",death,6,1,True,False,False
157,14,41970.0,"(19, 16)",death,6,1,True,False,False
157,15,152906.0,"(30, 32)",death,6,1,True,False,False
157,16,157528.0,"(29, 27)",death,6,1,True,False,False
157,17,18877.0,"(6, 19)",death,6,1,True,False,False
157,18,74319.0,"(45, 42)",death,6,1,True,False,False
157,19,382.0,"(3, 21)",death,6,1,True,False,False
157,20,83580.0,"(31, 47)",death,6,1,True,False,False
157,21,88201.0,"(32, 28)",death,6,1,True,False,False
157,22,55835.0,"(31, 29)",death,6,1,True,False,False
157,23,37352.0,"(30, 30)",death,6,1,True,False,False
157,24,74332.0,"(34, 29)",death,6,1,True,False,False
157,25,373.0,"(35, 27)",death,6,1,True,False,False
157,26,65086.0,"(27, 16)",death,6,1,True,False,False
157,27,32716.0,"(13, 33)",death,6,1,True,False,False
157,28,106683.0,"(28, 25)",death,6,1,True,False,False
157,29,65080.0,"(19, 9)",death,6,1,True,False,False
157,30,55846.0,"(44, 42)",death,6,1,True,False,False
157,31,51223.0,"(12, 25)",death,6,1,True,False,False
157,32,46616.0,"(27, 12)",death,6,1,True,False,False
157,33,286935.0,"(16, 33)",death,6,1,True,False,False
157,34,92809.0,"(26, 22)",death,6,1,True,False,False
157,35,97444.0,"(34, 16)",death,6,1,True,False,False
157,36,60468.0,"(10, 27)",death,6,1,True,False,False
157,37,69706.0,"(15, 34)",death,6,1,True,False,False
157,38,55837.0,"(47, 42)",death,6,1,True,False,False
157,39,60468.0,"(20, 18)",death,6,1,True,False,False
157,40,106689.0,"(32, 4)",death,6,1,True,False,False
157,41,134429.0,"(26, 20)",death,6,1,True,False,False
157,42,65083.0,"(26, 14)",death,6,1,True,False,False
157,43,97425.0,"(38, 18)",death,6,1,True,False,False
157,44,111303.0,"(43, 15)",death,6,1,True,False,False
157,45,46592.0,"(33, 35)",death,6,1,True,False,False
157,46,88194.0,"(29, 30)",death,6,1,True,False,False
157,47,83578.0,"(34, 2)",death,6,1,True,False,False
157,48,69718.0,"(22, 15)",death,6,1,True,False,False
157,49,88201.0,"(41, 19)",death,6,1,True,False,False
157,50,78941.0,"(28, 45)",death,6,1,True,False,False
157,51,162128.0,"(17, 19)",death,6,1,True,False,False
157,52,106667.0,"(4, 20)",death,6,1,True,False,False
157,53,120561.0,"(42, 37)",death,6,1,True,False,False
157,54,129791.0,"(23, 13)",death,6,1,True,False,False
157,55,51221.0,"(46, 15)",death,6,1,True,False,False
157,56,106679.0,"(30, 46)",death,6,1,True,False,False
157,57,102065.0,"(21, 6)",death,6,1,True,False,False
157,58,102076.0,"(28, 32)",death,6,1,True,False,False
157,59,51222.0,"(16, 36)",death,6,1,True,False,False
157,60,74342.0,"(33, 27)",death,6,1,True,False,False
157,61,92812.0,"(26, 29)",death,6,1,True,False,False
157,62,46595.0,"(30, 3)",death,6,1,True,False,False
157,63,51213.0,"(2, 24)",death,6,1,True,False,False
157,64,134404.0,"(16, 27)",death,6,1,True,False,False
157,65,129799.0,"(45, 16)",death,6,1,True,False,False
157,66,78965.0,"(27, 23)",death,6,1,True,False,False
157,67,28108.0,"(29, 32)",death,6,1,True,False,False
157,68,106679.0,"(29, 3)",death,6,1,True,False,False
157,69,55844.0,"(30, 29)",death,6,1,True,False,False
157,70,92824.0,"(30, 9)",death,6,1,True,False,False
157,71,106683.0,"(1, 26)",death,6,1,True,False,False
157,72,51217.0,"(44, 18)",death,6,1,True,False,False
157,73,32737.0,"(20, 17)",death,6,1,True,False,False
157,74,55842.0,"(24, 12)",death,6,1,True,False,False
157,75,41973.0,"(15, 35)",death,6,1,True,False,False
157,76,97442.0,"(19, 10)",death,6,1,True,False,False
157,77,55838.0,"(31, 32)",death,6,1,True,False,False
157,78,111308.0,"(35, 28)",death,6,1,True,False,False
157,79,97434.0,"(2, 27)",death,6,1,True,False,False
157,80,88201.0,"(40, 16)",death,6,1,True,False,False
157,81,148284.0,"(27, 13)",death,6,1,True,False,False
157,82,46596.0,"(19, 17)",death,6,1,True,False,False
157,83,55835.0,"(19, 13)",death,6,1,True,False,False
157,84,18485.0,"(1, 45)",death,6,1,True,False,False
157,85,69709.0,"(1, 9)",death,6,1,True,False,False
157,86,97440.0,"(26, 24)",death,6,1,True,False,False
157,87,83583.0,"(30, 16)",death,6,1,True,False,False
157,88,37353.0,"(0, 10)",death,6,1,True,False,False
157,89,115932.0,"(48, 41)",death,6,1,True,False,False
157,90,69706.0,"(29, 34)",death,6,1,True,False,False
157,91,102058.0,"(44, 22)",death,6,1,True,False,False
157,92,51207.0,"(26, 31)",death,6,1,True,False,False
157,93,83583.0,"(24, 34)",death,6,1,True,False,False
157,94,88198.0,"(1, 1)",death,6,1,True,False,False
157,95,148292.0,"(25, 8)",death,6,1,True,False,False
157,96,111293.0,"(12, 28)",death,6,1,True,False,False
157,97,69706.0,"(31, 24)",death,6,1,True,False,False
157,98,97434.0,"(28, 9)",death,6,1,True,False,False
157,99,51216.0,"(28, 44)",death,6,1,True,False,False
157,100,92825.0,"(36, 24)",death,6,1,True,False,False
157,101,106680.0,"(42, 14)",death,6,1,True,False,False
157,102,134406.0,"(42, 17)",death,6,1,True,False,False
157,103,78940.0,"(3, 28)",death,6,1,True,False,False
157,104,171391.0,"(29, 31)",death,6,1,True,False,False
157,105,37356.0,"(31, 4)",death,6,1,True,False,False
157,106,46591.0,"(4, 23)",death,6,1,True,False,False
157,107,134420.0,"(40, 42)",death,6,1,True,False,False
157,108,60460.0,"(9, 29)",death,6,1,True,False,False
157,109,92802.0,"(46, 11)",death,6,1,True,False,False
157,110,60460.0,"(48, 39)",death,6,1,True,False,False
157,111,65087.0,"(26, 23)",death,6,1,True,False,False
157,112,51216.0,"(22, 14)",death,6,1,True,False,False
157,113,398.0,"(32, 48)",death,6,1,True,False,False
157,114,148264.0,"(12, 26)",death,6,1,True,False,False
157,115,102068.0,"(20, 9)",death,6,1,True,False,False
157,116,88192.0,"(31, 31)",death,6,1,True,False,False
157,117,83577.0,"(5, 22)",death,6,1,True,False,False
157,118,111296.0,"(22, 1)",death,6,1,True,False,False
157,119,125178.0,"(39, 20)",death,6,1,True,False,False
157,120,125169.0,"(34, 28)",death,6,1,True,False,False
157,121,14249.0,"(31, 3)",death,6,1,True,False,False
157,122,171380.0,"(22, 28)",death,6,1,True,False,False
157,123,65086.0,"(29, 4)",death,6,1,True,False,False
157,124,69698.0,"(26, 13)",death,6,1,True,False,False
157,125,69704.0,"(29, 46)",death,6,1,True,False,False
157,126,32735.0,"(41, 34)",death,6,1,True,False,False
157,127,46604.0,"(44, 12)",death,6,1,True,False,False
157,128,83580.0,"(27, 22)",death,6,1,True,False,False
157,129,83572.0,"(22, 10)",death,6,1,True,False,False
157,130,92824.0,"(34, 3)",death,6,1,True,False,False
157,131,106680.0,"(34, 18)",death,6,1,True,False,False
157,132,88182.0,"(26, 43)",death,6,1,True,False,False
157,133,41979.0,"(29, 1)",death,6,1,True,False,False
157,134,46600.0,"(39, 17)",death,6,1,True,False,False
157,135,55463.0,"(2, 46)",death,6,1,True,False,False
157,136,83576.0,"(47, 14)",death,6,1,True,False,False
157,137,41981.0,"(21, 25)",death,6,1,True,False,False
157,138,60464.0,"(12, 32)",death,6,1,True,False,False
157,139,139046.0,"(25, 34)",death,6,1,True,False,False
157,140,41977.0,"(41, 18)",death,6,1,True,False,False
157,141,152901.0,"(11, 26)",death,6,1,True,False,False
157,142,65082.0,"(19, 20)",death,6,1,True,False,False
157,143,176015.0,"(17, 37)",death,6,1,True,False,False
157,144,97445.0,"(31, 34)",death,6,1,True,False,False
157,145,55843.0,"(29, 2)",death,6,1,True,False,False
157,146,171377.0,"(2, 25)",death,6,1,True,False,False
157,147,392.0,"(23, 8)",death,6,1,True,False,False
157,148,46603.0,"(21, 12)",death,6,1,True,False,False
157,149,125177.0,"(34, 26)",death,6,1,True,False,False
157,150,97444.0,"(21, 7)",death,6,1,True,False,False
157,151,92809.0,"(28, 12)",death,6,1,True,False,False
157,152,69705.0,"(24, 19)",death,6,1,True,False,False
157,153,69696.0,"(22, 12)",death,6,1,True,False,False
157,154,23476.0,"(28, 23)",death,6,1,True,False,False
157,155,106663.0,"(40, 41)",death,6,1,True,False,False
157,156,97435.0,"(30, 31)",death,6,1,True,False,False
157,157,65077.0,"(45, 41)",death,6,1,True,False,False
157,158,60467.0,"(10, 29)",death,6,1,True,False,False
157,159,92822.0,"(41, 17)",death,6,1,True,False,False
157,160,139040.0,"(36, 22)",death,6,1,True,False,False
157,161,55837.0,"(25, 20)",death,6,1,True,False,False
157,162,55859.0,"(28, 2)",death,6,1,True,False,False
157,163,65083.0,"(27, 25)",death,6,1,True,False,False
157,164,69718.0,"(24, 9)",death,6,1,True,False,False
157,165,23493.0,"(39, 18)",death,6,1,True,False,False
157,166,69713.0,"(39, 21)",death,6,1,True,False,False
157,167,65078.0,"(20, 11)",death,6,1,True,False,False
157,168,78959.0,"(24, 10)",death,6,1,True,False,False
157,170,51224.0,"(44, 37)",death,6,1,True,False,False
157,171,46606.0,"(15, 32)",death,6,1,True,False,False
157,172,18489.0,"(0, 46)",death,6,1,True,False,False
157,173,162145.0,"(19, 12)",death,6,1,True,False,False
157,174,65082.0,"(28, 31)",death,6,1,True,False,False
157,175,102079.0,"(20, 13)",death,6,1,True,False,False
157,176,111300.0,"(44, 19)",death,6,1,True,False,False
157,177,65084.0,"(14, 34)",death,6,1,True,False,False
157,178,69713.0,"(30, 2)",death,6,1,True,False,False
157,179,55841.0,"(13, 34)",death,6,1,True,False,False
157,180,97447.0,"(47, 41)",death,6,1,True,False,False
157,181,115931.0,"(18, 21)",death,6,1,True,False,False
157,182,4624.0,"(1, 46)",death,6,1,True,False,False
157,183,60466.0,"(0, 17)",death,6,1,True,False,False
157,184,65089.0,"(34, 35)",death,6,1,True,False,False
157,185,74325.0,"(34, 14)",death,6,1,True,False,False
157,186,65092.0,"(3, 27)",death,6,1,True,False,False
157,187,65069.0,"(26, 18)",death,6,1,True,False,False
157,188,148283.0,"(40, 19)",death,6,1,True,False,False
157,189,51235.0,"(27, 6)",death,6,1,True,False,False
157,190,120553.0,"(47, 43)",death,6,1,True,False,False
157,191,106678.0,"(18, 12)",death,6,1,True,False,False
157,192,78949.0,"(46, 17)",death,6,1,True,False,False
157,193,134419.0,"(34, 37)",death,6,1,True,False,False
157,194,60472.0,"(29, 21)",death,6,1,True,False,False
157,195,92830.0,"(26, 30)",death,6,1,True,False,False
157,196,83580.0,"(4, 21)",death,6,1,True,False,False
157,197,83562.0,"(30, 14)",death,6,1,True,False,False
157,198,55833.0,"(19, 2)",death,6,1,True,False,False
157,199,69716.0,"(43, 40)",death,6,1,True,False,False
157,200,83577.0,"(22, 20)",death,6,1,True,False,False
157,201,92828.0,"(31, 9)",death,6,1,True,False,False
157,202,78956.0,"(14, 32)",death,6,1,True,False,False
157,203,46598.0,"(30, 33)",death,6,1,True,False,False
157,204,78953.0,"(45, 14)",death,6,1,True,False,False
157,205,162144.0,"(23, 19)",death,6,1,True,False,False
157,206,88203.0,"(31, 27)",death,6,1,True,False,False
157,207,88195.0,"(35, 36)",death,6,1,True,False,False
157,208,32735.0,"(48, 18)",death,6,1,True,False,False
157,209,69720.0,"(12, 27)",death,6,1,True,False,False
157,210,65084.0,"(24, 21)",death,6,1,True,False,False
157,211,115936.0,"(30, 23)",death,6,1,True,False,False
157,212,372.0,"(1, 7)",death,6,1,True,False,False
157,213,78960.0,"(28, 33)",death,6,1,True,False,False
157,214,148263.0,"(23, 22)",death,6,1,True,False,False
157,215,92828.0,"(21, 9)",death,6,1,True,False,False
157,216,14243.0,"(14, 36)",death,6,1,True,False,False
