Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
97,217-2,37141.0,"(34, 16)",taxation,6,0.75,True,True,False
97,208-2,23268.0,"(44, 40)",taxation,6,0.75,True,True,False
97,146-2,26739.5,"(25, 19)",taxation,6,0.75,True,True,False
97,164-2,22113.75,"(45, 19)",taxation,6,0.75,True,True,False
97,133-2,12860.5,"(22, 11)",taxation,6,0.75,True,True,False
97,241-2,23266.0,"(8, 23)",taxation,6,0.75,True,True,False
97,84-2,15169.25,"(17, 29)",taxation,6,0.75,True,True,False
97,224-2,25577.75,"(18, 16)",taxation,6,0.75,True,True,False
97,196-2,42904.75,"(30, 8)",taxation,6,0.75,True,True,False
97,176-2,4767.75,"(16, 37)",taxation,6,0.75,True,True,False
97,7-2,18645.25,"(36, 24)",taxation,6,0.75,True,True,False
97,37-2,27889.0,"(44, 18)",taxation,6,0.75,True,True,False
97,9-2,20945.25,"(19, 20)",taxation,6,0.75,True,True,False
97,4-2,24410.0,"(35, 24)",taxation,6,0.75,True,True,False
97,206-2,41748.75,"(1, 29)",taxation,6,0.75,True,True,False
97,46-2,37121.75,"(24, 31)",taxation,6,0.75,True,True,False
97,139-2,4616.5,"(2, 46)",taxation,6,0.75,True,True,False
97,115-2,22104.0,"(20, 16)",taxation,6,0.75,True,True,False
97,172-2,30184.0,"(32, 7)",taxation,6,0.75,True,True,False
97,247-2,29029.0,"(32, 14)",taxation,6,0.75,True,True,False
97,81-2,32494.5,"(21, 11)",taxation,6,0.75,True,True,False
97,194-2,27871.25,"(15, 18)",taxation,6,0.75,True,True,False
97,190-2,25566.75,"(29, 17)",taxation,6,0.75,True,True,False
97,30-2,31339.5,"(30, 4)",taxation,6,0.75,True,True,False
97,25-2,17481.0,"(44, 15)",taxation,6,0.75,True,True,False
97,149-2,14009.25,"(46, 12)",taxation,6,0.75,True,True,False
97,20-2,18635.0,"(44, 12)",taxation,6,0.75,True,True,False
97,62-2,22093.25,"(22, 4)",taxation,6,0.75,True,True,False
97,80-2,11685.75,"(15, 32)",taxation,6,0.75,True,True,False
97,86-2,16309.0,"(2, 25)",taxation,6,0.75,True,True,False
97,175-2,2455.25,"(38, 31)",taxation,6,0.75,True,True,False
97,12-2,20939.0,"(21, 13)",taxation,6,0.75,True,True,False
97,137-2,34802.25,"(11, 22)",taxation,6,0.75,True,True,False
97,227-2,12850.25,"(31, 8)",taxation,6,0.75,True,True,False
97,210-2,16308.0,"(14, 29)",taxation,6,0.75,True,True,False
97,154-2,22095.25,"(35, 23)",taxation,6,0.75,True,True,False
97,16-2,42898.5,"(34, 9)",taxation,6,0.75,True,True,False
97,167-2,130.75,"(14, 27)",taxation,6,0.75,True,True,False
97,63-2,32489.0,"(25, 30)",taxation,6,0.75,True,True,False
97,246-2,38268.25,"(5, 24)",taxation,6,0.75,True,True,False
97,185-2,4623.5,"(0, 45)",taxation,6,0.75,True,True,False
97,187-2,20935.5,"(27, 34)",taxation,6,0.75,True,True,False
97,244-2,11677.25,"(0, 2)",taxation,6,0.75,True,True,False
97,19-2,4726.0,"(2, 9)",taxation,6,0.75,True,True,False
97,79-2,23242.75,"(21, 20)",taxation,6,0.75,True,True,False
97,249-3,107.0,"(22, 12)",taxation,6,0.75,True,True,False
97,28-2,129.5,"(44, 37)",taxation,6,0.75,True,True,False
97,68-2,12844.75,"(48, 39)",taxation,6,0.75,True,True,False
97,216-2,27856.75,"(7, 19)",taxation,6,0.75,True,True,False
97,45-2,16310.75,"(28, 32)",taxation,6,0.75,True,True,False
97,156-2,3598.5,"(34, 27)",taxation,6,0.75,True,True,False
97,168-2,2446.0,"(36, 17)",taxation,6,0.75,True,True,False
97,188-2,20929.75,"(19, 1)",taxation,6,0.75,True,True,False
97,200-2,2442.75,"(43, 17)",taxation,6,0.75,True,True,False
97,243-2,15148.5,"(28, 31)",taxation,6,0.75,True,True,False
97,108-2,40552.5,"(0, 13)",taxation,6,0.75,True,True,False
97,165-2,23232.25,"(12, 28)",taxation,6,0.75,True,True,False
97,228-2,15150.5,"(20, 19)",taxation,6,0.75,True,True,False
97,248-2,23237.25,"(28, 42)",taxation,6,0.75,True,True,False
97,83-2,12832.5,"(37, 36)",taxation,6,0.75,True,True,False
97,70-2,12831.0,"(12, 34)",taxation,6,0.75,True,True,False
97,50-2,11674.75,"(47, 36)",taxation,6,0.75,True,True,False
97,102-2,34791.5,"(45, 13)",taxation,6,0.75,True,True,False
97,110-2,39407.25,"(24, 34)",taxation,6,0.75,True,True,False
97,173-2,20913.25,"(39, 33)",taxation,6,0.75,True,True,False
97,151-2,27852.75,"(31, 41)",taxation,6,0.75,True,True,False
97,140-2,11672.5,"(38, 35)",taxation,6,0.75,True,True,False
97,40-2,24385.5,"(26, 34)",taxation,6,0.75,True,True,False
97,101-2,25530.0,"(31, 3)",taxation,6,0.75,True,True,False
97,114-2,17447.5,"(22, 14)",taxation,6,0.75,True,True,False
97,57-2,13862.75,"(1, 45)",taxation,6,0.75,True,True,False
97,6-2,30154.5,"(22, 6)",taxation,6,0.75,True,True,False
97,180-2,11665.75,"(29, 1)",taxation,6,0.75,True,True,False
97,23-2,2411.5,"(17, 30)",taxation,6,0.75,True,True,False
97,32-2,17448.0,"(33, 38)",taxation,6,0.75,True,True,False
97,162-2,13968.25,"(23, 21)",taxation,6,0.75,True,True,False
97,106-2,18598.75,"(24, 9)",taxation,6,0.75,True,True,False
97,125-2,97.5,"(6, 25)",taxation,6,0.75,True,True,False
97,123-2,15120.25,"(1, 28)",taxation,6,0.75,True,True,False
97,211-2,74068.0,"(19, 19)",taxation,6,0.75,True,True,False
97,119-2,3566.75,"(16, 35)",taxation,6,0.75,True,True,False
97,116-2,20909.5,"(48, 11)",taxation,6,0.75,True,True,False
97,163-2,22061.5,"(48, 12)",taxation,6,0.75,True,True,False
97,124-2,16283.5,"(21, 18)",taxation,6,0.75,True,True,False
97,155-2,18597.75,"(47, 19)",taxation,6,0.75,True,True,False
97,142-2,17434.0,"(30, 45)",taxation,6,0.75,True,True,False
97,215-2,25525.0,"(20, 4)",taxation,6,0.75,True,True,False
97,38-2,20900.5,"(2, 29)",taxation,6,0.75,True,True,False
97,183-2,23211.25,"(22, 30)",taxation,6,0.75,True,True,False
97,103-2,17432.25,"(21, 30)",taxation,6,0.75,True,True,False
97,230-2,11647.25,"(0, 19)",taxation,6,0.75,True,True,False
97,204-2,18581.0,"(30, 23)",taxation,6,0.75,True,True,False
97,145-2,18588.0,"(20, 13)",taxation,6,0.75,True,True,False
97,212-2,16275.25,"(30, 17)",taxation,6,0.75,True,True,False
97,129-2,16275.75,"(33, 5)",taxation,6,0.75,True,True,False
97,179-2,39386.25,"(25, 9)",taxation,6,0.75,True,True,False
97,121-3,18871.875,"(24, 12)",taxation,6,0.75,True,True,False
97,43-2,25517.75,"(40, 31)",taxation,6,0.75,True,True,False
97,98-2,33609.25,"(33, 28)",taxation,6,0.75,True,True,False
97,126-2,15114.5,"(12, 27)",taxation,6,0.75,True,True,False
97,219-2,13962.25,"(22, 39)",taxation,6,0.75,True,True,False
97,44-2,16274.0,"(19, 6)",taxation,6,0.75,True,True,False
97,48-2,24361.25,"(33, 4)",taxation,6,0.75,True,True,False
97,10-2,18578.25,"(45, 18)",taxation,6,0.75,True,True,False
97,42-2,40536.25,"(33, 29)",taxation,6,0.75,True,True,False
97,49-2,20889.75,"(47, 13)",taxation,6,0.75,True,True,False
97,132-2,15111.75,"(34, 14)",taxation,6,0.75,True,True,False
97,89-2,26671.75,"(41, 16)",taxation,6,0.75,True,True,False
97,59-2,1241.0,"(23, 34)",taxation,6,0.75,True,True,False
97,159-3,10775.8125,"(21, 12)",taxation,6,0.75,True,True,False
97,69-3,3843.4375,"(37, 37)",taxation,6,0.75,True,True,False
97,117-2,20883.75,"(46, 35)",taxation,6,0.75,True,True,False
97,96-3,78.5,"(14, 31)",taxation,6,0.75,True,True,False
97,88-2,2396.25,"(30, 46)",taxation,6,0.75,True,True,False
97,73-3,93.5,"(20, 20)",taxation,6,0.75,True,True,False
97,113-2,19732.25,"(32, 5)",taxation,6,0.75,True,True,False
97,152-3,5283.4375,"(12, 33)",taxation,6,0.75,True,True,False
97,78-3,5575.6875,"(33, 6)",taxation,6,0.75,True,True,False
97,169-3,8178.125,"(46, 17)",taxation,6,0.75,True,True,False
97,71-3,6155.375,"(28, 24)",taxation,6,0.75,True,True,False
97,209-2,33600.5,"(42, 42)",taxation,6,0.75,True,True,False
97,225-3,7883.1875,"(35, 27)",taxation,6,0.75,True,True,False
97,67-3,4994.875,"(31, 7)",taxation,6,0.75,True,True,False
97,138-3,8176.125,"(33, 19)",taxation,6,0.75,True,True,False
97,54-3,15685.75,"(45, 42)",taxation,6,0.75,True,True,False
97,178-3,1228.625,"(14, 25)",taxation,6,0.75,True,True,False
97,64-3,2676.75,"(19, 8)",taxation,6,0.75,True,True,False
97,93-3,80.0,"(33, 16)",taxation,6,0.75,True,True,False
97,205-3,13070.625,"(25, 21)",taxation,6,0.75,True,True,False
97,242-3,8743.5,"(19, 18)",taxation,6,0.75,True,True,False
97,184-3,927.4375,"(2, 30)",taxation,6,0.75,True,True,False
97,56-3,6138.5,"(39, 31)",taxation,6,0.75,True,True,False
97,76-3,7584.1875,"(22, 18)",taxation,6,0.75,True,True,False
97,91-3,4402.8125,"(27, 21)",taxation,6,0.75,True,True,False
97,122-3,4979.875,"(22, 22)",taxation,6,0.75,True,True,False
97,189-3,5267.375,"(25, 14)",taxation,6,0.75,True,True,False
97,221-3,5259.625,"(5, 20)",taxation,6,0.75,True,True,False
97,134-3,4977.75,"(23, 19)",taxation,6,0.75,True,True,False
97,75-3,7001.125,"(4, 26)",taxation,6,0.75,True,True,False
97,34-3,3242.6875,"(18, 12)",taxation,6,0.75,True,True,False
97,239-3,8159.5,"(37, 39)",taxation,6,0.75,True,True,False
97,118-3,640.75,"(29, 22)",taxation,6,0.75,True,True,False
97,87-3,3530.5,"(29, 32)",taxation,6,0.75,True,True,False
97,191-3,6424.1875,"(33, 17)",taxation,6,0.75,True,True,False
97,41-3,3823.4375,"(26, 22)",taxation,6,0.75,True,True,False
97,74-3,5261.5,"(49, 39)",taxation,6,0.75,True,True,False
97,105-3,6418.25,"(30, 32)",taxation,6,0.75,True,True,False
97,2-3,7573.5,"(20, 21)",taxation,6,0.75,True,True,False
97,218-3,640.875,"(25, 33)",taxation,6,0.75,True,True,False
97,170-3,4392.125,"(29, 44)",taxation,6,0.75,True,True,False
97,161-3,3811.5,"(9, 28)",taxation,6,0.75,True,True,False
97,199-3,51.1875,"(33, 21)",taxation,6,0.75,True,True,False
97,150-3,5254.625,"(28, 25)",taxation,6,0.75,True,True,False
97,182-3,5545.75,"(35, 22)",taxation,6,0.75,True,True,False
97,95-3,8431.0625,"(22, 0)",taxation,6,0.75,True,True,False
97,186-3,5258.125,"(34, 18)",taxation,6,0.75,True,True,False
97,226-3,2363.3125,"(31, 27)",taxation,6,0.75,True,True,False
97,171-3,55.875,"(19, 27)",taxation,6,0.75,True,True,False
97,60-3,4965.5625,"(32, 3)",taxation,6,0.75,True,True,False
97,24-3,6118.5,"(17, 34)",taxation,6,0.75,True,True,False
97,192-3,2942.6875,"(21, 14)",taxation,6,0.75,True,True,False
97,3-3,5253.0625,"(33, 3)",taxation,6,0.75,True,True,False
97,195-3,5250.75,"(23, 16)",taxation,6,0.75,True,True,False
98,94-2,16389.5,"(32, 48)",taxation,6,0.75,True,True,False
98,58-2,23329.5,"(38, 34)",taxation,6,0.75,True,True,False
98,245-2,22164.5,"(26, 19)",taxation,6,0.75,True,True,False
98,51-2,24470.0,"(47, 14)",taxation,6,0.75,True,True,False
98,97-2,7136.75,"(13, 33)",taxation,6,0.75,True,True,False
98,21-2,22165.0,"(45, 41)",taxation,6,0.75,True,True,False
98,198-2,16385.75,"(33, 20)",taxation,6,0.75,True,True,False
98,29-2,14064.25,"(43, 34)",taxation,6,0.75,True,True,False
98,193-2,22160.75,"(15, 35)",taxation,6,0.75,True,True,False
98,65-2,30239.25,"(21, 17)",taxation,6,0.75,True,True,False
98,107-2,21001.5,"(32, 33)",taxation,6,0.75,True,True,False
98,99-2,17540.5,"(32, 25)",taxation,6,0.75,True,True,False
98,128-2,21001.25,"(32, 22)",taxation,6,0.75,True,True,False
98,202-2,25620.5,"(16, 18)",taxation,6,0.75,True,True,False
98,66-2,19850.75,"(17, 21)",taxation,6,0.75,True,True,False
98,100-2,12910.75,"(42, 41)",taxation,6,0.75,True,True,False
98,17-2,16362.5,"(29, 31)",taxation,6,0.75,True,True,False
98,240-2,26766.5,"(34, 25)",taxation,6,0.75,True,True,False
98,13-2,23310.5,"(29, 7)",taxation,6,0.75,True,True,False
98,27-2,20993.75,"(30, 31)",taxation,6,0.75,True,True,False
98,207-2,27919.5,"(36, 33)",taxation,6,0.75,True,True,False
98,92-2,15207.75,"(26, 28)",taxation,6,0.75,True,True,False
98,112-2,7103.75,"(2, 27)",taxation,6,0.75,True,True,False
98,153-2,22145.5,"(19, 5)",taxation,6,0.75,True,True,False
98,36-2,15211.25,"(31, 40)",taxation,6,0.75,True,True,False
98,197-2,17519.0,"(42, 37)",taxation,6,0.75,True,True,False
98,33-2,27927.5,"(21, 3)",taxation,6,0.75,True,True,False
98,237-2,11749.5,"(34, 23)",taxation,6,0.75,True,True,False
98,1-2,15221.0,"(37, 17)",taxation,6,0.75,True,True,False
98,213-2,23298.75,"(32, 31)",taxation,6,0.75,True,True,False
98,18-2,9437.25,"(10, 30)",taxation,6,0.75,True,True,False
98,148-2,17513.75,"(29, 24)",taxation,6,0.75,True,True,False
98,220-2,1148.0,"(0, 45)",taxation,6,0.75,True,True,False
98,31-2,12899.75,"(44, 34)",taxation,6,0.75,True,True,False
98,201-2,25609.0,"(4, 21)",taxation,6,0.75,True,True,False
98,90-2,25614.25,"(31, 0)",taxation,6,0.75,True,True,False
98,109-2,29072.25,"(14, 34)",taxation,6,0.75,True,True,False
98,55-2,16364.75,"(28, 7)",taxation,6,0.75,True,True,False
98,111-2,19835.25,"(34, 35)",taxation,6,0.75,True,True,False
98,136-2,19828.5,"(35, 39)",taxation,6,0.75,True,True,False
98,135-2,3639.25,"(14, 37)",taxation,6,0.75,True,True,False
98,8-2,17523.25,"(46, 11)",taxation,6,0.75,True,True,False
98,15-2,3609.0,"(1, 11)",taxation,6,0.75,True,True,False
98,214-2,30227.0,"(19, 10)",taxation,6,0.75,True,True,False
98,120-2,20990.25,"(33, 32)",taxation,6,0.75,True,True,False
98,104-2,23302.0,"(20, 3)",taxation,6,0.75,True,True,False
98,26-2,25590.5,"(1, 7)",taxation,6,0.75,True,True,False
98,141-2,39474.5,"(35, 28)",taxation,6,0.75,True,True,False
98,233-2,18668.75,"(33, 24)",taxation,6,0.75,True,True,False
98,85-2,27899.5,"(7, 22)",taxation,6,0.75,True,True,False
98,14-2,14032.75,"(14, 36)",taxation,6,0.75,True,True,False
98,144-2,23295.25,"(36, 36)",taxation,6,0.75,True,True,False
98,82-2,14044.25,"(32, 49)",taxation,6,0.75,True,True,False
98,77-2,33685.75,"(17, 18)",taxation,6,0.75,True,True,False
98,72-2,16361.0,"(19, 9)",taxation,6,0.75,True,True,False
98,174-2,16344.5,"(42, 39)",taxation,6,0.75,True,True,False
98,47-2,22129.75,"(30, 19)",taxation,6,0.75,True,True,False
98,143-2,26755.5,"(16, 17)",taxation,6,0.75,True,True,False
98,147-2,51019.25,"(15, 31)",taxation,6,0.75,True,True,False
98,238-2,14037.25,"(31, 28)",taxation,6,0.75,True,True,False
98,39-2,16353.5,"(43, 14)",taxation,6,0.75,True,True,False
98,131-2,14038.5,"(31, 25)",taxation,6,0.75,True,True,False
98,53-2,19818.0,"(17, 25)",taxation,6,0.75,True,True,False
98,130-2,12877.5,"(15, 37)",taxation,6,0.75,True,True,False
98,35-2,10571.5,"(23, 23)",taxation,6,0.75,True,True,False
98,229-2,20971.25,"(30, 28)",taxation,6,0.75,True,True,False
98,11-2,17501.5,"(17, 26)",taxation,6,0.75,True,True,False
98,236-2,22134.5,"(20, 8)",taxation,6,0.75,True,True,False
98,5-2,40613.0,"(23, 8)",taxation,6,0.75,True,True,False
98,61-2,20965.25,"(16, 32)",taxation,6,0.75,True,True,False
98,157-2,20967.25,"(20, 18)",taxation,6,0.75,True,True,False
98,160-2,24434.25,"(30, 24)",taxation,6,0.75,True,True,False
98,177-2,24429.0,"(31, 5)",taxation,6,0.75,True,True,False
98,203-2,10559.0,"(3, 21)",taxation,6,0.75,True,True,False
98,223-2,16350.0,"(46, 15)",taxation,6,0.75,True,True,False
98,231-2,22119.75,"(33, 35)",taxation,6,0.75,True,True,False
98,232-2,19813.75,"(38, 19)",taxation,6,0.75,True,True,False
98,22-2,25585.0,"(32, 26)",taxation,6,0.75,True,True,False
98,222-2,20974.0,"(44, 10)",taxation,6,0.75,True,True,False
98,127-2,1322.25,"(47, 12)",taxation,6,0.75,True,True,False
98,52-2,152.75,"(30, 20)",taxation,6,0.75,True,True,False
98,234-2,23263.0,"(11, 28)",taxation,6,0.75,True,True,False
98,217-2,37143.0,"(31, 16)",taxation,6,0.75,True,True,False
98,208-2,23270.0,"(43, 41)",taxation,6,0.75,True,True,False
98,146-2,26741.5,"(24, 18)",taxation,6,0.75,True,True,False
98,164-2,22116.75,"(45, 14)",taxation,6,0.75,True,True,False
98,133-2,12862.5,"(23, 12)",taxation,6,0.75,True,True,False
98,241-2,23268.0,"(8, 22)",taxation,6,0.75,True,True,False
98,84-2,15171.25,"(18, 28)",taxation,6,0.75,True,True,False
98,224-2,25579.75,"(24, 17)",taxation,6,0.75,True,True,False
98,196-2,42906.75,"(30, 7)",taxation,6,0.75,True,True,False
98,176-2,4769.75,"(16, 31)",taxation,6,0.75,True,True,False
98,7-2,18647.25,"(40, 20)",taxation,6,0.75,True,True,False
98,37-2,27892.0,"(46, 14)",taxation,6,0.75,True,True,False
98,9-2,20947.25,"(18, 22)",taxation,6,0.75,True,True,False
98,4-2,24412.0,"(29, 25)",taxation,6,0.75,True,True,False
98,206-2,41750.75,"(2, 26)",taxation,6,0.75,True,True,False
98,46-2,37123.75,"(26, 30)",taxation,6,0.75,True,True,False
98,139-2,4616.5,"(0, 46)",taxation,6,0.75,True,True,False
98,115-2,22106.0,"(19, 17)",taxation,6,0.75,True,True,False
98,172-2,30187.0,"(29, 3)",taxation,6,0.75,True,True,False
98,247-2,29031.0,"(30, 12)",taxation,6,0.75,True,True,False
98,81-2,32497.5,"(22, 10)",taxation,6,0.75,True,True,False
98,194-2,27873.25,"(20, 22)",taxation,6,0.75,True,True,False
98,190-2,25568.75,"(29, 16)",taxation,6,0.75,True,True,False
98,30-2,31342.5,"(31, 4)",taxation,6,0.75,True,True,False
98,25-2,17484.0,"(49, 14)",taxation,6,0.75,True,True,False
98,149-2,14012.25,"(46, 13)",taxation,6,0.75,True,True,False
98,20-2,18637.0,"(44, 13)",taxation,6,0.75,True,True,False
98,62-2,22095.25,"(23, 4)",taxation,6,0.75,True,True,False
98,80-2,11687.75,"(13, 28)",taxation,6,0.75,True,True,False
98,86-2,16311.0,"(3, 25)",taxation,6,0.75,True,True,False
98,175-2,2458.25,"(35, 35)",taxation,6,0.75,True,True,False
98,12-2,20941.0,"(23, 13)",taxation,6,0.75,True,True,False
98,137-2,34805.25,"(16, 20)",taxation,6,0.75,True,True,False
98,227-2,12853.25,"(29, 6)",taxation,6,0.75,True,True,False
98,210-2,16311.0,"(14, 35)",taxation,6,0.75,True,True,False
98,154-2,22097.25,"(36, 22)",taxation,6,0.75,True,True,False
98,16-2,42901.5,"(30, 6)",taxation,6,0.75,True,True,False
98,167-2,132.75,"(13, 27)",taxation,6,0.75,True,True,False
98,63-2,32491.0,"(27, 30)",taxation,6,0.75,True,True,False
98,246-2,38270.25,"(5, 25)",taxation,6,0.75,True,True,False
98,185-2,4622.5,"(0, 44)",taxation,6,0.75,True,True,False
98,187-2,20937.5,"(31, 34)",taxation,6,0.75,True,True,False
98,244-2,11680.25,"(0, 3)",taxation,6,0.75,True,True,False
98,19-2,4729.0,"(1, 9)",taxation,6,0.75,True,True,False
98,79-2,23244.75,"(22, 24)",taxation,6,0.75,True,True,False
98,249-3,109.0,"(24, 13)",taxation,6,0.75,True,True,False
98,28-2,131.5,"(42, 38)",taxation,6,0.75,True,True,False
98,68-2,12846.75,"(46, 41)",taxation,6,0.75,True,True,False
98,216-2,27858.75,"(6, 19)",taxation,6,0.75,True,True,False
98,45-2,16313.75,"(31, 32)",taxation,6,0.75,True,True,False
98,156-2,3600.5,"(30, 27)",taxation,6,0.75,True,True,False
98,168-2,2449.0,"(32, 23)",taxation,6,0.75,True,True,False
98,188-2,20932.75,"(25, 7)",taxation,6,0.75,True,True,False
98,200-2,2445.75,"(43, 15)",taxation,6,0.75,True,True,False
98,243-2,15151.5,"(30, 33)",taxation,6,0.75,True,True,False
98,108-2,40554.5,"(0, 10)",taxation,6,0.75,True,True,False
98,165-2,23235.25,"(14, 32)",taxation,6,0.75,True,True,False
98,228-2,15153.5,"(18, 17)",taxation,6,0.75,True,True,False
98,248-2,23239.25,"(30, 40)",taxation,6,0.75,True,True,False
98,83-2,12834.5,"(35, 36)",taxation,6,0.75,True,True,False
98,70-2,12834.0,"(13, 34)",taxation,6,0.75,True,True,False
98,50-2,11676.75,"(43, 33)",taxation,6,0.75,True,True,False
98,102-2,34793.5,"(45, 15)",taxation,6,0.75,True,True,False
98,110-2,39409.25,"(29, 34)",taxation,6,0.75,True,True,False
98,173-2,20916.25,"(38, 33)",taxation,6,0.75,True,True,False
98,151-2,27855.75,"(32, 41)",taxation,6,0.75,True,True,False
98,140-2,11675.5,"(37, 35)",taxation,6,0.75,True,True,False
98,40-2,24387.5,"(31, 33)",taxation,6,0.75,True,True,False
98,101-2,25533.0,"(30, 2)",taxation,6,0.75,True,True,False
98,114-2,17450.5,"(23, 11)",taxation,6,0.75,True,True,False
98,57-2,13863.75,"(1, 46)",taxation,6,0.75,True,True,False
98,6-2,30157.5,"(22, 7)",taxation,6,0.75,True,True,False
98,180-2,11668.75,"(28, 1)",taxation,6,0.75,True,True,False
98,23-2,2414.5,"(18, 25)",taxation,6,0.75,True,True,False
98,32-2,17450.0,"(31, 39)",taxation,6,0.75,True,True,False
98,162-2,13970.25,"(26, 21)",taxation,6,0.75,True,True,False
98,106-2,18601.75,"(22, 8)",taxation,6,0.75,True,True,False
98,125-2,99.5,"(5, 26)",taxation,6,0.75,True,True,False
98,123-2,15122.25,"(0, 27)",taxation,6,0.75,True,True,False
98,211-2,74071.0,"(17, 19)",taxation,6,0.75,True,True,False
98,119-2,3568.75,"(11, 30)",taxation,6,0.75,True,True,False
98,116-2,20912.5,"(46, 10)",taxation,6,0.75,True,True,False
98,163-2,22064.5,"(49, 11)",taxation,6,0.75,True,True,False
98,124-2,16286.5,"(17, 20)",taxation,6,0.75,True,True,False
98,155-2,18600.75,"(49, 16)",taxation,6,0.75,True,True,False
98,142-2,17437.0,"(31, 48)",taxation,6,0.75,True,True,False
98,215-2,25527.0,"(19, 4)",taxation,6,0.75,True,True,False
98,38-2,20903.5,"(3, 34)",taxation,6,0.75,True,True,False
98,183-2,23213.25,"(22, 28)",taxation,6,0.75,True,True,False
98,103-2,17434.25,"(21, 29)",taxation,6,0.75,True,True,False
98,230-2,11649.25,"(5, 21)",taxation,6,0.75,True,True,False
98,204-2,18583.0,"(31, 23)",taxation,6,0.75,True,True,False
98,145-2,18591.0,"(18, 11)",taxation,6,0.75,True,True,False
98,212-2,16277.25,"(30, 18)",taxation,6,0.75,True,True,False
98,129-2,16278.75,"(29, 4)",taxation,6,0.75,True,True,False
98,179-2,39389.25,"(27, 7)",taxation,6,0.75,True,True,False
98,121-3,18874.875,"(22, 9)",taxation,6,0.75,True,True,False
98,43-2,25520.75,"(35, 33)",taxation,6,0.75,True,True,False
98,98-2,33612.25,"(32, 28)",taxation,6,0.75,True,True,False
98,126-2,15116.5,"(13, 26)",taxation,6,0.75,True,True,False
98,219-2,13964.25,"(27, 42)",taxation,6,0.75,True,True,False
98,44-2,16277.0,"(21, 7)",taxation,6,0.75,True,True,False
98,48-2,24364.25,"(38, 2)",taxation,6,0.75,True,True,False
98,10-2,18581.25,"(44, 16)",taxation,6,0.75,True,True,False
98,42-2,40539.25,"(33, 30)",taxation,6,0.75,True,True,False
98,49-2,20891.75,"(48, 13)",taxation,6,0.75,True,True,False
98,132-2,15113.75,"(38, 15)",taxation,6,0.75,True,True,False
98,89-2,26674.75,"(44, 14)",taxation,6,0.75,True,True,False
98,59-2,1243.0,"(27, 31)",taxation,6,0.75,True,True,False
98,159-3,10778.8125,"(21, 8)",taxation,6,0.75,True,True,False
98,69-3,3846.4375,"(36, 35)",taxation,6,0.75,True,True,False
98,117-2,20885.75,"(45, 35)",taxation,6,0.75,True,True,False
98,96-3,80.5,"(15, 30)",taxation,6,0.75,True,True,False
98,88-2,2399.25,"(33, 42)",taxation,6,0.75,True,True,False
98,73-3,96.5,"(18, 18)",taxation,6,0.75,True,True,False
98,113-2,19735.25,"(30, 5)",taxation,6,0.75,True,True,False
98,152-3,5285.4375,"(10, 31)",taxation,6,0.75,True,True,False
98,78-3,5578.6875,"(29, 5)",taxation,6,0.75,True,True,False
98,169-3,8181.125,"(47, 17)",taxation,6,0.75,True,True,False
98,71-3,6158.375,"(30, 25)",taxation,6,0.75,True,True,False
98,209-2,33602.5,"(41, 42)",taxation,6,0.75,True,True,False
98,225-3,7886.1875,"(33, 31)",taxation,6,0.75,True,True,False
98,67-3,4996.875,"(32, 8)",taxation,6,0.75,True,True,False
98,138-3,8178.125,"(31, 19)",taxation,6,0.75,True,True,False
98,54-3,15687.75,"(42, 40)",taxation,6,0.75,True,True,False
98,178-3,1230.625,"(16, 26)",taxation,6,0.75,True,True,False
98,64-3,2678.75,"(20, 10)",taxation,6,0.75,True,True,False
98,93-3,82.0,"(29, 18)",taxation,6,0.75,True,True,False
98,205-3,13072.625,"(25, 22)",taxation,6,0.75,True,True,False
98,242-3,8745.5,"(18, 20)",taxation,6,0.75,True,True,False
98,184-3,930.4375,"(1, 26)",taxation,6,0.75,True,True,False
98,56-3,6141.5,"(36, 34)",taxation,6,0.75,True,True,False
98,76-3,7586.1875,"(23, 17)",taxation,6,0.75,True,True,False
98,91-3,4405.8125,"(31, 24)",taxation,6,0.75,True,True,False
98,122-3,4981.875,"(23, 22)",taxation,6,0.75,True,True,False
98,189-3,5269.375,"(25, 15)",taxation,6,0.75,True,True,False
98,221-3,5261.625,"(6, 20)",taxation,6,0.75,True,True,False
98,134-3,4979.75,"(23, 20)",taxation,6,0.75,True,True,False
98,75-3,7004.125,"(1, 24)",taxation,6,0.75,True,True,False
98,34-3,3244.6875,"(20, 11)",taxation,6,0.75,True,True,False
98,239-3,8162.5,"(34, 38)",taxation,6,0.75,True,True,False
98,118-3,643.75,"(32, 24)",taxation,6,0.75,True,True,False
98,87-3,3533.5,"(31, 31)",taxation,6,0.75,True,True,False
98,191-3,6427.1875,"(33, 23)",taxation,6,0.75,True,True,False
98,41-3,3825.4375,"(26, 23)",taxation,6,0.75,True,True,False
98,74-3,5262.5,"(47, 41)",taxation,6,0.75,True,True,False
98,105-3,6421.25,"(32, 32)",taxation,6,0.75,True,True,False
98,2-3,7576.5,"(16, 19)",taxation,6,0.75,True,True,False
98,218-3,642.875,"(28, 33)",taxation,6,0.75,True,True,False
98,170-3,4394.125,"(29, 45)",taxation,6,0.75,True,True,False
98,161-3,3813.5,"(8, 28)",taxation,6,0.75,True,True,False
98,199-3,53.1875,"(28, 21)",taxation,6,0.75,True,True,False
98,150-3,5256.625,"(28, 26)",taxation,6,0.75,True,True,False
