Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
153,220-3,46583.8125,"(2, 38)",taxation,6,0.25,False,True,False
153,77-3,46619.125,"(19, 20)",taxation,6,0.25,False,True,False
153,229-3,53832.500000000015,"(6, 32)",taxation,6,0.25,False,True,False
153,219-3,39374.125,"(45, 12)",taxation,6,0.25,False,True,False
153,63-3,65863.3125,"(1, 31)",taxation,6,0.25,False,True,False
153,216-3,36970.375,"(12, 25)",taxation,6,0.25,False,True,False
153,222-3,51394.0,"(37, 4)",taxation,6,0.25,False,True,False
153,173-3,51405.25,"(12, 27)",taxation,6,0.25,False,True,False
153,135-3,39378.5,"(0, 31)",taxation,6,0.25,False,True,False
153,102-3,36960.3125,"(25, 29)",taxation,6,0.25,False,True,False
153,86-3,41781.6875,"(23, 21)",taxation,6,0.25,False,True,False
153,19-3,41765.125,"(48, 15)",taxation,6,0.25,False,True,False
153,198-3,46575.5,"(13, 17)",taxation,6,0.25,False,True,False
153,31-3,34521.125,"(33, 20)",taxation,6,0.25,False,True,False
153,106-3,22496.75,"(44, 17)",taxation,6,0.25,False,True,False
153,73-3,56230.8125,"(18, 38)",taxation,6,0.25,False,True,False
153,44-3,51399.25,"(35, 24)",taxation,6,0.25,False,True,False
153,179-3,53814.8125,"(37, 17)",taxation,6,0.25,False,True,False
153,138-3,46608.0625,"(46, 18)",taxation,6,0.25,False,True,False
153,126-3,51401.25,"(20, 31)",taxation,6,0.25,False,True,False
153,243-3,32117.625,"(9, 29)",taxation,6,0.25,False,True,False
153,104-3,61007.9375,"(5, 37)",taxation,6,0.25,False,True,False
153,0-3,44207.25,"(43, 16)",taxation,6,0.25,False,True,False
153,183-3,48947.0625,"(27, 41)",taxation,6,0.25,False,True,False
153,71-3,48967.4375,"(15, 18)",taxation,6,0.25,False,True,False
153,32-3,58654.6875,"(45, 13)",taxation,6,0.25,False,True,False
153,36-3,41774.3125,"(46, 2)",taxation,6,0.25,False,True,False
153,224-3,29696.375,"(0, 47)",taxation,6,0.25,False,True,False
153,185-3,46590.8125,"(42, 15)",taxation,6,0.25,False,True,False
153,159-3,51376.0625,"(35, 16)",taxation,6,0.25,False,True,False
153,54-3,68264.375,"(38, 18)",taxation,6,0.25,False,True,False
153,114-3,39359.4375,"(8, 31)",taxation,6,0.25,False,True,False
153,191-3,46571.5625,"(24, 21)",taxation,6,0.25,False,True,False
153,122-3,63462.1875,"(44, 16)",taxation,6,0.25,False,True,False
153,30-3,36932.8125,"(43, 14)",taxation,6,0.25,False,True,False
153,15-3,46546.6875,"(1, 30)",taxation,6,0.25,False,True,False
153,241-3,36964.625,"(35, 23)",taxation,6,0.25,False,True,False
153,82-3,36924.375,"(20, 27)",taxation,6,0.25,False,True,False
153,39-3,44128.6875,"(12, 45)",taxation,6,0.25,False,True,False
153,100-3,39349.4375,"(23, 28)",taxation,6,0.25,False,True,False
153,70-3,10384.4375,"(5, 33)",taxation,6,0.25,False,True,False
153,206-3,51380.125,"(15, 25)",taxation,6,0.25,False,True,False
153,210-3,41747.0,"(36, 18)",taxation,6,0.25,False,True,False
153,234-3,48972.3125,"(39, 15)",taxation,6,0.25,False,True,False
153,169-3,49002.8125,"(21, 30)",taxation,6,0.25,False,True,False
153,140-3,48976.3125,"(3, 29)",taxation,6,0.25,False,True,False
153,148-3,39322.4375,"(10, 36)",taxation,6,0.25,False,True,False
153,60-3,46544.5625,"(25, 35)",taxation,6,0.25,False,True,False
153,249-3,48965.0625,"(25, 22)",taxation,6,0.25,False,True,False
153,23-3,56192.75,"(49, 15)",taxation,6,0.25,False,True,False
153,1-3,56183.5625,"(37, 19)",taxation,6,0.25,False,True,False
153,238-3,56184.0,"(16, 27)",taxation,6,0.25,False,True,False
153,158-3,48978.8125,"(49, 16)",taxation,6,0.25,False,True,False
153,164-3,29675.625,"(38, 14)",taxation,6,0.25,False,True,False
153,163-3,32058.75,"(29, 36)",taxation,6,0.25,False,True,False
153,90-3,46576.375,"(17, 26)",taxation,6,0.25,False,True,False
153,133-3,56185.9375,"(37, 18)",taxation,6,0.25,False,True,False
153,41-3,36917.6875,"(41, 16)",taxation,6,0.25,False,True,False
153,151-3,58578.625,"(1, 36)",taxation,6,0.25,False,True,False
153,83-3,48943.8125,"(26, 35)",taxation,6,0.25,False,True,False
153,211-3,65802.8125,"(16, 25)",taxation,6,0.25,False,True,False
153,62-3,39302.375,"(23, 33)",taxation,6,0.25,False,True,False
153,51-3,34507.0625,"(26, 30)",taxation,6,0.25,False,True,False
153,231-3,44149.6875,"(23, 16)",taxation,6,0.25,False,True,False
153,8-3,39298.3125,"(2, 30)",taxation,6,0.25,False,True,False
153,14-3,44118.625,"(17, 19)",taxation,6,0.25,False,True,False
153,12-3,41727.0625,"(43, 22)",taxation,6,0.25,False,True,False
153,13-3,51370.375,"(35, 20)",taxation,6,0.25,False,True,False
153,246-3,36878.12500000001,"(26, 29)",taxation,6,0.25,False,True,False
153,117-3,53773.9375,"(33, 22)",taxation,6,0.25,False,True,False
153,197-3,27250.1875,"(48, 14)",taxation,6,0.25,False,True,False
153,24-3,17614.4375,"(42, 20)",taxation,6,0.25,False,True,False
153,157-3,36892.25,"(33, 13)",taxation,6,0.25,False,True,False
153,247-3,56177.5,"(22, 30)",taxation,6,0.25,False,True,False
153,37-3,34500.5,"(31, 21)",taxation,6,0.25,False,True,False
153,233-3,48927.0,"(3, 26)",taxation,6,0.25,False,True,False
153,17-3,63400.1875,"(39, 20)",taxation,6,0.25,False,True,False
153,66-3,41722.75,"(4, 35)",taxation,6,0.25,False,True,False
153,178-3,39338.25,"(21, 27)",taxation,6,0.25,False,True,False
153,49-3,63372.0625,"(19, 19)",taxation,6,0.25,False,True,False
153,28-3,65820.5625,"(11, 28)",taxation,6,0.25,False,True,False
153,201-3,65773.5,"(28, 24)",taxation,6,0.25,False,True,False
153,239-3,44104.5625,"(3, 31)",taxation,6,0.25,False,True,False
153,190-3,41711.0625,"(43, 19)",taxation,6,0.25,False,True,False
153,167-3,41730.4375,"(21, 28)",taxation,6,0.25,False,True,False
153,152-3,41716.375,"(41, 14)",taxation,6,0.25,False,True,False
153,92-3,44120.5,"(20, 19)",taxation,6,0.25,False,True,False
153,116-3,63379.1875,"(22, 26)",taxation,6,0.25,False,True,False
153,27-3,46494.625,"(40, 28)",taxation,6,0.25,False,True,False
153,22-3,44126.9375,"(12, 28)",taxation,6,0.25,False,True,False
153,177-3,48917.8125,"(24, 28)",taxation,6,0.25,False,True,False
153,226-3,60950.5,"(29, 22)",taxation,6,0.25,False,True,False
153,115-3,39285.3125,"(34, 28)",taxation,6,0.25,False,True,False
153,174-3,53714.6875,"(39, 35)",taxation,6,0.25,False,True,False
153,204-3,63400.375,"(45, 11)",taxation,6,0.25,False,True,False
153,145-3,56131.6875,"(40, 22)",taxation,6,0.25,False,True,False
153,4-3,41668.0625,"(21, 31)",taxation,6,0.25,False,True,False
153,147-3,41716.375,"(38, 20)",taxation,6,0.25,False,True,False
153,131-3,60949.625,"(16, 16)",taxation,6,0.25,False,True,False
153,120-3,48944.0,"(28, 23)",taxation,6,0.25,False,True,False
153,240-3,48920.1875,"(42, 9)",taxation,6,0.25,False,True,False
153,170-3,34439.375,"(24, 35)",taxation,6,0.25,False,True,False
153,10-3,41696.25,"(40, 9)",taxation,6,0.25,False,True,False
153,180-3,58575.75,"(1, 32)",taxation,6,0.25,False,True,False
153,215-3,48873.9375,"(13, 44)",taxation,6,0.25,False,True,False
153,72-3,41708.25,"(7, 37)",taxation,6,0.25,False,True,False
153,67-3,48952.3125,"(31, 23)",taxation,6,0.25,False,True,False
153,26-3,63385.5,"(29, 23)",taxation,6,0.25,False,True,False
153,218-3,48874.3125,"(41, 13)",taxation,6,0.25,False,True,False
154,58-2,84541.75,"(47, 19)",taxation,6,0.25,False,True,False
154,11-2,65234.0,"(9, 24)",taxation,6,0.25,False,True,False
154,212-2,74885.5,"(14, 22)",taxation,6,0.25,False,True,False
154,242-2,62027.0,"(28, 26)",taxation,6,0.25,False,True,False
154,3-2,55603.5,"(18, 21)",taxation,6,0.25,False,True,False
154,118-2,58815.5,"(38, 22)",taxation,6,0.25,False,True,False
154,184-2,45954.0,"(4, 38)",taxation,6,0.25,False,True,False
154,53-2,71656.25,"(1, 26)",taxation,6,0.25,False,True,False
154,123-2,55570.5,"(39, 30)",taxation,6,0.25,False,True,False
154,245-2,36255.0,"(4, 34)",taxation,6,0.25,False,True,False
154,69-2,52364.0,"(41, 19)",taxation,6,0.25,False,True,False
154,146-3,30628.25,"(5, 28)",taxation,6,0.25,False,True,False
154,188-2,62007.0,"(23, 23)",taxation,6,0.25,False,True,False
154,61-2,71683.75,"(44, 21)",taxation,6,0.25,False,True,False
154,20-2,49163.50000000001,"(39, 22)",taxation,6,0.25,False,True,False
154,93-2,36309.75,"(2, 25)",taxation,6,0.25,False,True,False
154,55-2,33079.5,"(1, 33)",taxation,6,0.25,False,True,False
154,79-3,52303.9375,"(4, 33)",taxation,6,0.25,False,True,False
154,87-3,13810.75,"(17, 22)",taxation,6,0.25,False,True,False
154,89-3,41888.625,"(29, 25)",taxation,6,0.25,False,True,False
154,189-3,66818.625,"(17, 25)",taxation,6,0.25,False,True,False
154,64-3,53156.25,"(46, 17)",taxation,6,0.25,False,True,False
154,33-3,45898.875,"(49, 3)",taxation,6,0.25,False,True,False
154,96-2,84496.25,"(45, 20)",taxation,6,0.25,False,True,False
154,221-3,62783.25,"(16, 22)",taxation,6,0.25,False,True,False
154,57-2,26659.5,"(10, 22)",taxation,6,0.25,False,True,False
154,237-3,56365.75,"(39, 27)",taxation,6,0.25,False,True,False
154,125-3,56336.375,"(0, 46)",taxation,6,0.25,False,True,False
154,97-3,29845.0,"(26, 25)",taxation,6,0.25,False,True,False
154,35-2,68379.0,"(2, 34)",taxation,6,0.25,False,True,False
154,181-2,65173.0,"(8, 42)",taxation,6,0.25,False,True,False
154,150-3,44289.000000000015,"(22, 17)",taxation,6,0.25,False,True,False
154,208-3,26598.0,"(3, 27)",taxation,6,0.25,False,True,False
154,144-3,45922.375,"(27, 25)",taxation,6,0.25,False,True,False
154,227-2,62019.75,"(4, 26)",taxation,6,0.25,False,True,False
154,232-3,37027.1875,"(48, 2)",taxation,6,0.25,False,True,False
154,214-3,26595.25,"(3, 49)",taxation,6,0.25,False,True,False
154,50-2,74829.0,"(48, 23)",taxation,6,0.25,False,True,False
154,225-3,49923.875,"(21, 21)",taxation,6,0.25,False,True,False
154,98-3,43492.75,"(15, 22)",taxation,6,0.25,False,True,False
154,199-2,55542.0,"(14, 21)",taxation,6,0.25,False,True,False
154,205-3,20197.5,"(43, 24)",taxation,6,0.25,False,True,False
154,111-3,16972.0,"(3, 24)",taxation,6,0.25,False,True,False
154,47-3,37089.0625,"(18, 24)",taxation,6,0.25,False,True,False
154,175-3,15371.0,"(8, 23)",taxation,6,0.25,False,True,False
154,128-3,49133.3125,"(49, 17)",taxation,6,0.25,False,True,False
154,186-3,46698.625,"(30, 22)",taxation,6,0.25,False,True,False
154,207-3,39498.5,"(12, 22)",taxation,6,0.25,False,True,False
154,182-3,49114.8125,"(32, 22)",taxation,6,0.25,False,True,False
154,137-3,37035.8125,"(1, 48)",taxation,6,0.25,False,True,False
154,228-3,37048.4375,"(25, 24)",taxation,6,0.25,False,True,False
154,176-3,49109.1875,"(40, 24)",taxation,6,0.25,False,True,False
154,165-3,55542.375,"(49, 19)",taxation,6,0.25,False,True,False
154,80-3,49081.8125,"(22, 34)",taxation,6,0.25,False,True,False
154,84-3,63566.5625,"(42, 24)",taxation,6,0.25,False,True,False
154,5-3,58790.875,"(24, 23)",taxation,6,0.25,False,True,False
154,193-3,49137.8125,"(0, 32)",taxation,6,0.25,False,True,False
154,52-3,44250.0625,"(8, 25)",taxation,6,0.25,False,True,False
154,136-3,51506.4375,"(43, 13)",taxation,6,0.25,False,True,False
154,95-3,37057.93750000001,"(14, 23)",taxation,6,0.25,False,True,False
154,105-3,56310.0625,"(33, 25)",taxation,6,0.25,False,True,False
154,134-3,37054.3125,"(4, 24)",taxation,6,0.25,False,True,False
154,21-3,39463.5,"(39, 21)",taxation,6,0.25,False,True,False
154,202-3,61158.375,"(21, 25)",taxation,6,0.25,False,True,False
154,244-3,63561.8125,"(46, 27)",taxation,6,0.25,False,True,False
154,38-3,37069.25000000001,"(16, 24)",taxation,6,0.25,False,True,False
154,213-3,44279.125,"(37, 25)",taxation,6,0.25,False,True,False
154,160-3,44272.125,"(32, 23)",taxation,6,0.25,False,True,False
154,110-3,32260.5625,"(42, 22)",taxation,6,0.25,False,True,False
154,6-3,44263.0625,"(34, 19)",taxation,6,0.25,False,True,False
154,40-3,39468.4375,"(17, 24)",taxation,6,0.25,False,True,False
154,29-3,44311.5625,"(8, 32)",taxation,6,0.25,False,True,False
154,141-3,39476.75,"(49, 20)",taxation,6,0.25,False,True,False
154,107-3,41877.5625,"(30, 26)",taxation,6,0.25,False,True,False
154,2-3,39427.625,"(3, 38)",taxation,6,0.25,False,True,False
154,59-3,41894.5,"(33, 30)",taxation,6,0.25,False,True,False
154,149-3,51487.1875,"(33, 24)",taxation,6,0.25,False,True,False
154,230-3,49062.4375,"(33, 14)",taxation,6,0.25,False,True,False
154,43-3,44248.5625,"(30, 20)",taxation,6,0.25,False,True,False
154,166-3,41829.625,"(0, 27)",taxation,6,0.25,False,True,False
154,109-3,44247.125,"(46, 28)",taxation,6,0.25,False,True,False
154,155-3,53882.375,"(44, 23)",taxation,6,0.25,False,True,False
154,143-3,44254.0625,"(31, 24)",taxation,6,0.25,False,True,False
154,94-3,51461.0625,"(2, 24)",taxation,6,0.25,False,True,False
154,195-3,22563.1875,"(42, 23)",taxation,6,0.25,False,True,False
154,235-3,56261.5625,"(15, 23)",taxation,6,0.25,False,True,False
154,119-3,61140.75,"(30, 25)",taxation,6,0.25,False,True,False
154,46-3,46656.0,"(2, 26)",taxation,6,0.25,False,True,False
154,45-3,44237.625,"(45, 15)",taxation,6,0.25,False,True,False
154,171-3,61091.000000000015,"(48, 22)",taxation,6,0.25,False,True,False
154,203-3,37018.125,"(0, 29)",taxation,6,0.25,False,True,False
154,25-3,46702.3125,"(3, 43)",taxation,6,0.25,False,True,False
154,99-3,46647.25,"(26, 18)",taxation,6,0.25,False,True,False
154,124-3,27337.1875,"(4, 28)",taxation,6,0.25,False,True,False
154,194-3,56302.1875,"(9, 32)",taxation,6,0.25,False,True,False
154,68-3,37039.625,"(48, 19)",taxation,6,0.25,False,True,False
154,187-3,56291.5,"(45, 17)",taxation,6,0.25,False,True,False
154,91-3,41854.5,"(12, 24)",taxation,6,0.25,False,True,False
154,209-3,61126.6875,"(28, 27)",taxation,6,0.25,False,True,False
154,108-3,46656.9375,"(4, 27)",taxation,6,0.25,False,True,False
154,142-3,41839.0,"(7, 32)",taxation,6,0.25,False,True,False
154,153-3,65913.5,"(13, 24)",taxation,6,0.25,False,True,False
154,200-3,29804.0625,"(39, 26)",taxation,6,0.25,False,True,False
154,56-3,39411.5625,"(20, 22)",taxation,6,0.25,False,True,False
154,156-3,27336.8125,"(46, 20)",taxation,6,0.25,False,True,False
154,139-3,41769.875,"(7, 33)",taxation,6,0.25,False,True,False
154,113-3,51418.5,"(6, 37)",taxation,6,0.25,False,True,False
154,161-3,41866.875,"(6, 25)",taxation,6,0.25,False,True,False
154,74-3,51472.125,"(6, 24)",taxation,6,0.25,False,True,False
154,248-3,41847.0625,"(42, 26)",taxation,6,0.25,False,True,False
154,18-3,51489.375,"(7, 23)",taxation,6,0.25,False,True,False
154,34-3,49066.6875,"(13, 23)",taxation,6,0.25,False,True,False
154,236-3,41814.4375,"(34, 8)",taxation,6,0.25,False,True,False
154,88-3,41846.0625,"(40, 19)",taxation,6,0.25,False,True,False
154,162-3,51427.625,"(4, 43)",taxation,6,0.25,False,True,False
154,48-3,53855.4375,"(29, 26)",taxation,6,0.25,False,True,False
154,42-3,24941.4375,"(5, 25)",taxation,6,0.25,False,True,False
154,103-3,41831.375,"(19, 24)",taxation,6,0.25,False,True,False
154,75-3,56261.25,"(4, 25)",taxation,6,0.25,False,True,False
154,172-3,58683.375,"(15, 21)",taxation,6,0.25,False,True,False
154,9-3,61084.5,"(48, 20)",taxation,6,0.25,False,True,False
154,196-3,63535.875,"(41, 23)",taxation,6,0.25,False,True,False
154,121-3,51421.9375,"(13, 20)",taxation,6,0.25,False,True,False
154,223-3,53848.9375,"(45, 22)",taxation,6,0.25,False,True,False
154,127-3,53840.25,"(16, 20)",taxation,6,0.25,False,True,False
154,101-3,24946.3125,"(44, 22)",taxation,6,0.25,False,True,False
154,112-3,49053.125,"(18, 22)",taxation,6,0.25,False,True,False
154,192-3,41803.125,"(18, 26)",taxation,6,0.25,False,True,False
154,129-3,49044.4375,"(8, 24)",taxation,6,0.25,False,True,False
154,7-3,41793.5,"(29, 15)",taxation,6,0.25,False,True,False
154,65-3,58683.437500000015,"(34, 7)",taxation,6,0.25,False,True,False
154,154-3,49027.0,"(11, 22)",taxation,6,0.25,False,True,False
154,217-3,41769.875,"(43, 20)",taxation,6,0.25,False,True,False
154,81-3,46593.9375,"(36, 26)",taxation,6,0.25,False,True,False
154,130-3,27309.5625,"(26, 33)",taxation,6,0.25,False,True,False
154,168-3,41791.8125,"(0, 25)",taxation,6,0.25,False,True,False
154,220-3,46589.8125,"(2, 33)",taxation,6,0.25,False,True,False
154,77-3,46628.125,"(16, 21)",taxation,6,0.25,False,True,False
154,229-3,53840.500000000015,"(5, 26)",taxation,6,0.25,False,True,False
154,219-3,39378.125,"(45, 18)",taxation,6,0.25,False,True,False
154,63-3,65870.3125,"(1, 28)",taxation,6,0.25,False,True,False
154,216-3,36979.375,"(11, 24)",taxation,6,0.25,False,True,False
154,222-3,51399.0,"(33, 7)",taxation,6,0.25,False,True,False
154,173-3,51414.25,"(12, 23)",taxation,6,0.25,False,True,False
154,135-3,39387.5,"(0, 26)",taxation,6,0.25,False,True,False
154,102-3,36969.3125,"(28, 25)",taxation,6,0.25,False,True,False
154,86-3,41790.6875,"(23, 22)",taxation,6,0.25,False,True,False
154,19-3,41770.125,"(49, 18)",taxation,6,0.25,False,True,False
154,198-3,46584.5,"(13, 19)",taxation,6,0.25,False,True,False
154,31-3,34530.125,"(34, 23)",taxation,6,0.25,False,True,False
154,106-3,22504.75,"(43, 23)",taxation,6,0.25,False,True,False
154,73-3,56237.8125,"(21, 32)",taxation,6,0.25,False,True,False
154,44-3,51408.25,"(34, 24)",taxation,6,0.25,False,True,False
154,179-3,53823.8125,"(39, 23)",taxation,6,0.25,False,True,False
154,138-3,46617.0625,"(45, 23)",taxation,6,0.25,False,True,False
154,126-3,51409.25,"(24, 27)",taxation,6,0.25,False,True,False
154,243-3,32126.625,"(9, 23)",taxation,6,0.25,False,True,False
154,104-3,61013.9375,"(9, 31)",taxation,6,0.25,False,True,False
154,0-3,44214.25,"(46, 22)",taxation,6,0.25,False,True,False
154,183-3,48953.0625,"(30, 36)",taxation,6,0.25,False,True,False
154,71-3,48976.4375,"(12, 19)",taxation,6,0.25,False,True,False
154,32-3,58660.6875,"(47, 18)",taxation,6,0.25,False,True,False
154,36-3,41777.3125,"(47, 1)",taxation,6,0.25,False,True,False
154,224-3,29699.375,"(0, 48)",taxation,6,0.25,False,True,False
154,185-3,46598.8125,"(36, 21)",taxation,6,0.25,False,True,False
154,159-3,51386.0625,"(37, 22)",taxation,6,0.25,False,True,False
154,54-3,68273.375,"(37, 23)",taxation,6,0.25,False,True,False
154,114-3,39367.4375,"(6, 26)",taxation,6,0.25,False,True,False
154,191-3,46580.5625,"(24, 22)",taxation,6,0.25,False,True,False
154,122-3,63472.1875,"(43, 21)",taxation,6,0.25,False,True,False
154,30-3,36941.8125,"(41, 20)",taxation,6,0.25,False,True,False
154,15-3,46555.6875,"(5, 24)",taxation,6,0.25,False,True,False
154,241-3,36973.625,"(38, 26)",taxation,6,0.25,False,True,False
154,82-3,36932.375,"(20, 24)",taxation,6,0.25,False,True,False
154,39-3,44132.6875,"(14, 43)",taxation,6,0.25,False,True,False
154,100-3,39357.4375,"(23, 26)",taxation,6,0.25,False,True,False
154,70-3,10391.4375,"(3, 28)",taxation,6,0.25,False,True,False
154,206-3,51389.125,"(16, 23)",taxation,6,0.25,False,True,False
154,210-3,41757.0,"(36, 24)",taxation,6,0.25,False,True,False
154,234-3,48982.3125,"(42, 21)",taxation,6,0.25,False,True,False
154,169-3,49011.8125,"(20, 26)",taxation,6,0.25,False,True,False
154,140-3,48985.3125,"(5, 23)",taxation,6,0.25,False,True,False
154,148-3,39329.4375,"(7, 30)",taxation,6,0.25,False,True,False
154,60-3,46552.5625,"(21, 29)",taxation,6,0.25,False,True,False
154,249-3,48973.0625,"(26, 21)",taxation,6,0.25,False,True,False
154,23-3,56200.75,"(48, 21)",taxation,6,0.25,False,True,False
154,1-3,56192.5625,"(36, 22)",taxation,6,0.25,False,True,False
154,238-3,56193.0,"(13, 22)",taxation,6,0.25,False,True,False
154,158-3,48985.8125,"(49, 21)",taxation,6,0.25,False,True,False
154,164-3,29681.625,"(33, 15)",taxation,6,0.25,False,True,False
154,163-3,32065.75,"(27, 33)",taxation,6,0.25,False,True,False
154,90-3,46585.375,"(18, 25)",taxation,6,0.25,False,True,False
154,133-3,56194.9375,"(38, 21)",taxation,6,0.25,False,True,False
154,41-3,36924.6875,"(46, 21)",taxation,6,0.25,False,True,False
154,151-3,58583.625,"(6, 33)",taxation,6,0.25,False,True,False
154,83-3,48951.8125,"(22, 29)",taxation,6,0.25,False,True,False
154,211-3,65811.8125,"(13, 21)",taxation,6,0.25,False,True,False
154,62-3,39311.375,"(25, 27)",taxation,6,0.25,False,True,False
154,51-3,34516.0625,"(26, 24)",taxation,6,0.25,False,True,False
154,231-3,44158.6875,"(23, 20)",taxation,6,0.25,False,True,False
154,8-3,39307.3125,"(7, 24)",taxation,6,0.25,False,True,False
154,14-3,44127.625,"(15, 19)",taxation,6,0.25,False,True,False
154,12-3,41736.0625,"(43, 25)",taxation,6,0.25,False,True,False
154,13-3,51379.375,"(39, 25)",taxation,6,0.25,False,True,False
154,246-3,36886.12500000001,"(27, 28)",taxation,6,0.25,False,True,False
154,117-3,53782.9375,"(34, 25)",taxation,6,0.25,False,True,False
154,197-3,27258.1875,"(46, 19)",taxation,6,0.25,False,True,False
154,24-3,17623.4375,"(46, 26)",taxation,6,0.25,False,True,False
154,157-3,36900.25,"(31, 19)",taxation,6,0.25,False,True,False
154,247-3,56186.5,"(19, 26)",taxation,6,0.25,False,True,False
154,37-3,34509.5,"(32, 24)",taxation,6,0.25,False,True,False
154,233-3,48936.0,"(3, 25)",taxation,6,0.25,False,True,False
154,17-3,63409.1875,"(41, 25)",taxation,6,0.25,False,True,False
154,66-3,41728.75,"(1, 29)",taxation,6,0.25,False,True,False
154,178-3,39346.25,"(22, 27)",taxation,6,0.25,False,True,False
154,49-3,63381.0625,"(20, 21)",taxation,6,0.25,False,True,False
154,28-3,65829.5625,"(11, 23)",taxation,6,0.25,False,True,False
154,201-3,65782.5,"(30, 24)",taxation,6,0.25,False,True,False
154,239-3,44112.5625,"(2, 27)",taxation,6,0.25,False,True,False
154,190-3,41720.0625,"(47, 23)",taxation,6,0.25,False,True,False
154,167-3,41739.4375,"(20, 25)",taxation,6,0.25,False,True,False
154,152-3,41723.375,"(47, 20)",taxation,6,0.25,False,True,False
154,92-3,44129.5,"(22, 20)",taxation,6,0.25,False,True,False
154,116-3,63387.1875,"(22, 25)",taxation,6,0.25,False,True,False
154,27-3,46503.625,"(38, 27)",taxation,6,0.25,False,True,False
154,22-3,44135.9375,"(10, 23)",taxation,6,0.25,False,True,False
154,177-3,48927.8125,"(27, 24)",taxation,6,0.25,False,True,False
154,226-3,60959.5,"(32, 25)",taxation,6,0.25,False,True,False
154,115-3,39294.3125,"(34, 26)",taxation,6,0.25,False,True,False
154,174-3,53722.6875,"(42, 35)",taxation,6,0.25,False,True,False
154,204-3,63405.375,"(45, 16)",taxation,6,0.25,False,True,False
154,145-3,56140.6875,"(40, 23)",taxation,6,0.25,False,True,False
154,4-3,41677.0625,"(19, 25)",taxation,6,0.25,False,True,False
154,147-3,41725.375,"(38, 24)",taxation,6,0.25,False,True,False
154,131-3,60958.625,"(14, 19)",taxation,6,0.25,False,True,False
154,120-3,48953.0,"(29, 24)",taxation,6,0.25,False,True,False
154,240-3,48925.1875,"(39, 12)",taxation,6,0.25,False,True,False
154,170-3,34447.375,"(23, 29)",taxation,6,0.25,False,True,False
154,10-3,41702.25,"(35, 14)",taxation,6,0.25,False,True,False
154,180-3,58583.75,"(1, 27)",taxation,6,0.25,False,True,False
154,215-3,48877.9375,"(13, 41)",taxation,6,0.25,False,True,False
154,72-3,41714.25,"(11, 31)",taxation,6,0.25,False,True,False
154,67-3,48961.3125,"(37, 27)",taxation,6,0.25,False,True,False
154,26-3,63393.5,"(27, 22)",taxation,6,0.25,False,True,False
154,218-3,48880.3125,"(35, 15)",taxation,6,0.25,False,True,False
154,16-3,48891.5625,"(0, 44)",taxation,6,0.25,False,True,False
154,78-3,48932.625,"(19, 23)",taxation,6,0.25,False,True,False
154,132-3,46510.5,"(10, 42)",taxation,6,0.25,False,True,False
154,76-3,63404.4375,"(44, 24)",taxation,6,0.25,False,True,False
154,85-3,58560.75,"(21, 24)",taxation,6,0.25,False,True,False
155,11-2,65243.0,"(9, 20)",taxation,6,0.25,False,True,False
155,212-2,74894.5,"(11, 18)",taxation,6,0.25,False,True,False
155,242-2,62036.0,"(27, 26)",taxation,6,0.25,False,True,False
155,3-2,55612.5,"(16, 18)",taxation,6,0.25,False,True,False
155,118-2,58824.5,"(42, 28)",taxation,6,0.25,False,True,False
155,184-2,45960.0,"(9, 33)",taxation,6,0.25,False,True,False
155,53-2,71665.25,"(1, 21)",taxation,6,0.25,False,True,False
155,123-2,55579.5,"(41, 32)",taxation,6,0.25,False,True,False
155,69-2,52373.0,"(44, 25)",taxation,6,0.25,False,True,False
155,146-3,30636.25,"(6, 27)",taxation,6,0.25,False,True,False
155,188-2,62016.0,"(23, 24)",taxation,6,0.25,False,True,False
155,61-2,71690.75,"(41, 27)",taxation,6,0.25,False,True,False
155,20-2,49172.50000000001,"(43, 26)",taxation,6,0.25,False,True,False
155,93-2,36318.75,"(3, 21)",taxation,6,0.25,False,True,False
155,55-2,33085.5,"(2, 29)",taxation,6,0.25,False,True,False
155,79-3,52310.9375,"(10, 30)",taxation,6,0.25,False,True,False
155,87-3,13818.75,"(13, 18)",taxation,6,0.25,False,True,False
155,89-3,41896.625,"(28, 29)",taxation,6,0.25,False,True,False
155,189-3,66826.625,"(11, 25)",taxation,6,0.25,False,True,False
155,64-3,53163.25,"(49, 22)",taxation,6,0.25,False,True,False
155,33-3,45902.875,"(49, 2)",taxation,6,0.25,False,True,False
155,96-2,84505.25,"(45, 26)",taxation,6,0.25,False,True,False
155,221-3,62792.25,"(16, 17)",taxation,6,0.25,False,True,False
155,57-2,26668.5,"(10, 17)",taxation,6,0.25,False,True,False
155,237-3,56374.75,"(38, 29)",taxation,6,0.25,False,True,False
155,125-3,56340.375,"(0, 45)",taxation,6,0.25,False,True,False
155,97-3,29854.0,"(25, 25)",taxation,6,0.25,False,True,False
155,35-2,68386.0,"(7, 28)",taxation,6,0.25,False,True,False
155,181-2,65179.0,"(13, 36)",taxation,6,0.25,False,True,False
155,150-3,44298.000000000015,"(22, 18)",taxation,6,0.25,False,True,False
155,208-3,26606.0,"(3, 22)",taxation,6,0.25,False,True,False
155,144-3,45930.375,"(28, 30)",taxation,6,0.25,False,True,False
155,227-2,62028.75,"(0, 20)",taxation,6,0.25,False,True,False
