Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
46,226,4623.0,"(0, 46)",taxation,6,0.0,True,True,False
46,227,46321.0,"(30, 40)",taxation,6,0.0,True,True,False
46,229,134143.0,"(20, 2)",taxation,6,0.0,True,True,False
46,230,129524.0,"(35, 39)",taxation,6,0.0,True,True,False
46,236,69437.0,"(31, 0)",taxation,6,0.0,True,True,False
46,241,92545.0,"(25, 13)",taxation,6,0.0,True,True,False
46,244,69429.0,"(5, 22)",taxation,6,0.0,True,True,False
46,245,97168.0,"(23, 22)",taxation,6,0.0,True,True,False
46,248,78682.0,"(25, 30)",taxation,6,0.0,True,True,False
46,41-2,92548.0,"(37, 17)",taxation,6,0.0,True,True,False
46,13-2,92550.0,"(32, 47)",taxation,6,0.0,True,True,False
46,246-2,74060.0,"(25, 12)",taxation,6,0.0,True,True,False
46,34-2,32465.0,"(13, 27)",taxation,6,0.0,True,True,False
46,231-2,55568.0,"(48, 37)",taxation,6,0.0,True,True,False
46,65-2,55571.0,"(21, 25)",taxation,6,0.0,True,True,False
46,195-2,23214.0,"(6, 19)",taxation,6,0.0,True,True,False
46,228-2,143395.0,"(25, 23)",taxation,6,0.0,True,True,False
46,115-2,83305.0,"(20, 22)",taxation,6,0.0,True,True,False
46,71-2,69437.0,"(22, 24)",taxation,6,0.0,True,True,False
46,169-2,18483.0,"(2, 46)",taxation,6,0.0,True,True,False
46,249-2,83295.0,"(25, 14)",taxation,6,0.0,True,True,False
46,143-2,115655.0,"(31, 8)",taxation,6,0.0,True,True,False
46,214-2,55565.0,"(41, 42)",taxation,6,0.0,True,True,False
46,88-2,92542.0,"(38, 14)",taxation,6,0.0,True,True,False
46,240-2,106.0,"(27, 16)",taxation,6,0.0,True,True,False
46,21-2,107.0,"(47, 11)",taxation,6,0.0,True,True,False
46,158-2,78679.0,"(23, 20)",taxation,6,0.0,True,True,False
46,103-2,104.0,"(1, 10)",taxation,6,0.0,True,True,False
46,184-2,69432.0,"(3, 25)",taxation,6,0.0,True,True,False
46,125-2,87922.0,"(24, 20)",taxation,6,0.0,True,True,False
46,235-2,78681.0,"(21, 7)",taxation,6,0.0,True,True,False
46,26-2,148009.0,"(10, 29)",taxation,6,0.0,True,True,False
46,53-2,101792.0,"(26, 18)",taxation,6,0.0,True,True,False
46,155-2,115651.0,"(19, 2)",taxation,6,0.0,True,True,False
46,15-2,87930.0,"(21, 0)",taxation,6,0.0,True,True,False
46,189-2,64816.0,"(26, 12)",taxation,6,0.0,True,True,False
46,5-2,94.0,"(13, 34)",taxation,6,0.0,True,True,False
46,212-2,60188.0,"(24, 33)",taxation,6,0.0,True,True,False
46,105-2,74060.0,"(44, 42)",taxation,6,0.0,True,True,False
46,204-2,23225.0,"(25, 25)",taxation,6,0.0,True,True,False
46,174-2,157257.0,"(41, 19)",taxation,6,0.0,True,True,False
46,28-2,74053.0,"(32, 49)",taxation,6,0.0,True,True,False
46,90-2,74048.0,"(11, 30)",taxation,6,0.0,True,True,False
46,222-2,83303.0,"(42, 18)",taxation,6,0.0,True,True,False
46,1-2,60192.0,"(31, 40)",taxation,6,0.0,True,True,False
46,160-2,124908.0,"(22, 12)",taxation,6,0.0,True,True,False
46,199-2,83302.0,"(48, 17)",taxation,6,0.0,True,True,False
46,0-2,92542.0,"(41, 17)",taxation,6,0.0,True,True,False
46,29-2,69436.0,"(9, 27)",taxation,6,0.0,True,True,False
46,247-2,91.0,"(13, 28)",taxation,6,0.0,True,True,False
46,56-2,64813.0,"(21, 12)",taxation,6,0.0,True,True,False
46,208-2,171117.0,"(42, 37)",taxation,6,0.0,True,True,False
46,43-2,64820.0,"(38, 36)",taxation,6,0.0,True,True,False
46,8-2,92537.0,"(23, 14)",taxation,6,0.0,True,True,False
46,150-2,55565.0,"(44, 39)",taxation,6,0.0,True,True,False
46,47-2,97164.0,"(33, 3)",taxation,6,0.0,True,True,False
46,185-2,87929.0,"(43, 37)",taxation,6,0.0,True,True,False
46,154-2,78671.0,"(41, 34)",taxation,6,0.0,True,True,False
46,183-2,83306.0,"(26, 19)",taxation,6,0.0,True,True,False
46,220-2,97166.0,"(43, 38)",taxation,6,0.0,True,True,False
46,31-2,9329.0,"(0, 13)",taxation,6,0.0,True,True,False
46,104-2,69427.0,"(21, 13)",taxation,6,0.0,True,True,False
46,109-2,87928.0,"(23, 17)",taxation,6,0.0,True,True,False
46,75-2,92546.0,"(3, 21)",taxation,6,0.0,True,True,False
46,239-2,60188.0,"(24, 18)",taxation,6,0.0,True,True,False
46,45-2,74052.0,"(45, 14)",taxation,6,0.0,True,True,False
46,38-2,92550.0,"(34, 35)",taxation,6,0.0,True,True,False
46,4-2,69437.0,"(21, 2)",taxation,6,0.0,True,True,False
46,243-2,55572.0,"(25, 16)",taxation,6,0.0,True,True,False
46,18-2,69442.0,"(29, 28)",taxation,6,0.0,True,True,False
46,177-2,111039.0,"(48, 15)",taxation,6,0.0,True,True,False
46,32-2,134148.0,"(47, 14)",taxation,6,0.0,True,True,False
46,96-2,129527.0,"(23, 15)",taxation,6,0.0,True,True,False
46,102-2,97175.0,"(12, 33)",taxation,6,0.0,True,True,False
46,141-2,64822.0,"(27, 20)",taxation,6,0.0,True,True,False
46,234-2,87926.0,"(17, 36)",taxation,6,0.0,True,True,False
46,232-2,124897.0,"(29, 26)",taxation,6,0.0,True,True,False
46,132-2,50949.0,"(13, 26)",taxation,6,0.0,True,True,False
46,233-2,60194.0,"(29, 34)",taxation,6,0.0,True,True,False
46,140-2,78676.0,"(21, 6)",taxation,6,0.0,True,True,False
46,94-2,129522.0,"(28, 27)",taxation,6,0.0,True,True,False
46,162-2,74062.0,"(30, 20)",taxation,6,0.0,True,True,False
46,215-2,78678.0,"(20, 0)",taxation,6,0.0,True,True,False
46,135-2,87926.0,"(10, 39)",taxation,6,0.0,True,True,False
46,180-2,92547.0,"(27, 18)",taxation,6,0.0,True,True,False
46,97-2,78682.0,"(32, 20)",taxation,6,0.0,True,True,False
46,221-2,115654.0,"(27, 29)",taxation,6,0.0,True,True,False
46,205-2,74061.0,"(49, 39)",taxation,6,0.0,True,True,False
46,124-2,138767.0,"(26, 28)",taxation,6,0.0,True,True,False
46,153-2,46321.0,"(1, 26)",taxation,6,0.0,True,True,False
46,61-2,143390.0,"(25, 29)",taxation,6,0.0,True,True,False
46,129-2,64815.0,"(0, 17)",taxation,6,0.0,True,True,False
46,78-2,148018.0,"(43, 42)",taxation,6,0.0,True,True,False
46,194-2,60190.0,"(23, 24)",taxation,6,0.0,True,True,False
46,126-2,60190.0,"(21, 31)",taxation,6,0.0,True,True,False
46,39-2,50943.0,"(27, 34)",taxation,6,0.0,True,True,False
46,3-2,23198.0,"(12, 26)",taxation,6,0.0,True,True,False
46,59-2,74052.0,"(41, 38)",taxation,6,0.0,True,True,False
46,218-2,77.0,"(0, 3)",taxation,6,0.0,True,True,False
46,165-2,55571.0,"(46, 40)",taxation,6,0.0,True,True,False
46,237-2,78684.0,"(26, 14)",taxation,6,0.0,True,True,False
46,190-2,83303.0,"(30, 21)",taxation,6,0.0,True,True,False
46,166-2,161876.0,"(11, 26)",taxation,6,0.0,True,True,False
46,114-2,78680.0,"(30, 0)",taxation,6,0.0,True,True,False
46,148-2,74052.0,"(24, 13)",taxation,6,0.0,True,True,False
46,159-2,101801.0,"(38, 32)",taxation,6,0.0,True,True,False
46,182-2,74059.0,"(34, 34)",taxation,6,0.0,True,True,False
46,2-2,96.0,"(25, 17)",taxation,6,0.0,True,True,False
46,12-2,13965.0,"(13, 36)",taxation,6,0.0,True,True,False
46,128-3,37.0,"(32, 48)",taxation,6,0.0,True,True,False
46,40-2,32463.0,"(11, 22)",taxation,6,0.0,True,True,False
46,101-2,87921.0,"(39, 18)",taxation,6,0.0,True,True,False
46,83-2,18480.0,"(0, 45)",taxation,6,0.0,True,True,False
46,20-2,87931.0,"(46, 18)",taxation,6,0.0,True,True,False
46,62-2,64816.0,"(28, 14)",taxation,6,0.0,True,True,False
46,188-2,101795.0,"(25, 18)",taxation,6,0.0,True,True,False
46,48-2,106414.0,"(41, 21)",taxation,6,0.0,True,True,False
46,69-2,78683.0,"(42, 13)",taxation,6,0.0,True,True,False
46,193-2,83300.0,"(20, 7)",taxation,6,0.0,True,True,False
46,10-2,97171.0,"(27, 31)",taxation,6,0.0,True,True,False
46,89-2,64818.0,"(30, 31)",taxation,6,0.0,True,True,False
46,70-2,13972.0,"(39, 19)",taxation,6,0.0,True,True,False
46,225-2,74060.0,"(44, 10)",taxation,6,0.0,True,True,False
46,210-2,97169.0,"(49, 11)",taxation,6,0.0,True,True,False
46,35-2,4733.0,"(24, 30)",taxation,6,0.0,True,True,False
46,60-2,78675.0,"(16, 31)",taxation,6,0.0,True,True,False
46,117-2,92539.0,"(5, 26)",taxation,6,0.0,True,True,False
46,145-2,87921.0,"(21, 11)",taxation,6,0.0,True,True,False
46,209-2,74054.0,"(1, 24)",taxation,6,0.0,True,True,False
46,224-2,115654.0,"(44, 14)",taxation,6,0.0,True,True,False
46,191-2,87928.0,"(5, 21)",taxation,6,0.0,True,True,False
46,242-2,69437.0,"(0, 19)",taxation,6,0.0,True,True,False
46,81-2,115662.0,"(17, 25)",taxation,6,0.0,True,True,False
46,93-2,55569.0,"(43, 36)",taxation,6,0.0,True,True,False
46,223-2,69433.0,"(10, 24)",taxation,6,0.0,True,True,False
46,19-2,4720.0,"(30, 5)",taxation,6,0.0,True,True,False
46,44-2,157252.0,"(33, 1)",taxation,6,0.0,True,True,False
46,112-2,92548.0,"(25, 15)",taxation,6,0.0,True,True,False
46,238-2,101793.0,"(27, 19)",taxation,6,0.0,True,True,False
46,6-2,115659.0,"(26, 43)",taxation,6,0.0,True,True,False
46,110-2,92549.0,"(26, 13)",taxation,6,0.0,True,True,False
46,136-2,69433.0,"(23, 23)",taxation,6,0.0,True,True,False
46,121-2,55569.0,"(38, 35)",taxation,6,0.0,True,True,False
46,108-2,92542.0,"(33, 2)",taxation,6,0.0,True,True,False
47,7,120284.0,"(48, 41)",taxation,6,0.0,True,True,False
47,9,50946.0,"(9, 39)",taxation,6,0.0,True,True,False
47,11,60196.0,"(18, 27)",taxation,6,0.0,True,True,False
47,14,92550.0,"(27, 23)",taxation,6,0.0,True,True,False
47,16,69445.0,"(33, 6)",taxation,6,0.0,True,True,False
47,17,101789.0,"(40, 21)",taxation,6,0.0,True,True,False
47,22,115662.0,"(15, 27)",taxation,6,0.0,True,True,False
47,23,92546.0,"(24, 14)",taxation,6,0.0,True,True,False
47,24,143388.0,"(29, 24)",taxation,6,0.0,True,True,False
47,25,111039.0,"(31, 18)",taxation,6,0.0,True,True,False
47,27,106418.0,"(40, 4)",taxation,6,0.0,True,True,False
47,30,69437.0,"(15, 33)",taxation,6,0.0,True,True,False
47,33,120283.0,"(26, 9)",taxation,6,0.0,True,True,False
47,36,69440.0,"(33, 14)",taxation,6,0.0,True,True,False
47,37,97171.0,"(49, 16)",taxation,6,0.0,True,True,False
47,42,69439.0,"(28, 9)",taxation,6,0.0,True,True,False
47,46,69436.0,"(45, 41)",taxation,6,0.0,True,True,False
47,49,64816.0,"(10, 26)",taxation,6,0.0,True,True,False
47,50,69430.0,"(42, 40)",taxation,6,0.0,True,True,False
47,51,74064.0,"(12, 32)",taxation,6,0.0,True,True,False
47,52,81.0,"(1, 9)",taxation,6,0.0,True,True,False
47,54,138762.0,"(33, 15)",taxation,6,0.0,True,True,False
47,55,83304.0,"(24, 26)",taxation,6,0.0,True,True,False
47,57,166503.0,"(38, 20)",taxation,6,0.0,True,True,False
47,58,74064.0,"(29, 23)",taxation,6,0.0,True,True,False
47,63,55462.0,"(2, 46)",taxation,6,0.0,True,True,False
47,64,106413.0,"(37, 38)",taxation,6,0.0,True,True,False
47,66,134151.0,"(30, 12)",taxation,6,0.0,True,True,False
47,67,13966.0,"(2, 8)",taxation,6,0.0,True,True,False
47,68,87924.0,"(30, 24)",taxation,6,0.0,True,True,False
47,72,60184.0,"(17, 29)",taxation,6,0.0,True,True,False
47,73,152642.0,"(31, 2)",taxation,6,0.0,True,True,False
47,74,69439.0,"(32, 11)",taxation,6,0.0,True,True,False
47,76,97173.0,"(47, 36)",taxation,6,0.0,True,True,False
47,77,138771.0,"(30, 47)",taxation,6,0.0,True,True,False
47,79,115659.0,"(38, 18)",taxation,6,0.0,True,True,False
47,80,92557.0,"(30, 22)",taxation,6,0.0,True,True,False
47,84,92556.0,"(29, 16)",taxation,6,0.0,True,True,False
47,85,97165.0,"(24, 10)",taxation,6,0.0,True,True,False
47,86,101795.0,"(28, 6)",taxation,6,0.0,True,True,False
47,87,60199.0,"(19, 22)",taxation,6,0.0,True,True,False
47,91,87928.0,"(17, 28)",taxation,6,0.0,True,True,False
47,92,55568.0,"(24, 24)",taxation,6,0.0,True,True,False
47,95,78675.0,"(29, 11)",taxation,6,0.0,True,True,False
47,98,50953.0,"(36, 39)",taxation,6,0.0,True,True,False
47,99,97173.0,"(11, 24)",taxation,6,0.0,True,True,False
47,100,106409.0,"(25, 24)",taxation,6,0.0,True,True,False
47,106,74054.0,"(26, 31)",taxation,6,0.0,True,True,False
47,107,166505.0,"(22, 3)",taxation,6,0.0,True,True,False
47,111,46309.0,"(0, 11)",taxation,6,0.0,True,True,False
47,113,64812.0,"(37, 39)",taxation,6,0.0,True,True,False
47,116,78682.0,"(27, 26)",taxation,6,0.0,True,True,False
47,118,78691.0,"(21, 9)",taxation,6,0.0,True,True,False
47,119,92540.0,"(19, 1)",taxation,6,0.0,True,True,False
47,120,83299.0,"(34, 4)",taxation,6,0.0,True,True,False
47,127,97173.0,"(44, 16)",taxation,6,0.0,True,True,False
47,130,69436.0,"(2, 26)",taxation,6,0.0,True,True,False
47,131,117.0,"(38, 15)",taxation,6,0.0,True,True,False
47,133,124902.0,"(24, 19)",taxation,6,0.0,True,True,False
47,134,69436.0,"(25, 28)",taxation,6,0.0,True,True,False
47,137,13963.0,"(7, 23)",taxation,6,0.0,True,True,False
47,138,78682.0,"(35, 36)",taxation,6,0.0,True,True,False
47,139,83303.0,"(22, 10)",taxation,6,0.0,True,True,False
47,142,101798.0,"(32, 16)",taxation,6,0.0,True,True,False
47,144,74052.0,"(37, 0)",taxation,6,0.0,True,True,False
47,146,60197.0,"(43, 34)",taxation,6,0.0,True,True,False
47,147,23215.0,"(28, 24)",taxation,6,0.0,True,True,False
47,151,78678.0,"(28, 31)",taxation,6,0.0,True,True,False
47,152,101797.0,"(34, 18)",taxation,6,0.0,True,True,False
47,156,37095.0,"(32, 17)",taxation,6,0.0,True,True,False
47,157,27849.0,"(15, 36)",taxation,6,0.0,True,True,False
47,161,78683.0,"(33, 16)",taxation,6,0.0,True,True,False
47,163,60195.0,"(20, 19)",taxation,6,0.0,True,True,False
47,164,143388.0,"(47, 15)",taxation,6,0.0,True,True,False
47,167,157258.0,"(32, 4)",taxation,6,0.0,True,True,False
47,168,13977.0,"(21, 21)",taxation,6,0.0,True,True,False
47,170,9344.0,"(10, 31)",taxation,6,0.0,True,True,False
47,172,69443.0,"(26, 22)",taxation,6,0.0,True,True,False
47,173,106413.0,"(40, 31)",taxation,6,0.0,True,True,False
47,175,64822.0,"(39, 14)",taxation,6,0.0,True,True,False
47,176,157263.0,"(44, 17)",taxation,6,0.0,True,True,False
47,179,64820.0,"(31, 48)",taxation,6,0.0,True,True,False
47,181,157256.0,"(38, 0)",taxation,6,0.0,True,True,False
47,186,87928.0,"(29, 22)",taxation,6,0.0,True,True,False
47,187,64819.0,"(43, 33)",taxation,6,0.0,True,True,False
47,192,60192.0,"(24, 22)",taxation,6,0.0,True,True,False
47,196,87926.0,"(24, 29)",taxation,6,0.0,True,True,False
47,197,13979.0,"(23, 21)",taxation,6,0.0,True,True,False
47,198,101789.0,"(2, 27)",taxation,6,0.0,True,True,False
47,200,55580.0,"(22, 29)",taxation,6,0.0,True,True,False
47,201,60195.0,"(42, 41)",taxation,6,0.0,True,True,False
47,202,97175.0,"(27, 33)",taxation,6,0.0,True,True,False
47,203,92549.0,"(32, 41)",taxation,6,0.0,True,True,False
47,206,97172.0,"(34, 15)",taxation,6,0.0,True,True,False
47,207,97165.0,"(37, 33)",taxation,6,0.0,True,True,False
47,211,46333.0,"(49, 19)",taxation,6,0.0,True,True,False
47,213,18570.0,"(1, 8)",taxation,6,0.0,True,True,False
47,216,78679.0,"(20, 1)",taxation,6,0.0,True,True,False
47,217,110.0,"(32, 5)",taxation,6,0.0,True,True,False
47,219,300533.0,"(20, 5)",taxation,6,0.0,True,True,False
47,226,4624.0,"(1, 46)",taxation,6,0.0,True,True,False
47,227,46323.0,"(32, 40)",taxation,6,0.0,True,True,False
47,229,134145.0,"(20, 4)",taxation,6,0.0,True,True,False
47,230,129526.0,"(34, 39)",taxation,6,0.0,True,True,False
47,236,69439.0,"(31, 1)",taxation,6,0.0,True,True,False
47,241,92547.0,"(23, 11)",taxation,6,0.0,True,True,False
47,244,69431.0,"(4, 22)",taxation,6,0.0,True,True,False
47,245,97171.0,"(25, 22)",taxation,6,0.0,True,True,False
47,248,78685.0,"(26, 29)",taxation,6,0.0,True,True,False
47,41-2,92551.0,"(39, 17)",taxation,6,0.0,True,True,False
47,13-2,92553.0,"(28, 44)",taxation,6,0.0,True,True,False
47,246-2,74063.0,"(28, 12)",taxation,6,0.0,True,True,False
47,34-2,32467.0,"(11, 27)",taxation,6,0.0,True,True,False
47,231-2,55570.0,"(47, 42)",taxation,6,0.0,True,True,False
47,65-2,55573.0,"(18, 24)",taxation,6,0.0,True,True,False
47,195-2,23217.0,"(10, 23)",taxation,6,0.0,True,True,False
47,228-2,143398.0,"(19, 28)",taxation,6,0.0,True,True,False
47,115-2,83307.0,"(20, 21)",taxation,6,0.0,True,True,False
47,71-2,69440.0,"(22, 25)",taxation,6,0.0,True,True,False
47,169-2,18483.0,"(0, 45)",taxation,6,0.0,True,True,False
47,249-2,83298.0,"(27, 14)",taxation,6,0.0,True,True,False
47,143-2,115657.0,"(32, 8)",taxation,6,0.0,True,True,False
47,214-2,55567.0,"(40, 42)",taxation,6,0.0,True,True,False
47,88-2,92544.0,"(40, 16)",taxation,6,0.0,True,True,False
47,240-2,109.0,"(30, 11)",taxation,6,0.0,True,True,False
47,21-2,109.0,"(44, 12)",taxation,6,0.0,True,True,False
47,158-2,78682.0,"(19, 26)",taxation,6,0.0,True,True,False
47,103-2,106.0,"(0, 9)",taxation,6,0.0,True,True,False
47,184-2,69435.0,"(9, 23)",taxation,6,0.0,True,True,False
47,125-2,87925.0,"(24, 25)",taxation,6,0.0,True,True,False
47,235-2,78684.0,"(22, 7)",taxation,6,0.0,True,True,False
47,26-2,148012.0,"(10, 27)",taxation,6,0.0,True,True,False
47,53-2,101795.0,"(25, 20)",taxation,6,0.0,True,True,False
47,155-2,115654.0,"(20, 3)",taxation,6,0.0,True,True,False
47,15-2,87933.0,"(19, 5)",taxation,6,0.0,True,True,False
47,189-2,64819.0,"(27, 13)",taxation,6,0.0,True,True,False
47,5-2,96.0,"(13, 33)",taxation,6,0.0,True,True,False
47,212-2,60191.0,"(22, 28)",taxation,6,0.0,True,True,False
47,105-2,74062.0,"(46, 41)",taxation,6,0.0,True,True,False
47,204-2,23227.0,"(24, 23)",taxation,6,0.0,True,True,False
47,174-2,157260.0,"(41, 18)",taxation,6,0.0,True,True,False
47,28-2,74055.0,"(29, 46)",taxation,6,0.0,True,True,False
47,90-2,74051.0,"(14, 31)",taxation,6,0.0,True,True,False
47,222-2,83305.0,"(42, 17)",taxation,6,0.0,True,True,False
47,1-2,60194.0,"(31, 39)",taxation,6,0.0,True,True,False
47,160-2,124911.0,"(24, 9)",taxation,6,0.0,True,True,False
47,199-2,83304.0,"(48, 16)",taxation,6,0.0,True,True,False
47,0-2,92544.0,"(41, 16)",taxation,6,0.0,True,True,False
47,29-2,69438.0,"(9, 28)",taxation,6,0.0,True,True,False
47,247-2,94.0,"(16, 27)",taxation,6,0.0,True,True,False
47,56-2,64816.0,"(24, 12)",taxation,6,0.0,True,True,False
47,208-2,171120.0,"(44, 37)",taxation,6,0.0,True,True,False
47,43-2,64822.0,"(37, 37)",taxation,6,0.0,True,True,False
47,8-2,92539.0,"(19, 16)",taxation,6,0.0,True,True,False
47,150-2,55567.0,"(40, 41)",taxation,6,0.0,True,True,False
47,47-2,97167.0,"(34, 5)",taxation,6,0.0,True,True,False
47,185-2,87931.0,"(42, 39)",taxation,6,0.0,True,True,False
47,154-2,78673.0,"(44, 34)",taxation,6,0.0,True,True,False
47,183-2,83309.0,"(26, 20)",taxation,6,0.0,True,True,False
47,220-2,97168.0,"(43, 39)",taxation,6,0.0,True,True,False
47,31-2,9331.0,"(0, 8)",taxation,6,0.0,True,True,False
47,104-2,69429.0,"(21, 14)",taxation,6,0.0,True,True,False
47,109-2,87930.0,"(23, 18)",taxation,6,0.0,True,True,False
47,75-2,92549.0,"(7, 19)",taxation,6,0.0,True,True,False
47,239-2,60190.0,"(23, 19)",taxation,6,0.0,True,True,False
47,45-2,74054.0,"(46, 14)",taxation,6,0.0,True,True,False
47,38-2,92552.0,"(34, 37)",taxation,6,0.0,True,True,False
47,4-2,69440.0,"(22, 6)",taxation,6,0.0,True,True,False
47,243-2,55574.0,"(29, 13)",taxation,6,0.0,True,True,False
47,18-2,69445.0,"(25, 26)",taxation,6,0.0,True,True,False
47,177-2,111041.0,"(47, 16)",taxation,6,0.0,True,True,False
47,32-2,134151.0,"(41, 14)",taxation,6,0.0,True,True,False
47,96-2,129530.0,"(28, 13)",taxation,6,0.0,True,True,False
47,102-2,97178.0,"(9, 38)",taxation,6,0.0,True,True,False
47,141-2,64825.0,"(26, 21)",taxation,6,0.0,True,True,False
47,234-2,87929.0,"(14, 35)",taxation,6,0.0,True,True,False
47,232-2,124900.0,"(28, 25)",taxation,6,0.0,True,True,False
47,132-2,50951.0,"(16, 25)",taxation,6,0.0,True,True,False
47,233-2,60197.0,"(27, 30)",taxation,6,0.0,True,True,False
47,140-2,78678.0,"(22, 5)",taxation,6,0.0,True,True,False
47,94-2,129525.0,"(26, 25)",taxation,6,0.0,True,True,False
47,162-2,74064.0,"(30, 19)",taxation,6,0.0,True,True,False
47,215-2,78681.0,"(19, 0)",taxation,6,0.0,True,True,False
47,135-2,87930.0,"(15, 45)",taxation,6,0.0,True,True,False
47,180-2,92549.0,"(24, 17)",taxation,6,0.0,True,True,False
47,97-2,78685.0,"(33, 18)",taxation,6,0.0,True,True,False
47,221-2,115657.0,"(26, 27)",taxation,6,0.0,True,True,False
47,205-2,74063.0,"(48, 39)",taxation,6,0.0,True,True,False
47,124-2,138769.0,"(26, 30)",taxation,6,0.0,True,True,False
47,153-2,46324.0,"(6, 20)",taxation,6,0.0,True,True,False
47,61-2,143392.0,"(22, 31)",taxation,6,0.0,True,True,False
47,129-2,64817.0,"(5, 20)",taxation,6,0.0,True,True,False
47,78-2,148021.0,"(48, 36)",taxation,6,0.0,True,True,False
47,194-2,60193.0,"(23, 25)",taxation,6,0.0,True,True,False
47,126-2,60193.0,"(23, 29)",taxation,6,0.0,True,True,False
47,39-2,50946.0,"(23, 28)",taxation,6,0.0,True,True,False
47,3-2,23201.0,"(12, 25)",taxation,6,0.0,True,True,False
47,59-2,74054.0,"(41, 39)",taxation,6,0.0,True,True,False
47,218-2,79.0,"(1, 1)",taxation,6,0.0,True,True,False
47,165-2,55573.0,"(47, 41)",taxation,6,0.0,True,True,False
47,237-2,78686.0,"(24, 16)",taxation,6,0.0,True,True,False
47,190-2,83306.0,"(34, 16)",taxation,6,0.0,True,True,False
47,166-2,161878.0,"(11, 28)",taxation,6,0.0,True,True,False
47,114-2,78682.0,"(30, 1)",taxation,6,0.0,True,True,False
47,148-2,74054.0,"(25, 10)",taxation,6,0.0,True,True,False
47,159-2,101803.0,"(39, 32)",taxation,6,0.0,True,True,False
47,182-2,74061.0,"(33, 35)",taxation,6,0.0,True,True,False
47,2-2,99.0,"(26, 23)",taxation,6,0.0,True,True,False
47,12-2,13968.0,"(14, 32)",taxation,6,0.0,True,True,False
47,128-3,40.0,"(28, 45)",taxation,6,0.0,True,True,False
47,40-2,32466.0,"(11, 23)",taxation,6,0.0,True,True,False
47,101-2,87923.0,"(39, 21)",taxation,6,0.0,True,True,False
47,83-2,18480.0,"(0, 46)",taxation,6,0.0,True,True,False
47,20-2,87933.0,"(47, 17)",taxation,6,0.0,True,True,False
47,62-2,64819.0,"(29, 12)",taxation,6,0.0,True,True,False
47,188-2,101798.0,"(26, 15)",taxation,6,0.0,True,True,False
47,48-2,106417.0,"(44, 22)",taxation,6,0.0,True,True,False
47,69-2,78685.0,"(42, 15)",taxation,6,0.0,True,True,False
47,193-2,83302.0,"(20, 8)",taxation,6,0.0,True,True,False
47,10-2,97174.0,"(26, 26)",taxation,6,0.0,True,True,False
47,89-2,64820.0,"(29, 30)",taxation,6,0.0,True,True,False
47,70-2,13975.0,"(34, 14)",taxation,6,0.0,True,True,False
47,225-2,74063.0,"(40, 15)",taxation,6,0.0,True,True,False
47,210-2,97171.0,"(46, 10)",taxation,6,0.0,True,True,False
47,35-2,4735.0,"(24, 31)",taxation,6,0.0,True,True,False
47,60-2,78678.0,"(16, 32)",taxation,6,0.0,True,True,False
47,117-2,92542.0,"(8, 23)",taxation,6,0.0,True,True,False
47,145-2,87923.0,"(22, 9)",taxation,6,0.0,True,True,False
47,209-2,74056.0,"(2, 24)",taxation,6,0.0,True,True,False
47,224-2,115656.0,"(43, 15)",taxation,6,0.0,True,True,False
47,191-2,87931.0,"(9, 22)",taxation,6,0.0,True,True,False
47,242-2,69439.0,"(4, 20)",taxation,6,0.0,True,True,False
47,81-2,115665.0,"(17, 27)",taxation,6,0.0,True,True,False
47,93-2,55572.0,"(45, 35)",taxation,6,0.0,True,True,False
47,223-2,69436.0,"(10, 25)",taxation,6,0.0,True,True,False
47,19-2,4722.0,"(29, 5)",taxation,6,0.0,True,True,False
47,44-2,157254.0,"(34, 2)",taxation,6,0.0,True,True,False
47,112-2,92551.0,"(27, 15)",taxation,6,0.0,True,True,False
47,238-2,101796.0,"(33, 17)",taxation,6,0.0,True,True,False
47,6-2,115661.0,"(28, 42)",taxation,6,0.0,True,True,False
47,110-2,92552.0,"(30, 13)",taxation,6,0.0,True,True,False
47,136-2,69435.0,"(25, 21)",taxation,6,0.0,True,True,False
47,121-2,55571.0,"(36, 35)",taxation,6,0.0,True,True,False
47,108-2,92545.0,"(34, 6)",taxation,6,0.0,True,True,False
47,123-2,87929.0,"(28, 26)",taxation,6,0.0,True,True,False
47,149-2,97165.0,"(27, 27)",taxation,6,0.0,True,True,False
47,122-2,69443.0,"(34, 17)",taxation,6,0.0,True,True,False
47,82-2,55569.0,"(31, 32)",taxation,6,0.0,True,True,False
47,171-2,41701.0,"(16, 26)",taxation,6,0.0,True,True,False
47,178-2,92546.0,"(45, 16)",taxation,6,0.0,True,True,False
48,7,120286.0,"(47, 43)",taxation,6,0.0,True,True,False
48,9,50948.0,"(14, 37)",taxation,6,0.0,True,True,False
48,11,60198.0,"(15, 30)",taxation,6,0.0,True,True,False
48,14,92553.0,"(31, 23)",taxation,6,0.0,True,True,False
48,16,69447.0,"(32, 7)",taxation,6,0.0,True,True,False
48,17,101792.0,"(43, 25)",taxation,6,0.0,True,True,False
48,22,115665.0,"(14, 30)",taxation,6,0.0,True,True,False
48,23,92549.0,"(25, 9)",taxation,6,0.0,True,True,False
48,24,143391.0,"(33, 25)",taxation,6,0.0,True,True,False
48,25,111042.0,"(32, 18)",taxation,6,0.0,True,True,False
48,27,106420.0,"(34, 9)",taxation,6,0.0,True,True,False
48,30,69440.0,"(16, 36)",taxation,6,0.0,True,True,False
