Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,246,92520.0,"(41, 14)",taxation,6,0.75,True,True,False
34,249,92519.0,"(22, 20)",taxation,6,0.75,True,True,False
34,114-2,70550.5,"(22, 5)",taxation,6,0.75,True,True,False
34,95-2,37052.0,"(30, 33)",taxation,6,0.75,True,True,False
34,83-2,43986.75,"(49, 15)",taxation,6,0.75,True,True,False
34,176-2,37045.75,"(24, 12)",taxation,6,0.75,True,True,False
34,132-2,23187.75,"(32, 21)",taxation,6,0.75,True,True,False
34,118-2,31276.0,"(46, 17)",taxation,6,0.75,True,True,False
34,69-2,31275.0,"(29, 19)",taxation,6,0.75,True,True,False
34,96-2,9318.25,"(27, 0)",taxation,6,0.75,True,True,False
34,203-2,24342.5,"(45, 13)",taxation,6,0.75,True,True,False
34,51-2,12780.5,"(5, 26)",taxation,6,0.75,True,True,False
34,222-2,18558.25,"(34, 26)",taxation,6,0.75,True,True,False
34,22-2,82.0,"(24, 20)",taxation,6,0.75,True,True,False
34,206-2,80.0,"(44, 36)",taxation,6,0.75,True,True,False
34,32-2,11629.75,"(19, 28)",taxation,6,0.75,True,True,False
34,134-2,27804.5,"(2, 24)",taxation,6,0.75,True,True,False
34,2-2,25495.5,"(19, 27)",taxation,6,0.75,True,True,False
34,116-2,20867.25,"(25, 19)",taxation,6,0.75,True,True,False
34,183-2,26645.75,"(42, 14)",taxation,6,0.75,True,True,False
34,215-2,17399.25,"(16, 31)",taxation,6,0.75,True,True,False
34,156-2,15091.25,"(49, 11)",taxation,6,0.75,True,True,False
34,103-2,16241.5,"(8, 20)",taxation,6,0.75,True,True,False
34,205-2,15085.0,"(8, 29)",taxation,6,0.75,True,True,False
34,124-2,16245.5,"(21, 18)",taxation,6,0.75,True,True,False
34,42-2,4670.75,"(0, 2)",taxation,6,0.75,True,True,False
34,128-2,17393.0,"(1, 24)",taxation,6,0.75,True,True,False
34,81-2,26642.75,"(26, 20)",taxation,6,0.75,True,True,False
34,34-2,24328.5,"(19, 37)",taxation,6,0.75,True,True,False
34,169-2,4683.0,"(23, 12)",taxation,6,0.75,True,True,False
34,186-2,25488.75,"(41, 19)",taxation,6,0.75,True,True,False
34,43-2,22017.0,"(25, 20)",taxation,6,0.75,True,True,False
34,163-2,25487.0,"(44, 40)",taxation,6,0.75,True,True,False
34,99-2,8153.0,"(43, 36)",taxation,6,0.75,True,True,False
34,37-2,20862.0,"(30, 17)",taxation,6,0.75,True,True,False
34,111-2,20857.0,"(20, 21)",taxation,6,0.75,True,True,False
34,200-2,27789.25,"(40, 18)",taxation,6,0.75,True,True,False
34,62-2,37035.75,"(47, 14)",taxation,6,0.75,True,True,False
34,98-2,28940.25,"(19, 19)",taxation,6,0.75,True,True,False
34,9-2,22016.5,"(20, 18)",taxation,6,0.75,True,True,False
34,64-2,26633.75,"(22, 21)",taxation,6,0.75,True,True,False
34,243-2,41651.5,"(29, 12)",taxation,6,0.75,True,True,False
34,217-2,20853.5,"(33, 3)",taxation,6,0.75,True,True,False
34,241-2,6983.5,"(42, 40)",taxation,6,0.75,True,True,False
34,72-2,23166.25,"(30, 27)",taxation,6,0.75,True,True,False
34,45-2,23171.0,"(22, 12)",taxation,6,0.75,True,True,False
34,104-2,10450.0,"(42, 41)",taxation,6,0.75,True,True,False
34,61-2,10457.0,"(38, 40)",taxation,6,0.75,True,True,False
34,214-2,23168.0,"(35, 35)",taxation,6,0.75,True,True,False
34,97-2,25471.5,"(15, 37)",taxation,6,0.75,True,True,False
34,77-2,11605.5,"(0, 17)",taxation,6,0.75,True,True,False
34,105-2,27785.5,"(28, 22)",taxation,6,0.75,True,True,False
34,161-2,42808.25,"(34, 35)",taxation,6,0.75,True,True,False
34,233-2,28934.25,"(33, 1)",taxation,6,0.75,True,True,False
34,146-2,3508.75,"(0, 19)",taxation,6,0.75,True,True,False
34,201-2,15071.5,"(31, 22)",taxation,6,0.75,True,True,False
34,188-2,12764.5,"(27, 23)",taxation,6,0.75,True,True,False
34,235-2,13915.5,"(41, 40)",taxation,6,0.75,True,True,False
34,108-2,26629.5,"(34, 0)",taxation,6,0.75,True,True,False
34,224-2,28936.75,"(18, 17)",taxation,6,0.75,True,True,False
34,38-2,16224.0,"(11, 27)",taxation,6,0.75,True,True,False
34,82-2,30095.25,"(27, 14)",taxation,6,0.75,True,True,False
34,232-2,9292.5,"(37, 39)",taxation,6,0.75,True,True,False
34,33-2,40491.75,"(25, 17)",taxation,6,0.75,True,True,False
34,4-2,25471.25,"(49, 16)",taxation,6,0.75,True,True,False
34,248-2,37025.0,"(22, 4)",taxation,6,0.75,True,True,False
34,47-2,20845.25,"(31, 21)",taxation,6,0.75,True,True,False
34,165-2,37025.5,"(36, 39)",taxation,6,0.75,True,True,False
34,119-2,25463.5,"(20, 3)",taxation,6,0.75,True,True,False
34,102-2,27773.75,"(20, 7)",taxation,6,0.75,True,True,False
34,76-2,16222.5,"(26, 31)",taxation,6,0.75,True,True,False
34,197-2,21998.0,"(22, 28)",taxation,6,0.75,True,True,False
34,133-2,11598.5,"(25, 23)",taxation,6,0.75,True,True,False
34,237-2,23152.0,"(31, 2)",taxation,6,0.75,True,True,False
34,152-2,17375.5,"(25, 18)",taxation,6,0.75,True,True,False
34,26-2,11594.25,"(2, 25)",taxation,6,0.75,True,True,False
34,88-2,11594.75,"(28, 30)",taxation,6,0.75,True,True,False
34,231-2,1155.25,"(2, 45)",taxation,6,0.75,True,True,False
34,185-2,24309.25,"(26, 21)",taxation,6,0.75,True,True,False
34,27-2,10439.75,"(41, 42)",taxation,6,0.75,True,True,False
34,92-2,20837.0,"(38, 0)",taxation,6,0.75,True,True,False
34,181-2,2341.5,"(4, 20)",taxation,6,0.75,True,True,False
34,148-2,11596.25,"(26, 22)",taxation,6,0.75,True,True,False
34,220-2,37013.0,"(27, 24)",taxation,6,0.75,True,True,False
34,219-2,11591.0,"(31, 39)",taxation,6,0.75,True,True,False
34,30-2,19681.0,"(15, 34)",taxation,6,0.75,True,True,False
34,93-2,9279.0,"(33, 25)",taxation,6,0.75,True,True,False
34,131-2,23144.0,"(32, 24)",taxation,6,0.75,True,True,False
34,31-2,23141.5,"(11, 33)",taxation,6,0.75,True,True,False
34,53-2,25455.75,"(27, 21)",taxation,6,0.75,True,True,False
34,204-2,17365.0,"(32, 40)",taxation,6,0.75,True,True,False
34,3-2,11588.5,"(41, 18)",taxation,6,0.75,True,True,False
34,171-2,34696.25,"(30, 18)",taxation,6,0.75,True,True,False
34,67-2,19673.5,"(32, 8)",taxation,6,0.75,True,True,False
34,196-2,33539.25,"(20, 17)",taxation,6,0.75,True,True,False
34,180-2,31227.75,"(49, 13)",taxation,6,0.75,True,True,False
34,236-2,12740.0,"(30, 16)",taxation,6,0.75,True,True,False
34,182-2,17361.5,"(34, 37)",taxation,6,0.75,True,True,False
34,5-2,33537.0,"(40, 42)",taxation,6,0.75,True,True,False
34,247-2,26602.75,"(32, 32)",taxation,6,0.75,True,True,False
34,147-2,23136.75,"(24, 32)",taxation,6,0.75,True,True,False
34,126-2,25446.25,"(27, 26)",taxation,6,0.75,True,True,False
34,70-2,25447.75,"(19, 18)",taxation,6,0.75,True,True,False
34,193-2,43935.0,"(30, 1)",taxation,6,0.75,True,True,False
34,121-2,15046.25,"(35, 40)",taxation,6,0.75,True,True,False
34,184-2,13867.25,"(0, 46)",taxation,6,0.75,True,True,False
34,29-2,21978.5,"(31, 11)",taxation,6,0.75,True,True,False
34,75-2,23134.75,"(21, 17)",taxation,6,0.75,True,True,False
34,120-2,40463.75,"(33, 19)",taxation,6,0.75,True,True,False
34,191-2,24288.0,"(29, 16)",taxation,6,0.75,True,True,False
34,210-2,18509.0,"(21, 7)",taxation,6,0.75,True,True,False
34,166-2,20820.5,"(32, 1)",taxation,6,0.75,True,True,False
34,227-2,23131.75,"(30, 40)",taxation,6,0.75,True,True,False
34,244-2,3487.25,"(24, 39)",taxation,6,0.75,True,True,False
34,100-2,25437.25,"(19, 0)",taxation,6,0.75,True,True,False
34,153-2,20818.75,"(38, 2)",taxation,6,0.75,True,True,False
35,0,97137.0,"(30, 20)",taxation,6,0.75,True,True,False
35,1,74035.0,"(25, 27)",taxation,6,0.75,True,True,False
35,6,46293.0,"(21, 30)",taxation,6,0.75,True,True,False
35,7,101769.0,"(28, 15)",taxation,6,0.75,True,True,False
35,8,27806.0,"(37, 36)",taxation,6,0.75,True,True,False
35,10,97143.0,"(30, 9)",taxation,6,0.75,True,True,False
35,11,74031.0,"(22, 30)",taxation,6,0.75,True,True,False
35,12,9318.0,"(3, 27)",taxation,6,0.75,True,True,False
35,13,134115.0,"(28, 7)",taxation,6,0.75,True,True,False
35,14,74039.0,"(48, 14)",taxation,6,0.75,True,True,False
35,15,64782.0,"(10, 31)",taxation,6,0.75,True,True,False
35,16,78650.0,"(14, 31)",taxation,6,0.75,True,True,False
35,17,55546.0,"(29, 27)",taxation,6,0.75,True,True,False
35,18,106391.0,"(23, 8)",taxation,6,0.75,True,True,False
35,19,110998.0,"(44, 11)",taxation,6,0.75,True,True,False
35,20,184954.0,"(32, 7)",taxation,6,0.75,True,True,False
35,21,64793.0,"(43, 41)",taxation,6,0.75,True,True,False
35,23,55541.0,"(15, 35)",taxation,6,0.75,True,True,False
35,24,56.0,"(1, 10)",taxation,6,0.75,True,True,False
35,25,50926.0,"(19, 22)",taxation,6,0.75,True,True,False
35,28,106386.0,"(38, 31)",taxation,6,0.75,True,True,False
35,35,97147.0,"(33, 27)",taxation,6,0.75,True,True,False
35,36,50915.0,"(30, 47)",taxation,6,0.75,True,True,False
35,39,50925.0,"(49, 19)",taxation,6,0.75,True,True,False
35,40,37059.0,"(18, 22)",taxation,6,0.75,True,True,False
35,41,32432.0,"(43, 33)",taxation,6,0.75,True,True,False
35,44,37052.0,"(45, 14)",taxation,6,0.75,True,True,False
35,46,37053.0,"(19, 3)",taxation,6,0.75,True,True,False
35,48,69409.0,"(14, 25)",taxation,6,0.75,True,True,False
35,49,87902.0,"(27, 16)",taxation,6,0.75,True,True,False
35,50,55547.0,"(20, 12)",taxation,6,0.75,True,True,False
35,52,27815.0,"(27, 19)",taxation,6,0.75,True,True,False
35,54,166462.0,"(21, 1)",taxation,6,0.75,True,True,False
35,55,37053.0,"(10, 27)",taxation,6,0.75,True,True,False
35,56,50918.0,"(16, 25)",taxation,6,0.75,True,True,False
35,57,41673.0,"(27, 29)",taxation,6,0.75,True,True,False
35,58,46294.0,"(11, 30)",taxation,6,0.75,True,True,False
35,59,147976.0,"(19, 5)",taxation,6,0.75,True,True,False
35,60,83270.0,"(34, 6)",taxation,6,0.75,True,True,False
35,63,97142.0,"(34, 29)",taxation,6,0.75,True,True,False
35,65,92510.0,"(30, 24)",taxation,6,0.75,True,True,False
35,66,37057.0,"(18, 27)",taxation,6,0.75,True,True,False
35,68,46303.0,"(12, 26)",taxation,6,0.75,True,True,False
35,71,18495.0,"(2, 46)",taxation,6,0.75,True,True,False
35,73,18563.0,"(4, 22)",taxation,6,0.75,True,True,False
35,74,101767.0,"(46, 10)",taxation,6,0.75,True,True,False
35,78,171090.0,"(31, 7)",taxation,6,0.75,True,True,False
35,79,64789.0,"(22, 9)",taxation,6,0.75,True,True,False
35,80,37053.0,"(13, 33)",taxation,6,0.75,True,True,False
35,84,111010.0,"(31, 24)",taxation,6,0.75,True,True,False
35,85,41673.0,"(44, 44)",taxation,6,0.75,True,True,False
35,86,92521.0,"(44, 14)",taxation,6,0.75,True,True,False
35,87,41675.0,"(1, 11)",taxation,6,0.75,True,True,False
35,89,101774.0,"(18, 24)",taxation,6,0.75,True,True,False
35,90,115623.0,"(22, 25)",taxation,6,0.75,True,True,False
35,91,87898.0,"(38, 32)",taxation,6,0.75,True,True,False
35,94,46305.0,"(14, 30)",taxation,6,0.75,True,True,False
35,101,32433.0,"(37, 35)",taxation,6,0.75,True,True,False
35,106,60171.0,"(48, 16)",taxation,6,0.75,True,True,False
35,107,50921.0,"(39, 32)",taxation,6,0.75,True,True,False
35,109,41674.0,"(13, 27)",taxation,6,0.75,True,True,False
35,110,106387.0,"(24, 27)",taxation,6,0.75,True,True,False
35,112,134124.0,"(27, 10)",taxation,6,0.75,True,True,False
35,113,74029.0,"(35, 28)",taxation,6,0.75,True,True,False
35,115,97143.0,"(25, 15)",taxation,6,0.75,True,True,False
35,117,32433.0,"(26, 29)",taxation,6,0.75,True,True,False
35,122,92524.0,"(47, 11)",taxation,6,0.75,True,True,False
35,125,69410.0,"(15, 29)",taxation,6,0.75,True,True,False
35,127,55542.0,"(25, 25)",taxation,6,0.75,True,True,False
35,129,60163.0,"(23, 15)",taxation,6,0.75,True,True,False
35,130,92518.0,"(33, 4)",taxation,6,0.75,True,True,False
35,135,74037.0,"(15, 30)",taxation,6,0.75,True,True,False
35,136,32409.0,"(4, 9)",taxation,6,0.75,True,True,False
35,137,18546.0,"(0, 9)",taxation,6,0.75,True,True,False
35,138,101768.0,"(33, 28)",taxation,6,0.75,True,True,False
35,139,134114.0,"(17, 18)",taxation,6,0.75,True,True,False
35,140,115630.0,"(18, 20)",taxation,6,0.75,True,True,False
35,141,18547.0,"(0, 7)",taxation,6,0.75,True,True,False
35,142,83273.0,"(17, 21)",taxation,6,0.75,True,True,False
35,143,83274.0,"(32, 4)",taxation,6,0.75,True,True,False
35,144,124864.0,"(30, 14)",taxation,6,0.75,True,True,False
35,145,101766.0,"(48, 19)",taxation,6,0.75,True,True,False
35,149,46301.0,"(28, 25)",taxation,6,0.75,True,True,False
35,150,50925.0,"(24, 10)",taxation,6,0.75,True,True,False
35,151,106384.0,"(13, 28)",taxation,6,0.75,True,True,False
35,154,115632.0,"(31, 19)",taxation,6,0.75,True,True,False
35,155,101761.0,"(25, 24)",taxation,6,0.75,True,True,False
35,157,143362.0,"(24, 8)",taxation,6,0.75,True,True,False
35,158,27812.0,"(32, 47)",taxation,6,0.75,True,True,False
35,159,124868.0,"(33, 6)",taxation,6,0.75,True,True,False
35,160,97144.0,"(10, 30)",taxation,6,0.75,True,True,False
35,162,37052.0,"(3, 34)",taxation,6,0.75,True,True,False
35,164,37058.0,"(33, 31)",taxation,6,0.75,True,True,False
35,167,41673.0,"(41, 16)",taxation,6,0.75,True,True,False
35,168,110996.0,"(21, 2)",taxation,6,0.75,True,True,False
35,170,37059.0,"(41, 38)",taxation,6,0.75,True,True,False
35,172,50922.0,"(10, 24)",taxation,6,0.75,True,True,False
35,173,50917.0,"(32, 31)",taxation,6,0.75,True,True,False
35,174,55536.0,"(11, 24)",taxation,6,0.75,True,True,False
35,175,74033.0,"(31, 28)",taxation,6,0.75,True,True,False
35,177,111002.0,"(35, 39)",taxation,6,0.75,True,True,False
35,178,32437.0,"(38, 33)",taxation,6,0.75,True,True,False
35,179,41673.0,"(7, 22)",taxation,6,0.75,True,True,False
35,187,97135.0,"(23, 5)",taxation,6,0.75,True,True,False
35,189,74029.0,"(32, 48)",taxation,6,0.75,True,True,False
35,190,129498.0,"(33, 18)",taxation,6,0.75,True,True,False
35,192,175712.0,"(31, 33)",taxation,6,0.75,True,True,False
35,194,152608.0,"(31, 0)",taxation,6,0.75,True,True,False
35,195,50921.0,"(47, 43)",taxation,6,0.75,True,True,False
35,198,161853.0,"(16, 20)",taxation,6,0.75,True,True,False
35,199,32438.0,"(39, 34)",taxation,6,0.75,True,True,False
35,202,41675.0,"(45, 41)",taxation,6,0.75,True,True,False
35,207,69407.0,"(9, 39)",taxation,6,0.75,True,True,False
35,208,27811.0,"(46, 41)",taxation,6,0.75,True,True,False
35,209,97146.0,"(24, 15)",taxation,6,0.75,True,True,False
35,211,13939.0,"(13, 26)",taxation,6,0.75,True,True,False
35,212,69404.0,"(22, 3)",taxation,6,0.75,True,True,False
35,213,83276.0,"(40, 32)",taxation,6,0.75,True,True,False
35,216,101771.0,"(29, 26)",taxation,6,0.75,True,True,False
35,218,50919.0,"(17, 37)",taxation,6,0.75,True,True,False
35,221,18490.0,"(0, 45)",taxation,6,0.75,True,True,False
35,223,87902.0,"(44, 16)",taxation,6,0.75,True,True,False
35,225,74034.0,"(46, 15)",taxation,6,0.75,True,True,False
35,226,171099.0,"(44, 13)",taxation,6,0.75,True,True,False
35,228,50924.0,"(9, 29)",taxation,6,0.75,True,True,False
35,229,143357.0,"(30, 7)",taxation,6,0.75,True,True,False
35,230,295882.0,"(29, 7)",taxation,6,0.75,True,True,False
35,234,78650.0,"(31, 25)",taxation,6,0.75,True,True,False
35,238,129487.0,"(29, 2)",taxation,6,0.75,True,True,False
35,239,18556.0,"(11, 28)",taxation,6,0.75,True,True,False
35,240,46305.0,"(31, 46)",taxation,6,0.75,True,True,False
35,242,32435.0,"(26, 27)",taxation,6,0.75,True,True,False
35,245,106379.0,"(22, 15)",taxation,6,0.75,True,True,False
35,246,92522.0,"(40, 15)",taxation,6,0.75,True,True,False
35,249,92521.0,"(20, 20)",taxation,6,0.75,True,True,False
35,114-2,70553.5,"(23, 7)",taxation,6,0.75,True,True,False
35,95-2,37054.0,"(30, 32)",taxation,6,0.75,True,True,False
35,83-2,43989.75,"(49, 14)",taxation,6,0.75,True,True,False
35,176-2,37047.75,"(25, 13)",taxation,6,0.75,True,True,False
35,132-2,23189.75,"(33, 22)",taxation,6,0.75,True,True,False
35,118-2,31279.0,"(48, 17)",taxation,6,0.75,True,True,False
35,69-2,31278.0,"(26, 14)",taxation,6,0.75,True,True,False
35,96-2,9320.25,"(27, 6)",taxation,6,0.75,True,True,False
35,203-2,24345.5,"(48, 18)",taxation,6,0.75,True,True,False
35,51-2,12782.5,"(6, 25)",taxation,6,0.75,True,True,False
35,222-2,18560.25,"(34, 28)",taxation,6,0.75,True,True,False
35,22-2,84.0,"(21, 22)",taxation,6,0.75,True,True,False
35,206-2,83.0,"(47, 42)",taxation,6,0.75,True,True,False
35,32-2,11631.75,"(16, 30)",taxation,6,0.75,True,True,False
35,134-2,27806.5,"(1, 26)",taxation,6,0.75,True,True,False
35,2-2,25498.5,"(17, 26)",taxation,6,0.75,True,True,False
35,116-2,20870.25,"(26, 17)",taxation,6,0.75,True,True,False
35,183-2,26648.75,"(46, 14)",taxation,6,0.75,True,True,False
35,215-2,17401.25,"(15, 31)",taxation,6,0.75,True,True,False
35,156-2,15093.25,"(45, 11)",taxation,6,0.75,True,True,False
35,103-2,16244.5,"(11, 26)",taxation,6,0.75,True,True,False
35,205-2,15088.0,"(10, 29)",taxation,6,0.75,True,True,False
35,124-2,16248.5,"(17, 20)",taxation,6,0.75,True,True,False
35,42-2,4672.75,"(0, 3)",taxation,6,0.75,True,True,False
35,128-2,17395.0,"(1, 27)",taxation,6,0.75,True,True,False
35,81-2,26644.75,"(24, 21)",taxation,6,0.75,True,True,False
35,34-2,24330.5,"(17, 36)",taxation,6,0.75,True,True,False
35,169-2,4685.0,"(24, 13)",taxation,6,0.75,True,True,False
35,186-2,25491.75,"(47, 17)",taxation,6,0.75,True,True,False
35,43-2,22019.0,"(25, 14)",taxation,6,0.75,True,True,False
35,163-2,25490.0,"(44, 41)",taxation,6,0.75,True,True,False
35,99-2,8156.0,"(45, 42)",taxation,6,0.75,True,True,False
35,37-2,20864.0,"(31, 16)",taxation,6,0.75,True,True,False
35,111-2,20860.0,"(15, 18)",taxation,6,0.75,True,True,False
35,200-2,27791.25,"(39, 18)",taxation,6,0.75,True,True,False
35,62-2,37038.75,"(48, 15)",taxation,6,0.75,True,True,False
35,98-2,28942.25,"(19, 20)",taxation,6,0.75,True,True,False
35,9-2,22019.5,"(20, 16)",taxation,6,0.75,True,True,False
35,64-2,26635.75,"(21, 21)",taxation,6,0.75,True,True,False
35,243-2,41653.5,"(29, 13)",taxation,6,0.75,True,True,False
35,217-2,20856.5,"(31, 5)",taxation,6,0.75,True,True,False
35,241-2,6985.5,"(44, 39)",taxation,6,0.75,True,True,False
35,72-2,23169.25,"(29, 25)",taxation,6,0.75,True,True,False
35,45-2,23174.0,"(23, 11)",taxation,6,0.75,True,True,False
35,104-2,10452.0,"(43, 39)",taxation,6,0.75,True,True,False
35,61-2,10460.0,"(41, 39)",taxation,6,0.75,True,True,False
35,214-2,23170.0,"(36, 35)",taxation,6,0.75,True,True,False
35,97-2,25473.5,"(16, 37)",taxation,6,0.75,True,True,False
35,77-2,11607.5,"(2, 20)",taxation,6,0.75,True,True,False
35,105-2,27787.5,"(29, 23)",taxation,6,0.75,True,True,False
35,161-2,42810.25,"(34, 34)",taxation,6,0.75,True,True,False
35,233-2,28937.25,"(33, 5)",taxation,6,0.75,True,True,False
35,146-2,3510.75,"(5, 23)",taxation,6,0.75,True,True,False
35,201-2,15074.5,"(28, 26)",taxation,6,0.75,True,True,False
35,188-2,12766.5,"(26, 25)",taxation,6,0.75,True,True,False
35,235-2,13917.5,"(42, 39)",taxation,6,0.75,True,True,False
35,108-2,26631.5,"(32, 5)",taxation,6,0.75,True,True,False
35,224-2,28939.75,"(16, 19)",taxation,6,0.75,True,True,False
35,38-2,16226.0,"(12, 28)",taxation,6,0.75,True,True,False
35,82-2,30098.25,"(27, 15)",taxation,6,0.75,True,True,False
35,232-2,9294.5,"(41, 37)",taxation,6,0.75,True,True,False
35,33-2,40493.75,"(27, 17)",taxation,6,0.75,True,True,False
35,4-2,25473.25,"(46, 18)",taxation,6,0.75,True,True,False
35,248-2,37028.0,"(19, 4)",taxation,6,0.75,True,True,False
35,47-2,20847.25,"(33, 21)",taxation,6,0.75,True,True,False
35,165-2,37027.5,"(42, 42)",taxation,6,0.75,True,True,False
35,119-2,25465.5,"(21, 3)",taxation,6,0.75,True,True,False
35,102-2,27775.75,"(20, 6)",taxation,6,0.75,True,True,False
35,76-2,16224.5,"(26, 32)",taxation,6,0.75,True,True,False
35,197-2,22001.0,"(21, 25)",taxation,6,0.75,True,True,False
35,133-2,11600.5,"(24, 22)",taxation,6,0.75,True,True,False
35,237-2,23154.0,"(30, 2)",taxation,6,0.75,True,True,False
35,152-2,17378.5,"(25, 12)",taxation,6,0.75,True,True,False
35,26-2,11596.25,"(2, 26)",taxation,6,0.75,True,True,False
35,88-2,11596.75,"(27, 30)",taxation,6,0.75,True,True,False
35,231-2,1155.25,"(0, 46)",taxation,6,0.75,True,True,False
35,185-2,24312.25,"(24, 25)",taxation,6,0.75,True,True,False
35,27-2,10442.75,"(44, 42)",taxation,6,0.75,True,True,False
35,92-2,20838.0,"(40, 4)",taxation,6,0.75,True,True,False
35,181-2,2343.5,"(3, 21)",taxation,6,0.75,True,True,False
35,148-2,11598.25,"(30, 25)",taxation,6,0.75,True,True,False
35,220-2,37015.0,"(31, 27)",taxation,6,0.75,True,True,False
35,219-2,11593.0,"(27, 34)",taxation,6,0.75,True,True,False
35,30-2,19684.0,"(15, 33)",taxation,6,0.75,True,True,False
35,93-2,9282.0,"(27, 27)",taxation,6,0.75,True,True,False
35,131-2,23147.0,"(30, 26)",taxation,6,0.75,True,True,False
35,31-2,23143.5,"(12, 33)",taxation,6,0.75,True,True,False
35,53-2,25458.75,"(26, 24)",taxation,6,0.75,True,True,False
35,204-2,17367.0,"(31, 41)",taxation,6,0.75,True,True,False
35,3-2,11590.5,"(40, 19)",taxation,6,0.75,True,True,False
35,171-2,34699.25,"(28, 12)",taxation,6,0.75,True,True,False
35,67-2,19675.5,"(30, 8)",taxation,6,0.75,True,True,False
35,196-2,33541.25,"(18, 16)",taxation,6,0.75,True,True,False
35,180-2,31229.75,"(46, 16)",taxation,6,0.75,True,True,False
35,236-2,12743.0,"(27, 12)",taxation,6,0.75,True,True,False
35,182-2,17364.5,"(37, 33)",taxation,6,0.75,True,True,False
35,5-2,33540.0,"(43, 42)",taxation,6,0.75,True,True,False
35,247-2,26604.75,"(31, 31)",taxation,6,0.75,True,True,False
35,147-2,23138.75,"(24, 33)",taxation,6,0.75,True,True,False
35,126-2,25449.25,"(27, 25)",taxation,6,0.75,True,True,False
35,70-2,25449.75,"(18, 18)",taxation,6,0.75,True,True,False
35,193-2,43937.0,"(30, 5)",taxation,6,0.75,True,True,False
35,121-2,15049.25,"(41, 34)",taxation,6,0.75,True,True,False
35,184-2,13867.25,"(1, 46)",taxation,6,0.75,True,True,False
35,29-2,21981.5,"(29, 11)",taxation,6,0.75,True,True,False
35,75-2,23137.75,"(19, 16)",taxation,6,0.75,True,True,False
35,120-2,40466.75,"(28, 21)",taxation,6,0.75,True,True,False
35,191-2,24291.0,"(26, 15)",taxation,6,0.75,True,True,False
35,210-2,18512.0,"(22, 8)",taxation,6,0.75,True,True,False
35,166-2,20822.5,"(31, 1)",taxation,6,0.75,True,True,False
35,227-2,23133.75,"(28, 44)",taxation,6,0.75,True,True,False
35,244-2,3489.25,"(26, 34)",taxation,6,0.75,True,True,False
35,100-2,25439.25,"(20, 2)",taxation,6,0.75,True,True,False
35,153-2,20821.75,"(34, 5)",taxation,6,0.75,True,True,False
35,123-2,16196.75,"(16, 26)",taxation,6,0.75,True,True,False
36,0,97140.0,"(33, 16)",taxation,6,0.75,True,True,False
36,1,74037.0,"(24, 26)",taxation,6,0.75,True,True,False
36,6,46296.0,"(17, 35)",taxation,6,0.75,True,True,False
36,7,101772.0,"(32, 15)",taxation,6,0.75,True,True,False
36,8,27809.0,"(33, 30)",taxation,6,0.75,True,True,False
36,10,97145.0,"(31, 9)",taxation,6,0.75,True,True,False
36,11,74033.0,"(22, 31)",taxation,6,0.75,True,True,False
36,12,9321.0,"(1, 29)",taxation,6,0.75,True,True,False
36,13,134117.0,"(26, 7)",taxation,6,0.75,True,True,False
36,14,74041.0,"(47, 15)",taxation,6,0.75,True,True,False
36,15,64785.0,"(15, 36)",taxation,6,0.75,True,True,False
36,16,78652.0,"(14, 29)",taxation,6,0.75,True,True,False
36,17,55548.0,"(30, 28)",taxation,6,0.75,True,True,False
36,18,106394.0,"(24, 9)",taxation,6,0.75,True,True,False
36,19,111001.0,"(40, 16)",taxation,6,0.75,True,True,False
36,20,184957.0,"(30, 11)",taxation,6,0.75,True,True,False
36,21,64795.0,"(40, 41)",taxation,6,0.75,True,True,False
36,23,55543.0,"(14, 34)",taxation,6,0.75,True,True,False
36,24,58.0,"(0, 8)",taxation,6,0.75,True,True,False
36,25,50928.0,"(20, 22)",taxation,6,0.75,True,True,False
36,28,106388.0,"(35, 33)",taxation,6,0.75,True,True,False
36,35,97150.0,"(39, 21)",taxation,6,0.75,True,True,False
36,36,50918.0,"(30, 46)",taxation,6,0.75,True,True,False
36,39,50928.0,"(43, 25)",taxation,6,0.75,True,True,False
36,40,37062.0,"(16, 18)",taxation,6,0.75,True,True,False
36,44,37054.0,"(46, 12)",taxation,6,0.75,True,True,False
36,46,37056.0,"(19, 6)",taxation,6,0.75,True,True,False
36,48,69412.0,"(9, 21)",taxation,6,0.75,True,True,False
36,49,87905.0,"(31, 13)",taxation,6,0.75,True,True,False
36,50,55550.0,"(20, 10)",taxation,6,0.75,True,True,False
36,52,27818.0,"(33, 15)",taxation,6,0.75,True,True,False
36,54,166464.0,"(21, 0)",taxation,6,0.75,True,True,False
36,55,37055.0,"(4, 26)",taxation,6,0.75,True,True,False
36,56,50920.0,"(22, 22)",taxation,6,0.75,True,True,False
36,57,41675.0,"(28, 29)",taxation,6,0.75,True,True,False
36,58,46296.0,"(12, 34)",taxation,6,0.75,True,True,False
36,59,147978.0,"(20, 4)",taxation,6,0.75,True,True,False
36,60,83272.0,"(31, 4)",taxation,6,0.75,True,True,False
36,63,97144.0,"(31, 29)",taxation,6,0.75,True,True,False
36,65,92512.0,"(30, 23)",taxation,6,0.75,True,True,False
36,66,37059.0,"(16, 27)",taxation,6,0.75,True,True,False
36,68,46305.0,"(11, 22)",taxation,6,0.75,True,True,False
36,71,18495.0,"(0, 46)",taxation,6,0.75,True,True,False
