Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,175,69400.0,"(19, 4)",death,6,1,True,False,False
31,176,147978.0,"(43, 39)",death,6,1,True,False,False
31,177,106374.0,"(33, 25)",death,6,1,True,False,False
31,178,147980.0,"(31, 21)",death,6,1,True,False,False
31,179,87882.0,"(22, 0)",death,6,1,True,False,False
31,180,120240.0,"(38, 17)",death,6,1,True,False,False
31,181,60154.0,"(43, 36)",death,6,1,True,False,False
31,182,83263.0,"(45, 17)",death,6,1,True,False,False
31,183,50916.0,"(41, 43)",death,6,1,True,False,False
31,184,13918.0,"(5, 22)",death,6,1,True,False,False
31,185,78637.0,"(29, 11)",death,6,1,True,False,False
31,186,87883.0,"(20, 2)",death,6,1,True,False,False
31,187,78647.0,"(29, 22)",death,6,1,True,False,False
31,188,92506.0,"(29, 17)",death,6,1,True,False,False
31,189,147971.0,"(28, 13)",death,6,1,True,False,False
31,190,110992.0,"(27, 6)",death,6,1,True,False,False
31,191,120244.0,"(46, 16)",death,6,1,True,False,False
31,192,18547.0,"(9, 39)",death,6,1,True,False,False
31,193,124863.0,"(40, 19)",death,6,1,True,False,False
31,194,27809.0,"(35, 28)",death,6,1,True,False,False
31,195,101753.0,"(17, 18)",death,6,1,True,False,False
31,196,9308.0,"(15, 33)",death,6,1,True,False,False
31,197,32430.0,"(25, 26)",death,6,1,True,False,False
31,198,64784.0,"(27, 31)",death,6,1,True,False,False
31,199,175712.0,"(29, 23)",death,6,1,True,False,False
31,200,74021.0,"(28, 24)",death,6,1,True,False,False
31,201,92512.0,"(27, 34)",death,6,1,True,False,False
31,202,69401.0,"(27, 41)",death,6,1,True,False,False
31,203,111001.0,"(29, 25)",death,6,1,True,False,False
31,204,78641.0,"(30, 6)",death,6,1,True,False,False
31,205,101747.0,"(27, 13)",death,6,1,True,False,False
31,206,87889.0,"(25, 24)",death,6,1,True,False,False
31,207,69390.0,"(3, 21)",death,6,1,True,False,False
31,208,115624.0,"(48, 15)",death,6,1,True,False,False
31,209,69398.0,"(22, 18)",death,6,1,True,False,False
31,210,74022.0,"(28, 23)",death,6,1,True,False,False
31,211,143351.0,"(48, 19)",death,6,1,True,False,False
31,212,69406.0,"(17, 35)",death,6,1,True,False,False
31,213,83267.0,"(17, 30)",death,6,1,True,False,False
31,214,69406.0,"(30, 33)",death,6,1,True,False,False
31,215,27774.0,"(0, 19)",death,6,1,True,False,False
31,216,50914.0,"(46, 41)",death,6,1,True,False,False
31,217,120241.0,"(15, 34)",death,6,1,True,False,False
31,218,87891.0,"(29, 29)",death,6,1,True,False,False
31,219,101755.0,"(29, 21)",death,6,1,True,False,False
31,220,175697.0,"(20, 10)",death,6,1,True,False,False
31,221,74021.0,"(32, 31)",death,6,1,True,False,False
31,223,64776.0,"(10, 23)",death,6,1,True,False,False
31,224,124867.0,"(39, 20)",death,6,1,True,False,False
31,225,87892.0,"(17, 19)",death,6,1,True,False,False
31,226,92516.0,"(25, 14)",death,6,1,True,False,False
31,227,101750.0,"(25, 16)",death,6,1,True,False,False
31,228,64774.0,"(8, 23)",death,6,1,True,False,False
31,229,78641.0,"(28, 25)",death,6,1,True,False,False
31,230,83266.0,"(26, 21)",death,6,1,True,False,False
31,231,124868.0,"(30, 29)",death,6,1,True,False,False
31,232,4695.0,"(14, 33)",death,6,1,True,False,False
31,233,9305.0,"(17, 21)",death,6,1,True,False,False
31,234,83262.0,"(30, 2)",death,6,1,True,False,False
31,235,101747.0,"(25, 10)",death,6,1,True,False,False
31,236,78638.0,"(20, 5)",death,6,1,True,False,False
31,237,46289.0,"(19, 21)",death,6,1,True,False,False
31,238,69393.0,"(1, 28)",death,6,1,True,False,False
31,239,46292.0,"(44, 37)",death,6,1,True,False,False
31,240,64773.0,"(5, 20)",death,6,1,True,False,False
31,241,74021.0,"(31, 46)",death,6,1,True,False,False
31,242,92508.0,"(21, 12)",death,6,1,True,False,False
31,243,32432.0,"(27, 23)",death,6,1,True,False,False
31,244,101754.0,"(26, 33)",death,6,1,True,False,False
31,245,87887.0,"(5, 21)",death,6,1,True,False,False
31,246,106376.0,"(42, 42)",death,6,1,True,False,False
31,247,41666.0,"(27, 24)",death,6,1,True,False,False
31,248,50909.0,"(17, 34)",death,6,1,True,False,False
31,249,115625.0,"(26, 14)",death,6,1,True,False,False
31,222-2,75.0,"(26, 16)",death,6,1,True,False,False
31,106-2,72.0,"(26, 9)",death,6,1,True,False,False
31,91-2,67.0,"(31, 23)",death,6,1,True,False,False
31,31-2,68.0,"(28, 31)",death,6,1,True,False,False
31,97-2,63.0,"(27, 12)",death,6,1,True,False,False
32,0,69404.0,"(35, 27)",death,6,1,True,False,False
32,1,97131.0,"(22, 5)",death,6,1,True,False,False
32,2,3.0,"(0, 45)",death,6,1,True,False,False
32,3,46296.0,"(24, 27)",death,6,1,True,False,False
32,4,87890.0,"(33, 15)",death,6,1,True,False,False
32,5,78652.0,"(49, 16)",death,6,1,True,False,False
32,6,166467.0,"(28, 15)",death,6,1,True,False,False
32,7,83262.0,"(30, 11)",death,6,1,True,False,False
32,8,101755.0,"(22, 25)",death,6,1,True,False,False
32,9,101760.0,"(21, 31)",death,6,1,True,False,False
32,10,97127.0,"(15, 32)",death,6,1,True,False,False
32,11,4610.0,"(0, 46)",death,6,1,True,False,False
32,12,41670.0,"(30, 26)",death,6,1,True,False,False
32,13,50911.0,"(13, 36)",death,6,1,True,False,False
32,14,13918.0,"(0, 13)",death,6,1,True,False,False
32,15,97138.0,"(31, 7)",death,6,1,True,False,False
32,16,124869.0,"(31, 15)",death,6,1,True,False,False
32,17,143356.0,"(33, 5)",death,6,1,True,False,False
32,18,83259.0,"(28, 2)",death,6,1,True,False,False
32,19,83267.0,"(31, 12)",death,6,1,True,False,False
32,20,124866.0,"(31, 16)",death,6,1,True,False,False
32,21,152599.0,"(32, 21)",death,6,1,True,False,False
32,22,83265.0,"(26, 25)",death,6,1,True,False,False
32,23,37058.0,"(45, 35)",death,6,1,True,False,False
32,24,69402.0,"(26, 28)",death,6,1,True,False,False
32,25,64782.0,"(48, 36)",death,6,1,True,False,False
32,26,129477.0,"(26, 10)",death,6,1,True,False,False
32,27,143352.0,"(24, 8)",death,6,1,True,False,False
32,28,97130.0,"(19, 5)",death,6,1,True,False,False
32,29,92513.0,"(31, 11)",death,6,1,True,False,False
32,30,32430.0,"(40, 41)",death,6,1,True,False,False
32,32,55461.0,"(2, 46)",death,6,1,True,False,False
32,33,111001.0,"(46, 17)",death,6,1,True,False,False
32,34,87894.0,"(38, 18)",death,6,1,True,False,False
32,35,129483.0,"(25, 17)",death,6,1,True,False,False
32,36,115626.0,"(41, 20)",death,6,1,True,False,False
32,37,129495.0,"(47, 42)",death,6,1,True,False,False
32,38,69399.0,"(9, 21)",death,6,1,True,False,False
32,39,92504.0,"(30, 7)",death,6,1,True,False,False
32,40,92516.0,"(31, 29)",death,6,1,True,False,False
32,41,74024.0,"(30, 32)",death,6,1,True,False,False
32,42,64781.0,"(22, 39)",death,6,1,True,False,False
32,43,74017.0,"(21, 7)",death,6,1,True,False,False
32,44,106375.0,"(41, 18)",death,6,1,True,False,False
32,45,110995.0,"(32, 29)",death,6,1,True,False,False
32,46,41669.0,"(32, 49)",death,6,1,True,False,False
32,47,97139.0,"(25, 8)",death,6,1,True,False,False
32,48,60154.0,"(16, 26)",death,6,1,True,False,False
32,49,46288.0,"(14, 30)",death,6,1,True,False,False
32,50,60159.0,"(19, 37)",death,6,1,True,False,False
32,51,92508.0,"(31, 1)",death,6,1,True,False,False
32,52,9293.0,"(6, 23)",death,6,1,True,False,False
32,53,97129.0,"(46, 14)",death,6,1,True,False,False
32,54,41669.0,"(46, 40)",death,6,1,True,False,False
32,55,92508.0,"(29, 8)",death,6,1,True,False,False
32,56,69400.0,"(5, 24)",death,6,1,True,False,False
32,57,87891.0,"(40, 18)",death,6,1,True,False,False
32,58,138726.0,"(28, 7)",death,6,1,True,False,False
32,59,97141.0,"(38, 32)",death,6,1,True,False,False
32,60,74015.0,"(39, 21)",death,6,1,True,False,False
32,61,83269.0,"(23, 35)",death,6,1,True,False,False
32,62,106380.0,"(22, 22)",death,6,1,True,False,False
32,63,64778.0,"(21, 33)",death,6,1,True,False,False
32,64,51.0,"(2, 8)",death,6,1,True,False,False
32,65,106381.0,"(16, 18)",death,6,1,True,False,False
32,66,60162.0,"(22, 21)",death,6,1,True,False,False
32,67,78646.0,"(48, 37)",death,6,1,True,False,False
32,68,69397.0,"(22, 24)",death,6,1,True,False,False
32,69,78.0,"(49, 14)",death,6,1,True,False,False
32,70,106369.0,"(19, 27)",death,6,1,True,False,False
32,71,92515.0,"(20, 11)",death,6,1,True,False,False
32,72,180334.0,"(27, 32)",death,6,1,True,False,False
32,73,69403.0,"(27, 33)",death,6,1,True,False,False
32,74,106381.0,"(45, 11)",death,6,1,True,False,False
32,75,92509.0,"(12, 27)",death,6,1,True,False,False
32,76,55539.0,"(31, 48)",death,6,1,True,False,False
32,77,69400.0,"(28, 28)",death,6,1,True,False,False
32,78,18555.0,"(11, 26)",death,6,1,True,False,False
32,79,9324.0,"(36, 34)",death,6,1,True,False,False
32,80,101758.0,"(30, 15)",death,6,1,True,False,False
32,81,13935.0,"(10, 39)",death,6,1,True,False,False
32,82,4695.0,"(28, 29)",death,6,1,True,False,False
32,83,41668.0,"(23, 39)",death,6,1,True,False,False
32,84,101760.0,"(33, 27)",death,6,1,True,False,False
32,85,92514.0,"(49, 11)",death,6,1,True,False,False
32,86,60159.0,"(32, 12)",death,6,1,True,False,False
32,87,41671.0,"(32, 22)",death,6,1,True,False,False
32,88,18487.0,"(1, 45)",death,6,1,True,False,False
32,89,115625.0,"(38, 16)",death,6,1,True,False,False
32,90,64780.0,"(29, 31)",death,6,1,True,False,False
32,92,92516.0,"(47, 14)",death,6,1,True,False,False
32,93,69398.0,"(34, 27)",death,6,1,True,False,False
32,94,41671.0,"(44, 44)",death,6,1,True,False,False
32,95,78648.0,"(10, 29)",death,6,1,True,False,False
32,96,69405.0,"(42, 17)",death,6,1,True,False,False
32,98,64779.0,"(24, 16)",death,6,1,True,False,False
32,99,87890.0,"(23, 34)",death,6,1,True,False,False
32,100,138733.0,"(24, 21)",death,6,1,True,False,False
32,101,69395.0,"(4, 26)",death,6,1,True,False,False
32,102,134111.0,"(44, 17)",death,6,1,True,False,False
32,103,83260.0,"(3, 26)",death,6,1,True,False,False
32,104,106378.0,"(32, 18)",death,6,1,True,False,False
32,105,46289.0,"(43, 34)",death,6,1,True,False,False
32,107,92506.0,"(29, 5)",death,6,1,True,False,False
32,108,92510.0,"(44, 41)",death,6,1,True,False,False
32,109,124872.0,"(23, 19)",death,6,1,True,False,False
32,110,41672.0,"(33, 31)",death,6,1,True,False,False
32,111,171085.0,"(34, 25)",death,6,1,True,False,False
32,112,115621.0,"(32, 15)",death,6,1,True,False,False
32,113,60158.0,"(37, 33)",death,6,1,True,False,False
32,114,106371.0,"(21, 6)",death,6,1,True,False,False
32,115,64785.0,"(41, 38)",death,6,1,True,False,False
32,116,32422.0,"(31, 41)",death,6,1,True,False,False
32,117,9292.0,"(0, 9)",death,6,1,True,False,False
32,118,120245.0,"(41, 14)",death,6,1,True,False,False
32,119,111007.0,"(40, 20)",death,6,1,True,False,False
32,120,18485.0,"(1, 47)",death,6,1,True,False,False
32,121,106384.0,"(49, 13)",death,6,1,True,False,False
32,122,87881.0,"(20, 14)",death,6,1,True,False,False
32,123,4694.0,"(11, 33)",death,6,1,True,False,False
32,124,106380.0,"(48, 17)",death,6,1,True,False,False
32,125,111004.0,"(15, 36)",death,6,1,True,False,False
32,126,13927.0,"(20, 16)",death,6,1,True,False,False
32,127,92515.0,"(27, 19)",death,6,1,True,False,False
32,128,97130.0,"(31, 9)",death,6,1,True,False,False
32,129,161844.0,"(27, 7)",death,6,1,True,False,False
32,130,152606.0,"(27, 17)",death,6,1,True,False,False
32,131,83273.0,"(45, 15)",death,6,1,True,False,False
32,132,115621.0,"(20, 7)",death,6,1,True,False,False
32,133,37055.0,"(23, 29)",death,6,1,True,False,False
32,134,124868.0,"(23, 18)",death,6,1,True,False,False
32,135,4688.0,"(5, 26)",death,6,1,True,False,False
32,136,41667.0,"(2, 28)",death,6,1,True,False,False
32,137,32428.0,"(41, 39)",death,6,1,True,False,False
32,138,60160.0,"(23, 12)",death,6,1,True,False,False
32,139,106373.0,"(46, 11)",death,6,1,True,False,False
32,140,115615.0,"(30, 9)",death,6,1,True,False,False
32,141,101758.0,"(31, 26)",death,6,1,True,False,False
32,142,56.0,"(0, 27)",death,6,1,True,False,False
32,143,83263.0,"(32, 3)",death,6,1,True,False,False
32,144,111002.0,"(49, 15)",death,6,1,True,False,False
32,145,83267.0,"(32, 8)",death,6,1,True,False,False
32,146,50923.0,"(29, 30)",death,6,1,True,False,False
32,147,50917.0,"(33, 29)",death,6,1,True,False,False
32,148,78646.0,"(34, 34)",death,6,1,True,False,False
32,149,147979.0,"(34, 26)",death,6,1,True,False,False
32,150,101755.0,"(30, 24)",death,6,1,True,False,False
32,151,92508.0,"(29, 33)",death,6,1,True,False,False
32,152,166459.0,"(19, 2)",death,6,1,True,False,False
32,153,87890.0,"(22, 15)",death,6,1,True,False,False
32,154,101756.0,"(44, 10)",death,6,1,True,False,False
32,155,83257.0,"(19, 6)",death,6,1,True,False,False
32,156,55537.0,"(14, 36)",death,6,1,True,False,False
32,157,138726.0,"(27, 16)",death,6,1,True,False,False
32,158,46297.0,"(43, 25)",death,6,1,True,False,False
32,159,27801.0,"(6, 22)",death,6,1,True,False,False
32,160,166458.0,"(28, 6)",death,6,1,True,False,False
32,161,13916.0,"(0, 2)",death,6,1,True,False,False
32,162,9309.0,"(23, 21)",death,6,1,True,False,False
32,163,41675.0,"(33, 30)",death,6,1,True,False,False
32,164,4673.0,"(2, 9)",death,6,1,True,False,False
32,165,69399.0,"(32, 48)",death,6,1,True,False,False
32,166,147982.0,"(30, 8)",death,6,1,True,False,False
32,167,71.0,"(12, 33)",death,6,1,True,False,False
32,168,78649.0,"(32, 14)",death,6,1,True,False,False
32,169,55541.0,"(15, 37)",death,6,1,True,False,False
32,170,101755.0,"(22, 17)",death,6,1,True,False,False
32,171,69399.0,"(12, 32)",death,6,1,True,False,False
32,172,291262.0,"(29, 7)",death,6,1,True,False,False
32,173,37052.0,"(42, 41)",death,6,1,True,False,False
32,174,46294.0,"(33, 35)",death,6,1,True,False,False
32,175,69402.0,"(19, 1)",death,6,1,True,False,False
32,176,147981.0,"(48, 39)",death,6,1,True,False,False
32,177,106377.0,"(32, 25)",death,6,1,True,False,False
32,178,147983.0,"(30, 25)",death,6,1,True,False,False
32,179,87884.0,"(21, 1)",death,6,1,True,False,False
32,180,120243.0,"(34, 16)",death,6,1,True,False,False
32,181,60157.0,"(46, 36)",death,6,1,True,False,False
32,182,83266.0,"(47, 17)",death,6,1,True,False,False
32,183,50918.0,"(41, 41)",death,6,1,True,False,False
32,184,13920.0,"(4, 23)",death,6,1,True,False,False
32,185,78639.0,"(28, 9)",death,6,1,True,False,False
32,186,87886.0,"(22, 6)",death,6,1,True,False,False
32,187,78650.0,"(30, 22)",death,6,1,True,False,False
32,188,92509.0,"(30, 16)",death,6,1,True,False,False
32,189,147973.0,"(29, 12)",death,6,1,True,False,False
32,190,110994.0,"(25, 7)",death,6,1,True,False,False
32,191,120246.0,"(44, 16)",death,6,1,True,False,False
32,192,18550.0,"(12, 34)",death,6,1,True,False,False
32,193,124866.0,"(44, 22)",death,6,1,True,False,False
32,194,27812.0,"(35, 25)",death,6,1,True,False,False
32,195,101755.0,"(22, 16)",death,6,1,True,False,False
32,196,9311.0,"(13, 34)",death,6,1,True,False,False
32,197,32433.0,"(27, 29)",death,6,1,True,False,False
32,198,64787.0,"(25, 33)",death,6,1,True,False,False
32,199,175715.0,"(30, 23)",death,6,1,True,False,False
32,200,74023.0,"(29, 27)",death,6,1,True,False,False
32,201,92515.0,"(25, 34)",death,6,1,True,False,False
32,202,69404.0,"(22, 38)",death,6,1,True,False,False
32,203,111003.0,"(28, 26)",death,6,1,True,False,False
32,204,78643.0,"(30, 5)",death,6,1,True,False,False
32,205,101750.0,"(30, 12)",death,6,1,True,False,False
32,206,87891.0,"(24, 23)",death,6,1,True,False,False
32,207,69392.0,"(4, 20)",death,6,1,True,False,False
32,208,115626.0,"(48, 14)",death,6,1,True,False,False
32,209,69400.0,"(22, 19)",death,6,1,True,False,False
32,210,74024.0,"(28, 27)",death,6,1,True,False,False
32,211,143354.0,"(47, 19)",death,6,1,True,False,False
32,212,69409.0,"(21, 36)",death,6,1,True,False,False
32,213,83270.0,"(21, 34)",death,6,1,True,False,False
32,214,69408.0,"(29, 32)",death,6,1,True,False,False
32,215,27776.0,"(4, 22)",death,6,1,True,False,False
32,216,50916.0,"(47, 41)",death,6,1,True,False,False
32,217,120243.0,"(15, 35)",death,6,1,True,False,False
32,218,87894.0,"(29, 28)",death,6,1,True,False,False
32,219,101757.0,"(33, 22)",death,6,1,True,False,False
32,220,175700.0,"(22, 8)",death,6,1,True,False,False
32,221,74023.0,"(32, 32)",death,6,1,True,False,False
32,223,64778.0,"(10, 22)",death,6,1,True,False,False
32,224,124870.0,"(33, 14)",death,6,1,True,False,False
32,225,87894.0,"(18, 20)",death,6,1,True,False,False
32,226,92519.0,"(30, 14)",death,6,1,True,False,False
32,227,101753.0,"(31, 13)",death,6,1,True,False,False
32,228,64777.0,"(2, 20)",death,6,1,True,False,False
32,229,78643.0,"(27, 26)",death,6,1,True,False,False
32,230,83268.0,"(27, 20)",death,6,1,True,False,False
32,231,124870.0,"(30, 28)",death,6,1,True,False,False
32,232,4698.0,"(13, 33)",death,6,1,True,False,False
32,233,9307.0,"(17, 27)",death,6,1,True,False,False
32,234,83265.0,"(29, 6)",death,6,1,True,False,False
32,235,101750.0,"(24, 9)",death,6,1,True,False,False
32,236,78641.0,"(20, 6)",death,6,1,True,False,False
32,237,46291.0,"(23, 17)",death,6,1,True,False,False
32,238,69396.0,"(0, 28)",death,6,1,True,False,False
32,239,46294.0,"(41, 37)",death,6,1,True,False,False
32,240,64775.0,"(6, 19)",death,6,1,True,False,False
32,241,74023.0,"(30, 46)",death,6,1,True,False,False
32,242,92511.0,"(22, 9)",death,6,1,True,False,False
32,243,32434.0,"(27, 21)",death,6,1,True,False,False
32,244,101757.0,"(26, 34)",death,6,1,True,False,False
32,245,87889.0,"(6, 20)",death,6,1,True,False,False
32,246,106378.0,"(41, 40)",death,6,1,True,False,False
32,247,41669.0,"(29, 26)",death,6,1,True,False,False
32,248,50912.0,"(16, 33)",death,6,1,True,False,False
32,249,115627.0,"(26, 15)",death,6,1,True,False,False
32,222-2,78.0,"(31, 14)",death,6,1,True,False,False
32,106-2,75.0,"(25, 9)",death,6,1,True,False,False
32,91-2,69.0,"(31, 24)",death,6,1,True,False,False
32,31-2,71.0,"(28, 32)",death,6,1,True,False,False
32,97-2,66.0,"(27, 10)",death,6,1,True,False,False
33,0,69406.0,"(34, 28)",death,6,1,True,False,False
33,1,97134.0,"(23, 5)",death,6,1,True,False,False
33,2,2.0,"(1, 45)",death,6,1,True,False,False
33,3,46298.0,"(25, 27)",death,6,1,True,False,False
33,4,87892.0,"(37, 17)",death,6,1,True,False,False
33,5,78653.0,"(48, 16)",death,6,1,True,False,False
33,6,166470.0,"(30, 13)",death,6,1,True,False,False
33,7,83265.0,"(34, 17)",death,6,1,True,False,False
33,8,101758.0,"(17, 29)",death,6,1,True,False,False
33,9,101762.0,"(22, 30)",death,6,1,True,False,False
33,10,97130.0,"(15, 29)",death,6,1,True,False,False
33,11,4609.0,"(0, 47)",death,6,1,True,False,False
33,12,41672.0,"(26, 22)",death,6,1,True,False,False
33,13,50914.0,"(10, 38)",death,6,1,True,False,False
33,14,13921.0,"(0, 12)",death,6,1,True,False,False
33,15,97141.0,"(33, 6)",death,6,1,True,False,False
33,16,124871.0,"(29, 16)",death,6,1,True,False,False
33,17,143359.0,"(34, 0)",death,6,1,True,False,False
33,18,83262.0,"(28, 1)",death,6,1,True,False,False
33,19,83269.0,"(26, 12)",death,6,1,True,False,False
33,20,124868.0,"(31, 19)",death,6,1,True,False,False
33,21,152601.0,"(33, 21)",death,6,1,True,False,False
33,22,83267.0,"(26, 24)",death,6,1,True,False,False
33,23,37060.0,"(46, 35)",death,6,1,True,False,False
33,24,69404.0,"(26, 27)",death,6,1,True,False,False
33,25,64785.0,"(47, 36)",death,6,1,True,False,False
33,26,129480.0,"(22, 10)",death,6,1,True,False,False
33,27,143354.0,"(22, 11)",death,6,1,True,False,False
33,28,97133.0,"(19, 8)",death,6,1,True,False,False
33,29,92515.0,"(32, 10)",death,6,1,True,False,False
33,30,32433.0,"(37, 41)",death,6,1,True,False,False
33,32,55462.0,"(1, 46)",death,6,1,True,False,False
33,33,111003.0,"(42, 18)",death,6,1,True,False,False
33,34,87896.0,"(39, 18)",death,6,1,True,False,False
33,35,129485.0,"(25, 18)",death,6,1,True,False,False
33,36,115629.0,"(38, 21)",death,6,1,True,False,False
33,37,129497.0,"(47, 43)",death,6,1,True,False,False
33,38,69402.0,"(15, 27)",death,6,1,True,False,False
33,39,92507.0,"(30, 4)",death,6,1,True,False,False
33,40,92519.0,"(35, 23)",death,6,1,True,False,False
33,41,74027.0,"(24, 31)",death,6,1,True,False,False
33,42,64784.0,"(17, 37)",death,6,1,True,False,False
33,43,74020.0,"(21, 9)",death,6,1,True,False,False
33,44,106377.0,"(41, 19)",death,6,1,True,False,False
33,45,110998.0,"(26, 30)",death,6,1,True,False,False
33,46,41672.0,"(26, 43)",death,6,1,True,False,False
33,47,97142.0,"(23, 7)",death,6,1,True,False,False
33,48,60157.0,"(13, 28)",death,6,1,True,False,False
33,49,46290.0,"(16, 30)",death,6,1,True,False,False
33,50,60161.0,"(16, 36)",death,6,1,True,False,False
33,51,92511.0,"(31, 0)",death,6,1,True,False,False
33,52,9295.0,"(9, 23)",death,6,1,True,False,False
33,53,97131.0,"(46, 13)",death,6,1,True,False,False
33,54,41671.0,"(44, 40)",death,6,1,True,False,False
33,55,92510.0,"(28, 12)",death,6,1,True,False,False
33,56,69402.0,"(7, 23)",death,6,1,True,False,False
33,57,87894.0,"(36, 17)",death,6,1,True,False,False
33,58,138729.0,"(22, 2)",death,6,1,True,False,False
33,59,97144.0,"(38, 33)",death,6,1,True,False,False
33,60,74017.0,"(39, 19)",death,6,1,True,False,False
33,61,83271.0,"(22, 34)",death,6,1,True,False,False
33,62,106383.0,"(24, 28)",death,6,1,True,False,False
33,63,64780.0,"(22, 28)",death,6,1,True,False,False
33,64,54.0,"(0, 10)",death,6,1,True,False,False
33,65,106384.0,"(19, 13)",death,6,1,True,False,False
33,66,60165.0,"(20, 27)",death,6,1,True,False,False
33,67,78649.0,"(43, 33)",death,6,1,True,False,False
33,68,69399.0,"(22, 23)",death,6,1,True,False,False
33,69,80.0,"(48, 13)",death,6,1,True,False,False
33,70,106372.0,"(17, 28)",death,6,1,True,False,False
33,71,92517.0,"(20, 12)",death,6,1,True,False,False
33,72,180337.0,"(22, 31)",death,6,1,True,False,False
33,73,69405.0,"(27, 30)",death,6,1,True,False,False
33,74,106383.0,"(44, 12)",death,6,1,True,False,False
33,75,92512.0,"(14, 29)",death,6,1,True,False,False
33,76,55542.0,"(33, 42)",death,6,1,True,False,False
33,77,69403.0,"(25, 29)",death,6,1,True,False,False
33,78,18558.0,"(12, 28)",death,6,1,True,False,False
33,79,9327.0,"(37, 36)",death,6,1,True,False,False
33,80,101761.0,"(34, 18)",death,6,1,True,False,False
33,81,13937.0,"(9, 38)",death,6,1,True,False,False
33,82,4698.0,"(26, 31)",death,6,1,True,False,False
33,83,41670.0,"(29, 45)",death,6,1,True,False,False
33,84,101763.0,"(33, 23)",death,6,1,True,False,False
33,85,92516.0,"(47, 11)",death,6,1,True,False,False
33,86,60162.0,"(34, 15)",death,6,1,True,False,False
33,87,41673.0,"(32, 23)",death,6,1,True,False,False
33,88,18487.0,"(2, 46)",death,6,1,True,False,False
33,89,115628.0,"(37, 18)",death,6,1,True,False,False
33,90,64782.0,"(28, 33)",death,6,1,True,False,False
33,92,92518.0,"(46, 12)",death,6,1,True,False,False
33,93,69401.0,"(36, 24)",death,6,1,True,False,False
33,94,41674.0,"(49, 39)",death,6,1,True,False,False
33,95,78651.0,"(9, 29)",death,6,1,True,False,False
33,96,69408.0,"(38, 20)",death,6,1,True,False,False
33,98,64782.0,"(23, 13)",death,6,1,True,False,False
33,99,87892.0,"(23, 33)",death,6,1,True,False,False
33,100,138735.0,"(24, 20)",death,6,1,True,False,False
33,101,69397.0,"(3, 28)",death,6,1,True,False,False
33,102,134113.0,"(43, 15)",death,6,1,True,False,False
33,103,83262.0,"(2, 24)",death,6,1,True,False,False
33,104,106380.0,"(30, 19)",death,6,1,True,False,False
33,105,46292.0,"(39, 31)",death,6,1,True,False,False
33,107,92509.0,"(34, 1)",death,6,1,True,False,False
33,108,92513.0,"(48, 41)",death,6,1,True,False,False
33,109,124874.0,"(24, 19)",death,6,1,True,False,False
33,110,41675.0,"(37, 37)",death,6,1,True,False,False
33,111,171087.0,"(35, 24)",death,6,1,True,False,False
33,112,115624.0,"(32, 16)",death,6,1,True,False,False
33,113,60161.0,"(36, 39)",death,6,1,True,False,False
33,114,106374.0,"(22, 7)",death,6,1,True,False,False
33,115,64788.0,"(38, 36)",death,6,1,True,False,False
33,116,32425.0,"(30, 40)",death,6,1,True,False,False
33,117,9296.0,"(1, 10)",death,6,1,True,False,False
33,118,120248.0,"(38, 13)",death,6,1,True,False,False
33,119,111010.0,"(37, 19)",death,6,1,True,False,False
33,120,18485.0,"(0, 46)",death,6,1,True,False,False
33,121,106386.0,"(48, 12)",death,6,1,True,False,False
33,122,87884.0,"(19, 12)",death,6,1,True,False,False
33,123,4696.0,"(11, 30)",death,6,1,True,False,False
33,124,106382.0,"(43, 17)",death,6,1,True,False,False
33,125,111007.0,"(17, 36)",death,6,1,True,False,False
33,126,13929.0,"(19, 16)",death,6,1,True,False,False
33,127,92517.0,"(26, 19)",death,6,1,True,False,False
33,128,97132.0,"(29, 13)",death,6,1,True,False,False
33,129,161846.0,"(27, 8)",death,6,1,True,False,False
33,130,152608.0,"(26, 18)",death,6,1,True,False,False
33,131,83275.0,"(44, 15)",death,6,1,True,False,False
33,132,115623.0,"(19, 10)",death,6,1,True,False,False
33,133,37058.0,"(24, 29)",death,6,1,True,False,False
33,134,124870.0,"(24, 18)",death,6,1,True,False,False
33,135,4690.0,"(2, 25)",death,6,1,True,False,False
33,136,41670.0,"(1, 29)",death,6,1,True,False,False
33,137,32430.0,"(42, 38)",death,6,1,True,False,False
33,138,60162.0,"(24, 12)",death,6,1,True,False,False
33,139,106375.0,"(46, 10)",death,6,1,True,False,False
33,140,115618.0,"(34, 5)",death,6,1,True,False,False
33,141,101760.0,"(29, 24)",death,6,1,True,False,False
33,142,59.0,"(2, 30)",death,6,1,True,False,False
33,143,83266.0,"(33, 2)",death,6,1,True,False,False
33,144,111003.0,"(48, 15)",death,6,1,True,False,False
33,145,83269.0,"(31, 8)",death,6,1,True,False,False
33,146,50926.0,"(24, 30)",death,6,1,True,False,False
33,147,50920.0,"(38, 35)",death,6,1,True,False,False
33,148,78649.0,"(36, 36)",death,6,1,True,False,False
33,149,147981.0,"(36, 22)",death,6,1,True,False,False
33,150,101757.0,"(30, 20)",death,6,1,True,False,False
33,151,92511.0,"(35, 37)",death,6,1,True,False,False
33,152,166462.0,"(20, 1)",death,6,1,True,False,False
33,153,87893.0,"(21, 14)",death,6,1,True,False,False
33,154,101758.0,"(44, 11)",death,6,1,True,False,False
33,155,83259.0,"(21, 4)",death,6,1,True,False,False
