Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
150,195-3,117.0,"(28, 26)",insregrow,6,1,True,True,False
150,153-3,109.0,"(36, 22)",insregrow,6,1,True,True,False
150,68-3,98.0,"(14, 36)",insregrow,6,1,True,True,False
150,113-3,100.0,"(21, 30)",insregrow,6,1,True,True,False
150,240-3,121.0,"(14, 27)",insregrow,6,1,True,True,False
150,130-3,97.0,"(5, 21)",insregrow,6,1,True,True,False
150,53-3,103.0,"(28, 1)",insregrow,6,1,True,True,False
150,75-3,111.0,"(48, 17)",insregrow,6,1,True,True,False
150,144-3,111.0,"(32, 8)",insregrow,6,1,True,True,False
150,37-4,107.0,"(29, 26)",insregrow,6,1,True,True,False
150,139-3,103.0,"(32, 42)",insregrow,6,1,True,True,False
150,118-3,94.0,"(20, 27)",insregrow,6,1,True,True,False
150,190-3,110.0,"(35, 23)",insregrow,6,1,True,True,False
150,93-3,64.0,"(2, 24)",insregrow,6,1,True,True,False
150,64-3,95.0,"(27, 18)",insregrow,6,1,True,True,False
150,119-3,97.0,"(41, 43)",insregrow,6,1,True,True,False
150,57-3,103.0,"(25, 7)",insregrow,6,1,True,True,False
150,223-3,99.0,"(34, 3)",insregrow,6,1,True,True,False
150,201-3,99.0,"(45, 17)",insregrow,6,1,True,True,False
150,235-3,101.0,"(27, 23)",insregrow,6,1,True,True,False
150,56-3,94.0,"(22, 3)",insregrow,6,1,True,True,False
150,76-3,101.0,"(24, 30)",insregrow,6,1,True,True,False
150,89-3,96.0,"(20, 3)",insregrow,6,1,True,True,False
150,161-3,100.0,"(49, 39)",insregrow,6,1,True,True,False
150,151-3,100.0,"(46, 18)",insregrow,6,1,True,True,False
150,222-3,83.0,"(19, 21)",insregrow,6,1,True,True,False
150,148-3,85.0,"(24, 24)",insregrow,6,1,True,True,False
150,149-3,93.0,"(47, 41)",insregrow,6,1,True,True,False
150,184-3,94.0,"(31, 2)",insregrow,6,1,True,True,False
150,9-3,94.0,"(33, 29)",insregrow,6,1,True,True,False
150,20-3,66.0,"(6, 23)",insregrow,6,1,True,True,False
150,157-3,92.0,"(29, 1)",insregrow,6,1,True,True,False
150,98-3,87.0,"(33, 14)",insregrow,6,1,True,True,False
150,152-3,94.0,"(45, 11)",insregrow,6,1,True,True,False
150,14-3,82.0,"(20, 19)",insregrow,6,1,True,True,False
150,60-3,55.0,"(0, 18)",insregrow,6,1,True,True,False
150,206-3,79.0,"(10, 26)",insregrow,6,1,True,True,False
150,145-3,87.0,"(16, 20)",insregrow,6,1,True,True,False
150,91-3,84.0,"(46, 19)",insregrow,6,1,True,True,False
150,196-3,73.0,"(7, 23)",insregrow,6,1,True,True,False
150,155-3,81.0,"(29, 18)",insregrow,6,1,True,True,False
150,52-3,2.0,"(2, 46)",insregrow,6,1,True,True,False
150,128-3,78.0,"(26, 14)",insregrow,6,1,True,True,False
150,174-3,74.0,"(13, 33)",insregrow,6,1,True,True,False
150,163-3,74.0,"(34, 24)",insregrow,6,1,True,True,False
150,1-3,76.0,"(48, 13)",insregrow,6,1,True,True,False
150,115-3,75.0,"(29, 19)",insregrow,6,1,True,True,False
150,248-3,76.0,"(24, 29)",insregrow,6,1,True,True,False
150,185-4,71.0,"(37, 37)",insregrow,6,1,True,True,False
150,70-3,69.0,"(19, 27)",insregrow,6,1,True,True,False
150,229-3,74.0,"(21, 0)",insregrow,6,1,True,True,False
150,199-3,74.0,"(26, 33)",insregrow,6,1,True,True,False
150,120-3,48.0,"(1, 7)",insregrow,6,1,True,True,False
150,10-3,67.0,"(31, 5)",insregrow,6,1,True,True,False
150,5-3,70.0,"(47, 19)",insregrow,6,1,True,True,False
150,202-3,67.0,"(30, 7)",insregrow,6,1,True,True,False
150,179-3,76.0,"(41, 18)",insregrow,6,1,True,True,False
150,101-3,65.0,"(20, 5)",insregrow,6,1,True,True,False
150,116-3,71.0,"(47, 15)",insregrow,6,1,True,True,False
150,238-3,74.0,"(46, 10)",insregrow,6,1,True,True,False
150,80-3,48.0,"(13, 36)",insregrow,6,1,True,True,False
150,61-3,60.0,"(21, 13)",insregrow,6,1,True,True,False
150,160-3,66.0,"(43, 42)",insregrow,6,1,True,True,False
150,66-3,61.0,"(28, 18)",insregrow,6,1,True,True,False
150,173-3,69.0,"(24, 27)",insregrow,6,1,True,True,False
150,233-3,60.0,"(22, 1)",insregrow,6,1,True,True,False
150,71-3,59.0,"(39, 34)",insregrow,6,1,True,True,False
150,24-3,63.0,"(29, 3)",insregrow,6,1,True,True,False
150,22-4,66.0,"(30, 1)",insregrow,6,1,True,True,False
150,156-3,64.0,"(11, 24)",insregrow,6,1,True,True,False
150,127-3,63.0,"(18, 28)",insregrow,6,1,True,True,False
150,29-3,61.0,"(48, 36)",insregrow,6,1,True,True,False
150,87-3,7.0,"(0, 46)",insregrow,6,1,True,True,False
150,154-3,60.0,"(21, 20)",insregrow,6,1,True,True,False
150,31-3,53.0,"(21, 5)",insregrow,6,1,True,True,False
150,81-3,55.0,"(25, 24)",insregrow,6,1,True,True,False
150,214-3,58.0,"(44, 10)",insregrow,6,1,True,True,False
150,247-3,49.0,"(23, 29)",insregrow,6,1,True,True,False
150,96-3,51.0,"(26, 34)",insregrow,6,1,True,True,False
150,13-3,47.0,"(25, 30)",insregrow,6,1,True,True,False
150,219-3,46.0,"(10, 39)",insregrow,6,1,True,True,False
150,182-3,46.0,"(38, 33)",insregrow,6,1,True,True,False
150,7-3,49.0,"(21, 19)",insregrow,6,1,True,True,False
150,112-3,46.0,"(23, 11)",insregrow,6,1,True,True,False
150,228-3,31.0,"(0, 9)",insregrow,6,1,True,True,False
150,51-3,45.0,"(27, 32)",insregrow,6,1,True,True,False
150,200-3,51.0,"(34, 1)",insregrow,6,1,True,True,False
150,246-3,50.0,"(48, 19)",insregrow,6,1,True,True,False
150,169-3,43.0,"(33, 13)",insregrow,6,1,True,True,False
150,183-3,47.0,"(33, 15)",insregrow,6,1,True,True,False
150,6-3,37.0,"(3, 28)",insregrow,6,1,True,True,False
150,197-3,41.0,"(20, 4)",insregrow,6,1,True,True,False
150,227-3,42.0,"(28, 31)",insregrow,6,1,True,True,False
150,90-3,46.0,"(45, 14)",insregrow,6,1,True,True,False
150,133-3,37.0,"(21, 29)",insregrow,6,1,True,True,False
150,107-3,31.0,"(38, 35)",insregrow,6,1,True,True,False
150,111-3,26.0,"(0, 10)",insregrow,6,1,True,True,False
150,39-3,30.0,"(32, 40)",insregrow,6,1,True,True,False
150,62-3,31.0,"(3, 26)",insregrow,6,1,True,True,False
150,217-3,34.0,"(24, 31)",insregrow,6,1,True,True,False
150,94-3,27.0,"(46, 41)",insregrow,6,1,True,True,False
150,226-3,29.0,"(42, 40)",insregrow,6,1,True,True,False
150,134-3,25.0,"(35, 47)",insregrow,6,1,True,True,False
150,172-3,26.0,"(15, 29)",insregrow,6,1,True,True,False
150,40-3,26.0,"(41, 41)",insregrow,6,1,True,True,False
150,97-3,27.0,"(28, 44)",insregrow,6,1,True,True,False
150,209-3,25.0,"(47, 43)",insregrow,6,1,True,True,False
150,4-3,26.0,"(31, 16)",insregrow,6,1,True,True,False
150,176-3,27.0,"(46, 17)",insregrow,6,1,True,True,False
150,45-3,7.0,"(1, 46)",insregrow,6,1,True,True,False
150,211-3,24.0,"(1, 24)",insregrow,6,1,True,True,False
150,43-3,24.0,"(7, 22)",insregrow,6,1,True,True,False
150,167-3,24.0,"(31, 23)",insregrow,6,1,True,True,False
150,124-3,23.0,"(12, 27)",insregrow,6,1,True,True,False
150,35-3,25.0,"(46, 11)",insregrow,6,1,True,True,False
150,170-3,21.0,"(45, 42)",insregrow,6,1,True,True,False
150,25-3,19.0,"(4, 23)",insregrow,6,1,True,True,False
150,36-3,20.0,"(15, 32)",insregrow,6,1,True,True,False
150,180-3,11.0,"(1, 11)",insregrow,6,1,True,True,False
150,67-3,17.0,"(3, 27)",insregrow,6,1,True,True,False
150,108-3,16.0,"(22, 31)",insregrow,6,1,True,True,False
150,210-3,17.0,"(5, 24)",insregrow,6,1,True,True,False
150,136-3,15.0,"(36, 35)",insregrow,6,1,True,True,False
150,109-3,14.0,"(32, 47)",insregrow,6,1,True,True,False
150,187-3,11.0,"(39, 31)",insregrow,6,1,True,True,False
150,123-3,13.0,"(10, 25)",insregrow,6,1,True,True,False
150,186-3,13.0,"(47, 14)",insregrow,6,1,True,True,False
150,142-3,11.0,"(26, 1)",insregrow,6,1,True,True,False
150,239-3,12.0,"(27, 17)",insregrow,6,1,True,True,False
150,158-3,11.0,"(28, 42)",insregrow,6,1,True,True,False
150,28-3,12.0,"(30, 23)",insregrow,6,1,True,True,False
150,125-3,9.0,"(11, 30)",insregrow,6,1,True,True,False
150,137-3,9.0,"(11, 28)",insregrow,6,1,True,True,False
150,77-3,9.0,"(9, 39)",insregrow,6,1,True,True,False
150,38-3,8.0,"(1, 9)",insregrow,6,1,True,True,False
150,147-3,7.0,"(23, 18)",insregrow,6,1,True,True,False
150,99-3,7.0,"(0, 13)",insregrow,6,1,True,True,False
150,55-4,5.0,"(1, 15)",insregrow,6,1,True,True,False
150,122-3,5.0,"(9, 45)",insregrow,6,1,True,True,False
150,135-3,5.0,"(34, 2)",insregrow,6,1,True,True,False
150,114-3,5.0,"(25, 10)",insregrow,6,1,True,True,False
151,126-2,203.0,"(28, 13)",insregrow,6,1,True,True,False
151,178-2,201.0,"(32, 5)",insregrow,6,1,True,True,False
151,204-2,217.0,"(30, 9)",insregrow,6,1,True,True,False
151,72-2,215.0,"(28, 8)",insregrow,6,1,True,True,False
151,117-2,208.0,"(22, 8)",insregrow,6,1,True,True,False
151,17-2,200.0,"(25, 9)",insregrow,6,1,True,True,False
151,208-2,207.0,"(29, 25)",insregrow,6,1,True,True,False
151,166-2,206.0,"(33, 38)",insregrow,6,1,True,True,False
151,165-2,201.0,"(30, 31)",insregrow,6,1,True,True,False
151,102-2,202.0,"(22, 16)",insregrow,6,1,True,True,False
151,171-3,191.0,"(18, 17)",insregrow,6,1,True,True,False
151,65-2,194.0,"(29, 8)",insregrow,6,1,True,True,False
151,143-2,185.0,"(24, 28)",insregrow,6,1,True,True,False
151,198-2,197.0,"(24, 18)",insregrow,6,1,True,True,False
151,146-2,191.0,"(31, 34)",insregrow,6,1,True,True,False
151,249-2,200.0,"(24, 21)",insregrow,6,1,True,True,False
151,140-2,191.0,"(43, 36)",insregrow,6,1,True,True,False
151,162-2,192.0,"(32, 31)",insregrow,6,1,True,True,False
151,138-2,193.0,"(22, 17)",insregrow,6,1,True,True,False
151,207-2,161.0,"(20, 17)",insregrow,6,1,True,True,False
151,30-2,183.0,"(26, 7)",insregrow,6,1,True,True,False
151,231-2,3.0,"(1, 45)",insregrow,6,1,True,True,False
151,175-3,182.0,"(40, 4)",insregrow,6,1,True,True,False
151,69-2,173.0,"(28, 12)",insregrow,6,1,True,True,False
151,26-3,181.0,"(40, 21)",insregrow,6,1,True,True,False
151,2-3,180.0,"(42, 16)",insregrow,6,1,True,True,False
151,121-3,176.0,"(38, 19)",insregrow,6,1,True,True,False
151,232-3,172.0,"(44, 18)",insregrow,6,1,True,True,False
151,220-2,171.0,"(43, 37)",insregrow,6,1,True,True,False
151,237-2,172.0,"(23, 19)",insregrow,6,1,True,True,False
151,41-2,172.0,"(23, 14)",insregrow,6,1,True,True,False
151,15-3,116.0,"(8, 21)",insregrow,6,1,True,True,False
151,27-3,168.0,"(43, 38)",insregrow,6,1,True,True,False
151,218-3,170.0,"(24, 12)",insregrow,6,1,True,True,False
151,106-3,169.0,"(31, 32)",insregrow,6,1,True,True,False
151,73-2,166.0,"(24, 33)",insregrow,6,1,True,True,False
151,105-3,172.0,"(30, 4)",insregrow,6,1,True,True,False
151,78-3,123.0,"(24, 26)",insregrow,6,1,True,True,False
151,54-3,176.0,"(19, 4)",insregrow,6,1,True,True,False
151,3-3,172.0,"(34, 38)",insregrow,6,1,True,True,False
151,181-3,171.0,"(18, 20)",insregrow,6,1,True,True,False
151,131-3,170.0,"(46, 12)",insregrow,6,1,True,True,False
151,92-3,107.0,"(0, 28)",insregrow,6,1,True,True,False
151,244-3,136.0,"(31, 41)",insregrow,6,1,True,True,False
151,188-3,166.0,"(27, 14)",insregrow,6,1,True,True,False
151,11-3,165.0,"(20, 16)",insregrow,6,1,True,True,False
151,8-3,154.0,"(17, 18)",insregrow,6,1,True,True,False
151,79-3,166.0,"(31, 12)",insregrow,6,1,True,True,False
151,194-3,156.0,"(21, 22)",insregrow,6,1,True,True,False
151,205-3,162.0,"(29, 0)",insregrow,6,1,True,True,False
151,50-3,164.0,"(17, 37)",insregrow,6,1,True,True,False
151,100-3,165.0,"(30, 11)",insregrow,6,1,True,True,False
151,221-3,167.0,"(33, 39)",insregrow,6,1,True,True,False
151,129-3,149.0,"(33, 18)",insregrow,6,1,True,True,False
151,85-3,146.0,"(27, 8)",insregrow,6,1,True,True,False
151,236-3,154.0,"(47, 36)",insregrow,6,1,True,True,False
151,58-3,150.0,"(36, 33)",insregrow,6,1,True,True,False
151,168-3,100.0,"(2, 26)",insregrow,6,1,True,True,False
151,242-3,154.0,"(30, 13)",insregrow,6,1,True,True,False
151,19-3,144.0,"(30, 32)",insregrow,6,1,True,True,False
151,59-3,145.0,"(34, 15)",insregrow,6,1,True,True,False
151,44-3,142.0,"(34, 9)",insregrow,6,1,True,True,False
151,225-3,143.0,"(21, 14)",insregrow,6,1,True,True,False
151,82-3,139.0,"(26, 19)",insregrow,6,1,True,True,False
151,12-3,146.0,"(21, 36)",insregrow,6,1,True,True,False
151,88-3,144.0,"(42, 39)",insregrow,6,1,True,True,False
151,191-3,146.0,"(30, 29)",insregrow,6,1,True,True,False
151,48-3,134.0,"(31, 3)",insregrow,6,1,True,True,False
151,241-3,144.0,"(19, 13)",insregrow,6,1,True,True,False
151,189-3,140.0,"(22, 22)",insregrow,6,1,True,True,False
151,110-3,104.0,"(1, 10)",insregrow,6,1,True,True,False
151,95-3,135.0,"(49, 14)",insregrow,6,1,True,True,False
151,83-3,129.0,"(24, 14)",insregrow,6,1,True,True,False
151,245-3,140.0,"(30, 35)",insregrow,6,1,True,True,False
151,18-3,133.0,"(34, 14)",insregrow,6,1,True,True,False
151,193-3,108.0,"(24, 13)",insregrow,6,1,True,True,False
151,150-3,127.0,"(21, 34)",insregrow,6,1,True,True,False
151,132-3,138.0,"(35, 39)",insregrow,6,1,True,True,False
151,42-3,143.0,"(29, 29)",insregrow,6,1,True,True,False
151,86-3,131.0,"(29, 12)",insregrow,6,1,True,True,False
151,74-3,129.0,"(25, 27)",insregrow,6,1,True,True,False
151,243-3,137.0,"(30, 12)",insregrow,6,1,True,True,False
151,16-3,124.0,"(32, 11)",insregrow,6,1,True,True,False
151,224-3,119.0,"(21, 33)",insregrow,6,1,True,True,False
151,212-3,110.0,"(12, 26)",insregrow,6,1,True,True,False
151,47-3,117.0,"(29, 27)",insregrow,6,1,True,True,False
151,192-4,137.0,"(45, 15)",insregrow,6,1,True,True,False
151,177-4,3.0,"(2, 46)",insregrow,6,1,True,True,False
151,63-3,119.0,"(19, 17)",insregrow,6,1,True,True,False
151,23-3,123.0,"(22, 14)",insregrow,6,1,True,True,False
151,33-3,111.0,"(5, 26)",insregrow,6,1,True,True,False
151,159-3,120.0,"(38, 0)",insregrow,6,1,True,True,False
151,104-3,123.0,"(27, 7)",insregrow,6,1,True,True,False
151,215-3,125.0,"(44, 39)",insregrow,6,1,True,True,False
151,32-3,124.0,"(22, 18)",insregrow,6,1,True,True,False
151,49-3,115.0,"(25, 21)",insregrow,6,1,True,True,False
151,84-3,94.0,"(21, 31)",insregrow,6,1,True,True,False
151,46-3,109.0,"(14, 30)",insregrow,6,1,True,True,False
151,213-3,119.0,"(33, 16)",insregrow,6,1,True,True,False
151,0-3,109.0,"(10, 27)",insregrow,6,1,True,True,False
151,234-3,88.0,"(6, 19)",insregrow,6,1,True,True,False
151,216-3,117.0,"(22, 11)",insregrow,6,1,True,True,False
151,103-3,115.0,"(23, 35)",insregrow,6,1,True,True,False
151,164-3,119.0,"(23, 4)",insregrow,6,1,True,True,False
151,230-3,111.0,"(20, 13)",insregrow,6,1,True,True,False
151,195-3,120.0,"(31, 31)",insregrow,6,1,True,True,False
151,153-3,112.0,"(41, 20)",insregrow,6,1,True,True,False
151,68-3,101.0,"(19, 37)",insregrow,6,1,True,True,False
151,113-3,103.0,"(23, 33)",insregrow,6,1,True,True,False
151,240-3,123.0,"(11, 27)",insregrow,6,1,True,True,False
151,130-3,100.0,"(1, 26)",insregrow,6,1,True,True,False
151,53-3,105.0,"(27, 1)",insregrow,6,1,True,True,False
151,75-3,113.0,"(44, 16)",insregrow,6,1,True,True,False
151,144-3,114.0,"(31, 9)",insregrow,6,1,True,True,False
151,37-4,110.0,"(29, 28)",insregrow,6,1,True,True,False
151,139-3,105.0,"(31, 40)",insregrow,6,1,True,True,False
151,118-3,97.0,"(23, 28)",insregrow,6,1,True,True,False
151,190-3,112.0,"(35, 24)",insregrow,6,1,True,True,False
151,93-3,66.0,"(2, 25)",insregrow,6,1,True,True,False
151,64-3,98.0,"(26, 12)",insregrow,6,1,True,True,False
151,119-3,99.0,"(40, 42)",insregrow,6,1,True,True,False
151,57-3,106.0,"(25, 12)",insregrow,6,1,True,True,False
151,223-3,101.0,"(33, 4)",insregrow,6,1,True,True,False
151,201-3,102.0,"(45, 18)",insregrow,6,1,True,True,False
151,235-3,103.0,"(29, 22)",insregrow,6,1,True,True,False
151,56-3,96.0,"(21, 7)",insregrow,6,1,True,True,False
151,76-3,103.0,"(26, 32)",insregrow,6,1,True,True,False
151,89-3,98.0,"(19, 6)",insregrow,6,1,True,True,False
151,161-3,102.0,"(48, 41)",insregrow,6,1,True,True,False
151,151-3,102.0,"(44, 19)",insregrow,6,1,True,True,False
151,222-3,85.0,"(18, 22)",insregrow,6,1,True,True,False
151,148-3,88.0,"(30, 30)",insregrow,6,1,True,True,False
151,149-3,96.0,"(44, 44)",insregrow,6,1,True,True,False
151,184-3,96.0,"(31, 0)",insregrow,6,1,True,True,False
151,9-3,97.0,"(33, 31)",insregrow,6,1,True,True,False
151,20-3,69.0,"(9, 27)",insregrow,6,1,True,True,False
151,157-3,94.0,"(28, 7)",insregrow,6,1,True,True,False
151,98-3,90.0,"(32, 15)",insregrow,6,1,True,True,False
151,152-3,97.0,"(46, 14)",insregrow,6,1,True,True,False
151,14-3,85.0,"(20, 14)",insregrow,6,1,True,True,False
151,60-3,57.0,"(4, 20)",insregrow,6,1,True,True,False
151,206-3,82.0,"(8, 29)",insregrow,6,1,True,True,False
151,145-3,89.0,"(17, 20)",insregrow,6,1,True,True,False
151,91-3,87.0,"(44, 22)",insregrow,6,1,True,True,False
151,196-3,75.0,"(9, 24)",insregrow,6,1,True,True,False
151,155-3,83.0,"(30, 19)",insregrow,6,1,True,True,False
151,52-3,2.0,"(0, 45)",insregrow,6,1,True,True,False
151,128-3,81.0,"(27, 13)",insregrow,6,1,True,True,False
151,174-3,76.0,"(14, 33)",insregrow,6,1,True,True,False
151,163-3,77.0,"(30, 28)",insregrow,6,1,True,True,False
151,1-3,78.0,"(49, 13)",insregrow,6,1,True,True,False
151,115-3,77.0,"(27, 20)",insregrow,6,1,True,True,False
151,248-3,78.0,"(26, 28)",insregrow,6,1,True,True,False
151,185-4,74.0,"(31, 33)",insregrow,6,1,True,True,False
151,70-3,71.0,"(16, 33)",insregrow,6,1,True,True,False
151,229-3,76.0,"(22, 6)",insregrow,6,1,True,True,False
151,199-3,77.0,"(24, 34)",insregrow,6,1,True,True,False
151,120-3,50.0,"(1, 1)",insregrow,6,1,True,True,False
151,10-3,70.0,"(30, 8)",insregrow,6,1,True,True,False
151,5-3,73.0,"(44, 17)",insregrow,6,1,True,True,False
151,202-3,70.0,"(31, 11)",insregrow,6,1,True,True,False
151,179-3,79.0,"(42, 18)",insregrow,6,1,True,True,False
151,101-3,67.0,"(21, 6)",insregrow,6,1,True,True,False
151,116-3,73.0,"(48, 15)",insregrow,6,1,True,True,False
151,238-3,77.0,"(47, 12)",insregrow,6,1,True,True,False
151,80-3,50.0,"(13, 34)",insregrow,6,1,True,True,False
151,61-3,63.0,"(23, 13)",insregrow,6,1,True,True,False
151,160-3,68.0,"(42, 42)",insregrow,6,1,True,True,False
151,66-3,64.0,"(24, 15)",insregrow,6,1,True,True,False
151,173-3,72.0,"(30, 33)",insregrow,6,1,True,True,False
151,233-3,61.0,"(22, 2)",insregrow,6,1,True,True,False
151,71-3,62.0,"(37, 40)",insregrow,6,1,True,True,False
151,24-3,65.0,"(30, 3)",insregrow,6,1,True,True,False
151,22-4,68.0,"(31, 1)",insregrow,6,1,True,True,False
151,156-3,66.0,"(11, 23)",insregrow,6,1,True,True,False
151,127-3,66.0,"(22, 29)",insregrow,6,1,True,True,False
151,29-3,63.0,"(46, 36)",insregrow,6,1,True,True,False
151,87-3,7.0,"(1, 46)",insregrow,6,1,True,True,False
151,154-3,63.0,"(21, 17)",insregrow,6,1,True,True,False
151,31-3,55.0,"(19, 8)",insregrow,6,1,True,True,False
151,81-3,57.0,"(26, 26)",insregrow,6,1,True,True,False
151,214-3,61.0,"(42, 13)",insregrow,6,1,True,True,False
151,247-3,51.0,"(25, 28)",insregrow,6,1,True,True,False
151,96-3,54.0,"(29, 34)",insregrow,6,1,True,True,False
151,13-3,50.0,"(29, 33)",insregrow,6,1,True,True,False
151,219-3,48.0,"(9, 38)",insregrow,6,1,True,True,False
151,182-3,49.0,"(33, 32)",insregrow,6,1,True,True,False
151,7-3,52.0,"(20, 18)",insregrow,6,1,True,True,False
151,112-3,49.0,"(23, 12)",insregrow,6,1,True,True,False
151,228-3,32.0,"(1, 8)",insregrow,6,1,True,True,False
151,51-3,48.0,"(29, 32)",insregrow,6,1,True,True,False
151,200-3,53.0,"(31, 7)",insregrow,6,1,True,True,False
151,246-3,53.0,"(49, 19)",insregrow,6,1,True,True,False
151,169-3,46.0,"(32, 12)",insregrow,6,1,True,True,False
151,183-3,50.0,"(29, 11)",insregrow,6,1,True,True,False
151,6-3,39.0,"(4, 26)",insregrow,6,1,True,True,False
151,197-3,43.0,"(20, 6)",insregrow,6,1,True,True,False
151,227-3,45.0,"(29, 31)",insregrow,6,1,True,True,False
151,90-3,49.0,"(44, 15)",insregrow,6,1,True,True,False
151,133-3,39.0,"(25, 29)",insregrow,6,1,True,True,False
151,107-3,33.0,"(38, 36)",insregrow,6,1,True,True,False
151,111-3,28.0,"(4, 9)",insregrow,6,1,True,True,False
151,39-3,33.0,"(34, 39)",insregrow,6,1,True,True,False
151,62-3,34.0,"(0, 27)",insregrow,6,1,True,True,False
151,217-3,37.0,"(23, 34)",insregrow,6,1,True,True,False
151,94-3,30.0,"(43, 44)",insregrow,6,1,True,True,False
151,226-3,31.0,"(43, 40)",insregrow,6,1,True,True,False
151,134-3,27.0,"(30, 46)",insregrow,6,1,True,True,False
151,172-3,28.0,"(13, 28)",insregrow,6,1,True,True,False
151,40-3,29.0,"(38, 40)",insregrow,6,1,True,True,False
151,97-3,30.0,"(27, 41)",insregrow,6,1,True,True,False
151,209-3,27.0,"(44, 43)",insregrow,6,1,True,True,False
151,4-3,28.0,"(28, 14)",insregrow,6,1,True,True,False
151,176-3,30.0,"(46, 16)",insregrow,6,1,True,True,False
151,45-3,6.0,"(1, 47)",insregrow,6,1,True,True,False
151,211-3,26.0,"(1, 29)",insregrow,6,1,True,True,False
151,43-3,26.0,"(8, 22)",insregrow,6,1,True,True,False
151,167-3,26.0,"(31, 24)",insregrow,6,1,True,True,False
151,124-3,25.0,"(12, 28)",insregrow,6,1,True,True,False
151,35-3,28.0,"(47, 13)",insregrow,6,1,True,True,False
151,170-3,23.0,"(46, 40)",insregrow,6,1,True,True,False
151,25-3,21.0,"(3, 21)",insregrow,6,1,True,True,False
151,36-3,23.0,"(10, 31)",insregrow,6,1,True,True,False
151,180-3,12.0,"(0, 11)",insregrow,6,1,True,True,False
151,67-3,19.0,"(2, 27)",insregrow,6,1,True,True,False
151,108-3,19.0,"(22, 34)",insregrow,6,1,True,True,False
151,210-3,19.0,"(6, 25)",insregrow,6,1,True,True,False
151,136-3,18.0,"(32, 32)",insregrow,6,1,True,True,False
151,109-3,16.0,"(31, 46)",insregrow,6,1,True,True,False
151,187-3,14.0,"(43, 25)",insregrow,6,1,True,True,False
151,123-3,15.0,"(11, 26)",insregrow,6,1,True,True,False
151,186-3,16.0,"(48, 14)",insregrow,6,1,True,True,False
151,142-3,13.0,"(28, 6)",insregrow,6,1,True,True,False
151,239-3,15.0,"(27, 12)",insregrow,6,1,True,True,False
151,158-3,13.0,"(26, 43)",insregrow,6,1,True,True,False
151,28-3,14.0,"(30, 24)",insregrow,6,1,True,True,False
151,125-3,12.0,"(9, 28)",insregrow,6,1,True,True,False
151,137-3,11.0,"(10, 29)",insregrow,6,1,True,True,False
151,77-3,12.0,"(11, 33)",insregrow,6,1,True,True,False
151,38-3,10.0,"(0, 3)",insregrow,6,1,True,True,False
151,147-3,9.0,"(23, 16)",insregrow,6,1,True,True,False
151,99-3,8.0,"(0, 12)",insregrow,6,1,True,True,False
151,55-4,7.0,"(0, 17)",insregrow,6,1,True,True,False
151,122-3,6.0,"(15, 45)",insregrow,6,1,True,True,False
151,135-3,7.0,"(34, 4)",insregrow,6,1,True,True,False
151,114-3,7.0,"(26, 10)",insregrow,6,1,True,True,False
151,34-3,5.0,"(21, 24)",insregrow,6,1,True,True,False
151,21-3,5.0,"(15, 30)",insregrow,6,1,True,True,False
151,203-3,5.0,"(28, 49)",insregrow,6,1,True,True,False
151,141-3,5.0,"(37, 36)",insregrow,6,1,True,True,False
152,126-2,205.0,"(29, 13)",insregrow,6,1,True,True,False
152,178-2,203.0,"(33, 5)",insregrow,6,1,True,True,False
152,204-2,219.0,"(31, 8)",insregrow,6,1,True,True,False
152,72-2,217.0,"(26, 6)",insregrow,6,1,True,True,False
152,117-2,210.0,"(23, 5)",insregrow,6,1,True,True,False
152,208-2,210.0,"(31, 25)",insregrow,6,1,True,True,False
152,165-2,204.0,"(31, 29)",insregrow,6,1,True,True,False
152,102-2,205.0,"(18, 12)",insregrow,6,1,True,True,False
152,171-3,194.0,"(18, 18)",insregrow,6,1,True,True,False
152,65-2,196.0,"(26, 8)",insregrow,6,1,True,True,False
152,198-2,199.0,"(24, 17)",insregrow,6,1,True,True,False
152,146-2,194.0,"(34, 37)",insregrow,6,1,True,True,False
152,249-2,203.0,"(30, 25)",insregrow,6,1,True,True,False
152,140-2,194.0,"(37, 33)",insregrow,6,1,True,True,False
152,162-2,195.0,"(34, 30)",insregrow,6,1,True,True,False
152,138-2,196.0,"(18, 11)",insregrow,6,1,True,True,False
152,207-2,163.0,"(16, 19)",insregrow,6,1,True,True,False
152,30-2,186.0,"(20, 10)",insregrow,6,1,True,True,False
152,231-2,4.0,"(0, 46)",insregrow,6,1,True,True,False
152,175-3,184.0,"(34, 2)",insregrow,6,1,True,True,False
152,69-2,176.0,"(27, 15)",insregrow,6,1,True,True,False
152,26-3,183.0,"(39, 20)",insregrow,6,1,True,True,False
152,2-3,183.0,"(41, 16)",insregrow,6,1,True,True,False
152,121-3,178.0,"(37, 19)",insregrow,6,1,True,True,False
152,232-3,175.0,"(40, 19)",insregrow,6,1,True,True,False
152,220-2,173.0,"(44, 37)",insregrow,6,1,True,True,False
152,237-2,174.0,"(24, 20)",insregrow,6,1,True,True,False
152,41-2,175.0,"(21, 10)",insregrow,6,1,True,True,False
152,15-3,118.0,"(9, 21)",insregrow,6,1,True,True,False
152,27-3,170.0,"(43, 39)",insregrow,6,1,True,True,False
152,218-3,173.0,"(24, 10)",insregrow,6,1,True,True,False
