Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
76,160-2,56184.5,"(20, 4)",taxation,6,0.5,False,True,False
76,45-2,75500.5,"(26, 38)",taxation,6,0.5,False,True,False
76,156-2,79760.0,"(28, 15)",taxation,6,0.5,False,True,False
76,57-2,71221.0,"(7, 35)",taxation,6,0.5,False,True,False
76,143-2,66926.5,"(27, 12)",taxation,6,0.5,False,True,False
76,187-2,56195.5,"(42, 21)",taxation,6,0.5,False,True,False
76,181-2,13357.0,"(26, 12)",taxation,6,0.5,False,True,False
76,108-2,30503.0,"(23, 12)",taxation,6,0.5,False,True,False
76,207-2,58340.0,"(33, 2)",taxation,6,0.5,False,True,False
76,189-2,17640.0,"(47, 20)",taxation,6,0.5,False,True,False
76,101-2,47650.0,"(48, 18)",taxation,6,0.5,False,True,False
76,194-2,34773.0,"(32, 41)",taxation,6,0.5,False,True,False
76,36-2,54073.0,"(48, 19)",taxation,6,0.5,False,True,False
76,95-2,17662.0,"(31, 45)",taxation,6,0.5,False,True,False
76,94-2,43347.0,"(33, 41)",taxation,6,0.5,False,True,False
76,67-2,21900.0,"(39, 11)",taxation,6,0.5,False,True,False
76,158-2,30493.0,"(17, 34)",taxation,6,0.5,False,True,False
76,109-2,54080.5,"(15, 33)",taxation,6,0.5,False,True,False
76,27-2,60490.5,"(17, 3)",taxation,6,0.5,False,True,False
76,107-2,47616.5,"(46, 18)",taxation,6,0.5,False,True,False
76,82-2,39070.5,"(5, 32)",taxation,6,0.5,False,True,False
76,221-2,49809.0,"(7, 31)",taxation,6,0.5,False,True,False
76,161-2,39039.0,"(27, 39)",taxation,6,0.5,False,True,False
76,48-2,45493.5,"(22, 12)",taxation,6,0.5,False,True,False
76,152-2,39052.5,"(44, 20)",taxation,6,0.5,False,True,False
76,28-2,21931.5,"(3, 35)",taxation,6,0.5,False,True,False
76,228-2,21906.0,"(28, 40)",taxation,6,0.5,False,True,False
76,151-2,45455.0,"(24, 12)",taxation,6,0.5,False,True,False
76,70-2,49762.0,"(20, 3)",taxation,6,0.5,False,True,False
76,218-2,41204.5,"(5, 38)",taxation,6,0.5,False,True,False
76,230-2,47666.0,"(22, 14)",taxation,6,0.5,False,True,False
76,43-2,41180.0,"(33, 15)",taxation,6,0.5,False,True,False
76,131-2,51909.0,"(28, 46)",taxation,6,0.5,False,True,False
76,80-2,43336.5,"(24, 5)",taxation,6,0.5,False,True,False
76,210-2,43353.0,"(37, 14)",taxation,6,0.5,False,True,False
76,217-2,39055.5,"(0, 32)",taxation,6,0.5,False,True,False
76,22-2,41226.5,"(9, 29)",taxation,6,0.5,False,True,False
76,136-2,49767.5,"(40, 27)",taxation,6,0.5,False,True,False
76,175-2,41211.5,"(10, 26)",taxation,6,0.5,False,True,False
76,2-2,34731.5,"(23, 37)",taxation,6,0.5,False,True,False
76,215-2,32633.5,"(32, 35)",taxation,6,0.5,False,True,False
76,141-2,47605.0,"(6, 37)",taxation,6,0.5,False,True,False
76,174-2,17585.0,"(30, 11)",taxation,6,0.5,False,True,False
76,166-2,43323.5,"(21, 9)",taxation,6,0.5,False,True,False
76,117-2,41181.5,"(24, 11)",taxation,6,0.5,False,True,False
76,202-2,45466.5,"(27, 40)",taxation,6,0.5,False,True,False
76,240-2,45492.5,"(11, 26)",taxation,6,0.5,False,True,False
76,232-2,54039.0,"(10, 33)",taxation,6,0.5,False,True,False
76,0-2,39034.5,"(13, 36)",taxation,6,0.5,False,True,False
76,124-2,45460.5,"(44, 19)",taxation,6,0.5,False,True,False
76,176-2,51885.0,"(22, 36)",taxation,6,0.5,False,True,False
76,125-2,34745.0,"(47, 17)",taxation,6,0.5,False,True,False
76,137-2,28350.5,"(17, 5)",taxation,6,0.5,False,True,False
76,100-2,45449.0,"(27, 44)",taxation,6,0.5,False,True,False
76,24-2,47590.5,"(49, 19)",taxation,6,0.5,False,True,False
76,35-2,45480.5,"(4, 31)",taxation,6,0.5,False,True,False
76,177-2,49736.5,"(17, 6)",taxation,6,0.5,False,True,False
76,93-2,47628.0,"(7, 37)",taxation,6,0.5,False,True,False
76,25-2,43321.0,"(39, 20)",taxation,6,0.5,False,True,False
76,12-2,51890.5,"(45, 20)",taxation,6,0.5,False,True,False
76,183-2,36892.5,"(15, 46)",taxation,6,0.5,False,True,False
76,147-2,41161.5,"(29, 6)",taxation,6,0.5,False,True,False
76,238-2,34740.5,"(43, 22)",taxation,6,0.5,False,True,False
76,142-2,47596.0,"(16, 4)",taxation,6,0.5,False,True,False
76,19-2,49727.5,"(31, 14)",taxation,6,0.5,False,True,False
76,38-2,28291.0,"(29, 13)",taxation,6,0.5,False,True,False
76,10-2,32593.0,"(7, 24)",taxation,6,0.5,False,True,False
76,246-2,34729.0,"(40, 20)",taxation,6,0.5,False,True,False
76,111-2,45447.5,"(41, 19)",taxation,6,0.5,False,True,False
76,212-2,54003.0,"(36, 22)",taxation,6,0.5,False,True,False
76,66-2,51879.5,"(18, 12)",taxation,6,0.5,False,True,False
76,51-2,47594.5,"(2, 32)",taxation,6,0.5,False,True,False
76,146-2,32590.5,"(18, 6)",taxation,6,0.5,False,True,False
76,203-2,30466.5,"(1, 32)",taxation,6,0.5,False,True,False
76,6-2,41124.5,"(31, 43)",taxation,6,0.5,False,True,False
76,52-2,47579.0,"(9, 30)",taxation,6,0.5,False,True,False
76,97-2,45426.0,"(33, 18)",taxation,6,0.5,False,True,False
76,83-2,26166.0,"(8, 30)",taxation,6,0.5,False,True,False
76,244-2,43289.0,"(1, 30)",taxation,6,0.5,False,True,False
76,50-2,36856.5,"(28, 11)",taxation,6,0.5,False,True,False
76,144-2,41122.0,"(26, 40)",taxation,6,0.5,False,True,False
76,138-2,47566.5,"(16, 34)",taxation,6,0.5,False,True,False
76,241-2,34713.0,"(7, 32)",taxation,6,0.5,False,True,False
76,65-2,47557.0,"(19, 12)",taxation,6,0.5,False,True,False
76,163-2,32537.5,"(30, 40)",taxation,6,0.5,False,True,False
76,199-2,45419.0,"(27, 47)",taxation,6,0.5,False,True,False
76,99-2,49703.0,"(29, 40)",taxation,6,0.5,False,True,False
76,55-2,47560.5,"(3, 30)",taxation,6,0.5,False,True,False
76,89-2,45400.5,"(39, 32)",taxation,6,0.5,False,True,False
76,102-2,54008.0,"(21, 10)",taxation,6,0.5,False,True,False
76,5-2,47561.5,"(25, 41)",taxation,6,0.5,False,True,False
76,8-2,41094.0,"(20, 8)",taxation,6,0.5,False,True,False
76,249-2,38955.0,"(28, 6)",taxation,6,0.5,False,True,False
76,180-2,43265.5,"(33, 14)",taxation,6,0.5,False,True,False
76,87-2,30398.0,"(26, 9)",taxation,6,0.5,False,True,False
76,113-2,43255.0,"(2, 29)",taxation,6,0.5,False,True,False
76,162-2,36810.5,"(0, 30)",taxation,6,0.5,False,True,False
76,26-2,49671.0,"(17, 41)",taxation,6,0.5,False,True,False
76,164-2,32534.0,"(20, 9)",taxation,6,0.5,False,True,False
76,242-2,23985.5,"(29, 44)",taxation,6,0.5,False,True,False
76,184-2,45381.5,"(40, 31)",taxation,6,0.5,False,True,False
76,129-2,41099.5,"(49, 20)",taxation,6,0.5,False,True,False
76,63-2,41098.0,"(38, 21)",taxation,6,0.5,False,True,False
76,179-2,43237.5,"(32, 43)",taxation,6,0.5,False,True,False
76,224-2,19692.0,"(26, 41)",taxation,6,0.5,False,True,False
76,233-2,34675.5,"(23, 14)",taxation,6,0.5,False,True,False
76,134-2,32499.5,"(47, 18)",taxation,6,0.5,False,True,False
76,157-2,36801.0,"(5, 29)",taxation,6,0.5,False,True,False
76,226-2,49684.5,"(38, 7)",taxation,6,0.5,False,True,False
76,33-2,36813.0,"(20, 35)",taxation,6,0.5,False,True,False
76,195-2,45387.0,"(43, 20)",taxation,6,0.5,False,True,False
76,120-2,17548.5,"(8, 28)",taxation,6,0.5,False,True,False
76,213-2,41106.5,"(26, 13)",taxation,6,0.5,False,True,False
76,64-2,30372.5,"(45, 18)",taxation,6,0.5,False,True,False
76,54-2,45388.5,"(29, 14)",taxation,6,0.5,False,True,False
76,17-2,19651.5,"(26, 44)",taxation,6,0.5,False,True,False
76,201-2,45355.5,"(28, 44)",taxation,6,0.5,False,True,False
76,248-2,34645.5,"(49, 16)",taxation,6,0.5,False,True,False
76,197-2,38957.0,"(18, 3)",taxation,6,0.5,False,True,False
76,155-2,47511.5,"(28, 10)",taxation,6,0.5,False,True,False
76,178-2,45389.0,"(25, 11)",taxation,6,0.5,False,True,False
76,118-2,32542.500000000004,"(4, 35)",taxation,6,0.5,False,True,False
76,1-2,38940.0,"(30, 46)",taxation,6,0.5,False,True,False
76,140-2,34653.0,"(7, 30)",taxation,6,0.5,False,True,False
76,119-2,32529.0,"(12, 33)",taxation,6,0.5,False,True,False
76,191-2,32512.0,"(19, 2)",taxation,6,0.5,False,True,False
76,3-2,45364.0,"(14, 8)",taxation,6,0.5,False,True,False
76,72-2,32512.5,"(22, 11)",taxation,6,0.5,False,True,False
76,153-2,36767.5,"(6, 42)",taxation,6,0.5,False,True,False
76,69-2,36800.5,"(32, 38)",taxation,6,0.5,False,True,False
76,20-2,38932.0,"(27, 15)",taxation,6,0.5,False,True,False
76,145-2,47501.5,"(26, 37)",taxation,6,0.5,False,True,False
76,13-2,49629.5,"(17, 2)",taxation,6,0.5,False,True,False
76,7-2,38931.0,"(6, 38)",taxation,6,0.5,False,True,False
76,96-2,36775.0,"(27, 46)",taxation,6,0.5,False,True,False
76,168-2,36782.0,"(19, 9)",taxation,6,0.5,False,True,False
76,90-2,43204.5,"(30, 12)",taxation,6,0.5,False,True,False
76,208-2,53940.5,"(24, 37)",taxation,6,0.5,False,True,False
76,44-2,38920.0,"(31, 44)",taxation,6,0.5,False,True,False
76,123-2,36787.0,"(3, 34)",taxation,6,0.5,False,True,False
76,29-2,47486.0,"(39, 21)",taxation,6,0.5,False,True,False
76,185-2,45364.5,"(6, 32)",taxation,6,0.5,False,True,False
76,231-2,38950.50000000001,"(1, 33)",taxation,6,0.5,False,True,False
76,39-2,41055.0,"(1, 31)",taxation,6,0.5,False,True,False
76,149-2,49635.5,"(34, 14)",taxation,6,0.5,False,True,False
76,47-2,43179.5,"(16, 5)",taxation,6,0.5,False,True,False
76,133-2,36785.5,"(4, 38)",taxation,6,0.5,False,True,False
76,110-2,43191.5,"(38, 5)",taxation,6,0.5,False,True,False
76,229-2,45346.5,"(40, 25)",taxation,6,0.5,False,True,False
76,104-2,36776.5,"(18, 42)",taxation,6,0.5,False,True,False
76,204-2,32484.5,"(28, 14)",taxation,6,0.5,False,True,False
76,59-2,51772.0,"(28, 7)",taxation,6,0.5,False,True,False
76,21-2,41050.5,"(49, 18)",taxation,6,0.5,False,True,False
76,205-2,47485.5,"(10, 27)",taxation,6,0.5,False,True,False
76,4-2,32468.5,"(29, 10)",taxation,6,0.5,False,True,False
76,112-2,38908.0,"(8, 29)",taxation,6,0.5,False,True,False
76,16-2,43214.5,"(0, 31)",taxation,6,0.5,False,True,False
76,11-2,45315.0,"(18, 5)",taxation,6,0.5,False,True,False
76,150-2,45331.5,"(15, 47)",taxation,6,0.5,False,True,False
76,209-2,47488.0,"(1, 38)",taxation,6,0.5,False,True,False
76,190-2,43186.5,"(38, 20)",taxation,6,0.5,False,True,False
76,9-2,32459.0,"(20, 5)",taxation,6,0.5,False,True,False
76,243-2,56030.0,"(7, 29)",taxation,6,0.5,False,True,False
76,122-2,36754.5,"(27, 45)",taxation,6,0.5,False,True,False
76,121-2,34609.5,"(38, 25)",taxation,6,0.5,False,True,False
76,223-2,43167.5,"(24, 43)",taxation,6,0.5,False,True,False
76,171-2,53890.5,"(9, 27)",taxation,6,0.5,False,True,False
76,220-2,51756.0,"(0, 29)",taxation,6,0.5,False,True,False
76,86-2,32439.0,"(17, 38)",taxation,6,0.5,False,True,False
76,128-2,36736.5,"(4, 29)",taxation,6,0.5,False,True,False
76,31-2,47467.5,"(42, 19)",taxation,6,0.5,False,True,False
76,148-2,38873.5,"(6, 35)",taxation,6,0.5,False,True,False
76,85-2,49607.5,"(20, 39)",taxation,6,0.5,False,True,False
76,41-2,36739.5,"(41, 20)",taxation,6,0.5,False,True,False
76,214-2,38895.5,"(22, 10)",taxation,6,0.5,False,True,False
76,115-2,47463.0,"(27, 41)",taxation,6,0.5,False,True,False
76,167-2,47474.5,"(4, 36)",taxation,6,0.5,False,True,False
76,15-2,47458.5,"(21, 3)",taxation,6,0.5,False,True,False
76,182-2,45289.0,"(34, 37)",taxation,6,0.5,False,True,False
76,169-2,45307.0,"(21, 8)",taxation,6,0.5,False,True,False
76,135-2,51734.0,"(1, 29)",taxation,6,0.5,False,True,False
76,216-2,41029.5,"(8, 32)",taxation,6,0.5,False,True,False
76,77-2,49581.5,"(22, 9)",taxation,6,0.5,False,True,False
76,23-2,34588.0,"(38, 22)",taxation,6,0.5,False,True,False
76,53-2,38891.5,"(8, 36)",taxation,6,0.5,False,True,False
76,68-2,43169.0,"(18, 38)",taxation,6,0.5,False,True,False
76,49-2,45291.0,"(30, 45)",taxation,6,0.5,False,True,False
76,139-2,32454.5,"(25, 38)",taxation,6,0.5,False,True,False
76,170-2,43156.00000000001,"(22, 5)",taxation,6,0.5,False,True,False
76,62-2,43172.5,"(30, 14)",taxation,6,0.5,False,True,False
76,237-2,43164.0,"(27, 10)",taxation,6,0.5,False,True,False
76,239-2,47423.0,"(46, 17)",taxation,6,0.5,False,True,False
76,91-2,41012.0,"(6, 30)",taxation,6,0.5,False,True,False
76,198-2,47429.0,"(31, 41)",taxation,6,0.5,False,True,False
76,154-2,45281.5,"(46, 19)",taxation,6,0.5,False,True,False
76,159-2,34572.0,"(2, 31)",taxation,6,0.5,False,True,False
76,236-2,45287.0,"(28, 13)",taxation,6,0.5,False,True,False
76,98-2,40995.5,"(9, 26)",taxation,6,0.5,False,True,False
76,192-2,43137.5,"(29, 45)",taxation,6,0.5,False,True,False
76,245-2,47417.5,"(19, 8)",taxation,6,0.5,False,True,False
76,74-2,43141.0,"(10, 31)",taxation,6,0.5,False,True,False
76,173-2,30279.5,"(30, 41)",taxation,6,0.5,False,True,False
76,165-2,28130.5,"(32, 15)",taxation,6,0.5,False,True,False
76,56-2,40980.5,"(35, 24)",taxation,6,0.5,False,True,False
76,84-2,38844.0,"(14, 33)",taxation,6,0.5,False,True,False
76,219-2,45284.5,"(24, 14)",taxation,6,0.5,False,True,False
76,234-2,32405.0,"(29, 12)",taxation,6,0.5,False,True,False
76,188-2,28125.0,"(27, 38)",taxation,6,0.5,False,True,False
76,46-2,38835.5,"(16, 35)",taxation,6,0.5,False,True,False
76,58-2,32402.0,"(30, 8)",taxation,6,0.5,False,True,False
76,225-2,47407.5,"(14, 36)",taxation,6,0.5,False,True,False
76,247-2,40973.5,"(38, 14)",taxation,6,0.5,False,True,False
76,76-2,49531.0,"(3, 32)",taxation,6,0.5,False,True,False
76,132-2,28123.5,"(16, 8)",taxation,6,0.5,False,True,False
76,78-2,19534.0,"(42, 20)",taxation,6,0.5,False,True,False
76,14-2,36688.0,"(12, 34)",taxation,6,0.5,False,True,False
76,34-2,28117.5,"(15, 8)",taxation,6,0.5,False,True,False
76,211-2,49535.0,"(30, 13)",taxation,6,0.5,False,True,False
76,126-2,36692.5,"(40, 19)",taxation,6,0.5,False,True,False
76,130-2,40978.5,"(37, 21)",taxation,6,0.5,False,True,False
76,127-2,40979.0,"(21, 36)",taxation,6,0.5,False,True,False
76,200-2,40969.5,"(32, 14)",taxation,6,0.5,False,True,False
76,105-2,43100.0,"(43, 19)",taxation,6,0.5,False,True,False
76,75-2,45248.5,"(25, 40)",taxation,6,0.5,False,True,False
76,60-2,45241.5,"(34, 15)",taxation,6,0.5,False,True,False
76,235-2,45236.0,"(32, 42)",taxation,6,0.5,False,True,False
76,196-2,17375.5,"(16, 1)",taxation,6,0.5,False,True,False
76,114-2,38826.0,"(30, 43)",taxation,6,0.5,False,True,False
77,18,90534.0,"(29, 34)",taxation,6,0.5,False,True,False
77,30,94771.0,"(27, 37)",taxation,6,0.5,False,True,False
77,32,94780.0,"(10, 34)",taxation,6,0.5,False,True,False
77,37,60511.0,"(40, 15)",taxation,6,0.5,False,True,False
77,40,86221.00000000001,"(1, 34)",taxation,6,0.5,False,True,False
77,61,86234.0,"(35, 23)",taxation,6,0.5,False,True,False
77,71,73373.0,"(27, 18)",taxation,6,0.5,False,True,False
77,73,86218.0,"(15, 12)",taxation,6,0.5,False,True,False
77,81,43324.0,"(19, 10)",taxation,6,0.5,False,True,False
77,88,94791.0,"(10, 28)",taxation,6,0.5,False,True,False
77,92,86222.0,"(31, 34)",taxation,6,0.5,False,True,False
77,103,60491.0,"(40, 16)",taxation,6,0.5,False,True,False
77,106,81950.0,"(13, 31)",taxation,6,0.5,False,True,False
77,172,69072.0,"(10, 30)",taxation,6,0.5,False,True,False
77,186,107644.0,"(29, 18)",taxation,6,0.5,False,True,False
77,193,86208.0,"(28, 37)",taxation,6,0.5,False,True,False
77,206,64774.00000000001,"(35, 15)",taxation,6,0.5,False,True,False
77,227,77630.0,"(39, 4)",taxation,6,0.5,False,True,False
77,222-2,77617.0,"(36, 16)",taxation,6,0.5,False,True,False
77,79-2,86199.0,"(28, 18)",taxation,6,0.5,False,True,False
77,160-2,56192.5,"(16, 9)",taxation,6,0.5,False,True,False
77,45-2,75508.5,"(28, 34)",taxation,6,0.5,False,True,False
77,156-2,79769.0,"(31, 16)",taxation,6,0.5,False,True,False
77,57-2,71228.0,"(2, 37)",taxation,6,0.5,False,True,False
77,143-2,66935.5,"(31, 17)",taxation,6,0.5,False,True,False
77,187-2,56203.5,"(39, 19)",taxation,6,0.5,False,True,False
77,181-2,13364.0,"(23, 17)",taxation,6,0.5,False,True,False
77,108-2,30511.0,"(19, 16)",taxation,6,0.5,False,True,False
77,207-2,58346.0,"(39, 6)",taxation,6,0.5,False,True,False
77,189-2,17647.0,"(47, 16)",taxation,6,0.5,False,True,False
77,101-2,47658.0,"(45, 17)",taxation,6,0.5,False,True,False
77,194-2,34780.0,"(33, 36)",taxation,6,0.5,False,True,False
77,36-2,54081.0,"(42, 17)",taxation,6,0.5,False,True,False
77,95-2,17667.0,"(34, 39)",taxation,6,0.5,False,True,False
77,94-2,43355.0,"(33, 39)",taxation,6,0.5,False,True,False
77,67-2,21908.0,"(39, 14)",taxation,6,0.5,False,True,False
77,158-2,30501.0,"(18, 33)",taxation,6,0.5,False,True,False
77,109-2,54088.5,"(15, 32)",taxation,6,0.5,False,True,False
77,27-2,60493.5,"(15, 7)",taxation,6,0.5,False,True,False
77,107-2,47624.5,"(44, 16)",taxation,6,0.5,False,True,False
77,82-2,39078.5,"(10, 29)",taxation,6,0.5,False,True,False
77,221-2,49817.0,"(6, 33)",taxation,6,0.5,False,True,False
77,161-2,39047.0,"(29, 33)",taxation,6,0.5,False,True,False
77,48-2,45501.5,"(17, 16)",taxation,6,0.5,False,True,False
77,152-2,39060.5,"(39, 18)",taxation,6,0.5,False,True,False
77,28-2,21938.5,"(2, 36)",taxation,6,0.5,False,True,False
77,228-2,21914.0,"(30, 37)",taxation,6,0.5,False,True,False
77,151-2,45462.0,"(21, 16)",taxation,6,0.5,False,True,False
77,70-2,49770.0,"(17, 9)",taxation,6,0.5,False,True,False
77,218-2,41212.5,"(2, 34)",taxation,6,0.5,False,True,False
77,230-2,47675.0,"(22, 15)",taxation,6,0.5,False,True,False
77,43-2,41188.0,"(32, 18)",taxation,6,0.5,False,True,False
77,131-2,51917.0,"(33, 40)",taxation,6,0.5,False,True,False
77,80-2,43341.5,"(20, 11)",taxation,6,0.5,False,True,False
77,210-2,43361.0,"(37, 15)",taxation,6,0.5,False,True,False
77,217-2,39063.5,"(0, 33)",taxation,6,0.5,False,True,False
77,22-2,41233.5,"(12, 29)",taxation,6,0.5,False,True,False
77,136-2,49775.5,"(34, 22)",taxation,6,0.5,False,True,False
77,175-2,41219.5,"(11, 27)",taxation,6,0.5,False,True,False
77,2-2,34739.5,"(23, 36)",taxation,6,0.5,False,True,False
77,215-2,32641.5,"(32, 34)",taxation,6,0.5,False,True,False
77,141-2,47613.0,"(4, 34)",taxation,6,0.5,False,True,False
77,174-2,17593.0,"(36, 17)",taxation,6,0.5,False,True,False
77,166-2,43331.5,"(19, 15)",taxation,6,0.5,False,True,False
77,117-2,41189.5,"(23, 16)",taxation,6,0.5,False,True,False
77,202-2,45474.5,"(32, 37)",taxation,6,0.5,False,True,False
77,240-2,45500.5,"(17, 31)",taxation,6,0.5,False,True,False
77,232-2,54046.0,"(12, 31)",taxation,6,0.5,False,True,False
77,0-2,39042.5,"(15, 31)",taxation,6,0.5,False,True,False
77,124-2,45468.5,"(43, 18)",taxation,6,0.5,False,True,False
77,176-2,51893.0,"(21, 33)",taxation,6,0.5,False,True,False
77,125-2,34753.0,"(44, 17)",taxation,6,0.5,False,True,False
77,137-2,28359.5,"(14, 11)",taxation,6,0.5,False,True,False
77,100-2,45457.0,"(32, 39)",taxation,6,0.5,False,True,False
77,24-2,47597.5,"(46, 16)",taxation,6,0.5,False,True,False
77,35-2,45487.5,"(9, 33)",taxation,6,0.5,False,True,False
77,177-2,49741.5,"(20, 12)",taxation,6,0.5,False,True,False
77,93-2,47635.0,"(3, 37)",taxation,6,0.5,False,True,False
77,25-2,43329.0,"(38, 19)",taxation,6,0.5,False,True,False
77,12-2,51898.5,"(42, 16)",taxation,6,0.5,False,True,False
77,183-2,36896.5,"(15, 41)",taxation,6,0.5,False,True,False
77,147-2,41166.5,"(25, 12)",taxation,6,0.5,False,True,False
77,238-2,34748.5,"(42, 18)",taxation,6,0.5,False,True,False
77,142-2,47600.0,"(15, 9)",taxation,6,0.5,False,True,False
77,19-2,49735.5,"(31, 19)",taxation,6,0.5,False,True,False
77,38-2,28300.0,"(32, 16)",taxation,6,0.5,False,True,False
77,10-2,32601.0,"(9, 28)",taxation,6,0.5,False,True,False
77,246-2,34737.0,"(37, 18)",taxation,6,0.5,False,True,False
77,111-2,45455.5,"(38, 18)",taxation,6,0.5,False,True,False
77,212-2,54011.0,"(34, 21)",taxation,6,0.5,False,True,False
77,66-2,51887.5,"(16, 17)",taxation,6,0.5,False,True,False
77,51-2,47602.5,"(2, 33)",taxation,6,0.5,False,True,False
77,146-2,32599.5,"(17, 11)",taxation,6,0.5,False,True,False
77,203-2,30473.5,"(0, 36)",taxation,6,0.5,False,True,False
77,6-2,41132.5,"(32, 40)",taxation,6,0.5,False,True,False
77,52-2,47586.0,"(13, 30)",taxation,6,0.5,False,True,False
77,97-2,45435.0,"(33, 17)",taxation,6,0.5,False,True,False
77,83-2,26174.0,"(12, 27)",taxation,6,0.5,False,True,False
77,244-2,43295.0,"(5, 30)",taxation,6,0.5,False,True,False
77,50-2,36864.5,"(22, 16)",taxation,6,0.5,False,True,False
77,144-2,41130.0,"(31, 37)",taxation,6,0.5,False,True,False
77,138-2,47574.5,"(16, 32)",taxation,6,0.5,False,True,False
77,241-2,34720.0,"(11, 33)",taxation,6,0.5,False,True,False
77,65-2,47565.0,"(18, 16)",taxation,6,0.5,False,True,False
77,163-2,32545.5,"(30, 34)",taxation,6,0.5,False,True,False
77,199-2,45422.0,"(26, 43)",taxation,6,0.5,False,True,False
77,99-2,49710.0,"(29, 36)",taxation,6,0.5,False,True,False
77,55-2,47567.5,"(5, 36)",taxation,6,0.5,False,True,False
77,89-2,45408.5,"(33, 30)",taxation,6,0.5,False,True,False
77,102-2,54016.0,"(16, 16)",taxation,6,0.5,False,True,False
77,5-2,47569.5,"(30, 35)",taxation,6,0.5,False,True,False
77,8-2,41103.0,"(17, 12)",taxation,6,0.5,False,True,False
77,249-2,38959.0,"(29, 9)",taxation,6,0.5,False,True,False
77,180-2,43274.5,"(33, 16)",taxation,6,0.5,False,True,False
77,87-2,30404.0,"(25, 15)",taxation,6,0.5,False,True,False
77,113-2,43262.0,"(7, 34)",taxation,6,0.5,False,True,False
77,162-2,36817.5,"(0, 35)",taxation,6,0.5,False,True,False
77,26-2,49676.0,"(17, 37)",taxation,6,0.5,False,True,False
77,164-2,32542.0,"(16, 13)",taxation,6,0.5,False,True,False
77,242-2,23990.5,"(31, 38)",taxation,6,0.5,False,True,False
77,184-2,45388.5,"(34, 31)",taxation,6,0.5,False,True,False
77,129-2,41106.5,"(49, 14)",taxation,6,0.5,False,True,False
77,63-2,41106.0,"(36, 19)",taxation,6,0.5,False,True,False
77,179-2,43242.5,"(36, 38)",taxation,6,0.5,False,True,False
77,224-2,19700.0,"(25, 35)",taxation,6,0.5,False,True,False
77,233-2,34683.5,"(20, 16)",taxation,6,0.5,False,True,False
77,134-2,32506.5,"(46, 15)",taxation,6,0.5,False,True,False
77,157-2,36809.0,"(11, 28)",taxation,6,0.5,False,True,False
77,226-2,49692.5,"(39, 12)",taxation,6,0.5,False,True,False
77,33-2,36821.0,"(20, 33)",taxation,6,0.5,False,True,False
77,195-2,45395.0,"(39, 16)",taxation,6,0.5,False,True,False
77,120-2,17556.5,"(13, 24)",taxation,6,0.5,False,True,False
77,213-2,41115.5,"(26, 16)",taxation,6,0.5,False,True,False
77,64-2,30380.5,"(41, 14)",taxation,6,0.5,False,True,False
77,54-2,45396.5,"(29, 17)",taxation,6,0.5,False,True,False
77,17-2,19655.5,"(28, 39)",taxation,6,0.5,False,True,False
77,201-2,45363.5,"(30, 39)",taxation,6,0.5,False,True,False
77,248-2,34653.5,"(45, 15)",taxation,6,0.5,False,True,False
77,197-2,38961.0,"(13, 9)",taxation,6,0.5,False,True,False
77,155-2,47517.5,"(24, 15)",taxation,6,0.5,False,True,False
77,178-2,45396.0,"(26, 17)",taxation,6,0.5,False,True,False
77,118-2,32548.500000000004,"(5, 35)",taxation,6,0.5,False,True,False
77,1-2,38944.0,"(34, 40)",taxation,6,0.5,False,True,False
77,140-2,34661.0,"(13, 25)",taxation,6,0.5,False,True,False
77,119-2,32537.0,"(16, 30)",taxation,6,0.5,False,True,False
77,191-2,32515.0,"(15, 5)",taxation,6,0.5,False,True,False
77,3-2,45373.0,"(19, 14)",taxation,6,0.5,False,True,False
77,72-2,32521.5,"(21, 15)",taxation,6,0.5,False,True,False
77,153-2,36774.5,"(3, 38)",taxation,6,0.5,False,True,False
77,69-2,36808.5,"(30, 33)",taxation,6,0.5,False,True,False
77,20-2,38940.0,"(28, 17)",taxation,6,0.5,False,True,False
77,145-2,47509.5,"(26, 32)",taxation,6,0.5,False,True,False
77,13-2,49632.5,"(16, 6)",taxation,6,0.5,False,True,False
77,7-2,38937.0,"(6, 39)",taxation,6,0.5,False,True,False
77,96-2,36778.0,"(27, 43)",taxation,6,0.5,False,True,False
77,168-2,36789.0,"(17, 13)",taxation,6,0.5,False,True,False
77,90-2,43211.5,"(30, 18)",taxation,6,0.5,False,True,False
77,208-2,53948.5,"(27, 33)",taxation,6,0.5,False,True,False
77,44-2,38925.0,"(35, 38)",taxation,6,0.5,False,True,False
77,123-2,36793.0,"(8, 34)",taxation,6,0.5,False,True,False
77,29-2,47495.0,"(34, 16)",taxation,6,0.5,False,True,False
77,185-2,45372.5,"(11, 29)",taxation,6,0.5,False,True,False
77,231-2,38957.50000000001,"(1, 36)",taxation,6,0.5,False,True,False
77,39-2,41062.0,"(0, 37)",taxation,6,0.5,False,True,False
77,149-2,49643.5,"(38, 15)",taxation,6,0.5,False,True,False
77,47-2,43188.5,"(15, 11)",taxation,6,0.5,False,True,False
77,133-2,36792.5,"(2, 38)",taxation,6,0.5,False,True,False
77,110-2,43198.5,"(41, 11)",taxation,6,0.5,False,True,False
77,229-2,45354.5,"(36, 20)",taxation,6,0.5,False,True,False
77,104-2,36781.5,"(18, 37)",taxation,6,0.5,False,True,False
77,204-2,32493.5,"(29, 16)",taxation,6,0.5,False,True,False
