Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
49,122,97168.0,"(31, 4)",taxation,6,0.25,True,True,False
49,123,143397.0,"(22, 0)",taxation,6,0.25,True,True,False
49,128,13955.0,"(1, 9)",taxation,6,0.25,True,True,False
49,129,13972.0,"(8, 29)",taxation,6,0.25,True,True,False
49,131,55570.0,"(1, 29)",taxation,6,0.25,True,True,False
49,132,64820.0,"(2, 27)",taxation,6,0.25,True,True,False
49,133,106419.0,"(43, 34)",taxation,6,0.25,True,True,False
49,134,78689.0,"(41, 15)",taxation,6,0.25,True,True,False
49,137,124906.0,"(34, 0)",taxation,6,0.25,True,True,False
49,138,69434.0,"(16, 19)",taxation,6,0.25,True,True,False
49,141,9362.0,"(12, 33)",taxation,6,0.25,True,True,False
49,145,97173.0,"(20, 19)",taxation,6,0.25,True,True,False
49,146,69432.0,"(29, 2)",taxation,6,0.25,True,True,False
49,148,97174.0,"(46, 18)",taxation,6,0.25,True,True,False
49,150,78692.0,"(24, 10)",taxation,6,0.25,True,True,False
49,151,60182.0,"(1, 10)",taxation,6,0.25,True,True,False
49,152,27861.0,"(28, 31)",taxation,6,0.25,True,True,False
49,153,143388.0,"(21, 14)",taxation,6,0.25,True,True,False
49,156,74066.0,"(16, 38)",taxation,6,0.25,True,True,False
49,157,134157.0,"(20, 21)",taxation,6,0.25,True,True,False
49,162,69447.0,"(29, 31)",taxation,6,0.25,True,True,False
49,174,175751.0,"(1, 24)",taxation,6,0.25,True,True,False
49,175,97172.0,"(21, 11)",taxation,6,0.25,True,True,False
49,176,13984.0,"(31, 41)",taxation,6,0.25,True,True,False
49,180,23214.0,"(9, 28)",taxation,6,0.25,True,True,False
49,182,101802.0,"(32, 41)",taxation,6,0.25,True,True,False
49,186,13979.0,"(18, 27)",taxation,6,0.25,True,True,False
49,188,69442.0,"(31, 47)",taxation,6,0.25,True,True,False
49,193,50953.0,"(32, 29)",taxation,6,0.25,True,True,False
49,196,83308.0,"(25, 33)",taxation,6,0.25,True,True,False
49,198,46345.0,"(29, 46)",taxation,6,0.25,True,True,False
49,199,92559.0,"(32, 48)",taxation,6,0.25,True,True,False
49,201,41709.0,"(31, 32)",taxation,6,0.25,True,True,False
49,204,134140.0,"(33, 22)",taxation,6,0.25,True,True,False
49,212,87933.0,"(24, 14)",taxation,6,0.25,True,True,False
49,213,87932.0,"(22, 30)",taxation,6,0.25,True,True,False
49,215,64825.0,"(49, 19)",taxation,6,0.25,True,True,False
49,218,74066.0,"(22, 16)",taxation,6,0.25,True,True,False
49,219,97180.0,"(29, 32)",taxation,6,0.25,True,True,False
49,220,134151.0,"(30, 9)",taxation,6,0.25,True,True,False
49,221,97174.0,"(21, 13)",taxation,6,0.25,True,True,False
49,223,74067.0,"(44, 39)",taxation,6,0.25,True,True,False
49,224,13980.0,"(19, 10)",taxation,6,0.25,True,True,False
49,225,60201.0,"(29, 34)",taxation,6,0.25,True,True,False
49,227,69442.0,"(14, 35)",taxation,6,0.25,True,True,False
49,228,134150.0,"(23, 4)",taxation,6,0.25,True,True,False
49,229,78694.0,"(48, 18)",taxation,6,0.25,True,True,False
49,230,37096.0,"(22, 14)",taxation,6,0.25,True,True,False
49,231,64812.0,"(27, 6)",taxation,6,0.25,True,True,False
49,232,106418.0,"(25, 15)",taxation,6,0.25,True,True,False
49,235,129535.0,"(23, 14)",taxation,6,0.25,True,True,False
49,236,83300.0,"(29, 3)",taxation,6,0.25,True,True,False
49,237,286680.0,"(10, 27)",taxation,6,0.25,True,True,False
49,238,106414.0,"(19, 6)",taxation,6,0.25,True,True,False
49,240,143402.0,"(26, 26)",taxation,6,0.25,True,True,False
49,241,87939.0,"(31, 39)",taxation,6,0.25,True,True,False
49,244,106420.0,"(2, 24)",taxation,6,0.25,True,True,False
49,142-2,60203.0,"(26, 19)",taxation,6,0.25,True,True,False
49,136-2,89090.5,"(33, 42)",taxation,6,0.25,True,True,False
49,211-2,49805.75,"(48, 41)",taxation,6,0.25,True,True,False
49,49-2,35930.75,"(23, 33)",taxation,6,0.25,True,True,False
49,207-2,120.0,"(27, 30)",taxation,6,0.25,True,True,False
49,217-2,4727.0,"(8, 22)",taxation,6,0.25,True,True,False
49,126-2,117.0,"(20, 14)",taxation,6,0.25,True,True,False
49,245-2,93710.75,"(41, 14)",taxation,6,0.25,True,True,False
49,56-2,111.0,"(35, 40)",taxation,6,0.25,True,True,False
49,155-2,110.0,"(5, 23)",taxation,6,0.25,True,True,False
49,43-2,118.0,"(35, 47)",taxation,6,0.25,True,True,False
49,20-2,107.0,"(27, 13)",taxation,6,0.25,True,True,False
49,200-2,45171.75,"(6, 23)",taxation,6,0.25,True,True,False
49,163-2,121.0,"(40, 32)",taxation,6,0.25,True,True,False
49,248-2,69434.25,"(28, 7)",taxation,6,0.25,True,True,False
49,53-2,41715.5,"(11, 30)",taxation,6,0.25,True,True,False
49,76-2,93712.0,"(21, 33)",taxation,6,0.25,True,True,False
49,184-2,90240.5,"(41, 38)",taxation,6,0.25,True,True,False
49,33-2,62510.5,"(27, 19)",taxation,6,0.25,True,True,False
49,185-2,3465.0,"(1, 45)",taxation,6,0.25,True,True,False
49,30-2,48639.75,"(0, 27)",taxation,6,0.25,True,True,False
49,113-2,113.0,"(32, 5)",taxation,6,0.25,True,True,False
49,226-2,52119.75,"(30, 40)",taxation,6,0.25,True,True,False
49,96-2,13952.25,"(1, 7)",taxation,6,0.25,True,True,False
49,83-2,69443.75,"(45, 14)",taxation,6,0.25,True,True,False
49,68-2,55576.25,"(8, 28)",taxation,6,0.25,True,True,False
49,31-2,52107.0,"(31, 24)",taxation,6,0.25,True,True,False
49,169-2,52108.0,"(30, 13)",taxation,6,0.25,True,True,False
49,118-2,13863.0,"(1, 46)",taxation,6,0.25,True,True,False
49,67-2,41715.25,"(41, 20)",taxation,6,0.25,True,True,False
49,46-2,34769.5,"(17, 30)",taxation,6,0.25,True,True,False
49,78-2,107.0,"(47, 41)",taxation,6,0.25,True,True,False
49,246-2,97168.5,"(47, 12)",taxation,6,0.25,True,True,False
49,117-2,48636.75,"(35, 23)",taxation,6,0.25,True,True,False
49,115-2,69440.75,"(29, 27)",taxation,6,0.25,True,True,False
49,70-2,76370.0,"(20, 9)",taxation,6,0.25,True,True,False
49,147-2,65966.5,"(33, 39)",taxation,6,0.25,True,True,False
49,27-2,52111.25,"(28, 32)",taxation,6,0.25,True,True,False
49,26-2,135296.75,"(33, 6)",taxation,6,0.25,True,True,False
49,44-2,62516.25,"(29, 30)",taxation,6,0.25,True,True,False
49,22-2,62499.0,"(22, 11)",taxation,6,0.25,True,True,False
49,173-2,55560.0,"(47, 15)",taxation,6,0.25,True,True,False
49,165-2,104099.25,"(49, 39)",taxation,6,0.25,True,True,False
49,106-2,107568.0,"(26, 13)",taxation,6,0.25,True,True,False
49,40-2,91.0,"(38, 37)",taxation,6,0.25,True,True,False
49,143-2,76374.25,"(47, 19)",taxation,6,0.25,True,True,False
49,109-2,72901.25,"(34, 14)",taxation,6,0.25,True,True,False
49,125-2,52110.25,"(16, 37)",taxation,6,0.25,True,True,False
49,167-2,76366.25,"(42, 13)",taxation,6,0.25,True,True,False
49,140-2,69431.0,"(18, 16)",taxation,6,0.25,True,True,False
49,13-2,90236.0,"(30, 31)",taxation,6,0.25,True,True,False
49,205-2,69436.5,"(45, 11)",taxation,6,0.25,True,True,False
49,149-2,76367.25,"(30, 6)",taxation,6,0.25,True,True,False
49,108-2,55562.25,"(25, 10)",taxation,6,0.25,True,True,False
49,154-2,13952.0,"(2, 8)",taxation,6,0.25,True,True,False
49,58-2,17439.25,"(28, 22)",taxation,6,0.25,True,True,False
49,160-2,72902.0,"(39, 14)",taxation,6,0.25,True,True,False
49,234-2,52093.75,"(13, 33)",taxation,6,0.25,True,True,False
49,164-2,41698.75,"(6, 20)",taxation,6,0.25,True,True,False
49,168-2,24374.25,"(31, 28)",taxation,6,0.25,True,True,False
49,210-2,45161.75,"(31, 7)",taxation,6,0.25,True,True,False
49,189-2,59029.0,"(30, 33)",taxation,6,0.25,True,True,False
49,249-2,79831.25,"(17, 19)",taxation,6,0.25,True,True,False
49,202-2,48635.75,"(17, 21)",taxation,6,0.25,True,True,False
49,10-2,90235.0,"(44, 19)",taxation,6,0.25,True,True,False
49,214-2,45154.0,"(29, 4)",taxation,6,0.25,True,True,False
49,127-2,62503.0,"(44, 15)",taxation,6,0.25,True,True,False
49,19-2,52093.25,"(44, 43)",taxation,6,0.25,True,True,False
49,34-2,97160.0,"(25, 16)",taxation,6,0.25,True,True,False
49,21-2,83297.75,"(23, 15)",taxation,6,0.25,True,True,False
49,100-2,52099.75,"(29, 33)",taxation,6,0.25,True,True,False
49,24-2,55565.5,"(38, 14)",taxation,6,0.25,True,True,False
49,183-2,65954.5,"(31, 16)",taxation,6,0.25,True,True,False
49,119-2,52097.75,"(9, 39)",taxation,6,0.25,True,True,False
49,103-2,41698.75,"(28, 25)",taxation,6,0.25,True,True,False
49,73-2,52097.0,"(29, 28)",taxation,6,0.25,True,True,False
49,177-2,79833.0,"(46, 19)",taxation,6,0.25,True,True,False
49,195-2,59031.25,"(31, 23)",taxation,6,0.25,True,True,False
49,74-2,79828.0,"(46, 15)",taxation,6,0.25,True,True,False
49,29-2,83294.5,"(34, 6)",taxation,6,0.25,True,True,False
49,90-2,62495.5,"(27, 26)",taxation,6,0.25,True,True,False
49,242-2,45158.5,"(46, 41)",taxation,6,0.25,True,True,False
49,57-2,107555.75,"(33, 4)",taxation,6,0.25,True,True,False
49,5-2,131830.5,"(34, 29)",taxation,6,0.25,True,True,False
49,63-2,65955.75,"(31, 29)",taxation,6,0.25,True,True,False
49,144-2,7042.5,"(39, 33)",taxation,6,0.25,True,True,False
49,203-2,17432.25,"(30, 26)",taxation,6,0.25,True,True,False
49,50-2,48635.5,"(30, 11)",taxation,6,0.25,True,True,False
49,41-2,93693.75,"(49, 11)",taxation,6,0.25,True,True,False
49,64-2,13966.5,"(15, 30)",taxation,6,0.25,True,True,False
49,61-2,48630.5,"(46, 12)",taxation,6,0.25,True,True,False
49,75-2,48624.25,"(9, 29)",taxation,6,0.25,True,True,False
49,2-2,59027.25,"(45, 17)",taxation,6,0.25,True,True,False
49,239-2,52095.25,"(31, 12)",taxation,6,0.25,True,True,False
49,12-2,55564.0,"(47, 42)",taxation,6,0.25,True,True,False
49,42-2,76352.75,"(22, 7)",taxation,6,0.25,True,True,False
49,208-2,117957.25,"(22, 28)",taxation,6,0.25,True,True,False
49,105-2,24339.0,"(0, 8)",taxation,6,0.25,True,True,False
49,14-2,48629.25,"(30, 27)",taxation,6,0.25,True,True,False
49,233-2,17441.25,"(16, 20)",taxation,6,0.25,True,True,False
49,87-2,34762.5,"(22, 17)",taxation,6,0.25,True,True,False
49,6-2,79835.5,"(26, 32)",taxation,6,0.25,True,True,False
49,247-2,79826.25,"(21, 10)",taxation,6,0.25,True,True,False
49,91-2,93.0,"(5, 22)",taxation,6,0.25,True,True,False
49,222-2,65957.5,"(33, 26)",taxation,6,0.25,True,True,False
49,79-2,65961.5,"(31, 31)",taxation,6,0.25,True,True,False
49,86-2,45161.75,"(23, 32)",taxation,6,0.25,True,True,False
49,59-2,45154.0,"(43, 42)",taxation,6,0.25,True,True,False
49,161-2,83291.75,"(23, 11)",taxation,6,0.25,True,True,False
49,135-2,69426.5,"(29, 18)",taxation,6,0.25,True,True,False
49,85-2,83283.75,"(20, 13)",taxation,6,0.25,True,True,False
49,11-2,76357.25,"(34, 30)",taxation,6,0.25,True,True,False
49,72-2,121418.0,"(26, 6)",taxation,6,0.25,True,True,False
49,3-2,95.0,"(21, 29)",taxation,6,0.25,True,True,False
49,159-2,72891.75,"(31, 13)",taxation,6,0.25,True,True,False
49,0-2,48625.75,"(14, 30)",taxation,6,0.25,True,True,False
49,194-2,41599.0,"(2, 46)",taxation,6,0.25,True,True,False
49,139-2,55557.25,"(19, 16)",taxation,6,0.25,True,True,False
49,187-2,111023.5,"(35, 34)",taxation,6,0.25,True,True,False
49,179-2,62487.0,"(32, 7)",taxation,6,0.25,True,True,False
49,25-2,76359.0,"(30, 46)",taxation,6,0.25,True,True,False
49,209-2,41693.0,"(35, 27)",taxation,6,0.25,True,True,False
49,35-2,86759.75,"(30, 30)",taxation,6,0.25,True,True,False
49,197-2,27837.0,"(16, 36)",taxation,6,0.25,True,True,False
49,110-2,41692.75,"(4, 26)",taxation,6,0.25,True,True,False
49,92-2,38225.5,"(19, 28)",taxation,6,0.25,True,True,False
49,71-2,69422.5,"(14, 37)",taxation,6,0.25,True,True,False
49,170-2,72893.0,"(31, 15)",taxation,6,0.25,True,True,False
49,124-2,48617.0,"(43, 40)",taxation,6,0.25,True,True,False
49,243-2,10475.25,"(4, 20)",taxation,6,0.25,True,True,False
49,158-2,59011.75,"(37, 0)",taxation,6,0.25,True,True,False
49,192-2,52093.25,"(26, 30)",taxation,6,0.25,True,True,False
49,101-2,83283.5,"(22, 15)",taxation,6,0.25,True,True,False
49,172-2,55551.75,"(32, 15)",taxation,6,0.25,True,True,False
49,45-2,48626.25,"(24, 28)",taxation,6,0.25,True,True,False
49,47-2,62486.25,"(31, 5)",taxation,6,0.25,True,True,False
49,191-2,72892.5,"(33, 13)",taxation,6,0.25,True,True,False
49,166-2,69410.5,"(29, 24)",taxation,6,0.25,True,True,False
49,130-2,48623.25,"(5, 26)",taxation,6,0.25,True,True,False
49,17-2,31290.5,"(32, 33)",taxation,6,0.25,True,True,False
49,190-2,72877.5,"(33, 14)",taxation,6,0.25,True,True,False
49,89-2,41683.5,"(27, 25)",taxation,6,0.25,True,True,False
49,28-2,13867.5,"(0, 45)",taxation,6,0.25,True,True,False
49,181-2,41688.5,"(34, 26)",taxation,6,0.25,True,True,False
49,178-2,62480.25,"(34, 5)",taxation,6,0.25,True,True,False
49,48-2,34751.0,"(16, 18)",taxation,6,0.25,True,True,False
49,206-2,121407.25,"(22, 2)",taxation,6,0.25,True,True,False
49,216-2,62480.5,"(42, 33)",taxation,6,0.25,True,True,False
49,98-2,97148.75,"(10, 26)",taxation,6,0.25,True,True,False
49,99-2,69413.5,"(23, 18)",taxation,6,0.25,True,True,False
49,66-2,83275.5,"(15, 34)",taxation,6,0.25,True,True,False
49,171-2,73.5,"(4, 21)",taxation,6,0.25,True,True,False
50,1,13970.0,"(3, 26)",taxation,6,0.25,True,True,False
50,4,78684.0,"(29, 6)",taxation,6,0.25,True,True,False
50,7,97173.0,"(37, 19)",taxation,6,0.25,True,True,False
50,8,83311.0,"(16, 31)",taxation,6,0.25,True,True,False
50,9,97175.0,"(34, 17)",taxation,6,0.25,True,True,False
50,15,74064.0,"(44, 44)",taxation,6,0.25,True,True,False
50,16,87933.0,"(27, 14)",taxation,6,0.25,True,True,False
50,18,157270.0,"(24, 13)",taxation,6,0.25,True,True,False
50,23,69437.0,"(19, 20)",taxation,6,0.25,True,True,False
50,32,92557.0,"(44, 12)",taxation,6,0.25,True,True,False
50,37,115673.0,"(13, 36)",taxation,6,0.25,True,True,False
50,38,115672.0,"(13, 34)",taxation,6,0.25,True,True,False
50,39,111038.0,"(22, 8)",taxation,6,0.25,True,True,False
50,51,78689.0,"(38, 20)",taxation,6,0.25,True,True,False
50,52,87930.0,"(39, 21)",taxation,6,0.25,True,True,False
50,54,83315.0,"(32, 20)",taxation,6,0.25,True,True,False
50,55,97176.0,"(38, 32)",taxation,6,0.25,True,True,False
50,60,87932.0,"(18, 12)",taxation,6,0.25,True,True,False
50,62,134153.0,"(35, 25)",taxation,6,0.25,True,True,False
50,65,129536.0,"(25, 27)",taxation,6,0.25,True,True,False
50,69,116.0,"(2, 28)",taxation,6,0.25,True,True,False
50,80,74067.0,"(26, 17)",taxation,6,0.25,True,True,False
50,81,69448.0,"(46, 36)",taxation,6,0.25,True,True,False
50,82,78700.0,"(12, 34)",taxation,6,0.25,True,True,False
50,84,129531.0,"(47, 16)",taxation,6,0.25,True,True,False
50,88,55577.0,"(18, 17)",taxation,6,0.25,True,True,False
50,93,166513.0,"(43, 36)",taxation,6,0.25,True,True,False
50,94,97.0,"(1, 26)",taxation,6,0.25,True,True,False
50,97,83301.0,"(22, 6)",taxation,6,0.25,True,True,False
50,102,46330.0,"(25, 29)",taxation,6,0.25,True,True,False
50,104,87934.0,"(26, 8)",taxation,6,0.25,True,True,False
50,107,166500.0,"(23, 7)",taxation,6,0.25,True,True,False
50,111,115662.0,"(13, 28)",taxation,6,0.25,True,True,False
50,112,157255.0,"(32, 10)",taxation,6,0.25,True,True,False
50,114,97183.0,"(36, 38)",taxation,6,0.25,True,True,False
50,116,83315.0,"(36, 35)",taxation,6,0.25,True,True,False
50,120,166507.0,"(33, 25)",taxation,6,0.25,True,True,False
50,121,129538.0,"(28, 12)",taxation,6,0.25,True,True,False
50,122,97170.0,"(30, 4)",taxation,6,0.25,True,True,False
50,123,143399.0,"(21, 2)",taxation,6,0.25,True,True,False
50,128,13957.0,"(0, 9)",taxation,6,0.25,True,True,False
50,129,13975.0,"(3, 34)",taxation,6,0.25,True,True,False
50,131,55571.0,"(1, 28)",taxation,6,0.25,True,True,False
50,132,64822.0,"(3, 27)",taxation,6,0.25,True,True,False
50,133,106421.0,"(43, 33)",taxation,6,0.25,True,True,False
50,134,78692.0,"(38, 17)",taxation,6,0.25,True,True,False
50,137,124908.0,"(33, 1)",taxation,6,0.25,True,True,False
50,138,69436.0,"(16, 17)",taxation,6,0.25,True,True,False
50,141,9364.0,"(15, 32)",taxation,6,0.25,True,True,False
50,145,97175.0,"(21, 19)",taxation,6,0.25,True,True,False
50,146,69435.0,"(26, 7)",taxation,6,0.25,True,True,False
50,148,97176.0,"(44, 16)",taxation,6,0.25,True,True,False
50,150,78694.0,"(24, 8)",taxation,6,0.25,True,True,False
50,151,60184.0,"(0, 10)",taxation,6,0.25,True,True,False
50,152,27864.0,"(23, 29)",taxation,6,0.25,True,True,False
50,153,143391.0,"(26, 9)",taxation,6,0.25,True,True,False
50,156,74069.0,"(17, 35)",taxation,6,0.25,True,True,False
50,157,134160.0,"(24, 27)",taxation,6,0.25,True,True,False
50,162,69449.0,"(28, 30)",taxation,6,0.25,True,True,False
50,174,175753.0,"(1, 27)",taxation,6,0.25,True,True,False
50,175,97174.0,"(22, 10)",taxation,6,0.25,True,True,False
50,176,13986.0,"(31, 40)",taxation,6,0.25,True,True,False
50,180,23216.0,"(10, 31)",taxation,6,0.25,True,True,False
50,182,101805.0,"(34, 37)",taxation,6,0.25,True,True,False
50,186,13981.0,"(17, 27)",taxation,6,0.25,True,True,False
50,188,69444.0,"(28, 42)",taxation,6,0.25,True,True,False
50,193,50956.0,"(34, 27)",taxation,6,0.25,True,True,False
50,196,83310.0,"(26, 33)",taxation,6,0.25,True,True,False
50,199,92561.0,"(30, 45)",taxation,6,0.25,True,True,False
50,201,41712.0,"(33, 35)",taxation,6,0.25,True,True,False
50,204,134143.0,"(35, 22)",taxation,6,0.25,True,True,False
50,212,87936.0,"(25, 13)",taxation,6,0.25,True,True,False
50,213,87934.0,"(24, 31)",taxation,6,0.25,True,True,False
50,215,64827.0,"(46, 17)",taxation,6,0.25,True,True,False
50,218,74069.0,"(23, 13)",taxation,6,0.25,True,True,False
50,219,97182.0,"(31, 34)",taxation,6,0.25,True,True,False
50,220,134154.0,"(30, 8)",taxation,6,0.25,True,True,False
50,221,97177.0,"(24, 12)",taxation,6,0.25,True,True,False
50,223,74070.0,"(48, 39)",taxation,6,0.25,True,True,False
50,224,13983.0,"(21, 8)",taxation,6,0.25,True,True,False
50,225,60204.0,"(35, 36)",taxation,6,0.25,True,True,False
50,227,69445.0,"(13, 35)",taxation,6,0.25,True,True,False
50,228,134152.0,"(23, 3)",taxation,6,0.25,True,True,False
50,229,78696.0,"(48, 15)",taxation,6,0.25,True,True,False
50,230,37098.0,"(19, 13)",taxation,6,0.25,True,True,False
50,231,64815.0,"(27, 8)",taxation,6,0.25,True,True,False
50,232,106420.0,"(25, 14)",taxation,6,0.25,True,True,False
50,235,129537.0,"(26, 15)",taxation,6,0.25,True,True,False
50,236,83302.0,"(31, 3)",taxation,6,0.25,True,True,False
50,237,286683.0,"(16, 32)",taxation,6,0.25,True,True,False
50,238,106416.0,"(20, 6)",taxation,6,0.25,True,True,False
50,240,143404.0,"(26, 27)",taxation,6,0.25,True,True,False
50,241,87942.0,"(30, 35)",taxation,6,0.25,True,True,False
50,244,106422.0,"(2, 25)",taxation,6,0.25,True,True,False
50,142-2,60205.0,"(25, 19)",taxation,6,0.25,True,True,False
50,136-2,89093.5,"(34, 39)",taxation,6,0.25,True,True,False
50,211-2,49807.75,"(42, 42)",taxation,6,0.25,True,True,False
50,49-2,35933.75,"(24, 33)",taxation,6,0.25,True,True,False
50,207-2,123.0,"(27, 31)",taxation,6,0.25,True,True,False
50,217-2,4729.0,"(9, 22)",taxation,6,0.25,True,True,False
50,126-2,120.0,"(23, 8)",taxation,6,0.25,True,True,False
50,245-2,93712.75,"(42, 15)",taxation,6,0.25,True,True,False
50,56-2,113.0,"(35, 38)",taxation,6,0.25,True,True,False
50,155-2,112.0,"(7, 20)",taxation,6,0.25,True,True,False
50,43-2,120.0,"(29, 44)",taxation,6,0.25,True,True,False
50,20-2,110.0,"(26, 12)",taxation,6,0.25,True,True,False
50,200-2,45173.75,"(5, 25)",taxation,6,0.25,True,True,False
50,163-2,124.0,"(36, 36)",taxation,6,0.25,True,True,False
50,248-2,69436.25,"(28, 6)",taxation,6,0.25,True,True,False
50,53-2,41718.5,"(14, 32)",taxation,6,0.25,True,True,False
50,76-2,93715.0,"(21, 30)",taxation,6,0.25,True,True,False
50,184-2,90243.5,"(37, 37)",taxation,6,0.25,True,True,False
50,33-2,62512.5,"(27, 20)",taxation,6,0.25,True,True,False
50,185-2,3466.0,"(0, 46)",taxation,6,0.25,True,True,False
50,30-2,48641.75,"(2, 29)",taxation,6,0.25,True,True,False
50,113-2,115.0,"(34, 4)",taxation,6,0.25,True,True,False
50,226-2,52122.75,"(33, 38)",taxation,6,0.25,True,True,False
50,96-2,13955.25,"(4, 9)",taxation,6,0.25,True,True,False
50,83-2,69445.75,"(43, 14)",taxation,6,0.25,True,True,False
50,68-2,55578.25,"(12, 25)",taxation,6,0.25,True,True,False
50,31-2,52109.0,"(31, 22)",taxation,6,0.25,True,True,False
50,169-2,52110.0,"(29, 13)",taxation,6,0.25,True,True,False
50,118-2,13863.0,"(2, 46)",taxation,6,0.25,True,True,False
50,67-2,41718.25,"(39, 20)",taxation,6,0.25,True,True,False
50,46-2,34772.5,"(16, 34)",taxation,6,0.25,True,True,False
50,78-2,109.0,"(47, 36)",taxation,6,0.25,True,True,False
50,246-2,97170.5,"(47, 11)",taxation,6,0.25,True,True,False
50,117-2,48639.75,"(35, 24)",taxation,6,0.25,True,True,False
50,115-2,69443.75,"(28, 28)",taxation,6,0.25,True,True,False
50,70-2,76373.0,"(21, 9)",taxation,6,0.25,True,True,False
50,147-2,65969.5,"(35, 37)",taxation,6,0.25,True,True,False
50,27-2,52114.25,"(23, 28)",taxation,6,0.25,True,True,False
50,26-2,135299.75,"(32, 8)",taxation,6,0.25,True,True,False
50,44-2,62519.25,"(30, 32)",taxation,6,0.25,True,True,False
50,22-2,62502.0,"(23, 12)",taxation,6,0.25,True,True,False
50,173-2,55562.0,"(43, 15)",taxation,6,0.25,True,True,False
50,165-2,104102.25,"(46, 35)",taxation,6,0.25,True,True,False
50,106-2,107571.0,"(26, 14)",taxation,6,0.25,True,True,False
50,40-2,94.0,"(37, 36)",taxation,6,0.25,True,True,False
50,143-2,76376.25,"(45, 19)",taxation,6,0.25,True,True,False
50,109-2,72904.25,"(36, 17)",taxation,6,0.25,True,True,False
50,125-2,52113.25,"(10, 38)",taxation,6,0.25,True,True,False
50,167-2,76369.25,"(38, 13)",taxation,6,0.25,True,True,False
50,140-2,69433.0,"(18, 11)",taxation,6,0.25,True,True,False
50,13-2,90239.0,"(32, 26)",taxation,6,0.25,True,True,False
50,205-2,69438.5,"(44, 11)",taxation,6,0.25,True,True,False
50,149-2,76370.25,"(30, 7)",taxation,6,0.25,True,True,False
50,108-2,55565.25,"(24, 9)",taxation,6,0.25,True,True,False
50,154-2,13954.0,"(1, 11)",taxation,6,0.25,True,True,False
50,58-2,17441.25,"(28, 21)",taxation,6,0.25,True,True,False
50,160-2,72905.0,"(38, 16)",taxation,6,0.25,True,True,False
50,234-2,52096.75,"(14, 33)",taxation,6,0.25,True,True,False
50,164-2,41701.75,"(2, 26)",taxation,6,0.25,True,True,False
50,168-2,24377.25,"(36, 24)",taxation,6,0.25,True,True,False
50,210-2,45163.75,"(28, 8)",taxation,6,0.25,True,True,False
50,189-2,59032.0,"(35, 35)",taxation,6,0.25,True,True,False
50,249-2,79833.25,"(18, 20)",taxation,6,0.25,True,True,False
50,202-2,48637.75,"(18, 21)",taxation,6,0.25,True,True,False
50,10-2,90237.0,"(44, 17)",taxation,6,0.25,True,True,False
50,214-2,45156.0,"(28, 2)",taxation,6,0.25,True,True,False
50,127-2,62506.0,"(38, 15)",taxation,6,0.25,True,True,False
50,19-2,52095.25,"(43, 44)",taxation,6,0.25,True,True,False
50,34-2,97163.0,"(25, 12)",taxation,6,0.25,True,True,False
50,21-2,83299.75,"(23, 17)",taxation,6,0.25,True,True,False
50,100-2,52102.75,"(27, 32)",taxation,6,0.25,True,True,False
50,24-2,55567.5,"(40, 16)",taxation,6,0.25,True,True,False
50,183-2,65957.5,"(31, 14)",taxation,6,0.25,True,True,False
50,119-2,52100.75,"(9, 38)",taxation,6,0.25,True,True,False
50,103-2,41700.75,"(28, 26)",taxation,6,0.25,True,True,False
50,73-2,52100.0,"(31, 26)",taxation,6,0.25,True,True,False
50,177-2,79835.0,"(45, 18)",taxation,6,0.25,True,True,False
50,195-2,59034.25,"(33, 24)",taxation,6,0.25,True,True,False
50,74-2,79830.0,"(46, 16)",taxation,6,0.25,True,True,False
50,29-2,83296.5,"(33, 3)",taxation,6,0.25,True,True,False
50,90-2,62498.5,"(26, 28)",taxation,6,0.25,True,True,False
50,242-2,45160.5,"(45, 41)",taxation,6,0.25,True,True,False
50,57-2,107558.75,"(29, 8)",taxation,6,0.25,True,True,False
50,5-2,131833.5,"(36, 34)",taxation,6,0.25,True,True,False
50,63-2,65957.75,"(28, 29)",taxation,6,0.25,True,True,False
50,144-2,7045.5,"(37, 33)",taxation,6,0.25,True,True,False
50,203-2,17434.25,"(27, 27)",taxation,6,0.25,True,True,False
50,50-2,48638.5,"(29, 11)",taxation,6,0.25,True,True,False
50,41-2,93695.75,"(48, 13)",taxation,6,0.25,True,True,False
50,64-2,13968.5,"(15, 29)",taxation,6,0.25,True,True,False
50,61-2,48632.5,"(46, 11)",taxation,6,0.25,True,True,False
50,75-2,48626.25,"(14, 27)",taxation,6,0.25,True,True,False
50,2-2,59029.25,"(45, 16)",taxation,6,0.25,True,True,False
50,239-2,52098.25,"(28, 9)",taxation,6,0.25,True,True,False
50,12-2,55566.0,"(43, 39)",taxation,6,0.25,True,True,False
50,42-2,76355.75,"(25, 8)",taxation,6,0.25,True,True,False
50,208-2,117960.25,"(22, 29)",taxation,6,0.25,True,True,False
50,105-2,24342.0,"(0, 3)",taxation,6,0.25,True,True,False
50,14-2,48631.25,"(26, 29)",taxation,6,0.25,True,True,False
50,233-2,17443.25,"(18, 22)",taxation,6,0.25,True,True,False
50,87-2,34764.5,"(22, 20)",taxation,6,0.25,True,True,False
50,6-2,79837.5,"(27, 33)",taxation,6,0.25,True,True,False
50,247-2,79828.25,"(19, 8)",taxation,6,0.25,True,True,False
50,91-2,95.0,"(4, 22)",taxation,6,0.25,True,True,False
50,222-2,65959.5,"(31, 27)",taxation,6,0.25,True,True,False
