Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
136,177,78069.0,"(14, 35)",death,6,1,False,False,False
136,178,90958.0,"(42, 18)",death,6,1,False,False,False
136,179,73804.0,"(37, 25)",death,6,1,False,False,False
136,180,86602.0,"(6, 28)",death,6,1,False,False,False
136,181,90909.0,"(18, 26)",death,6,1,False,False,False
136,182,22323.0,"(16, 12)",death,6,1,False,False,False
136,183,86669.0,"(37, 14)",death,6,1,False,False,False
136,184,90919.0,"(23, 18)",death,6,1,False,False,False
136,185,103800.0,"(38, 26)",death,6,1,False,False,False
136,186,39480.0,"(11, 26)",death,6,1,False,False,False
136,187,95239.0,"(38, 21)",death,6,1,False,False,False
136,188,82325.0,"(4, 37)",death,6,1,False,False,False
136,189,69515.0,"(32, 24)",death,6,1,False,False,False
136,191,78087.0,"(18, 13)",death,6,1,False,False,False
136,192,69500.0,"(6, 35)",death,6,1,False,False,False
136,193,73762.0,"(0, 29)",death,6,1,False,False,False
136,194,73750.0,"(21, 22)",death,6,1,False,False,False
136,195,86645.0,"(16, 38)",death,6,1,False,False,False
136,196,90943.0,"(35, 18)",death,6,1,False,False,False
136,197,73753.0,"(14, 25)",death,6,1,False,False,False
136,198,78077.0,"(28, 28)",death,6,1,False,False,False
136,200,65232.0,"(26, 23)",death,6,1,False,False,False
136,201,90891.0,"(11, 37)",death,6,1,False,False,False
136,202,95178.0,"(32, 26)",death,6,1,False,False,False
136,203,86607.0,"(17, 13)",death,6,1,False,False,False
136,204,43757.0,"(15, 12)",death,6,1,False,False,False
136,205,82347.0,"(17, 42)",death,6,1,False,False,False
136,206,95202.0,"(12, 31)",death,6,1,False,False,False
136,207,82355.0,"(9, 39)",death,6,1,False,False,False
136,208,60914.0,"(20, 37)",death,6,1,False,False,False
136,209,78058.0,"(36, 20)",death,6,1,False,False,False
136,210,95207.0,"(18, 17)",death,6,1,False,False,False
136,211,69515.0,"(35, 26)",death,6,1,False,False,False
136,212,90964.0,"(35, 19)",death,6,1,False,False,False
136,213,78064.0,"(35, 20)",death,6,1,False,False,False
136,214,73750.0,"(18, 43)",death,6,1,False,False,False
136,215,95164.0,"(7, 36)",death,6,1,False,False,False
136,216,86628.0,"(21, 47)",death,6,1,False,False,False
136,217,95187.0,"(39, 17)",death,6,1,False,False,False
136,218,86646.0,"(49, 15)",death,6,1,False,False,False
136,219,99504.0,"(21, 48)",death,6,1,False,False,False
136,220,52317.0,"(8, 38)",death,6,1,False,False,False
136,221,73737.0,"(22, 33)",death,6,1,False,False,False
136,222,82387.0,"(13, 14)",death,6,1,False,False,False
136,223,52363.0,"(21, 37)",death,6,1,False,False,False
136,224,82339.0,"(27, 20)",death,6,1,False,False,False
136,225,99491.0,"(16, 25)",death,6,1,False,False,False
136,226,103805.0,"(33, 20)",death,6,1,False,False,False
136,227,95223.0,"(19, 38)",death,6,1,False,False,False
136,228,86634.0,"(28, 21)",death,6,1,False,False,False
136,229,86692.0,"(31, 23)",death,6,1,False,False,False
136,231,86674.0,"(37, 29)",death,6,1,False,False,False
136,232,95254.0,"(15, 17)",death,6,1,False,False,False
136,233,65183.0,"(13, 47)",death,6,1,False,False,False
136,234,90924.0,"(7, 26)",death,6,1,False,False,False
136,235,86591.0,"(0, 31)",death,6,1,False,False,False
136,236,78052.0,"(10, 37)",death,6,1,False,False,False
136,237,82350.0,"(16, 14)",death,6,1,False,False,False
136,238,82355.0,"(39, 29)",death,6,1,False,False,False
136,239,99476.0,"(8, 37)",death,6,1,False,False,False
136,240,73767.0,"(36, 21)",death,6,1,False,False,False
136,241,86642.0,"(2, 34)",death,6,1,False,False,False
136,242,60903.0,"(31, 22)",death,6,1,False,False,False
136,243,86585.0,"(19, 42)",death,6,1,False,False,False
136,244,86625.0,"(10, 49)",death,6,1,False,False,False
136,245,65200.0,"(28, 20)",death,6,1,False,False,False
136,246,60931.0,"(14, 47)",death,6,1,False,False,False
136,247,86633.0,"(42, 16)",death,6,1,False,False,False
136,248,86644.0,"(32, 16)",death,6,1,False,False,False
136,249,65181.0,"(41, 17)",death,6,1,False,False,False
136,199-3,416.0,"(29, 16)",death,6,1,False,False,False
136,73-3,405.0,"(22, 17)",death,6,1,False,False,False
136,69-3,364.0,"(3, 29)",death,6,1,False,False,False
136,190-3,367.0,"(25, 22)",death,6,1,False,False,False
136,97-3,335.0,"(30, 22)",death,6,1,False,False,False
136,157-3,335.0,"(8, 28)",death,6,1,False,False,False
136,230-5,369.0,"(30, 20)",death,6,1,False,False,False
137,0,73765.0,"(2, 31)",death,6,1,False,False,False
137,1,90963.0,"(38, 9)",death,6,1,False,False,False
137,2,73801.0,"(21, 23)",death,6,1,False,False,False
137,3,86650.0,"(30, 30)",death,6,1,False,False,False
137,4,95185.0,"(19, 26)",death,6,1,False,False,False
137,5,95268.0,"(47, 14)",death,6,1,False,False,False
137,6,90946.0,"(20, 17)",death,6,1,False,False,False
137,7,86717.0,"(39, 18)",death,6,1,False,False,False
137,8,73853.0,"(29, 30)",death,6,1,False,False,False
137,9,95213.0,"(36, 27)",death,6,1,False,False,False
137,10,73824.0,"(15, 24)",death,6,1,False,False,False
137,11,52405.0,"(7, 23)",death,6,1,False,False,False
137,12,86676.0,"(43, 15)",death,6,1,False,False,False
137,13,78065.0,"(21, 19)",death,6,1,False,False,False
137,14,73760.0,"(33, 25)",death,6,1,False,False,False
137,15,99458.0,"(0, 28)",death,6,1,False,False,False
137,16,82422.0,"(33, 22)",death,6,1,False,False,False
137,17,82376.0,"(48, 14)",death,6,1,False,False,False
137,18,95246.0,"(4, 27)",death,6,1,False,False,False
137,19,99484.0,"(25, 19)",death,6,1,False,False,False
137,20,82317.0,"(29, 24)",death,6,1,False,False,False
137,21,78116.0,"(29, 19)",death,6,1,False,False,False
137,22,86606.0,"(15, 44)",death,6,1,False,False,False
137,23,86647.0,"(21, 28)",death,6,1,False,False,False
137,24,90866.0,"(15, 29)",death,6,1,False,False,False
137,25,82369.0,"(42, 11)",death,6,1,False,False,False
137,26,90931.0,"(18, 20)",death,6,1,False,False,False
137,27,86639.0,"(25, 25)",death,6,1,False,False,False
137,28,52330.0,"(23, 25)",death,6,1,False,False,False
137,29,69540.0,"(10, 20)",death,6,1,False,False,False
137,30,86635.0,"(48, 13)",death,6,1,False,False,False
137,31,95234.0,"(18, 19)",death,6,1,False,False,False
137,32,95179.0,"(22, 28)",death,6,1,False,False,False
137,33,90942.0,"(34, 31)",death,6,1,False,False,False
137,34,86620.0,"(13, 21)",death,6,1,False,False,False
137,35,90925.0,"(37, 15)",death,6,1,False,False,False
137,36,73856.0,"(43, 14)",death,6,1,False,False,False
137,37,86712.0,"(44, 11)",death,6,1,False,False,False
137,38,90870.0,"(1, 32)",death,6,1,False,False,False
137,39,90944.0,"(30, 26)",death,6,1,False,False,False
137,40,73823.0,"(8, 21)",death,6,1,False,False,False
137,41,78054.0,"(34, 28)",death,6,1,False,False,False
137,42,82421.0,"(47, 13)",death,6,1,False,False,False
137,43,82345.0,"(12, 12)",death,6,1,False,False,False
137,44,69491.0,"(20, 18)",death,6,1,False,False,False
137,45,78035.0,"(10, 21)",death,6,1,False,False,False
137,46,95217.0,"(44, 13)",death,6,1,False,False,False
137,47,69501.0,"(20, 40)",death,6,1,False,False,False
137,48,43739.0,"(33, 30)",death,6,1,False,False,False
137,49,86615.0,"(23, 30)",death,6,1,False,False,False
137,50,65189.0,"(20, 41)",death,6,1,False,False,False
137,51,95249.0,"(18, 25)",death,6,1,False,False,False
137,52,90922.0,"(9, 26)",death,6,1,False,False,False
137,53,82409.0,"(28, 24)",death,6,1,False,False,False
137,54,69498.0,"(27, 35)",death,6,1,False,False,False
137,55,60958.0,"(20, 35)",death,6,1,False,False,False
137,56,95172.0,"(7, 44)",death,6,1,False,False,False
137,57,82376.0,"(31, 29)",death,6,1,False,False,False
137,58,69500.0,"(35, 25)",death,6,1,False,False,False
137,59,95236.0,"(16, 19)",death,6,1,False,False,False
137,60,82342.0,"(16, 17)",death,6,1,False,False,False
137,61,95189.0,"(24, 30)",death,6,1,False,False,False
137,62,69553.0,"(48, 12)",death,6,1,False,False,False
137,63,90995.0,"(46, 14)",death,6,1,False,False,False
137,64,90942.0,"(6, 22)",death,6,1,False,False,False
137,65,78104.0,"(19, 14)",death,6,1,False,False,False
137,66,82377.0,"(20, 20)",death,6,1,False,False,False
137,67,60980.0,"(42, 22)",death,6,1,False,False,False
137,68,78095.0,"(47, 12)",death,6,1,False,False,False
137,70,90977.0,"(27, 24)",death,6,1,False,False,False
137,71,90923.0,"(8, 26)",death,6,1,False,False,False
137,72,78101.0,"(1, 25)",death,6,1,False,False,False
137,74,73816.0,"(40, 15)",death,6,1,False,False,False
137,75,69500.0,"(18, 21)",death,6,1,False,False,False
137,76,99507.0,"(40, 18)",death,6,1,False,False,False
137,77,69476.0,"(28, 26)",death,6,1,False,False,False
137,78,78119.0,"(29, 20)",death,6,1,False,False,False
137,79,86690.0,"(45, 13)",death,6,1,False,False,False
137,80,65236.0,"(11, 18)",death,6,1,False,False,False
137,81,86621.0,"(5, 24)",death,6,1,False,False,False
137,82,95212.0,"(32, 23)",death,6,1,False,False,False
137,83,90880.0,"(19, 24)",death,6,1,False,False,False
137,84,86635.0,"(27, 27)",death,6,1,False,False,False
137,85,65228.0,"(9, 13)",death,6,1,False,False,False
137,86,82397.0,"(35, 28)",death,6,1,False,False,False
137,87,82395.0,"(17, 19)",death,6,1,False,False,False
137,88,69491.0,"(29, 18)",death,6,1,False,False,False
137,89,73771.0,"(21, 24)",death,6,1,False,False,False
137,90,86703.0,"(23, 29)",death,6,1,False,False,False
137,91,90914.0,"(19, 25)",death,6,1,False,False,False
137,92,86697.0,"(30, 27)",death,6,1,False,False,False
137,93,86698.0,"(49, 13)",death,6,1,False,False,False
137,94,82311.0,"(20, 26)",death,6,1,False,False,False
137,95,99470.0,"(16, 24)",death,6,1,False,False,False
137,96,90905.0,"(21, 43)",death,6,1,False,False,False
137,98,43756.0,"(19, 43)",death,6,1,False,False,False
137,99,73831.0,"(46, 12)",death,6,1,False,False,False
137,100,95236.0,"(38, 15)",death,6,1,False,False,False
137,101,65206.0,"(22, 14)",death,6,1,False,False,False
137,102,78065.0,"(31, 26)",death,6,1,False,False,False
137,103,103788.0,"(22, 45)",death,6,1,False,False,False
137,104,60891.0,"(3, 28)",death,6,1,False,False,False
137,105,86650.0,"(42, 19)",death,6,1,False,False,False
137,106,82351.0,"(2, 27)",death,6,1,False,False,False
137,107,73884.0,"(14, 18)",death,6,1,False,False,False
137,108,65178.0,"(10, 23)",death,6,1,False,False,False
137,109,78098.0,"(16, 22)",death,6,1,False,False,False
137,110,65275.00000000001,"(21, 27)",death,6,1,False,False,False
137,111,95256.0,"(31, 30)",death,6,1,False,False,False
137,112,60895.0,"(43, 11)",death,6,1,False,False,False
137,113,56683.0,"(45, 11)",death,6,1,False,False,False
137,114,60929.0,"(5, 29)",death,6,1,False,False,False
137,115,95209.0,"(18, 37)",death,6,1,False,False,False
137,116,90934.0,"(25, 32)",death,6,1,False,False,False
137,117,82386.0,"(9, 34)",death,6,1,False,False,False
137,118,99495.0,"(34, 30)",death,6,1,False,False,False
137,119,73787.0,"(6, 23)",death,6,1,False,False,False
137,120,60903.0,"(0, 32)",death,6,1,False,False,False
137,121,65183.0,"(20, 34)",death,6,1,False,False,False
137,122,86659.0,"(27, 25)",death,6,1,False,False,False
137,123,65202.0,"(5, 42)",death,6,1,False,False,False
137,124,99523.0,"(49, 14)",death,6,1,False,False,False
137,125,99516.0,"(15, 16)",death,6,1,False,False,False
137,126,65229.0,"(3, 31)",death,6,1,False,False,False
137,127,99507.0,"(29, 21)",death,6,1,False,False,False
137,128,86692.0,"(32, 25)",death,6,1,False,False,False
137,129,95244.0,"(27, 26)",death,6,1,False,False,False
137,130,99498.0,"(46, 13)",death,6,1,False,False,False
137,131,56639.0,"(31, 24)",death,6,1,False,False,False
137,132,95221.0,"(19, 48)",death,6,1,False,False,False
137,133,86620.0,"(1, 28)",death,6,1,False,False,False
137,134,86693.0,"(14, 19)",death,6,1,False,False,False
137,135,78119.0,"(35, 29)",death,6,1,False,False,False
137,136,82407.0,"(36, 15)",death,6,1,False,False,False
137,137,95246.0,"(38, 12)",death,6,1,False,False,False
137,138,99517.0,"(6, 26)",death,6,1,False,False,False
137,139,90903.0,"(13, 32)",death,6,1,False,False,False
137,140,95205.0,"(22, 25)",death,6,1,False,False,False
137,141,69552.0,"(45, 14)",death,6,1,False,False,False
137,142,82398.0,"(39, 14)",death,6,1,False,False,False
137,143,86655.0,"(20, 19)",death,6,1,False,False,False
137,144,18045.0,"(33, 28)",death,6,1,False,False,False
137,145,86625.0,"(13, 23)",death,6,1,False,False,False
137,146,35215.0,"(35, 27)",death,6,1,False,False,False
137,147,86638.0,"(30, 24)",death,6,1,False,False,False
137,148,108091.0,"(29, 29)",death,6,1,False,False,False
137,149,90922.0,"(18, 22)",death,6,1,False,False,False
137,150,99524.0,"(23, 24)",death,6,1,False,False,False
137,151,86686.0,"(25, 23)",death,6,1,False,False,False
137,152,90964.0,"(42, 14)",death,6,1,False,False,False
137,153,90928.0,"(7, 17)",death,6,1,False,False,False
137,154,99474.0,"(15, 30)",death,6,1,False,False,False
137,155,86604.0,"(10, 22)",death,6,1,False,False,False
137,156,86640.0,"(33, 23)",death,6,1,False,False,False
137,158,86657.0,"(13, 19)",death,6,1,False,False,False
137,159,99479.0,"(11, 12)",death,6,1,False,False,False
137,160,69437.0,"(3, 35)",death,6,1,False,False,False
137,161,86639.0,"(19, 20)",death,6,1,False,False,False
137,162,95218.0,"(24, 24)",death,6,1,False,False,False
137,163,73826.0,"(42, 12)",death,6,1,False,False,False
137,164,90935.0,"(29, 28)",death,6,1,False,False,False
137,165,69531.0,"(12, 23)",death,6,1,False,False,False
137,166,103779.0,"(31, 20)",death,6,1,False,False,False
137,167,90987.0,"(11, 23)",death,6,1,False,False,False
137,168,99512.0,"(29, 25)",death,6,1,False,False,False
137,169,86611.0,"(12, 36)",death,6,1,False,False,False
137,170,95255.0,"(17, 22)",death,6,1,False,False,False
137,171,82376.0,"(4, 26)",death,6,1,False,False,False
137,172,78090.0,"(19, 22)",death,6,1,False,False,False
137,173,90896.0,"(6, 25)",death,6,1,False,False,False
137,174,95154.0,"(22, 23)",death,6,1,False,False,False
137,175,78101.0,"(29, 27)",death,6,1,False,False,False
137,176,82393.0,"(32, 14)",death,6,1,False,False,False
137,177,78076.0,"(19, 33)",death,6,1,False,False,False
137,178,90967.0,"(45, 12)",death,6,1,False,False,False
137,179,73812.0,"(39, 31)",death,6,1,False,False,False
137,180,86610.0,"(6, 24)",death,6,1,False,False,False
137,181,90918.0,"(19, 23)",death,6,1,False,False,False
137,182,22330.0,"(12, 16)",death,6,1,False,False,False
137,183,86678.0,"(39, 13)",death,6,1,False,False,False
137,184,90927.0,"(21, 20)",death,6,1,False,False,False
137,185,103809.0,"(34, 26)",death,6,1,False,False,False
137,186,39488.0,"(9, 21)",death,6,1,False,False,False
137,187,95247.0,"(38, 25)",death,6,1,False,False,False
137,188,82330.0,"(7, 33)",death,6,1,False,False,False
137,189,69524.0,"(32, 30)",death,6,1,False,False,False
137,191,78095.0,"(17, 17)",death,6,1,False,False,False
137,192,69506.0,"(7, 30)",death,6,1,False,False,False
137,193,73769.0,"(1, 27)",death,6,1,False,False,False
137,194,73758.0,"(20, 23)",death,6,1,False,False,False
137,195,86652.0,"(19, 32)",death,6,1,False,False,False
137,196,90952.0,"(33, 24)",death,6,1,False,False,False
137,197,73762.0,"(14, 24)",death,6,1,False,False,False
137,198,78086.0,"(28, 27)",death,6,1,False,False,False
137,200,65241.0,"(26, 25)",death,6,1,False,False,False
137,201,90897.0,"(16, 36)",death,6,1,False,False,False
137,202,95187.0,"(33, 26)",death,6,1,False,False,False
137,203,86614.0,"(12, 15)",death,6,1,False,False,False
137,204,43764.0,"(11, 15)",death,6,1,False,False,False
137,205,82353.0,"(21, 42)",death,6,1,False,False,False
137,206,95210.0,"(8, 25)",death,6,1,False,False,False
137,207,82360.0,"(12, 38)",death,6,1,False,False,False
137,208,60922.0,"(24, 31)",death,6,1,False,False,False
137,209,78067.0,"(39, 21)",death,6,1,False,False,False
137,210,95214.0,"(19, 19)",death,6,1,False,False,False
137,211,69524.0,"(32, 28)",death,6,1,False,False,False
137,212,90973.0,"(38, 20)",death,6,1,False,False,False
137,213,78072.0,"(35, 16)",death,6,1,False,False,False
137,214,73757.0,"(23, 39)",death,6,1,False,False,False
137,215,95169.0,"(9, 35)",death,6,1,False,False,False
137,216,86634.0,"(22, 46)",death,6,1,False,False,False
137,217,95196.0,"(41, 14)",death,6,1,False,False,False
137,218,86655.0,"(49, 12)",death,6,1,False,False,False
137,219,99510.0,"(23, 47)",death,6,1,False,False,False
137,220,52322.0,"(13, 38)",death,6,1,False,False,False
137,221,73745.0,"(25, 31)",death,6,1,False,False,False
137,222,82396.0,"(13, 18)",death,6,1,False,False,False
137,223,52371.0,"(26, 33)",death,6,1,False,False,False
137,224,82348.0,"(28, 25)",death,6,1,False,False,False
137,225,99499.0,"(17, 25)",death,6,1,False,False,False
137,226,103814.0,"(30, 25)",death,6,1,False,False,False
137,227,95230.0,"(21, 33)",death,6,1,False,False,False
137,228,86642.0,"(25, 26)",death,6,1,False,False,False
137,229,86701.0,"(29, 26)",death,6,1,False,False,False
137,231,86683.0,"(35, 32)",death,6,1,False,False,False
137,232,95262.0,"(14, 20)",death,6,1,False,False,False
137,233,65188.0,"(19, 49)",death,6,1,False,False,False
137,234,90932.0,"(7, 25)",death,6,1,False,False,False
137,235,86599.0,"(5, 25)",death,6,1,False,False,False
137,236,78058.0,"(15, 34)",death,6,1,False,False,False
137,237,82358.0,"(17, 20)",death,6,1,False,False,False
137,238,82364.0,"(34, 32)",death,6,1,False,False,False
137,239,99481.0,"(8, 32)",death,6,1,False,False,False
137,240,73776.0,"(35, 23)",death,6,1,False,False,False
137,241,86648.0,"(4, 29)",death,6,1,False,False,False
137,242,60911.0,"(30, 28)",death,6,1,False,False,False
137,243,86592.0,"(22, 38)",death,6,1,False,False,False
137,244,86629.0,"(15, 46)",death,6,1,False,False,False
137,245,65208.0,"(25, 21)",death,6,1,False,False,False
137,246,60936.0,"(20, 49)",death,6,1,False,False,False
137,247,86642.0,"(44, 14)",death,6,1,False,False,False
137,248,86652.0,"(34, 16)",death,6,1,False,False,False
137,249,65190.0,"(44, 12)",death,6,1,False,False,False
137,199-3,425.0,"(32, 22)",death,6,1,False,False,False
137,73-3,413.0,"(23, 19)",death,6,1,False,False,False
137,69-3,372.0,"(7, 24)",death,6,1,False,False,False
137,190-3,376.0,"(24, 25)",death,6,1,False,False,False
137,97-3,344.0,"(29, 23)",death,6,1,False,False,False
137,157-3,344.0,"(13, 24)",death,6,1,False,False,False
137,230-5,378.0,"(30, 23)",death,6,1,False,False,False
138,0,73772.0,"(3, 27)",death,6,1,False,False,False
138,1,90972.0,"(38, 8)",death,6,1,False,False,False
138,2,73809.0,"(19, 29)",death,6,1,False,False,False
138,3,86659.0,"(30, 34)",death,6,1,False,False,False
138,4,95193.0,"(19, 30)",death,6,1,False,False,False
138,5,95277.0,"(42, 8)",death,6,1,False,False,False
138,6,90952.0,"(19, 12)",death,6,1,False,False,False
138,7,86723.0,"(39, 12)",death,6,1,False,False,False
138,8,73862.0,"(28, 31)",death,6,1,False,False,False
138,9,95221.0,"(38, 32)",death,6,1,False,False,False
138,10,73831.0,"(9, 25)",death,6,1,False,False,False
138,11,52414.0,"(7, 21)",death,6,1,False,False,False
138,12,86683.0,"(37, 10)",death,6,1,False,False,False
138,13,78071.0,"(24, 13)",death,6,1,False,False,False
138,14,73766.0,"(35, 31)",death,6,1,False,False,False
138,15,99466.0,"(2, 25)",death,6,1,False,False,False
138,16,82426.0,"(34, 27)",death,6,1,False,False,False
138,17,82385.0,"(49, 10)",death,6,1,False,False,False
138,18,95254.0,"(2, 21)",death,6,1,False,False,False
138,19,99491.0,"(22, 16)",death,6,1,False,False,False
138,20,82326.0,"(24, 29)",death,6,1,False,False,False
138,21,78124.0,"(35, 13)",death,6,1,False,False,False
138,22,86613.0,"(20, 38)",death,6,1,False,False,False
138,23,86655.0,"(20, 29)",death,6,1,False,False,False
138,24,90874.0,"(13, 27)",death,6,1,False,False,False
138,25,82378.0,"(42, 9)",death,6,1,False,False,False
138,26,90939.0,"(16, 20)",death,6,1,False,False,False
138,27,86647.0,"(20, 30)",death,6,1,False,False,False
138,28,52337.0,"(19, 31)",death,6,1,False,False,False
138,29,69548.0,"(11, 17)",death,6,1,False,False,False
138,30,86644.0,"(49, 7)",death,6,1,False,False,False
138,31,95241.0,"(12, 13)",death,6,1,False,False,False
138,32,95188.0,"(22, 27)",death,6,1,False,False,False
138,33,90951.0,"(32, 33)",death,6,1,False,False,False
138,34,86628.0,"(9, 15)",death,6,1,False,False,False
138,35,90934.0,"(40, 9)",death,6,1,False,False,False
138,36,73865.0,"(41, 9)",death,6,1,False,False,False
138,37,86721.0,"(43, 10)",death,6,1,False,False,False
138,38,90877.0,"(1, 26)",death,6,1,False,False,False
138,39,90953.0,"(28, 32)",death,6,1,False,False,False
138,40,73831.0,"(4, 18)",death,6,1,False,False,False
138,41,78062.0,"(37, 33)",death,6,1,False,False,False
138,42,82431.0,"(47, 11)",death,6,1,False,False,False
138,43,82354.0,"(7, 18)",death,6,1,False,False,False
138,44,69498.0,"(16, 15)",death,6,1,False,False,False
138,45,78043.0,"(8, 15)",death,6,1,False,False,False
138,46,95227.0,"(46, 11)",death,6,1,False,False,False
138,47,69509.0,"(26, 38)",death,6,1,False,False,False
138,48,43748.0,"(31, 31)",death,6,1,False,False,False
138,49,86623.0,"(25, 34)",death,6,1,False,False,False
138,50,65197.0,"(25, 36)",death,6,1,False,False,False
138,51,95257.0,"(21, 31)",death,6,1,False,False,False
138,52,90930.0,"(5, 20)",death,6,1,False,False,False
138,53,82418.0,"(25, 27)",death,6,1,False,False,False
138,54,69507.0,"(28, 33)",death,6,1,False,False,False
138,55,60966.0,"(23, 34)",death,6,1,False,False,False
138,56,95177.0,"(13, 41)",death,6,1,False,False,False
138,57,82384.0,"(33, 33)",death,6,1,False,False,False
138,58,69509.0,"(32, 31)",death,6,1,False,False,False
138,59,95245.0,"(20, 25)",death,6,1,False,False,False
138,60,82350.0,"(10, 16)",death,6,1,False,False,False
138,61,95198.0,"(30, 35)",death,6,1,False,False,False
138,62,69562.0,"(48, 8)",death,6,1,False,False,False
138,63,91004.0,"(46, 9)",death,6,1,False,False,False
138,64,90950.0,"(3, 19)",death,6,1,False,False,False
138,65,78112.0,"(22, 19)",death,6,1,False,False,False
138,66,82383.0,"(23, 14)",death,6,1,False,False,False
138,67,60986.0,"(40, 28)",death,6,1,False,False,False
138,68,78104.0,"(48, 9)",death,6,1,False,False,False
138,70,90985.0,"(21, 30)",death,6,1,False,False,False
138,71,90931.0,"(3, 20)",death,6,1,False,False,False
138,72,78109.0,"(1, 23)",death,6,1,False,False,False
138,74,73825.0,"(38, 11)",death,6,1,False,False,False
138,75,69507.0,"(12, 18)",death,6,1,False,False,False
138,76,99513.0,"(41, 12)",death,6,1,False,False,False
138,77,69480.0,"(27, 28)",death,6,1,False,False,False
138,78,78128.0,"(24, 26)",death,6,1,False,False,False
138,79,86699.0,"(45, 8)",death,6,1,False,False,False
138,80,65245.0,"(9, 20)",death,6,1,False,False,False
138,81,86629.0,"(4, 22)",death,6,1,False,False,False
138,82,95220.0,"(31, 28)",death,6,1,False,False,False
138,83,90886.0,"(13, 26)",death,6,1,False,False,False
138,84,86643.0,"(29, 33)",death,6,1,False,False,False
138,85,65236.0,"(9, 14)",death,6,1,False,False,False
138,86,82406.0,"(32, 32)",death,6,1,False,False,False
138,87,82402.0,"(11, 13)",death,6,1,False,False,False
138,88,69499.0,"(25, 15)",death,6,1,False,False,False
138,89,73776.0,"(16, 27)",death,6,1,False,False,False
138,90,86712.0,"(23, 28)",death,6,1,False,False,False
138,91,90923.0,"(22, 26)",death,6,1,False,False,False
138,92,86705.0,"(30, 33)",death,6,1,False,False,False
138,93,86707.0,"(49, 9)",death,6,1,False,False,False
138,94,82320.0,"(21, 26)",death,6,1,False,False,False
138,95,99477.0,"(10, 25)",death,6,1,False,False,False
138,96,90913.0,"(27, 38)",death,6,1,False,False,False
138,98,43763.0,"(22, 40)",death,6,1,False,False,False
138,99,73840.0,"(45, 9)",death,6,1,False,False,False
138,100,95244.0,"(36, 10)",death,6,1,False,False,False
138,101,65212.0,"(19, 11)",death,6,1,False,False,False
138,102,78072.0,"(33, 32)",death,6,1,False,False,False
138,103,103796.0,"(26, 39)",death,6,1,False,False,False
138,104,60899.0,"(2, 23)",death,6,1,False,False,False
138,105,86656.0,"(40, 13)",death,6,1,False,False,False
138,106,82359.0,"(2, 22)",death,6,1,False,False,False
138,107,73891.0,"(10, 17)",death,6,1,False,False,False
138,108,65186.0,"(4, 19)",death,6,1,False,False,False
138,109,78106.0,"(16, 21)",death,6,1,False,False,False
138,110,65280.00000000001,"(16, 29)",death,6,1,False,False,False
138,111,95265.0,"(31, 35)",death,6,1,False,False,False
138,112,60904.0,"(43, 8)",death,6,1,False,False,False
138,113,56691.0,"(43, 6)",death,6,1,False,False,False
138,114,60936.0,"(4, 25)",death,6,1,False,False,False
138,115,95216.0,"(19, 37)",death,6,1,False,False,False
138,116,90943.0,"(26, 31)",death,6,1,False,False,False
138,117,82393.0,"(10, 28)",death,6,1,False,False,False
138,118,99504.0,"(32, 36)",death,6,1,False,False,False
138,119,73795.0,"(5, 17)",death,6,1,False,False,False
138,120,60910.0,"(0, 27)",death,6,1,False,False,False
138,121,65192.0,"(26, 32)",death,6,1,False,False,False
138,122,86668.0,"(26, 27)",death,6,1,False,False,False
138,123,65207.0,"(8, 36)",death,6,1,False,False,False
138,124,99532.0,"(49, 8)",death,6,1,False,False,False
138,125,99523.0,"(11, 14)",death,6,1,False,False,False
138,126,65236.0,"(3, 26)",death,6,1,False,False,False
138,127,99516.0,"(24, 27)",death,6,1,False,False,False
138,128,86701.0,"(26, 28)",death,6,1,False,False,False
138,129,95253.0,"(27, 32)",death,6,1,False,False,False
138,130,99507.0,"(46, 8)",death,6,1,False,False,False
138,131,56644.0,"(37, 30)",death,6,1,False,False,False
138,132,95228.0,"(25, 43)",death,6,1,False,False,False
138,133,86628.0,"(1, 24)",death,6,1,False,False,False
138,134,86700.0,"(9, 19)",death,6,1,False,False,False
138,135,78128.0,"(33, 31)",death,6,1,False,False,False
138,136,82414.0,"(35, 10)",death,6,1,False,False,False
138,137,95255.0,"(39, 9)",death,6,1,False,False,False
138,138,99525.0,"(1, 21)",death,6,1,False,False,False
138,139,90911.0,"(14, 28)",death,6,1,False,False,False
138,140,95210.0,"(17, 29)",death,6,1,False,False,False
138,141,69560.0,"(39, 8)",death,6,1,False,False,False
138,142,82405.0,"(36, 9)",death,6,1,False,False,False
138,143,86661.0,"(22, 13)",death,6,1,False,False,False
138,144,18054.0,"(29, 34)",death,6,1,False,False,False
138,145,86634.0,"(7, 19)",death,6,1,False,False,False
138,146,35223.0,"(32, 29)",death,6,1,False,False,False
138,147,86644.0,"(36, 30)",death,6,1,False,False,False
138,148,108100.0,"(27, 31)",death,6,1,False,False,False
138,149,90928.0,"(12, 20)",death,6,1,False,False,False
138,150,99529.0,"(27, 29)",death,6,1,False,False,False
138,151,86695.0,"(23, 26)",death,6,1,False,False,False
138,152,90973.0,"(42, 10)",death,6,1,False,False,False
138,153,90936.0,"(7, 16)",death,6,1,False,False,False
138,154,99481.0,"(10, 26)",death,6,1,False,False,False
138,155,86612.0,"(15, 21)",death,6,1,False,False,False
