Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
3,176,47148.0,"(36, 13)",taxation,6,0.5,False,True,False
3,177,47148.0,"(29, 18)",taxation,6,0.5,False,True,False
3,178,21432.0,"(20, 13)",taxation,6,0.5,False,True,False
3,179,25718.0,"(32, 31)",taxation,6,0.5,False,True,False
3,180,51434.0,"(9, 41)",taxation,6,0.5,False,True,False
3,181,34290.0,"(18, 34)",taxation,6,0.5,False,True,False
3,182,47148.0,"(38, 20)",taxation,6,0.5,False,True,False
3,183,47148.0,"(12, 41)",taxation,6,0.5,False,True,False
3,184,47148.0,"(17, 38)",taxation,6,0.5,False,True,False
3,185,38576.00000000001,"(32, 22)",taxation,6,0.5,False,True,False
3,186,47148.0,"(8, 33)",taxation,6,0.5,False,True,False
3,187,2.0,"(1, 0)",taxation,6,0.5,False,True,False
3,188,51434.0,"(12, 40)",taxation,6,0.5,False,True,False
3,189,42862.0,"(34, 22)",taxation,6,0.5,False,True,False
3,190,47148.0,"(32, 9)",taxation,6,0.5,False,True,False
3,191,51434.0,"(6, 38)",taxation,6,0.5,False,True,False
3,192,12860.0,"(12, 13)",taxation,6,0.5,False,True,False
3,193,21432.0,"(21, 9)",taxation,6,0.5,False,True,False
3,194,47148.0,"(17, 41)",taxation,6,0.5,False,True,False
3,195,42862.0,"(9, 32)",taxation,6,0.5,False,True,False
3,196,47148.0,"(16, 41)",taxation,6,0.5,False,True,False
3,197,47148.0,"(29, 17)",taxation,6,0.5,False,True,False
3,198,34290.0,"(4, 32)",taxation,6,0.5,False,True,False
3,199,38576.00000000001,"(26, 19)",taxation,6,0.5,False,True,False
3,200,25718.0,"(31, 31)",taxation,6,0.5,False,True,False
3,201,47148.0,"(14, 33)",taxation,6,0.5,False,True,False
3,202,47148.0,"(16, 36)",taxation,6,0.5,False,True,False
3,203,38576.00000000001,"(27, 23)",taxation,6,0.5,False,True,False
3,204,38576.00000000001,"(27, 14)",taxation,6,0.5,False,True,False
3,205,42862.0,"(36, 8)",taxation,6,0.5,False,True,False
3,206,25718.0,"(28, 12)",taxation,6,0.5,False,True,False
3,207,25718.0,"(26, 15)",taxation,6,0.5,False,True,False
3,208,34290.0,"(18, 38)",taxation,6,0.5,False,True,False
3,209,47148.0,"(9, 42)",taxation,6,0.5,False,True,False
3,210,47148.0,"(13, 44)",taxation,6,0.5,False,True,False
3,211,4.0,"(8, 14)",taxation,6,0.5,False,True,False
3,212,38576.00000000001,"(5, 33)",taxation,6,0.5,False,True,False
3,213,34290.0,"(40, 20)",taxation,6,0.5,False,True,False
3,214,47148.0,"(34, 12)",taxation,6,0.5,False,True,False
3,215,47148.0,"(31, 8)",taxation,6,0.5,False,True,False
3,216,47148.0,"(31, 9)",taxation,6,0.5,False,True,False
3,217,4.0,"(6, 15)",taxation,6,0.5,False,True,False
3,218,12860.0,"(34, 39)",taxation,6,0.5,False,True,False
3,219,51434.0,"(9, 38)",taxation,6,0.5,False,True,False
3,220,38576.00000000001,"(27, 13)",taxation,6,0.5,False,True,False
3,221,42862.0,"(33, 21)",taxation,6,0.5,False,True,False
3,222,38576.00000000001,"(19, 38)",taxation,6,0.5,False,True,False
3,223,47148.0,"(16, 34)",taxation,6,0.5,False,True,False
3,224,38576.00000000001,"(40, 21)",taxation,6,0.5,False,True,False
3,225,34290.0,"(11, 31)",taxation,6,0.5,False,True,False
3,226,12860.0,"(5, 17)",taxation,6,0.5,False,True,False
3,227,47148.0,"(10, 42)",taxation,6,0.5,False,True,False
3,228,38576.00000000001,"(31, 23)",taxation,6,0.5,False,True,False
3,229,47148.0,"(37, 20)",taxation,6,0.5,False,True,False
3,230,47148.0,"(41, 15)",taxation,6,0.5,False,True,False
3,231,38576.00000000001,"(8, 31)",taxation,6,0.5,False,True,False
3,232,34290.0,"(18, 43)",taxation,6,0.5,False,True,False
3,233,21432.0,"(21, 11)",taxation,6,0.5,False,True,False
3,234,47148.0,"(28, 14)",taxation,6,0.5,False,True,False
3,235,47148.0,"(37, 9)",taxation,6,0.5,False,True,False
3,236,47148.0,"(40, 18)",taxation,6,0.5,False,True,False
3,237,47148.0,"(32, 20)",taxation,6,0.5,False,True,False
3,238,12860.0,"(12, 14)",taxation,6,0.5,False,True,False
3,239,47148.0,"(9, 45)",taxation,6,0.5,False,True,False
3,240,51434.0,"(13, 41)",taxation,6,0.5,False,True,False
3,241,17146.0,"(27, 34)",taxation,6,0.5,False,True,False
3,242,47148.0,"(29, 12)",taxation,6,0.5,False,True,False
3,243,51434.0,"(33, 15)",taxation,6,0.5,False,True,False
3,244,42862.0,"(16, 42)",taxation,6,0.5,False,True,False
3,245,42862.0,"(33, 8)",taxation,6,0.5,False,True,False
3,246,38576.00000000001,"(39, 22)",taxation,6,0.5,False,True,False
3,247,47148.0,"(5, 41)",taxation,6,0.5,False,True,False
3,248,38576.00000000001,"(14, 30)",taxation,6,0.5,False,True,False
3,249,38576.00000000001,"(41, 20)",taxation,6,0.5,False,True,False
3,149-2,38574.0,"(35, 21)",taxation,6,0.5,False,True,False
3,81-2,38574.0,"(5, 34)",taxation,6,0.5,False,True,False
3,115-2,23574.0,"(4, 38)",taxation,6,0.5,False,True,False
3,126-2,10716.0,"(26, 34)",taxation,6,0.5,False,True,False
4,0,47147.0,"(18, 37)",taxation,6,0.5,False,True,False
4,1,30003.0,"(25, 38)",taxation,6,0.5,False,True,False
4,2,30003.0,"(26, 32)",taxation,6,0.5,False,True,False
4,3,60005.0,"(41, 17)",taxation,6,0.5,False,True,False
4,4,55719.0,"(40, 9)",taxation,6,0.5,False,True,False
4,5,42861.0,"(23, 19)",taxation,6,0.5,False,True,False
4,6,60005.0,"(6, 45)",taxation,6,0.5,False,True,False
4,7,60005.0,"(17, 32)",taxation,6,0.5,False,True,False
4,8,47147.0,"(41, 18)",taxation,6,0.5,False,True,False
4,9,55719.0,"(18, 40)",taxation,6,0.5,False,True,False
4,10,60005.0,"(17, 33)",taxation,6,0.5,False,True,False
4,11,60005.0,"(34, 7)",taxation,6,0.5,False,True,False
4,12,60005.0,"(34, 5)",taxation,6,0.5,False,True,False
4,13,47147.00000000001,"(21, 30)",taxation,6,0.5,False,True,False
4,14,55719.0,"(42, 17)",taxation,6,0.5,False,True,False
4,15,55719.0,"(28, 22)",taxation,6,0.5,False,True,False
4,16,34289.0,"(24, 36)",taxation,6,0.5,False,True,False
4,17,30003.0,"(34, 29)",taxation,6,0.5,False,True,False
4,18,42861.0,"(23, 13)",taxation,6,0.5,False,True,False
4,19,60005.0,"(15, 46)",taxation,6,0.5,False,True,False
4,20,38575.0,"(34, 4)",taxation,6,0.5,False,True,False
4,21,60005.0,"(41, 12)",taxation,6,0.5,False,True,False
4,22,47147.0,"(31, 6)",taxation,6,0.5,False,True,False
4,23,25717.0,"(30, 31)",taxation,6,0.5,False,True,False
4,24,55719.0,"(13, 31)",taxation,6,0.5,False,True,False
4,25,47147.00000000001,"(24, 22)",taxation,6,0.5,False,True,False
4,26,64291.0,"(41, 11)",taxation,6,0.5,False,True,False
4,27,47147.0,"(28, 19)",taxation,6,0.5,False,True,False
4,28,25717.0,"(40, 28)",taxation,6,0.5,False,True,False
4,29,47147.0,"(2, 37)",taxation,6,0.5,False,True,False
4,30,64291.0,"(7, 44)",taxation,6,0.5,False,True,False
4,31,47147.0,"(17, 46)",taxation,6,0.5,False,True,False
4,32,51433.00000000001,"(29, 21)",taxation,6,0.5,False,True,False
4,33,60005.0,"(33, 7)",taxation,6,0.5,False,True,False
4,34,47147.0,"(27, 21)",taxation,6,0.5,False,True,False
4,35,34289.0,"(29, 31)",taxation,6,0.5,False,True,False
4,36,51433.00000000001,"(17, 31)",taxation,6,0.5,False,True,False
4,37,64291.0,"(4, 42)",taxation,6,0.5,False,True,False
4,38,25717.0,"(23, 5)",taxation,6,0.5,False,True,False
4,39,60005.0,"(16, 32)",taxation,6,0.5,False,True,False
4,40,47147.0,"(35, 4)",taxation,6,0.5,False,True,False
4,41,51433.00000000001,"(18, 31)",taxation,6,0.5,False,True,False
4,42,60005.0,"(43, 13)",taxation,6,0.5,False,True,False
4,43,30003.0,"(24, 42)",taxation,6,0.5,False,True,False
4,44,34289.0,"(28, 31)",taxation,6,0.5,False,True,False
4,45,60005.0,"(42, 12)",taxation,6,0.5,False,True,False
4,46,60005.0,"(36, 4)",taxation,6,0.5,False,True,False
4,47,47147.0,"(32, 5)",taxation,6,0.5,False,True,False
4,48,38575.0,"(38, 23)",taxation,6,0.5,False,True,False
4,49,60005.0,"(37, 22)",taxation,6,0.5,False,True,False
4,50,51433.00000000001,"(4, 34)",taxation,6,0.5,False,True,False
4,51,42861.0,"(36, 26)",taxation,6,0.5,False,True,False
4,52,60005.0,"(35, 6)",taxation,6,0.5,False,True,False
4,53,1.0,"(1, 2)",taxation,6,0.5,False,True,False
4,54,60005.0,"(38, 8)",taxation,6,0.5,False,True,False
4,55,25717.0,"(39, 28)",taxation,6,0.5,False,True,False
4,56,1.0,"(1, 8)",taxation,6,0.5,False,True,False
4,57,30003.0,"(19, 16)",taxation,6,0.5,False,True,False
4,58,55719.0,"(20, 30)",taxation,6,0.5,False,True,False
4,59,47147.0,"(1, 34)",taxation,6,0.5,False,True,False
4,60,60005.0,"(39, 20)",taxation,6,0.5,False,True,False
4,61,64291.0,"(39, 9)",taxation,6,0.5,False,True,False
4,62,21431.0,"(19, 15)",taxation,6,0.5,False,True,False
4,63,47147.0,"(35, 5)",taxation,6,0.5,False,True,False
4,64,34289.0,"(18, 21)",taxation,6,0.5,False,True,False
4,65,51433.00000000001,"(38, 22)",taxation,6,0.5,False,True,False
4,66,47147.0,"(17, 44)",taxation,6,0.5,False,True,False
4,67,38575.0,"(18, 46)",taxation,6,0.5,False,True,False
4,68,60005.0,"(41, 16)",taxation,6,0.5,False,True,False
4,69,25717.0,"(33, 30)",taxation,6,0.5,False,True,False
4,70,51433.00000000001,"(17, 29)",taxation,6,0.5,False,True,False
4,71,25717.0,"(38, 28)",taxation,6,0.5,False,True,False
4,72,42861.0,"(27, 6)",taxation,6,0.5,False,True,False
4,73,60005.0,"(13, 46)",taxation,6,0.5,False,True,False
4,74,51433.0,"(25, 23)",taxation,6,0.5,False,True,False
4,75,55719.0,"(23, 18)",taxation,6,0.5,False,True,False
4,76,4289.0,"(39, 36)",taxation,6,0.5,False,True,False
4,77,51433.00000000001,"(35, 23)",taxation,6,0.5,False,True,False
4,78,51433.00000000001,"(2, 33)",taxation,6,0.5,False,True,False
4,79,60005.0,"(7, 46)",taxation,6,0.5,False,True,False
4,80,64291.0,"(36, 7)",taxation,6,0.5,False,True,False
4,82,1.0,"(2, 1)",taxation,6,0.5,False,True,False
4,83,55719.0,"(23, 17)",taxation,6,0.5,False,True,False
4,84,64291.0,"(4, 36)",taxation,6,0.5,False,True,False
4,85,30003.0,"(19, 18)",taxation,6,0.5,False,True,False
4,86,1.0,"(49, 47)",taxation,6,0.5,False,True,False
4,87,55719.0,"(16, 33)",taxation,6,0.5,False,True,False
4,88,60005.0,"(29, 20)",taxation,6,0.5,False,True,False
4,89,51433.0,"(25, 9)",taxation,6,0.5,False,True,False
4,90,42861.0,"(24, 10)",taxation,6,0.5,False,True,False
4,91,34289.0,"(22, 16)",taxation,6,0.5,False,True,False
4,92,47147.00000000001,"(21, 31)",taxation,6,0.5,False,True,False
4,93,60005.0,"(14, 46)",taxation,6,0.5,False,True,False
4,94,60005.0,"(42, 15)",taxation,6,0.5,False,True,False
4,95,64291.0,"(5, 43)",taxation,6,0.5,False,True,False
4,96,60005.0,"(3, 34)",taxation,6,0.5,False,True,False
4,97,60005.0,"(26, 22)",taxation,6,0.5,False,True,False
4,98,60005.0,"(42, 19)",taxation,6,0.5,False,True,False
4,99,60005.0,"(3, 36)",taxation,6,0.5,False,True,False
4,100,55719.0,"(37, 6)",taxation,6,0.5,False,True,False
4,101,60005.0,"(40, 10)",taxation,6,0.5,False,True,False
4,102,42861.0,"(34, 26)",taxation,6,0.5,False,True,False
4,103,64291.0,"(11, 46)",taxation,6,0.5,False,True,False
4,104,60005.0,"(30, 21)",taxation,6,0.5,False,True,False
4,105,38575.0,"(15, 29)",taxation,6,0.5,False,True,False
4,107,60005.0,"(16, 44)",taxation,6,0.5,False,True,False
4,108,60005.0,"(3, 39)",taxation,6,0.5,False,True,False
4,109,34289.0,"(25, 35)",taxation,6,0.5,False,True,False
4,110,51433.00000000001,"(18, 33)",taxation,6,0.5,False,True,False
4,111,42861.0,"(13, 27)",taxation,6,0.5,False,True,False
4,112,60005.0,"(37, 8)",taxation,6,0.5,False,True,False
4,113,55719.0,"(23, 14)",taxation,6,0.5,False,True,False
4,114,34289.0,"(14, 24)",taxation,6,0.5,False,True,False
4,116,47147.0,"(17, 36)",taxation,6,0.5,False,True,False
4,117,60005.0,"(27, 22)",taxation,6,0.5,False,True,False
4,118,47147.00000000001,"(33, 26)",taxation,6,0.5,False,True,False
4,119,12860.0,"(42, 28)",taxation,6,0.5,False,True,False
4,120,38575.0,"(15, 32)",taxation,6,0.5,False,True,False
4,121,64291.0,"(4, 40)",taxation,6,0.5,False,True,False
4,122,30003.0,"(12, 24)",taxation,6,0.5,False,True,False
4,123,60005.0,"(12, 46)",taxation,6,0.5,False,True,False
4,124,17145.0,"(46, 34)",taxation,6,0.5,False,True,False
4,125,47147.00000000001,"(22, 34)",taxation,6,0.5,False,True,False
4,127,60005.0,"(41, 10)",taxation,6,0.5,False,True,False
4,128,64291.0,"(5, 42)",taxation,6,0.5,False,True,False
4,129,42861.0,"(23, 16)",taxation,6,0.5,False,True,False
4,130,60005.0,"(5, 44)",taxation,6,0.5,False,True,False
4,131,60005.0,"(18, 42)",taxation,6,0.5,False,True,False
4,132,51433.00000000001,"(27, 19)",taxation,6,0.5,False,True,False
4,133,47147.0,"(1, 35)",taxation,6,0.5,False,True,False
4,134,47147.0,"(3, 33)",taxation,6,0.5,False,True,False
4,135,30003.0,"(13, 23)",taxation,6,0.5,False,True,False
4,136,1.0,"(45, 44)",taxation,6,0.5,False,True,False
4,137,60005.0,"(35, 22)",taxation,6,0.5,False,True,False
4,138,38575.0,"(30, 6)",taxation,6,0.5,False,True,False
4,139,51433.00000000001,"(18, 36)",taxation,6,0.5,False,True,False
4,140,34289.0,"(18, 19)",taxation,6,0.5,False,True,False
4,141,47147.0,"(17, 45)",taxation,6,0.5,False,True,False
4,142,1.0,"(3, 0)",taxation,6,0.5,False,True,False
4,143,17145.0,"(11, 16)",taxation,6,0.5,False,True,False
4,144,47147.0,"(15, 33)",taxation,6,0.5,False,True,False
4,145,42861.0,"(16, 31)",taxation,6,0.5,False,True,False
4,146,60005.0,"(17, 35)",taxation,6,0.5,False,True,False
4,147,51433.00000000001,"(25, 21)",taxation,6,0.5,False,True,False
4,148,47147.00000000001,"(22, 17)",taxation,6,0.5,False,True,False
4,150,55719.0,"(28, 20)",taxation,6,0.5,False,True,False
4,151,47147.0,"(14, 31)",taxation,6,0.5,False,True,False
4,152,25717.0,"(20, 14)",taxation,6,0.5,False,True,False
4,153,17145.0,"(9, 17)",taxation,6,0.5,False,True,False
4,154,51433.00000000001,"(13, 32)",taxation,6,0.5,False,True,False
4,155,47147.0,"(18, 35)",taxation,6,0.5,False,True,False
4,156,51433.00000000001,"(18, 39)",taxation,6,0.5,False,True,False
4,157,25717.0,"(24, 40)",taxation,6,0.5,False,True,False
4,158,42861.0,"(10, 27)",taxation,6,0.5,False,True,False
4,159,60005.0,"(1, 36)",taxation,6,0.5,False,True,False
4,160,34289.0,"(27, 32)",taxation,6,0.5,False,True,False
4,161,60005.0,"(34, 6)",taxation,6,0.5,False,True,False
4,162,60005.0,"(2, 36)",taxation,6,0.5,False,True,False
4,163,60005.0,"(9, 46)",taxation,6,0.5,False,True,False
4,164,55719.0,"(26, 21)",taxation,6,0.5,False,True,False
4,165,60005.0,"(42, 13)",taxation,6,0.5,False,True,False
4,166,47147.00000000001,"(28, 25)",taxation,6,0.5,False,True,False
4,167,55719.0,"(16, 46)",taxation,6,0.5,False,True,False
4,168,17145.0,"(12, 15)",taxation,6,0.5,False,True,False
4,169,25717.0,"(7, 25)",taxation,6,0.5,False,True,False
4,170,21431.0,"(11, 23)",taxation,6,0.5,False,True,False
4,171,34289.0,"(17, 23)",taxation,6,0.5,False,True,False
4,172,1.0,"(2, 5)",taxation,6,0.5,False,True,False
4,173,51433.00000000001,"(33, 5)",taxation,6,0.5,False,True,False
4,174,47147.0,"(31, 5)",taxation,6,0.5,False,True,False
4,175,25717.0,"(41, 28)",taxation,6,0.5,False,True,False
4,176,60005.0,"(39, 8)",taxation,6,0.5,False,True,False
4,177,60005.0,"(28, 21)",taxation,6,0.5,False,True,False
4,178,30003.0,"(21, 13)",taxation,6,0.5,False,True,False
4,179,34289.0,"(32, 30)",taxation,6,0.5,False,True,False
4,180,64291.0,"(6, 44)",taxation,6,0.5,False,True,False
4,181,47147.0,"(17, 34)",taxation,6,0.5,False,True,False
4,182,60005.0,"(43, 19)",taxation,6,0.5,False,True,False
4,183,60005.0,"(15, 45)",taxation,6,0.5,False,True,False
4,184,55719.0,"(22, 37)",taxation,6,0.5,False,True,False
4,185,51433.00000000001,"(31, 22)",taxation,6,0.5,False,True,False
4,186,60005.0,"(2, 34)",taxation,6,0.5,False,True,False
4,187,1.0,"(0, 0)",taxation,6,0.5,False,True,False
4,188,64291.0,"(6, 46)",taxation,6,0.5,False,True,False
4,189,55719.0,"(33, 22)",taxation,6,0.5,False,True,False
4,190,60005.0,"(36, 5)",taxation,6,0.5,False,True,False
4,191,64291.0,"(3, 37)",taxation,6,0.5,False,True,False
4,192,17145.0,"(13, 13)",taxation,6,0.5,False,True,False
4,193,30003.0,"(21, 10)",taxation,6,0.5,False,True,False
4,194,60005.0,"(16, 45)",taxation,6,0.5,False,True,False
4,195,55719.0,"(14, 32)",taxation,6,0.5,False,True,False
4,196,60005.0,"(18, 41)",taxation,6,0.5,False,True,False
4,197,55719.0,"(23, 20)",taxation,6,0.5,False,True,False
4,198,47147.0,"(2, 32)",taxation,6,0.5,False,True,False
4,199,47147.00000000001,"(24, 21)",taxation,6,0.5,False,True,False
4,200,34289.0,"(31, 30)",taxation,6,0.5,False,True,False
4,201,55719.0,"(17, 28)",taxation,6,0.5,False,True,False
4,202,55719.0,"(22, 36)",taxation,6,0.5,False,True,False
4,203,47147.00000000001,"(26, 24)",taxation,6,0.5,False,True,False
4,204,47147.00000000001,"(23, 12)",taxation,6,0.5,False,True,False
4,205,55719.0,"(36, 6)",taxation,6,0.5,False,True,False
4,206,38575.0,"(30, 7)",taxation,6,0.5,False,True,False
4,207,34289.0,"(23, 15)",taxation,6,0.5,False,True,False
4,208,47147.0,"(17, 37)",taxation,6,0.5,False,True,False
4,209,60005.0,"(7, 45)",taxation,6,0.5,False,True,False
4,210,60005.0,"(14, 45)",taxation,6,0.5,False,True,False
4,211,4289.0,"(7, 17)",taxation,6,0.5,False,True,False
4,212,51433.00000000001,"(3, 35)",taxation,6,0.5,False,True,False
4,213,47147.0,"(39, 21)",taxation,6,0.5,False,True,False
4,214,60005.0,"(35, 7)",taxation,6,0.5,False,True,False
4,215,60005.0,"(32, 7)",taxation,6,0.5,False,True,False
4,216,60005.0,"(31, 7)",taxation,6,0.5,False,True,False
4,217,4289.0,"(7, 16)",taxation,6,0.5,False,True,False
4,218,17145.0,"(34, 38)",taxation,6,0.5,False,True,False
4,219,64291.0,"(4, 37)",taxation,6,0.5,False,True,False
4,220,47147.00000000001,"(24, 11)",taxation,6,0.5,False,True,False
4,221,55719.0,"(36, 22)",taxation,6,0.5,False,True,False
4,222,47147.00000000001,"(22, 38)",taxation,6,0.5,False,True,False
4,223,55719.0,"(21, 32)",taxation,6,0.5,False,True,False
4,224,51433.00000000001,"(43, 18)",taxation,6,0.5,False,True,False
4,225,47147.0,"(15, 31)",taxation,6,0.5,False,True,False
4,226,17145.0,"(5, 18)",taxation,6,0.5,False,True,False
4,227,60005.0,"(10, 46)",taxation,6,0.5,False,True,False
4,228,47147.00000000001,"(31, 26)",taxation,6,0.5,False,True,False
4,229,60005.0,"(38, 21)",taxation,6,0.5,False,True,False
4,230,60005.0,"(42, 16)",taxation,6,0.5,False,True,False
4,231,51433.00000000001,"(2, 35)",taxation,6,0.5,False,True,False
4,232,47147.0,"(17, 43)",taxation,6,0.5,False,True,False
4,233,30003.0,"(22, 11)",taxation,6,0.5,False,True,False
4,234,60005.0,"(27, 20)",taxation,6,0.5,False,True,False
4,235,60005.0,"(37, 7)",taxation,6,0.5,False,True,False
4,236,60005.0,"(42, 18)",taxation,6,0.5,False,True,False
4,237,55719.0,"(32, 26)",taxation,6,0.5,False,True,False
4,238,17145.0,"(13, 14)",taxation,6,0.5,False,True,False
4,239,60005.0,"(8, 46)",taxation,6,0.5,False,True,False
4,240,64291.0,"(15, 44)",taxation,6,0.5,False,True,False
4,241,25717.0,"(27, 33)",taxation,6,0.5,False,True,False
4,242,60005.0,"(32, 6)",taxation,6,0.5,False,True,False
4,243,51436.0,"(34, 17)",taxation,6,0.5,False,True,False
4,244,55719.0,"(16, 47)",taxation,6,0.5,False,True,False
4,245,55719.0,"(33, 6)",taxation,6,0.5,False,True,False
4,246,51433.00000000001,"(43, 20)",taxation,6,0.5,False,True,False
4,247,60005.0,"(4, 41)",taxation,6,0.5,False,True,False
4,248,51433.00000000001,"(15, 30)",taxation,6,0.5,False,True,False
4,249,51433.00000000001,"(41, 19)",taxation,6,0.5,False,True,False
4,149-2,47145.0,"(35, 26)",taxation,6,0.5,False,True,False
4,81-2,51431.0,"(4, 35)",taxation,6,0.5,False,True,False
4,115-2,36431.0,"(3, 38)",taxation,6,0.5,False,True,False
4,126-2,19287.0,"(26, 33)",taxation,6,0.5,False,True,False
4,106-2,0.5,"(4, 0)",taxation,6,0.5,False,True,False
5,0,55718.0,"(22, 40)",taxation,6,0.5,False,True,False
5,1,38574.0,"(24, 38)",taxation,6,0.5,False,True,False
5,2,38574.0,"(25, 31)",taxation,6,0.5,False,True,False
5,3,72862.0,"(45, 16)",taxation,6,0.5,False,True,False
5,4,68576.0,"(42, 8)",taxation,6,0.5,False,True,False
5,5,51432.0,"(21, 19)",taxation,6,0.5,False,True,False
5,6,72862.0,"(4, 45)",taxation,6,0.5,False,True,False
5,7,68576.0,"(22, 31)",taxation,6,0.5,False,True,False
5,8,60004.0,"(45, 13)",taxation,6,0.5,False,True,False
5,9,64290.0,"(22, 41)",taxation,6,0.5,False,True,False
5,10,68576.0,"(22, 30)",taxation,6,0.5,False,True,False
5,11,68576.0,"(36, 3)",taxation,6,0.5,False,True,False
5,12,68576.0,"(34, 3)",taxation,6,0.5,False,True,False
5,13,55718.00000000001,"(21, 29)",taxation,6,0.5,False,True,False
5,14,68576.0,"(44, 14)",taxation,6,0.5,False,True,False
5,15,64290.0,"(26, 25)",taxation,6,0.5,False,True,False
5,16,42860.0,"(24, 35)",taxation,6,0.5,False,True,False
5,17,38574.0,"(35, 29)",taxation,6,0.5,False,True,False
5,18,51432.0,"(22, 13)",taxation,6,0.5,False,True,False
5,19,72862.0,"(12, 49)",taxation,6,0.5,False,True,False
5,20,47146.0,"(34, 2)",taxation,6,0.5,False,True,False
5,21,72862.0,"(42, 10)",taxation,6,0.5,False,True,False
5,22,55718.0,"(30, 4)",taxation,6,0.5,False,True,False
5,23,34288.0,"(30, 30)",taxation,6,0.5,False,True,False
5,24,64290.0,"(11, 27)",taxation,6,0.5,False,True,False
5,25,55718.00000000001,"(23, 22)",taxation,6,0.5,False,True,False
5,26,77148.0,"(42, 11)",taxation,6,0.5,False,True,False
5,27,55718.0,"(23, 24)",taxation,6,0.5,False,True,False
5,28,34288.0,"(40, 27)",taxation,6,0.5,False,True,False
5,29,60004.0,"(2, 38)",taxation,6,0.5,False,True,False
5,30,77148.0,"(7, 47)",taxation,6,0.5,False,True,False
5,31,60004.0,"(13, 47)",taxation,6,0.5,False,True,False
5,32,60004.00000000001,"(29, 27)",taxation,6,0.5,False,True,False
5,33,72862.0,"(38, 7)",taxation,6,0.5,False,True,False
5,34,55718.0,"(24, 25)",taxation,6,0.5,False,True,False
5,35,42860.0,"(29, 30)",taxation,6,0.5,False,True,False
5,36,60004.00000000001,"(19, 28)",taxation,6,0.5,False,True,False
5,37,77148.0,"(4, 43)",taxation,6,0.5,False,True,False
5,38,34288.0,"(23, 6)",taxation,6,0.5,False,True,False
5,39,68576.0,"(18, 28)",taxation,6,0.5,False,True,False
5,40,60004.0,"(37, 5)",taxation,6,0.5,False,True,False
5,41,60004.00000000001,"(20, 28)",taxation,6,0.5,False,True,False
5,42,72862.0,"(43, 12)",taxation,6,0.5,False,True,False
5,43,38574.0,"(23, 42)",taxation,6,0.5,False,True,False
5,44,42860.0,"(28, 30)",taxation,6,0.5,False,True,False
5,45,72862.0,"(43, 11)",taxation,6,0.5,False,True,False
5,46,72862.0,"(42, 7)",taxation,6,0.5,False,True,False
5,47,55718.0,"(31, 3)",taxation,6,0.5,False,True,False
5,48,51432.0,"(44, 18)",taxation,6,0.5,False,True,False
5,49,68576.0,"(39, 25)",taxation,6,0.5,False,True,False
5,50,64290.00000000001,"(2, 40)",taxation,6,0.5,False,True,False
5,51,51432.0,"(36, 27)",taxation,6,0.5,False,True,False
5,52,72862.0,"(41, 7)",taxation,6,0.5,False,True,False
5,54,72862.0,"(40, 8)",taxation,6,0.5,False,True,False
5,55,34288.0,"(39, 27)",taxation,6,0.5,False,True,False
5,57,38574.0,"(20, 16)",taxation,6,0.5,False,True,False
5,58,64290.0,"(20, 29)",taxation,6,0.5,False,True,False
5,59,55718.0,"(0, 35)",taxation,6,0.5,False,True,False
5,60,72862.0,"(43, 15)",taxation,6,0.5,False,True,False
5,61,77148.0,"(41, 8)",taxation,6,0.5,False,True,False
5,62,30002.0,"(20, 15)",taxation,6,0.5,False,True,False
5,63,60004.0,"(40, 6)",taxation,6,0.5,False,True,False
5,64,42860.0,"(19, 21)",taxation,6,0.5,False,True,False
5,65,60004.00000000001,"(40, 24)",taxation,6,0.5,False,True,False
5,66,60004.0,"(11, 49)",taxation,6,0.5,False,True,False
5,67,51432.0,"(14, 48)",taxation,6,0.5,False,True,False
5,68,72862.0,"(44, 15)",taxation,6,0.5,False,True,False
5,69,34288.0,"(33, 29)",taxation,6,0.5,False,True,False
5,70,60004.00000000001,"(17, 26)",taxation,6,0.5,False,True,False
5,71,34288.0,"(37, 28)",taxation,6,0.5,False,True,False
5,72,51432.0,"(26, 6)",taxation,6,0.5,False,True,False
5,73,72862.0,"(10, 49)",taxation,6,0.5,False,True,False
5,74,60004.0,"(25, 24)",taxation,6,0.5,False,True,False
5,75,64290.0,"(21, 18)",taxation,6,0.5,False,True,False
5,76,12860.0,"(35, 30)",taxation,6,0.5,False,True,False
5,77,60004.00000000001,"(37, 26)",taxation,6,0.5,False,True,False
5,78,60004.00000000001,"(1, 33)",taxation,6,0.5,False,True,False
5,79,72862.0,"(6, 47)",taxation,6,0.5,False,True,False
5,80,77148.0,"(40, 7)",taxation,6,0.5,False,True,False
5,83,64290.0,"(22, 18)",taxation,6,0.5,False,True,False
5,84,77148.0,"(1, 38)",taxation,6,0.5,False,True,False
5,85,38574.0,"(20, 18)",taxation,6,0.5,False,True,False
5,87,64290.0,"(21, 28)",taxation,6,0.5,False,True,False
5,88,68576.0,"(27, 25)",taxation,6,0.5,False,True,False
5,89,60004.0,"(25, 8)",taxation,6,0.5,False,True,False
5,90,51432.0,"(24, 9)",taxation,6,0.5,False,True,False
5,91,42860.0,"(21, 16)",taxation,6,0.5,False,True,False
5,92,55718.00000000001,"(23, 31)",taxation,6,0.5,False,True,False
5,93,72862.0,"(12, 48)",taxation,6,0.5,False,True,False
