Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,107,90152.0,"(4, 45)",taxation,6,0.75,False,True,False
31,108,81610.0,"(22, 29)",taxation,6,0.75,False,True,False
31,110,73042.0,"(11, 23)",taxation,6,0.75,False,True,False
31,111,81589.0,"(34, 27)",taxation,6,0.75,False,True,False
31,113,94421.0,"(27, 31)",taxation,6,0.75,False,True,False
31,114,90157.0,"(3, 44)",taxation,6,0.75,False,True,False
31,116,38706.0,"(34, 26)",taxation,6,0.75,False,True,False
31,117,94426.0,"(19, 26)",taxation,6,0.75,False,True,False
31,119,98735.0,"(34, 4)",taxation,6,0.75,False,True,False
31,121,94468.0,"(4, 47)",taxation,6,0.75,False,True,False
31,122,81615.0,"(40, 20)",taxation,6,0.75,False,True,False
31,123,94439.0,"(23, 30)",taxation,6,0.75,False,True,False
31,124,81583.0,"(23, 39)",taxation,6,0.75,False,True,False
31,129,90181.0,"(28, 15)",taxation,6,0.75,False,True,False
31,130,81597.0,"(20, 27)",taxation,6,0.75,False,True,False
31,131,68730.0,"(6, 49)",taxation,6,0.75,False,True,False
31,133,85877.0,"(16, 39)",taxation,6,0.75,False,True,False
31,139,98738.0,"(36, 21)",taxation,6,0.75,False,True,False
31,143,102999.0,"(19, 19)",taxation,6,0.75,False,True,False
31,144,77313.0,"(29, 18)",taxation,6,0.75,False,True,False
31,145,73015.0,"(25, 13)",taxation,6,0.75,False,True,False
31,147,38726.0,"(41, 26)",taxation,6,0.75,False,True,False
31,148,85893.0,"(37, 23)",taxation,6,0.75,False,True,False
31,149,98724.0,"(33, 4)",taxation,6,0.75,False,True,False
31,150,94463.0,"(3, 40)",taxation,6,0.75,False,True,False
31,154,81599.0,"(36, 25)",taxation,6,0.75,False,True,False
31,155,85890.0,"(28, 13)",taxation,6,0.75,False,True,False
31,156,85888.0,"(34, 5)",taxation,6,0.75,False,True,False
31,158,60189.0,"(14, 21)",taxation,6,0.75,False,True,False
31,159,77323.0,"(14, 24)",taxation,6,0.75,False,True,False
31,160,94446.0,"(31, 28)",taxation,6,0.75,False,True,False
31,161,68735.0,"(34, 28)",taxation,6,0.75,False,True,False
31,163,85881.0,"(28, 18)",taxation,6,0.75,False,True,False
31,165,43003.0,"(15, 17)",taxation,6,0.75,False,True,False
31,166,98743.0,"(41, 18)",taxation,6,0.75,False,True,False
31,169,73043.0,"(43, 24)",taxation,6,0.75,False,True,False
31,171,81582.0,"(27, 17)",taxation,6,0.75,False,True,False
31,173,85870.0,"(36, 26)",taxation,6,0.75,False,True,False
31,178,85863.0,"(5, 37)",taxation,6,0.75,False,True,False
31,180,81577.0,"(20, 35)",taxation,6,0.75,False,True,False
31,181,77301.0,"(17, 26)",taxation,6,0.75,False,True,False
31,183,90149.0,"(25, 18)",taxation,6,0.75,False,True,False
31,184,64448.0,"(18, 26)",taxation,6,0.75,False,True,False
31,185,73011.0,"(5, 40)",taxation,6,0.75,False,True,False
31,186,60150.0,"(11, 31)",taxation,6,0.75,False,True,False
31,188,85900.0,"(31, 8)",taxation,6,0.75,False,True,False
31,190,81622.0,"(13, 22)",taxation,6,0.75,False,True,False
31,191,90150.0,"(13, 21)",taxation,6,0.75,False,True,False
31,192,73046.0,"(8, 25)",taxation,6,0.75,False,True,False
31,193,73015.0,"(6, 40)",taxation,6,0.75,False,True,False
31,194,98723.0,"(4, 34)",taxation,6,0.75,False,True,False
31,195,94420.0,"(18, 27)",taxation,6,0.75,False,True,False
31,196,94458.0,"(15, 27)",taxation,6,0.75,False,True,False
31,197,90179.0,"(40, 24)",taxation,6,0.75,False,True,False
31,199,90177.0,"(4, 42)",taxation,6,0.75,False,True,False
31,200,68724.0,"(32, 2)",taxation,6,0.75,False,True,False
31,201,81603.0,"(5, 49)",taxation,6,0.75,False,True,False
31,204,94458.0,"(30, 7)",taxation,6,0.75,False,True,False
31,205,94435.0,"(35, 4)",taxation,6,0.75,False,True,False
31,206,73037.0,"(4, 38)",taxation,6,0.75,False,True,False
31,207,85894.0,"(40, 19)",taxation,6,0.75,False,True,False
31,208,94447.0,"(12, 27)",taxation,6,0.75,False,True,False
31,209,81614.0,"(32, 21)",taxation,6,0.75,False,True,False
31,212,90169.0,"(37, 21)",taxation,6,0.75,False,True,False
31,213,73007.0,"(17, 27)",taxation,6,0.75,False,True,False
31,214,68717.0,"(14, 22)",taxation,6,0.75,False,True,False
31,216,77335.0,"(29, 3)",taxation,6,0.75,False,True,False
31,219,85880.0,"(36, 24)",taxation,6,0.75,False,True,False
31,221,85859.0,"(26, 36)",taxation,6,0.75,False,True,False
31,222,64423.0,"(19, 31)",taxation,6,0.75,False,True,False
31,226,60159.0,"(35, 24)",taxation,6,0.75,False,True,False
31,228,85898.0,"(41, 19)",taxation,6,0.75,False,True,False
31,229,85856.0,"(21, 32)",taxation,6,0.75,False,True,False
31,231,68731.0,"(15, 22)",taxation,6,0.75,False,True,False
31,232,90184.0,"(30, 9)",taxation,6,0.75,False,True,False
31,234,94437.0,"(16, 28)",taxation,6,0.75,False,True,False
31,236,98726.0,"(14, 28)",taxation,6,0.75,False,True,False
31,238,77311.0,"(22, 28)",taxation,6,0.75,False,True,False
31,239,94446.0,"(4, 43)",taxation,6,0.75,False,True,False
31,241,81582.0,"(25, 16)",taxation,6,0.75,False,True,False
31,245,85887.0,"(39, 22)",taxation,6,0.75,False,True,False
31,246,94467.0,"(2, 32)",taxation,6,0.75,False,True,False
31,249,85883.0,"(33, 28)",taxation,6,0.75,False,True,False
31,115-2,64461.0,"(17, 30)",taxation,6,0.75,False,True,False
31,189-2,71944.25,"(35, 21)",taxation,6,0.75,False,True,False
31,136-2,45161.5,"(6, 35)",taxation,6,0.75,False,True,False
31,230-2,30172.0,"(32, 17)",taxation,6,0.75,False,True,False
31,93-2,34433.0,"(33, 21)",taxation,6,0.75,False,True,False
31,203-2,192.0,"(36, 20)",taxation,6,0.75,False,True,False
31,198-2,21580.0,"(13, 27)",taxation,6,0.75,False,True,False
31,175-2,47291.0,"(2, 41)",taxation,6,0.75,False,True,False
31,95-2,21591.0,"(34, 3)",taxation,6,0.75,False,True,False
31,202-2,25862.0,"(21, 28)",taxation,6,0.75,False,True,False
31,174-2,38740.0,"(33, 3)",taxation,6,0.75,False,True,False
31,56-2,25870.0,"(5, 47)",taxation,6,0.75,False,True,False
31,172-2,36579.0,"(22, 17)",taxation,6,0.75,False,True,False
31,244-2,40862.0,"(14, 18)",taxation,6,0.75,False,True,False
31,176-2,25863.0,"(13, 25)",taxation,6,0.75,False,True,False
31,132-2,25895.0,"(26, 18)",taxation,6,0.75,False,True,False
31,23-2,43007.75,"(14, 26)",taxation,6,0.75,False,True,False
31,67-2,37653.25,"(3, 38)",taxation,6,0.75,False,True,False
31,152-2,17316.75,"(23, 16)",taxation,6,0.75,False,True,False
31,187-2,15178.000000000002,"(33, 5)",taxation,6,0.75,False,True,False
31,78-2,28021.5,"(41, 22)",taxation,6,0.75,False,True,False
31,15-2,16238.500000000002,"(5, 38)",taxation,6,0.75,False,True,False
31,85-2,30136.25,"(47, 13)",taxation,6,0.75,False,True,False
31,220-2,21586.5,"(29, 37)",taxation,6,0.75,False,True,False
31,118-2,22670.0,"(21, 27)",taxation,6,0.75,False,True,False
31,211-2,24796.5,"(30, 3)",taxation,6,0.75,False,True,False
31,10-2,19442.0,"(14, 25)",taxation,6,0.75,False,True,False
31,243-2,25864.0,"(0, 30)",taxation,6,0.75,False,True,False
31,227-2,19445.0,"(42, 24)",taxation,6,0.75,False,True,False
31,99-2,21588.0,"(30, 28)",taxation,6,0.75,False,True,False
31,162-2,23739.75,"(34, 19)",taxation,6,0.75,False,True,False
31,235-2,26932.25,"(28, 16)",taxation,6,0.75,False,True,False
31,90-3,165.0,"(30, 33)",taxation,6,0.75,False,True,False
31,42-2,26932.25,"(30, 19)",taxation,6,0.75,False,True,False
31,75-2,22655.25,"(20, 28)",taxation,6,0.75,False,True,False
31,210-2,20506.25,"(32, 27)",taxation,6,0.75,False,True,False
31,137-2,24794.25,"(35, 5)",taxation,6,0.75,False,True,False
31,242-2,20499.25,"(6, 43)",taxation,6,0.75,False,True,False
31,127-2,23718.0,"(13, 24)",taxation,6,0.75,False,True,False
31,168-2,23723.5,"(4, 35)",taxation,6,0.75,False,True,False
31,218-2,21583.75,"(15, 28)",taxation,6,0.75,False,True,False
31,13-2,18345.25,"(25, 36)",taxation,6,0.75,False,True,False
31,31-2,15146.5,"(12, 21)",taxation,6,0.75,False,True,False
31,81-2,23724.5,"(31, 7)",taxation,6,0.75,False,True,False
31,215-2,22642.5,"(31, 19)",taxation,6,0.75,False,True,False
31,170-2,17274.5,"(19, 32)",taxation,6,0.75,False,True,False
31,134-2,22632.0,"(28, 4)",taxation,6,0.75,False,True,False
31,151-2,16208.0,"(39, 20)",taxation,6,0.75,False,True,False
31,21-2,20473.25,"(14, 40)",taxation,6,0.75,False,True,False
31,135-2,20492.5,"(14, 27)",taxation,6,0.75,False,True,False
31,109-2,22636.0,"(20, 36)",taxation,6,0.75,False,True,False
31,141-2,20488.75,"(7, 41)",taxation,6,0.75,False,True,False
31,39-2,22626.25,"(16, 26)",taxation,6,0.75,False,True,False
31,72-2,24772.75,"(30, 6)",taxation,6,0.75,False,True,False
31,3-2,19425.0,"(42, 19)",taxation,6,0.75,False,True,False
31,233-2,19415.5,"(33, 27)",taxation,6,0.75,False,True,False
31,153-2,22617.0,"(33, 24)",taxation,6,0.75,False,True,False
31,237-2,15119.0,"(46, 18)",taxation,6,0.75,False,True,False
31,9-2,21550.75,"(45, 17)",taxation,6,0.75,False,True,False
31,51-2,25829.25,"(25, 17)",taxation,6,0.75,False,True,False
31,69-2,21554.25,"(19, 27)",taxation,6,0.75,False,True,False
31,138-2,20482.5,"(28, 17)",taxation,6,0.75,False,True,False
31,65-2,22619.75,"(12, 23)",taxation,6,0.75,False,True,False
31,247-2,21535.0,"(42, 18)",taxation,6,0.75,False,True,False
31,167-2,23686.0,"(29, 19)",taxation,6,0.75,False,True,False
31,41-2,21545.5,"(39, 21)",taxation,6,0.75,False,True,False
31,52-2,23665.25,"(3, 46)",taxation,6,0.75,False,True,False
31,82-2,22604.0,"(39, 26)",taxation,6,0.75,False,True,False
31,66-2,25812.25,"(6, 39)",taxation,6,0.75,False,True,False
31,19-2,24735.5,"(6, 42)",taxation,6,0.75,False,True,False
31,8-2,22593.25,"(9, 42)",taxation,6,0.75,False,True,False
31,38-2,23677.25,"(3, 33)",taxation,6,0.75,False,True,False
31,61-2,18313.0,"(23, 17)",taxation,6,0.75,False,True,False
31,140-2,16163.75,"(38, 23)",taxation,6,0.75,False,True,False
31,164-2,17234.5,"(28, 14)",taxation,6,0.75,False,True,False
31,125-2,21523.0,"(32, 28)",taxation,6,0.75,False,True,False
31,97-2,17244.25,"(12, 22)",taxation,6,0.75,False,True,False
31,62-2,20441.0,"(46, 15)",taxation,6,0.75,False,True,False
31,182-2,21519.0,"(29, 17)",taxation,6,0.75,False,True,False
31,80-2,17228.75,"(5, 44)",taxation,6,0.75,False,True,False
31,105-2,22581.25,"(9, 19)",taxation,6,0.75,False,True,False
31,224-2,21511.25,"(29, 9)",taxation,6,0.75,False,True,False
31,120-2,20448.25,"(12, 26)",taxation,6,0.75,False,True,False
31,1-2,20435.75,"(6, 27)",taxation,6,0.75,False,True,False
31,142-2,19354.25,"(35, 26)",taxation,6,0.75,False,True,False
31,179-2,20420.5,"(31, 6)",taxation,6,0.75,False,True,False
31,126-2,9710.0,"(23, 29)",taxation,6,0.75,False,True,False
31,146-2,19354.5,"(27, 15)",taxation,6,0.75,False,True,False
31,128-2,24703.0,"(26, 16)",taxation,6,0.75,False,True,False
31,177-2,22556.0,"(21, 17)",taxation,6,0.75,False,True,False
31,0-2,21494.75,"(32, 24)",taxation,6,0.75,False,True,False
31,27-2,16135.25,"(11, 26)",taxation,6,0.75,False,True,False
31,248-2,20417.0,"(34, 24)",taxation,6,0.75,False,True,False
31,217-2,16125.5,"(43, 22)",taxation,6,0.75,False,True,False
31,225-2,22550.75,"(31, 37)",taxation,6,0.75,False,True,False
31,91-2,19339.25,"(41, 25)",taxation,6,0.75,False,True,False
31,50-2,21485.75,"(9, 22)",taxation,6,0.75,False,True,False
31,157-2,22548.75,"(27, 16)",taxation,6,0.75,False,True,False
31,6-2,16125.250000000002,"(38, 21)",taxation,6,0.75,False,True,False
31,32-2,20407.75,"(16, 25)",taxation,6,0.75,False,True,False
31,223-2,16113.0,"(11, 25)",taxation,6,0.75,False,True,False
31,102-2,22544.5,"(27, 36)",taxation,6,0.75,False,True,False
31,12-2,20404.0,"(3, 41)",taxation,6,0.75,False,True,False
31,240-2,20395.25,"(1, 31)",taxation,6,0.75,False,True,False
31,112-2,20402.25,"(3, 39)",taxation,6,0.75,False,True,False
31,47-2,21474.5,"(29, 16)",taxation,6,0.75,False,True,False
32,2,64440.0,"(37, 25)",taxation,6,0.75,False,True,False
32,4,94467.0,"(46, 19)",taxation,6,0.75,False,True,False
32,5,68753.0,"(18, 18)",taxation,6,0.75,False,True,False
32,7,60204.0,"(27, 22)",taxation,6,0.75,False,True,False
32,11,64444.0,"(32, 26)",taxation,6,0.75,False,True,False
32,14,90183.0,"(31, 10)",taxation,6,0.75,False,True,False
32,16,94456.0,"(44, 17)",taxation,6,0.75,False,True,False
32,17,64462.0,"(33, 2)",taxation,6,0.75,False,True,False
32,18,60162.0,"(21, 26)",taxation,6,0.75,False,True,False
32,20,47282.0,"(31, 27)",taxation,6,0.75,False,True,False
32,22,94439.0,"(1, 34)",taxation,6,0.75,False,True,False
32,24,90184.0,"(15, 24)",taxation,6,0.75,False,True,False
32,25,98729.0,"(1, 39)",taxation,6,0.75,False,True,False
32,26,90187.0,"(15, 21)",taxation,6,0.75,False,True,False
32,28,60156.0,"(28, 6)",taxation,6,0.75,False,True,False
32,29,85875.0,"(31, 18)",taxation,6,0.75,False,True,False
32,30,77312.0,"(16, 24)",taxation,6,0.75,False,True,False
32,33,85902.0,"(31, 22)",taxation,6,0.75,False,True,False
32,34,90176.0,"(24, 12)",taxation,6,0.75,False,True,False
32,35,85874.0,"(17, 21)",taxation,6,0.75,False,True,False
32,36,98742.0,"(18, 30)",taxation,6,0.75,False,True,False
32,37,94480.0,"(0, 32)",taxation,6,0.75,False,True,False
32,40,64461.0,"(4, 48)",taxation,6,0.75,False,True,False
32,43,85895.0,"(32, 1)",taxation,6,0.75,False,True,False
32,44,64448.0,"(2, 38)",taxation,6,0.75,False,True,False
32,45,94461.0,"(31, 2)",taxation,6,0.75,False,True,False
32,46,81605.0,"(15, 20)",taxation,6,0.75,False,True,False
32,48,60158.0,"(30, 32)",taxation,6,0.75,False,True,False
32,49,81600.0,"(30, 2)",taxation,6,0.75,False,True,False
32,53,90187.0,"(19, 23)",taxation,6,0.75,False,True,False
32,54,68762.0,"(32, 18)",taxation,6,0.75,False,True,False
32,57,94444.0,"(36, 1)",taxation,6,0.75,False,True,False
32,58,81618.0,"(45, 19)",taxation,6,0.75,False,True,False
32,59,77305.0,"(29, 32)",taxation,6,0.75,False,True,False
32,60,85872.0,"(7, 39)",taxation,6,0.75,False,True,False
32,63,94446.0,"(24, 16)",taxation,6,0.75,False,True,False
32,64,68731.0,"(33, 26)",taxation,6,0.75,False,True,False
32,68,81602.0,"(32, 25)",taxation,6,0.75,False,True,False
32,70,94436.0,"(25, 31)",taxation,6,0.75,False,True,False
32,73,64480.00000000001,"(34, 14)",taxation,6,0.75,False,True,False
32,74,90172.0,"(22, 19)",taxation,6,0.75,False,True,False
32,76,64451.0,"(17, 19)",taxation,6,0.75,False,True,False
32,77,90178.0,"(28, 22)",taxation,6,0.75,False,True,False
32,79,81595.0,"(2, 40)",taxation,6,0.75,False,True,False
32,83,43020.0,"(20, 18)",taxation,6,0.75,False,True,False
32,84,81595.0,"(1, 42)",taxation,6,0.75,False,True,False
32,86,73011.0,"(25, 27)",taxation,6,0.75,False,True,False
32,87,81606.0,"(27, 19)",taxation,6,0.75,False,True,False
32,88,94458.0,"(21, 19)",taxation,6,0.75,False,True,False
32,89,94443.0,"(0, 38)",taxation,6,0.75,False,True,False
32,92,68736.0,"(24, 19)",taxation,6,0.75,False,True,False
32,94,90168.0,"(17, 18)",taxation,6,0.75,False,True,False
32,96,68735.0,"(18, 25)",taxation,6,0.75,False,True,False
32,98,98750.0,"(34, 21)",taxation,6,0.75,False,True,False
32,100,85876.0,"(31, 23)",taxation,6,0.75,False,True,False
32,101,81584.0,"(20, 23)",taxation,6,0.75,False,True,False
32,103,77322.0,"(2, 43)",taxation,6,0.75,False,True,False
32,104,85913.0,"(2, 35)",taxation,6,0.75,False,True,False
32,106,60168.0,"(22, 15)",taxation,6,0.75,False,True,False
32,107,90160.0,"(1, 43)",taxation,6,0.75,False,True,False
32,108,81618.0,"(23, 26)",taxation,6,0.75,False,True,False
32,110,73049.0,"(9, 21)",taxation,6,0.75,False,True,False
32,111,81597.0,"(30, 25)",taxation,6,0.75,False,True,False
32,113,94429.0,"(25, 29)",taxation,6,0.75,False,True,False
32,114,90165.0,"(1, 44)",taxation,6,0.75,False,True,False
32,116,38714.0,"(33, 25)",taxation,6,0.75,False,True,False
32,117,94435.0,"(20, 26)",taxation,6,0.75,False,True,False
32,119,98742.0,"(34, 1)",taxation,6,0.75,False,True,False
32,121,94476.0,"(0, 45)",taxation,6,0.75,False,True,False
32,122,81623.0,"(38, 22)",taxation,6,0.75,False,True,False
32,123,94447.0,"(24, 29)",taxation,6,0.75,False,True,False
32,124,81589.0,"(25, 35)",taxation,6,0.75,False,True,False
32,129,90189.0,"(28, 21)",taxation,6,0.75,False,True,False
32,130,81605.0,"(21, 25)",taxation,6,0.75,False,True,False
32,131,68738.0,"(0, 44)",taxation,6,0.75,False,True,False
32,133,85883.0,"(15, 36)",taxation,6,0.75,False,True,False
32,139,98746.0,"(36, 22)",taxation,6,0.75,False,True,False
32,143,103007.0,"(18, 19)",taxation,6,0.75,False,True,False
32,144,77321.0,"(30, 18)",taxation,6,0.75,False,True,False
32,145,73023.0,"(24, 13)",taxation,6,0.75,False,True,False
32,147,38734.0,"(44, 23)",taxation,6,0.75,False,True,False
32,148,85900.0,"(35, 25)",taxation,6,0.75,False,True,False
32,149,98731.0,"(34, 2)",taxation,6,0.75,False,True,False
32,150,94471.0,"(1, 40)",taxation,6,0.75,False,True,False
32,154,81607.0,"(36, 23)",taxation,6,0.75,False,True,False
32,155,85898.0,"(24, 15)",taxation,6,0.75,False,True,False
32,156,85895.0,"(31, 1)",taxation,6,0.75,False,True,False
32,159,77330.0,"(12, 19)",taxation,6,0.75,False,True,False
32,160,94454.0,"(29, 23)",taxation,6,0.75,False,True,False
32,161,68743.0,"(30, 24)",taxation,6,0.75,False,True,False
32,163,85889.0,"(28, 20)",taxation,6,0.75,False,True,False
32,165,43011.0,"(16, 18)",taxation,6,0.75,False,True,False
32,169,73050.0,"(45, 24)",taxation,6,0.75,False,True,False
32,171,81590.0,"(27, 20)",taxation,6,0.75,False,True,False
32,173,85878.0,"(34, 23)",taxation,6,0.75,False,True,False
32,178,85871.0,"(5, 39)",taxation,6,0.75,False,True,False
32,180,81584.0,"(24, 31)",taxation,6,0.75,False,True,False
32,181,77309.0,"(21, 24)",taxation,6,0.75,False,True,False
32,183,90157.0,"(24, 18)",taxation,6,0.75,False,True,False
32,184,64456.0,"(21, 23)",taxation,6,0.75,False,True,False
32,185,73020.0,"(2, 39)",taxation,6,0.75,False,True,False
32,186,60157.0,"(13, 29)",taxation,6,0.75,False,True,False
32,188,85907.0,"(27, 5)",taxation,6,0.75,False,True,False
32,190,81631.0,"(19, 20)",taxation,6,0.75,False,True,False
32,191,90158.0,"(18, 15)",taxation,6,0.75,False,True,False
32,192,73054.0,"(4, 29)",taxation,6,0.75,False,True,False
32,193,73024.0,"(2, 37)",taxation,6,0.75,False,True,False
32,194,98732.0,"(3, 34)",taxation,6,0.75,False,True,False
32,195,94428.0,"(18, 24)",taxation,6,0.75,False,True,False
32,196,94466.0,"(20, 22)",taxation,6,0.75,False,True,False
32,197,90187.0,"(37, 22)",taxation,6,0.75,False,True,False
32,199,90186.0,"(3, 37)",taxation,6,0.75,False,True,False
32,200,68730.0,"(32, 4)",taxation,6,0.75,False,True,False
32,201,81611.0,"(0, 43)",taxation,6,0.75,False,True,False
32,205,94441.0,"(35, 1)",taxation,6,0.75,False,True,False
32,206,73046.0,"(3, 36)",taxation,6,0.75,False,True,False
32,207,85902.0,"(44, 21)",taxation,6,0.75,False,True,False
32,208,94456.0,"(18, 22)",taxation,6,0.75,False,True,False
32,209,81622.0,"(31, 21)",taxation,6,0.75,False,True,False
32,212,90176.0,"(37, 18)",taxation,6,0.75,False,True,False
32,213,73015.0,"(19, 24)",taxation,6,0.75,False,True,False
32,214,68726.0,"(14, 20)",taxation,6,0.75,False,True,False
32,216,77342.0,"(29, 2)",taxation,6,0.75,False,True,False
32,219,85888.0,"(35, 23)",taxation,6,0.75,False,True,False
32,221,85866.0,"(26, 31)",taxation,6,0.75,False,True,False
32,222,64432.0,"(19, 25)",taxation,6,0.75,False,True,False
32,226,60167.0,"(34, 22)",taxation,6,0.75,False,True,False
32,228,85906.0,"(44, 18)",taxation,6,0.75,False,True,False
32,229,85864.0,"(23, 27)",taxation,6,0.75,False,True,False
32,231,68739.0,"(20, 21)",taxation,6,0.75,False,True,False
32,232,90191.0,"(25, 11)",taxation,6,0.75,False,True,False
32,234,94446.0,"(17, 25)",taxation,6,0.75,False,True,False
32,236,98735.0,"(16, 23)",taxation,6,0.75,False,True,False
32,238,77319.0,"(24, 27)",taxation,6,0.75,False,True,False
32,239,94454.0,"(0, 40)",taxation,6,0.75,False,True,False
32,241,81590.0,"(22, 16)",taxation,6,0.75,False,True,False
32,245,85894.0,"(40, 23)",taxation,6,0.75,False,True,False
32,246,94476.0,"(1, 33)",taxation,6,0.75,False,True,False
32,249,85891.0,"(27, 24)",taxation,6,0.75,False,True,False
32,115-2,64469.0,"(19, 30)",taxation,6,0.75,False,True,False
32,189-2,71952.25,"(30, 22)",taxation,6,0.75,False,True,False
32,136-2,45169.5,"(1, 35)",taxation,6,0.75,False,True,False
32,230-2,30180.0,"(30, 20)",taxation,6,0.75,False,True,False
32,93-2,34441.0,"(29, 22)",taxation,6,0.75,False,True,False
32,203-2,199.0,"(35, 20)",taxation,6,0.75,False,True,False
32,198-2,21589.0,"(19, 22)",taxation,6,0.75,False,True,False
32,175-2,47299.0,"(0, 41)",taxation,6,0.75,False,True,False
32,95-2,21598.0,"(35, 2)",taxation,6,0.75,False,True,False
32,202-2,25870.0,"(24, 26)",taxation,6,0.75,False,True,False
32,174-2,38747.0,"(33, 1)",taxation,6,0.75,False,True,False
32,56-2,25878.0,"(3, 43)",taxation,6,0.75,False,True,False
32,172-2,36588.0,"(23, 20)",taxation,6,0.75,False,True,False
32,244-2,40871.0,"(18, 21)",taxation,6,0.75,False,True,False
32,176-2,25871.0,"(16, 21)",taxation,6,0.75,False,True,False
32,132-2,25903.0,"(26, 20)",taxation,6,0.75,False,True,False
32,23-2,43015.75,"(18, 20)",taxation,6,0.75,False,True,False
32,67-2,37661.25,"(1, 37)",taxation,6,0.75,False,True,False
32,152-2,17325.75,"(20, 20)",taxation,6,0.75,False,True,False
32,187-2,15185.000000000002,"(30, 1)",taxation,6,0.75,False,True,False
32,78-2,28028.5,"(41, 23)",taxation,6,0.75,False,True,False
32,15-2,16246.500000000002,"(1, 38)",taxation,6,0.75,False,True,False
32,85-2,30143.25,"(47, 16)",taxation,6,0.75,False,True,False
32,220-2,21593.5,"(29, 31)",taxation,6,0.75,False,True,False
32,118-2,22678.0,"(22, 26)",taxation,6,0.75,False,True,False
32,211-2,24802.5,"(29, 1)",taxation,6,0.75,False,True,False
32,10-2,19450.0,"(16, 22)",taxation,6,0.75,False,True,False
32,243-2,25872.0,"(1, 29)",taxation,6,0.75,False,True,False
32,227-2,19453.0,"(44, 24)",taxation,6,0.75,False,True,False
32,99-2,21597.0,"(24, 22)",taxation,6,0.75,False,True,False
32,162-2,23747.75,"(32, 22)",taxation,6,0.75,False,True,False
32,235-2,26940.25,"(28, 19)",taxation,6,0.75,False,True,False
32,90-3,173.0,"(26, 29)",taxation,6,0.75,False,True,False
32,42-2,26940.25,"(30, 21)",taxation,6,0.75,False,True,False
32,75-2,22664.25,"(20, 25)",taxation,6,0.75,False,True,False
32,210-2,20514.25,"(31, 25)",taxation,6,0.75,False,True,False
32,137-2,24801.25,"(36, 3)",taxation,6,0.75,False,True,False
32,242-2,20508.25,"(1, 41)",taxation,6,0.75,False,True,False
32,127-2,23725.0,"(11, 19)",taxation,6,0.75,False,True,False
32,168-2,23731.5,"(1, 36)",taxation,6,0.75,False,True,False
32,218-2,21592.75,"(20, 24)",taxation,6,0.75,False,True,False
32,13-2,18353.25,"(27, 30)",taxation,6,0.75,False,True,False
32,31-2,15154.5,"(14, 19)",taxation,6,0.75,False,True,False
32,81-2,23731.5,"(26, 9)",taxation,6,0.75,False,True,False
32,215-2,22650.5,"(29, 21)",taxation,6,0.75,False,True,False
32,170-2,17282.5,"(25, 28)",taxation,6,0.75,False,True,False
32,134-2,22639.0,"(27, 4)",taxation,6,0.75,False,True,False
32,151-2,16215.0,"(38, 19)",taxation,6,0.75,False,True,False
32,21-2,20479.25,"(9, 40)",taxation,6,0.75,False,True,False
32,135-2,20500.5,"(17, 22)",taxation,6,0.75,False,True,False
32,109-2,22643.0,"(20, 31)",taxation,6,0.75,False,True,False
32,141-2,20496.75,"(2, 42)",taxation,6,0.75,False,True,False
32,39-2,22635.25,"(17, 24)",taxation,6,0.75,False,True,False
32,72-2,24778.75,"(27, 7)",taxation,6,0.75,False,True,False
32,3-2,19432.0,"(42, 22)",taxation,6,0.75,False,True,False
32,233-2,19423.5,"(28, 23)",taxation,6,0.75,False,True,False
32,153-2,22625.0,"(33, 22)",taxation,6,0.75,False,True,False
32,237-2,15126.0,"(46, 17)",taxation,6,0.75,False,True,False
32,9-2,21558.75,"(45, 18)",taxation,6,0.75,False,True,False
32,51-2,25838.25,"(21, 21)",taxation,6,0.75,False,True,False
32,69-2,21562.25,"(22, 25)",taxation,6,0.75,False,True,False
32,138-2,20490.5,"(30, 17)",taxation,6,0.75,False,True,False
32,65-2,22628.75,"(15, 23)",taxation,6,0.75,False,True,False
32,247-2,21542.0,"(40, 16)",taxation,6,0.75,False,True,False
32,167-2,23694.0,"(29, 20)",taxation,6,0.75,False,True,False
32,41-2,21552.5,"(37, 20)",taxation,6,0.75,False,True,False
32,52-2,23673.25,"(2, 44)",taxation,6,0.75,False,True,False
32,82-2,22612.0,"(35, 22)",taxation,6,0.75,False,True,False
32,66-2,25820.25,"(0, 39)",taxation,6,0.75,False,True,False
32,19-2,24744.5,"(2, 36)",taxation,6,0.75,False,True,False
32,8-2,22600.25,"(5, 42)",taxation,6,0.75,False,True,False
32,38-2,23686.25,"(2, 34)",taxation,6,0.75,False,True,False
32,61-2,18321.0,"(24, 17)",taxation,6,0.75,False,True,False
32,140-2,16170.75,"(39, 24)",taxation,6,0.75,False,True,False
32,164-2,17242.5,"(24, 20)",taxation,6,0.75,False,True,False
32,125-2,21531.0,"(30, 23)",taxation,6,0.75,False,True,False
32,97-2,17252.25,"(16, 19)",taxation,6,0.75,False,True,False
32,62-2,20448.0,"(47, 17)",taxation,6,0.75,False,True,False
32,182-2,21528.0,"(23, 19)",taxation,6,0.75,False,True,False
32,80-2,17236.75,"(0, 42)",taxation,6,0.75,False,True,False
32,105-2,22589.25,"(15, 19)",taxation,6,0.75,False,True,False
32,224-2,21518.25,"(26, 14)",taxation,6,0.75,False,True,False
