Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
50,247,68887.0,"(44, 21)",taxation,6,0.75,False,True,False
50,1-2,60284.75,"(27, 24)",taxation,6,0.75,False,True,False
50,43-2,43145.25,"(16, 22)",taxation,6,0.75,False,True,False
50,141-2,337.0,"(17, 29)",taxation,6,0.75,False,True,False
50,248-2,17448.0,"(16, 28)",taxation,6,0.75,False,True,False
50,105-2,26003.0,"(42, 2)",taxation,6,0.75,False,True,False
50,184-2,335.0,"(15, 21)",taxation,6,0.75,False,True,False
50,178-2,17444.0,"(4, 39)",taxation,6,0.75,False,True,False
50,104-2,30313.0,"(41, 22)",taxation,6,0.75,False,True,False
50,77-2,33520.5,"(16, 26)",taxation,6,0.75,False,True,False
50,15-2,17459.0,"(37, 24)",taxation,6,0.75,False,True,False
50,145-2,26009.0,"(33, 18)",taxation,6,0.75,False,True,False
50,203-2,34591.0,"(6, 42)",taxation,6,0.75,False,True,False
50,140-2,26004.0,"(17, 27)",taxation,6,0.75,False,True,False
50,36-2,336.0,"(29, 21)",taxation,6,0.75,False,True,False
50,2-2,35659.25,"(27, 19)",taxation,6,0.75,False,True,False
50,7-2,42077.25,"(5, 42)",taxation,6,0.75,False,True,False
50,170-2,35661.0,"(19, 29)",taxation,6,0.75,False,True,False
50,243-2,38849.5,"(36, 11)",taxation,6,0.75,False,True,False
50,58-2,17455.5,"(27, 8)",taxation,6,0.75,False,True,False
50,154-2,19586.25,"(42, 4)",taxation,6,0.75,False,True,False
50,238-2,26002.25,"(26, 23)",taxation,6,0.75,False,True,False
50,17-2,29222.75,"(32, 17)",taxation,6,0.75,False,True,False
50,68-2,21736.25,"(25, 29)",taxation,6,0.75,False,True,False
50,246-2,26003.25,"(27, 29)",taxation,6,0.75,False,True,False
50,125-2,27063.75,"(28, 27)",taxation,6,0.75,False,True,False
50,202-2,14220.5,"(5, 27)",taxation,6,0.75,False,True,False
50,20-2,20646.25,"(23, 33)",taxation,6,0.75,False,True,False
50,150-2,20650.25,"(16, 36)",taxation,6,0.75,False,True,False
50,33-2,23867.25,"(43, 14)",taxation,6,0.75,False,True,False
50,96-2,24942.25,"(19, 33)",taxation,6,0.75,False,True,False
50,200-2,14214.5,"(42, 0)",taxation,6,0.75,False,True,False
50,216-2,17449.25,"(31, 14)",taxation,6,0.75,False,True,False
50,166-2,20636.75,"(33, 19)",taxation,6,0.75,False,True,False
50,231-2,16350.5,"(5, 40)",taxation,6,0.75,False,True,False
50,244-2,21716.5,"(15, 24)",taxation,6,0.75,False,True,False
50,214-2,20636.5,"(28, 5)",taxation,6,0.75,False,True,False
50,84-2,11000.0,"(14, 36)",taxation,6,0.75,False,True,False
50,124-2,20644.25,"(2, 40)",taxation,6,0.75,False,True,False
50,173-2,17417.5,"(3, 38)",taxation,6,0.75,False,True,False
50,49-2,27040.75,"(18, 26)",taxation,6,0.75,False,True,False
50,176-2,21711.5,"(7, 40)",taxation,6,0.75,False,True,False
50,205-2,24942.0,"(28, 23)",taxation,6,0.75,False,True,False
50,13-2,19555.0,"(27, 26)",taxation,6,0.75,False,True,False
50,233-2,20625.5,"(15, 29)",taxation,6,0.75,False,True,False
50,98-2,22775.75,"(14, 25)",taxation,6,0.75,False,True,False
50,55-2,19555.25,"(26, 10)",taxation,6,0.75,False,True,False
50,146-2,22768.25,"(26, 35)",taxation,6,0.75,False,True,False
50,223-2,23846.0,"(27, 14)",taxation,6,0.75,False,True,False
50,119-2,23836.5,"(2, 38)",taxation,6,0.75,False,True,False
50,79-2,15280.5,"(41, 0)",taxation,6,0.75,False,True,False
50,180-2,21705.25,"(5, 49)",taxation,6,0.75,False,True,False
50,9-2,20608.5,"(48, 17)",taxation,6,0.75,False,True,False
50,5-2,23836.75,"(15, 28)",taxation,6,0.75,False,True,False
50,172-2,21686.25,"(25, 18)",taxation,6,0.75,False,True,False
50,147-2,23841.75,"(22, 26)",taxation,6,0.75,False,True,False
50,61-2,22751.25,"(48, 18)",taxation,6,0.75,False,True,False
50,161-2,23835.25,"(30, 37)",taxation,6,0.75,False,True,False
50,189-2,13114.0,"(10, 33)",taxation,6,0.75,False,True,False
50,187-2,21677.25,"(18, 25)",taxation,6,0.75,False,True,False
50,113-2,18467.75,"(49, 19)",taxation,6,0.75,False,True,False
50,70-2,22749.5,"(29, 7)",taxation,6,0.75,False,True,False
50,115-2,13084.25,"(27, 28)",taxation,6,0.75,False,True,False
50,32-2,17395.0,"(26, 34)",taxation,6,0.75,False,True,False
50,195-2,9883.0,"(0, 38)",taxation,6,0.75,False,True,False
50,222-2,25966.5,"(14, 18)",taxation,6,0.75,False,True,False
50,213-2,20591.0,"(48, 19)",taxation,6,0.75,False,True,False
50,142-2,21691.25,"(24, 28)",taxation,6,0.75,False,True,False
50,114-2,20614.5,"(1, 38)",taxation,6,0.75,False,True,False
50,47-2,20593.5,"(28, 9)",taxation,6,0.75,False,True,False
50,88-2,16325.500000000002,"(41, 1)",taxation,6,0.75,False,True,False
50,62-2,23792.0,"(19, 26)",taxation,6,0.75,False,True,False
50,40-2,16295.0,"(48, 14)",taxation,6,0.75,False,True,False
50,139-2,21645.75,"(38, 23)",taxation,6,0.75,False,True,False
50,237-2,21651.75,"(43, 1)",taxation,6,0.75,False,True,False
50,4-2,15241.0,"(20, 28)",taxation,6,0.75,False,True,False
50,106-2,25945.5,"(8, 45)",taxation,6,0.75,False,True,False
50,59-2,24875.0,"(47, 16)",taxation,6,0.75,False,True,False
50,175-2,18422.0,"(26, 21)",taxation,6,0.75,False,True,False
50,164-2,13064.5,"(28, 19)",taxation,6,0.75,False,True,False
50,100-2,21669.25,"(20, 27)",taxation,6,0.75,False,True,False
50,63-2,21655.5,"(17, 24)",taxation,6,0.75,False,True,False
50,126-2,19494.25,"(41, 7)",taxation,6,0.75,False,True,False
50,188-2,22699.75,"(32, 6)",taxation,6,0.75,False,True,False
50,239-2,23778.25,"(39, 8)",taxation,6,0.75,False,True,False
50,129-2,22703.75,"(32, 18)",taxation,6,0.75,False,True,False
50,52-2,19493.25,"(28, 20)",taxation,6,0.75,False,True,False
50,242-2,16274.75,"(28, 16)",taxation,6,0.75,False,True,False
50,66-2,20560.5,"(3, 40)",taxation,6,0.75,False,True,False
50,194-2,19480.25,"(48, 13)",taxation,6,0.75,False,True,False
50,111-2,23771.25,"(45, 13)",taxation,6,0.75,False,True,False
50,135-2,21638.5,"(8, 44)",taxation,6,0.75,False,True,False
50,198-2,22695.0,"(26, 29)",taxation,6,0.75,False,True,False
50,35-2,19466.75,"(21, 29)",taxation,6,0.75,False,True,False
50,208-2,22678.75,"(41, 13)",taxation,6,0.75,False,True,False
50,101-2,15180.75,"(3, 43)",taxation,6,0.75,False,True,False
50,76-2,20541.0,"(38, 11)",taxation,6,0.75,False,True,False
50,23-2,9815.25,"(16, 35)",taxation,6,0.75,False,True,False
50,26-2,22668.25,"(27, 22)",taxation,6,0.75,False,True,False
50,249-2,16235.75,"(42, 1)",taxation,6,0.75,False,True,False
50,122-2,23736.5,"(16, 23)",taxation,6,0.75,False,True,False
50,131-2,10879.5,"(18, 27)",taxation,6,0.75,False,True,False
50,191-2,25890.5,"(4, 46)",taxation,6,0.75,False,True,False
50,132-2,23746.75,"(43, 11)",taxation,6,0.75,False,True,False
50,38-2,25877.75,"(14, 24)",taxation,6,0.75,False,True,False
50,11-2,18387.5,"(40, 14)",taxation,6,0.75,False,True,False
50,151-2,19452.0,"(12, 33)",taxation,6,0.75,False,True,False
50,31-2,20526.25,"(13, 33)",taxation,6,0.75,False,True,False
50,89-2,17296.5,"(7, 34)",taxation,6,0.75,False,True,False
50,45-2,21582.5,"(37, 11)",taxation,6,0.75,False,True,False
50,155-2,22639.75,"(43, 5)",taxation,6,0.75,False,True,False
50,22-2,21559.5,"(46, 22)",taxation,6,0.75,False,True,False
50,221-2,16219.0,"(21, 28)",taxation,6,0.75,False,True,False
50,165-2,19434.0,"(15, 27)",taxation,6,0.75,False,True,False
50,156-2,21561.0,"(39, 6)",taxation,6,0.75,False,True,False
50,65-2,24781.25,"(8, 42)",taxation,6,0.75,False,True,False
50,245-2,16204.75,"(48, 15)",taxation,6,0.75,False,True,False
50,127-2,17288.75,"(2, 41)",taxation,6,0.75,False,True,False
50,74-2,20499.0,"(49, 14)",taxation,6,0.75,False,True,False
50,0-2,22634.75,"(2, 39)",taxation,6,0.75,False,True,False
50,99-2,20487.0,"(16, 20)",taxation,6,0.75,False,True,False
50,162-2,26902.25,"(44, 12)",taxation,6,0.75,False,True,False
50,241-2,22632.25,"(16, 27)",taxation,6,0.75,False,True,False
50,39-2,20477.25,"(43, 19)",taxation,6,0.75,False,True,False
50,240-2,15112.5,"(5, 38)",taxation,6,0.75,False,True,False
50,75-2,21544.75,"(49, 18)",taxation,6,0.75,False,True,False
50,201-2,19402.5,"(35, 23)",taxation,6,0.75,False,True,False
50,167-2,18330.0,"(43, 20)",taxation,6,0.75,False,True,False
50,149-2,18334.25,"(44, 14)",taxation,6,0.75,False,True,False
50,225-2,18341.0,"(17, 37)",taxation,6,0.75,False,True,False
50,50-2,21555.75,"(18, 28)",taxation,6,0.75,False,True,False
50,24-2,15114.5,"(16, 29)",taxation,6,0.75,False,True,False
50,181-2,20473.25,"(27, 21)",taxation,6,0.75,False,True,False
50,108-2,21544.5,"(25, 20)",taxation,6,0.75,False,True,False
50,72-2,21552.5,"(23, 28)",taxation,6,0.75,False,True,False
50,192-2,25827.75,"(18, 32)",taxation,6,0.75,False,True,False
50,136-2,20478.75,"(1, 40)",taxation,6,0.75,False,True,False
50,87-2,20464.5,"(48, 20)",taxation,6,0.75,False,True,False
50,110-2,19396.25,"(42, 13)",taxation,6,0.75,False,True,False
50,112-2,21537.5,"(28, 22)",taxation,6,0.75,False,True,False
50,211-2,23689.0,"(19, 28)",taxation,6,0.75,False,True,False
50,44-2,21531.25,"(14, 21)",taxation,6,0.75,False,True,False
50,81-2,23671.5,"(11, 22)",taxation,6,0.75,False,True,False
50,130-2,19396.25,"(26, 28)",taxation,6,0.75,False,True,False
50,179-2,21531.25,"(26, 11)",taxation,6,0.75,False,True,False
50,120-2,20466.25,"(17, 36)",taxation,6,0.75,False,True,False
50,234-2,18324.25,"(28, 21)",taxation,6,0.75,False,True,False
50,121-2,20449.75,"(29, 12)",taxation,6,0.75,False,True,False
50,92-2,21523.5,"(16, 24)",taxation,6,0.75,False,True,False
50,158-2,21525.75,"(47, 19)",taxation,6,0.75,False,True,False
50,218-2,21528.75,"(40, 6)",taxation,6,0.75,False,True,False
50,34-2,18310.0,"(15, 30)",taxation,6,0.75,False,True,False
50,29-2,23661.0,"(42, 14)",taxation,6,0.75,False,True,False
50,204-2,19374.5,"(25, 34)",taxation,6,0.75,False,True,False
50,207-2,21520.5,"(17, 25)",taxation,6,0.75,False,True,False
50,153-2,20448.0,"(19, 34)",taxation,6,0.75,False,True,False
50,46-2,21523.75,"(22, 32)",taxation,6,0.75,False,True,False
50,168-2,14020.75,"(27, 34)",taxation,6,0.75,False,True,False
50,95-2,23658.0,"(27, 25)",taxation,6,0.75,False,True,False
50,19-2,20440.0,"(24, 14)",taxation,6,0.75,False,True,False
50,210-2,23655.25,"(17, 30)",taxation,6,0.75,False,True,False
50,137-2,23645.75,"(29, 20)",taxation,6,0.75,False,True,False
50,90-2,22578.5,"(49, 15)",taxation,6,0.75,False,True,False
51,3,85984.0,"(45, 8)",taxation,6,0.75,False,True,False
51,6,81728.0,"(24, 19)",taxation,6,0.75,False,True,False
51,8,68867.0,"(46, 0)",taxation,6,0.75,False,True,False
51,10,64587.0,"(15, 17)",taxation,6,0.75,False,True,False
51,12,94617.0,"(30, 31)",taxation,6,0.75,False,True,False
51,14,86056.0,"(2, 45)",taxation,6,0.75,False,True,False
51,16,86020.0,"(24, 26)",taxation,6,0.75,False,True,False
51,18,73167.0,"(28, 8)",taxation,6,0.75,False,True,False
51,21,90305.0,"(0, 44)",taxation,6,0.75,False,True,False
51,25,90322.0,"(25, 8)",taxation,6,0.75,False,True,False
51,27,90321.0,"(21, 20)",taxation,6,0.75,False,True,False
51,28,86020.0,"(24, 22)",taxation,6,0.75,False,True,False
51,30,81753.0,"(44, 22)",taxation,6,0.75,False,True,False
51,37,90296.0,"(4, 41)",taxation,6,0.75,False,True,False
51,41,77442.0,"(32, 29)",taxation,6,0.75,False,True,False
51,42,77478.0,"(47, 23)",taxation,6,0.75,False,True,False
51,48,86025.0,"(3, 48)",taxation,6,0.75,False,True,False
51,51,90298.0,"(26, 33)",taxation,6,0.75,False,True,False
51,53,73168.0,"(1, 46)",taxation,6,0.75,False,True,False
51,54,94612.0,"(21, 21)",taxation,6,0.75,False,True,False
51,56,90328.0,"(4, 44)",taxation,6,0.75,False,True,False
51,57,77448.0,"(22, 18)",taxation,6,0.75,False,True,False
51,60,94619.0,"(49, 22)",taxation,6,0.75,False,True,False
51,64,86046.0,"(23, 27)",taxation,6,0.75,False,True,False
51,67,90298.0,"(23, 18)",taxation,6,0.75,False,True,False
51,71,81740.0,"(1, 43)",taxation,6,0.75,False,True,False
51,73,68856.0,"(23, 21)",taxation,6,0.75,False,True,False
51,78,64593.0,"(30, 30)",taxation,6,0.75,False,True,False
51,80,94604.0,"(22, 37)",taxation,6,0.75,False,True,False
51,82,81741.0,"(45, 21)",taxation,6,0.75,False,True,False
51,83,107433.0,"(23, 22)",taxation,6,0.75,False,True,False
51,85,81753.0,"(49, 10)",taxation,6,0.75,False,True,False
51,86,90317.0,"(1, 44)",taxation,6,0.75,False,True,False
51,91,94605.0,"(43, 9)",taxation,6,0.75,False,True,False
51,93,38877.0,"(16, 19)",taxation,6,0.75,False,True,False
51,94,90305.0,"(27, 27)",taxation,6,0.75,False,True,False
51,97,81753.0,"(21, 16)",taxation,6,0.75,False,True,False
51,102,94584.0,"(3, 44)",taxation,6,0.75,False,True,False
51,103,77469.0,"(1, 45)",taxation,6,0.75,False,True,False
51,107,73182.0,"(43, 17)",taxation,6,0.75,False,True,False
51,109,103165.0,"(16, 18)",taxation,6,0.75,False,True,False
51,116,98859.0,"(25, 31)",taxation,6,0.75,False,True,False
51,117,77432.0,"(49, 21)",taxation,6,0.75,False,True,False
51,118,60320.0,"(25, 27)",taxation,6,0.75,False,True,False
51,123,77457.0,"(15, 26)",taxation,6,0.75,False,True,False
51,128,94605.0,"(42, 23)",taxation,6,0.75,False,True,False
51,133,77467.0,"(23, 26)",taxation,6,0.75,False,True,False
51,134,86029.0,"(13, 32)",taxation,6,0.75,False,True,False
51,138,64623.0,"(23, 23)",taxation,6,0.75,False,True,False
51,143,86008.0,"(44, 23)",taxation,6,0.75,False,True,False
51,148,86043.0,"(1, 42)",taxation,6,0.75,False,True,False
51,152,94590.0,"(17, 21)",taxation,6,0.75,False,True,False
51,157,81726.0,"(29, 30)",taxation,6,0.75,False,True,False
51,159,90330.0,"(24, 25)",taxation,6,0.75,False,True,False
51,160,64603.0,"(27, 9)",taxation,6,0.75,False,True,False
51,163,81754.0,"(48, 9)",taxation,6,0.75,False,True,False
51,169,81756.0,"(48, 25)",taxation,6,0.75,False,True,False
51,171,81713.0,"(23, 15)",taxation,6,0.75,False,True,False
51,174,77448.0,"(29, 25)",taxation,6,0.75,False,True,False
51,177,60286.0,"(47, 9)",taxation,6,0.75,False,True,False
51,182,68889.0,"(25, 15)",taxation,6,0.75,False,True,False
51,183,90298.0,"(10, 28)",taxation,6,0.75,False,True,False
51,185,94609.0,"(23, 24)",taxation,6,0.75,False,True,False
51,186,94606.0,"(20, 21)",taxation,6,0.75,False,True,False
51,190,90319.0,"(22, 21)",taxation,6,0.75,False,True,False
51,193,86042.0,"(25, 25)",taxation,6,0.75,False,True,False
51,196,86028.0,"(47, 8)",taxation,6,0.75,False,True,False
51,197,86032.0,"(44, 2)",taxation,6,0.75,False,True,False
51,199,68877.0,"(41, 21)",taxation,6,0.75,False,True,False
51,206,68887.0,"(30, 26)",taxation,6,0.75,False,True,False
51,209,86046.0,"(46, 23)",taxation,6,0.75,False,True,False
51,212,56009.0,"(9, 35)",taxation,6,0.75,False,True,False
51,215,94565.0,"(42, 25)",taxation,6,0.75,False,True,False
51,217,94594.0,"(25, 26)",taxation,6,0.75,False,True,False
51,219,90306.0,"(31, 29)",taxation,6,0.75,False,True,False
51,220,107445.0,"(15, 18)",taxation,6,0.75,False,True,False
51,224,98858.0,"(26, 24)",taxation,6,0.75,False,True,False
51,226,90324.0,"(48, 10)",taxation,6,0.75,False,True,False
51,227,81731.0,"(48, 8)",taxation,6,0.75,False,True,False
51,228,86014.0,"(28, 15)",taxation,6,0.75,False,True,False
51,229,94578.0,"(0, 42)",taxation,6,0.75,False,True,False
51,230,103159.0,"(24, 27)",taxation,6,0.75,False,True,False
51,232,81751.0,"(33, 26)",taxation,6,0.75,False,True,False
51,235,94577.0,"(46, 10)",taxation,6,0.75,False,True,False
51,247,68894.0,"(46, 27)",taxation,6,0.75,False,True,False
51,1-2,60293.75,"(21, 22)",taxation,6,0.75,False,True,False
51,43-2,43153.25,"(18, 20)",taxation,6,0.75,False,True,False
51,141-2,346.0,"(18, 23)",taxation,6,0.75,False,True,False
51,248-2,17456.0,"(22, 22)",taxation,6,0.75,False,True,False
51,105-2,26008.0,"(46, 2)",taxation,6,0.75,False,True,False
51,184-2,344.0,"(16, 21)",taxation,6,0.75,False,True,False
51,178-2,17452.0,"(4, 40)",taxation,6,0.75,False,True,False
51,104-2,30321.0,"(35, 26)",taxation,6,0.75,False,True,False
51,77-2,33529.5,"(18, 22)",taxation,6,0.75,False,True,False
51,15-2,17467.0,"(34, 26)",taxation,6,0.75,False,True,False
51,145-2,26017.0,"(29, 24)",taxation,6,0.75,False,True,False
51,203-2,34598.0,"(7, 41)",taxation,6,0.75,False,True,False
51,140-2,26012.0,"(21, 24)",taxation,6,0.75,False,True,False
51,36-2,344.0,"(25, 24)",taxation,6,0.75,False,True,False
51,2-2,35667.25,"(23, 19)",taxation,6,0.75,False,True,False
51,7-2,42086.25,"(2, 44)",taxation,6,0.75,False,True,False
51,170-2,35670.0,"(20, 25)",taxation,6,0.75,False,True,False
51,243-2,38853.5,"(30, 10)",taxation,6,0.75,False,True,False
51,58-2,17462.5,"(24, 9)",taxation,6,0.75,False,True,False
51,154-2,19591.25,"(46, 3)",taxation,6,0.75,False,True,False
51,238-2,26010.25,"(25, 23)",taxation,6,0.75,False,True,False
51,17-2,29230.75,"(26, 15)",taxation,6,0.75,False,True,False
51,68-2,21744.25,"(26, 26)",taxation,6,0.75,False,True,False
51,246-2,26011.25,"(26, 27)",taxation,6,0.75,False,True,False
51,125-2,27070.75,"(29, 28)",taxation,6,0.75,False,True,False
51,202-2,14228.5,"(11, 21)",taxation,6,0.75,False,True,False
51,20-2,20654.25,"(23, 31)",taxation,6,0.75,False,True,False
51,150-2,20658.25,"(13, 36)",taxation,6,0.75,False,True,False
51,33-2,23874.25,"(45, 14)",taxation,6,0.75,False,True,False
51,96-2,24950.25,"(22, 31)",taxation,6,0.75,False,True,False
51,200-2,14220.5,"(45, 2)",taxation,6,0.75,False,True,False
51,216-2,17456.25,"(27, 15)",taxation,6,0.75,False,True,False
51,166-2,20644.75,"(30, 24)",taxation,6,0.75,False,True,False
51,231-2,16357.5,"(7, 39)",taxation,6,0.75,False,True,False
51,244-2,21724.5,"(14, 19)",taxation,6,0.75,False,True,False
51,214-2,20643.5,"(25, 11)",taxation,6,0.75,False,True,False
51,84-2,11007.0,"(15, 37)",taxation,6,0.75,False,True,False
51,124-2,20652.25,"(0, 45)",taxation,6,0.75,False,True,False
51,173-2,17424.5,"(6, 38)",taxation,6,0.75,False,True,False
51,49-2,27048.75,"(20, 20)",taxation,6,0.75,False,True,False
51,176-2,21719.5,"(2, 43)",taxation,6,0.75,False,True,False
51,205-2,24950.0,"(29, 26)",taxation,6,0.75,False,True,False
51,13-2,19564.0,"(24, 20)",taxation,6,0.75,False,True,False
51,233-2,20632.5,"(10, 24)",taxation,6,0.75,False,True,False
51,98-2,22784.75,"(17, 22)",taxation,6,0.75,False,True,False
51,55-2,19563.25,"(22, 15)",taxation,6,0.75,False,True,False
51,146-2,22776.25,"(31, 30)",taxation,6,0.75,False,True,False
51,223-2,23855.0,"(24, 16)",taxation,6,0.75,False,True,False
51,119-2,23844.5,"(0, 40)",taxation,6,0.75,False,True,False
51,79-2,15285.5,"(45, 0)",taxation,6,0.75,False,True,False
51,180-2,21713.25,"(2, 49)",taxation,6,0.75,False,True,False
51,9-2,20616.5,"(48, 23)",taxation,6,0.75,False,True,False
51,5-2,23843.75,"(21, 30)",taxation,6,0.75,False,True,False
51,172-2,21694.25,"(21, 18)",taxation,6,0.75,False,True,False
51,147-2,23849.75,"(24, 24)",taxation,6,0.75,False,True,False
51,61-2,22758.25,"(48, 21)",taxation,6,0.75,False,True,False
51,161-2,23843.25,"(29, 31)",taxation,6,0.75,False,True,False
51,189-2,13122.0,"(12, 32)",taxation,6,0.75,False,True,False
51,187-2,21685.25,"(22, 25)",taxation,6,0.75,False,True,False
51,113-2,18473.75,"(45, 25)",taxation,6,0.75,False,True,False
51,70-2,22757.5,"(23, 13)",taxation,6,0.75,False,True,False
51,115-2,13093.25,"(21, 23)",taxation,6,0.75,False,True,False
51,32-2,17403.0,"(27, 32)",taxation,6,0.75,False,True,False
51,195-2,9891.0,"(0, 41)",taxation,6,0.75,False,True,False
51,222-2,25974.5,"(14, 17)",taxation,6,0.75,False,True,False
51,213-2,20596.0,"(44, 25)",taxation,6,0.75,False,True,False
51,142-2,21700.25,"(20, 22)",taxation,6,0.75,False,True,False
51,114-2,20622.5,"(2, 42)",taxation,6,0.75,False,True,False
51,47-2,20601.5,"(25, 14)",taxation,6,0.75,False,True,False
51,88-2,16331.500000000002,"(44, 0)",taxation,6,0.75,False,True,False
51,62-2,23801.0,"(19, 25)",taxation,6,0.75,False,True,False
51,40-2,16301.0,"(49, 9)",taxation,6,0.75,False,True,False
51,139-2,21653.75,"(32, 26)",taxation,6,0.75,False,True,False
51,237-2,21657.75,"(44, 1)",taxation,6,0.75,False,True,False
51,4-2,15249.0,"(23, 25)",taxation,6,0.75,False,True,False
51,106-2,25953.5,"(4, 42)",taxation,6,0.75,False,True,False
51,59-2,24883.0,"(48, 22)",taxation,6,0.75,False,True,False
51,175-2,18431.0,"(24, 17)",taxation,6,0.75,False,True,False
51,164-2,13072.5,"(24, 23)",taxation,6,0.75,False,True,False
51,100-2,21677.25,"(21, 25)",taxation,6,0.75,False,True,False
51,63-2,21664.5,"(18, 21)",taxation,6,0.75,False,True,False
51,126-2,19499.25,"(47, 7)",taxation,6,0.75,False,True,False
51,188-2,22704.75,"(26, 5)",taxation,6,0.75,False,True,False
51,239-2,23782.25,"(43, 7)",taxation,6,0.75,False,True,False
51,129-2,22711.75,"(26, 19)",taxation,6,0.75,False,True,False
51,52-2,19501.25,"(25, 22)",taxation,6,0.75,False,True,False
51,242-2,16282.75,"(25, 16)",taxation,6,0.75,False,True,False
51,66-2,20568.5,"(0, 43)",taxation,6,0.75,False,True,False
51,194-2,19487.25,"(49, 11)",taxation,6,0.75,False,True,False
51,111-2,23778.25,"(45, 12)",taxation,6,0.75,False,True,False
51,135-2,21646.5,"(2, 46)",taxation,6,0.75,False,True,False
51,198-2,22703.0,"(25, 28)",taxation,6,0.75,False,True,False
51,35-2,19475.75,"(20, 24)",taxation,6,0.75,False,True,False
51,208-2,22684.75,"(45, 9)",taxation,6,0.75,False,True,False
51,101-2,15188.75,"(3, 49)",taxation,6,0.75,False,True,False
51,76-2,20547.0,"(43, 12)",taxation,6,0.75,False,True,False
51,23-2,9822.25,"(17, 35)",taxation,6,0.75,False,True,False
51,26-2,22676.25,"(21, 17)",taxation,6,0.75,False,True,False
51,249-2,16240.75,"(45, 1)",taxation,6,0.75,False,True,False
51,122-2,23745.5,"(17, 19)",taxation,6,0.75,False,True,False
51,131-2,10887.5,"(22, 23)",taxation,6,0.75,False,True,False
51,191-2,25898.5,"(3, 46)",taxation,6,0.75,False,True,False
51,132-2,23752.75,"(44, 10)",taxation,6,0.75,False,True,False
51,38-2,25885.75,"(17, 18)",taxation,6,0.75,False,True,False
51,11-2,18391.5,"(42, 10)",taxation,6,0.75,False,True,False
51,151-2,19459.0,"(9, 33)",taxation,6,0.75,False,True,False
51,31-2,20533.25,"(10, 34)",taxation,6,0.75,False,True,False
51,89-2,17304.5,"(5, 39)",taxation,6,0.75,False,True,False
51,45-2,21586.5,"(42, 9)",taxation,6,0.75,False,True,False
51,155-2,22645.75,"(49, 8)",taxation,6,0.75,False,True,False
51,22-2,21567.5,"(46, 24)",taxation,6,0.75,False,True,False
51,221-2,16228.0,"(21, 26)",taxation,6,0.75,False,True,False
51,165-2,19442.0,"(15, 23)",taxation,6,0.75,False,True,False
51,156-2,21565.0,"(43, 6)",taxation,6,0.75,False,True,False
51,65-2,24789.25,"(3, 42)",taxation,6,0.75,False,True,False
51,245-2,16211.75,"(48, 12)",taxation,6,0.75,False,True,False
51,127-2,17296.75,"(3, 41)",taxation,6,0.75,False,True,False
51,74-2,20506.0,"(47, 12)",taxation,6,0.75,False,True,False
51,0-2,22641.75,"(6, 39)",taxation,6,0.75,False,True,False
51,99-2,20496.0,"(17, 20)",taxation,6,0.75,False,True,False
51,162-2,26908.25,"(47, 10)",taxation,6,0.75,False,True,False
51,241-2,22641.25,"(19, 24)",taxation,6,0.75,False,True,False
51,39-2,20484.25,"(43, 24)",taxation,6,0.75,False,True,False
51,240-2,15119.5,"(8, 41)",taxation,6,0.75,False,True,False
51,75-2,21551.75,"(49, 24)",taxation,6,0.75,False,True,False
51,201-2,19410.5,"(33, 25)",taxation,6,0.75,False,True,False
51,167-2,18337.0,"(43, 26)",taxation,6,0.75,False,True,False
51,149-2,18341.25,"(44, 20)",taxation,6,0.75,False,True,False
51,225-2,18349.0,"(14, 33)",taxation,6,0.75,False,True,False
51,50-2,21562.75,"(20, 23)",taxation,6,0.75,False,True,False
51,24-2,15121.5,"(22, 29)",taxation,6,0.75,False,True,False
51,181-2,20481.25,"(22, 20)",taxation,6,0.75,False,True,False
51,108-2,21552.5,"(23, 20)",taxation,6,0.75,False,True,False
51,72-2,21559.5,"(24, 29)",taxation,6,0.75,False,True,False
51,192-2,25834.75,"(23, 37)",taxation,6,0.75,False,True,False
51,136-2,20486.75,"(1, 41)",taxation,6,0.75,False,True,False
51,87-2,20471.5,"(49, 25)",taxation,6,0.75,False,True,False
51,110-2,19402.25,"(44, 9)",taxation,6,0.75,False,True,False
51,112-2,21546.5,"(24, 18)",taxation,6,0.75,False,True,False
51,211-2,23698.0,"(19, 23)",taxation,6,0.75,False,True,False
51,44-2,21539.25,"(13, 19)",taxation,6,0.75,False,True,False
51,81-2,23679.5,"(11, 19)",taxation,6,0.75,False,True,False
51,130-2,19405.25,"(26, 25)",taxation,6,0.75,False,True,False
51,179-2,21539.25,"(22, 16)",taxation,6,0.75,False,True,False
51,120-2,20474.25,"(14, 32)",taxation,6,0.75,False,True,False
51,234-2,18332.25,"(24, 21)",taxation,6,0.75,False,True,False
51,121-2,20457.75,"(23, 16)",taxation,6,0.75,False,True,False
51,92-2,21531.5,"(19, 20)",taxation,6,0.75,False,True,False
51,158-2,21533.75,"(48, 24)",taxation,6,0.75,False,True,False
51,218-2,21533.75,"(44, 6)",taxation,6,0.75,False,True,False
51,34-2,18317.0,"(11, 33)",taxation,6,0.75,False,True,False
51,29-2,23667.0,"(44, 11)",taxation,6,0.75,False,True,False
51,204-2,19382.5,"(25, 32)",taxation,6,0.75,False,True,False
51,207-2,21528.5,"(22, 24)",taxation,6,0.75,False,True,False
51,153-2,20456.0,"(20, 31)",taxation,6,0.75,False,True,False
