Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
60,48-2,70014.25,"(24, 26)",taxation,6,0.25,False,True,False
60,228-2,78589.25,"(17, 16)",taxation,6,0.25,False,True,False
60,12-2,26084.0,"(21, 25)",taxation,6,0.25,False,True,False
60,31-2,30376.0,"(31, 17)",taxation,6,0.25,False,True,False
60,247-2,414.0,"(6, 37)",taxation,6,0.25,False,True,False
60,106-2,26073.0,"(18, 18)",taxation,6,0.25,False,True,False
60,50-2,21812.0,"(19, 19)",taxation,6,0.25,False,True,False
60,208-2,73243.0,"(41, 15)",taxation,6,0.25,False,True,False
60,36-2,21796.0,"(4, 47)",taxation,6,0.25,False,True,False
60,231-2,30368.0,"(2, 25)",taxation,6,0.25,False,True,False
60,84-2,17546.0,"(18, 22)",taxation,6,0.25,False,True,False
60,218-2,26089.0,"(44, 15)",taxation,6,0.25,False,True,False
60,25-2,17520.0,"(18, 25)",taxation,6,0.25,False,True,False
60,77-2,26065.0,"(46, 10)",taxation,6,0.25,False,True,False
60,111-2,30349.0,"(46, 13)",taxation,6,0.25,False,True,False
60,109-2,26078.0,"(32, 24)",taxation,6,0.25,False,True,False
60,96-2,26073.0,"(9, 28)",taxation,6,0.25,False,True,False
60,207-2,68972.0,"(6, 38)",taxation,6,0.25,False,True,False
60,249-2,64679.25,"(26, 31)",taxation,6,0.25,False,True,False
60,124-2,65745.75,"(8, 29)",taxation,6,0.25,False,True,False
60,99-2,75374.25,"(15, 23)",taxation,6,0.25,False,True,False
60,222-2,71113.5,"(17, 26)",taxation,6,0.25,False,True,False
60,233-2,67889.25,"(2, 38)",taxation,6,0.25,False,True,False
60,199-2,68943.75,"(24, 31)",taxation,6,0.25,False,True,False
60,156-2,72146.5,"(2, 39)",taxation,6,0.25,False,True,False
60,125-2,58219.25,"(33, 18)",taxation,6,0.25,False,True,False
60,149-2,65719.75,"(47, 11)",taxation,6,0.25,False,True,False
60,59-2,64673.25,"(16, 23)",taxation,6,0.25,False,True,False
60,138-2,61415.75,"(20, 20)",taxation,6,0.25,False,True,False
60,157-2,64648.25,"(20, 29)",taxation,6,0.25,False,True,False
60,62-2,64653.0,"(49, 7)",taxation,6,0.25,False,True,False
60,187-2,48571.25,"(48, 12)",taxation,6,0.25,False,True,False
60,214-2,61450.5,"(45, 14)",taxation,6,0.25,False,True,False
60,113-2,58246.25,"(20, 22)",taxation,6,0.25,False,True,False
60,146-2,80730.0,"(1, 37)",taxation,6,0.25,False,True,False
60,73-2,74303.75,"(48, 13)",taxation,6,0.25,False,True,False
60,90-2,67838.5,"(28, 35)",taxation,6,0.25,False,True,False
60,192-2,61433.75,"(20, 23)",taxation,6,0.25,False,True,False
60,29-2,29279.0,"(18, 21)",taxation,6,0.25,False,True,False
60,184-2,67896.75,"(14, 26)",taxation,6,0.25,False,True,False
60,64-2,61439.25,"(2, 40)",taxation,6,0.25,False,True,False
60,155-2,67841.0,"(35, 36)",taxation,6,0.25,False,True,False
60,128-2,71066.75,"(48, 15)",taxation,6,0.25,False,True,False
60,69-2,71095.25,"(8, 25)",taxation,6,0.25,False,True,False
60,245-2,67868.5,"(35, 24)",taxation,6,0.25,False,True,False
60,120-2,54984.25,"(42, 13)",taxation,6,0.25,False,True,False
60,147-2,42150.25,"(47, 13)",taxation,6,0.25,False,True,False
60,129-2,32478.75,"(35, 17)",taxation,6,0.25,False,True,False
60,145-2,77512.0,"(12, 19)",taxation,6,0.25,False,True,False
60,45-2,71084.0,"(21, 23)",taxation,6,0.25,False,True,False
60,115-2,67844.0,"(5, 39)",taxation,6,0.25,False,True,False
60,167-2,51778.25,"(36, 16)",taxation,6,0.25,False,True,False
60,88-2,58230.0,"(16, 26)",taxation,6,0.25,False,True,False
60,237-2,61430.25,"(1, 39)",taxation,6,0.25,False,True,False
60,83-2,64653.5,"(19, 25)",taxation,6,0.25,False,True,False
60,6-2,71062.75,"(47, 19)",taxation,6,0.25,False,True,False
60,168-2,58223.5,"(42, 10)",taxation,6,0.25,False,True,False
60,27-2,67863.25,"(19, 21)",taxation,6,0.25,False,True,False
60,161-2,61420.0,"(15, 26)",taxation,6,0.25,False,True,False
60,60-2,71053.75,"(45, 12)",taxation,6,0.25,False,True,False
60,170-2,74291.5,"(35, 13)",taxation,6,0.25,False,True,False
60,72-2,77500.0,"(14, 35)",taxation,6,0.25,False,True,False
60,105-2,61417.0,"(23, 26)",taxation,6,0.25,False,True,False
60,57-2,51788.75,"(16, 22)",taxation,6,0.25,False,True,False
60,98-2,64658.0,"(0, 37)",taxation,6,0.25,False,True,False
60,114-2,48565.25,"(45, 10)",taxation,6,0.25,False,True,False
60,33-2,64647.25,"(15, 25)",taxation,6,0.25,False,True,False
60,117-2,71077.75,"(20, 21)",taxation,6,0.25,False,True,False
60,67-2,77478.0,"(4, 41)",taxation,6,0.25,False,True,False
60,39-2,77487.0,"(9, 20)",taxation,6,0.25,False,True,False
60,205-2,51773.0,"(31, 36)",taxation,6,0.25,False,True,False
60,80-2,64638.75,"(3, 44)",taxation,6,0.25,False,True,False
60,193-2,61415.25,"(23, 31)",taxation,6,0.25,False,True,False
60,210-2,74265.75,"(49, 8)",taxation,6,0.25,False,True,False
60,202-2,67850.5,"(20, 25)",taxation,6,0.25,False,True,False
60,42-2,55003.5,"(44, 16)",taxation,6,0.25,False,True,False
60,71-2,61404.75,"(38, 24)",taxation,6,0.25,False,True,False
60,54-2,71056.5,"(8, 40)",taxation,6,0.25,False,True,False
60,123-2,67848.75,"(30, 22)",taxation,6,0.25,False,True,False
60,9-2,61417.25,"(3, 38)",taxation,6,0.25,False,True,False
60,160-2,71045.5,"(33, 24)",taxation,6,0.25,False,True,False
60,215-2,64635.75,"(40, 16)",taxation,6,0.25,False,True,False
60,143-2,71044.0,"(29, 13)",taxation,6,0.25,False,True,False
60,242-2,51796.25,"(21, 26)",taxation,6,0.25,False,True,False
60,79-2,54982.25,"(0, 38)",taxation,6,0.25,False,True,False
60,217-2,77467.0,"(4, 42)",taxation,6,0.25,False,True,False
60,0-2,67851.5,"(24, 25)",taxation,6,0.25,False,True,False
60,11-2,67852.5,"(20, 24)",taxation,6,0.25,False,True,False
60,220-2,64621.25,"(36, 19)",taxation,6,0.25,False,True,False
60,136-2,54984.25,"(24, 30)",taxation,6,0.25,False,True,False
60,137-2,54966.0,"(6, 36)",taxation,6,0.25,False,True,False
60,169-2,61405.75,"(46, 11)",taxation,6,0.25,False,True,False
60,246-2,61384.5,"(21, 24)",taxation,6,0.25,False,True,False
60,20-2,71056.75,"(4, 39)",taxation,6,0.25,False,True,False
60,172-2,71064.75,"(4, 43)",taxation,6,0.25,False,True,False
60,108-2,45336.25,"(24, 32)",taxation,6,0.25,False,True,False
60,52-2,42109.0,"(32, 21)",taxation,6,0.25,False,True,False
60,47-2,64611.0,"(22, 26)",taxation,6,0.25,False,True,False
60,175-2,54978.0,"(28, 19)",taxation,6,0.25,False,True,False
60,26-2,71051.5,"(6, 30)",taxation,6,0.25,False,True,False
60,53-2,48548.0,"(33, 17)",taxation,6,0.25,False,True,False
60,78-2,54981.75,"(17, 24)",taxation,6,0.25,False,True,False
60,158-2,67815.0,"(35, 20)",taxation,6,0.25,False,True,False
60,24-2,32454.0,"(8, 32)",taxation,6,0.25,False,True,False
60,66-2,64634.5,"(1, 38)",taxation,6,0.25,False,True,False
60,227-2,45308.0,"(34, 18)",taxation,6,0.25,False,True,False
60,8-2,48548.75,"(15, 24)",taxation,6,0.25,False,True,False
60,183-2,71039.75,"(23, 27)",taxation,6,0.25,False,True,False
60,148-2,54972.75,"(40, 17)",taxation,6,0.25,False,True,False
60,139-2,80688.25,"(18, 16)",taxation,6,0.25,False,True,False
60,130-2,71027.5,"(43, 11)",taxation,6,0.25,False,True,False
60,122-2,67837.25,"(43, 18)",taxation,6,0.25,False,True,False
60,201-2,64611.0,"(44, 14)",taxation,6,0.25,False,True,False
60,68-2,74216.5,"(39, 17)",taxation,6,0.25,False,True,False
60,86-2,51782.75,"(11, 22)",taxation,6,0.25,False,True,False
60,35-2,61397.5,"(32, 17)",taxation,6,0.25,False,True,False
60,110-2,67841.25,"(12, 20)",taxation,6,0.25,False,True,False
60,2-2,64617.25,"(15, 19)",taxation,6,0.25,False,True,False
60,74-2,71033.0,"(35, 14)",taxation,6,0.25,False,True,False
60,40-2,71016.75,"(47, 8)",taxation,6,0.25,False,True,False
60,134-2,38872.5,"(39, 10)",taxation,6,0.25,False,True,False
60,235-2,71019.5,"(34, 19)",taxation,6,0.25,False,True,False
60,119-2,67815.5,"(38, 15)",taxation,6,0.25,False,True,False
60,121-2,64612.0,"(34, 20)",taxation,6,0.25,False,True,False
60,65-2,71027.25,"(31, 24)",taxation,6,0.25,False,True,False
60,236-2,64610.0,"(48, 6)",taxation,6,0.25,False,True,False
60,70-2,54949.25,"(22, 24)",taxation,6,0.25,False,True,False
60,82-2,71039.75,"(37, 16)",taxation,6,0.25,False,True,False
60,195-2,67810.5,"(46, 9)",taxation,6,0.25,False,True,False
60,211-2,64627.25,"(5, 43)",taxation,6,0.25,False,True,False
60,107-2,45310.0,"(7, 28)",taxation,6,0.25,False,True,False
60,7-2,61393.0,"(16, 24)",taxation,6,0.25,False,True,False
60,103-2,71005.25,"(30, 13)",taxation,6,0.25,False,True,False
60,116-2,45308.5,"(19, 26)",taxation,6,0.25,False,True,False
60,190-2,64605.25,"(30, 21)",taxation,6,0.25,False,True,False
60,133-2,71029.0,"(49, 9)",taxation,6,0.25,False,True,False
60,179-2,48519.25,"(8, 28)",taxation,6,0.25,False,True,False
60,219-2,80664.75,"(5, 46)",taxation,6,0.25,False,True,False
60,37-2,71021.5,"(17, 23)",taxation,6,0.25,False,True,False
60,104-2,54954.0,"(45, 23)",taxation,6,0.25,False,True,False
60,240-2,71007.25,"(20, 26)",taxation,6,0.25,False,True,False
60,188-2,71021.25,"(23, 30)",taxation,6,0.25,False,True,False
60,165-2,64614.75,"(19, 18)",taxation,6,0.25,False,True,False
60,92-2,58168.75,"(24, 23)",taxation,6,0.25,False,True,False
60,174-2,54958.0,"(41, 13)",taxation,6,0.25,False,True,False
60,152-2,67803.75,"(10, 22)",taxation,6,0.25,False,True,False
60,200-2,51727.0,"(40, 15)",taxation,6,0.25,False,True,False
60,55-2,64604.75,"(28, 18)",taxation,6,0.25,False,True,False
60,206-2,67800.25,"(9, 33)",taxation,6,0.25,False,True,False
60,13-2,74218.75,"(28, 31)",taxation,6,0.25,False,True,False
60,95-2,51733.75,"(28, 12)",taxation,6,0.25,False,True,False
60,189-2,58159.5,"(45, 11)",taxation,6,0.25,False,True,False
60,1-2,51728.75,"(49, 10)",taxation,6,0.25,False,True,False
60,182-2,42082.25,"(43, 14)",taxation,6,0.25,False,True,False
60,21-2,74222.5,"(34, 28)",taxation,6,0.25,False,True,False
60,5-2,67804.25,"(19, 24)",taxation,6,0.25,False,True,False
60,44-2,80662.5,"(16, 20)",taxation,6,0.25,False,True,False
60,141-2,51735.25,"(5, 41)",taxation,6,0.25,False,True,False
60,17-2,45302.25,"(26, 26)",taxation,6,0.25,False,True,False
60,102-2,64584.0,"(7, 41)",taxation,6,0.25,False,True,False
60,213-2,71018.75,"(19, 29)",taxation,6,0.25,False,True,False
60,185-2,54937.75,"(49, 13)",taxation,6,0.25,False,True,False
60,63-2,67801.75,"(43, 19)",taxation,6,0.25,False,True,False
60,216-2,58148.75,"(24, 27)",taxation,6,0.25,False,True,False
60,226-2,67791.25,"(19, 23)",taxation,6,0.25,False,True,False
60,22-2,71024.25,"(6, 29)",taxation,6,0.25,False,True,False
60,153-2,64575.25,"(32, 23)",taxation,6,0.25,False,True,False
60,198-2,51726.75,"(22, 25)",taxation,6,0.25,False,True,False
60,221-2,64597.25,"(19, 20)",taxation,6,0.25,False,True,False
60,23-2,64562.5,"(8, 37)",taxation,6,0.25,False,True,False
60,248-2,61344.25,"(49, 6)",taxation,6,0.25,False,True,False
60,140-2,77432.0,"(8, 36)",taxation,6,0.25,False,True,False
60,204-2,58133.5,"(36, 27)",taxation,6,0.25,False,True,False
60,14-2,54947.0,"(7, 30)",taxation,6,0.25,False,True,False
60,144-2,67811.25,"(3, 39)",taxation,6,0.25,False,True,False
60,197-2,70998.0,"(21, 21)",taxation,6,0.25,False,True,False
60,186-2,51719.75,"(18, 24)",taxation,6,0.25,False,True,False
60,28-2,51736.75,"(21, 29)",taxation,6,0.25,False,True,False
60,4-2,64565.0,"(44, 19)",taxation,6,0.25,False,True,False
60,224-2,64567.75,"(29, 12)",taxation,6,0.25,False,True,False
60,49-2,67801.5,"(34, 17)",taxation,6,0.25,False,True,False
60,32-2,70982.0,"(38, 21)",taxation,6,0.25,False,True,False
60,3-2,64574.25,"(5, 37)",taxation,6,0.25,False,True,False
60,194-2,74218.5,"(48, 8)",taxation,6,0.25,False,True,False
60,126-2,48491.75,"(29, 21)",taxation,6,0.25,False,True,False
60,97-2,58156.5,"(0, 34)",taxation,6,0.25,False,True,False
61,10,73219.0,"(28, 25)",taxation,6,0.25,False,True,False
61,15,43237.0,"(37, 23)",taxation,6,0.25,False,True,False
61,16,94662.0,"(48, 10)",taxation,6,0.25,False,True,False
61,18,77522.0,"(20, 17)",taxation,6,0.25,False,True,False
61,30,73224.0,"(35, 15)",taxation,6,0.25,False,True,False
61,34,90377.0,"(26, 24)",taxation,6,0.25,False,True,False
61,38,103240.0,"(9, 32)",taxation,6,0.25,False,True,False
61,41,94675.0,"(19, 16)",taxation,6,0.25,False,True,False
61,43,81806.0,"(6, 34)",taxation,6,0.25,False,True,False
61,51,73257.0,"(1, 42)",taxation,6,0.25,False,True,False
61,56,90371.0,"(47, 22)",taxation,6,0.25,False,True,False
61,58,73212.0,"(46, 24)",taxation,6,0.25,False,True,False
61,61,90390.0,"(29, 24)",taxation,6,0.25,False,True,False
61,75,56086.0,"(48, 20)",taxation,6,0.25,False,True,False
61,76,94694.0,"(0, 45)",taxation,6,0.25,False,True,False
61,81,64640.0,"(38, 25)",taxation,6,0.25,False,True,False
61,85,81828.0,"(45, 15)",taxation,6,0.25,False,True,False
61,87,77550.0,"(29, 19)",taxation,6,0.25,False,True,False
61,89,68961.0,"(0, 41)",taxation,6,0.25,False,True,False
61,91,34644.0,"(44, 10)",taxation,6,0.25,False,True,False
61,94,94671.0,"(29, 23)",taxation,6,0.25,False,True,False
61,100,107526.0,"(8, 31)",taxation,6,0.25,False,True,False
61,101,94691.0,"(27, 18)",taxation,6,0.25,False,True,False
61,112,90388.0,"(18, 17)",taxation,6,0.25,False,True,False
61,118,86090.0,"(28, 21)",taxation,6,0.25,False,True,False
61,127,86109.0,"(26, 17)",taxation,6,0.25,False,True,False
61,132,81808.0,"(4, 38)",taxation,6,0.25,False,True,False
61,135,77544.0,"(22, 23)",taxation,6,0.25,False,True,False
61,142,90352.0,"(2, 48)",taxation,6,0.25,False,True,False
61,150,86101.0,"(25, 16)",taxation,6,0.25,False,True,False
61,151,98923.0,"(26, 15)",taxation,6,0.25,False,True,False
61,154,73242.0,"(21, 19)",taxation,6,0.25,False,True,False
61,159,77535.0,"(42, 24)",taxation,6,0.25,False,True,False
61,162,81796.0,"(46, 7)",taxation,6,0.25,False,True,False
61,163,77534.0,"(28, 15)",taxation,6,0.25,False,True,False
61,164,81829.0,"(2, 41)",taxation,6,0.25,False,True,False
61,166,64679.0,"(25, 21)",taxation,6,0.25,False,True,False
61,171,64661.0,"(28, 16)",taxation,6,0.25,False,True,False
61,173,81828.0,"(46, 22)",taxation,6,0.25,False,True,False
61,176,86099.0,"(21, 18)",taxation,6,0.25,False,True,False
61,177,64642.0,"(27, 31)",taxation,6,0.25,False,True,False
61,178,81820.0,"(48, 22)",taxation,6,0.25,False,True,False
61,181,98959.0,"(17, 36)",taxation,6,0.25,False,True,False
61,191,43213.0,"(31, 18)",taxation,6,0.25,False,True,False
61,196,90358.0,"(25, 18)",taxation,6,0.25,False,True,False
61,203,90383.0,"(24, 22)",taxation,6,0.25,False,True,False
61,223,86098.0,"(48, 17)",taxation,6,0.25,False,True,False
61,225,51804.0,"(5, 36)",taxation,6,0.25,False,True,False
61,229,94653.0,"(14, 33)",taxation,6,0.25,False,True,False
61,230,86093.0,"(48, 23)",taxation,6,0.25,False,True,False
61,232,98952.0,"(2, 43)",taxation,6,0.25,False,True,False
61,234,90385.0,"(20, 15)",taxation,6,0.25,False,True,False
61,238,94679.0,"(0, 40)",taxation,6,0.25,False,True,False
61,239,73255.0,"(18, 15)",taxation,6,0.25,False,True,False
61,241,81801.0,"(42, 16)",taxation,6,0.25,False,True,False
61,243,81802.0,"(40, 24)",taxation,6,0.25,False,True,False
61,244,86075.0,"(48, 21)",taxation,6,0.25,False,True,False
61,212-2,90399.0,"(24, 20)",taxation,6,0.25,False,True,False
61,209-2,71085.0,"(27, 25)",taxation,6,0.25,False,True,False
61,19-2,57159.75,"(26, 21)",taxation,6,0.25,False,True,False
61,93-2,77510.25,"(36, 21)",taxation,6,0.25,False,True,False
61,131-2,49674.25,"(28, 22)",taxation,6,0.25,False,True,False
61,46-2,67907.0,"(7, 39)",taxation,6,0.25,False,True,False
61,48-2,70022.25,"(26, 20)",taxation,6,0.25,False,True,False
61,228-2,78598.25,"(23, 15)",taxation,6,0.25,False,True,False
61,12-2,26092.0,"(21, 20)",taxation,6,0.25,False,True,False
61,31-2,30385.0,"(29, 20)",taxation,6,0.25,False,True,False
61,247-2,421.0,"(8, 38)",taxation,6,0.25,False,True,False
61,106-2,26082.0,"(23, 19)",taxation,6,0.25,False,True,False
61,50-2,21821.0,"(24, 16)",taxation,6,0.25,False,True,False
61,208-2,73252.0,"(47, 20)",taxation,6,0.25,False,True,False
61,36-2,21805.0,"(2, 47)",taxation,6,0.25,False,True,False
61,231-2,30374.0,"(2, 27)",taxation,6,0.25,False,True,False
61,84-2,17554.0,"(22, 16)",taxation,6,0.25,False,True,False
61,218-2,26095.0,"(43, 16)",taxation,6,0.25,False,True,False
61,25-2,17529.0,"(22, 20)",taxation,6,0.25,False,True,False
61,77-2,26071.0,"(45, 8)",taxation,6,0.25,False,True,False
61,111-2,30357.0,"(44, 18)",taxation,6,0.25,False,True,False
61,109-2,26086.0,"(31, 25)",taxation,6,0.25,False,True,False
61,96-2,26080.0,"(8, 33)",taxation,6,0.25,False,True,False
61,207-2,68979.0,"(9, 38)",taxation,6,0.25,False,True,False
61,249-2,64687.25,"(29, 25)",taxation,6,0.25,False,True,False
61,124-2,65752.75,"(10, 35)",taxation,6,0.25,False,True,False
61,99-2,75382.25,"(21, 17)",taxation,6,0.25,False,True,False
61,222-2,71120.5,"(15, 20)",taxation,6,0.25,False,True,False
61,233-2,67896.25,"(4, 37)",taxation,6,0.25,False,True,False
61,199-2,68950.75,"(22, 35)",taxation,6,0.25,False,True,False
61,156-2,72155.5,"(1, 41)",taxation,6,0.25,False,True,False
61,125-2,58228.25,"(28, 20)",taxation,6,0.25,False,True,False
61,149-2,65727.75,"(49, 17)",taxation,6,0.25,False,True,False
61,59-2,64680.25,"(11, 18)",taxation,6,0.25,False,True,False
61,138-2,61423.75,"(20, 16)",taxation,6,0.25,False,True,False
61,157-2,64656.25,"(26, 25)",taxation,6,0.25,False,True,False
61,62-2,64660.0,"(47, 10)",taxation,6,0.25,False,True,False
61,187-2,48577.25,"(47, 12)",taxation,6,0.25,False,True,False
61,214-2,61457.5,"(49, 20)",taxation,6,0.25,False,True,False
61,113-2,58254.25,"(25, 19)",taxation,6,0.25,False,True,False
61,146-2,80739.0,"(0, 43)",taxation,6,0.25,False,True,False
61,73-2,74311.75,"(49, 18)",taxation,6,0.25,False,True,False
61,90-2,67845.5,"(29, 35)",taxation,6,0.25,False,True,False
61,192-2,61442.75,"(24, 19)",taxation,6,0.25,False,True,False
61,29-2,29288.0,"(24, 18)",taxation,6,0.25,False,True,False
61,184-2,67904.75,"(19, 22)",taxation,6,0.25,False,True,False
61,64-2,61447.25,"(0, 44)",taxation,6,0.25,False,True,False
61,155-2,67848.0,"(35, 34)",taxation,6,0.25,False,True,False
61,128-2,71072.75,"(47, 14)",taxation,6,0.25,False,True,False
61,69-2,71101.25,"(6, 22)",taxation,6,0.25,False,True,False
61,245-2,67876.5,"(35, 27)",taxation,6,0.25,False,True,False
61,120-2,54990.25,"(42, 14)",taxation,6,0.25,False,True,False
61,147-2,42158.25,"(49, 19)",taxation,6,0.25,False,True,False
61,129-2,32485.75,"(30, 16)",taxation,6,0.25,False,True,False
61,145-2,77520.0,"(14, 15)",taxation,6,0.25,False,True,False
61,45-2,71092.0,"(25, 17)",taxation,6,0.25,False,True,False
61,115-2,67853.0,"(1, 43)",taxation,6,0.25,False,True,False
61,167-2,51785.25,"(30, 14)",taxation,6,0.25,False,True,False
61,88-2,58236.0,"(20, 31)",taxation,6,0.25,False,True,False
61,237-2,61438.25,"(3, 42)",taxation,6,0.25,False,True,False
61,83-2,64662.5,"(23, 22)",taxation,6,0.25,False,True,False
61,6-2,71070.75,"(47, 23)",taxation,6,0.25,False,True,False
61,168-2,58230.5,"(41, 11)",taxation,6,0.25,False,True,False
61,27-2,67871.25,"(19, 17)",taxation,6,0.25,False,True,False
61,161-2,61426.0,"(15, 21)",taxation,6,0.25,False,True,False
61,60-2,71061.75,"(48, 16)",taxation,6,0.25,False,True,False
61,170-2,74299.5,"(29, 18)",taxation,6,0.25,False,True,False
61,72-2,77507.0,"(16, 37)",taxation,6,0.25,False,True,False
61,105-2,61426.0,"(27, 20)",taxation,6,0.25,False,True,False
61,57-2,51796.75,"(17, 19)",taxation,6,0.25,False,True,False
61,98-2,64665.0,"(6, 42)",taxation,6,0.25,False,True,False
61,114-2,48573.25,"(45, 16)",taxation,6,0.25,False,True,False
61,33-2,64654.25,"(11, 19)",taxation,6,0.25,False,True,False
61,117-2,71085.75,"(23, 17)",taxation,6,0.25,False,True,False
61,67-2,77486.0,"(3, 41)",taxation,6,0.25,False,True,False
61,39-2,77495.0,"(15, 18)",taxation,6,0.25,False,True,False
61,205-2,51780.0,"(30, 35)",taxation,6,0.25,False,True,False
61,80-2,64647.75,"(2, 49)",taxation,6,0.25,False,True,False
61,193-2,61422.25,"(22, 34)",taxation,6,0.25,False,True,False
61,210-2,74271.75,"(49, 5)",taxation,6,0.25,False,True,False
61,202-2,67858.5,"(25, 22)",taxation,6,0.25,False,True,False
61,42-2,55010.5,"(49, 21)",taxation,6,0.25,False,True,False
61,71-2,61411.75,"(40, 25)",taxation,6,0.25,False,True,False
61,54-2,71064.5,"(7, 45)",taxation,6,0.25,False,True,False
61,123-2,67855.75,"(32, 22)",taxation,6,0.25,False,True,False
61,9-2,61425.25,"(8, 42)",taxation,6,0.25,False,True,False
61,160-2,71053.5,"(33, 27)",taxation,6,0.25,False,True,False
61,215-2,64641.75,"(38, 22)",taxation,6,0.25,False,True,False
61,143-2,71052.0,"(27, 14)",taxation,6,0.25,False,True,False
61,242-2,51804.25,"(27, 24)",taxation,6,0.25,False,True,False
61,79-2,54991.25,"(1, 44)",taxation,6,0.25,False,True,False
61,217-2,77475.0,"(5, 44)",taxation,6,0.25,False,True,False
61,0-2,67858.5,"(29, 30)",taxation,6,0.25,False,True,False
61,11-2,67861.5,"(23, 20)",taxation,6,0.25,False,True,False
61,220-2,64629.25,"(31, 20)",taxation,6,0.25,False,True,False
61,136-2,54991.25,"(26, 28)",taxation,6,0.25,False,True,False
61,137-2,54974.0,"(7, 38)",taxation,6,0.25,False,True,False
61,169-2,61411.75,"(46, 14)",taxation,6,0.25,False,True,False
61,246-2,61392.5,"(26, 22)",taxation,6,0.25,False,True,False
61,20-2,71064.75,"(4, 45)",taxation,6,0.25,False,True,False
61,172-2,71073.75,"(3, 49)",taxation,6,0.25,False,True,False
61,108-2,45344.25,"(29, 26)",taxation,6,0.25,False,True,False
61,52-2,42118.0,"(27, 19)",taxation,6,0.25,False,True,False
61,47-2,64619.0,"(27, 22)",taxation,6,0.25,False,True,False
61,175-2,54987.0,"(24, 15)",taxation,6,0.25,False,True,False
61,26-2,71058.5,"(6, 33)",taxation,6,0.25,False,True,False
61,53-2,48555.0,"(31, 19)",taxation,6,0.25,False,True,False
61,78-2,54989.75,"(23, 18)",taxation,6,0.25,False,True,False
61,158-2,67823.0,"(39, 25)",taxation,6,0.25,False,True,False
61,24-2,32462.0,"(9, 34)",taxation,6,0.25,False,True,False
61,66-2,64641.5,"(2, 42)",taxation,6,0.25,False,True,False
61,227-2,45316.0,"(30, 19)",taxation,6,0.25,False,True,False
61,8-2,48553.75,"(10, 18)",taxation,6,0.25,False,True,False
61,183-2,71048.75,"(23, 21)",taxation,6,0.25,False,True,False
61,148-2,54979.75,"(46, 16)",taxation,6,0.25,False,True,False
61,139-2,80696.25,"(18, 14)",taxation,6,0.25,False,True,False
61,130-2,71034.5,"(47, 15)",taxation,6,0.25,False,True,False
61,122-2,67845.25,"(47, 24)",taxation,6,0.25,False,True,False
61,201-2,64618.0,"(48, 14)",taxation,6,0.25,False,True,False
61,68-2,74224.5,"(36, 20)",taxation,6,0.25,False,True,False
61,86-2,51790.75,"(16, 16)",taxation,6,0.25,False,True,False
61,35-2,61406.5,"(26, 18)",taxation,6,0.25,False,True,False
61,110-2,67849.25,"(16, 18)",taxation,6,0.25,False,True,False
61,2-2,64626.25,"(21, 16)",taxation,6,0.25,False,True,False
61,74-2,71041.0,"(30, 20)",taxation,6,0.25,False,True,False
61,40-2,71022.75,"(46, 8)",taxation,6,0.25,False,True,False
61,134-2,38878.5,"(40, 9)",taxation,6,0.25,False,True,False
61,235-2,71027.5,"(28, 17)",taxation,6,0.25,False,True,False
61,119-2,67823.5,"(44, 17)",taxation,6,0.25,False,True,False
61,121-2,64620.0,"(31, 21)",taxation,6,0.25,False,True,False
61,65-2,71035.25,"(30, 25)",taxation,6,0.25,False,True,False
61,236-2,64616.0,"(48, 5)",taxation,6,0.25,False,True,False
61,70-2,54957.25,"(26, 23)",taxation,6,0.25,False,True,False
61,82-2,71046.75,"(31, 14)",taxation,6,0.25,False,True,False
61,195-2,67817.5,"(48, 11)",taxation,6,0.25,False,True,False
61,211-2,64636.25,"(2, 44)",taxation,6,0.25,False,True,False
61,107-2,45317.0,"(5, 25)",taxation,6,0.25,False,True,False
61,7-2,61402.0,"(21, 22)",taxation,6,0.25,False,True,False
61,103-2,71013.25,"(27, 15)",taxation,6,0.25,False,True,False
61,116-2,45317.5,"(22, 22)",taxation,6,0.25,False,True,False
61,190-2,64613.25,"(28, 23)",taxation,6,0.25,False,True,False
61,133-2,71036.0,"(49, 15)",taxation,6,0.25,False,True,False
61,179-2,48525.25,"(7, 32)",taxation,6,0.25,False,True,False
61,219-2,80673.75,"(2, 46)",taxation,6,0.25,False,True,False
61,37-2,71028.5,"(22, 18)",taxation,6,0.25,False,True,False
61,104-2,54963.0,"(46, 23)",taxation,6,0.25,False,True,False
61,240-2,71016.25,"(22, 21)",taxation,6,0.25,False,True,False
61,188-2,71029.25,"(28, 24)",taxation,6,0.25,False,True,False
61,165-2,64622.75,"(19, 14)",taxation,6,0.25,False,True,False
61,92-2,58177.75,"(24, 21)",taxation,6,0.25,False,True,False
61,174-2,54964.0,"(43, 12)",taxation,6,0.25,False,True,False
61,152-2,67810.75,"(9, 18)",taxation,6,0.25,False,True,False
61,200-2,51734.0,"(35, 12)",taxation,6,0.25,False,True,False
61,55-2,64612.75,"(26, 16)",taxation,6,0.25,False,True,False
61,206-2,67808.25,"(9, 37)",taxation,6,0.25,False,True,False
61,13-2,74226.75,"(34, 27)",taxation,6,0.25,False,True,False
61,95-2,51741.75,"(26, 12)",taxation,6,0.25,False,True,False
61,189-2,58166.5,"(46, 15)",taxation,6,0.25,False,True,False
