Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,208,64531.00000000001,"(43, 9)",taxation,6,0.0,False,True,False
41,209,60229.0,"(18, 28)",taxation,6,0.0,False,True,False
41,211,98798.0,"(13, 30)",taxation,6,0.0,False,True,False
41,213,77384.0,"(25, 24)",taxation,6,0.0,False,True,False
41,214,81670.0,"(31, 18)",taxation,6,0.0,False,True,False
41,216,85968.0,"(31, 34)",taxation,6,0.0,False,True,False
41,223,85982.0,"(32, 26)",taxation,6,0.0,False,True,False
41,224,81659.0,"(30, 33)",taxation,6,0.0,False,True,False
41,227,98819.0,"(34, 28)",taxation,6,0.0,False,True,False
41,228,90253.0,"(49, 16)",taxation,6,0.0,False,True,False
41,229,103093.0,"(46, 8)",taxation,6,0.0,False,True,False
41,230,85948.0,"(23, 29)",taxation,6,0.0,False,True,False
41,231,73115.0,"(34, 1)",taxation,6,0.0,False,True,False
41,232,68843.0,"(12, 33)",taxation,6,0.0,False,True,False
41,233,51646.0,"(31, 39)",taxation,6,0.0,False,True,False
41,234,64535.00000000001,"(20, 32)",taxation,6,0.0,False,True,False
41,235,77371.0,"(1, 30)",taxation,6,0.0,False,True,False
41,236,55946.0,"(30, 35)",taxation,6,0.0,False,True,False
41,240,90219.0,"(41, 22)",taxation,6,0.0,False,True,False
41,242,64519.0,"(3, 35)",taxation,6,0.0,False,True,False
41,243,81659.0,"(24, 18)",taxation,6,0.0,False,True,False
41,248,85947.0,"(2, 39)",taxation,6,0.0,False,True,False
41,249,73098.0,"(18, 21)",taxation,6,0.0,False,True,False
41,237-2,77360.0,"(26, 13)",taxation,6,0.0,False,True,False
41,140-2,94494.0,"(32, 34)",taxation,6,0.0,False,True,False
41,21-2,77394.0,"(49, 19)",taxation,6,0.0,False,True,False
41,181-2,81684.0,"(14, 30)",taxation,6,0.0,False,True,False
41,14-2,60223.0,"(33, 23)",taxation,6,0.0,False,True,False
41,188-2,77399.0,"(19, 24)",taxation,6,0.0,False,True,False
41,201-2,85947.0,"(15, 26)",taxation,6,0.0,False,True,False
41,57-2,85949.0,"(31, 35)",taxation,6,0.0,False,True,False
41,83-2,21650.0,"(18, 24)",taxation,6,0.0,False,True,False
41,217-2,17360.0,"(33, 3)",taxation,6,0.0,False,True,False
41,180-2,90239.0,"(20, 28)",taxation,6,0.0,False,True,False
41,225-2,94519.0,"(48, 10)",taxation,6,0.0,False,True,False
41,114-2,90260.0,"(49, 15)",taxation,6,0.0,False,True,False
41,193-2,81645.0,"(13, 33)",taxation,6,0.0,False,True,False
41,172-2,73123.0,"(17, 25)",taxation,6,0.0,False,True,False
41,80-2,81685.0,"(4, 33)",taxation,6,0.0,False,True,False
41,212-2,94525.0,"(27, 19)",taxation,6,0.0,False,True,False
41,117-2,68828.0,"(37, 2)",taxation,6,0.0,False,True,False
41,167-2,94510.0,"(46, 25)",taxation,6,0.0,False,True,False
41,77-2,81654.0,"(32, 23)",taxation,6,0.0,False,True,False
41,246-2,98802.0,"(48, 20)",taxation,6,0.0,False,True,False
41,173-2,85967.0,"(49, 22)",taxation,6,0.0,False,True,False
41,126-2,55960.0,"(19, 28)",taxation,6,0.0,False,True,False
41,163-2,60243.0,"(32, 2)",taxation,6,0.0,False,True,False
41,50-2,85927.0,"(16, 20)",taxation,6,0.0,False,True,False
41,222-2,81667.0,"(44, 10)",taxation,6,0.0,False,True,False
41,200-2,81698.0,"(19, 27)",taxation,6,0.0,False,True,False
41,157-2,85943.0,"(26, 14)",taxation,6,0.0,False,True,False
41,148-2,85952.0,"(48, 14)",taxation,6,0.0,False,True,False
41,178-2,77393.0,"(18, 29)",taxation,6,0.0,False,True,False
41,88-2,85951.0,"(13, 25)",taxation,6,0.0,False,True,False
41,146-2,81657.0,"(23, 28)",taxation,6,0.0,False,True,False
41,24-2,85956.0,"(28, 26)",taxation,6,0.0,False,True,False
41,185-2,90246.0,"(28, 21)",taxation,6,0.0,False,True,False
41,96-2,60246.0,"(27, 32)",taxation,6,0.0,False,True,False
41,152-2,73102.0,"(28, 20)",taxation,6,0.0,False,True,False
41,23-2,68809.0,"(23, 31)",taxation,6,0.0,False,True,False
41,91-2,103106.0,"(37, 28)",taxation,6,0.0,False,True,False
41,5-2,81656.0,"(43, 25)",taxation,6,0.0,False,True,False
41,170-2,90203.0,"(23, 22)",taxation,6,0.0,False,True,False
41,241-2,81695.0,"(3, 30)",taxation,6,0.0,False,True,False
41,70-2,94531.0,"(4, 29)",taxation,6,0.0,False,True,False
41,116-2,81651.0,"(49, 17)",taxation,6,0.0,False,True,False
41,29-2,90234.0,"(2, 30)",taxation,6,0.0,False,True,False
41,59-2,85949.0,"(3, 49)",taxation,6,0.0,False,True,False
41,38-2,85972.0,"(3, 34)",taxation,6,0.0,False,True,False
41,169-2,81660.0,"(26, 32)",taxation,6,0.0,False,True,False
41,13-2,68826.0,"(25, 17)",taxation,6,0.0,False,True,False
41,205-2,77374.0,"(3, 38)",taxation,6,0.0,False,True,False
41,2-2,81704.0,"(29, 33)",taxation,6,0.0,False,True,False
41,109-2,77378.0,"(29, 34)",taxation,6,0.0,False,True,False
41,17-2,85955.0,"(44, 11)",taxation,6,0.0,False,True,False
41,26-2,90237.0,"(3, 37)",taxation,6,0.0,False,True,False
41,164-2,85960.0,"(33, 2)",taxation,6,0.0,False,True,False
41,125-2,68793.0,"(13, 26)",taxation,6,0.0,False,True,False
41,37-2,85975.0,"(48, 17)",taxation,6,0.0,False,True,False
41,151-2,98795.0,"(47, 24)",taxation,6,0.0,False,True,False
41,112-2,81662.0,"(15, 25)",taxation,6,0.0,False,True,False
41,98-2,64519.0,"(16, 25)",taxation,6,0.0,False,True,False
41,30-2,73097.0,"(21, 29)",taxation,6,0.0,False,True,False
41,46-2,81650.0,"(17, 26)",taxation,6,0.0,False,True,False
41,100-2,68795.0,"(19, 29)",taxation,6,0.0,False,True,False
41,95-2,64540.0,"(25, 32)",taxation,6,0.0,False,True,False
41,19-2,90236.0,"(28, 22)",taxation,6,0.0,False,True,False
41,168-2,81689.0,"(2, 41)",taxation,6,0.0,False,True,False
41,218-2,73102.0,"(48, 23)",taxation,6,0.0,False,True,False
41,247-2,98808.0,"(46, 11)",taxation,6,0.0,False,True,False
41,119-2,90215.0,"(18, 23)",taxation,6,0.0,False,True,False
41,238-2,68832.0,"(37, 3)",taxation,6,0.0,False,True,False
41,97-2,90234.0,"(14, 29)",taxation,6,0.0,False,True,False
41,74-2,85949.0,"(35, 1)",taxation,6,0.0,False,True,False
41,184-2,94510.0,"(24, 30)",taxation,6,0.0,False,True,False
41,142-2,85939.0,"(27, 26)",taxation,6,0.0,False,True,False
41,108-2,55940.0,"(31, 10)",taxation,6,0.0,False,True,False
41,120-2,73109.0,"(31, 24)",taxation,6,0.0,False,True,False
41,127-2,90254.0,"(26, 22)",taxation,6,0.0,False,True,False
41,104-2,90207.0,"(24, 20)",taxation,6,0.0,False,True,False
41,87-2,51684.0,"(39, 24)",taxation,6,0.0,False,True,False
41,183-2,81660.0,"(11, 28)",taxation,6,0.0,False,True,False
41,20-2,85945.0,"(28, 35)",taxation,6,0.0,False,True,False
41,105-2,77398.0,"(11, 18)",taxation,6,0.0,False,True,False
41,245-2,90230.0,"(20, 23)",taxation,6,0.0,False,True,False
41,138-2,85965.0,"(36, 1)",taxation,6,0.0,False,True,False
41,197-2,73095.0,"(27, 22)",taxation,6,0.0,False,True,False
41,161-2,90223.0,"(10, 42)",taxation,6,0.0,False,True,False
41,226-2,85966.0,"(18, 27)",taxation,6,0.0,False,True,False
41,145-2,47359.0,"(29, 26)",taxation,6,0.0,False,True,False
41,210-2,68802.0,"(21, 32)",taxation,6,0.0,False,True,False
41,71-2,85951.0,"(18, 25)",taxation,6,0.0,False,True,False
41,215-2,77413.0,"(40, 3)",taxation,6,0.0,False,True,False
41,34-2,68833.0,"(20, 30)",taxation,6,0.0,False,True,False
41,76-2,94526.0,"(9, 39)",taxation,6,0.0,False,True,False
41,81-2,94510.0,"(18, 26)",taxation,6,0.0,False,True,False
41,62-2,85955.0,"(45, 25)",taxation,6,0.0,False,True,False
41,36-2,64520.0,"(43, 23)",taxation,6,0.0,False,True,False
41,9-2,43092.0,"(29, 24)",taxation,6,0.0,False,True,False
41,25-2,73106.0,"(19, 33)",taxation,6,0.0,False,True,False
41,84-2,90242.0,"(15, 29)",taxation,6,0.0,False,True,False
41,44-2,47417.0,"(31, 25)",taxation,6,0.0,False,True,False
41,131-2,94532.0,"(48, 9)",taxation,6,0.0,False,True,False
41,43-2,55932.0,"(20, 34)",taxation,6,0.0,False,True,False
41,78-2,81641.0,"(25, 23)",taxation,6,0.0,False,True,False
41,64-2,77369.0,"(27, 24)",taxation,6,0.0,False,True,False
41,154-2,64521.0,"(29, 25)",taxation,6,0.0,False,True,False
41,69-2,85943.0,"(27, 21)",taxation,6,0.0,False,True,False
41,52-2,77378.0,"(16, 24)",taxation,6,0.0,False,True,False
41,244-2,90216.0,"(49, 12)",taxation,6,0.0,False,True,False
41,35-2,94518.0,"(48, 18)",taxation,6,0.0,False,True,False
41,175-2,77403.0,"(47, 25)",taxation,6,0.0,False,True,False
41,134-2,68796.0,"(48, 15)",taxation,6,0.0,False,True,False
41,219-2,77378.0,"(30, 38)",taxation,6,0.0,False,True,False
41,195-2,103104.0,"(30, 25)",taxation,6,0.0,False,True,False
41,221-2,64518.0,"(15, 27)",taxation,6,0.0,False,True,False
41,220-2,77383.0,"(35, 3)",taxation,6,0.0,False,True,False
41,113-2,47369.0,"(16, 27)",taxation,6,0.0,False,True,False
41,158-2,73088.0,"(40, 23)",taxation,6,0.0,False,True,False
41,68-2,90240.0,"(48, 11)",taxation,6,0.0,False,True,False
41,171-2,73122.0,"(16, 26)",taxation,6,0.0,False,True,False
41,166-2,90247.0,"(17, 29)",taxation,6,0.0,False,True,False
41,118-2,85951.0,"(17, 28)",taxation,6,0.0,False,True,False
41,239-2,68823.0,"(25, 37)",taxation,6,0.0,False,True,False
42,0,77375.0,"(28, 13)",taxation,6,0.0,False,True,False
42,1,90260.0,"(22, 20)",taxation,6,0.0,False,True,False
42,3,85942.0,"(13, 36)",taxation,6,0.0,False,True,False
42,4,43099.0,"(31, 30)",taxation,6,0.0,False,True,False
42,6,73085.0,"(44, 25)",taxation,6,0.0,False,True,False
42,7,17359.0,"(15, 18)",taxation,6,0.0,False,True,False
42,8,81662.0,"(35, 26)",taxation,6,0.0,False,True,False
42,10,90254.0,"(32, 30)",taxation,6,0.0,False,True,False
42,11,64539.0,"(3, 32)",taxation,6,0.0,False,True,False
42,12,81676.0,"(8, 28)",taxation,6,0.0,False,True,False
42,15,90237.0,"(32, 32)",taxation,6,0.0,False,True,False
42,16,77407.0,"(27, 27)",taxation,6,0.0,False,True,False
42,18,98796.0,"(23, 15)",taxation,6,0.0,False,True,False
42,22,60237.0,"(2, 32)",taxation,6,0.0,False,True,False
42,27,85952.0,"(42, 6)",taxation,6,0.0,False,True,False
42,28,81655.0,"(35, 0)",taxation,6,0.0,False,True,False
42,31,103089.0,"(21, 27)",taxation,6,0.0,False,True,False
42,32,81691.0,"(49, 24)",taxation,6,0.0,False,True,False
42,33,94519.0,"(31, 28)",taxation,6,0.0,False,True,False
42,39,98819.0,"(47, 5)",taxation,6,0.0,False,True,False
42,40,85958.0,"(22, 25)",taxation,6,0.0,False,True,False
42,41,81677.0,"(27, 29)",taxation,6,0.0,False,True,False
42,42,81673.0,"(24, 35)",taxation,6,0.0,False,True,False
42,45,90226.0,"(24, 23)",taxation,6,0.0,False,True,False
42,47,103090.0,"(23, 21)",taxation,6,0.0,False,True,False
42,48,81694.0,"(24, 27)",taxation,6,0.0,False,True,False
42,49,85934.0,"(20, 21)",taxation,6,0.0,False,True,False
42,51,85974.0,"(1, 37)",taxation,6,0.0,False,True,False
42,53,81678.0,"(49, 7)",taxation,6,0.0,False,True,False
42,54,94529.0,"(1, 38)",taxation,6,0.0,False,True,False
42,55,94522.0,"(10, 17)",taxation,6,0.0,False,True,False
42,56,90237.0,"(41, 8)",taxation,6,0.0,False,True,False
42,58,64526.0,"(24, 26)",taxation,6,0.0,False,True,False
42,60,81674.0,"(47, 8)",taxation,6,0.0,False,True,False
42,61,85950.0,"(1, 39)",taxation,6,0.0,False,True,False
42,63,98806.0,"(0, 29)",taxation,6,0.0,False,True,False
42,65,73139.0,"(29, 28)",taxation,6,0.0,False,True,False
42,66,77393.0,"(49, 9)",taxation,6,0.0,False,True,False
42,67,81685.0,"(37, 26)",taxation,6,0.0,False,True,False
42,72,51678.0,"(21, 23)",taxation,6,0.0,False,True,False
42,73,77387.0,"(22, 23)",taxation,6,0.0,False,True,False
42,75,90242.0,"(24, 25)",taxation,6,0.0,False,True,False
42,79,55936.0,"(24, 24)",taxation,6,0.0,False,True,False
42,82,73128.0,"(10, 35)",taxation,6,0.0,False,True,False
42,85,73123.0,"(22, 32)",taxation,6,0.0,False,True,False
42,86,94530.0,"(10, 34)",taxation,6,0.0,False,True,False
42,89,38805.0,"(35, 28)",taxation,6,0.0,False,True,False
42,90,98813.0,"(26, 33)",taxation,6,0.0,False,True,False
42,92,73103.0,"(21, 26)",taxation,6,0.0,False,True,False
42,93,98822.0,"(45, 27)",taxation,6,0.0,False,True,False
42,94,85972.0,"(20, 25)",taxation,6,0.0,False,True,False
42,99,90239.0,"(25, 27)",taxation,6,0.0,False,True,False
42,101,25940.0,"(21, 22)",taxation,6,0.0,False,True,False
42,102,94510.0,"(32, 31)",taxation,6,0.0,False,True,False
42,103,68837.0,"(21, 17)",taxation,6,0.0,False,True,False
42,106,90229.0,"(7, 34)",taxation,6,0.0,False,True,False
42,107,64521.0,"(20, 26)",taxation,6,0.0,False,True,False
42,110,90225.0,"(8, 23)",taxation,6,0.0,False,True,False
42,111,94500.0,"(22, 17)",taxation,6,0.0,False,True,False
42,115,64515.0,"(20, 20)",taxation,6,0.0,False,True,False
42,121,68823.0,"(22, 16)",taxation,6,0.0,False,True,False
42,122,17372.0,"(41, 9)",taxation,6,0.0,False,True,False
42,123,85955.0,"(24, 22)",taxation,6,0.0,False,True,False
42,124,77399.0,"(3, 46)",taxation,6,0.0,False,True,False
42,128,94535.0,"(8, 21)",taxation,6,0.0,False,True,False
42,129,81673.0,"(23, 20)",taxation,6,0.0,False,True,False
42,130,90248.0,"(45, 5)",taxation,6,0.0,False,True,False
42,132,73106.0,"(12, 28)",taxation,6,0.0,False,True,False
42,133,94518.0,"(19, 19)",taxation,6,0.0,False,True,False
42,135,90232.0,"(0, 34)",taxation,6,0.0,False,True,False
42,136,81698.0,"(10, 28)",taxation,6,0.0,False,True,False
42,137,68819.0,"(29, 31)",taxation,6,0.0,False,True,False
42,139,90229.0,"(49, 26)",taxation,6,0.0,False,True,False
42,141,90254.0,"(25, 15)",taxation,6,0.0,False,True,False
42,143,98817.0,"(46, 27)",taxation,6,0.0,False,True,False
42,144,98832.0,"(32, 37)",taxation,6,0.0,False,True,False
42,147,60286.0,"(22, 34)",taxation,6,0.0,False,True,False
42,150,85962.0,"(0, 39)",taxation,6,0.0,False,True,False
42,153,73087.0,"(38, 0)",taxation,6,0.0,False,True,False
42,155,98831.0,"(9, 23)",taxation,6,0.0,False,True,False
42,156,85967.0,"(19, 16)",taxation,6,0.0,False,True,False
42,159,81693.0,"(22, 24)",taxation,6,0.0,False,True,False
42,162,77372.0,"(49, 8)",taxation,6,0.0,False,True,False
42,165,81679.0,"(48, 27)",taxation,6,0.0,False,True,False
42,174,81661.0,"(32, 36)",taxation,6,0.0,False,True,False
42,176,81687.0,"(33, 31)",taxation,6,0.0,False,True,False
42,177,47384.0,"(26, 27)",taxation,6,0.0,False,True,False
42,179,98800.0,"(2, 37)",taxation,6,0.0,False,True,False
42,182,73106.0,"(44, 7)",taxation,6,0.0,False,True,False
42,186,94531.0,"(23, 24)",taxation,6,0.0,False,True,False
42,187,85971.0,"(49, 23)",taxation,6,0.0,False,True,False
42,189,81653.0,"(47, 6)",taxation,6,0.0,False,True,False
42,190,90244.0,"(32, 33)",taxation,6,0.0,False,True,False
42,191,90245.0,"(31, 26)",taxation,6,0.0,False,True,False
42,192,73098.0,"(16, 36)",taxation,6,0.0,False,True,False
42,194,81650.0,"(4, 28)",taxation,6,0.0,False,True,False
42,196,94530.0,"(26, 36)",taxation,6,0.0,False,True,False
42,198,81668.0,"(25, 25)",taxation,6,0.0,False,True,False
42,199,77385.0,"(43, 19)",taxation,6,0.0,False,True,False
42,202,55950.0,"(44, 24)",taxation,6,0.0,False,True,False
42,203,81680.0,"(5, 28)",taxation,6,0.0,False,True,False
42,204,94537.0,"(46, 26)",taxation,6,0.0,False,True,False
42,206,73078.0,"(26, 23)",taxation,6,0.0,False,True,False
42,207,73127.0,"(33, 1)",taxation,6,0.0,False,True,False
42,208,64538.00000000001,"(45, 6)",taxation,6,0.0,False,True,False
42,209,60238.0,"(19, 26)",taxation,6,0.0,False,True,False
42,211,98805.0,"(14, 36)",taxation,6,0.0,False,True,False
42,213,77392.0,"(20, 19)",taxation,6,0.0,False,True,False
42,214,81677.0,"(28, 14)",taxation,6,0.0,False,True,False
42,216,85976.0,"(30, 32)",taxation,6,0.0,False,True,False
42,223,85989.0,"(34, 30)",taxation,6,0.0,False,True,False
42,224,81666.0,"(32, 35)",taxation,6,0.0,False,True,False
42,227,98827.0,"(33, 29)",taxation,6,0.0,False,True,False
42,228,90256.0,"(44, 20)",taxation,6,0.0,False,True,False
42,229,103100.0,"(46, 6)",taxation,6,0.0,False,True,False
42,230,85957.0,"(23, 27)",taxation,6,0.0,False,True,False
42,231,73122.0,"(34, 0)",taxation,6,0.0,False,True,False
42,232,68851.0,"(9, 28)",taxation,6,0.0,False,True,False
42,233,51653.0,"(31, 38)",taxation,6,0.0,False,True,False
42,234,64542.00000000001,"(14, 37)",taxation,6,0.0,False,True,False
42,235,77380.0,"(1, 32)",taxation,6,0.0,False,True,False
42,236,55953.0,"(31, 36)",taxation,6,0.0,False,True,False
42,240,90226.0,"(41, 28)",taxation,6,0.0,False,True,False
42,242,64528.0,"(2, 33)",taxation,6,0.0,False,True,False
42,243,81667.0,"(19, 17)",taxation,6,0.0,False,True,False
42,248,85955.0,"(2, 38)",taxation,6,0.0,False,True,False
42,249,73106.0,"(18, 16)",taxation,6,0.0,False,True,False
42,237-2,77367.0,"(25, 13)",taxation,6,0.0,False,True,False
42,140-2,94502.0,"(33, 32)",taxation,6,0.0,False,True,False
42,21-2,77398.0,"(43, 24)",taxation,6,0.0,False,True,False
42,181-2,81691.0,"(18, 32)",taxation,6,0.0,False,True,False
42,14-2,60231.0,"(29, 29)",taxation,6,0.0,False,True,False
42,188-2,77407.0,"(20, 18)",taxation,6,0.0,False,True,False
42,201-2,85955.0,"(14, 22)",taxation,6,0.0,False,True,False
42,57-2,85957.0,"(31, 32)",taxation,6,0.0,False,True,False
42,83-2,21659.0,"(19, 25)",taxation,6,0.0,False,True,False
42,217-2,17367.0,"(30, 1)",taxation,6,0.0,False,True,False
42,180-2,90247.0,"(23, 26)",taxation,6,0.0,False,True,False
42,225-2,94526.0,"(48, 6)",taxation,6,0.0,False,True,False
42,114-2,90263.0,"(45, 21)",taxation,6,0.0,False,True,False
42,193-2,81653.0,"(12, 29)",taxation,6,0.0,False,True,False
42,172-2,73131.0,"(19, 20)",taxation,6,0.0,False,True,False
42,80-2,81693.0,"(2, 34)",taxation,6,0.0,False,True,False
42,212-2,94533.0,"(22, 18)",taxation,6,0.0,False,True,False
42,117-2,68835.0,"(39, 1)",taxation,6,0.0,False,True,False
42,167-2,94518.0,"(45, 26)",taxation,6,0.0,False,True,False
42,77-2,81662.0,"(31, 29)",taxation,6,0.0,False,True,False
42,246-2,98807.0,"(42, 26)",taxation,6,0.0,False,True,False
42,173-2,85975.0,"(49, 25)",taxation,6,0.0,False,True,False
42,126-2,55967.0,"(21, 28)",taxation,6,0.0,False,True,False
42,163-2,60250.0,"(32, 0)",taxation,6,0.0,False,True,False
42,50-2,85935.0,"(15, 19)",taxation,6,0.0,False,True,False
42,222-2,81675.0,"(46, 7)",taxation,6,0.0,False,True,False
42,200-2,81700.0,"(16, 32)",taxation,6,0.0,False,True,False
42,157-2,85951.0,"(25, 18)",taxation,6,0.0,False,True,False
42,148-2,85959.0,"(44, 9)",taxation,6,0.0,False,True,False
42,178-2,77399.0,"(12, 35)",taxation,6,0.0,False,True,False
42,88-2,85959.0,"(10, 23)",taxation,6,0.0,False,True,False
42,146-2,81665.0,"(28, 29)",taxation,6,0.0,False,True,False
42,24-2,85964.0,"(26, 28)",taxation,6,0.0,False,True,False
42,185-2,90255.0,"(25, 26)",taxation,6,0.0,False,True,False
42,96-2,60253.0,"(27, 33)",taxation,6,0.0,False,True,False
42,152-2,73110.0,"(22, 19)",taxation,6,0.0,False,True,False
42,23-2,68817.0,"(25, 28)",taxation,6,0.0,False,True,False
42,91-2,103114.0,"(35, 29)",taxation,6,0.0,False,True,False
42,5-2,81664.0,"(48, 25)",taxation,6,0.0,False,True,False
42,170-2,90212.0,"(20, 24)",taxation,6,0.0,False,True,False
42,241-2,81703.0,"(1, 31)",taxation,6,0.0,False,True,False
42,70-2,94540.0,"(2, 31)",taxation,6,0.0,False,True,False
42,116-2,81654.0,"(45, 20)",taxation,6,0.0,False,True,False
42,29-2,90242.0,"(2, 29)",taxation,6,0.0,False,True,False
42,59-2,85957.0,"(3, 47)",taxation,6,0.0,False,True,False
42,38-2,85980.0,"(2, 35)",taxation,6,0.0,False,True,False
42,169-2,81668.0,"(28, 31)",taxation,6,0.0,False,True,False
42,13-2,68834.0,"(23, 18)",taxation,6,0.0,False,True,False
42,205-2,77383.0,"(1, 33)",taxation,6,0.0,False,True,False
42,2-2,81712.0,"(30, 31)",taxation,6,0.0,False,True,False
42,109-2,77385.0,"(29, 37)",taxation,6,0.0,False,True,False
42,17-2,85962.0,"(44, 5)",taxation,6,0.0,False,True,False
42,26-2,90245.0,"(3, 36)",taxation,6,0.0,False,True,False
42,164-2,85967.0,"(33, 0)",taxation,6,0.0,False,True,False
42,125-2,68801.0,"(11, 27)",taxation,6,0.0,False,True,False
42,37-2,85979.0,"(42, 23)",taxation,6,0.0,False,True,False
42,151-2,98803.0,"(48, 24)",taxation,6,0.0,False,True,False
42,112-2,81668.0,"(17, 22)",taxation,6,0.0,False,True,False
42,98-2,64527.0,"(13, 22)",taxation,6,0.0,False,True,False
42,30-2,73104.0,"(22, 28)",taxation,6,0.0,False,True,False
42,46-2,81658.0,"(22, 21)",taxation,6,0.0,False,True,False
42,100-2,68798.0,"(17, 35)",taxation,6,0.0,False,True,False
42,95-2,64547.0,"(31, 37)",taxation,6,0.0,False,True,False
42,19-2,90245.0,"(22, 26)",taxation,6,0.0,False,True,False
42,168-2,81697.0,"(0, 38)",taxation,6,0.0,False,True,False
42,218-2,73109.0,"(48, 26)",taxation,6,0.0,False,True,False
42,247-2,98815.0,"(41, 5)",taxation,6,0.0,False,True,False
42,119-2,90223.0,"(16, 17)",taxation,6,0.0,False,True,False
42,238-2,68840.0,"(31, 1)",taxation,6,0.0,False,True,False
42,97-2,90241.0,"(8, 34)",taxation,6,0.0,False,True,False
42,74-2,85956.0,"(31, 0)",taxation,6,0.0,False,True,False
42,184-2,94519.0,"(22, 27)",taxation,6,0.0,False,True,False
42,142-2,85947.0,"(21, 20)",taxation,6,0.0,False,True,False
42,108-2,55947.0,"(29, 7)",taxation,6,0.0,False,True,False
42,120-2,73117.0,"(30, 29)",taxation,6,0.0,False,True,False
42,127-2,90261.0,"(28, 23)",taxation,6,0.0,False,True,False
42,104-2,90215.0,"(21, 19)",taxation,6,0.0,False,True,False
42,87-2,51692.0,"(33, 30)",taxation,6,0.0,False,True,False
42,183-2,81667.0,"(6, 29)",taxation,6,0.0,False,True,False
42,20-2,85953.0,"(31, 31)",taxation,6,0.0,False,True,False
42,105-2,77406.0,"(10, 18)",taxation,6,0.0,False,True,False
42,245-2,90238.0,"(20, 22)",taxation,6,0.0,False,True,False
42,138-2,85973.0,"(38, 1)",taxation,6,0.0,False,True,False
42,197-2,73103.0,"(23, 23)",taxation,6,0.0,False,True,False
42,161-2,90231.0,"(7, 36)",taxation,6,0.0,False,True,False
42,226-2,85974.0,"(23, 25)",taxation,6,0.0,False,True,False
42,145-2,47367.0,"(29, 30)",taxation,6,0.0,False,True,False
42,210-2,68809.0,"(22, 33)",taxation,6,0.0,False,True,False
42,71-2,85954.0,"(12, 30)",taxation,6,0.0,False,True,False
42,215-2,77420.0,"(40, 2)",taxation,6,0.0,False,True,False
42,34-2,68840.0,"(23, 33)",taxation,6,0.0,False,True,False
42,76-2,94534.0,"(6, 35)",taxation,6,0.0,False,True,False
42,81-2,94518.0,"(21, 21)",taxation,6,0.0,False,True,False
42,62-2,85963.0,"(47, 26)",taxation,6,0.0,False,True,False
42,36-2,64528.0,"(44, 26)",taxation,6,0.0,False,True,False
42,9-2,43101.0,"(26, 26)",taxation,6,0.0,False,True,False
42,25-2,73114.0,"(22, 30)",taxation,6,0.0,False,True,False
42,84-2,90248.0,"(17, 32)",taxation,6,0.0,False,True,False
42,44-2,47424.0,"(28, 24)",taxation,6,0.0,False,True,False
42,131-2,94539.0,"(46, 5)",taxation,6,0.0,False,True,False
42,43-2,55938.0,"(20, 35)",taxation,6,0.0,False,True,False
42,78-2,81648.0,"(22, 22)",taxation,6,0.0,False,True,False
42,64-2,77376.0,"(26, 19)",taxation,6,0.0,False,True,False
42,154-2,64529.0,"(30, 30)",taxation,6,0.0,False,True,False
42,69-2,85951.0,"(21, 18)",taxation,6,0.0,False,True,False
42,52-2,77381.0,"(10, 24)",taxation,6,0.0,False,True,False
42,244-2,90223.0,"(49, 6)",taxation,6,0.0,False,True,False
42,35-2,94522.0,"(44, 23)",taxation,6,0.0,False,True,False
42,175-2,77410.0,"(47, 27)",taxation,6,0.0,False,True,False
42,134-2,68800.0,"(42, 9)",taxation,6,0.0,False,True,False
42,219-2,77385.0,"(30, 37)",taxation,6,0.0,False,True,False
42,195-2,103112.0,"(30, 26)",taxation,6,0.0,False,True,False
42,221-2,64526.0,"(10, 27)",taxation,6,0.0,False,True,False
42,220-2,77390.0,"(37, 1)",taxation,6,0.0,False,True,False
42,113-2,47378.0,"(21, 25)",taxation,6,0.0,False,True,False
42,158-2,73096.0,"(34, 29)",taxation,6,0.0,False,True,False
42,68-2,90248.0,"(49, 10)",taxation,6,0.0,False,True,False
42,171-2,73130.0,"(18, 20)",taxation,6,0.0,False,True,False
42,166-2,90254.0,"(22, 29)",taxation,6,0.0,False,True,False
42,118-2,85959.0,"(11, 29)",taxation,6,0.0,False,True,False
42,239-2,68829.0,"(24, 39)",taxation,6,0.0,False,True,False
42,160-2,77408.0,"(32, 1)",taxation,6,0.0,False,True,False
42,149-2,77376.0,"(32, 27)",taxation,6,0.0,False,True,False
43,0,77383.0,"(27, 12)",taxation,6,0.0,False,True,False
43,1,90268.0,"(16, 15)",taxation,6,0.0,False,True,False
43,3,85949.0,"(10, 36)",taxation,6,0.0,False,True,False
43,4,43107.0,"(36, 34)",taxation,6,0.0,False,True,False
43,6,73092.0,"(44, 30)",taxation,6,0.0,False,True,False
43,7,17368.0,"(12, 17)",taxation,6,0.0,False,True,False
43,8,81669.0,"(39, 32)",taxation,6,0.0,False,True,False
43,10,90262.0,"(35, 35)",taxation,6,0.0,False,True,False
43,11,64548.0,"(1, 34)",taxation,6,0.0,False,True,False
43,12,81684.0,"(4, 27)",taxation,6,0.0,False,True,False
43,15,90244.0,"(37, 36)",taxation,6,0.0,False,True,False
43,16,77411.0,"(32, 29)",taxation,6,0.0,False,True,False
43,18,98804.0,"(23, 14)",taxation,6,0.0,False,True,False
