Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,176-2,25578.5,"(25, 17)",taxation,6,0.5,True,True,False
66,184-2,23259.0,"(18, 16)",taxation,6,0.5,True,True,False
66,118-2,9375.0,"(6, 25)",taxation,6,0.5,True,True,False
66,124-2,154.0,"(33, 32)",taxation,6,0.5,True,True,False
66,16-2,161.0,"(26, 33)",taxation,6,0.5,True,True,False
66,180-2,153.0,"(34, 29)",taxation,6,0.5,True,True,False
66,199-2,165.0,"(33, 35)",taxation,6,0.5,True,True,False
66,47-2,151.0,"(24, 10)",taxation,6,0.5,True,True,False
66,116-2,155.0,"(44, 44)",taxation,6,0.5,True,True,False
66,182-2,156.0,"(46, 13)",taxation,6,0.5,True,True,False
66,72-2,23266.5,"(37, 36)",taxation,6,0.5,True,True,False
66,210-2,71795.0,"(43, 40)",taxation,6,0.5,True,True,False
66,209-2,39434.0,"(32, 12)",taxation,6,0.5,True,True,False
66,198-2,37117.0,"(43, 42)",taxation,6,0.5,True,True,False
66,87-2,41741.5,"(29, 8)",taxation,6,0.5,True,True,False
66,152-2,60236.5,"(37, 18)",taxation,6,0.5,True,True,False
66,158-2,37126.0,"(38, 21)",taxation,6,0.5,True,True,False
66,163-2,32504.0,"(28, 42)",taxation,6,0.5,True,True,False
66,67-2,30189.0,"(5, 26)",taxation,6,0.5,True,True,False
66,208-2,34810.5,"(27, 8)",taxation,6,0.5,True,True,False
66,39-2,32501.5,"(37, 33)",taxation,6,0.5,True,True,False
66,34-2,55608.0,"(26, 17)",taxation,6,0.5,True,True,False
66,82-2,144.0,"(47, 13)",taxation,6,0.5,True,True,False
66,88-2,39433.0,"(42, 42)",taxation,6,0.5,True,True,False
66,92-2,18633.5,"(28, 7)",taxation,6,0.5,True,True,False
66,235-2,76412.0,"(33, 13)",taxation,6,0.5,True,True,False
66,220-2,30193.5,"(36, 33)",taxation,6,0.5,True,True,False
66,2-2,32501.0,"(29, 33)",taxation,6,0.5,True,True,False
66,234-2,4763.5,"(1, 26)",taxation,6,0.5,True,True,False
66,4-2,55604.5,"(16, 32)",taxation,6,0.5,True,True,False
66,41-2,2314.5,"(1, 47)",taxation,6,0.5,True,True,False
66,68-2,25557.0,"(3, 28)",taxation,6,0.5,True,True,False
66,30-2,85643.0,"(17, 21)",taxation,6,0.5,True,True,False
66,191-2,46373.5,"(38, 20)",taxation,6,0.5,True,True,False
66,71-2,55612.0,"(32, 20)",taxation,6,0.5,True,True,False
66,166-2,16329.5,"(30, 18)",taxation,6,0.5,True,True,False
66,3-2,4760.0,"(0, 8)",taxation,6,0.5,True,True,False
66,165-2,41739.5,"(17, 25)",taxation,6,0.5,True,True,False
66,42-2,67160.5,"(45, 15)",taxation,6,0.5,True,True,False
66,236-2,32505.5,"(43, 44)",taxation,6,0.5,True,True,False
66,94-2,30179.5,"(33, 6)",taxation,6,0.5,True,True,False
66,151-2,60232.0,"(23, 11)",taxation,6,0.5,True,True,False
66,243-2,48666.5,"(23, 13)",taxation,6,0.5,True,True,False
66,57-2,55608.0,"(40, 21)",taxation,6,0.5,True,True,False
66,97-2,30185.0,"(27, 30)",taxation,6,0.5,True,True,False
66,177-2,48671.5,"(42, 18)",taxation,6,0.5,True,True,False
66,141-2,30178.5,"(41, 43)",taxation,6,0.5,True,True,False
66,77-2,7064.0,"(8, 20)",taxation,6,0.5,True,True,False
66,201-2,18635.5,"(43, 38)",taxation,6,0.5,True,True,False
66,213-2,44051.0,"(25, 16)",taxation,6,0.5,True,True,False
66,229-2,53294.0,"(22, 28)",taxation,6,0.5,True,True,False
66,89-2,9360.0,"(5, 23)",taxation,6,0.5,True,True,False
66,98-2,39432.5,"(17, 28)",taxation,6,0.5,True,True,False
66,246-2,30181.5,"(43, 33)",taxation,6,0.5,True,True,False
66,61-2,57912.0,"(49, 14)",taxation,6,0.5,True,True,False
66,188-2,44048.5,"(34, 17)",taxation,6,0.5,True,True,False
66,64-2,25558.0,"(31, 46)",taxation,6,0.5,True,True,False
66,170-2,32494.0,"(18, 21)",taxation,6,0.5,True,True,False
66,164-2,137.5,"(11, 27)",taxation,6,0.5,True,True,False
66,196-2,41736.5,"(25, 12)",taxation,6,0.5,True,True,False
66,108-2,37110.0,"(30, 20)",taxation,6,0.5,True,True,False
66,130-2,62529.0,"(23, 4)",taxation,6,0.5,True,True,False
66,129-2,27861.5,"(34, 6)",taxation,6,0.5,True,True,False
66,49-2,23242.0,"(38, 35)",taxation,6,0.5,True,True,False
66,5-2,23242.5,"(17, 36)",taxation,6,0.5,True,True,False
66,121-2,44053.0,"(42, 40)",taxation,6,0.5,True,True,False
66,168-2,2451.5,"(41, 38)",taxation,6,0.5,True,True,False
66,137-2,50974.0,"(20, 16)",taxation,6,0.5,True,True,False
66,195-2,55591.0,"(42, 14)",taxation,6,0.5,True,True,False
66,20-2,20930.0,"(30, 14)",taxation,6,0.5,True,True,False
66,193-2,37100.5,"(30, 6)",taxation,6,0.5,True,True,False
66,63-2,7060.0,"(2, 28)",taxation,6,0.5,True,True,False
66,36-2,30176.0,"(23, 25)",taxation,6,0.5,True,True,False
66,134-2,44035.0,"(28, 9)",taxation,6,0.5,True,True,False
66,37-2,23235.5,"(11, 30)",taxation,6,0.5,True,True,False
66,244-2,50969.5,"(34, 5)",taxation,6,0.5,True,True,False
66,109-2,30171.0,"(23, 5)",taxation,6,0.5,True,True,False
66,226-2,13995.0,"(20, 10)",taxation,6,0.5,True,True,False
66,70-2,46349.0,"(19, 9)",taxation,6,0.5,True,True,False
66,52-2,50970.0,"(15, 34)",taxation,6,0.5,True,True,False
66,140-2,32486.5,"(34, 30)",taxation,6,0.5,True,True,False
66,143-2,46353.0,"(49, 15)",taxation,6,0.5,True,True,False
66,110-2,27856.5,"(32, 48)",taxation,6,0.5,True,True,False
66,156-2,34794.0,"(33, 29)",taxation,6,0.5,True,True,False
66,192-2,30168.5,"(30, 7)",taxation,6,0.5,True,True,False
66,190-2,44032.5,"(41, 18)",taxation,6,0.5,True,True,False
66,159-2,7033.0,"(0, 9)",taxation,6,0.5,True,True,False
66,91-2,34782.5,"(17, 35)",taxation,6,0.5,True,True,False
66,161-2,62522.0,"(44, 43)",taxation,6,0.5,True,True,False
66,81-2,9245.0,"(2, 46)",taxation,6,0.5,True,True,False
66,185-2,41721.0,"(19, 17)",taxation,6,0.5,True,True,False
66,162-2,69452.0,"(27, 15)",taxation,6,0.5,True,True,False
66,44-2,60203.5,"(34, 3)",taxation,6,0.5,True,True,False
66,172-2,34785.5,"(24, 31)",taxation,6,0.5,True,True,False
66,238-2,53278.0,"(15, 31)",taxation,6,0.5,True,True,False
66,228-2,30162.5,"(42, 41)",taxation,6,0.5,True,True,False
66,131-2,81007.0,"(28, 8)",taxation,6,0.5,True,True,False
66,178-2,74072.5,"(20, 9)",taxation,6,0.5,True,True,False
66,122-2,41714.5,"(35, 39)",taxation,6,0.5,True,True,False
66,96-2,34784.5,"(30, 45)",taxation,6,0.5,True,True,False
66,1-2,25538.5,"(43, 41)",taxation,6,0.5,True,True,False
66,100-2,34777.0,"(30, 15)",taxation,6,0.5,True,True,False
66,219-2,25538.5,"(27, 14)",taxation,6,0.5,True,True,False
66,214-2,37094.0,"(36, 17)",taxation,6,0.5,True,True,False
66,0-2,41712.5,"(27, 10)",taxation,6,0.5,True,True,False
66,147-2,37093.5,"(32, 29)",taxation,6,0.5,True,True,False
66,85-2,18598.5,"(10, 29)",taxation,6,0.5,True,True,False
66,144-2,46336.0,"(28, 28)",taxation,6,0.5,True,True,False
66,237-2,46332.0,"(22, 11)",taxation,6,0.5,True,True,False
66,174-2,69440.5,"(44, 14)",taxation,6,0.5,True,True,False
66,194-2,62513.0,"(38, 13)",taxation,6,0.5,True,True,False
66,104-2,76375.0,"(39, 14)",taxation,6,0.5,True,True,False
66,80-2,27837.5,"(32, 40)",taxation,6,0.5,True,True,False
66,117-2,55580.0,"(16, 25)",taxation,6,0.5,True,True,False
66,43-2,94864.5,"(22, 12)",taxation,6,0.5,True,True,False
66,86-2,41708.5,"(10, 25)",taxation,6,0.5,True,True,False
66,103-2,32467.5,"(30, 30)",taxation,6,0.5,True,True,False
66,139-2,53265.0,"(21, 11)",taxation,6,0.5,True,True,False
66,218-2,41709.0,"(35, 28)",taxation,6,0.5,True,True,False
66,48-2,80998.0,"(14, 27)",taxation,6,0.5,True,True,False
66,189-2,23221.0,"(28, 14)",taxation,6,0.5,True,True,False
66,207-2,23218.0,"(32, 17)",taxation,6,0.5,True,True,False
66,53-2,44019.0,"(31, 26)",taxation,6,0.5,True,True,False
66,112-2,25529.5,"(31, 34)",taxation,6,0.5,True,True,False
66,128-2,48642.0,"(37, 19)",taxation,6,0.5,True,True,False
66,222-2,76364.5,"(26, 10)",taxation,6,0.5,True,True,False
66,119-2,18598.5,"(14, 36)",taxation,6,0.5,True,True,False
66,157-2,34768.0,"(32, 47)",taxation,6,0.5,True,True,False
66,240-2,74062.0,"(22, 30)",taxation,6,0.5,True,True,False
66,13-2,2417.0,"(10, 30)",taxation,6,0.5,True,True,False
66,60-2,37083.0,"(17, 34)",taxation,6,0.5,True,True,False
66,79-2,57884.5,"(24, 25)",taxation,6,0.5,True,True,False
66,233-2,37078.0,"(36, 34)",taxation,6,0.5,True,True,False
66,175-2,30148.5,"(10, 22)",taxation,6,0.5,True,True,False
66,136-2,30146.0,"(21, 13)",taxation,6,0.5,True,True,False
66,127-2,30148.0,"(3, 27)",taxation,6,0.5,True,True,False
66,31-2,50948.5,"(16, 17)",taxation,6,0.5,True,True,False
66,149-2,27829.0,"(42, 33)",taxation,6,0.5,True,True,False
66,173-2,46319.5,"(29, 6)",taxation,6,0.5,True,True,False
66,223-2,148010.0,"(27, 21)",taxation,6,0.5,True,True,False
66,84-2,85603.5,"(22, 6)",taxation,6,0.5,True,True,False
66,93-2,39384.5,"(20, 19)",taxation,6,0.5,True,True,False
66,183-2,27834.0,"(30, 19)",taxation,6,0.5,True,True,False
66,54-2,32454.0,"(29, 34)",taxation,6,0.5,True,True,False
66,227-2,37075.0,"(47, 19)",taxation,6,0.5,True,True,False
66,35-2,27834.0,"(19, 37)",taxation,6,0.5,True,True,False
66,241-2,30143.0,"(37, 37)",taxation,6,0.5,True,True,False
66,40-2,30140.0,"(35, 47)",taxation,6,0.5,True,True,False
66,55-2,34764.5,"(35, 33)",taxation,6,0.5,True,True,False
66,9-2,71743.5,"(47, 11)",taxation,6,0.5,True,True,False
66,115-2,34764.0,"(31, 8)",taxation,6,0.5,True,True,False
66,114-2,27830.0,"(44, 16)",taxation,6,0.5,True,True,False
66,105-2,53250.0,"(48, 12)",taxation,6,0.5,True,True,False
66,133-2,27834.0,"(26, 32)",taxation,6,0.5,True,True,False
66,11-2,27825.5,"(22, 10)",taxation,6,0.5,True,True,False
66,155-2,7026.0,"(1, 29)",taxation,6,0.5,True,True,False
66,239-2,30141.5,"(25, 19)",taxation,6,0.5,True,True,False
66,22-2,32450.0,"(26, 25)",taxation,6,0.5,True,True,False
66,83-2,37067.5,"(26, 15)",taxation,6,0.5,True,True,False
66,153-2,83293.5,"(21, 14)",taxation,6,0.5,True,True,False
66,19-2,25512.5,"(6, 20)",taxation,6,0.5,True,True,False
66,26-2,34759.5,"(24, 28)",taxation,6,0.5,True,True,False
66,212-2,55559.5,"(5, 24)",taxation,6,0.5,True,True,False
66,17-2,46321.0,"(32, 23)",taxation,6,0.5,True,True,False
66,14-2,46318.5,"(42, 37)",taxation,6,0.5,True,True,False
66,62-2,41688.5,"(48, 15)",taxation,6,0.5,True,True,False
66,10-2,60182.0,"(34, 16)",taxation,6,0.5,True,True,False
66,90-2,78667.5,"(34, 4)",taxation,6,0.5,True,True,False
66,102-2,7009.0,"(2, 8)",taxation,6,0.5,True,True,False
66,171-2,34753.0,"(29, 32)",taxation,6,0.5,True,True,False
66,120-2,50931.5,"(25, 10)",taxation,6,0.5,True,True,False
66,224-2,53243.5,"(26, 27)",taxation,6,0.5,True,True,False
66,221-2,30131.0,"(31, 1)",taxation,6,0.5,True,True,False
66,107-2,55553.5,"(33, 16)",taxation,6,0.5,True,True,False
66,249-2,34755.0,"(22, 31)",taxation,6,0.5,True,True,False
66,21-2,69414.5,"(0, 27)",taxation,6,0.5,True,True,False
66,15-2,55549.0,"(24, 39)",taxation,6,0.5,True,True,False
66,106-2,55552.0,"(49, 16)",taxation,6,0.5,True,True,False
66,69-2,53249.0,"(32, 33)",taxation,6,0.5,True,True,False
66,46-2,60174.0,"(21, 30)",taxation,6,0.5,True,True,False
66,8-2,39375.5,"(20, 17)",taxation,6,0.5,True,True,False
66,23-2,53241.5,"(39, 21)",taxation,6,0.5,True,True,False
66,132-2,55554.0,"(23, 16)",taxation,6,0.5,True,True,False
66,126-2,34751.0,"(24, 15)",taxation,6,0.5,True,True,False
66,111-2,50926.5,"(40, 42)",taxation,6,0.5,True,True,False
66,202-2,41679.5,"(25, 7)",taxation,6,0.5,True,True,False
66,232-2,27821.5,"(24, 14)",taxation,6,0.5,True,True,False
66,167-2,46301.5,"(30, 16)",taxation,6,0.5,True,True,False
66,66-2,64797.0,"(34, 34)",taxation,6,0.5,True,True,False
66,95-2,43993.5,"(46, 10)",taxation,6,0.5,True,True,False
66,99-2,37062.5,"(32, 25)",taxation,6,0.5,True,True,False
66,27-2,39374.0,"(39, 31)",taxation,6,0.5,True,True,False
66,245-2,78661.5,"(14, 37)",taxation,6,0.5,True,True,False
66,138-2,23195.5,"(49, 11)",taxation,6,0.5,True,True,False
66,231-2,9313.0,"(0, 2)",taxation,6,0.5,True,True,False
66,73-2,50928.5,"(24, 24)",taxation,6,0.5,True,True,False
66,65-2,9322.0,"(32, 15)",taxation,6,0.5,True,True,False
66,211-2,39370.0,"(31, 33)",taxation,6,0.5,True,True,False
66,247-2,67097.0,"(46, 12)",taxation,6,0.5,True,True,False
66,205-2,37053.5,"(21, 10)",taxation,6,0.5,True,True,False
66,28-2,78.0,"(20, 7)",taxation,6,0.5,True,True,False
66,123-2,57851.0,"(33, 4)",taxation,6,0.5,True,True,False
66,145-2,57854.5,"(23, 12)",taxation,6,0.5,True,True,False
66,125-2,46298.5,"(43, 17)",taxation,6,0.5,True,True,False
66,146-2,48612.5,"(9, 23)",taxation,6,0.5,True,True,False
67,6,138820.0,"(42, 15)",taxation,6,0.5,True,True,False
67,18,51003.0,"(16, 30)",taxation,6,0.5,True,True,False
67,24,120326.0,"(37, 40)",taxation,6,0.5,True,True,False
67,25,9375.0,"(0, 12)",taxation,6,0.5,True,True,False
67,33,106456.0,"(5, 25)",taxation,6,0.5,True,True,False
67,38,55469.0,"(0, 47)",taxation,6,0.5,True,True,False
67,45,69484.0,"(38, 31)",taxation,6,0.5,True,True,False
67,50,74109.0,"(31, 4)",taxation,6,0.5,True,True,False
67,51,64865.0,"(20, 21)",taxation,6,0.5,True,True,False
67,56,97215.0,"(29, 11)",taxation,6,0.5,True,True,False
67,58,138824.0,"(31, 18)",taxation,6,0.5,True,True,False
67,59,97217.0,"(23, 8)",taxation,6,0.5,True,True,False
67,74,143435.0,"(30, 25)",taxation,6,0.5,True,True,False
67,76,78732.0,"(33, 28)",taxation,6,0.5,True,True,False
67,78,92598.0,"(17, 27)",taxation,6,0.5,True,True,False
67,113,115712.0,"(24, 33)",taxation,6,0.5,True,True,False
67,135,60242.0,"(28, 25)",taxation,6,0.5,True,True,False
67,142,129578.0,"(33, 18)",taxation,6,0.5,True,True,False
67,148,129580.0,"(26, 20)",taxation,6,0.5,True,True,False
67,150,124949.0,"(28, 26)",taxation,6,0.5,True,True,False
67,154,92599.0,"(41, 19)",taxation,6,0.5,True,True,False
67,160,161919.0,"(31, 32)",taxation,6,0.5,True,True,False
67,179,111085.0,"(33, 38)",taxation,6,0.5,True,True,False
67,181,78725.0,"(38, 36)",taxation,6,0.5,True,True,False
67,186,87978.0,"(9, 27)",taxation,6,0.5,True,True,False
67,187,149.0,"(16, 38)",taxation,6,0.5,True,True,False
67,197,78724.0,"(34, 14)",taxation,6,0.5,True,True,False
67,200,18485.0,"(2, 46)",taxation,6,0.5,True,True,False
67,203,41762.0,"(29, 0)",taxation,6,0.5,True,True,False
67,204,92597.0,"(19, 22)",taxation,6,0.5,True,True,False
67,206,64872.0,"(19, 26)",taxation,6,0.5,True,True,False
67,215,51006.0,"(30, 11)",taxation,6,0.5,True,True,False
67,216,101829.0,"(28, 19)",taxation,6,0.5,True,True,False
67,217,74107.0,"(23, 35)",taxation,6,0.5,True,True,False
67,225,60238.0,"(0, 19)",taxation,6,0.5,True,True,False
67,230,83364.0,"(22, 34)",taxation,6,0.5,True,True,False
67,242,156.0,"(18, 17)",taxation,6,0.5,True,True,False
67,248,129567.0,"(35, 36)",taxation,6,0.5,True,True,False
67,12-2,62552.0,"(19, 4)",taxation,6,0.5,True,True,False
67,29-2,44065.0,"(5, 20)",taxation,6,0.5,True,True,False
67,101-2,57927.5,"(27, 6)",taxation,6,0.5,True,True,False
67,32-2,62553.0,"(20, 3)",taxation,6,0.5,True,True,False
67,176-2,25580.5,"(26, 19)",taxation,6,0.5,True,True,False
67,184-2,23262.0,"(17, 18)",taxation,6,0.5,True,True,False
67,118-2,9377.0,"(7, 23)",taxation,6,0.5,True,True,False
67,124-2,156.0,"(33, 30)",taxation,6,0.5,True,True,False
67,16-2,163.0,"(26, 34)",taxation,6,0.5,True,True,False
67,180-2,156.0,"(38, 33)",taxation,6,0.5,True,True,False
67,199-2,167.0,"(30, 35)",taxation,6,0.5,True,True,False
67,47-2,154.0,"(29, 16)",taxation,6,0.5,True,True,False
67,116-2,157.0,"(46, 41)",taxation,6,0.5,True,True,False
67,182-2,158.0,"(47, 12)",taxation,6,0.5,True,True,False
67,72-2,23269.5,"(36, 36)",taxation,6,0.5,True,True,False
67,210-2,71798.0,"(37, 41)",taxation,6,0.5,True,True,False
67,209-2,39437.0,"(29, 12)",taxation,6,0.5,True,True,False
67,198-2,37120.0,"(38, 40)",taxation,6,0.5,True,True,False
67,87-2,41743.5,"(30, 8)",taxation,6,0.5,True,True,False
67,152-2,60239.5,"(38, 15)",taxation,6,0.5,True,True,False
67,158-2,37129.0,"(38, 17)",taxation,6,0.5,True,True,False
67,163-2,32506.0,"(27, 41)",taxation,6,0.5,True,True,False
67,67-2,30191.0,"(4, 23)",taxation,6,0.5,True,True,False
67,208-2,34812.5,"(27, 7)",taxation,6,0.5,True,True,False
67,39-2,32504.5,"(39, 32)",taxation,6,0.5,True,True,False
67,34-2,55610.0,"(26, 18)",taxation,6,0.5,True,True,False
67,82-2,146.0,"(47, 15)",taxation,6,0.5,True,True,False
67,88-2,39435.0,"(41, 42)",taxation,6,0.5,True,True,False
67,92-2,18635.5,"(26, 7)",taxation,6,0.5,True,True,False
67,235-2,76414.0,"(31, 12)",taxation,6,0.5,True,True,False
67,220-2,30196.5,"(34, 39)",taxation,6,0.5,True,True,False
67,2-2,32503.0,"(27, 33)",taxation,6,0.5,True,True,False
67,234-2,4765.5,"(2, 26)",taxation,6,0.5,True,True,False
67,4-2,55607.5,"(17, 30)",taxation,6,0.5,True,True,False
67,41-2,2315.5,"(1, 46)",taxation,6,0.5,True,True,False
67,68-2,25559.0,"(2, 24)",taxation,6,0.5,True,True,False
67,30-2,85646.0,"(18, 22)",taxation,6,0.5,True,True,False
67,191-2,46375.5,"(35, 22)",taxation,6,0.5,True,True,False
67,71-2,55614.0,"(31, 21)",taxation,6,0.5,True,True,False
67,166-2,16331.5,"(28, 18)",taxation,6,0.5,True,True,False
67,3-2,4763.0,"(1, 7)",taxation,6,0.5,True,True,False
67,165-2,41742.5,"(18, 25)",taxation,6,0.5,True,True,False
67,42-2,67162.5,"(44, 15)",taxation,6,0.5,True,True,False
67,236-2,32507.5,"(41, 39)",taxation,6,0.5,True,True,False
67,94-2,30181.5,"(31, 7)",taxation,6,0.5,True,True,False
67,151-2,60234.0,"(21, 9)",taxation,6,0.5,True,True,False
67,243-2,48669.5,"(28, 12)",taxation,6,0.5,True,True,False
67,57-2,55611.0,"(44, 22)",taxation,6,0.5,True,True,False
67,97-2,30187.0,"(26, 29)",taxation,6,0.5,True,True,False
67,177-2,48674.5,"(38, 18)",taxation,6,0.5,True,True,False
67,141-2,30180.5,"(42, 38)",taxation,6,0.5,True,True,False
67,77-2,7067.0,"(4, 20)",taxation,6,0.5,True,True,False
67,201-2,18637.5,"(43, 39)",taxation,6,0.5,True,True,False
67,213-2,44053.0,"(24, 17)",taxation,6,0.5,True,True,False
67,229-2,53297.0,"(19, 28)",taxation,6,0.5,True,True,False
67,89-2,9363.0,"(2, 20)",taxation,6,0.5,True,True,False
67,98-2,39434.5,"(17, 29)",taxation,6,0.5,True,True,False
67,246-2,30183.5,"(43, 36)",taxation,6,0.5,True,True,False
67,61-2,57914.0,"(48, 16)",taxation,6,0.5,True,True,False
67,188-2,44050.5,"(34, 22)",taxation,6,0.5,True,True,False
67,64-2,25560.0,"(30, 46)",taxation,6,0.5,True,True,False
67,170-2,32496.0,"(19, 20)",taxation,6,0.5,True,True,False
67,164-2,139.5,"(10, 27)",taxation,6,0.5,True,True,False
67,196-2,41739.5,"(28, 15)",taxation,6,0.5,True,True,False
67,108-2,37112.0,"(30, 21)",taxation,6,0.5,True,True,False
67,130-2,62532.0,"(26, 1)",taxation,6,0.5,True,True,False
67,129-2,27863.5,"(33, 5)",taxation,6,0.5,True,True,False
67,49-2,23245.0,"(39, 33)",taxation,6,0.5,True,True,False
67,5-2,23245.5,"(16, 36)",taxation,6,0.5,True,True,False
67,121-2,44056.0,"(38, 37)",taxation,6,0.5,True,True,False
67,168-2,2453.5,"(41, 37)",taxation,6,0.5,True,True,False
67,137-2,50977.0,"(20, 20)",taxation,6,0.5,True,True,False
67,195-2,55594.0,"(38, 14)",taxation,6,0.5,True,True,False
67,20-2,20932.0,"(30, 13)",taxation,6,0.5,True,True,False
67,193-2,37103.5,"(31, 5)",taxation,6,0.5,True,True,False
67,63-2,7063.0,"(7, 22)",taxation,6,0.5,True,True,False
67,36-2,30179.0,"(22, 25)",taxation,6,0.5,True,True,False
67,134-2,44037.0,"(26, 8)",taxation,6,0.5,True,True,False
67,37-2,23237.5,"(10, 31)",taxation,6,0.5,True,True,False
67,244-2,50971.5,"(31, 3)",taxation,6,0.5,True,True,False
67,109-2,30173.0,"(22, 4)",taxation,6,0.5,True,True,False
67,226-2,13997.0,"(19, 10)",taxation,6,0.5,True,True,False
67,70-2,46352.0,"(19, 6)",taxation,6,0.5,True,True,False
67,52-2,50974.0,"(10, 39)",taxation,6,0.5,True,True,False
67,140-2,32488.5,"(36, 24)",taxation,6,0.5,True,True,False
67,143-2,46355.0,"(48, 17)",taxation,6,0.5,True,True,False
67,110-2,27858.5,"(28, 45)",taxation,6,0.5,True,True,False
67,156-2,34796.0,"(35, 34)",taxation,6,0.5,True,True,False
67,192-2,30171.5,"(28, 2)",taxation,6,0.5,True,True,False
67,190-2,44035.5,"(39, 19)",taxation,6,0.5,True,True,False
67,159-2,7035.0,"(0, 10)",taxation,6,0.5,True,True,False
67,91-2,34784.5,"(16, 35)",taxation,6,0.5,True,True,False
67,161-2,62524.0,"(48, 41)",taxation,6,0.5,True,True,False
67,81-2,9245.0,"(0, 46)",taxation,6,0.5,True,True,False
67,185-2,41724.0,"(19, 21)",taxation,6,0.5,True,True,False
67,162-2,69455.0,"(27, 17)",taxation,6,0.5,True,True,False
67,44-2,60206.5,"(32, 3)",taxation,6,0.5,True,True,False
67,172-2,34788.5,"(19, 27)",taxation,6,0.5,True,True,False
67,238-2,53281.0,"(13, 34)",taxation,6,0.5,True,True,False
67,228-2,30164.5,"(40, 41)",taxation,6,0.5,True,True,False
67,131-2,81009.0,"(30, 5)",taxation,6,0.5,True,True,False
67,178-2,74075.5,"(20, 8)",taxation,6,0.5,True,True,False
67,122-2,41717.5,"(36, 39)",taxation,6,0.5,True,True,False
67,96-2,34787.5,"(31, 39)",taxation,6,0.5,True,True,False
67,1-2,25540.5,"(44, 39)",taxation,6,0.5,True,True,False
67,100-2,34779.0,"(28, 13)",taxation,6,0.5,True,True,False
67,219-2,25541.5,"(29, 17)",taxation,6,0.5,True,True,False
67,214-2,37096.0,"(33, 19)",taxation,6,0.5,True,True,False
67,0-2,41714.5,"(27, 12)",taxation,6,0.5,True,True,False
67,147-2,37095.5,"(31, 29)",taxation,6,0.5,True,True,False
67,85-2,18601.5,"(12, 34)",taxation,6,0.5,True,True,False
67,144-2,46338.0,"(29, 28)",taxation,6,0.5,True,True,False
67,237-2,46334.0,"(19, 8)",taxation,6,0.5,True,True,False
67,174-2,69442.5,"(43, 16)",taxation,6,0.5,True,True,False
67,194-2,62515.0,"(40, 16)",taxation,6,0.5,True,True,False
67,104-2,76377.0,"(41, 14)",taxation,6,0.5,True,True,False
67,80-2,27839.5,"(32, 41)",taxation,6,0.5,True,True,False
67,117-2,55583.0,"(16, 26)",taxation,6,0.5,True,True,False
67,43-2,94867.5,"(21, 6)",taxation,6,0.5,True,True,False
67,86-2,41710.5,"(10, 24)",taxation,6,0.5,True,True,False
67,103-2,32470.5,"(35, 35)",taxation,6,0.5,True,True,False
67,139-2,53267.0,"(22, 8)",taxation,6,0.5,True,True,False
67,218-2,41711.0,"(35, 27)",taxation,6,0.5,True,True,False
67,48-2,81001.0,"(17, 26)",taxation,6,0.5,True,True,False
67,189-2,23224.0,"(29, 18)",taxation,6,0.5,True,True,False
67,207-2,23221.0,"(32, 18)",taxation,6,0.5,True,True,False
67,53-2,44021.0,"(31, 25)",taxation,6,0.5,True,True,False
67,112-2,25532.5,"(34, 35)",taxation,6,0.5,True,True,False
67,128-2,48645.0,"(38, 19)",taxation,6,0.5,True,True,False
67,222-2,76366.5,"(24, 8)",taxation,6,0.5,True,True,False
67,119-2,18601.5,"(13, 35)",taxation,6,0.5,True,True,False
67,157-2,34770.0,"(29, 46)",taxation,6,0.5,True,True,False
67,240-2,74065.0,"(21, 33)",taxation,6,0.5,True,True,False
67,13-2,2419.0,"(8, 29)",taxation,6,0.5,True,True,False
67,60-2,37086.0,"(17, 37)",taxation,6,0.5,True,True,False
67,79-2,57886.5,"(25, 24)",taxation,6,0.5,True,True,False
67,233-2,37080.0,"(40, 32)",taxation,6,0.5,True,True,False
67,175-2,30150.5,"(11, 22)",taxation,6,0.5,True,True,False
67,136-2,30149.0,"(21, 8)",taxation,6,0.5,True,True,False
67,127-2,30151.0,"(3, 21)",taxation,6,0.5,True,True,False
67,31-2,50951.5,"(16, 18)",taxation,6,0.5,True,True,False
67,149-2,27831.0,"(44, 34)",taxation,6,0.5,True,True,False
67,173-2,46322.5,"(28, 6)",taxation,6,0.5,True,True,False
67,223-2,148012.0,"(27, 22)",taxation,6,0.5,True,True,False
67,84-2,85606.5,"(26, 0)",taxation,6,0.5,True,True,False
67,93-2,39386.5,"(21, 19)",taxation,6,0.5,True,True,False
67,183-2,27836.0,"(28, 21)",taxation,6,0.5,True,True,False
67,54-2,32457.0,"(24, 34)",taxation,6,0.5,True,True,False
67,227-2,37078.0,"(43, 25)",taxation,6,0.5,True,True,False
67,35-2,27836.0,"(15, 37)",taxation,6,0.5,True,True,False
67,241-2,30146.0,"(35, 37)",taxation,6,0.5,True,True,False
67,40-2,30142.0,"(33, 42)",taxation,6,0.5,True,True,False
67,55-2,34767.5,"(33, 39)",taxation,6,0.5,True,True,False
67,9-2,71745.5,"(47, 17)",taxation,6,0.5,True,True,False
67,115-2,34767.0,"(32, 5)",taxation,6,0.5,True,True,False
67,114-2,27833.0,"(40, 19)",taxation,6,0.5,True,True,False
67,105-2,53252.0,"(46, 17)",taxation,6,0.5,True,True,False
67,133-2,27837.0,"(23, 34)",taxation,6,0.5,True,True,False
