Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
80,94-2,41743.0,"(30, 5)",taxation,6,0.25,True,True,False
80,196-2,76415.5,"(20, 21)",taxation,6,0.25,True,True,False
80,100-2,118013.5,"(27, 1)",taxation,6,0.25,True,True,False
80,119-2,62551.25,"(14, 33)",taxation,6,0.25,True,True,False
80,197-2,79869.75,"(38, 31)",taxation,6,0.25,True,True,False
80,225-2,38280.5,"(22, 25)",taxation,6,0.25,True,True,False
80,87-2,69470.0,"(29, 2)",taxation,6,0.25,True,True,False
80,98-2,59072.5,"(34, 17)",taxation,6,0.25,True,True,False
80,126-2,107611.25,"(16, 31)",taxation,6,0.25,True,True,False
80,183-3,48673.75,"(7, 23)",taxation,6,0.25,True,True,False
80,179-2,97208.75,"(30, 28)",taxation,6,0.25,True,True,False
80,187-2,72946.25,"(26, 16)",taxation,6,0.25,True,True,False
80,99-2,93746.0,"(26, 1)",taxation,6,0.25,True,True,False
80,125-2,72942.5,"(28, 23)",taxation,6,0.25,True,True,False
80,239-2,124936.25,"(29, 13)",taxation,6,0.25,True,True,False
80,202-2,31340.25,"(34, 26)",taxation,6,0.25,True,True,False
80,204-2,31339.0,"(43, 34)",taxation,6,0.25,True,True,False
80,146-2,31347.0,"(18, 28)",taxation,6,0.25,True,True,False
80,60-2,10525.5,"(9, 38)",taxation,6,0.25,True,True,False
80,212-2,76410.5,"(10, 22)",taxation,6,0.25,True,True,False
80,13-2,59075.25,"(30, 1)",taxation,6,0.25,True,True,False
80,70-2,111068.5,"(41, 20)",taxation,6,0.25,True,True,False
80,133-2,83329.75,"(47, 41)",taxation,6,0.25,True,True,False
80,218-2,48676.0,"(27, 17)",taxation,6,0.25,True,True,False
80,73-2,48673.5,"(17, 34)",taxation,6,0.25,True,True,False
80,152-2,13859.25,"(0, 47)",taxation,6,0.25,True,True,False
80,194-2,34806.75,"(19, 27)",taxation,6,0.25,True,True,False
80,67-2,59063.75,"(26, 8)",taxation,6,0.25,True,True,False
80,91-2,72934.5,"(19, 2)",taxation,6,0.25,True,True,False
80,161-2,125.75,"(17, 25)",taxation,6,0.25,True,True,False
80,53-2,124943.25,"(40, 16)",taxation,6,0.25,True,True,False
80,90-2,45203.25,"(44, 36)",taxation,6,0.25,True,True,False
80,128-3,36537.1875,"(37, 40)",taxation,6,0.25,True,True,False
81,11,51028.0,"(14, 30)",taxation,6,0.25,True,True,False
81,142,88014.0,"(38, 33)",taxation,6,0.25,True,True,False
81,156,171215.0,"(37, 18)",taxation,6,0.25,True,True,False
81,184,46409.0,"(42, 18)",taxation,6,0.25,True,True,False
81,231,37170.0,"(32, 48)",taxation,6,0.25,True,True,False
81,32-2,54503.5,"(39, 21)",taxation,6,0.25,True,True,False
81,3-2,44102.0,"(28, 32)",taxation,6,0.25,True,True,False
81,215-2,64900.0,"(23, 32)",taxation,6,0.25,True,True,False
81,89-2,17517.75,"(41, 18)",taxation,6,0.25,True,True,False
81,150-2,62593.5,"(16, 32)",taxation,6,0.25,True,True,False
81,244-2,72992.25,"(0, 19)",taxation,6,0.25,True,True,False
81,188-2,195.0,"(21, 34)",taxation,6,0.25,True,True,False
81,109-2,4811.0,"(21, 10)",taxation,6,0.25,True,True,False
81,171-2,48719.5,"(32, 26)",taxation,6,0.25,True,True,False
81,249-2,177.0,"(1, 1)",taxation,6,0.25,True,True,False
81,209-2,62587.25,"(46, 19)",taxation,6,0.25,True,True,False
81,16-2,38315.75,"(29, 18)",taxation,6,0.25,True,True,False
81,117-2,107651.75,"(39, 19)",taxation,6,0.25,True,True,False
81,180-2,52188.75,"(30, 47)",taxation,6,0.25,True,True,False
81,145-2,31373.75,"(40, 42)",taxation,6,0.25,True,True,False
81,221-2,121520.25,"(25, 15)",taxation,6,0.25,True,True,False
81,69-2,186.0,"(24, 25)",taxation,6,0.25,True,True,False
81,167-2,31384.5,"(4, 21)",taxation,6,0.25,True,True,False
81,33-2,180.0,"(42, 41)",taxation,6,0.25,True,True,False
81,77-2,34850.75,"(27, 32)",taxation,6,0.25,True,True,False
81,76-2,66052.5,"(41, 38)",taxation,6,0.25,True,True,False
81,243-2,124978.75,"(28, 31)",taxation,6,0.25,True,True,False
81,58-2,124987.0,"(26, 26)",taxation,6,0.25,True,True,False
81,237-2,-6.75,"(1, 45)",taxation,6,0.25,True,True,False
81,103-2,62581.25,"(29, 8)",taxation,6,0.25,True,True,False
81,173-2,3460.5,"(0, 45)",taxation,6,0.25,True,True,False
81,10-2,131919.5,"(20, 11)",taxation,6,0.25,True,True,False
81,86-2,104186.5,"(31, 18)",taxation,6,0.25,True,True,False
81,164-2,52183.5,"(31, 22)",taxation,6,0.25,True,True,False
81,46-2,100721.75,"(29, 19)",taxation,6,0.25,True,True,False
81,220-2,41786.0,"(32, 42)",taxation,6,0.25,True,True,False
81,158-2,104185.75,"(23, 16)",taxation,6,0.25,True,True,False
81,226-2,31382.25,"(32, 41)",taxation,6,0.25,True,True,False
81,120-2,79916.25,"(35, 36)",taxation,6,0.25,True,True,False
81,192-2,27912.5,"(24, 26)",taxation,6,0.25,True,True,False
81,116-2,31385.0,"(21, 17)",taxation,6,0.25,True,True,False
81,174-2,34855.0,"(4, 22)",taxation,6,0.25,True,True,False
81,26-2,124987.25,"(32, 20)",taxation,6,0.25,True,True,False
81,82-2,62573.0,"(33, 4)",taxation,6,0.25,True,True,False
81,5-2,41605.75,"(2, 46)",taxation,6,0.25,True,True,False
81,44-2,111117.0,"(34, 3)",taxation,6,0.25,True,True,False
81,235-2,55648.25,"(33, 6)",taxation,6,0.25,True,True,False
81,9-2,59121.5,"(34, 1)",taxation,6,0.25,True,True,False
81,38-2,31390.0,"(28, 33)",taxation,6,0.25,True,True,False
81,35-2,79913.5,"(44, 10)",taxation,6,0.25,True,True,False
81,39-2,48710.75,"(26, 24)",taxation,6,0.25,True,True,False
81,48-2,152.0,"(0, 12)",taxation,6,0.25,True,True,False
81,138-2,86849.5,"(30, 8)",taxation,6,0.25,True,True,False
81,200-2,189.5,"(21, 33)",taxation,6,0.25,True,True,False
81,217-2,62578.5,"(27, 24)",taxation,6,0.25,True,True,False
81,219-2,10579.0,"(10, 30)",taxation,6,0.25,True,True,False
81,113-2,135376.25,"(49, 13)",taxation,6,0.25,True,True,False
81,41-2,34844.75,"(0, 10)",taxation,6,0.25,True,True,False
81,144-2,31383.0,"(37, 17)",taxation,6,0.25,True,True,False
81,195-2,45248.25,"(47, 14)",taxation,6,0.25,True,True,False
81,127-2,97249.0,"(48, 15)",taxation,6,0.25,True,True,False
81,36-2,27908.0,"(45, 41)",taxation,6,0.25,True,True,False
81,105-2,52184.25,"(29, 20)",taxation,6,0.25,True,True,False
81,229-2,10566.25,"(31, 32)",taxation,6,0.25,True,True,False
81,216-2,10567.75,"(2, 26)",taxation,6,0.25,True,True,False
81,14-2,93778.25,"(42, 17)",taxation,6,0.25,True,True,False
81,72-2,31378.75,"(26, 21)",taxation,6,0.25,True,True,False
81,151-2,97243.0,"(13, 36)",taxation,6,0.25,True,True,False
81,248-2,111099.25,"(29, 44)",taxation,6,0.25,True,True,False
81,190-2,86843.75,"(32, 8)",taxation,6,0.25,True,True,False
81,211-2,55639.5,"(26, 25)",taxation,6,0.25,True,True,False
81,51-2,14035.0,"(25, 20)",taxation,6,0.25,True,True,False
81,37-2,69513.5,"(27, 34)",taxation,6,0.25,True,True,False
81,207-2,10554.75,"(1, 9)",taxation,6,0.25,True,True,False
81,88-2,62582.0,"(32, 11)",taxation,6,0.25,True,True,False
81,214-2,83376.25,"(45, 15)",taxation,6,0.25,True,True,False
81,101-2,7098.0,"(10, 31)",taxation,6,0.25,True,True,False
81,198-2,76441.5,"(41, 43)",taxation,6,0.25,True,True,False
81,61-2,38311.75,"(24, 15)",taxation,6,0.25,True,True,False
81,232-2,52178.5,"(31, 16)",taxation,6,0.25,True,True,False
81,42-2,93778.0,"(32, 7)",taxation,6,0.25,True,True,False
81,55-2,34838.5,"(15, 29)",taxation,6,0.25,True,True,False
81,1-2,41778.75,"(19, 5)",taxation,6,0.25,True,True,False
81,203-2,10545.25,"(0, 17)",taxation,6,0.25,True,True,False
81,111-2,38314.5,"(41, 17)",taxation,6,0.25,True,True,False
81,40-2,72976.75,"(0, 28)",taxation,6,0.25,True,True,False
81,193-2,69508.25,"(21, 22)",taxation,6,0.25,True,True,False
81,43-2,45241.75,"(20, 1)",taxation,6,0.25,True,True,False
81,201-2,55652.25,"(33, 16)",taxation,6,0.25,True,True,False
81,206-2,45233.75,"(44, 43)",taxation,6,0.25,True,True,False
81,83-2,45244.0,"(25, 8)",taxation,6,0.25,True,True,False
81,23-2,168.75,"(41, 40)",taxation,6,0.25,True,True,False
81,136-2,55643.75,"(26, 9)",taxation,6,0.25,True,True,False
81,2-2,55633.5,"(26, 23)",taxation,6,0.25,True,True,False
81,104-2,62572.75,"(18, 27)",taxation,6,0.25,True,True,False
81,21-2,55639.5,"(26, 29)",taxation,6,0.25,True,True,False
81,241-2,72960.0,"(41, 37)",taxation,6,0.25,True,True,False
81,50-2,62572.25,"(23, 17)",taxation,6,0.25,True,True,False
81,170-2,10561.75,"(7, 20)",taxation,6,0.25,True,True,False
81,96-2,48698.0,"(29, 7)",taxation,6,0.25,True,True,False
81,134-2,100705.5,"(47, 11)",taxation,6,0.25,True,True,False
81,15-2,111097.5,"(27, 13)",taxation,6,0.25,True,True,False
81,178-2,27904.5,"(33, 23)",taxation,6,0.25,True,True,False
81,79-2,27902.0,"(39, 34)",taxation,6,0.25,True,True,False
81,17-2,86839.5,"(29, 31)",taxation,6,0.25,True,True,False
81,210-2,165.0,"(1, 27)",taxation,6,0.25,True,True,False
81,224-2,69503.0,"(30, 7)",taxation,6,0.25,True,True,False
81,230-2,86827.0,"(15, 30)",taxation,6,0.25,True,True,False
81,208-2,76440.75,"(29, 5)",taxation,6,0.25,True,True,False
81,228-2,83369.0,"(31, 47)",taxation,6,0.25,True,True,False
81,85-2,41757.0,"(37, 39)",taxation,6,0.25,True,True,False
81,65-2,41765.75,"(41, 34)",taxation,6,0.25,True,True,False
81,112-2,48707.75,"(30, 0)",taxation,6,0.25,True,True,False
81,141-2,72963.75,"(14, 34)",taxation,6,0.25,True,True,False
81,240-2,41772.5,"(45, 16)",taxation,6,0.25,True,True,False
81,148-2,34833.75,"(20, 8)",taxation,6,0.25,True,True,False
81,78-2,34837.75,"(26, 22)",taxation,6,0.25,True,True,False
81,129-2,97229.25,"(44, 22)",taxation,6,0.25,True,True,False
81,143-2,135363.25,"(31, 13)",taxation,6,0.25,True,True,False
81,118-2,86835.5,"(34, 29)",taxation,6,0.25,True,True,False
81,166-2,55631.0,"(24, 14)",taxation,6,0.25,True,True,False
81,139-2,76427.75,"(22, 2)",taxation,6,0.25,True,True,False
81,52-2,52158.5,"(39, 31)",taxation,6,0.25,True,True,False
81,135-2,34835.25,"(22, 9)",taxation,6,0.25,True,True,False
81,172-2,83362.0,"(34, 0)",taxation,6,0.25,True,True,False
81,107-2,72957.5,"(35, 35)",taxation,6,0.25,True,True,False
81,213-2,14029.75,"(8, 22)",taxation,6,0.25,True,True,False
81,122-2,38294.5,"(29, 32)",taxation,6,0.25,True,True,False
81,114-2,72966.5,"(9, 28)",taxation,6,0.25,True,True,False
81,159-2,45229.25,"(0, 18)",taxation,6,0.25,True,True,False
81,242-2,79898.5,"(8, 20)",taxation,6,0.25,True,True,False
81,160-2,27894.0,"(5, 21)",taxation,6,0.25,True,True,False
81,234-2,107624.75,"(25, 28)",taxation,6,0.25,True,True,False
81,97-2,48689.75,"(21, 29)",taxation,6,0.25,True,True,False
81,227-2,76431.25,"(27, 22)",taxation,6,0.25,True,True,False
81,137-2,41758.5,"(41, 42)",taxation,6,0.25,True,True,False
81,74-2,69491.25,"(18, 18)",taxation,6,0.25,True,True,False
81,28-2,107626.0,"(40, 32)",taxation,6,0.25,True,True,False
81,175-2,38297.0,"(24, 20)",taxation,6,0.25,True,True,False
81,185-2,100691.25,"(39, 37)",taxation,6,0.25,True,True,False
81,64-2,66022.25,"(34, 6)",taxation,6,0.25,True,True,False
81,34-2,114566.0,"(22, 7)",taxation,6,0.25,True,True,False
81,57-2,114557.5,"(2, 24)",taxation,6,0.25,True,True,False
81,8-2,107624.25,"(29, 11)",taxation,6,0.25,True,True,False
81,106-2,38297.0,"(14, 32)",taxation,6,0.25,True,True,False
81,71-2,66029.75,"(32, 19)",taxation,6,0.25,True,True,False
81,123-2,62556.25,"(38, 21)",taxation,6,0.25,True,True,False
81,108-2,45222.25,"(28, 42)",taxation,6,0.25,True,True,False
81,54-2,114567.0,"(44, 17)",taxation,6,0.25,True,True,False
81,153-2,124963.75,"(43, 16)",taxation,6,0.25,True,True,False
81,92-2,242816.75,"(20, 2)",taxation,6,0.25,True,True,False
81,25-2,38282.5,"(26, 18)",taxation,6,0.25,True,True,False
81,59-2,55619.0,"(10, 27)",taxation,6,0.25,True,True,False
81,47-2,97219.5,"(28, 29)",taxation,6,0.25,True,True,False
81,124-2,62557.5,"(28, 6)",taxation,6,0.25,True,True,False
81,176-2,48687.5,"(11, 27)",taxation,6,0.25,True,True,False
81,68-2,114561.25,"(40, 19)",taxation,6,0.25,True,True,False
81,147-2,41755.75,"(26, 33)",taxation,6,0.25,True,True,False
81,181-2,72955.25,"(39, 32)",taxation,6,0.25,True,True,False
81,186-2,93755.75,"(48, 16)",taxation,6,0.25,True,True,False
81,130-2,72951.25,"(17, 18)",taxation,6,0.25,True,True,False
81,12-2,34825.75,"(22, 23)",taxation,6,0.25,True,True,False
81,80-2,86823.0,"(33, 19)",taxation,6,0.25,True,True,False
81,245-2,10557.0,"(41, 41)",taxation,6,0.25,True,True,False
81,191-2,17497.75,"(42, 14)",taxation,6,0.25,True,True,False
81,22-2,52157.5,"(20, 16)",taxation,6,0.25,True,True,False
81,45-2,27891.0,"(22, 19)",taxation,6,0.25,True,True,False
81,62-2,59086.0,"(46, 36)",taxation,6,0.25,True,True,False
81,238-2,31337.75,"(48, 39)",taxation,6,0.25,True,True,False
81,63-2,69492.75,"(21, 3)",taxation,6,0.25,True,True,False
81,27-2,131882.75,"(26, 30)",taxation,6,0.25,True,True,False
81,163-2,121483.25,"(26, 6)",taxation,6,0.25,True,True,False
81,110-2,114546.75,"(45, 18)",taxation,6,0.25,True,True,False
81,4-2,76422.75,"(33, 18)",taxation,6,0.25,True,True,False
81,236-2,24417.0,"(35, 23)",taxation,6,0.25,True,True,False
81,162-2,151.25,"(25, 16)",taxation,6,0.25,True,True,False
81,247-2,34821.5,"(37, 38)",taxation,6,0.25,True,True,False
81,30-2,48691.0,"(15, 27)",taxation,6,0.25,True,True,False
81,84-2,38285.0,"(29, 30)",taxation,6,0.25,True,True,False
81,222-2,114555.0,"(22, 1)",taxation,6,0.25,True,True,False
81,7-2,149220.25,"(31, 19)",taxation,6,0.25,True,True,False
81,24-2,41756.25,"(34, 23)",taxation,6,0.25,True,True,False
81,140-2,38284.75,"(25, 18)",taxation,6,0.25,True,True,False
81,66-2,69490.25,"(32, 2)",taxation,6,0.25,True,True,False
81,223-2,13961.0,"(14, 36)",taxation,6,0.25,True,True,False
81,19-2,45209.5,"(25, 25)",taxation,6,0.25,True,True,False
81,95-2,31350.5,"(44, 44)",taxation,6,0.25,True,True,False
81,149-2,59080.5,"(33, 22)",taxation,6,0.25,True,True,False
81,29-2,118020.25,"(27, 26)",taxation,6,0.25,True,True,False
81,56-2,3618.75,"(0, 27)",taxation,6,0.25,True,True,False
81,154-2,93757.25,"(30, 21)",taxation,6,0.25,True,True,False
81,75-2,38281.75,"(25, 30)",taxation,6,0.25,True,True,False
81,6-2,10547.5,"(20, 18)",taxation,6,0.25,True,True,False
81,165-2,83353.25,"(34, 5)",taxation,6,0.25,True,True,False
81,169-2,27882.5,"(34, 28)",taxation,6,0.25,True,True,False
81,205-2,41739.5,"(1, 8)",taxation,6,0.25,True,True,False
81,115-2,10545.25,"(1, 26)",taxation,6,0.25,True,True,False
81,102-2,38279.25,"(13, 28)",taxation,6,0.25,True,True,False
81,182-2,10555.0,"(27, 29)",taxation,6,0.25,True,True,False
81,93-2,131881.0,"(26, 14)",taxation,6,0.25,True,True,False
81,157-2,69481.25,"(20, 9)",taxation,6,0.25,True,True,False
81,189-2,20935.5,"(42, 38)",taxation,6,0.25,True,True,False
81,31-2,31352.25,"(20, 0)",taxation,6,0.25,True,True,False
81,246-2,86810.0,"(28, 7)",taxation,6,0.25,True,True,False
81,168-2,76415.75,"(30, 40)",taxation,6,0.25,True,True,False
81,49-2,55607.0,"(48, 11)",taxation,6,0.25,True,True,False
81,177-2,38283.0,"(29, 29)",taxation,6,0.25,True,True,False
81,132-2,121482.5,"(29, 21)",taxation,6,0.25,True,True,False
81,121-2,66011.5,"(31, 20)",taxation,6,0.25,True,True,False
81,18-2,93738.25,"(40, 41)",taxation,6,0.25,True,True,False
81,81-2,72937.0,"(23, 33)",taxation,6,0.25,True,True,False
81,131-2,55615.0,"(14, 29)",taxation,6,0.25,True,True,False
81,0-2,59086.0,"(27, 10)",taxation,6,0.25,True,True,False
81,199-2,147.25,"(41, 14)",taxation,6,0.25,True,True,False
81,20-2,14015.0,"(38, 15)",taxation,6,0.25,True,True,False
81,155-2,38277.5,"(32, 29)",taxation,6,0.25,True,True,False
81,94-2,41745.0,"(31, 5)",taxation,6,0.25,True,True,False
81,196-2,76418.5,"(24, 16)",taxation,6,0.25,True,True,False
81,100-2,118015.5,"(31, 3)",taxation,6,0.25,True,True,False
81,119-2,62554.25,"(13, 35)",taxation,6,0.25,True,True,False
81,197-2,79871.75,"(38, 32)",taxation,6,0.25,True,True,False
81,225-2,38283.5,"(23, 25)",taxation,6,0.25,True,True,False
81,87-2,69473.0,"(31, 7)",taxation,6,0.25,True,True,False
81,98-2,59075.5,"(34, 18)",taxation,6,0.25,True,True,False
81,126-2,107614.25,"(10, 29)",taxation,6,0.25,True,True,False
81,183-3,48676.75,"(9, 21)",taxation,6,0.25,True,True,False
81,179-2,97210.75,"(30, 27)",taxation,6,0.25,True,True,False
81,187-2,72949.25,"(32, 16)",taxation,6,0.25,True,True,False
81,99-2,93748.0,"(27, 6)",taxation,6,0.25,True,True,False
81,125-2,72944.5,"(28, 24)",taxation,6,0.25,True,True,False
81,239-2,124938.25,"(30, 13)",taxation,6,0.25,True,True,False
81,202-2,31343.25,"(32, 21)",taxation,6,0.25,True,True,False
81,204-2,31341.0,"(45, 35)",taxation,6,0.25,True,True,False
81,146-2,31350.0,"(17, 29)",taxation,6,0.25,True,True,False
81,60-2,10527.5,"(10, 39)",taxation,6,0.25,True,True,False
81,212-2,76412.5,"(10, 23)",taxation,6,0.25,True,True,False
81,13-2,59078.25,"(33, 1)",taxation,6,0.25,True,True,False
81,70-2,111071.5,"(41, 21)",taxation,6,0.25,True,True,False
81,133-2,83331.75,"(47, 43)",taxation,6,0.25,True,True,False
81,218-2,48679.0,"(27, 18)",taxation,6,0.25,True,True,False
81,73-2,48676.5,"(11, 30)",taxation,6,0.25,True,True,False
81,152-2,13860.25,"(0, 46)",taxation,6,0.25,True,True,False
81,194-2,34808.75,"(14, 27)",taxation,6,0.25,True,True,False
81,67-2,59066.75,"(28, 9)",taxation,6,0.25,True,True,False
81,91-2,72935.5,"(19, 3)",taxation,6,0.25,True,True,False
81,161-2,127.75,"(18, 25)",taxation,6,0.25,True,True,False
81,53-2,124945.25,"(37, 19)",taxation,6,0.25,True,True,False
81,90-2,45205.25,"(46, 35)",taxation,6,0.25,True,True,False
81,128-3,36539.1875,"(37, 41)",taxation,6,0.25,True,True,False
81,233-3,65145.375,"(24, 8)",taxation,6,0.25,True,True,False
82,142,88016.0,"(34, 34)",taxation,6,0.25,True,True,False
82,156,171217.0,"(38, 17)",taxation,6,0.25,True,True,False
82,231,37173.0,"(32, 49)",taxation,6,0.25,True,True,False
82,32-2,54506.5,"(36, 22)",taxation,6,0.25,True,True,False
82,3-2,44105.0,"(29, 34)",taxation,6,0.25,True,True,False
82,89-2,17520.75,"(46, 12)",taxation,6,0.25,True,True,False
82,150-2,62595.5,"(16, 34)",taxation,6,0.25,True,True,False
82,188-2,198.0,"(17, 37)",taxation,6,0.25,True,True,False
82,109-2,4814.0,"(22, 10)",taxation,6,0.25,True,True,False
82,171-2,48721.5,"(33, 27)",taxation,6,0.25,True,True,False
82,249-2,179.0,"(0, 3)",taxation,6,0.25,True,True,False
82,209-2,62589.25,"(47, 19)",taxation,6,0.25,True,True,False
82,16-2,38317.75,"(29, 17)",taxation,6,0.25,True,True,False
82,117-2,107653.75,"(38, 20)",taxation,6,0.25,True,True,False
82,180-2,52191.75,"(31, 48)",taxation,6,0.25,True,True,False
82,145-2,31375.75,"(43, 42)",taxation,6,0.25,True,True,False
82,221-2,121522.25,"(25, 13)",taxation,6,0.25,True,True,False
82,69-2,188.0,"(24, 24)",taxation,6,0.25,True,True,False
82,167-2,31387.5,"(6, 25)",taxation,6,0.25,True,True,False
82,33-2,181.0,"(42, 40)",taxation,6,0.25,True,True,False
82,77-2,34853.75,"(29, 26)",taxation,6,0.25,True,True,False
82,76-2,66054.5,"(43, 38)",taxation,6,0.25,True,True,False
82,243-2,124981.75,"(30, 26)",taxation,6,0.25,True,True,False
82,58-2,124989.0,"(26, 27)",taxation,6,0.25,True,True,False
82,237-2,-5.75,"(1, 46)",taxation,6,0.25,True,True,False
82,103-2,62583.25,"(27, 8)",taxation,6,0.25,True,True,False
82,173-2,3459.5,"(0, 44)",taxation,6,0.25,True,True,False
82,10-2,131922.5,"(19, 12)",taxation,6,0.25,True,True,False
82,86-2,104189.5,"(34, 14)",taxation,6,0.25,True,True,False
82,164-2,52186.5,"(31, 21)",taxation,6,0.25,True,True,False
82,46-2,100724.75,"(32, 14)",taxation,6,0.25,True,True,False
82,220-2,41790.0,"(35, 47)",taxation,6,0.25,True,True,False
82,158-2,104188.75,"(23, 13)",taxation,6,0.25,True,True,False
82,226-2,31384.25,"(31, 41)",taxation,6,0.25,True,True,False
82,120-2,79918.25,"(34, 37)",taxation,6,0.25,True,True,False
82,192-2,27914.5,"(24, 28)",taxation,6,0.25,True,True,False
82,116-2,31388.0,"(22, 18)",taxation,6,0.25,True,True,False
82,174-2,34858.0,"(5, 23)",taxation,6,0.25,True,True,False
82,26-2,124989.25,"(32, 17)",taxation,6,0.25,True,True,False
82,82-2,62575.0,"(34, 2)",taxation,6,0.25,True,True,False
82,5-2,41605.75,"(0, 45)",taxation,6,0.25,True,True,False
82,44-2,111120.0,"(34, 4)",taxation,6,0.25,True,True,False
82,235-2,55650.25,"(30, 4)",taxation,6,0.25,True,True,False
82,9-2,59123.5,"(31, 0)",taxation,6,0.25,True,True,False
82,38-2,31393.0,"(22, 38)",taxation,6,0.25,True,True,False
82,35-2,79915.5,"(44, 12)",taxation,6,0.25,True,True,False
82,39-2,48713.75,"(30, 25)",taxation,6,0.25,True,True,False
82,48-2,154.0,"(0, 9)",taxation,6,0.25,True,True,False
82,138-2,86852.5,"(28, 8)",taxation,6,0.25,True,True,False
82,200-2,192.5,"(21, 36)",taxation,6,0.25,True,True,False
82,217-2,62580.5,"(27, 25)",taxation,6,0.25,True,True,False
82,219-2,10581.0,"(13, 33)",taxation,6,0.25,True,True,False
82,113-2,135378.25,"(49, 16)",taxation,6,0.25,True,True,False
82,41-2,34846.75,"(2, 8)",taxation,6,0.25,True,True,False
82,144-2,31385.0,"(36, 17)",taxation,6,0.25,True,True,False
82,195-2,45250.25,"(47, 13)",taxation,6,0.25,True,True,False
82,127-2,97252.0,"(49, 14)",taxation,6,0.25,True,True,False
82,36-2,27910.0,"(44, 37)",taxation,6,0.25,True,True,False
82,105-2,52186.25,"(28, 18)",taxation,6,0.25,True,True,False
82,229-2,10568.25,"(32, 32)",taxation,6,0.25,True,True,False
82,216-2,10569.75,"(3, 26)",taxation,6,0.25,True,True,False
82,14-2,93780.25,"(44, 18)",taxation,6,0.25,True,True,False
82,72-2,31381.75,"(31, 15)",taxation,6,0.25,True,True,False
82,151-2,97246.0,"(14, 35)",taxation,6,0.25,True,True,False
82,248-2,111102.25,"(26, 43)",taxation,6,0.25,True,True,False
82,190-2,86845.75,"(31, 11)",taxation,6,0.25,True,True,False
82,211-2,55641.5,"(26, 28)",taxation,6,0.25,True,True,False
82,51-2,14038.0,"(30, 20)",taxation,6,0.25,True,True,False
82,37-2,69515.5,"(25, 34)",taxation,6,0.25,True,True,False
82,207-2,10556.75,"(2, 9)",taxation,6,0.25,True,True,False
82,88-2,62585.0,"(33, 13)",taxation,6,0.25,True,True,False
82,214-2,83378.25,"(45, 14)",taxation,6,0.25,True,True,False
82,101-2,7101.0,"(11, 33)",taxation,6,0.25,True,True,False
82,198-2,76443.5,"(43, 41)",taxation,6,0.25,True,True,False
82,61-2,38313.75,"(24, 17)",taxation,6,0.25,True,True,False
82,232-2,52181.5,"(30, 16)",taxation,6,0.25,True,True,False
82,42-2,93780.0,"(29, 4)",taxation,6,0.25,True,True,False
82,55-2,34840.5,"(17, 30)",taxation,6,0.25,True,True,False
82,1-2,41780.75,"(20, 7)",taxation,6,0.25,True,True,False
82,203-2,10547.25,"(0, 13)",taxation,6,0.25,True,True,False
82,111-2,38317.5,"(46, 11)",taxation,6,0.25,True,True,False
82,40-2,72979.75,"(5, 25)",taxation,6,0.25,True,True,False
82,193-2,69511.25,"(19, 16)",taxation,6,0.25,True,True,False
82,43-2,45243.75,"(22, 3)",taxation,6,0.25,True,True,False
82,201-2,55654.25,"(33, 17)",taxation,6,0.25,True,True,False
82,206-2,45235.75,"(44, 42)",taxation,6,0.25,True,True,False
82,83-2,45246.0,"(25, 7)",taxation,6,0.25,True,True,False
82,23-2,170.75,"(41, 39)",taxation,6,0.25,True,True,False
82,136-2,55646.75,"(25, 12)",taxation,6,0.25,True,True,False
82,2-2,55636.5,"(29, 25)",taxation,6,0.25,True,True,False
82,104-2,62575.75,"(13, 27)",taxation,6,0.25,True,True,False
82,21-2,55642.5,"(31, 25)",taxation,6,0.25,True,True,False
82,241-2,72962.0,"(35, 39)",taxation,6,0.25,True,True,False
82,50-2,62574.25,"(22, 17)",taxation,6,0.25,True,True,False
82,170-2,10564.75,"(11, 23)",taxation,6,0.25,True,True,False
82,96-2,48700.0,"(29, 3)",taxation,6,0.25,True,True,False
82,134-2,100707.5,"(49, 11)",taxation,6,0.25,True,True,False
82,15-2,111099.5,"(28, 13)",taxation,6,0.25,True,True,False
82,178-2,27906.5,"(32, 24)",taxation,6,0.25,True,True,False
82,79-2,27904.0,"(39, 33)",taxation,6,0.25,True,True,False
82,17-2,86842.5,"(26, 34)",taxation,6,0.25,True,True,False
82,210-2,167.0,"(2, 27)",taxation,6,0.25,True,True,False
82,224-2,69505.0,"(31, 9)",taxation,6,0.25,True,True,False
82,230-2,86830.0,"(12, 28)",taxation,6,0.25,True,True,False
82,208-2,76443.75,"(32, 4)",taxation,6,0.25,True,True,False
82,228-2,83372.0,"(32, 47)",taxation,6,0.25,True,True,False
82,85-2,41759.0,"(36, 39)",taxation,6,0.25,True,True,False
82,65-2,41767.75,"(43, 36)",taxation,6,0.25,True,True,False
82,112-2,48710.75,"(33, 3)",taxation,6,0.25,True,True,False
82,141-2,72965.75,"(15, 34)",taxation,6,0.25,True,True,False
82,240-2,41774.5,"(46, 16)",taxation,6,0.25,True,True,False
82,148-2,34836.75,"(21, 11)",taxation,6,0.25,True,True,False
82,78-2,34840.75,"(30, 17)",taxation,6,0.25,True,True,False
82,129-2,97231.25,"(45, 19)",taxation,6,0.25,True,True,False
82,143-2,135366.25,"(31, 14)",taxation,6,0.25,True,True,False
82,118-2,86838.5,"(34, 25)",taxation,6,0.25,True,True,False
