Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
154,72,82491.0,"(33, 0)",death,6,1,False,False,False
154,73,82517.0,"(23, 2)",death,6,1,False,False,False
154,74,73932.0,"(40, 18)",death,6,1,False,False,False
154,75,95304.0,"(6, 17)",death,6,1,False,False,False
154,76,78187.0,"(23, 5)",death,6,1,False,False,False
154,77,69652.0,"(14, 7)",death,6,1,False,False,False
154,78,69649.0,"(39, 24)",death,6,1,False,False,False
154,79,99657.0,"(38, 3)",death,6,1,False,False,False
154,80,95363.0,"(5, 19)",death,6,1,False,False,False
154,81,82546.0,"(35, 32)",death,6,1,False,False,False
154,82,82536.0,"(45, 28)",death,6,1,False,False,False
154,83,82469.0,"(39, 27)",death,6,1,False,False,False
154,84,61046.0,"(9, 17)",death,6,1,False,False,False
154,85,82493.0,"(20, 7)",death,6,1,False,False,False
154,86,99605.0,"(34, 3)",death,6,1,False,False,False
154,87,69639.0,"(27, 10)",death,6,1,False,False,False
154,88,78191.0,"(31, 4)",death,6,1,False,False,False
154,89,86739.0,"(15, 38)",death,6,1,False,False,False
154,90,99613.0,"(43, 11)",death,6,1,False,False,False
154,91,95342.0,"(29, 47)",death,6,1,False,False,False
154,92,108192.0,"(17, 12)",death,6,1,False,False,False
154,93,78193.0,"(30, 24)",death,6,1,False,False,False
154,94,91048.0,"(38, 9)",death,6,1,False,False,False
154,95,86750.0,"(17, 6)",death,6,1,False,False,False
154,96,95354.0,"(22, 7)",death,6,1,False,False,False
154,97,82508.0,"(24, 6)",death,6,1,False,False,False
154,98,95330.0,"(13, 40)",death,6,1,False,False,False
154,99,91043.0,"(5, 40)",death,6,1,False,False,False
154,100,91033.0,"(40, 28)",death,6,1,False,False,False
154,101,73896.0,"(5, 49)",death,6,1,False,False,False
154,102,78181.0,"(11, 39)",death,6,1,False,False,False
154,103,48169.0,"(13, 35)",death,6,1,False,False,False
154,104,86776.0,"(7, 20)",death,6,1,False,False,False
154,105,95296.0,"(25, 1)",death,6,1,False,False,False
154,106,61066.0,"(9, 46)",death,6,1,False,False,False
154,107,86751.0,"(6, 18)",death,6,1,False,False,False
154,108,73892.0,"(5, 16)",death,6,1,False,False,False
154,109,95342.0,"(21, 6)",death,6,1,False,False,False
154,110,95324.0,"(7, 47)",death,6,1,False,False,False
154,111,69634.0,"(14, 14)",death,6,1,False,False,False
154,112,86753.0,"(42, 35)",death,6,1,False,False,False
154,113,103932.0,"(23, 6)",death,6,1,False,False,False
154,114,69685.0,"(13, 10)",death,6,1,False,False,False
154,115,69614.0,"(45, 30)",death,6,1,False,False,False
154,116,86779.0,"(6, 42)",death,6,1,False,False,False
154,117,82534.0,"(29, 2)",death,6,1,False,False,False
154,118,86776.00000000001,"(17, 18)",death,6,1,False,False,False
154,119,65349.0,"(48, 28)",death,6,1,False,False,False
154,120,73906.0,"(47, 35)",death,6,1,False,False,False
154,121,82512.0,"(9, 24)",death,6,1,False,False,False
154,122,95322.0,"(8, 48)",death,6,1,False,False,False
154,123,91130.0,"(43, 27)",death,6,1,False,False,False
154,124,90999.0,"(48, 32)",death,6,1,False,False,False
154,125,48165.0,"(22, 6)",death,6,1,False,False,False
154,126,69627.0,"(38, 5)",death,6,1,False,False,False
154,127,52469.0,"(31, 9)",death,6,1,False,False,False
154,128,86751.0,"(23, 11)",death,6,1,False,False,False
154,129,91078.0,"(6, 41)",death,6,1,False,False,False
154,130,86782.0,"(31, 5)",death,6,1,False,False,False
154,131,95374.0,"(11, 41)",death,6,1,False,False,False
154,132,95318.0,"(14, 15)",death,6,1,False,False,False
154,133,95323.0,"(16, 8)",death,6,1,False,False,False
154,134,82509.0,"(6, 44)",death,6,1,False,False,False
154,135,61065.0,"(12, 41)",death,6,1,False,False,False
154,136,82498.0,"(18, 7)",death,6,1,False,False,False
154,137,95371.0,"(21, 37)",death,6,1,False,False,False
154,138,82455.0,"(33, 31)",death,6,1,False,False,False
154,139,73956.0,"(15, 10)",death,6,1,False,False,False
154,140,91106.0,"(29, 1)",death,6,1,False,False,False
154,141,95385.0,"(28, 5)",death,6,1,False,False,False
154,142,82526.0,"(47, 33)",death,6,1,False,False,False
154,143,91051.0,"(14, 39)",death,6,1,False,False,False
154,145,95337.0,"(19, 18)",death,6,1,False,False,False
154,146,78191.0,"(30, 0)",death,6,1,False,False,False
154,147,65324.0,"(12, 10)",death,6,1,False,False,False
154,148,86753.0,"(45, 13)",death,6,1,False,False,False
154,149,82479.0,"(46, 15)",death,6,1,False,False,False
154,150,95361.0,"(37, 24)",death,6,1,False,False,False
154,151,86762.0,"(11, 37)",death,6,1,False,False,False
154,152,86756.0,"(10, 29)",death,6,1,False,False,False
154,153,82434.0,"(47, 31)",death,6,1,False,False,False
154,154,78194.0,"(28, 6)",death,6,1,False,False,False
154,155,39666.0,"(47, 28)",death,6,1,False,False,False
154,156,73899.0,"(14, 11)",death,6,1,False,False,False
154,157,86762.0,"(39, 28)",death,6,1,False,False,False
154,158,95292.0,"(4, 40)",death,6,1,False,False,False
154,159,86815.0,"(38, 4)",death,6,1,False,False,False
154,160,82445.0,"(37, 3)",death,6,1,False,False,False
154,161,82471.0,"(9, 39)",death,6,1,False,False,False
154,162,86834.0,"(27, 47)",death,6,1,False,False,False
154,163,91054.0,"(47, 34)",death,6,1,False,False,False
154,164,91099.0,"(9, 38)",death,6,1,False,False,False
154,165,95367.0,"(38, 2)",death,6,1,False,False,False
154,166,65297.0,"(14, 16)",death,6,1,False,False,False
154,167,82522.0,"(49, 34)",death,6,1,False,False,False
154,168,99584.0,"(8, 36)",death,6,1,False,False,False
154,169,95358.0,"(26, 0)",death,6,1,False,False,False
154,170,82494.0,"(15, 12)",death,6,1,False,False,False
154,171,82491.0,"(43, 28)",death,6,1,False,False,False
154,172,82493.0,"(18, 10)",death,6,1,False,False,False
154,173,95335.0,"(15, 7)",death,6,1,False,False,False
154,174,95356.0,"(19, 11)",death,6,1,False,False,False
154,175,99650.0,"(19, 31)",death,6,1,False,False,False
154,176,91038.0,"(48, 35)",death,6,1,False,False,False
154,177,82464.0,"(11, 29)",death,6,1,False,False,False
154,178,78249.0,"(45, 25)",death,6,1,False,False,False
154,179,39634.0,"(45, 31)",death,6,1,False,False,False
154,180,91053.0,"(29, 3)",death,6,1,False,False,False
154,181,73931.0,"(37, 0)",death,6,1,False,False,False
154,182,78191.0,"(12, 42)",death,6,1,False,False,False
154,184,108180.0,"(13, 42)",death,6,1,False,False,False
154,187,95315.0,"(7, 46)",death,6,1,False,False,False
154,188,65318.0,"(33, 4)",death,6,1,False,False,False
154,189,91052.0,"(7, 45)",death,6,1,False,False,False
154,190,95394.0,"(37, 5)",death,6,1,False,False,False
154,191,69644.0,"(11, 21)",death,6,1,False,False,False
154,192,78184.0,"(39, 19)",death,6,1,False,False,False
154,193,86779.0,"(7, 18)",death,6,1,False,False,False
154,195,91105.0,"(5, 46)",death,6,1,False,False,False
154,196,82465.0,"(22, 41)",death,6,1,False,False,False
154,197,86745.0,"(8, 49)",death,6,1,False,False,False
154,198,91022.0,"(47, 30)",death,6,1,False,False,False
154,199,78180.0,"(11, 30)",death,6,1,False,False,False
154,200,69631.0,"(35, 0)",death,6,1,False,False,False
154,201,91040.0,"(5, 17)",death,6,1,False,False,False
154,202,82514.0,"(5, 44)",death,6,1,False,False,False
154,203,86743.0,"(4, 47)",death,6,1,False,False,False
154,204,86802.0,"(40, 17)",death,6,1,False,False,False
154,205,73962.0,"(16, 18)",death,6,1,False,False,False
154,206,26749.0,"(47, 32)",death,6,1,False,False,False
154,207,82513.0,"(45, 33)",death,6,1,False,False,False
154,208,43887.0,"(30, 1)",death,6,1,False,False,False
154,209,86795.0,"(48, 33)",death,6,1,False,False,False
154,210,65331.0,"(9, 25)",death,6,1,False,False,False
154,211,86780.0,"(8, 37)",death,6,1,False,False,False
154,212,69586.0,"(42, 18)",death,6,1,False,False,False
154,213,86798.0,"(16, 10)",death,6,1,False,False,False
154,214,65356.0,"(19, 39)",death,6,1,False,False,False
154,215,86852.0,"(16, 15)",death,6,1,False,False,False
154,216,91047.0,"(31, 6)",death,6,1,False,False,False
154,217,65261.0,"(35, 2)",death,6,1,False,False,False
154,218,86793.0,"(19, 7)",death,6,1,False,False,False
154,219,86765.0,"(40, 4)",death,6,1,False,False,False
154,220,95336.0,"(15, 14)",death,6,1,False,False,False
154,221,91026.0,"(29, 4)",death,6,1,False,False,False
154,223,73919.0,"(8, 19)",death,6,1,False,False,False
154,225,95302.0,"(17, 41)",death,6,1,False,False,False
154,226,65362.0,"(12, 33)",death,6,1,False,False,False
154,227,86739.0,"(47, 17)",death,6,1,False,False,False
154,228,82481.0,"(44, 27)",death,6,1,False,False,False
154,229,99594.0,"(42, 29)",death,6,1,False,False,False
154,230,82518.0,"(47, 20)",death,6,1,False,False,False
154,231,86756.0,"(8, 15)",death,6,1,False,False,False
154,233,91065.0,"(19, 12)",death,6,1,False,False,False
154,234,82519.0,"(24, 2)",death,6,1,False,False,False
154,235,86764.0,"(45, 16)",death,6,1,False,False,False
154,236,82430.0,"(16, 36)",death,6,1,False,False,False
154,237,82530.0,"(15, 6)",death,6,1,False,False,False
154,238,65310.0,"(15, 13)",death,6,1,False,False,False
154,239,86749.0,"(5, 47)",death,6,1,False,False,False
154,240,78178.0,"(7, 41)",death,6,1,False,False,False
154,241,91057.0,"(16, 11)",death,6,1,False,False,False
154,242,73892.0,"(47, 29)",death,6,1,False,False,False
154,243,86769.0,"(16, 40)",death,6,1,False,False,False
154,244,91075.0,"(44, 28)",death,6,1,False,False,False
154,245,73932.0,"(5, 48)",death,6,1,False,False,False
154,246,39596.0,"(6, 20)",death,6,1,False,False,False
154,247,86819.0,"(28, 0)",death,6,1,False,False,False
154,248,82486.0,"(5, 43)",death,6,1,False,False,False
154,249,73961.0,"(49, 29)",death,6,1,False,False,False
154,66-3,617.0,"(33, 1)",death,6,1,False,False,False
154,186-3,551.0,"(20, 37)",death,6,1,False,False,False
154,224-3,516.0,"(5, 45)",death,6,1,False,False,False
154,144-3,532.0,"(29, 0)",death,6,1,False,False,False
154,222-3,515.0,"(44, 13)",death,6,1,False,False,False
154,194-3,484.0,"(19, 6)",death,6,1,False,False,False
154,185-3,474.0,"(37, 23)",death,6,1,False,False,False
154,232-3,449.0,"(40, 29)",death,6,1,False,False,False
154,183-4,30.0,"(6, 45)",death,6,1,False,False,False
155,0,82539.0,"(47, 21)",death,6,1,False,False,False
155,1,82478.0,"(40, 24)",death,6,1,False,False,False
155,2,95357.0,"(7, 19)",death,6,1,False,False,False
155,3,86830.0,"(1, 20)",death,6,1,False,False,False
155,4,78189.0,"(10, 38)",death,6,1,False,False,False
155,5,65332.0,"(12, 22)",death,6,1,False,False,False
155,6,91042.0,"(8, 18)",death,6,1,False,False,False
155,7,78254.0,"(1, 19)",death,6,1,False,False,False
155,8,52480.0,"(40, 30)",death,6,1,False,False,False
155,9,78258.0,"(30, 8)",death,6,1,False,False,False
155,10,95332.0,"(14, 31)",death,6,1,False,False,False
155,11,82449.0,"(46, 13)",death,6,1,False,False,False
155,12,82485.0,"(49, 32)",death,6,1,False,False,False
155,13,61064.0,"(49, 28)",death,6,1,False,False,False
155,14,91067.0,"(4, 17)",death,6,1,False,False,False
155,15,86790.0,"(31, 3)",death,6,1,False,False,False
155,16,82509.0,"(46, 29)",death,6,1,False,False,False
155,17,82452.0,"(4, 48)",death,6,1,False,False,False
155,18,95344.0,"(16, 0)",death,6,1,False,False,False
155,19,69622.0,"(40, 6)",death,6,1,False,False,False
155,20,82456.0,"(3, 47)",death,6,1,False,False,False
155,21,91037.0,"(17, 34)",death,6,1,False,False,False
155,22,91015.0,"(6, 46)",death,6,1,False,False,False
155,23,61072.0,"(20, 14)",death,6,1,False,False,False
155,24,82529.0,"(22, 13)",death,6,1,False,False,False
155,25,78209.0,"(49, 23)",death,6,1,False,False,False
155,26,73958.0,"(46, 31)",death,6,1,False,False,False
155,27,91084.0,"(43, 22)",death,6,1,False,False,False
155,28,91096.0,"(42, 19)",death,6,1,False,False,False
155,29,69621.0,"(30, 3)",death,6,1,False,False,False
155,30,86801.0,"(6, 37)",death,6,1,False,False,False
155,31,86761.0,"(9, 30)",death,6,1,False,False,False
155,32,82514.0,"(20, 22)",death,6,1,False,False,False
155,33,86742.0,"(43, 26)",death,6,1,False,False,False
155,34,82511.0,"(6, 21)",death,6,1,False,False,False
155,35,61079.0,"(11, 35)",death,6,1,False,False,False
155,36,86786.0,"(24, 12)",death,6,1,False,False,False
155,37,99611.0,"(12, 34)",death,6,1,False,False,False
155,38,95325.0,"(41, 30)",death,6,1,False,False,False
155,39,86777.0,"(30, 15)",death,6,1,False,False,False
155,40,65362.0,"(5, 20)",death,6,1,False,False,False
155,41,86770.0,"(9, 33)",death,6,1,False,False,False
155,42,91084.0,"(8, 43)",death,6,1,False,False,False
155,43,82518.0,"(38, 10)",death,6,1,False,False,False
155,44,91037.0,"(47, 14)",death,6,1,False,False,False
155,45,99661.0,"(10, 21)",death,6,1,False,False,False
155,46,95380.0,"(9, 32)",death,6,1,False,False,False
155,47,73949.0,"(38, 11)",death,6,1,False,False,False
155,48,91010.0,"(27, 11)",death,6,1,False,False,False
155,49,99635.0,"(43, 4)",death,6,1,False,False,False
155,50,82500.0,"(6, 30)",death,6,1,False,False,False
155,51,91041.0,"(30, 6)",death,6,1,False,False,False
155,52,86782.0,"(27, 3)",death,6,1,False,False,False
155,53,82457.0,"(0, 18)",death,6,1,False,False,False
155,54,82439.0,"(30, 7)",death,6,1,False,False,False
155,55,69589.0,"(23, 7)",death,6,1,False,False,False
155,56,65356.0,"(20, 15)",death,6,1,False,False,False
155,57,69661.0,"(28, 19)",death,6,1,False,False,False
155,58,82439.0,"(4, 21)",death,6,1,False,False,False
155,59,65351.00000000001,"(38, 28)",death,6,1,False,False,False
155,60,82481.0,"(43, 36)",death,6,1,False,False,False
155,61,82448.0,"(3, 36)",death,6,1,False,False,False
155,62,99637.0,"(46, 11)",death,6,1,False,False,False
155,63,86814.0,"(49, 27)",death,6,1,False,False,False
155,64,65389.00000000001,"(3, 17)",death,6,1,False,False,False
155,65,95318.0,"(5, 18)",death,6,1,False,False,False
155,67,86797.0,"(41, 6)",death,6,1,False,False,False
155,68,82472.0,"(32, 9)",death,6,1,False,False,False
155,69,73900.0,"(13, 32)",death,6,1,False,False,False
155,70,69638.0,"(18, 32)",death,6,1,False,False,False
155,71,78185.0,"(17, 13)",death,6,1,False,False,False
155,72,82496.0,"(37, 1)",death,6,1,False,False,False
155,73,82519.0,"(26, 4)",death,6,1,False,False,False
155,74,73940.0,"(43, 18)",death,6,1,False,False,False
155,75,95313.0,"(2, 21)",death,6,1,False,False,False
155,76,78190.0,"(28, 10)",death,6,1,False,False,False
155,77,69655.0,"(16, 13)",death,6,1,False,False,False
155,78,69657.0,"(42, 22)",death,6,1,False,False,False
155,79,99665.0,"(43, 9)",death,6,1,False,False,False
155,80,95372.0,"(2, 22)",death,6,1,False,False,False
155,81,82553.0,"(38, 27)",death,6,1,False,False,False
155,82,82545.0,"(48, 27)",death,6,1,False,False,False
155,83,82476.0,"(39, 26)",death,6,1,False,False,False
155,84,61055.0,"(3, 23)",death,6,1,False,False,False
155,85,82496.0,"(20, 13)",death,6,1,False,False,False
155,86,99611.0,"(40, 2)",death,6,1,False,False,False
155,87,69644.0,"(31, 15)",death,6,1,False,False,False
155,88,78196.0,"(37, 2)",death,6,1,False,False,False
155,89,86746.0,"(10, 36)",death,6,1,False,False,False
155,90,99621.0,"(45, 12)",death,6,1,False,False,False
155,91,95345.0,"(30, 46)",death,6,1,False,False,False
155,92,108197.0,"(15, 18)",death,6,1,False,False,False
155,93,78200.0,"(32, 23)",death,6,1,False,False,False
155,94,91055.0,"(40, 10)",death,6,1,False,False,False
155,95,86752.0,"(17, 8)",death,6,1,False,False,False
155,96,95357.0,"(23, 12)",death,6,1,False,False,False
155,97,82511.0,"(29, 9)",death,6,1,False,False,False
155,98,95338.0,"(8, 41)",death,6,1,False,False,False
155,99,91053.0,"(4, 42)",death,6,1,False,False,False
155,100,91040.0,"(40, 27)",death,6,1,False,False,False
155,101,73905.0,"(2, 47)",death,6,1,False,False,False
155,102,78189.0,"(6, 36)",death,6,1,False,False,False
155,103,48178.0,"(8, 35)",death,6,1,False,False,False
155,104,86785.0,"(3, 21)",death,6,1,False,False,False
155,105,95299.0,"(30, 5)",death,6,1,False,False,False
155,106,61075.0,"(3, 46)",death,6,1,False,False,False
155,107,86760.0,"(2, 18)",death,6,1,False,False,False
155,108,73901.0,"(2, 19)",death,6,1,False,False,False
155,109,95345.0,"(27, 12)",death,6,1,False,False,False
155,110,95333.0,"(4, 45)",death,6,1,False,False,False
155,111,69640.0,"(10, 18)",death,6,1,False,False,False
155,112,86760.0,"(43, 35)",death,6,1,False,False,False
155,113,103935.0,"(25, 12)",death,6,1,False,False,False
155,114,69689.0,"(15, 15)",death,6,1,False,False,False
155,115,69623.0,"(48, 25)",death,6,1,False,False,False
155,116,86788.0,"(1, 42)",death,6,1,False,False,False
155,117,82538.0,"(34, 6)",death,6,1,False,False,False
155,118,86784.00000000001,"(11, 22)",death,6,1,False,False,False
155,119,65358.0,"(48, 23)",death,6,1,False,False,False
155,120,73914.0,"(49, 31)",death,6,1,False,False,False
155,121,82521.0,"(7, 26)",death,6,1,False,False,False
155,122,95331.0,"(3, 48)",death,6,1,False,False,False
155,123,91138.0,"(48, 24)",death,6,1,False,False,False
155,124,91008.0,"(48, 26)",death,6,1,False,False,False
155,125,48168.0,"(26, 12)",death,6,1,False,False,False
155,126,69635.0,"(44, 11)",death,6,1,False,False,False
155,127,52474.0,"(35, 11)",death,6,1,False,False,False
155,128,86755.0,"(21, 14)",death,6,1,False,False,False
155,129,91088.0,"(2, 46)",death,6,1,False,False,False
155,130,86787.0,"(36, 6)",death,6,1,False,False,False
155,131,95382.0,"(7, 44)",death,6,1,False,False,False
155,132,95327.0,"(8, 20)",death,6,1,False,False,False
155,133,95326.0,"(17, 14)",death,6,1,False,False,False
155,134,82519.0,"(4, 46)",death,6,1,False,False,False
155,135,61073.0,"(6, 43)",death,6,1,False,False,False
155,136,82501.0,"(21, 13)",death,6,1,False,False,False
155,137,95377.0,"(17, 33)",death,6,1,False,False,False
155,138,82462.0,"(37, 27)",death,6,1,False,False,False
155,139,73961.0,"(9, 15)",death,6,1,False,False,False
155,140,91110.0,"(35, 3)",death,6,1,False,False,False
155,141,95389.0,"(33, 9)",death,6,1,False,False,False
155,142,82534.0,"(48, 30)",death,6,1,False,False,False
155,143,91059.0,"(8, 40)",death,6,1,False,False,False
155,145,95344.0,"(19, 22)",death,6,1,False,False,False
155,146,78195.0,"(36, 0)",death,6,1,False,False,False
155,147,65329.0,"(9, 16)",death,6,1,False,False,False
155,148,86761.0,"(47, 13)",death,6,1,False,False,False
155,149,82487.0,"(47, 15)",death,6,1,False,False,False
155,150,95368.0,"(37, 25)",death,6,1,False,False,False
155,151,86771.0,"(5, 41)",death,6,1,False,False,False
155,152,86765.0,"(6, 29)",death,6,1,False,False,False
155,153,82441.0,"(43, 33)",death,6,1,False,False,False
155,154,78198.0,"(34, 8)",death,6,1,False,False,False
155,155,39674.0,"(49, 26)",death,6,1,False,False,False
155,156,73905.0,"(8, 16)",death,6,1,False,False,False
155,157,86770.0,"(45, 23)",death,6,1,False,False,False
155,158,95302.0,"(3, 43)",death,6,1,False,False,False
155,159,86822.0,"(42, 3)",death,6,1,False,False,False
155,160,82452.0,"(42, 1)",death,6,1,False,False,False
155,161,82481.0,"(4, 41)",death,6,1,False,False,False
155,162,86838.0,"(21, 41)",death,6,1,False,False,False
155,163,91062.0,"(49, 33)",death,6,1,False,False,False
155,164,91109.0,"(4, 43)",death,6,1,False,False,False
155,165,95374.0,"(43, 5)",death,6,1,False,False,False
155,166,65305.0,"(15, 21)",death,6,1,False,False,False
155,167,82529.0,"(46, 34)",death,6,1,False,False,False
155,168,99593.0,"(2, 36)",death,6,1,False,False,False
155,169,95361.0,"(32, 0)",death,6,1,False,False,False
155,170,82500.0,"(11, 18)",death,6,1,False,False,False
155,171,82498.0,"(42, 27)",death,6,1,False,False,False
155,172,82497.0,"(19, 14)",death,6,1,False,False,False
155,173,95339.0,"(18, 13)",death,6,1,False,False,False
155,174,95360.0,"(19, 13)",death,6,1,False,False,False
155,175,99657.0,"(14, 29)",death,6,1,False,False,False
155,176,91046.0,"(48, 31)",death,6,1,False,False,False
155,177,82473.0,"(7, 29)",death,6,1,False,False,False
155,178,78257.0,"(49, 22)",death,6,1,False,False,False
155,179,39643.0,"(49, 25)",death,6,1,False,False,False
155,180,91057.0,"(35, 6)",death,6,1,False,False,False
155,181,73938.0,"(43, 2)",death,6,1,False,False,False
155,182,78199.0,"(8, 42)",death,6,1,False,False,False
155,184,108188.0,"(7, 48)",death,6,1,False,False,False
155,187,95324.0,"(3, 49)",death,6,1,False,False,False
155,188,65324.0,"(38, 7)",death,6,1,False,False,False
155,189,91061.0,"(2, 45)",death,6,1,False,False,False
155,190,95401.0,"(42, 5)",death,6,1,False,False,False
155,191,69653.0,"(8, 25)",death,6,1,False,False,False
155,192,78192.0,"(43, 20)",death,6,1,False,False,False
155,193,86788.0,"(6, 19)",death,6,1,False,False,False
155,195,91114.0,"(3, 45)",death,6,1,False,False,False
155,196,82470.0,"(19, 38)",death,6,1,False,False,False
155,197,86755.0,"(4, 49)",death,6,1,False,False,False
155,198,91029.0,"(45, 29)",death,6,1,False,False,False
155,199,78189.0,"(5, 29)",death,6,1,False,False,False
155,200,69638.0,"(38, 6)",death,6,1,False,False,False
155,201,91049.0,"(2, 17)",death,6,1,False,False,False
155,202,82523.0,"(2, 44)",death,6,1,False,False,False
155,203,86752.0,"(1, 46)",death,6,1,False,False,False
155,204,86810.0,"(44, 16)",death,6,1,False,False,False
155,205,73970.0,"(13, 22)",death,6,1,False,False,False
155,206,26757.0,"(47, 26)",death,6,1,False,False,False
155,207,82521.0,"(49, 30)",death,6,1,False,False,False
155,208,43891.0,"(36, 1)",death,6,1,False,False,False
155,209,86802.0,"(46, 33)",death,6,1,False,False,False
155,210,65340.0,"(6, 25)",death,6,1,False,False,False
155,211,86789.0,"(2, 43)",death,6,1,False,False,False
155,212,69595.0,"(47, 23)",death,6,1,False,False,False
155,213,86803.0,"(10, 16)",death,6,1,False,False,False
155,214,65362.0,"(15, 36)",death,6,1,False,False,False
155,215,86858.0,"(16, 20)",death,6,1,False,False,False
155,216,91052.0,"(36, 4)",death,6,1,False,False,False
155,217,65268.0,"(41, 8)",death,6,1,False,False,False
155,218,86796.0,"(22, 12)",death,6,1,False,False,False
155,219,86773.0,"(45, 9)",death,6,1,False,False,False
155,220,95343.0,"(10, 20)",death,6,1,False,False,False
155,221,91030.0,"(35, 5)",death,6,1,False,False,False
155,223,73928.0,"(3, 22)",death,6,1,False,False,False
155,225,95308.0,"(14, 38)",death,6,1,False,False,False
155,226,65370.0,"(9, 34)",death,6,1,False,False,False
155,227,86748.0,"(47, 22)",death,6,1,False,False,False
155,228,82490.0,"(47, 24)",death,6,1,False,False,False
155,229,99601.0,"(42, 28)",death,6,1,False,False,False
155,230,82527.0,"(48, 22)",death,6,1,False,False,False
155,231,86766.0,"(4, 19)",death,6,1,False,False,False
155,233,91070.0,"(14, 18)",death,6,1,False,False,False
155,234,82521.0,"(27, 4)",death,6,1,False,False,False
155,235,86773.0,"(46, 12)",death,6,1,False,False,False
155,236,82438.0,"(10, 30)",death,6,1,False,False,False
155,237,82533.0,"(20, 12)",death,6,1,False,False,False
155,238,65316.0,"(13, 19)",death,6,1,False,False,False
155,239,86758.0,"(1, 47)",death,6,1,False,False,False
155,240,78188.0,"(3, 42)",death,6,1,False,False,False
155,241,91062.0,"(12, 17)",death,6,1,False,False,False
155,242,73901.0,"(47, 25)",death,6,1,False,False,False
155,243,86776.0,"(11, 40)",death,6,1,False,False,False
155,244,91082.0,"(45, 26)",death,6,1,False,False,False
155,245,73942.0,"(2, 49)",death,6,1,False,False,False
155,246,39605.0,"(2, 20)",death,6,1,False,False,False
155,247,86822.0,"(34, 0)",death,6,1,False,False,False
155,248,82495.0,"(5, 42)",death,6,1,False,False,False
155,249,73969.0,"(49, 24)",death,6,1,False,False,False
155,186-3,557.0,"(16, 35)",death,6,1,False,False,False
155,224-3,526.0,"(4, 44)",death,6,1,False,False,False
155,144-3,535.0,"(34, 1)",death,6,1,False,False,False
155,222-3,524.0,"(45, 11)",death,6,1,False,False,False
155,194-3,487.0,"(21, 12)",death,6,1,False,False,False
155,185-3,481.0,"(36, 24)",death,6,1,False,False,False
155,232-3,457.0,"(45, 27)",death,6,1,False,False,False
155,183-4,39.0,"(3, 44)",death,6,1,False,False,False
155,66-4,5.0,"(28, 13)",death,6,1,False,False,False
156,0,82548.0,"(47, 19)",death,6,1,False,False,False
156,1,82486.0,"(40, 25)",death,6,1,False,False,False
156,2,95366.0,"(4, 24)",death,6,1,False,False,False
156,3,86839.0,"(1, 24)",death,6,1,False,False,False
156,4,78198.0,"(5, 35)",death,6,1,False,False,False
156,5,65341.0,"(6, 28)",death,6,1,False,False,False
156,6,91050.0,"(8, 23)",death,6,1,False,False,False
156,7,78263.0,"(0, 21)",death,6,1,False,False,False
156,8,52488.0,"(42, 26)",death,6,1,False,False,False
156,9,78264.0,"(36, 14)",death,6,1,False,False,False
156,10,95340.0,"(12, 30)",death,6,1,False,False,False
156,11,82457.0,"(45, 14)",death,6,1,False,False,False
156,12,82492.0,"(44, 26)",death,6,1,False,False,False
156,13,61072.0,"(44, 24)",death,6,1,False,False,False
156,14,91076.0,"(0, 19)",death,6,1,False,False,False
156,15,86796.0,"(37, 7)",death,6,1,False,False,False
156,16,82517.0,"(41, 23)",death,6,1,False,False,False
156,17,82462.0,"(0, 48)",death,6,1,False,False,False
156,18,95346.0,"(17, 0)",death,6,1,False,False,False
156,19,69630.0,"(44, 9)",death,6,1,False,False,False
156,20,82464.0,"(8, 47)",death,6,1,False,False,False
156,21,91045.0,"(12, 31)",death,6,1,False,False,False
156,22,91024.0,"(6, 48)",death,6,1,False,False,False
156,23,61078.0,"(15, 20)",death,6,1,False,False,False
156,24,82534.0,"(22, 18)",death,6,1,False,False,False
156,25,78217.0,"(49, 17)",death,6,1,False,False,False
156,26,73966.0,"(42, 25)",death,6,1,False,False,False
156,27,91093.0,"(48, 17)",death,6,1,False,False,False
156,28,91104.0,"(41, 19)",death,6,1,False,False,False
156,29,69626.0,"(36, 3)",death,6,1,False,False,False
156,30,86811.0,"(1, 37)",death,6,1,False,False,False
156,31,86770.0,"(7, 30)",death,6,1,False,False,False
156,32,82522.0,"(15, 22)",death,6,1,False,False,False
156,33,86750.0,"(43, 25)",death,6,1,False,False,False
156,34,82520.0,"(3, 26)",death,6,1,False,False,False
156,35,61088.0,"(7, 34)",death,6,1,False,False,False
156,36,86791.0,"(26, 17)",death,6,1,False,False,False
156,37,99620.0,"(8, 34)",death,6,1,False,False,False
156,38,95333.0,"(41, 26)",death,6,1,False,False,False
156,39,86785.0,"(34, 21)",death,6,1,False,False,False
156,40,65371.0,"(2, 26)",death,6,1,False,False,False
156,41,86779.0,"(5, 30)",death,6,1,False,False,False
156,42,91093.0,"(7, 49)",death,6,1,False,False,False
156,43,82526.0,"(42, 14)",death,6,1,False,False,False
156,44,91046.0,"(48, 14)",death,6,1,False,False,False
156,45,99671.0,"(5, 24)",death,6,1,False,False,False
156,46,95389.0,"(8, 32)",death,6,1,False,False,False
156,47,73957.0,"(40, 13)",death,6,1,False,False,False
156,48,91015.0,"(27, 17)",death,6,1,False,False,False
156,49,99643.0,"(46, 5)",death,6,1,False,False,False
156,50,82510.0,"(0, 35)",death,6,1,False,False,False
