Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,183,1710106.0,"(41, 14)",insregrow,6,1,True,True,True
39,186,1650020.0,"(43, 14)",insregrow,6,1,True,True,True
39,187,1479006.0,"(27, 23)",insregrow,6,1,True,True,True
39,189,1784058.0,"(44, 18)",insregrow,6,1,True,True,True
39,190,1608422.0,"(34, 15)",insregrow,6,1,True,True,True
39,195,1663886.0,"(30, 20)",insregrow,6,1,True,True,True
39,196,1594556.0,"(24, 15)",insregrow,6,1,True,True,True
39,198,2213904.0,"(39, 18)",insregrow,6,1,True,True,True
39,200,568472.0,"(0, 8)",insregrow,6,1,True,True,True
39,202,1871876.0,"(44, 12)",insregrow,6,1,True,True,True
39,205,989074.0,"(34, 4)",insregrow,6,1,True,True,True
39,206,1760948.0,"(19, 19)",insregrow,6,1,True,True,True
39,207,1520604.0,"(29, 29)",insregrow,6,1,True,True,True
39,208,1631532.0,"(32, 15)",insregrow,6,1,True,True,True
39,209,1132356.0,"(12, 26)",insregrow,6,1,True,True,True
39,210,2102976.0,"(24, 8)",insregrow,6,1,True,True,True
39,211,1858010.0,"(29, 19)",insregrow,6,1,True,True,True
39,214,1090758.0,"(2, 29)",insregrow,6,1,True,True,True
39,215,2223148.0,"(32, 19)",insregrow,6,1,True,True,True
39,216,2139952.0,"(44, 11)",insregrow,6,1,True,True,True
39,222,1566824.0,"(29, 32)",insregrow,6,1,True,True,True
39,223,1723972.0,"(28, 19)",insregrow,6,1,True,True,True
39,225,1941206.0,"(31, 32)",insregrow,6,1,True,True,True
39,226,2144574.0,"(33, 26)",insregrow,6,1,True,True,True
39,229,1821034.0,"(46, 10)",insregrow,6,1,True,True,True
39,230,1072270.0,"(3, 26)",insregrow,6,1,True,True,True
39,231,2315588.0,"(33, 21)",insregrow,6,1,True,True,True
39,234,1950450.0,"(21, 19)",insregrow,6,1,True,True,True
39,235,1515982.0,"(34, 27)",insregrow,6,1,True,True,True
39,236,1173954.0,"(10, 31)",insregrow,6,1,True,True,True
39,237,1747082.0,"(24, 33)",insregrow,6,1,True,True,True
39,241,1922718.0,"(46, 13)",insregrow,6,1,True,True,True
39,242,1788680.0,"(34, 22)",insregrow,6,1,True,True,True
39,245,1751704.0,"(23, 20)",insregrow,6,1,True,True,True
39,246,2491224.0,"(27, 19)",insregrow,6,1,True,True,True
39,168-2,1497495.0,"(30, 31)",insregrow,6,1,True,True,True
39,86-2,1053783.0,"(16, 32)",insregrow,6,1,True,True,True
39,41-2,1710107.0,"(42, 13)",insregrow,6,1,True,True,True
39,10-2,2472737.0,"(34, 18)",insregrow,6,1,True,True,True
39,219-2,1987428.0,"(21, 22)",insregrow,6,1,True,True,True
39,244-2,1335728.0,"(31, 47)",insregrow,6,1,True,True,True
39,69-2,1294130.0,"(21, 20)",insregrow,6,1,True,True,True
39,224-2,1626914.0,"(38, 14)",insregrow,6,1,True,True,True
39,149-2,1492877.0,"(28, 15)",insregrow,6,1,True,True,True
39,40-2,1733221.0,"(23, 18)",insregrow,6,1,True,True,True
39,70-2,1446657.0,"(41, 18)",insregrow,6,1,True,True,True
39,184-2,1626915.0,"(29, 25)",insregrow,6,1,True,True,True
39,238-2,1719355.0,"(24, 25)",insregrow,6,1,True,True,True
39,1-2,1224801.0,"(30, 32)",insregrow,6,1,True,True,True
39,134-2,901261.0,"(34, 1)",insregrow,6,1,True,True,True
39,99-2,1298753.0,"(25, 16)",insregrow,6,1,True,True,True
39,52-2,1058409.0,"(29, 45)",insregrow,6,1,True,True,True
39,9-2,1109251.0,"(21, 31)",insregrow,6,1,True,True,True
39,98-2,1737844.0,"(33, 18)",insregrow,6,1,True,True,True
39,102-2,1414304.0,"(47, 12)",insregrow,6,1,True,True,True
39,127-2,1682381.0,"(24, 22)",insregrow,6,1,True,True,True
39,240-2,129389.0,"(1, 47)",insregrow,6,1,True,True,True
39,155-2,896641.0,"(3, 25)",insregrow,6,1,True,True,True
39,212-2,1160095.0,"(20, 18)",insregrow,6,1,True,True,True
39,46-2,480661.0,"(1, 1)",insregrow,6,1,True,True,True
39,22-2,1344975.0,"(33, 23)",insregrow,6,1,True,True,True
39,220-3,794959.0,"(32, 12)",insregrow,6,1,True,True,True
39,84-2,1284892.0,"(25, 25)",insregrow,6,1,True,True,True
39,232-2,1044549.0,"(26, 17)",insregrow,6,1,True,True,True
39,193-2,1534481.0,"(29, 20)",insregrow,6,1,True,True,True
39,100-2,947487.0,"(28, 42)",insregrow,6,1,True,True,True
39,152-2,1391200.0,"(30, 18)",insregrow,6,1,True,True,True
39,174-2,924378.0,"(13, 36)",insregrow,6,1,True,True,True
39,136-2,845804.0,"(30, 45)",insregrow,6,1,True,True,True
39,172-2,716389.0,"(2, 30)",insregrow,6,1,True,True,True
39,123-2,1123125.0,"(30, 30)",insregrow,6,1,True,True,True
39,160-2,1358847.0,"(49, 11)",insregrow,6,1,True,True,True
39,93-2,1234053.0,"(46, 12)",insregrow,6,1,True,True,True
39,175-2,841183.0,"(26, 21)",insregrow,6,1,True,True,True
39,72-2,392849.0,"(1, 46)",insregrow,6,1,True,True,True
39,56-2,1650033.0,"(33, 17)",insregrow,6,1,True,True,True
39,37-2,984466.0,"(49, 14)",insregrow,6,1,True,True,True
39,2-2,827318.0,"(27, 41)",insregrow,6,1,True,True,True
39,110-2,1039930.0,"(26, 24)",insregrow,6,1,True,True,True
39,11-2,841184.0,"(23, 23)",insregrow,6,1,True,True,True
39,137-2,651682.0,"(32, 5)",insregrow,6,1,True,True,True
39,201-2,1391202.0,"(22, 19)",insregrow,6,1,True,True,True
39,243-2,822696.0,"(39, 33)",insregrow,6,1,True,True,True
39,133-2,1076907.0,"(31, 19)",insregrow,6,1,True,True,True
39,213-2,351253.0,"(1, 10)",insregrow,6,1,True,True,True
39,191-2,217216.0,"(2, 47)",insregrow,6,1,True,True,True
39,204-2,614708.0,"(0, 19)",insregrow,6,1,True,True,True
39,248-2,808832.0,"(20, 20)",insregrow,6,1,True,True,True
39,161-2,1271033.0,"(30, 17)",insregrow,6,1,True,True,True
39,128-2,757992.0,"(27, 13)",insregrow,6,1,True,True,True
39,221-2,684040.0,"(32, 49)",insregrow,6,1,True,True,True
39,61-2,711772.0,"(46, 18)",insregrow,6,1,True,True,True
39,64-2,892030.0,"(26, 22)",insregrow,6,1,True,True,True
39,116-2,790346.0,"(22, 20)",insregrow,6,1,True,True,True
39,192-2,286548.0,"(1, 45)",insregrow,6,1,True,True,True
39,6-2,443697.0,"(4, 22)",insregrow,6,1,True,True,True
39,5-2,864299.0,"(49, 16)",insregrow,6,1,True,True,True
39,20-2,600846.0,"(2, 28)",insregrow,6,1,True,True,True
39,26-2,563870.0,"(11, 27)",insregrow,6,1,True,True,True
39,18-2,771860.0,"(41, 16)",insregrow,6,1,True,True,True
39,130-2,716396.0,"(30, 29)",insregrow,6,1,True,True,True
39,177-2,513029.0,"(19, 20)",insregrow,6,1,True,True,True
39,154-2,693287.0,"(28, 13)",insregrow,6,1,True,True,True
39,185-2,845813.0,"(42, 14)",insregrow,6,1,True,True,True
39,162-2,827325.0,"(23, 17)",insregrow,6,1,True,True,True
39,109-2,425212.0,"(32, 1)",insregrow,6,1,True,True,True
39,188-2,697910.0,"(33, 15)",insregrow,6,1,True,True,True
39,30-2,637824.0,"(27, 26)",insregrow,6,1,True,True,True
39,47-2,748752.0,"(29, 13)",insregrow,6,1,True,True,True
39,112-2,818083.0,"(24, 20)",insregrow,6,1,True,True,True
39,239-2,600849.0,"(20, 17)",insregrow,6,1,True,True,True
39,249-2,864303.0,"(28, 24)",insregrow,6,1,True,True,True
39,227-2,452946.0,"(22, 24)",insregrow,6,1,True,True,True
39,53-2,526898.0,"(31, 46)",insregrow,6,1,True,True,True
39,34-2,217225.0,"(0, 3)",insregrow,6,1,True,True,True
39,233-2,707157.0,"(31, 20)",insregrow,6,1,True,True,True
39,120-2,855062.0,"(32, 16)",insregrow,6,1,True,True,True
39,82-2,577742.0,"(21, 17)",insregrow,6,1,True,True,True
39,104-2,471436.0,"(27, 31)",insregrow,6,1,True,True,True
39,247-2,642450.0,"(28, 22)",insregrow,6,1,True,True,True
39,80-2,378997.0,"(23, 35)",insregrow,6,1,True,True,True
39,203-2,397485.0,"(16, 45)",insregrow,6,1,True,True,True
39,217-2,152519.0,"(2, 48)",insregrow,6,1,True,True,True
39,91-2,397485.0,"(30, 46)",insregrow,6,1,True,True,True
39,228-2,323533.0,"(10, 30)",insregrow,6,1,True,True,True
39,51-2,295801.0,"(34, 2)",insregrow,6,1,True,True,True
39,115-2,679427.0,"(27, 18)",insregrow,6,1,True,True,True
39,197-2,365132.0,"(29, 28)",insregrow,6,1,True,True,True
39,35-2,499170.0,"(30, 23)",insregrow,6,1,True,True,True
39,17-2,291181.0,"(5, 24)",insregrow,6,1,True,True,True
39,12-2,355889.0,"(23, 24)",insregrow,6,1,True,True,True
39,92-2,281937.0,"(0, 27)",insregrow,6,1,True,True,True
39,74-2,295803.0,"(31, 48)",insregrow,6,1,True,True,True
39,66-2,231097.0,"(19, 16)",insregrow,6,1,True,True,True
39,33-2,434465.0,"(25, 20)",insregrow,6,1,True,True,True
39,131-2,9242.0,"(0, 45)",insregrow,6,1,True,True,True
39,25-2,198745.0,"(9, 38)",insregrow,6,1,True,True,True
39,27-2,226477.0,"(14, 29)",insregrow,6,1,True,True,True
39,142-2,235721.0,"(24, 19)",insregrow,6,1,True,True,True
39,199-2,194124.0,"(38, 19)",insregrow,6,1,True,True,True
39,141-2,166392.0,"(10, 39)",insregrow,6,1,True,True,True
39,167-2,152526.0,"(22, 18)",insregrow,6,1,True,True,True
39,60-2,166392.0,"(25, 18)",insregrow,6,1,True,True,True
39,151-2,268077.0,"(33, 20)",insregrow,6,1,True,True,True
39,114-2,147905.0,"(41, 17)",insregrow,6,1,True,True,True
39,124-2,78576.0,"(9, 24)",insregrow,6,1,True,True,True
39,29-2,69332.0,"(4, 21)",insregrow,6,1,True,True,True
39,7-2,120174.0,"(34, 35)",insregrow,6,1,True,True,True
39,169-2,55467.0,"(21, 11)",insregrow,6,1,True,True,True
39,194-2,83199.0,"(9, 39)",insregrow,6,1,True,True,True
39,83-2,64711.0,"(13, 34)",insregrow,6,1,True,True,True
39,63-2,23114.0,"(43, 36)",insregrow,6,1,True,True,True
39,48-2,27736.0,"(38, 13)",insregrow,6,1,True,True,True
39,31-2,5.0,"(14, 17)",insregrow,6,1,True,True,True
39,132-2,5.0,"(6, 26)",insregrow,6,1,True,True,True
39,143-2,5.0,"(33, 36)",insregrow,6,1,True,True,True
39,157-2,5.0,"(26, 36)",insregrow,6,1,True,True,True
39,218-2,5.0,"(49, 8)",insregrow,6,1,True,True,True
39,44-2,5.0,"(28, 33)",insregrow,6,1,True,True,True
39,81-2,5.0,"(4, 5)",insregrow,6,1,True,True,True
39,135-2,5.0,"(39, 6)",insregrow,6,1,True,True,True
40,0,332749.0,"(1, 42)",insregrow,6,1,True,True,True
40,4,2805519.0,"(29, 17)",insregrow,6,1,True,True,True
40,8,2380295.0,"(43, 25)",insregrow,6,1,True,True,True
40,13,1354211.0,"(31, 46)",insregrow,6,1,True,True,True
40,14,1012183.0,"(32, 5)",insregrow,6,1,True,True,True
40,15,1802545.0,"(30, 16)",insregrow,6,1,True,True,True
40,16,2440381.0,"(20, 17)",insregrow,6,1,True,True,True
40,19,1044537.0,"(23, 34)",insregrow,6,1,True,True,True
40,21,1853387.0,"(26, 20)",insregrow,6,1,True,True,True
40,23,1673129.0,"(49, 16)",insregrow,6,1,True,True,True
40,24,1784057.0,"(48, 15)",insregrow,6,1,True,True,True
40,28,591581.0,"(0, 12)",insregrow,6,1,True,True,True
40,32,1936583.0,"(26, 43)",insregrow,6,1,True,True,True
40,36,1978181.0,"(33, 20)",insregrow,6,1,True,True,True
40,39,818059.0,"(16, 32)",insregrow,6,1,True,True,True
40,42,2019779.0,"(31, 16)",insregrow,6,1,True,True,True
40,43,1492871.0,"(23, 24)",insregrow,6,1,True,True,True
40,45,1913473.0,"(29, 18)",insregrow,6,1,True,True,True
40,49,1386565.0,"(27, 42)",insregrow,6,1,True,True,True
40,50,2250879.0,"(44, 19)",insregrow,6,1,True,True,True
40,54,2334075.0,"(28, 19)",insregrow,6,1,True,True,True
40,55,1821033.0,"(46, 12)",insregrow,6,1,True,True,True
40,57,1613043.0,"(29, 30)",insregrow,6,1,True,True,True
40,58,1788679.0,"(30, 17)",insregrow,6,1,True,True,True
40,59,1770191.0,"(38, 19)",insregrow,6,1,True,True,True
40,62,341993.0,"(3, 46)",insregrow,6,1,True,True,True
40,65,1908851.0,"(48, 11)",insregrow,6,1,True,True,True
40,67,1705483.0,"(32, 17)",insregrow,6,1,True,True,True
40,68,2029023.0,"(31, 18)",insregrow,6,1,True,True,True
40,71,1728593.0,"(48, 13)",insregrow,6,1,True,True,True
40,73,2061377.0,"(32, 21)",insregrow,6,1,True,True,True
40,75,1844143.0,"(33, 17)",insregrow,6,1,True,True,True
40,76,1381943.0,"(30, 46)",insregrow,6,1,True,True,True
40,77,1839521.0,"(45, 16)",insregrow,6,1,True,True,True
40,78,1150843.0,"(5, 22)",insregrow,6,1,True,True,True
40,79,1728593.0,"(44, 12)",insregrow,6,1,True,True,True
40,85,1335723.0,"(28, 14)",insregrow,6,1,True,True,True
40,87,1072269.0,"(1, 29)",insregrow,6,1,True,True,True
40,88,1386565.0,"(23, 28)",insregrow,6,1,True,True,True
40,89,494519.0,"(0, 47)",insregrow,6,1,True,True,True
40,90,1751703.0,"(49, 15)",insregrow,6,1,True,True,True
40,94,2038267.0,"(34, 29)",insregrow,6,1,True,True,True
40,95,2417271.0,"(31, 12)",insregrow,6,1,True,True,True
40,96,1839521.0,"(33, 13)",insregrow,6,1,True,True,True
40,97,1760947.0,"(41, 18)",insregrow,6,1,True,True,True
40,101,1710105.0,"(47, 13)",insregrow,6,1,True,True,True
40,103,2209281.0,"(18, 21)",insregrow,6,1,True,True,True
40,105,1599177.0,"(33, 26)",insregrow,6,1,True,True,True
40,106,1737837.0,"(48, 14)",insregrow,6,1,True,True,True
40,107,1922717.0,"(32, 16)",insregrow,6,1,True,True,True
40,108,2116841.0,"(30, 19)",insregrow,6,1,True,True,True
40,111,1894985.0,"(30, 15)",insregrow,6,1,True,True,True
40,113,1747081.0,"(47, 14)",insregrow,6,1,True,True,True
40,117,2005913.0,"(21, 18)",insregrow,6,1,True,True,True
40,118,2024401.0,"(29, 29)",insregrow,6,1,True,True,True
40,119,2079865.0,"(29, 16)",insregrow,6,1,True,True,True
40,121,1502115.0,"(24, 15)",insregrow,6,1,True,True,True
40,122,2213903.0,"(33, 23)",insregrow,6,1,True,True,True
40,125,1751703.0,"(21, 21)",insregrow,6,1,True,True,True
40,129,1996669.0,"(27, 21)",insregrow,6,1,True,True,True
40,138,1613043.0,"(28, 24)",insregrow,6,1,True,True,True
40,139,1821033.0,"(44, 14)",insregrow,6,1,True,True,True
40,140,2273989.0,"(39, 33)",insregrow,6,1,True,True,True
40,144,1899607.0,"(31, 15)",insregrow,6,1,True,True,True
40,145,2481979.0,"(22, 20)",insregrow,6,1,True,True,True
40,146,1229417.0,"(30, 30)",insregrow,6,1,True,True,True
40,147,965963.0,"(32, 7)",insregrow,6,1,True,True,True
40,148,1599177.0,"(25, 25)",insregrow,6,1,True,True,True
40,150,2315587.0,"(34, 15)",insregrow,6,1,True,True,True
40,153,1636153.0,"(30, 23)",insregrow,6,1,True,True,True
40,156,2144573.0,"(33, 18)",insregrow,6,1,True,True,True
40,158,2417271.0,"(28, 18)",insregrow,6,1,True,True,True
40,159,1858009.0,"(24, 22)",insregrow,6,1,True,True,True
40,163,2089109.0,"(30, 20)",insregrow,6,1,True,True,True
40,164,1751703.0,"(32, 18)",insregrow,6,1,True,True,True
40,166,1118489.0,"(24, 33)",insregrow,6,1,True,True,True
40,170,1904229.0,"(24, 23)",insregrow,6,1,True,True,True
40,171,2102975.0,"(25, 26)",insregrow,6,1,True,True,True
40,173,1705483.0,"(46, 18)",insregrow,6,1,True,True,True
40,176,2292477.0,"(25, 21)",insregrow,6,1,True,True,True
40,178,1686995.0,"(41, 17)",insregrow,6,1,True,True,True
40,179,1723971.0,"(32, 32)",insregrow,6,1,True,True,True
40,181,1858009.0,"(29, 27)",insregrow,6,1,True,True,True
40,182,1793301.0,"(35, 22)",insregrow,6,1,True,True,True
40,183,1737837.0,"(39, 18)",insregrow,6,1,True,True,True
40,186,1682373.0,"(44, 18)",insregrow,6,1,True,True,True
40,187,1506737.0,"(29, 23)",insregrow,6,1,True,True,True
40,189,1816411.0,"(41, 20)",insregrow,6,1,True,True,True
40,190,1659263.0,"(33, 16)",insregrow,6,1,True,True,True
40,195,1705483.0,"(26, 17)",insregrow,6,1,True,True,True
40,196,1654641.0,"(22, 21)",insregrow,6,1,True,True,True
40,198,2246257.0,"(38, 18)",insregrow,6,1,True,True,True
40,200,596203.0,"(0, 7)",insregrow,6,1,True,True,True
40,202,1918095.0,"(42, 13)",insregrow,6,1,True,True,True
40,205,1012183.0,"(32, 4)",insregrow,6,1,True,True,True
40,206,1788679.0,"(18, 20)",insregrow,6,1,True,True,True
40,207,1548335.0,"(29, 28)",insregrow,6,1,True,True,True
40,208,1673129.0,"(34, 18)",insregrow,6,1,True,True,True
40,209,1160087.0,"(17, 21)",insregrow,6,1,True,True,True
40,210,2130707.0,"(21, 11)",insregrow,6,1,True,True,True
40,211,1894985.0,"(34, 22)",insregrow,6,1,True,True,True
40,214,1118489.0,"(3, 34)",insregrow,6,1,True,True,True
40,215,2297099.0,"(34, 17)",insregrow,6,1,True,True,True
40,216,2172305.0,"(46, 10)",insregrow,6,1,True,True,True
40,222,1603799.0,"(30, 26)",insregrow,6,1,True,True,True
40,223,1756325.0,"(29, 21)",insregrow,6,1,True,True,True
40,225,1987425.0,"(30, 32)",insregrow,6,1,True,True,True
40,226,2181549.0,"(33, 22)",insregrow,6,1,True,True,True
40,229,1871875.0,"(43, 15)",insregrow,6,1,True,True,True
40,230,1095379.0,"(2, 24)",insregrow,6,1,True,True,True
40,231,2343319.0,"(31, 21)",insregrow,6,1,True,True,True
40,234,2005913.0,"(26, 22)",insregrow,6,1,True,True,True
40,235,1557579.0,"(29, 25)",insregrow,6,1,True,True,True
40,236,1206307.0,"(14, 29)",insregrow,6,1,True,True,True
40,237,1774813.0,"(24, 32)",insregrow,6,1,True,True,True
40,241,1992047.0,"(44, 11)",insregrow,6,1,True,True,True
40,242,1825655.0,"(34, 23)",insregrow,6,1,True,True,True
40,245,1784057.0,"(23, 23)",insregrow,6,1,True,True,True
40,246,2722323.0,"(30, 14)",insregrow,6,1,True,True,True
40,168-2,1539092.0,"(34, 35)",insregrow,6,1,True,True,True
40,86-2,1100002.0,"(17, 36)",insregrow,6,1,True,True,True
40,41-2,1756326.0,"(46, 13)",insregrow,6,1,True,True,True
40,10-2,2569798.0,"(31, 19)",insregrow,6,1,True,True,True
40,219-2,2024403.0,"(27, 25)",insregrow,6,1,True,True,True
40,244-2,1368081.0,"(28, 45)",insregrow,6,1,True,True,True
40,69-2,1326483.0,"(27, 26)",insregrow,6,1,True,True,True
40,224-2,1654645.0,"(38, 13)",insregrow,6,1,True,True,True
40,149-2,1571450.0,"(23, 20)",insregrow,6,1,True,True,True
40,40-2,1774818.0,"(22, 19)",insregrow,6,1,True,True,True
40,70-2,1474388.0,"(41, 16)",insregrow,6,1,True,True,True
40,184-2,1673134.0,"(27, 24)",insregrow,6,1,True,True,True
40,238-2,1747086.0,"(25, 23)",insregrow,6,1,True,True,True
40,1-2,1266398.0,"(28, 29)",insregrow,6,1,True,True,True
40,134-2,924370.0,"(33, 3)",insregrow,6,1,True,True,True
40,99-2,1331106.0,"(28, 13)",insregrow,6,1,True,True,True
40,52-2,1104628.0,"(30, 45)",insregrow,6,1,True,True,True
40,9-2,1146226.0,"(24, 25)",insregrow,6,1,True,True,True
40,98-2,1788685.0,"(38, 14)",insregrow,6,1,True,True,True
40,102-2,1479011.0,"(45, 11)",insregrow,6,1,True,True,True
40,127-2,1723978.0,"(26, 18)",insregrow,6,1,True,True,True
40,240-2,147876.0,"(2, 46)",insregrow,6,1,True,True,True
40,155-2,919750.0,"(5, 24)",insregrow,6,1,True,True,True
40,212-2,1238668.0,"(26, 23)",insregrow,6,1,True,True,True
40,46-2,494526.0,"(0, 2)",insregrow,6,1,True,True,True
40,22-2,1391194.0,"(31, 20)",insregrow,6,1,True,True,True
40,220-3,896642.0,"(27, 18)",insregrow,6,1,True,True,True
40,84-2,1326489.0,"(20, 21)",insregrow,6,1,True,True,True
40,232-2,1081524.0,"(29, 13)",insregrow,6,1,True,True,True
40,193-2,1571456.0,"(27, 16)",insregrow,6,1,True,True,True
40,100-2,975218.0,"(28, 44)",insregrow,6,1,True,True,True
40,152-2,1442041.0,"(31, 14)",insregrow,6,1,True,True,True
40,174-2,970597.0,"(9, 38)",insregrow,6,1,True,True,True
40,136-2,882779.0,"(32, 49)",insregrow,6,1,True,True,True
40,172-2,744120.0,"(2, 28)",insregrow,6,1,True,True,True
40,123-2,1155478.0,"(30, 29)",insregrow,6,1,True,True,True
40,160-2,1386578.0,"(47, 15)",insregrow,6,1,True,True,True
40,93-2,1284894.0,"(43, 14)",insregrow,6,1,True,True,True
40,175-2,901268.0,"(28, 22)",insregrow,6,1,True,True,True
40,72-2,392848.0,"(2, 45)",insregrow,6,1,True,True,True
40,56-2,1737850.0,"(32, 19)",insregrow,6,1,True,True,True
40,37-2,1026063.0,"(48, 18)",insregrow,6,1,True,True,True
40,2-2,859671.0,"(29, 45)",insregrow,6,1,True,True,True
40,110-2,1072283.0,"(26, 25)",insregrow,6,1,True,True,True
40,11-2,910513.0,"(24, 20)",insregrow,6,1,True,True,True
40,137-2,674791.0,"(33, 5)",insregrow,6,1,True,True,True
40,201-2,1423555.0,"(24, 17)",insregrow,6,1,True,True,True
40,243-2,850427.0,"(33, 29)",insregrow,6,1,True,True,True
40,133-2,1155480.0,"(25, 20)",insregrow,6,1,True,True,True
40,213-2,365118.0,"(1, 9)",insregrow,6,1,True,True,True
40,191-2,221837.0,"(0, 45)",insregrow,6,1,True,True,True
40,204-2,637817.0,"(4, 21)",insregrow,6,1,True,True,True
40,248-2,836563.0,"(20, 19)",insregrow,6,1,True,True,True
40,161-2,1298764.0,"(29, 19)",insregrow,6,1,True,True,True
40,128-2,785723.0,"(27, 14)",insregrow,6,1,True,True,True
40,221-2,711771.0,"(32, 47)",insregrow,6,1,True,True,True
40,61-2,744125.0,"(47, 19)",insregrow,6,1,True,True,True
40,64-2,924383.0,"(29, 24)",insregrow,6,1,True,True,True
40,116-2,827321.0,"(25, 18)",insregrow,6,1,True,True,True
40,192-2,342011.0,"(1, 46)",insregrow,6,1,True,True,True
40,6-2,476050.0,"(3, 25)",insregrow,6,1,True,True,True
40,5-2,901274.0,"(48, 12)",insregrow,6,1,True,True,True
40,20-2,637821.0,"(0, 27)",insregrow,6,1,True,True,True
40,26-2,591601.0,"(10, 29)",insregrow,6,1,True,True,True
40,18-2,822701.0,"(40, 15)",insregrow,6,1,True,True,True
40,130-2,762615.0,"(29, 32)",insregrow,6,1,True,True,True
40,177-2,545382.0,"(20, 20)",insregrow,6,1,True,True,True
40,154-2,725640.0,"(23, 17)",insregrow,6,1,True,True,True
40,185-2,878166.0,"(48, 16)",insregrow,6,1,True,True,True
40,162-2,859678.0,"(21, 17)",insregrow,6,1,True,True,True
40,109-2,452943.0,"(34, 1)",insregrow,6,1,True,True,True
40,188-2,730263.0,"(28, 15)",insregrow,6,1,True,True,True
40,30-2,744129.0,"(26, 21)",insregrow,6,1,True,True,True
40,47-2,781105.0,"(27, 13)",insregrow,6,1,True,True,True
40,112-2,919766.0,"(27, 19)",insregrow,6,1,True,True,True
40,239-2,633202.0,"(24, 19)",insregrow,6,1,True,True,True
40,249-2,892034.0,"(28, 25)",insregrow,6,1,True,True,True
40,227-2,485299.0,"(21, 22)",insregrow,6,1,True,True,True
40,53-2,550007.0,"(31, 48)",insregrow,6,1,True,True,True
40,34-2,235712.0,"(1, 1)",insregrow,6,1,True,True,True
40,233-2,744132.0,"(27, 20)",insregrow,6,1,True,True,True
40,120-2,952123.0,"(29, 20)",insregrow,6,1,True,True,True
40,82-2,628583.0,"(27, 17)",insregrow,6,1,True,True,True
40,104-2,508411.0,"(31, 32)",insregrow,6,1,True,True,True
40,247-2,716401.0,"(27, 22)",insregrow,6,1,True,True,True
40,80-2,406728.0,"(23, 32)",insregrow,6,1,True,True,True
40,203-2,443704.0,"(15, 45)",insregrow,6,1,True,True,True
40,217-2,171006.0,"(0, 46)",insregrow,6,1,True,True,True
40,91-2,425216.0,"(31, 47)",insregrow,6,1,True,True,True
40,228-2,360508.0,"(10, 31)",insregrow,6,1,True,True,True
40,51-2,318910.0,"(32, 2)",insregrow,6,1,True,True,True
40,115-2,716402.0,"(25, 19)",insregrow,6,1,True,True,True
40,197-2,406729.0,"(30, 31)",insregrow,6,1,True,True,True
40,35-2,536145.0,"(33, 21)",insregrow,6,1,True,True,True
40,17-2,323534.0,"(3, 26)",insregrow,6,1,True,True,True
40,12-2,383620.0,"(22, 23)",insregrow,6,1,True,True,True
40,92-2,314290.0,"(2, 25)",insregrow,6,1,True,True,True
40,74-2,328156.0,"(32, 42)",insregrow,6,1,True,True,True
40,66-2,258828.0,"(19, 19)",insregrow,6,1,True,True,True
40,33-2,466818.0,"(23, 18)",insregrow,6,1,True,True,True
40,131-2,9241.0,"(0, 44)",insregrow,6,1,True,True,True
40,25-2,217232.0,"(14, 37)",insregrow,6,1,True,True,True
40,27-2,268074.0,"(12, 28)",insregrow,6,1,True,True,True
40,142-2,272696.0,"(21, 20)",insregrow,6,1,True,True,True
40,199-2,240343.0,"(41, 15)",insregrow,6,1,True,True,True
40,141-2,203367.0,"(9, 39)",insregrow,6,1,True,True,True
40,167-2,184879.0,"(21, 19)",insregrow,6,1,True,True,True
40,60-2,217233.0,"(26, 24)",insregrow,6,1,True,True,True
40,151-2,314296.0,"(27, 23)",insregrow,6,1,True,True,True
40,114-2,198746.0,"(47, 12)",insregrow,6,1,True,True,True
40,124-2,106307.0,"(12, 26)",insregrow,6,1,True,True,True
40,29-2,92441.0,"(3, 27)",insregrow,6,1,True,True,True
40,7-2,157149.0,"(30, 33)",insregrow,6,1,True,True,True
40,169-2,83198.0,"(22, 9)",insregrow,6,1,True,True,True
40,194-2,110930.0,"(13, 36)",insregrow,6,1,True,True,True
40,83-2,110930.0,"(10, 30)",insregrow,6,1,True,True,True
40,63-2,50845.0,"(40, 41)",insregrow,6,1,True,True,True
40,48-2,92443.0,"(33, 19)",insregrow,6,1,True,True,True
40,31-2,27736.0,"(17, 20)",insregrow,6,1,True,True,True
40,132-2,27736.0,"(9, 24)",insregrow,6,1,True,True,True
40,143-2,41602.0,"(27, 41)",insregrow,6,1,True,True,True
40,157-2,50846.0,"(28, 42)",insregrow,6,1,True,True,True
40,218-2,27736.0,"(49, 13)",insregrow,6,1,True,True,True
40,44-2,50846.0,"(33, 35)",insregrow,6,1,True,True,True
40,81-2,13870.0,"(1, 10)",insregrow,6,1,True,True,True
40,135-2,32358.0,"(34, 2)",insregrow,6,1,True,True,True
40,180-2,5.0,"(43, 10)",insregrow,6,1,True,True,True
40,165-2,5.0,"(47, 43)",insregrow,6,1,True,True,True
40,3-2,5.0,"(15, 39)",insregrow,6,1,True,True,True
40,126-2,5.0,"(25, 27)",insregrow,6,1,True,True,True
40,38-2,5.0,"(38, 8)",insregrow,6,1,True,True,True
41,0,388212.0,"(1, 46)",insregrow,6,1,True,True,True
41,4,2842494.0,"(28, 14)",insregrow,6,1,True,True,True
