Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
68,2-2,34814.25,"(23, 23)",taxation,6,0.25,True,True,False
68,194-2,93735.25,"(44, 19)",taxation,6,0.25,True,True,False
68,216-2,138812.25,"(48, 18)",taxation,6,0.25,True,True,False
68,202-2,55610.75,"(33, 4)",taxation,6,0.25,True,True,False
68,124-2,111075.75,"(40, 19)",taxation,6,0.25,True,True,False
68,200-2,76414.0,"(20, 0)",taxation,6,0.25,True,True,False
68,67-2,38272.75,"(23, 25)",taxation,6,0.25,True,True,False
68,170-2,86805.5,"(30, 16)",taxation,6,0.25,True,True,False
68,100-2,31344.5,"(9, 39)",taxation,6,0.25,True,True,False
68,121-3,104.0,"(22, 38)",taxation,6,0.25,True,True,False
68,234-2,27874.0,"(34, 34)",taxation,6,0.25,True,True,False
68,39-2,59071.75,"(24, 18)",taxation,6,0.25,True,True,False
68,53-2,62538.75,"(47, 43)",taxation,6,0.25,True,True,False
68,173-2,76400.0,"(49, 19)",taxation,6,0.25,True,True,False
68,102-2,111064.25,"(29, 5)",taxation,6,0.25,True,True,False
68,24-2,76403.75,"(31, 21)",taxation,6,0.25,True,True,False
68,185-2,62531.75,"(20, 5)",taxation,6,0.25,True,True,False
68,171-2,38275.5,"(29, 17)",taxation,6,0.25,True,True,False
68,145-2,52137.5,"(22, 17)",taxation,6,0.25,True,True,False
68,127-2,34807.0,"(24, 33)",taxation,6,0.25,True,True,False
68,43-2,97208.0,"(15, 27)",taxation,6,0.25,True,True,False
68,93-2,93738.0,"(39, 17)",taxation,6,0.25,True,True,False
68,66-2,45202.0,"(29, 45)",taxation,6,0.25,True,True,False
68,206-2,45198.75,"(42, 42)",taxation,6,0.25,True,True,False
68,172-2,45198.75,"(35, 24)",taxation,6,0.25,True,True,False
68,152-2,76400.75,"(32, 32)",taxation,6,0.25,True,True,False
68,130-2,38269.75,"(5, 20)",taxation,6,0.25,True,True,False
68,49-2,121463.25,"(29, 8)",taxation,6,0.25,True,True,False
68,143-2,69470.0,"(32, 21)",taxation,6,0.25,True,True,False
68,190-2,38272.75,"(17, 28)",taxation,6,0.25,True,True,False
68,10-2,7068.0,"(9, 29)",taxation,6,0.25,True,True,False
68,51-2,76405.0,"(28, 8)",taxation,6,0.25,True,True,False
68,68-2,107592.0,"(32, 18)",taxation,6,0.25,True,True,False
68,88-2,59069.25,"(33, 21)",taxation,6,0.25,True,True,False
68,118-2,48672.5,"(46, 35)",taxation,6,0.25,True,True,False
68,85-2,62539.0,"(26, 21)",taxation,6,0.25,True,True,False
68,99-2,14006.5,"(10, 25)",taxation,6,0.25,True,True,False
68,176-2,72931.25,"(30, 7)",taxation,6,0.25,True,True,False
68,166-2,79863.5,"(16, 32)",taxation,6,0.25,True,True,False
68,86-2,111060.5,"(46, 15)",taxation,6,0.25,True,True,False
68,58-2,10521.75,"(1, 9)",taxation,6,0.25,True,True,False
68,96-2,38268.75,"(26, 22)",taxation,6,0.25,True,True,False
68,195-2,41727.5,"(34, 37)",taxation,6,0.25,True,True,False
68,204-2,107594.25,"(24, 22)",taxation,6,0.25,True,True,False
68,224-2,66002.0,"(33, 16)",taxation,6,0.25,True,True,False
68,112-2,41733.5,"(31, 40)",taxation,6,0.25,True,True,False
68,44-2,31333.5,"(39, 34)",taxation,6,0.25,True,True,False
68,15-2,62528.75,"(11, 23)",taxation,6,0.25,True,True,False
68,63-2,59069.25,"(46, 16)",taxation,6,0.25,True,True,False
68,21-2,27871.0,"(28, 28)",taxation,6,0.25,True,True,False
68,11-2,76391.5,"(34, 15)",taxation,6,0.25,True,True,False
68,83-2,55590.25,"(36, 24)",taxation,6,0.25,True,True,False
68,79-2,45199.25,"(17, 29)",taxation,6,0.25,True,True,False
68,75-2,59057.0,"(21, 4)",taxation,6,0.25,True,True,False
68,57-2,72923.0,"(7, 23)",taxation,6,0.25,True,True,False
68,197-2,59065.0,"(32, 5)",taxation,6,0.25,True,True,False
68,203-2,65993.5,"(33, 13)",taxation,6,0.25,True,True,False
68,167-2,62532.25,"(35, 23)",taxation,6,0.25,True,True,False
68,247-2,45197.75,"(4, 22)",taxation,6,0.25,True,True,False
68,97-2,45194.0,"(32, 29)",taxation,6,0.25,True,True,False
68,223-2,55594.0,"(16, 31)",taxation,6,0.25,True,True,False
68,227-2,34794.0,"(20, 27)",taxation,6,0.25,True,True,False
68,146-2,34797.75,"(42, 37)",taxation,6,0.25,True,True,False
68,106-2,55585.75,"(48, 41)",taxation,6,0.25,True,True,False
68,135-2,27867.75,"(28, 9)",taxation,6,0.25,True,True,False
68,179-2,41606.0,"(1, 46)",taxation,6,0.25,True,True,False
68,12-2,38261.5,"(15, 32)",taxation,6,0.25,True,True,False
68,113-2,41727.25,"(34, 0)",taxation,6,0.25,True,True,False
68,208-2,31330.25,"(23, 21)",taxation,6,0.25,True,True,False
68,212-2,132.25,"(25, 23)",taxation,6,0.25,True,True,False
68,6-2,41725.25,"(27, 23)",taxation,6,0.25,True,True,False
68,222-2,41726.25,"(46, 36)",taxation,6,0.25,True,True,False
68,219-2,38269.75,"(33, 22)",taxation,6,0.25,True,True,False
68,198-2,83328.25,"(42, 33)",taxation,6,0.25,True,True,False
68,189-2,76397.75,"(24, 15)",taxation,6,0.25,True,True,False
68,178-2,34792.0,"(44, 39)",taxation,6,0.25,True,True,False
68,56-2,69465.0,"(32, 31)",taxation,6,0.25,True,True,False
68,13-2,7051.25,"(8, 23)",taxation,6,0.25,True,True,False
68,45-2,72925.25,"(29, 16)",taxation,6,0.25,True,True,False
68,110-2,86788.5,"(36, 36)",taxation,6,0.25,True,True,False
68,214-2,62527.75,"(32, 19)",taxation,6,0.25,True,True,False
68,103-2,55593.5,"(35, 36)",taxation,6,0.25,True,True,False
68,162-2,34792.75,"(23, 20)",taxation,6,0.25,True,True,False
68,81-2,55593.75,"(27, 8)",taxation,6,0.25,True,True,False
68,205-2,62524.75,"(26, 26)",taxation,6,0.25,True,True,False
68,196-2,48662.0,"(25, 21)",taxation,6,0.25,True,True,False
68,133-2,79861.25,"(21, 31)",taxation,6,0.25,True,True,False
68,160-2,127.75,"(33, 35)",taxation,6,0.25,True,True,False
68,139-2,38257.5,"(16, 33)",taxation,6,0.25,True,True,False
68,164-2,93722.75,"(21, 9)",taxation,6,0.25,True,True,False
68,193-2,10519.25,"(0, 9)",taxation,6,0.25,True,True,False
68,129-2,13981.25,"(10, 27)",taxation,6,0.25,True,True,False
68,182-2,27857.0,"(40, 42)",taxation,6,0.25,True,True,False
68,159-2,38251.0,"(14, 34)",taxation,6,0.25,True,True,False
68,248-2,93719.25,"(30, 2)",taxation,6,0.25,True,True,False
68,237-2,62530.0,"(24, 8)",taxation,6,0.25,True,True,False
68,94-2,10526.75,"(0, 18)",taxation,6,0.25,True,True,False
68,89-2,117995.25,"(15, 29)",taxation,6,0.25,True,True,False
68,210-2,27861.25,"(47, 14)",taxation,6,0.25,True,True,False
68,14-2,65985.75,"(20, 1)",taxation,6,0.25,True,True,False
68,104-2,45191.0,"(26, 15)",taxation,6,0.25,True,True,False
68,60-2,31318.75,"(29, 46)",taxation,6,0.25,True,True,False
68,165-2,13992.25,"(30, 32)",taxation,6,0.25,True,True,False
68,76-2,34783.5,"(0, 2)",taxation,6,0.25,True,True,False
68,134-2,110.5,"(0, 7)",taxation,6,0.25,True,True,False
68,199-2,114517.75,"(30, 31)",taxation,6,0.25,True,True,False
68,26-2,13883.25,"(2, 46)",taxation,6,0.25,True,True,False
68,218-2,10524.75,"(15, 36)",taxation,6,0.25,True,True,False
68,235-2,119.25,"(21, 34)",taxation,6,0.25,True,True,False
68,122-2,55588.75,"(15, 35)",taxation,6,0.25,True,True,False
68,116-2,41718.25,"(44, 40)",taxation,6,0.25,True,True,False
68,32-2,124917.5,"(30, 15)",taxation,6,0.25,True,True,False
68,34-2,83324.0,"(20, 20)",taxation,6,0.25,True,True,False
68,175-2,76381.0,"(20, 7)",taxation,6,0.25,True,True,False
68,211-2,62519.75,"(25, 17)",taxation,6,0.25,True,True,False
68,242-2,34788.75,"(21, 21)",taxation,6,0.25,True,True,False
68,117-2,72927.5,"(27, 6)",taxation,6,0.25,True,True,False
68,5-2,55594.75,"(30, 19)",taxation,6,0.25,True,True,False
68,201-2,65985.5,"(31, 1)",taxation,6,0.25,True,True,False
68,42-2,52124.25,"(18, 27)",taxation,6,0.25,True,True,False
68,131-2,34790.5,"(12, 34)",taxation,6,0.25,True,True,False
68,233-2,76385.75,"(29, 13)",taxation,6,0.25,True,True,False
68,17-2,55588.25,"(17, 35)",taxation,6,0.25,True,True,False
68,50-2,38255.5,"(32, 33)",taxation,6,0.25,True,True,False
68,158-2,145709.5,"(23, 5)",taxation,6,0.25,True,True,False
68,74-2,38256.25,"(43, 40)",taxation,6,0.25,True,True,False
68,168-2,83321.0,"(30, 17)",taxation,6,0.25,True,True,False
68,36-2,38256.5,"(11, 30)",taxation,6,0.25,True,True,False
68,183-2,62521.0,"(38, 17)",taxation,6,0.25,True,True,False
68,87-2,34786.5,"(24, 19)",taxation,6,0.25,True,True,False
68,29-2,72915.5,"(24, 20)",taxation,6,0.25,True,True,False
68,148-2,65983.0,"(47, 15)",taxation,6,0.25,True,True,False
68,90-2,34791.75,"(25, 20)",taxation,6,0.25,True,True,False
68,20-2,52117.5,"(10, 30)",taxation,6,0.25,True,True,False
68,151-2,76383.75,"(30, 6)",taxation,6,0.25,True,True,False
68,149-2,55584.75,"(30, 21)",taxation,6,0.25,True,True,False
68,141-2,128383.5,"(14, 29)",taxation,6,0.25,True,True,False
68,245-2,104112.5,"(46, 13)",taxation,6,0.25,True,True,False
68,136-2,79849.25,"(48, 14)",taxation,6,0.25,True,True,False
68,230-2,27847.5,"(48, 17)",taxation,6,0.25,True,True,False
68,188-2,72924.0,"(5, 26)",taxation,6,0.25,True,True,False
68,65-2,38243.25,"(33, 29)",taxation,6,0.25,True,True,False
69,8,64883.0,"(28, 21)",taxation,6,0.25,True,True,False
69,22,314465.0,"(30, 1)",taxation,6,0.25,True,True,False
69,25,74111.0,"(19, 10)",taxation,6,0.25,True,True,False
69,28,51004.0,"(31, 46)",taxation,6,0.25,True,True,False
69,31,51009.0,"(21, 25)",taxation,6,0.25,True,True,False
69,41,120337.0,"(38, 34)",taxation,6,0.25,True,True,False
69,46,180421.0,"(41, 15)",taxation,6,0.25,True,True,False
69,54,78737.0,"(29, 4)",taxation,6,0.25,True,True,False
69,55,106470.0,"(30, 22)",taxation,6,0.25,True,True,False
69,59,78744.0,"(1, 24)",taxation,6,0.25,True,True,False
69,70,32511.0,"(25, 30)",taxation,6,0.25,True,True,False
69,80,37129.0,"(31, 28)",taxation,6,0.25,True,True,False
69,92,101840.0,"(34, 30)",taxation,6,0.25,True,True,False
69,98,124952.0,"(48, 11)",taxation,6,0.25,True,True,False
69,109,152687.0,"(32, 7)",taxation,6,0.25,True,True,False
69,111,69495.0,"(32, 47)",taxation,6,0.25,True,True,False
69,126,23265.0,"(16, 37)",taxation,6,0.25,True,True,False
69,140,97221.0,"(34, 17)",taxation,6,0.25,True,True,False
69,153,69496.0,"(17, 21)",taxation,6,0.25,True,True,False
69,155,115712.0,"(49, 15)",taxation,6,0.25,True,True,False
69,156,217389.0,"(32, 3)",taxation,6,0.25,True,True,False
69,157,14014.0,"(4, 9)",taxation,6,0.25,True,True,False
69,181,32517.0,"(46, 40)",taxation,6,0.25,True,True,False
69,213,27895.0,"(44, 43)",taxation,6,0.25,True,True,False
69,217,101848.0,"(32, 14)",taxation,6,0.25,True,True,False
69,229,74112.0,"(31, 39)",taxation,6,0.25,True,True,False
69,231,161932.0,"(24, 14)",taxation,6,0.25,True,True,False
69,232,101850.0,"(21, 8)",taxation,6,0.25,True,True,False
69,241,55623.0,"(28, 23)",taxation,6,0.25,True,True,False
69,244,152.0,"(34, 9)",taxation,6,0.25,True,True,False
69,246,120332.0,"(42, 15)",taxation,6,0.25,True,True,False
69,61-2,79889.5,"(31, 48)",taxation,6,0.25,True,True,False
69,72-2,112248.5,"(48, 39)",taxation,6,0.25,True,True,False
69,114-2,124957.0,"(32, 23)",taxation,6,0.25,True,True,False
69,115-2,69486.0,"(29, 18)",taxation,6,0.25,True,True,False
69,1-2,72952.5,"(26, 9)",taxation,6,0.25,True,True,False
69,84-2,98376.5,"(43, 16)",taxation,6,0.25,True,True,False
69,239-2,34830.0,"(19, 21)",taxation,6,0.25,True,True,False
69,52-2,86821.0,"(34, 26)",taxation,6,0.25,True,True,False
69,27-2,34825.75,"(2, 29)",taxation,6,0.25,True,True,False
69,47-2,34824.75,"(24, 29)",taxation,6,0.25,True,True,False
69,177-2,76428.0,"(19, 5)",taxation,6,0.25,True,True,False
69,161-2,108774.75,"(41, 42)",taxation,6,0.25,True,True,False
69,69-2,52163.5,"(30, 47)",taxation,6,0.25,True,True,False
69,95-2,52153.5,"(31, 47)",taxation,6,0.25,True,True,False
69,77-2,158.0,"(16, 30)",taxation,6,0.25,True,True,False
69,107-2,100692.75,"(27, 16)",taxation,6,0.25,True,True,False
69,226-2,69487.25,"(8, 21)",taxation,6,0.25,True,True,False
69,220-2,90297.25,"(27, 41)",taxation,6,0.25,True,True,False
69,228-2,55629.5,"(42, 13)",taxation,6,0.25,True,True,False
69,23-2,59086.25,"(29, 27)",taxation,6,0.25,True,True,False
69,184-2,72961.0,"(18, 24)",taxation,6,0.25,True,True,False
69,33-2,45226.75,"(10, 31)",taxation,6,0.25,True,True,False
69,138-2,79888.75,"(25, 14)",taxation,6,0.25,True,True,False
69,174-2,135354.0,"(26, 28)",taxation,6,0.25,True,True,False
69,221-2,69484.25,"(39, 18)",taxation,6,0.25,True,True,False
69,40-2,20964.0,"(31, 11)",taxation,6,0.25,True,True,False
69,19-2,72951.75,"(34, 25)",taxation,6,0.25,True,True,False
69,82-2,48688.75,"(31, 13)",taxation,6,0.25,True,True,False
69,123-2,31354.75,"(22, 4)",taxation,6,0.25,True,True,False
69,147-2,31353.25,"(37, 35)",taxation,6,0.25,True,True,False
69,3-2,79884.5,"(18, 16)",taxation,6,0.25,True,True,False
69,30-2,34830.25,"(43, 17)",taxation,6,0.25,True,True,False
69,154-2,38286.5,"(1, 26)",taxation,6,0.25,True,True,False
69,249-2,34828.5,"(18, 18)",taxation,6,0.25,True,True,False
69,150-2,24423.5,"(28, 19)",taxation,6,0.25,True,True,False
69,4-2,93745.0,"(40, 18)",taxation,6,0.25,True,True,False
69,236-2,55621.0,"(31, 7)",taxation,6,0.25,True,True,False
69,120-2,62554.25,"(19, 22)",taxation,6,0.25,True,True,False
69,128-2,14015.25,"(22, 20)",taxation,6,0.25,True,True,False
69,186-2,55623.25,"(29, 24)",taxation,6,0.25,True,True,False
69,180-2,59091.5,"(20, 16)",taxation,6,0.25,True,True,False
69,38-2,114552.25,"(21, 19)",taxation,6,0.25,True,True,False
69,64-2,93742.0,"(29, 19)",taxation,6,0.25,True,True,False
69,108-2,100685.5,"(34, 23)",taxation,6,0.25,True,True,False
69,142-2,76418.0,"(22, 10)",taxation,6,0.25,True,True,False
69,101-2,34823.75,"(16, 25)",taxation,6,0.25,True,True,False
69,105-2,86822.25,"(48, 13)",taxation,6,0.25,True,True,False
69,243-2,3625.0,"(23, 28)",taxation,6,0.25,True,True,False
69,62-2,52152.25,"(37, 38)",taxation,6,0.25,True,True,False
69,144-2,83345.75,"(41, 39)",taxation,6,0.25,True,True,False
69,18-2,45219.5,"(27, 19)",taxation,6,0.25,True,True,False
69,119-2,93752.0,"(30, 14)",taxation,6,0.25,True,True,False
69,132-2,41748.75,"(45, 42)",taxation,6,0.25,True,True,False
69,191-2,59086.0,"(14, 31)",taxation,6,0.25,True,True,False
69,238-2,48689.5,"(13, 33)",taxation,6,0.25,True,True,False
69,137-2,107620.75,"(31, 27)",taxation,6,0.25,True,True,False
69,16-2,107614.25,"(29, 25)",taxation,6,0.25,True,True,False
69,37-2,45219.25,"(24, 31)",taxation,6,0.25,True,True,False
69,215-2,66015.25,"(21, 3)",taxation,6,0.25,True,True,False
69,240-2,13873.25,"(2, 46)",taxation,6,0.25,True,True,False
69,169-2,38287.75,"(10, 38)",taxation,6,0.25,True,True,False
69,71-2,69473.75,"(9, 23)",taxation,6,0.25,True,True,False
69,187-2,45216.25,"(30, 8)",taxation,6,0.25,True,True,False
69,91-2,69478.0,"(30, 9)",taxation,6,0.25,True,True,False
69,0-2,41746.75,"(37, 0)",taxation,6,0.25,True,True,False
69,163-2,79873.0,"(20, 22)",taxation,6,0.25,True,True,False
69,7-2,97212.75,"(29, 0)",taxation,6,0.25,True,True,False
69,207-2,86812.75,"(19, 6)",taxation,6,0.25,True,True,False
69,73-2,107605.0,"(47, 11)",taxation,6,0.25,True,True,False
69,9-2,76418.5,"(46, 10)",taxation,6,0.25,True,True,False
69,192-2,90276.75,"(44, 42)",taxation,6,0.25,True,True,False
69,48-2,24426.5,"(20, 14)",taxation,6,0.25,True,True,False
69,125-2,86822.75,"(18, 11)",taxation,6,0.25,True,True,False
69,209-2,24416.25,"(7, 22)",taxation,6,0.25,True,True,False
69,35-2,145.25,"(10, 23)",taxation,6,0.25,True,True,False
69,2-2,34816.25,"(23, 24)",taxation,6,0.25,True,True,False
69,194-2,93737.25,"(42, 18)",taxation,6,0.25,True,True,False
69,216-2,138814.25,"(47, 17)",taxation,6,0.25,True,True,False
69,202-2,55613.75,"(32, 8)",taxation,6,0.25,True,True,False
69,124-2,111077.75,"(40, 16)",taxation,6,0.25,True,True,False
69,200-2,76416.0,"(22, 2)",taxation,6,0.25,True,True,False
69,67-2,38275.75,"(22, 25)",taxation,6,0.25,True,True,False
69,170-2,86807.5,"(28, 15)",taxation,6,0.25,True,True,False
69,100-2,31346.5,"(14, 37)",taxation,6,0.25,True,True,False
69,121-3,106.0,"(22, 39)",taxation,6,0.25,True,True,False
69,234-2,27877.0,"(33, 28)",taxation,6,0.25,True,True,False
69,39-2,59074.75,"(20, 18)",taxation,6,0.25,True,True,False
69,53-2,62540.75,"(44, 44)",taxation,6,0.25,True,True,False
69,173-2,76403.0,"(49, 13)",taxation,6,0.25,True,True,False
69,102-2,111067.25,"(31, 8)",taxation,6,0.25,True,True,False
69,24-2,76406.75,"(31, 26)",taxation,6,0.25,True,True,False
69,185-2,62534.75,"(19, 9)",taxation,6,0.25,True,True,False
69,171-2,38277.5,"(28, 18)",taxation,6,0.25,True,True,False
69,145-2,52139.5,"(19, 16)",taxation,6,0.25,True,True,False
69,127-2,34810.0,"(21, 33)",taxation,6,0.25,True,True,False
69,43-2,97210.0,"(16, 26)",taxation,6,0.25,True,True,False
69,93-2,93741.0,"(33, 17)",taxation,6,0.25,True,True,False
69,66-2,45204.0,"(29, 44)",taxation,6,0.25,True,True,False
69,206-2,45200.75,"(43, 44)",taxation,6,0.25,True,True,False
69,172-2,45201.75,"(33, 25)",taxation,6,0.25,True,True,False
69,152-2,76402.75,"(31, 31)",taxation,6,0.25,True,True,False
69,130-2,38272.75,"(2, 24)",taxation,6,0.25,True,True,False
69,49-2,121465.25,"(30, 5)",taxation,6,0.25,True,True,False
69,143-2,69473.0,"(32, 26)",taxation,6,0.25,True,True,False
69,190-2,38274.75,"(17, 26)",taxation,6,0.25,True,True,False
69,10-2,7071.0,"(3, 28)",taxation,6,0.25,True,True,False
69,51-2,76408.0,"(31, 9)",taxation,6,0.25,True,True,False
69,68-2,107595.0,"(32, 16)",taxation,6,0.25,True,True,False
69,88-2,59071.25,"(33, 19)",taxation,6,0.25,True,True,False
69,118-2,48675.5,"(47, 36)",taxation,6,0.25,True,True,False
69,85-2,62542.0,"(28, 22)",taxation,6,0.25,True,True,False
69,99-2,14008.5,"(11, 24)",taxation,6,0.25,True,True,False
69,176-2,72934.25,"(32, 10)",taxation,6,0.25,True,True,False
69,166-2,79866.5,"(22, 28)",taxation,6,0.25,True,True,False
69,86-2,111062.5,"(43, 14)",taxation,6,0.25,True,True,False
69,58-2,10524.75,"(2, 9)",taxation,6,0.25,True,True,False
69,96-2,38271.75,"(24, 26)",taxation,6,0.25,True,True,False
69,195-2,41729.5,"(36, 34)",taxation,6,0.25,True,True,False
69,204-2,107596.25,"(22, 24)",taxation,6,0.25,True,True,False
69,224-2,66005.0,"(31, 14)",taxation,6,0.25,True,True,False
69,112-2,41735.5,"(30, 40)",taxation,6,0.25,True,True,False
69,44-2,31336.5,"(34, 28)",taxation,6,0.25,True,True,False
69,15-2,62530.75,"(7, 20)",taxation,6,0.25,True,True,False
69,63-2,59071.25,"(44, 16)",taxation,6,0.25,True,True,False
69,21-2,27874.0,"(28, 27)",taxation,6,0.25,True,True,False
69,11-2,76394.5,"(32, 15)",taxation,6,0.25,True,True,False
69,83-2,55593.25,"(35, 27)",taxation,6,0.25,True,True,False
69,79-2,45202.25,"(15, 33)",taxation,6,0.25,True,True,False
69,75-2,59059.0,"(21, 5)",taxation,6,0.25,True,True,False
69,57-2,72926.0,"(1, 29)",taxation,6,0.25,True,True,False
69,197-2,59068.0,"(38, 2)",taxation,6,0.25,True,True,False
69,203-2,65995.5,"(34, 14)",taxation,6,0.25,True,True,False
69,167-2,62535.25,"(33, 23)",taxation,6,0.25,True,True,False
69,247-2,45200.75,"(1, 27)",taxation,6,0.25,True,True,False
69,97-2,45196.0,"(34, 29)",taxation,6,0.25,True,True,False
69,223-2,55596.0,"(12, 32)",taxation,6,0.25,True,True,False
69,227-2,34796.0,"(21, 29)",taxation,6,0.25,True,True,False
69,146-2,34799.75,"(43, 37)",taxation,6,0.25,True,True,False
69,106-2,55588.75,"(47, 42)",taxation,6,0.25,True,True,False
69,135-2,27869.75,"(30, 11)",taxation,6,0.25,True,True,False
69,179-2,41607.0,"(0, 45)",taxation,6,0.25,True,True,False
69,12-2,38263.5,"(17, 36)",taxation,6,0.25,True,True,False
69,113-2,41729.25,"(33, 2)",taxation,6,0.25,True,True,False
69,208-2,31332.25,"(22, 19)",taxation,6,0.25,True,True,False
69,212-2,135.25,"(25, 27)",taxation,6,0.25,True,True,False
69,6-2,41728.25,"(25, 26)",taxation,6,0.25,True,True,False
69,222-2,41729.25,"(48, 37)",taxation,6,0.25,True,True,False
69,219-2,38272.75,"(33, 26)",taxation,6,0.25,True,True,False
69,198-2,83330.25,"(43, 33)",taxation,6,0.25,True,True,False
69,189-2,76399.75,"(27, 15)",taxation,6,0.25,True,True,False
69,178-2,34794.0,"(43, 38)",taxation,6,0.25,True,True,False
69,56-2,69468.0,"(32, 28)",taxation,6,0.25,True,True,False
69,13-2,7054.25,"(2, 28)",taxation,6,0.25,True,True,False
69,45-2,72928.25,"(32, 11)",taxation,6,0.25,True,True,False
69,110-2,86790.5,"(36, 35)",taxation,6,0.25,True,True,False
69,214-2,62530.75,"(31, 18)",taxation,6,0.25,True,True,False
69,103-2,55595.5,"(34, 35)",taxation,6,0.25,True,True,False
69,162-2,34795.75,"(21, 22)",taxation,6,0.25,True,True,False
69,81-2,55595.75,"(26, 6)",taxation,6,0.25,True,True,False
69,205-2,62527.75,"(25, 28)",taxation,6,0.25,True,True,False
69,196-2,48664.0,"(25, 25)",taxation,6,0.25,True,True,False
69,133-2,79863.25,"(22, 31)",taxation,6,0.25,True,True,False
69,160-2,129.75,"(35, 33)",taxation,6,0.25,True,True,False
69,139-2,38259.5,"(17, 34)",taxation,6,0.25,True,True,False
69,164-2,93724.75,"(21, 11)",taxation,6,0.25,True,True,False
69,193-2,10522.25,"(0, 10)",taxation,6,0.25,True,True,False
69,129-2,13983.25,"(10, 29)",taxation,6,0.25,True,True,False
69,182-2,27859.0,"(38, 40)",taxation,6,0.25,True,True,False
69,159-2,38253.0,"(14, 36)",taxation,6,0.25,True,True,False
69,248-2,93721.25,"(30, 3)",taxation,6,0.25,True,True,False
69,237-2,62533.0,"(30, 12)",taxation,6,0.25,True,True,False
69,94-2,10528.75,"(3, 21)",taxation,6,0.25,True,True,False
69,89-2,117997.25,"(14, 32)",taxation,6,0.25,True,True,False
69,210-2,27863.25,"(48, 12)",taxation,6,0.25,True,True,False
69,14-2,65987.75,"(20, 4)",taxation,6,0.25,True,True,False
69,104-2,45194.0,"(30, 13)",taxation,6,0.25,True,True,False
69,60-2,31321.75,"(30, 46)",taxation,6,0.25,True,True,False
69,165-2,13994.25,"(29, 32)",taxation,6,0.25,True,True,False
69,76-2,34785.5,"(0, 3)",taxation,6,0.25,True,True,False
69,134-2,112.5,"(1, 8)",taxation,6,0.25,True,True,False
69,199-2,114520.75,"(24, 28)",taxation,6,0.25,True,True,False
69,26-2,13883.25,"(1, 46)",taxation,6,0.25,True,True,False
69,218-2,10526.75,"(15, 37)",taxation,6,0.25,True,True,False
69,235-2,121.25,"(22, 34)",taxation,6,0.25,True,True,False
69,122-2,55590.75,"(16, 35)",taxation,6,0.25,True,True,False
69,116-2,41721.25,"(45, 41)",taxation,6,0.25,True,True,False
69,32-2,124919.5,"(31, 15)",taxation,6,0.25,True,True,False
69,34-2,83327.0,"(20, 21)",taxation,6,0.25,True,True,False
69,175-2,76384.0,"(24, 13)",taxation,6,0.25,True,True,False
69,211-2,62522.75,"(19, 18)",taxation,6,0.25,True,True,False
69,242-2,34790.75,"(22, 22)",taxation,6,0.25,True,True,False
69,117-2,72930.5,"(30, 0)",taxation,6,0.25,True,True,False
69,5-2,55596.75,"(29, 21)",taxation,6,0.25,True,True,False
69,201-2,65987.5,"(32, 1)",taxation,6,0.25,True,True,False
69,42-2,52126.25,"(24, 25)",taxation,6,0.25,True,True,False
69,131-2,34792.5,"(16, 38)",taxation,6,0.25,True,True,False
69,233-2,76387.75,"(29, 12)",taxation,6,0.25,True,True,False
69,17-2,55591.25,"(16, 34)",taxation,6,0.25,True,True,False
69,50-2,38258.5,"(26, 27)",taxation,6,0.25,True,True,False
69,158-2,145711.5,"(23, 4)",taxation,6,0.25,True,True,False
69,74-2,38258.25,"(42, 41)",taxation,6,0.25,True,True,False
69,168-2,83323.0,"(31, 19)",taxation,6,0.25,True,True,False
69,36-2,38259.5,"(15, 34)",taxation,6,0.25,True,True,False
69,183-2,62524.0,"(32, 17)",taxation,6,0.25,True,True,False
69,87-2,34789.5,"(19, 19)",taxation,6,0.25,True,True,False
69,29-2,72917.5,"(26, 24)",taxation,6,0.25,True,True,False
69,148-2,65985.0,"(44, 12)",taxation,6,0.25,True,True,False
69,90-2,34794.75,"(19, 20)",taxation,6,0.25,True,True,False
69,20-2,52119.5,"(8, 28)",taxation,6,0.25,True,True,False
69,151-2,76385.75,"(31, 5)",taxation,6,0.25,True,True,False
69,149-2,55587.75,"(31, 22)",taxation,6,0.25,True,True,False
69,141-2,128385.5,"(16, 27)",taxation,6,0.25,True,True,False
69,245-2,104114.5,"(45, 13)",taxation,6,0.25,True,True,False
69,136-2,79851.25,"(48, 15)",taxation,6,0.25,True,True,False
69,230-2,27849.5,"(44, 13)",taxation,6,0.25,True,True,False
69,188-2,72927.0,"(2, 30)",taxation,6,0.25,True,True,False
69,65-2,38246.25,"(34, 27)",taxation,6,0.25,True,True,False
69,78-2,3542.25,"(49, 14)",taxation,6,0.25,True,True,False
69,225-2,69458.25,"(39, 37)",taxation,6,0.25,True,True,False
70,8,64886.0,"(31, 23)",taxation,6,0.25,True,True,False
70,22,314468.0,"(31, 0)",taxation,6,0.25,True,True,False
70,25,74114.0,"(20, 11)",taxation,6,0.25,True,True,False
70,28,51006.0,"(32, 48)",taxation,6,0.25,True,True,False
70,31,51011.0,"(22, 23)",taxation,6,0.25,True,True,False
70,41,120339.0,"(38, 33)",taxation,6,0.25,True,True,False
70,46,180424.0,"(39, 14)",taxation,6,0.25,True,True,False
70,54,78740.0,"(26, 0)",taxation,6,0.25,True,True,False
70,55,106472.0,"(29, 23)",taxation,6,0.25,True,True,False
