Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
93,142,69181.0,"(24, 6)",death,6,1,False,False,False
93,143,90622.0,"(41, 18)",death,6,1,False,False,False
93,144,43448.0,"(14, 44)",death,6,1,False,False,False
93,145,73458.0,"(6, 40)",death,6,1,False,False,False
93,146,60591.0,"(37, 7)",death,6,1,False,False,False
93,147,94910.0,"(2, 46)",death,6,1,False,False,False
93,148,94922.0,"(0, 24)",death,6,1,False,False,False
93,149,73469.0,"(30, 43)",death,6,1,False,False,False
93,150,107779.0,"(48, 31)",death,6,1,False,False,False
93,151,77743.0,"(5, 25)",death,6,1,False,False,False
93,152,82092.0,"(24, 5)",death,6,1,False,False,False
93,153,86310.0,"(31, 4)",death,6,1,False,False,False
93,154,90633.0,"(43, 25)",death,6,1,False,False,False
93,155,99188.0,"(26, 45)",death,6,1,False,False,False
93,156,82065.0,"(39, 31)",death,6,1,False,False,False
93,157,90597.0,"(41, 20)",death,6,1,False,False,False
93,158,82068.0,"(31, 16)",death,6,1,False,False,False
93,159,99190.0,"(7, 47)",death,6,1,False,False,False
93,160,90622.0,"(27, 1)",death,6,1,False,False,False
93,161,82012.0,"(3, 29)",death,6,1,False,False,False
93,162,73482.0,"(6, 39)",death,6,1,False,False,False
93,163,64913.0,"(47, 26)",death,6,1,False,False,False
93,164,94935.0,"(27, 46)",death,6,1,False,False,False
93,165,47788.0,"(30, 45)",death,6,1,False,False,False
93,166,107746.0,"(30, 8)",death,6,1,False,False,False
93,167,86355.0,"(6, 46)",death,6,1,False,False,False
93,168,52038.0,"(19, 2)",death,6,1,False,False,False
93,169,73466.0,"(49, 33)",death,6,1,False,False,False
93,170,86355.0,"(7, 23)",death,6,1,False,False,False
93,171,77748.0,"(23, 2)",death,6,1,False,False,False
93,172,90609.0,"(1, 28)",death,6,1,False,False,False
93,173,94880.0,"(14, 42)",death,6,1,False,False,False
93,174,99194.0,"(6, 24)",death,6,1,False,False,False
93,175,77750.0,"(34, 35)",death,6,1,False,False,False
93,176,94866.0,"(44, 23)",death,6,1,False,False,False
93,177,64904.00000000001,"(25, 43)",death,6,1,False,False,False
93,178,107728.0,"(23, 1)",death,6,1,False,False,False
93,179,90622.0,"(25, 0)",death,6,1,False,False,False
93,180,94906.0,"(6, 23)",death,6,1,False,False,False
93,181,26312.0,"(27, 2)",death,6,1,False,False,False
93,182,77763.0,"(49, 28)",death,6,1,False,False,False
93,183,103462.0,"(25, 6)",death,6,1,False,False,False
93,184,112001.0,"(37, 26)",death,6,1,False,False,False
93,185,107721.0,"(37, 12)",death,6,1,False,False,False
93,186,86337.0,"(44, 31)",death,6,1,False,False,False
93,187,86305.0,"(1, 48)",death,6,1,False,False,False
93,188,99182.0,"(35, 1)",death,6,1,False,False,False
93,189,82021.0,"(39, 21)",death,6,1,False,False,False
93,190,82087.0,"(49, 32)",death,6,1,False,False,False
93,191,90661.0,"(48, 25)",death,6,1,False,False,False
93,193,52066.0,"(19, 1)",death,6,1,False,False,False
93,194,99205.0,"(6, 29)",death,6,1,False,False,False
93,195,90613.0,"(40, 12)",death,6,1,False,False,False
93,196,86363.0,"(1, 32)",death,6,1,False,False,False
93,197,73493.0,"(0, 46)",death,6,1,False,False,False
93,198,73487.0,"(27, 3)",death,6,1,False,False,False
93,199,111988.0,"(16, 1)",death,6,1,False,False,False
93,200,73468.0,"(10, 41)",death,6,1,False,False,False
93,201,90606.0,"(37, 5)",death,6,1,False,False,False
93,202,103501.0,"(18, 44)",death,6,1,False,False,False
93,203,94906.0,"(23, 43)",death,6,1,False,False,False
93,204,73491.0,"(18, 1)",death,6,1,False,False,False
93,205,103470.0,"(11, 42)",death,6,1,False,False,False
93,206,56295.0,"(3, 25)",death,6,1,False,False,False
93,207,86330.0,"(28, 9)",death,6,1,False,False,False
93,208,69193.0,"(43, 26)",death,6,1,False,False,False
93,210,90608.0,"(25, 3)",death,6,1,False,False,False
93,211,112036.0,"(8, 46)",death,6,1,False,False,False
93,212,82035.0,"(25, 49)",death,6,1,False,False,False
93,213,107742.0,"(25, 5)",death,6,1,False,False,False
93,214,94923.0,"(1, 45)",death,6,1,False,False,False
93,215,64920.00000000001,"(27, 45)",death,6,1,False,False,False
93,216,56307.0,"(23, 47)",death,6,1,False,False,False
93,217,86345.0,"(28, 11)",death,6,1,False,False,False
93,218,26340.0,"(6, 45)",death,6,1,False,False,False
93,219,94944.0,"(49, 26)",death,6,1,False,False,False
93,220,90616.0,"(25, 1)",death,6,1,False,False,False
93,221,77739.0,"(24, 0)",death,6,1,False,False,False
93,222,90623.0,"(19, 46)",death,6,1,False,False,False
93,223,73452.0,"(21, 1)",death,6,1,False,False,False
93,224,90612.0,"(40, 27)",death,6,1,False,False,False
93,225,69199.0,"(38, 13)",death,6,1,False,False,False
93,226,64888.0,"(49, 31)",death,6,1,False,False,False
93,227,73487.0,"(31, 1)",death,6,1,False,False,False
93,228,90608.0,"(21, 48)",death,6,1,False,False,False
93,229,86349.0,"(39, 25)",death,6,1,False,False,False
93,230,94863.0,"(32, 12)",death,6,1,False,False,False
93,231,82060.0,"(22, 48)",death,6,1,False,False,False
93,232,60624.0,"(28, 48)",death,6,1,False,False,False
93,233,82025.0,"(29, 0)",death,6,1,False,False,False
93,234,86343.0,"(23, 48)",death,6,1,False,False,False
93,235,82020.0,"(31, 43)",death,6,1,False,False,False
93,236,90625.0,"(49, 30)",death,6,1,False,False,False
93,237,94893.0,"(16, 45)",death,6,1,False,False,False
93,238,73527.0,"(32, 42)",death,6,1,False,False,False
93,239,107756.0,"(44, 26)",death,6,1,False,False,False
93,240,90652.0,"(10, 42)",death,6,1,False,False,False
93,242,94902.0,"(29, 4)",death,6,1,False,False,False
93,243,69151.0,"(6, 47)",death,6,1,False,False,False
93,245,103501.0,"(0, 45)",death,6,1,False,False,False
93,246,73511.0,"(26, 44)",death,6,1,False,False,False
93,247,94918.0,"(24, 2)",death,6,1,False,False,False
93,248,94895.0,"(0, 42)",death,6,1,False,False,False
93,249,82029.0,"(42, 25)",death,6,1,False,False,False
93,244-3,137.0,"(31, 2)",death,6,1,False,False,False
93,72-3,122.0,"(24, 3)",death,6,1,False,False,False
93,140-3,126.0,"(21, 2)",death,6,1,False,False,False
93,0-3,84.0,"(28, 2)",death,6,1,False,False,False
93,241-3,85.0,"(28, 1)",death,6,1,False,False,False
93,65-3,67.0,"(42, 27)",death,6,1,False,False,False
93,192-3,69.0,"(2, 48)",death,6,1,False,False,False
93,3-3,59.0,"(47, 24)",death,6,1,False,False,False
93,21-3,56.0,"(2, 35)",death,6,1,False,False,False
93,129-3,42.0,"(2, 25)",death,6,1,False,False,False
93,60-4,42.0,"(39, 34)",death,6,1,False,False,False
93,209-4,32.0,"(3, 48)",death,6,1,False,False,False
94,1,86330.0,"(26, 10)",death,6,1,False,False,False
94,2,90635.0,"(45, 24)",death,6,1,False,False,False
94,4,77750.0,"(25, 41)",death,6,1,False,False,False
94,5,47763.0,"(24, 11)",death,6,1,False,False,False
94,6,43462.0,"(21, 9)",death,6,1,False,False,False
94,7,99198.0,"(21, 49)",death,6,1,False,False,False
94,8,94895.0,"(40, 29)",death,6,1,False,False,False
94,9,73457.0,"(30, 39)",death,6,1,False,False,False
94,10,86305.0,"(24, 4)",death,6,1,False,False,False
94,11,86301.0,"(5, 35)",death,6,1,False,False,False
94,12,69192.0,"(47, 23)",death,6,1,False,False,False
94,13,64889.00000000001,"(0, 33)",death,6,1,False,False,False
94,14,90610.0,"(8, 37)",death,6,1,False,False,False
94,15,73512.0,"(6, 43)",death,6,1,False,False,False
94,16,94944.0,"(3, 37)",death,6,1,False,False,False
94,17,90598.0,"(5, 43)",death,6,1,False,False,False
94,18,73490.0,"(42, 23)",death,6,1,False,False,False
94,19,94912.0,"(19, 38)",death,6,1,False,False,False
94,20,103500.0,"(3, 42)",death,6,1,False,False,False
94,22,82055.0,"(22, 0)",death,6,1,False,False,False
94,23,86317.0,"(21, 46)",death,6,1,False,False,False
94,24,90618.0,"(8, 44)",death,6,1,False,False,False
94,25,73486.0,"(47, 22)",death,6,1,False,False,False
94,26,73492.0,"(33, 5)",death,6,1,False,False,False
94,27,99173.0,"(34, 32)",death,6,1,False,False,False
94,28,90642.0,"(1, 33)",death,6,1,False,False,False
94,29,90583.0,"(31, 8)",death,6,1,False,False,False
94,30,73504.0,"(29, 47)",death,6,1,False,False,False
94,31,82038.0,"(5, 42)",death,6,1,False,False,False
94,32,82028.0,"(4, 31)",death,6,1,False,False,False
94,33,77743.0,"(27, 35)",death,6,1,False,False,False
94,34,82053.0,"(46, 22)",death,6,1,False,False,False
94,35,86364.0,"(40, 23)",death,6,1,False,False,False
94,36,77810.0,"(38, 34)",death,6,1,False,False,False
94,37,77780.0,"(19, 9)",death,6,1,False,False,False
94,38,90647.0,"(5, 45)",death,6,1,False,False,False
94,39,94935.0,"(7, 41)",death,6,1,False,False,False
94,40,43473.0,"(31, 6)",death,6,1,False,False,False
94,41,86383.0,"(9, 42)",death,6,1,False,False,False
94,42,94900.0,"(21, 42)",death,6,1,False,False,False
94,43,90634.0,"(27, 7)",death,6,1,False,False,False
94,44,64909.0,"(2, 34)",death,6,1,False,False,False
94,45,94867.0,"(32, 18)",death,6,1,False,False,False
94,46,94899.0,"(35, 3)",death,6,1,False,False,False
94,47,86378.0,"(2, 39)",death,6,1,False,False,False
94,48,103493.0,"(29, 45)",death,6,1,False,False,False
94,49,77732.0,"(26, 4)",death,6,1,False,False,False
94,50,94895.0,"(19, 41)",death,6,1,False,False,False
94,51,77773.0,"(33, 7)",death,6,1,False,False,False
94,52,112030.0,"(37, 19)",death,6,1,False,False,False
94,53,77751.0,"(29, 10)",death,6,1,False,False,False
94,54,77767.0,"(45, 20)",death,6,1,False,False,False
94,55,86354.0,"(37, 24)",death,6,1,False,False,False
94,56,73525.0,"(49, 23)",death,6,1,False,False,False
94,57,86350.0,"(43, 33)",death,6,1,False,False,False
94,58,64903.0,"(1, 38)",death,6,1,False,False,False
94,59,90666.0,"(19, 42)",death,6,1,False,False,False
94,61,73497.0,"(23, 3)",death,6,1,False,False,False
94,62,77771.0,"(48, 22)",death,6,1,False,False,False
94,63,90611.0,"(27, 9)",death,6,1,False,False,False
94,64,94892.0,"(38, 24)",death,6,1,False,False,False
94,66,82058.0,"(26, 11)",death,6,1,False,False,False
94,67,94927.0,"(21, 11)",death,6,1,False,False,False
94,68,64901.0,"(19, 40)",death,6,1,False,False,False
94,69,107756.0,"(3, 38)",death,6,1,False,False,False
94,70,52073.0,"(0, 30)",death,6,1,False,False,False
94,71,73468.0,"(29, 44)",death,6,1,False,False,False
94,73,82053.0,"(40, 22)",death,6,1,False,False,False
94,74,77753.0,"(49, 21)",death,6,1,False,False,False
94,75,73439.0,"(25, 11)",death,6,1,False,False,False
94,76,99147.0,"(20, 41)",death,6,1,False,False,False
94,77,73486.0,"(26, 1)",death,6,1,False,False,False
94,78,90641.0,"(25, 44)",death,6,1,False,False,False
94,79,77777.0,"(18, 0)",death,6,1,False,False,False
94,80,69177.0,"(20, 5)",death,6,1,False,False,False
94,81,64906.0,"(2, 38)",death,6,1,False,False,False
94,82,60585.0,"(15, 43)",death,6,1,False,False,False
94,83,94915.0,"(23, 5)",death,6,1,False,False,False
94,84,17748.0,"(26, 40)",death,6,1,False,False,False
94,85,64920.00000000001,"(27, 11)",death,6,1,False,False,False
94,86,73457.0,"(30, 6)",death,6,1,False,False,False
94,87,39140.0,"(22, 4)",death,6,1,False,False,False
94,88,112022.0,"(5, 41)",death,6,1,False,False,False
94,89,77745.0,"(18, 4)",death,6,1,False,False,False
94,90,99201.0,"(48, 21)",death,6,1,False,False,False
94,91,86363.0,"(46, 24)",death,6,1,False,False,False
94,92,90592.0,"(41, 22)",death,6,1,False,False,False
94,93,112014.0,"(23, 12)",death,6,1,False,False,False
94,94,99186.0,"(29, 2)",death,6,1,False,False,False
94,95,82058.0,"(42, 24)",death,6,1,False,False,False
94,96,86340.0,"(6, 41)",death,6,1,False,False,False
94,97,82086.0,"(15, 46)",death,6,1,False,False,False
94,98,86309.0,"(18, 6)",death,6,1,False,False,False
94,99,107734.0,"(45, 23)",death,6,1,False,False,False
94,100,99178.0,"(24, 10)",death,6,1,False,False,False
94,101,86345.0,"(44, 24)",death,6,1,False,False,False
94,102,64913.0,"(15, 44)",death,6,1,False,False,False
94,103,90608.0,"(0, 31)",death,6,1,False,False,False
94,104,103478.0,"(32, 39)",death,6,1,False,False,False
94,105,82044.0,"(38, 33)",death,6,1,False,False,False
94,106,60595.0,"(19, 44)",death,6,1,False,False,False
94,107,73495.0,"(41, 23)",death,6,1,False,False,False
94,108,77722.0,"(27, 49)",death,6,1,False,False,False
94,109,99198.0,"(37, 17)",death,6,1,False,False,False
94,110,43440.0,"(43, 21)",death,6,1,False,False,False
94,111,86361.0,"(34, 36)",death,6,1,False,False,False
94,112,99184.0,"(20, 38)",death,6,1,False,False,False
94,113,90634.0,"(46, 23)",death,6,1,False,False,False
94,114,43477.0,"(45, 21)",death,6,1,False,False,False
94,115,90629.0,"(22, 5)",death,6,1,False,False,False
94,116,90626.0,"(0, 32)",death,6,1,False,False,False
94,117,103449.0,"(4, 42)",death,6,1,False,False,False
94,118,86326.0,"(15, 45)",death,6,1,False,False,False
94,119,86330.0,"(4, 33)",death,6,1,False,False,False
94,120,82047.0,"(44, 22)",death,6,1,False,False,False
94,121,82055.0,"(0, 48)",death,6,1,False,False,False
94,122,90628.0,"(0, 38)",death,6,1,False,False,False
94,123,82046.0,"(17, 0)",death,6,1,False,False,False
94,124,82031.0,"(39, 18)",death,6,1,False,False,False
94,125,99193.0,"(10, 39)",death,6,1,False,False,False
94,126,82052.0,"(17, 4)",death,6,1,False,False,False
94,127,64910.0,"(0, 37)",death,6,1,False,False,False
94,128,99204.0,"(19, 43)",death,6,1,False,False,False
94,130,77761.0,"(24, 12)",death,6,1,False,False,False
94,131,82032.0,"(23, 9)",death,6,1,False,False,False
94,132,77739.0,"(18, 5)",death,6,1,False,False,False
94,133,82000.0,"(39, 16)",death,6,1,False,False,False
94,134,60616.0,"(24, 47)",death,6,1,False,False,False
94,135,69181.0,"(29, 48)",death,6,1,False,False,False
94,136,73518.0,"(2, 30)",death,6,1,False,False,False
94,137,64917.0,"(3, 39)",death,6,1,False,False,False
94,138,77752.0,"(2, 33)",death,6,1,False,False,False
94,139,94890.0,"(18, 8)",death,6,1,False,False,False
94,141,86357.0,"(20, 37)",death,6,1,False,False,False
94,142,69189.0,"(21, 8)",death,6,1,False,False,False
94,143,90631.0,"(43, 19)",death,6,1,False,False,False
94,144,43457.0,"(9, 39)",death,6,1,False,False,False
94,145,73468.0,"(4, 39)",death,6,1,False,False,False
94,146,60598.0,"(41, 12)",death,6,1,False,False,False
94,147,94920.0,"(0, 47)",death,6,1,False,False,False
94,148,94929.0,"(1, 26)",death,6,1,False,False,False
94,149,73476.0,"(29, 49)",death,6,1,False,False,False
94,150,107781.0,"(44, 30)",death,6,1,False,False,False
94,151,77751.0,"(5, 31)",death,6,1,False,False,False
94,152,82100.0,"(21, 7)",death,6,1,False,False,False
94,153,86317.0,"(25, 10)",death,6,1,False,False,False
94,154,90643.0,"(43, 24)",death,6,1,False,False,False
94,155,99195.0,"(27, 47)",death,6,1,False,False,False
94,156,82073.0,"(45, 25)",death,6,1,False,False,False
94,157,90605.0,"(39, 20)",death,6,1,False,False,False
94,158,82076.0,"(34, 20)",death,6,1,False,False,False
94,159,99193.0,"(10, 44)",death,6,1,False,False,False
94,160,90624.0,"(31, 7)",death,6,1,False,False,False
94,161,82021.0,"(3, 33)",death,6,1,False,False,False
94,162,73492.0,"(4, 38)",death,6,1,False,False,False
94,163,64922.0,"(47, 21)",death,6,1,False,False,False
94,164,94941.0,"(26, 41)",death,6,1,False,False,False
94,165,47795.0,"(24, 48)",death,6,1,False,False,False
94,166,107754.0,"(27, 10)",death,6,1,False,False,False
94,167,86358.0,"(8, 41)",death,6,1,False,False,False
94,168,52047.0,"(21, 0)",death,6,1,False,False,False
94,169,73468.0,"(45, 29)",death,6,1,False,False,False
94,170,86362.0,"(8, 23)",death,6,1,False,False,False
94,171,77750.0,"(23, 8)",death,6,1,False,False,False
94,172,90618.0,"(1, 34)",death,6,1,False,False,False
94,173,94888.0,"(8, 36)",death,6,1,False,False,False
94,174,99202.0,"(3, 30)",death,6,1,False,False,False
94,175,77756.0,"(32, 35)",death,6,1,False,False,False
94,176,94875.0,"(45, 22)",death,6,1,False,False,False
94,177,64910.00000000001,"(20, 40)",death,6,1,False,False,False
94,178,107736.0,"(19, 0)",death,6,1,False,False,False
94,179,90629.0,"(19, 6)",death,6,1,False,False,False
94,180,94913.0,"(7, 24)",death,6,1,False,False,False
94,181,26314.0,"(25, 8)",death,6,1,False,False,False
94,182,77772.0,"(49, 25)",death,6,1,False,False,False
94,183,103470.0,"(20, 8)",death,6,1,False,False,False
94,184,112010.0,"(39, 24)",death,6,1,False,False,False
94,185,107729.0,"(38, 18)",death,6,1,False,False,False
94,186,86344.0,"(38, 25)",death,6,1,False,False,False
94,187,86307.0,"(4, 44)",death,6,1,False,False,False
94,188,99189.0,"(31, 3)",death,6,1,False,False,False
94,189,82029.0,"(38, 20)",death,6,1,False,False,False
94,190,82089.0,"(44, 29)",death,6,1,False,False,False
94,191,90671.0,"(48, 23)",death,6,1,False,False,False
94,193,52074.0,"(19, 5)",death,6,1,False,False,False
94,194,99214.0,"(5, 34)",death,6,1,False,False,False
94,195,90621.0,"(40, 18)",death,6,1,False,False,False
94,196,86373.0,"(1, 37)",death,6,1,False,False,False
94,197,73496.0,"(4, 41)",death,6,1,False,False,False
94,198,73494.0,"(29, 8)",death,6,1,False,False,False
94,199,111996.0,"(16, 0)",death,6,1,False,False,False
94,200,73477.0,"(8, 40)",death,6,1,False,False,False
94,201,90613.0,"(37, 6)",death,6,1,False,False,False
94,202,103509.0,"(14, 41)",death,6,1,False,False,False
94,203,94913.0,"(18, 40)",death,6,1,False,False,False
94,204,73499.0,"(16, 4)",death,6,1,False,False,False
94,205,103478.0,"(11, 37)",death,6,1,False,False,False
94,206,56303.0,"(3, 31)",death,6,1,False,False,False
94,207,86338.0,"(22, 11)",death,6,1,False,False,False
94,208,69202.0,"(43, 23)",death,6,1,False,False,False
94,210,90616.0,"(20, 6)",death,6,1,False,False,False
94,211,112040.0,"(13, 40)",death,6,1,False,False,False
94,212,82042.0,"(24, 49)",death,6,1,False,False,False
94,213,107750.0,"(20, 9)",death,6,1,False,False,False
94,214,94926.0,"(3, 41)",death,6,1,False,False,False
94,215,64926.00000000001,"(21, 40)",death,6,1,False,False,False
94,216,56315.0,"(28, 49)",death,6,1,False,False,False
94,217,86353.0,"(25, 13)",death,6,1,False,False,False
94,218,26350.0,"(0, 49)",death,6,1,False,False,False
94,219,94953.0,"(49, 22)",death,6,1,False,False,False
94,220,90618.0,"(24, 7)",death,6,1,False,False,False
94,221,77747.0,"(20, 4)",death,6,1,False,False,False
94,222,90630.0,"(19, 45)",death,6,1,False,False,False
94,223,73454.0,"(20, 7)",death,6,1,False,False,False
94,224,90620.0,"(36, 22)",death,6,1,False,False,False
94,225,69207.0,"(38, 19)",death,6,1,False,False,False
94,226,64890.0,"(47, 27)",death,6,1,False,False,False
94,227,73495.0,"(25, 7)",death,6,1,False,False,False
94,228,90614.0,"(18, 42)",death,6,1,False,False,False
94,229,86358.0,"(42, 22)",death,6,1,False,False,False
94,230,94871.0,"(37, 18)",death,6,1,False,False,False
94,231,82067.0,"(16, 42)",death,6,1,False,False,False
94,232,60627.0,"(24, 42)",death,6,1,False,False,False
94,233,82032.0,"(33, 6)",death,6,1,False,False,False
94,234,86349.0,"(17, 46)",death,6,1,False,False,False
94,235,82027.0,"(30, 46)",death,6,1,False,False,False
94,236,90630.0,"(48, 24)",death,6,1,False,False,False
94,237,94899.0,"(15, 42)",death,6,1,False,False,False
94,238,73533.0,"(31, 39)",death,6,1,False,False,False
94,239,107765.0,"(44, 21)",death,6,1,False,False,False
94,240,90661.0,"(7, 39)",death,6,1,False,False,False
94,242,94909.0,"(29, 7)",death,6,1,False,False,False
94,243,69154.0,"(9, 44)",death,6,1,False,False,False
94,245,103510.0,"(2, 41)",death,6,1,False,False,False
94,246,73518.0,"(20, 39)",death,6,1,False,False,False
94,247,94926.0,"(21, 5)",death,6,1,False,False,False
94,248,94904.0,"(2, 37)",death,6,1,False,False,False
94,249,82038.0,"(46, 20)",death,6,1,False,False,False
94,244-3,144.0,"(32, 8)",death,6,1,False,False,False
94,72-3,130.0,"(23, 4)",death,6,1,False,False,False
94,140-3,134.0,"(21, 4)",death,6,1,False,False,False
94,0-3,93.0,"(23, 0)",death,6,1,False,False,False
94,241-3,87.0,"(34, 1)",death,6,1,False,False,False
94,65-3,76.0,"(43, 22)",death,6,1,False,False,False
94,192-3,78.0,"(7, 45)",death,6,1,False,False,False
94,3-3,68.0,"(46, 21)",death,6,1,False,False,False
94,21-3,65.0,"(3, 35)",death,6,1,False,False,False
94,129-3,50.0,"(2, 31)",death,6,1,False,False,False
94,60-4,47.0,"(36, 34)",death,6,1,False,False,False
94,209-4,34.0,"(5, 44)",death,6,1,False,False,False
95,1,86338.0,"(28, 15)",death,6,1,False,False,False
95,2,90644.0,"(46, 19)",death,6,1,False,False,False
95,4,77757.0,"(20, 35)",death,6,1,False,False,False
95,5,47771.0,"(23, 15)",death,6,1,False,False,False
95,6,43470.0,"(19, 12)",death,6,1,False,False,False
95,7,99202.0,"(17, 45)",death,6,1,False,False,False
95,8,94903.0,"(35, 24)",death,6,1,False,False,False
95,9,73464.0,"(28, 33)",death,6,1,False,False,False
95,10,86309.0,"(21, 10)",death,6,1,False,False,False
95,11,86310.0,"(10, 33)",death,6,1,False,False,False
95,12,69200.0,"(49, 19)",death,6,1,False,False,False
95,13,64899.00000000001,"(0, 35)",death,6,1,False,False,False
95,14,90619.0,"(8, 33)",death,6,1,False,False,False
95,15,73522.0,"(4, 37)",death,6,1,False,False,False
95,16,94952.0,"(4, 32)",death,6,1,False,False,False
95,17,90603.0,"(9, 38)",death,6,1,False,False,False
95,18,73499.0,"(47, 17)",death,6,1,False,False,False
95,19,94919.0,"(18, 32)",death,6,1,False,False,False
95,20,103506.0,"(5, 37)",death,6,1,False,False,False
95,22,82057.0,"(19, 3)",death,6,1,False,False,False
95,23,86323.0,"(15, 41)",death,6,1,False,False,False
95,24,90623.0,"(8, 38)",death,6,1,False,False,False
95,25,73495.0,"(47, 19)",death,6,1,False,False,False
95,26,73499.0,"(36, 6)",death,6,1,False,False,False
95,27,99180.0,"(31, 33)",death,6,1,False,False,False
95,28,90651.0,"(6, 33)",death,6,1,False,False,False
95,29,90591.0,"(30, 12)",death,6,1,False,False,False
95,30,73507.0,"(29, 43)",death,6,1,False,False,False
95,31,82045.0,"(4, 36)",death,6,1,False,False,False
95,32,82036.0,"(5, 30)",death,6,1,False,False,False
95,33,77750.0,"(27, 33)",death,6,1,False,False,False
95,34,82061.0,"(46, 16)",death,6,1,False,False,False
95,35,86372.0,"(34, 23)",death,6,1,False,False,False
95,36,77816.0,"(33, 31)",death,6,1,False,False,False
95,37,77788.0,"(17, 11)",death,6,1,False,False,False
95,38,90652.0,"(11, 39)",death,6,1,False,False,False
95,39,94941.0,"(5, 36)",death,6,1,False,False,False
95,40,43480.0,"(33, 12)",death,6,1,False,False,False
95,41,86389.0,"(7, 37)",death,6,1,False,False,False
95,42,94906.0,"(15, 36)",death,6,1,False,False,False
95,43,90642.0,"(28, 12)",death,6,1,False,False,False
95,44,64917.0,"(2, 29)",death,6,1,False,False,False
95,45,94875.0,"(31, 18)",death,6,1,False,False,False
95,46,94906.0,"(35, 4)",death,6,1,False,False,False
95,47,86385.0,"(5, 33)",death,6,1,False,False,False
95,48,103497.0,"(29, 40)",death,6,1,False,False,False
95,49,77736.0,"(23, 10)",death,6,1,False,False,False
95,50,94901.0,"(18, 35)",death,6,1,False,False,False
95,51,77780.0,"(39, 7)",death,6,1,False,False,False
95,52,112038.0,"(35, 20)",death,6,1,False,False,False
95,53,77759.0,"(29, 13)",death,6,1,False,False,False
95,54,77776.0,"(45, 18)",death,6,1,False,False,False
95,55,86363.0,"(36, 19)",death,6,1,False,False,False
95,56,73532.0,"(46, 17)",death,6,1,False,False,False
95,57,86355.0,"(37, 27)",death,6,1,False,False,False
95,58,64913.0,"(1, 36)",death,6,1,False,False,False
95,59,90673.0,"(16, 37)",death,6,1,False,False,False
95,61,73500.0,"(22, 9)",death,6,1,False,False,False
95,62,77779.0,"(43, 16)",death,6,1,False,False,False
95,63,90619.0,"(32, 15)",death,6,1,False,False,False
95,64,94900.0,"(36, 25)",death,6,1,False,False,False
95,66,82066.0,"(27, 13)",death,6,1,False,False,False
95,67,94935.0,"(20, 15)",death,6,1,False,False,False
95,68,64908.0,"(13, 34)",death,6,1,False,False,False
95,69,107765.0,"(0, 36)",death,6,1,False,False,False
95,70,52081.0,"(0, 28)",death,6,1,False,False,False
95,71,73474.0,"(30, 38)",death,6,1,False,False,False
95,73,82062.0,"(37, 21)",death,6,1,False,False,False
95,74,77762.0,"(49, 18)",death,6,1,False,False,False
95,75,73447.0,"(25, 16)",death,6,1,False,False,False
95,76,99154.0,"(17, 36)",death,6,1,False,False,False
95,77,73488.0,"(25, 4)",death,6,1,False,False,False
95,78,90646.0,"(26, 38)",death,6,1,False,False,False
95,79,77780.0,"(17, 6)",death,6,1,False,False,False
95,80,69184.0,"(14, 11)",death,6,1,False,False,False
95,81,64910.0,"(4, 40)",death,6,1,False,False,False
95,82,60590.0,"(15, 39)",death,6,1,False,False,False
95,83,94919.0,"(18, 11)",death,6,1,False,False,False
95,84,17754.0,"(28, 36)",death,6,1,False,False,False
95,85,64928.00000000001,"(29, 15)",death,6,1,False,False,False
95,86,73464.0,"(35, 10)",death,6,1,False,False,False
95,87,39143.0,"(18, 7)",death,6,1,False,False,False
95,88,112031.0,"(7, 36)",death,6,1,False,False,False
95,89,77754.0,"(16, 9)",death,6,1,False,False,False
95,90,99210.0,"(48, 17)",death,6,1,False,False,False
95,91,86368.0,"(47, 20)",death,6,1,False,False,False
95,92,90600.0,"(41, 16)",death,6,1,False,False,False
95,93,112022.0,"(23, 16)",death,6,1,False,False,False
95,94,99189.0,"(34, 5)",death,6,1,False,False,False
95,95,82065.0,"(47, 18)",death,6,1,False,False,False
95,96,86346.0,"(6, 36)",death,6,1,False,False,False
95,97,82090.0,"(14, 46)",death,6,1,False,False,False
95,98,86316.0,"(13, 10)",death,6,1,False,False,False
95,99,107743.0,"(48, 18)",death,6,1,False,False,False
95,100,99186.0,"(27, 14)",death,6,1,False,False,False
95,101,86351.0,"(43, 20)",death,6,1,False,False,False
95,102,64918.0,"(16, 39)",death,6,1,False,False,False
95,103,90617.0,"(0, 34)",death,6,1,False,False,False
95,104,103485.0,"(30, 33)",death,6,1,False,False,False
95,105,82050.0,"(32, 33)",death,6,1,False,False,False
95,106,60600.0,"(16, 38)",death,6,1,False,False,False
95,107,73503.0,"(37, 25)",death,6,1,False,False,False
95,108,77724.0,"(25, 48)",death,6,1,False,False,False
95,109,99207.0,"(39, 19)",death,6,1,False,False,False
95,110,43449.0,"(44, 17)",death,6,1,False,False,False
95,111,86368.0,"(30, 34)",death,6,1,False,False,False
95,112,99191.0,"(18, 36)",death,6,1,False,False,False
95,113,90643.0,"(44, 20)",death,6,1,False,False,False
95,114,43484.0,"(47, 16)",death,6,1,False,False,False
95,115,90633.0,"(22, 10)",death,6,1,False,False,False
95,116,90635.0,"(6, 32)",death,6,1,False,False,False
95,117,103455.0,"(6, 37)",death,6,1,False,False,False
95,118,86332.0,"(18, 39)",death,6,1,False,False,False
