Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
7,172,77146.0,"(14, 19)",death,6,1,False,False,False
7,173,81432.0,"(22, 8)",death,6,1,False,False,False
7,174,77151.0,"(29, 24)",death,6,1,False,False,False
7,175,90004.0,"(43, 5)",death,6,1,False,False,False
7,177,34286.0,"(18, 14)",death,6,1,False,False,False
7,178,64299.00000000001,"(13, 43)",death,6,1,False,False,False
7,180,81432.0,"(34, 0)",death,6,1,False,False,False
7,181,21429.0,"(34, 35)",death,6,1,False,False,False
7,182,68574.0,"(16, 18)",death,6,1,False,False,False
7,183,72871.0,"(8, 43)",death,6,1,False,False,False
7,184,72860.0,"(20, 14)",death,6,1,False,False,False
7,185,51430.0,"(43, 27)",death,6,1,False,False,False
7,186,55722.0,"(31, 25)",death,6,1,False,False,False
7,187,51448.0,"(30, 18)",death,6,1,False,False,False
7,188,60002.0,"(14, 20)",death,6,1,False,False,False
7,189,81432.0,"(49, 16)",death,6,1,False,False,False
7,190,77146.0,"(28, 38)",death,6,1,False,False,False
7,191,81432.0,"(49, 17)",death,6,1,False,False,False
7,192,77146.0,"(35, 32)",death,6,1,False,False,False
7,193,72860.0,"(26, 3)",death,6,1,False,False,False
7,194,55716.0,"(30, 37)",death,6,1,False,False,False
7,195,47144.0,"(28, 39)",death,6,1,False,False,False
7,196,94290.0,"(0, 48)",death,6,1,False,False,False
7,197,72860.0,"(8, 26)",death,6,1,False,False,False
7,198,81438.0,"(8, 42)",death,6,1,False,False,False
7,199,85718.0,"(37, 0)",death,6,1,False,False,False
7,200,85718.0,"(0, 28)",death,6,1,False,False,False
7,201,77146.0,"(22, 25)",death,6,1,False,False,False
7,202,77146.0,"(21, 24)",death,6,1,False,False,False
7,203,77146.0,"(20, 49)",death,6,1,False,False,False
7,204,77149.0,"(21, 45)",death,6,1,False,False,False
7,205,64288.0,"(18, 13)",death,6,1,False,False,False
7,206,77157.0,"(5, 39)",death,6,1,False,False,False
7,208,55716.0,"(23, 43)",death,6,1,False,False,False
7,209,47144.0,"(17, 15)",death,6,1,False,False,False
7,210,42858.0,"(37, 31)",death,6,1,False,False,False
7,211,12859.0,"(37, 35)",death,6,1,False,False,False
7,212,81432.0,"(43, 3)",death,6,1,False,False,False
7,213,85718.0,"(32, 0)",death,6,1,False,False,False
7,214,90004.0,"(48, 13)",death,6,1,False,False,False
7,215,81432.0,"(20, 15)",death,6,1,False,False,False
7,216,85718.0,"(21, 23)",death,6,1,False,False,False
7,217,77150.0,"(19, 33)",death,6,1,False,False,False
7,218,81436.0,"(4, 41)",death,6,1,False,False,False
7,219,85718.0,"(2, 28)",death,6,1,False,False,False
7,220,42858.0,"(45, 26)",death,6,1,False,False,False
7,221,81432.0,"(43, 4)",death,6,1,False,False,False
7,222,72860.0,"(3, 27)",death,6,1,False,False,False
7,223,85718.0,"(21, 49)",death,6,1,False,False,False
7,224,77151.0,"(26, 22)",death,6,1,False,False,False
7,225,77146.0,"(27, 39)",death,6,1,False,False,False
7,226,81432.0,"(27, 4)",death,6,1,False,False,False
7,227,85718.0,"(36, 0)",death,6,1,False,False,False
7,228,85718.0,"(37, 1)",death,6,1,False,False,False
7,229,77151.0,"(8, 40)",death,6,1,False,False,False
7,230,72860.0,"(12, 21)",death,6,1,False,False,False
7,231,85718.0,"(33, 0)",death,6,1,False,False,False
7,232,90004.0,"(48, 14)",death,6,1,False,False,False
7,233,77146.0,"(20, 13)",death,6,1,False,False,False
7,235,72866.0,"(21, 37)",death,6,1,False,False,False
7,236,81432.0,"(44, 24)",death,6,1,False,False,False
7,237,81432.0,"(20, 23)",death,6,1,False,False,False
7,238,25717.0,"(21, 8)",death,6,1,False,False,False
7,239,72860.0,"(8, 25)",death,6,1,False,False,False
7,240,90004.0,"(44, 5)",death,6,1,False,False,False
7,241,90004.0,"(48, 8)",death,6,1,False,False,False
7,242,51430.0,"(30, 36)",death,6,1,False,False,False
7,243,85718.0,"(39, 1)",death,6,1,False,False,False
7,244,94290.0,"(1, 29)",death,6,1,False,False,False
7,246,81432.0,"(17, 16)",death,6,1,False,False,False
7,247,90004.0,"(48, 9)",death,6,1,False,False,False
7,248,81438.0,"(5, 40)",death,6,1,False,False,False
7,249,77146.0,"(5, 28)",death,6,1,False,False,False
7,234-2,14.0,"(13, 42)",death,6,1,False,False,False
7,176-2,17147.0,"(23, 5)",death,6,1,False,False,False
7,21-2,21433.0,"(1, 49)",death,6,1,False,False,False
7,170-2,12861.0,"(14, 18)",death,6,1,False,False,False
7,63-2,3.0,"(40, 48)",death,6,1,False,False,False
7,207-2,8581.0,"(21, 36)",death,6,1,False,False,False
7,179-2,17147.0,"(20, 11)",death,6,1,False,False,False
7,95-2,12861.0,"(33, 33)",death,6,1,False,False,False
7,23-2,17147.0,"(48, 7)",death,6,1,False,False,False
7,145-2,8581.0,"(6, 39)",death,6,1,False,False,False
7,245-2,17147.0,"(28, 2)",death,6,1,False,False,False
7,70-2,17147.0,"(9, 24)",death,6,1,False,False,False
8,0,81431.0,"(24, 48)",death,6,1,False,False,False
8,1,72859.0,"(25, 45)",death,6,1,False,False,False
8,2,90003.0,"(48, 21)",death,6,1,False,False,False
8,3,90003.0,"(13, 18)",death,6,1,False,False,False
8,4,85717.0,"(46, 5)",death,6,1,False,False,False
8,5,64300.0,"(21, 38)",death,6,1,False,False,False
8,6,94289.0,"(30, 0)",death,6,1,False,False,False
8,7,81443.0,"(11, 41)",death,6,1,False,False,False
8,8,68578.0,"(16, 15)",death,6,1,False,False,False
8,9,90003.0,"(49, 6)",death,6,1,False,False,False
8,10,55715.0,"(11, 16)",death,6,1,False,False,False
8,11,85717.0,"(15, 16)",death,6,1,False,False,False
8,12,85729.0,"(9, 34)",death,6,1,False,False,False
8,13,60008.0,"(18, 16)",death,6,1,False,False,False
8,14,60001.0,"(12, 18)",death,6,1,False,False,False
8,15,90003.0,"(44, 4)",death,6,1,False,False,False
8,16,90007.0,"(3, 42)",death,6,1,False,False,False
8,17,55715.0,"(36, 32)",death,6,1,False,False,False
8,18,85724.0,"(37, 4)",death,6,1,False,False,False
8,19,77145.0,"(48, 23)",death,6,1,False,False,False
8,20,81442.0,"(10, 39)",death,6,1,False,False,False
8,22,77145.0,"(45, 24)",death,6,1,False,False,False
8,24,60001.0,"(46, 25)",death,6,1,False,False,False
8,25,81441.0,"(9, 40)",death,6,1,False,False,False
8,26,81431.0,"(45, 23)",death,6,1,False,False,False
8,27,98575.0,"(42, 0)",death,6,1,False,False,False
8,28,90003.0,"(42, 1)",death,6,1,False,False,False
8,29,77155.0,"(8, 39)",death,6,1,False,False,False
8,30,72859.0,"(25, 1)",death,6,1,False,False,False
8,31,85717.0,"(11, 19)",death,6,1,False,False,False
8,32,72872.0,"(34, 25)",death,6,1,False,False,False
8,33,94294.0,"(7, 44)",death,6,1,False,False,False
8,34,77145.0,"(14, 15)",death,6,1,False,False,False
8,35,55727.0,"(31, 24)",death,6,1,False,False,False
8,36,81431.0,"(46, 22)",death,6,1,False,False,False
8,37,72859.0,"(15, 15)",death,6,1,False,False,False
8,38,81444.0,"(10, 33)",death,6,1,False,False,False
8,39,77145.0,"(12, 17)",death,6,1,False,False,False
8,40,90007.0,"(6, 44)",death,6,1,False,False,False
8,41,64300.0,"(24, 14)",death,6,1,False,False,False
8,42,81437.0,"(13, 15)",death,6,1,False,False,False
8,43,81443.0,"(10, 40)",death,6,1,False,False,False
8,44,85717.0,"(9, 21)",death,6,1,False,False,False
8,45,85717.0,"(21, 46)",death,6,1,False,False,False
8,46,68573.0,"(18, 11)",death,6,1,False,False,False
8,47,55715.0,"(16, 14)",death,6,1,False,False,False
8,48,81437.0,"(30, 40)",death,6,1,False,False,False
8,49,94293.0,"(5, 44)",death,6,1,False,False,False
8,50,72866.0,"(5, 23)",death,6,1,False,False,False
8,51,85729.0,"(11, 33)",death,6,1,False,False,False
8,52,55721.0,"(33, 36)",death,6,1,False,False,False
8,53,77155.0,"(10, 41)",death,6,1,False,False,False
8,54,77158.0,"(14, 35)",death,6,1,False,False,False
8,55,60019.0,"(15, 41)",death,6,1,False,False,False
8,56,60001.0,"(10, 17)",death,6,1,False,False,False
8,57,77145.0,"(24, 1)",death,6,1,False,False,False
8,58,81437.0,"(15, 21)",death,6,1,False,False,False
8,59,68585.0,"(21, 40)",death,6,1,False,False,False
8,60,81431.0,"(43, 28)",death,6,1,False,False,False
8,61,47143.0,"(39, 31)",death,6,1,False,False,False
8,62,77145.0,"(23, 46)",death,6,1,False,False,False
8,64,72872.0,"(24, 15)",death,6,1,False,False,False
8,65,94289.0,"(39, 0)",death,6,1,False,False,False
8,66,81431.0,"(25, 3)",death,6,1,False,False,False
8,67,94289.0,"(45, 3)",death,6,1,False,False,False
8,68,38571.0,"(11, 17)",death,6,1,False,False,False
8,69,81443.0,"(15, 42)",death,6,1,False,False,False
8,71,81441.0,"(11, 43)",death,6,1,False,False,False
8,72,77145.0,"(13, 16)",death,6,1,False,False,False
8,73,94289.0,"(48, 20)",death,6,1,False,False,False
8,74,47155.0,"(20, 35)",death,6,1,False,False,False
8,75,90003.0,"(45, 4)",death,6,1,False,False,False
8,76,81437.0,"(16, 20)",death,6,1,False,False,False
8,77,90003.0,"(0, 24)",death,6,1,False,False,False
8,78,60001.0,"(32, 36)",death,6,1,False,False,False
8,79,81431.0,"(32, 37)",death,6,1,False,False,False
8,80,85717.0,"(19, 9)",death,6,1,False,False,False
8,81,55715.0,"(4, 23)",death,6,1,False,False,False
8,82,90003.0,"(25, 4)",death,6,1,False,False,False
8,83,94289.0,"(47, 22)",death,6,1,False,False,False
8,84,64287.0,"(20, 44)",death,6,1,False,False,False
8,85,77145.0,"(24, 47)",death,6,1,False,False,False
8,86,77145.0,"(0, 25)",death,6,1,False,False,False
8,87,60001.0,"(48, 22)",death,6,1,False,False,False
8,88,77145.0,"(17, 11)",death,6,1,False,False,False
8,89,85717.0,"(23, 6)",death,6,1,False,False,False
8,90,60001.0,"(31, 39)",death,6,1,False,False,False
8,91,94289.0,"(48, 5)",death,6,1,False,False,False
8,92,81443.0,"(16, 40)",death,6,1,False,False,False
8,93,55715.0,"(18, 10)",death,6,1,False,False,False
8,94,85717.0,"(36, 33)",death,6,1,False,False,False
8,96,98575.0,"(49, 13)",death,6,1,False,False,False
8,97,77145.0,"(24, 3)",death,6,1,False,False,False
8,98,77145.0,"(7, 22)",death,6,1,False,False,False
8,99,77145.0,"(26, 0)",death,6,1,False,False,False
8,100,85717.0,"(49, 19)",death,6,1,False,False,False
8,101,77158.0,"(15, 35)",death,6,1,False,False,False
8,102,81431.0,"(10, 20)",death,6,1,False,False,False
8,103,81431.0,"(22, 47)",death,6,1,False,False,False
8,104,85717.0,"(49, 22)",death,6,1,False,False,False
8,105,85717.0,"(9, 19)",death,6,1,False,False,False
8,106,60001.0,"(29, 39)",death,6,1,False,False,False
8,107,60001.0,"(34, 34)",death,6,1,False,False,False
8,108,68573.0,"(23, 48)",death,6,1,False,False,False
8,109,94289.0,"(49, 10)",death,6,1,False,False,False
8,110,77145.0,"(6, 22)",death,6,1,False,False,False
8,111,98575.0,"(47, 6)",death,6,1,False,False,False
8,112,64287.0,"(14, 17)",death,6,1,False,False,False
8,113,90003.0,"(2, 26)",death,6,1,False,False,False
8,114,47143.0,"(3, 23)",death,6,1,False,False,False
8,115,81443.0,"(15, 39)",death,6,1,False,False,False
8,116,51441.0,"(9, 33)",death,6,1,False,False,False
8,117,94289.0,"(4, 27)",death,6,1,False,False,False
8,118,85728.0,"(11, 40)",death,6,1,False,False,False
8,119,85717.0,"(36, 34)",death,6,1,False,False,False
8,120,98575.0,"(47, 5)",death,6,1,False,False,False
8,121,90003.0,"(45, 27)",death,6,1,False,False,False
8,122,72859.0,"(38, 33)",death,6,1,False,False,False
8,123,77152.0,"(13, 28)",death,6,1,False,False,False
8,124,85717.0,"(19, 8)",death,6,1,False,False,False
8,125,51429.0,"(31, 40)",death,6,1,False,False,False
8,126,81431.0,"(47, 24)",death,6,1,False,False,False
8,127,94289.0,"(47, 4)",death,6,1,False,False,False
8,128,81443.0,"(14, 42)",death,6,1,False,False,False
8,129,98580.0,"(6, 43)",death,6,1,False,False,False
8,130,72859.0,"(31, 38)",death,6,1,False,False,False
8,131,77145.0,"(42, 2)",death,6,1,False,False,False
8,132,77145.0,"(46, 23)",death,6,1,False,False,False
8,133,90003.0,"(49, 21)",death,6,1,False,False,False
8,134,68573.0,"(3, 24)",death,6,1,False,False,False
8,135,81438.0,"(15, 20)",death,6,1,False,False,False
8,136,81431.0,"(22, 49)",death,6,1,False,False,False
8,137,81437.0,"(38, 31)",death,6,1,False,False,False
8,138,90003.0,"(41, 1)",death,6,1,False,False,False
8,139,68573.0,"(35, 34)",death,6,1,False,False,False
8,140,34285.0,"(35, 37)",death,6,1,False,False,False
8,141,72866.0,"(12, 22)",death,6,1,False,False,False
8,142,72865.0,"(29, 40)",death,6,1,False,False,False
8,143,94289.0,"(29, 0)",death,6,1,False,False,False
8,144,85730.0,"(6, 35)",death,6,1,False,False,False
8,146,90003.0,"(49, 7)",death,6,1,False,False,False
8,147,64299.0,"(16, 37)",death,6,1,False,False,False
8,148,60001.0,"(32, 40)",death,6,1,False,False,False
8,149,60007.0,"(31, 37)",death,6,1,False,False,False
8,150,85717.0,"(10, 19)",death,6,1,False,False,False
8,151,55728.0,"(35, 25)",death,6,1,False,False,False
8,152,94289.0,"(1, 25)",death,6,1,False,False,False
8,153,42857.0,"(8, 21)",death,6,1,False,False,False
8,154,81431.0,"(27, 2)",death,6,1,False,False,False
8,155,85717.0,"(46, 24)",death,6,1,False,False,False
8,156,98575.0,"(46, 6)",death,6,1,False,False,False
8,157,81431.0,"(10, 18)",death,6,1,False,False,False
8,158,60019.0,"(7, 36)",death,6,1,False,False,False
8,159,72872.0,"(29, 16)",death,6,1,False,False,False
8,160,77145.0,"(29, 41)",death,6,1,False,False,False
8,161,72859.0,"(26, 43)",death,6,1,False,False,False
8,162,94289.0,"(28, 0)",death,6,1,False,False,False
8,163,77145.0,"(7, 21)",death,6,1,False,False,False
8,164,34285.0,"(33, 37)",death,6,1,False,False,False
8,165,81443.0,"(8, 38)",death,6,1,False,False,False
8,166,72877.0,"(15, 37)",death,6,1,False,False,False
8,167,90003.0,"(47, 23)",death,6,1,False,False,False
8,168,72859.0,"(1, 24)",death,6,1,False,False,False
8,169,85729.0,"(9, 39)",death,6,1,False,False,False
8,171,77150.0,"(22, 48)",death,6,1,False,False,False
8,172,81431.0,"(13, 17)",death,6,1,False,False,False
8,173,85717.0,"(20, 7)",death,6,1,False,False,False
8,174,77157.0,"(33, 20)",death,6,1,False,False,False
8,175,98575.0,"(45, 5)",death,6,1,False,False,False
8,177,38571.0,"(17, 14)",death,6,1,False,False,False
8,178,64305.00000000001,"(14, 43)",death,6,1,False,False,False
8,180,81438.0,"(32, 4)",death,6,1,False,False,False
8,181,25714.0,"(38, 34)",death,6,1,False,False,False
8,182,72859.0,"(14, 16)",death,6,1,False,False,False
8,183,72876.0,"(12, 41)",death,6,1,False,False,False
8,184,77145.0,"(17, 13)",death,6,1,False,False,False
8,185,55715.0,"(44, 28)",death,6,1,False,False,False
8,186,55728.0,"(33, 25)",death,6,1,False,False,False
8,187,51454.0,"(29, 15)",death,6,1,False,False,False
8,188,64287.0,"(11, 18)",death,6,1,False,False,False
8,189,90003.0,"(49, 18)",death,6,1,False,False,False
8,190,81431.0,"(29, 38)",death,6,1,False,False,False
8,191,90003.0,"(49, 20)",death,6,1,False,False,False
8,192,81431.0,"(37, 34)",death,6,1,False,False,False
8,193,81431.0,"(25, 2)",death,6,1,False,False,False
8,194,60001.0,"(30, 38)",death,6,1,False,False,False
8,195,51429.0,"(28, 40)",death,6,1,False,False,False
8,196,94293.0,"(4, 43)",death,6,1,False,False,False
8,197,77145.0,"(8, 22)",death,6,1,False,False,False
8,198,81443.0,"(12, 42)",death,6,1,False,False,False
8,199,94289.0,"(38, 0)",death,6,1,False,False,False
8,200,90003.0,"(0, 26)",death,6,1,False,False,False
8,201,77152.0,"(16, 19)",death,6,1,False,False,False
8,202,77151.0,"(25, 20)",death,6,1,False,False,False
8,203,81431.0,"(23, 49)",death,6,1,False,False,False
8,204,85720.0,"(22, 46)",death,6,1,False,False,False
8,205,72859.0,"(22, 7)",death,6,1,False,False,False
8,206,77162.0,"(6, 36)",death,6,1,False,False,False
8,208,64287.0,"(23, 45)",death,6,1,False,False,False
8,209,51429.0,"(16, 13)",death,6,1,False,False,False
8,210,47143.0,"(37, 32)",death,6,1,False,False,False
8,211,17144.0,"(39, 35)",death,6,1,False,False,False
8,212,90003.0,"(43, 2)",death,6,1,False,False,False
8,213,94289.0,"(26, 1)",death,6,1,False,False,False
8,214,98575.0,"(49, 9)",death,6,1,False,False,False
8,215,85717.0,"(18, 12)",death,6,1,False,False,False
8,216,85723.0,"(24, 19)",death,6,1,False,False,False
8,217,77156.0,"(14, 34)",death,6,1,False,False,False
8,218,81441.0,"(7, 37)",death,6,1,False,False,False
8,219,94289.0,"(3, 26)",death,6,1,False,False,False
8,220,51429.0,"(45, 25)",death,6,1,False,False,False
8,221,90003.0,"(44, 3)",death,6,1,False,False,False
8,222,77145.0,"(2, 23)",death,6,1,False,False,False
8,223,90003.0,"(24, 49)",death,6,1,False,False,False
8,224,77157.0,"(24, 16)",death,6,1,False,False,False
8,225,81431.0,"(27, 41)",death,6,1,False,False,False
8,226,90003.0,"(26, 2)",death,6,1,False,False,False
8,227,94289.0,"(40, 0)",death,6,1,False,False,False
8,228,94289.0,"(41, 0)",death,6,1,False,False,False
8,229,77157.0,"(13, 34)",death,6,1,False,False,False
8,230,77145.0,"(9, 20)",death,6,1,False,False,False
8,231,94289.0,"(27, 0)",death,6,1,False,False,False
8,232,90010.0,"(45, 12)",death,6,1,False,False,False
8,233,81431.0,"(17, 12)",death,6,1,False,False,False
8,235,77151.0,"(26, 42)",death,6,1,False,False,False
8,236,85717.0,"(46, 26)",death,6,1,False,False,False
8,237,81437.0,"(17, 18)",death,6,1,False,False,False
8,238,34288.0,"(24, 5)",death,6,1,False,False,False
8,239,77145.0,"(6, 23)",death,6,1,False,False,False
8,240,98575.0,"(44, 2)",death,6,1,False,False,False
8,241,98575.0,"(49, 8)",death,6,1,False,False,False
8,242,55715.0,"(30, 39)",death,6,1,False,False,False
8,243,94289.0,"(40, 1)",death,6,1,False,False,False
8,244,102861.0,"(1, 26)",death,6,1,False,False,False
8,246,85717.0,"(15, 14)",death,6,1,False,False,False
8,247,98575.0,"(46, 3)",death,6,1,False,False,False
8,248,81443.0,"(8, 37)",death,6,1,False,False,False
8,249,81431.0,"(2, 24)",death,6,1,False,False,False
8,234-2,20.0,"(15, 40)",death,6,1,False,False,False
8,176-2,25718.0,"(24, 4)",death,6,1,False,False,False
8,21-2,21436.0,"(6, 45)",death,6,1,False,False,False
8,170-2,17146.0,"(12, 16)",death,6,1,False,False,False
8,63-2,2.0,"(39, 48)",death,6,1,False,False,False
8,207-2,12866.0,"(27, 40)",death,6,1,False,False,False
8,179-2,25718.0,"(22, 6)",death,6,1,False,False,False
8,95-2,17146.0,"(37, 33)",death,6,1,False,False,False
8,23-2,25718.0,"(46, 4)",death,6,1,False,False,False
8,145-2,8587.0,"(7, 34)",death,6,1,False,False,False
8,245-2,25718.0,"(27, 1)",death,6,1,False,False,False
8,70-2,21432.0,"(9, 22)",death,6,1,False,False,False
9,0,85716.0,"(27, 47)",death,6,1,False,False,False
9,1,77144.0,"(25, 46)",death,6,1,False,False,False
9,2,94288.0,"(49, 25)",death,6,1,False,False,False
9,3,94288.0,"(12, 15)",death,6,1,False,False,False
9,4,90002.0,"(48, 3)",death,6,1,False,False,False
9,5,68585.0,"(27, 42)",death,6,1,False,False,False
9,6,98574.0,"(25, 0)",death,6,1,False,False,False
9,7,81449.0,"(13, 41)",death,6,1,False,False,False
9,8,72863.0,"(14, 12)",death,6,1,False,False,False
9,9,94288.0,"(49, 4)",death,6,1,False,False,False
9,10,60000.0,"(11, 15)",death,6,1,False,False,False
9,11,90002.0,"(12, 10)",death,6,1,False,False,False
9,12,85736.0,"(12, 33)",death,6,1,False,False,False
9,13,64293.0,"(15, 13)",death,6,1,False,False,False
9,14,64286.0,"(9, 17)",death,6,1,False,False,False
9,15,94288.0,"(46, 2)",death,6,1,False,False,False
9,16,90013.0,"(8, 36)",death,6,1,False,False,False
9,17,60000.0,"(39, 33)",death,6,1,False,False,False
9,18,85731.0,"(40, 6)",death,6,1,False,False,False
9,19,81430.0,"(48, 24)",death,6,1,False,False,False
9,20,81448.0,"(11, 36)",death,6,1,False,False,False
9,22,81430.0,"(45, 29)",death,6,1,False,False,False
9,24,64286.0,"(47, 26)",death,6,1,False,False,False
9,25,81447.0,"(12, 38)",death,6,1,False,False,False
9,26,85716.0,"(48, 28)",death,6,1,False,False,False
9,27,102860.0,"(45, 0)",death,6,1,False,False,False
9,28,98574.0,"(43, 1)",death,6,1,False,False,False
9,29,77161.0,"(8, 35)",death,6,1,False,False,False
9,30,77144.0,"(22, 1)",death,6,1,False,False,False
9,31,90002.0,"(6, 17)",death,6,1,False,False,False
9,32,72879.0,"(37, 25)",death,6,1,False,False,False
9,33,94300.0,"(13, 40)",death,6,1,False,False,False
9,34,81430.0,"(14, 10)",death,6,1,False,False,False
9,35,55734.0,"(35, 20)",death,6,1,False,False,False
9,36,85716.0,"(47, 27)",death,6,1,False,False,False
9,37,77144.0,"(13, 11)",death,6,1,False,False,False
9,38,81451.0,"(9, 28)",death,6,1,False,False,False
9,39,81430.0,"(12, 14)",death,6,1,False,False,False
9,40,90013.0,"(12, 40)",death,6,1,False,False,False
9,41,64307.0,"(25, 13)",death,6,1,False,False,False
9,42,85722.0,"(13, 10)",death,6,1,False,False,False
9,43,81450.0,"(16, 38)",death,6,1,False,False,False
9,44,90002.0,"(8, 20)",death,6,1,False,False,False
9,45,90002.0,"(25, 47)",death,6,1,False,False,False
9,46,72858.0,"(17, 9)",death,6,1,False,False,False
9,47,60000.0,"(16, 12)",death,6,1,False,False,False
9,48,85722.0,"(30, 42)",death,6,1,False,False,False
9,49,94298.0,"(8, 44)",death,6,1,False,False,False
9,50,77151.0,"(3, 21)",death,6,1,False,False,False
9,51,85736.0,"(11, 28)",death,6,1,False,False,False
9,52,60006.0,"(32, 41)",death,6,1,False,False,False
9,53,77161.0,"(12, 39)",death,6,1,False,False,False
9,54,77164.0,"(14, 36)",death,6,1,False,False,False
9,55,60026.0,"(16, 39)",death,6,1,False,False,False
9,56,64286.0,"(8, 17)",death,6,1,False,False,False
9,57,81430.0,"(22, 2)",death,6,1,False,False,False
9,58,81443.0,"(9, 23)",death,6,1,False,False,False
9,59,72870.0,"(27, 45)",death,6,1,False,False,False
9,60,85716.0,"(43, 29)",death,6,1,False,False,False
9,61,51428.0,"(40, 31)",death,6,1,False,False,False
9,62,81430.0,"(26, 46)",death,6,1,False,False,False
9,64,77157.0,"(18, 9)",death,6,1,False,False,False
9,65,98574.0,"(44, 0)",death,6,1,False,False,False
9,66,85716.0,"(23, 1)",death,6,1,False,False,False
9,67,98574.0,"(46, 1)",death,6,1,False,False,False
9,68,42856.0,"(5, 19)",death,6,1,False,False,False
9,69,81449.0,"(14, 41)",death,6,1,False,False,False
9,71,81447.0,"(14, 40)",death,6,1,False,False,False
9,72,81430.0,"(13, 13)",death,6,1,False,False,False
9,73,98574.0,"(49, 23)",death,6,1,False,False,False
9,74,47162.0,"(21, 41)",death,6,1,False,False,False
9,75,94288.0,"(47, 3)",death,6,1,False,False,False
9,76,85722.0,"(14, 14)",death,6,1,False,False,False
9,77,94288.0,"(0, 20)",death,6,1,False,False,False
9,78,64286.0,"(28, 41)",death,6,1,False,False,False
9,79,85716.0,"(32, 42)",death,6,1,False,False,False
9,80,90002.0,"(18, 7)",death,6,1,False,False,False
9,81,60000.0,"(5, 22)",death,6,1,False,False,False
9,82,94288.0,"(23, 2)",death,6,1,False,False,False
9,83,98574.0,"(49, 28)",death,6,1,False,False,False
9,84,68572.0,"(26, 44)",death,6,1,False,False,False
9,85,81430.0,"(26, 48)",death,6,1,False,False,False
9,86,81430.0,"(0, 21)",death,6,1,False,False,False
9,87,64286.0,"(48, 26)",death,6,1,False,False,False
9,88,81430.0,"(16, 11)",death,6,1,False,False,False
9,89,90002.0,"(21, 5)",death,6,1,False,False,False
9,90,64286.0,"(30, 45)",death,6,1,False,False,False
9,91,98574.0,"(48, 0)",death,6,1,False,False,False
9,92,81450.0,"(20, 42)",death,6,1,False,False,False
9,93,60000.0,"(17, 10)",death,6,1,False,False,False
9,94,90002.0,"(40, 32)",death,6,1,False,False,False
9,96,98582.0,"(43, 8)",death,6,1,False,False,False
9,97,81430.0,"(21, 3)",death,6,1,False,False,False
9,98,81430.0,"(5, 21)",death,6,1,False,False,False
9,99,81430.0,"(20, 0)",death,6,1,False,False,False
9,100,85721.0,"(44, 19)",death,6,1,False,False,False
9,101,77164.0,"(15, 36)",death,6,1,False,False,False
9,102,85716.0,"(9, 18)",death,6,1,False,False,False
9,103,85716.0,"(26, 47)",death,6,1,False,False,False
9,104,90002.0,"(49, 27)",death,6,1,False,False,False
9,105,90002.0,"(6, 18)",death,6,1,False,False,False
9,106,64286.0,"(30, 43)",death,6,1,False,False,False
9,107,60008.0,"(32, 33)",death,6,1,False,False,False
9,108,72858.0,"(27, 46)",death,6,1,False,False,False
9,109,94295.0,"(44, 12)",death,6,1,False,False,False
9,110,81430.0,"(4, 20)",death,6,1,False,False,False
9,111,107146.0,"(45, 2)",death,6,1,False,False,False
9,112,68572.0,"(14, 11)",death,6,1,False,False,False
9,113,94288.0,"(1, 23)",death,6,1,False,False,False
9,114,51428.0,"(3, 20)",death,6,1,False,False,False
9,115,81450.0,"(20, 41)",death,6,1,False,False,False
9,116,51448.0,"(5, 30)",death,6,1,False,False,False
9,117,98574.0,"(4, 22)",death,6,1,False,False,False
9,118,85734.0,"(13, 39)",death,6,1,False,False,False
9,119,90002.0,"(41, 35)",death,6,1,False,False,False
9,120,102860.0,"(48, 2)",death,6,1,False,False,False
9,121,94288.0,"(46, 27)",death,6,1,False,False,False
9,122,77144.0,"(40, 33)",death,6,1,False,False,False
9,123,77159.0,"(8, 23)",death,6,1,False,False,False
9,124,90002.0,"(19, 7)",death,6,1,False,False,False
9,125,55714.0,"(31, 43)",death,6,1,False,False,False
9,126,85716.0,"(49, 24)",death,6,1,False,False,False
9,127,98574.0,"(48, 4)",death,6,1,False,False,False
9,128,81450.0,"(19, 44)",death,6,1,False,False,False
9,129,98586.0,"(12, 37)",death,6,1,False,False,False
9,130,77144.0,"(31, 42)",death,6,1,False,False,False
9,131,81430.0,"(43, 0)",death,6,1,False,False,False
9,132,81430.0,"(48, 27)",death,6,1,False,False,False
9,133,94288.0,"(49, 26)",death,6,1,False,False,False
9,134,72858.0,"(3, 22)",death,6,1,False,False,False
9,135,81445.0,"(11, 22)",death,6,1,False,False,False
9,136,85716.0,"(27, 49)",death,6,1,False,False,False
9,137,85722.0,"(39, 32)",death,6,1,False,False,False
9,138,94288.0,"(45, 1)",death,6,1,False,False,False
9,139,72858.0,"(39, 34)",death,6,1,False,False,False
9,140,38570.0,"(40, 36)",death,6,1,False,False,False
9,141,77151.0,"(7, 20)",death,6,1,False,False,False
9,142,77150.0,"(29, 44)",death,6,1,False,False,False
9,143,94296.0,"(30, 5)",death,6,1,False,False,False
9,144,85736.0,"(8, 34)",death,6,1,False,False,False
9,146,94288.0,"(49, 1)",death,6,1,False,False,False
9,147,64305.0,"(14, 37)",death,6,1,False,False,False
9,148,64286.0,"(30, 44)",death,6,1,False,False,False
9,149,60014.0,"(28, 36)",death,6,1,False,False,False
