Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,69,87910.0,"(31, 23)",taxation,6,0.5,True,True,False
39,71,9338.0,"(14, 25)",taxation,6,0.5,True,True,False
39,73,92532.0,"(25, 24)",taxation,6,0.5,True,True,False
39,74,27802.0,"(1, 8)",taxation,6,0.5,True,True,False
39,77,71.0,"(14, 27)",taxation,6,0.5,True,True,False
39,78,68.0,"(1, 11)",taxation,6,0.5,True,True,False
39,79,37067.0,"(43, 44)",taxation,6,0.5,True,True,False
39,81,87906.0,"(37, 17)",taxation,6,0.5,True,True,False
39,82,92520.0,"(13, 34)",taxation,6,0.5,True,True,False
39,85,101776.0,"(32, 49)",taxation,6,0.5,True,True,False
39,86,157233.0,"(19, 2)",taxation,6,0.5,True,True,False
39,87,106401.0,"(43, 38)",taxation,6,0.5,True,True,False
39,88,92523.0,"(21, 2)",taxation,6,0.5,True,True,False
39,89,69422.0,"(17, 21)",taxation,6,0.5,True,True,False
39,90,60173.0,"(21, 36)",taxation,6,0.5,True,True,False
39,92,106400.0,"(22, 2)",taxation,6,0.5,True,True,False
39,93,13952.0,"(5, 20)",taxation,6,0.5,True,True,False
39,94,13952.0,"(18, 27)",taxation,6,0.5,True,True,False
39,96,55454.0,"(0, 46)",taxation,6,0.5,True,True,False
39,100,106390.0,"(44, 16)",taxation,6,0.5,True,True,False
39,101,97149.0,"(18, 25)",taxation,6,0.5,True,True,False
39,102,134136.0,"(46, 11)",taxation,6,0.5,True,True,False
39,103,55554.0,"(35, 25)",taxation,6,0.5,True,True,False
39,105,97145.0,"(32, 14)",taxation,6,0.5,True,True,False
39,107,87916.0,"(36, 22)",taxation,6,0.5,True,True,False
39,108,9315.0,"(4, 9)",taxation,6,0.5,True,True,False
39,109,74041.0,"(12, 27)",taxation,6,0.5,True,True,False
39,110,124887.0,"(27, 17)",taxation,6,0.5,True,True,False
39,111,55552.0,"(11, 26)",taxation,6,0.5,True,True,False
39,112,101779.0,"(44, 22)",taxation,6,0.5,True,True,False
39,113,69417.0,"(27, 41)",taxation,6,0.5,True,True,False
39,114,69421.0,"(23, 23)",taxation,6,0.5,True,True,False
39,115,55549.0,"(10, 29)",taxation,6,0.5,True,True,False
39,117,120257.0,"(42, 42)",taxation,6,0.5,True,True,False
39,118,92522.0,"(38, 2)",taxation,6,0.5,True,True,False
39,120,300517.0,"(29, 27)",taxation,6,0.5,True,True,False
39,121,74039.0,"(34, 2)",taxation,6,0.5,True,True,False
39,123,69417.0,"(14, 33)",taxation,6,0.5,True,True,False
39,124,147987.0,"(33, 23)",taxation,6,0.5,True,True,False
39,125,74039.0,"(21, 6)",taxation,6,0.5,True,True,False
39,126,60168.0,"(5, 23)",taxation,6,0.5,True,True,False
39,127,87912.0,"(24, 34)",taxation,6,0.5,True,True,False
39,130,74038.0,"(24, 31)",taxation,6,0.5,True,True,False
39,133,134127.0,"(34, 3)",taxation,6,0.5,True,True,False
39,135,60173.0,"(16, 38)",taxation,6,0.5,True,True,False
39,137,101773.0,"(31, 14)",taxation,6,0.5,True,True,False
39,138,46311.0,"(38, 34)",taxation,6,0.5,True,True,False
39,145,180343.0,"(20, 5)",taxation,6,0.5,True,True,False
39,146,78660.0,"(30, 20)",taxation,6,0.5,True,True,False
39,147,46312.0,"(39, 14)",taxation,6,0.5,True,True,False
39,151,55543.0,"(21, 25)",taxation,6,0.5,True,True,False
39,152,69414.0,"(1, 29)",taxation,6,0.5,True,True,False
39,153,69415.0,"(0, 28)",taxation,6,0.5,True,True,False
39,154,87901.0,"(19, 1)",taxation,6,0.5,True,True,False
39,156,166481.0,"(31, 15)",taxation,6,0.5,True,True,False
39,157,78660.0,"(19, 28)",taxation,6,0.5,True,True,False
39,160,101781.0,"(38, 17)",taxation,6,0.5,True,True,False
39,165,87914.0,"(48, 14)",taxation,6,0.5,True,True,False
39,168,64791.0,"(43, 33)",taxation,6,0.5,True,True,False
39,170,13940.0,"(0, 11)",taxation,6,0.5,True,True,False
39,171,83291.0,"(41, 17)",taxation,6,0.5,True,True,False
39,172,120253.0,"(29, 8)",taxation,6,0.5,True,True,False
39,174,101766.0,"(26, 10)",taxation,6,0.5,True,True,False
39,175,55546.0,"(37, 41)",taxation,6,0.5,True,True,False
39,176,97157.0,"(47, 16)",taxation,6,0.5,True,True,False
39,177,134125.0,"(30, 27)",taxation,6,0.5,True,True,False
39,178,74041.0,"(45, 18)",taxation,6,0.5,True,True,False
39,179,152622.0,"(32, 41)",taxation,6,0.5,True,True,False
39,180,64796.0,"(40, 41)",taxation,6,0.5,True,True,False
39,181,124883.0,"(38, 18)",taxation,6,0.5,True,True,False
39,184,78675.0,"(45, 13)",taxation,6,0.5,True,True,False
39,186,97157.0,"(24, 39)",taxation,6,0.5,True,True,False
39,187,55552.0,"(34, 18)",taxation,6,0.5,True,True,False
39,188,166485.0,"(32, 10)",taxation,6,0.5,True,True,False
39,191,175724.0,"(22, 19)",taxation,6,0.5,True,True,False
39,192,143382.0,"(41, 20)",taxation,6,0.5,True,True,False
39,194,97159.0,"(34, 4)",taxation,6,0.5,True,True,False
39,198,92525.0,"(15, 45)",taxation,6,0.5,True,True,False
39,200,87915.0,"(40, 42)",taxation,6,0.5,True,True,False
39,202,101777.0,"(32, 40)",taxation,6,0.5,True,True,False
39,205,87914.0,"(44, 19)",taxation,6,0.5,True,True,False
39,206,101778.0,"(24, 25)",taxation,6,0.5,True,True,False
39,208,83284.0,"(27, 21)",taxation,6,0.5,True,True,False
39,215,64794.0,"(30, 14)",taxation,6,0.5,True,True,False
39,216,115636.0,"(22, 23)",taxation,6,0.5,True,True,False
39,217,55554.0,"(32, 29)",taxation,6,0.5,True,True,False
39,219,60169.0,"(45, 41)",taxation,6,0.5,True,True,False
39,222,41685.0,"(30, 40)",taxation,6,0.5,True,True,False
39,226,55549.0,"(47, 41)",taxation,6,0.5,True,True,False
39,229,97143.0,"(36, 35)",taxation,6,0.5,True,True,False
39,230,83287.0,"(31, 12)",taxation,6,0.5,True,True,False
39,232,78658.0,"(21, 8)",taxation,6,0.5,True,True,False
39,236,184964.0,"(24, 16)",taxation,6,0.5,True,True,False
39,240,9333.0,"(4, 26)",taxation,6,0.5,True,True,False
39,241,69420.0,"(20, 27)",taxation,6,0.5,True,True,False
39,242,64798.0,"(28, 22)",taxation,6,0.5,True,True,False
39,244,9321.0,"(5, 22)",taxation,6,0.5,True,True,False
39,245,97156.0,"(34, 39)",taxation,6,0.5,True,True,False
39,0-2,83282.0,"(37, 40)",taxation,6,0.5,True,True,False
39,34-2,57862.0,"(46, 14)",taxation,6,0.5,True,True,False
39,8-2,62484.0,"(27, 24)",taxation,6,0.5,True,True,False
39,128-2,60176.0,"(23, 19)",taxation,6,0.5,True,True,False
39,164-2,80969.0,"(31, 7)",taxation,6,0.5,True,True,False
39,97-2,50933.0,"(39, 21)",taxation,6,0.5,True,True,False
39,143-2,20883.5,"(16, 31)",taxation,6,0.5,True,True,False
39,239-2,55549.0,"(24, 26)",taxation,6,0.5,True,True,False
39,235-2,20883.0,"(15, 31)",taxation,6,0.5,True,True,False
39,190-2,83.0,"(34, 5)",taxation,6,0.5,True,True,False
39,212-2,85.0,"(41, 42)",taxation,6,0.5,True,True,False
39,218-2,43997.5,"(26, 19)",taxation,6,0.5,True,True,False
39,223-2,50935.5,"(33, 17)",taxation,6,0.5,True,True,False
39,237-2,90.0,"(22, 22)",taxation,6,0.5,True,True,False
39,163-2,97.0,"(23, 32)",taxation,6,0.5,True,True,False
39,21-2,39374.0,"(33, 16)",taxation,6,0.5,True,True,False
39,19-2,86.0,"(24, 19)",taxation,6,0.5,True,True,False
39,27-2,82.0,"(48, 39)",taxation,6,0.5,True,True,False
39,53-2,55555.5,"(33, 24)",taxation,6,0.5,True,True,False
39,231-2,93.0,"(34, 16)",taxation,6,0.5,True,True,False
39,116-2,66.5,"(1, 1)",taxation,6,0.5,True,True,False
39,162-2,83.0,"(22, 3)",taxation,6,0.5,True,True,False
39,248-2,46305.0,"(20, 1)",taxation,6,0.5,True,True,False
39,12-2,18571.0,"(13, 27)",taxation,6,0.5,True,True,False
39,70-2,48619.0,"(41, 18)",taxation,6,0.5,True,True,False
39,98-2,48616.0,"(32, 28)",taxation,6,0.5,True,True,False
39,169-2,34743.0,"(41, 41)",taxation,6,0.5,True,True,False
39,195-2,37063.5,"(20, 8)",taxation,6,0.5,True,True,False
39,196-2,43991.5,"(44, 15)",taxation,6,0.5,True,True,False
39,144-2,34749.0,"(23, 39)",taxation,6,0.5,True,True,False
39,225-2,30121.0,"(31, 47)",taxation,6,0.5,True,True,False
39,95-2,53233.0,"(22, 21)",taxation,6,0.5,True,True,False
39,220-2,46297.5,"(16, 33)",taxation,6,0.5,True,True,False
39,23-2,37055.0,"(25, 26)",taxation,6,0.5,True,True,False
39,149-2,32432.0,"(22, 31)",taxation,6,0.5,True,True,False
39,63-2,30116.0,"(25, 20)",taxation,6,0.5,True,True,False
39,228-2,48606.0,"(25, 19)",taxation,6,0.5,True,True,False
39,91-2,27802.5,"(2, 25)",taxation,6,0.5,True,True,False
39,150-2,75.5,"(30, 7)",taxation,6,0.5,True,True,False
39,54-2,53229.5,"(31, 27)",taxation,6,0.5,True,True,False
39,16-2,27806.0,"(11, 22)",taxation,6,0.5,True,True,False
39,56-2,4.5,"(0, 45)",taxation,6,0.5,True,True,False
39,26-2,2384.5,"(30, 47)",taxation,6,0.5,True,True,False
39,35-2,13932.0,"(1, 24)",taxation,6,0.5,True,True,False
39,122-2,41668.0,"(24, 20)",taxation,6,0.5,True,True,False
39,25-2,23180.0,"(7, 20)",taxation,6,0.5,True,True,False
39,1-2,64781.0,"(22, 11)",taxation,6,0.5,True,True,False
39,224-2,64777.0,"(27, 27)",taxation,6,0.5,True,True,False
39,106-2,64781.5,"(28, 13)",taxation,6,0.5,True,True,False
39,134-2,48605.5,"(31, 1)",taxation,6,0.5,True,True,False
39,44-2,78646.5,"(38, 21)",taxation,6,0.5,True,True,False
39,84-2,37044.0,"(34, 1)",taxation,6,0.5,True,True,False
39,182-2,18561.5,"(3, 21)",taxation,6,0.5,True,True,False
39,211-2,23177.0,"(17, 29)",taxation,6,0.5,True,True,False
39,41-2,20874.0,"(42, 17)",taxation,6,0.5,True,True,False
39,221-2,64772.5,"(40, 31)",taxation,6,0.5,True,True,False
39,119-2,37048.5,"(29, 1)",taxation,6,0.5,True,True,False
39,227-2,6999.0,"(21, 34)",taxation,6,0.5,True,True,False
39,131-2,32414.5,"(6, 25)",taxation,6,0.5,True,True,False
39,75-2,34729.0,"(16, 26)",taxation,6,0.5,True,True,False
39,234-2,66.0,"(21, 22)",taxation,6,0.5,True,True,False
39,158-2,64777.5,"(30, 13)",taxation,6,0.5,True,True,False
39,42-2,34729.0,"(17, 27)",taxation,6,0.5,True,True,False
39,161-2,55526.5,"(38, 32)",taxation,6,0.5,True,True,False
39,59-2,50904.5,"(32, 8)",taxation,6,0.5,True,True,False
39,142-2,90187.5,"(39, 18)",taxation,6,0.5,True,True,False
39,199-2,16244.5,"(25, 30)",taxation,6,0.5,True,True,False
39,210-2,50902.5,"(31, 13)",taxation,6,0.5,True,True,False
39,189-2,55523.0,"(29, 3)",taxation,6,0.5,True,True,False
39,50-2,48596.5,"(43, 17)",taxation,6,0.5,True,True,False
39,99-2,27798.0,"(40, 18)",taxation,6,0.5,True,True,False
39,104-2,57837.0,"(23, 29)",taxation,6,0.5,True,True,False
39,201-2,6990.5,"(7, 19)",taxation,6,0.5,True,True,False
39,166-2,48591.5,"(30, 12)",taxation,6,0.5,True,True,False
39,148-2,23174.5,"(10, 38)",taxation,6,0.5,True,True,False
39,246-2,48591.0,"(37, 0)",taxation,6,0.5,True,True,False
39,193-2,46277.0,"(32, 23)",taxation,6,0.5,True,True,False
39,233-2,2374.5,"(33, 42)",taxation,6,0.5,True,True,False
39,214-2,32417.0,"(35, 40)",taxation,6,0.5,True,True,False
39,249-2,6980.0,"(2, 8)",taxation,6,0.5,True,True,False
39,141-2,50904.5,"(30, 19)",taxation,6,0.5,True,True,False
39,159-2,20859.5,"(4, 22)",taxation,6,0.5,True,True,False
39,247-2,32413.5,"(28, 30)",taxation,6,0.5,True,True,False
39,243-2,39342.5,"(25, 22)",taxation,6,0.5,True,True,False
39,155-2,39347.0,"(34, 17)",taxation,6,0.5,True,True,False
39,132-2,37039.5,"(31, 11)",taxation,6,0.5,True,True,False
39,204-2,32408.0,"(41, 43)",taxation,6,0.5,True,True,False
39,209-2,53210.0,"(20, 2)",taxation,6,0.5,True,True,False
39,139-2,41654.5,"(29, 23)",taxation,6,0.5,True,True,False
39,197-2,43962.0,"(21, 19)",taxation,6,0.5,True,True,False
39,11-2,60142.0,"(31, 16)",taxation,6,0.5,True,True,False
39,9-2,27785.5,"(28, 25)",taxation,6,0.5,True,True,False
39,173-2,34715.0,"(33, 25)",taxation,6,0.5,True,True,False
39,28-2,53204.5,"(30, 9)",taxation,6,0.5,True,True,False
39,213-2,46269.5,"(24, 9)",taxation,6,0.5,True,True,False
39,183-2,74002.5,"(22, 28)",taxation,6,0.5,True,True,False
39,136-2,30096.0,"(29, 21)",taxation,6,0.5,True,True,False
39,45-2,55519.5,"(41, 19)",taxation,6,0.5,True,True,False
39,80-2,50893.0,"(42, 13)",taxation,6,0.5,True,True,False
39,76-2,6976.5,"(8, 23)",taxation,6,0.5,True,True,False
39,57-2,37024.0,"(23, 20)",taxation,6,0.5,True,True,False
39,51-2,25471.5,"(44, 42)",taxation,6,0.5,True,True,False
39,207-2,34714.5,"(23, 16)",taxation,6,0.5,True,True,False
39,185-2,62441.5,"(20, 6)",taxation,6,0.5,True,True,False
39,61-2,97105.5,"(29, 20)",taxation,6,0.5,True,True,False
39,140-2,55513.0,"(30, 22)",taxation,6,0.5,True,True,False
39,129-2,64758.0,"(22, 20)",taxation,6,0.5,True,True,False
39,83-2,25470.0,"(19, 9)",taxation,6,0.5,True,True,False
39,167-2,50891.5,"(19, 19)",taxation,6,0.5,True,True,False
39,238-2,30092.0,"(34, 37)",taxation,6,0.5,True,True,False
39,203-2,39329.0,"(11, 27)",taxation,6,0.5,True,True,False
39,13-2,27777.0,"(25, 28)",taxation,6,0.5,True,True,False
39,72-2,39332.0,"(25, 9)",taxation,6,0.5,True,True,False
39,18-2,67066.5,"(27, 19)",taxation,6,0.5,True,True,False
40,2,37070.0,"(14, 29)",taxation,6,0.5,True,True,False
40,3,97154.0,"(29, 29)",taxation,6,0.5,True,True,False
40,4,4615.0,"(0, 46)",taxation,6,0.5,True,True,False
40,5,106403.0,"(21, 17)",taxation,6,0.5,True,True,False
40,6,18487.0,"(2, 46)",taxation,6,0.5,True,True,False
40,7,83290.0,"(27, 23)",taxation,6,0.5,True,True,False
40,10,87909.0,"(23, 4)",taxation,6,0.5,True,True,False
40,14,97159.0,"(37, 35)",taxation,6,0.5,True,True,False
40,15,92541.0,"(28, 21)",taxation,6,0.5,True,True,False
40,17,97150.0,"(29, 6)",taxation,6,0.5,True,True,False
40,20,69421.0,"(26, 8)",taxation,6,0.5,True,True,False
40,22,143379.0,"(33, 20)",taxation,6,0.5,True,True,False
40,24,129508.0,"(28, 29)",taxation,6,0.5,True,True,False
40,29,101778.0,"(29, 5)",taxation,6,0.5,True,True,False
40,30,83283.0,"(44, 36)",taxation,6,0.5,True,True,False
40,31,124888.0,"(20, 21)",taxation,6,0.5,True,True,False
40,32,106402.0,"(31, 48)",taxation,6,0.5,True,True,False
40,33,86.0,"(11, 30)",taxation,6,0.5,True,True,False
40,36,161861.0,"(19, 0)",taxation,6,0.5,True,True,False
40,37,97146.0,"(32, 5)",taxation,6,0.5,True,True,False
40,38,87910.0,"(17, 26)",taxation,6,0.5,True,True,False
40,39,83.0,"(16, 27)",taxation,6,0.5,True,True,False
40,40,106408.0,"(34, 26)",taxation,6,0.5,True,True,False
40,43,9337.0,"(14, 37)",taxation,6,0.5,True,True,False
40,46,78671.0,"(33, 26)",taxation,6,0.5,True,True,False
40,47,152618.0,"(44, 14)",taxation,6,0.5,True,True,False
40,48,37072.0,"(9, 28)",taxation,6,0.5,True,True,False
40,49,147996.0,"(24, 23)",taxation,6,0.5,True,True,False
40,52,64798.0,"(29, 26)",taxation,6,0.5,True,True,False
40,55,92526.0,"(17, 28)",taxation,6,0.5,True,True,False
40,58,18480.0,"(0, 45)",taxation,6,0.5,True,True,False
40,60,60172.0,"(37, 39)",taxation,6,0.5,True,True,False
40,62,64803.0,"(35, 35)",taxation,6,0.5,True,True,False
40,64,92533.0,"(31, 21)",taxation,6,0.5,True,True,False
40,65,87915.0,"(41, 16)",taxation,6,0.5,True,True,False
40,66,161870.0,"(26, 25)",taxation,6,0.5,True,True,False
40,67,69407.0,"(42, 38)",taxation,6,0.5,True,True,False
40,68,92537.0,"(44, 17)",taxation,6,0.5,True,True,False
40,69,87913.0,"(31, 24)",taxation,6,0.5,True,True,False
40,71,9341.0,"(13, 28)",taxation,6,0.5,True,True,False
40,73,92534.0,"(23, 28)",taxation,6,0.5,True,True,False
40,74,27804.0,"(0, 7)",taxation,6,0.5,True,True,False
40,77,74.0,"(9, 29)",taxation,6,0.5,True,True,False
40,78,70.0,"(0, 10)",taxation,6,0.5,True,True,False
40,79,37070.0,"(41, 38)",taxation,6,0.5,True,True,False
40,81,87908.0,"(32, 22)",taxation,6,0.5,True,True,False
40,82,92523.0,"(16, 35)",taxation,6,0.5,True,True,False
40,85,101778.0,"(32, 47)",taxation,6,0.5,True,True,False
40,86,157235.0,"(20, 4)",taxation,6,0.5,True,True,False
40,87,106404.0,"(46, 36)",taxation,6,0.5,True,True,False
40,88,92525.0,"(21, 0)",taxation,6,0.5,True,True,False
40,89,69425.0,"(22, 24)",taxation,6,0.5,True,True,False
40,90,60176.0,"(15, 37)",taxation,6,0.5,True,True,False
40,93,13954.0,"(7, 22)",taxation,6,0.5,True,True,False
40,94,13955.0,"(14, 31)",taxation,6,0.5,True,True,False
40,96,55453.0,"(0, 47)",taxation,6,0.5,True,True,False
40,100,106393.0,"(45, 15)",taxation,6,0.5,True,True,False
40,101,97151.0,"(18, 24)",taxation,6,0.5,True,True,False
40,102,134138.0,"(45, 11)",taxation,6,0.5,True,True,False
40,103,55556.0,"(34, 25)",taxation,6,0.5,True,True,False
40,105,97147.0,"(32, 11)",taxation,6,0.5,True,True,False
40,107,87918.0,"(34, 23)",taxation,6,0.5,True,True,False
40,108,9317.0,"(1, 9)",taxation,6,0.5,True,True,False
40,109,74043.0,"(12, 26)",taxation,6,0.5,True,True,False
40,110,124889.0,"(26, 17)",taxation,6,0.5,True,True,False
40,111,55555.0,"(11, 28)",taxation,6,0.5,True,True,False
40,112,101781.0,"(46, 18)",taxation,6,0.5,True,True,False
40,113,69420.0,"(31, 41)",taxation,6,0.5,True,True,False
40,114,69423.0,"(18, 18)",taxation,6,0.5,True,True,False
40,115,55552.0,"(8, 29)",taxation,6,0.5,True,True,False
40,117,120260.0,"(37, 36)",taxation,6,0.5,True,True,False
40,118,92524.0,"(33, 5)",taxation,6,0.5,True,True,False
40,120,300519.0,"(29, 28)",taxation,6,0.5,True,True,False
40,121,74042.0,"(31, 2)",taxation,6,0.5,True,True,False
40,123,69420.0,"(15, 34)",taxation,6,0.5,True,True,False
40,124,147989.0,"(33, 22)",taxation,6,0.5,True,True,False
40,125,74042.0,"(23, 7)",taxation,6,0.5,True,True,False
40,126,60170.0,"(6, 23)",taxation,6,0.5,True,True,False
40,127,87914.0,"(23, 34)",taxation,6,0.5,True,True,False
40,130,74041.0,"(27, 25)",taxation,6,0.5,True,True,False
40,133,134129.0,"(32, 2)",taxation,6,0.5,True,True,False
40,135,60175.0,"(17, 37)",taxation,6,0.5,True,True,False
40,137,101775.0,"(27, 12)",taxation,6,0.5,True,True,False
40,138,46313.0,"(39, 33)",taxation,6,0.5,True,True,False
40,145,180346.0,"(20, 7)",taxation,6,0.5,True,True,False
40,146,78663.0,"(29, 22)",taxation,6,0.5,True,True,False
40,147,46315.0,"(38, 14)",taxation,6,0.5,True,True,False
40,151,55545.0,"(20, 22)",taxation,6,0.5,True,True,False
40,152,69416.0,"(2, 30)",taxation,6,0.5,True,True,False
40,153,69417.0,"(1, 28)",taxation,6,0.5,True,True,False
40,154,87903.0,"(20, 0)",taxation,6,0.5,True,True,False
40,156,166483.0,"(29, 12)",taxation,6,0.5,True,True,False
40,157,78662.0,"(17, 30)",taxation,6,0.5,True,True,False
40,160,101783.0,"(38, 15)",taxation,6,0.5,True,True,False
40,165,87916.0,"(48, 15)",taxation,6,0.5,True,True,False
40,168,64794.0,"(39, 34)",taxation,6,0.5,True,True,False
40,170,13943.0,"(0, 17)",taxation,6,0.5,True,True,False
40,171,83293.0,"(40, 16)",taxation,6,0.5,True,True,False
40,172,120256.0,"(28, 7)",taxation,6,0.5,True,True,False
40,175,55548.0,"(42, 39)",taxation,6,0.5,True,True,False
40,176,97160.0,"(46, 16)",taxation,6,0.5,True,True,False
40,177,134127.0,"(31, 28)",taxation,6,0.5,True,True,False
40,178,74044.0,"(46, 15)",taxation,6,0.5,True,True,False
40,179,152625.0,"(34, 38)",taxation,6,0.5,True,True,False
40,180,64798.0,"(41, 39)",taxation,6,0.5,True,True,False
40,181,124885.0,"(38, 16)",taxation,6,0.5,True,True,False
40,184,78677.0,"(44, 13)",taxation,6,0.5,True,True,False
40,186,97159.0,"(22, 39)",taxation,6,0.5,True,True,False
40,187,55553.0,"(33, 18)",taxation,6,0.5,True,True,False
40,188,166488.0,"(31, 9)",taxation,6,0.5,True,True,False
40,191,175726.0,"(21, 18)",taxation,6,0.5,True,True,False
40,194,97162.0,"(30, 2)",taxation,6,0.5,True,True,False
40,198,92526.0,"(9, 39)",taxation,6,0.5,True,True,False
40,200,87918.0,"(37, 37)",taxation,6,0.5,True,True,False
40,202,101780.0,"(35, 38)",taxation,6,0.5,True,True,False
40,205,87917.0,"(46, 17)",taxation,6,0.5,True,True,False
40,206,101780.0,"(24, 28)",taxation,6,0.5,True,True,False
40,208,83286.0,"(31, 20)",taxation,6,0.5,True,True,False
40,215,64797.0,"(34, 15)",taxation,6,0.5,True,True,False
40,216,115638.0,"(20, 19)",taxation,6,0.5,True,True,False
40,217,55557.0,"(35, 27)",taxation,6,0.5,True,True,False
40,219,60172.0,"(44, 39)",taxation,6,0.5,True,True,False
40,222,41687.0,"(30, 45)",taxation,6,0.5,True,True,False
40,226,55552.0,"(47, 36)",taxation,6,0.5,True,True,False
40,229,97146.0,"(36, 36)",taxation,6,0.5,True,True,False
40,230,83290.0,"(28, 6)",taxation,6,0.5,True,True,False
40,232,78661.0,"(23, 8)",taxation,6,0.5,True,True,False
40,236,184966.0,"(25, 17)",taxation,6,0.5,True,True,False
40,240,9336.0,"(7, 23)",taxation,6,0.5,True,True,False
40,241,69423.0,"(22, 25)",taxation,6,0.5,True,True,False
40,242,64800.0,"(27, 20)",taxation,6,0.5,True,True,False
40,244,9324.0,"(9, 21)",taxation,6,0.5,True,True,False
40,245,97159.0,"(35, 37)",taxation,6,0.5,True,True,False
40,0-2,83284.0,"(39, 37)",taxation,6,0.5,True,True,False
40,34-2,57865.0,"(45, 14)",taxation,6,0.5,True,True,False
40,8-2,62487.0,"(28, 24)",taxation,6,0.5,True,True,False
40,128-2,60178.0,"(25, 18)",taxation,6,0.5,True,True,False
40,164-2,80971.0,"(29, 7)",taxation,6,0.5,True,True,False
40,97-2,50935.0,"(37, 18)",taxation,6,0.5,True,True,False
40,143-2,20885.5,"(15, 32)",taxation,6,0.5,True,True,False
40,239-2,55551.0,"(25, 27)",taxation,6,0.5,True,True,False
40,235-2,20885.0,"(14, 30)",taxation,6,0.5,True,True,False
40,190-2,86.0,"(33, 4)",taxation,6,0.5,True,True,False
40,212-2,88.0,"(43, 39)",taxation,6,0.5,True,True,False
40,218-2,44000.5,"(25, 21)",taxation,6,0.5,True,True,False
40,223-2,50937.5,"(32, 19)",taxation,6,0.5,True,True,False
40,237-2,92.0,"(18, 20)",taxation,6,0.5,True,True,False
40,163-2,100.0,"(17, 34)",taxation,6,0.5,True,True,False
40,21-2,39376.0,"(30, 18)",taxation,6,0.5,True,True,False
40,19-2,88.0,"(20, 18)",taxation,6,0.5,True,True,False
40,27-2,85.0,"(47, 42)",taxation,6,0.5,True,True,False
40,53-2,55558.5,"(32, 25)",taxation,6,0.5,True,True,False
40,231-2,95.0,"(34, 14)",taxation,6,0.5,True,True,False
40,116-2,68.5,"(0, 2)",taxation,6,0.5,True,True,False
40,162-2,85.0,"(22, 5)",taxation,6,0.5,True,True,False
40,248-2,46307.0,"(23, 5)",taxation,6,0.5,True,True,False
40,12-2,18574.0,"(12, 28)",taxation,6,0.5,True,True,False
40,70-2,48622.0,"(38, 13)",taxation,6,0.5,True,True,False
40,98-2,48619.0,"(33, 27)",taxation,6,0.5,True,True,False
40,169-2,34745.0,"(42, 41)",taxation,6,0.5,True,True,False
40,195-2,37066.5,"(26, 6)",taxation,6,0.5,True,True,False
40,196-2,43993.5,"(45, 17)",taxation,6,0.5,True,True,False
40,144-2,34752.0,"(17, 36)",taxation,6,0.5,True,True,False
40,225-2,30124.0,"(32, 48)",taxation,6,0.5,True,True,False
40,95-2,53236.0,"(24, 22)",taxation,6,0.5,True,True,False
40,220-2,46299.5,"(15, 33)",taxation,6,0.5,True,True,False
40,23-2,37057.0,"(29, 30)",taxation,6,0.5,True,True,False
40,149-2,32434.0,"(22, 29)",taxation,6,0.5,True,True,False
40,63-2,30118.0,"(26, 18)",taxation,6,0.5,True,True,False
40,228-2,48608.0,"(29, 18)",taxation,6,0.5,True,True,False
40,91-2,27804.5,"(2, 26)",taxation,6,0.5,True,True,False
40,150-2,78.5,"(27, 6)",taxation,6,0.5,True,True,False
40,54-2,53232.5,"(30, 26)",taxation,6,0.5,True,True,False
40,16-2,27809.0,"(10, 22)",taxation,6,0.5,True,True,False
40,56-2,4.5,"(1, 46)",taxation,6,0.5,True,True,False
40,26-2,2387.5,"(35, 47)",taxation,6,0.5,True,True,False
40,35-2,13934.0,"(1, 26)",taxation,6,0.5,True,True,False
40,122-2,41670.0,"(26, 20)",taxation,6,0.5,True,True,False
40,25-2,23182.0,"(6, 20)",taxation,6,0.5,True,True,False
40,1-2,64783.0,"(21, 11)",taxation,6,0.5,True,True,False
40,224-2,64779.0,"(28, 27)",taxation,6,0.5,True,True,False
40,106-2,64783.5,"(27, 13)",taxation,6,0.5,True,True,False
40,134-2,48607.5,"(32, 1)",taxation,6,0.5,True,True,False
40,44-2,78648.5,"(33, 21)",taxation,6,0.5,True,True,False
40,84-2,37047.0,"(32, 3)",taxation,6,0.5,True,True,False
40,182-2,18564.5,"(2, 20)",taxation,6,0.5,True,True,False
40,211-2,23179.0,"(16, 34)",taxation,6,0.5,True,True,False
40,41-2,20877.0,"(43, 14)",taxation,6,0.5,True,True,False
40,221-2,64775.5,"(38, 35)",taxation,6,0.5,True,True,False
40,119-2,37051.5,"(29, 2)",taxation,6,0.5,True,True,False
40,227-2,7001.0,"(22, 34)",taxation,6,0.5,True,True,False
40,131-2,32417.5,"(8, 22)",taxation,6,0.5,True,True,False
40,75-2,34731.0,"(12, 25)",taxation,6,0.5,True,True,False
40,234-2,68.0,"(18, 22)",taxation,6,0.5,True,True,False
40,158-2,64779.5,"(29, 11)",taxation,6,0.5,True,True,False
40,42-2,34731.0,"(16, 25)",taxation,6,0.5,True,True,False
40,161-2,55528.5,"(39, 32)",taxation,6,0.5,True,True,False
40,59-2,50906.5,"(33, 6)",taxation,6,0.5,True,True,False
40,142-2,90189.5,"(39, 20)",taxation,6,0.5,True,True,False
40,199-2,16246.5,"(24, 29)",taxation,6,0.5,True,True,False
