Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
102,77-2,132.0,"(30, 27)",vision,6,1,True,True,False
102,104-2,138.0,"(20, 2)",vision,6,1,True,True,False
102,137-2,143.0,"(46, 12)",vision,6,1,True,True,False
102,246-2,138.0,"(33, 18)",vision,6,1,True,True,False
102,122-2,129.0,"(21, 31)",vision,6,1,True,True,False
102,15-2,138.0,"(44, 13)",vision,6,1,True,True,False
102,239-2,136.0,"(30, 4)",vision,6,1,True,True,False
102,124-2,133.0,"(33, 19)",vision,6,1,True,True,False
102,52-2,124.0,"(37, 40)",vision,6,1,True,True,False
102,108-2,124.0,"(27, 41)",vision,6,1,True,True,False
102,7-2,132.0,"(38, 15)",vision,6,1,True,True,False
102,138-2,132.0,"(24, 15)",vision,6,1,True,True,False
102,97-2,125.0,"(29, 3)",vision,6,1,True,True,False
102,162-2,121.0,"(33, 17)",vision,6,1,True,True,False
102,89-2,113.0,"(26, 20)",vision,6,1,True,True,False
102,18-2,127.0,"(32, 19)",vision,6,1,True,True,False
102,244-3,125.0,"(25, 18)",vision,6,1,True,True,False
102,175-2,129.0,"(31, 26)",vision,6,1,True,True,False
102,3-2,111.0,"(17, 28)",vision,6,1,True,True,False
102,69-2,125.0,"(45, 19)",vision,6,1,True,True,False
102,153-2,132.0,"(34, 39)",vision,6,1,True,True,False
102,222-2,122.0,"(19, 5)",vision,6,1,True,True,False
102,154-2,111.0,"(18, 24)",vision,6,1,True,True,False
102,142-2,120.0,"(28, 7)",vision,6,1,True,True,False
102,6-2,123.0,"(21, 1)",vision,6,1,True,True,False
102,216-2,125.0,"(23, 5)",vision,6,1,True,True,False
102,167-2,112.0,"(21, 19)",vision,6,1,True,True,False
102,106-2,109.0,"(31, 15)",vision,6,1,True,True,False
102,156-2,117.0,"(21, 17)",vision,6,1,True,True,False
102,136-2,119.0,"(18, 12)",vision,6,1,True,True,False
102,105-2,114.0,"(31, 2)",vision,6,1,True,True,False
102,235-2,111.0,"(32, 41)",vision,6,1,True,True,False
102,201-2,101.0,"(15, 31)",vision,6,1,True,True,False
102,144-2,120.0,"(45, 11)",vision,6,1,True,True,False
102,45-2,112.0,"(34, 34)",vision,6,1,True,True,False
102,221-2,109.0,"(29, 45)",vision,6,1,True,True,False
102,195-2,93.0,"(31, 14)",vision,6,1,True,True,False
102,28-2,97.0,"(14, 27)",vision,6,1,True,True,False
102,26-2,111.0,"(28, 9)",vision,6,1,True,True,False
102,110-2,99.0,"(15, 29)",vision,6,1,True,True,False
102,212-2,105.0,"(38, 37)",vision,6,1,True,True,False
102,143-2,110.0,"(26, 10)",vision,6,1,True,True,False
102,210-2,114.0,"(24, 8)",vision,6,1,True,True,False
102,172-2,102.0,"(36, 39)",vision,6,1,True,True,False
102,44-2,104.0,"(35, 40)",vision,6,1,True,True,False
102,101-2,104.0,"(27, 30)",vision,6,1,True,True,False
102,22-2,106.0,"(38, 33)",vision,6,1,True,True,False
102,1-2,87.0,"(16, 31)",vision,6,1,True,True,False
102,174-2,106.0,"(31, 24)",vision,6,1,True,True,False
102,234-2,105.0,"(20, 11)",vision,6,1,True,True,False
102,148-2,107.0,"(31, 1)",vision,6,1,True,True,False
102,242-2,98.0,"(29, 26)",vision,6,1,True,True,False
102,115-2,68.0,"(0, 10)",vision,6,1,True,True,False
102,24-2,101.0,"(23, 16)",vision,6,1,True,True,False
102,11-2,99.0,"(29, 23)",vision,6,1,True,True,False
102,112-2,80.0,"(21, 18)",vision,6,1,True,True,False
102,146-2,99.0,"(30, 8)",vision,6,1,True,True,False
102,134-2,98.0,"(46, 18)",vision,6,1,True,True,False
102,190-2,95.0,"(30, 14)",vision,6,1,True,True,False
102,233-2,82.0,"(12, 33)",vision,6,1,True,True,False
102,111-2,83.0,"(10, 23)",vision,6,1,True,True,False
102,141-3,86.0,"(31, 25)",vision,6,1,True,True,False
102,205-2,91.0,"(29, 21)",vision,6,1,True,True,False
102,41-2,92.0,"(26, 26)",vision,6,1,True,True,False
102,63-2,79.0,"(9, 29)",vision,6,1,True,True,False
102,180-2,84.0,"(43, 40)",vision,6,1,True,True,False
102,123-2,90.0,"(28, 8)",vision,6,1,True,True,False
102,114-2,89.0,"(44, 11)",vision,6,1,True,True,False
102,232-2,80.0,"(15, 27)",vision,6,1,True,True,False
102,20-2,85.0,"(22, 8)",vision,6,1,True,True,False
102,73-2,87.0,"(45, 41)",vision,6,1,True,True,False
102,2-2,83.0,"(30, 26)",vision,6,1,True,True,False
102,119-2,79.0,"(39, 32)",vision,6,1,True,True,False
102,145-2,82.0,"(31, 9)",vision,6,1,True,True,False
102,109-2,56.0,"(2, 8)",vision,6,1,True,True,False
102,29-2,77.0,"(30, 23)",vision,6,1,True,True,False
102,129-2,71.0,"(14, 25)",vision,6,1,True,True,False
102,133-2,75.0,"(22, 30)",vision,6,1,True,True,False
102,82-2,82.0,"(38, 40)",vision,6,1,True,True,False
102,132-2,74.0,"(20, 18)",vision,6,1,True,True,False
102,120-2,77.0,"(26, 25)",vision,6,1,True,True,False
102,98-2,79.0,"(29, 4)",vision,6,1,True,True,False
102,90-2,70.0,"(28, 23)",vision,6,1,True,True,False
102,204-2,71.0,"(32, 21)",vision,6,1,True,True,False
102,99-2,73.0,"(22, 39)",vision,6,1,True,True,False
102,177-2,74.0,"(22, 7)",vision,6,1,True,True,False
102,161-2,71.0,"(27, 6)",vision,6,1,True,True,False
102,43-2,61.0,"(2, 27)",vision,6,1,True,True,False
102,57-2,62.0,"(47, 13)",vision,6,1,True,True,False
102,16-3,60.0,"(14, 31)",vision,6,1,True,True,False
102,218-2,64.0,"(21, 20)",vision,6,1,True,True,False
102,219-2,66.0,"(31, 16)",vision,6,1,True,True,False
102,230-2,61.0,"(34, 18)",vision,6,1,True,True,False
102,81-2,63.0,"(22, 19)",vision,6,1,True,True,False
102,217-2,63.0,"(37, 37)",vision,6,1,True,True,False
102,150-2,64.0,"(27, 24)",vision,6,1,True,True,False
102,240-2,60.0,"(17, 36)",vision,6,1,True,True,False
102,220-3,61.0,"(47, 12)",vision,6,1,True,True,False
102,5-2,54.0,"(28, 22)",vision,6,1,True,True,False
102,100-2,60.0,"(11, 33)",vision,6,1,True,True,False
102,155-2,47.0,"(11, 23)",vision,6,1,True,True,False
102,165-2,61.0,"(40, 42)",vision,6,1,True,True,False
102,75-3,51.0,"(6, 25)",vision,6,1,True,True,False
102,207-2,52.0,"(24, 19)",vision,6,1,True,True,False
102,228-3,54.0,"(39, 33)",vision,6,1,True,True,False
102,196-3,50.0,"(13, 26)",vision,6,1,True,True,False
102,209-2,48.0,"(28, 29)",vision,6,1,True,True,False
102,194-3,55.0,"(35, 39)",vision,6,1,True,True,False
102,182-2,52.0,"(30, 25)",vision,6,1,True,True,False
102,117-2,47.0,"(7, 23)",vision,6,1,True,True,False
102,248-2,45.0,"(2, 25)",vision,6,1,True,True,False
102,126-3,46.0,"(17, 30)",vision,6,1,True,True,False
102,149-3,47.0,"(27, 19)",vision,6,1,True,True,False
102,86-3,48.0,"(9, 27)",vision,6,1,True,True,False
102,113-3,48.0,"(41, 18)",vision,6,1,True,True,False
102,227-3,43.0,"(41, 16)",vision,6,1,True,True,False
102,62-3,48.0,"(33, 25)",vision,6,1,True,True,False
102,19-3,50.0,"(25, 17)",vision,6,1,True,True,False
102,39-2,43.0,"(22, 1)",vision,6,1,True,True,False
102,33-3,40.0,"(10, 26)",vision,6,1,True,True,False
102,147-3,46.0,"(26, 34)",vision,6,1,True,True,False
102,151-3,39.0,"(41, 14)",vision,6,1,True,True,False
102,96-3,41.0,"(25, 23)",vision,6,1,True,True,False
102,66-3,38.0,"(22, 31)",vision,6,1,True,True,False
102,68-3,40.0,"(47, 16)",vision,6,1,True,True,False
102,38-3,35.0,"(15, 37)",vision,6,1,True,True,False
102,225-3,36.0,"(28, 21)",vision,6,1,True,True,False
102,35-3,35.0,"(44, 41)",vision,6,1,True,True,False
102,107-3,33.0,"(6, 19)",vision,6,1,True,True,False
102,243-4,33.0,"(32, 40)",vision,6,1,True,True,False
102,72-3,30.0,"(31, 0)",vision,6,1,True,True,False
102,118-3,25.0,"(1, 7)",vision,6,1,True,True,False
102,0-3,36.0,"(30, 5)",vision,6,1,True,True,False
102,247-3,30.0,"(9, 24)",vision,6,1,True,True,False
102,49-3,31.0,"(33, 3)",vision,6,1,True,True,False
102,37-3,30.0,"(34, 30)",vision,6,1,True,True,False
102,4-3,28.0,"(27, 42)",vision,6,1,True,True,False
102,60-3,29.0,"(32, 16)",vision,6,1,True,True,False
102,238-3,25.0,"(13, 28)",vision,6,1,True,True,False
102,85-3,5.0,"(2, 46)",vision,6,1,True,True,False
102,21-3,25.0,"(28, 2)",vision,6,1,True,True,False
102,173-3,27.0,"(31, 20)",vision,6,1,True,True,False
102,197-3,23.0,"(46, 40)",vision,6,1,True,True,False
102,56-3,23.0,"(10, 30)",vision,6,1,True,True,False
102,58-3,20.0,"(43, 34)",vision,6,1,True,True,False
102,102-3,19.0,"(7, 20)",vision,6,1,True,True,False
102,50-3,18.0,"(14, 37)",vision,6,1,True,True,False
102,166-3,19.0,"(8, 28)",vision,6,1,True,True,False
102,76-4,21.0,"(48, 12)",vision,6,1,True,True,False
102,186-3,19.0,"(31, 39)",vision,6,1,True,True,False
102,191-3,18.0,"(19, 16)",vision,6,1,True,True,False
102,192-3,18.0,"(48, 41)",vision,6,1,True,True,False
102,185-3,19.0,"(35, 33)",vision,6,1,True,True,False
102,23-3,13.0,"(5, 23)",vision,6,1,True,True,False
102,91-3,13.0,"(46, 41)",vision,6,1,True,True,False
102,169-3,11.0,"(1, 27)",vision,6,1,True,True,False
102,170-3,11.0,"(0, 28)",vision,6,1,True,True,False
102,236-3,14.0,"(23, 20)",vision,6,1,True,True,False
102,128-3,12.0,"(8, 29)",vision,6,1,True,True,False
102,189-3,9.0,"(0, 17)",vision,6,1,True,True,False
102,231-3,11.0,"(31, 18)",vision,6,1,True,True,False
102,47-3,10.0,"(9, 38)",vision,6,1,True,True,False
102,211-3,8.0,"(35, 28)",vision,6,1,True,True,False
102,13-3,8.0,"(40, 41)",vision,6,1,True,True,False
102,92-3,7.0,"(30, 24)",vision,6,1,True,True,False
102,93-3,5.0,"(17, 44)",vision,6,1,True,True,False
103,140-2,218.0,"(14, 36)",vision,6,1,True,True,False
103,181-2,214.0,"(29, 25)",vision,6,1,True,True,False
103,84-2,205.0,"(17, 21)",vision,6,1,True,True,False
103,203-2,200.0,"(25, 20)",vision,6,1,True,True,False
103,79-2,203.0,"(43, 14)",vision,6,1,True,True,False
103,184-2,201.0,"(22, 10)",vision,6,1,True,True,False
103,159-2,207.0,"(27, 13)",vision,6,1,True,True,False
103,88-2,184.0,"(19, 17)",vision,6,1,True,True,False
103,223-2,198.0,"(21, 12)",vision,6,1,True,True,False
103,164-2,201.0,"(34, 17)",vision,6,1,True,True,False
103,139-2,192.0,"(27, 12)",vision,6,1,True,True,False
103,34-2,175.0,"(26, 19)",vision,6,1,True,True,False
103,46-2,186.0,"(23, 18)",vision,6,1,True,True,False
103,80-2,193.0,"(48, 11)",vision,6,1,True,True,False
103,10-2,177.0,"(42, 40)",vision,6,1,True,True,False
103,71-2,188.0,"(38, 2)",vision,6,1,True,True,False
103,200-2,197.0,"(27, 0)",vision,6,1,True,True,False
103,94-2,160.0,"(2, 30)",vision,6,1,True,True,False
103,12-2,185.0,"(35, 36)",vision,6,1,True,True,False
103,36-2,184.0,"(29, 7)",vision,6,1,True,True,False
103,213-2,178.0,"(36, 36)",vision,6,1,True,True,False
103,208-2,193.0,"(31, 4)",vision,6,1,True,True,False
103,193-2,120.0,"(1, 1)",vision,6,1,True,True,False
103,121-2,190.0,"(15, 36)",vision,6,1,True,True,False
103,32-2,190.0,"(20, 0)",vision,6,1,True,True,False
103,199-2,193.0,"(32, 7)",vision,6,1,True,True,False
103,78-2,187.0,"(28, 42)",vision,6,1,True,True,False
103,183-2,178.0,"(18, 20)",vision,6,1,True,True,False
103,83-2,185.0,"(31, 33)",vision,6,1,True,True,False
103,17-2,183.0,"(34, 24)",vision,6,1,True,True,False
103,224-2,178.0,"(23, 17)",vision,6,1,True,True,False
103,25-2,182.0,"(35, 24)",vision,6,1,True,True,False
103,163-2,180.0,"(28, 33)",vision,6,1,True,True,False
103,131-2,177.0,"(26, 1)",vision,6,1,True,True,False
103,176-2,173.0,"(32, 28)",vision,6,1,True,True,False
103,103-2,188.0,"(19, 1)",vision,6,1,True,True,False
103,152-2,182.0,"(38, 20)",vision,6,1,True,True,False
103,51-2,116.0,"(0, 13)",vision,6,1,True,True,False
103,95-2,172.0,"(27, 8)",vision,6,1,True,True,False
103,67-2,175.0,"(26, 12)",vision,6,1,True,True,False
103,14-2,37.0,"(0, 46)",vision,6,1,True,True,False
103,187-2,30.0,"(2, 46)",vision,6,1,True,True,False
103,48-2,144.0,"(22, 29)",vision,6,1,True,True,False
103,171-2,120.0,"(0, 18)",vision,6,1,True,True,False
103,64-2,159.0,"(19, 21)",vision,6,1,True,True,False
103,135-2,169.0,"(42, 39)",vision,6,1,True,True,False
103,9-2,167.0,"(46, 16)",vision,6,1,True,True,False
103,215-2,114.0,"(1, 9)",vision,6,1,True,True,False
103,249-2,168.0,"(34, 25)",vision,6,1,True,True,False
103,127-2,173.0,"(30, 12)",vision,6,1,True,True,False
103,74-2,174.0,"(35, 25)",vision,6,1,True,True,False
103,202-2,160.0,"(24, 27)",vision,6,1,True,True,False
103,40-2,162.0,"(33, 42)",vision,6,1,True,True,False
103,53-2,162.0,"(33, 30)",vision,6,1,True,True,False
103,70-2,155.0,"(31, 29)",vision,6,1,True,True,False
103,237-2,141.0,"(11, 22)",vision,6,1,True,True,False
103,158-2,157.0,"(29, 5)",vision,6,1,True,True,False
103,245-2,14.0,"(1, 46)",vision,6,1,True,True,False
103,61-2,160.0,"(19, 13)",vision,6,1,True,True,False
103,27-2,155.0,"(31, 8)",vision,6,1,True,True,False
103,168-2,151.0,"(10, 27)",vision,6,1,True,True,False
103,130-2,155.0,"(43, 15)",vision,6,1,True,True,False
103,125-2,165.0,"(29, 30)",vision,6,1,True,True,False
103,188-2,107.0,"(8, 21)",vision,6,1,True,True,False
103,206-2,159.0,"(23, 12)",vision,6,1,True,True,False
103,42-2,126.0,"(9, 39)",vision,6,1,True,True,False
103,87-2,140.0,"(32, 32)",vision,6,1,True,True,False
103,59-2,152.0,"(32, 25)",vision,6,1,True,True,False
103,226-2,130.0,"(12, 26)",vision,6,1,True,True,False
103,198-2,140.0,"(28, 26)",vision,6,1,True,True,False
103,214-2,157.0,"(37, 0)",vision,6,1,True,True,False
103,30-2,139.0,"(27, 32)",vision,6,1,True,True,False
103,179-2,136.0,"(17, 34)",vision,6,1,True,True,False
103,157-2,146.0,"(35, 27)",vision,6,1,True,True,False
103,55-2,142.0,"(49, 13)",vision,6,1,True,True,False
103,65-2,143.0,"(33, 24)",vision,6,1,True,True,False
103,160-2,144.0,"(20, 19)",vision,6,1,True,True,False
103,178-2,135.0,"(23, 11)",vision,6,1,True,True,False
103,77-2,135.0,"(31, 32)",vision,6,1,True,True,False
103,104-2,140.0,"(21, 2)",vision,6,1,True,True,False
103,137-2,146.0,"(46, 11)",vision,6,1,True,True,False
103,246-2,140.0,"(33, 21)",vision,6,1,True,True,False
103,122-2,131.0,"(21, 30)",vision,6,1,True,True,False
103,15-2,141.0,"(42, 15)",vision,6,1,True,True,False
103,239-2,138.0,"(30, 6)",vision,6,1,True,True,False
103,124-2,136.0,"(34, 23)",vision,6,1,True,True,False
103,52-2,127.0,"(41, 40)",vision,6,1,True,True,False
103,108-2,126.0,"(29, 44)",vision,6,1,True,True,False
103,7-2,134.0,"(38, 17)",vision,6,1,True,True,False
103,138-2,135.0,"(24, 13)",vision,6,1,True,True,False
103,97-2,127.0,"(29, 1)",vision,6,1,True,True,False
103,162-2,123.0,"(36, 22)",vision,6,1,True,True,False
103,89-2,116.0,"(24, 14)",vision,6,1,True,True,False
103,18-2,129.0,"(29, 19)",vision,6,1,True,True,False
103,244-3,128.0,"(20, 14)",vision,6,1,True,True,False
103,175-2,131.0,"(30, 29)",vision,6,1,True,True,False
103,3-2,113.0,"(19, 28)",vision,6,1,True,True,False
103,69-2,128.0,"(44, 17)",vision,6,1,True,True,False
103,153-2,135.0,"(32, 33)",vision,6,1,True,True,False
103,222-2,124.0,"(19, 4)",vision,6,1,True,True,False
103,154-2,114.0,"(16, 19)",vision,6,1,True,True,False
103,142-2,123.0,"(31, 5)",vision,6,1,True,True,False
103,6-2,126.0,"(20, 1)",vision,6,1,True,True,False
103,216-2,127.0,"(21, 4)",vision,6,1,True,True,False
103,167-2,115.0,"(17, 19)",vision,6,1,True,True,False
103,106-2,111.0,"(32, 15)",vision,6,1,True,True,False
103,156-2,119.0,"(22, 17)",vision,6,1,True,True,False
103,136-2,122.0,"(17, 18)",vision,6,1,True,True,False
103,105-2,117.0,"(31, 3)",vision,6,1,True,True,False
103,235-2,114.0,"(35, 47)",vision,6,1,True,True,False
103,201-2,103.0,"(16, 30)",vision,6,1,True,True,False
103,144-2,122.0,"(44, 14)",vision,6,1,True,True,False
103,45-2,115.0,"(35, 34)",vision,6,1,True,True,False
103,221-2,112.0,"(29, 46)",vision,6,1,True,True,False
103,195-2,95.0,"(29, 13)",vision,6,1,True,True,False
103,28-2,99.0,"(17, 26)",vision,6,1,True,True,False
103,26-2,114.0,"(31, 7)",vision,6,1,True,True,False
103,110-2,102.0,"(12, 25)",vision,6,1,True,True,False
103,212-2,108.0,"(36, 33)",vision,6,1,True,True,False
103,143-2,113.0,"(23, 8)",vision,6,1,True,True,False
103,210-2,117.0,"(23, 7)",vision,6,1,True,True,False
103,172-2,104.0,"(33, 35)",vision,6,1,True,True,False
103,44-2,106.0,"(37, 35)",vision,6,1,True,True,False
103,101-2,106.0,"(28, 30)",vision,6,1,True,True,False
103,22-2,109.0,"(38, 32)",vision,6,1,True,True,False
103,1-2,89.0,"(16, 32)",vision,6,1,True,True,False
103,174-2,109.0,"(33, 27)",vision,6,1,True,True,False
103,234-2,107.0,"(21, 11)",vision,6,1,True,True,False
103,148-2,110.0,"(30, 3)",vision,6,1,True,True,False
103,242-2,101.0,"(33, 29)",vision,6,1,True,True,False
103,115-2,70.0,"(0, 12)",vision,6,1,True,True,False
103,24-2,104.0,"(20, 12)",vision,6,1,True,True,False
103,11-2,102.0,"(32, 26)",vision,6,1,True,True,False
103,112-2,83.0,"(16, 18)",vision,6,1,True,True,False
103,146-2,102.0,"(32, 5)",vision,6,1,True,True,False
103,134-2,101.0,"(44, 18)",vision,6,1,True,True,False
103,190-2,97.0,"(28, 14)",vision,6,1,True,True,False
103,233-2,84.0,"(11, 30)",vision,6,1,True,True,False
103,111-2,86.0,"(11, 24)",vision,6,1,True,True,False
103,141-3,89.0,"(34, 26)",vision,6,1,True,True,False
103,205-2,93.0,"(29, 22)",vision,6,1,True,True,False
103,41-2,95.0,"(30, 30)",vision,6,1,True,True,False
103,63-2,81.0,"(5, 25)",vision,6,1,True,True,False
103,180-2,86.0,"(43, 39)",vision,6,1,True,True,False
103,123-2,92.0,"(29, 8)",vision,6,1,True,True,False
103,114-2,92.0,"(44, 10)",vision,6,1,True,True,False
103,232-2,82.0,"(19, 27)",vision,6,1,True,True,False
103,20-2,87.0,"(21, 9)",vision,6,1,True,True,False
103,73-2,90.0,"(44, 43)",vision,6,1,True,True,False
103,2-2,86.0,"(29, 28)",vision,6,1,True,True,False
103,119-2,82.0,"(38, 31)",vision,6,1,True,True,False
103,145-2,85.0,"(34, 4)",vision,6,1,True,True,False
103,109-2,58.0,"(1, 8)",vision,6,1,True,True,False
103,29-2,79.0,"(32, 23)",vision,6,1,True,True,False
103,129-2,73.0,"(16, 25)",vision,6,1,True,True,False
103,133-2,77.0,"(22, 28)",vision,6,1,True,True,False
103,82-2,84.0,"(35, 37)",vision,6,1,True,True,False
103,132-2,77.0,"(20, 16)",vision,6,1,True,True,False
103,120-2,80.0,"(32, 31)",vision,6,1,True,True,False
103,98-2,82.0,"(33, 2)",vision,6,1,True,True,False
103,90-2,72.0,"(29, 24)",vision,6,1,True,True,False
103,204-2,73.0,"(33, 22)",vision,6,1,True,True,False
103,99-2,75.0,"(21, 36)",vision,6,1,True,True,False
103,177-2,76.0,"(20, 9)",vision,6,1,True,True,False
103,161-2,74.0,"(32, 4)",vision,6,1,True,True,False
103,43-2,63.0,"(3, 27)",vision,6,1,True,True,False
103,57-2,65.0,"(48, 13)",vision,6,1,True,True,False
103,16-3,62.0,"(14, 32)",vision,6,1,True,True,False
103,218-2,67.0,"(20, 17)",vision,6,1,True,True,False
103,219-2,68.0,"(27, 16)",vision,6,1,True,True,False
103,230-2,63.0,"(36, 17)",vision,6,1,True,True,False
103,81-2,65.0,"(24, 20)",vision,6,1,True,True,False
103,217-2,66.0,"(36, 35)",vision,6,1,True,True,False
103,150-2,67.0,"(33, 28)",vision,6,1,True,True,False
103,240-2,62.0,"(16, 36)",vision,6,1,True,True,False
103,220-3,64.0,"(46, 10)",vision,6,1,True,True,False
103,5-2,56.0,"(27, 21)",vision,6,1,True,True,False
103,100-2,63.0,"(10, 29)",vision,6,1,True,True,False
103,155-2,49.0,"(9, 21)",vision,6,1,True,True,False
103,165-2,64.0,"(41, 43)",vision,6,1,True,True,False
103,75-3,54.0,"(11, 26)",vision,6,1,True,True,False
103,207-2,54.0,"(23, 21)",vision,6,1,True,True,False
103,228-3,56.0,"(39, 34)",vision,6,1,True,True,False
103,196-3,52.0,"(16, 26)",vision,6,1,True,True,False
103,209-2,51.0,"(29, 32)",vision,6,1,True,True,False
103,194-3,58.0,"(37, 41)",vision,6,1,True,True,False
103,182-2,55.0,"(34, 27)",vision,6,1,True,True,False
103,117-2,49.0,"(6, 23)",vision,6,1,True,True,False
103,248-2,47.0,"(2, 26)",vision,6,1,True,True,False
103,126-3,48.0,"(17, 29)",vision,6,1,True,True,False
103,149-3,49.0,"(28, 18)",vision,6,1,True,True,False
103,86-3,50.0,"(11, 27)",vision,6,1,True,True,False
103,113-3,50.0,"(42, 18)",vision,6,1,True,True,False
103,227-3,46.0,"(41, 15)",vision,6,1,True,True,False
103,62-3,50.0,"(33, 26)",vision,6,1,True,True,False
103,19-3,53.0,"(22, 15)",vision,6,1,True,True,False
103,39-2,45.0,"(22, 2)",vision,6,1,True,True,False
103,33-3,42.0,"(8, 22)",vision,6,1,True,True,False
103,147-3,49.0,"(30, 32)",vision,6,1,True,True,False
103,151-3,42.0,"(42, 14)",vision,6,1,True,True,False
103,96-3,43.0,"(24, 23)",vision,6,1,True,True,False
103,66-3,40.0,"(23, 32)",vision,6,1,True,True,False
103,68-3,42.0,"(47, 17)",vision,6,1,True,True,False
103,38-3,37.0,"(16, 37)",vision,6,1,True,True,False
103,225-3,38.0,"(29, 20)",vision,6,1,True,True,False
103,35-3,37.0,"(43, 42)",vision,6,1,True,True,False
103,107-3,35.0,"(5, 20)",vision,6,1,True,True,False
103,243-4,35.0,"(34, 37)",vision,6,1,True,True,False
103,72-3,33.0,"(30, 0)",vision,6,1,True,True,False
103,118-3,27.0,"(4, 9)",vision,6,1,True,True,False
103,0-3,39.0,"(34, 5)",vision,6,1,True,True,False
103,247-3,33.0,"(15, 18)",vision,6,1,True,True,False
103,49-3,34.0,"(34, 1)",vision,6,1,True,True,False
103,37-3,32.0,"(31, 31)",vision,6,1,True,True,False
103,4-3,31.0,"(26, 43)",vision,6,1,True,True,False
103,60-3,31.0,"(28, 15)",vision,6,1,True,True,False
103,238-3,28.0,"(11, 28)",vision,6,1,True,True,False
103,85-3,4.0,"(3, 46)",vision,6,1,True,True,False
103,21-3,28.0,"(29, 2)",vision,6,1,True,True,False
103,173-3,29.0,"(35, 23)",vision,6,1,True,True,False
103,197-3,26.0,"(43, 41)",vision,6,1,True,True,False
103,56-3,25.0,"(12, 27)",vision,6,1,True,True,False
103,58-3,22.0,"(44, 34)",vision,6,1,True,True,False
103,102-3,21.0,"(7, 19)",vision,6,1,True,True,False
103,50-3,20.0,"(17, 37)",vision,6,1,True,True,False
103,166-3,21.0,"(9, 28)",vision,6,1,True,True,False
103,76-4,23.0,"(49, 14)",vision,6,1,True,True,False
103,186-3,22.0,"(30, 33)",vision,6,1,True,True,False
103,191-3,20.0,"(18, 17)",vision,6,1,True,True,False
103,192-3,20.0,"(47, 41)",vision,6,1,True,True,False
103,185-3,22.0,"(33, 31)",vision,6,1,True,True,False
103,23-3,16.0,"(10, 25)",vision,6,1,True,True,False
103,91-3,15.0,"(47, 42)",vision,6,1,True,True,False
103,169-3,13.0,"(0, 27)",vision,6,1,True,True,False
103,170-3,13.0,"(1, 29)",vision,6,1,True,True,False
103,236-3,16.0,"(22, 20)",vision,6,1,True,True,False
103,128-3,14.0,"(12, 28)",vision,6,1,True,True,False
103,189-3,11.0,"(2, 20)",vision,6,1,True,True,False
103,231-3,13.0,"(27, 15)",vision,6,1,True,True,False
103,47-3,11.0,"(13, 36)",vision,6,1,True,True,False
103,211-3,11.0,"(34, 28)",vision,6,1,True,True,False
103,13-3,11.0,"(41, 42)",vision,6,1,True,True,False
103,92-3,10.0,"(32, 24)",vision,6,1,True,True,False
103,93-3,7.0,"(16, 38)",vision,6,1,True,True,False
103,54-3,5.0,"(3, 33)",vision,6,1,True,True,False
103,8-3,5.0,"(22, 9)",vision,6,1,True,True,False
103,116-3,5.0,"(21, 38)",vision,6,1,True,True,False
103,241-3,5.0,"(49, 11)",vision,6,1,True,True,False
103,229-3,5.0,"(19, 22)",vision,6,1,True,True,False
103,31-3,5.0,"(9, 39)",vision,6,1,True,True,False
104,181-2,217.0,"(27, 29)",vision,6,1,True,True,False
104,84-2,207.0,"(20, 21)",vision,6,1,True,True,False
104,203-2,203.0,"(25, 14)",vision,6,1,True,True,False
104,79-2,206.0,"(44, 19)",vision,6,1,True,True,False
104,184-2,203.0,"(22, 11)",vision,6,1,True,True,False
104,159-2,211.0,"(22, 9)",vision,6,1,True,True,False
104,223-2,201.0,"(19, 6)",vision,6,1,True,True,False
104,139-2,195.0,"(28, 13)",vision,6,1,True,True,False
104,34-2,177.0,"(26, 18)",vision,6,1,True,True,False
104,46-2,188.0,"(24, 16)",vision,6,1,True,True,False
104,80-2,196.0,"(49, 16)",vision,6,1,True,True,False
104,10-2,180.0,"(46, 35)",vision,6,1,True,True,False
104,71-2,190.0,"(34, 6)",vision,6,1,True,True,False
104,200-2,200.0,"(28, 0)",vision,6,1,True,True,False
104,94-2,162.0,"(2, 29)",vision,6,1,True,True,False
104,12-2,187.0,"(35, 35)",vision,6,1,True,True,False
104,36-2,187.0,"(32, 8)",vision,6,1,True,True,False
104,213-2,180.0,"(37, 36)",vision,6,1,True,True,False
104,208-2,195.0,"(33, 4)",vision,6,1,True,True,False
104,193-2,122.0,"(0, 3)",vision,6,1,True,True,False
104,121-2,193.0,"(19, 37)",vision,6,1,True,True,False
104,32-2,192.0,"(21, 0)",vision,6,1,True,True,False
104,199-2,196.0,"(38, 13)",vision,6,1,True,True,False
104,78-2,190.0,"(32, 47)",vision,6,1,True,True,False
104,183-2,180.0,"(20, 22)",vision,6,1,True,True,False
104,83-2,188.0,"(28, 32)",vision,6,1,True,True,False
104,17-2,186.0,"(39, 18)",vision,6,1,True,True,False
104,224-2,180.0,"(24, 17)",vision,6,1,True,True,False
104,25-2,185.0,"(39, 21)",vision,6,1,True,True,False
104,163-2,183.0,"(24, 32)",vision,6,1,True,True,False
104,131-2,180.0,"(28, 1)",vision,6,1,True,True,False
104,176-2,176.0,"(29, 29)",vision,6,1,True,True,False
104,103-2,190.0,"(20, 3)",vision,6,1,True,True,False
104,152-2,185.0,"(44, 22)",vision,6,1,True,True,False
