Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
4,25-2,4626.0,"(38, 16)",taxation,6,0.25,True,True,False
4,194-2,7.0,"(44, 37)",taxation,6,0.25,True,True,False
4,192-2,7.0,"(30, 40)",taxation,6,0.25,True,True,False
4,48-2,4626.0,"(45, 14)",taxation,6,0.25,True,True,False
4,227-2,7.0,"(6, 19)",taxation,6,0.25,True,True,False
4,81-2,5.0,"(5, 42)",taxation,6,0.25,True,True,False
5,0,32361.0,"(44, 43)",taxation,6,0.25,True,True,False
5,1,55468.0,"(10, 38)",taxation,6,0.25,True,True,False
5,2,152526.0,"(19, 8)",taxation,6,0.25,True,True,False
5,3,6.0,"(1, 10)",taxation,6,0.25,True,True,False
5,4,166395.0,"(21, 22)",taxation,6,0.25,True,True,False
5,5,106310.0,"(17, 37)",taxation,6,0.25,True,True,False
5,6,5.0,"(10, 39)",taxation,6,0.25,True,True,False
5,7,83202.0,"(24, 26)",taxation,6,0.25,True,True,False
5,8,32360.0,"(42, 38)",taxation,6,0.25,True,True,False
5,9,147908.0,"(31, 15)",taxation,6,0.25,True,True,False
5,10,46227.0,"(4, 26)",taxation,6,0.25,True,True,False
5,12,36980.0,"(35, 33)",taxation,6,0.25,True,True,False
5,13,83200.0,"(43, 25)",taxation,6,0.25,True,True,False
5,14,92446.0,"(29, 33)",taxation,6,0.25,True,True,False
5,15,87818.0,"(33, 1)",taxation,6,0.25,True,True,False
5,16,32363.0,"(2, 25)",taxation,6,0.25,True,True,False
5,17,101689.0,"(29, 25)",taxation,6,0.25,True,True,False
5,18,134038.0,"(21, 5)",taxation,6,0.25,True,True,False
5,19,69337.0,"(34, 34)",taxation,6,0.25,True,True,False
5,20,69333.0,"(15, 30)",taxation,6,0.25,True,True,False
5,21,129420.0,"(42, 15)",taxation,6,0.25,True,True,False
5,22,138663.0,"(47, 19)",taxation,6,0.25,True,True,False
5,23,78580.0,"(21, 19)",taxation,6,0.25,True,True,False
5,24,73955.0,"(20, 22)",taxation,6,0.25,True,True,False
5,26,157148.0,"(24, 9)",taxation,6,0.25,True,True,False
5,27,27738.0,"(42, 41)",taxation,6,0.25,True,True,False
5,29,50845.0,"(33, 31)",taxation,6,0.25,True,True,False
5,30,1.0,"(2, 45)",taxation,6,0.25,True,True,False
5,31,110932.0,"(34, 17)",taxation,6,0.25,True,True,False
5,32,87825.0,"(28, 18)",taxation,6,0.25,True,True,False
5,33,4629.0,"(13, 36)",taxation,6,0.25,True,True,False
5,34,69334.0,"(14, 35)",taxation,6,0.25,True,True,False
5,35,73952.0,"(29, 2)",taxation,6,0.25,True,True,False
5,36,152526.0,"(22, 6)",taxation,6,0.25,True,True,False
5,37,106306.0,"(21, 6)",taxation,6,0.25,True,True,False
5,38,78574.0,"(31, 4)",taxation,6,0.25,True,True,False
5,39,101688.0,"(19, 12)",taxation,6,0.25,True,True,False
5,40,60090.0,"(13, 35)",taxation,6,0.25,True,True,False
5,41,55471.0,"(17, 36)",taxation,6,0.25,True,True,False
5,42,32362.0,"(29, 44)",taxation,6,0.25,True,True,False
5,43,101687.0,"(31, 28)",taxation,6,0.25,True,True,False
5,44,3.0,"(0, 44)",taxation,6,0.25,True,True,False
5,45,115554.0,"(48, 14)",taxation,6,0.25,True,True,False
5,46,138664.0,"(48, 18)",taxation,6,0.25,True,True,False
5,47,13872.0,"(0, 10)",taxation,6,0.25,True,True,False
5,49,189505.0,"(35, 22)",taxation,6,0.25,True,True,False
5,50,83196.0,"(34, 5)",taxation,6,0.25,True,True,False
5,51,1.0,"(4, 47)",taxation,6,0.25,True,True,False
5,52,106312.0,"(44, 18)",taxation,6,0.25,True,True,False
5,53,18495.0,"(1, 7)",taxation,6,0.25,True,True,False
5,54,36982.0,"(38, 31)",taxation,6,0.25,True,True,False
5,55,73955.0,"(34, 27)",taxation,6,0.25,True,True,False
5,56,101691.0,"(30, 15)",taxation,6,0.25,True,True,False
5,57,64711.0,"(16, 35)",taxation,6,0.25,True,True,False
5,58,46224.0,"(13, 34)",taxation,6,0.25,True,True,False
5,59,46226.0,"(9, 29)",taxation,6,0.25,True,True,False
5,60,36983.0,"(44, 44)",taxation,6,0.25,True,True,False
5,62,83196.0,"(26, 8)",taxation,6,0.25,True,True,False
5,63,166396.0,"(33, 17)",taxation,6,0.25,True,True,False
5,64,110932.0,"(44, 11)",taxation,6,0.25,True,True,False
5,65,87818.0,"(31, 5)",taxation,6,0.25,True,True,False
5,66,60092.0,"(29, 30)",taxation,6,0.25,True,True,False
5,67,60093.0,"(17, 34)",taxation,6,0.25,True,True,False
5,68,120176.0,"(45, 11)",taxation,6,0.25,True,True,False
5,69,124794.0,"(29, 3)",taxation,6,0.25,True,True,False
5,70,50845.0,"(22, 24)",taxation,6,0.25,True,True,False
5,71,64715.0,"(4, 23)",taxation,6,0.25,True,True,False
5,72,50849.0,"(3, 25)",taxation,6,0.25,True,True,False
5,73,4623.0,"(1, 45)",taxation,6,0.25,True,True,False
5,74,106313.0,"(33, 35)",taxation,6,0.25,True,True,False
5,75,50849.0,"(15, 36)",taxation,6,0.25,True,True,False
5,76,143288.0,"(21, 17)",taxation,6,0.25,True,True,False
5,77,60089.0,"(30, 30)",taxation,6,0.25,True,True,False
5,78,64712.0,"(15, 31)",taxation,6,0.25,True,True,False
5,79,60093.0,"(2, 26)",taxation,6,0.25,True,True,False
5,82,23119.0,"(29, 46)",taxation,6,0.25,True,True,False
5,83,41607.0,"(2, 29)",taxation,6,0.25,True,True,False
5,84,41604.0,"(35, 35)",taxation,6,0.25,True,True,False
5,85,50847.0,"(16, 33)",taxation,6,0.25,True,True,False
5,86,41605.0,"(12, 28)",taxation,6,0.25,True,True,False
5,87,64714.0,"(33, 30)",taxation,6,0.25,True,True,False
5,88,50845.0,"(36, 36)",taxation,6,0.25,True,True,False
5,89,50845.0,"(14, 25)",taxation,6,0.25,True,True,False
5,90,92440.0,"(27, 1)",taxation,6,0.25,True,True,False
5,91,2.0,"(3, 45)",taxation,6,0.25,True,True,False
5,92,106306.0,"(23, 7)",taxation,6,0.25,True,True,False
5,93,83196.0,"(26, 6)",taxation,6,0.25,True,True,False
5,94,46224.0,"(21, 11)",taxation,6,0.25,True,True,False
5,95,120176.0,"(38, 34)",taxation,6,0.25,True,True,False
5,96,115554.0,"(48, 11)",taxation,6,0.25,True,True,False
5,97,64711.0,"(13, 33)",taxation,6,0.25,True,True,False
5,98,18489.0,"(2, 46)",taxation,6,0.25,True,True,False
5,99,18491.0,"(1, 9)",taxation,6,0.25,True,True,False
5,100,194128.0,"(32, 16)",taxation,6,0.25,True,True,False
5,101,92440.0,"(21, 4)",taxation,6,0.25,True,True,False
5,102,41604.0,"(10, 24)",taxation,6,0.25,True,True,False
5,103,87818.0,"(31, 2)",taxation,6,0.25,True,True,False
5,104,97062.0,"(20, 9)",taxation,6,0.25,True,True,False
5,105,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
5,106,41604.0,"(37, 41)",taxation,6,0.25,True,True,False
5,107,60090.0,"(44, 22)",taxation,6,0.25,True,True,False
5,108,55467.0,"(35, 34)",taxation,6,0.25,True,True,False
5,109,60092.0,"(20, 20)",taxation,6,0.25,True,True,False
5,110,50845.0,"(14, 32)",taxation,6,0.25,True,True,False
5,111,101684.0,"(19, 5)",taxation,6,0.25,True,True,False
5,112,1.0,"(15, 45)",taxation,6,0.25,True,True,False
5,113,13869.0,"(1, 8)",taxation,6,0.25,True,True,False
5,114,134045.0,"(30, 18)",taxation,6,0.25,True,True,False
5,115,110928.0,"(21, 8)",taxation,6,0.25,True,True,False
5,116,110935.0,"(28, 19)",taxation,6,0.25,True,True,False
5,117,143288.0,"(27, 21)",taxation,6,0.25,True,True,False
5,118,180264.0,"(29, 24)",taxation,6,0.25,True,True,False
5,120,41604.0,"(5, 23)",taxation,6,0.25,True,True,False
5,121,300430.0,"(23, 4)",taxation,6,0.25,True,True,False
5,122,60090.0,"(19, 20)",taxation,6,0.25,True,True,False
5,123,87821.0,"(31, 29)",taxation,6,0.25,True,True,False
5,124,110931.0,"(24, 25)",taxation,6,0.25,True,True,False
5,125,73959.0,"(31, 18)",taxation,6,0.25,True,True,False
5,126,69334.0,"(22, 39)",taxation,6,0.25,True,True,False
5,127,55464.0,"(20, 5)",taxation,6,0.25,True,True,False
5,128,73960.0,"(24, 39)",taxation,6,0.25,True,True,False
5,129,101687.0,"(22, 31)",taxation,6,0.25,True,True,False
5,130,92440.0,"(20, 8)",taxation,6,0.25,True,True,False
5,131,32360.0,"(46, 36)",taxation,6,0.25,True,True,False
5,132,18490.0,"(0, 46)",taxation,6,0.25,True,True,False
5,133,134041.0,"(20, 18)",taxation,6,0.25,True,True,False
5,134,64714.0,"(29, 31)",taxation,6,0.25,True,True,False
5,135,9249.0,"(0, 2)",taxation,6,0.25,True,True,False
5,136,69334.0,"(14, 37)",taxation,6,0.25,True,True,False
5,137,92444.0,"(47, 13)",taxation,6,0.25,True,True,False
5,138,106309.0,"(38, 18)",taxation,6,0.25,True,True,False
5,139,23113.0,"(14, 31)",taxation,6,0.25,True,True,False
5,140,157151.0,"(41, 15)",taxation,6,0.25,True,True,False
5,141,97065.0,"(48, 16)",taxation,6,0.25,True,True,False
5,142,64715.0,"(10, 31)",taxation,6,0.25,True,True,False
5,143,101684.0,"(29, 5)",taxation,6,0.25,True,True,False
5,144,129423.0,"(46, 12)",taxation,6,0.25,True,True,False
5,145,92440.0,"(27, 0)",taxation,6,0.25,True,True,False
5,147,78581.0,"(32, 17)",taxation,6,0.25,True,True,False
5,148,41606.0,"(31, 41)",taxation,6,0.25,True,True,False
5,149,46220.0,"(48, 37)",taxation,6,0.25,True,True,False
5,150,180265.0,"(30, 16)",taxation,6,0.25,True,True,False
5,151,5.0,"(2, 8)",taxation,6,0.25,True,True,False
5,152,180258.0,"(20, 7)",taxation,6,0.25,True,True,False
5,153,55468.0,"(44, 12)",taxation,6,0.25,True,True,False
5,154,120176.0,"(19, 9)",taxation,6,0.25,True,True,False
5,155,110931.0,"(38, 19)",taxation,6,0.25,True,True,False
5,156,69334.0,"(22, 10)",taxation,6,0.25,True,True,False
5,157,110935.0,"(42, 14)",taxation,6,0.25,True,True,False
5,158,64711.0,"(15, 27)",taxation,6,0.25,True,True,False
5,159,27742.0,"(31, 40)",taxation,6,0.25,True,True,False
5,160,46226.0,"(34, 39)",taxation,6,0.25,True,True,False
5,161,55467.0,"(17, 21)",taxation,6,0.25,True,True,False
5,162,78580.0,"(21, 18)",taxation,6,0.25,True,True,False
5,163,106306.0,"(23, 5)",taxation,6,0.25,True,True,False
5,164,23117.0,"(42, 42)",taxation,6,0.25,True,True,False
5,165,138663.0,"(26, 28)",taxation,6,0.25,True,True,False
5,166,101687.0,"(34, 28)",taxation,6,0.25,True,True,False
5,167,110931.0,"(41, 19)",taxation,6,0.25,True,True,False
5,168,101684.0,"(31, 3)",taxation,6,0.25,True,True,False
5,169,60093.0,"(27, 19)",taxation,6,0.25,True,True,False
5,170,143285.0,"(18, 20)",taxation,6,0.25,True,True,False
5,171,87818.0,"(29, 6)",taxation,6,0.25,True,True,False
5,172,92446.0,"(24, 23)",taxation,6,0.25,True,True,False
5,173,189502.0,"(28, 8)",taxation,6,0.25,True,True,False
5,174,78580.0,"(41, 17)",taxation,6,0.25,True,True,False
5,175,32360.0,"(46, 35)",taxation,6,0.25,True,True,False
5,176,50846.0,"(10, 30)",taxation,6,0.25,True,True,False
5,177,9251.0,"(2, 9)",taxation,6,0.25,True,True,False
5,178,36982.0,"(37, 36)",taxation,6,0.25,True,True,False
5,179,46226.0,"(38, 36)",taxation,6,0.25,True,True,False
5,180,69337.0,"(30, 17)",taxation,6,0.25,True,True,False
5,181,32361.0,"(3, 26)",taxation,6,0.25,True,True,False
5,182,69337.0,"(27, 18)",taxation,6,0.25,True,True,False
5,183,110928.0,"(30, 2)",taxation,6,0.25,True,True,False
5,184,32361.0,"(43, 44)",taxation,6,0.25,True,True,False
5,185,41602.0,"(44, 34)",taxation,6,0.25,True,True,False
5,186,124797.0,"(21, 30)",taxation,6,0.25,True,True,False
5,187,13873.0,"(2, 20)",taxation,6,0.25,True,True,False
5,188,36984.0,"(32, 41)",taxation,6,0.25,True,True,False
5,189,50848.0,"(38, 37)",taxation,6,0.25,True,True,False
5,190,120175.0,"(46, 18)",taxation,6,0.25,True,True,False
5,191,129420.0,"(31, 16)",taxation,6,0.25,True,True,False
5,193,27738.0,"(46, 41)",taxation,6,0.25,True,True,False
5,195,143282.0,"(22, 7)",taxation,6,0.25,True,True,False
5,196,64714.0,"(28, 33)",taxation,6,0.25,True,True,False
5,197,69336.0,"(28, 32)",taxation,6,0.25,True,True,False
5,198,97069.0,"(30, 14)",taxation,6,0.25,True,True,False
5,199,101687.0,"(34, 9)",taxation,6,0.25,True,True,False
5,200,157148.0,"(30, 7)",taxation,6,0.25,True,True,False
5,201,36976.0,"(20, 2)",taxation,6,0.25,True,True,False
5,202,106309.0,"(23, 24)",taxation,6,0.25,True,True,False
5,203,120175.0,"(48, 15)",taxation,6,0.25,True,True,False
5,204,152532.0,"(27, 23)",taxation,6,0.25,True,True,False
5,205,143282.0,"(21, 3)",taxation,6,0.25,True,True,False
5,206,50848.0,"(3, 21)",taxation,6,0.25,True,True,False
5,207,13872.0,"(0, 7)",taxation,6,0.25,True,True,False
5,208,18494.0,"(0, 12)",taxation,6,0.25,True,True,False
5,209,73952.0,"(21, 2)",taxation,6,0.25,True,True,False
5,210,55470.0,"(34, 37)",taxation,6,0.25,True,True,False
5,211,50849.0,"(28, 13)",taxation,6,0.25,True,True,False
5,212,36983.0,"(3, 27)",taxation,6,0.25,True,True,False
5,213,69333.0,"(12, 27)",taxation,6,0.25,True,True,False
5,214,97066.0,"(47, 12)",taxation,6,0.25,True,True,False
5,215,64712.0,"(37, 33)",taxation,6,0.25,True,True,False
5,216,92447.0,"(32, 18)",taxation,6,0.25,True,True,False
5,217,92446.0,"(22, 20)",taxation,6,0.25,True,True,False
5,218,106306.0,"(23, 8)",taxation,6,0.25,True,True,False
5,219,46227.0,"(34, 35)",taxation,6,0.25,True,True,False
5,220,83202.0,"(27, 33)",taxation,6,0.25,True,True,False
5,221,64715.0,"(16, 37)",taxation,6,0.25,True,True,False
5,223,101687.0,"(11, 23)",taxation,6,0.25,True,True,False
5,224,83196.0,"(26, 1)",taxation,6,0.25,True,True,False
5,225,87825.0,"(29, 16)",taxation,6,0.25,True,True,False
5,228,157148.0,"(22, 3)",taxation,6,0.25,True,True,False
5,229,87825.0,"(29, 17)",taxation,6,0.25,True,True,False
5,230,55471.0,"(37, 35)",taxation,6,0.25,True,True,False
5,231,115550.0,"(21, 7)",taxation,6,0.25,True,True,False
5,232,36983.0,"(44, 36)",taxation,6,0.25,True,True,False
5,233,138667.0,"(46, 10)",taxation,6,0.25,True,True,False
5,235,83196.0,"(33, 6)",taxation,6,0.25,True,True,False
5,236,36984.0,"(31, 48)",taxation,6,0.25,True,True,False
5,237,147908.0,"(33, 13)",taxation,6,0.25,True,True,False
5,238,36980.0,"(12, 34)",taxation,6,0.25,True,True,False
5,239,134041.0,"(33, 29)",taxation,6,0.25,True,True,False
5,241,92443.0,"(23, 28)",taxation,6,0.25,True,True,False
5,242,97065.0,"(16, 27)",taxation,6,0.25,True,True,False
5,243,50845.0,"(16, 36)",taxation,6,0.25,True,True,False
5,244,106312.0,"(34, 30)",taxation,6,0.25,True,True,False
5,245,60093.0,"(31, 19)",taxation,6,0.25,True,True,False
5,246,78577.0,"(10, 27)",taxation,6,0.25,True,True,False
5,247,157155.0,"(27, 17)",taxation,6,0.25,True,True,False
5,248,83199.0,"(26, 29)",taxation,6,0.25,True,True,False
5,249,50845.0,"(26, 33)",taxation,6,0.25,True,True,False
5,80-2,4630.0,"(43, 42)",taxation,6,0.25,True,True,False
5,240-2,36978.0,"(22, 8)",taxation,6,0.25,True,True,False
5,25-2,4629.0,"(38, 14)",taxation,6,0.25,True,True,False
5,194-2,10.0,"(43, 36)",taxation,6,0.25,True,True,False
5,192-2,9.0,"(31, 39)",taxation,6,0.25,True,True,False
5,48-2,4628.0,"(44, 14)",taxation,6,0.25,True,True,False
5,227-2,9.0,"(6, 20)",taxation,6,0.25,True,True,False
5,81-2,8.0,"(9, 38)",taxation,6,0.25,True,True,False
5,61-2,5.0,"(40, 5)",taxation,6,0.25,True,True,False
5,226-2,5.0,"(20, 10)",taxation,6,0.25,True,True,False
5,234-2,5.0,"(24, 17)",taxation,6,0.25,True,True,False
5,28-2,5.0,"(1, 6)",taxation,6,0.25,True,True,False
5,119-2,5.0,"(27, 37)",taxation,6,0.25,True,True,False
5,146-2,5.0,"(0, 6)",taxation,6,0.25,True,True,False
5,222-2,5.0,"(3, 5)",taxation,6,0.25,True,True,False
5,11-2,5.0,"(36, 20)",taxation,6,0.25,True,True,False
6,0,32364.0,"(43, 41)",taxation,6,0.25,True,True,False
6,1,55470.0,"(12, 32)",taxation,6,0.25,True,True,False
6,2,152529.0,"(20, 3)",taxation,6,0.25,True,True,False
6,3,6.0,"(0, 10)",taxation,6,0.25,True,True,False
6,4,166397.0,"(22, 22)",taxation,6,0.25,True,True,False
6,5,106312.0,"(23, 39)",taxation,6,0.25,True,True,False
6,6,7.0,"(9, 39)",taxation,6,0.25,True,True,False
6,7,83205.0,"(25, 25)",taxation,6,0.25,True,True,False
6,8,32362.0,"(42, 39)",taxation,6,0.25,True,True,False
6,9,147911.0,"(31, 13)",taxation,6,0.25,True,True,False
6,10,46230.0,"(1, 29)",taxation,6,0.25,True,True,False
6,12,36983.0,"(29, 28)",taxation,6,0.25,True,True,False
6,13,83202.0,"(40, 21)",taxation,6,0.25,True,True,False
6,14,92448.0,"(28, 31)",taxation,6,0.25,True,True,False
6,15,87822.0,"(38, 0)",taxation,6,0.25,True,True,False
6,16,32366.0,"(1, 28)",taxation,6,0.25,True,True,False
6,17,101692.0,"(33, 22)",taxation,6,0.25,True,True,False
6,18,134040.0,"(19, 6)",taxation,6,0.25,True,True,False
6,19,69340.0,"(35, 36)",taxation,6,0.25,True,True,False
6,20,69335.0,"(18, 28)",taxation,6,0.25,True,True,False
6,21,129422.0,"(42, 16)",taxation,6,0.25,True,True,False
6,22,138666.0,"(47, 14)",taxation,6,0.25,True,True,False
6,23,78583.0,"(24, 17)",taxation,6,0.25,True,True,False
6,24,73958.0,"(25, 19)",taxation,6,0.25,True,True,False
6,26,157151.0,"(26, 7)",taxation,6,0.25,True,True,False
6,27,27741.0,"(43, 40)",taxation,6,0.25,True,True,False
6,29,50848.0,"(28, 27)",taxation,6,0.25,True,True,False
6,31,110935.0,"(32, 21)",taxation,6,0.25,True,True,False
6,32,87828.0,"(28, 15)",taxation,6,0.25,True,True,False
6,33,4630.0,"(12, 33)",taxation,6,0.25,True,True,False
6,34,69336.0,"(15, 34)",taxation,6,0.25,True,True,False
6,35,73955.0,"(31, 0)",taxation,6,0.25,True,True,False
6,36,152528.0,"(25, 9)",taxation,6,0.25,True,True,False
6,37,115549.0,"(22, 1)",taxation,6,0.25,True,True,False
6,38,78578.0,"(33, 3)",taxation,6,0.25,True,True,False
6,39,101691.0,"(18, 11)",taxation,6,0.25,True,True,False
6,40,60092.0,"(8, 29)",taxation,6,0.25,True,True,False
6,41,55473.0,"(17, 35)",taxation,6,0.25,True,True,False
6,42,32364.0,"(29, 45)",taxation,6,0.25,True,True,False
6,43,101690.0,"(27, 26)",taxation,6,0.25,True,True,False
6,44,3.0,"(0, 46)",taxation,6,0.25,True,True,False
6,45,115556.0,"(49, 14)",taxation,6,0.25,True,True,False
6,46,138667.0,"(45, 18)",taxation,6,0.25,True,True,False
6,47,13873.0,"(0, 9)",taxation,6,0.25,True,True,False
6,49,189508.0,"(34, 22)",taxation,6,0.25,True,True,False
6,50,87817.0,"(38, 2)",taxation,6,0.25,True,True,False
6,51,1.0,"(2, 46)",taxation,6,0.25,True,True,False
6,52,106314.0,"(44, 17)",taxation,6,0.25,True,True,False
6,53,18496.0,"(0, 13)",taxation,6,0.25,True,True,False
6,54,36984.0,"(39, 31)",taxation,6,0.25,True,True,False
6,55,73958.0,"(34, 26)",taxation,6,0.25,True,True,False
6,56,101695.0,"(31, 12)",taxation,6,0.25,True,True,False
6,57,64714.0,"(15, 35)",taxation,6,0.25,True,True,False
6,58,46226.0,"(14, 33)",taxation,6,0.25,True,True,False
6,59,46230.0,"(3, 34)",taxation,6,0.25,True,True,False
6,60,36985.0,"(44, 42)",taxation,6,0.25,True,True,False
6,62,83200.0,"(24, 8)",taxation,6,0.25,True,True,False
6,63,166399.0,"(33, 16)",taxation,6,0.25,True,True,False
6,64,110934.0,"(44, 15)",taxation,6,0.25,True,True,False
6,65,87821.0,"(33, 4)",taxation,6,0.25,True,True,False
6,66,60095.0,"(29, 27)",taxation,6,0.25,True,True,False
6,67,60095.0,"(23, 33)",taxation,6,0.25,True,True,False
6,68,120178.0,"(45, 15)",taxation,6,0.25,True,True,False
6,69,124798.0,"(34, 4)",taxation,6,0.25,True,True,False
6,70,50847.0,"(22, 23)",taxation,6,0.25,True,True,False
6,71,64718.0,"(1, 26)",taxation,6,0.25,True,True,False
6,72,50852.0,"(5, 26)",taxation,6,0.25,True,True,False
6,73,4622.0,"(1, 44)",taxation,6,0.25,True,True,False
6,74,106315.0,"(31, 34)",taxation,6,0.25,True,True,False
6,75,50850.0,"(14, 36)",taxation,6,0.25,True,True,False
6,76,143291.0,"(23, 17)",taxation,6,0.25,True,True,False
6,77,60092.0,"(29, 29)",taxation,6,0.25,True,True,False
6,78,64714.0,"(19, 27)",taxation,6,0.25,True,True,False
6,79,60096.0,"(1, 27)",taxation,6,0.25,True,True,False
6,82,23122.0,"(30, 46)",taxation,6,0.25,True,True,False
6,83,41611.0,"(2, 30)",taxation,6,0.25,True,True,False
6,84,41606.0,"(37, 38)",taxation,6,0.25,True,True,False
6,85,50850.0,"(15, 37)",taxation,6,0.25,True,True,False
6,86,41607.0,"(11, 28)",taxation,6,0.25,True,True,False
6,87,64716.0,"(32, 31)",taxation,6,0.25,True,True,False
6,88,50847.0,"(36, 39)",taxation,6,0.25,True,True,False
6,89,50848.0,"(8, 21)",taxation,6,0.25,True,True,False
6,90,92444.0,"(22, 0)",taxation,6,0.25,True,True,False
6,91,1.0,"(3, 46)",taxation,6,0.25,True,True,False
6,92,106308.0,"(27, 7)",taxation,6,0.25,True,True,False
6,93,83199.0,"(32, 5)",taxation,6,0.25,True,True,False
6,94,46228.0,"(27, 6)",taxation,6,0.25,True,True,False
6,95,120179.0,"(43, 39)",taxation,6,0.25,True,True,False
6,96,115557.0,"(49, 11)",taxation,6,0.25,True,True,False
6,97,64713.0,"(9, 28)",taxation,6,0.25,True,True,False
6,98,18489.0,"(1, 46)",taxation,6,0.25,True,True,False
6,99,18491.0,"(1, 10)",taxation,6,0.25,True,True,False
6,100,194131.0,"(32, 15)",taxation,6,0.25,True,True,False
6,101,92441.0,"(22, 2)",taxation,6,0.25,True,True,False
6,102,41607.0,"(9, 22)",taxation,6,0.25,True,True,False
6,103,87822.0,"(34, 2)",taxation,6,0.25,True,True,False
6,104,97065.0,"(25, 8)",taxation,6,0.25,True,True,False
6,105,55469.0,"(0, 45)",taxation,6,0.25,True,True,False
6,106,41606.0,"(38, 40)",taxation,6,0.25,True,True,False
6,107,60092.0,"(45, 19)",taxation,6,0.25,True,True,False
6,108,55469.0,"(39, 32)",taxation,6,0.25,True,True,False
6,109,60095.0,"(24, 19)",taxation,6,0.25,True,True,False
6,110,50848.0,"(11, 33)",taxation,6,0.25,True,True,False
6,111,101685.0,"(20, 4)",taxation,6,0.25,True,True,False
6,112,1.0,"(10, 39)",taxation,6,0.25,True,True,False
6,113,13869.0,"(1, 9)",taxation,6,0.25,True,True,False
6,114,134048.0,"(30, 21)",taxation,6,0.25,True,True,False
6,115,110930.0,"(24, 12)",taxation,6,0.25,True,True,False
6,116,110938.0,"(29, 19)",taxation,6,0.25,True,True,False
6,117,143291.0,"(27, 20)",taxation,6,0.25,True,True,False
6,118,180267.0,"(30, 23)",taxation,6,0.25,True,True,False
6,120,41607.0,"(7, 23)",taxation,6,0.25,True,True,False
6,121,300433.0,"(25, 7)",taxation,6,0.25,True,True,False
6,122,60093.0,"(24, 15)",taxation,6,0.25,True,True,False
6,123,87824.0,"(30, 29)",taxation,6,0.25,True,True,False
6,124,110934.0,"(29, 21)",taxation,6,0.25,True,True,False
6,125,73962.0,"(30, 19)",taxation,6,0.25,True,True,False
6,126,69337.0,"(16, 34)",taxation,6,0.25,True,True,False
6,127,55468.0,"(19, 1)",taxation,6,0.25,True,True,False
6,128,73962.0,"(28, 44)",taxation,6,0.25,True,True,False
6,129,101689.0,"(22, 30)",taxation,6,0.25,True,True,False
6,130,92443.0,"(19, 2)",taxation,6,0.25,True,True,False
6,131,32362.0,"(47, 36)",taxation,6,0.25,True,True,False
6,132,18489.0,"(0, 47)",taxation,6,0.25,True,True,False
6,133,134044.0,"(22, 15)",taxation,6,0.25,True,True,False
6,134,64717.0,"(28, 29)",taxation,6,0.25,True,True,False
6,135,9250.0,"(1, 1)",taxation,6,0.25,True,True,False
6,136,69335.0,"(14, 34)",taxation,6,0.25,True,True,False
6,137,92447.0,"(48, 13)",taxation,6,0.25,True,True,False
6,138,106312.0,"(41, 20)",taxation,6,0.25,True,True,False
6,139,23115.0,"(11, 30)",taxation,6,0.25,True,True,False
6,140,157154.0,"(46, 13)",taxation,6,0.25,True,True,False
6,141,97068.0,"(49, 16)",taxation,6,0.25,True,True,False
6,142,64718.0,"(6, 25)",taxation,6,0.25,True,True,False
6,143,101687.0,"(32, 4)",taxation,6,0.25,True,True,False
6,144,129425.0,"(44, 13)",taxation,6,0.25,True,True,False
6,145,92444.0,"(28, 0)",taxation,6,0.25,True,True,False
6,147,78585.0,"(29, 13)",taxation,6,0.25,True,True,False
6,148,41609.0,"(31, 47)",taxation,6,0.25,True,True,False
6,149,46223.0,"(47, 43)",taxation,6,0.25,True,True,False
6,150,180269.0,"(31, 14)",taxation,6,0.25,True,True,False
6,151,6.0,"(0, 8)",taxation,6,0.25,True,True,False
6,152,180260.0,"(20, 13)",taxation,6,0.25,True,True,False
6,153,55470.0,"(46, 15)",taxation,6,0.25,True,True,False
6,154,124797.0,"(19, 3)",taxation,6,0.25,True,True,False
6,155,110934.0,"(34, 16)",taxation,6,0.25,True,True,False
6,156,69337.0,"(23, 14)",taxation,6,0.25,True,True,False
6,157,110938.0,"(42, 13)",taxation,6,0.25,True,True,False
6,158,64713.0,"(14, 27)",taxation,6,0.25,True,True,False
6,159,27744.0,"(35, 39)",taxation,6,0.25,True,True,False
6,160,46229.0,"(33, 39)",taxation,6,0.25,True,True,False
6,161,55469.0,"(18, 22)",taxation,6,0.25,True,True,False
6,162,78582.0,"(22, 18)",taxation,6,0.25,True,True,False
6,163,106310.0,"(22, 4)",taxation,6,0.25,True,True,False
6,164,23119.0,"(41, 42)",taxation,6,0.25,True,True,False
6,165,138665.0,"(25, 28)",taxation,6,0.25,True,True,False
6,166,101689.0,"(32, 26)",taxation,6,0.25,True,True,False
6,167,110933.0,"(40, 20)",taxation,6,0.25,True,True,False
6,168,101688.0,"(31, 1)",taxation,6,0.25,True,True,False
6,169,60096.0,"(25, 18)",taxation,6,0.25,True,True,False
6,170,143288.0,"(23, 18)",taxation,6,0.25,True,True,False
6,171,97061.0,"(26, 0)",taxation,6,0.25,True,True,False
6,172,92449.0,"(23, 23)",taxation,6,0.25,True,True,False
6,173,194123.0,"(23, 3)",taxation,6,0.25,True,True,False
6,174,78583.0,"(38, 13)",taxation,6,0.25,True,True,False
6,175,32362.0,"(48, 36)",taxation,6,0.25,True,True,False
