Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
11,72,51450.0,"(14, 12)",taxation,6,0.25,False,True,False
11,73,81442.0,"(22, 6)",taxation,6,0.25,False,True,False
11,74,55737.0,"(24, 17)",taxation,6,0.25,False,True,False
11,75,85720.0,"(22, 8)",taxation,6,0.25,False,True,False
11,76,98578.0,"(13, 10)",taxation,6,0.25,False,True,False
11,77,98603.0,"(8, 30)",taxation,6,0.25,False,True,False
11,78,94315.0,"(20, 40)",taxation,6,0.25,False,True,False
11,79,64324.00000000001,"(32, 14)",taxation,6,0.25,False,True,False
11,80,81441.0,"(12, 16)",taxation,6,0.25,False,True,False
11,81,90000.0,"(29, 47)",taxation,6,0.25,False,True,False
11,82,94291.0,"(23, 5)",taxation,6,0.25,False,True,False
11,83,81428.0,"(28, 47)",taxation,6,0.25,False,True,False
11,84,55721.0,"(46, 34)",taxation,6,0.25,False,True,False
11,85,81445.0,"(18, 17)",taxation,6,0.25,False,True,False
11,86,81448.0,"(16, 22)",taxation,6,0.25,False,True,False
11,87,94316.0,"(6, 31)",taxation,6,0.25,False,True,False
11,88,90014.0,"(2, 26)",taxation,6,0.25,False,True,False
11,90,77159.0,"(45, 34)",taxation,6,0.25,False,True,False
11,91,90023.0,"(33, 13)",taxation,6,0.25,False,True,False
11,92,72894.0,"(20, 38)",taxation,6,0.25,False,True,False
11,93,90011.0,"(3, 25)",taxation,6,0.25,False,True,False
11,94,17157.0,"(20, 13)",taxation,6,0.25,False,True,False
11,95,81451.0,"(37, 19)",taxation,6,0.25,False,True,False
11,96,90030.0,"(14, 33)",taxation,6,0.25,False,True,False
11,97,90017.0,"(28, 8)",taxation,6,0.25,False,True,False
11,98,94299.0,"(8, 31)",taxation,6,0.25,False,True,False
11,99,85729.0,"(14, 24)",taxation,6,0.25,False,True,False
11,100,85724.0,"(31, 45)",taxation,6,0.25,False,True,False
11,101,90018.0,"(26, 11)",taxation,6,0.25,False,True,False
11,102,77181.0,"(36, 17)",taxation,6,0.25,False,True,False
11,103,94314.0,"(8, 37)",taxation,6,0.25,False,True,False
11,104,98602.0,"(8, 33)",taxation,6,0.25,False,True,False
11,105,98589.0,"(11, 30)",taxation,6,0.25,False,True,False
11,106,59998.0,"(28, 48)",taxation,6,0.25,False,True,False
11,107,77176.0,"(33, 19)",taxation,6,0.25,False,True,False
11,108,72882.0,"(37, 24)",taxation,6,0.25,False,True,False
11,109,90021.0,"(34, 14)",taxation,6,0.25,False,True,False
11,110,90024.0,"(30, 13)",taxation,6,0.25,False,True,False
11,112,72882.0,"(41, 36)",taxation,6,0.25,False,True,False
11,113,55721.0,"(44, 34)",taxation,6,0.25,False,True,False
11,114,85745.0,"(11, 32)",taxation,6,0.25,False,True,False
11,115,51444.0,"(45, 35)",taxation,6,0.25,False,True,False
11,116,107151.0,"(18, 46)",taxation,6,0.25,False,True,False
11,117,85747.0,"(32, 11)",taxation,6,0.25,False,True,False
11,118,68609.0,"(31, 13)",taxation,6,0.25,False,True,False
11,120,85732.0,"(23, 37)",taxation,6,0.25,False,True,False
11,121,64290.0,"(9, 24)",taxation,6,0.25,False,True,False
11,122,94310.0,"(34, 12)",taxation,6,0.25,False,True,False
11,123,81435.0,"(24, 10)",taxation,6,0.25,False,True,False
11,124,90022.0,"(36, 13)",taxation,6,0.25,False,True,False
11,125,98580.0,"(18, 45)",taxation,6,0.25,False,True,False
11,126,77175.0,"(27, 9)",taxation,6,0.25,False,True,False
11,127,81447.0,"(39, 37)",taxation,6,0.25,False,True,False
11,128,85738.0,"(27, 10)",taxation,6,0.25,False,True,False
11,129,60006.0,"(32, 41)",taxation,6,0.25,False,True,False
11,131,102888.0,"(11, 38)",taxation,6,0.25,False,True,False
11,132,72896.0,"(38, 19)",taxation,6,0.25,False,True,False
11,133,90036.0,"(10, 38)",taxation,6,0.25,False,True,False
11,134,85732.0,"(41, 35)",taxation,6,0.25,False,True,False
11,135,98600.0,"(16, 41)",taxation,6,0.25,False,True,False
11,136,47153.0,"(13, 13)",taxation,6,0.25,False,True,False
11,137,90039.0,"(26, 36)",taxation,6,0.25,False,True,False
11,138,85726.0,"(11, 16)",taxation,6,0.25,False,True,False
11,139,77142.0,"(29, 49)",taxation,6,0.25,False,True,False
11,140,85740.00000000001,"(10, 39)",taxation,6,0.25,False,True,False
11,141,102867.0,"(26, 37)",taxation,6,0.25,False,True,False
11,142,60020.0,"(18, 19)",taxation,6,0.25,False,True,False
11,143,85738.0,"(35, 13)",taxation,6,0.25,False,True,False
11,144,72894.0,"(12, 32)",taxation,6,0.25,False,True,False
11,145,90009.0,"(25, 41)",taxation,6,0.25,False,True,False
11,146,90000.0,"(30, 44)",taxation,6,0.25,False,True,False
11,147,81456.0,"(17, 20)",taxation,6,0.25,False,True,False
11,148,85736.0,"(33, 11)",taxation,6,0.25,False,True,False
11,149,68583.0,"(22, 38)",taxation,6,0.25,False,True,False
11,151,94316.0,"(17, 39)",taxation,6,0.25,False,True,False
11,153,94310.0,"(38, 16)",taxation,6,0.25,False,True,False
11,155,81460.0,"(26, 38)",taxation,6,0.25,False,True,False
11,156,94300.0,"(5, 31)",taxation,6,0.25,False,True,False
11,157,47149.0,"(36, 30)",taxation,6,0.25,False,True,False
11,158,72882.0,"(25, 14)",taxation,6,0.25,False,True,False
11,160,64298.0,"(12, 10)",taxation,6,0.25,False,True,False
11,161,72895.0,"(38, 23)",taxation,6,0.25,False,True,False
11,162,107153.00000000001,"(25, 42)",taxation,6,0.25,False,True,False
11,163,81447.0,"(37, 25)",taxation,6,0.25,False,True,False
11,164,72886.0,"(10, 30)",taxation,6,0.25,False,True,False
11,165,94292.0,"(22, 10)",taxation,6,0.25,False,True,False
11,166,85725.0,"(2, 23)",taxation,6,0.25,False,True,False
11,167,64323.0,"(28, 14)",taxation,6,0.25,False,True,False
11,168,85724.0,"(38, 38)",taxation,6,0.25,False,True,False
11,169,77162.0,"(35, 15)",taxation,6,0.25,False,True,False
11,171,64293.0,"(29, 35)",taxation,6,0.25,False,True,False
11,173,85740.0,"(37, 29)",taxation,6,0.25,False,True,False
11,174,98599.0,"(9, 37)",taxation,6,0.25,False,True,False
11,175,98603.0,"(21, 36)",taxation,6,0.25,False,True,False
11,176,68585.0,"(19, 17)",taxation,6,0.25,False,True,False
11,179,81428.0,"(30, 45)",taxation,6,0.25,False,True,False
11,180,98604.0,"(25, 44)",taxation,6,0.25,False,True,False
11,181,55735.0,"(7, 26)",taxation,6,0.25,False,True,False
11,182,85746.00000000001,"(20, 41)",taxation,6,0.25,False,True,False
11,183,81443.0,"(26, 12)",taxation,6,0.25,False,True,False
11,184,77181.0,"(31, 16)",taxation,6,0.25,False,True,False
11,185,81439.0,"(11, 21)",taxation,6,0.25,False,True,False
11,186,85723.0,"(38, 37)",taxation,6,0.25,False,True,False
11,187,81453.0,"(36, 14)",taxation,6,0.25,False,True,False
11,189,85747.0,"(35, 20)",taxation,6,0.25,False,True,False
11,191,38581.0,"(12, 20)",taxation,6,0.25,False,True,False
11,192,94296.0,"(26, 40)",taxation,6,0.25,False,True,False
11,193,77163.0,"(36, 16)",taxation,6,0.25,False,True,False
11,194,107150.0,"(21, 42)",taxation,6,0.25,False,True,False
11,196,60016.0,"(28, 7)",taxation,6,0.25,False,True,False
11,197,51443.0,"(49, 32)",taxation,6,0.25,False,True,False
11,198,85726.0,"(3, 23)",taxation,6,0.25,False,True,False
11,199,98578.0,"(27, 48)",taxation,6,0.25,False,True,False
11,200,85721.0,"(23, 11)",taxation,6,0.25,False,True,False
11,201,85721.0,"(24, 9)",taxation,6,0.25,False,True,False
11,202,72887.0,"(17, 22)",taxation,6,0.25,False,True,False
11,203,81446.0,"(47, 34)",taxation,6,0.25,False,True,False
11,204,77181.0,"(35, 19)",taxation,6,0.25,False,True,False
11,206,94314.0,"(19, 45)",taxation,6,0.25,False,True,False
11,207,90014.0,"(8, 16)",taxation,6,0.25,False,True,False
11,208,85725.0,"(4, 23)",taxation,6,0.25,False,True,False
11,209,81457.0,"(36, 19)",taxation,6,0.25,False,True,False
11,210,77166.0,"(34, 13)",taxation,6,0.25,False,True,False
11,211,51436.0,"(35, 31)",taxation,6,0.25,False,True,False
11,212,68597.0,"(29, 13)",taxation,6,0.25,False,True,False
11,213,90019.0,"(33, 14)",taxation,6,0.25,False,True,False
11,215,94296.0,"(26, 41)",taxation,6,0.25,False,True,False
11,216,90023.0,"(37, 14)",taxation,6,0.25,False,True,False
11,217,60016.0,"(4, 30)",taxation,6,0.25,False,True,False
11,218,85736.0,"(30, 6)",taxation,6,0.25,False,True,False
11,219,98586.0,"(25, 37)",taxation,6,0.25,False,True,False
11,220,90000.0,"(28, 49)",taxation,6,0.25,False,True,False
11,222,90009.0,"(32, 32)",taxation,6,0.25,False,True,False
11,223,85747.0,"(30, 12)",taxation,6,0.25,False,True,False
11,224,81432.0,"(32, 35)",taxation,6,0.25,False,True,False
11,225,72861.0,"(23, 6)",taxation,6,0.25,False,True,False
11,226,98603.0,"(6, 34)",taxation,6,0.25,False,True,False
11,227,68580.0,"(33, 41)",taxation,6,0.25,False,True,False
11,228,94300.0,"(2, 19)",taxation,6,0.25,False,True,False
11,229,107160.0,"(7, 31)",taxation,6,0.25,False,True,False
11,230,64294.0,"(37, 38)",taxation,6,0.25,False,True,False
11,231,81443.0,"(28, 36)",taxation,6,0.25,False,True,False
11,232,94315.0,"(20, 39)",taxation,6,0.25,False,True,False
11,233,77181.0,"(38, 24)",taxation,6,0.25,False,True,False
11,235,60013.0,"(14, 13)",taxation,6,0.25,False,True,False
11,236,98600.0,"(10, 32)",taxation,6,0.25,False,True,False
11,237,94317.0,"(7, 33)",taxation,6,0.25,False,True,False
11,238,90008.0,"(30, 33)",taxation,6,0.25,False,True,False
11,239,42861.0,"(22, 11)",taxation,6,0.25,False,True,False
11,240,38580.0,"(13, 22)",taxation,6,0.25,False,True,False
11,241,77180.0,"(5, 30)",taxation,6,0.25,False,True,False
11,242,90013.0,"(15, 13)",taxation,6,0.25,False,True,False
11,243,94291.0,"(30, 46)",taxation,6,0.25,False,True,False
11,244,64299.0,"(9, 29)",taxation,6,0.25,False,True,False
11,245,90018.0,"(48, 34)",taxation,6,0.25,False,True,False
11,246,85738.0,"(36, 20)",taxation,6,0.25,False,True,False
11,247,85731.0,"(48, 33)",taxation,6,0.25,False,True,False
11,248,85724.0,"(32, 43)",taxation,6,0.25,False,True,False
11,249,94301.0,"(16, 20)",taxation,6,0.25,False,True,False
11,152-2,90006.0,"(29, 46)",taxation,6,0.25,False,True,False
11,159-2,81458.0,"(37, 18)",taxation,6,0.25,False,True,False
11,71-2,90014.0,"(12, 23)",taxation,6,0.25,False,True,False
11,188-2,64292.25,"(32, 42)",taxation,6,0.25,False,True,False
11,150-2,75013.25,"(12, 29)",taxation,6,0.25,False,True,False
11,119-2,78223.0,"(25, 43)",taxation,6,0.25,False,True,False
11,20-2,90007.5,"(19, 43)",taxation,6,0.25,False,True,False
11,130-2,34294.0,"(32, 40)",taxation,6,0.25,False,True,False
11,178-2,30005.0,"(4, 25)",taxation,6,0.25,False,True,False
11,111-2,25723.0,"(33, 31)",taxation,6,0.25,False,True,False
11,205-2,25730.0,"(14, 30)",taxation,6,0.25,False,True,False
11,172-2,76075.5,"(21, 43)",taxation,6,0.25,False,True,False
11,49-2,17165.0,"(12, 15)",taxation,6,0.25,False,True,False
11,190-2,25723.0,"(43, 34)",taxation,6,0.25,False,True,False
11,41-2,42859.0,"(29, 48)",taxation,6,0.25,False,True,False
11,42-2,47158.5,"(26, 10)",taxation,6,0.25,False,True,False
11,177-2,50367.0,"(9, 22)",taxation,6,0.25,False,True,False
11,195-2,54678.5,"(32, 17)",taxation,6,0.25,False,True,False
11,69-2,68590.5,"(37, 15)",taxation,6,0.25,False,True,False
11,214-2,62163.5,"(35, 12)",taxation,6,0.25,False,True,False
11,154-2,53576.75,"(30, 34)",taxation,6,0.25,False,True,False
11,221-3,12.0,"(45, 33)",taxation,6,0.25,False,True,False
11,89-2,73938.25,"(11, 24)",taxation,6,0.25,False,True,False
11,170-2,54666.75,"(36, 15)",taxation,6,0.25,False,True,False
11,234-2,51437.25,"(10, 21)",taxation,6,0.25,False,True,False
12,0,85728.0,"(25, 38)",taxation,6,0.25,False,True,False
12,1,98587.0,"(17, 42)",taxation,6,0.25,False,True,False
12,2,85735.0,"(10, 27)",taxation,6,0.25,False,True,False
12,3,85727.0,"(27, 34)",taxation,6,0.25,False,True,False
12,4,72886.0,"(33, 25)",taxation,6,0.25,False,True,False
12,5,25727.0,"(26, 15)",taxation,6,0.25,False,True,False
12,6,94320.0,"(15, 43)",taxation,6,0.25,False,True,False
12,7,81445.0,"(14, 18)",taxation,6,0.25,False,True,False
12,8,98606.0,"(7, 39)",taxation,6,0.25,False,True,False
12,9,90024.0,"(29, 9)",taxation,6,0.25,False,True,False
12,10,81447.0,"(18, 11)",taxation,6,0.25,False,True,False
12,11,81460.0,"(39, 19)",taxation,6,0.25,False,True,False
12,12,85747.0,"(34, 16)",taxation,6,0.25,False,True,False
12,13,64333.00000000001,"(31, 15)",taxation,6,0.25,False,True,False
12,14,77164.0,"(49, 27)",taxation,6,0.25,False,True,False
12,15,94322.0,"(4, 39)",taxation,6,0.25,False,True,False
12,16,90029.0,"(32, 13)",taxation,6,0.25,False,True,False
12,17,64333.0,"(30, 19)",taxation,6,0.25,False,True,False
12,18,64299.0,"(28, 10)",taxation,6,0.25,False,True,False
12,19,72879.0,"(22, 17)",taxation,6,0.25,False,True,False
12,21,81445.0,"(15, 22)",taxation,6,0.25,False,True,False
12,22,98609.0,"(4, 34)",taxation,6,0.25,False,True,False
12,23,90016.0,"(31, 27)",taxation,6,0.25,False,True,False
12,24,98606.0,"(8, 40)",taxation,6,0.25,False,True,False
12,25,51448.0,"(6, 32)",taxation,6,0.25,False,True,False
12,26,98609.0,"(4, 33)",taxation,6,0.25,False,True,False
12,27,68617.0,"(30, 10)",taxation,6,0.25,False,True,False
12,28,90031.0,"(28, 16)",taxation,6,0.25,False,True,False
12,29,85759.0,"(18, 38)",taxation,6,0.25,False,True,False
12,30,60040.0,"(28, 34)",taxation,6,0.25,False,True,False
12,31,55742.0,"(22, 18)",taxation,6,0.25,False,True,False
12,32,94321.0,"(4, 40)",taxation,6,0.25,False,True,False
12,33,77167.0,"(26, 17)",taxation,6,0.25,False,True,False
12,34,72891.0,"(25, 16)",taxation,6,0.25,False,True,False
12,35,72883.0,"(34, 25)",taxation,6,0.25,False,True,False
12,36,85738.0,"(25, 18)",taxation,6,0.25,False,True,False
12,37,90013.0,"(21, 44)",taxation,6,0.25,False,True,False
12,38,68588.0,"(21, 13)",taxation,6,0.25,False,True,False
12,39,98597.0,"(27, 14)",taxation,6,0.25,False,True,False
12,40,77187.0,"(13, 32)",taxation,6,0.25,False,True,False
12,43,68590.0,"(20, 36)",taxation,6,0.25,False,True,False
12,44,85741.0,"(35, 24)",taxation,6,0.25,False,True,False
12,45,94325.0,"(18, 36)",taxation,6,0.25,False,True,False
12,46,98610.0,"(7, 38)",taxation,6,0.25,False,True,False
12,47,90013.0,"(28, 12)",taxation,6,0.25,False,True,False
12,48,38593.0,"(25, 21)",taxation,6,0.25,False,True,False
12,50,85741.0,"(25, 15)",taxation,6,0.25,False,True,False
12,51,72881.0,"(18, 12)",taxation,6,0.25,False,True,False
12,52,68585.0,"(33, 30)",taxation,6,0.25,False,True,False
12,53,72885.0,"(20, 15)",taxation,6,0.25,False,True,False
12,54,90017.0,"(32, 27)",taxation,6,0.25,False,True,False
12,55,55739.0,"(36, 23)",taxation,6,0.25,False,True,False
12,56,90015.0,"(25, 34)",taxation,6,0.25,False,True,False
12,57,94326.0,"(18, 41)",taxation,6,0.25,False,True,False
12,58,72885.0,"(39, 31)",taxation,6,0.25,False,True,False
12,59,90009.0,"(27, 5)",taxation,6,0.25,False,True,False
12,60,90013.0,"(24, 11)",taxation,6,0.25,False,True,False
12,61,68615.0,"(18, 30)",taxation,6,0.25,False,True,False
12,63,81460.0,"(34, 17)",taxation,6,0.25,False,True,False
12,64,85743.0,"(33, 8)",taxation,6,0.25,False,True,False
12,65,98609.0,"(17, 36)",taxation,6,0.25,False,True,False
12,66,85752.0,"(13, 31)",taxation,6,0.25,False,True,False
12,67,77180.0,"(19, 33)",taxation,6,0.25,False,True,False
12,68,72883.0,"(38, 22)",taxation,6,0.25,False,True,False
12,70,90030.0,"(36, 18)",taxation,6,0.25,False,True,False
12,72,51457.0,"(20, 16)",taxation,6,0.25,False,True,False
12,73,81449.0,"(25, 8)",taxation,6,0.25,False,True,False
12,74,55746.0,"(25, 20)",taxation,6,0.25,False,True,False
12,75,85728.0,"(28, 11)",taxation,6,0.25,False,True,False
12,76,98585.0,"(19, 15)",taxation,6,0.25,False,True,False
12,77,98610.0,"(5, 33)",taxation,6,0.25,False,True,False
12,78,94323.0,"(18, 39)",taxation,6,0.25,False,True,False
12,79,64333.00000000001,"(31, 14)",taxation,6,0.25,False,True,False
12,80,81448.0,"(17, 21)",taxation,6,0.25,False,True,False
12,81,90003.0,"(24, 42)",taxation,6,0.25,False,True,False
12,82,94298.0,"(26, 7)",taxation,6,0.25,False,True,False
12,83,81431.0,"(23, 42)",taxation,6,0.25,False,True,False
12,84,55725.0,"(44, 28)",taxation,6,0.25,False,True,False
12,85,81452.0,"(23, 17)",taxation,6,0.25,False,True,False
12,87,94323.0,"(4, 32)",taxation,6,0.25,False,True,False
12,88,90021.0,"(3, 31)",taxation,6,0.25,False,True,False
12,90,77164.0,"(40, 30)",taxation,6,0.25,False,True,False
12,91,90031.0,"(32, 9)",taxation,6,0.25,False,True,False
12,92,72902.0,"(19, 38)",taxation,6,0.25,False,True,False
12,93,90017.0,"(2, 31)",taxation,6,0.25,False,True,False
12,94,17165.0,"(25, 17)",taxation,6,0.25,False,True,False
12,95,81460.0,"(37, 22)",taxation,6,0.25,False,True,False
12,97,90025.0,"(29, 8)",taxation,6,0.25,False,True,False
12,98,94307.0,"(5, 37)",taxation,6,0.25,False,True,False
12,99,85736.0,"(15, 30)",taxation,6,0.25,False,True,False
12,100,85727.0,"(28, 39)",taxation,6,0.25,False,True,False
12,101,90026.0,"(27, 13)",taxation,6,0.25,False,True,False
12,102,77190.0,"(35, 17)",taxation,6,0.25,False,True,False
12,103,94322.0,"(6, 38)",taxation,6,0.25,False,True,False
12,104,98609.0,"(5, 34)",taxation,6,0.25,False,True,False
12,105,98596.0,"(11, 31)",taxation,6,0.25,False,True,False
12,106,60001.0,"(23, 43)",taxation,6,0.25,False,True,False
12,107,77185.0,"(29, 24)",taxation,6,0.25,False,True,False
12,108,72891.0,"(37, 23)",taxation,6,0.25,False,True,False
12,109,90029.0,"(29, 17)",taxation,6,0.25,False,True,False
12,110,90033.0,"(32, 15)",taxation,6,0.25,False,True,False
12,112,72886.0,"(40, 31)",taxation,6,0.25,False,True,False
12,113,55729.0,"(39, 28)",taxation,6,0.25,False,True,False
12,114,85753.0,"(5, 38)",taxation,6,0.25,False,True,False
12,115,51449.0,"(39, 30)",taxation,6,0.25,False,True,False
12,116,107159.0,"(12, 45)",taxation,6,0.25,False,True,False
12,117,85755.0,"(30, 9)",taxation,6,0.25,False,True,False
12,118,68617.0,"(28, 17)",taxation,6,0.25,False,True,False
12,121,64296.0,"(11, 27)",taxation,6,0.25,False,True,False
12,122,94318.0,"(32, 8)",taxation,6,0.25,False,True,False
12,123,81443.0,"(29, 10)",taxation,6,0.25,False,True,False
12,124,90030.0,"(39, 10)",taxation,6,0.25,False,True,False
12,125,98588.0,"(16, 43)",taxation,6,0.25,False,True,False
12,126,77184.0,"(28, 15)",taxation,6,0.25,False,True,False
12,127,81452.0,"(37, 31)",taxation,6,0.25,False,True,False
12,128,85746.0,"(31, 8)",taxation,6,0.25,False,True,False
12,129,60010.0,"(29, 37)",taxation,6,0.25,False,True,False
12,131,102895.0,"(16, 35)",taxation,6,0.25,False,True,False
12,132,72904.0,"(38, 20)",taxation,6,0.25,False,True,False
12,133,90043.0,"(4, 38)",taxation,6,0.25,False,True,False
12,134,85740.0,"(35, 29)",taxation,6,0.25,False,True,False
12,135,98607.0,"(17, 43)",taxation,6,0.25,False,True,False
12,136,47160.0,"(19, 18)",taxation,6,0.25,False,True,False
12,137,90045.0,"(22, 36)",taxation,6,0.25,False,True,False
12,138,85731.0,"(17, 15)",taxation,6,0.25,False,True,False
12,139,77145.0,"(23, 45)",taxation,6,0.25,False,True,False
12,141,102873.0,"(22, 35)",taxation,6,0.25,False,True,False
12,142,60027.0,"(19, 19)",taxation,6,0.25,False,True,False
12,143,85747.0,"(33, 18)",taxation,6,0.25,False,True,False
12,144,72901.0,"(12, 31)",taxation,6,0.25,False,True,False
12,145,90015.0,"(22, 37)",taxation,6,0.25,False,True,False
12,146,90004.0,"(24, 40)",taxation,6,0.25,False,True,False
12,147,81463.0,"(23, 20)",taxation,6,0.25,False,True,False
12,148,85744.0,"(31, 9)",taxation,6,0.25,False,True,False
12,149,68591.0,"(19, 36)",taxation,6,0.25,False,True,False
12,151,94323.0,"(17, 37)",taxation,6,0.25,False,True,False
12,153,94319.0,"(40, 21)",taxation,6,0.25,False,True,False
12,155,81468.0,"(20, 35)",taxation,6,0.25,False,True,False
12,156,94307.0,"(5, 32)",taxation,6,0.25,False,True,False
12,157,47157.0,"(32, 25)",taxation,6,0.25,False,True,False
12,158,72890.0,"(26, 16)",taxation,6,0.25,False,True,False
12,160,64303.0,"(18, 13)",taxation,6,0.25,False,True,False
12,161,72903.0,"(38, 21)",taxation,6,0.25,False,True,False
12,162,107161.00000000001,"(19, 39)",taxation,6,0.25,False,True,False
12,163,81456.0,"(39, 22)",taxation,6,0.25,False,True,False
12,164,72893.0,"(7, 32)",taxation,6,0.25,False,True,False
12,165,94300.0,"(27, 15)",taxation,6,0.25,False,True,False
12,166,85731.0,"(4, 29)",taxation,6,0.25,False,True,False
12,167,64331.0,"(27, 16)",taxation,6,0.25,False,True,False
12,168,85728.0,"(37, 32)",taxation,6,0.25,False,True,False
12,169,77171.0,"(35, 16)",taxation,6,0.25,False,True,False
12,171,64300.0,"(25, 35)",taxation,6,0.25,False,True,False
12,173,85749.0,"(34, 24)",taxation,6,0.25,False,True,False
12,174,98606.0,"(4, 37)",taxation,6,0.25,False,True,False
12,175,98610.0,"(19, 35)",taxation,6,0.25,False,True,False
12,176,68592.0,"(23, 16)",taxation,6,0.25,False,True,False
12,179,81431.0,"(27, 39)",taxation,6,0.25,False,True,False
12,180,98609.0,"(22, 39)",taxation,6,0.25,False,True,False
12,181,55742.0,"(9, 31)",taxation,6,0.25,False,True,False
12,182,85753.00000000001,"(17, 41)",taxation,6,0.25,False,True,False
12,183,81451.0,"(27, 17)",taxation,6,0.25,False,True,False
12,184,77190.0,"(25, 19)",taxation,6,0.25,False,True,False
12,185,81445.0,"(13, 24)",taxation,6,0.25,False,True,False
12,186,85728.0,"(36, 31)",taxation,6,0.25,False,True,False
12,187,81461.0,"(40, 17)",taxation,6,0.25,False,True,False
12,189,85756.0,"(34, 18)",taxation,6,0.25,False,True,False
12,191,38587.0,"(16, 23)",taxation,6,0.25,False,True,False
12,192,94304.0,"(20, 34)",taxation,6,0.25,False,True,False
12,193,77172.0,"(33, 16)",taxation,6,0.25,False,True,False
12,194,107158.0,"(18, 40)",taxation,6,0.25,False,True,False
12,196,60024.0,"(29, 7)",taxation,6,0.25,False,True,False
12,197,51450.0,"(44, 26)",taxation,6,0.25,False,True,False
12,198,85732.0,"(6, 28)",taxation,6,0.25,False,True,False
12,199,98581.0,"(21, 48)",taxation,6,0.25,False,True,False
12,200,85729.0,"(27, 12)",taxation,6,0.25,False,True,False
12,201,85728.0,"(25, 9)",taxation,6,0.25,False,True,False
12,202,72894.0,"(23, 21)",taxation,6,0.25,False,True,False
12,203,81454.0,"(41, 28)",taxation,6,0.25,False,True,False
12,204,77190.0,"(35, 18)",taxation,6,0.25,False,True,False
12,206,94321.0,"(18, 44)",taxation,6,0.25,False,True,False
12,207,90018.0,"(13, 20)",taxation,6,0.25,False,True,False
12,208,85731.0,"(7, 28)",taxation,6,0.25,False,True,False
12,209,81466.0,"(32, 20)",taxation,6,0.25,False,True,False
12,210,77174.0,"(35, 8)",taxation,6,0.25,False,True,False
12,211,51443.0,"(35, 27)",taxation,6,0.25,False,True,False
12,212,68605.0,"(28, 13)",taxation,6,0.25,False,True,False
12,213,90027.0,"(29, 11)",taxation,6,0.25,False,True,False
12,215,94304.0,"(26, 35)",taxation,6,0.25,False,True,False
12,216,90031.0,"(41, 14)",taxation,6,0.25,False,True,False
12,217,60024.0,"(5, 35)",taxation,6,0.25,False,True,False
12,218,85744.0,"(31, 6)",taxation,6,0.25,False,True,False
12,219,98593.0,"(19, 34)",taxation,6,0.25,False,True,False
12,220,90004.0,"(24, 45)",taxation,6,0.25,False,True,False
12,222,90016.0,"(32, 30)",taxation,6,0.25,False,True,False
12,223,85755.0,"(29, 12)",taxation,6,0.25,False,True,False
12,224,81440.0,"(32, 31)",taxation,6,0.25,False,True,False
12,225,72870.0,"(28, 9)",taxation,6,0.25,False,True,False
12,226,98611.0,"(5, 36)",taxation,6,0.25,False,True,False
12,227,68584.0,"(30, 36)",taxation,6,0.25,False,True,False
12,228,94304.0,"(5, 25)",taxation,6,0.25,False,True,False
12,229,107168.0,"(6, 36)",taxation,6,0.25,False,True,False
12,230,64299.0,"(31, 32)",taxation,6,0.25,False,True,False
12,231,81449.0,"(29, 32)",taxation,6,0.25,False,True,False
12,232,94322.0,"(17, 40)",taxation,6,0.25,False,True,False
12,233,77189.0,"(36, 22)",taxation,6,0.25,False,True,False
12,235,60020.0,"(20, 17)",taxation,6,0.25,False,True,False
12,236,98607.0,"(14, 32)",taxation,6,0.25,False,True,False
12,237,94325.0,"(6, 33)",taxation,6,0.25,False,True,False
12,238,90015.0,"(29, 33)",taxation,6,0.25,False,True,False
12,239,42869.0,"(26, 14)",taxation,6,0.25,False,True,False
12,240,38586.0,"(14, 25)",taxation,6,0.25,False,True,False
12,241,77187.0,"(4, 31)",taxation,6,0.25,False,True,False
12,242,90019.0,"(21, 14)",taxation,6,0.25,False,True,False
12,243,94294.0,"(24, 41)",taxation,6,0.25,False,True,False
12,244,64306.0,"(10, 31)",taxation,6,0.25,False,True,False
12,245,90022.0,"(45, 28)",taxation,6,0.25,False,True,False
12,246,85746.0,"(37, 20)",taxation,6,0.25,False,True,False
12,247,85738.0,"(44, 33)",taxation,6,0.25,False,True,False
12,248,85728.0,"(28, 37)",taxation,6,0.25,False,True,False
12,249,94307.0,"(19, 20)",taxation,6,0.25,False,True,False
12,152-2,90009.0,"(23, 41)",taxation,6,0.25,False,True,False
12,159-2,81467.0,"(40, 22)",taxation,6,0.25,False,True,False
12,71-2,90020.0,"(13, 26)",taxation,6,0.25,False,True,False
12,188-2,64296.25,"(29, 36)",taxation,6,0.25,False,True,False
12,150-2,75020.25,"(14, 31)",taxation,6,0.25,False,True,False
12,119-2,78231.0,"(19, 37)",taxation,6,0.25,False,True,False
12,20-2,90014.5,"(18, 43)",taxation,6,0.25,False,True,False
12,130-2,34300.0,"(26, 34)",taxation,6,0.25,False,True,False
12,178-2,30011.0,"(5, 29)",taxation,6,0.25,False,True,False
12,111-2,25732.0,"(30, 25)",taxation,6,0.25,False,True,False
12,205-2,25738.0,"(19, 32)",taxation,6,0.25,False,True,False
12,172-2,76083.5,"(16, 42)",taxation,6,0.25,False,True,False
12,49-2,17171.0,"(18, 20)",taxation,6,0.25,False,True,False
12,190-2,25730.0,"(38, 28)",taxation,6,0.25,False,True,False
12,41-2,42862.0,"(24, 43)",taxation,6,0.25,False,True,False
