Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
151,148,95356.0,"(21, 49)",death,6,1,False,False,False
151,149,82429.0,"(28, 7)",death,6,1,False,False,False
151,150,78228.0,"(15, 48)",death,6,1,False,False,False
151,151,73948.0,"(19, 49)",death,6,1,False,False,False
151,152,73876.0,"(34, 39)",death,6,1,False,False,False
151,153,78140.0,"(28, 5)",death,6,1,False,False,False
151,154,108160.0,"(34, 37)",death,6,1,False,False,False
151,155,69585.0,"(10, 43)",death,6,1,False,False,False
151,156,78158.0,"(33, 5)",death,6,1,False,False,False
151,157,56765.0,"(2, 17)",death,6,1,False,False,False
151,158,78160.0,"(41, 3)",death,6,1,False,False,False
151,159,103862.0,"(34, 40)",death,6,1,False,False,False
151,160,69674.0,"(31, 41)",death,6,1,False,False,False
151,161,26722.0,"(4, 18)",death,6,1,False,False,False
151,162,78150.0,"(27, 5)",death,6,1,False,False,False
151,163,73942.0,"(3, 27)",death,6,1,False,False,False
151,164,99552.0,"(43, 4)",death,6,1,False,False,False
151,165,90971.0,"(11, 16)",death,6,1,False,False,False
151,166,78106.0,"(30, 16)",death,6,1,False,False,False
151,167,73921.0,"(17, 48)",death,6,1,False,False,False
151,168,99613.0,"(32, 42)",death,6,1,False,False,False
151,169,103798.0,"(37, 14)",death,6,1,False,False,False
151,170,99603.0,"(37, 4)",death,6,1,False,False,False
151,171,69544.0,"(43, 9)",death,6,1,False,False,False
151,172,91028.0,"(16, 49)",death,6,1,False,False,False
151,173,95332.0,"(15, 49)",death,6,1,False,False,False
151,174,91001.0,"(41, 5)",death,6,1,False,False,False
151,175,61074.0,"(31, 14)",death,6,1,False,False,False
151,176,112472.0,"(7, 38)",death,6,1,False,False,False
151,177,86765.0,"(35, 33)",death,6,1,False,False,False
151,178,82467.0,"(32, 34)",death,6,1,False,False,False
151,179,95353.0,"(16, 48)",death,6,1,False,False,False
151,180,82461.0,"(27, 45)",death,6,1,False,False,False
151,181,108178.0,"(32, 15)",death,6,1,False,False,False
151,182,78212.0,"(15, 15)",death,6,1,False,False,False
151,183,99641.0,"(27, 43)",death,6,1,False,False,False
151,184,69621.0,"(21, 47)",death,6,1,False,False,False
151,185,86726.0,"(30, 2)",death,6,1,False,False,False
151,186,61003.0,"(40, 2)",death,6,1,False,False,False
151,187,82468.0,"(36, 33)",death,6,1,False,False,False
151,188,95371.0,"(26, 45)",death,6,1,False,False,False
151,189,95303.0,"(29, 5)",death,6,1,False,False,False
151,190,65390.0,"(14, 43)",death,6,1,False,False,False
151,192,91031.0,"(43, 2)",death,6,1,False,False,False
151,194,69582.0,"(16, 26)",death,6,1,False,False,False
151,195,82397.0,"(5, 21)",death,6,1,False,False,False
151,196,78202.0,"(12, 33)",death,6,1,False,False,False
151,197,103865.0,"(26, 9)",death,6,1,False,False,False
151,198,82448.0,"(30, 6)",death,6,1,False,False,False
151,199,43880.0,"(13, 13)",death,6,1,False,False,False
151,200,73923.0,"(5, 20)",death,6,1,False,False,False
151,201,78201.0,"(38, 37)",death,6,1,False,False,False
151,202,103889.0,"(9, 41)",death,6,1,False,False,False
151,203,95289.0,"(17, 21)",death,6,1,False,False,False
151,204,82451.0,"(18, 48)",death,6,1,False,False,False
151,205,65280.0,"(25, 45)",death,6,1,False,False,False
151,206,69592.0,"(10, 13)",death,6,1,False,False,False
151,207,112435.0,"(9, 17)",death,6,1,False,False,False
151,208,78195.0,"(13, 39)",death,6,1,False,False,False
151,209,86732.0,"(27, 46)",death,6,1,False,False,False
151,210,82435.0,"(38, 6)",death,6,1,False,False,False
151,211,69610.0,"(20, 48)",death,6,1,False,False,False
151,212,73906.0,"(2, 23)",death,6,1,False,False,False
151,213,69583.0,"(44, 5)",death,6,1,False,False,False
151,214,91034.0,"(26, 14)",death,6,1,False,False,False
151,215,61056.0,"(15, 14)",death,6,1,False,False,False
151,216,86726.0,"(27, 19)",death,6,1,False,False,False
151,217,86733.0,"(25, 14)",death,6,1,False,False,False
151,218,95354.0,"(17, 44)",death,6,1,False,False,False
151,219,95348.0,"(11, 40)",death,6,1,False,False,False
151,220,69631.0,"(3, 26)",death,6,1,False,False,False
151,221,73901.0,"(29, 15)",death,6,1,False,False,False
151,222,52523.0,"(9, 16)",death,6,1,False,False,False
151,223,65314.0,"(30, 10)",death,6,1,False,False,False
151,224,78164.0,"(17, 17)",death,6,1,False,False,False
151,225,95344.0,"(5, 19)",death,6,1,False,False,False
151,226,78181.0,"(23, 15)",death,6,1,False,False,False
151,227,86764.0,"(33, 33)",death,6,1,False,False,False
151,228,103867.0,"(35, 40)",death,6,1,False,False,False
151,229,90997.0,"(32, 40)",death,6,1,False,False,False
151,230,86748.0,"(38, 7)",death,6,1,False,False,False
151,231,108206.0,"(28, 45)",death,6,1,False,False,False
151,232,73898.0,"(13, 16)",death,6,1,False,False,False
151,233,95370.0,"(7, 17)",death,6,1,False,False,False
151,234,65321.00000000001,"(46, 34)",death,6,1,False,False,False
151,235,91065.0,"(31, 6)",death,6,1,False,False,False
151,236,52464.0,"(9, 13)",death,6,1,False,False,False
151,237,82473.0,"(19, 43)",death,6,1,False,False,False
151,238,48193.0,"(10, 15)",death,6,1,False,False,False
151,239,95319.0,"(20, 16)",death,6,1,False,False,False
151,240,82470.0,"(27, 4)",death,6,1,False,False,False
151,241,78195.0,"(5, 16)",death,6,1,False,False,False
151,243,82472.0,"(29, 10)",death,6,1,False,False,False
151,244,56697.0,"(8, 14)",death,6,1,False,False,False
151,245,95301.0,"(37, 5)",death,6,1,False,False,False
151,246,82413.0,"(34, 8)",death,6,1,False,False,False
151,247,99614.0,"(26, 11)",death,6,1,False,False,False
151,248,91046.0,"(4, 26)",death,6,1,False,False,False
151,249,95357.0,"(33, 40)",death,6,1,False,False,False
151,242-3,521.0,"(8, 27)",death,6,1,False,False,False
151,193-3,535.0,"(13, 48)",death,6,1,False,False,False
151,144-3,479.0,"(29, 16)",death,6,1,False,False,False
151,110-3,481.0,"(18, 49)",death,6,1,False,False,False
151,191-3,452.0,"(36, 35)",death,6,1,False,False,False
151,91-3,441.0,"(13, 17)",death,6,1,False,False,False
152,0,78257.0,"(16, 44)",death,6,1,False,False,False
152,1,95300.0,"(27, 42)",death,6,1,False,False,False
152,2,52457.0,"(18, 11)",death,6,1,False,False,False
152,3,99651.0,"(24, 49)",death,6,1,False,False,False
152,4,78136.0,"(49, 14)",death,6,1,False,False,False
152,5,69627.0,"(36, 8)",death,6,1,False,False,False
152,6,86767.0,"(27, 48)",death,6,1,False,False,False
152,7,73904.0,"(32, 22)",death,6,1,False,False,False
152,8,69612.0,"(27, 49)",death,6,1,False,False,False
152,9,56755.0,"(9, 29)",death,6,1,False,False,False
152,10,65346.0,"(17, 10)",death,6,1,False,False,False
152,11,73944.0,"(27, 17)",death,6,1,False,False,False
152,12,65317.0,"(22, 8)",death,6,1,False,False,False
152,13,95350.0,"(26, 16)",death,6,1,False,False,False
152,14,78206.0,"(14, 17)",death,6,1,False,False,False
152,15,82461.0,"(14, 22)",death,6,1,False,False,False
152,16,73947.0,"(23, 18)",death,6,1,False,False,False
152,17,82467.0,"(23, 16)",death,6,1,False,False,False
152,18,61019.0,"(30, 17)",death,6,1,False,False,False
152,19,91032.0,"(45, 13)",death,6,1,False,False,False
152,20,82506.0,"(26, 48)",death,6,1,False,False,False
152,21,78236.0,"(22, 44)",death,6,1,False,False,False
152,22,78118.0,"(43, 12)",death,6,1,False,False,False
152,23,65316.0,"(18, 15)",death,6,1,False,False,False
152,24,82434.0,"(39, 5)",death,6,1,False,False,False
152,25,78190.0,"(35, 4)",death,6,1,False,False,False
152,26,78187.0,"(30, 33)",death,6,1,False,False,False
152,27,103918.0,"(27, 47)",death,6,1,False,False,False
152,28,82481.0,"(25, 13)",death,6,1,False,False,False
152,29,95306.0,"(13, 9)",death,6,1,False,False,False
152,30,65341.00000000001,"(30, 14)",death,6,1,False,False,False
152,31,86805.0,"(9, 47)",death,6,1,False,False,False
152,32,95312.0,"(25, 44)",death,6,1,False,False,False
152,33,69594.0,"(15, 9)",death,6,1,False,False,False
152,34,69598.0,"(17, 9)",death,6,1,False,False,False
152,35,65337.0,"(15, 10)",death,6,1,False,False,False
152,36,95301.0,"(16, 41)",death,6,1,False,False,False
152,37,78228.0,"(25, 43)",death,6,1,False,False,False
152,38,91011.0,"(26, 17)",death,6,1,False,False,False
152,39,73889.0,"(33, 37)",death,6,1,False,False,False
152,40,82456.0,"(31, 16)",death,6,1,False,False,False
152,41,43885.0,"(40, 36)",death,6,1,False,False,False
152,42,78227.0,"(30, 46)",death,6,1,False,False,False
152,43,56748.0,"(17, 15)",death,6,1,False,False,False
152,44,86789.0,"(13, 10)",death,6,1,False,False,False
152,45,69665.0,"(32, 31)",death,6,1,False,False,False
152,46,95352.0,"(29, 8)",death,6,1,False,False,False
152,47,86781.0,"(49, 6)",death,6,1,False,False,False
152,48,69632.0,"(29, 39)",death,6,1,False,False,False
152,49,86754.0,"(22, 16)",death,6,1,False,False,False
152,50,91066.0,"(13, 12)",death,6,1,False,False,False
152,51,99597.0,"(29, 36)",death,6,1,False,False,False
152,52,108187.0,"(14, 12)",death,6,1,False,False,False
152,53,86799.0,"(20, 43)",death,6,1,False,False,False
152,54,69649.0,"(7, 30)",death,6,1,False,False,False
152,55,86756.0,"(29, 40)",death,6,1,False,False,False
152,56,95322.0,"(12, 21)",death,6,1,False,False,False
152,57,95341.0,"(11, 45)",death,6,1,False,False,False
152,58,91062.0,"(29, 46)",death,6,1,False,False,False
152,59,95369.0,"(5, 42)",death,6,1,False,False,False
152,60,78223.0,"(16, 40)",death,6,1,False,False,False
152,61,82439.0,"(32, 39)",death,6,1,False,False,False
152,62,61022.0,"(21, 16)",death,6,1,False,False,False
152,63,86784.00000000001,"(21, 9)",death,6,1,False,False,False
152,64,86768.0,"(18, 10)",death,6,1,False,False,False
152,65,82433.0,"(35, 19)",death,6,1,False,False,False
152,66,78262.0,"(25, 41)",death,6,1,False,False,False
152,67,78182.0,"(29, 49)",death,6,1,False,False,False
152,68,99599.0,"(21, 43)",death,6,1,False,False,False
152,69,61046.0,"(31, 39)",death,6,1,False,False,False
152,70,82453.0,"(10, 49)",death,6,1,False,False,False
152,71,82475.0,"(40, 5)",death,6,1,False,False,False
152,72,90993.0,"(32, 43)",death,6,1,False,False,False
152,73,78185.0,"(38, 21)",death,6,1,False,False,False
152,74,82463.0,"(25, 15)",death,6,1,False,False,False
152,75,95291.0,"(26, 7)",death,6,1,False,False,False
152,76,103956.0,"(9, 48)",death,6,1,False,False,False
152,77,82493.0,"(18, 12)",death,6,1,False,False,False
152,78,86733.0,"(36, 20)",death,6,1,False,False,False
152,79,95297.0,"(16, 11)",death,6,1,False,False,False
152,80,73903.0,"(26, 49)",death,6,1,False,False,False
152,81,52460.0,"(18, 9)",death,6,1,False,False,False
152,82,82450.0,"(28, 48)",death,6,1,False,False,False
152,83,112461.0,"(24, 14)",death,6,1,False,False,False
152,84,65312.0,"(9, 25)",death,6,1,False,False,False
152,85,78249.0,"(10, 48)",death,6,1,False,False,False
152,86,26703.0,"(16, 9)",death,6,1,False,False,False
152,87,86725.0,"(26, 6)",death,6,1,False,False,False
152,88,108177.0,"(24, 43)",death,6,1,False,False,False
152,89,86723.0,"(37, 36)",death,6,1,False,False,False
152,90,91007.0,"(49, 5)",death,6,1,False,False,False
152,92,103890.0,"(30, 36)",death,6,1,False,False,False
152,93,95341.0,"(24, 11)",death,6,1,False,False,False
152,94,69667.0,"(12, 10)",death,6,1,False,False,False
152,95,73880.0,"(29, 47)",death,6,1,False,False,False
152,96,91049.0,"(25, 12)",death,6,1,False,False,False
152,97,108204.0,"(17, 16)",death,6,1,False,False,False
152,98,56776.0,"(23, 2)",death,6,1,False,False,False
152,99,82500.0,"(28, 46)",death,6,1,False,False,False
152,100,82445.0,"(25, 2)",death,6,1,False,False,False
152,101,69573.0,"(14, 11)",death,6,1,False,False,False
152,102,60982.0,"(23, 8)",death,6,1,False,False,False
152,103,65371.0,"(19, 10)",death,6,1,False,False,False
152,104,103881.0,"(27, 21)",death,6,1,False,False,False
152,105,82483.0,"(11, 49)",death,6,1,False,False,False
152,106,69631.0,"(32, 37)",death,6,1,False,False,False
152,107,103934.0,"(30, 22)",death,6,1,False,False,False
152,108,56768.0,"(28, 47)",death,6,1,False,False,False
152,109,56746.0,"(23, 19)",death,6,1,False,False,False
152,111,73880.0,"(13, 11)",death,6,1,False,False,False
152,112,78188.0,"(29, 17)",death,6,1,False,False,False
152,113,82488.0,"(34, 36)",death,6,1,False,False,False
152,114,86704.0,"(24, 12)",death,6,1,False,False,False
152,115,82420.0,"(28, 8)",death,6,1,False,False,False
152,116,78166.0,"(30, 12)",death,6,1,False,False,False
152,117,91023.0,"(31, 15)",death,6,1,False,False,False
152,118,86721.0,"(30, 13)",death,6,1,False,False,False
152,119,69593.0,"(22, 9)",death,6,1,False,False,False
152,120,99606.0,"(14, 9)",death,6,1,False,False,False
152,121,82491.0,"(7, 43)",death,6,1,False,False,False
152,122,78194.0,"(24, 18)",death,6,1,False,False,False
152,123,82506.0,"(31, 42)",death,6,1,False,False,False
152,124,82452.0,"(29, 21)",death,6,1,False,False,False
152,125,61034.0,"(25, 1)",death,6,1,False,False,False
152,126,86800.0,"(29, 43)",death,6,1,False,False,False
152,127,86807.0,"(12, 11)",death,6,1,False,False,False
152,128,99624.0,"(26, 12)",death,6,1,False,False,False
152,129,95335.0,"(36, 12)",death,6,1,False,False,False
152,130,86763.0,"(14, 10)",death,6,1,False,False,False
152,131,73941.0,"(11, 11)",death,6,1,False,False,False
152,132,108187.0,"(31, 13)",death,6,1,False,False,False
152,133,56768.0,"(8, 48)",death,6,1,False,False,False
152,134,108188.0,"(31, 40)",death,6,1,False,False,False
152,135,86770.0,"(12, 48)",death,6,1,False,False,False
152,136,86796.0,"(28, 41)",death,6,1,False,False,False
152,137,91022.0,"(25, 17)",death,6,1,False,False,False
152,138,108225.0,"(25, 47)",death,6,1,False,False,False
152,139,65349.00000000001,"(27, 18)",death,6,1,False,False,False
152,140,69590.0,"(35, 30)",death,6,1,False,False,False
152,141,78177.0,"(16, 45)",death,6,1,False,False,False
152,142,78178.0,"(30, 41)",death,6,1,False,False,False
152,143,99651.0,"(25, 48)",death,6,1,False,False,False
152,145,61086.0,"(15, 11)",death,6,1,False,False,False
152,146,86761.0,"(30, 45)",death,6,1,False,False,False
152,147,73887.0,"(18, 22)",death,6,1,False,False,False
152,148,95358.0,"(15, 45)",death,6,1,False,False,False
152,149,82438.0,"(25, 8)",death,6,1,False,False,False
152,150,78236.0,"(12, 45)",death,6,1,False,False,False
152,151,73951.0,"(13, 45)",death,6,1,False,False,False
152,152,73885.0,"(31, 45)",death,6,1,False,False,False
152,153,78149.0,"(25, 3)",death,6,1,False,False,False
152,154,108168.0,"(33, 36)",death,6,1,False,False,False
152,155,69593.0,"(9, 45)",death,6,1,False,False,False
152,156,78166.0,"(29, 7)",death,6,1,False,False,False
152,157,56767.0,"(5, 22)",death,6,1,False,False,False
152,158,78165.0,"(35, 3)",death,6,1,False,False,False
152,159,103870.0,"(30, 34)",death,6,1,False,False,False
152,160,69683.0,"(28, 43)",death,6,1,False,False,False
152,161,26724.0,"(7, 22)",death,6,1,False,False,False
152,162,78159.0,"(21, 8)",death,6,1,False,False,False
152,163,73946.0,"(4, 30)",death,6,1,False,False,False
152,164,99557.0,"(37, 6)",death,6,1,False,False,False
152,165,90978.0,"(16, 17)",death,6,1,False,False,False
152,166,78115.0,"(25, 16)",death,6,1,False,False,False
152,167,73929.0,"(18, 44)",death,6,1,False,False,False
152,168,99621.0,"(30, 42)",death,6,1,False,False,False
152,169,103805.0,"(35, 14)",death,6,1,False,False,False
152,170,99609.0,"(32, 4)",death,6,1,False,False,False
152,171,69549.0,"(37, 8)",death,6,1,False,False,False
152,172,91036.0,"(13, 46)",death,6,1,False,False,False
152,173,95340.0,"(12, 46)",death,6,1,False,False,False
152,174,91006.0,"(37, 7)",death,6,1,False,False,False
152,175,61082.0,"(28, 17)",death,6,1,False,False,False
152,176,112479.0,"(10, 41)",death,6,1,False,False,False
152,177,86773.0,"(31, 34)",death,6,1,False,False,False
152,178,82475.0,"(32, 35)",death,6,1,False,False,False
152,179,95360.0,"(21, 42)",death,6,1,False,False,False
152,180,82470.0,"(28, 49)",death,6,1,False,False,False
152,181,108187.0,"(27, 16)",death,6,1,False,False,False
152,182,78222.0,"(20, 15)",death,6,1,False,False,False
152,183,99649.0,"(26, 41)",death,6,1,False,False,False
152,184,69629.0,"(22, 43)",death,6,1,False,False,False
152,185,86734.0,"(25, 7)",death,6,1,False,False,False
152,186,61008.0,"(35, 2)",death,6,1,False,False,False
152,187,82476.0,"(35, 32)",death,6,1,False,False,False
152,188,95380.0,"(28, 44)",death,6,1,False,False,False
152,189,95312.0,"(25, 5)",death,6,1,False,False,False
152,190,65398.0,"(9, 49)",death,6,1,False,False,False
152,192,91035.0,"(39, 6)",death,6,1,False,False,False
152,194,69589.0,"(17, 26)",death,6,1,False,False,False
152,195,82402.0,"(11, 27)",death,6,1,False,False,False
152,196,78208.0,"(15, 34)",death,6,1,False,False,False
152,197,103874.0,"(25, 9)",death,6,1,False,False,False
152,198,82456.0,"(25, 6)",death,6,1,False,False,False
152,199,43889.0,"(19, 9)",death,6,1,False,False,False
152,200,73927.0,"(10, 21)",death,6,1,False,False,False
152,201,78210.0,"(32, 41)",death,6,1,False,False,False
152,202,103896.0,"(9, 42)",death,6,1,False,False,False
152,203,95297.0,"(19, 15)",death,6,1,False,False,False
152,204,82459.0,"(19, 44)",death,6,1,False,False,False
152,205,65287.0,"(24, 41)",death,6,1,False,False,False
152,206,69601.0,"(15, 8)",death,6,1,False,False,False
152,207,112443.0,"(15, 16)",death,6,1,False,False,False
152,208,78202.0,"(11, 41)",death,6,1,False,False,False
152,209,86740.0,"(26, 42)",death,6,1,False,False,False
152,210,82442.0,"(34, 11)",death,6,1,False,False,False
152,211,69619.0,"(25, 49)",death,6,1,False,False,False
152,212,73910.0,"(7, 28)",death,6,1,False,False,False
152,213,69587.0,"(41, 7)",death,6,1,False,False,False
152,214,91043.0,"(22, 10)",death,6,1,False,False,False
152,215,61066.0,"(21, 15)",death,6,1,False,False,False
152,216,86735.0,"(26, 20)",death,6,1,False,False,False
152,217,86743.0,"(22, 14)",death,6,1,False,False,False
152,218,95362.0,"(23, 43)",death,6,1,False,False,False
152,219,95355.0,"(9, 43)",death,6,1,False,False,False
152,220,69636.0,"(6, 31)",death,6,1,False,False,False
152,221,73910.0,"(26, 15)",death,6,1,False,False,False
152,222,52532.0,"(15, 12)",death,6,1,False,False,False
152,223,65323.0,"(25, 10)",death,6,1,False,False,False
152,224,78173.0,"(22, 18)",death,6,1,False,False,False
152,225,95349.0,"(11, 17)",death,6,1,False,False,False
152,226,78190.0,"(22, 15)",death,6,1,False,False,False
152,227,86772.0,"(31, 33)",death,6,1,False,False,False
152,228,103877.0,"(31, 44)",death,6,1,False,False,False
152,229,91006.0,"(31, 43)",death,6,1,False,False,False
152,230,86755.0,"(33, 13)",death,6,1,False,False,False
152,231,108215.0,"(29, 48)",death,6,1,False,False,False
152,232,73906.0,"(19, 16)",death,6,1,False,False,False
152,233,95376.0,"(11, 12)",death,6,1,False,False,False
152,234,65328.00000000001,"(40, 34)",death,6,1,False,False,False
152,235,91073.0,"(28, 10)",death,6,1,False,False,False
152,236,52472.0,"(14, 8)",death,6,1,False,False,False
152,237,82481.0,"(25, 42)",death,6,1,False,False,False
152,238,48202.0,"(16, 10)",death,6,1,False,False,False
152,239,95328.0,"(22, 13)",death,6,1,False,False,False
152,240,82479.0,"(24, 9)",death,6,1,False,False,False
152,241,78201.0,"(10, 12)",death,6,1,False,False,False
152,243,82481.0,"(24, 10)",death,6,1,False,False,False
152,244,56703.0,"(12, 12)",death,6,1,False,False,False
152,245,95307.0,"(32, 5)",death,6,1,False,False,False
152,246,82421.0,"(28, 9)",death,6,1,False,False,False
152,247,99623.0,"(25, 11)",death,6,1,False,False,False
152,248,91050.0,"(5, 26)",death,6,1,False,False,False
152,249,95365.0,"(27, 41)",death,6,1,False,False,False
152,242-3,527.0,"(14, 27)",death,6,1,False,False,False
152,193-3,543.0,"(8, 49)",death,6,1,False,False,False
152,144-3,488.0,"(23, 10)",death,6,1,False,False,False
152,110-3,489.0,"(24, 47)",death,6,1,False,False,False
152,191-3,460.0,"(33, 31)",death,6,1,False,False,False
152,91-3,449.0,"(18, 16)",death,6,1,False,False,False
153,0,78264.0,"(13, 40)",death,6,1,False,False,False
153,1,95306.0,"(32, 36)",death,6,1,False,False,False
153,2,52466.0,"(21, 12)",death,6,1,False,False,False
153,3,99653.0,"(20, 46)",death,6,1,False,False,False
153,4,78141.0,"(48, 15)",death,6,1,False,False,False
153,5,69634.0,"(32, 7)",death,6,1,False,False,False
153,6,86769.0,"(26, 44)",death,6,1,False,False,False
153,7,73912.0,"(33, 22)",death,6,1,False,False,False
153,8,69614.0,"(22, 46)",death,6,1,False,False,False
153,9,56762.0,"(14, 25)",death,6,1,False,False,False
153,10,65355.0,"(19, 7)",death,6,1,False,False,False
153,11,73952.0,"(24, 19)",death,6,1,False,False,False
153,12,65326.0,"(21, 6)",death,6,1,False,False,False
153,13,95358.0,"(20, 20)",death,6,1,False,False,False
153,14,78214.0,"(19, 17)",death,6,1,False,False,False
153,15,82468.0,"(18, 24)",death,6,1,False,False,False
153,16,73955.0,"(22, 17)",death,6,1,False,False,False
153,17,82475.0,"(21, 20)",death,6,1,False,False,False
153,18,61028.0,"(28, 20)",death,6,1,False,False,False
153,19,91038.0,"(41, 18)",death,6,1,False,False,False
153,20,82508.0,"(21, 45)",death,6,1,False,False,False
153,21,78239.0,"(21, 40)",death,6,1,False,False,False
153,22,78124.0,"(37, 18)",death,6,1,False,False,False
153,23,65324.0,"(18, 17)",death,6,1,False,False,False
153,24,82440.0,"(34, 4)",death,6,1,False,False,False
153,25,78197.0,"(30, 4)",death,6,1,False,False,False
153,26,78196.0,"(32, 27)",death,6,1,False,False,False
153,27,103920.0,"(23, 45)",death,6,1,False,False,False
153,28,82489.0,"(26, 8)",death,6,1,False,False,False
153,29,95315.0,"(16, 3)",death,6,1,False,False,False
153,30,65349.00000000001,"(28, 18)",death,6,1,False,False,False
153,31,86812.0,"(4, 46)",death,6,1,False,False,False
153,32,95315.0,"(22, 40)",death,6,1,False,False,False
153,33,69603.0,"(18, 7)",death,6,1,False,False,False
153,34,69607.0,"(17, 3)",death,6,1,False,False,False
153,35,65346.0,"(18, 4)",death,6,1,False,False,False
153,36,95308.0,"(15, 39)",death,6,1,False,False,False
153,37,78232.0,"(23, 37)",death,6,1,False,False,False
153,38,91020.0,"(25, 21)",death,6,1,False,False,False
153,39,73897.0,"(27, 35)",death,6,1,False,False,False
153,40,82465.0,"(27, 22)",death,6,1,False,False,False
153,41,43893.0,"(40, 35)",death,6,1,False,False,False
153,42,78229.0,"(25, 40)",death,6,1,False,False,False
153,43,56757.0,"(19, 14)",death,6,1,False,False,False
153,44,86798.0,"(16, 4)",death,6,1,False,False,False
153,45,69674.0,"(36, 29)",death,6,1,False,False,False
153,46,95360.0,"(27, 7)",death,6,1,False,False,False
153,47,86785.0,"(49, 8)",death,6,1,False,False,False
153,48,69640.0,"(28, 38)",death,6,1,False,False,False
153,49,86763.0,"(23, 14)",death,6,1,False,False,False
153,50,91075.0,"(19, 12)",death,6,1,False,False,False
153,51,99605.0,"(28, 31)",death,6,1,False,False,False
153,52,108196.0,"(20, 11)",death,6,1,False,False,False
153,53,86807.0,"(23, 41)",death,6,1,False,False,False
153,54,69655.0,"(12, 28)",death,6,1,False,False,False
153,55,86764.0,"(29, 37)",death,6,1,False,False,False
153,56,95330.0,"(18, 20)",death,6,1,False,False,False
153,57,95348.0,"(8, 42)",death,6,1,False,False,False
153,58,91064.0,"(24, 45)",death,6,1,False,False,False
153,59,95376.0,"(5, 43)",death,6,1,False,False,False
153,60,78230.0,"(13, 37)",death,6,1,False,False,False
153,61,82447.0,"(31, 36)",death,6,1,False,False,False
153,62,61029.0,"(19, 18)",death,6,1,False,False,False
153,63,86794.00000000001,"(20, 9)",death,6,1,False,False,False
153,64,86776.0,"(18, 6)",death,6,1,False,False,False
153,65,82441.0,"(35, 20)",death,6,1,False,False,False
153,66,78269.0,"(26, 35)",death,6,1,False,False,False
153,67,78183.0,"(27, 46)",death,6,1,False,False,False
153,68,99603.0,"(23, 38)",death,6,1,False,False,False
153,69,61054.0,"(28, 35)",death,6,1,False,False,False
153,70,82460.0,"(4, 44)",death,6,1,False,False,False
153,71,82481.0,"(34, 5)",death,6,1,False,False,False
153,72,91001.0,"(36, 38)",death,6,1,False,False,False
153,73,78193.0,"(35, 21)",death,6,1,False,False,False
153,74,82471.0,"(27, 13)",death,6,1,False,False,False
153,75,95300.0,"(21, 1)",death,6,1,False,False,False
153,76,103964.0,"(6, 48)",death,6,1,False,False,False
153,77,82502.0,"(20, 12)",death,6,1,False,False,False
153,78,86741.0,"(34, 20)",death,6,1,False,False,False
153,79,95306.0,"(19, 6)",death,6,1,False,False,False
153,80,73905.0,"(22, 45)",death,6,1,False,False,False
153,81,52469.0,"(18, 3)",death,6,1,False,False,False
153,82,82452.0,"(23, 44)",death,6,1,False,False,False
153,83,112469.0,"(21, 19)",death,6,1,False,False,False
153,84,65318.0,"(12, 27)",death,6,1,False,False,False
153,85,78257.0,"(6, 49)",death,6,1,False,False,False
153,86,26712.0,"(17, 7)",death,6,1,False,False,False
153,87,86734.0,"(23, 6)",death,6,1,False,False,False
153,88,108185.0,"(27, 37)",death,6,1,False,False,False
153,89,86731.0,"(35, 36)",death,6,1,False,False,False
153,90,91011.0,"(49, 7)",death,6,1,False,False,False
153,92,103898.0,"(26, 34)",death,6,1,False,False,False
153,93,95350.0,"(21, 5)",death,6,1,False,False,False
153,94,69675.0,"(16, 6)",death,6,1,False,False,False
153,95,73882.0,"(24, 44)",death,6,1,False,False,False
153,96,91058.0,"(20, 6)",death,6,1,False,False,False
153,97,108212.0,"(17, 13)",death,6,1,False,False,False
153,98,56785.0,"(22, 2)",death,6,1,False,False,False
153,99,82503.0,"(23, 40)",death,6,1,False,False,False
153,100,82454.0,"(22, 1)",death,6,1,False,False,False
153,101,69581.0,"(17, 11)",death,6,1,False,False,False
153,102,60992.0,"(21, 10)",death,6,1,False,False,False
153,103,65379.0,"(21, 7)",death,6,1,False,False,False
153,104,103890.0,"(24, 22)",death,6,1,False,False,False
153,105,82491.0,"(6, 45)",death,6,1,False,False,False
153,106,69639.0,"(31, 35)",death,6,1,False,False,False
153,107,103943.0,"(28, 22)",death,6,1,False,False,False
153,108,56770.0,"(26, 43)",death,6,1,False,False,False
153,109,56755.0,"(25, 20)",death,6,1,False,False,False
153,111,73888.0,"(17, 6)",death,6,1,False,False,False
153,112,78196.0,"(33, 20)",death,6,1,False,False,False
153,113,82496.0,"(34, 34)",death,6,1,False,False,False
153,114,86713.0,"(23, 7)",death,6,1,False,False,False
153,115,82429.0,"(22, 3)",death,6,1,False,False,False
153,116,78174.0,"(27, 11)",death,6,1,False,False,False
153,117,91031.0,"(28, 14)",death,6,1,False,False,False
153,118,86729.0,"(29, 18)",death,6,1,False,False,False
153,119,69602.0,"(23, 11)",death,6,1,False,False,False
153,120,99615.0,"(17, 4)",death,6,1,False,False,False
153,121,82499.0,"(7, 44)",death,6,1,False,False,False
153,122,78202.0,"(24, 20)",death,6,1,False,False,False
153,123,82509.0,"(25, 39)",death,6,1,False,False,False
153,124,82460.0,"(29, 23)",death,6,1,False,False,False
153,125,61043.0,"(23, 1)",death,6,1,False,False,False
