Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
43,2-2,535718.0,"(41, 21)",test,6,0.5,False,True,False
43,3-2,428576.0,"(8, 46)",test,6,0.5,False,True,False
43,7-2,167146.00000000003,"(42, 10)",test,6,0.5,False,True,False
43,4-2,64287.0,"(19, 35)",test,6,0.5,False,True,False
43,9-2,111431.0,"(21, 40)",test,6,0.5,False,True,False
44,0,608573.0,"(18, 43)",test,6,0.5,False,True,False
44,1,647147.0,"(26, 20)",test,6,0.5,False,True,False
44,6,655719.0,"(35, 7)",test,6,0.5,False,True,False
44,8-2,664292.0,"(19, 43)",test,6,0.5,False,True,False
44,5-2,578575.0,"(41, 19)",test,6,0.5,False,True,False
44,2-2,548575.0,"(42, 21)",test,6,0.5,False,True,False
44,3-2,441433.0,"(7, 46)",test,6,0.5,False,True,False
44,7-2,180003.00000000003,"(43, 10)",test,6,0.5,False,True,False
44,4-2,77144.0,"(18, 35)",test,6,0.5,False,True,False
44,9-2,124288.0,"(20, 40)",test,6,0.5,False,True,False
45,0,621430.0,"(17, 43)",test,6,0.5,False,True,False
45,1,660004.0,"(26, 19)",test,6,0.5,False,True,False
45,6,668576.0,"(35, 6)",test,6,0.5,False,True,False
45,8-2,677149.0,"(19, 42)",test,6,0.5,False,True,False
45,5-2,591432.0,"(42, 19)",test,6,0.5,False,True,False
45,2-2,561432.0,"(43, 21)",test,6,0.5,False,True,False
45,3-2,454290.0,"(7, 45)",test,6,0.5,False,True,False
45,7-2,192860.00000000003,"(43, 11)",test,6,0.5,False,True,False
45,4-2,90001.0,"(18, 36)",test,6,0.5,False,True,False
45,9-2,137145.0,"(19, 40)",test,6,0.5,False,True,False
46,0,634287.0,"(17, 42)",test,6,0.5,False,True,False
46,1,672861.0,"(25, 19)",test,6,0.5,False,True,False
46,6,681433.0,"(34, 6)",test,6,0.5,False,True,False
46,8-2,690006.0,"(19, 41)",test,6,0.5,False,True,False
46,5-2,604289.0,"(43, 19)",test,6,0.5,False,True,False
46,2-2,574289.0,"(43, 20)",test,6,0.5,False,True,False
46,3-2,467147.0,"(8, 45)",test,6,0.5,False,True,False
46,7-2,205717.00000000003,"(43, 12)",test,6,0.5,False,True,False
46,4-2,102858.0,"(18, 37)",test,6,0.5,False,True,False
46,9-2,150002.0,"(19, 39)",test,6,0.5,False,True,False
47,0,647144.0,"(17, 41)",test,6,0.5,False,True,False
47,1,685718.0,"(25, 18)",test,6,0.5,False,True,False
47,6,694290.0,"(34, 7)",test,6,0.5,False,True,False
47,8-2,702863.0,"(20, 41)",test,6,0.5,False,True,False
47,5-2,617146.0,"(43, 18)",test,6,0.5,False,True,False
47,2-2,587146.0,"(42, 20)",test,6,0.5,False,True,False
47,3-2,480004.0,"(8, 44)",test,6,0.5,False,True,False
47,7-2,218574.00000000003,"(44, 12)",test,6,0.5,False,True,False
47,4-2,115715.0,"(19, 37)",test,6,0.5,False,True,False
47,9-2,162859.0,"(18, 39)",test,6,0.5,False,True,False
48,0,660001.0,"(17, 40)",test,6,0.5,False,True,False
48,1,698575.0,"(24, 18)",test,6,0.5,False,True,False
48,6,707147.0,"(34, 8)",test,6,0.5,False,True,False
48,8-2,715720.0,"(20, 42)",test,6,0.5,False,True,False
48,5-2,630003.0,"(42, 18)",test,6,0.5,False,True,False
48,2-2,600003.0,"(44, 19)",test,6,0.5,False,True,False
48,3-2,492861.0,"(7, 44)",test,6,0.5,False,True,False
48,7-2,231431.00000000003,"(45, 12)",test,6,0.5,False,True,False
48,4-2,128572.0,"(19, 36)",test,6,0.5,False,True,False
48,9-2,175716.0,"(17, 39)",test,6,0.5,False,True,False
49,0,672858.0,"(18, 40)",test,6,0.5,False,True,False
49,1,711432.0,"(24, 19)",test,6,0.5,False,True,False
49,6,720004.0,"(35, 8)",test,6,0.5,False,True,False
49,8-2,728577.0,"(20, 43)",test,6,0.5,False,True,False
49,5-2,642860.0,"(42, 17)",test,6,0.5,False,True,False
49,2-2,612860.0,"(44, 18)",test,6,0.5,False,True,False
49,3-2,505718.0,"(6, 44)",test,6,0.5,False,True,False
49,7-2,244288.00000000003,"(45, 13)",test,6,0.5,False,True,False
49,4-2,141429.0,"(19, 34)",test,6,0.5,False,True,False
49,9-2,188573.0,"(17, 38)",test,6,0.5,False,True,False
50,0,685715.0,"(18, 41)",test,6,0.5,False,True,False
50,1,724289.0,"(24, 20)",test,6,0.5,False,True,False
50,6,732861.0,"(36, 8)",test,6,0.5,False,True,False
50,8-2,741434.0,"(21, 41)",test,6,0.5,False,True,False
50,5-2,655717.0,"(42, 16)",test,6,0.5,False,True,False
50,2-2,625717.0,"(44, 17)",test,6,0.5,False,True,False
50,3-2,518575.0,"(5, 44)",test,6,0.5,False,True,False
50,7-2,257145.00000000003,"(45, 14)",test,6,0.5,False,True,False
50,4-2,154286.0,"(18, 34)",test,6,0.5,False,True,False
50,9-2,201430.0,"(18, 38)",test,6,0.5,False,True,False
51,0,698572.0,"(17, 45)",test,6,0.5,False,True,False
51,1,737146.0,"(25, 20)",test,6,0.5,False,True,False
51,6,745718.0,"(37, 8)",test,6,0.5,False,True,False
51,8-2,754291.0,"(18, 42)",test,6,0.5,False,True,False
51,5-2,668574.0,"(41, 16)",test,6,0.5,False,True,False
51,2-2,638574.0,"(44, 16)",test,6,0.5,False,True,False
51,3-2,531432.0,"(5, 43)",test,6,0.5,False,True,False
51,7-2,270002.00000000006,"(45, 15)",test,6,0.5,False,True,False
51,4-2,167143.0,"(18, 33)",test,6,0.5,False,True,False
51,9-2,214287.0,"(19, 38)",test,6,0.5,False,True,False
52,0,707143.0,"(19, 46)",test,6,0.5,False,True,False
52,1,750003.0,"(27, 20)",test,6,0.5,False,True,False
52,6,758575.0,"(38, 8)",test,6,0.5,False,True,False
52,8-2,767148.0,"(17, 37)",test,6,0.5,False,True,False
52,5-2,681431.0,"(41, 15)",test,6,0.5,False,True,False
52,2-2,651431.0,"(44, 15)",test,6,0.5,False,True,False
52,3-2,544289.0,"(6, 43)",test,6,0.5,False,True,False
52,7-2,282859.00000000006,"(45, 16)",test,6,0.5,False,True,False
52,4-2,180000.0,"(17, 33)",test,6,0.5,False,True,False
52,9-2,227144.0,"(21, 37)",test,6,0.5,False,True,False
53,0,715714.0,"(19, 47)",test,6,0.5,False,True,False
53,1,762860.0,"(28, 20)",test,6,0.5,False,True,False
53,6,771432.0,"(38, 9)",test,6,0.5,False,True,False
53,8-2,780005.0,"(17, 36)",test,6,0.5,False,True,False
53,5-2,694288.0,"(41, 14)",test,6,0.5,False,True,False
53,2-2,664288.0,"(44, 14)",test,6,0.5,False,True,False
53,3-2,557146.0,"(5, 42)",test,6,0.5,False,True,False
53,7-2,295716.00000000006,"(45, 17)",test,6,0.5,False,True,False
53,4-2,192857.0,"(17, 34)",test,6,0.5,False,True,False
53,9-2,240001.0,"(21, 34)",test,6,0.5,False,True,False
54,0,724285.0,"(20, 47)",test,6,0.5,False,True,False
54,1,775717.0,"(28, 21)",test,6,0.5,False,True,False
54,6,784289.0,"(37, 9)",test,6,0.5,False,True,False
54,8-2,792862.0,"(16, 36)",test,6,0.5,False,True,False
54,5-2,707145.0,"(42, 14)",test,6,0.5,False,True,False
54,2-2,677145.0,"(43, 14)",test,6,0.5,False,True,False
54,3-2,570003.0,"(4, 42)",test,6,0.5,False,True,False
54,7-2,308573.00000000006,"(43, 17)",test,6,0.5,False,True,False
54,4-2,205714.0,"(17, 35)",test,6,0.5,False,True,False
54,9-2,252858.0,"(20, 34)",test,6,0.5,False,True,False
55,0,732856.0,"(20, 46)",test,6,0.5,False,True,False
55,8-2,805719.0,"(16, 35)",test,6,0.5,False,True,False
55,5-2,720002.0,"(42, 15)",test,6,0.5,False,True,False
55,2-2,690002.0,"(43, 15)",test,6,0.5,False,True,False
55,3-2,582860.0,"(4, 41)",test,6,0.5,False,True,False
55,7-2,321430.00000000006,"(43, 16)",test,6,0.5,False,True,False
55,4-2,218571.0,"(16, 34)",test,6,0.5,False,True,False
55,9-2,265715.0,"(19, 33)",test,6,0.5,False,True,False
55,1-2,5.0,"(26, 40)",test,6,0.5,False,True,False
55,6-2,5.0,"(26, 26)",test,6,0.5,False,True,False
56,0,741427.0,"(20, 45)",test,6,0.5,False,True,False
56,8-2,818576.0,"(15, 34)",test,6,0.5,False,True,False
56,5-2,732859.0,"(42, 13)",test,6,0.5,False,True,False
56,2-2,702859.0,"(43, 13)",test,6,0.5,False,True,False
56,3-2,595717.0,"(5, 41)",test,6,0.5,False,True,False
56,7-2,334287.00000000006,"(41, 17)",test,6,0.5,False,True,False
56,4-2,231428.0,"(16, 33)",test,6,0.5,False,True,False
56,9-2,278572.0,"(19, 32)",test,6,0.5,False,True,False
56,1-2,8576.0,"(26, 41)",test,6,0.5,False,True,False
56,6-2,12862.000000000002,"(20, 31)",test,6,0.5,False,True,False
57,0,749998.0,"(20, 44)",test,6,0.5,False,True,False
57,8-2,831433.0,"(14, 33)",test,6,0.5,False,True,False
57,5-2,745716.0,"(42, 12)",test,6,0.5,False,True,False
57,2-2,715716.0,"(44, 13)",test,6,0.5,False,True,False
57,3-2,608574.0,"(4, 40)",test,6,0.5,False,True,False
57,7-2,347144.00000000006,"(40, 17)",test,6,0.5,False,True,False
57,4-2,244285.0,"(15, 33)",test,6,0.5,False,True,False
57,9-2,291429.0,"(18, 32)",test,6,0.5,False,True,False
57,1-2,17147.0,"(26, 40)",test,6,0.5,False,True,False
57,6-2,25719.000000000004,"(20, 32)",test,6,0.5,False,True,False
58,0,758569.0,"(21, 44)",test,6,0.5,False,True,False
58,8-2,844290.0,"(14, 32)",test,6,0.5,False,True,False
58,5-2,758573.0,"(41, 12)",test,6,0.5,False,True,False
58,2-2,728573.0,"(44, 11)",test,6,0.5,False,True,False
58,3-2,621431.0,"(4, 39)",test,6,0.5,False,True,False
58,7-2,360001.00000000006,"(40, 18)",test,6,0.5,False,True,False
58,4-2,257142.0,"(15, 32)",test,6,0.5,False,True,False
58,9-2,304286.0,"(18, 31)",test,6,0.5,False,True,False
58,1-2,25718.0,"(26, 39)",test,6,0.5,False,True,False
58,6-2,38576.00000000001,"(19, 31)",test,6,0.5,False,True,False
59,0,767140.0,"(21, 43)",test,6,0.5,False,True,False
59,8-2,857147.0,"(13, 32)",test,6,0.5,False,True,False
59,5-2,771430.0,"(41, 11)",test,6,0.5,False,True,False
59,2-2,741430.0,"(44, 10)",test,6,0.5,False,True,False
59,3-2,634288.0,"(4, 38)",test,6,0.5,False,True,False
59,7-2,372858.00000000006,"(41, 18)",test,6,0.5,False,True,False
59,4-2,269999.0,"(16, 32)",test,6,0.5,False,True,False
59,9-2,317143.0,"(18, 30)",test,6,0.5,False,True,False
59,1-2,34289.0,"(25, 39)",test,6,0.5,False,True,False
59,6-2,51433.00000000001,"(19, 30)",test,6,0.5,False,True,False
60,0,775711.0,"(22, 43)",test,6,0.5,False,True,False
60,8-2,870004.0,"(13, 33)",test,6,0.5,False,True,False
60,5-2,784287.0,"(40, 11)",test,6,0.5,False,True,False
60,2-2,754287.0,"(43, 9)",test,6,0.5,False,True,False
60,3-2,647145.0,"(4, 37)",test,6,0.5,False,True,False
60,7-2,385715.00000000006,"(41, 13)",test,6,0.5,False,True,False
60,4-2,282856.0,"(17, 32)",test,6,0.5,False,True,False
60,9-2,330000.0,"(18, 29)",test,6,0.5,False,True,False
60,1-2,42860.0,"(25, 40)",test,6,0.5,False,True,False
60,6-2,64290.00000000001,"(17, 30)",test,6,0.5,False,True,False
61,0,784282.0,"(22, 44)",test,6,0.5,False,True,False
61,8-2,882861.0,"(12, 32)",test,6,0.5,False,True,False
61,5-2,797144.0,"(40, 12)",test,6,0.5,False,True,False
61,2-2,767144.0,"(43, 8)",test,6,0.5,False,True,False
61,3-2,660002.0,"(4, 36)",test,6,0.5,False,True,False
61,7-2,398572.00000000006,"(42, 11)",test,6,0.5,False,True,False
61,4-2,295713.0,"(16, 31)",test,6,0.5,False,True,False
61,9-2,342857.0,"(17, 29)",test,6,0.5,False,True,False
61,1-2,51431.0,"(24, 40)",test,6,0.5,False,True,False
61,6-2,77147.00000000001,"(17, 31)",test,6,0.5,False,True,False
62,0,792853.0,"(23, 44)",test,6,0.5,False,True,False
62,8-2,895718.0,"(12, 31)",test,6,0.5,False,True,False
62,5-2,810001.0,"(40, 8)",test,6,0.5,False,True,False
62,2-2,780001.0,"(42, 7)",test,6,0.5,False,True,False
62,3-2,672859.0,"(5, 36)",test,6,0.5,False,True,False
62,7-2,411429.00000000006,"(42, 8)",test,6,0.5,False,True,False
62,4-2,308570.0,"(15, 31)",test,6,0.5,False,True,False
62,9-2,355714.0,"(16, 29)",test,6,0.5,False,True,False
62,1-2,60002.0,"(23, 40)",test,6,0.5,False,True,False
62,6-2,90004.00000000001,"(16, 30)",test,6,0.5,False,True,False
63,0,801424.0,"(23, 45)",test,6,0.5,False,True,False
63,8-2,908575.0,"(13, 31)",test,6,0.5,False,True,False
63,5-2,822858.0,"(38, 5)",test,6,0.5,False,True,False
63,2-2,792858.0,"(41, 7)",test,6,0.5,False,True,False
63,3-2,685716.0,"(5, 35)",test,6,0.5,False,True,False
63,7-2,424286.00000000006,"(41, 8)",test,6,0.5,False,True,False
63,4-2,321427.0,"(15, 30)",test,6,0.5,False,True,False
63,9-2,368571.0,"(15, 29)",test,6,0.5,False,True,False
63,1-2,68573.0,"(23, 41)",test,6,0.5,False,True,False
63,6-2,102861.00000000001,"(14, 30)",test,6,0.5,False,True,False
64,0,809995.0,"(23, 46)",test,6,0.5,False,True,False
64,8-2,921432.0,"(13, 30)",test,6,0.5,False,True,False
64,5-2,835715.0,"(37, 5)",test,6,0.5,False,True,False
64,2-2,805715.0,"(37, 4)",test,6,0.5,False,True,False
64,3-2,698573.0,"(5, 34)",test,6,0.5,False,True,False
64,7-2,437143.00000000006,"(36, 4)",test,6,0.5,False,True,False
64,4-2,334284.0,"(15, 28)",test,6,0.5,False,True,False
64,9-2,381428.0,"(14, 29)",test,6,0.5,False,True,False
64,1-2,77144.0,"(22, 41)",test,6,0.5,False,True,False
64,6-2,115718.00000000001,"(14, 31)",test,6,0.5,False,True,False
65,0,818566.0,"(22, 46)",test,6,0.5,False,True,False
65,8-2,934289.0,"(13, 29)",test,6,0.5,False,True,False
65,5-2,848572.0,"(34, 4)",test,6,0.5,False,True,False
65,2-2,818572.0,"(35, 4)",test,6,0.5,False,True,False
65,3-2,711430.0,"(6, 34)",test,6,0.5,False,True,False
65,7-2,450000.00000000006,"(33, 4)",test,6,0.5,False,True,False
65,4-2,347141.0,"(14, 28)",test,6,0.5,False,True,False
65,9-2,394285.0,"(13, 28)",test,6,0.5,False,True,False
65,1-2,85715.0,"(22, 40)",test,6,0.5,False,True,False
65,6-2,128575.00000000001,"(12, 30)",test,6,0.5,False,True,False
66,0,827137.0,"(21, 46)",test,6,0.5,False,True,False
66,8-2,947146.0,"(12, 29)",test,6,0.5,False,True,False
66,5-2,861429.0,"(32, 4)",test,6,0.5,False,True,False
66,2-2,831429.0,"(32, 7)",test,6,0.5,False,True,False
66,3-2,724287.0,"(6, 33)",test,6,0.5,False,True,False
66,7-2,462857.00000000006,"(31, 5)",test,6,0.5,False,True,False
66,4-2,359998.0,"(12, 28)",test,6,0.5,False,True,False
66,9-2,407142.0,"(11, 28)",test,6,0.5,False,True,False
66,1-2,94286.0,"(22, 39)",test,6,0.5,False,True,False
66,6-2,141432.00000000003,"(11, 30)",test,6,0.5,False,True,False
67,0,835708.0,"(21, 45)",test,6,0.5,False,True,False
67,8-2,960003.0,"(10, 29)",test,6,0.5,False,True,False
67,5-2,874286.0,"(31, 6)",test,6,0.5,False,True,False
67,2-2,844286.0,"(31, 7)",test,6,0.5,False,True,False
67,3-2,737144.0,"(7, 33)",test,6,0.5,False,True,False
67,7-2,475714.00000000006,"(30, 5)",test,6,0.5,False,True,False
67,4-2,372855.0,"(11, 29)",test,6,0.5,False,True,False
67,9-2,419999.0,"(10, 28)",test,6,0.5,False,True,False
67,1-2,102857.0,"(22, 38)",test,6,0.5,False,True,False
67,6-2,154289.00000000003,"(10, 30)",test,6,0.5,False,True,False
68,0,844279.0,"(22, 45)",test,6,0.5,False,True,False
68,8-2,972860.0,"(9, 29)",test,6,0.5,False,True,False
68,5-2,887143.0,"(30, 6)",test,6,0.5,False,True,False
68,2-2,857143.0,"(30, 7)",test,6,0.5,False,True,False
68,3-2,750001.0,"(7, 32)",test,6,0.5,False,True,False
68,7-2,488571.00000000006,"(29, 6)",test,6,0.5,False,True,False
68,4-2,385712.0,"(11, 31)",test,6,0.5,False,True,False
68,9-2,432856.0,"(9, 28)",test,6,0.5,False,True,False
68,1-2,111428.0,"(23, 38)",test,6,0.5,False,True,False
68,6-2,167146.00000000003,"(10, 31)",test,6,0.5,False,True,False
69,0,852850.0,"(24, 45)",test,6,0.5,False,True,False
69,8-2,985717.0,"(9, 30)",test,6,0.5,False,True,False
69,5-2,900000.0,"(29, 7)",test,6,0.5,False,True,False
69,2-2,870000.0,"(30, 8)",test,6,0.5,False,True,False
69,3-2,762858.0,"(6, 32)",test,6,0.5,False,True,False
69,7-2,501428.00000000006,"(28, 6)",test,6,0.5,False,True,False
69,4-2,398569.0,"(11, 32)",test,6,0.5,False,True,False
69,9-2,445713.0,"(8, 28)",test,6,0.5,False,True,False
69,1-2,119999.0,"(23, 39)",test,6,0.5,False,True,False
69,6-2,180003.00000000003,"(10, 32)",test,6,0.5,False,True,False
70,0,861421.0,"(24, 46)",test,6,0.5,False,True,False
70,8-2,998574.0,"(9, 31)",test,6,0.5,False,True,False
70,5-2,912857.0,"(28, 7)",test,6,0.5,False,True,False
70,2-2,882857.0,"(31, 8)",test,6,0.5,False,True,False
70,3-2,775715.0,"(6, 31)",test,6,0.5,False,True,False
70,7-2,514285.00000000006,"(27, 7)",test,6,0.5,False,True,False
70,4-2,411426.0,"(8, 32)",test,6,0.5,False,True,False
70,9-2,458570.0,"(8, 29)",test,6,0.5,False,True,False
70,1-2,128570.0,"(24, 39)",test,6,0.5,False,True,False
70,6-2,192860.00000000003,"(9, 32)",test,6,0.5,False,True,False
71,0,869992.0,"(23, 47)",test,6,0.5,False,True,False
71,8-2,1011431.0,"(8, 31)",test,6,0.5,False,True,False
71,5-2,925714.0,"(28, 8)",test,6,0.5,False,True,False
71,2-2,895714.0,"(30, 9)",test,6,0.5,False,True,False
71,3-2,788572.0,"(5, 31)",test,6,0.5,False,True,False
71,7-2,527142.0000000001,"(27, 8)",test,6,0.5,False,True,False
71,4-2,424283.0,"(7, 31)",test,6,0.5,False,True,False
71,9-2,471427.0,"(8, 30)",test,6,0.5,False,True,False
71,1-2,137141.0,"(24, 38)",test,6,0.5,False,True,False
71,6-2,205717.00000000003,"(8, 33)",test,6,0.5,False,True,False
72,0,878563.0,"(22, 47)",test,6,0.5,False,True,False
72,8-2,1024288.0,"(7, 30)",test,6,0.5,False,True,False
72,5-2,938571.0,"(28, 9)",test,6,0.5,False,True,False
72,2-2,908571.0,"(29, 9)",test,6,0.5,False,True,False
72,3-2,801429.0,"(5, 32)",test,6,0.5,False,True,False
72,7-2,539999.0000000001,"(27, 9)",test,6,0.5,False,True,False
72,4-2,437140.0,"(6, 30)",test,6,0.5,False,True,False
72,9-2,484284.0,"(7, 29)",test,6,0.5,False,True,False
72,1-2,145712.0,"(25, 38)",test,6,0.5,False,True,False
72,6-2,218574.00000000003,"(5, 33)",test,6,0.5,False,True,False
73,0,887134.0,"(21, 47)",test,6,0.5,False,True,False
73,8-2,1037145.0,"(5, 30)",test,6,0.5,False,True,False
73,5-2,951428.0,"(28, 10)",test,6,0.5,False,True,False
73,2-2,921428.0,"(29, 8)",test,6,0.5,False,True,False
73,3-2,814286.0,"(4, 32)",test,6,0.5,False,True,False
73,7-2,552856.0000000001,"(27, 10)",test,6,0.5,False,True,False
73,4-2,449997.0,"(4, 30)",test,6,0.5,False,True,False
73,9-2,497141.0,"(6, 29)",test,6,0.5,False,True,False
73,1-2,154283.0,"(26, 38)",test,6,0.5,False,True,False
73,6-2,231431.00000000003,"(4, 33)",test,6,0.5,False,True,False
74,8-2,1050002.0,"(3, 31)",test,6,0.5,False,True,False
74,5-2,964285.0,"(28, 11)",test,6,0.5,False,True,False
74,2-2,934285.0,"(29, 10)",test,6,0.5,False,True,False
74,3-2,827143.0,"(3, 32)",test,6,0.5,False,True,False
74,7-2,565713.0000000001,"(27, 11)",test,6,0.5,False,True,False
74,4-2,462854.0,"(4, 31)",test,6,0.5,False,True,False
74,9-2,509998.0,"(3, 33)",test,6,0.5,False,True,False
74,1-2,162854.0,"(26, 37)",test,6,0.5,False,True,False
74,6-2,244288.00000000003,"(4, 34)",test,6,0.5,False,True,False
74,0-2,5.0,"(36, 36)",test,6,0.5,False,True,False
75,8-2,1062859.0,"(2, 33)",test,6,0.5,False,True,False
75,5-2,977142.0,"(29, 11)",test,6,0.5,False,True,False
75,2-2,947142.0,"(30, 10)",test,6,0.5,False,True,False
75,3-2,840000.0,"(2, 34)",test,6,0.5,False,True,False
75,7-2,578570.0000000001,"(26, 11)",test,6,0.5,False,True,False
75,4-2,475711.0,"(2, 32)",test,6,0.5,False,True,False
75,9-2,522855.0,"(3, 34)",test,6,0.5,False,True,False
75,1-2,171425.0,"(26, 36)",test,6,0.5,False,True,False
75,6-2,257145.00000000003,"(4, 35)",test,6,0.5,False,True,False
75,0-2,8576.0,"(32, 33)",test,6,0.5,False,True,False
76,8-2,1075716.0,"(2, 35)",test,6,0.5,False,True,False
76,5-2,989999.0,"(29, 12)",test,6,0.5,False,True,False
76,2-2,959999.0,"(28, 12)",test,6,0.5,False,True,False
76,3-2,852857.0,"(1, 34)",test,6,0.5,False,True,False
76,7-2,591427.0000000001,"(26, 12)",test,6,0.5,False,True,False
76,4-2,488568.0,"(1, 35)",test,6,0.5,False,True,False
76,9-2,535712.0,"(3, 35)",test,6,0.5,False,True,False
76,1-2,179996.0,"(26, 35)",test,6,0.5,False,True,False
76,6-2,270002.00000000006,"(3, 36)",test,6,0.5,False,True,False
76,0-2,17147.0,"(31, 33)",test,6,0.5,False,True,False
77,8-2,1088573.0,"(2, 37)",test,6,0.5,False,True,False
77,5-2,1002856.0,"(27, 13)",test,6,0.5,False,True,False
77,2-2,972856.0,"(28, 13)",test,6,0.5,False,True,False
77,3-2,865714.0,"(0, 36)",test,6,0.5,False,True,False
77,7-2,604284.0000000001,"(27, 12)",test,6,0.5,False,True,False
77,4-2,501425.0,"(1, 36)",test,6,0.5,False,True,False
77,9-2,548569.0,"(2, 36)",test,6,0.5,False,True,False
77,1-2,188567.0,"(25, 35)",test,6,0.5,False,True,False
77,6-2,282859.00000000006,"(3, 37)",test,6,0.5,False,True,False
77,0-2,25718.0,"(30, 33)",test,6,0.5,False,True,False
78,8-2,1101430.0,"(2, 38)",test,6,0.5,False,True,False
78,5-2,1015713.0,"(27, 14)",test,6,0.5,False,True,False
78,2-2,985713.0,"(28, 14)",test,6,0.5,False,True,False
78,3-2,878571.0,"(0, 37)",test,6,0.5,False,True,False
78,7-2,617141.0000000001,"(26, 13)",test,6,0.5,False,True,False
78,4-2,514282.0,"(1, 37)",test,6,0.5,False,True,False
78,9-2,561426.0,"(1, 38)",test,6,0.5,False,True,False
78,1-2,197138.0,"(25, 36)",test,6,0.5,False,True,False
78,6-2,295716.00000000006,"(3, 38)",test,6,0.5,False,True,False
78,0-2,34289.0,"(29, 33)",test,6,0.5,False,True,False
79,8-2,1114287.0,"(2, 39)",test,6,0.5,False,True,False
79,5-2,1028570.0,"(27, 15)",test,6,0.5,False,True,False
79,2-2,998570.0,"(28, 15)",test,6,0.5,False,True,False
79,3-2,891428.0,"(0, 39)",test,6,0.5,False,True,False
79,7-2,629998.0000000001,"(25, 13)",test,6,0.5,False,True,False
79,4-2,527139.0,"(1, 39)",test,6,0.5,False,True,False
79,9-2,574283.0,"(0, 38)",test,6,0.5,False,True,False
79,1-2,205709.0,"(25, 37)",test,6,0.5,False,True,False
79,6-2,308573.00000000006,"(3, 39)",test,6,0.5,False,True,False
79,0-2,42860.0,"(29, 32)",test,6,0.5,False,True,False
80,8-2,1127144.0,"(2, 40)",test,6,0.5,False,True,False
80,5-2,1041427.0,"(27, 16)",test,6,0.5,False,True,False
80,2-2,1011427.0,"(26, 15)",test,6,0.5,False,True,False
80,3-2,904285.0,"(0, 41)",test,6,0.5,False,True,False
80,7-2,642855.0000000001,"(25, 14)",test,6,0.5,False,True,False
80,4-2,539996.0,"(1, 40)",test,6,0.5,False,True,False
80,9-2,587140.0,"(0, 40)",test,6,0.5,False,True,False
80,1-2,214280.0,"(24, 37)",test,6,0.5,False,True,False
80,6-2,321430.00000000006,"(3, 40)",test,6,0.5,False,True,False
80,0-2,51431.0,"(30, 32)",test,6,0.5,False,True,False
81,8-2,1140001.0,"(2, 41)",test,6,0.5,False,True,False
81,5-2,1054284.0,"(27, 17)",test,6,0.5,False,True,False
81,2-2,1024284.0,"(26, 16)",test,6,0.5,False,True,False
81,3-2,917142.0,"(1, 42)",test,6,0.5,False,True,False
81,7-2,655712.0000000001,"(25, 15)",test,6,0.5,False,True,False
81,4-2,552853.0,"(2, 42)",test,6,0.5,False,True,False
81,9-2,599997.0,"(1, 41)",test,6,0.5,False,True,False
81,1-2,222851.0,"(24, 36)",test,6,0.5,False,True,False
81,6-2,334287.00000000006,"(3, 41)",test,6,0.5,False,True,False
81,0-2,60002.0,"(31, 32)",test,6,0.5,False,True,False
82,8-2,1152858.0,"(3, 43)",test,6,0.5,False,True,False
82,5-2,1067141.0,"(26, 17)",test,6,0.5,False,True,False
82,2-2,1037141.0,"(25, 16)",test,6,0.5,False,True,False
82,3-2,929999.0,"(1, 43)",test,6,0.5,False,True,False
82,7-2,668569.0000000001,"(24, 15)",test,6,0.5,False,True,False
82,4-2,565710.0,"(2, 43)",test,6,0.5,False,True,False
82,9-2,612854.0,"(2, 44)",test,6,0.5,False,True,False
82,1-2,231422.0,"(24, 35)",test,6,0.5,False,True,False
82,6-2,347144.00000000006,"(3, 42)",test,6,0.5,False,True,False
82,0-2,68573.0,"(32, 32)",test,6,0.5,False,True,False
83,8-2,1165715.0,"(3, 44)",test,6,0.5,False,True,False
83,5-2,1079998.0,"(25, 17)",test,6,0.5,False,True,False
83,2-2,1049998.0,"(24, 17)",test,6,0.5,False,True,False
83,3-2,942856.0,"(2, 45)",test,6,0.5,False,True,False
83,7-2,681426.0000000001,"(24, 16)",test,6,0.5,False,True,False
83,4-2,578567.0,"(3, 45)",test,6,0.5,False,True,False
83,9-2,625711.0,"(4, 44)",test,6,0.5,False,True,False
83,1-2,239993.0,"(23, 35)",test,6,0.5,False,True,False
83,6-2,360001.00000000006,"(4, 43)",test,6,0.5,False,True,False
83,0-2,77144.0,"(32, 31)",test,6,0.5,False,True,False
84,8-2,1178572.0,"(5, 46)",test,6,0.5,False,True,False
84,2-2,1062855.0,"(26, 18)",test,6,0.5,False,True,False
84,3-2,955713.0,"(3, 46)",test,6,0.5,False,True,False
84,7-2,694283.0000000001,"(24, 14)",test,6,0.5,False,True,False
84,4-2,591424.0,"(4, 46)",test,6,0.5,False,True,False
84,9-2,638568.0,"(5, 45)",test,6,0.5,False,True,False
84,1-2,248564.0,"(23, 34)",test,6,0.5,False,True,False
84,6-2,372858.00000000006,"(4, 45)",test,6,0.5,False,True,False
84,0-2,85715.0,"(31, 31)",test,6,0.5,False,True,False
84,5-3,5.0,"(26, 12)",test,6,0.5,False,True,False
85,8-2,1191429.0,"(6, 46)",test,6,0.5,False,True,False
85,2-2,1075712.0,"(27, 19)",test,6,0.5,False,True,False
85,3-2,968570.0,"(4, 47)",test,6,0.5,False,True,False
