Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
110,135-2,3618957.0,"(25, 26)",insregrow,6,1,True,True,True
110,101-2,2967255.0,"(42, 14)",insregrow,6,1,True,True,True
110,157-2,1945793.0,"(32, 7)",insregrow,6,1,True,True,True
110,156-2,2297066.0,"(21, 17)",insregrow,6,1,True,True,True
110,35-2,3410969.0,"(29, 20)",insregrow,6,1,True,True,True
110,161-2,3152137.0,"(38, 14)",insregrow,6,1,True,True,True
110,223-2,2897927.0,"(27, 20)",insregrow,6,1,True,True,True
110,221-2,2426483.0,"(31, 47)",insregrow,6,1,True,True,True
110,67-2,1705452.0,"(29, 19)",insregrow,6,1,True,True,True
110,185-2,2981124.0,"(45, 11)",insregrow,6,1,True,True,True
110,176-2,3129028.0,"(28, 24)",insregrow,6,1,True,True,True
110,60-2,2163030.0,"(35, 38)",insregrow,6,1,True,True,True
110,46-2,2542034.0,"(29, 12)",insregrow,6,1,True,True,True
110,42-2,3161382.0,"(22, 20)",insregrow,6,1,True,True,True
110,1-2,2158409.0,"(31, 16)",insregrow,6,1,True,True,True
110,173-2,2999614.0,"(24, 8)",insregrow,6,1,True,True,True
110,148-2,1266364.0,"(3, 27)",insregrow,6,1,True,True,True
110,96-2,3304666.0,"(27, 31)",insregrow,6,1,True,True,True
110,12-2,3152140.0,"(47, 12)",insregrow,6,1,True,True,True
110,59-2,3609718.0,"(33, 16)",insregrow,6,1,True,True,True
110,172-2,3286179.0,"(30, 17)",insregrow,6,1,True,True,True
110,183-2,2713051.0,"(30, 45)",insregrow,6,1,True,True,True
110,19-2,3198361.0,"(34, 23)",insregrow,6,1,True,True,True
110,62-2,3346265.0,"(32, 18)",insregrow,6,1,True,True,True
110,227-2,2860955.0,"(49, 13)",insregrow,6,1,True,True,True
110,116-2,2555904.0,"(23, 23)",insregrow,6,1,True,True,True
110,124-2,3267693.0,"(33, 21)",insregrow,6,1,True,True,True
110,210-2,2750029.0,"(30, 26)",insregrow,6,1,True,True,True
110,93-2,2713054.0,"(31, 21)",insregrow,6,1,True,True,True
110,45-2,2287830.0,"(31, 46)",insregrow,6,1,True,True,True
110,119-2,2800873.0,"(49, 16)",insregrow,6,1,True,True,True
110,13-2,3517283.0,"(31, 14)",insregrow,6,1,True,True,True
110,33-2,1881095.0,"(1, 29)",insregrow,6,1,True,True,True
110,58-2,3554259.0,"(34, 15)",insregrow,6,1,True,True,True
110,43-2,2075220.0,"(26, 20)",insregrow,6,1,True,True,True
110,115-2,2223124.0,"(33, 15)",insregrow,6,1,True,True,True
110,188-2,3429466.0,"(33, 22)",insregrow,6,1,True,True,True
110,169-2,2726923.0,"(27, 23)",insregrow,6,1,True,True,True
110,27-2,2509690.0,"(45, 16)",insregrow,6,1,True,True,True
110,224-2,2897939.0,"(24, 22)",insregrow,6,1,True,True,True
110,117-2,1968918.0,"(26, 23)",insregrow,6,1,True,True,True
110,164-2,1973540.0,"(28, 45)",insregrow,6,1,True,True,True
110,64-2,3036600.0,"(30, 23)",insregrow,6,1,True,True,True
110,0-2,2948782.0,"(26, 22)",insregrow,6,1,True,True,True
110,216-2,2269348.0,"(24, 17)",insregrow,6,1,True,True,True
110,69-2,970566.0,"(1, 1)",insregrow,6,1,True,True,True
110,41-2,3055089.0,"(33, 23)",insregrow,6,1,True,True,True
110,171-2,2860965.0,"(30, 30)",insregrow,6,1,True,True,True
110,65-2,2098335.0,"(33, 20)",insregrow,6,1,True,True,True
110,242-2,2592889.0,"(41, 19)",insregrow,6,1,True,True,True
110,44-2,2948784.0,"(28, 29)",insregrow,6,1,True,True,True
110,127-2,2477340.0,"(41, 17)",insregrow,6,1,True,True,True
110,54-2,2745416.0,"(47, 14)",insregrow,6,1,True,True,True
110,49-2,2486584.0,"(44, 19)",insregrow,6,1,True,True,True
110,85-2,2403388.0,"(32, 15)",insregrow,6,1,True,True,True
110,86-2,1955054.0,"(33, 35)",insregrow,6,1,True,True,True
110,194-2,2444986.0,"(30, 19)",insregrow,6,1,True,True,True
110,186-2,2241620.0,"(44, 14)",insregrow,6,1,True,True,True
110,235-2,2851724.0,"(26, 24)",insregrow,6,1,True,True,True
110,97-2,2264730.0,"(48, 13)",insregrow,6,1,True,True,True
110,71-2,919728.0,"(2, 30)",insregrow,6,1,True,True,True
110,152-2,1811775.0,"(27, 42)",insregrow,6,1,True,True,True
110,38-2,2787018.0,"(30, 13)",insregrow,6,1,True,True,True
110,66-2,2269354.0,"(23, 18)",insregrow,6,1,True,True,True
110,48-2,2329440.0,"(23, 17)",insregrow,6,1,True,True,True
110,139-2,2639114.0,"(46, 18)",insregrow,6,1,True,True,True
110,63-2,1534456.0,"(0, 27)",insregrow,6,1,True,True,True
110,88-2,2264733.0,"(44, 12)",insregrow,6,1,True,True,True
110,228-2,2417259.0,"(19, 20)",insregrow,6,1,True,True,True
110,110-2,2001279.0,"(21, 20)",insregrow,6,1,True,True,True
110,118-2,2079853.0,"(48, 16)",insregrow,6,1,True,True,True
110,55-2,2944167.0,"(34, 29)",insregrow,6,1,True,True,True
110,22-2,2574408.0,"(33, 13)",insregrow,6,1,True,True,True
110,120-2,3263086.0,"(29, 16)",insregrow,6,1,True,True,True
110,107-2,1710094.0,"(29, 28)",insregrow,6,1,True,True,True
110,92-3,1659252.0,"(30, 46)",insregrow,6,1,True,True,True
110,51-2,2149184.0,"(48, 18)",insregrow,6,1,True,True,True
110,153-2,1682363.0,"(25, 20)",insregrow,6,1,True,True,True
110,136-2,1515972.0,"(22, 39)",insregrow,6,1,True,True,True
110,200-2,2172296.0,"(41, 15)",insregrow,6,1,True,True,True
110,47-2,2981147.0,"(34, 17)",insregrow,6,1,True,True,True
110,207-2,1576059.0,"(34, 35)",insregrow,6,1,True,True,True
110,80-2,1774805.0,"(24, 25)",insregrow,6,1,True,True,True
110,99-2,1816404.0,"(46, 13)",insregrow,6,1,True,True,True
110,131-2,2139944.0,"(29, 17)",insregrow,6,1,True,True,True
110,91-2,2144566.0,"(30, 16)",insregrow,6,1,True,True,True
110,179-2,2144566.0,"(31, 15)",insregrow,6,1,True,True,True
110,233-2,1414291.0,"(10, 39)",insregrow,6,1,True,True,True
110,106-2,2380289.0,"(25, 18)",insregrow,6,1,True,True,True
110,109-2,2555925.0,"(28, 18)",insregrow,6,1,True,True,True
110,244-2,919737.0,"(1, 46)",insregrow,6,1,True,True,True
110,105-2,2227764.0,"(48, 11)",insregrow,6,1,True,True,True
110,114-2,2158435.0,"(27, 13)",insregrow,6,1,True,True,True
110,25-2,1626905.0,"(44, 11)",insregrow,6,1,True,True,True
110,20-2,1839517.0,"(26, 29)",insregrow,6,1,True,True,True
110,28-2,1784054.0,"(29, 21)",insregrow,6,1,True,True,True
110,18-2,2075240.0,"(33, 26)",insregrow,6,1,True,True,True
110,132-2,1534466.0,"(37, 40)",insregrow,6,1,True,True,True
110,138-2,2038265.0,"(24, 20)",insregrow,6,1,True,True,True
110,72-2,1825653.0,"(47, 19)",insregrow,6,1,True,True,True
110,160-2,1816409.0,"(33, 14)",insregrow,6,1,True,True,True
110,204-2,1807165.0,"(26, 21)",insregrow,6,1,True,True,True
110,68-2,1275635.0,"(13, 36)",insregrow,6,1,True,True,True
110,147-2,1571443.0,"(28, 15)",insregrow,6,1,True,True,True
110,39-2,1548334.0,"(23, 34)",insregrow,6,1,True,True,True
110,154-2,1622286.0,"(20, 21)",insregrow,6,1,True,True,True
110,21-2,1266392.0,"(10, 30)",insregrow,6,1,True,True,True
110,113-2,1224795.0,"(12, 26)",insregrow,6,1,True,True,True
110,241-2,1109245.0,"(2, 26)",insregrow,6,1,True,True,True
110,94-2,1123111.0,"(5, 24)",insregrow,6,1,True,True,True
110,32-2,2320209.0,"(31, 18)",insregrow,6,1,True,True,True
110,102-2,1941205.0,"(30, 21)",insregrow,6,1,True,True,True
110,206-2,1747082.0,"(27, 14)",insregrow,6,1,True,True,True
110,230-2,2019780.0,"(27, 21)",insregrow,6,1,True,True,True
110,197-2,1603800.0,"(32, 32)",insregrow,6,1,True,True,True
110,146-2,2417272.0,"(18, 20)",insregrow,6,1,True,True,True
110,137-2,1502117.0,"(27, 24)",insregrow,6,1,True,True,True
110,144-2,1996671.0,"(32, 21)",insregrow,6,1,True,True,True
110,213-2,1640777.0,"(27, 22)",insregrow,6,1,True,True,True
110,8-2,2250881.0,"(32, 19)",insregrow,6,1,True,True,True
110,155-2,1150845.0,"(5, 22)",insregrow,6,1,True,True,True
110,211-2,1603801.0,"(23, 20)",insregrow,6,1,True,True,True
110,90-2,1298749.0,"(39, 34)",insregrow,6,1,True,True,True
110,50-2,1978183.0,"(40, 15)",insregrow,6,1,True,True,True
110,249-2,1395812.0,"(15, 30)",insregrow,6,1,True,True,True
110,180-2,1335727.0,"(31, 20)",insregrow,6,1,True,True,True
110,140-2,1469765.0,"(42, 13)",insregrow,6,1,True,True,True
110,84-2,1992051.0,"(22, 24)",insregrow,6,1,True,True,True
110,2-2,1405057.0,"(32, 17)",insregrow,6,1,True,True,True
110,34-2,1243289.0,"(29, 29)",insregrow,6,1,True,True,True
110,9-3,1539098.0,"(21, 18)",insregrow,6,1,True,True,True
110,7-2,1395816.0,"(46, 11)",insregrow,6,1,True,True,True
110,239-2,1049166.0,"(27, 16)",insregrow,6,1,True,True,True
110,17-2,2084494.0,"(33, 19)",insregrow,6,1,True,True,True
110,202-3,1756333.0,"(45, 18)",insregrow,6,1,True,True,True
110,217-2,503771.0,"(0, 45)",insregrow,6,1,True,True,True
110,226-2,1303377.0,"(20, 17)",insregrow,6,1,True,True,True
110,182-2,1026057.0,"(32, 42)",insregrow,6,1,True,True,True
110,143-2,1515990.0,"(35, 22)",insregrow,6,1,True,True,True
110,209-2,1289512.0,"(32, 16)",insregrow,6,1,True,True,True
110,26-2,813446.0,"(32, 2)",insregrow,6,1,True,True,True
110,167-3,1007570.0,"(24, 33)",insregrow,6,1,True,True,True
110,205-2,1247915.0,"(46, 12)",insregrow,6,1,True,True,True
110,30-2,1303379.0,"(48, 14)",insregrow,6,1,True,True,True
110,219-2,1395819.0,"(27, 25)",insregrow,6,1,True,True,True
110,75-2,739496.0,"(33, 3)",insregrow,6,1,True,True,True
110,246-3,1502126.0,"(30, 15)",insregrow,6,1,True,True,True
110,130-3,818071.0,"(26, 43)",insregrow,6,1,True,True,True
110,150-2,1275650.0,"(27, 19)",insregrow,6,1,True,True,True
110,122-2,799585.0,"(10, 29)",insregrow,6,1,True,True,True
110,190-3,979843.0,"(15, 45)",insregrow,6,1,True,True,True
110,36-3,1049174.0,"(43, 25)",insregrow,6,1,True,True,True
110,74-2,1063040.0,"(27, 18)",insregrow,6,1,True,True,True
110,231-3,873538.0,"(29, 32)",insregrow,6,1,True,True,True
110,77-3,905893.0,"(24, 26)",insregrow,6,1,True,True,True
110,184-3,882783.0,"(48, 12)",insregrow,6,1,True,True,True
110,222-3,1058419.0,"(28, 25)",insregrow,6,1,True,True,True
110,191-3,1021443.0,"(42, 15)",insregrow,6,1,True,True,True
110,238-3,1192457.0,"(30, 31)",insregrow,6,1,True,True,True
110,170-3,480670.0,"(2, 29)",insregrow,6,1,True,True,True
110,3-2,1030688.0,"(49, 11)",insregrow,6,1,True,True,True
110,134-2,808833.0,"(17, 36)",insregrow,6,1,True,True,True
110,76-3,716393.0,"(11, 27)",insregrow,6,1,True,True,True
110,104-3,550001.0,"(31, 1)",insregrow,6,1,True,True,True
110,121-3,753369.0,"(39, 33)",insregrow,6,1,True,True,True
110,100-3,929006.0,"(41, 18)",insregrow,6,1,True,True,True
110,79-3,896652.0,"(29, 30)",insregrow,6,1,True,True,True
110,89-3,1053800.0,"(30, 18)",insregrow,6,1,True,True,True
110,87-3,804213.0,"(27, 26)",insregrow,6,1,True,True,True
110,248-3,332769.0,"(0, 19)",insregrow,6,1,True,True,True
110,218-3,794970.0,"(23, 24)",insregrow,6,1,True,True,True
110,165-3,610090.0,"(34, 22)",insregrow,6,1,True,True,True
110,151-3,600846.0,"(24, 23)",insregrow,6,1,True,True,True
110,82-3,656311.0,"(29, 24)",insregrow,6,1,True,True,True
110,193-3,808838.0,"(26, 25)",insregrow,6,1,True,True,True
110,126-3,623958.0,"(43, 15)",insregrow,6,1,True,True,True
110,203-3,600849.0,"(28, 19)",insregrow,6,1,True,True,True
110,10-3,679424.0,"(46, 10)",insregrow,6,1,True,True,True
110,125-3,568496.0,"(30, 29)",insregrow,6,1,True,True,True
110,232-3,217224.0,"(1, 10)",insregrow,6,1,True,True,True
110,133-3,360506.0,"(32, 1)",insregrow,6,1,True,True,True
110,149-3,439081.0,"(10, 31)",insregrow,6,1,True,True,True
110,95-3,614717.0,"(20, 19)",insregrow,6,1,True,True,True
110,234-3,388239.0,"(23, 32)",insregrow,6,1,True,True,True
110,78-3,397484.0,"(29, 45)",insregrow,6,1,True,True,True
110,4-3,600852.0,"(28, 13)",insregrow,6,1,True,True,True
110,123-3,563876.0,"(41, 20)",insregrow,6,1,True,True,True
110,162-3,1030699.0,"(30, 14)",insregrow,6,1,True,True,True
110,196-3,480681.0,"(47, 13)",insregrow,6,1,True,True,True
110,198-3,388241.0,"(12, 28)",insregrow,6,1,True,True,True
110,212-3,429839.0,"(30, 33)",insregrow,6,1,True,True,True
110,229-3,758001.0,"(25, 19)",insregrow,6,1,True,True,True
110,56-3,295801.0,"(9, 38)",insregrow,6,1,True,True,True
110,52-3,318912.0,"(34, 4)",insregrow,6,1,True,True,True
110,31-3,161764.0,"(0, 12)",insregrow,6,1,True,True,True
110,83-3,314290.0,"(32, 49)",insregrow,6,1,True,True,True
110,108-3,411353.0,"(25, 25)",insregrow,6,1,True,True,True
110,40-3,332779.0,"(27, 41)",insregrow,6,1,True,True,True
110,178-3,388243.0,"(49, 15)",insregrow,6,1,True,True,True
110,214-3,240339.0,"(33, 5)",insregrow,6,1,True,True,True
110,37-3,309670.0,"(28, 22)",insregrow,6,1,True,True,True
110,236-3,379000.0,"(38, 13)",insregrow,6,1,True,True,True
110,61-3,355891.0,"(43, 14)",insregrow,6,1,True,True,True
110,81-3,244963.0,"(32, 47)",insregrow,6,1,True,True,True
110,73-3,217231.0,"(2, 28)",insregrow,6,1,True,True,True
110,159-3,198744.0,"(13, 34)",insregrow,6,1,True,True,True
110,247-3,180256.0,"(34, 1)",insregrow,6,1,True,True,True
110,201-3,171013.0,"(28, 14)",insregrow,6,1,True,True,True
110,24-3,207990.0,"(44, 18)",insregrow,6,1,True,True,True
110,23-3,138660.0,"(3, 34)",insregrow,6,1,True,True,True
110,111-3,64708.0,"(0, 3)",insregrow,6,1,True,True,True
110,181-3,212613.0,"(31, 13)",insregrow,6,1,True,True,True
110,70-3,124795.0,"(20, 20)",insregrow,6,1,True,True,True
110,215-3,134039.0,"(28, 44)",insregrow,6,1,True,True,True
110,142-3,50843.0,"(0, 8)",insregrow,6,1,True,True,True
110,225-3,101686.0,"(16, 32)",insregrow,6,1,True,True,True
110,53-3,124796.0,"(21, 31)",insregrow,6,1,True,True,True
110,103-3,110930.0,"(30, 32)",insregrow,6,1,True,True,True
110,163-3,46223.0,"(32, 4)",insregrow,6,1,True,True,True
110,192-3,50845.0,"(31, 12)",insregrow,6,1,True,True,True
110,195-3,55467.0,"(21, 11)",insregrow,6,1,True,True,True
110,128-3,50845.0,"(9, 24)",insregrow,6,1,True,True,True
110,145-3,60089.0,"(2, 25)",insregrow,6,1,True,True,True
110,177-3,55467.0,"(1, 45)",insregrow,6,1,True,True,True
110,29-3,27736.0,"(40, 41)",insregrow,6,1,True,True,True
110,175-4,23114.0,"(19, 1)",insregrow,6,1,True,True,True
110,57-3,60090.0,"(22, 21)",insregrow,6,1,True,True,True
110,98-3,23114.0,"(4, 22)",insregrow,6,1,True,True,True
110,166-3,32358.0,"(30, 20)",insregrow,6,1,True,True,True
110,240-3,5.0,"(47, 12)",insregrow,6,1,True,True,True
110,199-3,5.0,"(48, 16)",insregrow,6,1,True,True,True
110,129-3,5.0,"(20, 7)",insregrow,6,1,True,True,True
111,174-2,3577349.0,"(27, 26)",insregrow,6,1,True,True,True
111,237-2,2329413.0,"(4, 22)",insregrow,6,1,True,True,True
111,189-2,3041201.0,"(24, 19)",insregrow,6,1,True,True,True
111,168-2,3618951.0,"(24, 14)",insregrow,6,1,True,True,True
111,15-2,3244570.0,"(30, 18)",insregrow,6,1,True,True,True
111,220-2,2495806.0,"(20, 20)",insregrow,6,1,True,True,True
111,5-2,3933248.0,"(26, 17)",insregrow,6,1,True,True,True
111,208-2,3586598.0,"(29, 18)",insregrow,6,1,True,True,True
111,16-2,3239950.0,"(31, 12)",insregrow,6,1,True,True,True
111,6-2,2269330.0,"(30, 23)",insregrow,6,1,True,True,True
111,187-2,3498782.0,"(23, 24)",insregrow,6,1,True,True,True
111,245-2,5051774.0,"(30, 17)",insregrow,6,1,True,True,True
111,11-2,1224759.0,"(1, 1)",insregrow,6,1,True,True,True
111,112-2,3239951.0,"(30, 21)",insregrow,6,1,True,True,True
111,158-2,4053423.0,"(33, 19)",insregrow,6,1,True,True,True
111,141-2,3503406.0,"(27, 42)",insregrow,6,1,True,True,True
111,135-2,3646688.0,"(26, 28)",insregrow,6,1,True,True,True
111,101-2,2999608.0,"(41, 20)",insregrow,6,1,True,True,True
111,157-2,1982768.0,"(29, 13)",insregrow,6,1,True,True,True
111,156-2,2338663.0,"(22, 19)",insregrow,6,1,True,True,True
111,35-2,3457188.0,"(26, 20)",insregrow,6,1,True,True,True
111,161-2,3184490.0,"(41, 17)",insregrow,6,1,True,True,True
111,223-2,2976500.0,"(23, 20)",insregrow,6,1,True,True,True
111,221-2,2463458.0,"(32, 49)",insregrow,6,1,True,True,True
111,67-2,1742427.0,"(27, 20)",insregrow,6,1,True,True,True
111,185-2,3013477.0,"(49, 11)",insregrow,6,1,True,True,True
111,176-2,3161381.0,"(30, 20)",insregrow,6,1,True,True,True
111,60-2,2195383.0,"(37, 40)",insregrow,6,1,True,True,True
111,46-2,2574387.0,"(27, 13)",insregrow,6,1,True,True,True
111,42-2,3202979.0,"(18, 21)",insregrow,6,1,True,True,True
111,1-2,2241604.0,"(33, 18)",insregrow,6,1,True,True,True
111,173-2,3027345.0,"(22, 9)",insregrow,6,1,True,True,True
111,148-2,1298717.0,"(3, 25)",insregrow,6,1,True,True,True
111,96-2,3346263.0,"(25, 26)",insregrow,6,1,True,True,True
111,12-2,3179871.0,"(47, 15)",insregrow,6,1,True,True,True
111,172-2,3318532.0,"(32, 21)",insregrow,6,1,True,True,True
111,183-2,2740782.0,"(31, 47)",insregrow,6,1,True,True,True
111,19-2,3235336.0,"(34, 22)",insregrow,6,1,True,True,True
111,62-2,3438704.0,"(30, 15)",insregrow,6,1,True,True,True
111,227-2,2907174.0,"(46, 13)",insregrow,6,1,True,True,True
111,116-2,2588257.0,"(23, 18)",insregrow,6,1,True,True,True
111,124-2,3346266.0,"(32, 17)",insregrow,6,1,True,True,True
111,210-2,2782382.0,"(26, 25)",insregrow,6,1,True,True,True
111,93-2,2777761.0,"(32, 18)",insregrow,6,1,True,True,True
111,45-2,2320183.0,"(32, 42)",insregrow,6,1,True,True,True
111,119-2,2833226.0,"(47, 19)",insregrow,6,1,True,True,True
111,13-2,3618966.0,"(27, 18)",insregrow,6,1,True,True,True
111,33-2,1922692.0,"(2, 30)",insregrow,6,1,True,True,True
111,58-2,3632832.0,"(31, 16)",insregrow,6,1,True,True,True
111,43-2,2144549.0,"(24, 20)",insregrow,6,1,True,True,True
111,115-2,2250855.0,"(32, 15)",insregrow,6,1,True,True,True
111,188-2,3512661.0,"(28, 18)",insregrow,6,1,True,True,True
111,169-2,2791630.0,"(28, 24)",insregrow,6,1,True,True,True
111,27-2,2555909.0,"(44, 19)",insregrow,6,1,True,True,True
111,224-2,2934914.0,"(27, 16)",insregrow,6,1,True,True,True
111,117-2,2010515.0,"(26, 18)",insregrow,6,1,True,True,True
111,164-2,2024381.0,"(28, 42)",insregrow,6,1,True,True,True
111,64-2,3078197.0,"(28, 29)",insregrow,6,1,True,True,True
111,0-2,3055087.0,"(26, 21)",insregrow,6,1,True,True,True
111,216-2,2297079.0,"(24, 16)",insregrow,6,1,True,True,True
111,69-2,979809.0,"(0, 3)",insregrow,6,1,True,True,True
111,41-2,3082820.0,"(32, 23)",insregrow,6,1,True,True,True
111,171-2,2897940.0,"(31, 32)",insregrow,6,1,True,True,True
111,65-2,2144554.0,"(27, 23)",insregrow,6,1,True,True,True
111,242-2,2620620.0,"(39, 18)",insregrow,6,1,True,True,True
111,44-2,2981137.0,"(30, 29)",insregrow,6,1,True,True,True
111,127-2,2528181.0,"(43, 14)",insregrow,6,1,True,True,True
111,54-2,2787013.0,"(44, 12)",insregrow,6,1,True,True,True
111,49-2,2518937.0,"(38, 18)",insregrow,6,1,True,True,True
111,85-2,2463473.0,"(32, 16)",insregrow,6,1,True,True,True
111,86-2,1978163.0,"(34, 34)",insregrow,6,1,True,True,True
111,194-2,2481961.0,"(33, 22)",insregrow,6,1,True,True,True
111,186-2,2301705.0,"(48, 14)",insregrow,6,1,True,True,True
111,235-2,2884077.0,"(24, 26)",insregrow,6,1,True,True,True
111,97-2,2334059.0,"(44, 11)",insregrow,6,1,True,True,True
111,71-2,942837.0,"(3, 27)",insregrow,6,1,True,True,True
111,152-2,1834884.0,"(31, 40)",insregrow,6,1,True,True,True
111,38-2,2893323.0,"(29, 17)",insregrow,6,1,True,True,True
111,66-2,2334061.0,"(21, 21)",insregrow,6,1,True,True,True
111,48-2,2361793.0,"(21, 18)",insregrow,6,1,True,True,True
111,139-2,2680711.0,"(48, 18)",insregrow,6,1,True,True,True
111,63-2,1566809.0,"(2, 25)",insregrow,6,1,True,True,True
111,88-2,2315574.0,"(42, 14)",insregrow,6,1,True,True,True
111,228-2,2454234.0,"(22, 20)",insregrow,6,1,True,True,True
111,110-2,2033632.0,"(21, 22)",insregrow,6,1,True,True,True
111,118-2,2130694.0,"(43, 15)",insregrow,6,1,True,True,True
111,55-2,2976520.0,"(39, 33)",insregrow,6,1,True,True,True
111,22-2,2602139.0,"(33, 14)",insregrow,6,1,True,True,True
111,120-2,3290817.0,"(27, 15)",insregrow,6,1,True,True,True
111,107-2,1747069.0,"(30, 33)",insregrow,6,1,True,True,True
111,92-3,1691605.0,"(29, 45)",insregrow,6,1,True,True,True
111,51-2,2176915.0,"(49, 13)",insregrow,6,1,True,True,True
111,153-2,1714716.0,"(21, 19)",insregrow,6,1,True,True,True
111,136-2,1539081.0,"(26, 33)",insregrow,6,1,True,True,True
111,200-2,2218515.0,"(42, 13)",insregrow,6,1,True,True,True
111,47-2,3008878.0,"(34, 16)",insregrow,6,1,True,True,True
111,207-2,1608412.0,"(34, 29)",insregrow,6,1,True,True,True
111,80-2,1825646.0,"(26, 24)",insregrow,6,1,True,True,True
111,99-2,1867245.0,"(40, 15)",insregrow,6,1,True,True,True
111,131-2,2167675.0,"(29, 19)",insregrow,6,1,True,True,True
111,91-2,2176919.0,"(28, 15)",insregrow,6,1,True,True,True
111,179-2,2176919.0,"(28, 13)",insregrow,6,1,True,True,True
111,233-2,1451266.0,"(9, 39)",insregrow,6,1,True,True,True
111,106-2,2435752.0,"(26, 22)",insregrow,6,1,True,True,True
111,109-2,2597522.0,"(27, 21)",insregrow,6,1,True,True,True
111,244-2,919736.0,"(1, 45)",insregrow,6,1,True,True,True
111,105-2,2264739.0,"(48, 12)",insregrow,6,1,True,True,True
111,114-2,2255496.0,"(28, 19)",insregrow,6,1,True,True,True
111,25-2,1677746.0,"(42, 15)",insregrow,6,1,True,True,True
111,20-2,1871870.0,"(29, 24)",insregrow,6,1,True,True,True
111,28-2,1821029.0,"(24, 25)",insregrow,6,1,True,True,True
111,18-2,2116837.0,"(32, 32)",insregrow,6,1,True,True,True
111,132-2,1557575.0,"(40, 42)",insregrow,6,1,True,True,True
111,138-2,2079862.0,"(29, 25)",insregrow,6,1,True,True,True
111,72-2,1871872.0,"(47, 14)",insregrow,6,1,True,True,True
111,160-2,1918092.0,"(31, 18)",insregrow,6,1,True,True,True
111,204-2,1867250.0,"(28, 22)",insregrow,6,1,True,True,True
111,68-2,1321854.0,"(10, 30)",insregrow,6,1,True,True,True
111,147-2,1603796.0,"(24, 17)",insregrow,6,1,True,True,True
111,39-2,1580687.0,"(21, 31)",insregrow,6,1,True,True,True
111,154-2,1682371.0,"(22, 21)",insregrow,6,1,True,True,True
111,21-2,1307989.0,"(12, 28)",insregrow,6,1,True,True,True
111,113-2,1252526.0,"(17, 21)",insregrow,6,1,True,True,True
111,241-2,1132354.0,"(2, 24)",insregrow,6,1,True,True,True
111,94-2,1164708.0,"(2, 29)",insregrow,6,1,True,True,True
111,32-2,2357184.0,"(34, 23)",insregrow,6,1,True,True,True
111,102-2,2001290.0,"(30, 19)",insregrow,6,1,True,True,True
111,206-2,1825655.0,"(25, 20)",insregrow,6,1,True,True,True
111,230-2,2065999.0,"(31, 20)",insregrow,6,1,True,True,True
111,197-2,1650019.0,"(30, 32)",insregrow,6,1,True,True,True
111,146-2,2449625.0,"(23, 23)",insregrow,6,1,True,True,True
111,137-2,1599178.0,"(29, 20)",insregrow,6,1,True,True,True
111,144-2,2033646.0,"(34, 15)",insregrow,6,1,True,True,True
111,213-2,1677752.0,"(33, 26)",insregrow,6,1,True,True,True
111,8-2,2329454.0,"(30, 16)",insregrow,6,1,True,True,True
111,155-2,1173954.0,"(4, 21)",insregrow,6,1,True,True,True
111,211-2,1636154.0,"(23, 17)",insregrow,6,1,True,True,True
111,90-2,1326480.0,"(33, 29)",insregrow,6,1,True,True,True
111,50-2,2029024.0,"(38, 14)",insregrow,6,1,True,True,True
111,249-2,1428165.0,"(14, 29)",insregrow,6,1,True,True,True
111,180-2,1363458.0,"(31, 22)",insregrow,6,1,True,True,True
111,140-2,1497496.0,"(41, 14)",insregrow,6,1,True,True,True
111,84-2,2033648.0,"(20, 21)",insregrow,6,1,True,True,True
111,2-2,1446654.0,"(34, 18)",insregrow,6,1,True,True,True
111,34-2,1289508.0,"(24, 33)",insregrow,6,1,True,True,True
111,9-3,1617671.0,"(26, 23)",insregrow,6,1,True,True,True
111,7-2,1460523.0,"(45, 11)",insregrow,6,1,True,True,True
111,239-2,1164715.0,"(33, 20)",insregrow,6,1,True,True,True
111,17-2,2172311.0,"(32, 19)",insregrow,6,1,True,True,True
111,202-3,1793308.0,"(46, 18)",insregrow,6,1,True,True,True
111,217-2,522258.0,"(2, 46)",insregrow,6,1,True,True,True
111,226-2,1331108.0,"(20, 18)",insregrow,6,1,True,True,True
111,182-2,1058410.0,"(28, 45)",insregrow,6,1,True,True,True
111,143-2,1543721.0,"(33, 24)",insregrow,6,1,True,True,True
111,209-2,1363463.0,"(34, 17)",insregrow,6,1,True,True,True
111,26-2,845799.0,"(34, 2)",insregrow,6,1,True,True,True
111,167-3,1035301.0,"(24, 32)",insregrow,6,1,True,True,True
111,205-2,1298756.0,"(47, 13)",insregrow,6,1,True,True,True
111,30-2,1349598.0,"(45, 16)",insregrow,6,1,True,True,True
111,219-2,1432794.0,"(29, 30)",insregrow,6,1,True,True,True
111,75-2,771849.0,"(34, 4)",insregrow,6,1,True,True,True
111,246-3,1552967.0,"(33, 16)",insregrow,6,1,True,True,True
111,130-3,845802.0,"(30, 46)",insregrow,6,1,True,True,True
111,150-2,1372711.0,"(29, 16)",insregrow,6,1,True,True,True
111,122-2,836560.0,"(10, 31)",insregrow,6,1,True,True,True
111,190-3,979842.0,"(14, 45)",insregrow,6,1,True,True,True
111,36-3,1072283.0,"(38, 19)",insregrow,6,1,True,True,True
111,74-2,1113881.0,"(33, 13)",insregrow,6,1,True,True,True
111,231-3,901269.0,"(27, 31)",insregrow,6,1,True,True,True
