Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
104,181-3,4113.125,"(27, 41)",taxation,6,0.75,True,True,False
104,81-3,4401.625,"(21, 10)",taxation,6,0.75,True,True,False
104,117-3,9884.125,"(26, 28)",taxation,6,0.75,True,True,False
104,193-3,6418.875,"(28, 42)",taxation,6,0.75,True,True,False
104,56-3,4109.125,"(47, 14)",taxation,6,0.75,True,True,False
104,208-3,5549.75,"(44, 14)",taxation,6,0.75,True,True,False
104,152-3,58.5,"(10, 39)",taxation,6,0.75,True,True,False
104,216-3,4104.875,"(17, 19)",taxation,6,0.75,True,True,False
104,149-3,4966.125,"(41, 14)",taxation,6,0.75,True,True,False
104,15-3,3815.625,"(37, 18)",taxation,6,0.75,True,True,False
104,236-3,58.3125,"(10, 25)",taxation,6,0.75,True,True,False
104,139-3,3812.9375,"(22, 24)",taxation,6,0.75,True,True,False
104,162-3,2080.4375,"(29, 25)",taxation,6,0.75,True,True,False
104,78-3,7275.625,"(38, 15)",taxation,6,0.75,True,True,False
104,204-3,4098.75,"(24, 39)",taxation,6,0.75,True,True,False
104,212-3,5550.25,"(27, 30)",taxation,6,0.75,True,True,False
104,244-3,345.8125,"(29, 34)",taxation,6,0.75,True,True,False
104,0-3,4676.4375,"(21, 31)",taxation,6,0.75,True,True,False
104,1-3,5830.625,"(21, 4)",taxation,6,0.75,True,True,False
104,69-3,2657.375,"(24, 28)",taxation,6,0.75,True,True,False
104,74-3,2945.125,"(40, 31)",taxation,6,0.75,True,True,False
104,170-3,5828.625,"(26, 25)",taxation,6,0.75,True,True,False
104,136-3,6987.0,"(37, 0)",taxation,6,0.75,True,True,False
104,209-3,3811.1875,"(35, 34)",taxation,6,0.75,True,True,False
104,154-3,3230.625,"(45, 41)",taxation,6,0.75,True,True,False
104,150-3,5830.0,"(42, 42)",taxation,6,0.75,True,True,False
105,103-2,18704.5,"(48, 17)",taxation,6,0.75,True,True,False
105,133-2,22160.75,"(25, 27)",taxation,6,0.75,True,True,False
105,12-2,19858.5,"(30, 45)",taxation,6,0.75,True,True,False
105,180-2,15230.75,"(36, 36)",taxation,6,0.75,True,True,False
105,146-2,11757.75,"(5, 20)",taxation,6,0.75,True,True,False
105,182-2,22170.5,"(22, 20)",taxation,6,0.75,True,True,False
105,198-2,18682.5,"(30, 8)",taxation,6,0.75,True,True,False
105,221-2,26786.5,"(25, 22)",taxation,6,0.75,True,True,False
105,241-2,20999.75,"(34, 0)",taxation,6,0.75,True,True,False
105,245-2,21002.75,"(32, 40)",taxation,6,0.75,True,True,False
105,226-2,15230.25,"(16, 33)",taxation,6,0.75,True,True,False
105,230-2,11766.75,"(40, 16)",taxation,6,0.75,True,True,False
105,73-2,29103.75,"(23, 24)",taxation,6,0.75,True,True,False
105,239-2,11758.5,"(25, 24)",taxation,6,0.75,True,True,False
105,11-2,41796.0,"(27, 0)",taxation,6,0.75,True,True,False
105,159-2,10601.25,"(42, 39)",taxation,6,0.75,True,True,False
105,46-2,22150.0,"(20, 1)",taxation,6,0.75,True,True,False
105,187-2,23310.0,"(19, 28)",taxation,6,0.75,True,True,False
105,24-2,13900.25,"(0, 46)",taxation,6,0.75,True,True,False
105,224-2,22150.0,"(22, 1)",taxation,6,0.75,True,True,False
105,190-2,19836.5,"(31, 32)",taxation,6,0.75,True,True,False
105,106-2,15211.0,"(28, 22)",taxation,6,0.75,True,True,False
105,140-2,11750.75,"(35, 28)",taxation,6,0.75,True,True,False
105,94-2,1343.25,"(6, 25)",taxation,6,0.75,True,True,False
105,18-2,19834.5,"(27, 27)",taxation,6,0.75,True,True,False
105,219-2,8284.5,"(27, 24)",taxation,6,0.75,True,True,False
105,222-2,17521.0,"(25, 18)",taxation,6,0.75,True,True,False
105,111-2,11751.25,"(35, 47)",taxation,6,0.75,True,True,False
105,238-2,19832.25,"(4, 22)",taxation,6,0.75,True,True,False
105,237-2,20993.0,"(43, 38)",taxation,6,0.75,True,True,False
105,64-2,44106.5,"(27, 22)",taxation,6,0.75,True,True,False
105,185-2,24462.75,"(24, 19)",taxation,6,0.75,True,True,False
105,42-2,14055.5,"(44, 39)",taxation,6,0.75,True,True,False
105,188-2,36013.75,"(40, 20)",taxation,6,0.75,True,True,False
105,235-2,22151.5,"(28, 45)",taxation,6,0.75,True,True,False
105,97-2,14049.25,"(13, 26)",taxation,6,0.75,True,True,False
105,25-2,11739.25,"(44, 34)",taxation,6,0.75,True,True,False
105,114-2,20988.0,"(27, 19)",taxation,6,0.75,True,True,False
105,65-2,42942.0,"(10, 31)",taxation,6,0.75,True,True,False
105,53-2,14052.0,"(38, 36)",taxation,6,0.75,True,True,False
105,215-2,33693.0,"(25, 19)",taxation,6,0.75,True,True,False
105,175-2,23294.25,"(38, 40)",taxation,6,0.75,True,True,False
105,125-2,19830.5,"(15, 29)",taxation,6,0.75,True,True,False
105,38-2,26759.5,"(22, 17)",taxation,6,0.75,True,True,False
105,123-2,17513.75,"(22, 19)",taxation,6,0.75,True,True,False
105,100-2,12901.75,"(16, 18)",taxation,6,0.75,True,True,False
105,172-2,34848.75,"(32, 4)",taxation,6,0.75,True,True,False
105,105-2,25602.25,"(20, 2)",taxation,6,0.75,True,True,False
105,10-2,7115.0,"(9, 29)",taxation,6,0.75,True,True,False
105,130-2,32536.75,"(19, 18)",taxation,6,0.75,True,True,False
105,8-2,34846.5,"(41, 20)",taxation,6,0.75,True,True,False
105,122-2,16355.75,"(26, 26)",taxation,6,0.75,True,True,False
105,44-2,5967.75,"(1, 9)",taxation,6,0.75,True,True,False
105,20-2,25601.0,"(30, 25)",taxation,6,0.75,True,True,False
105,89-2,40625.0,"(23, 34)",taxation,6,0.75,True,True,False
105,55-2,16352.5,"(34, 24)",taxation,6,0.75,True,True,False
105,40-2,11729.5,"(21, 19)",taxation,6,0.75,True,True,False
105,112-2,19808.75,"(26, 1)",taxation,6,0.75,True,True,False
105,214-2,18656.75,"(19, 19)",taxation,6,0.75,True,True,False
105,29-2,15190.25,"(4, 21)",taxation,6,0.75,True,True,False
105,166-2,39466.75,"(25, 30)",taxation,6,0.75,True,True,False
105,57-2,27904.0,"(46, 16)",taxation,6,0.75,True,True,False
105,17-2,17512.5,"(20, 19)",taxation,6,0.75,True,True,False
105,35-2,29058.0,"(20, 16)",taxation,6,0.75,True,True,False
105,16-2,45233.25,"(16, 17)",taxation,6,0.75,True,True,False
105,143-2,5951.5,"(15, 18)",taxation,6,0.75,True,True,False
105,6-2,18655.5,"(41, 37)",taxation,6,0.75,True,True,False
105,88-2,16347.0,"(36, 24)",taxation,6,0.75,True,True,False
105,33-2,15193.0,"(24, 20)",taxation,6,0.75,True,True,False
105,27-2,11717.75,"(42, 14)",taxation,6,0.75,True,True,False
105,92-2,19797.5,"(22, 6)",taxation,6,0.75,True,True,False
105,62-2,33663.75,"(38, 0)",taxation,6,0.75,True,True,False
105,200-2,16334.0,"(44, 36)",taxation,6,0.75,True,True,False
105,173-2,23276.0,"(33, 31)",taxation,6,0.75,True,True,False
105,246-2,20966.5,"(27, 12)",taxation,6,0.75,True,True,False
105,39-2,29051.0,"(12, 33)",taxation,6,0.75,True,True,False
105,98-2,7102.0,"(25, 21)",taxation,6,0.75,True,True,False
105,107-2,30199.75,"(20, 7)",taxation,6,0.75,True,True,False
105,231-2,3631.75,"(24, 32)",taxation,6,0.75,True,True,False
105,34-2,16326.75,"(32, 2)",taxation,6,0.75,True,True,False
105,211-2,15185.5,"(26, 22)",taxation,6,0.75,True,True,False
105,242-2,15184.75,"(43, 16)",taxation,6,0.75,True,True,False
105,195-2,24426.0,"(46, 36)",taxation,6,0.75,True,True,False
105,157-2,34816.75,"(19, 6)",taxation,6,0.75,True,True,False
105,71-2,14019.5,"(5, 22)",taxation,6,0.75,True,True,False
105,131-2,27890.0,"(48, 15)",taxation,6,0.75,True,True,False
105,161-2,15177.75,"(28, 12)",taxation,6,0.75,True,True,False
105,26-2,12868.0,"(14, 37)",taxation,6,0.75,True,True,False
105,108-2,3626.75,"(0, 28)",taxation,6,0.75,True,True,False
105,147-2,11710.0,"(32, 49)",taxation,6,0.75,True,True,False
105,210-2,20955.25,"(27, 8)",taxation,6,0.75,True,True,False
105,197-2,16335.0,"(19, 4)",taxation,6,0.75,True,True,False
105,158-2,23262.5,"(38, 35)",taxation,6,0.75,True,True,False
105,202-2,31353.0,"(28, 21)",taxation,6,0.75,True,True,False
105,86-2,18634.0,"(30, 4)",taxation,6,0.75,True,True,False
105,148-2,14022.5,"(32, 47)",taxation,6,0.75,True,True,False
105,227-2,16332.75,"(34, 9)",taxation,6,0.75,True,True,False
105,72-2,16335.0,"(30, 26)",taxation,6,0.75,True,True,False
105,95-2,14016.75,"(18, 25)",taxation,6,0.75,True,True,False
105,201-2,14019.5,"(17, 18)",taxation,6,0.75,True,True,False
105,225-2,25580.75,"(46, 13)",taxation,6,0.75,True,True,False
105,19-2,17482.0,"(4, 26)",taxation,6,0.75,True,True,False
105,174-2,15173.75,"(21, 0)",taxation,6,0.75,True,True,False
105,96-2,20947.5,"(23, 19)",taxation,6,0.75,True,True,False
105,177-2,15178.5,"(29, 5)",taxation,6,0.75,True,True,False
105,79-2,74094.75,"(20, 0)",taxation,6,0.75,True,True,False
105,234-2,9395.5,"(41, 40)",taxation,6,0.75,True,True,False
105,85-2,38274.25,"(32, 11)",taxation,6,0.75,True,True,False
105,183-2,15162.5,"(30, 6)",taxation,6,0.75,True,True,False
105,153-2,32496.0,"(31, 11)",taxation,6,0.75,True,True,False
105,93-2,31342.75,"(23, 28)",taxation,6,0.75,True,True,False
105,47-2,29028.0,"(29, 3)",taxation,6,0.75,True,True,False
105,3-2,10541.5,"(29, 46)",taxation,6,0.75,True,True,False
105,138-2,4763.5,"(15, 36)",taxation,6,0.75,True,True,False
105,151-2,15166.0,"(24, 13)",taxation,6,0.75,True,True,False
105,128-2,27870.0,"(5, 21)",taxation,6,0.75,True,True,False
105,91-2,15162.75,"(18, 18)",taxation,6,0.75,True,True,False
105,220-2,18634.0,"(45, 18)",taxation,6,0.75,True,True,False
105,14-2,26716.25,"(18, 24)",taxation,6,0.75,True,True,False
105,37-2,15166.25,"(2, 24)",taxation,6,0.75,True,True,False
105,76-2,23254.5,"(44, 18)",taxation,6,0.75,True,True,False
105,70-2,22102.0,"(39, 20)",taxation,6,0.75,True,True,False
105,23-2,23245.0,"(31, 25)",taxation,6,0.75,True,True,False
105,191-2,24410.75,"(33, 14)",taxation,6,0.75,True,True,False
105,126-2,15159.25,"(24, 24)",taxation,6,0.75,True,True,False
105,213-2,4641.75,"(0, 45)",taxation,6,0.75,True,True,False
105,49-2,19784.25,"(46, 18)",taxation,6,0.75,True,True,False
105,135-2,22085.0,"(32, 3)",taxation,6,0.75,True,True,False
105,163-2,38266.25,"(19, 0)",taxation,6,0.75,True,True,False
105,101-2,25557.0,"(47, 13)",taxation,6,0.75,True,True,False
105,233-2,20941.25,"(40, 41)",taxation,6,0.75,True,True,False
105,194-2,16311.0,"(0, 19)",taxation,6,0.75,True,True,False
105,115-2,39427.75,"(26, 21)",taxation,6,0.75,True,True,False
105,129-2,19780.75,"(35, 39)",taxation,6,0.75,True,True,False
105,2-2,22090.5,"(8, 29)",taxation,6,0.75,True,True,False
105,32-2,4633.75,"(1, 46)",taxation,6,0.75,True,True,False
105,132-2,4763.0,"(13, 27)",taxation,6,0.75,True,True,False
105,30-2,23243.75,"(29, 17)",taxation,6,0.75,True,True,False
105,82-2,17463.0,"(20, 6)",taxation,6,0.75,True,True,False
105,54-2,24397.5,"(4, 20)",taxation,6,0.75,True,True,False
105,189-2,1287.0,"(17, 30)",taxation,6,0.75,True,True,False
105,141-2,16323.25,"(4, 9)",taxation,6,0.75,True,True,False
105,36-2,9378.75,"(34, 29)",taxation,6,0.75,True,True,False
105,203-2,17465.25,"(2, 27)",taxation,6,0.75,True,True,False
105,137-2,17461.5,"(30, 23)",taxation,6,0.75,True,True,False
105,75-2,27863.75,"(38, 37)",taxation,6,0.75,True,True,False
105,247-2,18614.75,"(43, 15)",taxation,6,0.75,True,True,False
105,58-2,13991.5,"(32, 19)",taxation,6,0.75,True,True,False
105,179-2,29021.75,"(33, 23)",taxation,6,0.75,True,True,False
105,59-2,7074.5,"(1, 11)",taxation,6,0.75,True,True,False
105,99-2,20926.25,"(24, 26)",taxation,6,0.75,True,True,False
105,168-2,18617.5,"(48, 14)",taxation,6,0.75,True,True,False
105,61-2,5903.75,"(28, 23)",taxation,6,0.75,True,True,False
105,13-2,31320.0,"(14, 34)",taxation,6,0.75,True,True,False
105,119-2,16299.0,"(23, 23)",taxation,6,0.75,True,True,False
105,84-2,27856.0,"(33, 27)",taxation,6,0.75,True,True,False
105,206-2,18601.25,"(22, 2)",taxation,6,0.75,True,True,False
105,109-2,11672.0,"(21, 1)",taxation,6,0.75,True,True,False
105,104-2,15142.75,"(22, 30)",taxation,6,0.75,True,True,False
105,171-2,17456.0,"(25, 20)",taxation,6,0.75,True,True,False
105,121-2,27854.5,"(38, 32)",taxation,6,0.75,True,True,False
105,217-2,15137.25,"(43, 17)",taxation,6,0.75,True,True,False
105,4-2,22076.0,"(49, 14)",taxation,6,0.75,True,True,False
105,127-2,27847.25,"(14, 35)",taxation,6,0.75,True,True,False
105,60-2,19759.0,"(21, 2)",taxation,6,0.75,True,True,False
105,50-2,17446.75,"(31, 22)",taxation,6,0.75,True,True,False
105,120-2,18605.0,"(44, 44)",taxation,6,0.75,True,True,False
105,144-3,13979.0,"(30, 24)",taxation,6,0.75,True,True,False
105,160-2,16288.25,"(39, 37)",taxation,6,0.75,True,True,False
105,165-2,10510.75,"(19, 20)",taxation,6,0.75,True,True,False
105,77-2,44022.0,"(46, 40)",taxation,6,0.75,True,True,False
105,199-2,13978.5,"(44, 37)",taxation,6,0.75,True,True,False
105,228-2,38247.25,"(48, 13)",taxation,6,0.75,True,True,False
105,243-2,27841.5,"(36, 38)",taxation,6,0.75,True,True,False
105,196-2,15131.25,"(27, 20)",taxation,6,0.75,True,True,False
105,176-2,17442.25,"(24, 30)",taxation,6,0.75,True,True,False
105,113-2,13968.75,"(25, 8)",taxation,6,0.75,True,True,False
105,164-3,9631.0625,"(10, 22)",taxation,6,0.75,True,True,False
105,48-2,15131.75,"(43, 14)",taxation,6,0.75,True,True,False
105,102-2,19744.5,"(31, 3)",taxation,6,0.75,True,True,False
105,134-3,6746.75,"(40, 15)",taxation,6,0.75,True,True,False
105,248-3,6173.125,"(43, 34)",taxation,6,0.75,True,True,False
105,184-2,33612.0,"(32, 21)",taxation,6,0.75,True,True,False
105,249-3,3855.6875,"(30, 7)",taxation,6,0.75,True,True,False
105,116-2,16272.5,"(33, 35)",taxation,6,0.75,True,True,False
105,205-2,37074.75,"(42, 33)",taxation,6,0.75,True,True,False
105,118-3,8473.1875,"(12, 25)",taxation,6,0.75,True,True,False
105,52-2,15122.75,"(11, 27)",taxation,6,0.75,True,True,False
105,87-3,100.5,"(0, 11)",taxation,6,0.75,True,True,False
105,45-3,8469.8125,"(32, 25)",taxation,6,0.75,True,True,False
105,169-3,7310.0625,"(34, 4)",taxation,6,0.75,True,True,False
105,186-3,5291.1875,"(27, 21)",taxation,6,0.75,True,True,False
105,21-3,6158.625,"(47, 17)",taxation,6,0.75,True,True,False
105,110-3,3548.5,"(33, 17)",taxation,6,0.75,True,True,False
105,80-3,86.3125,"(33, 3)",taxation,6,0.75,True,True,False
105,145-3,4710.0625,"(22, 21)",taxation,6,0.75,True,True,False
105,142-3,4422.1875,"(21, 12)",taxation,6,0.75,True,True,False
105,167-3,91.0,"(8, 28)",taxation,6,0.75,True,True,False
105,83-3,7888.4375,"(31, 26)",taxation,6,0.75,True,True,False
105,7-3,7604.6875,"(32, 20)",taxation,6,0.75,True,True,False
105,22-3,5579.875,"(26, 23)",taxation,6,0.75,True,True,False
105,156-3,85.5,"(30, 27)",taxation,6,0.75,True,True,False
105,90-3,9038.6875,"(48, 18)",taxation,6,0.75,True,True,False
105,51-3,4417.25,"(19, 26)",taxation,6,0.75,True,True,False
105,192-3,6152.8125,"(16, 27)",taxation,6,0.75,True,True,False
105,218-3,85.5,"(48, 16)",taxation,6,0.75,True,True,False
105,31-3,10191.1875,"(19, 17)",taxation,6,0.75,True,True,False
105,41-3,4697.0,"(31, 28)",taxation,6,0.75,True,True,False
105,67-3,80.5,"(32, 23)",taxation,6,0.75,True,True,False
105,178-3,3830.0,"(45, 15)",taxation,6,0.75,True,True,False
105,229-3,3252.4375,"(19, 1)",taxation,6,0.75,True,True,False
105,223-3,3264.0625,"(2, 8)",taxation,6,0.75,True,True,False
105,5-3,945.875,"(14, 30)",taxation,6,0.75,True,True,False
105,28-3,3828.375,"(29, 27)",taxation,6,0.75,True,True,False
105,207-3,6438.0,"(5, 26)",taxation,6,0.75,True,True,False
105,240-3,3254.5,"(18, 27)",taxation,6,0.75,True,True,False
105,124-3,9318.0,"(25, 28)",taxation,6,0.75,True,True,False
105,63-3,5556.8125,"(42, 37)",taxation,6,0.75,True,True,False
105,66-3,4408.4375,"(40, 4)",taxation,6,0.75,True,True,False
105,155-3,8442.6875,"(12, 28)",taxation,6,0.75,True,True,False
105,68-3,3538.8125,"(41, 18)",taxation,6,0.75,True,True,False
105,9-3,5558.875,"(22, 7)",taxation,6,0.75,True,True,False
105,181-3,4115.125,"(27, 42)",taxation,6,0.75,True,True,False
105,81-3,4403.625,"(20, 12)",taxation,6,0.75,True,True,False
105,117-3,9886.125,"(26, 30)",taxation,6,0.75,True,True,False
105,193-3,6421.875,"(26, 43)",taxation,6,0.75,True,True,False
105,56-3,4111.125,"(46, 14)",taxation,6,0.75,True,True,False
105,208-3,5552.75,"(49, 11)",taxation,6,0.75,True,True,False
105,152-3,61.5,"(15, 45)",taxation,6,0.75,True,True,False
105,216-3,4107.875,"(19, 21)",taxation,6,0.75,True,True,False
105,149-3,4968.125,"(44, 13)",taxation,6,0.75,True,True,False
105,15-3,3817.625,"(33, 21)",taxation,6,0.75,True,True,False
105,236-3,60.3125,"(9, 22)",taxation,6,0.75,True,True,False
105,139-3,3815.9375,"(25, 23)",taxation,6,0.75,True,True,False
105,162-3,2083.4375,"(26, 24)",taxation,6,0.75,True,True,False
105,78-3,7277.625,"(34, 14)",taxation,6,0.75,True,True,False
105,204-3,4100.75,"(27, 34)",taxation,6,0.75,True,True,False
105,212-3,5553.25,"(26, 27)",taxation,6,0.75,True,True,False
105,244-3,347.8125,"(28, 33)",taxation,6,0.75,True,True,False
105,0-3,4679.4375,"(21, 29)",taxation,6,0.75,True,True,False
105,1-3,5832.625,"(19, 2)",taxation,6,0.75,True,True,False
105,69-3,2660.375,"(24, 27)",taxation,6,0.75,True,True,False
105,74-3,2948.125,"(43, 33)",taxation,6,0.75,True,True,False
105,170-3,5830.625,"(25, 25)",taxation,6,0.75,True,True,False
105,136-3,6989.0,"(33, 2)",taxation,6,0.75,True,True,False
105,209-3,3813.1875,"(36, 34)",taxation,6,0.75,True,True,False
105,154-3,3233.625,"(41, 39)",taxation,6,0.75,True,True,False
105,150-3,5833.0,"(41, 42)",taxation,6,0.75,True,True,False
105,43-3,7852.875,"(21, 20)",taxation,6,0.75,True,True,False
105,232-3,4961.5,"(28, 6)",taxation,6,0.75,True,True,False
106,133-2,22162.75,"(25, 29)",taxation,6,0.75,True,True,False
106,12-2,19860.5,"(30, 46)",taxation,6,0.75,True,True,False
106,180-2,15232.75,"(36, 35)",taxation,6,0.75,True,True,False
106,146-2,11760.75,"(7, 23)",taxation,6,0.75,True,True,False
106,182-2,22173.5,"(26, 15)",taxation,6,0.75,True,True,False
106,198-2,18685.5,"(27, 13)",taxation,6,0.75,True,True,False
106,221-2,26788.5,"(23, 21)",taxation,6,0.75,True,True,False
106,241-2,21001.75,"(31, 0)",taxation,6,0.75,True,True,False
106,245-2,21004.75,"(31, 40)",taxation,6,0.75,True,True,False
106,226-2,15233.25,"(16, 32)",taxation,6,0.75,True,True,False
106,230-2,11768.75,"(41, 15)",taxation,6,0.75,True,True,False
106,73-2,29106.75,"(24, 22)",taxation,6,0.75,True,True,False
106,239-2,11760.5,"(21, 21)",taxation,6,0.75,True,True,False
106,11-2,41798.0,"(28, 0)",taxation,6,0.75,True,True,False
106,159-2,10603.25,"(43, 40)",taxation,6,0.75,True,True,False
106,46-2,22153.0,"(26, 7)",taxation,6,0.75,True,True,False
106,187-2,23313.0,"(18, 28)",taxation,6,0.75,True,True,False
106,24-2,13900.25,"(0, 45)",taxation,6,0.75,True,True,False
106,224-2,22152.0,"(28, 1)",taxation,6,0.75,True,True,False
106,190-2,19838.5,"(31, 31)",taxation,6,0.75,True,True,False
106,106-2,15213.0,"(30, 18)",taxation,6,0.75,True,True,False
106,140-2,11752.75,"(34, 28)",taxation,6,0.75,True,True,False
106,94-2,1345.25,"(4, 23)",taxation,6,0.75,True,True,False
106,18-2,19837.5,"(29, 32)",taxation,6,0.75,True,True,False
106,219-2,8286.5,"(29, 26)",taxation,6,0.75,True,True,False
106,222-2,17523.0,"(24, 18)",taxation,6,0.75,True,True,False
106,111-2,11752.25,"(31, 48)",taxation,6,0.75,True,True,False
106,238-2,19834.25,"(7, 22)",taxation,6,0.75,True,True,False
106,237-2,20995.0,"(42, 38)",taxation,6,0.75,True,True,False
106,64-2,44109.5,"(27, 16)",taxation,6,0.75,True,True,False
106,185-2,24465.75,"(25, 16)",taxation,6,0.75,True,True,False
106,42-2,14057.5,"(44, 41)",taxation,6,0.75,True,True,False
106,188-2,36015.75,"(40, 19)",taxation,6,0.75,True,True,False
106,235-2,22153.5,"(29, 45)",taxation,6,0.75,True,True,False
106,97-2,14052.25,"(15, 32)",taxation,6,0.75,True,True,False
106,25-2,11741.25,"(46, 35)",taxation,6,0.75,True,True,False
106,114-2,20990.0,"(25, 17)",taxation,6,0.75,True,True,False
106,65-2,42945.0,"(12, 32)",taxation,6,0.75,True,True,False
106,53-2,14055.0,"(35, 33)",taxation,6,0.75,True,True,False
106,215-2,33695.0,"(24, 16)",taxation,6,0.75,True,True,False
106,175-2,23296.25,"(36, 39)",taxation,6,0.75,True,True,False
106,125-2,19832.5,"(15, 30)",taxation,6,0.75,True,True,False
106,38-2,26762.5,"(23, 17)",taxation,6,0.75,True,True,False
106,123-2,17515.75,"(23, 15)",taxation,6,0.75,True,True,False
106,100-2,12904.75,"(19, 13)",taxation,6,0.75,True,True,False
106,172-2,34850.75,"(31, 2)",taxation,6,0.75,True,True,False
106,105-2,25604.25,"(24, 8)",taxation,6,0.75,True,True,False
106,10-2,7118.0,"(3, 34)",taxation,6,0.75,True,True,False
106,130-2,32539.75,"(24, 14)",taxation,6,0.75,True,True,False
106,8-2,34848.5,"(41, 19)",taxation,6,0.75,True,True,False
106,122-2,16357.75,"(25, 26)",taxation,6,0.75,True,True,False
106,44-2,5969.75,"(2, 9)",taxation,6,0.75,True,True,False
106,20-2,25604.0,"(29, 30)",taxation,6,0.75,True,True,False
106,89-2,40627.0,"(23, 35)",taxation,6,0.75,True,True,False
106,55-2,16354.5,"(34, 25)",taxation,6,0.75,True,True,False
106,40-2,11732.5,"(23, 20)",taxation,6,0.75,True,True,False
106,112-2,19810.75,"(27, 1)",taxation,6,0.75,True,True,False
106,214-2,18659.75,"(24, 15)",taxation,6,0.75,True,True,False
106,29-2,15193.25,"(1, 24)",taxation,6,0.75,True,True,False
106,166-2,39469.75,"(26, 31)",taxation,6,0.75,True,True,False
106,57-2,27906.0,"(42, 17)",taxation,6,0.75,True,True,False
106,17-2,17514.5,"(21, 18)",taxation,6,0.75,True,True,False
106,35-2,29061.0,"(23, 16)",taxation,6,0.75,True,True,False
106,16-2,45236.25,"(18, 12)",taxation,6,0.75,True,True,False
106,143-2,5953.5,"(16, 19)",taxation,6,0.75,True,True,False
106,6-2,18658.5,"(41, 41)",taxation,6,0.75,True,True,False
106,88-2,16349.0,"(35, 23)",taxation,6,0.75,True,True,False
106,33-2,15196.0,"(26, 18)",taxation,6,0.75,True,True,False
106,27-2,11719.75,"(42, 15)",taxation,6,0.75,True,True,False
106,92-2,19799.5,"(23, 8)",taxation,6,0.75,True,True,False
106,62-2,33665.75,"(34, 2)",taxation,6,0.75,True,True,False
106,200-2,16337.0,"(39, 33)",taxation,6,0.75,True,True,False
106,173-2,23278.0,"(33, 32)",taxation,6,0.75,True,True,False
106,246-2,20969.5,"(26, 13)",taxation,6,0.75,True,True,False
106,39-2,29054.0,"(11, 33)",taxation,6,0.75,True,True,False
106,98-2,7105.0,"(26, 17)",taxation,6,0.75,True,True,False
106,107-2,30201.75,"(20, 9)",taxation,6,0.75,True,True,False
106,231-2,3634.75,"(26, 32)",taxation,6,0.75,True,True,False
106,34-2,16328.75,"(30, 1)",taxation,6,0.75,True,True,False
106,211-2,15188.5,"(26, 20)",taxation,6,0.75,True,True,False
106,242-2,15186.75,"(42, 16)",taxation,6,0.75,True,True,False
106,195-2,24429.0,"(41, 38)",taxation,6,0.75,True,True,False
106,157-2,34818.75,"(19, 8)",taxation,6,0.75,True,True,False
106,71-2,14022.5,"(0, 18)",taxation,6,0.75,True,True,False
106,131-2,27892.0,"(45, 11)",taxation,6,0.75,True,True,False
106,161-2,15179.75,"(29, 12)",taxation,6,0.75,True,True,False
106,26-2,12870.0,"(13, 36)",taxation,6,0.75,True,True,False
106,108-2,3628.75,"(1, 28)",taxation,6,0.75,True,True,False
106,147-2,11712.0,"(31, 46)",taxation,6,0.75,True,True,False
106,210-2,20958.25,"(28, 14)",taxation,6,0.75,True,True,False
106,197-2,16337.0,"(20, 8)",taxation,6,0.75,True,True,False
106,158-2,23264.5,"(39, 34)",taxation,6,0.75,True,True,False
106,202-2,31355.0,"(30, 20)",taxation,6,0.75,True,True,False
106,86-2,18636.0,"(28, 2)",taxation,6,0.75,True,True,False
106,148-2,14025.5,"(32, 48)",taxation,6,0.75,True,True,False
106,227-2,16335.75,"(32, 14)",taxation,6,0.75,True,True,False
106,72-2,16338.0,"(29, 29)",taxation,6,0.75,True,True,False
106,95-2,14018.75,"(16, 26)",taxation,6,0.75,True,True,False
106,201-2,14022.5,"(18, 17)",taxation,6,0.75,True,True,False
106,225-2,25583.75,"(48, 12)",taxation,6,0.75,True,True,False
106,19-2,17485.0,"(2, 30)",taxation,6,0.75,True,True,False
106,174-2,15175.75,"(19, 3)",taxation,6,0.75,True,True,False
106,96-2,20949.5,"(25, 15)",taxation,6,0.75,True,True,False
106,177-2,15180.5,"(29, 7)",taxation,6,0.75,True,True,False
106,79-2,74097.75,"(26, 0)",taxation,6,0.75,True,True,False
106,234-2,9397.5,"(43, 41)",taxation,6,0.75,True,True,False
106,85-2,38276.25,"(32, 12)",taxation,6,0.75,True,True,False
106,183-2,15165.5,"(27, 6)",taxation,6,0.75,True,True,False
106,153-2,32498.0,"(30, 11)",taxation,6,0.75,True,True,False
106,93-2,31344.75,"(24, 29)",taxation,6,0.75,True,True,False
106,47-2,29030.0,"(29, 4)",taxation,6,0.75,True,True,False
106,3-2,10544.5,"(31, 47)",taxation,6,0.75,True,True,False
106,138-2,4766.5,"(10, 38)",taxation,6,0.75,True,True,False
106,151-2,15169.0,"(27, 15)",taxation,6,0.75,True,True,False
106,128-2,27872.0,"(6, 22)",taxation,6,0.75,True,True,False
106,91-2,15164.75,"(19, 16)",taxation,6,0.75,True,True,False
106,220-2,18637.0,"(44, 12)",taxation,6,0.75,True,True,False
106,14-2,26718.25,"(18, 22)",taxation,6,0.75,True,True,False
106,37-2,15169.25,"(2, 29)",taxation,6,0.75,True,True,False
106,76-2,23256.5,"(45, 17)",taxation,6,0.75,True,True,False
106,70-2,22104.0,"(39, 19)",taxation,6,0.75,True,True,False
106,23-2,23247.0,"(32, 24)",taxation,6,0.75,True,True,False
