Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
158,5,51238.0,"(48, 36)",death,6,1,True,False,False
158,6,55856.0,"(42, 40)",death,6,1,True,False,False
158,7,51237.0,"(21, 19)",death,6,1,True,False,False
158,8,148267.0,"(38, 0)",death,6,1,True,False,False
158,9,97449.0,"(31, 8)",death,6,1,True,False,False
158,10,60465.0,"(27, 42)",death,6,1,True,False,False
158,11,41957.0,"(2, 25)",death,6,1,True,False,False
158,12,83578.0,"(21, 18)",death,6,1,True,False,False
158,13,83577.0,"(3, 25)",death,6,1,True,False,False
158,14,88200.0,"(13, 27)",death,6,1,True,False,False
158,15,88199.0,"(32, 18)",death,6,1,True,False,False
158,16,139060.0,"(10, 23)",death,6,1,True,False,False
158,17,92831.0,"(40, 20)",death,6,1,True,False,False
158,18,88200.0,"(30, 7)",death,6,1,True,False,False
158,19,92821.0,"(37, 39)",death,6,1,True,False,False
158,20,102061.0,"(32, 7)",death,6,1,True,False,False
158,21,32748.0,"(22, 4)",death,6,1,True,False,False
158,22,69713.0,"(19, 5)",death,6,1,True,False,False
158,23,4978.0,"(24, 28)",death,6,1,True,False,False
158,24,9625.0,"(24, 34)",death,6,1,True,False,False
158,25,152909.0,"(32, 5)",death,6,1,True,False,False
158,26,88192.0,"(34, 15)",death,6,1,True,False,False
158,27,92830.0,"(49, 16)",death,6,1,True,False,False
158,28,69719.0,"(30, 29)",death,6,1,True,False,False
158,29,41991.0,"(24, 39)",death,6,1,True,False,False
158,30,69723.0,"(27, 21)",death,6,1,True,False,False
158,31,4631.0,"(0, 45)",death,6,1,True,False,False
158,32,88200.0,"(23, 29)",death,6,1,True,False,False
158,33,97414.0,"(1, 8)",death,6,1,True,False,False
158,34,69704.0,"(25, 23)",death,6,1,True,False,False
158,35,83583.0,"(17, 27)",death,6,1,True,False,False
158,36,171391.0,"(48, 19)",death,6,1,True,False,False
158,37,83569.0,"(28, 31)",death,6,1,True,False,False
158,38,176010.0,"(21, 11)",death,6,1,True,False,False
158,39,88204.0,"(31, 23)",death,6,1,True,False,False
158,40,14228.0,"(23, 24)",death,6,1,True,False,False
158,41,60475.0,"(35, 38)",death,6,1,True,False,False
158,42,65092.0,"(9, 23)",death,6,1,True,False,False
158,43,32739.0,"(42, 39)",death,6,1,True,False,False
158,44,115933.0,"(13, 35)",death,6,1,True,False,False
158,45,120563.0,"(23, 7)",death,6,1,True,False,False
158,46,134426.0,"(26, 31)",death,6,1,True,False,False
158,47,176014.0,"(18, 20)",death,6,1,True,False,False
158,48,92816.0,"(31, 14)",death,6,1,True,False,False
158,49,92814.0,"(22, 19)",death,6,1,True,False,False
158,50,115945.0,"(9, 29)",death,6,1,True,False,False
158,51,65081.0,"(39, 14)",death,6,1,True,False,False
158,52,51220.0,"(41, 41)",death,6,1,True,False,False
158,53,102071.0,"(2, 27)",death,6,1,True,False,False
158,54,88201.0,"(29, 7)",death,6,1,True,False,False
158,55,166778.0,"(24, 15)",death,6,1,True,False,False
158,56,69709.0,"(4, 20)",death,6,1,True,False,False
158,57,134434.0,"(29, 29)",death,6,1,True,False,False
158,58,74317.0,"(25, 24)",death,6,1,True,False,False
158,59,65090.0,"(8, 23)",death,6,1,True,False,False
158,60,46599.0,"(47, 14)",death,6,1,True,False,False
158,61,78958.0,"(31, 1)",death,6,1,True,False,False
158,62,60462.0,"(30, 47)",death,6,1,True,False,False
158,63,152902.0,"(28, 44)",death,6,1,True,False,False
158,64,55849.0,"(47, 15)",death,6,1,True,False,False
158,66,28063.0,"(5, 26)",death,6,1,True,False,False
158,67,60452.0,"(29, 27)",death,6,1,True,False,False
158,68,65078.0,"(25, 25)",death,6,1,True,False,False
158,69,78947.0,"(21, 20)",death,6,1,True,False,False
158,70,69705.0,"(25, 16)",death,6,1,True,False,False
158,71,83576.0,"(23, 39)",death,6,1,True,False,False
158,72,97443.0,"(0, 7)",death,6,1,True,False,False
158,73,65089.0,"(25, 13)",death,6,1,True,False,False
158,74,88201.0,"(20, 19)",death,6,1,True,False,False
158,75,18488.0,"(2, 46)",death,6,1,True,False,False
158,76,41948.0,"(0, 2)",death,6,1,True,False,False
158,77,102066.0,"(26, 16)",death,6,1,True,False,False
158,78,83572.0,"(48, 14)",death,6,1,True,False,False
158,79,65082.0,"(41, 21)",death,6,1,True,False,False
158,80,74326.0,"(28, 0)",death,6,1,True,False,False
158,81,14229.0,"(17, 19)",death,6,1,True,False,False
158,82,69711.0,"(29, 3)",death,6,1,True,False,False
158,83,74329.0,"(29, 32)",death,6,1,True,False,False
158,84,78941.0,"(26, 25)",death,6,1,True,False,False
158,85,88184.0,"(40, 18)",death,6,1,True,False,False
158,86,69712.0,"(30, 45)",death,6,1,True,False,False
158,87,88201.0,"(33, 26)",death,6,1,True,False,False
158,88,88195.0,"(31, 4)",death,6,1,True,False,False
158,89,83594.0,"(41, 19)",death,6,1,True,False,False
158,90,60469.0,"(36, 36)",death,6,1,True,False,False
158,91,69710.0,"(19, 19)",death,6,1,True,False,False
158,92,55833.0,"(12, 27)",death,6,1,True,False,False
158,93,65082.0,"(24, 20)",death,6,1,True,False,False
158,94,92822.0,"(32, 23)",death,6,1,True,False,False
158,95,69711.0,"(0, 28)",death,6,1,True,False,False
158,96,106680.0,"(31, 31)",death,6,1,True,False,False
158,97,23486.0,"(33, 2)",death,6,1,True,False,False
158,98,83575.0,"(32, 14)",death,6,1,True,False,False
158,99,65094.0,"(28, 14)",death,6,1,True,False,False
158,100,14239.0,"(44, 43)",death,6,1,True,False,False
158,101,74327.0,"(33, 17)",death,6,1,True,False,False
158,102,134417.0,"(28, 30)",death,6,1,True,False,False
158,103,115932.0,"(32, 47)",death,6,1,True,False,False
158,104,4996.0,"(26, 29)",death,6,1,True,False,False
158,105,102077.0,"(34, 5)",death,6,1,True,False,False
158,106,78958.0,"(38, 18)",death,6,1,True,False,False
158,107,88211.0,"(47, 19)",death,6,1,True,False,False
158,108,129793.0,"(21, 3)",death,6,1,True,False,False
158,109,9628.0,"(30, 28)",death,6,1,True,False,False
158,110,9564.0,"(1, 7)",death,6,1,True,False,False
158,111,9620.0,"(41, 20)",death,6,1,True,False,False
158,112,18494.0,"(0, 46)",death,6,1,True,False,False
158,113,37351.0,"(16, 18)",death,6,1,True,False,False
158,114,55459.0,"(2, 47)",death,6,1,True,False,False
158,115,97453.0,"(24, 14)",death,6,1,True,False,False
158,116,111314.0,"(9, 39)",death,6,1,True,False,False
158,117,65083.0,"(21, 13)",death,6,1,True,False,False
158,118,162154.0,"(26, 24)",death,6,1,True,False,False
158,119,46594.0,"(42, 42)",death,6,1,True,False,False
158,120,373.0,"(20, 17)",death,6,1,True,False,False
158,121,14249.0,"(20, 5)",death,6,1,True,False,False
158,122,69720.0,"(31, 2)",death,6,1,True,False,False
158,123,37363.0,"(29, 28)",death,6,1,True,False,False
158,124,74326.0,"(33, 28)",death,6,1,True,False,False
158,125,166772.0,"(32, 17)",death,6,1,True,False,False
158,126,51221.0,"(23, 15)",death,6,1,True,False,False
158,127,92835.0,"(39, 20)",death,6,1,True,False,False
158,128,9593.0,"(34, 22)",death,6,1,True,False,False
158,129,102062.0,"(24, 32)",death,6,1,True,False,False
158,130,148293.0,"(23, 5)",death,6,1,True,False,False
158,131,115925.0,"(41, 43)",death,6,1,True,False,False
158,132,69702.0,"(44, 19)",death,6,1,True,False,False
158,133,162147.0,"(23, 4)",death,6,1,True,False,False
158,134,51207.0,"(20, 21)",death,6,1,True,False,False
158,135,83582.0,"(10, 24)",death,6,1,True,False,False
158,136,51223.0,"(20, 3)",death,6,1,True,False,False
158,137,65089.0,"(0, 27)",death,6,1,True,False,False
158,138,92812.0,"(30, 9)",death,6,1,True,False,False
158,139,83589.0,"(44, 40)",death,6,1,True,False,False
158,140,51221.0,"(30, 40)",death,6,1,True,False,False
158,141,18835.0,"(21, 0)",death,6,1,True,False,False
158,142,125174.0,"(23, 22)",death,6,1,True,False,False
158,143,97446.0,"(43, 44)",death,6,1,True,False,False
158,144,97438.0,"(28, 22)",death,6,1,True,False,False
158,145,115941.0,"(26, 27)",death,6,1,True,False,False
158,146,65091.0,"(40, 15)",death,6,1,True,False,False
158,147,5005.0,"(45, 41)",death,6,1,True,False,False
158,148,9607.0,"(28, 15)",death,6,1,True,False,False
158,149,88199.0,"(32, 4)",death,6,1,True,False,False
158,150,65085.0,"(1, 26)",death,6,1,True,False,False
158,151,92821.0,"(10, 39)",death,6,1,True,False,False
158,152,74344.0,"(48, 41)",death,6,1,True,False,False
158,153,97436.0,"(19, 20)",death,6,1,True,False,False
158,154,60468.0,"(28, 13)",death,6,1,True,False,False
158,155,92835.0,"(21, 10)",death,6,1,True,False,False
158,157,55861.0,"(43, 25)",death,6,1,True,False,False
158,158,83574.0,"(23, 23)",death,6,1,True,False,False
158,159,88199.0,"(29, 31)",death,6,1,True,False,False
158,160,51226.0,"(21, 36)",death,6,1,True,False,False
158,161,55862.0,"(9, 24)",death,6,1,True,False,False
158,162,97452.0,"(44, 37)",death,6,1,True,False,False
158,163,157530.0,"(1, 29)",death,6,1,True,False,False
158,164,9603.0,"(23, 19)",death,6,1,True,False,False
158,165,60469.0,"(28, 28)",death,6,1,True,False,False
158,166,88210.0,"(39, 17)",death,6,1,True,False,False
158,167,65086.0,"(23, 20)",death,6,1,True,False,False
158,168,78949.0,"(47, 17)",death,6,1,True,False,False
158,169,92833.0,"(35, 24)",death,6,1,True,False,False
158,170,14240.0,"(24, 23)",death,6,1,True,False,False
158,171,74327.0,"(16, 19)",death,6,1,True,False,False
158,172,65075.0,"(28, 45)",death,6,1,True,False,False
158,173,83577.0,"(39, 18)",death,6,1,True,False,False
158,174,300811.0,"(27, 27)",death,6,1,True,False,False
158,175,162138.0,"(27, 33)",death,6,1,True,False,False
158,176,134424.0,"(20, 1)",death,6,1,True,False,False
158,177,125178.0,"(37, 40)",death,6,1,True,False,False
158,178,120552.0,"(26, 8)",death,6,1,True,False,False
158,179,78948.0,"(40, 21)",death,6,1,True,False,False
158,180,102048.0,"(34, 6)",death,6,1,True,False,False
158,181,88191.0,"(24, 24)",death,6,1,True,False,False
158,182,92833.0,"(41, 42)",death,6,1,True,False,False
158,183,4994.0,"(25, 15)",death,6,1,True,False,False
158,184,74344.0,"(29, 30)",death,6,1,True,False,False
158,185,69717.0,"(22, 7)",death,6,1,True,False,False
158,186,139035.0,"(15, 34)",death,6,1,True,False,False
158,187,14208.0,"(10, 26)",death,6,1,True,False,False
158,188,65095.0,"(27, 41)",death,6,1,True,False,False
158,189,125179.0,"(16, 27)",death,6,1,True,False,False
158,190,97432.0,"(21, 21)",death,6,1,True,False,False
158,191,88196.0,"(38, 13)",death,6,1,True,False,False
158,192,129801.0,"(27, 26)",death,6,1,True,False,False
158,193,88213.0,"(16, 34)",death,6,1,True,False,False
158,194,65088.0,"(32, 2)",death,6,1,True,False,False
158,195,88201.0,"(42, 16)",death,6,1,True,False,False
158,196,88212.0,"(43, 17)",death,6,1,True,False,False
158,197,74334.0,"(41, 17)",death,6,1,True,False,False
158,199,88208.0,"(35, 33)",death,6,1,True,False,False
158,200,152899.0,"(41, 14)",death,6,1,True,False,False
158,201,51201.0,"(26, 43)",death,6,1,True,False,False
158,202,83587.0,"(20, 7)",death,6,1,True,False,False
158,203,83565.0,"(34, 0)",death,6,1,True,False,False
158,204,60470.0,"(26, 26)",death,6,1,True,False,False
158,205,88206.0,"(23, 3)",death,6,1,True,False,False
158,206,92821.0,"(20, 4)",death,6,1,True,False,False
158,207,4994.0,"(31, 3)",death,6,1,True,False,False
158,208,139041.0,"(32, 8)",death,6,1,True,False,False
158,209,88215.0,"(24, 21)",death,6,1,True,False,False
158,210,65086.0,"(11, 23)",death,6,1,True,False,False
158,211,60463.0,"(39, 19)",death,6,1,True,False,False
158,212,102059.0,"(25, 27)",death,6,1,True,False,False
158,213,37368.0,"(29, 18)",death,6,1,True,False,False
158,214,51217.0,"(36, 17)",death,6,1,True,False,False
158,215,74340.0,"(5, 23)",death,6,1,True,False,False
158,216,97450.0,"(22, 23)",death,6,1,True,False,False
158,217,46594.0,"(26, 32)",death,6,1,True,False,False
158,218,134411.0,"(45, 17)",death,6,1,True,False,False
158,219,51234.0,"(40, 16)",death,6,1,True,False,False
158,220,83583.0,"(28, 29)",death,6,1,True,False,False
158,221,46601.0,"(20, 20)",death,6,1,True,False,False
158,222,65093.0,"(24, 22)",death,6,1,True,False,False
158,223,88206.0,"(31, 46)",death,6,1,True,False,False
158,224,376.0,"(11, 33)",death,6,1,True,False,False
158,225,102081.0,"(11, 22)",death,6,1,True,False,False
158,226,111308.0,"(46, 41)",death,6,1,True,False,False
158,227,106690.0,"(38, 15)",death,6,1,True,False,False
158,228,102075.0,"(42, 41)",death,6,1,True,False,False
158,229,74335.0,"(6, 23)",death,6,1,True,False,False
158,230,60479.0,"(49, 39)",death,6,1,True,False,False
158,231,55846.0,"(32, 29)",death,6,1,True,False,False
158,232,65082.0,"(29, 16)",death,6,1,True,False,False
158,233,78953.0,"(26, 15)",death,6,1,True,False,False
158,234,162148.0,"(24, 31)",death,6,1,True,False,False
158,235,97448.0,"(17, 34)",death,6,1,True,False,False
158,236,74326.0,"(33, 4)",death,6,1,True,False,False
158,237,176029.0,"(14, 30)",death,6,1,True,False,False
158,238,60470.0,"(37, 35)",death,6,1,True,False,False
158,239,65079.0,"(22, 38)",death,6,1,True,False,False
158,240,28127.0,"(25, 22)",death,6,1,True,False,False
158,241,129799.0,"(23, 25)",death,6,1,True,False,False
158,242,120552.0,"(39, 34)",death,6,1,True,False,False
158,243,92818.0,"(15, 31)",death,6,1,True,False,False
158,244,97439.0,"(16, 37)",death,6,1,True,False,False
158,245,74314.0,"(2, 8)",death,6,1,True,False,False
158,246,92821.0,"(25, 30)",death,6,1,True,False,False
158,247,60482.0,"(19, 3)",death,6,1,True,False,False
158,248,166770.0,"(31, 20)",death,6,1,True,False,False
158,249,65093.0,"(6, 25)",death,6,1,True,False,False
158,156-3,189.0,"(16, 38)",death,6,1,True,False,False
158,198-3,176.0,"(46, 13)",death,6,1,True,False,False
158,65-4,17.0,"(48, 18)",death,6,1,True,False,False
159,0,74350.0,"(21, 30)",death,6,1,True,False,False
159,1,374.0,"(14, 36)",death,6,1,True,False,False
159,2,88198.0,"(41, 18)",death,6,1,True,False,False
159,3,185254.0,"(43, 33)",death,6,1,True,False,False
159,4,129799.0,"(18, 24)",death,6,1,True,False,False
159,5,51241.0,"(46, 35)",death,6,1,True,False,False
159,6,55859.0,"(43, 40)",death,6,1,True,False,False
159,7,51240.0,"(17, 20)",death,6,1,True,False,False
159,8,148270.0,"(40, 4)",death,6,1,True,False,False
159,9,97451.0,"(29, 8)",death,6,1,True,False,False
159,10,60467.0,"(31, 39)",death,6,1,True,False,False
159,11,41960.0,"(1, 27)",death,6,1,True,False,False
159,12,83581.0,"(18, 16)",death,6,1,True,False,False
159,13,83579.0,"(2, 26)",death,6,1,True,False,False
159,14,88202.0,"(13, 28)",death,6,1,True,False,False
159,15,88201.0,"(31, 18)",death,6,1,True,False,False
159,16,139062.0,"(7, 20)",death,6,1,True,False,False
159,17,92833.0,"(43, 16)",death,6,1,True,False,False
159,18,88203.0,"(30, 2)",death,6,1,True,False,False
159,19,92823.0,"(37, 38)",death,6,1,True,False,False
159,20,102064.0,"(34, 2)",death,6,1,True,False,False
159,21,32750.0,"(22, 2)",death,6,1,True,False,False
159,22,69715.0,"(19, 6)",death,6,1,True,False,False
159,23,4981.0,"(19, 27)",death,6,1,True,False,False
159,24,9627.0,"(23, 34)",death,6,1,True,False,False
159,25,152912.0,"(26, 0)",death,6,1,True,False,False
159,26,88194.0,"(33, 14)",death,6,1,True,False,False
159,27,92832.0,"(49, 15)",death,6,1,True,False,False
159,28,69721.0,"(30, 30)",death,6,1,True,False,False
159,29,41993.0,"(22, 34)",death,6,1,True,False,False
159,30,69726.0,"(32, 24)",death,6,1,True,False,False
159,31,4632.0,"(1, 46)",death,6,1,True,False,False
159,32,88202.0,"(22, 30)",death,6,1,True,False,False
159,33,97417.0,"(1, 10)",death,6,1,True,False,False
159,34,69706.0,"(26, 21)",death,6,1,True,False,False
159,35,83586.0,"(18, 28)",death,6,1,True,False,False
159,36,171393.0,"(49, 19)",death,6,1,True,False,False
159,37,83572.0,"(32, 28)",death,6,1,True,False,False
159,38,176013.0,"(20, 11)",death,6,1,True,False,False
159,39,88206.0,"(30, 22)",death,6,1,True,False,False
159,40,14231.0,"(22, 25)",death,6,1,True,False,False
159,41,60478.0,"(40, 32)",death,6,1,True,False,False
159,42,65095.0,"(11, 26)",death,6,1,True,False,False
159,43,32742.0,"(45, 35)",death,6,1,True,False,False
159,44,115936.0,"(13, 36)",death,6,1,True,False,False
159,45,120565.0,"(23, 8)",death,6,1,True,False,False
159,46,134429.0,"(29, 26)",death,6,1,True,False,False
159,47,176016.0,"(17, 21)",death,6,1,True,False,False
159,48,92818.0,"(31, 15)",death,6,1,True,False,False
159,49,92817.0,"(18, 17)",death,6,1,True,False,False
159,50,115947.0,"(8, 29)",death,6,1,True,False,False
159,51,65083.0,"(44, 14)",death,6,1,True,False,False
159,52,51223.0,"(41, 38)",death,6,1,True,False,False
159,53,102074.0,"(3, 27)",death,6,1,True,False,False
159,54,88204.0,"(30, 1)",death,6,1,True,False,False
159,55,166781.0,"(20, 13)",death,6,1,True,False,False
159,56,69712.0,"(0, 18)",death,6,1,True,False,False
159,57,134437.0,"(31, 28)",death,6,1,True,False,False
159,58,74319.0,"(24, 26)",death,6,1,True,False,False
159,59,65092.0,"(6, 22)",death,6,1,True,False,False
159,60,46601.0,"(47, 13)",death,6,1,True,False,False
159,61,78961.0,"(32, 1)",death,6,1,True,False,False
159,62,60464.0,"(29, 46)",death,6,1,True,False,False
159,63,152904.0,"(32, 42)",death,6,1,True,False,False
159,64,55851.0,"(45, 15)",death,6,1,True,False,False
159,66,28066.0,"(4, 26)",death,6,1,True,False,False
159,67,60455.0,"(32, 26)",death,6,1,True,False,False
159,68,65080.0,"(27, 23)",death,6,1,True,False,False
159,69,78949.0,"(19, 16)",death,6,1,True,False,False
159,70,69708.0,"(29, 20)",death,6,1,True,False,False
159,71,83578.0,"(21, 34)",death,6,1,True,False,False
159,72,97446.0,"(0, 12)",death,6,1,True,False,False
159,73,65092.0,"(20, 12)",death,6,1,True,False,False
159,74,88204.0,"(16, 20)",death,6,1,True,False,False
159,75,18488.0,"(0, 45)",death,6,1,True,False,False
159,76,41950.0,"(1, 1)",death,6,1,True,False,False
159,77,102068.0,"(25, 17)",death,6,1,True,False,False
159,78,83574.0,"(48, 13)",death,6,1,True,False,False
159,79,65084.0,"(35, 22)",death,6,1,True,False,False
159,80,74328.0,"(27, 0)",death,6,1,True,False,False
159,81,14232.0,"(17, 18)",death,6,1,True,False,False
159,82,69714.0,"(29, 2)",death,6,1,True,False,False
159,83,74331.0,"(28, 32)",death,6,1,True,False,False
159,84,78944.0,"(31, 24)",death,6,1,True,False,False
159,85,88186.0,"(35, 23)",death,6,1,True,False,False
159,86,69715.0,"(32, 49)",death,6,1,True,False,False
159,87,88203.0,"(34, 26)",death,6,1,True,False,False
159,88,88198.0,"(30, 4)",death,6,1,True,False,False
159,89,83596.0,"(35, 25)",death,6,1,True,False,False
159,90,60472.0,"(38, 33)",death,6,1,True,False,False
159,91,69712.0,"(20, 18)",death,6,1,True,False,False
159,92,55836.0,"(14, 27)",death,6,1,True,False,False
159,93,65085.0,"(29, 23)",death,6,1,True,False,False
159,94,92824.0,"(33, 23)",death,6,1,True,False,False
159,95,69714.0,"(2, 30)",death,6,1,True,False,False
159,96,106682.0,"(32, 32)",death,6,1,True,False,False
159,97,23488.0,"(30, 0)",death,6,1,True,False,False
159,98,83578.0,"(33, 18)",death,6,1,True,False,False
159,99,65096.0,"(27, 13)",death,6,1,True,False,False
159,100,14242.0,"(44, 41)",death,6,1,True,False,False
159,101,74330.0,"(33, 21)",death,6,1,True,False,False
159,102,134419.0,"(27, 29)",death,6,1,True,False,False
159,103,115934.0,"(32, 48)",death,6,1,True,False,False
159,104,4999.0,"(28, 26)",death,6,1,True,False,False
159,105,102079.0,"(34, 1)",death,6,1,True,False,False
159,106,78960.0,"(34, 17)",death,6,1,True,False,False
159,107,88213.0,"(46, 18)",death,6,1,True,False,False
159,108,129795.0,"(20, 6)",death,6,1,True,False,False
159,109,9631.0,"(31, 27)",death,6,1,True,False,False
159,110,9567.0,"(0, 13)",death,6,1,True,False,False
159,111,9622.0,"(44, 18)",death,6,1,True,False,False
159,112,18493.0,"(0, 47)",death,6,1,True,False,False
159,113,37354.0,"(15, 18)",death,6,1,True,False,False
159,114,55459.0,"(2, 46)",death,6,1,True,False,False
159,115,97455.0,"(22, 14)",death,6,1,True,False,False
159,116,111316.0,"(14, 37)",death,6,1,True,False,False
159,117,65086.0,"(19, 13)",death,6,1,True,False,False
159,118,162157.0,"(29, 24)",death,6,1,True,False,False
159,119,46597.0,"(43, 41)",death,6,1,True,False,False
159,120,375.0,"(21, 17)",death,6,1,True,False,False
159,121,14252.0,"(19, 8)",death,6,1,True,False,False
159,122,69722.0,"(28, 1)",death,6,1,True,False,False
159,123,37365.0,"(28, 27)",death,6,1,True,False,False
159,124,74328.0,"(34, 28)",death,6,1,True,False,False
159,125,166774.0,"(32, 16)",death,6,1,True,False,False
159,126,51223.0,"(22, 15)",death,6,1,True,False,False
159,127,92838.0,"(33, 19)",death,6,1,True,False,False
159,128,9595.0,"(34, 23)",death,6,1,True,False,False
159,129,102064.0,"(25, 33)",death,6,1,True,False,False
159,130,148296.0,"(21, 9)",death,6,1,True,False,False
159,131,115928.0,"(41, 37)",death,6,1,True,False,False
159,132,69704.0,"(45, 19)",death,6,1,True,False,False
159,133,162150.0,"(26, 1)",death,6,1,True,False,False
159,134,51209.0,"(19, 26)",death,6,1,True,False,False
159,135,83584.0,"(10, 25)",death,6,1,True,False,False
159,136,51226.0,"(22, 0)",death,6,1,True,False,False
159,137,65091.0,"(1, 28)",death,6,1,True,False,False
159,138,92814.0,"(31, 9)",death,6,1,True,False,False
159,139,83591.0,"(43, 39)",death,6,1,True,False,False
159,140,51223.0,"(32, 41)",death,6,1,True,False,False
159,141,18837.0,"(19, 0)",death,6,1,True,False,False
159,142,125176.0,"(23, 21)",death,6,1,True,False,False
159,143,97448.0,"(43, 42)",death,6,1,True,False,False
159,144,97441.0,"(29, 22)",death,6,1,True,False,False
159,145,115944.0,"(25, 26)",death,6,1,True,False,False
159,146,65093.0,"(42, 15)",death,6,1,True,False,False
159,147,5008.0,"(44, 39)",death,6,1,True,False,False
159,148,9610.0,"(30, 18)",death,6,1,True,False,False
159,149,88201.0,"(30, 3)",death,6,1,True,False,False
159,150,65088.0,"(3, 28)",death,6,1,True,False,False
159,151,92824.0,"(10, 38)",death,6,1,True,False,False
159,152,74346.0,"(46, 40)",death,6,1,True,False,False
159,153,97439.0,"(19, 18)",death,6,1,True,False,False
159,154,60470.0,"(28, 12)",death,6,1,True,False,False
159,155,92837.0,"(20, 10)",death,6,1,True,False,False
159,157,55864.0,"(40, 31)",death,6,1,True,False,False
159,158,83576.0,"(27, 22)",death,6,1,True,False,False
159,159,88202.0,"(31, 26)",death,6,1,True,False,False
159,160,51228.0,"(21, 31)",death,6,1,True,False,False
159,161,55864.0,"(10, 27)",death,6,1,True,False,False
159,162,97454.0,"(43, 36)",death,6,1,True,False,False
159,163,157533.0,"(3, 34)",death,6,1,True,False,False
159,164,9605.0,"(24, 16)",death,6,1,True,False,False
159,165,60471.0,"(30, 27)",death,6,1,True,False,False
159,166,88213.0,"(38, 14)",death,6,1,True,False,False
159,167,65089.0,"(26, 23)",death,6,1,True,False,False
159,168,78951.0,"(48, 16)",death,6,1,True,False,False
159,169,92835.0,"(34, 25)",death,6,1,True,False,False
159,170,14242.0,"(26, 20)",death,6,1,True,False,False
159,171,74329.0,"(16, 17)",death,6,1,True,False,False
159,172,65077.0,"(31, 48)",death,6,1,True,False,False
159,173,83579.0,"(37, 17)",death,6,1,True,False,False
159,174,300814.0,"(29, 25)",death,6,1,True,False,False
159,175,162140.0,"(26, 33)",death,6,1,True,False,False
159,176,134426.0,"(20, 0)",death,6,1,True,False,False
159,177,125181.0,"(40, 41)",death,6,1,True,False,False
159,178,120555.0,"(21, 8)",death,6,1,True,False,False
159,179,78951.0,"(36, 22)",death,6,1,True,False,False
159,180,102051.0,"(30, 6)",death,6,1,True,False,False
159,181,88194.0,"(30, 24)",death,6,1,True,False,False
159,182,92835.0,"(41, 40)",death,6,1,True,False,False
159,183,4996.0,"(27, 17)",death,6,1,True,False,False
159,184,74347.0,"(32, 25)",death,6,1,True,False,False
159,185,69719.0,"(22, 6)",death,6,1,True,False,False
159,186,139037.0,"(14, 34)",death,6,1,True,False,False
159,187,14210.0,"(11, 28)",death,6,1,True,False,False
159,188,65098.0,"(31, 41)",death,6,1,True,False,False
159,189,125182.0,"(15, 27)",death,6,1,True,False,False
159,190,97434.0,"(18, 22)",death,6,1,True,False,False
159,191,88198.0,"(33, 13)",death,6,1,True,False,False
159,192,129803.0,"(28, 25)",death,6,1,True,False,False
159,193,88216.0,"(15, 36)",death,6,1,True,False,False
159,194,65090.0,"(33, 1)",death,6,1,True,False,False
159,195,88203.0,"(44, 16)",death,6,1,True,False,False
159,196,88215.0,"(39, 21)",death,6,1,True,False,False
159,197,74336.0,"(43, 15)",death,6,1,True,False,False
159,199,88210.0,"(36, 33)",death,6,1,True,False,False
159,200,152901.0,"(43, 14)",death,6,1,True,False,False
159,201,51202.0,"(28, 42)",death,6,1,True,False,False
159,202,83590.0,"(20, 8)",death,6,1,True,False,False
159,203,83568.0,"(31, 0)",death,6,1,True,False,False
159,204,60472.0,"(26, 28)",death,6,1,True,False,False
159,205,88208.0,"(25, 7)",death,6,1,True,False,False
159,206,92824.0,"(21, 7)",death,6,1,True,False,False
159,207,4996.0,"(29, 1)",death,6,1,True,False,False
159,208,139044.0,"(28, 2)",death,6,1,True,False,False
159,209,88218.0,"(28, 21)",death,6,1,True,False,False
159,210,65088.0,"(14, 25)",death,6,1,True,False,False
159,211,60465.0,"(42, 17)",death,6,1,True,False,False
159,212,102062.0,"(27, 24)",death,6,1,True,False,False
159,213,37371.0,"(29, 21)",death,6,1,True,False,False
159,214,51219.0,"(34, 16)",death,6,1,True,False,False
159,215,74343.0,"(9, 28)",death,6,1,True,False,False
159,216,97452.0,"(21, 25)",death,6,1,True,False,False
159,217,46597.0,"(21, 29)",death,6,1,True,False,False
159,218,134413.0,"(44, 17)",death,6,1,True,False,False
159,219,51237.0,"(34, 18)",death,6,1,True,False,False
159,220,83586.0,"(30, 26)",death,6,1,True,False,False
159,221,46604.0,"(18, 18)",death,6,1,True,False,False
159,222,65095.0,"(25, 21)",death,6,1,True,False,False
159,223,88209.0,"(31, 40)",death,6,1,True,False,False
159,224,379.0,"(9, 38)",death,6,1,True,False,False
159,225,102083.0,"(11, 24)",death,6,1,True,False,False
159,226,111311.0,"(43, 37)",death,6,1,True,False,False
159,227,106692.0,"(32, 15)",death,6,1,True,False,False
159,228,102078.0,"(42, 37)",death,6,1,True,False,False
159,229,74337.0,"(5, 22)",death,6,1,True,False,False
159,230,60481.0,"(48, 37)",death,6,1,True,False,False
159,231,55848.0,"(33, 29)",death,6,1,True,False,False
159,232,65084.0,"(30, 15)",death,6,1,True,False,False
159,233,78956.0,"(27, 14)",death,6,1,True,False,False
159,234,162150.0,"(23, 32)",death,6,1,True,False,False
159,235,97450.0,"(16, 35)",death,6,1,True,False,False
159,236,74329.0,"(32, 3)",death,6,1,True,False,False
159,237,176031.0,"(14, 29)",death,6,1,True,False,False
159,238,60473.0,"(38, 34)",death,6,1,True,False,False
