Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
96,34-3,83.0,"(35, 18)",death,6,1,False,False,False
96,196-3,77.0,"(48, 5)",death,6,1,False,False,False
96,93-3,75.0,"(11, 13)",death,6,1,False,False,False
96,123-3,73.0,"(30, 17)",death,6,1,False,False,False
96,177-3,71.0,"(37, 22)",death,6,1,False,False,False
96,142-4,62.0,"(6, 41)",death,6,1,False,False,False
96,65-3,59.0,"(36, 24)",death,6,1,False,False,False
96,35-3,60.0,"(34, 20)",death,6,1,False,False,False
96,36-3,46.0,"(13, 32)",death,6,1,False,False,False
96,157-3,53.0,"(11, 14)",death,6,1,False,False,False
97,0,94890.0,"(10, 22)",death,6,1,False,False,False
97,1,77798.0,"(14, 29)",death,6,1,False,False,False
97,2,90678.0,"(31, 34)",death,6,1,False,False,False
97,3,94945.0,"(19, 13)",death,6,1,False,False,False
97,4,73525.0,"(21, 34)",death,6,1,False,False,False
97,5,86353.0,"(36, 21)",death,6,1,False,False,False
97,6,77803.0,"(29, 17)",death,6,1,False,False,False
97,7,94927.0,"(34, 27)",death,6,1,False,False,False
97,8,69190.0,"(30, 38)",death,6,1,False,False,False
97,9,86369.0,"(15, 30)",death,6,1,False,False,False
97,10,86331.0,"(10, 19)",death,6,1,False,False,False
97,11,86307.0,"(43, 7)",death,6,1,False,False,False
97,12,77811.0,"(34, 25)",death,6,1,False,False,False
97,13,99195.0,"(20, 33)",death,6,1,False,False,False
97,14,90686.0,"(16, 29)",death,6,1,False,False,False
97,15,64933.0,"(20, 29)",death,6,1,False,False,False
97,16,99214.0,"(41, 9)",death,6,1,False,False,False
97,17,94938.0,"(17, 30)",death,6,1,False,False,False
97,18,99191.0,"(43, 19)",death,6,1,False,False,False
97,19,82100.0,"(12, 23)",death,6,1,False,False,False
97,20,64980.0,"(19, 29)",death,6,1,False,False,False
97,21,90621.0,"(12, 35)",death,6,1,False,False,False
97,22,90637.0,"(49, 9)",death,6,1,False,False,False
97,23,77761.0,"(13, 20)",death,6,1,False,False,False
97,24,52065.0,"(34, 36)",death,6,1,False,False,False
97,25,86343.0,"(13, 23)",death,6,1,False,False,False
97,26,82052.0,"(37, 20)",death,6,1,False,False,False
97,27,103499.0,"(31, 31)",death,6,1,False,False,False
97,28,94906.0,"(11, 31)",death,6,1,False,False,False
97,29,64950.00000000001,"(27, 19)",death,6,1,False,False,False
97,30,99200.0,"(10, 18)",death,6,1,False,False,False
97,31,90616.0,"(38, 26)",death,6,1,False,False,False
97,32,82082.0,"(0, 46)",death,6,1,False,False,False
97,33,73483.0,"(8, 16)",death,6,1,False,False,False
97,37,90628.0,"(35, 16)",death,6,1,False,False,False
97,38,86387.0,"(32, 38)",death,6,1,False,False,False
97,39,82074.0,"(37, 21)",death,6,1,False,False,False
97,40,39195.0,"(31, 35)",death,6,1,False,False,False
97,41,94925.0,"(30, 33)",death,6,1,False,False,False
97,42,60605.0,"(21, 11)",death,6,1,False,False,False
97,43,99231.0,"(1, 46)",death,6,1,False,False,False
97,44,90649.0,"(12, 20)",death,6,1,False,False,False
97,45,69222.0,"(18, 38)",death,6,1,False,False,False
97,46,86372.0,"(35, 37)",death,6,1,False,False,False
97,47,82092.0,"(41, 28)",death,6,1,False,False,False
97,48,90670.0,"(8, 14)",death,6,1,False,False,False
97,49,112067.0,"(32, 23)",death,6,1,False,False,False
97,50,86388.0,"(4, 37)",death,6,1,False,False,False
97,51,94913.0,"(13, 26)",death,6,1,False,False,False
97,52,77780.0,"(17, 8)",death,6,1,False,False,False
97,53,60684.0,"(16, 21)",death,6,1,False,False,False
97,54,94921.0,"(9, 22)",death,6,1,False,False,False
97,55,82060.0,"(44, 26)",death,6,1,False,False,False
97,56,94946.0,"(33, 39)",death,6,1,False,False,False
97,57,103503.0,"(13, 35)",death,6,1,False,False,False
97,58,99220.0,"(25, 33)",death,6,1,False,False,False
97,59,64916.0,"(11, 16)",death,6,1,False,False,False
97,60,90613.0,"(7, 16)",death,6,1,False,False,False
97,61,82046.0,"(29, 16)",death,6,1,False,False,False
97,62,94940.0,"(34, 41)",death,6,1,False,False,False
97,63,82126.0,"(21, 28)",death,6,1,False,False,False
97,64,64900.0,"(12, 25)",death,6,1,False,False,False
97,66,73486.0,"(28, 33)",death,6,1,False,False,False
97,67,86347.0,"(17, 36)",death,6,1,False,False,False
97,68,99214.0,"(49, 10)",death,6,1,False,False,False
97,69,86406.0,"(30, 35)",death,6,1,False,False,False
97,70,82071.0,"(7, 30)",death,6,1,False,False,False
97,71,77805.0,"(7, 29)",death,6,1,False,False,False
97,72,77810.0,"(38, 19)",death,6,1,False,False,False
97,73,82073.0,"(9, 23)",death,6,1,False,False,False
97,75,86391.0,"(10, 29)",death,6,1,False,False,False
97,76,90658.0,"(9, 14)",death,6,1,False,False,False
97,77,77782.0,"(14, 19)",death,6,1,False,False,False
97,78,82118.0,"(30, 32)",death,6,1,False,False,False
97,79,56375.0,"(29, 33)",death,6,1,False,False,False
97,80,90645.0,"(48, 7)",death,6,1,False,False,False
97,81,82038.0,"(33, 23)",death,6,1,False,False,False
97,82,82065.0,"(30, 37)",death,6,1,False,False,False
97,83,94912.0,"(8, 15)",death,6,1,False,False,False
97,84,94904.0,"(32, 40)",death,6,1,False,False,False
97,85,64909.0,"(11, 18)",death,6,1,False,False,False
97,86,82071.0,"(16, 27)",death,6,1,False,False,False
97,87,99222.0,"(37, 30)",death,6,1,False,False,False
97,88,82070.0,"(20, 27)",death,6,1,False,False,False
97,89,69214.0,"(15, 21)",death,6,1,False,False,False
97,90,86334.0,"(45, 5)",death,6,1,False,False,False
97,91,94949.0,"(3, 46)",death,6,1,False,False,False
97,92,64924.0,"(23, 34)",death,6,1,False,False,False
97,94,64925.0,"(11, 19)",death,6,1,False,False,False
97,95,90673.0,"(30, 20)",death,6,1,False,False,False
97,96,82061.0,"(12, 26)",death,6,1,False,False,False
97,97,86348.0,"(9, 17)",death,6,1,False,False,False
97,98,99189.0,"(9, 16)",death,6,1,False,False,False
97,99,90626.0,"(10, 16)",death,6,1,False,False,False
97,100,60580.0,"(15, 32)",death,6,1,False,False,False
97,101,64916.0,"(11, 12)",death,6,1,False,False,False
97,102,82093.0,"(29, 32)",death,6,1,False,False,False
97,103,77821.0,"(26, 32)",death,6,1,False,False,False
97,104,90661.0,"(40, 15)",death,6,1,False,False,False
97,105,69189.0,"(49, 8)",death,6,1,False,False,False
97,106,77778.0,"(23, 32)",death,6,1,False,False,False
97,107,90672.0,"(33, 22)",death,6,1,False,False,False
97,108,73526.0,"(36, 32)",death,6,1,False,False,False
97,109,99171.0,"(28, 16)",death,6,1,False,False,False
97,110,90618.0,"(35, 40)",death,6,1,False,False,False
97,111,90637.0,"(17, 20)",death,6,1,False,False,False
97,112,73514.0,"(13, 19)",death,6,1,False,False,False
97,113,99210.0,"(19, 35)",death,6,1,False,False,False
97,114,86307.0,"(47, 8)",death,6,1,False,False,False
97,115,90631.0,"(11, 30)",death,6,1,False,False,False
97,116,73508.0,"(21, 32)",death,6,1,False,False,False
97,117,86333.0,"(41, 29)",death,6,1,False,False,False
97,118,73525.0,"(31, 18)",death,6,1,False,False,False
97,119,86367.0,"(35, 24)",death,6,1,False,False,False
97,120,82073.0,"(33, 41)",death,6,1,False,False,False
97,121,94912.0,"(21, 16)",death,6,1,False,False,False
97,122,73515.0,"(44, 8)",death,6,1,False,False,False
97,124,90658.0,"(15, 20)",death,6,1,False,False,False
97,125,94955.0,"(33, 37)",death,6,1,False,False,False
97,126,86366.0,"(17, 28)",death,6,1,False,False,False
97,127,82036.0,"(35, 36)",death,6,1,False,False,False
97,128,82076.0,"(15, 18)",death,6,1,False,False,False
97,129,64902.0,"(10, 36)",death,6,1,False,False,False
97,130,82119.0,"(44, 20)",death,6,1,False,False,False
97,131,90649.0,"(46, 20)",death,6,1,False,False,False
97,132,90615.0,"(36, 25)",death,6,1,False,False,False
97,133,69245.0,"(40, 27)",death,6,1,False,False,False
97,134,90634.0,"(33, 38)",death,6,1,False,False,False
97,135,60621.0,"(31, 23)",death,6,1,False,False,False
97,136,94918.0,"(47, 7)",death,6,1,False,False,False
97,137,94903.0,"(32, 24)",death,6,1,False,False,False
97,138,82069.0,"(10, 23)",death,6,1,False,False,False
97,139,86371.0,"(31, 36)",death,6,1,False,False,False
97,140,64929.0,"(33, 24)",death,6,1,False,False,False
97,141,90642.0,"(35, 22)",death,6,1,False,False,False
97,143,90660.0,"(34, 37)",death,6,1,False,False,False
97,144,77792.0,"(13, 27)",death,6,1,False,False,False
97,145,77746.0,"(34, 22)",death,6,1,False,False,False
97,147,86346.0,"(49, 5)",death,6,1,False,False,False
97,148,64949.0,"(28, 32)",death,6,1,False,False,False
97,149,94931.0,"(8, 32)",death,6,1,False,False,False
97,150,69180.0,"(31, 21)",death,6,1,False,False,False
97,151,64952.0,"(41, 11)",death,6,1,False,False,False
97,152,86364.0,"(40, 18)",death,6,1,False,False,False
97,153,94965.0,"(15, 27)",death,6,1,False,False,False
97,154,99215.0,"(34, 26)",death,6,1,False,False,False
97,155,86373.0,"(9, 32)",death,6,1,False,False,False
97,156,103497.0,"(11, 37)",death,6,1,False,False,False
97,158,82051.0,"(28, 36)",death,6,1,False,False,False
97,159,77823.0,"(47, 10)",death,6,1,False,False,False
97,160,107805.0,"(49, 11)",death,6,1,False,False,False
97,162,94935.0,"(21, 33)",death,6,1,False,False,False
97,163,94918.0,"(19, 27)",death,6,1,False,False,False
97,164,82069.0,"(47, 4)",death,6,1,False,False,False
97,165,94907.0,"(9, 30)",death,6,1,False,False,False
97,166,99206.0,"(45, 23)",death,6,1,False,False,False
97,167,90630.0,"(30, 19)",death,6,1,False,False,False
97,168,90683.0,"(40, 9)",death,6,1,False,False,False
97,169,90656.0,"(16, 19)",death,6,1,False,False,False
97,170,60630.0,"(10, 15)",death,6,1,False,False,False
97,171,90598.0,"(32, 21)",death,6,1,False,False,False
97,172,82087.0,"(32, 20)",death,6,1,False,False,False
97,173,90626.0,"(7, 15)",death,6,1,False,False,False
97,174,94951.0,"(0, 47)",death,6,1,False,False,False
97,175,77786.0,"(15, 28)",death,6,1,False,False,False
97,176,73483.0,"(48, 10)",death,6,1,False,False,False
97,179,73481.0,"(34, 23)",death,6,1,False,False,False
97,180,86388.0,"(37, 25)",death,6,1,False,False,False
97,181,86413.0,"(9, 31)",death,6,1,False,False,False
97,182,64896.0,"(8, 19)",death,6,1,False,False,False
97,183,82075.0,"(49, 6)",death,6,1,False,False,False
97,184,86362.0,"(12, 31)",death,6,1,False,False,False
97,185,99214.0,"(38, 13)",death,6,1,False,False,False
97,186,94898.0,"(18, 20)",death,6,1,False,False,False
97,187,86371.0,"(20, 13)",death,6,1,False,False,False
97,188,60631.0,"(34, 32)",death,6,1,False,False,False
97,189,94929.0,"(13, 21)",death,6,1,False,False,False
97,190,82113.0,"(16, 20)",death,6,1,False,False,False
97,191,86349.0,"(48, 9)",death,6,1,False,False,False
97,192,69185.0,"(6, 40)",death,6,1,False,False,False
97,193,103472.0,"(42, 12)",death,6,1,False,False,False
97,194,86329.0,"(23, 11)",death,6,1,False,False,False
97,195,73549.0,"(34, 24)",death,6,1,False,False,False
97,197,86395.0,"(5, 43)",death,6,1,False,False,False
97,198,94936.0,"(43, 5)",death,6,1,False,False,False
97,199,94913.0,"(14, 20)",death,6,1,False,False,False
97,200,82134.0,"(11, 23)",death,6,1,False,False,False
97,201,69192.0,"(29, 18)",death,6,1,False,False,False
97,202,86334.0,"(38, 12)",death,6,1,False,False,False
97,203,90654.0,"(8, 17)",death,6,1,False,False,False
97,204,86364.0,"(45, 6)",death,6,1,False,False,False
97,205,90642.0,"(48, 6)",death,6,1,False,False,False
97,206,90647.0,"(43, 20)",death,6,1,False,False,False
97,207,90638.0,"(34, 39)",death,6,1,False,False,False
97,208,94950.0,"(19, 17)",death,6,1,False,False,False
97,209,77786.0,"(35, 39)",death,6,1,False,False,False
97,210,82077.0,"(14, 26)",death,6,1,False,False,False
97,211,69216.0,"(35, 27)",death,6,1,False,False,False
97,212,52099.0,"(33, 36)",death,6,1,False,False,False
97,213,94937.0,"(12, 24)",death,6,1,False,False,False
97,214,90643.0,"(33, 21)",death,6,1,False,False,False
97,215,86345.0,"(35, 17)",death,6,1,False,False,False
97,216,90616.0,"(19, 20)",death,6,1,False,False,False
97,217,90625.0,"(14, 23)",death,6,1,False,False,False
97,218,82076.0,"(7, 19)",death,6,1,False,False,False
97,219,86352.0,"(31, 37)",death,6,1,False,False,False
97,220,107788.0,"(10, 37)",death,6,1,False,False,False
97,221,82051.0,"(14, 10)",death,6,1,False,False,False
97,222,99191.0,"(45, 10)",death,6,1,False,False,False
97,225,64950.0,"(32, 35)",death,6,1,False,False,False
97,226,73512.0,"(34, 28)",death,6,1,False,False,False
97,227,82049.0,"(21, 20)",death,6,1,False,False,False
97,228,86325.0,"(39, 14)",death,6,1,False,False,False
97,229,77794.0,"(30, 36)",death,6,1,False,False,False
97,230,56330.0,"(43, 11)",death,6,1,False,False,False
97,231,86342.0,"(29, 36)",death,6,1,False,False,False
97,232,77797.0,"(48, 8)",death,6,1,False,False,False
97,233,94938.0,"(41, 8)",death,6,1,False,False,False
97,234,94921.0,"(35, 26)",death,6,1,False,False,False
97,235,77827.0,"(31, 20)",death,6,1,False,False,False
97,236,82084.0,"(23, 28)",death,6,1,False,False,False
97,237,86376.0,"(13, 28)",death,6,1,False,False,False
97,238,86328.0,"(15, 19)",death,6,1,False,False,False
97,240,77832.0,"(45, 25)",death,6,1,False,False,False
97,241,69173.0,"(12, 28)",death,6,1,False,False,False
97,242,94937.0,"(47, 5)",death,6,1,False,False,False
97,243,94902.0,"(31, 22)",death,6,1,False,False,False
97,244,90673.0,"(11, 20)",death,6,1,False,False,False
97,245,64891.0,"(40, 13)",death,6,1,False,False,False
97,246,94941.0,"(32, 36)",death,6,1,False,False,False
97,247,90650.0,"(29, 35)",death,6,1,False,False,False
97,248,64922.0,"(23, 39)",death,6,1,False,False,False
97,249,90617.0,"(14, 27)",death,6,1,False,False,False
97,161-3,136.0,"(19, 28)",death,6,1,False,False,False
97,146-3,124.0,"(29, 19)",death,6,1,False,False,False
97,223-3,119.0,"(2, 46)",death,6,1,False,False,False
97,178-3,120.0,"(13, 25)",death,6,1,False,False,False
97,74-3,112.0,"(32, 37)",death,6,1,False,False,False
97,224-3,107.0,"(34, 40)",death,6,1,False,False,False
97,239-3,98.0,"(11, 24)",death,6,1,False,False,False
97,34-3,91.0,"(32, 22)",death,6,1,False,False,False
97,196-3,85.0,"(49, 7)",death,6,1,False,False,False
97,93-3,83.0,"(10, 17)",death,6,1,False,False,False
97,123-3,81.0,"(28, 19)",death,6,1,False,False,False
97,177-3,79.0,"(33, 26)",death,6,1,False,False,False
97,142-4,67.0,"(9, 41)",death,6,1,False,False,False
97,65-3,67.0,"(35, 25)",death,6,1,False,False,False
97,35-3,69.0,"(34, 21)",death,6,1,False,False,False
97,36-3,54.0,"(18, 27)",death,6,1,False,False,False
97,157-3,61.0,"(9, 15)",death,6,1,False,False,False
98,0,94899.0,"(13, 22)",death,6,1,False,False,False
98,1,77806.0,"(17, 25)",death,6,1,False,False,False
98,2,90687.0,"(33, 32)",death,6,1,False,False,False
98,3,94953.0,"(21, 18)",death,6,1,False,False,False
98,4,73534.0,"(25, 28)",death,6,1,False,False,False
98,5,86361.0,"(36, 26)",death,6,1,False,False,False
98,6,77811.0,"(27, 20)",death,6,1,False,False,False
98,7,94937.0,"(32, 32)",death,6,1,False,False,False
98,8,69198.0,"(27, 32)",death,6,1,False,False,False
98,9,86377.0,"(17, 29)",death,6,1,False,False,False
98,10,86339.0,"(16, 24)",death,6,1,False,False,False
98,11,86314.0,"(41, 4)",death,6,1,False,False,False
98,12,77820.0,"(29, 29)",death,6,1,False,False,False
98,13,99203.0,"(21, 31)",death,6,1,False,False,False
98,14,90694.0,"(18, 29)",death,6,1,False,False,False
98,15,64942.0,"(25, 27)",death,6,1,False,False,False
98,16,99222.0,"(44, 5)",death,6,1,False,False,False
98,17,94946.0,"(20, 26)",death,6,1,False,False,False
98,18,99198.0,"(38, 22)",death,6,1,False,False,False
98,19,82109.0,"(12, 22)",death,6,1,False,False,False
98,20,64988.0,"(18, 30)",death,6,1,False,False,False
98,21,90628.0,"(15, 33)",death,6,1,False,False,False
98,22,90645.0,"(49, 3)",death,6,1,False,False,False
98,23,77769.0,"(15, 23)",death,6,1,False,False,False
98,24,52074.0,"(34, 31)",death,6,1,False,False,False
98,25,86351.0,"(15, 24)",death,6,1,False,False,False
98,26,82060.0,"(32, 17)",death,6,1,False,False,False
98,27,103507.0,"(31, 29)",death,6,1,False,False,False
98,28,94914.0,"(17, 26)",death,6,1,False,False,False
98,29,64959.00000000001,"(26, 21)",death,6,1,False,False,False
98,30,99209.0,"(12, 21)",death,6,1,False,False,False
98,31,90625.0,"(36, 30)",death,6,1,False,False,False
98,32,82087.0,"(2, 47)",death,6,1,False,False,False
98,33,73492.0,"(10, 21)",death,6,1,False,False,False
98,37,90636.0,"(29, 22)",death,6,1,False,False,False
98,38,86397.0,"(33, 35)",death,6,1,False,False,False
98,39,82082.0,"(36, 27)",death,6,1,False,False,False
98,40,39204.0,"(32, 30)",death,6,1,False,False,False
98,41,94934.0,"(30, 29)",death,6,1,False,False,False
98,42,60612.0,"(21, 14)",death,6,1,False,False,False
98,43,99236.0,"(1, 47)",death,6,1,False,False,False
98,44,90657.0,"(16, 23)",death,6,1,False,False,False
98,45,69229.0,"(18, 35)",death,6,1,False,False,False
98,46,86381.0,"(35, 31)",death,6,1,False,False,False
98,47,82101.0,"(37, 31)",death,6,1,False,False,False
98,48,90677.0,"(2, 18)",death,6,1,False,False,False
98,49,112076.0,"(30, 28)",death,6,1,False,False,False
98,50,86394.0,"(9, 38)",death,6,1,False,False,False
98,51,94921.0,"(15, 25)",death,6,1,False,False,False
98,52,77787.0,"(21, 13)",death,6,1,False,False,False
98,53,60692.0,"(18, 23)",death,6,1,False,False,False
98,54,94929.0,"(9, 21)",death,6,1,False,False,False
98,55,82068.0,"(39, 29)",death,6,1,False,False,False
98,56,94955.0,"(36, 35)",death,6,1,False,False,False
98,57,103510.0,"(17, 35)",death,6,1,False,False,False
98,58,99230.0,"(31, 33)",death,6,1,False,False,False
98,59,64923.0,"(17, 16)",death,6,1,False,False,False
98,60,90620.0,"(4, 17)",death,6,1,False,False,False
98,61,82055.0,"(28, 21)",death,6,1,False,False,False
98,62,94948.0,"(39, 35)",death,6,1,False,False,False
98,63,82135.0,"(26, 27)",death,6,1,False,False,False
98,64,64908.0,"(18, 25)",death,6,1,False,False,False
98,66,73495.0,"(28, 31)",death,6,1,False,False,False
98,67,86355.0,"(18, 31)",death,6,1,False,False,False
98,68,99220.0,"(43, 6)",death,6,1,False,False,False
98,69,86415.0,"(32, 31)",death,6,1,False,False,False
98,70,82078.0,"(4, 27)",death,6,1,False,False,False
98,71,77812.0,"(10, 27)",death,6,1,False,False,False
98,72,77818.0,"(32, 25)",death,6,1,False,False,False
98,73,82080.0,"(8, 22)",death,6,1,False,False,False
98,75,86399.0,"(14, 25)",death,6,1,False,False,False
98,76,90665.0,"(9, 13)",death,6,1,False,False,False
98,77,77790.0,"(19, 24)",death,6,1,False,False,False
98,78,82127.0,"(30, 30)",death,6,1,False,False,False
98,79,56385.0,"(31, 32)",death,6,1,False,False,False
98,80,90653.0,"(48, 3)",death,6,1,False,False,False
98,81,82047.0,"(28, 28)",death,6,1,False,False,False
98,82,82075.0,"(33, 34)",death,6,1,False,False,False
98,83,94919.0,"(4, 19)",death,6,1,False,False,False
98,84,94912.0,"(30, 34)",death,6,1,False,False,False
98,85,64918.0,"(11, 22)",death,6,1,False,False,False
98,86,82079.0,"(16, 26)",death,6,1,False,False,False
98,87,99230.0,"(37, 29)",death,6,1,False,False,False
98,88,82079.0,"(20, 21)",death,6,1,False,False,False
98,89,69222.0,"(17, 24)",death,6,1,False,False,False
98,90,86341.0,"(45, 1)",death,6,1,False,False,False
98,91,94955.0,"(9, 40)",death,6,1,False,False,False
98,92,64932.0,"(25, 31)",death,6,1,False,False,False
98,94,64933.0,"(8, 21)",death,6,1,False,False,False
98,95,90681.0,"(28, 22)",death,6,1,False,False,False
98,96,82069.0,"(14, 24)",death,6,1,False,False,False
98,97,86356.0,"(7, 21)",death,6,1,False,False,False
98,98,99198.0,"(11, 21)",death,6,1,False,False,False
98,99,90634.0,"(7, 20)",death,6,1,False,False,False
98,100,60588.0,"(19, 31)",death,6,1,False,False,False
98,101,64923.0,"(17, 18)",death,6,1,False,False,False
98,102,82102.0,"(30, 31)",death,6,1,False,False,False
98,103,77830.0,"(28, 29)",death,6,1,False,False,False
98,104,90668.0,"(36, 20)",death,6,1,False,False,False
98,105,69197.0,"(46, 3)",death,6,1,False,False,False
98,106,77787.0,"(26, 28)",death,6,1,False,False,False
98,107,90681.0,"(32, 26)",death,6,1,False,False,False
98,108,73536.0,"(36, 33)",death,6,1,False,False,False
98,109,99180.0,"(27, 21)",death,6,1,False,False,False
98,110,90627.0,"(36, 36)",death,6,1,False,False,False
98,111,90645.0,"(19, 19)",death,6,1,False,False,False
98,112,73522.0,"(17, 19)",death,6,1,False,False,False
98,113,99218.0,"(24, 31)",death,6,1,False,False,False
98,114,86315.0,"(47, 3)",death,6,1,False,False,False
98,115,90638.0,"(14, 31)",death,6,1,False,False,False
98,116,73516.0,"(23, 31)",death,6,1,False,False,False
98,117,86341.0,"(40, 31)",death,6,1,False,False,False
98,118,73534.0,"(30, 21)",death,6,1,False,False,False
98,119,86376.0,"(33, 29)",death,6,1,False,False,False
98,120,82080.0,"(37, 37)",death,6,1,False,False,False
98,121,94920.0,"(22, 18)",death,6,1,False,False,False
98,122,73523.0,"(46, 4)",death,6,1,False,False,False
98,124,90667.0,"(15, 22)",death,6,1,False,False,False
98,125,94964.0,"(35, 33)",death,6,1,False,False,False
98,126,86375.0,"(17, 22)",death,6,1,False,False,False
98,127,82045.0,"(36, 31)",death,6,1,False,False,False
98,128,82085.0,"(14, 21)",death,6,1,False,False,False
98,129,64909.0,"(15, 34)",death,6,1,False,False,False
98,130,82125.0,"(39, 22)",death,6,1,False,False,False
98,131,90653.0,"(46, 26)",death,6,1,False,False,False
98,132,90624.0,"(35, 29)",death,6,1,False,False,False
98,133,69253.0,"(38, 27)",death,6,1,False,False,False
98,134,90643.0,"(37, 32)",death,6,1,False,False,False
98,135,60630.0,"(31, 27)",death,6,1,False,False,False
98,136,94925.0,"(44, 3)",death,6,1,False,False,False
98,137,94912.0,"(29, 28)",death,6,1,False,False,False
98,138,82076.0,"(8, 25)",death,6,1,False,False,False
98,139,86381.0,"(32, 34)",death,6,1,False,False,False
98,140,64937.0,"(31, 24)",death,6,1,False,False,False
98,141,90651.0,"(30, 22)",death,6,1,False,False,False
98,143,90670.0,"(34, 35)",death,6,1,False,False,False
98,144,77800.0,"(15, 26)",death,6,1,False,False,False
98,145,77755.0,"(29, 27)",death,6,1,False,False,False
98,147,86354.0,"(49, 4)",death,6,1,False,False,False
98,148,64957.0,"(27, 31)",death,6,1,False,False,False
98,149,94938.0,"(14, 32)",death,6,1,False,False,False
98,150,69188.0,"(29, 23)",death,6,1,False,False,False
98,151,64958.0,"(39, 8)",death,6,1,False,False,False
98,152,86371.0,"(36, 22)",death,6,1,False,False,False
98,153,94973.0,"(19, 25)",death,6,1,False,False,False
98,154,99224.0,"(32, 28)",death,6,1,False,False,False
98,155,86380.0,"(13, 31)",death,6,1,False,False,False
98,156,103504.0,"(15, 35)",death,6,1,False,False,False
98,158,82060.0,"(29, 30)",death,6,1,False,False,False
98,159,77830.0,"(42, 4)",death,6,1,False,False,False
98,160,107810.0,"(43, 8)",death,6,1,False,False,False
98,162,94944.0,"(27, 27)",death,6,1,False,False,False
98,163,94927.0,"(19, 22)",death,6,1,False,False,False
98,164,82077.0,"(47, 2)",death,6,1,False,False,False
98,165,94914.0,"(11, 27)",death,6,1,False,False,False
98,166,99213.0,"(45, 27)",death,6,1,False,False,False
98,167,90638.0,"(28, 18)",death,6,1,False,False,False
98,168,90691.0,"(45, 3)",death,6,1,False,False,False
98,169,90665.0,"(18, 21)",death,6,1,False,False,False
98,170,60637.0,"(16, 13)",death,6,1,False,False,False
98,171,90607.0,"(30, 25)",death,6,1,False,False,False
98,172,82096.0,"(26, 26)",death,6,1,False,False,False
98,173,90633.0,"(3, 18)",death,6,1,False,False,False
98,174,94956.0,"(0, 48)",death,6,1,False,False,False
98,175,77794.0,"(17, 27)",death,6,1,False,False,False
98,176,73489.0,"(44, 6)",death,6,1,False,False,False
98,179,73490.0,"(30, 27)",death,6,1,False,False,False
98,180,86396.0,"(37, 28)",death,6,1,False,False,False
98,181,86420.0,"(12, 27)",death,6,1,False,False,False
98,182,64904.0,"(8, 20)",death,6,1,False,False,False
98,183,82082.0,"(49, 2)",death,6,1,False,False,False
98,184,86370.0,"(18, 26)",death,6,1,False,False,False
98,185,99221.0,"(33, 16)",death,6,1,False,False,False
98,186,94906.0,"(19, 23)",death,6,1,False,False,False
98,187,86379.0,"(20, 18)",death,6,1,False,False,False
98,188,60640.0,"(34, 30)",death,6,1,False,False,False
98,189,94937.0,"(13, 24)",death,6,1,False,False,False
98,190,82121.0,"(20, 23)",death,6,1,False,False,False
98,191,86356.0,"(43, 3)",death,6,1,False,False,False
98,192,69191.0,"(12, 40)",death,6,1,False,False,False
98,193,103478.0,"(37, 11)",death,6,1,False,False,False
98,194,86337.0,"(26, 17)",death,6,1,False,False,False
98,195,73558.0,"(32, 29)",death,6,1,False,False,False
98,197,86401.0,"(10, 41)",death,6,1,False,False,False
98,198,94943.0,"(43, 1)",death,6,1,False,False,False
98,199,94921.0,"(17, 23)",death,6,1,False,False,False
98,200,82143.0,"(17, 21)",death,6,1,False,False,False
98,201,69200.0,"(27, 18)",death,6,1,False,False,False
98,202,86341.0,"(33, 15)",death,6,1,False,False,False
98,203,90661.0,"(5, 21)",death,6,1,False,False,False
98,204,86372.0,"(45, 2)",death,6,1,False,False,False
98,205,90650.0,"(48, 4)",death,6,1,False,False,False
98,206,90653.0,"(39, 23)",death,6,1,False,False,False
98,207,90646.0,"(38, 35)",death,6,1,False,False,False
98,208,94958.0,"(19, 18)",death,6,1,False,False,False
98,209,77796.0,"(36, 37)",death,6,1,False,False,False
98,210,82085.0,"(18, 24)",death,6,1,False,False,False
98,211,69226.0,"(34, 33)",death,6,1,False,False,False
98,212,52108.0,"(35, 32)",death,6,1,False,False,False
98,213,94944.0,"(16, 28)",death,6,1,False,False,False
98,214,90652.0,"(29, 21)",death,6,1,False,False,False
98,215,86353.0,"(30, 18)",death,6,1,False,False,False
98,216,90624.0,"(20, 22)",death,6,1,False,False,False
98,217,90634.0,"(14, 22)",death,6,1,False,False,False
98,218,82083.0,"(5, 20)",death,6,1,False,False,False
98,219,86361.0,"(33, 31)",death,6,1,False,False,False
98,220,107795.0,"(14, 35)",death,6,1,False,False,False
98,221,82058.0,"(19, 14)",death,6,1,False,False,False
98,222,99198.0,"(44, 4)",death,6,1,False,False,False
98,225,64959.0,"(33, 33)",death,6,1,False,False,False
98,226,73520.0,"(33, 28)",death,6,1,False,False,False
98,227,82057.0,"(22, 20)",death,6,1,False,False,False
98,228,86332.0,"(33, 17)",death,6,1,False,False,False
98,229,77804.0,"(35, 34)",death,6,1,False,False,False
98,230,56336.0,"(42, 7)",death,6,1,False,False,False
98,231,86352.0,"(32, 33)",death,6,1,False,False,False
98,232,77804.0,"(44, 2)",death,6,1,False,False,False
98,233,94946.0,"(45, 4)",death,6,1,False,False,False
98,234,94930.0,"(35, 30)",death,6,1,False,False,False
