Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
81,44-2,64795.25,"(17, 33)",taxation,6,0.25,False,True,False
81,98-2,58380.0,"(41, 36)",taxation,6,0.25,False,True,False
81,147-2,64760.25,"(31, 3)",taxation,6,0.25,False,True,False
81,62-2,61532.25,"(17, 18)",taxation,6,0.25,False,True,False
81,219-2,64763.5,"(5, 27)",taxation,6,0.25,False,True,False
81,242-2,55127.75,"(31, 20)",taxation,6,0.25,False,True,False
81,91-2,74402.25,"(16, 19)",taxation,6,0.25,False,True,False
81,93-2,68033.0,"(10, 33)",taxation,6,0.25,False,True,False
81,58-2,61534.75,"(34, 19)",taxation,6,0.25,False,True,False
81,159-2,71215.5,"(1, 39)",taxation,6,0.25,False,True,False
81,85-2,67987.5,"(45, 23)",taxation,6,0.25,False,True,False
81,162-2,71222.5,"(13, 36)",taxation,6,0.25,False,True,False
81,25-2,58301.25,"(36, 3)",taxation,6,0.25,False,True,False
81,168-2,51867.5,"(29, 2)",taxation,6,0.25,False,True,False
81,226-2,58350.5,"(46, 24)",taxation,6,0.25,False,True,False
81,122-2,71241.75,"(43, 31)",taxation,6,0.25,False,True,False
81,237-2,64752.5,"(20, 17)",taxation,6,0.25,False,True,False
81,172-2,61574.25,"(18, 19)",taxation,6,0.25,False,True,False
81,19-2,45495.25,"(49, 23)",taxation,6,0.25,False,True,False
81,212-2,61552.75,"(41, 31)",taxation,6,0.25,False,True,False
81,37-2,64813.75,"(18, 40)",taxation,6,0.25,False,True,False
81,243-2,64798.75,"(39, 36)",taxation,6,0.25,False,True,False
81,18-2,58347.0,"(2, 38)",taxation,6,0.25,False,True,False
81,4-2,71189.75,"(38, 29)",taxation,6,0.25,False,True,False
81,50-2,71211.25,"(9, 36)",taxation,6,0.25,False,True,False
81,130-2,71188.75,"(28, 4)",taxation,6,0.25,False,True,False
81,155-2,71194.75,"(10, 37)",taxation,6,0.25,False,True,False
81,209-2,67935.25,"(28, 5)",taxation,6,0.25,False,True,False
81,102-2,51872.75,"(15, 39)",taxation,6,0.25,False,True,False
81,194-2,58339.75,"(31, 16)",taxation,6,0.25,False,True,False
81,51-2,71209.0,"(11, 33)",taxation,6,0.25,False,True,False
81,15-2,61534.25,"(28, 13)",taxation,6,0.25,False,True,False
81,43-2,61570.0,"(40, 35)",taxation,6,0.25,False,True,False
81,167-2,61557.0,"(25, 22)",taxation,6,0.25,False,True,False
81,152-2,39050.75,"(39, 33)",taxation,6,0.25,False,True,False
81,191-2,77623.25,"(16, 18)",taxation,6,0.25,False,True,False
81,173-2,45442.5,"(41, 26)",taxation,6,0.25,False,True,False
81,164-2,64794.5,"(13, 37)",taxation,6,0.25,False,True,False
81,161-2,64735.0,"(36, 5)",taxation,6,0.25,False,True,False
81,174-2,71158.25,"(41, 27)",taxation,6,0.25,False,True,False
81,134-2,39078.75,"(44, 31)",taxation,6,0.25,False,True,False
81,80-2,71176.0,"(17, 21)",taxation,6,0.25,False,True,False
81,234-2,74395.5,"(12, 32)",taxation,6,0.25,False,True,False
81,38-2,42249.0,"(35, 18)",taxation,6,0.25,False,True,False
81,119-2,61520.25,"(33, 16)",taxation,6,0.25,False,True,False
81,177-2,48644.0,"(29, 9)",taxation,6,0.25,False,True,False
81,111-2,64744.0,"(42, 30)",taxation,6,0.25,False,True,False
81,69-2,61524.0,"(23, 17)",taxation,6,0.25,False,True,False
81,221-2,42243.5,"(15, 36)",taxation,6,0.25,False,True,False
81,48-2,71169.75,"(39, 27)",taxation,6,0.25,False,True,False
81,0-2,45419.5,"(41, 32)",taxation,6,0.25,False,True,False
81,143-2,74375.25,"(13, 32)",taxation,6,0.25,False,True,False
81,70-2,58299.75,"(36, 20)",taxation,6,0.25,False,True,False
81,106-2,67949.25,"(14, 33)",taxation,6,0.25,False,True,False
81,146-2,74363.5,"(24, 19)",taxation,6,0.25,False,True,False
81,170-2,55119.5,"(43, 34)",taxation,6,0.25,False,True,False
81,27-2,55099.75,"(7, 26)",taxation,6,0.25,False,True,False
81,17-2,74358.0,"(45, 1)",taxation,6,0.25,False,True,False
81,217-2,29348.5,"(30, 11)",taxation,6,0.25,False,True,False
81,90-2,74419.5,"(8, 37)",taxation,6,0.25,False,True,False
81,33-2,74394.0,"(21, 40)",taxation,6,0.25,False,True,False
81,31-2,61547.25,"(20, 19)",taxation,6,0.25,False,True,False
81,150-2,71159.5,"(23, 20)",taxation,6,0.25,False,True,False
81,160-2,67962.5,"(39, 29)",taxation,6,0.25,False,True,False
81,53-2,67991.75,"(9, 35)",taxation,6,0.25,False,True,False
81,9-2,58305.75,"(27, 15)",taxation,6,0.25,False,True,False
81,129-2,55082.75,"(16, 36)",taxation,6,0.25,False,True,False
81,116-2,64769.0,"(12, 37)",taxation,6,0.25,False,True,False
81,65-2,58278.0,"(32, 20)",taxation,6,0.25,False,True,False
81,157-2,48647.5,"(17, 20)",taxation,6,0.25,False,True,False
81,229-2,74362.0,"(39, 30)",taxation,6,0.25,False,True,False
81,76-2,61486.5,"(32, 14)",taxation,6,0.25,False,True,False
81,75-2,55046.0,"(32, 4)",taxation,6,0.25,False,True,False
81,95-2,80796.5,"(11, 35)",taxation,6,0.25,False,True,False
81,56-2,64740.25,"(15, 47)",taxation,6,0.25,False,True,False
81,236-2,77548.75,"(43, 36)",taxation,6,0.25,False,True,False
81,83-2,51852.75,"(31, 17)",taxation,6,0.25,False,True,False
81,86-2,74346.75,"(30, 12)",taxation,6,0.25,False,True,False
81,138-2,48679.25,"(10, 34)",taxation,6,0.25,False,True,False
81,12-2,51881.75,"(8, 36)",taxation,6,0.25,False,True,False
81,110-2,55090.5,"(27, 6)",taxation,6,0.25,False,True,False
81,47-2,64715.5,"(42, 26)",taxation,6,0.25,False,True,False
81,158-2,80791.0,"(18, 36)",taxation,6,0.25,False,True,False
81,22-2,67917.0,"(26, 15)",taxation,6,0.25,False,True,False
81,248-2,61520.75,"(13, 33)",taxation,6,0.25,False,True,False
81,181-2,58309.25,"(10, 32)",taxation,6,0.25,False,True,False
81,214-2,67912.75,"(37, 17)",taxation,6,0.25,False,True,False
81,125-2,51850.5,"(6, 28)",taxation,6,0.25,False,True,False
81,166-2,48629.25,"(29, 3)",taxation,6,0.25,False,True,False
81,100-2,48631.5,"(18, 35)",taxation,6,0.25,False,True,False
81,133-2,64728.25,"(23, 19)",taxation,6,0.25,False,True,False
81,232-2,71164.0,"(40, 26)",taxation,6,0.25,False,True,False
81,78-2,61523.5,"(42, 33)",taxation,6,0.25,False,True,False
81,165-2,45447.75,"(41, 35)",taxation,6,0.25,False,True,False
81,225-2,55051.0,"(29, 15)",taxation,6,0.25,False,True,False
81,30-2,26129.75,"(38, 27)",taxation,6,0.25,False,True,False
81,179-2,55057.5,"(46, 22)",taxation,6,0.25,False,True,False
81,1-2,64706.75,"(36, 0)",taxation,6,0.25,False,True,False
81,117-2,71157.0,"(20, 20)",taxation,6,0.25,False,True,False
81,144-2,64716.75,"(25, 20)",taxation,6,0.25,False,True,False
81,112-2,80740.75,"(47, 23)",taxation,6,0.25,False,True,False
81,67-2,38969.0,"(38, 12)",taxation,6,0.25,False,True,False
81,120-2,61525.5,"(40, 32)",taxation,6,0.25,False,True,False
81,61-2,58274.25,"(34, 16)",taxation,6,0.25,False,True,False
81,131-2,67933.75,"(13, 35)",taxation,6,0.25,False,True,False
81,136-2,55041.5,"(28, 14)",taxation,6,0.25,False,True,False
81,114-2,42206.0,"(14, 39)",taxation,6,0.25,False,True,False
81,11-2,58292.25,"(12, 34)",taxation,6,0.25,False,True,False
81,199-2,58331.25,"(40, 36)",taxation,6,0.25,False,True,False
81,189-2,61490.0,"(35, 2)",taxation,6,0.25,False,True,False
81,193-2,71129.75,"(19, 32)",taxation,6,0.25,False,True,False
81,7-2,74354.5,"(16, 41)",taxation,6,0.25,False,True,False
81,139-2,64748.5,"(15, 37)",taxation,6,0.25,False,True,False
81,187-2,58295.5,"(22, 20)",taxation,6,0.25,False,True,False
81,184-2,51834.25,"(40, 28)",taxation,6,0.25,False,True,False
81,77-2,61501.5,"(43, 35)",taxation,6,0.25,False,True,False
81,197-2,48604.25,"(27, 14)",taxation,6,0.25,False,True,False
81,63-2,16492.75,"(24, 21)",taxation,6,0.25,False,True,False
81,8-2,48614.25,"(17, 19)",taxation,6,0.25,False,True,False
81,6-2,55053.5,"(35, 3)",taxation,6,0.25,False,True,False
81,14-2,61510.0,"(8, 30)",taxation,6,0.25,False,True,False
81,123-2,71096.5,"(39, 0)",taxation,6,0.25,False,True,False
81,39-2,48659.5,"(42, 34)",taxation,6,0.25,False,True,False
81,246-2,67919.5,"(48, 22)",taxation,6,0.25,False,True,False
81,5-2,61499.5,"(42, 35)",taxation,6,0.25,False,True,False
81,240-2,45418.0,"(40, 29)",taxation,6,0.25,False,True,False
81,208-2,55083.25,"(15, 19)",taxation,6,0.25,False,True,False
81,3-2,45418.75,"(25, 25)",taxation,6,0.25,False,True,False
81,105-2,58259.75,"(19, 19)",taxation,6,0.25,False,True,False
81,115-2,74299.5,"(25, 15)",taxation,6,0.25,False,True,False
81,21-2,55071.0,"(11, 37)",taxation,6,0.25,False,True,False
81,230-2,64681.5,"(18, 18)",taxation,6,0.25,False,True,False
81,171-2,45389.0,"(39, 34)",taxation,6,0.25,False,True,False
81,185-2,67898.75,"(36, 9)",taxation,6,0.25,False,True,False
81,195-2,71137.0,"(5, 29)",taxation,6,0.25,False,True,False
81,218-2,58294.5,"(11, 32)",taxation,6,0.25,False,True,False
81,10-2,42203.0,"(20, 21)",taxation,6,0.25,False,True,False
81,35-2,67887.5,"(18, 20)",taxation,6,0.25,False,True,False
81,126-2,71149.5,"(14, 34)",taxation,6,0.25,False,True,False
81,79-2,67874.25,"(39, 18)",taxation,6,0.25,False,True,False
81,135-2,64726.5,"(44, 32)",taxation,6,0.25,False,True,False
81,149-2,58265.0,"(13, 34)",taxation,6,0.25,False,True,False
81,210-2,67927.75,"(21, 21)",taxation,6,0.25,False,True,False
81,26-2,67910.75,"(27, 2)",taxation,6,0.25,False,True,False
81,13-2,42201.75,"(17, 36)",taxation,6,0.25,False,True,False
81,151-2,80772.5,"(9, 37)",taxation,6,0.25,False,True,False
81,55-2,67888.25,"(35, 24)",taxation,6,0.25,False,True,False
81,207-2,58269.5,"(46, 10)",taxation,6,0.25,False,True,False
81,249-2,64688.25,"(21, 19)",taxation,6,0.25,False,True,False
81,66-2,67890.75,"(6, 37)",taxation,6,0.25,False,True,False
81,213-2,74342.25,"(10, 36)",taxation,6,0.25,False,True,False
81,186-2,58236.5,"(24, 20)",taxation,6,0.25,False,True,False
81,41-3,59073.3125,"(3, 35)",taxation,6,0.25,False,True,False
81,145-2,42187.75,"(32, 7)",taxation,6,0.25,False,True,False
81,223-2,61497.0,"(1, 38)",taxation,6,0.25,False,True,False
81,192-2,64718.5,"(9, 26)",taxation,6,0.25,False,True,False
81,182-2,61473.0,"(31, 15)",taxation,6,0.25,False,True,False
81,239-4,29320.5,"(42, 27)",taxation,6,0.25,False,True,False
81,233-2,71137.25,"(17, 38)",taxation,6,0.25,False,True,False
81,42-2,71158.5,"(24, 40)",taxation,6,0.25,False,True,False
81,29-2,51816.25,"(41, 29)",taxation,6,0.25,False,True,False
81,231-2,64707.5,"(42, 32)",taxation,6,0.25,False,True,False
81,97-3,55055.0,"(23, 40)",taxation,6,0.25,False,True,False
81,153-2,71094.0,"(45, 10)",taxation,6,0.25,False,True,False
81,178-3,13266.0,"(41, 34)",taxation,6,0.25,False,True,False
81,196-3,57453.9375,"(19, 38)",taxation,6,0.25,False,True,False
82,71,77657.0,"(40, 17)",taxation,6,0.25,False,True,False
82,107-2,75574.25,"(48, 31)",taxation,6,0.25,False,True,False
82,220-2,82994.0,"(25, 6)",taxation,6,0.25,False,True,False
82,235-2,76619.0,"(15, 38)",taxation,6,0.25,False,True,False
82,198-2,58400.5,"(0, 41)",taxation,6,0.25,False,True,False
82,36-2,70180.25,"(47, 28)",taxation,6,0.25,False,True,False
82,104-2,21932.0,"(17, 40)",taxation,6,0.25,False,True,False
82,34-2,26247.0,"(45, 19)",taxation,6,0.25,False,True,False
82,247-2,517.0,"(26, 7)",taxation,6,0.25,False,True,False
82,244-2,13397.0,"(40, 16)",taxation,6,0.25,False,True,False
82,137-2,21967.0,"(45, 25)",taxation,6,0.25,False,True,False
82,169-2,26245.0,"(13, 38)",taxation,6,0.25,False,True,False
82,175-2,64803.25,"(32, 19)",taxation,6,0.25,False,True,False
82,32-2,65891.75,"(16, 38)",taxation,6,0.25,False,True,False
82,190-2,70217.75,"(44, 24)",taxation,6,0.25,False,True,False
82,180-2,64848.5,"(6, 40)",taxation,6,0.25,False,True,False
82,40-2,71210.5,"(28, 0)",taxation,6,0.25,False,True,False
82,109-2,56254.5,"(48, 32)",taxation,6,0.25,False,True,False
82,20-2,71278.25,"(45, 34)",taxation,6,0.25,False,True,False
82,92-2,51973.25,"(48, 35)",taxation,6,0.25,False,True,False
82,163-2,64776.25,"(24, 13)",taxation,6,0.25,False,True,False
82,241-2,58401.75,"(13, 43)",taxation,6,0.25,False,True,False
82,74-2,48743.25000000001,"(46, 32)",taxation,6,0.25,False,True,False
82,57-2,64797.25,"(25, 12)",taxation,6,0.25,False,True,False
82,148-2,68046.5,"(11, 41)",taxation,6,0.25,False,True,False
82,124-2,71249.5,"(14, 15)",taxation,6,0.25,False,True,False
82,68-2,51955.75,"(18, 37)",taxation,6,0.25,False,True,False
82,81-2,64846.25,"(18, 39)",taxation,6,0.25,False,True,False
82,84-2,68036.5,"(43, 24)",taxation,6,0.25,False,True,False
82,24-2,61613.5,"(18, 14)",taxation,6,0.25,False,True,False
82,54-2,26205.5,"(37, 18)",taxation,6,0.25,False,True,False
82,113-2,51965.0,"(15, 41)",taxation,6,0.25,False,True,False
82,49-2,58396.0,"(9, 18)",taxation,6,0.25,False,True,False
82,211-2,67996.0,"(25, 9)",taxation,6,0.25,False,True,False
82,82-2,45550.0,"(46, 33)",taxation,6,0.25,False,True,False
82,60-2,74495.0,"(1, 32)",taxation,6,0.25,False,True,False
82,183-2,61629.25,"(16, 40)",taxation,6,0.25,False,True,False
82,16-2,71241.5,"(18, 12)",taxation,6,0.25,False,True,False
82,228-2,68039.75,"(10, 41)",taxation,6,0.25,False,True,False
82,203-2,64786.5,"(24, 14)",taxation,6,0.25,False,True,False
82,224-2,51949.5,"(47, 29)",taxation,6,0.25,False,True,False
82,87-2,61567.25,"(42, 22)",taxation,6,0.25,False,True,False
82,72-2,42334.5,"(47, 31)",taxation,6,0.25,False,True,False
82,245-2,55155.25,"(10, 40)",taxation,6,0.25,False,True,False
82,89-2,68037.0,"(14, 17)",taxation,6,0.25,False,True,False
82,176-2,71227.75,"(14, 42)",taxation,6,0.25,False,True,False
82,202-2,64785.5,"(33, 19)",taxation,6,0.25,False,True,False
82,204-2,71225.75,"(24, 15)",taxation,6,0.25,False,True,False
82,222-2,71209.75,"(43, 28)",taxation,6,0.25,False,True,False
82,96-2,61601.25,"(46, 27)",taxation,6,0.25,False,True,False
82,132-2,55159.25,"(49, 33)",taxation,6,0.25,False,True,False
82,238-2,68016.25,"(20, 14)",taxation,6,0.25,False,True,False
82,216-2,55129.0,"(31, 4)",taxation,6,0.25,False,True,False
82,46-2,71236.5,"(19, 16)",taxation,6,0.25,False,True,False
82,23-2,58393.0,"(40, 24)",taxation,6,0.25,False,True,False
82,2-2,48735.50000000001,"(24, 8)",taxation,6,0.25,False,True,False
82,140-2,64838.0,"(11, 16)",taxation,6,0.25,False,True,False
82,201-2,71209.5,"(40, 20)",taxation,6,0.25,False,True,False
82,215-2,64840.75,"(45, 28)",taxation,6,0.25,False,True,False
82,141-2,71215.75,"(46, 31)",taxation,6,0.25,False,True,False
82,64-2,71202.0,"(30, 20)",taxation,6,0.25,False,True,False
82,103-2,64809.5,"(13, 41)",taxation,6,0.25,False,True,False
82,205-2,71226.0,"(12, 16)",taxation,6,0.25,False,True,False
82,118-2,32653.0,"(28, 19)",taxation,6,0.25,False,True,False
82,28-2,51889.75,"(40, 14)",taxation,6,0.25,False,True,False
82,127-2,67988.25,"(28, 40)",taxation,6,0.25,False,True,False
82,94-2,71211.5,"(19, 36)",taxation,6,0.25,False,True,False
82,121-2,58382.75,"(19, 37)",taxation,6,0.25,False,True,False
82,142-2,71243.0,"(48, 28)",taxation,6,0.25,False,True,False
82,45-2,42302.75,"(7, 24)",taxation,6,0.25,False,True,False
82,52-2,71227.0,"(41, 19)",taxation,6,0.25,False,True,False
82,188-2,58325.5,"(43, 23)",taxation,6,0.25,False,True,False
82,200-2,64820.5,"(46, 29)",taxation,6,0.25,False,True,False
82,206-2,67989.25,"(39, 22)",taxation,6,0.25,False,True,False
82,108-2,67956.5,"(21, 17)",taxation,6,0.25,False,True,False
82,73-2,71245.5,"(44, 30)",taxation,6,0.25,False,True,False
82,88-2,64759.5,"(38, 25)",taxation,6,0.25,False,True,False
82,59-2,58358.5,"(19, 42)",taxation,6,0.25,False,True,False
82,99-2,64790.0,"(6, 24)",taxation,6,0.25,False,True,False
82,227-2,61528.25,"(39, 24)",taxation,6,0.25,False,True,False
82,44-2,64801.25,"(15, 35)",taxation,6,0.25,False,True,False
82,98-2,58388.0,"(45, 36)",taxation,6,0.25,False,True,False
82,147-2,64768.25,"(27, 9)",taxation,6,0.25,False,True,False
82,62-2,61541.25,"(17, 16)",taxation,6,0.25,False,True,False
82,219-2,64772.5,"(1, 33)",taxation,6,0.25,False,True,False
82,242-2,55135.75,"(26, 16)",taxation,6,0.25,False,True,False
82,91-2,74411.25,"(15, 16)",taxation,6,0.25,False,True,False
82,93-2,68040.0,"(9, 39)",taxation,6,0.25,False,True,False
82,58-2,61540.75,"(34, 20)",taxation,6,0.25,False,True,False
82,159-2,71224.5,"(1, 40)",taxation,6,0.25,False,True,False
82,85-2,67995.5,"(46, 28)",taxation,6,0.25,False,True,False
82,162-2,71230.5,"(9, 41)",taxation,6,0.25,False,True,False
82,25-2,58307.25,"(33, 2)",taxation,6,0.25,False,True,False
82,168-2,51874.5,"(28, 2)",taxation,6,0.25,False,True,False
82,226-2,58358.5,"(48, 29)",taxation,6,0.25,False,True,False
82,122-2,71249.75,"(45, 33)",taxation,6,0.25,False,True,False
82,237-2,64761.5,"(21, 16)",taxation,6,0.25,False,True,False
82,172-2,61582.25,"(16, 13)",taxation,6,0.25,False,True,False
82,19-2,45503.25,"(46, 26)",taxation,6,0.25,False,True,False
82,212-2,61560.75,"(47, 30)",taxation,6,0.25,False,True,False
82,37-2,64821.75,"(12, 44)",taxation,6,0.25,False,True,False
82,243-2,64805.75,"(44, 35)",taxation,6,0.25,False,True,False
82,18-2,58356.0,"(2, 40)",taxation,6,0.25,False,True,False
82,4-2,71196.75,"(42, 29)",taxation,6,0.25,False,True,False
82,50-2,71220.25,"(5, 40)",taxation,6,0.25,False,True,False
82,130-2,71196.75,"(25, 7)",taxation,6,0.25,False,True,False
82,155-2,71203.75,"(5, 42)",taxation,6,0.25,False,True,False
82,209-2,67942.25,"(26, 5)",taxation,6,0.25,False,True,False
82,102-2,51880.75,"(12, 43)",taxation,6,0.25,False,True,False
82,194-2,58347.75,"(28, 16)",taxation,6,0.25,False,True,False
82,51-2,71216.0,"(8, 39)",taxation,6,0.25,False,True,False
82,15-2,61542.25,"(23, 13)",taxation,6,0.25,False,True,False
82,43-2,61576.0,"(44, 29)",taxation,6,0.25,False,True,False
82,167-2,61564.0,"(27, 19)",taxation,6,0.25,False,True,False
82,152-2,39056.75,"(44, 33)",taxation,6,0.25,False,True,False
82,191-2,77632.25,"(16, 16)",taxation,6,0.25,False,True,False
82,173-2,45450.5,"(45, 27)",taxation,6,0.25,False,True,False
82,164-2,64802.5,"(12, 40)",taxation,6,0.25,False,True,False
82,161-2,64741.0,"(32, 5)",taxation,6,0.25,False,True,False
82,174-2,71165.25,"(44, 25)",taxation,6,0.25,False,True,False
82,134-2,39086.75,"(45, 30)",taxation,6,0.25,False,True,False
82,80-2,71185.0,"(11, 15)",taxation,6,0.25,False,True,False
82,234-2,74401.5,"(12, 38)",taxation,6,0.25,False,True,False
82,38-2,42255.0,"(35, 19)",taxation,6,0.25,False,True,False
82,119-2,61526.25,"(38, 22)",taxation,6,0.25,False,True,False
82,177-2,48652.0,"(23, 9)",taxation,6,0.25,False,True,False
82,111-2,64752.0,"(46, 30)",taxation,6,0.25,False,True,False
82,69-2,61533.0,"(23, 16)",taxation,6,0.25,False,True,False
82,221-2,42252.5,"(12, 41)",taxation,6,0.25,False,True,False
82,48-2,71176.75,"(42, 28)",taxation,6,0.25,False,True,False
82,0-2,45427.5,"(47, 33)",taxation,6,0.25,False,True,False
82,143-2,74382.25,"(9, 27)",taxation,6,0.25,False,True,False
82,70-2,58305.75,"(37, 22)",taxation,6,0.25,False,True,False
82,106-2,67955.25,"(12, 39)",taxation,6,0.25,False,True,False
82,146-2,74370.5,"(22, 13)",taxation,6,0.25,False,True,False
82,170-2,55127.5,"(48, 34)",taxation,6,0.25,False,True,False
82,27-2,55107.75,"(8, 21)",taxation,6,0.25,False,True,False
82,17-2,74362.0,"(39, 1)",taxation,6,0.25,False,True,False
82,217-2,29356.5,"(24, 9)",taxation,6,0.25,False,True,False
82,90-2,74428.5,"(5, 41)",taxation,6,0.25,False,True,False
82,33-2,74401.0,"(17, 41)",taxation,6,0.25,False,True,False
82,31-2,61555.25,"(18, 13)",taxation,6,0.25,False,True,False
82,150-2,71166.5,"(22, 14)",taxation,6,0.25,False,True,False
82,160-2,67969.5,"(44, 27)",taxation,6,0.25,False,True,False
82,53-2,68000.75,"(3, 41)",taxation,6,0.25,False,True,False
82,9-2,58313.75,"(22, 9)",taxation,6,0.25,False,True,False
82,129-2,55090.75,"(10, 42)",taxation,6,0.25,False,True,False
82,116-2,64777.0,"(12, 42)",taxation,6,0.25,False,True,False
82,65-2,58284.0,"(30, 21)",taxation,6,0.25,False,True,False
82,157-2,48656.5,"(13, 15)",taxation,6,0.25,False,True,False
82,229-2,74368.0,"(43, 30)",taxation,6,0.25,False,True,False
82,76-2,61492.5,"(31, 8)",taxation,6,0.25,False,True,False
82,75-2,55054.0,"(26, 10)",taxation,6,0.25,False,True,False
82,95-2,80805.5,"(6, 41)",taxation,6,0.25,False,True,False
82,56-2,64748.25,"(11, 46)",taxation,6,0.25,False,True,False
82,236-2,77556.75,"(46, 34)",taxation,6,0.25,False,True,False
82,83-2,51860.75,"(27, 17)",taxation,6,0.25,False,True,False
82,86-2,74354.75,"(27, 12)",taxation,6,0.25,False,True,False
82,138-2,48686.25,"(7, 39)",taxation,6,0.25,False,True,False
82,12-2,51890.75,"(9, 38)",taxation,6,0.25,False,True,False
82,110-2,55098.5,"(24, 7)",taxation,6,0.25,False,True,False
82,47-2,64723.5,"(48, 30)",taxation,6,0.25,False,True,False
82,158-2,80797.0,"(16, 39)",taxation,6,0.25,False,True,False
82,22-2,67925.0,"(20, 12)",taxation,6,0.25,False,True,False
82,248-2,61526.75,"(14, 38)",taxation,6,0.25,False,True,False
82,181-2,58316.25,"(6, 26)",taxation,6,0.25,False,True,False
82,214-2,67918.75,"(40, 19)",taxation,6,0.25,False,True,False
82,125-2,51858.5,"(8, 22)",taxation,6,0.25,False,True,False
82,166-2,48636.25,"(27, 4)",taxation,6,0.25,False,True,False
82,100-2,48637.5,"(15, 40)",taxation,6,0.25,False,True,False
82,133-2,64736.25,"(17, 13)",taxation,6,0.25,False,True,False
82,232-2,71171.0,"(43, 26)",taxation,6,0.25,False,True,False
82,78-2,61531.5,"(48, 33)",taxation,6,0.25,False,True,False
82,165-2,45454.75,"(45, 32)",taxation,6,0.25,False,True,False
82,225-2,55059.0,"(25, 13)",taxation,6,0.25,False,True,False
82,30-2,26136.75,"(43, 25)",taxation,6,0.25,False,True,False
82,179-2,55064.5,"(44, 23)",taxation,6,0.25,False,True,False
82,1-2,64712.75,"(30, 0)",taxation,6,0.25,False,True,False
82,117-2,71166.0,"(20, 16)",taxation,6,0.25,False,True,False
82,144-2,64723.75,"(21, 14)",taxation,6,0.25,False,True,False
82,112-2,80747.75,"(47, 24)",taxation,6,0.25,False,True,False
82,67-2,38975.0,"(44, 18)",taxation,6,0.25,False,True,False
82,120-2,61531.5,"(45, 26)",taxation,6,0.25,False,True,False
82,61-2,58280.25,"(36, 19)",taxation,6,0.25,False,True,False
82,131-2,67941.75,"(8, 41)",taxation,6,0.25,False,True,False
82,136-2,55050.5,"(22, 16)",taxation,6,0.25,False,True,False
82,114-2,42215.0,"(14, 40)",taxation,6,0.25,False,True,False
82,11-2,58299.25,"(8, 40)",taxation,6,0.25,False,True,False
82,199-2,58337.25,"(44, 36)",taxation,6,0.25,False,True,False
82,189-2,61496.0,"(31, 2)",taxation,6,0.25,False,True,False
82,193-2,71134.75,"(20, 35)",taxation,6,0.25,False,True,False
82,7-2,74362.5,"(10, 43)",taxation,6,0.25,False,True,False
82,139-2,64756.5,"(11, 43)",taxation,6,0.25,False,True,False
82,187-2,58303.5,"(25, 16)",taxation,6,0.25,False,True,False
82,184-2,51841.25,"(44, 26)",taxation,6,0.25,False,True,False
82,77-2,61509.5,"(47, 35)",taxation,6,0.25,False,True,False
82,197-2,48612.25,"(26, 13)",taxation,6,0.25,False,True,False
82,63-2,16498.75,"(25, 19)",taxation,6,0.25,False,True,False
82,8-2,48623.25,"(18, 16)",taxation,6,0.25,False,True,False
82,6-2,55059.5,"(32, 2)",taxation,6,0.25,False,True,False
82,14-2,61517.0,"(6, 25)",taxation,6,0.25,False,True,False
82,123-2,71101.5,"(34, 1)",taxation,6,0.25,False,True,False
82,39-2,48665.5,"(44, 28)",taxation,6,0.25,False,True,False
82,246-2,67926.5,"(47, 22)",taxation,6,0.25,False,True,False
82,5-2,61507.5,"(46, 35)",taxation,6,0.25,False,True,False
82,240-2,45425.0,"(43, 27)",taxation,6,0.25,False,True,False
82,208-2,55092.25,"(13, 16)",taxation,6,0.25,False,True,False
82,3-2,45424.75,"(26, 20)",taxation,6,0.25,False,True,False
82,105-2,58267.75,"(19, 13)",taxation,6,0.25,False,True,False
82,115-2,74308.5,"(22, 15)",taxation,6,0.25,False,True,False
82,21-2,55080.0,"(6, 42)",taxation,6,0.25,False,True,False
82,230-2,64690.5,"(15, 15)",taxation,6,0.25,False,True,False
82,171-2,45395.0,"(44, 34)",taxation,6,0.25,False,True,False
82,185-2,67904.75,"(31, 7)",taxation,6,0.25,False,True,False
82,195-2,71144.0,"(3, 27)",taxation,6,0.25,False,True,False
82,218-2,58303.5,"(11, 38)",taxation,6,0.25,False,True,False
82,10-2,42212.0,"(14, 16)",taxation,6,0.25,False,True,False
82,35-2,67896.5,"(12, 15)",taxation,6,0.25,False,True,False
82,126-2,71155.5,"(13, 39)",taxation,6,0.25,False,True,False
82,79-2,67881.25,"(37, 20)",taxation,6,0.25,False,True,False
82,135-2,64734.5,"(47, 34)",taxation,6,0.25,False,True,False
82,149-2,58272.0,"(13, 40)",taxation,6,0.25,False,True,False
82,210-2,67934.75,"(16, 15)",taxation,6,0.25,False,True,False
82,26-2,67918.75,"(23, 8)",taxation,6,0.25,False,True,False
82,13-2,42209.75,"(13, 42)",taxation,6,0.25,False,True,False
82,151-2,80781.5,"(9, 40)",taxation,6,0.25,False,True,False
82,55-2,67895.25,"(41, 25)",taxation,6,0.25,False,True,False
82,207-2,58274.5,"(44, 15)",taxation,6,0.25,False,True,False
82,249-2,64696.25,"(19, 14)",taxation,6,0.25,False,True,False
82,66-2,67899.75,"(3, 39)",taxation,6,0.25,False,True,False
82,213-2,74351.25,"(4, 42)",taxation,6,0.25,False,True,False
82,186-2,58245.5,"(18, 15)",taxation,6,0.25,False,True,False
