Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
13,213,9263.0,"(11, 22)",taxation,6,0.25,True,True,False
13,214,17.0,"(4, 20)",taxation,6,0.25,True,True,False
13,215,55491.0,"(38, 31)",taxation,6,0.25,True,True,False
13,216,21.0,"(13, 35)",taxation,6,0.25,True,True,False
13,217,101712.0,"(27, 15)",taxation,6,0.25,True,True,False
13,218,60112.0,"(18, 18)",taxation,6,0.25,True,True,False
13,219,124813.0,"(32, 1)",taxation,6,0.25,True,True,False
13,221,115576.0,"(24, 39)",taxation,6,0.25,True,True,False
13,223,46247.0,"(24, 32)",taxation,6,0.25,True,True,False
13,224,147933.0,"(28, 25)",taxation,6,0.25,True,True,False
13,225,36999.0,"(21, 21)",taxation,6,0.25,True,True,False
13,227,64734.0,"(30, 23)",taxation,6,0.25,True,True,False
13,228,157175.0,"(29, 19)",taxation,6,0.25,True,True,False
13,229,36997.0,"(8, 21)",taxation,6,0.25,True,True,False
13,230,50867.0,"(22, 31)",taxation,6,0.25,True,True,False
13,232,175664.0,"(39, 14)",taxation,6,0.25,True,True,False
13,234,50865.0,"(46, 40)",taxation,6,0.25,True,True,False
13,235,64735.0,"(29, 23)",taxation,6,0.25,True,True,False
13,238,106324.0,"(20, 6)",taxation,6,0.25,True,True,False
13,239,115575.0,"(17, 20)",taxation,6,0.25,True,True,False
13,240,161798.0,"(31, 29)",taxation,6,0.25,True,True,False
13,241,7.0,"(0, 8)",taxation,6,0.25,True,True,False
13,242,41622.0,"(2, 25)",taxation,6,0.25,True,True,False
13,243,46246.0,"(21, 33)",taxation,6,0.25,True,True,False
13,244,106321.0,"(33, 5)",taxation,6,0.25,True,True,False
13,245,115577.0,"(32, 18)",taxation,6,0.25,True,True,False
13,246,161791.0,"(29, 17)",taxation,6,0.25,True,True,False
13,247,101711.0,"(33, 24)",taxation,6,0.25,True,True,False
13,248,106326.0,"(28, 13)",taxation,6,0.25,True,True,False
13,249,46249.0,"(30, 46)",taxation,6,0.25,True,True,False
13,47-2,55488.0,"(23, 14)",taxation,6,0.25,True,True,False
13,85-2,90155.0,"(30, 31)",taxation,6,0.25,True,True,False
13,105-2,26600.75,"(9, 24)",taxation,6,0.25,True,True,False
13,116-2,121344.0,"(21, 9)",taxation,6,0.25,True,True,False
13,237-2,92464.5,"(30, 30)",taxation,6,0.25,True,True,False
13,144-2,31222.0,"(6, 20)",taxation,6,0.25,True,True,False
13,10-2,45088.25,"(22, 17)",taxation,6,0.25,True,True,False
13,67-2,72818.25,"(27, 1)",taxation,6,0.25,True,True,False
13,55-2,95928.25,"(31, 1)",taxation,6,0.25,True,True,False
13,28-2,27.0,"(22, 18)",taxation,6,0.25,True,True,False
13,200-2,121346.5,"(19, 3)",taxation,6,0.25,True,True,False
13,148-2,48555.0,"(19, 21)",taxation,6,0.25,True,True,False
13,2-2,20821.75,"(5, 24)",taxation,6,0.25,True,True,False
13,231-2,26.0,"(31, 40)",taxation,6,0.25,True,True,False
13,226-2,24.0,"(17, 35)",taxation,6,0.25,True,True,False
13,15-2,62422.0,"(33, 30)",taxation,6,0.25,True,True,False
13,155-2,45092.5,"(14, 34)",taxation,6,0.25,True,True,False
13,57-2,79754.0,"(41, 17)",taxation,6,0.25,True,True,False
13,236-2,76287.75,"(12, 25)",taxation,6,0.25,True,True,False
13,222-2,31221.5,"(43, 36)",taxation,6,0.25,True,True,False
13,66-2,62424.0,"(38, 37)",taxation,6,0.25,True,True,False
13,77-2,10411.5,"(2, 26)",taxation,6,0.25,True,True,False
13,186-2,41620.25,"(17, 21)",taxation,6,0.25,True,True,False
13,233-2,45086.5,"(3, 34)",taxation,6,0.25,True,True,False
13,72-2,69350.0,"(32, 4)",taxation,6,0.25,True,True,False
13,93-2,31218.5,"(22, 29)",taxation,6,0.25,True,True,False
13,14-2,72815.5,"(29, 18)",taxation,6,0.25,True,True,False
13,25-2,65882.75,"(21, 3)",taxation,6,0.25,True,True,False
13,138-2,15.0,"(22, 15)",taxation,6,0.25,True,True,False
13,176-2,12.0,"(20, 9)",taxation,6,0.25,True,True,False
13,86-2,65887.0,"(28, 18)",taxation,6,0.25,True,True,False
13,0-2,65886.0,"(23, 3)",taxation,6,0.25,True,True,False
13,205-2,65887.0,"(28, 14)",taxation,6,0.25,True,True,False
13,108-2,83218.5,"(43, 25)",taxation,6,0.25,True,True,False
13,112-2,13867.25,"(3, 46)",taxation,6,0.25,True,True,False
13,18-2,232271.25,"(30, 3)",taxation,6,0.25,True,True,False
13,50-2,72816.0,"(32, 28)",taxation,6,0.25,True,True,False
13,110-2,76281.75,"(34, 27)",taxation,6,0.25,True,True,False
13,164-2,86681.25,"(41, 15)",taxation,6,0.25,True,True,False
13,12-2,58946.25,"(26, 0)",taxation,6,0.25,True,True,False
13,220-2,86682.0,"(48, 16)",taxation,6,0.25,True,True,False
13,180-2,10407.75,"(2, 8)",taxation,6,0.25,True,True,False
14,1,50872.0,"(8, 23)",taxation,6,0.25,True,True,False
14,3,101706.0,"(25, 22)",taxation,6,0.25,True,True,False
14,5,175659.0,"(33, 16)",taxation,6,0.25,True,True,False
14,6,69357.0,"(37, 36)",taxation,6,0.25,True,True,False
14,7,97088.0,"(23, 17)",taxation,6,0.25,True,True,False
14,8,97080.0,"(21, 8)",taxation,6,0.25,True,True,False
14,9,87847.0,"(44, 39)",taxation,6,0.25,True,True,False
14,11,27763.0,"(26, 34)",taxation,6,0.25,True,True,False
14,13,46252.0,"(30, 24)",taxation,6,0.25,True,True,False
14,16,87847.0,"(32, 24)",taxation,6,0.25,True,True,False
14,17,60116.0,"(27, 34)",taxation,6,0.25,True,True,False
14,19,92470.0,"(28, 31)",taxation,6,0.25,True,True,False
14,21,110955.0,"(49, 13)",taxation,6,0.25,True,True,False
14,22,60113.0,"(34, 16)",taxation,6,0.25,True,True,False
14,23,212640.0,"(44, 14)",taxation,6,0.25,True,True,False
14,26,87835.0,"(19, 0)",taxation,6,0.25,True,True,False
14,27,97084.0,"(33, 1)",taxation,6,0.25,True,True,False
14,29,50872.0,"(30, 40)",taxation,6,0.25,True,True,False
14,30,92462.0,"(31, 7)",taxation,6,0.25,True,True,False
14,31,6.0,"(0, 9)",taxation,6,0.25,True,True,False
14,32,106334.0,"(46, 12)",taxation,6,0.25,True,True,False
14,33,69353.0,"(39, 37)",taxation,6,0.25,True,True,False
14,34,194148.0,"(29, 1)",taxation,6,0.25,True,True,False
14,35,87839.0,"(34, 6)",taxation,6,0.25,True,True,False
14,36,13894.0,"(8, 22)",taxation,6,0.25,True,True,False
14,37,138682.0,"(24, 19)",taxation,6,0.25,True,True,False
14,38,134069.0,"(31, 19)",taxation,6,0.25,True,True,False
14,39,18487.0,"(0, 46)",taxation,6,0.25,True,True,False
14,40,138689.0,"(33, 20)",taxation,6,0.25,True,True,False
14,41,27758.0,"(34, 3)",taxation,6,0.25,True,True,False
14,42,55462.0,"(0, 45)",taxation,6,0.25,True,True,False
14,44,41623.0,"(8, 20)",taxation,6,0.25,True,True,False
14,45,106334.0,"(39, 17)",taxation,6,0.25,True,True,False
14,46,184903.0,"(20, 12)",taxation,6,0.25,True,True,False
14,48,64733.0,"(22, 21)",taxation,6,0.25,True,True,False
14,49,55487.0,"(36, 34)",taxation,6,0.25,True,True,False
14,51,92465.0,"(31, 32)",taxation,6,0.25,True,True,False
14,52,78606.0,"(39, 20)",taxation,6,0.25,True,True,False
14,53,64737.0,"(27, 30)",taxation,6,0.25,True,True,False
14,54,41628.0,"(18, 12)",taxation,6,0.25,True,True,False
14,58,41626.0,"(35, 40)",taxation,6,0.25,True,True,False
14,59,60120.0,"(15, 37)",taxation,6,0.25,True,True,False
14,60,101718.0,"(31, 41)",taxation,6,0.25,True,True,False
14,61,69355.0,"(36, 35)",taxation,6,0.25,True,True,False
14,62,198771.0,"(27, 12)",taxation,6,0.25,True,True,False
14,63,120198.0,"(49, 14)",taxation,6,0.25,True,True,False
14,64,106326.0,"(34, 4)",taxation,6,0.25,True,True,False
14,65,101708.0,"(31, 12)",taxation,6,0.25,True,True,False
14,68,161799.0,"(32, 23)",taxation,6,0.25,True,True,False
14,69,97091.0,"(23, 18)",taxation,6,0.25,True,True,False
14,70,11.0,"(1, 7)",taxation,6,0.25,True,True,False
14,71,92470.0,"(25, 28)",taxation,6,0.25,True,True,False
14,73,50870.0,"(20, 16)",taxation,6,0.25,True,True,False
14,74,4619.0,"(1, 47)",taxation,6,0.25,True,True,False
14,75,97089.0,"(29, 26)",taxation,6,0.25,True,True,False
14,76,73981.0,"(35, 36)",taxation,6,0.25,True,True,False
14,78,55489.0,"(41, 37)",taxation,6,0.25,True,True,False
14,79,180287.0,"(28, 21)",taxation,6,0.25,True,True,False
14,80,34.0,"(22, 24)",taxation,6,0.25,True,True,False
14,81,120195.0,"(26, 9)",taxation,6,0.25,True,True,False
14,82,110953.0,"(22, 0)",taxation,6,0.25,True,True,False
14,83,4644.0,"(44, 10)",taxation,6,0.25,True,True,False
14,84,28.0,"(16, 37)",taxation,6,0.25,True,True,False
14,87,55492.0,"(22, 4)",taxation,6,0.25,True,True,False
14,88,55495.0,"(27, 20)",taxation,6,0.25,True,True,False
14,89,50870.0,"(3, 21)",taxation,6,0.25,True,True,False
14,90,23139.0,"(33, 42)",taxation,6,0.25,True,True,False
14,91,64735.0,"(12, 27)",taxation,6,0.25,True,True,False
14,92,41626.0,"(3, 28)",taxation,6,0.25,True,True,False
14,94,101713.0,"(42, 13)",taxation,6,0.25,True,True,False
14,96,120202.0,"(48, 15)",taxation,6,0.25,True,True,False
14,97,37006.0,"(1, 27)",taxation,6,0.25,True,True,False
14,98,120198.0,"(35, 24)",taxation,6,0.25,True,True,False
14,99,78596.0,"(21, 10)",taxation,6,0.25,True,True,False
14,100,78601.0,"(30, 20)",taxation,6,0.25,True,True,False
14,101,180284.0,"(32, 22)",taxation,6,0.25,True,True,False
14,102,83225.0,"(35, 38)",taxation,6,0.25,True,True,False
14,103,124827.0,"(31, 23)",taxation,6,0.25,True,True,False
14,104,60121.0,"(31, 47)",taxation,6,0.25,True,True,False
14,106,60112.0,"(24, 22)",taxation,6,0.25,True,True,False
14,107,124821.0,"(32, 21)",taxation,6,0.25,True,True,False
14,109,138687.0,"(37, 17)",taxation,6,0.25,True,True,False
14,111,97078.0,"(20, 4)",taxation,6,0.25,True,True,False
14,113,69359.0,"(28, 26)",taxation,6,0.25,True,True,False
14,114,106325.0,"(24, 17)",taxation,6,0.25,True,True,False
14,115,46245.0,"(18, 16)",taxation,6,0.25,True,True,False
14,117,55493.0,"(28, 28)",taxation,6,0.25,True,True,False
14,118,18498.0,"(0, 13)",taxation,6,0.25,True,True,False
14,119,60115.0,"(26, 26)",taxation,6,0.25,True,True,False
14,120,13879.0,"(0, 19)",taxation,6,0.25,True,True,False
14,121,83229.0,"(41, 14)",taxation,6,0.25,True,True,False
14,122,4647.0,"(24, 29)",taxation,6,0.25,True,True,False
14,123,50868.0,"(26, 27)",taxation,6,0.25,True,True,False
14,124,73980.0,"(38, 40)",taxation,6,0.25,True,True,False
14,125,101716.0,"(26, 14)",taxation,6,0.25,True,True,False
14,126,92470.0,"(49, 15)",taxation,6,0.25,True,True,False
14,127,92460.0,"(33, 6)",taxation,6,0.25,True,True,False
14,128,83223.0,"(31, 33)",taxation,6,0.25,True,True,False
14,129,120190.0,"(24, 9)",taxation,6,0.25,True,True,False
14,130,60117.0,"(25, 30)",taxation,6,0.25,True,True,False
14,131,55492.0,"(40, 32)",taxation,6,0.25,True,True,False
14,132,60115.0,"(32, 47)",taxation,6,0.25,True,True,False
14,133,115578.0,"(40, 16)",taxation,6,0.25,True,True,False
14,134,73978.0,"(10, 31)",taxation,6,0.25,True,True,False
14,135,92471.0,"(25, 21)",taxation,6,0.25,True,True,False
14,136,69356.0,"(17, 37)",taxation,6,0.25,True,True,False
14,137,124815.0,"(20, 2)",taxation,6,0.25,True,True,False
14,139,64739.0,"(35, 35)",taxation,6,0.25,True,True,False
14,140,87842.0,"(29, 0)",taxation,6,0.25,True,True,False
14,141,55490.0,"(31, 39)",taxation,6,0.25,True,True,False
14,142,208013.0,"(30, 15)",taxation,6,0.25,True,True,False
14,143,106336.0,"(45, 18)",taxation,6,0.25,True,True,False
14,145,106336.0,"(30, 21)",taxation,6,0.25,True,True,False
14,146,180282.0,"(19, 1)",taxation,6,0.25,True,True,False
14,147,83225.0,"(27, 7)",taxation,6,0.25,True,True,False
14,149,27762.0,"(9, 21)",taxation,6,0.25,True,True,False
14,150,161792.0,"(34, 5)",taxation,6,0.25,True,True,False
14,151,110951.0,"(23, 16)",taxation,6,0.25,True,True,False
14,152,92471.0,"(33, 18)",taxation,6,0.25,True,True,False
14,153,106338.0,"(33, 32)",taxation,6,0.25,True,True,False
14,154,9259.0,"(5, 21)",taxation,6,0.25,True,True,False
14,156,134070.0,"(32, 19)",taxation,6,0.25,True,True,False
14,157,87846.0,"(22, 2)",taxation,6,0.25,True,True,False
14,158,78603.0,"(33, 31)",taxation,6,0.25,True,True,False
14,159,69357.0,"(38, 20)",taxation,6,0.25,True,True,False
14,160,50865.0,"(45, 35)",taxation,6,0.25,True,True,False
14,161,8.0,"(1, 1)",taxation,6,0.25,True,True,False
14,162,115573.0,"(26, 8)",taxation,6,0.25,True,True,False
14,163,92472.0,"(47, 15)",taxation,6,0.25,True,True,False
14,165,60118.0,"(21, 14)",taxation,6,0.25,True,True,False
14,166,134069.0,"(25, 16)",taxation,6,0.25,True,True,False
14,167,97093.0,"(24, 25)",taxation,6,0.25,True,True,False
14,168,23140.0,"(21, 36)",taxation,6,0.25,True,True,False
14,169,92475.0,"(41, 34)",taxation,6,0.25,True,True,False
14,170,13895.0,"(10, 29)",taxation,6,0.25,True,True,False
14,171,208015.0,"(34, 0)",taxation,6,0.25,True,True,False
14,172,50871.0,"(18, 24)",taxation,6,0.25,True,True,False
14,173,101710.0,"(46, 10)",taxation,6,0.25,True,True,False
14,174,13875.0,"(4, 9)",taxation,6,0.25,True,True,False
14,175,110955.0,"(25, 20)",taxation,6,0.25,True,True,False
14,177,129443.0,"(48, 12)",taxation,6,0.25,True,True,False
14,178,32382.0,"(1, 24)",taxation,6,0.25,True,True,False
14,179,32380.0,"(3, 26)",taxation,6,0.25,True,True,False
14,181,13880.0,"(0, 18)",taxation,6,0.25,True,True,False
14,182,157178.0,"(30, 6)",taxation,6,0.25,True,True,False
14,183,97091.0,"(25, 29)",taxation,6,0.25,True,True,False
14,184,92469.0,"(29, 34)",taxation,6,0.25,True,True,False
14,187,73985.0,"(24, 24)",taxation,6,0.25,True,True,False
14,188,46248.0,"(12, 28)",taxation,6,0.25,True,True,False
14,189,97090.0,"(19, 37)",taxation,6,0.25,True,True,False
14,190,120199.0,"(43, 14)",taxation,6,0.25,True,True,False
14,191,32390.0,"(45, 41)",taxation,6,0.25,True,True,False
14,192,69359.0,"(25, 23)",taxation,6,0.25,True,True,False
14,193,13874.0,"(2, 9)",taxation,6,0.25,True,True,False
14,194,9264.0,"(1, 29)",taxation,6,0.25,True,True,False
14,195,50873.0,"(31, 34)",taxation,6,0.25,True,True,False
14,196,97093.0,"(30, 11)",taxation,6,0.25,True,True,False
14,197,83227.0,"(30, 22)",taxation,6,0.25,True,True,False
14,198,69352.0,"(45, 42)",taxation,6,0.25,True,True,False
14,199,32383.0,"(1, 28)",taxation,6,0.25,True,True,False
14,201,106335.0,"(26, 18)",taxation,6,0.25,True,True,False
14,202,41625.0,"(44, 44)",taxation,6,0.25,True,True,False
14,203,46247.0,"(42, 33)",taxation,6,0.25,True,True,False
14,204,83224.0,"(36, 38)",taxation,6,0.25,True,True,False
14,206,9272.0,"(6, 22)",taxation,6,0.25,True,True,False
14,207,184901.0,"(25, 17)",taxation,6,0.25,True,True,False
14,208,64738.0,"(23, 34)",taxation,6,0.25,True,True,False
14,209,55487.0,"(44, 42)",taxation,6,0.25,True,True,False
14,210,152546.0,"(19, 10)",taxation,6,0.25,True,True,False
14,211,83221.0,"(18, 11)",taxation,6,0.25,True,True,False
14,212,37004.0,"(14, 29)",taxation,6,0.25,True,True,False
14,213,9265.0,"(16, 26)",taxation,6,0.25,True,True,False
14,214,19.0,"(5, 20)",taxation,6,0.25,True,True,False
14,215,55494.0,"(35, 37)",taxation,6,0.25,True,True,False
14,216,24.0,"(14, 36)",taxation,6,0.25,True,True,False
14,217,101715.0,"(26, 19)",taxation,6,0.25,True,True,False
14,218,60114.0,"(18, 17)",taxation,6,0.25,True,True,False
14,219,124815.0,"(28, 6)",taxation,6,0.25,True,True,False
14,221,115579.0,"(23, 35)",taxation,6,0.25,True,True,False
14,223,46249.0,"(23, 32)",taxation,6,0.25,True,True,False
14,224,147936.0,"(27, 27)",taxation,6,0.25,True,True,False
14,225,37002.0,"(23, 19)",taxation,6,0.25,True,True,False
14,227,64737.0,"(25, 24)",taxation,6,0.25,True,True,False
14,228,157177.0,"(29, 20)",taxation,6,0.25,True,True,False
14,229,36998.0,"(7, 22)",taxation,6,0.25,True,True,False
14,230,50869.0,"(21, 31)",taxation,6,0.25,True,True,False
14,232,175667.0,"(44, 12)",taxation,6,0.25,True,True,False
14,234,50867.0,"(46, 41)",taxation,6,0.25,True,True,False
14,235,64738.0,"(28, 23)",taxation,6,0.25,True,True,False
14,238,106327.0,"(20, 1)",taxation,6,0.25,True,True,False
14,240,161800.0,"(31, 28)",taxation,6,0.25,True,True,False
14,241,8.0,"(1, 10)",taxation,6,0.25,True,True,False
14,242,41623.0,"(2, 24)",taxation,6,0.25,True,True,False
14,243,46249.0,"(16, 38)",taxation,6,0.25,True,True,False
14,244,106323.0,"(32, 8)",taxation,6,0.25,True,True,False
14,245,115579.0,"(32, 20)",taxation,6,0.25,True,True,False
14,246,161794.0,"(32, 17)",taxation,6,0.25,True,True,False
14,247,101713.0,"(31, 24)",taxation,6,0.25,True,True,False
14,248,106329.0,"(32, 16)",taxation,6,0.25,True,True,False
14,249,46251.0,"(31, 46)",taxation,6,0.25,True,True,False
14,47-2,55491.0,"(25, 19)",taxation,6,0.25,True,True,False
14,85-2,90158.0,"(34, 37)",taxation,6,0.25,True,True,False
14,105-2,26602.75,"(7, 20)",taxation,6,0.25,True,True,False
14,116-2,121346.0,"(20, 11)",taxation,6,0.25,True,True,False
14,237-2,92467.5,"(28, 32)",taxation,6,0.25,True,True,False
14,144-2,31224.0,"(7, 19)",taxation,6,0.25,True,True,False
14,10-2,45090.25,"(21, 17)",taxation,6,0.25,True,True,False
14,67-2,72821.25,"(22, 1)",taxation,6,0.25,True,True,False
14,55-2,95930.25,"(31, 0)",taxation,6,0.25,True,True,False
14,28-2,29.0,"(20, 17)",taxation,6,0.25,True,True,False
14,200-2,121349.5,"(19, 2)",taxation,6,0.25,True,True,False
14,148-2,48558.0,"(24, 18)",taxation,6,0.25,True,True,False
14,2-2,20823.75,"(5, 25)",taxation,6,0.25,True,True,False
14,231-2,29.0,"(32, 40)",taxation,6,0.25,True,True,False
14,226-2,27.0,"(17, 36)",taxation,6,0.25,True,True,False
14,15-2,62424.0,"(33, 28)",taxation,6,0.25,True,True,False
14,155-2,45095.5,"(16, 36)",taxation,6,0.25,True,True,False
14,57-2,79757.0,"(38, 17)",taxation,6,0.25,True,True,False
14,236-2,76289.75,"(13, 27)",taxation,6,0.25,True,True,False
14,222-2,31224.5,"(44, 37)",taxation,6,0.25,True,True,False
14,66-2,62428.0,"(35, 34)",taxation,6,0.25,True,True,False
14,77-2,10412.5,"(1, 26)",taxation,6,0.25,True,True,False
14,186-2,41622.25,"(17, 18)",taxation,6,0.25,True,True,False
14,233-2,45089.5,"(9, 38)",taxation,6,0.25,True,True,False
14,72-2,69353.0,"(34, 2)",taxation,6,0.25,True,True,False
14,93-2,31221.5,"(24, 31)",taxation,6,0.25,True,True,False
14,14-2,72818.5,"(31, 20)",taxation,6,0.25,True,True,False
14,25-2,65885.75,"(20, 0)",taxation,6,0.25,True,True,False
14,138-2,18.0,"(24, 15)",taxation,6,0.25,True,True,False
14,176-2,14.0,"(20, 8)",taxation,6,0.25,True,True,False
14,86-2,65889.0,"(28, 19)",taxation,6,0.25,True,True,False
14,0-2,65889.0,"(21, 2)",taxation,6,0.25,True,True,False
14,205-2,65889.0,"(30, 14)",taxation,6,0.25,True,True,False
14,108-2,83220.5,"(48, 19)",taxation,6,0.25,True,True,False
14,112-2,13867.25,"(1, 46)",taxation,6,0.25,True,True,False
14,18-2,232273.25,"(30, 1)",taxation,6,0.25,True,True,False
14,50-2,72819.0,"(34, 28)",taxation,6,0.25,True,True,False
14,110-2,76284.75,"(31, 22)",taxation,6,0.25,True,True,False
14,164-2,86684.25,"(38, 13)",taxation,6,0.25,True,True,False
14,12-2,58949.25,"(21, 1)",taxation,6,0.25,True,True,False
14,220-2,86685.0,"(49, 16)",taxation,6,0.25,True,True,False
14,180-2,10408.75,"(1, 8)",taxation,6,0.25,True,True,False
14,43-2,45085.5,"(10, 30)",taxation,6,0.25,True,True,False
14,24-2,52017.75,"(34, 38)",taxation,6,0.25,True,True,False
14,185-2,23.25,"(14, 37)",taxation,6,0.25,True,True,False
14,239-2,86682.75,"(19, 17)",taxation,6,0.25,True,True,False
14,4-2,72820.5,"(26, 30)",taxation,6,0.25,True,True,False
14,20-2,62421.75,"(36, 36)",taxation,6,0.25,True,True,False
14,95-2,52017.75,"(35, 28)",taxation,6,0.25,True,True,False
14,56-2,5.0,"(38, 12)",taxation,6,0.25,True,True,False
15,3,101709.0,"(19, 27)",taxation,6,0.25,True,True,False
15,5,175661.0,"(34, 17)",taxation,6,0.25,True,True,False
15,6,69360.0,"(42, 41)",taxation,6,0.25,True,True,False
15,7,97090.0,"(20, 20)",taxation,6,0.25,True,True,False
15,8,97082.0,"(21, 7)",taxation,6,0.25,True,True,False
15,9,87850.0,"(44, 40)",taxation,6,0.25,True,True,False
15,11,27765.0,"(26, 33)",taxation,6,0.25,True,True,False
15,13,46255.0,"(27, 22)",taxation,6,0.25,True,True,False
15,16,87849.0,"(33, 25)",taxation,6,0.25,True,True,False
15,17,60118.0,"(27, 33)",taxation,6,0.25,True,True,False
15,19,92473.0,"(28, 30)",taxation,6,0.25,True,True,False
15,21,110958.0,"(47, 11)",taxation,6,0.25,True,True,False
15,22,60116.0,"(31, 11)",taxation,6,0.25,True,True,False
15,23,212643.0,"(45, 13)",taxation,6,0.25,True,True,False
15,26,87836.0,"(19, 3)",taxation,6,0.25,True,True,False
15,27,97086.0,"(31, 2)",taxation,6,0.25,True,True,False
15,29,50875.0,"(33, 39)",taxation,6,0.25,True,True,False
15,30,92465.0,"(26, 13)",taxation,6,0.25,True,True,False
15,31,7.0,"(0, 10)",taxation,6,0.25,True,True,False
15,32,106337.0,"(47, 12)",taxation,6,0.25,True,True,False
15,33,69356.0,"(43, 40)",taxation,6,0.25,True,True,False
15,34,194150.0,"(28, 2)",taxation,6,0.25,True,True,False
15,35,87841.0,"(32, 7)",taxation,6,0.25,True,True,False
15,36,13896.0,"(10, 22)",taxation,6,0.25,True,True,False
15,37,138685.0,"(26, 17)",taxation,6,0.25,True,True,False
15,38,134071.0,"(31, 16)",taxation,6,0.25,True,True,False
15,39,18488.0,"(2, 46)",taxation,6,0.25,True,True,False
15,40,138692.0,"(33, 15)",taxation,6,0.25,True,True,False
15,41,27761.0,"(31, 9)",taxation,6,0.25,True,True,False
15,42,55462.0,"(0, 46)",taxation,6,0.25,True,True,False
15,44,41625.0,"(10, 25)",taxation,6,0.25,True,True,False
15,45,106337.0,"(44, 16)",taxation,6,0.25,True,True,False
15,46,184906.0,"(24, 13)",taxation,6,0.25,True,True,False
15,48,64736.0,"(18, 27)",taxation,6,0.25,True,True,False
15,49,55489.0,"(38, 35)",taxation,6,0.25,True,True,False
15,51,92468.0,"(30, 33)",taxation,6,0.25,True,True,False
15,52,78609.0,"(45, 15)",taxation,6,0.25,True,True,False
15,53,64740.0,"(24, 28)",taxation,6,0.25,True,True,False
15,54,41631.0,"(19, 13)",taxation,6,0.25,True,True,False
15,58,41629.0,"(35, 39)",taxation,6,0.25,True,True,False
15,59,60123.0,"(15, 32)",taxation,6,0.25,True,True,False
15,60,101721.0,"(34, 39)",taxation,6,0.25,True,True,False
15,61,69357.0,"(32, 33)",taxation,6,0.25,True,True,False
15,62,198774.0,"(26, 12)",taxation,6,0.25,True,True,False
15,63,120201.0,"(47, 16)",taxation,6,0.25,True,True,False
15,64,106328.0,"(31, 4)",taxation,6,0.25,True,True,False
15,65,101711.0,"(32, 12)",taxation,6,0.25,True,True,False
15,68,161801.0,"(34, 25)",taxation,6,0.25,True,True,False
15,69,97093.0,"(22, 19)",taxation,6,0.25,True,True,False
15,70,12.0,"(0, 7)",taxation,6,0.25,True,True,False
15,71,92472.0,"(26, 28)",taxation,6,0.25,True,True,False
15,73,50872.0,"(20, 18)",taxation,6,0.25,True,True,False
15,74,4619.0,"(1, 46)",taxation,6,0.25,True,True,False
15,75,97092.0,"(30, 28)",taxation,6,0.25,True,True,False
15,76,73984.0,"(37, 37)",taxation,6,0.25,True,True,False
15,78,55491.0,"(42, 37)",taxation,6,0.25,True,True,False
15,79,180289.0,"(27, 24)",taxation,6,0.25,True,True,False
15,80,37.0,"(18, 28)",taxation,6,0.25,True,True,False
15,81,120198.0,"(27, 10)",taxation,6,0.25,True,True,False
15,82,110956.0,"(21, 0)",taxation,6,0.25,True,True,False
15,83,4647.0,"(46, 14)",taxation,6,0.25,True,True,False
15,84,31.0,"(15, 36)",taxation,6,0.25,True,True,False
15,87,55494.0,"(23, 4)",taxation,6,0.25,True,True,False
15,88,55498.0,"(26, 21)",taxation,6,0.25,True,True,False
15,89,50872.0,"(9, 27)",taxation,6,0.25,True,True,False
15,90,23141.0,"(32, 41)",taxation,6,0.25,True,True,False
15,91,64738.0,"(14, 31)",taxation,6,0.25,True,True,False
15,92,41628.0,"(8, 28)",taxation,6,0.25,True,True,False
15,94,101716.0,"(44, 13)",taxation,6,0.25,True,True,False
15,96,120205.0,"(46, 16)",taxation,6,0.25,True,True,False
15,97,37008.0,"(5, 26)",taxation,6,0.25,True,True,False
15,98,120200.0,"(35, 25)",taxation,6,0.25,True,True,False
15,99,78599.0,"(21, 12)",taxation,6,0.25,True,True,False
15,100,78603.0,"(27, 21)",taxation,6,0.25,True,True,False
15,101,180287.0,"(30, 25)",taxation,6,0.25,True,True,False
15,102,83228.0,"(36, 39)",taxation,6,0.25,True,True,False
15,103,124829.0,"(31, 25)",taxation,6,0.25,True,True,False
15,104,60123.0,"(31, 48)",taxation,6,0.25,True,True,False
15,106,60115.0,"(26, 23)",taxation,6,0.25,True,True,False
15,107,124823.0,"(36, 22)",taxation,6,0.25,True,True,False
15,109,138690.0,"(38, 15)",taxation,6,0.25,True,True,False
15,111,97080.0,"(21, 6)",taxation,6,0.25,True,True,False
15,113,69362.0,"(28, 24)",taxation,6,0.25,True,True,False
15,114,106327.0,"(24, 20)",taxation,6,0.25,True,True,False
15,115,46248.0,"(22, 14)",taxation,6,0.25,True,True,False
15,117,55495.0,"(29, 28)",taxation,6,0.25,True,True,False
15,118,18499.0,"(0, 11)",taxation,6,0.25,True,True,False
15,119,60117.0,"(24, 26)",taxation,6,0.25,True,True,False
15,120,13881.0,"(4, 21)",taxation,6,0.25,True,True,False
15,121,83232.0,"(44, 15)",taxation,6,0.25,True,True,False
15,122,4650.0,"(21, 25)",taxation,6,0.25,True,True,False
15,123,50871.0,"(25, 27)",taxation,6,0.25,True,True,False
15,124,73983.0,"(37, 39)",taxation,6,0.25,True,True,False
15,125,101718.0,"(27, 13)",taxation,6,0.25,True,True,False
15,126,92473.0,"(48, 14)",taxation,6,0.25,True,True,False
15,127,92463.0,"(31, 8)",taxation,6,0.25,True,True,False
