Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
121,6-3,283.0,"(1, 18)",death,6,1,False,False,False
121,184-3,296.0,"(48, 18)",death,6,1,False,False,False
121,75-3,276.0,"(3, 35)",death,6,1,False,False,False
121,175-3,273.0,"(42, 0)",death,6,1,False,False,False
121,235-3,267.0,"(46, 18)",death,6,1,False,False,False
121,189-3,267.0,"(25, 9)",death,6,1,False,False,False
121,34-3,273.0,"(2, 23)",death,6,1,False,False,False
121,223-4,240.0,"(47, 30)",death,6,1,False,False,False
122,0,95110.0,"(8, 44)",death,6,1,False,False,False
122,1,77960.0,"(38, 4)",death,6,1,False,False,False
122,2,77976.0,"(38, 6)",death,6,1,False,False,False
122,3,35107.0,"(7, 42)",death,6,1,False,False,False
122,4,82283.0,"(43, 8)",death,6,1,False,False,False
122,5,90835.0,"(9, 27)",death,6,1,False,False,False
122,7,90825.0,"(7, 24)",death,6,1,False,False,False
122,8,90829.0,"(43, 27)",death,6,1,False,False,False
122,9,52282.0,"(46, 22)",death,6,1,False,False,False
122,10,65139.0,"(1, 44)",death,6,1,False,False,False
122,11,65176.0,"(0, 26)",death,6,1,False,False,False
122,12,73677.0,"(8, 23)",death,6,1,False,False,False
122,13,86547.0,"(9, 28)",death,6,1,False,False,False
122,14,73723.0,"(39, 7)",death,6,1,False,False,False
122,15,90800.0,"(1, 42)",death,6,1,False,False,False
122,16,82256.0,"(10, 41)",death,6,1,False,False,False
122,17,107944.0,"(42, 34)",death,6,1,False,False,False
122,18,95134.0,"(3, 20)",death,6,1,False,False,False
122,19,95123.0,"(21, 0)",death,6,1,False,False,False
122,20,73700.0,"(43, 12)",death,6,1,False,False,False
122,21,86544.0,"(47, 24)",death,6,1,False,False,False
122,22,56535.0,"(7, 29)",death,6,1,False,False,False
122,23,73687.0,"(40, 10)",death,6,1,False,False,False
122,24,82220.0,"(1, 35)",death,6,1,False,False,False
122,25,99389.0,"(3, 33)",death,6,1,False,False,False
122,26,77973.0,"(2, 32)",death,6,1,False,False,False
122,27,90843.0,"(39, 1)",death,6,1,False,False,False
122,28,77983.0,"(0, 46)",death,6,1,False,False,False
122,29,73679.0,"(7, 25)",death,6,1,False,False,False
122,30,65069.0,"(49, 27)",death,6,1,False,False,False
122,31,95124.0,"(46, 10)",death,6,1,False,False,False
122,32,90795.0,"(7, 20)",death,6,1,False,False,False
122,33,99406.0,"(22, 1)",death,6,1,False,False,False
122,35,77970.0,"(8, 32)",death,6,1,False,False,False
122,36,77979.0,"(8, 28)",death,6,1,False,False,False
122,37,95133.0,"(36, 5)",death,6,1,False,False,False
122,38,39405.0,"(41, 10)",death,6,1,False,False,False
122,39,82259.0,"(44, 12)",death,6,1,False,False,False
122,40,103690.0,"(44, 6)",death,6,1,False,False,False
122,41,73706.0,"(45, 24)",death,6,1,False,False,False
122,42,99389.0,"(24, 4)",death,6,1,False,False,False
122,43,78024.0,"(8, 27)",death,6,1,False,False,False
122,45,99383.0,"(5, 33)",death,6,1,False,False,False
122,46,99390.0,"(49, 29)",death,6,1,False,False,False
122,47,90806.0,"(10, 27)",death,6,1,False,False,False
122,48,73689.0,"(1, 39)",death,6,1,False,False,False
122,49,99340.0,"(40, 15)",death,6,1,False,False,False
122,50,86537.0,"(41, 12)",death,6,1,False,False,False
122,51,86522.0,"(9, 30)",death,6,1,False,False,False
122,52,90791.0,"(49, 26)",death,6,1,False,False,False
122,53,86526.0,"(44, 30)",death,6,1,False,False,False
122,54,69396.0,"(44, 23)",death,6,1,False,False,False
122,55,73731.0,"(49, 21)",death,6,1,False,False,False
122,56,86568.0,"(39, 10)",death,6,1,False,False,False
122,57,73650.0,"(4, 41)",death,6,1,False,False,False
122,58,86533.0,"(7, 36)",death,6,1,False,False,False
122,59,73682.0,"(5, 36)",death,6,1,False,False,False
122,60,103700.0,"(44, 19)",death,6,1,False,False,False
122,61,56529.0,"(16, 0)",death,6,1,False,False,False
122,62,86561.0,"(2, 35)",death,6,1,False,False,False
122,63,65089.0,"(1, 29)",death,6,1,False,False,False
122,64,82275.0,"(25, 0)",death,6,1,False,False,False
122,65,90788.0,"(1, 38)",death,6,1,False,False,False
122,66,86535.0,"(4, 34)",death,6,1,False,False,False
122,67,86538.0,"(0, 43)",death,6,1,False,False,False
122,68,103632.0,"(2, 39)",death,6,1,False,False,False
122,69,77961.0,"(36, 9)",death,6,1,False,False,False
122,70,103697.0,"(40, 9)",death,6,1,False,False,False
122,71,77997.0,"(40, 25)",death,6,1,False,False,False
122,72,82275.0,"(38, 0)",death,6,1,False,False,False
122,73,73677.0,"(19, 0)",death,6,1,False,False,False
122,74,90881.0,"(45, 11)",death,6,1,False,False,False
122,76,73753.0,"(45, 25)",death,6,1,False,False,False
122,77,47980.0,"(10, 28)",death,6,1,False,False,False
122,78,90829.0,"(3, 24)",death,6,1,False,False,False
122,79,77988.0,"(0, 29)",death,6,1,False,False,False
122,80,86548.0,"(8, 29)",death,6,1,False,False,False
122,81,60836.0,"(4, 29)",death,6,1,False,False,False
122,82,99411.0,"(1, 41)",death,6,1,False,False,False
122,83,77955.0,"(40, 5)",death,6,1,False,False,False
122,84,99409.0,"(12, 32)",death,6,1,False,False,False
122,85,90860.0,"(40, 11)",death,6,1,False,False,False
122,86,60814.0,"(37, 5)",death,6,1,False,False,False
122,87,90852.0,"(44, 7)",death,6,1,False,False,False
122,88,82264.0,"(24, 2)",death,6,1,False,False,False
122,89,86553.0,"(41, 22)",death,6,1,False,False,False
122,90,90826.0,"(25, 8)",death,6,1,False,False,False
122,91,56533.0,"(4, 24)",death,6,1,False,False,False
122,92,77955.0,"(49, 32)",death,6,1,False,False,False
122,93,90826.0,"(6, 27)",death,6,1,False,False,False
122,94,82252.0,"(8, 35)",death,6,1,False,False,False
122,95,95163.0,"(25, 4)",death,6,1,False,False,False
122,96,56514.0,"(1, 40)",death,6,1,False,False,False
122,97,103681.0,"(8, 42)",death,6,1,False,False,False
122,98,82273.0,"(44, 9)",death,6,1,False,False,False
122,99,77990.0,"(21, 1)",death,6,1,False,False,False
122,100,90813.0,"(26, 4)",death,6,1,False,False,False
122,101,65139.0,"(49, 23)",death,6,1,False,False,False
122,102,82285.0,"(8, 38)",death,6,1,False,False,False
122,103,73691.0,"(47, 21)",death,6,1,False,False,False
122,104,60848.0,"(49, 19)",death,6,1,False,False,False
122,105,99405.0,"(6, 46)",death,6,1,False,False,False
122,106,103663.0,"(49, 20)",death,6,1,False,False,False
122,107,95154.0,"(22, 0)",death,6,1,False,False,False
122,108,90804.0,"(49, 17)",death,6,1,False,False,False
122,109,95073.0,"(5, 27)",death,6,1,False,False,False
122,110,69336.0,"(2, 44)",death,6,1,False,False,False
122,111,90813.0,"(36, 29)",death,6,1,False,False,False
122,112,73652.0,"(47, 25)",death,6,1,False,False,False
122,113,99408.0,"(48, 24)",death,6,1,False,False,False
122,114,90845.0,"(37, 7)",death,6,1,False,False,False
122,115,86509.0,"(10, 24)",death,6,1,False,False,False
122,116,82235.0,"(0, 44)",death,6,1,False,False,False
122,117,77982.0,"(44, 22)",death,6,1,False,False,False
122,118,82262.0,"(37, 9)",death,6,1,False,False,False
122,119,82267.0,"(2, 42)",death,6,1,False,False,False
122,120,82223.0,"(6, 29)",death,6,1,False,False,False
122,121,82235.0,"(46, 35)",death,6,1,False,False,False
122,122,56550.0,"(1, 30)",death,6,1,False,False,False
122,123,86530.0,"(2, 27)",death,6,1,False,False,False
122,124,77991.0,"(44, 29)",death,6,1,False,False,False
122,125,73635.0,"(34, 8)",death,6,1,False,False,False
122,126,95130.0,"(43, 7)",death,6,1,False,False,False
122,127,65097.0,"(46, 24)",death,6,1,False,False,False
122,128,86533.0,"(41, 8)",death,6,1,False,False,False
122,129,86567.0,"(0, 35)",death,6,1,False,False,False
122,130,90840.0,"(8, 39)",death,6,1,False,False,False
122,131,69426.0,"(4, 27)",death,6,1,False,False,False
122,132,77949.0,"(17, 0)",death,6,1,False,False,False
122,133,82239.0,"(39, 31)",death,6,1,False,False,False
122,134,86518.0,"(47, 15)",death,6,1,False,False,False
122,135,82249.0,"(3, 21)",death,6,1,False,False,False
122,136,69346.0,"(11, 27)",death,6,1,False,False,False
122,137,77983.0,"(8, 31)",death,6,1,False,False,False
122,138,90859.0,"(46, 12)",death,6,1,False,False,False
122,139,99403.0,"(0, 28)",death,6,1,False,False,False
122,140,90829.0,"(48, 23)",death,6,1,False,False,False
122,141,103653.0,"(3, 28)",death,6,1,False,False,False
122,142,90802.0,"(6, 31)",death,6,1,False,False,False
122,143,73725.0,"(4, 39)",death,6,1,False,False,False
122,144,69390.0,"(41, 0)",death,6,1,False,False,False
122,145,82256.0,"(45, 12)",death,6,1,False,False,False
122,146,69384.0,"(43, 22)",death,6,1,False,False,False
122,147,69404.0,"(12, 33)",death,6,1,False,False,False
122,148,107927.0,"(5, 29)",death,6,1,False,False,False
122,149,73676.0,"(2, 28)",death,6,1,False,False,False
122,150,82249.0,"(1, 37)",death,6,1,False,False,False
122,151,82245.0,"(16, 2)",death,6,1,False,False,False
122,152,73703.0,"(23, 2)",death,6,1,False,False,False
122,153,82268.0,"(49, 33)",death,6,1,False,False,False
122,154,86572.0,"(4, 32)",death,6,1,False,False,False
122,155,90817.0,"(6, 39)",death,6,1,False,False,False
122,156,43718.0,"(44, 21)",death,6,1,False,False,False
122,157,95105.0,"(49, 24)",death,6,1,False,False,False
122,158,78015.0,"(45, 28)",death,6,1,False,False,False
122,159,77962.0,"(49, 34)",death,6,1,False,False,False
122,160,95097.0,"(26, 3)",death,6,1,False,False,False
122,161,86475.0,"(41, 33)",death,6,1,False,False,False
122,162,86547.0,"(16, 3)",death,6,1,False,False,False
122,163,65117.0,"(24, 0)",death,6,1,False,False,False
122,164,86505.0,"(43, 20)",death,6,1,False,False,False
122,165,65121.0,"(43, 29)",death,6,1,False,False,False
122,166,103720.0,"(41, 3)",death,6,1,False,False,False
122,167,95140.0,"(38, 9)",death,6,1,False,False,False
122,168,82273.0,"(45, 35)",death,6,1,False,False,False
122,169,95131.0,"(48, 26)",death,6,1,False,False,False
122,170,82263.0,"(3, 27)",death,6,1,False,False,False
122,171,95100.0,"(0, 25)",death,6,1,False,False,False
122,172,77956.0,"(26, 7)",death,6,1,False,False,False
122,173,82221.0,"(0, 41)",death,6,1,False,False,False
122,174,86531.0,"(36, 4)",death,6,1,False,False,False
122,176,86530.0,"(0, 45)",death,6,1,False,False,False
122,177,69399.0,"(43, 26)",death,6,1,False,False,False
122,178,82246.0,"(0, 37)",death,6,1,False,False,False
122,179,95104.0,"(46, 32)",death,6,1,False,False,False
122,180,90812.0,"(24, 1)",death,6,1,False,False,False
122,181,86530.0,"(49, 22)",death,6,1,False,False,False
122,182,73719.0,"(45, 22)",death,6,1,False,False,False
122,185,82289.0,"(48, 20)",death,6,1,False,False,False
122,186,77964.0,"(48, 25)",death,6,1,False,False,False
122,187,90849.0,"(0, 40)",death,6,1,False,False,False
122,188,90801.0,"(11, 34)",death,6,1,False,False,False
122,190,65117.0,"(8, 47)",death,6,1,False,False,False
122,191,95087.0,"(0, 36)",death,6,1,False,False,False
122,192,99364.0,"(3, 40)",death,6,1,False,False,False
122,193,77949.0,"(5, 45)",death,6,1,False,False,False
122,194,69384.0,"(5, 32)",death,6,1,False,False,False
122,195,77991.0,"(8, 24)",death,6,1,False,False,False
122,196,65097.0,"(39, 8)",death,6,1,False,False,False
122,197,77959.0,"(3, 19)",death,6,1,False,False,False
122,198,86534.0,"(5, 44)",death,6,1,False,False,False
122,199,95117.0,"(3, 41)",death,6,1,False,False,False
122,200,103680.0,"(8, 25)",death,6,1,False,False,False
122,201,73673.0,"(1, 45)",death,6,1,False,False,False
122,202,95105.0,"(47, 32)",death,6,1,False,False,False
122,203,103658.0,"(47, 23)",death,6,1,False,False,False
122,204,95091.0,"(19, 40)",death,6,1,False,False,False
122,205,86545.0,"(26, 5)",death,6,1,False,False,False
122,206,86539.0,"(1, 27)",death,6,1,False,False,False
122,207,73691.0,"(44, 28)",death,6,1,False,False,False
122,208,77956.0,"(0, 27)",death,6,1,False,False,False
122,209,73688.0,"(38, 8)",death,6,1,False,False,False
122,210,65070.0,"(42, 27)",death,6,1,False,False,False
122,211,86586.0,"(48, 17)",death,6,1,False,False,False
122,212,60841.0,"(2, 46)",death,6,1,False,False,False
122,213,86539.0,"(42, 10)",death,6,1,False,False,False
122,214,86540.0,"(25, 6)",death,6,1,False,False,False
122,215,95088.0,"(49, 18)",death,6,1,False,False,False
122,216,86556.0,"(43, 21)",death,6,1,False,False,False
122,217,86528.0,"(7, 28)",death,6,1,False,False,False
122,218,95075.0,"(47, 33)",death,6,1,False,False,False
122,219,90801.0,"(49, 25)",death,6,1,False,False,False
122,220,73648.0,"(9, 29)",death,6,1,False,False,False
122,221,90849.0,"(6, 33)",death,6,1,False,False,False
122,222,77978.0,"(24, 7)",death,6,1,False,False,False
122,224,73725.0,"(48, 30)",death,6,1,False,False,False
122,225,86510.0,"(0, 42)",death,6,1,False,False,False
122,226,82239.0,"(0, 39)",death,6,1,False,False,False
122,227,82223.0,"(9, 26)",death,6,1,False,False,False
122,228,86546.0,"(26, 9)",death,6,1,False,False,False
122,229,65091.0,"(1, 26)",death,6,1,False,False,False
122,230,99373.0,"(42, 19)",death,6,1,False,False,False
122,231,73659.0,"(4, 28)",death,6,1,False,False,False
122,232,86508.0,"(20, 0)",death,6,1,False,False,False
122,233,86551.0,"(46, 20)",death,6,1,False,False,False
122,234,82242.0,"(7, 23)",death,6,1,False,False,False
122,236,95081.0,"(36, 7)",death,6,1,False,False,False
122,237,69387.0,"(39, 9)",death,6,1,False,False,False
122,238,103677.0,"(41, 26)",death,6,1,False,False,False
122,239,95108.0,"(46, 15)",death,6,1,False,False,False
122,241,73634.0,"(1, 34)",death,6,1,False,False,False
122,242,95111.0,"(43, 28)",death,6,1,False,False,False
122,243,86567.0,"(48, 22)",death,6,1,False,False,False
122,244,52237.0,"(6, 37)",death,6,1,False,False,False
122,245,95083.0,"(18, 0)",death,6,1,False,False,False
122,246,78006.0,"(43, 19)",death,6,1,False,False,False
122,247,95078.0,"(2, 34)",death,6,1,False,False,False
122,248,77999.0,"(0, 38)",death,6,1,False,False,False
122,249,86600.0,"(1, 28)",death,6,1,False,False,False
122,240-3,332.0,"(3, 29)",death,6,1,False,False,False
122,183-3,294.0,"(24, 3)",death,6,1,False,False,False
122,44-3,304.0,"(41, 11)",death,6,1,False,False,False
122,6-3,290.0,"(2, 24)",death,6,1,False,False,False
122,184-3,305.0,"(47, 22)",death,6,1,False,False,False
122,75-3,284.0,"(2, 33)",death,6,1,False,False,False
122,175-3,282.0,"(39, 4)",death,6,1,False,False,False
122,235-3,276.0,"(44, 20)",death,6,1,False,False,False
122,189-3,275.0,"(27, 9)",death,6,1,False,False,False
122,34-3,281.0,"(2, 29)",death,6,1,False,False,False
122,223-4,248.0,"(44, 27)",death,6,1,False,False,False
123,0,95117.0,"(9, 44)",death,6,1,False,False,False
123,1,77969.0,"(33, 8)",death,6,1,False,False,False
123,2,77984.0,"(34, 9)",death,6,1,False,False,False
123,3,35115.0,"(10, 36)",death,6,1,False,False,False
123,4,82288.0,"(38, 5)",death,6,1,False,False,False
123,5,90843.0,"(15, 26)",death,6,1,False,False,False
123,7,90833.0,"(9, 25)",death,6,1,False,False,False
123,8,90838.0,"(41, 24)",death,6,1,False,False,False
123,9,52291.0,"(40, 23)",death,6,1,False,False,False
123,10,65141.0,"(4, 47)",death,6,1,False,False,False
123,11,65185.0,"(0, 30)",death,6,1,False,False,False
123,12,73685.0,"(11, 24)",death,6,1,False,False,False
123,13,86555.0,"(11, 30)",death,6,1,False,False,False
123,14,73731.0,"(35, 10)",death,6,1,False,False,False
123,15,90808.0,"(2, 36)",death,6,1,False,False,False
123,16,82264.0,"(10, 37)",death,6,1,False,False,False
123,17,107952.0,"(42, 35)",death,6,1,False,False,False
123,18,95141.0,"(9, 21)",death,6,1,False,False,False
123,19,95131.0,"(23, 1)",death,6,1,False,False,False
123,20,73705.0,"(37, 11)",death,6,1,False,False,False
123,21,86547.0,"(42, 29)",death,6,1,False,False,False
123,22,56543.0,"(11, 32)",death,6,1,False,False,False
123,23,73694.0,"(34, 4)",death,6,1,False,False,False
123,24,82222.0,"(7, 41)",death,6,1,False,False,False
123,25,99391.0,"(7, 33)",death,6,1,False,False,False
123,26,77981.0,"(5, 31)",death,6,1,False,False,False
123,27,90851.0,"(35, 7)",death,6,1,False,False,False
123,28,77985.0,"(4, 48)",death,6,1,False,False,False
123,29,73687.0,"(13, 27)",death,6,1,False,False,False
123,30,65072.0,"(43, 33)",death,6,1,False,False,False
123,31,95129.0,"(40, 4)",death,6,1,False,False,False
123,32,90803.0,"(9, 24)",death,6,1,False,False,False
123,33,99414.0,"(25, 1)",death,6,1,False,False,False
123,35,77978.0,"(10, 32)",death,6,1,False,False,False
123,36,77987.0,"(13, 28)",death,6,1,False,False,False
123,37,95141.0,"(32, 8)",death,6,1,False,False,False
123,38,39411.0,"(35, 6)",death,6,1,False,False,False
123,39,82267.0,"(38, 18)",death,6,1,False,False,False
123,40,103695.0,"(40, 3)",death,6,1,False,False,False
123,41,73714.0,"(39, 26)",death,6,1,False,False,False
123,42,99397.0,"(25, 5)",death,6,1,False,False,False
123,43,78033.0,"(4, 31)",death,6,1,False,False,False
123,45,99391.0,"(6, 35)",death,6,1,False,False,False
123,46,99393.0,"(43, 30)",death,6,1,False,False,False
123,47,90814.0,"(12, 27)",death,6,1,False,False,False
123,48,73691.0,"(6, 44)",death,6,1,False,False,False
123,49,99349.0,"(36, 19)",death,6,1,False,False,False
123,50,86546.0,"(35, 11)",death,6,1,False,False,False
123,51,86530.0,"(15, 27)",death,6,1,False,False,False
123,52,90793.0,"(47, 28)",death,6,1,False,False,False
123,53,86535.0,"(42, 26)",death,6,1,False,False,False
123,54,69404.0,"(39, 25)",death,6,1,False,False,False
123,55,73734.0,"(43, 23)",death,6,1,False,False,False
123,56,86577.0,"(33, 14)",death,6,1,False,False,False
123,57,73656.0,"(9, 46)",death,6,1,False,False,False
123,58,86542.0,"(6, 32)",death,6,1,False,False,False
123,59,73690.0,"(5, 35)",death,6,1,False,False,False
123,60,103703.0,"(41, 19)",death,6,1,False,False,False
123,61,56533.0,"(21, 6)",death,6,1,False,False,False
123,62,86570.0,"(1, 33)",death,6,1,False,False,False
123,63,65091.0,"(6, 25)",death,6,1,False,False,False
123,64,82283.0,"(27, 0)",death,6,1,False,False,False
123,65,90790.0,"(6, 41)",death,6,1,False,False,False
123,66,86537.0,"(9, 36)",death,6,1,False,False,False
123,67,86540.0,"(5, 46)",death,6,1,False,False,False
123,68,103634.0,"(6, 42)",death,6,1,False,False,False
123,69,77969.0,"(31, 9)",death,6,1,False,False,False
123,70,103706.0,"(34, 15)",death,6,1,False,False,False
123,71,78006.0,"(37, 20)",death,6,1,False,False,False
123,72,82284.0,"(33, 6)",death,6,1,False,False,False
123,73,73685.0,"(17, 4)",death,6,1,False,False,False
123,74,90885.0,"(43, 6)",death,6,1,False,False,False
123,76,73762.0,"(40, 24)",death,6,1,False,False,False
123,77,47988.0,"(11, 29)",death,6,1,False,False,False
123,78,90838.0,"(2, 30)",death,6,1,False,False,False
123,79,77990.0,"(6, 23)",death,6,1,False,False,False
123,80,86557.0,"(8, 30)",death,6,1,False,False,False
123,81,60838.0,"(6, 24)",death,6,1,False,False,False
123,82,99419.0,"(4, 37)",death,6,1,False,False,False
123,83,77963.0,"(35, 8)",death,6,1,False,False,False
123,84,99417.0,"(12, 31)",death,6,1,False,False,False
123,85,90869.0,"(34, 16)",death,6,1,False,False,False
123,86,60822.0,"(31, 8)",death,6,1,False,False,False
123,87,90857.0,"(38, 7)",death,6,1,False,False,False
123,88,82272.0,"(25, 2)",death,6,1,False,False,False
123,89,86562.0,"(37, 22)",death,6,1,False,False,False
123,90,90834.0,"(26, 8)",death,6,1,False,False,False
123,91,56542.0,"(4, 30)",death,6,1,False,False,False
123,92,77957.0,"(46, 34)",death,6,1,False,False,False
123,93,90834.0,"(11, 25)",death,6,1,False,False,False
123,94,82261.0,"(7, 30)",death,6,1,False,False,False
123,95,95172.0,"(26, 0)",death,6,1,False,False,False
123,96,56522.0,"(7, 35)",death,6,1,False,False,False
123,97,103688.0,"(12, 39)",death,6,1,False,False,False
123,98,82278.0,"(38, 10)",death,6,1,False,False,False
123,99,77998.0,"(26, 1)",death,6,1,False,False,False
123,100,90821.0,"(27, 4)",death,6,1,False,False,False
123,101,65141.0,"(46, 21)",death,6,1,False,False,False
123,102,82294.0,"(7, 32)",death,6,1,False,False,False
123,103,73700.0,"(44, 25)",death,6,1,False,False,False
123,104,60850.0,"(45, 19)",death,6,1,False,False,False
123,105,99412.0,"(11, 40)",death,6,1,False,False,False
123,106,103665.0,"(44, 18)",death,6,1,False,False,False
123,107,95162.0,"(28, 1)",death,6,1,False,False,False
123,108,90806.0,"(45, 17)",death,6,1,False,False,False
123,109,95080.0,"(11, 23)",death,6,1,False,False,False
123,110,69341.0,"(8, 48)",death,6,1,False,False,False
123,111,90821.0,"(37, 29)",death,6,1,False,False,False
123,112,73660.0,"(41, 29)",death,6,1,False,False,False
123,113,99414.0,"(42, 30)",death,6,1,False,False,False
123,114,90854.0,"(34, 5)",death,6,1,False,False,False
123,115,86517.0,"(14, 25)",death,6,1,False,False,False
123,116,82243.0,"(6, 38)",death,6,1,False,False,False
123,117,77986.0,"(39, 27)",death,6,1,False,False,False
123,118,82270.0,"(33, 9)",death,6,1,False,False,False
123,119,82275.0,"(3, 37)",death,6,1,False,False,False
123,120,82231.0,"(10, 31)",death,6,1,False,False,False
123,121,82243.0,"(45, 36)",death,6,1,False,False,False
123,122,56558.0,"(6, 34)",death,6,1,False,False,False
123,123,86533.0,"(8, 22)",death,6,1,False,False,False
123,124,77998.0,"(40, 33)",death,6,1,False,False,False
123,125,73643.0,"(33, 10)",death,6,1,False,False,False
123,126,95135.0,"(39, 5)",death,6,1,False,False,False
123,127,65102.0,"(41, 30)",death,6,1,False,False,False
123,128,86539.0,"(36, 6)",death,6,1,False,False,False
123,129,86576.0,"(0, 34)",death,6,1,False,False,False
123,130,90848.0,"(7, 37)",death,6,1,False,False,False
123,131,69434.0,"(10, 25)",death,6,1,False,False,False
123,132,77951.0,"(17, 3)",death,6,1,False,False,False
123,133,82247.0,"(37, 28)",death,6,1,False,False,False
123,134,86521.0,"(41, 15)",death,6,1,False,False,False
123,135,82257.0,"(8, 26)",death,6,1,False,False,False
123,136,69354.0,"(14, 28)",death,6,1,False,False,False
123,137,77992.0,"(3, 31)",death,6,1,False,False,False
123,138,90863.0,"(41, 9)",death,6,1,False,False,False
123,139,99405.0,"(5, 22)",death,6,1,False,False,False
123,140,90831.0,"(45, 21)",death,6,1,False,False,False
123,141,103662.0,"(0, 32)",death,6,1,False,False,False
123,142,90811.0,"(2, 31)",death,6,1,False,False,False
123,143,73732.0,"(9, 37)",death,6,1,False,False,False
123,144,69396.0,"(36, 1)",death,6,1,False,False,False
123,145,82261.0,"(39, 6)",death,6,1,False,False,False
123,146,69392.0,"(37, 27)",death,6,1,False,False,False
123,147,69412.0,"(11, 33)",death,6,1,False,False,False
123,148,107930.0,"(11, 28)",death,6,1,False,False,False
123,149,73679.0,"(7, 22)",death,6,1,False,False,False
123,150,82251.0,"(6, 36)",death,6,1,False,False,False
123,151,82253.0,"(17, 5)",death,6,1,False,False,False
123,152,73711.0,"(25, 3)",death,6,1,False,False,False
123,153,82276.0,"(44, 36)",death,6,1,False,False,False
123,154,86575.0,"(10, 26)",death,6,1,False,False,False
123,155,90823.0,"(10, 44)",death,6,1,False,False,False
123,156,43722.0,"(38, 26)",death,6,1,False,False,False
123,157,95107.0,"(46, 25)",death,6,1,False,False,False
123,158,78024.0,"(42, 25)",death,6,1,False,False,False
123,159,77964.0,"(47, 34)",death,6,1,False,False,False
123,160,95106.0,"(32, 9)",death,6,1,False,False,False
123,161,86483.0,"(42, 36)",death,6,1,False,False,False
123,162,86554.0,"(17, 9)",death,6,1,False,False,False
123,163,65125.0,"(23, 0)",death,6,1,False,False,False
123,164,86509.0,"(37, 19)",death,6,1,False,False,False
123,165,65129.0,"(40, 27)",death,6,1,False,False,False
123,166,103726.0,"(36, 3)",death,6,1,False,False,False
123,167,95149.0,"(33, 15)",death,6,1,False,False,False
123,168,82280.0,"(42, 33)",death,6,1,False,False,False
123,169,95138.0,"(42, 32)",death,6,1,False,False,False
123,170,82272.0,"(1, 31)",death,6,1,False,False,False
123,171,95109.0,"(0, 31)",death,6,1,False,False,False
123,172,77965.0,"(30, 12)",death,6,1,False,False,False
123,173,82229.0,"(4, 38)",death,6,1,False,False,False
123,174,86539.0,"(32, 7)",death,6,1,False,False,False
123,176,86537.0,"(3, 42)",death,6,1,False,False,False
123,177,69408.0,"(41, 25)",death,6,1,False,False,False
123,178,82255.0,"(0, 33)",death,6,1,False,False,False
123,179,95110.0,"(40, 32)",death,6,1,False,False,False
123,180,90820.0,"(27, 1)",death,6,1,False,False,False
123,181,86533.0,"(44, 26)",death,6,1,False,False,False
123,182,73723.0,"(39, 28)",death,6,1,False,False,False
123,185,82291.0,"(45, 18)",death,6,1,False,False,False
123,186,77967.0,"(42, 31)",death,6,1,False,False,False
123,187,90857.0,"(1, 36)",death,6,1,False,False,False
123,188,90809.0,"(10, 35)",death,6,1,False,False,False
123,190,65124.0,"(9, 45)",death,6,1,False,False,False
123,191,95088.0,"(2, 37)",death,6,1,False,False,False
123,192,99371.0,"(9, 40)",death,6,1,False,False,False
123,193,77956.0,"(8, 45)",death,6,1,False,False,False
123,194,69393.0,"(3, 32)",death,6,1,False,False,False
123,195,77999.0,"(14, 29)",death,6,1,False,False,False
123,196,65104.0,"(33, 5)",death,6,1,False,False,False
123,197,77966.0,"(9, 20)",death,6,1,False,False,False
123,198,86542.0,"(10, 40)",death,6,1,False,False,False
123,199,95124.0,"(9, 43)",death,6,1,False,False,False
123,200,103688.0,"(14, 27)",death,6,1,False,False,False
123,201,73675.0,"(4, 46)",death,6,1,False,False,False
123,202,95113.0,"(43, 32)",death,6,1,False,False,False
123,203,103667.0,"(42, 23)",death,6,1,False,False,False
123,204,95098.0,"(14, 38)",death,6,1,False,False,False
123,205,86554.0,"(28, 7)",death,6,1,False,False,False
123,206,86541.0,"(5, 24)",death,6,1,False,False,False
123,207,73698.0,"(41, 31)",death,6,1,False,False,False
123,208,77958.0,"(4, 23)",death,6,1,False,False,False
123,209,73695.0,"(32, 10)",death,6,1,False,False,False
123,210,65078.0,"(36, 27)",death,6,1,False,False,False
123,211,86589.0,"(42, 22)",death,6,1,False,False,False
123,212,60848.0,"(5, 41)",death,6,1,False,False,False
123,213,86547.0,"(36, 13)",death,6,1,False,False,False
123,214,86548.0,"(24, 6)",death,6,1,False,False,False
123,215,95091.0,"(43, 24)",death,6,1,False,False,False
123,216,86565.0,"(41, 23)",death,6,1,False,False,False
123,217,86536.0,"(11, 31)",death,6,1,False,False,False
123,218,95083.0,"(43, 36)",death,6,1,False,False,False
123,219,90803.0,"(47, 27)",death,6,1,False,False,False
123,220,73656.0,"(12, 30)",death,6,1,False,False,False
123,221,90857.0,"(7, 34)",death,6,1,False,False,False
123,222,77986.0,"(23, 7)",death,6,1,False,False,False
123,224,73734.0,"(42, 24)",death,6,1,False,False,False
123,225,86512.0,"(6, 43)",death,6,1,False,False,False
123,226,82241.0,"(5, 42)",death,6,1,False,False,False
123,227,82231.0,"(12, 28)",death,6,1,False,False,False
123,228,86555.0,"(32, 14)",death,6,1,False,False,False
123,229,65093.0,"(4, 21)",death,6,1,False,False,False
123,230,99382.0,"(38, 22)",death,6,1,False,False,False
