Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
135,225,65201.0,"(19, 32)",death,6,1,False,False,False
135,226,108072.0,"(27, 19)",death,6,1,False,False,False
135,227,95193.0,"(25, 35)",death,6,1,False,False,False
135,228,95266.0,"(20, 9)",death,6,1,False,False,False
135,229,56684.0,"(7, 38)",death,6,1,False,False,False
135,230,78064.0,"(20, 3)",death,6,1,False,False,False
135,231,86655.0,"(4, 44)",death,6,1,False,False,False
135,232,90878.0,"(32, 17)",death,6,1,False,False,False
135,233,78000.0,"(30, 13)",death,6,1,False,False,False
135,234,69508.0,"(28, 38)",death,6,1,False,False,False
135,235,90897.0,"(33, 16)",death,6,1,False,False,False
135,236,95201.0,"(3, 44)",death,6,1,False,False,False
135,237,86594.0,"(27, 4)",death,6,1,False,False,False
135,238,82342.0,"(18, 10)",death,6,1,False,False,False
135,239,60926.0,"(39, 28)",death,6,1,False,False,False
135,240,95161.0,"(9, 40)",death,6,1,False,False,False
135,241,82354.0,"(6, 39)",death,6,1,False,False,False
135,242,82334.0,"(22, 37)",death,6,1,False,False,False
135,243,99508.0,"(30, 33)",death,6,1,False,False,False
135,244,99503.0,"(0, 49)",death,6,1,False,False,False
135,245,86593.0,"(2, 45)",death,6,1,False,False,False
135,246,56662.0,"(7, 41)",death,6,1,False,False,False
135,247,65272.0,"(27, 31)",death,6,1,False,False,False
135,248,95142.0,"(4, 41)",death,6,1,False,False,False
135,249,56631.0,"(2, 27)",death,6,1,False,False,False
135,86-3,387.0,"(33, 33)",death,6,1,False,False,False
135,127-3,387.0,"(20, 0)",death,6,1,False,False,False
135,185-3,361.0,"(25, 0)",death,6,1,False,False,False
135,139-3,354.0,"(29, 19)",death,6,1,False,False,False
135,144-4,342.0,"(17, 32)",death,6,1,False,False,False
135,136-3,349.0,"(20, 2)",death,6,1,False,False,False
135,217-3,339.0,"(32, 3)",death,6,1,False,False,False
135,173-3,362.0,"(32, 22)",death,6,1,False,False,False
135,163-4,325.0,"(34, 38)",death,6,1,False,False,False
135,104-3,303.0,"(28, 29)",death,6,1,False,False,False
136,0,86642.0,"(26, 30)",death,6,1,False,False,False
136,1,90929.0,"(30, 25)",death,6,1,False,False,False
136,2,56695.0,"(17, 4)",death,6,1,False,False,False
136,3,69526.0,"(22, 34)",death,6,1,False,False,False
136,4,82318.0,"(30, 30)",death,6,1,False,False,False
136,5,86563.0,"(0, 40)",death,6,1,False,False,False
136,6,65201.0,"(7, 36)",death,6,1,False,False,False
136,7,73799.0,"(19, 20)",death,6,1,False,False,False
136,8,108080.0,"(13, 19)",death,6,1,False,False,False
136,9,90900.0,"(31, 21)",death,6,1,False,False,False
136,10,35258.0,"(4, 38)",death,6,1,False,False,False
136,11,86604.0,"(14, 10)",death,6,1,False,False,False
136,12,65233.0,"(28, 23)",death,6,1,False,False,False
136,13,99544.0,"(35, 38)",death,6,1,False,False,False
136,14,90937.0,"(39, 33)",death,6,1,False,False,False
136,15,86673.0,"(27, 23)",death,6,1,False,False,False
136,16,95191.0,"(30, 26)",death,6,1,False,False,False
136,17,82384.0,"(13, 34)",death,6,1,False,False,False
136,18,90956.0,"(7, 34)",death,6,1,False,False,False
136,19,86616.0,"(26, 32)",death,6,1,False,False,False
136,20,86662.0,"(31, 26)",death,6,1,False,False,False
136,21,86589.0,"(19, 5)",death,6,1,False,False,False
136,22,69466.0,"(28, 21)",death,6,1,False,False,False
136,23,82368.0,"(34, 28)",death,6,1,False,False,False
136,24,82348.0,"(1, 39)",death,6,1,False,False,False
136,25,86661.0,"(21, 19)",death,6,1,False,False,False
136,26,69509.0,"(26, 24)",death,6,1,False,False,False
136,27,95193.0,"(17, 13)",death,6,1,False,False,False
136,28,73794.0,"(21, 36)",death,6,1,False,False,False
136,29,60963.0,"(33, 22)",death,6,1,False,False,False
136,30,65252.0,"(28, 25)",death,6,1,False,False,False
136,31,78058.0,"(11, 11)",death,6,1,False,False,False
136,32,86576.0,"(35, 19)",death,6,1,False,False,False
136,33,95188.0,"(0, 38)",death,6,1,False,False,False
136,34,73820.0,"(29, 32)",death,6,1,False,False,False
136,35,86693.0,"(25, 25)",death,6,1,False,False,False
136,36,78079.0,"(31, 29)",death,6,1,False,False,False
136,37,99520.0,"(23, 34)",death,6,1,False,False,False
136,38,65222.0,"(32, 26)",death,6,1,False,False,False
136,39,95152.0,"(21, 33)",death,6,1,False,False,False
136,40,86651.0,"(25, 30)",death,6,1,False,False,False
136,41,73775.0,"(29, 30)",death,6,1,False,False,False
136,42,103812.0,"(25, 31)",death,6,1,False,False,False
136,43,90937.0,"(16, 16)",death,6,1,False,False,False
136,44,86671.0,"(31, 14)",death,6,1,False,False,False
136,45,95228.0,"(26, 35)",death,6,1,False,False,False
136,46,73777.0,"(30, 29)",death,6,1,False,False,False
136,47,78078.0,"(27, 32)",death,6,1,False,False,False
136,48,78016.0,"(40, 16)",death,6,1,False,False,False
136,49,78041.0,"(28, 33)",death,6,1,False,False,False
136,50,52293.0,"(21, 18)",death,6,1,False,False,False
136,51,103730.0,"(38, 20)",death,6,1,False,False,False
136,52,95214.0,"(22, 35)",death,6,1,False,False,False
136,53,86639.0,"(34, 22)",death,6,1,False,False,False
136,54,90891.0,"(28, 27)",death,6,1,False,False,False
136,55,90887.0,"(31, 23)",death,6,1,False,False,False
136,56,90973.0,"(22, 19)",death,6,1,False,False,False
136,57,73783.0,"(17, 19)",death,6,1,False,False,False
136,58,82310.0,"(36, 25)",death,6,1,False,False,False
136,59,90932.0,"(35, 24)",death,6,1,False,False,False
136,60,78097.0,"(18, 27)",death,6,1,False,False,False
136,61,39491.0,"(1, 46)",death,6,1,False,False,False
136,62,65247.0,"(26, 27)",death,6,1,False,False,False
136,63,82342.0,"(14, 8)",death,6,1,False,False,False
136,64,99536.0,"(0, 36)",death,6,1,False,False,False
136,65,78062.0,"(38, 24)",death,6,1,False,False,False
136,66,78069.0,"(5, 37)",death,6,1,False,False,False
136,67,95266.0,"(22, 21)",death,6,1,False,False,False
136,68,78076.0,"(35, 9)",death,6,1,False,False,False
136,69,95171.0,"(30, 27)",death,6,1,False,False,False
136,70,95254.0,"(24, 21)",death,6,1,False,False,False
136,71,82353.0,"(36, 18)",death,6,1,False,False,False
136,72,95249.0,"(18, 5)",death,6,1,False,False,False
136,73,95219.0,"(32, 9)",death,6,1,False,False,False
136,74,86630.0,"(29, 27)",death,6,1,False,False,False
136,75,86718.0,"(27, 30)",death,6,1,False,False,False
136,76,73745.0,"(35, 25)",death,6,1,False,False,False
136,77,78079.0,"(19, 13)",death,6,1,False,False,False
136,78,95247.0,"(33, 29)",death,6,1,False,False,False
136,79,60888.0,"(20, 6)",death,6,1,False,False,False
136,80,95238.0,"(25, 28)",death,6,1,False,False,False
136,81,65252.0,"(6, 33)",death,6,1,False,False,False
136,82,95198.0,"(27, 28)",death,6,1,False,False,False
136,83,86617.0,"(31, 24)",death,6,1,False,False,False
136,84,73839.0,"(6, 37)",death,6,1,False,False,False
136,85,73767.0,"(27, 25)",death,6,1,False,False,False
136,87,82373.0,"(18, 13)",death,6,1,False,False,False
136,88,86604.0,"(28, 3)",death,6,1,False,False,False
136,89,60955.0,"(33, 23)",death,6,1,False,False,False
136,90,43796.0,"(14, 7)",death,6,1,False,False,False
136,91,95214.0,"(28, 22)",death,6,1,False,False,False
136,92,78093.0,"(14, 15)",death,6,1,False,False,False
136,93,90953.0,"(14, 14)",death,6,1,False,False,False
136,94,65201.0,"(26, 29)",death,6,1,False,False,False
136,95,73776.0,"(35, 28)",death,6,1,False,False,False
136,96,90907.0,"(33, 30)",death,6,1,False,False,False
136,97,86632.0,"(40, 15)",death,6,1,False,False,False
136,98,95166.0,"(26, 28)",death,6,1,False,False,False
136,99,86639.0,"(33, 25)",death,6,1,False,False,False
136,100,69525.0,"(34, 21)",death,6,1,False,False,False
136,101,95260.0,"(28, 30)",death,6,1,False,False,False
136,102,99497.0,"(34, 27)",death,6,1,False,False,False
136,103,82309.0,"(34, 32)",death,6,1,False,False,False
136,105,52343.0,"(31, 25)",death,6,1,False,False,False
136,106,95237.0,"(24, 30)",death,6,1,False,False,False
136,107,95191.0,"(29, 1)",death,6,1,False,False,False
136,108,56651.0,"(15, 10)",death,6,1,False,False,False
136,109,86630.0,"(1, 38)",death,6,1,False,False,False
136,110,65173.0,"(17, 12)",death,6,1,False,False,False
136,111,86600.0,"(31, 15)",death,6,1,False,False,False
136,112,60938.0,"(36, 19)",death,6,1,False,False,False
136,113,60936.0,"(8, 36)",death,6,1,False,False,False
136,114,77991.0,"(32, 12)",death,6,1,False,False,False
136,115,69541.0,"(28, 6)",death,6,1,False,False,False
136,116,95204.0,"(18, 20)",death,6,1,False,False,False
136,117,86611.0,"(0, 42)",death,6,1,False,False,False
136,118,99518.0,"(23, 20)",death,6,1,False,False,False
136,119,73801.0,"(28, 32)",death,6,1,False,False,False
136,120,73820.0,"(29, 3)",death,6,1,False,False,False
136,121,82374.0,"(16, 12)",death,6,1,False,False,False
136,122,69511.0,"(10, 36)",death,6,1,False,False,False
136,123,69501.0,"(18, 12)",death,6,1,False,False,False
136,124,86643.0,"(20, 10)",death,6,1,False,False,False
136,125,82364.0,"(25, 29)",death,6,1,False,False,False
136,126,73796.0,"(1, 32)",death,6,1,False,False,False
136,128,86563.0,"(25, 22)",death,6,1,False,False,False
136,129,39476.0,"(35, 29)",death,6,1,False,False,False
136,130,95232.0,"(20, 15)",death,6,1,False,False,False
136,131,103782.0,"(2, 37)",death,6,1,False,False,False
136,132,95234.0,"(34, 25)",death,6,1,False,False,False
136,133,86721.0,"(4, 47)",death,6,1,False,False,False
136,134,90888.0,"(38, 33)",death,6,1,False,False,False
136,135,78076.0,"(0, 39)",death,6,1,False,False,False
136,137,95226.0,"(16, 4)",death,6,1,False,False,False
136,138,90917.0,"(4, 34)",death,6,1,False,False,False
136,140,82362.0,"(37, 21)",death,6,1,False,False,False
136,141,73744.0,"(24, 33)",death,6,1,False,False,False
136,142,69442.0,"(29, 23)",death,6,1,False,False,False
136,143,90952.0,"(16, 10)",death,6,1,False,False,False
136,145,95199.0,"(20, 7)",death,6,1,False,False,False
136,146,95201.0,"(37, 13)",death,6,1,False,False,False
136,147,99497.0,"(12, 14)",death,6,1,False,False,False
136,148,86633.0,"(17, 7)",death,6,1,False,False,False
136,149,99548.0,"(3, 43)",death,6,1,False,False,False
136,150,69524.0,"(21, 35)",death,6,1,False,False,False
136,151,73842.0,"(16, 6)",death,6,1,False,False,False
136,152,82387.0,"(33, 28)",death,6,1,False,False,False
136,153,95226.0,"(17, 8)",death,6,1,False,False,False
136,154,103792.0,"(26, 31)",death,6,1,False,False,False
136,155,39498.0,"(1, 40)",death,6,1,False,False,False
136,156,90890.0,"(17, 11)",death,6,1,False,False,False
136,157,82351.0,"(11, 36)",death,6,1,False,False,False
136,158,78067.0,"(24, 19)",death,6,1,False,False,False
136,159,78090.0,"(33, 2)",death,6,1,False,False,False
136,160,82382.0,"(3, 34)",death,6,1,False,False,False
136,161,86613.0,"(31, 28)",death,6,1,False,False,False
136,162,90872.0,"(17, 5)",death,6,1,False,False,False
136,164,90978.0,"(2, 39)",death,6,1,False,False,False
136,165,90911.0,"(37, 20)",death,6,1,False,False,False
136,166,95196.0,"(20, 5)",death,6,1,False,False,False
136,167,99547.0,"(25, 24)",death,6,1,False,False,False
136,168,73760.0,"(19, 1)",death,6,1,False,False,False
136,169,35246.0,"(34, 24)",death,6,1,False,False,False
136,170,90941.0,"(15, 6)",death,6,1,False,False,False
136,171,95223.0,"(19, 23)",death,6,1,False,False,False
136,172,78031.0,"(21, 10)",death,6,1,False,False,False
136,174,95210.0,"(5, 46)",death,6,1,False,False,False
136,175,95202.0,"(21, 6)",death,6,1,False,False,False
136,176,86734.0,"(0, 37)",death,6,1,False,False,False
136,177,73766.0,"(6, 36)",death,6,1,False,False,False
136,178,95236.0,"(5, 34)",death,6,1,False,False,False
136,179,52343.0,"(39, 11)",death,6,1,False,False,False
136,180,108028.0,"(26, 22)",death,6,1,False,False,False
136,181,82322.0,"(37, 27)",death,6,1,False,False,False
136,182,86650.0,"(12, 13)",death,6,1,False,False,False
136,183,95207.0,"(31, 22)",death,6,1,False,False,False
136,184,60931.0,"(26, 26)",death,6,1,False,False,False
136,186,73762.0,"(9, 33)",death,6,1,False,False,False
136,187,90920.0,"(26, 34)",death,6,1,False,False,False
136,188,99475.0,"(2, 47)",death,6,1,False,False,False
136,189,95199.0,"(23, 19)",death,6,1,False,False,False
136,190,82364.0,"(17, 10)",death,6,1,False,False,False
136,191,90961.0,"(19, 21)",death,6,1,False,False,False
136,192,99476.0,"(32, 6)",death,6,1,False,False,False
136,193,95154.0,"(34, 29)",death,6,1,False,False,False
136,194,95177.0,"(37, 14)",death,6,1,False,False,False
136,195,56630.0,"(1, 37)",death,6,1,False,False,False
136,196,86701.0,"(21, 17)",death,6,1,False,False,False
136,197,90890.0,"(25, 26)",death,6,1,False,False,False
136,198,95281.0,"(24, 31)",death,6,1,False,False,False
136,199,82305.0,"(32, 10)",death,6,1,False,False,False
136,200,65254.0,"(30, 11)",death,6,1,False,False,False
136,201,69543.0,"(30, 24)",death,6,1,False,False,False
136,202,95223.0,"(38, 10)",death,6,1,False,False,False
136,203,43789.0,"(39, 12)",death,6,1,False,False,False
136,204,99563.0,"(3, 38)",death,6,1,False,False,False
136,205,90956.0,"(6, 41)",death,6,1,False,False,False
136,206,65207.0,"(0, 43)",death,6,1,False,False,False
136,207,43769.0,"(17, 6)",death,6,1,False,False,False
136,208,82367.0,"(34, 16)",death,6,1,False,False,False
136,209,90916.0,"(32, 29)",death,6,1,False,False,False
136,210,90934.0,"(21, 16)",death,6,1,False,False,False
136,211,82319.0,"(36, 24)",death,6,1,False,False,False
136,212,86648.0,"(22, 33)",death,6,1,False,False,False
136,213,90910.0,"(25, 23)",death,6,1,False,False,False
136,214,95177.0,"(38, 9)",death,6,1,False,False,False
136,215,86654.0,"(33, 6)",death,6,1,False,False,False
136,216,82416.0,"(23, 36)",death,6,1,False,False,False
136,218,86648.0,"(25, 32)",death,6,1,False,False,False
136,219,95194.0,"(35, 21)",death,6,1,False,False,False
136,220,82307.0,"(36, 28)",death,6,1,False,False,False
136,221,82372.0,"(24, 25)",death,6,1,False,False,False
136,222,86674.0,"(34, 23)",death,6,1,False,False,False
136,223,82344.0,"(27, 26)",death,6,1,False,False,False
136,224,78101.0,"(1, 47)",death,6,1,False,False,False
136,225,65209.0,"(21, 32)",death,6,1,False,False,False
136,226,108081.0,"(27, 22)",death,6,1,False,False,False
136,227,95201.0,"(24, 29)",death,6,1,False,False,False
136,228,95269.0,"(16, 11)",death,6,1,False,False,False
136,229,56692.0,"(1, 36)",death,6,1,False,False,False
136,230,78067.0,"(15, 8)",death,6,1,False,False,False
136,231,86663.0,"(2, 38)",death,6,1,False,False,False
136,232,90887.0,"(34, 19)",death,6,1,False,False,False
136,233,78007.0,"(25, 19)",death,6,1,False,False,False
136,234,69516.0,"(25, 33)",death,6,1,False,False,False
136,235,90906.0,"(33, 19)",death,6,1,False,False,False
136,236,95208.0,"(2, 40)",death,6,1,False,False,False
136,237,86598.0,"(33, 10)",death,6,1,False,False,False
136,238,82350.0,"(16, 15)",death,6,1,False,False,False
136,239,60935.0,"(37, 28)",death,6,1,False,False,False
136,240,95169.0,"(3, 37)",death,6,1,False,False,False
136,241,82362.0,"(4, 37)",death,6,1,False,False,False
136,242,82341.0,"(22, 36)",death,6,1,False,False,False
136,243,99517.0,"(35, 27)",death,6,1,False,False,False
136,244,99510.0,"(0, 46)",death,6,1,False,False,False
136,245,86599.0,"(3, 47)",death,6,1,False,False,False
136,246,56669.0,"(1, 35)",death,6,1,False,False,False
136,247,65281.0,"(28, 26)",death,6,1,False,False,False
136,248,95149.0,"(0, 35)",death,6,1,False,False,False
136,249,56638.0,"(2, 32)",death,6,1,False,False,False
136,86-3,396.0,"(32, 30)",death,6,1,False,False,False
136,127-3,389.0,"(20, 4)",death,6,1,False,False,False
136,185-3,363.0,"(29, 0)",death,6,1,False,False,False
136,139-3,363.0,"(31, 20)",death,6,1,False,False,False
136,144-4,350.0,"(20, 32)",death,6,1,False,False,False
136,136-3,352.0,"(18, 7)",death,6,1,False,False,False
136,217-3,344.0,"(37, 4)",death,6,1,False,False,False
136,173-3,371.0,"(35, 23)",death,6,1,False,False,False
136,163-4,332.0,"(36, 38)",death,6,1,False,False,False
136,104-3,311.0,"(25, 27)",death,6,1,False,False,False
137,0,86650.0,"(21, 30)",death,6,1,False,False,False
137,1,90938.0,"(32, 24)",death,6,1,False,False,False
137,2,56698.0,"(16, 7)",death,6,1,False,False,False
137,3,69535.0,"(22, 28)",death,6,1,False,False,False
137,4,82322.0,"(36, 35)",death,6,1,False,False,False
137,5,86570.0,"(6, 34)",death,6,1,False,False,False
137,6,65209.0,"(8, 31)",death,6,1,False,False,False
137,7,73807.0,"(17, 23)",death,6,1,False,False,False
137,8,108089.0,"(18, 21)",death,6,1,False,False,False
137,9,90907.0,"(37, 15)",death,6,1,False,False,False
137,10,35264.0,"(8, 33)",death,6,1,False,False,False
137,11,86609.0,"(11, 14)",death,6,1,False,False,False
137,12,65242.0,"(24, 23)",death,6,1,False,False,False
137,13,99552.0,"(36, 37)",death,6,1,False,False,False
137,14,90946.0,"(40, 27)",death,6,1,False,False,False
137,15,86676.0,"(30, 19)",death,6,1,False,False,False
137,16,95195.0,"(32, 20)",death,6,1,False,False,False
137,17,82392.0,"(15, 32)",death,6,1,False,False,False
137,18,90964.0,"(5, 32)",death,6,1,False,False,False
137,19,86624.0,"(20, 31)",death,6,1,False,False,False
137,20,86670.0,"(34, 20)",death,6,1,False,False,False
137,21,86592.0,"(22, 7)",death,6,1,False,False,False
137,22,69471.0,"(34, 17)",death,6,1,False,False,False
137,23,82377.0,"(37, 26)",death,6,1,False,False,False
137,24,82352.0,"(3, 35)",death,6,1,False,False,False
137,25,86669.0,"(18, 24)",death,6,1,False,False,False
137,26,69513.0,"(20, 19)",death,6,1,False,False,False
137,27,95200.0,"(15, 19)",death,6,1,False,False,False
137,28,73802.0,"(21, 34)",death,6,1,False,False,False
137,29,60972.0,"(39, 23)",death,6,1,False,False,False
137,30,65254.0,"(26, 23)",death,6,1,False,False,False
137,31,78064.0,"(14, 16)",death,6,1,False,False,False
137,32,86585.0,"(39, 19)",death,6,1,False,False,False
137,33,95192.0,"(3, 40)",death,6,1,False,False,False
137,34,73829.0,"(24, 27)",death,6,1,False,False,False
137,35,86702.0,"(22, 26)",death,6,1,False,False,False
137,36,78088.0,"(35, 26)",death,6,1,False,False,False
137,37,99528.0,"(19, 34)",death,6,1,False,False,False
137,38,65227.0,"(38, 23)",death,6,1,False,False,False
137,39,95160.0,"(18, 29)",death,6,1,False,False,False
137,40,86660.0,"(23, 28)",death,6,1,False,False,False
137,41,73783.0,"(24, 32)",death,6,1,False,False,False
137,42,103820.0,"(20, 28)",death,6,1,False,False,False
137,43,90946.0,"(17, 21)",death,6,1,False,False,False
137,44,86680.0,"(36, 20)",death,6,1,False,False,False
137,45,95236.0,"(22, 32)",death,6,1,False,False,False
137,46,73781.0,"(35, 33)",death,6,1,False,False,False
137,47,78086.0,"(22, 29)",death,6,1,False,False,False
137,48,78024.0,"(41, 17)",death,6,1,False,False,False
137,49,78048.0,"(22, 38)",death,6,1,False,False,False
137,50,52302.0,"(20, 22)",death,6,1,False,False,False
137,51,103739.0,"(39, 21)",death,6,1,False,False,False
137,52,95222.0,"(18, 30)",death,6,1,False,False,False
137,53,86648.0,"(36, 22)",death,6,1,False,False,False
137,54,90899.0,"(23, 29)",death,6,1,False,False,False
137,55,90896.0,"(36, 21)",death,6,1,False,False,False
137,56,90981.0,"(19, 24)",death,6,1,False,False,False
137,57,73791.0,"(14, 23)",death,6,1,False,False,False
137,58,82319.0,"(40, 25)",death,6,1,False,False,False
137,59,90941.0,"(40, 24)",death,6,1,False,False,False
137,60,78106.0,"(17, 27)",death,6,1,False,False,False
137,61,39496.0,"(5, 48)",death,6,1,False,False,False
137,62,65255.0,"(21, 26)",death,6,1,False,False,False
137,63,82347.0,"(9, 13)",death,6,1,False,False,False
137,64,99544.0,"(3, 32)",death,6,1,False,False,False
137,65,78070.0,"(41, 23)",death,6,1,False,False,False
137,66,78077.0,"(5, 33)",death,6,1,False,False,False
137,67,95275.0,"(21, 21)",death,6,1,False,False,False
137,68,78083.0,"(39, 9)",death,6,1,False,False,False
137,69,95180.0,"(35, 22)",death,6,1,False,False,False
137,70,95263.0,"(21, 23)",death,6,1,False,False,False
137,71,82362.0,"(37, 19)",death,6,1,False,False,False
137,72,95253.0,"(12, 11)",death,6,1,False,False,False
137,73,95226.0,"(38, 14)",death,6,1,False,False,False
137,74,86633.0,"(35, 32)",death,6,1,False,False,False
137,75,86722.0,"(24, 36)",death,6,1,False,False,False
137,76,73754.0,"(37, 25)",death,6,1,False,False,False
137,77,78086.0,"(25, 18)",death,6,1,False,False,False
137,78,95256.0,"(37, 30)",death,6,1,False,False,False
137,79,60892.0,"(14, 12)",death,6,1,False,False,False
137,80,95247.0,"(24, 28)",death,6,1,False,False,False
137,81,65260.0,"(6, 32)",death,6,1,False,False,False
137,82,95206.0,"(21, 28)",death,6,1,False,False,False
137,83,86626.0,"(36, 23)",death,6,1,False,False,False
137,84,73845.0,"(8, 34)",death,6,1,False,False,False
137,85,73775.0,"(23, 23)",death,6,1,False,False,False
137,87,82379.0,"(14, 19)",death,6,1,False,False,False
137,88,86608.0,"(34, 3)",death,6,1,False,False,False
137,89,60964.0,"(33, 24)",death,6,1,False,False,False
137,90,43800.0,"(13, 12)",death,6,1,False,False,False
137,91,95222.0,"(32, 21)",death,6,1,False,False,False
137,92,78100.0,"(13, 21)",death,6,1,False,False,False
137,93,90961.0,"(13, 20)",death,6,1,False,False,False
137,94,65209.0,"(21, 27)",death,6,1,False,False,False
137,95,73785.0,"(38, 27)",death,6,1,False,False,False
137,96,90911.0,"(36, 34)",death,6,1,False,False,False
137,97,86640.0,"(42, 15)",death,6,1,False,False,False
137,98,95174.0,"(23, 30)",death,6,1,False,False,False
137,99,86648.0,"(36, 26)",death,6,1,False,False,False
137,100,69534.0,"(39, 24)",death,6,1,False,False,False
137,101,95263.0,"(25, 36)",death,6,1,False,False,False
137,102,99506.0,"(40, 26)",death,6,1,False,False,False
137,103,82318.0,"(38, 28)",death,6,1,False,False,False
137,105,52352.0,"(37, 24)",death,6,1,False,False,False
137,106,95245.0,"(20, 29)",death,6,1,False,False,False
137,107,95195.0,"(33, 1)",death,6,1,False,False,False
137,108,56656.0,"(11, 15)",death,6,1,False,False,False
137,109,86636.0,"(7, 32)",death,6,1,False,False,False
137,110,65178.0,"(14, 17)",death,6,1,False,False,False
137,111,86609.0,"(37, 18)",death,6,1,False,False,False
137,112,60947.0,"(41, 25)",death,6,1,False,False,False
137,113,60943.0,"(10, 32)",death,6,1,False,False,False
137,114,77999.0,"(38, 18)",death,6,1,False,False,False
137,115,69545.0,"(33, 9)",death,6,1,False,False,False
137,116,95212.0,"(20, 21)",death,6,1,False,False,False
137,117,86617.0,"(3, 48)",death,6,1,False,False,False
137,118,99526.0,"(19, 25)",death,6,1,False,False,False
137,119,73808.0,"(24, 38)",death,6,1,False,False,False
137,120,73824.0,"(34, 2)",death,6,1,False,False,False
137,121,82379.0,"(12, 16)",death,6,1,False,False,False
137,122,69519.0,"(12, 30)",death,6,1,False,False,False
137,123,69506.0,"(15, 17)",death,6,1,False,False,False
137,124,86647.0,"(18, 14)",death,6,1,False,False,False
137,125,82372.0,"(21, 29)",death,6,1,False,False,False
137,126,73803.0,"(0, 30)",death,6,1,False,False,False
137,128,86572.0,"(20, 24)",death,6,1,False,False,False
137,129,39485.0,"(36, 29)",death,6,1,False,False,False
137,130,95239.0,"(14, 21)",death,6,1,False,False,False
137,131,103790.0,"(1, 33)",death,6,1,False,False,False
137,132,95242.0,"(40, 31)",death,6,1,False,False,False
137,133,86727.0,"(4, 48)",death,6,1,False,False,False
137,134,90896.0,"(40, 33)",death,6,1,False,False,False
137,135,78084.0,"(0, 33)",death,6,1,False,False,False
137,137,95229.0,"(15, 7)",death,6,1,False,False,False
137,138,90924.0,"(3, 30)",death,6,1,False,False,False
137,140,82371.0,"(37, 22)",death,6,1,False,False,False
137,141,73752.0,"(19, 29)",death,6,1,False,False,False
137,142,69446.0,"(31, 17)",death,6,1,False,False,False
137,143,90957.0,"(12, 15)",death,6,1,False,False,False
137,145,95203.0,"(14, 13)",death,6,1,False,False,False
137,146,95210.0,"(39, 17)",death,6,1,False,False,False
137,147,99503.0,"(9, 18)",death,6,1,False,False,False
137,148,86637.0,"(13, 10)",death,6,1,False,False,False
137,149,99553.0,"(6, 46)",death,6,1,False,False,False
137,150,69532.0,"(17, 29)",death,6,1,False,False,False
137,151,73846.0,"(12, 12)",death,6,1,False,False,False
137,152,82396.0,"(39, 26)",death,6,1,False,False,False
137,153,95230.0,"(13, 11)",death,6,1,False,False,False
137,154,103799.0,"(20, 35)",death,6,1,False,False,False
137,155,39506.0,"(2, 34)",death,6,1,False,False,False
137,156,90895.0,"(13, 15)",death,6,1,False,False,False
137,157,82359.0,"(11, 30)",death,6,1,False,False,False
137,158,78075.0,"(20, 25)",death,6,1,False,False,False
137,159,78095.0,"(37, 5)",death,6,1,False,False,False
137,160,82390.0,"(3, 33)",death,6,1,False,False,False
137,161,86618.0,"(37, 29)",death,6,1,False,False,False
137,162,90876.0,"(14, 11)",death,6,1,False,False,False
137,164,90984.0,"(7, 35)",death,6,1,False,False,False
137,165,90920.0,"(40, 23)",death,6,1,False,False,False
137,166,95200.0,"(15, 11)",death,6,1,False,False,False
137,167,99556.0,"(24, 24)",death,6,1,False,False,False
137,168,73763.0,"(21, 7)",death,6,1,False,False,False
137,169,35255.0,"(38, 25)",death,6,1,False,False,False
137,170,90945.0,"(12, 10)",death,6,1,False,False,False
137,171,95232.0,"(20, 23)",death,6,1,False,False,False
137,172,78036.0,"(15, 16)",death,6,1,False,False,False
137,174,95215.0,"(6, 47)",death,6,1,False,False,False
137,175,95206.0,"(15, 12)",death,6,1,False,False,False
137,176,86739.0,"(2, 35)",death,6,1,False,False,False
137,177,73773.0,"(9, 32)",death,6,1,False,False,False
137,178,95243.0,"(5, 30)",death,6,1,False,False,False
137,179,52351.0,"(42, 13)",death,6,1,False,False,False
137,180,108036.0,"(20, 27)",death,6,1,False,False,False
137,181,82331.0,"(39, 25)",death,6,1,False,False,False
137,182,86656.0,"(8, 17)",death,6,1,False,False,False
137,183,95212.0,"(36, 16)",death,6,1,False,False,False
137,184,60934.0,"(22, 22)",death,6,1,False,False,False
137,186,73770.0,"(10, 31)",death,6,1,False,False,False
137,187,90928.0,"(23, 32)",death,6,1,False,False,False
137,188,99482.0,"(0, 47)",death,6,1,False,False,False
137,189,95207.0,"(21, 24)",death,6,1,False,False,False
137,190,82369.0,"(13, 16)",death,6,1,False,False,False
137,191,90970.0,"(19, 22)",death,6,1,False,False,False
137,192,99482.0,"(38, 12)",death,6,1,False,False,False
137,193,95162.0,"(40, 34)",death,6,1,False,False,False
137,194,95186.0,"(39, 18)",death,6,1,False,False,False
137,195,56636.0,"(1, 31)",death,6,1,False,False,False
137,196,86707.0,"(16, 21)",death,6,1,False,False,False
137,197,90899.0,"(22, 27)",death,6,1,False,False,False
137,198,95289.0,"(22, 30)",death,6,1,False,False,False
137,199,82313.0,"(37, 16)",death,6,1,False,False,False
137,200,65260.0,"(32, 15)",death,6,1,False,False,False
137,201,69547.0,"(33, 20)",death,6,1,False,False,False
137,202,95231.0,"(43, 12)",death,6,1,False,False,False
137,203,43797.0,"(43, 14)",death,6,1,False,False,False
