Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
130,73,74261.0,"(44, 34)",death,6,1,True,False,False
130,74,74250.0,"(16, 38)",death,6,1,True,False,False
130,75,92752.0,"(28, 33)",death,6,1,True,False,False
130,76,115851.0,"(33, 25)",death,6,1,True,False,False
130,77,55802.0,"(27, 32)",death,6,1,True,False,False
130,78,60399.0,"(21, 2)",death,6,1,True,False,False
130,79,120485.0,"(22, 29)",death,6,1,True,False,False
130,80,37291.0,"(26, 15)",death,6,1,True,False,False
130,81,46497.0,"(23, 34)",death,6,1,True,False,False
130,82,88121.0,"(29, 34)",death,6,1,True,False,False
130,83,32656.0,"(26, 27)",death,6,1,True,False,False
130,84,106629.0,"(10, 24)",death,6,1,True,False,False
130,85,46525.0,"(24, 31)",death,6,1,True,False,False
130,86,199074.0,"(44, 14)",death,6,1,True,False,False
130,87,134363.0,"(34, 29)",death,6,1,True,False,False
130,88,65025.0,"(17, 21)",death,6,1,True,False,False
130,89,102005.0,"(23, 21)",death,6,1,True,False,False
130,90,315.0,"(43, 14)",death,6,1,True,False,False
130,91,92762.0,"(32, 2)",death,6,1,True,False,False
130,92,46525.0,"(16, 17)",death,6,1,True,False,False
130,93,18799.0,"(30, 19)",death,6,1,True,False,False
130,95,55777.0,"(22, 19)",death,6,1,True,False,False
130,96,55771.0,"(24, 34)",death,6,1,True,False,False
130,97,189824.0,"(23, 3)",death,6,1,True,False,False
130,98,316.0,"(34, 9)",death,6,1,True,False,False
130,99,152832.0,"(2, 24)",death,6,1,True,False,False
130,100,138983.0,"(19, 5)",death,6,1,True,False,False
130,101,37303.0,"(26, 20)",death,6,1,True,False,False
130,103,92746.0,"(37, 41)",death,6,1,True,False,False
130,104,88128.0,"(27, 27)",death,6,1,True,False,False
130,105,65007.0,"(43, 40)",death,6,1,True,False,False
130,106,111231.0,"(23, 20)",death,6,1,True,False,False
130,107,111229.0,"(31, 46)",death,6,1,True,False,False
130,108,78881.0,"(23, 35)",death,6,1,True,False,False
130,109,55475.0,"(0, 46)",death,6,1,True,False,False
130,110,143602.0,"(46, 18)",death,6,1,True,False,False
130,111,83506.0,"(26, 29)",death,6,1,True,False,False
130,112,111249.0,"(19, 20)",death,6,1,True,False,False
130,113,74255.0,"(21, 3)",death,6,1,True,False,False
130,114,41909.0,"(22, 38)",death,6,1,True,False,False
130,115,88129.0,"(20, 7)",death,6,1,True,False,False
130,116,69639.0,"(32, 15)",death,6,1,True,False,False
130,117,51136.0,"(40, 32)",death,6,1,True,False,False
130,118,171323.0,"(18, 17)",death,6,1,True,False,False
130,119,92744.0,"(2, 27)",death,6,1,True,False,False
130,120,14179.0,"(27, 1)",death,6,1,True,False,False
130,121,51157.0,"(26, 30)",death,6,1,True,False,False
130,122,55779.0,"(24, 30)",death,6,1,True,False,False
130,123,120503.0,"(0, 18)",death,6,1,True,False,False
130,124,162099.0,"(39, 19)",death,6,1,True,False,False
130,125,166707.0,"(43, 15)",death,6,1,True,False,False
130,126,69631.0,"(15, 33)",death,6,1,True,False,False
130,127,97375.0,"(31, 33)",death,6,1,True,False,False
130,128,60384.0,"(42, 38)",death,6,1,True,False,False
130,129,37282.0,"(30, 40)",death,6,1,True,False,False
130,130,315.0,"(31, 14)",death,6,1,True,False,False
130,131,78893.0,"(24, 20)",death,6,1,True,False,False
130,132,319.0,"(14, 30)",death,6,1,True,False,False
130,133,64983.0,"(4, 9)",death,6,1,True,False,False
130,134,60413.0,"(22, 18)",death,6,1,True,False,False
130,135,143614.0,"(32, 18)",death,6,1,True,False,False
130,136,51173.0,"(30, 13)",death,6,1,True,False,False
130,137,83498.0,"(23, 32)",death,6,1,True,False,False
130,138,106624.0,"(29, 1)",death,6,1,True,False,False
130,139,125108.0,"(25, 27)",death,6,1,True,False,False
130,140,28037.0,"(15, 45)",death,6,1,True,False,False
130,141,41903.0,"(41, 14)",death,6,1,True,False,False
130,142,83498.0,"(33, 38)",death,6,1,True,False,False
130,143,65027.0,"(28, 7)",death,6,1,True,False,False
130,144,69639.0,"(38, 40)",death,6,1,True,False,False
130,145,37278.0,"(25, 18)",death,6,1,True,False,False
130,146,83501.0,"(43, 34)",death,6,1,True,False,False
130,147,92758.0,"(16, 26)",death,6,1,True,False,False
130,148,74249.0,"(32, 40)",death,6,1,True,False,False
130,149,28048.0,"(29, 33)",death,6,1,True,False,False
130,150,69638.0,"(22, 34)",death,6,1,True,False,False
130,151,51161.0,"(9, 22)",death,6,1,True,False,False
130,152,69654.0,"(43, 16)",death,6,1,True,False,False
130,153,106633.0,"(31, 12)",death,6,1,True,False,False
130,154,101997.0,"(1, 24)",death,6,1,True,False,False
130,155,69625.0,"(23, 18)",death,6,1,True,False,False
130,156,138972.0,"(44, 15)",death,6,1,True,False,False
130,157,88126.0,"(14, 37)",death,6,1,True,False,False
130,159,74268.0,"(32, 4)",death,6,1,True,False,False
130,160,69642.0,"(30, 1)",death,6,1,True,False,False
130,161,78889.0,"(28, 42)",death,6,1,True,False,False
130,162,106623.0,"(32, 12)",death,6,1,True,False,False
130,163,157474.0,"(20, 20)",death,6,1,True,False,False
130,164,129725.0,"(32, 42)",death,6,1,True,False,False
130,165,18480.0,"(1, 46)",death,6,1,True,False,False
130,166,143613.0,"(40, 16)",death,6,1,True,False,False
130,167,74267.0,"(28, 45)",death,6,1,True,False,False
130,168,37288.0,"(29, 26)",death,6,1,True,False,False
130,169,115877.0,"(45, 19)",death,6,1,True,False,False
130,170,97388.0,"(28, 26)",death,6,1,True,False,False
130,171,148222.0,"(29, 16)",death,6,1,True,False,False
130,172,111235.0,"(10, 25)",death,6,1,True,False,False
130,173,14134.0,"(0, 10)",death,6,1,True,False,False
130,174,69635.0,"(25, 17)",death,6,1,True,False,False
130,175,83517.0,"(24, 16)",death,6,1,True,False,False
130,176,9555.0,"(21, 25)",death,6,1,True,False,False
130,177,65009.0,"(1, 7)",death,6,1,True,False,False
130,178,83507.0,"(28, 2)",death,6,1,True,False,False
130,179,175941.0,"(17, 25)",death,6,1,True,False,False
130,180,78886.0,"(28, 9)",death,6,1,True,False,False
130,181,83507.0,"(31, 16)",death,6,1,True,False,False
130,182,120493.0,"(47, 17)",death,6,1,True,False,False
130,183,106630.0,"(22, 4)",death,6,1,True,False,False
130,184,55767.0,"(25, 16)",death,6,1,True,False,False
130,185,92742.0,"(26, 16)",death,6,1,True,False,False
130,186,92753.0,"(11, 27)",death,6,1,True,False,False
130,187,106629.0,"(22, 28)",death,6,1,True,False,False
130,189,101977.0,"(4, 22)",death,6,1,True,False,False
130,190,78886.0,"(32, 16)",death,6,1,True,False,False
130,191,88138.0,"(22, 5)",death,6,1,True,False,False
130,192,41913.0,"(32, 33)",death,6,1,True,False,False
130,193,88135.0,"(41, 41)",death,6,1,True,False,False
130,194,37285.0,"(15, 27)",death,6,1,True,False,False
130,195,120486.0,"(20, 3)",death,6,1,True,False,False
130,196,120487.0,"(14, 35)",death,6,1,True,False,False
130,197,65023.0,"(9, 29)",death,6,1,True,False,False
130,198,175961.0,"(30, 8)",death,6,1,True,False,False
130,200,106620.0,"(44, 13)",death,6,1,True,False,False
130,201,92744.0,"(38, 13)",death,6,1,True,False,False
130,202,88112.0,"(43, 38)",death,6,1,True,False,False
130,203,125126.0,"(37, 18)",death,6,1,True,False,False
130,204,78899.0,"(47, 12)",death,6,1,True,False,False
130,205,32667.0,"(41, 37)",death,6,1,True,False,False
130,206,4929.0,"(25, 26)",death,6,1,True,False,False
130,207,308.0,"(31, 27)",death,6,1,True,False,False
130,208,60384.0,"(21, 36)",death,6,1,True,False,False
130,209,203669.0,"(30, 45)",death,6,1,True,False,False
130,210,18485.0,"(0, 45)",death,6,1,True,False,False
130,211,171331.0,"(42, 13)",death,6,1,True,False,False
130,212,97386.0,"(24, 17)",death,6,1,True,False,False
130,213,101987.0,"(33, 15)",death,6,1,True,False,False
130,214,152832.0,"(29, 45)",death,6,1,True,False,False
130,215,111244.0,"(19, 27)",death,6,1,True,False,False
130,216,92746.0,"(20, 5)",death,6,1,True,False,False
130,217,111230.0,"(18, 25)",death,6,1,True,False,False
130,218,97390.0,"(39, 20)",death,6,1,True,False,False
130,219,55776.0,"(43, 17)",death,6,1,True,False,False
130,220,92754.0,"(29, 23)",death,6,1,True,False,False
130,221,92749.0,"(24, 32)",death,6,1,True,False,False
130,222,60400.0,"(21, 30)",death,6,1,True,False,False
130,223,106626.0,"(38, 17)",death,6,1,True,False,False
130,224,60393.0,"(22, 0)",death,6,1,True,False,False
130,225,120496.0,"(8, 23)",death,6,1,True,False,False
130,226,60399.0,"(44, 12)",death,6,1,True,False,False
130,228,88111.0,"(43, 37)",death,6,1,True,False,False
130,229,41907.0,"(21, 31)",death,6,1,True,False,False
130,230,78868.0,"(19, 21)",death,6,1,True,False,False
130,231,88128.0,"(27, 13)",death,6,1,True,False,False
130,232,78895.0,"(23, 4)",death,6,1,True,False,False
130,233,88112.0,"(41, 38)",death,6,1,True,False,False
130,234,74276.0,"(26, 34)",death,6,1,True,False,False
130,235,101998.0,"(19, 17)",death,6,1,True,False,False
130,236,60384.0,"(30, 35)",death,6,1,True,False,False
130,237,314.0,"(44, 37)",death,6,1,True,False,False
130,238,78879.0,"(29, 27)",death,6,1,True,False,False
130,239,97400.0,"(20, 21)",death,6,1,True,False,False
130,240,97361.0,"(21, 4)",death,6,1,True,False,False
130,241,125100.0,"(27, 33)",death,6,1,True,False,False
130,242,41908.0,"(5, 21)",death,6,1,True,False,False
130,243,143586.0,"(31, 47)",death,6,1,True,False,False
130,244,28034.0,"(43, 42)",death,6,1,True,False,False
130,245,55773.0,"(39, 17)",death,6,1,True,False,False
130,246,88145.0,"(16, 19)",death,6,1,True,False,False
130,247,18789.0,"(12, 34)",death,6,1,True,False,False
130,248,171326.0,"(16, 18)",death,6,1,True,False,False
130,249,55746.0,"(0, 2)",death,6,1,True,False,False
130,188-3,129.0,"(20, 6)",death,6,1,True,False,False
130,227-3,130.0,"(25, 33)",death,6,1,True,False,False
130,50-3,115.0,"(33, 18)",death,6,1,True,False,False
130,28-3,114.0,"(5, 20)",death,6,1,True,False,False
130,199-3,120.0,"(21, 29)",death,6,1,True,False,False
130,102-3,108.0,"(34, 24)",death,6,1,True,False,False
130,2-3,110.0,"(33, 5)",death,6,1,True,False,False
130,21-3,107.0,"(6, 22)",death,6,1,True,False,False
130,158-3,105.0,"(43, 36)",death,6,1,True,False,False
130,94-3,102.0,"(36, 17)",death,6,1,True,False,False
131,0,74270.0,"(34, 3)",death,6,1,True,False,False
131,1,97373.0,"(33, 3)",death,6,1,True,False,False
131,3,97387.0,"(32, 22)",death,6,1,True,False,False
131,4,83512.0,"(37, 40)",death,6,1,True,False,False
131,5,78900.0,"(31, 8)",death,6,1,True,False,False
131,6,74278.0,"(22, 21)",death,6,1,True,False,False
131,7,92753.0,"(8, 21)",death,6,1,True,False,False
131,8,148222.0,"(22, 25)",death,6,1,True,False,False
131,9,106624.0,"(33, 28)",death,6,1,True,False,False
131,10,65029.0,"(21, 1)",death,6,1,True,False,False
131,11,65009.0,"(49, 39)",death,6,1,True,False,False
131,12,88124.0,"(29, 5)",death,6,1,True,False,False
131,13,111234.0,"(10, 22)",death,6,1,True,False,False
131,14,65037.0,"(44, 10)",death,6,1,True,False,False
131,15,78868.0,"(25, 34)",death,6,1,True,False,False
131,16,46524.0,"(16, 34)",death,6,1,True,False,False
131,17,46525.0,"(31, 26)",death,6,1,True,False,False
131,18,88137.0,"(26, 6)",death,6,1,True,False,False
131,19,69654.0,"(20, 1)",death,6,1,True,False,False
131,20,92739.0,"(48, 39)",death,6,1,True,False,False
131,22,74253.0,"(23, 8)",death,6,1,True,False,False
131,23,18762.0,"(1, 28)",death,6,1,True,False,False
131,24,32678.0,"(20, 13)",death,6,1,True,False,False
131,25,102005.0,"(48, 16)",death,6,1,True,False,False
131,26,65036.0,"(29, 20)",death,6,1,True,False,False
131,27,143587.0,"(16, 36)",death,6,1,True,False,False
131,29,60384.0,"(12, 25)",death,6,1,True,False,False
131,30,129740.0,"(29, 12)",death,6,1,True,False,False
131,31,18769.0,"(0, 12)",death,6,1,True,False,False
131,32,51168.0,"(27, 15)",death,6,1,True,False,False
131,33,46515.0,"(8, 20)",death,6,1,True,False,False
131,34,51153.0,"(3, 27)",death,6,1,True,False,False
131,35,60402.0,"(34, 16)",death,6,1,True,False,False
131,36,92746.0,"(46, 35)",death,6,1,True,False,False
131,37,97380.0,"(23, 19)",death,6,1,True,False,False
131,38,157479.0,"(35, 28)",death,6,1,True,False,False
131,39,97354.0,"(14, 32)",death,6,1,True,False,False
131,40,32647.0,"(31, 25)",death,6,1,True,False,False
131,41,4625.0,"(3, 46)",death,6,1,True,False,False
131,42,157453.0,"(2, 25)",death,6,1,True,False,False
131,43,134358.0,"(31, 15)",death,6,1,True,False,False
131,44,171350.0,"(37, 19)",death,6,1,True,False,False
131,45,138988.0,"(48, 15)",death,6,1,True,False,False
131,46,51151.0,"(5, 22)",death,6,1,True,False,False
131,47,51150.0,"(32, 21)",death,6,1,True,False,False
131,48,138985.0,"(24, 8)",death,6,1,True,False,False
131,49,51156.0,"(41, 19)",death,6,1,True,False,False
131,51,102015.0,"(31, 5)",death,6,1,True,False,False
131,52,120476.0,"(27, 19)",death,6,1,True,False,False
131,53,78884.0,"(20, 0)",death,6,1,True,False,False
131,54,152844.0,"(18, 22)",death,6,1,True,False,False
131,55,37302.0,"(31, 21)",death,6,1,True,False,False
131,56,111254.0,"(25, 14)",death,6,1,True,False,False
131,57,83505.0,"(42, 39)",death,6,1,True,False,False
131,58,46527.0,"(14, 31)",death,6,1,True,False,False
131,59,143610.0,"(47, 11)",death,6,1,True,False,False
131,60,14177.0,"(31, 20)",death,6,1,True,False,False
131,61,41907.0,"(41, 40)",death,6,1,True,False,False
131,62,78898.0,"(40, 21)",death,6,1,True,False,False
131,63,65036.0,"(35, 33)",death,6,1,True,False,False
131,64,28052.0,"(31, 4)",death,6,1,True,False,False
131,65,285.0,"(21, 20)",death,6,1,True,False,False
131,66,41899.0,"(15, 29)",death,6,1,True,False,False
131,67,92747.0,"(39, 18)",death,6,1,True,False,False
131,68,18797.0,"(4, 26)",death,6,1,True,False,False
131,69,65012.0,"(16, 27)",death,6,1,True,False,False
131,70,41911.0,"(37, 37)",death,6,1,True,False,False
131,71,300731.0,"(41, 43)",death,6,1,True,False,False
131,72,74273.0,"(30, 4)",death,6,1,True,False,False
131,73,74263.0,"(44, 36)",death,6,1,True,False,False
131,74,74252.0,"(16, 37)",death,6,1,True,False,False
131,75,92755.0,"(34, 37)",death,6,1,True,False,False
131,76,115854.0,"(33, 26)",death,6,1,True,False,False
131,77,55804.0,"(32, 31)",death,6,1,True,False,False
131,78,60401.0,"(26, 1)",death,6,1,True,False,False
131,79,120488.0,"(19, 26)",death,6,1,True,False,False
131,80,37293.0,"(24, 14)",death,6,1,True,False,False
131,81,46500.0,"(17, 34)",death,6,1,True,False,False
131,82,88124.0,"(34, 34)",death,6,1,True,False,False
131,83,32658.0,"(28, 25)",death,6,1,True,False,False
131,84,106631.0,"(11, 23)",death,6,1,True,False,False
131,85,46527.0,"(30, 27)",death,6,1,True,False,False
131,86,199077.0,"(46, 11)",death,6,1,True,False,False
131,87,134365.0,"(34, 30)",death,6,1,True,False,False
131,88,65028.0,"(17, 26)",death,6,1,True,False,False
131,89,102008.0,"(27, 20)",death,6,1,True,False,False
131,90,318.0,"(46, 10)",death,6,1,True,False,False
131,91,92765.0,"(38, 0)",death,6,1,True,False,False
131,92,46528.0,"(11, 22)",death,6,1,True,False,False
131,93,18802.0,"(30, 20)",death,6,1,True,False,False
131,95,55779.0,"(22, 20)",death,6,1,True,False,False
131,96,55772.0,"(26, 31)",death,6,1,True,False,False
131,97,189827.0,"(29, 4)",death,6,1,True,False,False
131,98,318.0,"(32, 11)",death,6,1,True,False,False
131,99,152835.0,"(0, 28)",death,6,1,True,False,False
131,100,138985.0,"(25, 8)",death,6,1,True,False,False
131,101,37305.0,"(25, 20)",death,6,1,True,False,False
131,103,92748.0,"(36, 38)",death,6,1,True,False,False
131,104,88131.0,"(30, 26)",death,6,1,True,False,False
131,105,65009.0,"(42, 40)",death,6,1,True,False,False
131,106,111233.0,"(24, 22)",death,6,1,True,False,False
131,107,111231.0,"(31, 48)",death,6,1,True,False,False
131,108,78882.0,"(26, 33)",death,6,1,True,False,False
131,109,55475.0,"(1, 46)",death,6,1,True,False,False
131,110,143605.0,"(48, 13)",death,6,1,True,False,False
131,111,83508.0,"(26, 26)",death,6,1,True,False,False
131,112,111251.0,"(19, 22)",death,6,1,True,False,False
131,113,74258.0,"(20, 2)",death,6,1,True,False,False
131,114,41911.0,"(21, 34)",death,6,1,True,False,False
131,115,88131.0,"(21, 7)",death,6,1,True,False,False
131,116,69642.0,"(34, 18)",death,6,1,True,False,False
131,117,51138.0,"(39, 31)",death,6,1,True,False,False
131,118,171325.0,"(20, 14)",death,6,1,True,False,False
131,119,92747.0,"(1, 29)",death,6,1,True,False,False
131,120,14181.0,"(28, 0)",death,6,1,True,False,False
131,121,51159.0,"(26, 25)",death,6,1,True,False,False
131,122,55781.0,"(23, 28)",death,6,1,True,False,False
131,123,120505.0,"(0, 13)",death,6,1,True,False,False
131,124,162101.0,"(39, 21)",death,6,1,True,False,False
131,125,166709.0,"(45, 14)",death,6,1,True,False,False
131,126,69633.0,"(14, 33)",death,6,1,True,False,False
131,127,97378.0,"(35, 34)",death,6,1,True,False,False
131,128,60387.0,"(39, 37)",death,6,1,True,False,False
131,129,37285.0,"(36, 34)",death,6,1,True,False,False
131,130,318.0,"(30, 11)",death,6,1,True,False,False
131,131,78895.0,"(25, 21)",death,6,1,True,False,False
131,132,321.0,"(15, 31)",death,6,1,True,False,False
131,133,64985.0,"(2, 8)",death,6,1,True,False,False
131,134,60415.0,"(23, 17)",death,6,1,True,False,False
131,135,143617.0,"(32, 20)",death,6,1,True,False,False
131,136,51175.0,"(31, 11)",death,6,1,True,False,False
131,137,83499.0,"(23, 33)",death,6,1,True,False,False
131,138,106627.0,"(28, 1)",death,6,1,True,False,False
131,139,125111.0,"(31, 22)",death,6,1,True,False,False
131,140,28038.0,"(10, 39)",death,6,1,True,False,False
131,141,41905.0,"(40, 15)",death,6,1,True,False,False
131,142,83501.0,"(34, 38)",death,6,1,True,False,False
131,143,65030.0,"(29, 6)",death,6,1,True,False,False
131,144,69642.0,"(36, 39)",death,6,1,True,False,False
131,145,37281.0,"(26, 17)",death,6,1,True,False,False
131,146,83504.0,"(38, 31)",death,6,1,True,False,False
131,147,92760.0,"(12, 26)",death,6,1,True,False,False
131,148,74252.0,"(34, 39)",death,6,1,True,False,False
131,149,28051.0,"(35, 38)",death,6,1,True,False,False
131,150,69639.0,"(24, 33)",death,6,1,True,False,False
131,151,51163.0,"(9, 23)",death,6,1,True,False,False
131,152,69656.0,"(47, 15)",death,6,1,True,False,False
131,153,106636.0,"(31, 7)",death,6,1,True,False,False
131,154,102000.0,"(2, 26)",death,6,1,True,False,False
131,155,69627.0,"(22, 16)",death,6,1,True,False,False
131,156,138974.0,"(42, 17)",death,6,1,True,False,False
131,157,88129.0,"(15, 32)",death,6,1,True,False,False
131,159,74271.0,"(32, 5)",death,6,1,True,False,False
131,160,69645.0,"(31, 2)",death,6,1,True,False,False
131,161,78892.0,"(31, 41)",death,6,1,True,False,False
131,162,106625.0,"(28, 14)",death,6,1,True,False,False
131,163,157477.0,"(25, 19)",death,6,1,True,False,False
131,164,129728.0,"(33, 42)",death,6,1,True,False,False
131,165,18480.0,"(2, 46)",death,6,1,True,False,False
131,166,143616.0,"(45, 11)",death,6,1,True,False,False
131,167,74271.0,"(33, 39)",death,6,1,True,False,False
131,168,37291.0,"(30, 22)",death,6,1,True,False,False
131,169,115879.0,"(44, 19)",death,6,1,True,False,False
131,170,97391.0,"(32, 25)",death,6,1,True,False,False
131,171,148225.0,"(28, 12)",death,6,1,True,False,False
131,172,111238.0,"(15, 30)",death,6,1,True,False,False
131,173,14136.0,"(1, 9)",death,6,1,True,False,False
131,174,69637.0,"(24, 18)",death,6,1,True,False,False
131,175,83519.0,"(24, 15)",death,6,1,True,False,False
131,176,9557.0,"(25, 24)",death,6,1,True,False,False
131,177,65012.0,"(0, 9)",death,6,1,True,False,False
131,178,83510.0,"(30, 5)",death,6,1,True,False,False
131,179,175944.0,"(18, 27)",death,6,1,True,False,False
131,180,78889.0,"(29, 11)",death,6,1,True,False,False
131,181,83510.0,"(29, 13)",death,6,1,True,False,False
131,182,120496.0,"(48, 18)",death,6,1,True,False,False
131,183,106632.0,"(22, 6)",death,6,1,True,False,False
131,184,55769.0,"(25, 15)",death,6,1,True,False,False
131,185,92744.0,"(27, 17)",death,6,1,True,False,False
131,186,92755.0,"(10, 27)",death,6,1,True,False,False
131,187,106632.0,"(16, 30)",death,6,1,True,False,False
131,189,101979.0,"(5, 26)",death,6,1,True,False,False
131,190,78889.0,"(28, 15)",death,6,1,True,False,False
131,191,88140.0,"(22, 2)",death,6,1,True,False,False
131,192,41916.0,"(36, 33)",death,6,1,True,False,False
131,193,88138.0,"(35, 39)",death,6,1,True,False,False
131,194,37287.0,"(13, 27)",death,6,1,True,False,False
131,195,120488.0,"(26, 8)",death,6,1,True,False,False
131,196,120489.0,"(14, 34)",death,6,1,True,False,False
131,197,65026.0,"(14, 29)",death,6,1,True,False,False
131,198,175964.0,"(30, 7)",death,6,1,True,False,False
131,200,106623.0,"(48, 12)",death,6,1,True,False,False
131,201,92746.0,"(32, 7)",death,6,1,True,False,False
131,202,88115.0,"(37, 33)",death,6,1,True,False,False
131,203,125129.0,"(33, 22)",death,6,1,True,False,False
131,204,78901.0,"(47, 13)",death,6,1,True,False,False
131,205,32670.0,"(38, 35)",death,6,1,True,False,False
131,206,4931.0,"(25, 25)",death,6,1,True,False,False
131,207,311.0,"(33, 29)",death,6,1,True,False,False
131,208,60386.0,"(17, 35)",death,6,1,True,False,False
131,209,203672.0,"(35, 40)",death,6,1,True,False,False
131,210,18485.0,"(0, 46)",death,6,1,True,False,False
131,211,171334.0,"(44, 11)",death,6,1,True,False,False
131,212,97389.0,"(30, 21)",death,6,1,True,False,False
131,213,101990.0,"(30, 12)",death,6,1,True,False,False
131,214,152834.0,"(28, 44)",death,6,1,True,False,False
131,215,111246.0,"(22, 23)",death,6,1,True,False,False
131,216,92748.0,"(19, 3)",death,6,1,True,False,False
131,217,111232.0,"(22, 22)",death,6,1,True,False,False
131,218,97393.0,"(34, 26)",death,6,1,True,False,False
131,219,55779.0,"(40, 20)",death,6,1,True,False,False
131,220,92756.0,"(30, 23)",death,6,1,True,False,False
131,221,92751.0,"(22, 30)",death,6,1,True,False,False
131,222,60402.0,"(23, 24)",death,6,1,True,False,False
131,223,106628.0,"(38, 19)",death,6,1,True,False,False
131,224,60395.0,"(26, 0)",death,6,1,True,False,False
131,225,120498.0,"(9, 24)",death,6,1,True,False,False
131,226,60401.0,"(46, 13)",death,6,1,True,False,False
131,228,88113.0,"(41, 34)",death,6,1,True,False,False
131,229,41910.0,"(17, 29)",death,6,1,True,False,False
131,230,78870.0,"(23, 23)",death,6,1,True,False,False
131,231,88131.0,"(28, 13)",death,6,1,True,False,False
131,232,78897.0,"(25, 7)",death,6,1,True,False,False
131,233,88114.0,"(37, 36)",death,6,1,True,False,False
131,234,74278.0,"(32, 32)",death,6,1,True,False,False
131,235,102000.0,"(19, 16)",death,6,1,True,False,False
131,236,60387.0,"(35, 35)",death,6,1,True,False,False
131,237,317.0,"(39, 34)",death,6,1,True,False,False
131,238,78882.0,"(32, 23)",death,6,1,True,False,False
131,239,97402.0,"(23, 22)",death,6,1,True,False,False
131,240,97363.0,"(23, 5)",death,6,1,True,False,False
131,241,125102.0,"(29, 32)",death,6,1,True,False,False
131,242,41910.0,"(7, 20)",death,6,1,True,False,False
131,243,143588.0,"(30, 47)",death,6,1,True,False,False
131,244,28037.0,"(37, 38)",death,6,1,True,False,False
131,245,55776.0,"(41, 21)",death,6,1,True,False,False
131,246,88147.0,"(21, 22)",death,6,1,True,False,False
131,247,18791.0,"(13, 34)",death,6,1,True,False,False
131,248,171328.0,"(17, 20)",death,6,1,True,False,False
131,249,55748.0,"(0, 3)",death,6,1,True,False,False
131,188-3,131.0,"(21, 9)",death,6,1,True,False,False
131,227-3,132.0,"(31, 29)",death,6,1,True,False,False
131,50-3,118.0,"(33, 21)",death,6,1,True,False,False
131,28-3,116.0,"(6, 20)",death,6,1,True,False,False
131,199-3,122.0,"(24, 24)",death,6,1,True,False,False
131,102-3,111.0,"(32, 24)",death,6,1,True,False,False
131,2-3,113.0,"(33, 4)",death,6,1,True,False,False
131,21-3,109.0,"(4, 21)",death,6,1,True,False,False
131,158-3,108.0,"(40, 31)",death,6,1,True,False,False
131,94-3,104.0,"(34, 17)",death,6,1,True,False,False
132,0,74272.0,"(34, 2)",death,6,1,True,False,False
132,1,97376.0,"(34, 4)",death,6,1,True,False,False
132,3,97389.0,"(31, 19)",death,6,1,True,False,False
132,4,83514.0,"(41, 39)",death,6,1,True,False,False
132,5,78902.0,"(31, 9)",death,6,1,True,False,False
132,6,74281.0,"(25, 22)",death,6,1,True,False,False
132,7,92755.0,"(9, 21)",death,6,1,True,False,False
132,8,148224.0,"(24, 26)",death,6,1,True,False,False
132,9,106627.0,"(33, 27)",death,6,1,True,False,False
132,10,65031.0,"(22, 3)",death,6,1,True,False,False
132,11,65012.0,"(47, 41)",death,6,1,True,False,False
132,12,88127.0,"(26, 9)",death,6,1,True,False,False
132,13,111237.0,"(10, 26)",death,6,1,True,False,False
132,14,65039.0,"(47, 14)",death,6,1,True,False,False
132,15,78870.0,"(28, 32)",death,6,1,True,False,False
132,16,46527.0,"(15, 34)",death,6,1,True,False,False
132,17,46528.0,"(32, 26)",death,6,1,True,False,False
132,18,88140.0,"(23, 12)",death,6,1,True,False,False
132,19,69656.0,"(21, 6)",death,6,1,True,False,False
132,20,92742.0,"(48, 41)",death,6,1,True,False,False
132,22,74256.0,"(24, 10)",death,6,1,True,False,False
132,23,18765.0,"(2, 30)",death,6,1,True,False,False
132,24,32680.0,"(19, 13)",death,6,1,True,False,False
132,25,102008.0,"(49, 16)",death,6,1,True,False,False
132,26,65039.0,"(28, 19)",death,6,1,True,False,False
132,27,143589.0,"(15, 35)",death,6,1,True,False,False
132,29,60386.0,"(11, 24)",death,6,1,True,False,False
132,30,129742.0,"(30, 14)",death,6,1,True,False,False
132,31,18771.0,"(0, 11)",death,6,1,True,False,False
132,32,51170.0,"(27, 16)",death,6,1,True,False,False
132,33,46517.0,"(7, 22)",death,6,1,True,False,False
132,34,51155.0,"(3, 28)",death,6,1,True,False,False
132,35,60405.0,"(36, 22)",death,6,1,True,False,False
132,36,92748.0,"(46, 36)",death,6,1,True,False,False
132,37,97382.0,"(21, 19)",death,6,1,True,False,False
132,38,157481.0,"(32, 29)",death,6,1,True,False,False
132,39,97356.0,"(12, 32)",death,6,1,True,False,False
132,40,32649.0,"(31, 24)",death,6,1,True,False,False
132,41,4625.0,"(2, 46)",death,6,1,True,False,False
132,42,157455.0,"(4, 23)",death,6,1,True,False,False
132,43,134361.0,"(28, 18)",death,6,1,True,False,False
132,44,171353.0,"(35, 23)",death,6,1,True,False,False
132,45,138991.0,"(49, 19)",death,6,1,True,False,False
132,46,51154.0,"(9, 27)",death,6,1,True,False,False
132,47,51153.0,"(34, 23)",death,6,1,True,False,False
132,48,138987.0,"(24, 9)",death,6,1,True,False,False
132,49,51158.0,"(40, 19)",death,6,1,True,False,False
132,51,102018.0,"(32, 1)",death,6,1,True,False,False
132,52,120479.0,"(26, 19)",death,6,1,True,False,False
