Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
53,192-2,47421.5,"(19, 11)",taxation,6,0.5,False,True,False
53,149-2,32436.0,"(10, 17)",taxation,6,0.5,False,True,False
53,134-2,45300.5,"(29, 19)",taxation,6,0.5,False,True,False
53,211-2,43146.5,"(5, 45)",taxation,6,0.5,False,True,False
53,214-2,41004.0,"(3, 37)",taxation,6,0.5,False,True,False
53,126-2,43138.0,"(31, 40)",taxation,6,0.5,False,True,False
53,81-2,47418.5,"(34, 5)",taxation,6,0.5,False,True,False
53,68-2,23854.0,"(36, 30)",taxation,6,0.5,False,True,False
53,200-2,38869.0,"(7, 40)",taxation,6,0.5,False,True,False
53,125-2,34596.0,"(4, 39)",taxation,6,0.5,False,True,False
53,154-2,45288.5,"(1, 47)",taxation,6,0.5,False,True,False
53,100-2,28123.5,"(39, 20)",taxation,6,0.5,False,True,False
53,136-2,49536.5,"(44, 0)",taxation,6,0.5,False,True,False
53,45-2,47388.0,"(38, 19)",taxation,6,0.5,False,True,False
53,177-2,47416.0,"(16, 17)",taxation,6,0.5,False,True,False
53,226-2,47408.5,"(20, 15)",taxation,6,0.5,False,True,False
53,50-2,40982.5,"(8, 38)",taxation,6,0.5,False,True,False
53,119-2,49543.0,"(13, 14)",taxation,6,0.5,False,True,False
53,63-2,40999.5,"(38, 28)",taxation,6,0.5,False,True,False
53,135-2,38816.0,"(40, 20)",taxation,6,0.5,False,True,False
53,210-2,43118.0,"(39, 34)",taxation,6,0.5,False,True,False
53,60-2,47418.0,"(31, 20)",taxation,6,0.5,False,True,False
53,75-2,43131.5,"(41, 32)",taxation,6,0.5,False,True,False
53,25-2,43117.5,"(32, 24)",taxation,6,0.5,False,True,False
53,174-2,51680.0,"(11, 43)",taxation,6,0.5,False,True,False
53,218-2,47381.0,"(29, 20)",taxation,6,0.5,False,True,False
53,190-2,45241.5,"(12, 19)",taxation,6,0.5,False,True,False
53,7-2,38825.0,"(22, 17)",taxation,6,0.5,False,True,False
53,92-2,45237.5,"(45, 5)",taxation,6,0.5,False,True,False
53,1-2,30261.0,"(9, 41)",taxation,6,0.5,False,True,False
53,130-2,40961.0,"(32, 37)",taxation,6,0.5,False,True,False
53,74-2,51686.0,"(0, 48)",taxation,6,0.5,False,True,False
53,5-2,34554.0,"(12, 14)",taxation,6,0.5,False,True,False
53,247-2,40974.5,"(7, 19)",taxation,6,0.5,False,True,False
53,167-2,38818.0,"(49, 28)",taxation,6,0.5,False,True,False
53,168-2,43080.0,"(38, 4)",taxation,6,0.5,False,True,False
53,96-2,23805.5,"(24, 13)",taxation,6,0.5,False,True,False
53,111-2,43083.5,"(47, 17)",taxation,6,0.5,False,True,False
53,243-2,47370.5,"(37, 6)",taxation,6,0.5,False,True,False
53,52-2,32375.5,"(15, 17)",taxation,6,0.5,False,True,False
53,35-2,40956.5,"(4, 36)",taxation,6,0.5,False,True,False
53,0-2,43093.5,"(9, 18)",taxation,6,0.5,False,True,False
53,132-2,43095.5,"(32, 29)",taxation,6,0.5,False,True,False
53,160-2,49507.5,"(39, 25)",taxation,6,0.5,False,True,False
53,165-2,38810.0,"(30, 20)",taxation,6,0.5,False,True,False
53,21-2,32344.5,"(37, 7)",taxation,6,0.5,False,True,False
53,133-2,38815.0,"(7, 45)",taxation,6,0.5,False,True,False
53,198-2,49497.5,"(28, 11)",taxation,6,0.5,False,True,False
53,44-2,40915.0,"(46, 15)",taxation,6,0.5,False,True,False
53,51-2,45215.5,"(2, 49)",taxation,6,0.5,False,True,False
53,234-2,45209.5,"(41, 13)",taxation,6,0.5,False,True,False
53,175-2,40924.5,"(27, 10)",taxation,6,0.5,False,True,False
53,120-2,25925.0,"(25, 12)",taxation,6,0.5,False,True,False
53,90-2,40943.0,"(8, 44)",taxation,6,0.5,False,True,False
53,84-2,34509.5,"(38, 25)",taxation,6,0.5,False,True,False
53,11-2,43066.0,"(35, 28)",taxation,6,0.5,False,True,False
53,245-2,47353.0,"(28, 13)",taxation,6,0.5,False,True,False
53,229-2,38778.5,"(38, 16)",taxation,6,0.5,False,True,False
53,182-2,23767.0,"(15, 16)",taxation,6,0.5,False,True,False
53,77-2,47338.5,"(41, 2)",taxation,6,0.5,False,True,False
53,216-2,45183.5,"(16, 13)",taxation,6,0.5,False,True,False
53,28-2,47358.0,"(14, 14)",taxation,6,0.5,False,True,False
53,193-2,51616.5,"(36, 36)",taxation,6,0.5,False,True,False
53,87-2,49466.0,"(36, 5)",taxation,6,0.5,False,True,False
53,166-2,47337.5,"(42, 31)",taxation,6,0.5,False,True,False
53,101-2,40922.0,"(4, 47)",taxation,6,0.5,False,True,False
53,230-2,10908.0,"(15, 15)",taxation,6,0.5,False,True,False
53,118-2,32349.000000000004,"(42, 29)",taxation,6,0.5,False,True,False
53,16-2,40922.5,"(14, 17)",taxation,6,0.5,False,True,False
53,178-2,45209.5,"(1, 48)",taxation,6,0.5,False,True,False
53,147-2,43034.0,"(47, 29)",taxation,6,0.5,False,True,False
53,129-2,38764.0,"(12, 15)",taxation,6,0.5,False,True,False
53,131-2,36608.0,"(40, 0)",taxation,6,0.5,False,True,False
53,31-2,47322.5,"(19, 16)",taxation,6,0.5,False,True,False
53,223-2,34492.0,"(38, 34)",taxation,6,0.5,False,True,False
53,115-2,49466.0,"(46, 29)",taxation,6,0.5,False,True,False
53,17-2,28037.0,"(34, 38)",taxation,6,0.5,False,True,False
53,172-2,23766.5,"(9, 39)",taxation,6,0.5,False,True,False
53,240-2,43033.5,"(23, 12)",taxation,6,0.5,False,True,False
53,73-2,47316.5,"(38, 23)",taxation,6,0.5,False,True,False
53,24-2,40890.0,"(19, 12)",taxation,6,0.5,False,True,False
53,47-2,38764.0,"(43, 29)",taxation,6,0.5,False,True,False
53,27-2,32348.000000000004,"(16, 14)",taxation,6,0.5,False,True,False
53,137-2,43039.5,"(0, 44)",taxation,6,0.5,False,True,False
53,59-2,49454.5,"(36, 6)",taxation,6,0.5,False,True,False
53,53-2,40902.0,"(3, 36)",taxation,6,0.5,False,True,False
53,46-2,47312.5,"(39, 21)",taxation,6,0.5,False,True,False
53,99-2,30177.5,"(29, 29)",taxation,6,0.5,False,True,False
53,224-2,45157.0,"(44, 2)",taxation,6,0.5,False,True,False
53,79-2,40897.5,"(33, 33)",taxation,6,0.5,False,True,False
53,34-2,40896.0,"(37, 32)",taxation,6,0.5,False,True,False
53,33-2,36587.5,"(6, 22)",taxation,6,0.5,False,True,False
53,69-2,45157.0,"(44, 30)",taxation,6,0.5,False,True,False
53,122-2,40900.0,"(13, 15)",taxation,6,0.5,False,True,False
53,39-2,34446.5,"(36, 33)",taxation,6,0.5,False,True,False
53,199-2,38737.5,"(38, 35)",taxation,6,0.5,False,True,False
53,20-2,34441.0,"(26, 40)",taxation,6,0.5,False,True,False
53,146-2,43029.0,"(22, 15)",taxation,6,0.5,False,True,False
53,205-2,40884.0,"(41, 28)",taxation,6,0.5,False,True,False
53,112-2,51580.5,"(25, 16)",taxation,6,0.5,False,True,False
53,155-2,45174.0,"(4, 49)",taxation,6,0.5,False,True,False
54,3,68898.0,"(36, 34)",taxation,6,0.5,False,True,False
54,4,98869.0,"(17, 11)",taxation,6,0.5,False,True,False
54,6,86032.0,"(43, 16)",taxation,6,0.5,False,True,False
54,8,73192.0,"(17, 8)",taxation,6,0.5,False,True,False
54,9,90299.0,"(30, 9)",taxation,6,0.5,False,True,False
54,10,81773.0,"(12, 12)",taxation,6,0.5,False,True,False
54,12,90339.0,"(13, 10)",taxation,6,0.5,False,True,False
54,14,86031.0,"(43, 28)",taxation,6,0.5,False,True,False
54,15,86031.0,"(49, 30)",taxation,6,0.5,False,True,False
54,19,98909.0,"(40, 33)",taxation,6,0.5,False,True,False
54,22,86013.0,"(35, 35)",taxation,6,0.5,False,True,False
54,26,107441.0,"(34, 2)",taxation,6,0.5,False,True,False
54,29,94624.0,"(38, 24)",taxation,6,0.5,False,True,False
54,30,81782.0,"(9, 14)",taxation,6,0.5,False,True,False
54,32,56020.0,"(33, 12)",taxation,6,0.5,False,True,False
54,42,94609.0,"(1, 37)",taxation,6,0.5,False,True,False
54,48,81765.0,"(35, 33)",taxation,6,0.5,False,True,False
54,49,81774.0,"(14, 10)",taxation,6,0.5,False,True,False
54,54,94603.0,"(41, 33)",taxation,6,0.5,False,True,False
54,55,81769.0,"(17, 12)",taxation,6,0.5,False,True,False
54,57,77475.0,"(41, 34)",taxation,6,0.5,False,True,False
54,58,73197.0,"(43, 31)",taxation,6,0.5,False,True,False
54,61,64630.0,"(13, 12)",taxation,6,0.5,False,True,False
54,64,64619.00000000001,"(44, 27)",taxation,6,0.5,False,True,False
54,65,94607.0,"(15, 11)",taxation,6,0.5,False,True,False
54,66,77499.0,"(8, 16)",taxation,6,0.5,False,True,False
54,78,86039.0,"(38, 33)",taxation,6,0.5,False,True,False
54,83,68909.0,"(9, 15)",taxation,6,0.5,False,True,False
54,88,81761.0,"(39, 36)",taxation,6,0.5,False,True,False
54,91,86047.0,"(8, 47)",taxation,6,0.5,False,True,False
54,93,86021.0,"(35, 38)",taxation,6,0.5,False,True,False
54,94,86030.0,"(37, 36)",taxation,6,0.5,False,True,False
54,95,90329.0,"(10, 43)",taxation,6,0.5,False,True,False
54,98,81741.0,"(45, 26)",taxation,6,0.5,False,True,False
54,102,90349.0,"(8, 49)",taxation,6,0.5,False,True,False
54,106,73215.0,"(9, 48)",taxation,6,0.5,False,True,False
54,108,81754.0,"(45, 27)",taxation,6,0.5,False,True,False
54,113,94613.0,"(14, 9)",taxation,6,0.5,False,True,False
54,116,68890.0,"(41, 29)",taxation,6,0.5,False,True,False
54,123,77463.0,"(42, 18)",taxation,6,0.5,False,True,False
54,124,86062.0,"(30, 13)",taxation,6,0.5,False,True,False
54,128,81737.0,"(30, 8)",taxation,6,0.5,False,True,False
54,138,81769.0,"(15, 39)",taxation,6,0.5,False,True,False
54,141,73215.0,"(26, 7)",taxation,6,0.5,False,True,False
54,142,81776.0,"(8, 17)",taxation,6,0.5,False,True,False
54,144,94609.0,"(31, 4)",taxation,6,0.5,False,True,False
54,148,81774.0,"(35, 39)",taxation,6,0.5,False,True,False
54,152,94609.0,"(39, 37)",taxation,6,0.5,False,True,False
54,153,77459.0,"(30, 10)",taxation,6,0.5,False,True,False
54,157,94619.0,"(19, 10)",taxation,6,0.5,False,True,False
54,158,81735.0,"(39, 1)",taxation,6,0.5,False,True,False
54,159,81806.0,"(0, 41)",taxation,6,0.5,False,True,False
54,161,94611.0,"(40, 36)",taxation,6,0.5,False,True,False
54,169,73189.0,"(39, 33)",taxation,6,0.5,False,True,False
54,179,90329.0,"(43, 33)",taxation,6,0.5,False,True,False
54,180,64616.0,"(7, 44)",taxation,6,0.5,False,True,False
54,181,60313.0,"(28, 10)",taxation,6,0.5,False,True,False
54,183,73217.0,"(6, 47)",taxation,6,0.5,False,True,False
54,184,68898.0,"(1, 40)",taxation,6,0.5,False,True,False
54,186,38899.0,"(3, 38)",taxation,6,0.5,False,True,False
54,187,98906.0,"(36, 39)",taxation,6,0.5,False,True,False
54,189,81770.0,"(39, 31)",taxation,6,0.5,False,True,False
54,191,94599.0,"(38, 32)",taxation,6,0.5,False,True,False
54,194,90339.0,"(47, 31)",taxation,6,0.5,False,True,False
54,195,56043.0,"(40, 6)",taxation,6,0.5,False,True,False
54,196,73217.0,"(6, 49)",taxation,6,0.5,False,True,False
54,197,38901.0,"(8, 45)",taxation,6,0.5,False,True,False
54,201,73175.0,"(40, 29)",taxation,6,0.5,False,True,False
54,202,86077.0,"(10, 45)",taxation,6,0.5,False,True,False
54,204,94617.0,"(17, 10)",taxation,6,0.5,False,True,False
54,207,81751.0,"(32, 7)",taxation,6,0.5,False,True,False
54,208,81741.0,"(8, 15)",taxation,6,0.5,False,True,False
54,209,98900.0,"(15, 43)",taxation,6,0.5,False,True,False
54,213,86025.0,"(47, 32)",taxation,6,0.5,False,True,False
54,220,81776.0,"(10, 46)",taxation,6,0.5,False,True,False
54,222,103173.0,"(34, 33)",taxation,6,0.5,False,True,False
54,225,86055.0,"(31, 6)",taxation,6,0.5,False,True,False
54,228,86071.0,"(11, 11)",taxation,6,0.5,False,True,False
54,232,81749.0,"(38, 31)",taxation,6,0.5,False,True,False
54,233,68893.0,"(42, 35)",taxation,6,0.5,False,True,False
54,235,81745.0,"(16, 8)",taxation,6,0.5,False,True,False
54,238,81768.0,"(31, 7)",taxation,6,0.5,False,True,False
54,239,94617.0,"(36, 23)",taxation,6,0.5,False,True,False
54,246,60363.0,"(1, 38)",taxation,6,0.5,False,True,False
54,248,94616.0,"(7, 46)",taxation,6,0.5,False,True,False
54,56-2,96754.0,"(19, 8)",taxation,6,0.5,False,True,False
54,114-2,71036.0,"(39, 2)",taxation,6,0.5,False,True,False
54,43-2,71063.0,"(7, 48)",taxation,6,0.5,False,True,False
54,170-2,75338.0,"(9, 45)",taxation,6,0.5,False,True,False
54,107-2,73183.0,"(13, 9)",taxation,6,0.5,False,True,False
54,18-2,64611.0,"(29, 10)",taxation,6,0.5,False,True,False
54,37-2,68898.0,"(2, 38)",taxation,6,0.5,False,True,False
54,143-2,71043.0,"(37, 30)",taxation,6,0.5,False,True,False
54,140-2,73185.0,"(10, 47)",taxation,6,0.5,False,True,False
54,13-2,68903.5,"(9, 16)",taxation,6,0.5,False,True,False
54,117-2,68893.5,"(40, 28)",taxation,6,0.5,False,True,False
54,38-2,17486.0,"(17, 15)",taxation,6,0.5,False,True,False
54,156-2,26057.0,"(13, 44)",taxation,6,0.5,False,True,False
54,188-2,13201.0,"(33, 41)",taxation,6,0.5,False,True,False
54,23-2,344.0,"(34, 21)",taxation,6,0.5,False,True,False
54,215-2,361.0,"(33, 40)",taxation,6,0.5,False,True,False
54,72-2,66753.0,"(33, 39)",taxation,6,0.5,False,True,False
54,62-2,26041.0,"(44, 21)",taxation,6,0.5,False,True,False
54,104-2,58198.0,"(16, 11)",taxation,6,0.5,False,True,False
54,85-2,34606.0,"(16, 42)",taxation,6,0.5,False,True,False
54,121-2,13174.0,"(15, 10)",taxation,6,0.5,False,True,False
54,162-2,30306.0,"(35, 8)",taxation,6,0.5,False,True,False
54,151-2,8920.0,"(7, 47)",taxation,6,0.5,False,True,False
54,36-2,26041.0,"(48, 32)",taxation,6,0.5,False,True,False
54,163-2,43211.0,"(1, 39)",taxation,6,0.5,False,True,False
54,70-2,43183.0,"(45, 34)",taxation,6,0.5,False,True,False
54,242-2,51740.0,"(19, 9)",taxation,6,0.5,False,True,False
54,221-2,45329.5,"(8, 18)",taxation,6,0.5,False,True,False
54,249-2,21777.5,"(18, 10)",taxation,6,0.5,False,True,False
54,212-2,28163.0,"(15, 9)",taxation,6,0.5,False,True,False
54,237-2,45329.0,"(38, 37)",taxation,6,0.5,False,True,False
54,41-2,38915.0,"(32, 40)",taxation,6,0.5,False,True,False
54,173-2,23889.0,"(44, 28)",taxation,6,0.5,False,True,False
54,171-2,47478.5,"(40, 34)",taxation,6,0.5,False,True,False
54,89-2,30317.5,"(11, 44)",taxation,6,0.5,False,True,False
54,110-2,38899.5,"(5, 34)",taxation,6,0.5,False,True,False
54,185-2,45312.5,"(18, 11)",taxation,6,0.5,False,True,False
54,86-2,45319.0,"(42, 33)",taxation,6,0.5,False,True,False
54,244-2,41013.0,"(20, 8)",taxation,6,0.5,False,True,False
54,127-2,45321.0,"(38, 21)",taxation,6,0.5,False,True,False
54,97-2,47460.5,"(42, 34)",taxation,6,0.5,False,True,False
54,150-2,47470.0,"(49, 31)",taxation,6,0.5,False,True,False
54,40-2,38879.0,"(31, 10)",taxation,6,0.5,False,True,False
54,82-2,43170.5,"(16, 9)",taxation,6,0.5,False,True,False
54,105-2,43181.0,"(3, 43)",taxation,6,0.5,False,True,False
54,139-2,32462.0,"(29, 35)",taxation,6,0.5,False,True,False
54,2-2,45335.0,"(45, 31)",taxation,6,0.5,False,True,False
54,145-2,51759.5,"(2, 41)",taxation,6,0.5,False,True,False
54,71-2,32419.5,"(45, 20)",taxation,6,0.5,False,True,False
54,219-2,47434.5,"(14, 12)",taxation,6,0.5,False,True,False
54,109-2,38910.5,"(10, 14)",taxation,6,0.5,False,True,False
54,80-2,43157.0,"(42, 22)",taxation,6,0.5,False,True,False
54,176-2,41045.5,"(3, 40)",taxation,6,0.5,False,True,False
54,227-2,36732.0,"(30, 7)",taxation,6,0.5,False,True,False
54,206-2,43155.5,"(2, 40)",taxation,6,0.5,False,True,False
54,236-2,49585.0,"(45, 28)",taxation,6,0.5,False,True,False
54,231-2,47445.0,"(12, 11)",taxation,6,0.5,False,True,False
54,164-2,41052.5,"(10, 13)",taxation,6,0.5,False,True,False
54,67-2,41015.5,"(41, 35)",taxation,6,0.5,False,True,False
54,203-2,43184.5,"(3, 49)",taxation,6,0.5,False,True,False
54,76-2,49581.0,"(22, 10)",taxation,6,0.5,False,True,False
54,217-2,47432.5,"(47, 26)",taxation,6,0.5,False,True,False
54,241-2,47455.5,"(8, 46)",taxation,6,0.5,False,True,False
54,103-2,47424.5,"(31, 9)",taxation,6,0.5,False,True,False
54,192-2,47429.5,"(17, 9)",taxation,6,0.5,False,True,False
54,149-2,32444.0,"(7, 16)",taxation,6,0.5,False,True,False
54,134-2,45306.5,"(32, 15)",taxation,6,0.5,False,True,False
54,211-2,43154.5,"(9, 46)",taxation,6,0.5,False,True,False
54,214-2,41011.0,"(2, 36)",taxation,6,0.5,False,True,False
54,126-2,43147.0,"(31, 41)",taxation,6,0.5,False,True,False
54,81-2,47425.5,"(29, 8)",taxation,6,0.5,False,True,False
54,68-2,23862.0,"(37, 33)",taxation,6,0.5,False,True,False
54,200-2,38878.0,"(6, 45)",taxation,6,0.5,False,True,False
54,125-2,34604.0,"(2, 39)",taxation,6,0.5,False,True,False
54,154-2,45290.5,"(5, 48)",taxation,6,0.5,False,True,False
54,100-2,28131.5,"(45, 25)",taxation,6,0.5,False,True,False
54,136-2,49540.5,"(39, 0)",taxation,6,0.5,False,True,False
54,45-2,47395.0,"(38, 20)",taxation,6,0.5,False,True,False
54,177-2,47424.0,"(11, 12)",taxation,6,0.5,False,True,False
54,226-2,47416.5,"(20, 10)",taxation,6,0.5,False,True,False
54,50-2,40990.5,"(3, 39)",taxation,6,0.5,False,True,False
54,119-2,49552.0,"(14, 11)",taxation,6,0.5,False,True,False
54,63-2,41006.5,"(39, 30)",taxation,6,0.5,False,True,False
54,135-2,38823.0,"(41, 21)",taxation,6,0.5,False,True,False
54,210-2,43126.0,"(43, 35)",taxation,6,0.5,False,True,False
54,60-2,47425.0,"(37, 20)",taxation,6,0.5,False,True,False
54,75-2,43139.5,"(43, 32)",taxation,6,0.5,False,True,False
54,25-2,43124.5,"(37, 25)",taxation,6,0.5,False,True,False
54,174-2,51688.0,"(11, 45)",taxation,6,0.5,False,True,False
54,218-2,47387.0,"(35, 21)",taxation,6,0.5,False,True,False
54,190-2,45249.5,"(7, 15)",taxation,6,0.5,False,True,False
54,7-2,38832.0,"(20, 13)",taxation,6,0.5,False,True,False
54,92-2,45241.5,"(41, 8)",taxation,6,0.5,False,True,False
54,1-2,30269.0,"(12, 45)",taxation,6,0.5,False,True,False
54,130-2,40969.0,"(34, 40)",taxation,6,0.5,False,True,False
54,74-2,51688.0,"(3, 44)",taxation,6,0.5,False,True,False
54,5-2,34562.0,"(11, 13)",taxation,6,0.5,False,True,False
54,247-2,40982.5,"(7, 18)",taxation,6,0.5,False,True,False
54,167-2,38826.0,"(49, 32)",taxation,6,0.5,False,True,False
54,168-2,43086.0,"(32, 5)",taxation,6,0.5,False,True,False
54,96-2,23813.5,"(23, 10)",taxation,6,0.5,False,True,False
54,111-2,43090.5,"(45, 21)",taxation,6,0.5,False,True,False
54,243-2,47376.5,"(32, 6)",taxation,6,0.5,False,True,False
54,52-2,32384.5,"(15, 12)",taxation,6,0.5,False,True,False
54,35-2,40964.5,"(2, 37)",taxation,6,0.5,False,True,False
54,0-2,43101.5,"(7, 17)",taxation,6,0.5,False,True,False
54,132-2,43103.5,"(37, 35)",taxation,6,0.5,False,True,False
54,160-2,49514.5,"(42, 27)",taxation,6,0.5,False,True,False
54,165-2,38817.0,"(36, 22)",taxation,6,0.5,False,True,False
54,21-2,32350.5,"(33, 11)",taxation,6,0.5,False,True,False
54,133-2,38823.0,"(11, 47)",taxation,6,0.5,False,True,False
54,198-2,49505.5,"(23, 7)",taxation,6,0.5,False,True,False
54,44-2,40921.0,"(46, 20)",taxation,6,0.5,False,True,False
54,51-2,45218.5,"(8, 48)",taxation,6,0.5,False,True,False
54,234-2,45215.5,"(41, 18)",taxation,6,0.5,False,True,False
54,175-2,40932.5,"(25, 8)",taxation,6,0.5,False,True,False
54,120-2,25933.0,"(25, 7)",taxation,6,0.5,False,True,False
54,90-2,40951.0,"(11, 46)",taxation,6,0.5,False,True,False
54,84-2,34517.5,"(40, 30)",taxation,6,0.5,False,True,False
54,11-2,43073.0,"(37, 31)",taxation,6,0.5,False,True,False
54,245-2,47361.0,"(24, 7)",taxation,6,0.5,False,True,False
54,229-2,38785.5,"(37, 19)",taxation,6,0.5,False,True,False
54,182-2,23776.0,"(16, 12)",taxation,6,0.5,False,True,False
54,77-2,47343.5,"(35, 3)",taxation,6,0.5,False,True,False
54,216-2,45191.5,"(13, 11)",taxation,6,0.5,False,True,False
54,28-2,47366.0,"(12, 10)",taxation,6,0.5,False,True,False
54,193-2,51625.5,"(41, 36)",taxation,6,0.5,False,True,False
54,87-2,49472.0,"(31, 5)",taxation,6,0.5,False,True,False
54,166-2,47346.5,"(44, 31)",taxation,6,0.5,False,True,False
54,101-2,40930.0,"(7, 49)",taxation,6,0.5,False,True,False
54,230-2,10916.0,"(9, 13)",taxation,6,0.5,False,True,False
54,118-2,32357.000000000004,"(44, 29)",taxation,6,0.5,False,True,False
54,16-2,40930.5,"(12, 13)",taxation,6,0.5,False,True,False
54,178-2,45211.5,"(3, 45)",taxation,6,0.5,False,True,False
54,147-2,43042.0,"(47, 27)",taxation,6,0.5,False,True,False
54,129-2,38773.0,"(10, 15)",taxation,6,0.5,False,True,False
54,131-2,36613.0,"(35, 2)",taxation,6,0.5,False,True,False
54,31-2,47329.5,"(17, 14)",taxation,6,0.5,False,True,False
54,223-2,34500.0,"(38, 38)",taxation,6,0.5,False,True,False
54,115-2,49475.0,"(46, 30)",taxation,6,0.5,False,True,False
54,17-2,28046.0,"(32, 41)",taxation,6,0.5,False,True,False
54,172-2,23774.5,"(9, 44)",taxation,6,0.5,False,True,False
54,240-2,43041.5,"(21, 8)",taxation,6,0.5,False,True,False
54,73-2,47323.5,"(39, 23)",taxation,6,0.5,False,True,False
54,24-2,40898.0,"(18, 9)",taxation,6,0.5,False,True,False
54,47-2,38772.0,"(46, 28)",taxation,6,0.5,False,True,False
54,27-2,32356.000000000004,"(16, 10)",taxation,6,0.5,False,True,False
54,137-2,43042.5,"(5, 40)",taxation,6,0.5,False,True,False
54,59-2,49460.5,"(32, 8)",taxation,6,0.5,False,True,False
54,53-2,40909.0,"(3, 35)",taxation,6,0.5,False,True,False
54,46-2,47320.5,"(44, 26)",taxation,6,0.5,False,True,False
54,99-2,30184.5,"(33, 34)",taxation,6,0.5,False,True,False
54,224-2,45161.0,"(40, 3)",taxation,6,0.5,False,True,False
54,79-2,40906.5,"(37, 38)",taxation,6,0.5,False,True,False
54,34-2,40904.0,"(39, 35)",taxation,6,0.5,False,True,False
54,33-2,36595.5,"(6, 19)",taxation,6,0.5,False,True,False
54,69-2,45166.0,"(48, 30)",taxation,6,0.5,False,True,False
54,122-2,40908.0,"(10, 12)",taxation,6,0.5,False,True,False
54,39-2,34455.5,"(40, 35)",taxation,6,0.5,False,True,False
54,199-2,38746.5,"(42, 36)",taxation,6,0.5,False,True,False
54,20-2,34449.0,"(27, 42)",taxation,6,0.5,False,True,False
54,146-2,43036.0,"(18, 14)",taxation,6,0.5,False,True,False
54,205-2,40892.0,"(46, 33)",taxation,6,0.5,False,True,False
54,112-2,51587.5,"(25, 10)",taxation,6,0.5,False,True,False
54,155-2,45182.0,"(9, 47)",taxation,6,0.5,False,True,False
55,3,68906.0,"(36, 35)",taxation,6,0.5,False,True,False
55,4,98878.0,"(17, 5)",taxation,6,0.5,False,True,False
55,6,86039.0,"(44, 20)",taxation,6,0.5,False,True,False
55,8,73201.0,"(16, 7)",taxation,6,0.5,False,True,False
55,10,81776.0,"(18, 18)",taxation,6,0.5,False,True,False
55,12,90348.0,"(14, 8)",taxation,6,0.5,False,True,False
55,14,86038.0,"(39, 26)",taxation,6,0.5,False,True,False
55,15,86039.0,"(49, 26)",taxation,6,0.5,False,True,False
55,19,98915.0,"(37, 29)",taxation,6,0.5,False,True,False
55,22,86020.0,"(32, 31)",taxation,6,0.5,False,True,False
55,26,107448.0,"(30, 3)",taxation,6,0.5,False,True,False
55,29,94631.0,"(41, 23)",taxation,6,0.5,False,True,False
55,30,81791.0,"(15, 8)",taxation,6,0.5,False,True,False
55,32,56027.0,"(32, 12)",taxation,6,0.5,False,True,False
55,42,94617.0,"(1, 34)",taxation,6,0.5,False,True,False
55,48,81773.0,"(33, 36)",taxation,6,0.5,False,True,False
55,49,81782.0,"(18, 4)",taxation,6,0.5,False,True,False
55,54,94612.0,"(45, 35)",taxation,6,0.5,False,True,False
55,55,81775.0,"(22, 11)",taxation,6,0.5,False,True,False
55,57,77483.0,"(45, 33)",taxation,6,0.5,False,True,False
55,58,73206.0,"(48, 35)",taxation,6,0.5,False,True,False
55,61,64634.0,"(19, 14)",taxation,6,0.5,False,True,False
55,64,64626.00000000001,"(42, 26)",taxation,6,0.5,False,True,False
55,65,94616.0,"(15, 6)",taxation,6,0.5,False,True,False
55,66,77507.0,"(6, 16)",taxation,6,0.5,False,True,False
55,78,86047.0,"(37, 34)",taxation,6,0.5,False,True,False
55,83,68917.0,"(6, 15)",taxation,6,0.5,False,True,False
55,88,81769.0,"(33, 38)",taxation,6,0.5,False,True,False
55,91,86055.0,"(11, 49)",taxation,6,0.5,False,True,False
55,93,86030.0,"(30, 43)",taxation,6,0.5,False,True,False
55,94,86038.0,"(32, 38)",taxation,6,0.5,False,True,False
55,95,90337.0,"(14, 46)",taxation,6,0.5,False,True,False
55,98,81748.0,"(47, 23)",taxation,6,0.5,False,True,False
55,106,73223.0,"(10, 49)",taxation,6,0.5,False,True,False
55,108,81761.0,"(49, 25)",taxation,6,0.5,False,True,False
55,113,94621.0,"(16, 4)",taxation,6,0.5,False,True,False
55,116,68898.0,"(45, 32)",taxation,6,0.5,False,True,False
55,123,77470.0,"(40, 18)",taxation,6,0.5,False,True,False
55,124,86070.0,"(24, 8)",taxation,6,0.5,False,True,False
55,128,81745.0,"(28, 8)",taxation,6,0.5,False,True,False
55,138,81778.0,"(14, 44)",taxation,6,0.5,False,True,False
55,141,73223.0,"(25, 3)",taxation,6,0.5,False,True,False
55,142,81784.0,"(5, 19)",taxation,6,0.5,False,True,False
55,144,94617.0,"(26, 4)",taxation,6,0.5,False,True,False
55,148,81782.0,"(30, 44)",taxation,6,0.5,False,True,False
55,152,94617.0,"(34, 41)",taxation,6,0.5,False,True,False
55,153,77467.0,"(26, 10)",taxation,6,0.5,False,True,False
55,157,94627.0,"(23, 9)",taxation,6,0.5,False,True,False
55,161,94620.0,"(46, 35)",taxation,6,0.5,False,True,False
55,169,73197.0,"(34, 39)",taxation,6,0.5,False,True,False
55,179,90338.0,"(47, 35)",taxation,6,0.5,False,True,False
55,180,64624.0,"(12, 47)",taxation,6,0.5,False,True,False
55,181,60321.0,"(25, 4)",taxation,6,0.5,False,True,False
55,183,73226.0,"(11, 48)",taxation,6,0.5,False,True,False
55,184,68905.0,"(0, 35)",taxation,6,0.5,False,True,False
