Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
94,152,90603.0,"(6, 34)",death,6,1,False,False,False
94,153,77779.0,"(4, 42)",death,6,1,False,False,False
94,154,82010.0,"(47, 8)",death,6,1,False,False,False
94,155,86319.0,"(43, 32)",death,6,1,False,False,False
94,156,86356.0,"(15, 11)",death,6,1,False,False,False
94,157,73504.0,"(42, 29)",death,6,1,False,False,False
94,158,90613.0,"(25, 3)",death,6,1,False,False,False
94,159,82069.0,"(43, 31)",death,6,1,False,False,False
94,160,60637.0,"(11, 13)",death,6,1,False,False,False
94,161,82050.0,"(46, 14)",death,6,1,False,False,False
94,162,90637.0,"(49, 27)",death,6,1,False,False,False
94,163,107777.0,"(13, 34)",death,6,1,False,False,False
94,164,99219.0,"(49, 24)",death,6,1,False,False,False
94,165,82059.0,"(49, 26)",death,6,1,False,False,False
94,166,82052.0,"(22, 11)",death,6,1,False,False,False
94,167,103456.0,"(13, 11)",death,6,1,False,False,False
94,168,94885.0,"(5, 40)",death,6,1,False,False,False
94,169,99199.0,"(7, 26)",death,6,1,False,False,False
94,171,52047.0,"(12, 34)",death,6,1,False,False,False
94,172,86365.0,"(36, 25)",death,6,1,False,False,False
94,173,94917.0,"(2, 37)",death,6,1,False,False,False
94,174,107756.0,"(11, 35)",death,6,1,False,False,False
94,175,73474.0,"(36, 17)",death,6,1,False,False,False
94,176,73475.0,"(48, 29)",death,6,1,False,False,False
94,177,90600.0,"(2, 39)",death,6,1,False,False,False
94,178,90615.0,"(46, 25)",death,6,1,False,False,False
94,179,69178.0,"(24, 14)",death,6,1,False,False,False
94,180,69177.0,"(37, 11)",death,6,1,False,False,False
94,181,86338.0,"(9, 38)",death,6,1,False,False,False
94,182,86353.0,"(42, 10)",death,6,1,False,False,False
94,183,77777.0,"(9, 34)",death,6,1,False,False,False
94,184,90633.0,"(45, 20)",death,6,1,False,False,False
94,185,99197.0,"(38, 27)",death,6,1,False,False,False
94,186,77770.0,"(39, 32)",death,6,1,False,False,False
94,187,90630.0,"(3, 40)",death,6,1,False,False,False
94,188,90612.0,"(47, 18)",death,6,1,False,False,False
94,189,86313.0,"(10, 15)",death,6,1,False,False,False
94,190,90600.0,"(1, 35)",death,6,1,False,False,False
94,191,77744.0,"(40, 23)",death,6,1,False,False,False
94,192,82056.0,"(5, 28)",death,6,1,False,False,False
94,193,94925.0,"(1, 34)",death,6,1,False,False,False
94,194,73493.0,"(6, 44)",death,6,1,False,False,False
94,195,90629.0,"(46, 23)",death,6,1,False,False,False
94,196,82053.0,"(41, 10)",death,6,1,False,False,False
94,197,64907.0,"(13, 35)",death,6,1,False,False,False
94,198,86320.0,"(44, 13)",death,6,1,False,False,False
94,200,82071.0,"(42, 25)",death,6,1,False,False,False
94,201,103455.0,"(4, 39)",death,6,1,False,False,False
94,203,82013.0,"(43, 29)",death,6,1,False,False,False
94,204,77780.0,"(2, 20)",death,6,1,False,False,False
94,205,73486.0,"(35, 11)",death,6,1,False,False,False
94,206,86331.0,"(1, 23)",death,6,1,False,False,False
94,207,86329.0,"(2, 34)",death,6,1,False,False,False
94,208,94918.0,"(0, 33)",death,6,1,False,False,False
94,209,77787.0,"(0, 34)",death,6,1,False,False,False
94,210,82044.0,"(9, 35)",death,6,1,False,False,False
94,212,77740.0,"(7, 25)",death,6,1,False,False,False
94,213,86342.0,"(2, 40)",death,6,1,False,False,False
94,214,103465.0,"(44, 34)",death,6,1,False,False,False
94,215,90631.0,"(26, 5)",death,6,1,False,False,False
94,216,86303.0,"(44, 12)",death,6,1,False,False,False
94,217,99201.0,"(14, 11)",death,6,1,False,False,False
94,218,99210.0,"(14, 24)",death,6,1,False,False,False
94,219,82047.0,"(43, 30)",death,6,1,False,False,False
94,220,86346.0,"(37, 27)",death,6,1,False,False,False
94,221,86331.0,"(44, 14)",death,6,1,False,False,False
94,222,69171.0,"(41, 28)",death,6,1,False,False,False
94,224,60608.0,"(16, 9)",death,6,1,False,False,False
94,225,86391.0,"(10, 36)",death,6,1,False,False,False
94,226,90642.0,"(34, 13)",death,6,1,False,False,False
94,227,94940.0,"(7, 41)",death,6,1,False,False,False
94,228,99182.0,"(12, 15)",death,6,1,False,False,False
94,229,64915.0,"(11, 34)",death,6,1,False,False,False
94,230,64901.0,"(38, 10)",death,6,1,False,False,False
94,231,56339.0,"(41, 27)",death,6,1,False,False,False
94,233,99210.0,"(12, 32)",death,6,1,False,False,False
94,234,86306.0,"(27, 6)",death,6,1,False,False,False
94,235,103478.0,"(7, 27)",death,6,1,False,False,False
94,236,94851.0,"(27, 5)",death,6,1,False,False,False
94,237,86355.0,"(26, 3)",death,6,1,False,False,False
94,238,90601.0,"(10, 13)",death,6,1,False,False,False
94,239,86322.0,"(26, 42)",death,6,1,False,False,False
94,240,82021.0,"(7, 34)",death,6,1,False,False,False
94,242,86352.0,"(6, 19)",death,6,1,False,False,False
94,243,64919.0,"(39, 28)",death,6,1,False,False,False
94,244,99166.0,"(7, 30)",death,6,1,False,False,False
94,245,90618.0,"(27, 11)",death,6,1,False,False,False
94,246,94914.0,"(39, 23)",death,6,1,False,False,False
94,247,77780.0,"(3, 38)",death,6,1,False,False,False
94,248,90626.0,"(43, 11)",death,6,1,False,False,False
94,249,77744.0,"(18, 12)",death,6,1,False,False,False
94,232-3,111.0,"(43, 33)",death,6,1,False,False,False
94,101-3,112.0,"(13, 14)",death,6,1,False,False,False
94,199-3,106.0,"(42, 23)",death,6,1,False,False,False
94,106-3,90.0,"(5, 42)",death,6,1,False,False,False
94,40-3,88.0,"(15, 8)",death,6,1,False,False,False
94,141-3,82.0,"(6, 18)",death,6,1,False,False,False
94,170-3,68.0,"(10, 40)",death,6,1,False,False,False
94,211-3,58.0,"(40, 27)",death,6,1,False,False,False
94,202-4,64.0,"(0, 36)",death,6,1,False,False,False
94,223-3,43.0,"(49, 15)",death,6,1,False,False,False
94,103-3,31.0,"(40, 26)",death,6,1,False,False,False
94,60-3,32.0,"(46, 15)",death,6,1,False,False,False
94,241-3,16.0,"(32, 39)",death,6,1,False,False,False
95,0,86342.0,"(8, 42)",death,6,1,False,False,False
95,1,90614.0,"(6, 41)",death,6,1,False,False,False
95,2,73516.0,"(10, 14)",death,6,1,False,False,False
95,3,86334.0,"(31, 26)",death,6,1,False,False,False
95,4,82054.0,"(24, 41)",death,6,1,False,False,False
95,5,82048.0,"(17, 35)",death,6,1,False,False,False
95,6,86269.0,"(35, 2)",death,6,1,False,False,False
95,7,73507.0,"(3, 44)",death,6,1,False,False,False
95,8,90630.0,"(8, 40)",death,6,1,False,False,False
95,9,82031.0,"(13, 29)",death,6,1,False,False,False
95,10,99229.0,"(39, 21)",death,6,1,False,False,False
95,11,60627.0,"(14, 14)",death,6,1,False,False,False
95,12,90671.0,"(20, 16)",death,6,1,False,False,False
95,13,86383.0,"(17, 37)",death,6,1,False,False,False
95,14,82048.0,"(14, 40)",death,6,1,False,False,False
95,15,69180.0,"(37, 10)",death,6,1,False,False,False
95,16,103487.0,"(16, 35)",death,6,1,False,False,False
95,17,82037.0,"(38, 7)",death,6,1,False,False,False
95,18,64892.0,"(38, 5)",death,6,1,False,False,False
95,19,77805.0,"(19, 10)",death,6,1,False,False,False
95,20,94918.0,"(8, 23)",death,6,1,False,False,False
95,21,90608.0,"(46, 11)",death,6,1,False,False,False
95,22,86351.0,"(24, 0)",death,6,1,False,False,False
95,23,94897.0,"(41, 31)",death,6,1,False,False,False
95,24,86302.0,"(39, 36)",death,6,1,False,False,False
95,25,77774.0,"(11, 28)",death,6,1,False,False,False
95,26,99226.0,"(35, 9)",death,6,1,False,False,False
95,27,56347.0,"(16, 34)",death,6,1,False,False,False
95,28,90644.0,"(36, 32)",death,6,1,False,False,False
95,29,73476.0,"(35, 12)",death,6,1,False,False,False
95,30,86387.0,"(2, 45)",death,6,1,False,False,False
95,31,56327.0,"(37, 32)",death,6,1,False,False,False
95,32,99210.0,"(46, 27)",death,6,1,False,False,False
95,33,52038.0,"(42, 35)",death,6,1,False,False,False
95,34,69209.0,"(33, 25)",death,6,1,False,False,False
95,35,77748.0,"(12, 40)",death,6,1,False,False,False
95,36,86346.0,"(35, 28)",death,6,1,False,False,False
95,37,82064.0,"(9, 48)",death,6,1,False,False,False
95,38,94893.0,"(38, 21)",death,6,1,False,False,False
95,39,30589.0,"(9, 43)",death,6,1,False,False,False
95,41,73470.0,"(35, 3)",death,6,1,False,False,False
95,42,90661.0,"(5, 47)",death,6,1,False,False,False
95,43,86325.0,"(31, 16)",death,6,1,False,False,False
95,44,64937.0,"(36, 31)",death,6,1,False,False,False
95,45,99170.0,"(36, 10)",death,6,1,False,False,False
95,46,90620.0,"(49, 10)",death,6,1,False,False,False
95,47,77806.0,"(10, 18)",death,6,1,False,False,False
95,48,69199.0,"(36, 9)",death,6,1,False,False,False
95,49,94931.0,"(35, 23)",death,6,1,False,False,False
95,50,90594.0,"(36, 7)",death,6,1,False,False,False
95,51,86343.0,"(42, 6)",death,6,1,False,False,False
95,52,82096.0,"(16, 38)",death,6,1,False,False,False
95,53,86371.0,"(29, 19)",death,6,1,False,False,False
95,54,86322.0,"(35, 25)",death,6,1,False,False,False
95,55,86321.0,"(48, 10)",death,6,1,False,False,False
95,56,107756.0,"(10, 46)",death,6,1,False,False,False
95,57,99177.0,"(46, 7)",death,6,1,False,False,False
95,58,82083.0,"(28, 17)",death,6,1,False,False,False
95,59,77756.0,"(4, 47)",death,6,1,False,False,False
95,61,77799.0,"(33, 32)",death,6,1,False,False,False
95,62,64909.00000000001,"(19, 34)",death,6,1,False,False,False
95,63,77789.0,"(16, 41)",death,6,1,False,False,False
95,64,69199.0,"(6, 46)",death,6,1,False,False,False
95,65,99174.0,"(12, 31)",death,6,1,False,False,False
95,66,56333.0,"(11, 31)",death,6,1,False,False,False
95,67,86358.00000000001,"(9, 33)",death,6,1,False,False,False
95,68,86342.0,"(9, 44)",death,6,1,False,False,False
95,69,90623.0,"(37, 37)",death,6,1,False,False,False
95,70,26312.0,"(18, 10)",death,6,1,False,False,False
95,71,64916.0,"(38, 38)",death,6,1,False,False,False
95,72,73509.0,"(7, 45)",death,6,1,False,False,False
95,73,90669.0,"(16, 33)",death,6,1,False,False,False
95,74,60615.0,"(41, 34)",death,6,1,False,False,False
95,75,77789.0,"(16, 36)",death,6,1,False,False,False
95,76,64913.0,"(18, 36)",death,6,1,False,False,False
95,77,94943.0,"(30, 22)",death,6,1,False,False,False
95,78,90624.0,"(37, 30)",death,6,1,False,False,False
95,79,82049.0,"(21, 12)",death,6,1,False,False,False
95,80,73475.0,"(4, 34)",death,6,1,False,False,False
95,81,73503.0,"(40, 36)",death,6,1,False,False,False
95,82,86353.0,"(39, 35)",death,6,1,False,False,False
95,83,90632.0,"(8, 15)",death,6,1,False,False,False
95,84,94963.0,"(34, 23)",death,6,1,False,False,False
95,85,94915.0,"(45, 26)",death,6,1,False,False,False
95,86,90620.0,"(5, 46)",death,6,1,False,False,False
95,87,60644.0,"(13, 18)",death,6,1,False,False,False
95,88,94900.0,"(7, 28)",death,6,1,False,False,False
95,89,73492.0,"(36, 30)",death,6,1,False,False,False
95,90,94936.0,"(13, 19)",death,6,1,False,False,False
95,91,94912.0,"(9, 32)",death,6,1,False,False,False
95,92,90657.0,"(44, 25)",death,6,1,False,False,False
95,93,90643.0,"(13, 42)",death,6,1,False,False,False
95,94,77785.0,"(39, 25)",death,6,1,False,False,False
95,95,103498.0,"(19, 5)",death,6,1,False,False,False
95,96,86344.0,"(36, 29)",death,6,1,False,False,False
95,97,82071.0,"(13, 30)",death,6,1,False,False,False
95,98,73445.0,"(29, 17)",death,6,1,False,False,False
95,99,94920.0,"(0, 42)",death,6,1,False,False,False
95,100,77753.0,"(29, 16)",death,6,1,False,False,False
95,102,82064.0,"(42, 12)",death,6,1,False,False,False
95,104,99185.0,"(17, 32)",death,6,1,False,False,False
95,105,82069.0,"(7, 42)",death,6,1,False,False,False
95,107,86313.0,"(45, 28)",death,6,1,False,False,False
95,108,90611.0,"(36, 33)",death,6,1,False,False,False
95,109,90630.0,"(36, 26)",death,6,1,False,False,False
95,110,77763.0,"(28, 22)",death,6,1,False,False,False
95,111,90629.0,"(26, 14)",death,6,1,False,False,False
95,112,90622.0,"(39, 37)",death,6,1,False,False,False
95,113,77813.0,"(12, 35)",death,6,1,False,False,False
95,114,77794.0,"(10, 44)",death,6,1,False,False,False
95,115,86327.0,"(12, 41)",death,6,1,False,False,False
95,116,73497.0,"(16, 32)",death,6,1,False,False,False
95,117,73479.0,"(16, 17)",death,6,1,False,False,False
95,118,64907.0,"(33, 6)",death,6,1,False,False,False
95,119,69170.0,"(30, 10)",death,6,1,False,False,False
95,120,77802.0,"(14, 35)",death,6,1,False,False,False
95,121,86299.0,"(37, 35)",death,6,1,False,False,False
95,122,26328.0,"(13, 36)",death,6,1,False,False,False
95,123,82085.0,"(30, 11)",death,6,1,False,False,False
95,124,60587.0,"(9, 21)",death,6,1,False,False,False
95,125,86368.0,"(38, 35)",death,6,1,False,False,False
95,126,82083.0,"(35, 39)",death,6,1,False,False,False
95,127,99219.0,"(10, 38)",death,6,1,False,False,False
95,128,90610.0,"(11, 43)",death,6,1,False,False,False
95,129,60647.0,"(44, 21)",death,6,1,False,False,False
95,130,90599.0,"(7, 20)",death,6,1,False,False,False
95,131,86361.0,"(28, 20)",death,6,1,False,False,False
95,132,94936.0,"(21, 11)",death,6,1,False,False,False
95,133,86338.0,"(34, 25)",death,6,1,False,False,False
95,134,69209.0,"(4, 35)",death,6,1,False,False,False
95,135,90644.0,"(35, 26)",death,6,1,False,False,False
95,136,64914.0,"(13, 43)",death,6,1,False,False,False
95,137,73458.0,"(39, 22)",death,6,1,False,False,False
95,138,82074.0,"(21, 14)",death,6,1,False,False,False
95,139,82055.0,"(21, 9)",death,6,1,False,False,False
95,140,90584.0,"(9, 20)",death,6,1,False,False,False
95,142,86350.0,"(5, 39)",death,6,1,False,False,False
95,143,94896.0,"(48, 9)",death,6,1,False,False,False
95,144,69162.0,"(47, 7)",death,6,1,False,False,False
95,145,90608.0,"(33, 11)",death,6,1,False,False,False
95,146,86352.0,"(46, 8)",death,6,1,False,False,False
95,147,90633.0,"(27, 14)",death,6,1,False,False,False
95,148,77771.0,"(44, 24)",death,6,1,False,False,False
95,149,82030.0,"(23, 0)",death,6,1,False,False,False
95,150,86327.0,"(30, 17)",death,6,1,False,False,False
95,151,82077.0,"(35, 20)",death,6,1,False,False,False
95,152,90607.0,"(12, 29)",death,6,1,False,False,False
95,153,77786.0,"(10, 47)",death,6,1,False,False,False
95,154,82016.0,"(44, 2)",death,6,1,False,False,False
95,155,86327.0,"(38, 32)",death,6,1,False,False,False
95,156,86365.0,"(20, 11)",death,6,1,False,False,False
95,157,73508.0,"(38, 28)",death,6,1,False,False,False
95,158,90622.0,"(26, 2)",death,6,1,False,False,False
95,159,82077.0,"(38, 31)",death,6,1,False,False,False
95,160,60646.0,"(17, 9)",death,6,1,False,False,False
95,161,82054.0,"(45, 8)",death,6,1,False,False,False
95,162,90639.0,"(47, 30)",death,6,1,False,False,False
95,163,107785.0,"(17, 36)",death,6,1,False,False,False
95,164,99221.0,"(46, 28)",death,6,1,False,False,False
95,165,82061.0,"(45, 29)",death,6,1,False,False,False
95,166,82061.0,"(21, 10)",death,6,1,False,False,False
95,167,103465.0,"(19, 6)",death,6,1,False,False,False
95,168,94893.0,"(7, 43)",death,6,1,False,False,False
95,169,99204.0,"(13, 20)",death,6,1,False,False,False
95,171,52055.0,"(17, 34)",death,6,1,False,False,False
95,172,86373.0,"(31, 25)",death,6,1,False,False,False
95,173,94919.0,"(1, 38)",death,6,1,False,False,False
95,174,107764.0,"(15, 37)",death,6,1,False,False,False
95,175,73482.0,"(31, 17)",death,6,1,False,False,False
95,176,73478.0,"(42, 34)",death,6,1,False,False,False
95,177,90603.0,"(7, 44)",death,6,1,False,False,False
95,178,90618.0,"(40, 28)",death,6,1,False,False,False
95,179,69187.0,"(22, 14)",death,6,1,False,False,False
95,180,69184.0,"(32, 7)",death,6,1,False,False,False
95,181,86346.0,"(14, 41)",death,6,1,False,False,False
95,182,86359.0,"(39, 5)",death,6,1,False,False,False
95,183,77785.0,"(15, 39)",death,6,1,False,False,False
95,184,90636.0,"(39, 18)",death,6,1,False,False,False
95,185,99204.0,"(33, 26)",death,6,1,False,False,False
95,186,77778.0,"(38, 33)",death,6,1,False,False,False
95,187,90635.0,"(8, 45)",death,6,1,False,False,False
95,188,90615.0,"(41, 13)",death,6,1,False,False,False
95,189,86321.0,"(16, 16)",death,6,1,False,False,False
95,190,90603.0,"(7, 32)",death,6,1,False,False,False
95,191,77748.0,"(34, 24)",death,6,1,False,False,False
95,192,82060.0,"(10, 25)",death,6,1,False,False,False
95,193,94928.0,"(7, 29)",death,6,1,False,False,False
95,194,73501.0,"(11, 45)",death,6,1,False,False,False
95,195,90632.0,"(41, 29)",death,6,1,False,False,False
95,196,82059.0,"(39, 4)",death,6,1,False,False,False
95,197,64915.0,"(14, 37)",death,6,1,False,False,False
95,198,86327.0,"(39, 7)",death,6,1,False,False,False
95,200,82079.0,"(37, 31)",death,6,1,False,False,False
95,201,103461.0,"(8, 44)",death,6,1,False,False,False
95,203,82016.0,"(41, 30)",death,6,1,False,False,False
95,204,77784.0,"(8, 14)",death,6,1,False,False,False
95,205,73493.0,"(32, 13)",death,6,1,False,False,False
95,206,86334.0,"(7, 23)",death,6,1,False,False,False
95,207,86332.0,"(8, 31)",death,6,1,False,False,False
95,208,94920.0,"(2, 32)",death,6,1,False,False,False
95,209,77789.0,"(3, 32)",death,6,1,False,False,False
95,210,82052.0,"(15, 38)",death,6,1,False,False,False
95,212,77744.0,"(9, 22)",death,6,1,False,False,False
95,213,86349.0,"(4, 46)",death,6,1,False,False,False
95,214,103473.0,"(38, 34)",death,6,1,False,False,False
95,215,90640.0,"(22, 6)",death,6,1,False,False,False
95,216,86310.0,"(39, 8)",death,6,1,False,False,False
95,217,99210.0,"(20, 7)",death,6,1,False,False,False
95,218,99217.0,"(16, 29)",death,6,1,False,False,False
95,219,82055.0,"(38, 36)",death,6,1,False,False,False
95,220,86353.0,"(33, 30)",death,6,1,False,False,False
95,221,86335.0,"(44, 8)",death,6,1,False,False,False
95,222,69179.0,"(37, 33)",death,6,1,False,False,False
95,224,60617.0,"(21, 7)",death,6,1,False,False,False
95,225,86399.0,"(15, 42)",death,6,1,False,False,False
95,226,90650.0,"(28, 15)",death,6,1,False,False,False
95,227,94948.0,"(12, 44)",death,6,1,False,False,False
95,228,99190.0,"(17, 12)",death,6,1,False,False,False
95,229,64923.0,"(14, 36)",death,6,1,False,False,False
95,230,64908.0,"(35, 8)",death,6,1,False,False,False
95,231,56343.0,"(35, 30)",death,6,1,False,False,False
95,233,99218.0,"(17, 33)",death,6,1,False,False,False
95,234,86315.0,"(22, 7)",death,6,1,False,False,False
95,235,103482.0,"(10, 27)",death,6,1,False,False,False
95,236,94860.0,"(23, 3)",death,6,1,False,False,False
95,237,86364.0,"(26, 0)",death,6,1,False,False,False
95,238,90608.0,"(13, 9)",death,6,1,False,False,False
95,239,86329.0,"(26, 41)",death,6,1,False,False,False
95,240,82025.0,"(13, 31)",death,6,1,False,False,False
95,242,86356.0,"(9, 18)",death,6,1,False,False,False
95,243,64927.0,"(36, 27)",death,6,1,False,False,False
95,244,99170.0,"(11, 29)",death,6,1,False,False,False
95,245,90627.0,"(22, 12)",death,6,1,False,False,False
95,246,94922.0,"(33, 22)",death,6,1,False,False,False
95,247,77787.0,"(8, 43)",death,6,1,False,False,False
95,248,90631.0,"(41, 6)",death,6,1,False,False,False
95,249,77753.0,"(20, 10)",death,6,1,False,False,False
95,232-3,118.0,"(37, 36)",death,6,1,False,False,False
95,101-3,120.0,"(19, 15)",death,6,1,False,False,False
95,199-3,110.0,"(37, 29)",death,6,1,False,False,False
95,106-3,98.0,"(11, 44)",death,6,1,False,False,False
95,40-3,97.0,"(15, 6)",death,6,1,False,False,False
95,141-3,87.0,"(11, 14)",death,6,1,False,False,False
95,170-3,76.0,"(11, 41)",death,6,1,False,False,False
95,211-3,66.0,"(35, 27)",death,6,1,False,False,False
95,202-4,66.0,"(3, 35)",death,6,1,False,False,False
95,223-3,46.0,"(47, 9)",death,6,1,False,False,False
95,103-3,35.0,"(35, 29)",death,6,1,False,False,False
95,60-3,36.0,"(40, 9)",death,6,1,False,False,False
95,241-3,24.0,"(38, 37)",death,6,1,False,False,False
96,0,86350.0,"(10, 48)",death,6,1,False,False,False
96,1,90621.0,"(12, 47)",death,6,1,False,False,False
96,2,73524.0,"(14, 9)",death,6,1,False,False,False
96,3,86342.0,"(30, 27)",death,6,1,False,False,False
96,4,82062.0,"(24, 40)",death,6,1,False,False,False
96,5,82056.0,"(21, 36)",death,6,1,False,False,False
96,6,86277.0,"(30, 4)",death,6,1,False,False,False
96,7,73514.0,"(9, 49)",death,6,1,False,False,False
96,8,90637.0,"(13, 46)",death,6,1,False,False,False
96,9,82039.0,"(19, 29)",death,6,1,False,False,False
96,10,99234.0,"(33, 21)",death,6,1,False,False,False
96,11,60635.0,"(16, 11)",death,6,1,False,False,False
96,12,90680.0,"(23, 13)",death,6,1,False,False,False
96,13,86391.0,"(19, 37)",death,6,1,False,False,False
96,14,82056.0,"(20, 40)",death,6,1,False,False,False
96,15,69187.0,"(33, 9)",death,6,1,False,False,False
96,16,103495.0,"(21, 35)",death,6,1,False,False,False
96,17,82044.0,"(35, 6)",death,6,1,False,False,False
96,18,64899.0,"(38, 4)",death,6,1,False,False,False
96,19,77814.0,"(19, 7)",death,6,1,False,False,False
96,20,94923.0,"(12, 23)",death,6,1,False,False,False
96,21,90614.0,"(40, 6)",death,6,1,False,False,False
96,22,86360.0,"(24, 1)",death,6,1,False,False,False
96,23,94903.0,"(35, 37)",death,6,1,False,False,False
96,24,86310.0,"(34, 37)",death,6,1,False,False,False
96,25,77780.0,"(16, 27)",death,6,1,False,False,False
96,26,99234.0,"(31, 6)",death,6,1,False,False,False
96,27,56355.0,"(20, 31)",death,6,1,False,False,False
96,28,90650.0,"(32, 32)",death,6,1,False,False,False
96,29,73483.0,"(33, 10)",death,6,1,False,False,False
96,30,86393.0,"(5, 48)",death,6,1,False,False,False
96,31,56334.0,"(32, 28)",death,6,1,False,False,False
96,32,99214.0,"(40, 32)",death,6,1,False,False,False
96,33,52043.0,"(37, 38)",death,6,1,False,False,False
96,34,69217.0,"(27, 25)",death,6,1,False,False,False
96,35,77756.0,"(17, 45)",death,6,1,False,False,False
96,36,86354.0,"(29, 23)",death,6,1,False,False,False
96,37,82072.0,"(15, 48)",death,6,1,False,False,False
96,38,94898.0,"(33, 23)",death,6,1,False,False,False
96,39,30596.0,"(15, 43)",death,6,1,False,False,False
96,41,73477.0,"(36, 3)",death,6,1,False,False,False
96,42,90666.0,"(6, 47)",death,6,1,False,False,False
96,43,86334.0,"(25, 12)",death,6,1,False,False,False
96,44,64943.0,"(31, 32)",death,6,1,False,False,False
96,45,99178.0,"(31, 7)",death,6,1,False,False,False
96,46,90626.0,"(45, 4)",death,6,1,False,False,False
96,47,77813.0,"(15, 13)",death,6,1,False,False,False
96,48,69207.0,"(31, 8)",death,6,1,False,False,False
96,49,94937.0,"(31, 23)",death,6,1,False,False,False
96,50,90602.0,"(31, 5)",death,6,1,False,False,False
96,51,86350.0,"(37, 2)",death,6,1,False,False,False
96,52,82104.0,"(19, 38)",death,6,1,False,False,False
96,53,86380.0,"(23, 14)",death,6,1,False,False,False
96,54,86328.0,"(32, 25)",death,6,1,False,False,False
96,55,86327.0,"(42, 4)",death,6,1,False,False,False
96,56,107764.0,"(16, 49)",death,6,1,False,False,False
96,57,99183.0,"(47, 3)",death,6,1,False,False,False
96,58,82091.0,"(28, 18)",death,6,1,False,False,False
96,59,77762.0,"(8, 49)",death,6,1,False,False,False
96,61,77807.0,"(30, 35)",death,6,1,False,False,False
96,62,64917.00000000001,"(18, 33)",death,6,1,False,False,False
96,63,77797.0,"(19, 44)",death,6,1,False,False,False
96,64,69205.0,"(9, 47)",death,6,1,False,False,False
96,65,99182.0,"(18, 29)",death,6,1,False,False,False
96,66,56339.0,"(16, 31)",death,6,1,False,False,False
96,67,86363.00000000001,"(14, 32)",death,6,1,False,False,False
96,68,86350.0,"(11, 47)",death,6,1,False,False,False
96,69,90629.0,"(33, 40)",death,6,1,False,False,False
96,70,26321.0,"(18, 7)",death,6,1,False,False,False
96,71,64922.0,"(33, 38)",death,6,1,False,False,False
96,72,73515.0,"(9, 46)",death,6,1,False,False,False
96,73,90677.0,"(19, 31)",death,6,1,False,False,False
96,74,60622.0,"(35, 40)",death,6,1,False,False,False
96,75,77797.0,"(20, 37)",death,6,1,False,False,False
96,76,64921.0,"(20, 36)",death,6,1,False,False,False
96,77,94951.0,"(28, 21)",death,6,1,False,False,False
96,78,90630.0,"(31, 30)",death,6,1,False,False,False
96,79,82057.0,"(22, 13)",death,6,1,False,False,False
96,80,73479.0,"(9, 31)",death,6,1,False,False,False
96,81,73509.0,"(34, 41)",death,6,1,False,False,False
96,82,86359.0,"(33, 41)",death,6,1,False,False,False
96,83,90639.0,"(12, 10)",death,6,1,False,False,False
96,84,94971.0,"(28, 19)",death,6,1,False,False,False
96,85,94919.0,"(39, 31)",death,6,1,False,False,False
96,86,90626.0,"(8, 47)",death,6,1,False,False,False
96,87,60652.0,"(18, 19)",death,6,1,False,False,False
96,88,94905.0,"(11, 26)",death,6,1,False,False,False
96,89,73500.0,"(33, 33)",death,6,1,False,False,False
96,90,94944.0,"(19, 21)",death,6,1,False,False,False
96,91,94917.0,"(14, 31)",death,6,1,False,False,False
96,92,90661.0,"(39, 26)",death,6,1,False,False,False
96,93,90651.0,"(17, 44)",death,6,1,False,False,False
96,94,77790.0,"(34, 26)",death,6,1,False,False,False
96,95,103507.0,"(18, 5)",death,6,1,False,False,False
96,96,86350.0,"(30, 30)",death,6,1,False,False,False
96,97,82080.0,"(18, 32)",death,6,1,False,False,False
96,98,73454.0,"(23, 16)",death,6,1,False,False,False
96,99,94925.0,"(4, 48)",death,6,1,False,False,False
96,100,77762.0,"(24, 13)",death,6,1,False,False,False
96,102,82070.0,"(37, 8)",death,6,1,False,False,False
96,104,99193.0,"(19, 30)",death,6,1,False,False,False
96,105,82076.0,"(13, 45)",death,6,1,False,False,False
96,107,86317.0,"(40, 29)",death,6,1,False,False,False
96,108,90618.0,"(30, 39)",death,6,1,False,False,False
96,109,90637.0,"(32, 27)",death,6,1,False,False,False
96,110,77772.0,"(22, 17)",death,6,1,False,False,False
96,111,90638.0,"(24, 10)",death,6,1,False,False,False
96,112,90630.0,"(34, 38)",death,6,1,False,False,False
96,113,77820.0,"(16, 39)",death,6,1,False,False,False
96,114,77802.0,"(14, 44)",death,6,1,False,False,False
96,115,86335.0,"(14, 45)",death,6,1,False,False,False
96,116,73505.0,"(22, 32)",death,6,1,False,False,False
96,117,73487.0,"(21, 16)",death,6,1,False,False,False
96,118,64916.0,"(29, 4)",death,6,1,False,False,False
96,119,69179.0,"(24, 8)",death,6,1,False,False,False
96,120,77810.0,"(20, 30)",death,6,1,False,False,False
96,121,86307.0,"(33, 35)",death,6,1,False,False,False
96,122,26337.0,"(19, 35)",death,6,1,False,False,False
96,123,82093.0,"(28, 8)",death,6,1,False,False,False
96,124,60593.0,"(14, 21)",death,6,1,False,False,False
96,125,86375.0,"(33, 36)",death,6,1,False,False,False
96,126,82091.0,"(30, 36)",death,6,1,False,False,False
96,127,99226.0,"(14, 42)",death,6,1,False,False,False
96,128,90618.0,"(11, 46)",death,6,1,False,False,False
96,129,60651.0,"(38, 22)",death,6,1,False,False,False
