Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,222,60001.0,"(47, 27)",death,6,1,False,False,False
8,223,77145.0,"(49, 7)",death,6,1,False,False,False
8,224,94289.0,"(44, 2)",death,6,1,False,False,False
8,225,64300.0,"(21, 39)",death,6,1,False,False,False
8,226,90003.0,"(46, 4)",death,6,1,False,False,False
8,228,102861.0,"(0, 27)",death,6,1,False,False,False
8,229,77145.0,"(10, 18)",death,6,1,False,False,False
8,230,94289.0,"(45, 4)",death,6,1,False,False,False
8,231,60001.0,"(2, 25)",death,6,1,False,False,False
8,232,85717.0,"(48, 5)",death,6,1,False,False,False
8,233,90003.0,"(45, 2)",death,6,1,False,False,False
8,234,34285.0,"(34, 36)",death,6,1,False,False,False
8,235,94289.00000000001,"(1, 29)",death,6,1,False,False,False
8,236,85730.0,"(11, 35)",death,6,1,False,False,False
8,237,81431.0,"(24, 48)",death,6,1,False,False,False
8,238,81437.0,"(33, 35)",death,6,1,False,False,False
8,239,68573.0,"(31, 39)",death,6,1,False,False,False
8,240,64300.00000000001,"(24, 16)",death,6,1,False,False,False
8,241,90003.0,"(43, 0)",death,6,1,False,False,False
8,242,98579.0,"(3, 41)",death,6,1,False,False,False
8,243,81431.0,"(45, 0)",death,6,1,False,False,False
8,244,81443.0,"(15, 42)",death,6,1,False,False,False
8,245,90007.0,"(6, 44)",death,6,1,False,False,False
8,246,81443.0,"(14, 34)",death,6,1,False,False,False
8,247,55715.0,"(12, 17)",death,6,1,False,False,False
8,248,64294.0,"(21, 6)",death,6,1,False,False,False
8,249,85717.0,"(49, 23)",death,6,1,False,False,False
8,55-2,21432.0,"(26, 44)",death,6,1,False,False,False
8,227-2,21432.0,"(21, 1)",death,6,1,False,False,False
8,24-2,12860.0,"(29, 44)",death,6,1,False,False,False
8,174-2,17146.0,"(19, 5)",death,6,1,False,False,False
8,141-2,12873.000000000002,"(11, 34)",death,6,1,False,False,False
8,31-2,21432.0,"(25, 45)",death,6,1,False,False,False
9,0,77158.0,"(10, 28)",death,6,1,False,False,False
9,1,102860.0,"(0, 25)",death,6,1,False,False,False
9,2,85736.0,"(9, 37)",death,6,1,False,False,False
9,3,77144.0,"(47, 30)",death,6,1,False,False,False
9,4,94288.0,"(19, 3)",death,6,1,False,False,False
9,5,60000.0,"(45, 30)",death,6,1,False,False,False
9,6,90002.0,"(35, 34)",death,6,1,False,False,False
9,7,72879.0,"(30, 17)",death,6,1,False,False,False
9,8,90002.0,"(5, 21)",death,6,1,False,False,False
9,9,90002.0,"(49, 28)",death,6,1,False,False,False
9,10,90012.0,"(8, 44)",death,6,1,False,False,False
9,11,90010.0,"(4, 24)",death,6,1,False,False,False
9,12,85716.0,"(13, 14)",death,6,1,False,False,False
9,13,85737.0,"(12, 33)",death,6,1,False,False,False
9,14,60000.0,"(46, 31)",death,6,1,False,False,False
9,15,72879.0,"(29, 15)",death,6,1,False,False,False
9,16,81430.0,"(36, 35)",death,6,1,False,False,False
9,17,81430.0,"(28, 48)",death,6,1,False,False,False
9,18,55714.0,"(45, 29)",death,6,1,False,False,False
9,19,81438.0,"(17, 18)",death,6,1,False,False,False
9,20,72858.0,"(5, 18)",death,6,1,False,False,False
9,21,85722.0,"(29, 42)",death,6,1,False,False,False
9,22,77144.0,"(41, 31)",death,6,1,False,False,False
9,23,72871.0,"(5, 23)",death,6,1,False,False,False
9,25,81430.0,"(30, 43)",death,6,1,False,False,False
9,26,94288.0,"(48, 1)",death,6,1,False,False,False
9,27,81436.0,"(35, 35)",death,6,1,False,False,False
9,28,94288.0,"(18, 1)",death,6,1,False,False,False
9,29,85716.0,"(14, 12)",death,6,1,False,False,False
9,30,81444.0,"(38, 10)",death,6,1,False,False,False
9,32,81448.0,"(11, 39)",death,6,1,False,False,False
9,33,64286.0,"(29, 43)",death,6,1,False,False,False
9,34,60000.0,"(18, 6)",death,6,1,False,False,False
9,35,81430.0,"(18, 0)",death,6,1,False,False,False
9,36,85723.0,"(46, 29)",death,6,1,False,False,False
9,37,81447.0,"(13, 43)",death,6,1,False,False,False
9,38,94288.0,"(28, 45)",death,6,1,False,False,False
9,39,64312.00000000001,"(19, 44)",death,6,1,False,False,False
9,40,77144.0,"(33, 38)",death,6,1,False,False,False
9,41,72879.0,"(26, 41)",death,6,1,False,False,False
9,42,64286.0,"(37, 34)",death,6,1,False,False,False
9,43,81430.0,"(32, 42)",death,6,1,False,False,False
9,44,64286.0,"(35, 37)",death,6,1,False,False,False
9,45,90013.0,"(11, 40)",death,6,1,False,False,False
9,46,94288.0,"(4, 21)",death,6,1,False,False,False
9,47,64286.0,"(36, 39)",death,6,1,False,False,False
9,48,85716.0,"(3, 23)",death,6,1,False,False,False
9,49,68572.0,"(38, 34)",death,6,1,False,False,False
9,50,85731.0,"(42, 7)",death,6,1,False,False,False
9,51,81430.0,"(28, 43)",death,6,1,False,False,False
9,52,64300.0,"(26, 8)",death,6,1,False,False,False
9,53,98574.0,"(26, 49)",death,6,1,False,False,False
9,54,98574.0,"(26, 47)",death,6,1,False,False,False
9,56,68572.0,"(6, 22)",death,6,1,False,False,False
9,57,85716.0,"(48, 29)",death,6,1,False,False,False
9,58,81450.0,"(15, 37)",death,6,1,False,False,False
9,59,72879.0,"(36, 9)",death,6,1,False,False,False
9,60,85729.0,"(20, 34)",death,6,1,False,False,False
9,61,72871.0,"(31, 10)",death,6,1,False,False,False
9,62,81430.0,"(25, 48)",death,6,1,False,False,False
9,63,64286.0,"(34, 39)",death,6,1,False,False,False
9,64,60000.0,"(15, 12)",death,6,1,False,False,False
9,65,98580.0,"(1, 25)",death,6,1,False,False,False
9,66,98574.0,"(0, 23)",death,6,1,False,False,False
9,67,81434.0,"(42, 5)",death,6,1,False,False,False
9,68,85724.0,"(47, 4)",death,6,1,False,False,False
9,69,85723.0,"(42, 30)",death,6,1,False,False,False
9,70,60021.0,"(8, 28)",death,6,1,False,False,False
9,71,77149.0,"(38, 5)",death,6,1,False,False,False
9,72,81430.0,"(31, 40)",death,6,1,False,False,False
9,73,77144.0,"(49, 31)",death,6,1,False,False,False
9,74,77158.0,"(9, 28)",death,6,1,False,False,False
9,75,90008.0,"(43, 11)",death,6,1,False,False,False
9,76,77144.0,"(39, 32)",death,6,1,False,False,False
9,77,85731.0,"(42, 22)",death,6,1,False,False,False
9,78,68585.0,"(18, 7)",death,6,1,False,False,False
9,79,90002.0,"(17, 2)",death,6,1,False,False,False
9,80,90013.0,"(9, 38)",death,6,1,False,False,False
9,81,47142.0,"(13, 11)",death,6,1,False,False,False
9,82,85716.0,"(45, 31)",death,6,1,False,False,False
9,83,85716.0,"(36, 36)",death,6,1,False,False,False
9,84,81430.0,"(12, 13)",death,6,1,False,False,False
9,85,90002.0,"(25, 46)",death,6,1,False,False,False
9,86,81444.0,"(41, 22)",death,6,1,False,False,False
9,87,90009.0,"(43, 10)",death,6,1,False,False,False
9,88,94300.0,"(7, 36)",death,6,1,False,False,False
9,89,64286.0,"(33, 41)",death,6,1,False,False,False
9,90,64286.0,"(31, 41)",death,6,1,False,False,False
9,91,81430.0,"(17, 10)",death,6,1,False,False,False
9,92,85735.0,"(12, 41)",death,6,1,False,False,False
9,93,55714.0,"(18, 2)",death,6,1,False,False,False
9,94,85736.0,"(8, 29)",death,6,1,False,False,False
9,95,77159.0,"(41, 23)",death,6,1,False,False,False
9,96,98574.0,"(2, 23)",death,6,1,False,False,False
9,97,85722.0,"(19, 7)",death,6,1,False,False,False
9,98,55729.0,"(10, 22)",death,6,1,False,False,False
9,99,85736.0,"(20, 43)",death,6,1,False,False,False
9,100,94288.0,"(26, 48)",death,6,1,False,False,False
9,101,81430.0,"(31, 42)",death,6,1,False,False,False
9,102,51436.0,"(8, 16)",death,6,1,False,False,False
9,103,94288.0,"(49, 0)",death,6,1,False,False,False
9,104,68572.0,"(15, 11)",death,6,1,False,False,False
9,105,81430.0,"(16, 11)",death,6,1,False,False,False
9,106,98587.0,"(8, 36)",death,6,1,False,False,False
9,107,85736.0,"(10, 37)",death,6,1,False,False,False
9,108,77144.0,"(17, 3)",death,6,1,False,False,False
9,109,72858.0,"(28, 46)",death,6,1,False,False,False
9,110,77157.0,"(41, 30)",death,6,1,False,False,False
9,111,81430.0,"(48, 31)",death,6,1,False,False,False
9,112,64286.0,"(16, 7)",death,6,1,False,False,False
9,113,85716.0,"(49, 3)",death,6,1,False,False,False
9,114,64286.0,"(13, 13)",death,6,1,False,False,False
9,115,77144.0,"(17, 7)",death,6,1,False,False,False
9,116,68593.0,"(36, 25)",death,6,1,False,False,False
9,117,60000.0,"(14, 11)",death,6,1,False,False,False
9,118,51428.0,"(12, 15)",death,6,1,False,False,False
9,119,77165.0,"(27, 8)",death,6,1,False,False,False
9,120,64286.0,"(0, 24)",death,6,1,False,False,False
9,121,85716.0,"(27, 47)",death,6,1,False,False,False
9,122,81450.0,"(16, 37)",death,6,1,False,False,False
9,123,90002.0,"(5, 19)",death,6,1,False,False,False
9,124,72858.0,"(15, 10)",death,6,1,False,False,False
9,125,81436.0,"(16, 6)",death,6,1,False,False,False
9,126,85736.0,"(3, 31)",death,6,1,False,False,False
9,127,38570.0,"(12, 10)",death,6,1,False,False,False
9,128,94288.0,"(4, 20)",death,6,1,False,False,False
9,129,72858.0,"(2, 22)",death,6,1,False,False,False
9,130,85716.0,"(47, 29)",death,6,1,False,False,False
9,131,47142.0,"(3, 21)",death,6,1,False,False,False
9,132,68572.0,"(27, 44)",death,6,1,False,False,False
9,133,64286.0,"(29, 41)",death,6,1,False,False,False
9,134,90007.0,"(40, 7)",death,6,1,False,False,False
9,135,72858.0,"(35, 33)",death,6,1,False,False,False
9,136,85733.0,"(8, 37)",death,6,1,False,False,False
9,137,77144.0,"(12, 12)",death,6,1,False,False,False
9,138,72866.0,"(43, 27)",death,6,1,False,False,False
9,139,85723.0,"(42, 29)",death,6,1,False,False,False
9,140,72879.0,"(11, 33)",death,6,1,False,False,False
9,142,17144.0,"(32, 39)",death,6,1,False,False,False
9,143,94296.00000000001,"(5, 24)",death,6,1,False,False,False
9,144,85716.0,"(5, 22)",death,6,1,False,False,False
9,145,64286.0,"(16, 5)",death,6,1,False,False,False
9,146,60000.0,"(4, 23)",death,6,1,False,False,False
9,147,90009.0,"(41, 7)",death,6,1,False,False,False
9,148,68598.0,"(16, 38)",death,6,1,False,False,False
9,149,72873.0,"(42, 21)",death,6,1,False,False,False
9,150,85716.0,"(3, 22)",death,6,1,False,False,False
9,151,64286.0,"(36, 34)",death,6,1,False,False,False
9,152,94288.0,"(49, 1)",death,6,1,False,False,False
9,153,81430.0,"(19, 2)",death,6,1,False,False,False
9,154,85723.0,"(18, 4)",death,6,1,False,False,False
9,155,81430.0,"(25, 47)",death,6,1,False,False,False
9,156,81437.0,"(42, 9)",death,6,1,False,False,False
9,157,90002.0,"(1, 22)",death,6,1,False,False,False
9,158,85737.0,"(14, 36)",death,6,1,False,False,False
9,159,68593.0,"(21, 40)",death,6,1,False,False,False
9,160,77144.0,"(17, 8)",death,6,1,False,False,False
9,161,98574.0,"(27, 49)",death,6,1,False,False,False
9,162,85737.0,"(15, 36)",death,6,1,False,False,False
9,163,94301.0,"(10, 33)",death,6,1,False,False,False
9,164,94299.0,"(7, 37)",death,6,1,False,False,False
9,165,102860.0,"(1, 23)",death,6,1,False,False,False
9,166,81430.0,"(18, 8)",death,6,1,False,False,False
9,167,81435.0,"(40, 6)",death,6,1,False,False,False
9,168,72864.0,"(6, 19)",death,6,1,False,False,False
9,169,94294.0,"(41, 9)",death,6,1,False,False,False
9,170,72879.0,"(29, 14)",death,6,1,False,False,False
9,171,68598.0,"(16, 39)",death,6,1,False,False,False
9,172,77144.0,"(6, 20)",death,6,1,False,False,False
9,173,85716.0,"(46, 30)",death,6,1,False,False,False
9,175,60000.0,"(17, 9)",death,6,1,False,False,False
9,176,94295.00000000001,"(4, 31)",death,6,1,False,False,False
9,177,81438.0,"(11, 22)",death,6,1,False,False,False
9,178,85716.0,"(43, 30)",death,6,1,False,False,False
9,179,55714.0,"(39, 33)",death,6,1,False,False,False
9,180,94294.0,"(39, 9)",death,6,1,False,False,False
9,181,81430.0,"(2, 21)",death,6,1,False,False,False
9,182,90002.0,"(28, 47)",death,6,1,False,False,False
9,183,85716.0,"(16, 4)",death,6,1,False,False,False
9,184,77144.0,"(14, 13)",death,6,1,False,False,False
9,185,81430.0,"(44, 31)",death,6,1,False,False,False
9,186,85736.0,"(13, 35)",death,6,1,False,False,False
9,187,64307.00000000001,"(25, 11)",death,6,1,False,False,False
9,188,94288.0,"(25, 49)",death,6,1,False,False,False
9,189,90002.0,"(17, 4)",death,6,1,False,False,False
9,190,68572.0,"(32, 41)",death,6,1,False,False,False
9,191,72878.0,"(9, 36)",death,6,1,False,False,False
9,192,90002.0,"(7, 19)",death,6,1,False,False,False
9,193,68572.0,"(18, 5)",death,6,1,False,False,False
9,194,85723.0,"(6, 21)",death,6,1,False,False,False
9,195,68593.0,"(34, 9)",death,6,1,False,False,False
9,196,85716.0,"(12, 14)",death,6,1,False,False,False
9,197,81430.0,"(48, 2)",death,6,1,False,False,False
9,198,77144.0,"(13, 12)",death,6,1,False,False,False
9,199,90002.0,"(17, 1)",death,6,1,False,False,False
9,200,85735.0,"(10, 36)",death,6,1,False,False,False
9,201,64307.00000000001,"(33, 20)",death,6,1,False,False,False
9,202,81430.0,"(18, 3)",death,6,1,False,False,False
9,203,85722.0,"(17, 5)",death,6,1,False,False,False
9,204,60000.0,"(44, 30)",death,6,1,False,False,False
9,205,81430.0,"(37, 36)",death,6,1,False,False,False
9,206,72878.0,"(32, 16)",death,6,1,False,False,False
9,207,81448.0,"(12, 34)",death,6,1,False,False,False
9,208,85721.0,"(44, 9)",death,6,1,False,False,False
9,209,90010.0,"(46, 3)",death,6,1,False,False,False
9,210,77144.0,"(48, 30)",death,6,1,False,False,False
9,211,94288.0,"(30, 42)",death,6,1,False,False,False
9,212,64286.0,"(5, 20)",death,6,1,False,False,False
9,213,90010.0,"(43, 8)",death,6,1,False,False,False
9,214,55714.0,"(31, 43)",death,6,1,False,False,False
9,215,98586.0,"(8, 38)",death,6,1,False,False,False
9,216,72878.0,"(31, 17)",death,6,1,False,False,False
9,217,72865.0,"(30, 41)",death,6,1,False,False,False
9,218,72879.0,"(21, 41)",death,6,1,False,False,False
9,219,77165.0,"(39, 11)",death,6,1,False,False,False
9,220,94288.0,"(49, 30)",death,6,1,False,False,False
9,221,60000.0,"(4, 22)",death,6,1,False,False,False
9,222,64286.0,"(47, 31)",death,6,1,False,False,False
9,223,81430.0,"(49, 2)",death,6,1,False,False,False
9,224,94294.0,"(41, 8)",death,6,1,False,False,False
9,225,68585.0,"(27, 45)",death,6,1,False,False,False
9,226,90010.0,"(42, 8)",death,6,1,False,False,False
9,228,107146.0,"(0, 22)",death,6,1,False,False,False
9,229,81430.0,"(7, 20)",death,6,1,False,False,False
9,230,94294.0,"(40, 9)",death,6,1,False,False,False
9,231,64286.0,"(2, 24)",death,6,1,False,False,False
9,232,85724.0,"(43, 9)",death,6,1,False,False,False
9,233,90007.0,"(39, 7)",death,6,1,False,False,False
9,234,38570.0,"(35, 36)",death,6,1,False,False,False
9,235,98574.00000000001,"(1, 24)",death,6,1,False,False,False
9,236,85736.0,"(11, 36)",death,6,1,False,False,False
9,237,85716.0,"(27, 48)",death,6,1,False,False,False
9,238,85722.0,"(37, 35)",death,6,1,False,False,False
9,239,72858.0,"(33, 39)",death,6,1,False,False,False
9,240,64307.00000000001,"(24, 12)",death,6,1,False,False,False
9,241,94288.0,"(48, 0)",death,6,1,False,False,False
9,242,98585.0,"(6, 36)",death,6,1,False,False,False
9,243,81435.0,"(39, 6)",death,6,1,False,False,False
9,244,81450.0,"(19, 45)",death,6,1,False,False,False
9,245,90013.0,"(10, 38)",death,6,1,False,False,False
9,246,81449.0,"(13, 34)",death,6,1,False,False,False
9,247,60000.0,"(11, 13)",death,6,1,False,False,False
9,248,68579.0,"(17, 6)",death,6,1,False,False,False
9,249,90002.0,"(49, 29)",death,6,1,False,False,False
9,55-2,25717.0,"(27, 46)",death,6,1,False,False,False
9,227-2,25717.0,"(19, 0)",death,6,1,False,False,False
9,24-2,17145.0,"(28, 44)",death,6,1,False,False,False
9,174-2,21431.0,"(19, 6)",death,6,1,False,False,False
9,141-2,12879.000000000002,"(12, 36)",death,6,1,False,False,False
9,31-2,25717.0,"(26, 46)",death,6,1,False,False,False
10,0,77166.0,"(8, 23)",death,6,1,False,False,False
10,1,107145.0,"(1, 21)",death,6,1,False,False,False
10,2,85742.0,"(9, 41)",death,6,1,False,False,False
10,3,81429.0,"(47, 32)",death,6,1,False,False,False
10,4,94294.0,"(23, 4)",death,6,1,False,False,False
10,5,64285.0,"(45, 32)",death,6,1,False,False,False
10,6,94287.0,"(38, 35)",death,6,1,False,False,False
10,7,72887.0,"(35, 18)",death,6,1,False,False,False
10,8,94287.0,"(3, 17)",death,6,1,False,False,False
10,9,94287.0,"(49, 33)",death,6,1,False,False,False
10,10,90018.0,"(9, 45)",death,6,1,False,False,False
10,11,90017.0,"(7, 29)",death,6,1,False,False,False
10,12,85724.0,"(9, 14)",death,6,1,False,False,False
10,13,85744.0,"(12, 29)",death,6,1,False,False,False
10,14,64285.0,"(46, 33)",death,6,1,False,False,False
10,15,72887.0,"(30, 13)",death,6,1,False,False,False
10,16,85715.0,"(40, 36)",death,6,1,False,False,False
10,17,81433.0,"(24, 42)",death,6,1,False,False,False
10,18,59999.0,"(44, 32)",death,6,1,False,False,False
10,19,81445.0,"(18, 18)",death,6,1,False,False,False
10,20,77143.0,"(0, 18)",death,6,1,False,False,False
10,21,85729.0,"(27, 36)",death,6,1,False,False,False
10,22,81429.0,"(41, 32)",death,6,1,False,False,False
10,23,72878.0,"(5, 17)",death,6,1,False,False,False
10,25,81437.0,"(35, 39)",death,6,1,False,False,False
10,26,94291.0,"(43, 4)",death,6,1,False,False,False
10,27,85721.0,"(40, 35)",death,6,1,False,False,False
10,28,94295.0,"(17, 0)",death,6,1,False,False,False
10,29,85723.0,"(11, 12)",death,6,1,False,False,False
10,30,81452.0,"(34, 10)",death,6,1,False,False,False
10,32,81455.0,"(12, 39)",death,6,1,False,False,False
10,33,64291.0,"(26, 37)",death,6,1,False,False,False
10,34,60006.0,"(21, 9)",death,6,1,False,False,False
10,35,81438.0,"(16, 0)",death,6,1,False,False,False
10,36,90008.0,"(46, 32)",death,6,1,False,False,False
10,37,81454.0,"(13, 42)",death,6,1,False,False,False
10,38,94294.0,"(26, 39)",death,6,1,False,False,False
10,39,64319.00000000001,"(19, 43)",death,6,1,False,False,False
10,40,77152.0,"(32, 33)",death,6,1,False,False,False
10,41,72887.0,"(29, 35)",death,6,1,False,False,False
10,42,68571.0,"(40, 34)",death,6,1,False,False,False
10,43,85715.0,"(30, 45)",death,6,1,False,False,False
10,44,64294.0,"(39, 37)",death,6,1,False,False,False
10,45,90020.0,"(12, 40)",death,6,1,False,False,False
10,46,94295.0,"(7, 16)",death,6,1,False,False,False
10,47,68571.0,"(41, 35)",death,6,1,False,False,False
10,48,85722.0,"(6, 18)",death,6,1,False,False,False
10,49,72857.0,"(42, 34)",death,6,1,False,False,False
10,50,85738.0,"(37, 12)",death,6,1,False,False,False
10,51,85715.0,"(29, 45)",death,6,1,False,False,False
10,52,64308.0,"(26, 9)",death,6,1,False,False,False
10,53,98578.0,"(20, 44)",death,6,1,False,False,False
10,54,98582.0,"(25, 44)",death,6,1,False,False,False
10,56,68579.0,"(12, 23)",death,6,1,False,False,False
10,57,90001.0,"(48, 33)",death,6,1,False,False,False
10,58,81457.0,"(14, 40)",death,6,1,False,False,False
10,59,72887.0,"(32, 10)",death,6,1,False,False,False
10,60,85736.0,"(20, 37)",death,6,1,False,False,False
10,61,72879.0,"(31, 11)",death,6,1,False,False,False
10,62,81437.0,"(25, 42)",death,6,1,False,False,False
10,63,68571.0,"(38, 38)",death,6,1,False,False,False
10,64,60008.0,"(18, 16)",death,6,1,False,False,False
10,65,98586.0,"(4, 30)",death,6,1,False,False,False
10,66,102859.0,"(0, 19)",death,6,1,False,False,False
10,67,81441.0,"(36, 11)",death,6,1,False,False,False
10,68,85730.0,"(41, 10)",death,6,1,False,False,False
10,69,90008.0,"(42, 32)",death,6,1,False,False,False
10,70,60028.0,"(9, 29)",death,6,1,False,False,False
10,71,77156.0,"(35, 10)",death,6,1,False,False,False
10,72,81437.0,"(28, 35)",death,6,1,False,False,False
10,73,81429.0,"(47, 35)",death,6,1,False,False,False
10,74,77166.0,"(7, 23)",death,6,1,False,False,False
10,75,90016.0,"(40, 16)",death,6,1,False,False,False
10,76,81429.0,"(40, 32)",death,6,1,False,False,False
10,77,85739.0,"(38, 24)",death,6,1,False,False,False
10,78,68591.0,"(19, 13)",death,6,1,False,False,False
10,79,90010.0,"(16, 2)",death,6,1,False,False,False
10,80,90019.0,"(9, 40)",death,6,1,False,False,False
10,81,51427.0,"(14, 9)",death,6,1,False,False,False
10,82,90001.0,"(45, 33)",death,6,1,False,False,False
10,83,90001.0,"(40, 33)",death,6,1,False,False,False
10,84,81438.0,"(10, 12)",death,6,1,False,False,False
10,85,90009.0,"(19, 42)",death,6,1,False,False,False
10,86,81452.0,"(40, 23)",death,6,1,False,False,False
10,87,90017.0,"(39, 16)",death,6,1,False,False,False
10,88,94306.0,"(5, 36)",death,6,1,False,False,False
10,89,64292.0,"(36, 37)",death,6,1,False,False,False
10,90,64292.0,"(27, 37)",death,6,1,False,False,False
10,91,81438.0,"(18, 15)",death,6,1,False,False,False
10,92,85742.0,"(13, 41)",death,6,1,False,False,False
10,93,55721.0,"(21, 7)",death,6,1,False,False,False
10,94,85743.0,"(10, 29)",death,6,1,False,False,False
10,95,77167.0,"(39, 24)",death,6,1,False,False,False
10,96,102859.0,"(1, 19)",death,6,1,False,False,False
10,97,90007.0,"(16, 10)",death,6,1,False,False,False
10,98,60014.0,"(4, 19)",death,6,1,False,False,False
10,99,85743.0,"(20, 42)",death,6,1,False,False,False
10,100,98573.0,"(29, 48)",death,6,1,False,False,False
10,101,85715.0,"(30, 46)",death,6,1,False,False,False
10,102,55721.0,"(4, 17)",death,6,1,False,False,False
10,103,94291.0,"(43, 5)",death,6,1,False,False,False
10,104,68580.0,"(19, 10)",death,6,1,False,False,False
10,105,81437.0,"(19, 15)",death,6,1,False,False,False
10,106,98594.0,"(14, 41)",death,6,1,False,False,False
10,107,85743.0,"(12, 38)",death,6,1,False,False,False
10,108,77149.0,"(22, 9)",death,6,1,False,False,False
10,109,72866.0,"(31, 45)",death,6,1,False,False,False
10,110,81442.0,"(41, 33)",death,6,1,False,False,False
10,111,85715.0,"(49, 32)",death,6,1,False,False,False
10,112,64293.0,"(19, 11)",death,6,1,False,False,False
10,113,85720.0,"(43, 6)",death,6,1,False,False,False
10,114,68571.0,"(14, 10)",death,6,1,False,False,False
10,115,77151.0,"(21, 8)",death,6,1,False,False,False
10,116,68601.0,"(37, 25)",death,6,1,False,False,False
10,117,60008.0,"(9, 15)",death,6,1,False,False,False
10,118,55713.0,"(15, 9)",death,6,1,False,False,False
10,119,77173.0,"(26, 10)",death,6,1,False,False,False
10,120,68571.0,"(0, 20)",death,6,1,False,False,False
10,121,85724.0,"(24, 46)",death,6,1,False,False,False
10,122,81457.0,"(14, 37)",death,6,1,False,False,False
10,123,94287.0,"(3, 18)",death,6,1,False,False,False
10,124,72866.0,"(14, 7)",death,6,1,False,False,False
10,125,81444.0,"(15, 6)",death,6,1,False,False,False
10,126,85743.0,"(5, 30)",death,6,1,False,False,False
10,127,38578.0,"(13, 9)",death,6,1,False,False,False
10,128,94296.0,"(2, 17)",death,6,1,False,False,False
10,129,77143.0,"(2, 20)",death,6,1,False,False,False
10,130,90001.0,"(47, 33)",death,6,1,False,False,False
10,131,51427.0,"(3, 19)",death,6,1,False,False,False
10,132,72857.0,"(29, 46)",death,6,1,False,False,False
10,133,64293.0,"(26, 40)",death,6,1,False,False,False
10,134,90015.0,"(37, 10)",death,6,1,False,False,False
10,135,77143.0,"(39, 34)",death,6,1,False,False,False
10,136,85740.0,"(13, 40)",death,6,1,False,False,False
10,137,81429.0,"(13, 10)",death,6,1,False,False,False
10,138,77151.0,"(43, 33)",death,6,1,False,False,False
10,139,90008.0,"(42, 33)",death,6,1,False,False,False
10,140,72886.0,"(11, 29)",death,6,1,False,False,False
10,142,17152.0,"(30, 35)",death,6,1,False,False,False
10,143,94303.00000000001,"(10, 23)",death,6,1,False,False,False
10,144,85724.0,"(5, 16)",death,6,1,False,False,False
10,145,64292.0,"(20, 11)",death,6,1,False,False,False
10,146,60007.0,"(6, 17)",death,6,1,False,False,False
10,147,90016.0,"(38, 11)",death,6,1,False,False,False
10,148,68605.0,"(20, 38)",death,6,1,False,False,False
10,149,72881.0,"(39, 18)",death,6,1,False,False,False
10,150,90001.0,"(2, 19)",death,6,1,False,False,False
10,151,68571.0,"(39, 35)",death,6,1,False,False,False
10,152,94291.0,"(44, 6)",death,6,1,False,False,False
10,153,81438.0,"(16, 3)",death,6,1,False,False,False
10,154,85728.0,"(23, 7)",death,6,1,False,False,False
10,155,81437.0,"(19, 41)",death,6,1,False,False,False
10,156,81444.0,"(40, 14)",death,6,1,False,False,False
10,157,94287.0,"(1, 20)",death,6,1,False,False,False
10,158,85744.0,"(20, 35)",death,6,1,False,False,False
10,159,68601.0,"(25, 43)",death,6,1,False,False,False
10,160,81429.0,"(15, 8)",death,6,1,False,False,False
10,161,102859.0,"(28, 49)",death,6,1,False,False,False
10,162,85744.0,"(20, 36)",death,6,1,False,False,False
10,163,94308.0,"(10, 30)",death,6,1,False,False,False
10,164,94306.0,"(11, 38)",death,6,1,False,False,False
10,165,102867.0,"(2, 18)",death,6,1,False,False,False
10,166,81438.0,"(20, 8)",death,6,1,False,False,False
10,167,81443.0,"(36, 10)",death,6,1,False,False,False
10,168,77149.0,"(1, 18)",death,6,1,False,False,False
10,169,94301.0,"(38, 13)",death,6,1,False,False,False
10,170,72887.0,"(29, 13)",death,6,1,False,False,False
10,171,68605.0,"(14, 39)",death,6,1,False,False,False
10,172,77151.0,"(9, 16)",death,6,1,False,False,False
10,173,90001.0,"(44, 33)",death,6,1,False,False,False
10,175,64285.0,"(16, 9)",death,6,1,False,False,False
10,176,94302.00000000001,"(6, 29)",death,6,1,False,False,False
10,177,81445.0,"(11, 23)",death,6,1,False,False,False
10,178,90001.0,"(43, 31)",death,6,1,False,False,False
10,179,59999.0,"(41, 34)",death,6,1,False,False,False
10,180,94302.0,"(37, 11)",death,6,1,False,False,False
10,181,81438.0,"(6, 15)",death,6,1,False,False,False
10,182,94287.0,"(29, 47)",death,6,1,False,False,False
10,183,85724.0,"(15, 5)",death,6,1,False,False,False
10,184,77151.0,"(10, 14)",death,6,1,False,False,False
10,185,85715.0,"(43, 32)",death,6,1,False,False,False
10,186,85743.0,"(13, 36)",death,6,1,False,False,False
10,187,64315.00000000001,"(25, 10)",death,6,1,False,False,False
10,188,94292.0,"(19, 46)",death,6,1,False,False,False
10,189,94287.0,"(14, 8)",death,6,1,False,False,False
10,190,68579.0,"(37, 37)",death,6,1,False,False,False
10,191,72885.0,"(13, 39)",death,6,1,False,False,False
10,192,94287.0,"(4, 18)",death,6,1,False,False,False
10,193,68580.0,"(20, 9)",death,6,1,False,False,False
10,194,85730.0,"(7, 17)",death,6,1,False,False,False
10,195,68601.0,"(31, 12)",death,6,1,False,False,False
10,196,85724.0,"(10, 13)",death,6,1,False,False,False
10,197,81434.0,"(43, 7)",death,6,1,False,False,False
10,198,77152.0,"(9, 13)",death,6,1,False,False,False
10,199,90009.0,"(22, 6)",death,6,1,False,False,False
