Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
151,162-3,43.0,"(31, 1)",vision,10,1,True,True,False
151,62-3,39.0,"(30, 8)",vision,10,1,True,True,False
151,205-3,38.0,"(17, 19)",vision,10,1,True,True,False
151,76-3,40.0,"(1, 26)",vision,10,1,True,True,False
151,148-3,44.0,"(49, 14)",vision,10,1,True,True,False
151,37-3,38.0,"(0, 13)",vision,10,1,True,True,False
151,52-3,42.0,"(28, 26)",vision,10,1,True,True,False
151,31-3,37.0,"(17, 26)",vision,10,1,True,True,False
151,55-3,38.0,"(20, 0)",vision,10,1,True,True,False
151,107-3,41.0,"(27, 34)",vision,10,1,True,True,False
151,68-3,39.0,"(2, 24)",vision,10,1,True,True,False
151,174-3,35.0,"(48, 17)",vision,10,1,True,True,False
151,170-3,34.0,"(27, 25)",vision,10,1,True,True,False
151,42-3,31.0,"(3, 21)",vision,10,1,True,True,False
151,181-3,36.0,"(36, 38)",vision,10,1,True,True,False
151,208-3,33.0,"(44, 34)",vision,10,1,True,True,False
151,165-3,31.0,"(48, 16)",vision,10,1,True,True,False
151,191-3,32.0,"(10, 23)",vision,10,1,True,True,False
151,124-3,33.0,"(27, 26)",vision,10,1,True,True,False
151,182-3,31.0,"(43, 41)",vision,10,1,True,True,False
151,219-3,31.0,"(24, 24)",vision,10,1,True,True,False
151,141-3,26.0,"(10, 26)",vision,10,1,True,True,False
151,159-3,26.0,"(26, 27)",vision,10,1,True,True,False
151,18-3,25.0,"(9, 21)",vision,10,1,True,True,False
151,180-3,22.0,"(10, 24)",vision,10,1,True,True,False
151,89-3,23.0,"(1, 9)",vision,10,1,True,True,False
151,104-3,25.0,"(7, 23)",vision,10,1,True,True,False
151,6-3,20.0,"(31, 0)",vision,10,1,True,True,False
151,226-3,22.0,"(24, 22)",vision,10,1,True,True,False
151,227-3,22.0,"(28, 33)",vision,10,1,True,True,False
151,22-3,20.0,"(21, 36)",vision,10,1,True,True,False
151,119-3,19.0,"(27, 13)",vision,10,1,True,True,False
151,85-3,20.0,"(3, 27)",vision,10,1,True,True,False
151,156-3,19.0,"(36, 39)",vision,10,1,True,True,False
151,121-3,20.0,"(28, 0)",vision,10,1,True,True,False
151,222-3,21.0,"(8, 21)",vision,10,1,True,True,False
151,87-3,17.0,"(38, 21)",vision,10,1,True,True,False
151,123-3,17.0,"(27, 30)",vision,10,1,True,True,False
151,131-3,14.0,"(43, 36)",vision,10,1,True,True,False
151,190-3,11.0,"(9, 38)",vision,10,1,True,True,False
151,140-3,12.0,"(15, 18)",vision,10,1,True,True,False
151,210-3,13.0,"(20, 10)",vision,10,1,True,True,False
151,200-3,13.0,"(34, 0)",vision,10,1,True,True,False
151,234-3,8.0,"(10, 38)",vision,10,1,True,True,False
151,132-3,10.0,"(32, 2)",vision,10,1,True,True,False
151,164-3,9.0,"(13, 35)",vision,10,1,True,True,False
151,201-3,8.0,"(40, 4)",vision,10,1,True,True,False
151,195-3,7.0,"(21, 34)",vision,10,1,True,True,False
151,47-3,7.0,"(13, 33)",vision,10,1,True,True,False
151,167-3,7.0,"(26, 9)",vision,10,1,True,True,False
151,193-3,5.0,"(31, 12)",vision,10,1,True,True,False
152,71-2,215.0,"(25, 21)",vision,10,1,True,True,False
152,168-2,212.0,"(48, 12)",vision,10,1,True,True,False
152,57-2,202.0,"(19, 0)",vision,10,1,True,True,False
152,186-2,202.0,"(47, 15)",vision,10,1,True,True,False
152,166-2,196.0,"(11, 22)",vision,10,1,True,True,False
152,27-2,201.0,"(24, 18)",vision,10,1,True,True,False
152,225-2,198.0,"(35, 23)",vision,10,1,True,True,False
152,228-2,186.0,"(22, 39)",vision,10,1,True,True,False
152,169-2,193.0,"(23, 18)",vision,10,1,True,True,False
152,8-2,198.0,"(25, 17)",vision,10,1,True,True,False
152,95-2,194.0,"(26, 22)",vision,10,1,True,True,False
152,98-2,193.0,"(11, 30)",vision,10,1,True,True,False
152,214-2,191.0,"(21, 14)",vision,10,1,True,True,False
152,189-2,188.0,"(2, 46)",vision,10,1,True,True,False
152,111-2,192.0,"(30, 33)",vision,10,1,True,True,False
152,163-2,192.0,"(20, 12)",vision,10,1,True,True,False
152,51-2,192.0,"(20, 4)",vision,10,1,True,True,False
152,231-3,189.0,"(18, 28)",vision,10,1,True,True,False
152,246-2,184.0,"(44, 14)",vision,10,1,True,True,False
152,92-2,185.0,"(29, 18)",vision,10,1,True,True,False
152,113-2,189.0,"(46, 18)",vision,10,1,True,True,False
152,109-2,185.0,"(31, 29)",vision,10,1,True,True,False
152,175-2,188.0,"(15, 34)",vision,10,1,True,True,False
152,249-2,185.0,"(47, 42)",vision,10,1,True,True,False
152,242-2,184.0,"(21, 8)",vision,10,1,True,True,False
152,142-3,177.0,"(46, 41)",vision,10,1,True,True,False
152,136-3,188.0,"(2, 20)",vision,10,1,True,True,False
152,17-2,174.0,"(28, 19)",vision,10,1,True,True,False
152,106-3,187.0,"(49, 13)",vision,10,1,True,True,False
152,40-2,163.0,"(22, 24)",vision,10,1,True,True,False
152,196-3,180.0,"(27, 20)",vision,10,1,True,True,False
152,216-2,173.0,"(48, 39)",vision,10,1,True,True,False
152,93-3,181.0,"(44, 44)",vision,10,1,True,True,False
152,69-2,168.0,"(24, 31)",vision,10,1,True,True,False
152,28-2,176.0,"(27, 18)",vision,10,1,True,True,False
152,198-3,169.0,"(15, 35)",vision,10,1,True,True,False
152,135-2,174.0,"(47, 36)",vision,10,1,True,True,False
152,97-2,172.0,"(18, 11)",vision,10,1,True,True,False
152,147-3,173.0,"(21, 30)",vision,10,1,True,True,False
152,53-3,171.0,"(15, 33)",vision,10,1,True,True,False
152,203-2,154.0,"(0, 8)",vision,10,1,True,True,False
152,82-3,167.0,"(21, 17)",vision,10,1,True,True,False
152,213-2,162.0,"(17, 28)",vision,10,1,True,True,False
152,25-3,160.0,"(28, 22)",vision,10,1,True,True,False
152,46-3,174.0,"(23, 13)",vision,10,1,True,True,False
152,238-3,172.0,"(29, 20)",vision,10,1,True,True,False
152,239-3,158.0,"(26, 0)",vision,10,1,True,True,False
152,243-3,162.0,"(35, 37)",vision,10,1,True,True,False
152,94-3,160.0,"(0, 18)",vision,10,1,True,True,False
152,110-3,153.0,"(46, 35)",vision,10,1,True,True,False
152,50-3,150.0,"(28, 12)",vision,10,1,True,True,False
152,61-3,157.0,"(26, 19)",vision,10,1,True,True,False
152,171-3,153.0,"(30, 12)",vision,10,1,True,True,False
152,204-3,150.0,"(25, 33)",vision,10,1,True,True,False
152,4-3,148.0,"(19, 37)",vision,10,1,True,True,False
152,99-3,154.0,"(42, 15)",vision,10,1,True,True,False
152,160-3,148.0,"(22, 8)",vision,10,1,True,True,False
152,103-3,151.0,"(40, 15)",vision,10,1,True,True,False
152,172-3,150.0,"(22, 19)",vision,10,1,True,True,False
152,161-3,146.0,"(25, 28)",vision,10,1,True,True,False
152,114-3,151.0,"(34, 18)",vision,10,1,True,True,False
152,212-3,141.0,"(21, 10)",vision,10,1,True,True,False
152,12-3,141.0,"(23, 28)",vision,10,1,True,True,False
152,23-3,149.0,"(30, 3)",vision,10,1,True,True,False
152,48-3,141.0,"(13, 28)",vision,10,1,True,True,False
152,215-3,140.0,"(25, 20)",vision,10,1,True,True,False
152,206-3,147.0,"(22, 6)",vision,10,1,True,True,False
152,2-3,147.0,"(18, 12)",vision,10,1,True,True,False
152,150-3,131.0,"(48, 41)",vision,10,1,True,True,False
152,11-3,140.0,"(20, 16)",vision,10,1,True,True,False
152,217-3,147.0,"(45, 13)",vision,10,1,True,True,False
152,112-3,136.0,"(24, 8)",vision,10,1,True,True,False
152,10-3,142.0,"(28, 7)",vision,10,1,True,True,False
152,67-3,136.0,"(46, 10)",vision,10,1,True,True,False
152,223-3,139.0,"(18, 25)",vision,10,1,True,True,False
152,30-3,132.0,"(22, 15)",vision,10,1,True,True,False
152,184-3,135.0,"(10, 31)",vision,10,1,True,True,False
152,125-3,123.0,"(11, 28)",vision,10,1,True,True,False
152,108-3,133.0,"(44, 36)",vision,10,1,True,True,False
152,39-3,128.0,"(47, 43)",vision,10,1,True,True,False
152,105-3,132.0,"(8, 20)",vision,10,1,True,True,False
152,83-3,126.0,"(27, 19)",vision,10,1,True,True,False
152,80-3,132.0,"(26, 18)",vision,10,1,True,True,False
152,177-3,127.0,"(25, 22)",vision,10,1,True,True,False
152,245-3,125.0,"(10, 30)",vision,10,1,True,True,False
152,81-3,126.0,"(48, 36)",vision,10,1,True,True,False
152,102-3,130.0,"(25, 10)",vision,10,1,True,True,False
152,149-3,130.0,"(30, 47)",vision,10,1,True,True,False
152,207-3,130.0,"(46, 13)",vision,10,1,True,True,False
152,176-3,131.0,"(29, 22)",vision,10,1,True,True,False
152,145-3,127.0,"(48, 37)",vision,10,1,True,True,False
152,84-3,128.0,"(41, 17)",vision,10,1,True,True,False
152,115-3,129.0,"(0, 10)",vision,10,1,True,True,False
152,178-3,126.0,"(21, 13)",vision,10,1,True,True,False
152,64-3,123.0,"(27, 21)",vision,10,1,True,True,False
152,129-3,118.0,"(42, 16)",vision,10,1,True,True,False
152,133-3,111.0,"(33, 22)",vision,10,1,True,True,False
152,179-3,122.0,"(47, 41)",vision,10,1,True,True,False
152,247-3,117.0,"(39, 33)",vision,10,1,True,True,False
152,199-3,112.0,"(22, 16)",vision,10,1,True,True,False
152,15-3,115.0,"(44, 11)",vision,10,1,True,True,False
152,90-3,117.0,"(15, 31)",vision,10,1,True,True,False
152,0-3,116.0,"(48, 13)",vision,10,1,True,True,False
152,143-3,119.0,"(48, 11)",vision,10,1,True,True,False
152,139-3,118.0,"(25, 9)",vision,10,1,True,True,False
152,155-3,118.0,"(22, 38)",vision,10,1,True,True,False
152,20-3,112.0,"(39, 32)",vision,10,1,True,True,False
152,24-3,113.0,"(15, 36)",vision,10,1,True,True,False
152,188-3,111.0,"(26, 20)",vision,10,1,True,True,False
152,116-3,111.0,"(27, 7)",vision,10,1,True,True,False
152,91-3,113.0,"(22, 17)",vision,10,1,True,True,False
152,58-3,108.0,"(22, 3)",vision,10,1,True,True,False
152,229-3,105.0,"(22, 20)",vision,10,1,True,True,False
152,235-3,107.0,"(37, 38)",vision,10,1,True,True,False
152,128-3,106.0,"(32, 21)",vision,10,1,True,True,False
152,35-3,107.0,"(31, 13)",vision,10,1,True,True,False
152,138-3,97.0,"(18, 22)",vision,10,1,True,True,False
152,194-3,103.0,"(23, 14)",vision,10,1,True,True,False
152,45-3,104.0,"(32, 12)",vision,10,1,True,True,False
152,77-3,100.0,"(24, 21)",vision,10,1,True,True,False
152,9-3,104.0,"(15, 32)",vision,10,1,True,True,False
152,209-3,97.0,"(0, 3)",vision,10,1,True,True,False
152,130-3,101.0,"(31, 21)",vision,10,1,True,True,False
152,220-3,97.0,"(31, 46)",vision,10,1,True,True,False
152,66-3,105.0,"(29, 23)",vision,10,1,True,True,False
152,153-3,99.0,"(19, 12)",vision,10,1,True,True,False
152,187-3,91.0,"(4, 9)",vision,10,1,True,True,False
152,26-3,95.0,"(26, 17)",vision,10,1,True,True,False
152,32-3,89.0,"(30, 20)",vision,10,1,True,True,False
152,134-3,94.0,"(27, 22)",vision,10,1,True,True,False
152,75-3,98.0,"(35, 47)",vision,10,1,True,True,False
152,230-3,93.0,"(33, 42)",vision,10,1,True,True,False
152,248-3,92.0,"(31, 22)",vision,10,1,True,True,False
152,33-3,93.0,"(25, 16)",vision,10,1,True,True,False
152,118-3,91.0,"(20, 22)",vision,10,1,True,True,False
152,56-3,93.0,"(30, 11)",vision,10,1,True,True,False
152,38-3,87.0,"(46, 15)",vision,10,1,True,True,False
152,78-3,94.0,"(10, 25)",vision,10,1,True,True,False
152,63-3,88.0,"(16, 26)",vision,10,1,True,True,False
152,88-3,94.0,"(30, 2)",vision,10,1,True,True,False
152,137-3,93.0,"(34, 23)",vision,10,1,True,True,False
152,202-3,90.0,"(23, 15)",vision,10,1,True,True,False
152,41-3,88.0,"(47, 12)",vision,10,1,True,True,False
152,43-3,86.0,"(20, 13)",vision,10,1,True,True,False
152,19-3,92.0,"(22, 18)",vision,10,1,True,True,False
152,65-3,89.0,"(30, 21)",vision,10,1,True,True,False
152,74-3,91.0,"(44, 37)",vision,10,1,True,True,False
152,13-3,81.0,"(29, 32)",vision,10,1,True,True,False
152,96-3,78.0,"(32, 10)",vision,10,1,True,True,False
152,173-3,86.0,"(26, 21)",vision,10,1,True,True,False
152,49-3,79.0,"(14, 27)",vision,10,1,True,True,False
152,21-3,76.0,"(14, 36)",vision,10,1,True,True,False
152,14-3,76.0,"(16, 36)",vision,10,1,True,True,False
152,7-3,76.0,"(24, 19)",vision,10,1,True,True,False
152,126-3,76.0,"(19, 8)",vision,10,1,True,True,False
152,60-3,79.0,"(43, 15)",vision,10,1,True,True,False
152,1-3,78.0,"(25, 14)",vision,10,1,True,True,False
152,232-3,77.0,"(23, 20)",vision,10,1,True,True,False
152,54-3,74.0,"(30, 31)",vision,10,1,True,True,False
152,79-3,71.0,"(31, 25)",vision,10,1,True,True,False
152,192-3,72.0,"(25, 18)",vision,10,1,True,True,False
152,157-3,71.0,"(23, 19)",vision,10,1,True,True,False
152,158-3,67.0,"(19, 2)",vision,10,1,True,True,False
152,72-3,72.0,"(19, 13)",vision,10,1,True,True,False
152,127-3,67.0,"(21, 7)",vision,10,1,True,True,False
152,16-3,64.0,"(22, 14)",vision,10,1,True,True,False
152,3-3,68.0,"(32, 28)",vision,10,1,True,True,False
152,5-3,66.0,"(40, 19)",vision,10,1,True,True,False
152,59-3,67.0,"(31, 39)",vision,10,1,True,True,False
152,244-3,67.0,"(42, 42)",vision,10,1,True,True,False
152,240-3,69.0,"(45, 42)",vision,10,1,True,True,False
152,86-3,64.0,"(21, 25)",vision,10,1,True,True,False
152,237-3,64.0,"(20, 11)",vision,10,1,True,True,False
152,154-3,64.0,"(44, 15)",vision,10,1,True,True,False
152,36-3,59.0,"(32, 20)",vision,10,1,True,True,False
152,70-3,61.0,"(22, 25)",vision,10,1,True,True,False
152,221-3,63.0,"(20, 6)",vision,10,1,True,True,False
152,224-3,66.0,"(1, 10)",vision,10,1,True,True,False
152,152-3,59.0,"(21, 20)",vision,10,1,True,True,False
152,211-3,61.0,"(17, 29)",vision,10,1,True,True,False
152,183-3,60.0,"(33, 39)",vision,10,1,True,True,False
152,197-3,57.0,"(48, 19)",vision,10,1,True,True,False
152,122-3,58.0,"(37, 39)",vision,10,1,True,True,False
152,101-3,60.0,"(19, 26)",vision,10,1,True,True,False
152,151-3,56.0,"(32, 7)",vision,10,1,True,True,False
152,120-3,51.0,"(18, 16)",vision,10,1,True,True,False
152,236-3,55.0,"(27, 10)",vision,10,1,True,True,False
152,185-3,57.0,"(49, 39)",vision,10,1,True,True,False
152,34-3,53.0,"(43, 37)",vision,10,1,True,True,False
152,233-3,51.0,"(24, 33)",vision,10,1,True,True,False
152,144-3,49.0,"(42, 14)",vision,10,1,True,True,False
152,218-3,44.0,"(14, 34)",vision,10,1,True,True,False
152,241-3,49.0,"(18, 24)",vision,10,1,True,True,False
152,117-3,46.0,"(33, 21)",vision,10,1,True,True,False
152,73-3,52.0,"(25, 19)",vision,10,1,True,True,False
152,100-3,42.0,"(0, 19)",vision,10,1,True,True,False
152,29-3,45.0,"(24, 30)",vision,10,1,True,True,False
152,162-3,45.0,"(22, 9)",vision,10,1,True,True,False
152,62-3,41.0,"(29, 12)",vision,10,1,True,True,False
152,205-3,41.0,"(19, 18)",vision,10,1,True,True,False
152,76-3,42.0,"(11, 27)",vision,10,1,True,True,False
152,148-3,46.0,"(46, 14)",vision,10,1,True,True,False
152,37-3,40.0,"(0, 11)",vision,10,1,True,True,False
152,52-3,45.0,"(24, 20)",vision,10,1,True,True,False
152,31-3,40.0,"(18, 27)",vision,10,1,True,True,False
152,55-3,40.0,"(19, 1)",vision,10,1,True,True,False
152,107-3,43.0,"(26, 33)",vision,10,1,True,True,False
152,68-3,41.0,"(6, 23)",vision,10,1,True,True,False
152,174-3,37.0,"(45, 17)",vision,10,1,True,True,False
152,170-3,36.0,"(30, 19)",vision,10,1,True,True,False
152,42-3,33.0,"(12, 28)",vision,10,1,True,True,False
152,181-3,39.0,"(37, 41)",vision,10,1,True,True,False
152,208-3,35.0,"(43, 34)",vision,10,1,True,True,False
152,165-3,33.0,"(49, 15)",vision,10,1,True,True,False
152,191-3,34.0,"(11, 24)",vision,10,1,True,True,False
152,124-3,35.0,"(23, 29)",vision,10,1,True,True,False
152,182-3,34.0,"(44, 42)",vision,10,1,True,True,False
152,219-3,33.0,"(21, 19)",vision,10,1,True,True,False
152,141-3,28.0,"(11, 26)",vision,10,1,True,True,False
152,159-3,28.0,"(24, 29)",vision,10,1,True,True,False
152,18-3,27.0,"(14, 25)",vision,10,1,True,True,False
152,180-3,25.0,"(16, 33)",vision,10,1,True,True,False
152,89-3,26.0,"(2, 9)",vision,10,1,True,True,False
152,104-3,28.0,"(16, 30)",vision,10,1,True,True,False
152,6-3,22.0,"(26, 10)",vision,10,1,True,True,False
152,226-3,24.0,"(20, 21)",vision,10,1,True,True,False
152,227-3,24.0,"(30, 35)",vision,10,1,True,True,False
152,22-3,23.0,"(16, 35)",vision,10,1,True,True,False
152,119-3,22.0,"(20, 14)",vision,10,1,True,True,False
152,85-3,22.0,"(8, 22)",vision,10,1,True,True,False
152,156-3,22.0,"(32, 48)",vision,10,1,True,True,False
152,121-3,22.0,"(23, 4)",vision,10,1,True,True,False
152,222-3,24.0,"(18, 17)",vision,10,1,True,True,False
152,87-3,20.0,"(41, 14)",vision,10,1,True,True,False
152,123-3,19.0,"(25, 34)",vision,10,1,True,True,False
152,131-3,16.0,"(41, 37)",vision,10,1,True,True,False
152,190-3,14.0,"(14, 37)",vision,10,1,True,True,False
152,140-3,14.0,"(17, 18)",vision,10,1,True,True,False
152,210-3,15.0,"(20, 9)",vision,10,1,True,True,False
152,200-3,15.0,"(30, 4)",vision,10,1,True,True,False
152,234-3,10.0,"(12, 34)",vision,10,1,True,True,False
152,132-3,12.0,"(30, 5)",vision,10,1,True,True,False
152,164-3,12.0,"(14, 35)",vision,10,1,True,True,False
152,201-3,11.0,"(47, 11)",vision,10,1,True,True,False
152,195-3,10.0,"(16, 34)",vision,10,1,True,True,False
152,47-3,9.0,"(12, 33)",vision,10,1,True,True,False
152,167-3,9.0,"(26, 12)",vision,10,1,True,True,False
152,193-3,7.0,"(30, 13)",vision,10,1,True,True,False
152,146-3,5.0,"(43, 40)",vision,10,1,True,True,False
152,44-3,5.0,"(13, 29)",vision,10,1,True,True,False
153,168-2,214.0,"(45, 14)",vision,10,1,True,True,False
153,57-2,204.0,"(20, 1)",vision,10,1,True,True,False
153,186-2,205.0,"(39, 18)",vision,10,1,True,True,False
153,27-2,204.0,"(31, 15)",vision,10,1,True,True,False
153,225-2,200.0,"(35, 22)",vision,10,1,True,True,False
153,169-2,195.0,"(24, 17)",vision,10,1,True,True,False
153,8-2,200.0,"(31, 18)",vision,10,1,True,True,False
153,95-2,196.0,"(26, 23)",vision,10,1,True,True,False
153,98-2,195.0,"(9, 28)",vision,10,1,True,True,False
153,214-2,193.0,"(26, 8)",vision,10,1,True,True,False
153,189-2,190.0,"(0, 46)",vision,10,1,True,True,False
153,111-2,195.0,"(28, 42)",vision,10,1,True,True,False
153,163-2,195.0,"(23, 16)",vision,10,1,True,True,False
153,51-2,194.0,"(21, 4)",vision,10,1,True,True,False
153,231-3,192.0,"(17, 34)",vision,10,1,True,True,False
153,246-2,187.0,"(38, 14)",vision,10,1,True,True,False
153,92-2,187.0,"(32, 17)",vision,10,1,True,True,False
153,113-2,191.0,"(46, 17)",vision,10,1,True,True,False
153,109-2,187.0,"(32, 29)",vision,10,1,True,True,False
153,175-2,190.0,"(9, 39)",vision,10,1,True,True,False
153,242-2,187.0,"(28, 14)",vision,10,1,True,True,False
153,142-3,180.0,"(41, 39)",vision,10,1,True,True,False
153,136-3,190.0,"(5, 21)",vision,10,1,True,True,False
153,17-2,177.0,"(30, 18)",vision,10,1,True,True,False
153,106-3,189.0,"(49, 11)",vision,10,1,True,True,False
153,40-2,165.0,"(23, 24)",vision,10,1,True,True,False
153,196-3,182.0,"(29, 17)",vision,10,1,True,True,False
153,216-2,176.0,"(43, 39)",vision,10,1,True,True,False
153,93-3,184.0,"(41, 40)",vision,10,1,True,True,False
153,69-2,171.0,"(31, 40)",vision,10,1,True,True,False
153,28-2,178.0,"(29, 16)",vision,10,1,True,True,False
153,198-3,171.0,"(23, 34)",vision,10,1,True,True,False
153,135-2,176.0,"(38, 36)",vision,10,1,True,True,False
153,97-2,174.0,"(19, 9)",vision,10,1,True,True,False
153,147-3,175.0,"(22, 30)",vision,10,1,True,True,False
153,53-3,174.0,"(14, 31)",vision,10,1,True,True,False
153,203-2,156.0,"(1, 8)",vision,10,1,True,True,False
153,82-3,170.0,"(20, 17)",vision,10,1,True,True,False
153,213-2,164.0,"(16, 27)",vision,10,1,True,True,False
153,25-3,163.0,"(27, 17)",vision,10,1,True,True,False
153,46-3,176.0,"(24, 9)",vision,10,1,True,True,False
153,238-3,174.0,"(31, 19)",vision,10,1,True,True,False
153,239-3,161.0,"(19, 4)",vision,10,1,True,True,False
153,243-3,165.0,"(38, 37)",vision,10,1,True,True,False
153,94-3,162.0,"(5, 20)",vision,10,1,True,True,False
153,110-3,156.0,"(46, 40)",vision,10,1,True,True,False
153,50-3,152.0,"(27, 12)",vision,10,1,True,True,False
153,61-3,159.0,"(28, 21)",vision,10,1,True,True,False
153,171-3,156.0,"(29, 13)",vision,10,1,True,True,False
153,204-3,152.0,"(26, 32)",vision,10,1,True,True,False
153,4-3,150.0,"(26, 34)",vision,10,1,True,True,False
153,99-3,157.0,"(39, 17)",vision,10,1,True,True,False
153,160-3,150.0,"(25, 8)",vision,10,1,True,True,False
153,103-3,153.0,"(38, 16)",vision,10,1,True,True,False
153,172-3,152.0,"(19, 19)",vision,10,1,True,True,False
153,161-3,149.0,"(22, 31)",vision,10,1,True,True,False
153,114-3,154.0,"(34, 16)",vision,10,1,True,True,False
153,212-3,143.0,"(23, 11)",vision,10,1,True,True,False
153,12-3,143.0,"(24, 28)",vision,10,1,True,True,False
153,23-3,151.0,"(31, 3)",vision,10,1,True,True,False
153,48-3,144.0,"(15, 29)",vision,10,1,True,True,False
153,215-3,143.0,"(28, 18)",vision,10,1,True,True,False
153,206-3,149.0,"(22, 7)",vision,10,1,True,True,False
153,2-3,149.0,"(16, 17)",vision,10,1,True,True,False
153,150-3,133.0,"(38, 33)",vision,10,1,True,True,False
153,11-3,143.0,"(30, 16)",vision,10,1,True,True,False
153,217-3,149.0,"(44, 19)",vision,10,1,True,True,False
153,112-3,138.0,"(26, 7)",vision,10,1,True,True,False
153,10-3,145.0,"(31, 14)",vision,10,1,True,True,False
153,67-3,138.0,"(45, 11)",vision,10,1,True,True,False
153,223-3,141.0,"(16, 25)",vision,10,1,True,True,False
153,30-3,135.0,"(26, 15)",vision,10,1,True,True,False
153,184-3,137.0,"(10, 29)",vision,10,1,True,True,False
153,125-3,125.0,"(12, 27)",vision,10,1,True,True,False
153,108-3,135.0,"(39, 34)",vision,10,1,True,True,False
153,39-3,131.0,"(42, 39)",vision,10,1,True,True,False
153,105-3,135.0,"(16, 20)",vision,10,1,True,True,False
153,83-3,128.0,"(30, 24)",vision,10,1,True,True,False
153,80-3,134.0,"(31, 23)",vision,10,1,True,True,False
153,177-3,129.0,"(27, 23)",vision,10,1,True,True,False
153,245-3,127.0,"(8, 29)",vision,10,1,True,True,False
153,81-3,128.0,"(42, 38)",vision,10,1,True,True,False
153,102-3,133.0,"(26, 13)",vision,10,1,True,True,False
153,149-3,133.0,"(29, 46)",vision,10,1,True,True,False
153,207-3,133.0,"(38, 13)",vision,10,1,True,True,False
153,176-3,133.0,"(30, 23)",vision,10,1,True,True,False
153,145-3,130.0,"(40, 41)",vision,10,1,True,True,False
153,84-3,130.0,"(42, 18)",vision,10,1,True,True,False
153,115-3,132.0,"(1, 1)",vision,10,1,True,True,False
153,178-3,128.0,"(22, 12)",vision,10,1,True,True,False
153,64-3,125.0,"(29, 24)",vision,10,1,True,True,False
153,129-3,120.0,"(43, 17)",vision,10,1,True,True,False
153,133-3,113.0,"(34, 22)",vision,10,1,True,True,False
153,179-3,125.0,"(42, 40)",vision,10,1,True,True,False
153,247-3,120.0,"(39, 37)",vision,10,1,True,True,False
153,199-3,114.0,"(28, 8)",vision,10,1,True,True,False
153,15-3,118.0,"(39, 14)",vision,10,1,True,True,False
153,90-3,119.0,"(25, 29)",vision,10,1,True,True,False
153,0-3,118.0,"(44, 12)",vision,10,1,True,True,False
153,143-3,122.0,"(38, 15)",vision,10,1,True,True,False
153,139-3,121.0,"(32, 14)",vision,10,1,True,True,False
153,155-3,121.0,"(22, 34)",vision,10,1,True,True,False
153,20-3,115.0,"(41, 38)",vision,10,1,True,True,False
153,24-3,115.0,"(16, 38)",vision,10,1,True,True,False
153,188-3,113.0,"(31, 20)",vision,10,1,True,True,False
153,116-3,114.0,"(30, 15)",vision,10,1,True,True,False
153,91-3,116.0,"(23, 17)",vision,10,1,True,True,False
153,58-3,110.0,"(22, 4)",vision,10,1,True,True,False
153,229-3,108.0,"(32, 15)",vision,10,1,True,True,False
153,235-3,109.0,"(35, 38)",vision,10,1,True,True,False
153,128-3,109.0,"(32, 16)",vision,10,1,True,True,False
153,35-3,109.0,"(34, 15)",vision,10,1,True,True,False
153,138-3,99.0,"(16, 19)",vision,10,1,True,True,False
153,194-3,105.0,"(29, 11)",vision,10,1,True,True,False
153,45-3,106.0,"(31, 11)",vision,10,1,True,True,False
153,77-3,102.0,"(22, 23)",vision,10,1,True,True,False
153,9-3,106.0,"(10, 27)",vision,10,1,True,True,False
153,209-3,99.0,"(0, 7)",vision,10,1,True,True,False
153,130-3,104.0,"(31, 16)",vision,10,1,True,True,False
153,220-3,100.0,"(30, 46)",vision,10,1,True,True,False
153,66-3,108.0,"(34, 14)",vision,10,1,True,True,False
153,153-3,102.0,"(22, 11)",vision,10,1,True,True,False
153,187-3,94.0,"(0, 2)",vision,10,1,True,True,False
153,26-3,98.0,"(28, 15)",vision,10,1,True,True,False
153,32-3,91.0,"(33, 20)",vision,10,1,True,True,False
153,134-3,97.0,"(30, 17)",vision,10,1,True,True,False
153,75-3,101.0,"(32, 49)",vision,10,1,True,True,False
153,230-3,96.0,"(30, 45)",vision,10,1,True,True,False
153,248-3,94.0,"(33, 24)",vision,10,1,True,True,False
153,33-3,96.0,"(26, 14)",vision,10,1,True,True,False
153,118-3,93.0,"(21, 22)",vision,10,1,True,True,False
153,56-3,96.0,"(28, 13)",vision,10,1,True,True,False
153,38-3,90.0,"(40, 20)",vision,10,1,True,True,False
153,78-3,96.0,"(9, 24)",vision,10,1,True,True,False
153,63-3,91.0,"(17, 20)",vision,10,1,True,True,False
153,88-3,96.0,"(30, 1)",vision,10,1,True,True,False
153,137-3,96.0,"(37, 18)",vision,10,1,True,True,False
153,202-3,92.0,"(24, 14)",vision,10,1,True,True,False
153,41-3,90.0,"(46, 12)",vision,10,1,True,True,False
153,43-3,88.0,"(27, 8)",vision,10,1,True,True,False
153,19-3,94.0,"(32, 23)",vision,10,1,True,True,False
153,65-3,92.0,"(33, 16)",vision,10,1,True,True,False
153,74-3,93.0,"(42, 37)",vision,10,1,True,True,False
153,13-3,83.0,"(30, 32)",vision,10,1,True,True,False
153,96-3,81.0,"(33, 13)",vision,10,1,True,True,False
153,173-3,89.0,"(26, 16)",vision,10,1,True,True,False
153,49-3,81.0,"(12, 25)",vision,10,1,True,True,False
153,21-3,79.0,"(16, 37)",vision,10,1,True,True,False
153,14-3,78.0,"(23, 35)",vision,10,1,True,True,False
