Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,7-2,76.0,"(34, 27)",death,6,1,True,True,False
41,29-2,75.0,"(27, 31)",death,6,1,True,True,False
41,237-2,73.0,"(25, 12)",death,6,1,True,True,False
41,70-2,70.0,"(23, 3)",death,6,1,True,True,False
41,1-2,71.0,"(23, 13)",death,6,1,True,True,False
41,118-2,68.0,"(1, 24)",death,6,1,True,True,False
41,18-2,68.0,"(26, 9)",death,6,1,True,True,False
41,211-3,75.0,"(38, 36)",death,6,1,True,True,False
41,178-2,70.0,"(21, 20)",death,6,1,True,True,False
41,224-2,69.0,"(13, 27)",death,6,1,True,True,False
41,143-2,75.0,"(46, 12)",death,6,1,True,True,False
41,231-2,69.0,"(24, 32)",death,6,1,True,True,False
41,83-2,65.0,"(9, 24)",death,6,1,True,True,False
41,95-2,67.0,"(28, 30)",death,6,1,True,True,False
41,187-2,65.0,"(31, 41)",death,6,1,True,True,False
41,141-2,66.0,"(18, 27)",death,6,1,True,True,False
41,241-2,70.0,"(30, 0)",death,6,1,True,True,False
41,15-2,67.0,"(19, 17)",death,6,1,True,True,False
41,54-2,68.0,"(19, 6)",death,6,1,True,True,False
41,188-2,64.0,"(10, 26)",death,6,1,True,True,False
41,114-2,60.0,"(2, 30)",death,6,1,True,True,False
41,243-2,65.0,"(28, 2)",death,6,1,True,True,False
41,248-2,65.0,"(40, 19)",death,6,1,True,True,False
41,91-2,56.0,"(14, 27)",death,6,1,True,True,False
41,166-2,58.0,"(24, 33)",death,6,1,True,True,False
41,239-2,60.0,"(20, 19)",death,6,1,True,True,False
41,181-2,52.0,"(44, 40)",death,6,1,True,True,False
41,121-2,51.0,"(15, 36)",death,6,1,True,True,False
41,123-2,50.0,"(10, 30)",death,6,1,True,True,False
41,89-2,51.0,"(26, 33)",death,6,1,True,True,False
41,72-2,1.0,"(2, 47)",death,6,1,True,True,False
41,219-2,49.0,"(13, 36)",death,6,1,True,True,False
41,175-2,53.0,"(30, 12)",death,6,1,True,True,False
41,67-2,50.0,"(3, 21)",death,6,1,True,True,False
41,56-2,51.0,"(34, 16)",death,6,1,True,True,False
41,210-2,48.0,"(14, 31)",death,6,1,True,True,False
41,39-2,45.0,"(15, 31)",death,6,1,True,True,False
41,226-2,46.0,"(36, 36)",death,6,1,True,True,False
41,75-2,44.0,"(28, 22)",death,6,1,True,True,False
41,79-2,37.0,"(25, 34)",death,6,1,True,True,False
41,195-2,46.0,"(41, 16)",death,6,1,True,True,False
41,217-2,47.0,"(39, 19)",death,6,1,True,True,False
41,190-2,33.0,"(0, 13)",death,6,1,True,True,False
41,173-2,38.0,"(41, 43)",death,6,1,True,True,False
41,144-2,37.0,"(3, 34)",death,6,1,True,True,False
41,230-2,40.0,"(15, 32)",death,6,1,True,True,False
41,82-2,40.0,"(39, 37)",death,6,1,True,True,False
41,184-2,40.0,"(38, 15)",death,6,1,True,True,False
41,73-2,30.0,"(1, 9)",death,6,1,True,True,False
41,8-2,39.0,"(35, 47)",death,6,1,True,True,False
41,223-2,37.0,"(17, 26)",death,6,1,True,True,False
41,235-2,42.0,"(44, 12)",death,6,1,True,True,False
41,30-2,37.0,"(26, 22)",death,6,1,True,True,False
41,155-2,34.0,"(25, 13)",death,6,1,True,True,False
41,101-2,35.0,"(26, 7)",death,6,1,True,True,False
41,94-2,34.0,"(44, 34)",death,6,1,True,True,False
41,222-2,38.0,"(28, 1)",death,6,1,True,True,False
41,22-2,32.0,"(41, 38)",death,6,1,True,True,False
41,150-2,32.0,"(31, 48)",death,6,1,True,True,False
41,232-2,30.0,"(47, 36)",death,6,1,True,True,False
41,192-2,31.0,"(48, 41)",death,6,1,True,True,False
41,109-2,30.0,"(29, 3)",death,6,1,True,True,False
41,42-2,24.0,"(1, 7)",death,6,1,True,True,False
41,204-3,31.0,"(32, 42)",death,6,1,True,True,False
41,197-2,30.0,"(16, 20)",death,6,1,True,True,False
41,133-2,29.0,"(21, 22)",death,6,1,True,True,False
41,147-2,28.0,"(23, 14)",death,6,1,True,True,False
41,35-2,27.0,"(33, 21)",death,6,1,True,True,False
41,19-2,27.0,"(22, 29)",death,6,1,True,True,False
41,16-2,26.0,"(41, 21)",death,6,1,True,True,False
41,234-2,29.0,"(25, 21)",death,6,1,True,True,False
41,102-2,29.0,"(35, 23)",death,6,1,True,True,False
41,34-2,26.0,"(2, 29)",death,6,1,True,True,False
41,176-2,24.0,"(45, 35)",death,6,1,True,True,False
41,240-2,18.0,"(23, 7)",death,6,1,True,True,False
41,228-2,22.0,"(40, 41)",death,6,1,True,True,False
41,135-2,23.0,"(10, 22)",death,6,1,True,True,False
41,81-2,14.0,"(2, 8)",death,6,1,True,True,False
41,183-2,14.0,"(0, 8)",death,6,1,True,True,False
41,17-2,18.0,"(40, 18)",death,6,1,True,True,False
41,189-2,19.0,"(12, 26)",death,6,1,True,True,False
41,43-2,21.0,"(29, 13)",death,6,1,True,True,False
41,63-2,20.0,"(29, 21)",death,6,1,True,True,False
41,148-2,17.0,"(11, 22)",death,6,1,True,True,False
41,64-2,18.0,"(30, 9)",death,6,1,True,True,False
41,92-2,17.0,"(46, 14)",death,6,1,True,True,False
41,65-2,18.0,"(49, 39)",death,6,1,True,True,False
41,156-2,18.0,"(27, 1)",death,6,1,True,True,False
41,161-2,18.0,"(41, 41)",death,6,1,True,True,False
41,212-2,10.0,"(0, 7)",death,6,1,True,True,False
41,5-2,12.0,"(29, 44)",death,6,1,True,True,False
41,80-2,7.0,"(16, 17)",death,6,1,True,True,False
41,20-2,7.0,"(42, 33)",death,6,1,True,True,False
41,59-2,7.0,"(31, 3)",death,6,1,True,True,False
41,124-2,7.0,"(11, 24)",death,6,1,True,True,False
41,25-2,7.0,"(22, 39)",death,6,1,True,True,False
41,33-2,5.0,"(38, 41)",death,6,1,True,True,False
41,47-2,5.0,"(26, 11)",death,6,1,True,True,False
42,0,83298.0,"(24, 22)",death,6,1,True,True,False
42,2,83294.0,"(38, 18)",death,6,1,True,True,False
42,3,60187.0,"(22, 18)",death,6,1,True,True,False
42,6,129515.0,"(34, 25)",death,6,1,True,True,False
42,10,78670.0,"(34, 3)",death,6,1,True,True,False
42,11,106394.0,"(32, 10)",death,6,1,True,True,False
42,12,64812.0,"(28, 18)",death,6,1,True,True,False
42,13,9338.0,"(32, 22)",death,6,1,True,True,False
42,14,41694.0,"(16, 27)",death,6,1,True,True,False
42,21,69429.0,"(48, 11)",death,6,1,True,True,False
42,26,69428.0,"(22, 9)",death,6,1,True,True,False
42,27,101784.0,"(26, 10)",death,6,1,True,True,False
42,28,74050.0,"(31, 31)",death,6,1,True,True,False
42,31,74047.0,"(18, 24)",death,6,1,True,True,False
42,36,32449.0,"(19, 13)",death,6,1,True,True,False
42,37,50946.0,"(37, 19)",death,6,1,True,True,False
42,38,111024.0,"(20, 9)",death,6,1,True,True,False
42,40,78668.0,"(22, 8)",death,6,1,True,True,False
42,41,78674.0,"(21, 9)",death,6,1,True,True,False
42,46,83297.0,"(34, 26)",death,6,1,True,True,False
42,48,101783.0,"(43, 15)",death,6,1,True,True,False
42,49,83288.0,"(14, 30)",death,6,1,True,True,False
42,51,87916.0,"(45, 18)",death,6,1,True,True,False
42,52,55561.0,"(16, 33)",death,6,1,True,True,False
42,53,32458.0,"(18, 22)",death,6,1,True,True,False
42,55,83299.0,"(35, 34)",death,6,1,True,True,False
42,57,92537.0,"(21, 34)",death,6,1,True,True,False
42,60,60181.0,"(17, 28)",death,6,1,True,True,False
42,62,55555.0,"(42, 39)",death,6,1,True,True,False
42,66,89.0,"(22, 11)",death,6,1,True,True,False
42,69,111023.0,"(45, 17)",death,6,1,True,True,False
42,71,78676.0,"(37, 18)",death,6,1,True,True,False
42,74,92535.0,"(27, 10)",death,6,1,True,True,False
42,76,27832.0,"(21, 17)",death,6,1,True,True,False
42,77,55460.0,"(0, 44)",death,6,1,True,True,False
42,78,138761.0,"(40, 4)",death,6,1,True,True,False
42,84,78665.0,"(28, 31)",death,6,1,True,True,False
42,86,97165.0,"(23, 18)",death,6,1,True,True,False
42,87,92538.0,"(33, 15)",death,6,1,True,True,False
42,90,4618.0,"(0, 45)",death,6,1,True,True,False
42,93,92530.0,"(33, 26)",death,6,1,True,True,False
42,96,166493.0,"(18, 16)",death,6,1,True,True,False
42,97,18486.0,"(0, 46)",death,6,1,True,True,False
42,99,92538.0,"(46, 10)",death,6,1,True,True,False
42,100,13971.0,"(44, 10)",death,6,1,True,True,False
42,103,74047.0,"(40, 21)",death,6,1,True,True,False
42,104,93.0,"(25, 15)",death,6,1,True,True,False
42,105,152630.0,"(40, 31)",death,6,1,True,True,False
42,106,101784.0,"(33, 4)",death,6,1,True,True,False
42,107,87919.0,"(21, 1)",death,6,1,True,True,False
42,108,97164.0,"(25, 8)",death,6,1,True,True,False
42,110,98.0,"(18, 21)",death,6,1,True,True,False
42,112,41692.0,"(10, 39)",death,6,1,True,True,False
42,113,120267.0,"(23, 16)",death,6,1,True,True,False
42,115,69425.0,"(28, 45)",death,6,1,True,True,False
42,116,60181.0,"(36, 33)",death,6,1,True,True,False
42,117,143369.0,"(22, 4)",death,6,1,True,True,False
42,119,60183.0,"(26, 20)",death,6,1,True,True,False
42,120,101776.0,"(29, 12)",death,6,1,True,True,False
42,122,87921.0,"(19, 12)",death,6,1,True,True,False
42,125,101782.0,"(32, 3)",death,6,1,True,True,False
42,126,87909.0,"(23, 33)",death,6,1,True,True,False
42,130,97157.0,"(16, 37)",death,6,1,True,True,False
42,131,115649.0,"(29, 26)",death,6,1,True,True,False
42,132,101782.0,"(20, 13)",death,6,1,True,True,False
42,134,97162.0,"(37, 37)",death,6,1,True,True,False
42,136,55569.0,"(44, 14)",death,6,1,True,True,False
42,140,74058.0,"(40, 32)",death,6,1,True,True,False
42,145,83295.0,"(23, 17)",death,6,1,True,True,False
42,146,92540.0,"(22, 14)",death,6,1,True,True,False
42,149,92547.0,"(34, 6)",death,6,1,True,True,False
42,153,157244.0,"(25, 23)",death,6,1,True,True,False
42,154,161868.0,"(43, 16)",death,6,1,True,True,False
42,157,46313.0,"(16, 31)",death,6,1,True,True,False
42,158,13949.0,"(0, 27)",death,6,1,True,True,False
42,159,50940.0,"(31, 26)",death,6,1,True,True,False
42,162,18558.0,"(0, 11)",death,6,1,True,True,False
42,163,64800.0,"(30, 27)",death,6,1,True,True,False
42,164,97163.0,"(34, 30)",death,6,1,True,True,False
42,165,18576.0,"(21, 33)",death,6,1,True,True,False
42,167,138762.0,"(32, 12)",death,6,1,True,True,False
42,168,50936.0,"(27, 41)",death,6,1,True,True,False
42,169,69422.0,"(36, 34)",death,6,1,True,True,False
42,170,78674.0,"(26, 24)",death,6,1,True,True,False
42,172,64804.0,"(25, 27)",death,6,1,True,True,False
42,174,120272.0,"(18, 18)",death,6,1,True,True,False
42,177,106405.0,"(19, 10)",death,6,1,True,True,False
42,179,50939.0,"(28, 21)",death,6,1,True,True,False
42,185,152629.0,"(32, 23)",death,6,1,True,True,False
42,186,111031.0,"(38, 21)",death,6,1,True,True,False
42,191,32418.0,"(4, 22)",death,6,1,True,True,False
42,193,41694.0,"(14, 36)",death,6,1,True,True,False
42,194,171109.0,"(33, 2)",death,6,1,True,True,False
42,196,120275.0,"(48, 18)",death,6,1,True,True,False
42,198,41691.0,"(2, 27)",death,6,1,True,True,False
42,199,60181.0,"(38, 33)",death,6,1,True,True,False
42,200,92537.0,"(26, 26)",death,6,1,True,True,False
42,202,41696.0,"(26, 25)",death,6,1,True,True,False
42,206,87918.0,"(33, 32)",death,6,1,True,True,False
42,208,83298.0,"(33, 13)",death,6,1,True,True,False
42,209,74051.0,"(29, 33)",death,6,1,True,True,False
42,214,60177.0,"(5, 26)",death,6,1,True,True,False
42,215,78678.0,"(42, 16)",death,6,1,True,True,False
42,216,50946.0,"(36, 22)",death,6,1,True,True,False
42,218,78679.0,"(40, 20)",death,6,1,True,True,False
42,220,83288.0,"(34, 2)",death,6,1,True,True,False
42,221,64811.0,"(31, 4)",death,6,1,True,True,False
42,227,124893.0,"(21, 19)",death,6,1,True,True,False
42,229,300522.0,"(24, 16)",death,6,1,True,True,False
42,233,129511.0,"(33, 5)",death,6,1,True,True,False
42,236,74048.0,"(22, 34)",death,6,1,True,True,False
42,238,83284.0,"(29, 4)",death,6,1,True,True,False
42,244,50940.0,"(22, 17)",death,6,1,True,True,False
42,245,60181.0,"(14, 25)",death,6,1,True,True,False
42,246,55560.0,"(27, 32)",death,6,1,True,True,False
42,249,46320.0,"(25, 29)",death,6,1,True,True,False
42,128-2,55560.0,"(29, 1)",death,6,1,True,True,False
42,9-2,41702.0,"(34, 5)",death,6,1,True,True,False
42,201-2,27828.0,"(27, 26)",death,6,1,True,True,False
42,207-2,50939.0,"(19, 19)",death,6,1,True,True,False
42,61-2,50933.0,"(30, 13)",death,6,1,True,True,False
42,151-2,37078.0,"(33, 31)",death,6,1,True,True,False
42,142-2,9346.0,"(20, 8)",death,6,1,True,True,False
42,242-2,18588.0,"(32, 40)",death,6,1,True,True,False
42,171-2,74.0,"(4, 23)",death,6,1,True,True,False
42,152-2,98.0,"(20, 1)",death,6,1,True,True,False
42,138-2,93.0,"(23, 32)",death,6,1,True,True,False
42,4-2,4716.0,"(43, 41)",death,6,1,True,True,False
42,68-2,98.0,"(1, 26)",death,6,1,True,True,False
42,182-2,95.0,"(33, 6)",death,6,1,True,True,False
42,50-2,101.0,"(40, 15)",death,6,1,True,True,False
42,247-2,94.0,"(27, 42)",death,6,1,True,True,False
42,160-2,100.0,"(47, 42)",death,6,1,True,True,False
42,111-2,95.0,"(18, 11)",death,6,1,True,True,False
42,213-3,92.0,"(19, 28)",death,6,1,True,True,False
42,203-2,90.0,"(28, 26)",death,6,1,True,True,False
42,129-2,87.0,"(21, 6)",death,6,1,True,True,False
42,127-2,86.0,"(29, 31)",death,6,1,True,True,False
42,23-2,95.0,"(39, 17)",death,6,1,True,True,False
42,85-2,95.0,"(38, 32)",death,6,1,True,True,False
42,98-2,82.0,"(36, 24)",death,6,1,True,True,False
42,44-2,78.0,"(42, 37)",death,6,1,True,True,False
42,45-2,77.0,"(27, 24)",death,6,1,True,True,False
42,58-2,80.0,"(27, 34)",death,6,1,True,True,False
42,88-2,88.0,"(38, 17)",death,6,1,True,True,False
42,139-3,70.0,"(2, 26)",death,6,1,True,True,False
42,205-2,79.0,"(25, 26)",death,6,1,True,True,False
42,225-2,80.0,"(47, 41)",death,6,1,True,True,False
42,137-2,71.0,"(29, 27)",death,6,1,True,True,False
42,180-2,83.0,"(38, 20)",death,6,1,True,True,False
42,32-2,75.0,"(15, 37)",death,6,1,True,True,False
42,7-2,79.0,"(38, 31)",death,6,1,True,True,False
42,29-2,78.0,"(28, 32)",death,6,1,True,True,False
42,237-2,75.0,"(27, 12)",death,6,1,True,True,False
42,70-2,72.0,"(22, 3)",death,6,1,True,True,False
42,1-2,74.0,"(22, 15)",death,6,1,True,True,False
42,118-2,71.0,"(2, 24)",death,6,1,True,True,False
42,18-2,70.0,"(26, 8)",death,6,1,True,True,False
42,211-3,78.0,"(38, 34)",death,6,1,True,True,False
42,178-2,73.0,"(20, 18)",death,6,1,True,True,False
42,224-2,71.0,"(16, 26)",death,6,1,True,True,False
42,143-2,77.0,"(48, 12)",death,6,1,True,True,False
42,231-2,72.0,"(30, 33)",death,6,1,True,True,False
42,83-2,68.0,"(5, 24)",death,6,1,True,True,False
42,95-2,70.0,"(29, 30)",death,6,1,True,True,False
42,187-2,67.0,"(33, 39)",death,6,1,True,True,False
42,141-2,68.0,"(18, 28)",death,6,1,True,True,False
42,241-2,72.0,"(31, 0)",death,6,1,True,True,False
42,15-2,70.0,"(20, 17)",death,6,1,True,True,False
42,54-2,71.0,"(18, 12)",death,6,1,True,True,False
42,188-2,66.0,"(10, 24)",death,6,1,True,True,False
42,114-2,63.0,"(0, 28)",death,6,1,True,True,False
42,243-2,67.0,"(26, 6)",death,6,1,True,True,False
42,248-2,67.0,"(42, 18)",death,6,1,True,True,False
42,91-2,58.0,"(13, 26)",death,6,1,True,True,False
42,166-2,60.0,"(25, 30)",death,6,1,True,True,False
42,239-2,62.0,"(20, 20)",death,6,1,True,True,False
42,181-2,55.0,"(44, 39)",death,6,1,True,True,False
42,121-2,53.0,"(16, 36)",death,6,1,True,True,False
42,123-2,52.0,"(8, 29)",death,6,1,True,True,False
42,89-2,54.0,"(29, 34)",death,6,1,True,True,False
42,72-2,2.0,"(1, 46)",death,6,1,True,True,False
42,219-2,51.0,"(15, 35)",death,6,1,True,True,False
42,175-2,55.0,"(31, 14)",death,6,1,True,True,False
42,67-2,53.0,"(4, 21)",death,6,1,True,True,False
42,56-2,54.0,"(36, 17)",death,6,1,True,True,False
42,210-2,51.0,"(19, 37)",death,6,1,True,True,False
42,39-2,48.0,"(21, 31)",death,6,1,True,True,False
42,226-2,49.0,"(37, 33)",death,6,1,True,True,False
42,75-2,46.0,"(28, 23)",death,6,1,True,True,False
42,79-2,39.0,"(23, 34)",death,6,1,True,True,False
42,195-2,49.0,"(39, 20)",death,6,1,True,True,False
42,217-2,49.0,"(38, 16)",death,6,1,True,True,False
42,190-2,35.0,"(0, 18)",death,6,1,True,True,False
42,173-2,40.0,"(40, 42)",death,6,1,True,True,False
42,144-2,39.0,"(2, 28)",death,6,1,True,True,False
42,230-2,42.0,"(16, 32)",death,6,1,True,True,False
42,82-2,43.0,"(39, 34)",death,6,1,True,True,False
42,184-2,43.0,"(37, 17)",death,6,1,True,True,False
42,73-2,31.0,"(2, 9)",death,6,1,True,True,False
42,8-2,41.0,"(30, 45)",death,6,1,True,True,False
42,223-2,40.0,"(20, 27)",death,6,1,True,True,False
42,235-2,44.0,"(43, 14)",death,6,1,True,True,False
42,30-2,39.0,"(26, 23)",death,6,1,True,True,False
42,155-2,37.0,"(20, 12)",death,6,1,True,True,False
42,101-2,38.0,"(21, 8)",death,6,1,True,True,False
42,94-2,36.0,"(41, 34)",death,6,1,True,True,False
42,222-2,40.0,"(32, 2)",death,6,1,True,True,False
42,22-2,35.0,"(43, 36)",death,6,1,True,True,False
42,150-2,34.0,"(30, 47)",death,6,1,True,True,False
42,232-2,33.0,"(48, 36)",death,6,1,True,True,False
42,192-2,33.0,"(46, 41)",death,6,1,True,True,False
42,109-2,33.0,"(31, 1)",death,6,1,True,True,False
42,42-2,26.0,"(0, 9)",death,6,1,True,True,False
42,204-3,33.0,"(35, 40)",death,6,1,True,True,False
42,197-2,32.0,"(16, 18)",death,6,1,True,True,False
42,133-2,31.0,"(20, 22)",death,6,1,True,True,False
42,147-2,30.0,"(20, 14)",death,6,1,True,True,False
42,35-2,29.0,"(33, 20)",death,6,1,True,True,False
42,19-2,29.0,"(22, 30)",death,6,1,True,True,False
42,16-2,28.0,"(43, 17)",death,6,1,True,True,False
42,234-2,32.0,"(27, 25)",death,6,1,True,True,False
42,102-2,31.0,"(33, 23)",death,6,1,True,True,False
42,34-2,29.0,"(1, 27)",death,6,1,True,True,False
42,176-2,27.0,"(44, 36)",death,6,1,True,True,False
42,240-2,20.0,"(22, 6)",death,6,1,True,True,False
42,228-2,25.0,"(43, 40)",death,6,1,True,True,False
42,135-2,26.0,"(6, 19)",death,6,1,True,True,False
42,81-2,15.0,"(4, 9)",death,6,1,True,True,False
42,183-2,15.0,"(1, 8)",death,6,1,True,True,False
42,17-2,21.0,"(39, 18)",death,6,1,True,True,False
42,189-2,22.0,"(6, 20)",death,6,1,True,True,False
42,43-2,24.0,"(34, 14)",death,6,1,True,True,False
42,63-2,23.0,"(35, 24)",death,6,1,True,True,False
42,148-2,19.0,"(10, 23)",death,6,1,True,True,False
42,64-2,21.0,"(31, 11)",death,6,1,True,True,False
42,92-2,20.0,"(41, 14)",death,6,1,True,True,False
42,65-2,20.0,"(48, 37)",death,6,1,True,True,False
42,156-2,21.0,"(28, 0)",death,6,1,True,True,False
42,161-2,21.0,"(44, 37)",death,6,1,True,True,False
42,212-2,12.0,"(1, 10)",death,6,1,True,True,False
42,5-2,14.0,"(29, 45)",death,6,1,True,True,False
42,80-2,9.0,"(18, 17)",death,6,1,True,True,False
42,20-2,10.0,"(43, 34)",death,6,1,True,True,False
42,59-2,9.0,"(32, 4)",death,6,1,True,True,False
42,124-2,9.0,"(9, 23)",death,6,1,True,True,False
42,25-2,10.0,"(22, 38)",death,6,1,True,True,False
42,33-2,8.0,"(43, 38)",death,6,1,True,True,False
42,47-2,8.0,"(21, 12)",death,6,1,True,True,False
42,24-2,5.0,"(19, 27)",death,6,1,True,True,False
43,0,83300.0,"(24, 21)",death,6,1,True,True,False
43,2,83297.0,"(34, 18)",death,6,1,True,True,False
43,3,60189.0,"(23, 19)",death,6,1,True,True,False
43,6,129517.0,"(33, 24)",death,6,1,True,True,False
43,10,78673.0,"(34, 1)",death,6,1,True,True,False
43,11,106397.0,"(32, 14)",death,6,1,True,True,False
43,13,9341.0,"(32, 21)",death,6,1,True,True,False
43,14,41697.0,"(21, 25)",death,6,1,True,True,False
43,21,69431.0,"(47, 11)",death,6,1,True,True,False
43,26,69431.0,"(20, 4)",death,6,1,True,True,False
43,27,101787.0,"(21, 4)",death,6,1,True,True,False
43,28,74053.0,"(31, 32)",death,6,1,True,True,False
43,31,74049.0,"(17, 25)",death,6,1,True,True,False
43,36,32452.0,"(19, 18)",death,6,1,True,True,False
43,37,50948.0,"(35, 22)",death,6,1,True,True,False
43,38,111027.0,"(20, 7)",death,6,1,True,True,False
43,40,78670.0,"(24, 8)",death,6,1,True,True,False
43,41,78676.0,"(23, 8)",death,6,1,True,True,False
43,46,83300.0,"(35, 27)",death,6,1,True,True,False
43,48,101786.0,"(49, 14)",death,6,1,True,True,False
43,49,83290.0,"(15, 30)",death,6,1,True,True,False
43,51,87919.0,"(49, 19)",death,6,1,True,True,False
43,52,55564.0,"(16, 34)",death,6,1,True,True,False
43,53,32460.0,"(19, 21)",death,6,1,True,True,False
43,55,83302.0,"(35, 35)",death,6,1,True,True,False
43,57,92540.0,"(21, 36)",death,6,1,True,True,False
43,60,60183.0,"(16, 30)",death,6,1,True,True,False
43,62,55558.0,"(42, 42)",death,6,1,True,True,False
43,66,91.0,"(24, 9)",death,6,1,True,True,False
43,69,111026.0,"(48, 16)",death,6,1,True,True,False
43,71,78679.0,"(33, 18)",death,6,1,True,True,False
43,74,92537.0,"(28, 9)",death,6,1,True,True,False
43,76,27834.0,"(22, 16)",death,6,1,True,True,False
43,77,55460.0,"(0, 45)",death,6,1,True,True,False
43,78,138764.0,"(38, 2)",death,6,1,True,True,False
43,84,78667.0,"(30, 31)",death,6,1,True,True,False
43,86,97167.0,"(24, 19)",death,6,1,True,True,False
43,87,92540.0,"(33, 16)",death,6,1,True,True,False
43,90,4618.0,"(0, 46)",death,6,1,True,True,False
43,93,92533.0,"(35, 28)",death,6,1,True,True,False
43,96,166495.0,"(19, 16)",death,6,1,True,True,False
43,97,18487.0,"(2, 46)",death,6,1,True,True,False
43,99,92541.0,"(49, 11)",death,6,1,True,True,False
43,100,13974.0,"(48, 13)",death,6,1,True,True,False
43,103,74049.0,"(42, 17)",death,6,1,True,True,False
43,104,96.0,"(29, 19)",death,6,1,True,True,False
43,105,152633.0,"(39, 31)",death,6,1,True,True,False
43,106,101786.0,"(33, 3)",death,6,1,True,True,False
43,107,87921.0,"(21, 0)",death,6,1,True,True,False
43,108,97166.0,"(25, 9)",death,6,1,True,True,False
43,110,100.0,"(22, 24)",death,6,1,True,True,False
43,112,41694.0,"(9, 39)",death,6,1,True,True,False
43,113,120270.0,"(22, 22)",death,6,1,True,True,False
43,115,69427.0,"(28, 44)",death,6,1,True,True,False
43,116,60183.0,"(37, 36)",death,6,1,True,True,False
43,117,143372.0,"(21, 2)",death,6,1,True,True,False
43,119,60186.0,"(28, 19)",death,6,1,True,True,False
43,120,101779.0,"(27, 7)",death,6,1,True,True,False
43,122,87923.0,"(20, 10)",death,6,1,True,True,False
43,125,101785.0,"(33, 1)",death,6,1,True,True,False
43,126,87912.0,"(26, 29)",death,6,1,True,True,False
43,130,97159.0,"(15, 34)",death,6,1,True,True,False
43,131,115652.0,"(30, 26)",death,6,1,True,True,False
43,132,101784.0,"(20, 16)",death,6,1,True,True,False
43,134,97165.0,"(37, 39)",death,6,1,True,True,False
43,136,55572.0,"(48, 14)",death,6,1,True,True,False
43,140,74060.0,"(37, 35)",death,6,1,True,True,False
43,145,83297.0,"(25, 16)",death,6,1,True,True,False
43,146,92542.0,"(26, 15)",death,6,1,True,True,False
43,149,92549.0,"(32, 8)",death,6,1,True,True,False
43,153,157247.0,"(23, 22)",death,6,1,True,True,False
43,154,161871.0,"(47, 14)",death,6,1,True,True,False
43,157,46316.0,"(17, 37)",death,6,1,True,True,False
43,158,13952.0,"(1, 28)",death,6,1,True,True,False
43,159,50943.0,"(30, 30)",death,6,1,True,True,False
43,162,18560.0,"(0, 12)",death,6,1,True,True,False
43,163,64802.0,"(30, 25)",death,6,1,True,True,False
43,164,97166.0,"(33, 29)",death,6,1,True,True,False
43,165,18579.0,"(17, 34)",death,6,1,True,True,False
43,167,138765.0,"(32, 18)",death,6,1,True,True,False
43,168,50938.0,"(28, 42)",death,6,1,True,True,False
43,169,69424.0,"(35, 37)",death,6,1,True,True,False
43,170,78677.0,"(30, 22)",death,6,1,True,True,False
43,172,64807.0,"(30, 28)",death,6,1,True,True,False
43,174,120275.0,"(22, 19)",death,6,1,True,True,False
43,177,106407.0,"(24, 10)",death,6,1,True,True,False
43,179,50942.0,"(29, 20)",death,6,1,True,True,False
43,185,152632.0,"(30, 20)",death,6,1,True,True,False
43,186,111034.0,"(32, 19)",death,6,1,True,True,False
43,191,32420.0,"(5, 21)",death,6,1,True,True,False
43,193,41696.0,"(14, 35)",death,6,1,True,True,False
43,194,171111.0,"(29, 6)",death,6,1,True,True,False
43,196,120277.0,"(48, 19)",death,6,1,True,True,False
43,198,41693.0,"(3, 28)",death,6,1,True,True,False
43,199,60184.0,"(37, 38)",death,6,1,True,True,False
43,200,92539.0,"(26, 27)",death,6,1,True,True,False
43,202,41698.0,"(24, 24)",death,6,1,True,True,False
43,206,87920.0,"(34, 34)",death,6,1,True,True,False
43,208,83300.0,"(33, 14)",death,6,1,True,True,False
43,209,74053.0,"(28, 33)",death,6,1,True,True,False
43,214,60179.0,"(4, 26)",death,6,1,True,True,False
43,215,78680.0,"(44, 16)",death,6,1,True,True,False
43,216,50949.0,"(33, 19)",death,6,1,True,True,False
43,218,78681.0,"(41, 18)",death,6,1,True,True,False
43,220,83290.0,"(34, 0)",death,6,1,True,True,False
43,221,64813.0,"(30, 6)",death,6,1,True,True,False
43,227,124895.0,"(22, 20)",death,6,1,True,True,False
43,229,300525.0,"(21, 18)",death,6,1,True,True,False
43,233,129513.0,"(31, 5)",death,6,1,True,True,False
43,236,74050.0,"(23, 29)",death,6,1,True,True,False
43,238,83286.0,"(29, 5)",death,6,1,True,True,False
43,245,60184.0,"(8, 23)",death,6,1,True,True,False
43,246,55562.0,"(26, 30)",death,6,1,True,True,False
43,249,46322.0,"(24, 29)",death,6,1,True,True,False
43,128-2,55562.0,"(30, 1)",death,6,1,True,True,False
43,9-2,41704.0,"(32, 5)",death,6,1,True,True,False
43,201-2,27830.0,"(28, 27)",death,6,1,True,True,False
43,207-2,50941.0,"(18, 20)",death,6,1,True,True,False
43,61-2,50936.0,"(29, 17)",death,6,1,True,True,False
43,151-2,37080.0,"(32, 32)",death,6,1,True,True,False
43,142-2,9349.0,"(20, 2)",death,6,1,True,True,False
43,242-2,18590.0,"(32, 41)",death,6,1,True,True,False
43,171-2,76.0,"(5, 22)",death,6,1,True,True,False
43,152-2,100.0,"(20, 0)",death,6,1,True,True,False
