Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
122,127-2,908579.0,"(38, 10)",insregrow,6,1,False,True,True
122,161-2,947153.0,"(38, 12)",insregrow,6,1,False,True,True
122,6-2,960013.0,"(5, 37)",insregrow,6,1,False,True,True
122,20-2,947155.0,"(5, 38)",insregrow,6,1,False,True,True
122,181-2,917153.0,"(29, 18)",insregrow,6,1,False,True,True
122,150-2,960013.0,"(7, 43)",insregrow,6,1,False,True,True
122,104-2,942870.0,"(14, 40)",insregrow,6,1,False,True,True
122,151-2,942870.0,"(15, 42)",insregrow,6,1,False,True,True
122,220-2,904296.0,"(32, 14)",insregrow,6,1,False,True,True
122,232-2,942870.0,"(11, 36)",insregrow,6,1,False,True,True
122,173-2,942870.0,"(5, 39)",insregrow,6,1,False,True,True
122,199-2,878580.0,"(30, 11)",insregrow,6,1,False,True,True
122,3-2,942870.0,"(11, 43)",insregrow,6,1,False,True,True
122,40-2,870008.0,"(35, 8)",insregrow,6,1,False,True,True
122,231-3,891438.0,"(38, 11)",insregrow,6,1,False,True,True
122,193-2,882867.0,"(39, 18)",insregrow,6,1,False,True,True
122,107-2,921441.0,"(8, 34)",insregrow,6,1,False,True,True
122,98-2,900011.0,"(12, 34)",insregrow,6,1,False,True,True
122,66-3,900012.0,"(9, 35)",insregrow,6,1,False,True,True
122,29-2,865724.0,"(38, 17)",insregrow,6,1,False,True,True
122,50-2,848580.0,"(33, 14)",insregrow,6,1,False,True,True
122,224-2,908584.0,"(14, 36)",insregrow,6,1,False,True,True
122,212-2,857152.0,"(32, 13)",insregrow,6,1,False,True,True
122,15-2,857152.0,"(33, 13)",insregrow,6,1,False,True,True
122,1-2,895726.0,"(8, 37)",insregrow,6,1,False,True,True
122,198-2,814293.0,"(34, 16)",insregrow,6,1,False,True,True
122,169-2,891441.0,"(13, 40)",insregrow,6,1,False,True,True
122,136-2,784292.0,"(38, 16)",insregrow,6,1,False,True,True
122,130-2,831438.0,"(33, 9)",insregrow,6,1,False,True,True
122,54-2,655712.0,"(15, 41)",insregrow,6,1,False,True,True
122,95-2,831438.0,"(28, 17)",insregrow,6,1,False,True,True
122,82-2,874298.0,"(16, 39)",insregrow,6,1,False,True,True
122,47-2,784293.0,"(37, 18)",insregrow,6,1,False,True,True
122,49-2,857155.0,"(14, 37)",insregrow,6,1,False,True,True
122,28-2,814295.0,"(39, 11)",insregrow,6,1,False,True,True
122,53-2,827154.0,"(14, 34)",insregrow,6,1,False,True,True
122,10-2,771436.0,"(41, 13)",insregrow,6,1,False,True,True
122,34-2,814296.0,"(33, 20)",insregrow,6,1,False,True,True
122,147-3,758578.0,"(31, 10)",insregrow,6,1,False,True,True
122,146-3,775723.0,"(37, 15)",insregrow,6,1,False,True,True
122,153-2,822869.0,"(10, 40)",insregrow,6,1,False,True,True
122,155-2,805726.0,"(13, 41)",insregrow,6,1,False,True,True
122,176-3,720006.0,"(40, 17)",insregrow,6,1,False,True,True
122,61-2,741437.0,"(30, 14)",insregrow,6,1,False,True,True
122,60-2,780011.0,"(34, 18)",insregrow,6,1,False,True,True
122,201-2,745723.0,"(31, 12)",insregrow,6,1,False,True,True
122,109-2,724293.0,"(36, 20)",insregrow,6,1,False,True,True
122,141-2,702864.0,"(36, 11)",insregrow,6,1,False,True,True
122,164-2,720008.0,"(42, 13)",insregrow,6,1,False,True,True
122,184-2,720009.0,"(34, 17)",insregrow,6,1,False,True,True
122,18-2,754297.0,"(12, 35)",insregrow,6,1,False,True,True
122,108-2,702865.0,"(33, 12)",insregrow,6,1,False,True,True
122,208-3,737154.0,"(15, 38)",insregrow,6,1,False,True,True
122,154-2,737154.0,"(10, 42)",insregrow,6,1,False,True,True
122,118-2,732868.0,"(9, 37)",insregrow,6,1,False,True,True
122,63-2,720011.0,"(7, 38)",insregrow,6,1,False,True,True
122,70-2,600003.0,"(35, 19)",insregrow,6,1,False,True,True
122,162-2,660007.0,"(31, 9)",insregrow,6,1,False,True,True
122,121-3,672865.0,"(35, 10)",insregrow,6,1,False,True,True
122,12-3,668579.0,"(30, 17)",insregrow,6,1,False,True,True
122,230-3,720011.0,"(14, 41)",insregrow,6,1,False,True,True
122,178-2,621435.0,"(32, 12)",insregrow,6,1,False,True,True
122,24-3,672867.0,"(38, 19)",insregrow,6,1,False,True,True
122,239-2,574289.0,"(29, 14)",insregrow,6,1,False,True,True
122,72-3,660009.0,"(6, 37)",insregrow,6,1,False,True,True
122,222-3,668582.0,"(12, 37)",insregrow,6,1,False,True,True
122,168-3,621437.0,"(32, 15)",insregrow,6,1,False,True,True
122,56-3,634295.0,"(31, 11)",insregrow,6,1,False,True,True
122,103-3,617151.0,"(39, 14)",insregrow,6,1,False,True,True
122,133-3,651439.0,"(12, 41)",insregrow,6,1,False,True,True
122,137-3,582865.0,"(34, 10)",insregrow,6,1,False,True,True
122,191-3,617153.0,"(10, 37)",insregrow,6,1,False,True,True
122,111-3,595723.0,"(36, 15)",insregrow,6,1,False,True,True
122,80-3,612867.0,"(12, 40)",insregrow,6,1,False,True,True
122,213-3,617153.0,"(12, 36)",insregrow,6,1,False,True,True
122,158-3,600010.0,"(11, 41)",insregrow,6,1,False,True,True
122,84-3,600010.0,"(11, 33)",insregrow,6,1,False,True,True
122,27-4,574294.0,"(39, 15)",insregrow,6,1,False,True,True
122,236-3,595724.0,"(9, 34)",insregrow,6,1,False,True,True
122,11-3,574294.0,"(37, 10)",insregrow,6,1,False,True,True
122,45-3,557150.0,"(32, 18)",insregrow,6,1,False,True,True
122,99-3,587152.0,"(37, 11)",insregrow,6,1,False,True,True
122,139-4,595724.0,"(12, 44)",insregrow,6,1,False,True,True
122,68-3,582867.0,"(16, 37)",insregrow,6,1,False,True,True
122,233-3,522863.0,"(38, 15)",insregrow,6,1,False,True,True
122,209-3,544293.0,"(34, 6)",insregrow,6,1,False,True,True
122,87-4,582867.0,"(6, 40)",insregrow,6,1,False,True,True
122,189-3,582867.0,"(14, 35)",insregrow,6,1,False,True,True
122,180-3,544295.0,"(6, 38)",insregrow,6,1,False,True,True
122,166-3,518579.0,"(36, 18)",insregrow,6,1,False,True,True
122,227-3,531438.0,"(9, 36)",insregrow,6,1,False,True,True
122,32-3,514295.0,"(11, 38)",insregrow,6,1,False,True,True
122,205-3,510009.0,"(13, 39)",insregrow,6,1,False,True,True
122,240-3,484294.0,"(34, 13)",insregrow,6,1,False,True,True
122,112-3,471436.0,"(38, 14)",insregrow,6,1,False,True,True
122,42-3,428576.0,"(29, 10)",insregrow,6,1,False,True,True
122,203-3,480009.0,"(7, 35)",insregrow,6,1,False,True,True
122,163-3,480009.0,"(9, 40)",insregrow,6,1,False,True,True
122,214-3,415719.0,"(30, 15)",insregrow,6,1,False,True,True
122,21-3,445721.0,"(36, 17)",insregrow,6,1,False,True,True
122,90-3,480009.0,"(9, 33)",insregrow,6,1,False,True,True
122,44-3,428577.0,"(38, 20)",insregrow,6,1,False,True,True
122,138-3,454293.0,"(34, 11)",insregrow,6,1,False,True,True
122,81-3,458579.0,"(30, 12)",insregrow,6,1,False,True,True
122,210-3,458580.0,"(14, 39)",insregrow,6,1,False,True,True
122,71-3,394291.0,"(40, 16)",insregrow,6,1,False,True,True
122,76-3,428580.0,"(9, 44)",insregrow,6,1,False,True,True
122,170-3,428580.0,"(7, 42)",insregrow,6,1,False,True,True
122,144-3,347147.0,"(32, 11)",insregrow,6,1,False,True,True
122,73-3,390008.0,"(14, 42)",insregrow,6,1,False,True,True
122,43-3,390008.0,"(7, 37)",insregrow,6,1,False,True,True
122,215-3,381436.0,"(37, 17)",insregrow,6,1,False,True,True
122,186-3,368578.0,"(34, 15)",insregrow,6,1,False,True,True
122,102-3,321432.0,"(30, 9)",insregrow,6,1,False,True,True
122,101-3,372865.0,"(8, 39)",insregrow,6,1,False,True,True
122,143-3,364293.0,"(40, 11)",insregrow,6,1,False,True,True
122,52-3,338577.0,"(33, 11)",insregrow,6,1,False,True,True
122,113-3,312862.0,"(39, 13)",insregrow,6,1,False,True,True
122,140-3,321435.0,"(38, 18)",insregrow,6,1,False,True,True
122,248-3,300005.0,"(39, 17)",insregrow,6,1,False,True,True
122,51-3,325722.0,"(6, 36)",insregrow,6,1,False,True,True
122,7-3,248574.0,"(37, 14)",insregrow,6,1,False,True,True
122,92-3,312864.0,"(35, 15)",insregrow,6,1,False,True,True
122,190-3,312864.0,"(10, 34)",insregrow,6,1,False,True,True
122,91-3,278578.0,"(32, 19)",insregrow,6,1,False,True,True
122,26-3,274292.0,"(40, 13)",insregrow,6,1,False,True,True
122,194-3,282864.0,"(30, 16)",insregrow,6,1,False,True,True
122,187-3,278578.0,"(6, 35)",insregrow,6,1,False,True,True
122,177-3,218575.0,"(33, 17)",insregrow,6,1,False,True,True
122,135-3,257149.0,"(33, 15)",insregrow,6,1,False,True,True
122,211-3,244292.0,"(30, 13)",insregrow,6,1,False,True,True
122,202-3,235720.0,"(34, 12)",insregrow,6,1,False,True,True
122,65-3,244292.0,"(12, 33)",insregrow,6,1,False,True,True
122,188-3,214291.0,"(15, 36)",insregrow,6,1,False,True,True
122,207-3,222863.0,"(33, 19)",insregrow,6,1,False,True,True
122,36-3,201433.0,"(40, 12)",insregrow,6,1,False,True,True
122,16-3,222863.0,"(35, 16)",insregrow,6,1,False,True,True
122,219-3,222864.0,"(7, 36)",insregrow,6,1,False,True,True
122,8-3,210006.0,"(13, 42)",insregrow,6,1,False,True,True
122,145-3,222864.0,"(5, 40)",insregrow,6,1,False,True,True
122,94-4,214292.0,"(29, 17)",insregrow,6,1,False,True,True
122,235-3,201435.0,"(6, 39)",insregrow,6,1,False,True,True
122,116-3,102857.0,"(32, 32)",insregrow,6,1,False,True,True
122,216-3,192863.0,"(41, 11)",insregrow,6,1,False,True,True
122,115-3,90000.0,"(30, 34)",insregrow,6,1,False,True,True
122,200-4,150004.0,"(32, 17)",insregrow,6,1,False,True,True
122,243-3,167148.0,"(7, 34)",insregrow,6,1,False,True,True
122,100-3,60001.0,"(18, 18)",insregrow,6,1,False,True,True
122,105-3,137149.0,"(9, 43)",insregrow,6,1,False,True,True
122,19-3,132863.0,"(31, 19)",insregrow,6,1,False,True,True
122,25-3,85718.0,"(24, 17)",insregrow,6,1,False,True,True
122,31-3,111434.0,"(15, 40)",insregrow,6,1,False,True,True
122,134-3,98576.0,"(34, 20)",insregrow,6,1,False,True,True
122,206-3,94291.0,"(36, 16)",insregrow,6,1,False,True,True
122,172-3,98577.0,"(13, 43)",insregrow,6,1,False,True,True
122,58-3,102863.0,"(11, 34)",insregrow,6,1,False,True,True
122,165-3,102863.0,"(12, 38)",insregrow,6,1,False,True,True
122,122-3,72862.0,"(37, 13)",insregrow,6,1,False,True,True
122,179-3,68576.0,"(31, 16)",insregrow,6,1,False,True,True
122,242-3,77148.0,"(30, 19)",insregrow,6,1,False,True,True
122,157-3,85720.0,"(11, 37)",insregrow,6,1,False,True,True
122,2-3,60005.0,"(14, 38)",insregrow,6,1,False,True,True
122,129-3,55719.0,"(13, 35)",insregrow,6,1,False,True,True
122,159-3,68577.0,"(8, 41)",insregrow,6,1,False,True,True
122,195-3,1.0,"(44, 45)",insregrow,6,1,False,True,True
122,217-3,68577.0,"(13, 37)",insregrow,6,1,False,True,True
122,225-3,34290.0,"(41, 22)",insregrow,6,1,False,True,True
122,196-3,34290.0,"(40, 23)",insregrow,6,1,False,True,True
122,149-3,51434.0,"(11, 42)",insregrow,6,1,False,True,True
122,126-3,2.0,"(45, 46)",insregrow,6,1,False,True,True
122,237-3,4289.0,"(14, 7)",insregrow,6,1,False,True,True
122,97-3,12861.0,"(4, 24)",insregrow,6,1,False,True,True
122,117-3,25719.000000000004,"(36, 24)",insregrow,6,1,False,True,True
122,119-3,34291.0,"(10, 39)",insregrow,6,1,False,True,True
122,96-3,17148.0,"(33, 16)",insregrow,6,1,False,True,True
122,110-3,17148.0,"(10, 44)",insregrow,6,1,False,True,True
122,185-4,17148.0,"(7, 39)",insregrow,6,1,False,True,True
122,78-3,4290.0,"(2, 17)",insregrow,6,1,False,True,True
122,114-3,5.0,"(25, 12)",insregrow,6,1,False,True,True
123,77-2,1307152.0,"(28, 15)",insregrow,6,1,False,True,True
123,131-2,1324296.0,"(32, 10)",insregrow,6,1,False,True,True
123,37-2,1260007.0,"(36, 17)",insregrow,6,1,False,True,True
123,124-2,1285725.0,"(34, 16)",insregrow,6,1,False,True,True
123,120-2,1255723.0,"(35, 10)",insregrow,6,1,False,True,True
123,152-2,1371445.0,"(7, 39)",insregrow,6,1,False,True,True
123,247-2,1242866.0,"(36, 9)",insregrow,6,1,False,True,True
123,23-2,1302870.0,"(29, 16)",insregrow,6,1,False,True,True
123,221-2,1337159.0,"(11, 43)",insregrow,6,1,False,True,True
123,148-2,1221437.0,"(36, 13)",insregrow,6,1,False,True,True
123,204-2,1251440.0,"(34, 20)",insregrow,6,1,False,True,True
123,183-2,1320016.0,"(7, 42)",insregrow,6,1,False,True,True
123,79-2,1315730.0,"(9, 42)",insregrow,6,1,False,True,True
123,0-2,1320016.0,"(9, 39)",insregrow,6,1,False,True,True
123,55-2,1302873.0,"(12, 34)",insregrow,6,1,False,True,True
123,48-2,1298587.0,"(6, 40)",insregrow,6,1,False,True,True
123,62-2,1255727.0,"(40, 15)",insregrow,6,1,False,True,True
123,228-2,1221439.0,"(34, 11)",insregrow,6,1,False,True,True
123,246-2,1290015.0,"(15, 38)",insregrow,6,1,False,True,True
123,249-2,1225726.0,"(35, 13)",insregrow,6,1,False,True,True
123,174-2,1221441.0,"(14, 39)",insregrow,6,1,False,True,True
123,125-2,1268587.0,"(15, 42)",insregrow,6,1,False,True,True
123,41-2,1195725.0,"(38, 12)",insregrow,6,1,False,True,True
123,35-2,1251444.0,"(9, 43)",insregrow,6,1,False,True,True
123,142-2,1182868.0,"(38, 18)",insregrow,6,1,False,True,True
123,75-2,1144295.0,"(34, 13)",insregrow,6,1,False,True,True
123,234-2,1157153.0,"(39, 12)",insregrow,6,1,False,True,True
123,64-2,1221443.0,"(7, 37)",insregrow,6,1,False,True,True
123,85-2,1182869.0,"(29, 11)",insregrow,6,1,False,True,True
123,30-2,1234301.0,"(13, 35)",insregrow,6,1,False,True,True
123,244-2,1161439.0,"(31, 19)",insregrow,6,1,False,True,True
123,67-2,1140010.0,"(5, 40)",insregrow,6,1,False,True,True
123,88-2,1118580.0,"(31, 12)",insregrow,6,1,False,True,True
123,22-2,1131438.0,"(31, 13)",insregrow,6,1,False,True,True
123,167-2,1105723.0,"(33, 9)",insregrow,6,1,False,True,True
123,238-2,1152869.0,"(31, 20)",insregrow,6,1,False,True,True
123,226-2,1148583.0,"(39, 11)",insregrow,6,1,False,True,True
123,83-2,1135725.0,"(37, 11)",insregrow,6,1,False,True,True
123,14-2,1088580.0,"(33, 10)",insregrow,6,1,False,True,True
123,17-2,1178586.0,"(15, 35)",insregrow,6,1,False,True,True
123,9-2,1157156.0,"(14, 43)",insregrow,6,1,False,True,True
123,74-2,1182872.0,"(12, 39)",insregrow,6,1,False,True,True
123,128-2,1161443.0,"(9, 35)",insregrow,6,1,False,True,True
123,175-2,1165729.0,"(10, 37)",insregrow,6,1,False,True,True
123,218-2,1161443.0,"(5, 38)",insregrow,6,1,False,True,True
123,223-2,1015719.0,"(37, 9)",insregrow,6,1,False,True,True
123,123-2,1075723.0,"(31, 18)",insregrow,6,1,False,True,True
123,46-2,1080011.0,"(37, 19)",insregrow,6,1,False,True,True
123,38-2,1075725.0,"(35, 21)",insregrow,6,1,False,True,True
123,69-2,1032865.0,"(31, 16)",insregrow,6,1,False,True,True
123,33-2,1045723.0,"(36, 11)",insregrow,6,1,False,True,True
123,106-2,1054296.0,"(40, 13)",insregrow,6,1,False,True,True
123,182-2,1037152.0,"(34, 12)",insregrow,6,1,False,True,True
123,93-2,1101442.0,"(11, 39)",insregrow,6,1,False,True,True
123,57-3,1097157.0,"(11, 42)",insregrow,6,1,False,True,True
123,197-2,1092871.0,"(5, 39)",insregrow,6,1,False,True,True
123,89-4,1007151.0,"(36, 16)",insregrow,6,1,False,True,True
123,156-2,1045725.0,"(33, 14)",insregrow,6,1,False,True,True
123,241-2,1054297.0,"(13, 42)",insregrow,6,1,False,True,True
123,4-2,1067156.0,"(12, 37)",insregrow,6,1,False,True,True
123,245-2,1062871.0,"(10, 40)",insregrow,6,1,False,True,True
123,86-2,1002868.0,"(15, 39)",insregrow,6,1,False,True,True
123,132-2,827142.0,"(32, 15)",insregrow,6,1,False,True,True
123,229-2,981439.0,"(39, 18)",insregrow,6,1,False,True,True
123,192-2,1024299.0,"(9, 34)",insregrow,6,1,False,True,True
123,5-2,1011442.0,"(13, 37)",insregrow,6,1,False,True,True
123,39-2,1011442.0,"(12, 41)",insregrow,6,1,False,True,True
123,171-2,964296.0,"(36, 15)",insregrow,6,1,False,True,True
123,127-2,925722.0,"(34, 10)",insregrow,6,1,False,True,True
123,161-2,964296.0,"(35, 18)",insregrow,6,1,False,True,True
123,6-2,977156.0,"(6, 41)",insregrow,6,1,False,True,True
123,20-2,964298.0,"(8, 42)",insregrow,6,1,False,True,True
123,181-2,934296.0,"(32, 17)",insregrow,6,1,False,True,True
123,150-2,977156.0,"(7, 41)",insregrow,6,1,False,True,True
123,104-2,960013.0,"(11, 40)",insregrow,6,1,False,True,True
123,151-2,960013.0,"(14, 40)",insregrow,6,1,False,True,True
123,220-2,921439.0,"(33, 11)",insregrow,6,1,False,True,True
123,232-2,960013.0,"(8, 37)",insregrow,6,1,False,True,True
123,173-2,960013.0,"(7, 43)",insregrow,6,1,False,True,True
123,199-2,895723.0,"(32, 12)",insregrow,6,1,False,True,True
123,3-2,960013.0,"(8, 39)",insregrow,6,1,False,True,True
123,40-2,882865.0,"(36, 8)",insregrow,6,1,False,True,True
123,231-3,908581.0,"(36, 12)",insregrow,6,1,False,True,True
123,193-2,900010.0,"(33, 15)",insregrow,6,1,False,True,True
123,107-2,938584.0,"(7, 34)",insregrow,6,1,False,True,True
123,98-2,917154.0,"(14, 35)",insregrow,6,1,False,True,True
123,66-3,917155.0,"(10, 35)",insregrow,6,1,False,True,True
123,29-2,882867.0,"(33, 19)",insregrow,6,1,False,True,True
123,50-2,865723.0,"(30, 11)",insregrow,6,1,False,True,True
123,224-2,925727.0,"(14, 37)",insregrow,6,1,False,True,True
123,212-2,874295.0,"(33, 18)",insregrow,6,1,False,True,True
123,15-2,874295.0,"(36, 14)",insregrow,6,1,False,True,True
123,1-2,912869.0,"(9, 37)",insregrow,6,1,False,True,True
123,198-2,831436.0,"(30, 12)",insregrow,6,1,False,True,True
123,169-2,908584.0,"(13, 43)",insregrow,6,1,False,True,True
123,136-2,801435.0,"(36, 20)",insregrow,6,1,False,True,True
123,130-2,848581.0,"(31, 10)",insregrow,6,1,False,True,True
123,54-2,672855.0,"(12, 44)",insregrow,6,1,False,True,True
123,95-2,844295.0,"(27, 17)",insregrow,6,1,False,True,True
123,82-2,891441.0,"(15, 36)",insregrow,6,1,False,True,True
123,47-2,801436.0,"(38, 16)",insregrow,6,1,False,True,True
123,49-2,874298.0,"(13, 36)",insregrow,6,1,False,True,True
123,28-2,831438.0,"(39, 13)",insregrow,6,1,False,True,True
123,53-2,844297.0,"(12, 33)",insregrow,6,1,False,True,True
123,10-2,784293.0,"(42, 13)",insregrow,6,1,False,True,True
123,34-2,831439.0,"(35, 14)",insregrow,6,1,False,True,True
123,147-3,775721.0,"(30, 15)",insregrow,6,1,False,True,True
123,146-3,792866.0,"(35, 15)",insregrow,6,1,False,True,True
123,153-2,840012.0,"(10, 43)",insregrow,6,1,False,True,True
123,155-2,822869.0,"(13, 40)",insregrow,6,1,False,True,True
123,176-3,732863.0,"(41, 17)",insregrow,6,1,False,True,True
123,61-2,758580.0,"(32, 14)",insregrow,6,1,False,True,True
123,60-2,797154.0,"(35, 19)",insregrow,6,1,False,True,True
123,201-2,762866.0,"(31, 15)",insregrow,6,1,False,True,True
123,109-2,741436.0,"(36, 18)",insregrow,6,1,False,True,True
123,141-2,720007.0,"(30, 16)",insregrow,6,1,False,True,True
123,164-2,732865.0,"(43, 13)",insregrow,6,1,False,True,True
123,184-2,737152.0,"(34, 18)",insregrow,6,1,False,True,True
123,18-2,771440.0,"(11, 35)",insregrow,6,1,False,True,True
123,108-2,720008.0,"(38, 14)",insregrow,6,1,False,True,True
123,208-3,754297.0,"(16, 38)",insregrow,6,1,False,True,True
123,154-2,754297.0,"(12, 42)",insregrow,6,1,False,True,True
123,118-2,750011.0,"(10, 39)",insregrow,6,1,False,True,True
123,63-2,737154.0,"(5, 37)",insregrow,6,1,False,True,True
123,70-2,617146.0,"(34, 19)",insregrow,6,1,False,True,True
123,162-2,672864.0,"(31, 8)",insregrow,6,1,False,True,True
123,121-3,690008.0,"(31, 11)",insregrow,6,1,False,True,True
123,12-3,685722.0,"(29, 14)",insregrow,6,1,False,True,True
123,230-3,737154.0,"(14, 38)",insregrow,6,1,False,True,True
123,178-2,638578.0,"(37, 10)",insregrow,6,1,False,True,True
123,24-3,690010.0,"(38, 15)",insregrow,6,1,False,True,True
123,239-2,591432.0,"(29, 15)",insregrow,6,1,False,True,True
123,72-3,677152.0,"(6, 35)",insregrow,6,1,False,True,True
123,222-3,685725.0,"(12, 36)",insregrow,6,1,False,True,True
123,168-3,638580.0,"(30, 18)",insregrow,6,1,False,True,True
123,56-3,651438.0,"(32, 13)",insregrow,6,1,False,True,True
123,103-3,634294.0,"(39, 16)",insregrow,6,1,False,True,True
123,133-3,668582.0,"(15, 41)",insregrow,6,1,False,True,True
123,137-3,595722.0,"(34, 8)",insregrow,6,1,False,True,True
123,191-3,634296.0,"(12, 35)",insregrow,6,1,False,True,True
123,111-3,612866.0,"(37, 12)",insregrow,6,1,False,True,True
123,80-3,630010.0,"(13, 38)",insregrow,6,1,False,True,True
123,213-3,634296.0,"(13, 34)",insregrow,6,1,False,True,True
123,158-3,617153.0,"(10, 42)",insregrow,6,1,False,True,True
123,84-3,617153.0,"(11, 36)",insregrow,6,1,False,True,True
123,27-4,591437.0,"(39, 14)",insregrow,6,1,False,True,True
123,236-3,612867.0,"(7, 35)",insregrow,6,1,False,True,True
123,11-3,591437.0,"(37, 13)",insregrow,6,1,False,True,True
123,45-3,574293.0,"(38, 17)",insregrow,6,1,False,True,True
123,99-3,604295.0,"(34, 14)",insregrow,6,1,False,True,True
123,139-4,612867.0,"(9, 41)",insregrow,6,1,False,True,True
123,68-3,600010.0,"(15, 40)",insregrow,6,1,False,True,True
123,233-3,540006.0,"(34, 9)",insregrow,6,1,False,True,True
123,209-3,557150.0,"(35, 6)",insregrow,6,1,False,True,True
123,87-4,600010.0,"(10, 41)",insregrow,6,1,False,True,True
123,189-3,600010.0,"(10, 33)",insregrow,6,1,False,True,True
123,180-3,561438.0,"(6, 39)",insregrow,6,1,False,True,True
123,166-3,535722.0,"(37, 15)",insregrow,6,1,False,True,True
123,227-3,548581.0,"(8, 38)",insregrow,6,1,False,True,True
123,32-3,531438.0,"(12, 38)",insregrow,6,1,False,True,True
123,205-3,527152.0,"(14, 41)",insregrow,6,1,False,True,True
123,240-3,501437.0,"(36, 10)",insregrow,6,1,False,True,True
123,112-3,488579.0,"(35, 9)",insregrow,6,1,False,True,True
123,42-3,445719.0,"(29, 13)",insregrow,6,1,False,True,True
123,203-3,497152.0,"(9, 36)",insregrow,6,1,False,True,True
123,163-3,497152.0,"(6, 42)",insregrow,6,1,False,True,True
123,214-3,432862.0,"(33, 12)",insregrow,6,1,False,True,True
123,21-3,462864.0,"(32, 11)",insregrow,6,1,False,True,True
123,90-3,497152.0,"(11, 34)",insregrow,6,1,False,True,True
123,44-3,445720.0,"(40, 14)",insregrow,6,1,False,True,True
123,138-3,471436.0,"(35, 12)",insregrow,6,1,False,True,True
123,81-3,475722.0,"(34, 15)",insregrow,6,1,False,True,True
123,210-3,475723.0,"(13, 39)",insregrow,6,1,False,True,True
123,71-3,411434.0,"(37, 17)",insregrow,6,1,False,True,True
123,76-3,445723.0,"(9, 40)",insregrow,6,1,False,True,True
123,170-3,445723.0,"(8, 43)",insregrow,6,1,False,True,True
123,144-3,364290.0,"(38, 11)",insregrow,6,1,False,True,True
123,73-3,407151.0,"(16, 40)",insregrow,6,1,False,True,True
123,43-3,407151.0,"(7, 40)",insregrow,6,1,False,True,True
123,215-3,398579.0,"(35, 16)",insregrow,6,1,False,True,True
123,186-3,381435.0,"(32, 20)",insregrow,6,1,False,True,True
123,102-3,334289.0,"(30, 8)",insregrow,6,1,False,True,True
123,101-3,390008.0,"(8, 41)",insregrow,6,1,False,True,True
123,143-3,377150.0,"(41, 11)",insregrow,6,1,False,True,True
123,52-3,355720.0,"(31, 14)",insregrow,6,1,False,True,True
123,113-3,330005.0,"(33, 13)",insregrow,6,1,False,True,True
123,140-3,338578.0,"(39, 15)",insregrow,6,1,False,True,True
123,248-3,317148.0,"(37, 16)",insregrow,6,1,False,True,True
123,51-3,342865.0,"(8, 35)",insregrow,6,1,False,True,True
123,7-3,265717.0,"(40, 16)",insregrow,6,1,False,True,True
123,92-3,330007.0,"(38, 19)",insregrow,6,1,False,True,True
123,190-3,330007.0,"(8, 34)",insregrow,6,1,False,True,True
123,91-3,295721.0,"(32, 18)",insregrow,6,1,False,True,True
123,26-3,291435.0,"(38, 10)",insregrow,6,1,False,True,True
123,194-3,300007.0,"(30, 14)",insregrow,6,1,False,True,True
123,187-3,295721.0,"(9, 38)",insregrow,6,1,False,True,True
123,177-3,235718.0,"(32, 16)",insregrow,6,1,False,True,True
123,135-3,274292.0,"(30, 17)",insregrow,6,1,False,True,True
123,211-3,261435.0,"(33, 16)",insregrow,6,1,False,True,True
123,202-3,248577.0,"(32, 9)",insregrow,6,1,False,True,True
123,65-3,261435.0,"(9, 33)",insregrow,6,1,False,True,True
123,188-3,231434.0,"(15, 37)",insregrow,6,1,False,True,True
123,207-3,240006.0,"(35, 20)",insregrow,6,1,False,True,True
123,36-3,218576.0,"(39, 17)",insregrow,6,1,False,True,True
123,16-3,240006.0,"(37, 18)",insregrow,6,1,False,True,True
123,219-3,240007.0,"(6, 36)",insregrow,6,1,False,True,True
123,8-3,227149.0,"(14, 42)",insregrow,6,1,False,True,True
123,145-3,240007.0,"(6, 38)",insregrow,6,1,False,True,True
123,94-4,227149.0,"(28, 18)",insregrow,6,1,False,True,True
123,235-3,218578.0,"(7, 38)",insregrow,6,1,False,True,True
123,116-3,111428.0,"(32, 33)",insregrow,6,1,False,True,True
123,216-3,210006.0,"(37, 14)",insregrow,6,1,False,True,True
123,115-3,98571.0,"(30, 33)",insregrow,6,1,False,True,True
123,200-4,167147.0,"(36, 19)",insregrow,6,1,False,True,True
123,243-3,184291.0,"(8, 36)",insregrow,6,1,False,True,True
123,100-3,72858.0,"(24, 18)",insregrow,6,1,False,True,True
123,105-3,154292.0,"(9, 44)",insregrow,6,1,False,True,True
123,19-3,145720.0,"(30, 19)",insregrow,6,1,False,True,True
123,25-3,98575.0,"(24, 16)",insregrow,6,1,False,True,True
123,31-3,128577.0,"(16, 39)",insregrow,6,1,False,True,True
123,134-3,111433.0,"(34, 21)",insregrow,6,1,False,True,True
123,206-3,111434.0,"(34, 17)",insregrow,6,1,False,True,True
123,172-3,115720.0,"(12, 43)",insregrow,6,1,False,True,True
123,58-3,120006.0,"(11, 33)",insregrow,6,1,False,True,True
123,165-3,120006.0,"(10, 36)",insregrow,6,1,False,True,True
123,122-3,90005.0,"(35, 11)",insregrow,6,1,False,True,True
123,179-3,85719.0,"(35, 17)",insregrow,6,1,False,True,True
123,242-3,94291.0,"(33, 20)",insregrow,6,1,False,True,True
123,157-3,102863.0,"(10, 34)",insregrow,6,1,False,True,True
