Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,182,101786.0,"(27, 21)",taxation,6,0.5,True,True,False
47,183,27840.0,"(2, 26)",taxation,6,0.5,True,True,False
47,189,111040.0,"(44, 18)",taxation,6,0.5,True,True,False
47,190,148002.0,"(30, 11)",taxation,6,0.5,True,True,False
47,192,60201.0,"(38, 37)",taxation,6,0.5,True,True,False
47,197,69441.0,"(28, 15)",taxation,6,0.5,True,True,False
47,198,55571.0,"(21, 3)",taxation,6,0.5,True,True,False
47,202,138768.0,"(33, 23)",taxation,6,0.5,True,True,False
47,203,111034.0,"(27, 24)",taxation,6,0.5,True,True,False
47,206,166499.0,"(6, 20)",taxation,6,0.5,True,True,False
47,212,97170.0,"(24, 20)",taxation,6,0.5,True,True,False
47,213,111035.0,"(32, 15)",taxation,6,0.5,True,True,False
47,215,64813.0,"(10, 25)",taxation,6,0.5,True,True,False
47,222,60189.0,"(44, 15)",taxation,6,0.5,True,True,False
47,224,97176.0,"(24, 19)",taxation,6,0.5,True,True,False
47,225,69435.0,"(47, 43)",taxation,6,0.5,True,True,False
47,226,64812.0,"(40, 4)",taxation,6,0.5,True,True,False
47,227,69446.0,"(32, 49)",taxation,6,0.5,True,True,False
47,230,143387.0,"(43, 17)",taxation,6,0.5,True,True,False
47,231,64808.0,"(26, 19)",taxation,6,0.5,True,True,False
47,232,32467.0,"(6, 19)",taxation,6,0.5,True,True,False
47,233,18489.0,"(1, 47)",taxation,6,0.5,True,True,False
47,237,87932.0,"(36, 36)",taxation,6,0.5,True,True,False
47,244,74056.0,"(29, 18)",taxation,6,0.5,True,True,False
47,249,152629.0,"(21, 5)",taxation,6,0.5,True,True,False
47,56-2,41703.0,"(41, 38)",taxation,6,0.5,True,True,False
47,52-2,85613.0,"(30, 19)",taxation,6,0.5,True,True,False
47,36-2,18592.0,"(1, 1)",taxation,6,0.5,True,True,False
47,193-2,2314.5,"(0, 45)",taxation,6,0.5,True,True,False
47,58-2,34777.0,"(37, 18)",taxation,6,0.5,True,True,False
47,105-2,32455.5,"(2, 27)",taxation,6,0.5,True,True,False
47,204-2,46325.5,"(3, 21)",taxation,6,0.5,True,True,False
47,90-2,41700.5,"(28, 1)",taxation,6,0.5,True,True,False
47,142-2,44013.5,"(18, 22)",taxation,6,0.5,True,True,False
47,141-2,111.0,"(38, 33)",taxation,6,0.5,True,True,False
47,49-2,108.0,"(40, 18)",taxation,6,0.5,True,True,False
47,221-2,48636.5,"(22, 28)",taxation,6,0.5,True,True,False
47,207-2,37078.0,"(25, 17)",taxation,6,0.5,True,True,False
47,159-2,108.0,"(21, 2)",taxation,6,0.5,True,True,False
47,47-2,46320.5,"(34, 25)",taxation,6,0.5,True,True,False
47,125-2,53255.5,"(22, 19)",taxation,6,0.5,True,True,False
47,32-2,53256.5,"(46, 10)",taxation,6,0.5,True,True,False
47,5-2,25517.5,"(29, 5)",taxation,6,0.5,True,True,False
47,234-2,37087.0,"(24, 24)",taxation,6,0.5,True,True,False
47,63-2,83308.5,"(43, 36)",taxation,6,0.5,True,True,False
47,122-2,23205.0,"(32, 32)",taxation,6,0.5,True,True,False
47,126-2,37074.0,"(29, 3)",taxation,6,0.5,True,True,False
47,163-2,37076.5,"(27, 15)",taxation,6,0.5,True,True,False
47,88-2,50945.0,"(37, 37)",taxation,6,0.5,True,True,False
47,146-2,32461.0,"(46, 35)",taxation,6,0.5,True,True,False
47,185-2,39383.5,"(27, 19)",taxation,6,0.5,True,True,False
47,247-2,48629.0,"(30, 15)",taxation,6,0.5,True,True,False
47,85-2,34761.5,"(27, 30)",taxation,6,0.5,True,True,False
47,84-2,34768.5,"(38, 15)",taxation,6,0.5,True,True,False
47,108-2,32452.0,"(24, 17)",taxation,6,0.5,True,True,False
47,21-2,50939.0,"(24, 26)",taxation,6,0.5,True,True,False
47,153-2,60181.0,"(21, 1)",taxation,6,0.5,True,True,False
47,191-2,34767.0,"(35, 47)",taxation,6,0.5,True,True,False
47,151-2,74051.5,"(29, 19)",taxation,6,0.5,True,True,False
47,71-2,48631.0,"(23, 33)",taxation,6,0.5,True,True,False
47,229-2,39386.0,"(29, 11)",taxation,6,0.5,True,True,False
47,38-2,39381.0,"(43, 15)",taxation,6,0.5,True,True,False
47,175-2,2412.0,"(42, 38)",taxation,6,0.5,True,True,False
47,17-2,41693.0,"(44, 17)",taxation,6,0.5,True,True,False
47,106-2,32445.0,"(28, 26)",taxation,6,0.5,True,True,False
47,87-2,43999.0,"(16, 19)",taxation,6,0.5,True,True,False
47,2-2,32452.5,"(38, 35)",taxation,6,0.5,True,True,False
47,99-2,57871.5,"(39, 20)",taxation,6,0.5,True,True,False
47,235-2,64804.0,"(27, 12)",taxation,6,0.5,True,True,False
47,216-2,76.0,"(18, 16)",taxation,6,0.5,True,True,False
47,243-2,53251.5,"(43, 14)",taxation,6,0.5,True,True,False
47,180-2,71726.0,"(30, 6)",taxation,6,0.5,True,True,False
47,186-2,80975.0,"(29, 1)",taxation,6,0.5,True,True,False
47,67-2,50930.5,"(47, 14)",taxation,6,0.5,True,True,False
47,24-2,53251.5,"(29, 16)",taxation,6,0.5,True,True,False
47,179-2,23196.0,"(20, 16)",taxation,6,0.5,True,True,False
47,184-2,34755.0,"(20, 27)",taxation,6,0.5,True,True,False
47,188-2,41690.0,"(28, 0)",taxation,6,0.5,True,True,False
47,101-2,34754.0,"(19, 21)",taxation,6,0.5,True,True,False
47,137-2,30134.5,"(16, 34)",taxation,6,0.5,True,True,False
47,242-2,25510.5,"(32, 47)",taxation,6,0.5,True,True,False
47,117-2,27821.0,"(29, 45)",taxation,6,0.5,True,True,False
47,199-2,50927.5,"(41, 14)",taxation,6,0.5,True,True,False
47,155-2,46310.0,"(25, 20)",taxation,6,0.5,True,True,False
47,219-2,48628.5,"(39, 37)",taxation,6,0.5,True,True,False
47,28-2,32445.0,"(43, 16)",taxation,6,0.5,True,True,False
47,33-2,50930.5,"(42, 14)",taxation,6,0.5,True,True,False
47,172-2,30134.0,"(33, 1)",taxation,6,0.5,True,True,False
47,40-2,25517.5,"(44, 36)",taxation,6,0.5,True,True,False
47,81-2,30130.5,"(30, 40)",taxation,6,0.5,True,True,False
47,30-2,16258.0,"(17, 20)",taxation,6,0.5,True,True,False
47,196-2,32447.0,"(41, 42)",taxation,6,0.5,True,True,False
47,45-2,32437.0,"(33, 26)",taxation,6,0.5,True,True,False
47,83-2,39363.5,"(18, 28)",taxation,6,0.5,True,True,False
47,22-2,34749.0,"(43, 25)",taxation,6,0.5,True,True,False
47,140-2,46305.0,"(20, 18)",taxation,6,0.5,True,True,False
47,97-2,27820.0,"(32, 25)",taxation,6,0.5,True,True,False
47,66-2,48618.0,"(22, 16)",taxation,6,0.5,True,True,False
47,240-2,18576.5,"(45, 35)",taxation,6,0.5,True,True,False
47,166-2,39369.0,"(29, 32)",taxation,6,0.5,True,True,False
47,149-2,27812.0,"(9, 23)",taxation,6,0.5,True,True,False
47,177-2,30125.5,"(29, 2)",taxation,6,0.5,True,True,False
47,214-2,39366.0,"(45, 15)",taxation,6,0.5,True,True,False
47,158-2,50925.0,"(22, 18)",taxation,6,0.5,True,True,False
47,53-2,46300.0,"(22, 30)",taxation,6,0.5,True,True,False
47,200-2,32436.0,"(31, 3)",taxation,6,0.5,True,True,False
47,34-2,46303.0,"(10, 31)",taxation,6,0.5,True,True,False
47,138-2,39362.0,"(31, 15)",taxation,6,0.5,True,True,False
47,55-2,53234.0,"(24, 8)",taxation,6,0.5,True,True,False
47,130-2,27808.0,"(31, 22)",taxation,6,0.5,True,True,False
47,168-2,43995.0,"(30, 7)",taxation,6,0.5,True,True,False
47,164-2,62477.0,"(14, 30)",taxation,6,0.5,True,True,False
47,129-2,50927.0,"(28, 27)",taxation,6,0.5,True,True,False
47,194-2,39373.0,"(27, 18)",taxation,6,0.5,True,True,False
47,62-2,16256.0,"(39, 14)",taxation,6,0.5,True,True,False
47,44-2,39370.0,"(24, 25)",taxation,6,0.5,True,True,False
47,236-2,53237.5,"(26, 31)",taxation,6,0.5,True,True,False
47,110-2,34738.5,"(22, 25)",taxation,6,0.5,True,True,False
47,9-2,48610.0,"(5, 22)",taxation,6,0.5,True,True,False
47,51-2,37050.5,"(24, 32)",taxation,6,0.5,True,True,False
47,39-2,78.5,"(31, 12)",taxation,6,0.5,True,True,False
47,54-2,43982.5,"(25, 9)",taxation,6,0.5,True,True,False
47,210-2,50919.0,"(30, 16)",taxation,6,0.5,True,True,False
47,248-2,41675.5,"(14, 34)",taxation,6,0.5,True,True,False
47,187-2,43985.0,"(11, 27)",taxation,6,0.5,True,True,False
47,135-2,67100.5,"(42, 37)",taxation,6,0.5,True,True,False
47,69-2,43983.0,"(28, 14)",taxation,6,0.5,True,True,False
47,211-2,46295.0,"(22, 29)",taxation,6,0.5,True,True,False
47,74-2,9313.5,"(0, 19)",taxation,6,0.5,True,True,False
47,23-2,27804.5,"(27, 10)",taxation,6,0.5,True,True,False
47,195-2,27803.5,"(28, 2)",taxation,6,0.5,True,True,False
47,112-2,18561.5,"(32, 31)",taxation,6,0.5,True,True,False
47,65-2,53232.0,"(26, 22)",taxation,6,0.5,True,True,False
47,102-2,41668.0,"(7, 19)",taxation,6,0.5,True,True,False
47,72-2,37042.5,"(26, 24)",taxation,6,0.5,True,True,False
47,79-2,34743.5,"(38, 36)",taxation,6,0.5,True,True,False
47,103-2,55535.5,"(25, 19)",taxation,6,0.5,True,True,False
47,131-2,37043.5,"(45, 18)",taxation,6,0.5,True,True,False
47,160-2,64784.0,"(26, 17)",taxation,6,0.5,True,True,False
47,245-2,25492.0,"(1, 9)",taxation,6,0.5,True,True,False
47,218-2,27801.0,"(41, 15)",taxation,6,0.5,True,True,False
47,4-2,46291.0,"(25, 24)",taxation,6,0.5,True,True,False
47,25-2,34737.5,"(32, 24)",taxation,6,0.5,True,True,False
47,220-2,71707.5,"(10, 22)",taxation,6,0.5,True,True,False
47,15-2,48602.0,"(31, 21)",taxation,6,0.5,True,True,False
47,7-2,32423.5,"(25, 22)",taxation,6,0.5,True,True,False
47,119-2,2379.5,"(22, 22)",taxation,6,0.5,True,True,False
47,113-2,32420.0,"(16, 37)",taxation,6,0.5,True,True,False
47,20-2,6996.0,"(42, 13)",taxation,6,0.5,True,True,False
47,121-2,74020.5,"(32, 33)",taxation,6,0.5,True,True,False
47,205-2,71706.5,"(34, 18)",taxation,6,0.5,True,True,False
47,29-2,106373.0,"(26, 18)",taxation,6,0.5,True,True,False
47,201-2,41658.0,"(21, 30)",taxation,6,0.5,True,True,False
47,228-2,53219.5,"(17, 36)",taxation,6,0.5,True,True,False
47,209-2,46283.5,"(29, 33)",taxation,6,0.5,True,True,False
47,96-2,34731.0,"(20, 2)",taxation,6,0.5,True,True,False
47,223-2,9240.5,"(1, 46)",taxation,6,0.5,True,True,False
47,26-2,34724.0,"(15, 33)",taxation,6,0.5,True,True,False
47,109-2,25489.0,"(35, 40)",taxation,6,0.5,True,True,False
47,246-2,43972.0,"(28, 8)",taxation,6,0.5,True,True,False
47,123-2,62.5,"(24, 21)",taxation,6,0.5,True,True,False
47,18-2,27792.5,"(25, 23)",taxation,6,0.5,True,True,False
47,48-2,41659.0,"(49, 16)",taxation,6,0.5,True,True,False
47,128-2,30101.0,"(32, 18)",taxation,6,0.5,True,True,False
47,80-2,60147.5,"(20, 5)",taxation,6,0.5,True,True,False
47,217-2,150273.0,"(32, 14)",taxation,6,0.5,True,True,False
47,43-2,13933.5,"(46, 36)",taxation,6,0.5,True,True,False
47,241-2,41655.5,"(48, 12)",taxation,6,0.5,True,True,False
47,239-2,27790.5,"(32, 48)",taxation,6,0.5,True,True,False
47,61-2,64767.0,"(33, 18)",taxation,6,0.5,True,True,False
47,86-2,85561.5,"(31, 20)",taxation,6,0.5,True,True,False
47,91-2,48587.5,"(26, 26)",taxation,6,0.5,True,True,False
47,77-2,43966.0,"(32, 23)",taxation,6,0.5,True,True,False
47,60-2,43962.5,"(23, 24)",taxation,6,0.5,True,True,False
47,124-2,69386.0,"(7, 20)",taxation,6,0.5,True,True,False
47,12-2,48592.5,"(37, 36)",taxation,6,0.5,True,True,False
47,78-2,13916.5,"(0, 13)",taxation,6,0.5,True,True,False
47,238-2,37029.0,"(23, 39)",taxation,6,0.5,True,True,False
47,127-2,9301.5,"(46, 17)",taxation,6,0.5,True,True,False
47,46-2,57825.0,"(19, 8)",taxation,6,0.5,True,True,False
47,152-2,32411.5,"(43, 39)",taxation,6,0.5,True,True,False
47,68-2,32408.0,"(11, 23)",taxation,6,0.5,True,True,False
47,208-2,23162.5,"(32, 19)",taxation,6,0.5,True,True,False
47,174-2,27786.0,"(23, 23)",taxation,6,0.5,True,True,False
47,134-2,39343.0,"(28, 31)",taxation,6,0.5,True,True,False
48,0,157251.0,"(47, 11)",taxation,6,0.5,True,True,False
48,1,32460.0,"(10, 29)",taxation,6,0.5,True,True,False
48,3,74060.0,"(20, 10)",taxation,6,0.5,True,True,False
48,6,97174.0,"(29, 27)",taxation,6,0.5,True,True,False
48,8,41712.0,"(30, 25)",taxation,6,0.5,True,True,False
48,10,60197.0,"(34, 30)",taxation,6,0.5,True,True,False
48,11,69449.0,"(35, 37)",taxation,6,0.5,True,True,False
48,13,166499.0,"(1, 29)",taxation,6,0.5,True,True,False
48,14,87919.0,"(6, 22)",taxation,6,0.5,True,True,False
48,16,87930.0,"(48, 39)",taxation,6,0.5,True,True,False
48,27,92546.0,"(27, 0)",taxation,6,0.5,True,True,False
48,31,115665.0,"(22, 23)",taxation,6,0.5,True,True,False
48,35,64810.0,"(33, 38)",taxation,6,0.5,True,True,False
48,37,69440.0,"(31, 23)",taxation,6,0.5,True,True,False
48,41,129519.0,"(31, 33)",taxation,6,0.5,True,True,False
48,42,18589.0,"(0, 8)",taxation,6,0.5,True,True,False
48,50,41694.0,"(0, 7)",taxation,6,0.5,True,True,False
48,57,83296.0,"(27, 6)",taxation,6,0.5,True,True,False
48,64,87926.0,"(46, 12)",taxation,6,0.5,True,True,False
48,70,101789.0,"(25, 14)",taxation,6,0.5,True,True,False
48,73,114.0,"(19, 28)",taxation,6,0.5,True,True,False
48,75,87919.0,"(33, 3)",taxation,6,0.5,True,True,False
48,76,74055.0,"(31, 0)",taxation,6,0.5,True,True,False
48,82,55577.0,"(27, 16)",taxation,6,0.5,True,True,False
48,89,46331.0,"(7, 22)",taxation,6,0.5,True,True,False
48,92,83308.0,"(42, 18)",taxation,6,0.5,True,True,False
48,93,23214.0,"(5, 25)",taxation,6,0.5,True,True,False
48,94,74053.0,"(28, 18)",taxation,6,0.5,True,True,False
48,95,55567.0,"(11, 26)",taxation,6,0.5,True,True,False
48,98,78678.0,"(14, 25)",taxation,6,0.5,True,True,False
48,100,50950.0,"(24, 12)",taxation,6,0.5,True,True,False
48,104,97168.0,"(17, 26)",taxation,6,0.5,True,True,False
48,107,32463.0,"(29, 44)",taxation,6,0.5,True,True,False
48,111,97172.0,"(13, 33)",taxation,6,0.5,True,True,False
48,114,134154.0,"(21, 7)",taxation,6,0.5,True,True,False
48,115,74066.0,"(21, 6)",taxation,6,0.5,True,True,False
48,116,46336.0,"(16, 26)",taxation,6,0.5,True,True,False
48,118,69434.0,"(18, 24)",taxation,6,0.5,True,True,False
48,120,101794.0,"(23, 15)",taxation,6,0.5,True,True,False
48,132,9360.0,"(1, 11)",taxation,6,0.5,True,True,False
48,133,50963.0,"(38, 0)",taxation,6,0.5,True,True,False
48,136,60194.0,"(10, 39)",taxation,6,0.5,True,True,False
48,139,157258.0,"(22, 31)",taxation,6,0.5,True,True,False
48,143,105.0,"(23, 29)",taxation,6,0.5,True,True,False
48,144,124907.0,"(31, 26)",taxation,6,0.5,True,True,False
48,145,46328.0,"(21, 13)",taxation,6,0.5,True,True,False
48,147,110.0,"(41, 20)",taxation,6,0.5,True,True,False
48,148,138767.0,"(26, 8)",taxation,6,0.5,True,True,False
48,150,101792.0,"(20, 7)",taxation,6,0.5,True,True,False
48,154,64814.0,"(4, 26)",taxation,6,0.5,True,True,False
48,156,74069.0,"(23, 4)",taxation,6,0.5,True,True,False
48,157,101796.0,"(23, 22)",taxation,6,0.5,True,True,False
48,161,74058.0,"(16, 27)",taxation,6,0.5,True,True,False
48,162,120281.0,"(17, 37)",taxation,6,0.5,True,True,False
48,165,92558.0,"(39, 32)",taxation,6,0.5,True,True,False
48,167,74056.0,"(22, 1)",taxation,6,0.5,True,True,False
48,169,106424.0,"(33, 42)",taxation,6,0.5,True,True,False
48,171,106417.0,"(32, 41)",taxation,6,0.5,True,True,False
48,173,55568.0,"(13, 34)",taxation,6,0.5,True,True,False
48,176,74057.0,"(31, 5)",taxation,6,0.5,True,True,False
48,178,55467.0,"(0, 45)",taxation,6,0.5,True,True,False
48,181,55574.0,"(23, 28)",taxation,6,0.5,True,True,False
48,182,101788.0,"(29, 23)",taxation,6,0.5,True,True,False
48,183,27842.0,"(3, 26)",taxation,6,0.5,True,True,False
48,189,111042.0,"(46, 18)",taxation,6,0.5,True,True,False
48,190,148004.0,"(30, 9)",taxation,6,0.5,True,True,False
48,192,60204.0,"(35, 36)",taxation,6,0.5,True,True,False
48,197,69444.0,"(23, 11)",taxation,6,0.5,True,True,False
48,198,55573.0,"(20, 4)",taxation,6,0.5,True,True,False
48,202,138771.0,"(34, 29)",taxation,6,0.5,True,True,False
48,203,111036.0,"(29, 26)",taxation,6,0.5,True,True,False
48,206,166502.0,"(8, 21)",taxation,6,0.5,True,True,False
48,212,97172.0,"(25, 15)",taxation,6,0.5,True,True,False
48,213,111037.0,"(33, 15)",taxation,6,0.5,True,True,False
48,215,64816.0,"(12, 25)",taxation,6,0.5,True,True,False
48,222,60191.0,"(44, 12)",taxation,6,0.5,True,True,False
48,224,97178.0,"(23, 14)",taxation,6,0.5,True,True,False
48,225,69438.0,"(46, 41)",taxation,6,0.5,True,True,False
48,226,64814.0,"(34, 4)",taxation,6,0.5,True,True,False
48,227,69448.0,"(31, 48)",taxation,6,0.5,True,True,False
48,230,143390.0,"(44, 13)",taxation,6,0.5,True,True,False
48,231,64811.0,"(28, 22)",taxation,6,0.5,True,True,False
48,232,32470.0,"(8, 20)",taxation,6,0.5,True,True,False
48,233,18490.0,"(2, 46)",taxation,6,0.5,True,True,False
48,237,87935.0,"(35, 33)",taxation,6,0.5,True,True,False
48,244,74058.0,"(34, 15)",taxation,6,0.5,True,True,False
48,249,152631.0,"(22, 7)",taxation,6,0.5,True,True,False
48,56-2,41706.0,"(38, 32)",taxation,6,0.5,True,True,False
48,52-2,85615.0,"(30, 20)",taxation,6,0.5,True,True,False
48,36-2,18593.0,"(0, 2)",taxation,6,0.5,True,True,False
48,193-2,2313.5,"(0, 44)",taxation,6,0.5,True,True,False
48,58-2,34779.0,"(37, 19)",taxation,6,0.5,True,True,False
48,105-2,32457.5,"(2, 28)",taxation,6,0.5,True,True,False
48,204-2,46327.5,"(4, 22)",taxation,6,0.5,True,True,False
48,90-2,41702.5,"(30, 0)",taxation,6,0.5,True,True,False
48,142-2,44016.5,"(17, 25)",taxation,6,0.5,True,True,False
48,141-2,113.0,"(38, 31)",taxation,6,0.5,True,True,False
48,49-2,110.0,"(40, 19)",taxation,6,0.5,True,True,False
48,221-2,48638.5,"(19, 26)",taxation,6,0.5,True,True,False
48,207-2,37081.0,"(21, 11)",taxation,6,0.5,True,True,False
48,159-2,111.0,"(23, 5)",taxation,6,0.5,True,True,False
48,47-2,46323.5,"(35, 28)",taxation,6,0.5,True,True,False
48,125-2,53258.5,"(24, 22)",taxation,6,0.5,True,True,False
48,32-2,53259.5,"(49, 13)",taxation,6,0.5,True,True,False
48,5-2,25519.5,"(28, 6)",taxation,6,0.5,True,True,False
48,234-2,37089.0,"(29, 24)",taxation,6,0.5,True,True,False
48,63-2,83311.5,"(48, 36)",taxation,6,0.5,True,True,False
48,122-2,23208.0,"(33, 31)",taxation,6,0.5,True,True,False
48,126-2,37076.0,"(31, 4)",taxation,6,0.5,True,True,False
48,163-2,37079.5,"(21, 10)",taxation,6,0.5,True,True,False
48,88-2,50948.0,"(34, 35)",taxation,6,0.5,True,True,False
48,146-2,32464.0,"(48, 37)",taxation,6,0.5,True,True,False
48,185-2,39385.5,"(28, 19)",taxation,6,0.5,True,True,False
48,247-2,48632.0,"(27, 17)",taxation,6,0.5,True,True,False
48,85-2,34764.5,"(30, 26)",taxation,6,0.5,True,True,False
48,84-2,34770.5,"(38, 17)",taxation,6,0.5,True,True,False
48,108-2,32455.0,"(27, 20)",taxation,6,0.5,True,True,False
48,21-2,50941.0,"(28, 28)",taxation,6,0.5,True,True,False
48,153-2,60183.0,"(19, 6)",taxation,6,0.5,True,True,False
48,191-2,34770.0,"(31, 46)",taxation,6,0.5,True,True,False
48,151-2,74053.5,"(30, 18)",taxation,6,0.5,True,True,False
48,71-2,48633.0,"(27, 34)",taxation,6,0.5,True,True,False
48,229-2,39388.0,"(31, 9)",taxation,6,0.5,True,True,False
48,38-2,39383.0,"(42, 16)",taxation,6,0.5,True,True,False
48,175-2,2415.0,"(43, 38)",taxation,6,0.5,True,True,False
48,17-2,41695.0,"(42, 17)",taxation,6,0.5,True,True,False
48,106-2,32448.0,"(28, 24)",taxation,6,0.5,True,True,False
48,87-2,44002.0,"(16, 25)",taxation,6,0.5,True,True,False
48,2-2,32455.5,"(39, 33)",taxation,6,0.5,True,True,False
48,99-2,57873.5,"(40, 20)",taxation,6,0.5,True,True,False
48,235-2,64806.0,"(26, 13)",taxation,6,0.5,True,True,False
48,216-2,78.0,"(18, 18)",taxation,6,0.5,True,True,False
48,243-2,53254.5,"(45, 13)",taxation,6,0.5,True,True,False
48,180-2,71729.0,"(26, 9)",taxation,6,0.5,True,True,False
48,186-2,80977.0,"(31, 1)",taxation,6,0.5,True,True,False
48,67-2,50933.5,"(47, 12)",taxation,6,0.5,True,True,False
48,24-2,53253.5,"(31, 16)",taxation,6,0.5,True,True,False
48,179-2,23198.0,"(20, 14)",taxation,6,0.5,True,True,False
48,184-2,34758.0,"(18, 25)",taxation,6,0.5,True,True,False
48,188-2,41693.0,"(26, 1)",taxation,6,0.5,True,True,False
48,101-2,34756.0,"(17, 19)",taxation,6,0.5,True,True,False
48,137-2,30136.5,"(16, 35)",taxation,6,0.5,True,True,False
48,242-2,25513.5,"(30, 45)",taxation,6,0.5,True,True,False
48,117-2,27823.0,"(28, 45)",taxation,6,0.5,True,True,False
48,199-2,50930.5,"(44, 14)",taxation,6,0.5,True,True,False
48,155-2,46312.0,"(25, 21)",taxation,6,0.5,True,True,False
48,219-2,48630.5,"(36, 35)",taxation,6,0.5,True,True,False
48,28-2,32448.0,"(45, 11)",taxation,6,0.5,True,True,False
48,33-2,50933.5,"(46, 11)",taxation,6,0.5,True,True,False
48,172-2,30137.0,"(37, 0)",taxation,6,0.5,True,True,False
48,40-2,25520.5,"(49, 39)",taxation,6,0.5,True,True,False
48,81-2,30133.5,"(31, 41)",taxation,6,0.5,True,True,False
48,30-2,16260.0,"(16, 20)",taxation,6,0.5,True,True,False
48,196-2,32450.0,"(44, 39)",taxation,6,0.5,True,True,False
48,45-2,32439.0,"(34, 26)",taxation,6,0.5,True,True,False
48,83-2,39365.5,"(15, 31)",taxation,6,0.5,True,True,False
48,22-2,34751.0,"(40, 21)",taxation,6,0.5,True,True,False
48,140-2,46307.0,"(19, 19)",taxation,6,0.5,True,True,False
48,97-2,27823.0,"(33, 29)",taxation,6,0.5,True,True,False
48,66-2,48621.0,"(22, 11)",taxation,6,0.5,True,True,False
48,240-2,18579.5,"(44, 34)",taxation,6,0.5,True,True,False
48,166-2,39372.0,"(33, 32)",taxation,6,0.5,True,True,False
48,149-2,27814.0,"(9, 22)",taxation,6,0.5,True,True,False
48,177-2,30128.5,"(27, 1)",taxation,6,0.5,True,True,False
48,214-2,39368.0,"(46, 15)",taxation,6,0.5,True,True,False
48,158-2,50927.0,"(20, 20)",taxation,6,0.5,True,True,False
48,53-2,46303.0,"(22, 24)",taxation,6,0.5,True,True,False
48,200-2,32439.0,"(34, 0)",taxation,6,0.5,True,True,False
48,34-2,46305.0,"(10, 30)",taxation,6,0.5,True,True,False
48,138-2,39365.0,"(29, 20)",taxation,6,0.5,True,True,False
48,55-2,53237.0,"(24, 10)",taxation,6,0.5,True,True,False
48,130-2,27810.0,"(34, 24)",taxation,6,0.5,True,True,False
48,168-2,43997.0,"(29, 7)",taxation,6,0.5,True,True,False
48,164-2,62480.0,"(14, 27)",taxation,6,0.5,True,True,False
48,129-2,50930.0,"(33, 30)",taxation,6,0.5,True,True,False
48,194-2,39376.0,"(30, 23)",taxation,6,0.5,True,True,False
48,62-2,16259.0,"(44, 11)",taxation,6,0.5,True,True,False
48,44-2,39372.0,"(21, 25)",taxation,6,0.5,True,True,False
48,236-2,53239.5,"(28, 29)",taxation,6,0.5,True,True,False
48,110-2,34739.5,"(23, 25)",taxation,6,0.5,True,True,False
48,9-2,48613.0,"(4, 23)",taxation,6,0.5,True,True,False
48,51-2,37052.5,"(27, 32)",taxation,6,0.5,True,True,False
48,39-2,80.5,"(32, 12)",taxation,6,0.5,True,True,False
48,54-2,43985.5,"(21, 8)",taxation,6,0.5,True,True,False
48,210-2,50921.0,"(26, 15)",taxation,6,0.5,True,True,False
48,248-2,41678.5,"(11, 33)",taxation,6,0.5,True,True,False
48,187-2,43988.0,"(13, 26)",taxation,6,0.5,True,True,False
48,135-2,67103.5,"(37, 33)",taxation,6,0.5,True,True,False
48,69-2,43985.0,"(25, 12)",taxation,6,0.5,True,True,False
48,211-2,46297.0,"(18, 27)",taxation,6,0.5,True,True,False
48,74-2,9315.5,"(5, 23)",taxation,6,0.5,True,True,False
48,23-2,27807.5,"(22, 9)",taxation,6,0.5,True,True,False
48,195-2,27806.5,"(22, 6)",taxation,6,0.5,True,True,False
48,112-2,18563.5,"(30, 31)",taxation,6,0.5,True,True,False
48,65-2,53234.0,"(27, 23)",taxation,6,0.5,True,True,False
48,102-2,41671.0,"(7, 23)",taxation,6,0.5,True,True,False
48,72-2,37045.5,"(28, 23)",taxation,6,0.5,True,True,False
48,79-2,34746.5,"(36, 33)",taxation,6,0.5,True,True,False
48,103-2,55537.5,"(26, 20)",taxation,6,0.5,True,True,False
48,131-2,37046.5,"(45, 14)",taxation,6,0.5,True,True,False
48,160-2,64787.0,"(20, 11)",taxation,6,0.5,True,True,False
48,245-2,25495.0,"(2, 8)",taxation,6,0.5,True,True,False
48,218-2,27803.0,"(40, 15)",taxation,6,0.5,True,True,False
48,4-2,46293.0,"(25, 25)",taxation,6,0.5,True,True,False
48,25-2,34740.5,"(31, 24)",taxation,6,0.5,True,True,False
48,220-2,71709.5,"(8, 23)",taxation,6,0.5,True,True,False
48,15-2,48604.0,"(30, 21)",taxation,6,0.5,True,True,False
48,7-2,32425.5,"(27, 22)",taxation,6,0.5,True,True,False
48,119-2,2381.5,"(20, 21)",taxation,6,0.5,True,True,False
48,113-2,32423.0,"(14, 37)",taxation,6,0.5,True,True,False
48,20-2,6998.0,"(42, 15)",taxation,6,0.5,True,True,False
48,121-2,74022.5,"(31, 34)",taxation,6,0.5,True,True,False
48,205-2,71708.5,"(34, 17)",taxation,6,0.5,True,True,False
48,29-2,106375.0,"(26, 14)",taxation,6,0.5,True,True,False
48,201-2,41660.0,"(17, 34)",taxation,6,0.5,True,True,False
48,228-2,53222.5,"(13, 36)",taxation,6,0.5,True,True,False
48,209-2,46285.5,"(30, 33)",taxation,6,0.5,True,True,False
48,96-2,34733.0,"(22, 5)",taxation,6,0.5,True,True,False
48,223-2,9240.5,"(0, 46)",taxation,6,0.5,True,True,False
48,26-2,34727.0,"(12, 34)",taxation,6,0.5,True,True,False
