Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
91,78,90584.0,"(27, 20)",death,6,1,False,False,False
91,79,82031.0,"(10, 41)",death,6,1,False,False,False
91,80,99164.0,"(38, 11)",death,6,1,False,False,False
91,81,81990.0,"(49, 3)",death,6,1,False,False,False
91,82,94862.0,"(39, 11)",death,6,1,False,False,False
91,83,69193.0,"(33, 18)",death,6,1,False,False,False
91,84,90622.0,"(21, 42)",death,6,1,False,False,False
91,85,77782.0,"(38, 34)",death,6,1,False,False,False
91,86,90584.0,"(18, 9)",death,6,1,False,False,False
91,87,90629.0,"(49, 1)",death,6,1,False,False,False
91,88,77762.0,"(19, 9)",death,6,1,False,False,False
91,89,77791.0,"(5, 29)",death,6,1,False,False,False
91,90,73501.0,"(25, 15)",death,6,1,False,False,False
91,91,82005.0,"(37, 11)",death,6,1,False,False,False
91,92,86373.0,"(11, 42)",death,6,1,False,False,False
91,93,94938.0,"(14, 43)",death,6,1,False,False,False
91,94,86345.0,"(38, 37)",death,6,1,False,False,False
91,95,86353.0,"(40, 27)",death,6,1,False,False,False
91,96,77754.0,"(8, 44)",death,6,1,False,False,False
91,97,64878.0,"(13, 42)",death,6,1,False,False,False
91,98,107763.0,"(10, 43)",death,6,1,False,False,False
91,99,90584.0,"(42, 3)",death,6,1,False,False,False
91,100,82070.0,"(31, 43)",death,6,1,False,False,False
91,101,90575.0,"(23, 16)",death,6,1,False,False,False
91,102,90591.0,"(36, 13)",death,6,1,False,False,False
91,103,69135.0,"(26, 16)",death,6,1,False,False,False
91,104,86340.0,"(15, 42)",death,6,1,False,False,False
91,105,73465.0,"(12, 40)",death,6,1,False,False,False
91,106,86336.0,"(13, 41)",death,6,1,False,False,False
91,107,86301.0,"(31, 16)",death,6,1,False,False,False
91,108,82043.0,"(41, 33)",death,6,1,False,False,False
91,109,90597.0,"(11, 39)",death,6,1,False,False,False
91,110,99179.0,"(42, 36)",death,6,1,False,False,False
91,111,112041.0,"(31, 17)",death,6,1,False,False,False
91,112,94902.0,"(4, 31)",death,6,1,False,False,False
91,113,77745.0,"(23, 20)",death,6,1,False,False,False
91,114,90607.0,"(36, 11)",death,6,1,False,False,False
91,115,69165.0,"(36, 26)",death,6,1,False,False,False
91,116,90623.0,"(41, 32)",death,6,1,False,False,False
91,117,82001.0,"(11, 40)",death,6,1,False,False,False
91,118,103445.0,"(48, 1)",death,6,1,False,False,False
91,119,73489.0,"(8, 43)",death,6,1,False,False,False
91,120,43477.0,"(12, 44)",death,6,1,False,False,False
91,121,69174.0,"(7, 41)",death,6,1,False,False,False
91,122,82029.0,"(0, 40)",death,6,1,False,False,False
91,123,86311.0,"(48, 3)",death,6,1,False,False,False
91,125,52035.0,"(9, 37)",death,6,1,False,False,False
91,127,47781.0,"(31, 42)",death,6,1,False,False,False
91,128,82054.0,"(17, 40)",death,6,1,False,False,False
91,129,94924.0,"(16, 42)",death,6,1,False,False,False
91,130,103434.0,"(21, 40)",death,6,1,False,False,False
91,131,82000.0,"(33, 19)",death,6,1,False,False,False
91,132,90584.0,"(42, 35)",death,6,1,False,False,False
91,133,107753.0,"(4, 35)",death,6,1,False,False,False
91,134,82061.0,"(8, 28)",death,6,1,False,False,False
91,135,86369.0,"(13, 43)",death,6,1,False,False,False
91,136,64860.0,"(1, 27)",death,6,1,False,False,False
91,137,86295.0,"(43, 1)",death,6,1,False,False,False
91,138,94859.0,"(37, 10)",death,6,1,False,False,False
91,139,82034.0,"(40, 33)",death,6,1,False,False,False
91,140,60594.0,"(25, 17)",death,6,1,False,False,False
91,141,64903.0,"(34, 18)",death,6,1,False,False,False
91,142,81998.0,"(34, 15)",death,6,1,False,False,False
91,143,64863.0,"(4, 39)",death,6,1,False,False,False
91,144,82052.0,"(32, 18)",death,6,1,False,False,False
91,145,82016.0,"(43, 2)",death,6,1,False,False,False
91,146,103457.0,"(39, 31)",death,6,1,False,False,False
91,147,86288.0,"(46, 0)",death,6,1,False,False,False
91,148,94880.0,"(23, 15)",death,6,1,False,False,False
91,149,64897.0,"(37, 15)",death,6,1,False,False,False
91,150,82014.0,"(42, 1)",death,6,1,False,False,False
91,151,82012.0,"(21, 38)",death,6,1,False,False,False
91,152,86359.0,"(5, 39)",death,6,1,False,False,False
91,153,69182.0,"(39, 30)",death,6,1,False,False,False
91,154,86254.0,"(31, 19)",death,6,1,False,False,False
91,155,73501.0,"(41, 29)",death,6,1,False,False,False
91,156,103432.0,"(23, 17)",death,6,1,False,False,False
91,157,90662.0,"(32, 43)",death,6,1,False,False,False
91,159,86321.0,"(22, 40)",death,6,1,False,False,False
91,160,73473.0,"(16, 40)",death,6,1,False,False,False
91,161,94907.0,"(34, 19)",death,6,1,False,False,False
91,162,86342.0,"(39, 36)",death,6,1,False,False,False
91,163,94871.0,"(42, 2)",death,6,1,False,False,False
91,164,86294.0,"(27, 14)",death,6,1,False,False,False
91,165,77742.0,"(16, 41)",death,6,1,False,False,False
91,166,81996.0,"(45, 2)",death,6,1,False,False,False
91,167,94883.0,"(5, 34)",death,6,1,False,False,False
91,168,94847.0,"(39, 28)",death,6,1,False,False,False
91,169,90567.0,"(30, 12)",death,6,1,False,False,False
91,170,103430.0,"(24, 20)",death,6,1,False,False,False
91,171,77719.0,"(30, 17)",death,6,1,False,False,False
91,172,94880.0,"(43, 0)",death,6,1,False,False,False
91,174,99165.0,"(10, 42)",death,6,1,False,False,False
91,175,77717.0,"(42, 31)",death,6,1,False,False,False
91,176,90558.0,"(18, 40)",death,6,1,False,False,False
91,177,94853.0,"(4, 33)",death,6,1,False,False,False
91,178,90566.0,"(47, 2)",death,6,1,False,False,False
91,179,82072.0,"(37, 12)",death,6,1,False,False,False
91,180,86341.0,"(38, 22)",death,6,1,False,False,False
91,181,94856.0,"(37, 23)",death,6,1,False,False,False
91,182,90610.0,"(27, 19)",death,6,1,False,False,False
91,183,73444.0,"(26, 18)",death,6,1,False,False,False
91,184,82007.0,"(31, 15)",death,6,1,False,False,False
91,185,103499.0,"(14, 44)",death,6,1,False,False,False
91,186,82035.0,"(40, 32)",death,6,1,False,False,False
91,187,82004.0,"(30, 15)",death,6,1,False,False,False
91,188,86308.0,"(39, 34)",death,6,1,False,False,False
91,189,69129.0,"(18, 43)",death,6,1,False,False,False
91,190,47760.0,"(29, 43)",death,6,1,False,False,False
91,191,73408.0,"(0, 23)",death,6,1,False,False,False
91,192,90567.0,"(30, 44)",death,6,1,False,False,False
91,193,82001.0,"(48, 2)",death,6,1,False,False,False
91,194,86340.0,"(1, 38)",death,6,1,False,False,False
91,195,73459.0,"(38, 38)",death,6,1,False,False,False
91,196,90633.0,"(2, 29)",death,6,1,False,False,False
91,197,47742.0,"(0, 28)",death,6,1,False,False,False
91,198,77775.0,"(20, 43)",death,6,1,False,False,False
91,199,86294.0,"(38, 23)",death,6,1,False,False,False
91,200,77787.0,"(17, 42)",death,6,1,False,False,False
91,201,94848.0,"(31, 20)",death,6,1,False,False,False
91,202,77727.0,"(45, 1)",death,6,1,False,False,False
91,203,86367.00000000001,"(17, 43)",death,6,1,False,False,False
91,204,86274.0,"(36, 28)",death,6,1,False,False,False
91,205,86319.0,"(28, 44)",death,6,1,False,False,False
91,206,94933.0,"(31, 18)",death,6,1,False,False,False
91,207,86322.0,"(17, 41)",death,6,1,False,False,False
91,208,81986.0,"(39, 25)",death,6,1,False,False,False
91,209,73480.0,"(41, 31)",death,6,1,False,False,False
91,211,86364.0,"(2, 31)",death,6,1,False,False,False
91,212,94899.0,"(38, 36)",death,6,1,False,False,False
91,213,69181.0,"(26, 43)",death,6,1,False,False,False
91,214,64931.0,"(40, 30)",death,6,1,False,False,False
91,215,82023.0,"(1, 41)",death,6,1,False,False,False
91,216,86287.0,"(3, 25)",death,6,1,False,False,False
91,217,77786.0,"(2, 25)",death,6,1,False,False,False
91,218,94900.0,"(17, 45)",death,6,1,False,False,False
91,219,90604.0,"(23, 14)",death,6,1,False,False,False
91,220,99168.0,"(4, 34)",death,6,1,False,False,False
91,221,77740.0,"(48, 0)",death,6,1,False,False,False
91,222,90588.0,"(44, 2)",death,6,1,False,False,False
91,223,69124.0,"(32, 15)",death,6,1,False,False,False
91,224,94880.0,"(40, 29)",death,6,1,False,False,False
91,225,73458.0,"(32, 17)",death,6,1,False,False,False
91,226,73460.0,"(15, 40)",death,6,1,False,False,False
91,227,107749.0,"(21, 15)",death,6,1,False,False,False
91,228,86341.0,"(41, 34)",death,6,1,False,False,False
91,229,90621.0,"(9, 43)",death,6,1,False,False,False
91,230,82022.0,"(38, 14)",death,6,1,False,False,False
91,231,86320.0,"(46, 1)",death,6,1,False,False,False
91,232,94851.0,"(5, 38)",death,6,1,False,False,False
91,233,99138.0,"(8, 26)",death,6,1,False,False,False
91,234,69162.0,"(33, 17)",death,6,1,False,False,False
91,235,90631.0,"(7, 42)",death,6,1,False,False,False
91,236,99218.0,"(49, 2)",death,6,1,False,False,False
91,237,77777.0,"(4, 40)",death,6,1,False,False,False
91,238,82014.0,"(39, 3)",death,6,1,False,False,False
91,239,90568.0,"(10, 37)",death,6,1,False,False,False
91,240,81988.0,"(39, 27)",death,6,1,False,False,False
91,241,43442.0,"(15, 39)",death,6,1,False,False,False
91,242,86350.0,"(11, 44)",death,6,1,False,False,False
91,243,82056.0,"(14, 42)",death,6,1,False,False,False
91,244,94913.0,"(45, 0)",death,6,1,False,False,False
91,245,69195.0,"(40, 34)",death,6,1,False,False,False
91,246,94889.0,"(16, 43)",death,6,1,False,False,False
91,247,69134.0,"(12, 42)",death,6,1,False,False,False
91,248,69176.0,"(19, 42)",death,6,1,False,False,False
91,249,86296.0,"(25, 18)",death,6,1,False,False,False
91,75-3,68.0,"(22, 38)",death,6,1,False,False,False
91,158-3,63.0,"(32, 42)",death,6,1,False,False,False
91,54-3,47.0,"(38, 24)",death,6,1,False,False,False
91,210-3,37.0,"(39, 18)",death,6,1,False,False,False
91,124-3,24.0,"(2, 30)",death,6,1,False,False,False
91,18-3,26.0,"(29, 14)",death,6,1,False,False,False
91,34-4,27.0,"(13, 44)",death,6,1,False,False,False
91,46-3,16.0,"(17, 13)",death,6,1,False,False,False
91,126-3,19.0,"(36, 27)",death,6,1,False,False,False
91,173-3,21.0,"(35, 12)",death,6,1,False,False,False
92,0,94927.0,"(38, 33)",death,6,1,False,False,False
92,1,90621.0,"(11, 45)",death,6,1,False,False,False
92,2,90609.0,"(36, 15)",death,6,1,False,False,False
92,3,82073.0,"(29, 10)",death,6,1,False,False,False
92,4,86306.0,"(35, 1)",death,6,1,False,False,False
92,5,73467.0,"(6, 43)",death,6,1,False,False,False
92,6,56316.0,"(38, 6)",death,6,1,False,False,False
92,7,77749.0,"(39, 1)",death,6,1,False,False,False
92,8,82034.0,"(43, 25)",death,6,1,False,False,False
92,9,69160.0,"(6, 26)",death,6,1,False,False,False
92,10,90638.0,"(10, 48)",death,6,1,False,False,False
92,11,69154.0,"(43, 3)",death,6,1,False,False,False
92,12,56309.0,"(27, 45)",death,6,1,False,False,False
92,13,86343.0,"(15, 47)",death,6,1,False,False,False
92,14,90614.0,"(14, 48)",death,6,1,False,False,False
92,15,56310.0,"(6, 27)",death,6,1,False,False,False
92,16,94879.0,"(28, 48)",death,6,1,False,False,False
92,17,64894.0,"(1, 42)",death,6,1,False,False,False
92,19,56332.0,"(47, 34)",death,6,1,False,False,False
92,20,82034.0,"(44, 35)",death,6,1,False,False,False
92,21,82014.0,"(29, 12)",death,6,1,False,False,False
92,22,86336.0,"(21, 12)",death,6,1,False,False,False
92,23,77759.0,"(36, 1)",death,6,1,False,False,False
92,24,73489.0,"(45, 34)",death,6,1,False,False,False
92,25,99171.0,"(35, 2)",death,6,1,False,False,False
92,26,60559.0,"(21, 44)",death,6,1,False,False,False
92,27,69184.0,"(17, 47)",death,6,1,False,False,False
92,28,86322.0,"(15, 46)",death,6,1,False,False,False
92,29,64929.0,"(41, 27)",death,6,1,False,False,False
92,30,77779.0,"(7, 43)",death,6,1,False,False,False
92,31,90601.0,"(41, 5)",death,6,1,False,False,False
92,32,69164.0,"(19, 44)",death,6,1,False,False,False
92,33,86339.0,"(28, 11)",death,6,1,False,False,False
92,35,82021.0,"(36, 4)",death,6,1,False,False,False
92,36,77746.0,"(36, 18)",death,6,1,False,False,False
92,37,94865.0,"(31, 11)",death,6,1,False,False,False
92,38,34884.0,"(5, 43)",death,6,1,False,False,False
92,39,77753.0,"(9, 45)",death,6,1,False,False,False
92,40,82030.0,"(1, 29)",death,6,1,False,False,False
92,41,82045.0,"(41, 25)",death,6,1,False,False,False
92,42,82081.0,"(46, 35)",death,6,1,False,False,False
92,43,90575.0,"(33, 13)",death,6,1,False,False,False
92,44,86283.0,"(40, 9)",death,6,1,False,False,False
92,45,43432.0,"(23, 8)",death,6,1,False,False,False
92,47,86310.0,"(45, 31)",death,6,1,False,False,False
92,48,77760.0,"(0, 43)",death,6,1,False,False,False
92,49,86360.0,"(9, 44)",death,6,1,False,False,False
92,50,86306.0,"(35, 10)",death,6,1,False,False,False
92,51,77744.0,"(29, 11)",death,6,1,False,False,False
92,52,73497.0,"(15, 48)",death,6,1,False,False,False
92,53,94935.0,"(4, 45)",death,6,1,False,False,False
92,55,60559.0,"(33, 7)",death,6,1,False,False,False
92,56,77710.0,"(37, 4)",death,6,1,False,False,False
92,57,64863.0,"(30, 11)",death,6,1,False,False,False
92,58,90592.0,"(24, 7)",death,6,1,False,False,False
92,59,90592.0,"(22, 13)",death,6,1,False,False,False
92,60,73473.0,"(31, 13)",death,6,1,False,False,False
92,61,77805.0,"(8, 48)",death,6,1,False,False,False
92,62,77731.0,"(41, 1)",death,6,1,False,False,False
92,63,77711.0,"(40, 5)",death,6,1,False,False,False
92,64,64874.0,"(7, 27)",death,6,1,False,False,False
92,65,90606.0,"(26, 9)",death,6,1,False,False,False
92,66,90652.0,"(46, 34)",death,6,1,False,False,False
92,67,82034.0,"(7, 47)",death,6,1,False,False,False
92,68,69144.0,"(3, 34)",death,6,1,False,False,False
92,69,64860.0,"(41, 15)",death,6,1,False,False,False
92,70,82048.0,"(20, 15)",death,6,1,False,False,False
92,71,90604.0,"(5, 42)",death,6,1,False,False,False
92,72,90619.0,"(28, 46)",death,6,1,False,False,False
92,73,94859.0,"(16, 13)",death,6,1,False,False,False
92,74,82000.0,"(28, 13)",death,6,1,False,False,False
92,76,77761.0,"(25, 46)",death,6,1,False,False,False
92,77,94898.0,"(27, 11)",death,6,1,False,False,False
92,78,90590.0,"(29, 15)",death,6,1,False,False,False
92,79,82040.0,"(4, 43)",death,6,1,False,False,False
92,80,99173.0,"(36, 6)",death,6,1,False,False,False
92,81,81993.0,"(46, 9)",death,6,1,False,False,False
92,82,94871.0,"(37, 5)",death,6,1,False,False,False
92,83,69201.0,"(34, 12)",death,6,1,False,False,False
92,84,90629.0,"(18, 46)",death,6,1,False,False,False
92,85,77790.0,"(43, 32)",death,6,1,False,False,False
92,86,90592.0,"(19, 10)",death,6,1,False,False,False
92,87,90632.0,"(43, 7)",death,6,1,False,False,False
92,88,77770.0,"(22, 8)",death,6,1,False,False,False
92,89,77798.0,"(6, 25)",death,6,1,False,False,False
92,90,73509.0,"(25, 9)",death,6,1,False,False,False
92,91,82014.0,"(33, 5)",death,6,1,False,False,False
92,92,86381.0,"(7, 48)",death,6,1,False,False,False
92,93,94946.0,"(9, 49)",death,6,1,False,False,False
92,94,86351.0,"(39, 33)",death,6,1,False,False,False
92,95,86361.0,"(44, 24)",death,6,1,False,False,False
92,96,77762.0,"(6, 47)",death,6,1,False,False,False
92,97,64886.0,"(9, 47)",death,6,1,False,False,False
92,98,107772.0,"(8, 45)",death,6,1,False,False,False
92,99,90593.0,"(37, 0)",death,6,1,False,False,False
92,100,82077.0,"(27, 47)",death,6,1,False,False,False
92,101,90582.0,"(24, 10)",death,6,1,False,False,False
92,102,90599.0,"(33, 9)",death,6,1,False,False,False
92,103,69143.0,"(26, 12)",death,6,1,False,False,False
92,104,86348.0,"(9, 48)",death,6,1,False,False,False
92,105,73473.0,"(6, 41)",death,6,1,False,False,False
92,106,86344.0,"(8, 47)",death,6,1,False,False,False
92,107,86308.0,"(33, 11)",death,6,1,False,False,False
92,108,82050.0,"(44, 32)",death,6,1,False,False,False
92,109,90606.0,"(7, 44)",death,6,1,False,False,False
92,110,99186.0,"(47, 35)",death,6,1,False,False,False
92,111,112048.0,"(32, 12)",death,6,1,False,False,False
92,112,94908.0,"(1, 31)",death,6,1,False,False,False
92,113,77751.0,"(19, 16)",death,6,1,False,False,False
92,114,90616.0,"(33, 6)",death,6,1,False,False,False
92,115,69172.0,"(40, 23)",death,6,1,False,False,False
92,116,90630.0,"(46, 32)",death,6,1,False,False,False
92,117,82009.0,"(7, 46)",death,6,1,False,False,False
92,118,103449.0,"(42, 5)",death,6,1,False,False,False
92,119,73497.0,"(4, 47)",death,6,1,False,False,False
92,120,43485.0,"(11, 46)",death,6,1,False,False,False
92,121,69182.0,"(3, 46)",death,6,1,False,False,False
92,122,82038.0,"(0, 42)",death,6,1,False,False,False
92,123,86320.0,"(42, 0)",death,6,1,False,False,False
92,125,52042.0,"(7, 40)",death,6,1,False,False,False
92,127,47788.0,"(29, 48)",death,6,1,False,False,False
92,128,82061.0,"(16, 46)",death,6,1,False,False,False
92,129,94931.0,"(12, 48)",death,6,1,False,False,False
92,130,103441.0,"(16, 45)",death,6,1,False,False,False
92,131,82007.0,"(35, 14)",death,6,1,False,False,False
92,132,90591.0,"(45, 35)",death,6,1,False,False,False
92,133,107760.0,"(6, 40)",death,6,1,False,False,False
92,134,82068.0,"(8, 27)",death,6,1,False,False,False
92,135,86377.0,"(7, 49)",death,6,1,False,False,False
92,136,64867.0,"(0, 25)",death,6,1,False,False,False
92,137,86304.0,"(37, 2)",death,6,1,False,False,False
92,138,94868.0,"(37, 6)",death,6,1,False,False,False
92,139,82041.0,"(46, 33)",death,6,1,False,False,False
92,140,60601.0,"(25, 11)",death,6,1,False,False,False
92,141,64911.0,"(34, 13)",death,6,1,False,False,False
92,142,82007.0,"(31, 10)",death,6,1,False,False,False
92,143,64872.0,"(2, 44)",death,6,1,False,False,False
92,144,82060.0,"(35, 13)",death,6,1,False,False,False
92,145,82026.0,"(40, 1)",death,6,1,False,False,False
92,146,103464.0,"(45, 25)",death,6,1,False,False,False
92,147,86293.0,"(41, 4)",death,6,1,False,False,False
92,148,94888.0,"(22, 11)",death,6,1,False,False,False
92,149,64904.0,"(38, 13)",death,6,1,False,False,False
92,150,82023.0,"(37, 1)",death,6,1,False,False,False
92,151,82018.0,"(19, 43)",death,6,1,False,False,False
92,152,86367.0,"(3, 38)",death,6,1,False,False,False
92,153,69189.0,"(45, 30)",death,6,1,False,False,False
92,154,86261.0,"(35, 15)",death,6,1,False,False,False
92,155,73508.0,"(46, 28)",death,6,1,False,False,False
92,156,103439.0,"(20, 13)",death,6,1,False,False,False
92,157,90669.0,"(29, 49)",death,6,1,False,False,False
92,159,86329.0,"(27, 46)",death,6,1,False,False,False
92,160,73481.0,"(14, 46)",death,6,1,False,False,False
92,161,94914.0,"(37, 13)",death,6,1,False,False,False
92,162,86349.0,"(45, 36)",death,6,1,False,False,False
92,163,94880.0,"(38, 1)",death,6,1,False,False,False
92,164,86302.0,"(27, 8)",death,6,1,False,False,False
92,165,77750.0,"(16, 47)",death,6,1,False,False,False
92,166,82004.0,"(40, 8)",death,6,1,False,False,False
92,167,94890.0,"(6, 39)",death,6,1,False,False,False
92,168,94855.0,"(41, 28)",death,6,1,False,False,False
92,169,90576.0,"(33, 8)",death,6,1,False,False,False
92,170,103436.0,"(20, 16)",death,6,1,False,False,False
92,171,77725.0,"(33, 14)",death,6,1,False,False,False
92,172,94890.0,"(40, 0)",death,6,1,False,False,False
92,174,99173.0,"(5, 45)",death,6,1,False,False,False
92,175,77724.0,"(46, 31)",death,6,1,False,False,False
92,176,90564.0,"(18, 44)",death,6,1,False,False,False
92,177,94861.0,"(4, 38)",death,6,1,False,False,False
92,178,90571.0,"(41, 6)",death,6,1,False,False,False
92,179,82081.0,"(35, 11)",death,6,1,False,False,False
92,180,86349.0,"(41, 20)",death,6,1,False,False,False
92,181,94864.0,"(42, 25)",death,6,1,False,False,False
92,182,90617.0,"(29, 13)",death,6,1,False,False,False
92,183,73451.0,"(30, 13)",death,6,1,False,False,False
92,184,82014.0,"(32, 10)",death,6,1,False,False,False
92,185,103507.0,"(8, 49)",death,6,1,False,False,False
92,186,82042.0,"(45, 32)",death,6,1,False,False,False
92,187,82013.0,"(32, 9)",death,6,1,False,False,False
92,188,86314.0,"(42, 34)",death,6,1,False,False,False
92,189,69136.0,"(17, 49)",death,6,1,False,False,False
92,190,47768.0,"(28, 47)",death,6,1,False,False,False
92,191,73414.0,"(0, 24)",death,6,1,False,False,False
92,192,90574.0,"(25, 47)",death,6,1,False,False,False
92,193,82005.0,"(42, 6)",death,6,1,False,False,False
92,194,86349.0,"(1, 44)",death,6,1,False,False,False
92,195,73465.0,"(43, 36)",death,6,1,False,False,False
92,196,90640.0,"(1, 28)",death,6,1,False,False,False
92,197,47750.0,"(0, 29)",death,6,1,False,False,False
92,198,77783.0,"(14, 47)",death,6,1,False,False,False
92,199,86302.0,"(44, 23)",death,6,1,False,False,False
92,200,77794.0,"(13, 47)",death,6,1,False,False,False
92,201,94854.0,"(32, 16)",death,6,1,False,False,False
92,202,77733.0,"(39, 5)",death,6,1,False,False,False
92,203,86374.00000000001,"(16, 48)",death,6,1,False,False,False
92,204,86280.0,"(38, 26)",death,6,1,False,False,False
92,205,86325.0,"(28, 49)",death,6,1,False,False,False
92,206,94941.0,"(34, 14)",death,6,1,False,False,False
92,207,86329.0,"(15, 45)",death,6,1,False,False,False
92,208,81993.0,"(41, 22)",death,6,1,False,False,False
92,209,73487.0,"(44, 31)",death,6,1,False,False,False
92,211,86371.0,"(3, 32)",death,6,1,False,False,False
92,212,94907.0,"(43, 34)",death,6,1,False,False,False
92,213,69187.0,"(27, 48)",death,6,1,False,False,False
92,214,64938.0,"(44, 30)",death,6,1,False,False,False
92,215,82032.0,"(1, 43)",death,6,1,False,False,False
92,216,86294.0,"(1, 25)",death,6,1,False,False,False
92,217,77792.0,"(1, 26)",death,6,1,False,False,False
92,218,94907.0,"(16, 49)",death,6,1,False,False,False
92,219,90612.0,"(20, 12)",death,6,1,False,False,False
92,220,99176.0,"(3, 37)",death,6,1,False,False,False
92,221,77742.0,"(44, 0)",death,6,1,False,False,False
92,222,90598.0,"(41, 0)",death,6,1,False,False,False
92,223,69133.0,"(30, 10)",death,6,1,False,False,False
92,224,94888.0,"(43, 31)",death,6,1,False,False,False
92,225,73464.0,"(32, 14)",death,6,1,False,False,False
92,226,73468.0,"(10, 45)",death,6,1,False,False,False
92,227,107757.0,"(21, 10)",death,6,1,False,False,False
92,228,86349.0,"(43, 33)",death,6,1,False,False,False
92,229,90629.0,"(5, 44)",death,6,1,False,False,False
92,230,82030.0,"(38, 12)",death,6,1,False,False,False
92,231,86326.0,"(40, 4)",death,6,1,False,False,False
92,232,94860.0,"(2, 42)",death,6,1,False,False,False
92,233,99145.0,"(7, 26)",death,6,1,False,False,False
92,234,69169.0,"(37, 14)",death,6,1,False,False,False
92,235,90640.0,"(3, 43)",death,6,1,False,False,False
92,236,99221.0,"(46, 8)",death,6,1,False,False,False
92,237,77786.0,"(2, 43)",death,6,1,False,False,False
92,238,82023.0,"(37, 3)",death,6,1,False,False,False
92,239,90576.0,"(8, 42)",death,6,1,False,False,False
92,240,81996.0,"(43, 24)",death,6,1,False,False,False
92,241,43448.0,"(12, 41)",death,6,1,False,False,False
92,242,86358.0,"(6, 48)",death,6,1,False,False,False
92,243,82064.0,"(12, 47)",death,6,1,False,False,False
92,244,94923.0,"(39, 0)",death,6,1,False,False,False
92,245,69203.0,"(44, 36)",death,6,1,False,False,False
92,246,94896.0,"(13, 48)",death,6,1,False,False,False
92,247,69142.0,"(10, 47)",death,6,1,False,False,False
92,248,69183.0,"(24, 47)",death,6,1,False,False,False
92,249,86303.0,"(24, 12)",death,6,1,False,False,False
92,75-3,74.0,"(20, 44)",death,6,1,False,False,False
92,158-3,71.0,"(29, 47)",death,6,1,False,False,False
92,54-3,55.0,"(41, 26)",death,6,1,False,False,False
92,210-3,44.0,"(40, 16)",death,6,1,False,False,False
92,124-3,31.0,"(2, 26)",death,6,1,False,False,False
92,18-3,34.0,"(29, 9)",death,6,1,False,False,False
92,34-4,34.0,"(11, 47)",death,6,1,False,False,False
92,46-3,24.0,"(18, 13)",death,6,1,False,False,False
92,126-3,27.0,"(42, 26)",death,6,1,False,False,False
92,173-3,30.0,"(35, 9)",death,6,1,False,False,False
93,0,94934.0,"(42, 33)",death,6,1,False,False,False
93,1,90629.0,"(5, 46)",death,6,1,False,False,False
93,2,90617.0,"(40, 15)",death,6,1,False,False,False
93,3,82083.0,"(33, 4)",death,6,1,False,False,False
93,4,86315.0,"(30, 1)",death,6,1,False,False,False
93,5,73475.0,"(3, 45)",death,6,1,False,False,False
93,6,56326.0,"(33, 1)",death,6,1,False,False,False
93,7,77755.0,"(35, 7)",death,6,1,False,False,False
93,8,82042.0,"(47, 27)",death,6,1,False,False,False
93,9,69167.0,"(8, 23)",death,6,1,False,False,False
93,10,90646.0,"(6, 45)",death,6,1,False,False,False
93,11,69160.0,"(39, 9)",death,6,1,False,False,False
93,12,56316.0,"(21, 46)",death,6,1,False,False,False
93,13,86350.0,"(13, 46)",death,6,1,False,False,False
93,14,90622.0,"(10, 49)",death,6,1,False,False,False
93,15,56317.0,"(8, 24)",death,6,1,False,False,False
93,16,94885.0,"(26, 48)",death,6,1,False,False,False
93,17,64903.0,"(0, 46)",death,6,1,False,False,False
93,19,56339.0,"(47, 33)",death,6,1,False,False,False
93,20,82040.0,"(42, 32)",death,6,1,False,False,False
93,21,82022.0,"(23, 9)",death,6,1,False,False,False
93,22,86345.0,"(26, 6)",death,6,1,False,False,False
93,23,77769.0,"(35, 0)",death,6,1,False,False,False
93,24,73496.0,"(48, 34)",death,6,1,False,False,False
93,25,99180.0,"(31, 2)",death,6,1,False,False,False
93,26,60566.0,"(20, 45)",death,6,1,False,False,False
93,27,69192.0,"(15, 49)",death,6,1,False,False,False
93,28,86330.0,"(10, 46)",death,6,1,False,False,False
93,29,64936.0,"(42, 27)",death,6,1,False,False,False
93,30,77787.0,"(4, 42)",death,6,1,False,False,False
93,31,90609.0,"(38, 8)",death,6,1,False,False,False
93,32,69171.0,"(18, 45)",death,6,1,False,False,False
93,33,86347.0,"(23, 6)",death,6,1,False,False,False
93,35,82031.0,"(34, 1)",death,6,1,False,False,False
93,36,77753.0,"(37, 19)",death,6,1,False,False,False
93,37,94874.0,"(28, 6)",death,6,1,False,False,False
93,38,34893.0,"(1, 47)",death,6,1,False,False,False
93,39,77761.0,"(9, 46)",death,6,1,False,False,False
93,40,82037.0,"(7, 25)",death,6,1,False,False,False
93,41,82052.0,"(43, 26)",death,6,1,False,False,False
93,42,82088.0,"(48, 35)",death,6,1,False,False,False
93,43,90582.0,"(38, 16)",death,6,1,False,False,False
93,44,86290.0,"(40, 13)",death,6,1,False,False,False
93,45,43441.0,"(26, 3)",death,6,1,False,False,False
93,47,86317.0,"(45, 29)",death,6,1,False,False,False
93,48,77769.0,"(0, 48)",death,6,1,False,False,False
93,49,86368.0,"(6, 44)",death,6,1,False,False,False
93,50,86315.0,"(35, 5)",death,6,1,False,False,False
93,51,77752.0,"(28, 8)",death,6,1,False,False,False
93,52,73504.0,"(18, 48)",death,6,1,False,False,False
93,53,94943.0,"(0, 45)",death,6,1,False,False,False
93,55,60568.0,"(30, 2)",death,6,1,False,False,False
93,56,77717.0,"(34, 7)",death,6,1,False,False,False
