Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
49,5-2,15082.25,"(9, 38)",taxation,6,0.75,True,True,False
49,184-2,10461.25,"(29, 3)",taxation,6,0.75,True,True,False
49,79-2,1209.0,"(44, 37)",taxation,6,0.75,True,True,False
49,4-2,26633.0,"(16, 37)",taxation,6,0.75,True,True,False
49,92-2,9301.75,"(18, 16)",taxation,6,0.75,True,True,False
49,98-2,31254.0,"(40, 15)",taxation,6,0.75,True,True,False
49,169-2,4679.25,"(16, 35)",taxation,6,0.75,True,True,False
49,65-2,26631.25,"(40, 16)",taxation,6,0.75,True,True,False
49,81-2,28943.25,"(27, 0)",taxation,6,0.75,True,True,False
49,116-2,28944.25,"(19, 4)",taxation,6,0.75,True,True,False
49,77-2,32410.75,"(30, 22)",taxation,6,0.75,True,True,False
49,176-2,18544.25,"(18, 12)",taxation,6,0.75,True,True,False
49,72-2,22003.5,"(20, 21)",taxation,6,0.75,True,True,False
49,24-2,25471.25,"(49, 15)",taxation,6,0.75,True,True,False
49,107-2,12759.75,"(31, 33)",taxation,6,0.75,True,True,False
49,66-2,5832.0,"(1, 9)",taxation,6,0.75,True,True,False
49,199-2,9295.25,"(23, 16)",taxation,6,0.75,True,True,False
49,182-2,19696.5,"(29, 24)",taxation,6,0.75,True,True,False
49,53-2,20847.5,"(41, 42)",taxation,6,0.75,True,True,False
49,108-2,9289.5,"(48, 41)",taxation,6,0.75,True,True,False
49,104-2,9294.25,"(46, 17)",taxation,6,0.75,True,True,False
49,144-2,27779.0,"(33, 4)",taxation,6,0.75,True,True,False
49,54-2,8131.5,"(25, 21)",taxation,6,0.75,True,True,False
49,197-2,10445.25,"(24, 33)",taxation,6,0.75,True,True,False
49,236-2,31240.75,"(36, 33)",taxation,6,0.75,True,True,False
49,11-2,16222.75,"(6, 23)",taxation,6,0.75,True,True,False
49,221-2,11593.25,"(32, 3)",taxation,6,0.75,True,True,False
49,40-2,17371.5,"(24, 39)",taxation,6,0.75,True,True,False
49,123-2,30084.0,"(34, 30)",taxation,6,0.75,True,True,False
49,150-2,33550.75,"(27, 41)",taxation,6,0.75,True,True,False
49,52-2,21994.0,"(28, 1)",taxation,6,0.75,True,True,False
49,192-2,6968.5,"(42, 33)",taxation,6,0.75,True,True,False
49,204-2,33547.0,"(39, 19)",taxation,6,0.75,True,True,False
49,17-2,17368.5,"(25, 30)",taxation,6,0.75,True,True,False
49,23-2,31234.25,"(26, 43)",taxation,6,0.75,True,True,False
49,121-2,13901.0,"(38, 33)",taxation,6,0.75,True,True,False
49,59-2,13901.25,"(29, 27)",taxation,6,0.75,True,True,False
49,129-2,17364.75,"(20, 6)",taxation,6,0.75,True,True,False
49,205-2,16209.0,"(41, 41)",taxation,6,0.75,True,True,False
49,82-2,34.25,"(39, 20)",taxation,6,0.75,True,True,False
49,83-2,9274.5,"(46, 41)",taxation,6,0.75,True,True,False
49,165-2,39319.0,"(0, 17)",taxation,6,0.75,True,True,False
49,154-2,21987.0,"(36, 22)",taxation,6,0.75,True,True,False
49,68-2,32386.0,"(31, 9)",taxation,6,0.75,True,True,False
49,215-2,26606.25,"(29, 2)",taxation,6,0.75,True,True,False
49,187-2,9273.0,"(41, 40)",taxation,6,0.75,True,True,False
49,86-2,18519.5,"(15, 36)",taxation,6,0.75,True,True,False
49,56-2,24295.75,"(27, 16)",taxation,6,0.75,True,True,False
49,96-2,21984.5,"(41, 17)",taxation,6,0.75,True,True,False
50,6,152647.0,"(20, 20)",taxation,6,0.75,True,True,False
50,8,4734.0,"(5, 23)",taxation,6,0.75,True,True,False
50,10,78683.0,"(25, 28)",taxation,6,0.75,True,True,False
50,13,9357.0,"(38, 35)",taxation,6,0.75,True,True,False
50,16,78687.0,"(29, 25)",taxation,6,0.75,True,True,False
50,18,74063.0,"(26, 17)",taxation,6,0.75,True,True,False
50,20,143396.0,"(45, 15)",taxation,6,0.75,True,True,False
50,22,78693.0,"(23, 12)",taxation,6,0.75,True,True,False
50,26,64829.0,"(33, 21)",taxation,6,0.75,True,True,False
50,27,184984.0,"(30, 0)",taxation,6,0.75,True,True,False
50,29,41707.0,"(45, 41)",taxation,6,0.75,True,True,False
50,33,32464.0,"(12, 32)",taxation,6,0.75,True,True,False
50,39,64818.0,"(37, 18)",taxation,6,0.75,True,True,False
50,42,106423.0,"(29, 32)",taxation,6,0.75,True,True,False
50,47,69448.0,"(31, 22)",taxation,6,0.75,True,True,False
50,48,55572.0,"(28, 42)",taxation,6,0.75,True,True,False
50,50,46336.0,"(2, 28)",taxation,6,0.75,True,True,False
50,51,50960.0,"(31, 18)",taxation,6,0.75,True,True,False
50,55,87936.0,"(34, 18)",taxation,6,0.75,True,True,False
50,57,83308.0,"(44, 15)",taxation,6,0.75,True,True,False
50,61,83307.0,"(22, 16)",taxation,6,0.75,True,True,False
50,64,148027.0,"(30, 15)",taxation,6,0.75,True,True,False
50,69,148013.0,"(34, 35)",taxation,6,0.75,True,True,False
50,75,97177.0,"(39, 17)",taxation,6,0.75,True,True,False
50,76,115670.0,"(32, 42)",taxation,6,0.75,True,True,False
50,84,23224.0,"(0, 9)",taxation,6,0.75,True,True,False
50,89,97183.0,"(28, 25)",taxation,6,0.75,True,True,False
50,91,87931.0,"(26, 1)",taxation,6,0.75,True,True,False
50,94,97179.0,"(1, 24)",taxation,6,0.75,True,True,False
50,95,55580.0,"(23, 32)",taxation,6,0.75,True,True,False
50,97,92555.0,"(33, 17)",taxation,6,0.75,True,True,False
50,100,120288.0,"(39, 21)",taxation,6,0.75,True,True,False
50,101,78697.0,"(31, 16)",taxation,6,0.75,True,True,False
50,103,92552.0,"(4, 21)",taxation,6,0.75,True,True,False
50,105,83306.0,"(34, 5)",taxation,6,0.75,True,True,False
50,106,18493.0,"(2, 46)",taxation,6,0.75,True,True,False
50,110,78690.0,"(25, 18)",taxation,6,0.75,True,True,False
50,112,92548.0,"(11, 28)",taxation,6,0.75,True,True,False
50,113,97174.0,"(30, 35)",taxation,6,0.75,True,True,False
50,115,111041.0,"(44, 40)",taxation,6,0.75,True,True,False
50,117,101793.0,"(25, 14)",taxation,6,0.75,True,True,False
50,119,111041.0,"(29, 11)",taxation,6,0.75,True,True,False
50,120,27845.0,"(1, 8)",taxation,6,0.75,True,True,False
50,124,97173.0,"(19, 1)",taxation,6,0.75,True,True,False
50,125,60199.0,"(23, 29)",taxation,6,0.75,True,True,False
50,130,148027.0,"(29, 16)",taxation,6,0.75,True,True,False
50,133,41708.0,"(19, 0)",taxation,6,0.75,True,True,False
50,134,55581.0,"(32, 20)",taxation,6,0.75,True,True,False
50,137,161893.0,"(14, 37)",taxation,6,0.75,True,True,False
50,141,152642.0,"(34, 15)",taxation,6,0.75,True,True,False
50,143,101803.0,"(19, 2)",taxation,6,0.75,True,True,False
50,146,87931.0,"(42, 16)",taxation,6,0.75,True,True,False
50,147,83319.0,"(30, 47)",taxation,6,0.75,True,True,False
50,152,97178.0,"(34, 37)",taxation,6,0.75,True,True,False
50,156,18601.0,"(1, 10)",taxation,6,0.75,True,True,False
50,157,97171.0,"(18, 28)",taxation,6,0.75,True,True,False
50,158,55582.0,"(4, 20)",taxation,6,0.75,True,True,False
50,159,60197.0,"(34, 38)",taxation,6,0.75,True,True,False
50,160,41714.0,"(17, 30)",taxation,6,0.75,True,True,False
50,161,106424.0,"(19, 16)",taxation,6,0.75,True,True,False
50,163,111044.0,"(45, 35)",taxation,6,0.75,True,True,False
50,164,111037.0,"(21, 6)",taxation,6,0.75,True,True,False
50,166,97175.0,"(31, 46)",taxation,6,0.75,True,True,False
50,167,87937.0,"(14, 29)",taxation,6,0.75,True,True,False
50,168,64828.0,"(21, 20)",taxation,6,0.75,True,True,False
50,170,69445.0,"(28, 13)",taxation,6,0.75,True,True,False
50,171,64818.0,"(39, 18)",taxation,6,0.75,True,True,False
50,172,27855.0,"(27, 25)",taxation,6,0.75,True,True,False
50,173,69438.0,"(37, 37)",taxation,6,0.75,True,True,False
50,174,60199.0,"(28, 30)",taxation,6,0.75,True,True,False
50,177,92557.0,"(24, 13)",taxation,6,0.75,True,True,False
50,185,4738.0,"(31, 23)",taxation,6,0.75,True,True,False
50,186,101795.0,"(45, 18)",taxation,6,0.75,True,True,False
50,190,124909.0,"(22, 0)",taxation,6,0.75,True,True,False
50,191,32463.0,"(43, 42)",taxation,6,0.75,True,True,False
50,193,64820.0,"(9, 22)",taxation,6,0.75,True,True,False
50,194,101805.0,"(31, 14)",taxation,6,0.75,True,True,False
50,195,134149.0,"(31, 3)",taxation,6,0.75,True,True,False
50,196,55460.0,"(0, 46)",taxation,6,0.75,True,True,False
50,201,92550.0,"(30, 26)",taxation,6,0.75,True,True,False
50,203,55578.0,"(23, 19)",taxation,6,0.75,True,True,False
50,207,171135.0,"(41, 21)",taxation,6,0.75,True,True,False
50,208,78690.0,"(22, 7)",taxation,6,0.75,True,True,False
50,209,64823.0,"(15, 31)",taxation,6,0.75,True,True,False
50,216,27841.0,"(4, 22)",taxation,6,0.75,True,True,False
50,217,60203.0,"(35, 35)",taxation,6,0.75,True,True,False
50,220,83312.0,"(22, 18)",taxation,6,0.75,True,True,False
50,222,37082.0,"(43, 37)",taxation,6,0.75,True,True,False
50,223,87938.0,"(48, 14)",taxation,6,0.75,True,True,False
50,224,64818.0,"(38, 34)",taxation,6,0.75,True,True,False
50,225,118.0,"(21, 33)",taxation,6,0.75,True,True,False
50,228,50957.0,"(12, 33)",taxation,6,0.75,True,True,False
50,229,148018.0,"(30, 13)",taxation,6,0.75,True,True,False
50,235,101794.0,"(31, 15)",taxation,6,0.75,True,True,False
50,237,124910.0,"(20, 1)",taxation,6,0.75,True,True,False
50,238,55578.0,"(21, 30)",taxation,6,0.75,True,True,False
50,239,69447.0,"(33, 22)",taxation,6,0.75,True,True,False
50,241,55577.0,"(9, 23)",taxation,6,0.75,True,True,False
50,243,74068.0,"(24, 31)",taxation,6,0.75,True,True,False
50,244,194238.0,"(21, 34)",taxation,6,0.75,True,True,False
50,249,87934.0,"(44, 13)",taxation,6,0.75,True,True,False
50,233-2,33625.5,"(5, 24)",taxation,6,0.75,True,True,False
50,37-2,47484.5,"(11, 23)",taxation,6,0.75,True,True,False
50,25-2,49799.5,"(16, 26)",taxation,6,0.75,True,True,False
50,139-2,38244.5,"(18, 21)",taxation,6,0.75,True,True,False
50,218-2,49801.5,"(40, 19)",taxation,6,0.75,True,True,False
50,34-2,44025.75,"(35, 37)",taxation,6,0.75,True,True,False
50,142-3,27849.0,"(20, 17)",taxation,6,0.75,True,True,False
50,219-2,26692.0,"(39, 14)",taxation,6,0.75,True,True,False
50,178-2,11664.5,"(37, 35)",taxation,6,0.75,True,True,False
50,102-2,27848.5,"(31, 5)",taxation,6,0.75,True,True,False
50,21-2,52102.0,"(23, 14)",taxation,6,0.75,True,True,False
50,85-2,26683.5,"(27, 14)",taxation,6,0.75,True,True,False
50,73-2,17442.5,"(13, 28)",taxation,6,0.75,True,True,False
50,1-2,116.0,"(29, 13)",taxation,6,0.75,True,True,False
50,140-2,116.0,"(22, 14)",taxation,6,0.75,True,True,False
50,214-2,30153.25,"(23, 22)",taxation,6,0.75,True,True,False
50,148-2,31305.75,"(33, 16)",taxation,6,0.75,True,True,False
50,240-2,23222.5,"(45, 11)",taxation,6,0.75,True,True,False
50,242-2,42860.5,"(25, 17)",taxation,6,0.75,True,True,False
50,78-2,16289.75,"(25, 23)",taxation,6,0.75,True,True,False
50,58-2,1155.5,"(3, 46)",taxation,6,0.75,True,True,False
50,43-2,41703.5,"(28, 0)",taxation,6,0.75,True,True,False
50,19-2,17440.25,"(22, 20)",taxation,6,0.75,True,True,False
50,126-2,23215.0,"(24, 26)",taxation,6,0.75,True,True,False
50,151-2,17434.5,"(22, 30)",taxation,6,0.75,True,True,False
50,3-2,25526.25,"(22, 10)",taxation,6,0.75,True,True,False
50,67-2,22062.75,"(33, 18)",taxation,6,0.75,True,True,False
50,114-2,20902.25,"(34, 24)",taxation,6,0.75,True,True,False
50,99-2,44006.0,"(37, 0)",taxation,6,0.75,True,True,False
50,12-2,110.0,"(15, 33)",taxation,6,0.75,True,True,False
50,248-2,18591.75,"(28, 32)",taxation,6,0.75,True,True,False
50,93-2,11658.5,"(2, 8)",taxation,6,0.75,True,True,False
50,202-2,17433.5,"(22, 31)",taxation,6,0.75,True,True,False
50,122-2,35919.25,"(27, 32)",taxation,6,0.75,True,True,False
50,234-2,17433.25,"(38, 13)",taxation,6,0.75,True,True,False
50,145-2,25520.0,"(32, 15)",taxation,6,0.75,True,True,False
50,111-2,34765.5,"(32, 14)",taxation,6,0.75,True,True,False
50,179-2,8187.75,"(33, 39)",taxation,6,0.75,True,True,False
50,180-2,16270.25,"(23, 34)",taxation,6,0.75,True,True,False
50,9-2,19742.75,"(23, 13)",taxation,6,0.75,True,True,False
50,227-2,23209.0,"(30, 5)",taxation,6,0.75,True,True,False
50,31-2,22049.5,"(46, 18)",taxation,6,0.75,True,True,False
50,128-2,23206.25,"(23, 17)",taxation,6,0.75,True,True,False
50,38-2,23204.5,"(24, 19)",taxation,6,0.75,True,True,False
50,71-2,9336.75,"(26, 19)",taxation,6,0.75,True,True,False
50,30-2,24363.0,"(38, 21)",taxation,6,0.75,True,True,False
50,181-2,25515.0,"(26, 16)",taxation,6,0.75,True,True,False
50,2-2,20887.75,"(44, 22)",taxation,6,0.75,True,True,False
50,153-2,24359.25,"(20, 0)",taxation,6,0.75,True,True,False
50,188-2,18582.5,"(22, 19)",taxation,6,0.75,True,True,False
50,109-2,20886.75,"(33, 6)",taxation,6,0.75,True,True,False
50,80-2,23192.25,"(44, 14)",taxation,6,0.75,True,True,False
50,135-2,13952.25,"(43, 34)",taxation,6,0.75,True,True,False
50,44-2,27824.75,"(23, 15)",taxation,6,0.75,True,True,False
50,49-2,20895.0,"(20, 27)",taxation,6,0.75,True,True,False
50,175-2,15109.0,"(6, 25)",taxation,6,0.75,True,True,False
50,118-2,31287.25,"(35, 24)",taxation,6,0.75,True,True,False
50,211-2,27813.75,"(1, 28)",taxation,6,0.75,True,True,False
50,62-2,24354.0,"(20, 16)",taxation,6,0.75,True,True,False
50,149-2,32447.5,"(33, 31)",taxation,6,0.75,True,True,False
50,46-2,19728.25,"(21, 31)",taxation,6,0.75,True,True,False
50,90-2,10476.75,"(31, 39)",taxation,6,0.75,True,True,False
50,189-2,17424.25,"(16, 30)",taxation,6,0.75,True,True,False
50,15-2,25508.5,"(32, 33)",taxation,6,0.75,True,True,False
50,230-2,8169.5,"(33, 38)",taxation,6,0.75,True,True,False
50,70-2,17414.25,"(32, 18)",taxation,6,0.75,True,True,False
50,246-2,22038.25,"(48, 11)",taxation,6,0.75,True,True,False
50,87-2,13946.25,"(3, 26)",taxation,6,0.75,True,True,False
50,226-2,20881.25,"(17, 21)",taxation,6,0.75,True,True,False
50,28-2,8171.25,"(0, 10)",taxation,6,0.75,True,True,False
50,88-2,20880.25,"(37, 17)",taxation,6,0.75,True,True,False
50,0-2,24349.0,"(15, 32)",taxation,6,0.75,True,True,False
50,200-2,17406.5,"(7, 22)",taxation,6,0.75,True,True,False
50,232-2,19723.75,"(21, 36)",taxation,6,0.75,True,True,False
50,210-2,7005.0,"(37, 39)",taxation,6,0.75,True,True,False
50,206-2,13944.25,"(19, 17)",taxation,6,0.75,True,True,False
50,247-2,24342.0,"(24, 28)",taxation,6,0.75,True,True,False
50,213-2,7005.5,"(17, 34)",taxation,6,0.75,True,True,False
50,63-2,16243.0,"(16, 32)",taxation,6,0.75,True,True,False
50,127-2,20876.5,"(22, 15)",taxation,6,0.75,True,True,False
50,136-2,12780.75,"(10, 30)",taxation,6,0.75,True,True,False
50,155-2,24340.5,"(32, 1)",taxation,6,0.75,True,True,False
50,7-2,11621.5,"(42, 39)",taxation,6,0.75,True,True,False
50,32-2,9307.75,"(43, 40)",taxation,6,0.75,True,True,False
50,74-2,18552.5,"(1, 26)",taxation,6,0.75,True,True,False
50,131-2,70.25,"(34, 26)",taxation,6,0.75,True,True,False
50,162-2,18562.25,"(19, 5)",taxation,6,0.75,True,True,False
50,36-2,33580.25,"(33, 23)",taxation,6,0.75,True,True,False
50,132-2,2376.0,"(32, 16)",taxation,6,0.75,True,True,False
50,231-2,6995.75,"(35, 47)",taxation,6,0.75,True,True,False
50,14-2,12777.25,"(5, 20)",taxation,6,0.75,True,True,False
50,35-2,26643.75,"(33, 2)",taxation,6,0.75,True,True,False
50,138-2,4625.5,"(1, 46)",taxation,6,0.75,True,True,False
50,60-2,76324.5,"(34, 3)",taxation,6,0.75,True,True,False
50,183-2,19707.0,"(36, 36)",taxation,6,0.75,True,True,False
50,212-2,5843.25,"(37, 36)",taxation,6,0.75,True,True,False
50,45-2,27795.0,"(21, 9)",taxation,6,0.75,True,True,False
50,198-2,15084.5,"(24, 20)",taxation,6,0.75,True,True,False
50,41-2,15084.0,"(35, 36)",taxation,6,0.75,True,True,False
50,245-2,18549.75,"(43, 15)",taxation,6,0.75,True,True,False
50,5-2,15084.25,"(9, 39)",taxation,6,0.75,True,True,False
50,184-2,10464.25,"(27, 1)",taxation,6,0.75,True,True,False
50,79-2,1211.0,"(44, 36)",taxation,6,0.75,True,True,False
50,4-2,26635.0,"(19, 37)",taxation,6,0.75,True,True,False
50,92-2,9304.75,"(24, 18)",taxation,6,0.75,True,True,False
50,98-2,31257.0,"(38, 18)",taxation,6,0.75,True,True,False
50,169-2,4682.25,"(22, 38)",taxation,6,0.75,True,True,False
50,65-2,26634.25,"(38, 16)",taxation,6,0.75,True,True,False
50,81-2,28945.25,"(23, 3)",taxation,6,0.75,True,True,False
50,116-2,28946.25,"(20, 4)",taxation,6,0.75,True,True,False
50,77-2,32413.75,"(30, 16)",taxation,6,0.75,True,True,False
50,176-2,18546.25,"(21, 12)",taxation,6,0.75,True,True,False
50,72-2,22006.5,"(21, 21)",taxation,6,0.75,True,True,False
50,24-2,25473.25,"(48, 17)",taxation,6,0.75,True,True,False
50,107-2,12761.75,"(30, 33)",taxation,6,0.75,True,True,False
50,66-2,5834.0,"(1, 11)",taxation,6,0.75,True,True,False
50,199-2,9298.25,"(23, 18)",taxation,6,0.75,True,True,False
50,182-2,19698.5,"(28, 24)",taxation,6,0.75,True,True,False
50,53-2,20849.5,"(40, 42)",taxation,6,0.75,True,True,False
50,108-2,9291.5,"(44, 43)",taxation,6,0.75,True,True,False
50,104-2,9297.25,"(41, 20)",taxation,6,0.75,True,True,False
50,144-2,27782.0,"(31, 0)",taxation,6,0.75,True,True,False
50,54-2,8133.5,"(25, 20)",taxation,6,0.75,True,True,False
50,197-2,10448.25,"(23, 35)",taxation,6,0.75,True,True,False
50,236-2,31242.75,"(36, 34)",taxation,6,0.75,True,True,False
50,11-2,16225.75,"(2, 27)",taxation,6,0.75,True,True,False
50,221-2,11595.25,"(31, 4)",taxation,6,0.75,True,True,False
50,40-2,17373.5,"(22, 39)",taxation,6,0.75,True,True,False
50,123-2,30087.0,"(33, 35)",taxation,6,0.75,True,True,False
50,150-2,33552.75,"(31, 40)",taxation,6,0.75,True,True,False
50,52-2,21996.0,"(30, 4)",taxation,6,0.75,True,True,False
50,192-2,6970.5,"(39, 33)",taxation,6,0.75,True,True,False
50,204-2,33550.0,"(36, 17)",taxation,6,0.75,True,True,False
50,17-2,17370.5,"(25, 25)",taxation,6,0.75,True,True,False
50,23-2,31237.25,"(23, 39)",taxation,6,0.75,True,True,False
50,121-2,13903.0,"(39, 32)",taxation,6,0.75,True,True,False
50,59-2,13904.25,"(24, 32)",taxation,6,0.75,True,True,False
50,129-2,17366.75,"(21, 7)",taxation,6,0.75,True,True,False
50,205-2,16212.0,"(36, 38)",taxation,6,0.75,True,True,False
50,82-2,37.25,"(40, 20)",taxation,6,0.75,True,True,False
50,83-2,9276.5,"(44, 41)",taxation,6,0.75,True,True,False
50,165-2,39321.0,"(0, 19)",taxation,6,0.75,True,True,False
50,154-2,21990.0,"(40, 21)",taxation,6,0.75,True,True,False
50,68-2,32388.0,"(32, 10)",taxation,6,0.75,True,True,False
50,215-2,26608.25,"(29, 7)",taxation,6,0.75,True,True,False
50,187-2,9276.0,"(36, 39)",taxation,6,0.75,True,True,False
50,86-2,18522.5,"(14, 31)",taxation,6,0.75,True,True,False
50,56-2,24297.75,"(27, 17)",taxation,6,0.75,True,True,False
50,96-2,21986.5,"(40, 18)",taxation,6,0.75,True,True,False
51,8,4737.0,"(8, 28)",taxation,6,0.75,True,True,False
51,10,78686.0,"(24, 25)",taxation,6,0.75,True,True,False
51,13,9360.0,"(38, 36)",taxation,6,0.75,True,True,False
51,16,78690.0,"(29, 23)",taxation,6,0.75,True,True,False
51,18,74065.0,"(26, 18)",taxation,6,0.75,True,True,False
51,20,143399.0,"(48, 19)",taxation,6,0.75,True,True,False
51,22,78695.0,"(21, 11)",taxation,6,0.75,True,True,False
51,26,64831.0,"(32, 21)",taxation,6,0.75,True,True,False
51,27,184986.0,"(31, 2)",taxation,6,0.75,True,True,False
51,29,41709.0,"(46, 40)",taxation,6,0.75,True,True,False
51,33,32467.0,"(10, 31)",taxation,6,0.75,True,True,False
51,39,64820.0,"(34, 22)",taxation,6,0.75,True,True,False
51,42,106425.0,"(29, 33)",taxation,6,0.75,True,True,False
51,47,69450.0,"(31, 21)",taxation,6,0.75,True,True,False
51,48,55574.0,"(27, 42)",taxation,6,0.75,True,True,False
51,50,46338.0,"(2, 29)",taxation,6,0.75,True,True,False
51,51,50963.0,"(28, 21)",taxation,6,0.75,True,True,False
51,55,87938.0,"(32, 19)",taxation,6,0.75,True,True,False
51,57,83311.0,"(45, 14)",taxation,6,0.75,True,True,False
51,61,83309.0,"(18, 20)",taxation,6,0.75,True,True,False
51,64,148030.0,"(27, 13)",taxation,6,0.75,True,True,False
51,75,97179.0,"(42, 15)",taxation,6,0.75,True,True,False
51,76,115672.0,"(31, 48)",taxation,6,0.75,True,True,False
51,84,23225.0,"(1, 9)",taxation,6,0.75,True,True,False
51,89,97186.0,"(28, 23)",taxation,6,0.75,True,True,False
51,91,87933.0,"(22, 1)",taxation,6,0.75,True,True,False
51,94,97182.0,"(0, 28)",taxation,6,0.75,True,True,False
51,95,55583.0,"(18, 27)",taxation,6,0.75,True,True,False
51,97,92558.0,"(27, 21)",taxation,6,0.75,True,True,False
51,100,120291.0,"(38, 15)",taxation,6,0.75,True,True,False
51,101,78699.0,"(30, 12)",taxation,6,0.75,True,True,False
51,103,92555.0,"(6, 22)",taxation,6,0.75,True,True,False
51,105,83309.0,"(32, 7)",taxation,6,0.75,True,True,False
51,106,18492.0,"(2, 45)",taxation,6,0.75,True,True,False
51,110,78692.0,"(29, 19)",taxation,6,0.75,True,True,False
51,112,92551.0,"(11, 27)",taxation,6,0.75,True,True,False
51,113,97176.0,"(29, 31)",taxation,6,0.75,True,True,False
51,115,111043.0,"(43, 41)",taxation,6,0.75,True,True,False
51,117,101795.0,"(26, 15)",taxation,6,0.75,True,True,False
51,119,111043.0,"(30, 11)",taxation,6,0.75,True,True,False
51,120,27847.0,"(0, 13)",taxation,6,0.75,True,True,False
51,124,97175.0,"(21, 1)",taxation,6,0.75,True,True,False
51,125,60202.0,"(23, 25)",taxation,6,0.75,True,True,False
51,130,148029.0,"(28, 15)",taxation,6,0.75,True,True,False
51,133,41710.0,"(20, 3)",taxation,6,0.75,True,True,False
51,134,55584.0,"(29, 21)",taxation,6,0.75,True,True,False
51,137,161895.0,"(14, 35)",taxation,6,0.75,True,True,False
51,141,152644.0,"(32, 12)",taxation,6,0.75,True,True,False
51,143,101806.0,"(22, 2)",taxation,6,0.75,True,True,False
51,146,87934.0,"(47, 17)",taxation,6,0.75,True,True,False
51,147,83322.0,"(33, 42)",taxation,6,0.75,True,True,False
51,152,97181.0,"(35, 38)",taxation,6,0.75,True,True,False
51,156,18603.0,"(0, 8)",taxation,6,0.75,True,True,False
51,157,97173.0,"(19, 27)",taxation,6,0.75,True,True,False
51,158,55584.0,"(5, 21)",taxation,6,0.75,True,True,False
51,159,60200.0,"(32, 41)",taxation,6,0.75,True,True,False
51,160,41716.0,"(15, 30)",taxation,6,0.75,True,True,False
51,161,106426.0,"(18, 17)",taxation,6,0.75,True,True,False
51,163,111046.0,"(44, 34)",taxation,6,0.75,True,True,False
51,164,111040.0,"(21, 4)",taxation,6,0.75,True,True,False
51,166,97177.0,"(30, 46)",taxation,6,0.75,True,True,False
51,167,87939.0,"(15, 29)",taxation,6,0.75,True,True,False
51,168,64831.0,"(22, 24)",taxation,6,0.75,True,True,False
51,170,69447.0,"(29, 12)",taxation,6,0.75,True,True,False
51,171,64820.0,"(44, 12)",taxation,6,0.75,True,True,False
51,172,27857.0,"(27, 26)",taxation,6,0.75,True,True,False
51,173,69440.0,"(41, 37)",taxation,6,0.75,True,True,False
51,174,60202.0,"(26, 25)",taxation,6,0.75,True,True,False
51,177,92560.0,"(25, 13)",taxation,6,0.75,True,True,False
51,185,4741.0,"(26, 23)",taxation,6,0.75,True,True,False
51,186,101797.0,"(45, 17)",taxation,6,0.75,True,True,False
51,190,124911.0,"(22, 3)",taxation,6,0.75,True,True,False
51,191,32465.0,"(42, 41)",taxation,6,0.75,True,True,False
51,193,64822.0,"(10, 22)",taxation,6,0.75,True,True,False
51,194,101808.0,"(25, 9)",taxation,6,0.75,True,True,False
51,195,134151.0,"(30, 3)",taxation,6,0.75,True,True,False
51,196,55460.0,"(1, 46)",taxation,6,0.75,True,True,False
51,201,92552.0,"(30, 27)",taxation,6,0.75,True,True,False
51,203,55581.0,"(21, 22)",taxation,6,0.75,True,True,False
51,207,171137.0,"(44, 19)",taxation,6,0.75,True,True,False
51,208,78693.0,"(23, 8)",taxation,6,0.75,True,True,False
51,209,64826.0,"(17, 28)",taxation,6,0.75,True,True,False
51,216,27844.0,"(5, 22)",taxation,6,0.75,True,True,False
51,217,60205.0,"(35, 34)",taxation,6,0.75,True,True,False
51,222,37084.0,"(42, 37)",taxation,6,0.75,True,True,False
51,223,87940.0,"(47, 14)",taxation,6,0.75,True,True,False
51,224,64820.0,"(40, 31)",taxation,6,0.75,True,True,False
51,225,120.0,"(22, 29)",taxation,6,0.75,True,True,False
51,229,148021.0,"(27, 12)",taxation,6,0.75,True,True,False
51,235,101797.0,"(28, 19)",taxation,6,0.75,True,True,False
51,238,55581.0,"(17, 29)",taxation,6,0.75,True,True,False
51,239,69450.0,"(29, 22)",taxation,6,0.75,True,True,False
51,241,55580.0,"(7, 23)",taxation,6,0.75,True,True,False
51,243,74070.0,"(25, 29)",taxation,6,0.75,True,True,False
51,244,194240.0,"(16, 34)",taxation,6,0.75,True,True,False
51,249,87937.0,"(44, 10)",taxation,6,0.75,True,True,False
51,233-2,33628.5,"(8, 29)",taxation,6,0.75,True,True,False
51,37-2,47487.5,"(12, 26)",taxation,6,0.75,True,True,False
51,25-2,49802.5,"(14, 27)",taxation,6,0.75,True,True,False
51,139-2,38247.5,"(15, 27)",taxation,6,0.75,True,True,False
51,218-2,49803.5,"(46, 14)",taxation,6,0.75,True,True,False
51,34-2,44027.75,"(31, 41)",taxation,6,0.75,True,True,False
51,142-3,27851.0,"(19, 20)",taxation,6,0.75,True,True,False
51,219-2,26694.0,"(34, 9)",taxation,6,0.75,True,True,False
51,178-2,11666.5,"(42, 38)",taxation,6,0.75,True,True,False
51,102-2,27850.5,"(30, 6)",taxation,6,0.75,True,True,False
51,21-2,52105.0,"(25, 10)",taxation,6,0.75,True,True,False
51,85-2,26686.5,"(26, 13)",taxation,6,0.75,True,True,False
51,73-2,17444.5,"(12, 27)",taxation,6,0.75,True,True,False
51,1-2,118.0,"(30, 14)",taxation,6,0.75,True,True,False
51,140-2,119.0,"(24, 14)",taxation,6,0.75,True,True,False
