Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
43,1-2,522273.0,"(5, 24)",test,6,0.0,True,True,False
43,8-2,272690.0,"(26, 7)",test,6,0.0,True,True,False
44,0,1645393.0,"(43, 16)",test,6,0.0,True,True,False
44,2,1622283.0,"(22, 39)",test,6,0.0,True,True,False
44,4,1576063.0,"(38, 17)",test,6,0.0,True,True,False
44,6,1197059.0,"(31, 0)",test,6,0.0,True,True,False
44,7,1414293.0,"(23, 22)",test,6,0.0,True,True,False
44,9,2135325.0,"(14, 35)",test,6,0.0,True,True,False
44,3-2,1150843.0,"(49, 14)",test,6,0.0,True,True,False
44,5-2,429831.0,"(45, 41)",test,6,0.0,True,True,False
44,1-2,545382.0,"(2, 24)",test,6,0.0,True,True,False
44,8-2,291177.0,"(25, 7)",test,6,0.0,True,True,False
45,0,1663880.0,"(44, 13)",test,6,0.0,True,True,False
45,4,1594550.0,"(37, 17)",test,6,0.0,True,True,False
45,6,1215546.0,"(33, 2)",test,6,0.0,True,True,False
45,9,2153812.0,"(14, 37)",test,6,0.0,True,True,False
45,3-2,1169330.0,"(49, 19)",test,6,0.0,True,True,False
45,5-2,448318.0,"(49, 39)",test,6,0.0,True,True,False
45,1-2,568491.0,"(0, 19)",test,6,0.0,True,True,False
45,8-2,309664.0,"(25, 8)",test,6,0.0,True,True,False
45,7-2,5.0,"(23, 17)",test,6,0.0,True,True,False
45,2-2,5.0,"(17, 11)",test,6,0.0,True,True,False
46,0,1682367.0,"(45, 19)",test,6,0.0,True,True,False
46,4,1608415.0,"(38, 15)",test,6,0.0,True,True,False
46,6,1234033.0,"(32, 3)",test,6,0.0,True,True,False
46,9,2172299.0,"(17, 37)",test,6,0.0,True,True,False
46,3-2,1183195.0,"(48, 19)",test,6,0.0,True,True,False
46,5-2,462183.0,"(48, 39)",test,6,0.0,True,True,False
46,1-2,586978.0,"(4, 20)",test,6,0.0,True,True,False
46,8-2,328151.0,"(25, 9)",test,6,0.0,True,True,False
46,7-2,18492.0,"(23, 16)",test,6,0.0,True,True,False
46,2-2,18492.0,"(20, 12)",test,6,0.0,True,True,False
47,6,1252520.0,"(33, 4)",test,6,0.0,True,True,False
47,9,2190786.0,"(17, 34)",test,6,0.0,True,True,False
47,3-2,1197060.0,"(45, 17)",test,6,0.0,True,True,False
47,5-2,476048.0,"(46, 40)",test,6,0.0,True,True,False
47,1-2,605465.0,"(4, 23)",test,6,0.0,True,True,False
47,8-2,346638.0,"(25, 10)",test,6,0.0,True,True,False
47,7-2,36979.0,"(23, 13)",test,6,0.0,True,True,False
47,2-2,36979.0,"(20, 10)",test,6,0.0,True,True,False
47,0-2,5.0,"(1, 6)",test,6,0.0,True,True,False
47,4-2,5.0,"(0, 5)",test,6,0.0,True,True,False
48,6,1271007.0,"(34, 6)",test,6,0.0,True,True,False
48,9,2209273.0,"(16, 33)",test,6,0.0,True,True,False
48,3-2,1210925.0,"(40, 19)",test,6,0.0,True,True,False
48,5-2,489913.0,"(44, 41)",test,6,0.0,True,True,False
48,1-2,623952.0,"(4, 26)",test,6,0.0,True,True,False
48,8-2,365125.0,"(25, 12)",test,6,0.0,True,True,False
48,7-2,55466.0,"(24, 13)",test,6,0.0,True,True,False
48,2-2,55466.0,"(22, 11)",test,6,0.0,True,True,False
48,0-2,27736.0,"(0, 7)",test,6,0.0,True,True,False
48,4-2,18492.0,"(1, 1)",test,6,0.0,True,True,False
49,6,1289494.0,"(32, 8)",test,6,0.0,True,True,False
49,9,2227760.0,"(15, 31)",test,6,0.0,True,True,False
49,3-2,1224790.0,"(38, 20)",test,6,0.0,True,True,False
49,5-2,503778.0,"(45, 42)",test,6,0.0,True,True,False
49,1-2,642439.0,"(2, 26)",test,6,0.0,True,True,False
49,8-2,383612.0,"(27, 12)",test,6,0.0,True,True,False
49,7-2,73953.0,"(23, 12)",test,6,0.0,True,True,False
49,2-2,73953.0,"(26, 13)",test,6,0.0,True,True,False
49,0-2,41601.0,"(0, 8)",test,6,0.0,True,True,False
49,4-2,32357.0,"(0, 2)",test,6,0.0,True,True,False
50,6,1307981.0,"(31, 7)",test,6,0.0,True,True,False
50,9,2246247.0,"(12, 27)",test,6,0.0,True,True,False
50,3-2,1238655.0,"(38, 21)",test,6,0.0,True,True,False
50,5-2,517643.0,"(43, 42)",test,6,0.0,True,True,False
50,1-2,660926.0,"(2, 27)",test,6,0.0,True,True,False
50,8-2,402099.0,"(30, 11)",test,6,0.0,True,True,False
50,7-2,92440.0,"(29, 8)",test,6,0.0,True,True,False
50,2-2,92440.0,"(30, 8)",test,6,0.0,True,True,False
50,0-2,55466.0,"(1, 9)",test,6,0.0,True,True,False
50,4-2,41600.0,"(0, 3)",test,6,0.0,True,True,False
51,6,1321846.0,"(29, 7)",test,6,0.0,True,True,False
51,9,2264734.0,"(10, 24)",test,6,0.0,True,True,False
51,3-2,1252520.0,"(36, 22)",test,6,0.0,True,True,False
51,5-2,536130.0,"(37, 37)",test,6,0.0,True,True,False
51,1-2,679413.0,"(3, 28)",test,6,0.0,True,True,False
51,8-2,420586.0,"(30, 6)",test,6,0.0,True,True,False
51,7-2,110927.0,"(31, 9)",test,6,0.0,True,True,False
51,2-2,110927.0,"(30, 3)",test,6,0.0,True,True,False
51,0-2,69331.0,"(1, 10)",test,6,0.0,True,True,False
51,4-2,50843.0,"(1, 7)",test,6,0.0,True,True,False
52,6,1335711.0,"(28, 7)",test,6,0.0,True,True,False
52,9,2283221.0,"(11, 23)",test,6,0.0,True,True,False
52,3-2,1266385.0,"(36, 24)",test,6,0.0,True,True,False
52,5-2,554617.0,"(37, 36)",test,6,0.0,True,True,False
52,1-2,697900.0,"(0, 28)",test,6,0.0,True,True,False
52,8-2,439073.0,"(34, 0)",test,6,0.0,True,True,False
52,7-2,124792.0,"(32, 10)",test,6,0.0,True,True,False
52,2-2,124792.0,"(30, 4)",test,6,0.0,True,True,False
52,0-2,78574.0,"(0, 10)",test,6,0.0,True,True,False
52,4-2,64708.0,"(0, 12)",test,6,0.0,True,True,False
53,6,1354198.0,"(22, 4)",test,6,0.0,True,True,False
53,9,2301708.0,"(9, 22)",test,6,0.0,True,True,False
53,3-2,1275628.0,"(35, 27)",test,6,0.0,True,True,False
53,5-2,573104.0,"(38, 34)",test,6,0.0,True,True,False
53,1-2,711765.0,"(1, 28)",test,6,0.0,True,True,False
53,8-2,457560.0,"(38, 0)",test,6,0.0,True,True,False
53,7-2,138657.0,"(28, 9)",test,6,0.0,True,True,False
53,2-2,138657.0,"(30, 5)",test,6,0.0,True,True,False
53,0-2,87817.0,"(2, 9)",test,6,0.0,True,True,False
53,4-2,78573.0,"(0, 17)",test,6,0.0,True,True,False
54,6,1372685.0,"(20, 3)",test,6,0.0,True,True,False
54,9,2320195.0,"(9, 21)",test,6,0.0,True,True,False
54,3-2,1289493.0,"(38, 31)",test,6,0.0,True,True,False
54,5-2,591591.0,"(36, 38)",test,6,0.0,True,True,False
54,1-2,725630.0,"(1, 27)",test,6,0.0,True,True,False
54,8-2,471425.0,"(34, 3)",test,6,0.0,True,True,False
54,7-2,152522.0,"(27, 10)",test,6,0.0,True,True,False
54,2-2,152522.0,"(29, 4)",test,6,0.0,True,True,False
54,0-2,97060.0,"(2, 8)",test,6,0.0,True,True,False
54,4-2,92438.0,"(0, 18)",test,6,0.0,True,True,False
55,6,1386550.0,"(20, 4)",test,6,0.0,True,True,False
55,9,2334060.0,"(8, 21)",test,6,0.0,True,True,False
55,3-2,1303358.0,"(40, 32)",test,6,0.0,True,True,False
55,5-2,610078.0,"(32, 40)",test,6,0.0,True,True,False
55,1-2,739495.0,"(1, 26)",test,6,0.0,True,True,False
55,8-2,485290.0,"(34, 5)",test,6,0.0,True,True,False
55,7-2,166387.0,"(26, 9)",test,6,0.0,True,True,False
55,2-2,166387.0,"(28, 2)",test,6,0.0,True,True,False
55,0-2,106303.0,"(4, 9)",test,6,0.0,True,True,False
55,4-2,106303.0,"(2, 20)",test,6,0.0,True,True,False
56,6,1400415.0,"(20, 5)",test,6,0.0,True,True,False
56,9,2347925.0,"(8, 22)",test,6,0.0,True,True,False
56,3-2,1317223.0,"(38, 36)",test,6,0.0,True,True,False
56,5-2,628565.0,"(32, 41)",test,6,0.0,True,True,False
56,1-2,753360.0,"(5, 23)",test,6,0.0,True,True,False
56,8-2,499155.0,"(33, 6)",test,6,0.0,True,True,False
56,7-2,180252.0,"(26, 12)",test,6,0.0,True,True,False
56,2-2,180252.0,"(28, 1)",test,6,0.0,True,True,False
56,0-2,110924.0,"(1, 8)",test,6,0.0,True,True,False
56,4-2,120168.0,"(6, 20)",test,6,0.0,True,True,False
57,6,1414280.0,"(20, 6)",test,6,0.0,True,True,False
57,9,2361790.0,"(7, 23)",test,6,0.0,True,True,False
57,3-2,1331088.0,"(38, 37)",test,6,0.0,True,True,False
57,5-2,647052.0,"(31, 41)",test,6,0.0,True,True,False
57,1-2,767225.0,"(6, 23)",test,6,0.0,True,True,False
57,8-2,513020.0,"(28, 6)",test,6,0.0,True,True,False
57,7-2,194117.0,"(28, 12)",test,6,0.0,True,True,False
57,2-2,194117.0,"(30, 0)",test,6,0.0,True,True,False
57,0-2,115545.0,"(0, 9)",test,6,0.0,True,True,False
57,4-2,134033.0,"(6, 19)",test,6,0.0,True,True,False
58,6,1428145.0,"(19, 6)",test,6,0.0,True,True,False
58,9,2375655.0,"(6, 22)",test,6,0.0,True,True,False
58,3-2,1344953.0,"(36, 36)",test,6,0.0,True,True,False
58,5-2,665539.0,"(29, 44)",test,6,0.0,True,True,False
58,1-2,781090.0,"(6, 25)",test,6,0.0,True,True,False
58,8-2,526885.0,"(22, 3)",test,6,0.0,True,True,False
58,7-2,207982.0,"(24, 18)",test,6,0.0,True,True,False
58,2-2,207982.0,"(33, 1)",test,6,0.0,True,True,False
58,0-2,120166.0,"(0, 11)",test,6,0.0,True,True,False
58,4-2,147898.0,"(9, 23)",test,6,0.0,True,True,False
59,6,1442010.0,"(19, 4)",test,6,0.0,True,True,False
59,9,2389520.0,"(10, 23)",test,6,0.0,True,True,False
59,3-2,1358818.0,"(35, 36)",test,6,0.0,True,True,False
59,5-2,679404.0,"(29, 46)",test,6,0.0,True,True,False
59,1-2,794955.0,"(8, 28)",test,6,0.0,True,True,False
59,8-2,540750.0,"(22, 2)",test,6,0.0,True,True,False
59,7-2,226469.0,"(28, 23)",test,6,0.0,True,True,False
59,2-2,217225.0,"(31, 2)",test,6,0.0,True,True,False
59,0-2,124787.0,"(1, 11)",test,6,0.0,True,True,False
59,4-2,161763.0,"(10, 25)",test,6,0.0,True,True,False
60,6,1455875.0,"(19, 2)",test,6,0.0,True,True,False
60,3-2,1372683.0,"(35, 35)",test,6,0.0,True,True,False
60,5-2,688647.0,"(30, 47)",test,6,0.0,True,True,False
60,1-2,808820.0,"(9, 29)",test,6,0.0,True,True,False
60,8-2,554615.0,"(21, 1)",test,6,0.0,True,True,False
60,7-2,240334.0,"(25, 24)",test,6,0.0,True,True,False
60,2-2,226468.0,"(31, 4)",test,6,0.0,True,True,False
60,0-2,129408.0,"(0, 13)",test,6,0.0,True,True,False
60,4-2,175628.0,"(10, 26)",test,6,0.0,True,True,False
60,9-2,5.0,"(16, 4)",test,6,0.0,True,True,False
61,6,1465118.0,"(20, 2)",test,6,0.0,True,True,False
61,3-2,1386548.0,"(34, 39)",test,6,0.0,True,True,False
61,5-2,697890.0,"(32, 48)",test,6,0.0,True,True,False
61,1-2,822685.0,"(13, 27)",test,6,0.0,True,True,False
61,8-2,563858.0,"(21, 0)",test,6,0.0,True,True,False
61,7-2,254199.0,"(26, 27)",test,6,0.0,True,True,False
61,2-2,235711.0,"(31, 5)",test,6,0.0,True,True,False
61,0-2,129423.0,"(0, 19)",test,6,0.0,True,True,False
61,4-2,189493.0,"(14, 27)",test,6,0.0,True,True,False
61,9-2,9248.0,"(19, 5)",test,6,0.0,True,True,False
62,6,1474361.0,"(21, 2)",test,6,0.0,True,True,False
62,3-2,1400413.0,"(37, 41)",test,6,0.0,True,True,False
62,5-2,697949.0,"(31, 46)",test,6,0.0,True,True,False
62,1-2,836550.0,"(14, 31)",test,6,0.0,True,True,False
62,8-2,573101.0,"(22, 1)",test,6,0.0,True,True,False
62,7-2,272686.0,"(21, 33)",test,6,0.0,True,True,False
62,2-2,244954.0,"(30, 7)",test,6,0.0,True,True,False
62,0-2,138666.0,"(3, 21)",test,6,0.0,True,True,False
62,4-2,203358.0,"(17, 29)",test,6,0.0,True,True,False
62,9-2,23113.0,"(20, 11)",test,6,0.0,True,True,False
63,6,1483604.0,"(21, 3)",test,6,0.0,True,True,False
63,3-2,1414278.0,"(42, 38)",test,6,0.0,True,True,False
63,5-2,702570.0,"(35, 40)",test,6,0.0,True,True,False
63,1-2,850415.0,"(14, 32)",test,6,0.0,True,True,False
63,8-2,582344.0,"(21, 4)",test,6,0.0,True,True,False
63,7-2,291173.0,"(21, 34)",test,6,0.0,True,True,False
63,2-2,254197.0,"(31, 8)",test,6,0.0,True,True,False
63,0-2,147909.0,"(5, 21)",test,6,0.0,True,True,False
63,4-2,217223.0,"(18, 28)",test,6,0.0,True,True,False
63,9-2,36978.0,"(19, 13)",test,6,0.0,True,True,False
64,3-2,1428143.0,"(43, 38)",test,6,0.0,True,True,False
64,5-2,711813.0,"(35, 39)",test,6,0.0,True,True,False
64,1-2,864280.0,"(13, 33)",test,6,0.0,True,True,False
64,8-2,591587.0,"(21, 6)",test,6,0.0,True,True,False
64,7-2,305038.0,"(23, 33)",test,6,0.0,True,True,False
64,2-2,263440.0,"(30, 9)",test,6,0.0,True,True,False
64,0-2,157152.0,"(7, 20)",test,6,0.0,True,True,False
64,4-2,231088.0,"(18, 27)",test,6,0.0,True,True,False
64,9-2,50843.0,"(18, 16)",test,6,0.0,True,True,False
64,6-2,5.0,"(24, 17)",test,6,0.0,True,True,False
65,3-2,1442008.0,"(43, 39)",test,6,0.0,True,True,False
65,5-2,721056.0,"(36, 39)",test,6,0.0,True,True,False
65,1-2,878145.0,"(12, 34)",test,6,0.0,True,True,False
65,8-2,600830.0,"(20, 7)",test,6,0.0,True,True,False
65,7-2,318903.0,"(24, 31)",test,6,0.0,True,True,False
65,2-2,272683.0,"(28, 8)",test,6,0.0,True,True,False
65,0-2,166395.0,"(8, 20)",test,6,0.0,True,True,False
65,4-2,244953.0,"(19, 27)",test,6,0.0,True,True,False
65,9-2,64708.0,"(18, 18)",test,6,0.0,True,True,False
65,6-2,13870.0,"(18, 17)",test,6,0.0,True,True,False
66,3-2,1455873.0,"(44, 37)",test,6,0.0,True,True,False
66,5-2,730299.0,"(34, 37)",test,6,0.0,True,True,False
66,1-2,892010.0,"(15, 36)",test,6,0.0,True,True,False
66,8-2,610073.0,"(20, 8)",test,6,0.0,True,True,False
66,7-2,332768.0,"(22, 29)",test,6,0.0,True,True,False
66,2-2,281926.0,"(27, 8)",test,6,0.0,True,True,False
66,0-2,175638.0,"(10, 22)",test,6,0.0,True,True,False
66,4-2,258818.0,"(19, 26)",test,6,0.0,True,True,False
66,9-2,78573.0,"(18, 24)",test,6,0.0,True,True,False
66,6-2,27735.0,"(16, 19)",test,6,0.0,True,True,False
67,3-2,1469738.0,"(44, 36)",test,6,0.0,True,True,False
67,5-2,739542.0,"(33, 39)",test,6,0.0,True,True,False
67,1-2,905875.0,"(16, 36)",test,6,0.0,True,True,False
67,8-2,619316.0,"(19, 8)",test,6,0.0,True,True,False
67,7-2,346633.0,"(26, 34)",test,6,0.0,True,True,False
67,2-2,291169.0,"(26, 10)",test,6,0.0,True,True,False
67,0-2,184881.0,"(11, 22)",test,6,0.0,True,True,False
67,4-2,268061.0,"(17, 26)",test,6,0.0,True,True,False
67,9-2,87816.0,"(17, 25)",test,6,0.0,True,True,False
67,6-2,41600.0,"(21, 25)",test,6,0.0,True,True,False
68,3-2,1483603.0,"(44, 34)",test,6,0.0,True,True,False
68,5-2,748785.0,"(36, 35)",test,6,0.0,True,True,False
68,1-2,919740.0,"(16, 37)",test,6,0.0,True,True,False
68,8-2,628559.0,"(20, 9)",test,6,0.0,True,True,False
68,7-2,355876.0,"(25, 33)",test,6,0.0,True,True,False
68,2-2,300412.0,"(23, 8)",test,6,0.0,True,True,False
68,0-2,194124.0,"(8, 23)",test,6,0.0,True,True,False
68,4-2,277304.0,"(16, 26)",test,6,0.0,True,True,False
68,9-2,97059.0,"(16, 25)",test,6,0.0,True,True,False
68,6-2,50843.0,"(17, 27)",test,6,0.0,True,True,False
69,3-2,1492846.0,"(45, 35)",test,6,0.0,True,True,False
69,5-2,758028.0,"(39, 37)",test,6,0.0,True,True,False
69,1-2,933605.0,"(16, 35)",test,6,0.0,True,True,False
69,8-2,637802.0,"(21, 9)",test,6,0.0,True,True,False
69,7-2,365119.0,"(24, 34)",test,6,0.0,True,True,False
69,2-2,309655.0,"(22, 8)",test,6,0.0,True,True,False
69,0-2,203367.0,"(5, 25)",test,6,0.0,True,True,False
69,4-2,286547.0,"(13, 28)",test,6,0.0,True,True,False
69,9-2,106302.0,"(13, 26)",test,6,0.0,True,True,False
69,6-2,60086.0,"(17, 28)",test,6,0.0,True,True,False
70,3-2,1502089.0,"(46, 35)",test,6,0.0,True,True,False
70,5-2,767271.0,"(41, 37)",test,6,0.0,True,True,False
70,1-2,942848.0,"(17, 35)",test,6,0.0,True,True,False
70,8-2,647045.0,"(21, 10)",test,6,0.0,True,True,False
70,7-2,374362.0,"(22, 34)",test,6,0.0,True,True,False
70,2-2,318898.0,"(23, 5)",test,6,0.0,True,True,False
70,0-2,212610.0,"(5, 26)",test,6,0.0,True,True,False
70,4-2,300412.0,"(16, 34)",test,6,0.0,True,True,False
70,9-2,115545.0,"(11, 26)",test,6,0.0,True,True,False
70,6-2,69329.0,"(15, 33)",test,6,0.0,True,True,False
71,3-2,1511332.0,"(46, 36)",test,6,0.0,True,True,False
71,5-2,776514.0,"(43, 37)",test,6,0.0,True,True,False
71,1-2,952091.0,"(15, 35)",test,6,0.0,True,True,False
71,8-2,656288.0,"(19, 10)",test,6,0.0,True,True,False
71,7-2,383605.0,"(21, 36)",test,6,0.0,True,True,False
71,2-2,328141.0,"(26, 1)",test,6,0.0,True,True,False
71,0-2,221853.0,"(9, 27)",test,6,0.0,True,True,False
71,4-2,309655.0,"(14, 33)",test,6,0.0,True,True,False
71,9-2,124788.0,"(11, 28)",test,6,0.0,True,True,False
71,6-2,78572.0,"(15, 34)",test,6,0.0,True,True,False
72,3-2,1520575.0,"(48, 36)",test,6,0.0,True,True,False
72,5-2,785757.0,"(44, 39)",test,6,0.0,True,True,False
72,1-2,961334.0,"(15, 37)",test,6,0.0,True,True,False
72,8-2,665531.0,"(18, 11)",test,6,0.0,True,True,False
72,7-2,388226.0,"(19, 37)",test,6,0.0,True,True,False
72,2-2,337384.0,"(27, 1)",test,6,0.0,True,True,False
72,0-2,231096.0,"(11, 30)",test,6,0.0,True,True,False
72,4-2,318898.0,"(12, 32)",test,6,0.0,True,True,False
72,9-2,134031.0,"(9, 28)",test,6,0.0,True,True,False
72,6-2,87815.0,"(11, 33)",test,6,0.0,True,True,False
73,3-2,1529818.0,"(48, 41)",test,6,0.0,True,True,False
73,5-2,799622.0,"(44, 44)",test,6,0.0,True,True,False
73,1-2,965955.0,"(14, 36)",test,6,0.0,True,True,False
73,8-2,670152.0,"(18, 12)",test,6,0.0,True,True,False
73,7-2,392847.0,"(16, 38)",test,6,0.0,True,True,False
73,2-2,346627.0,"(27, 0)",test,6,0.0,True,True,False
73,0-2,235717.0,"(14, 30)",test,6,0.0,True,True,False
73,4-2,323519.0,"(14, 34)",test,6,0.0,True,True,False
73,9-2,138652.0,"(8, 29)",test,6,0.0,True,True,False
73,6-2,92436.0,"(12, 33)",test,6,0.0,True,True,False
74,3-2,1539061.0,"(47, 41)",test,6,0.0,True,True,False
74,5-2,808865.0,"(43, 44)",test,6,0.0,True,True,False
74,1-2,970576.0,"(15, 32)",test,6,0.0,True,True,False
74,8-2,674773.0,"(22, 12)",test,6,0.0,True,True,False
74,7-2,397468.0,"(10, 38)",test,6,0.0,True,True,False
74,2-2,355870.0,"(26, 0)",test,6,0.0,True,True,False
74,0-2,240338.0,"(15, 29)",test,6,0.0,True,True,False
74,4-2,328140.0,"(13, 35)",test,6,0.0,True,True,False
74,9-2,143273.0,"(12, 25)",test,6,0.0,True,True,False
74,6-2,97057.0,"(16, 31)",test,6,0.0,True,True,False
75,3-2,1548304.0,"(47, 42)",test,6,0.0,True,True,False
75,5-2,818108.0,"(43, 41)",test,6,0.0,True,True,False
75,1-2,975197.0,"(16, 30)",test,6,0.0,True,True,False
75,8-2,679394.0,"(23, 11)",test,6,0.0,True,True,False
75,7-2,397540.0,"(9, 39)",test,6,0.0,True,True,False
75,2-2,365113.0,"(29, 2)",test,6,0.0,True,True,False
75,0-2,244959.0,"(19, 28)",test,6,0.0,True,True,False
75,4-2,328213.0,"(9, 38)",test,6,0.0,True,True,False
75,9-2,147894.0,"(11, 24)",test,6,0.0,True,True,False
75,6-2,101678.0,"(17, 30)",test,6,0.0,True,True,False
76,5-2,827351.0,"(42, 41)",test,6,0.0,True,True,False
76,1-2,979818.0,"(20, 27)",test,6,0.0,True,True,False
76,8-2,684015.0,"(24, 10)",test,6,0.0,True,True,False
76,7-2,397612.0,"(15, 45)",test,6,0.0,True,True,False
76,2-2,374356.0,"(29, 6)",test,6,0.0,True,True,False
76,0-2,254202.0,"(25, 29)",test,6,0.0,True,True,False
76,4-2,328284.0,"(10, 39)",test,6,0.0,True,True,False
76,9-2,152515.0,"(7, 22)",test,6,0.0,True,True,False
76,6-2,106299.0,"(21, 29)",test,6,0.0,True,True,False
76,3-3,5.0,"(31, 35)",test,6,0.0,True,True,False
77,5-2,836594.0,"(42, 40)",test,6,0.0,True,True,False
77,1-2,984439.0,"(18, 25)",test,6,0.0,True,True,False
77,8-2,688636.0,"(24, 9)",test,6,0.0,True,True,False
77,7-2,397613.0,"(9, 39)",test,6,0.0,True,True,False
77,2-2,378977.0,"(29, 5)",test,6,0.0,True,True,False
77,0-2,263445.0,"(31, 31)",test,6,0.0,True,True,False
77,4-2,328355.0,"(13, 36)",test,6,0.0,True,True,False
77,9-2,161758.0,"(1, 24)",test,6,0.0,True,True,False
77,6-2,110920.0,"(22, 28)",test,6,0.0,True,True,False
77,3-3,9248.0,"(31, 34)",test,6,0.0,True,True,False
78,5-2,845837.0,"(41, 40)",test,6,0.0,True,True,False
78,1-2,989060.0,"(19, 22)",test,6,0.0,True,True,False
78,8-2,693257.0,"(26, 8)",test,6,0.0,True,True,False
78,7-2,397653.0,"(3, 34)",test,6,0.0,True,True,False
78,2-2,383598.0,"(29, 3)",test,6,0.0,True,True,False
78,0-2,272688.0,"(32, 31)",test,6,0.0,True,True,False
78,4-2,328431.0,"(10, 30)",test,6,0.0,True,True,False
78,9-2,166379.0,"(5, 20)",test,6,0.0,True,True,False
78,6-2,115541.0,"(25, 27)",test,6,0.0,True,True,False
78,3-3,18491.0,"(29, 34)",test,6,0.0,True,True,False
79,5-2,855080.0,"(43, 40)",test,6,0.0,True,True,False
79,1-2,993681.0,"(16, 20)",test,6,0.0,True,True,False
79,8-2,697878.0,"(26, 6)",test,6,0.0,True,True,False
79,7-2,397700.0,"(2, 29)",test,6,0.0,True,True,False
79,2-2,388219.0,"(30, 2)",test,6,0.0,True,True,False
79,0-2,281931.0,"(32, 28)",test,6,0.0,True,True,False
79,4-2,328507.0,"(12, 28)",test,6,0.0,True,True,False
79,9-2,171000.0,"(7, 19)",test,6,0.0,True,True,False
79,6-2,115617.0,"(30, 32)",test,6,0.0,True,True,False
79,3-3,23112.0,"(30, 35)",test,6,0.0,True,True,False
80,5-2,864323.0,"(44, 40)",test,6,0.0,True,True,False
80,1-2,998302.0,"(15, 18)",test,6,0.0,True,True,False
80,8-2,702499.0,"(23, 7)",test,6,0.0,True,True,False
80,7-2,397749.0,"(3, 25)",test,6,0.0,True,True,False
80,2-2,392840.0,"(31, 3)",test,6,0.0,True,True,False
80,0-2,291174.0,"(38, 32)",test,6,0.0,True,True,False
80,4-2,328583.0,"(10, 31)",test,6,0.0,True,True,False
80,9-2,171050.0,"(9, 24)",test,6,0.0,True,True,False
80,6-2,124860.0,"(33, 27)",test,6,0.0,True,True,False
80,3-3,27733.0,"(31, 39)",test,6,0.0,True,True,False
81,5-2,873566.0,"(46, 41)",test,6,0.0,True,True,False
81,1-2,1002923.0,"(17, 18)",test,6,0.0,True,True,False
81,8-2,707120.0,"(22, 7)",test,6,0.0,True,True,False
81,7-2,397797.0,"(2, 30)",test,6,0.0,True,True,False
81,2-2,402083.0,"(37, 0)",test,6,0.0,True,True,False
81,0-2,300417.0,"(39, 32)",test,6,0.0,True,True,False
81,4-2,328658.0,"(12, 26)",test,6,0.0,True,True,False
81,9-2,171126.0,"(14, 29)",test,6,0.0,True,True,False
81,6-2,134103.0,"(39, 31)",test,6,0.0,True,True,False
81,3-3,32354.0,"(33, 38)",test,6,0.0,True,True,False
82,5-2,878187.0,"(44, 42)",test,6,0.0,True,True,False
82,1-2,1007544.0,"(20, 16)",test,6,0.0,True,True,False
82,8-2,711741.0,"(21, 7)",test,6,0.0,True,True,False
82,7-2,397845.0,"(0, 27)",test,6,0.0,True,True,False
82,2-2,406704.0,"(38, 2)",test,6,0.0,True,True,False
82,0-2,309660.0,"(40, 31)",test,6,0.0,True,True,False
82,4-2,328733.0,"(18, 21)",test,6,0.0,True,True,False
82,9-2,171181.0,"(16, 32)",test,6,0.0,True,True,False
82,6-2,143346.0,"(41, 34)",test,6,0.0,True,True,False
82,3-3,36975.0,"(37, 38)",test,6,0.0,True,True,False
83,5-2,882808.0,"(41, 42)",test,6,0.0,True,True,False
83,1-2,1007621.0,"(26, 21)",test,6,0.0,True,True,False
83,8-2,716362.0,"(21, 8)",test,6,0.0,True,True,False
83,7-2,397893.0,"(2, 25)",test,6,0.0,True,True,False
83,2-2,406785.0,"(40, 4)",test,6,0.0,True,True,False
83,0-2,318903.0,"(42, 33)",test,6,0.0,True,True,False
83,4-2,328808.0,"(23, 20)",test,6,0.0,True,True,False
83,9-2,171257.0,"(17, 36)",test,6,0.0,True,True,False
83,6-2,147967.0,"(43, 34)",test,6,0.0,True,True,False
83,3-3,41596.0,"(37, 39)",test,6,0.0,True,True,False
84,5-2,887429.0,"(41, 41)",test,6,0.0,True,True,False
84,1-2,1016864.0,"(32, 20)",test,6,0.0,True,True,False
84,8-2,720983.0,"(22, 6)",test,6,0.0,True,True,False
84,7-2,397941.0,"(3, 26)",test,6,0.0,True,True,False
84,2-2,420650.0,"(44, 10)",test,6,0.0,True,True,False
84,0-2,323524.0,"(42, 37)",test,6,0.0,True,True,False
84,4-2,328887.0,"(29, 17)",test,6,0.0,True,True,False
84,9-2,175878.0,"(23, 39)",test,6,0.0,True,True,False
84,6-2,152588.0,"(43, 33)",test,6,0.0,True,True,False
84,3-3,46217.0,"(38, 40)",test,6,0.0,True,True,False
85,5-2,892050.0,"(38, 35)",test,6,0.0,True,True,False
85,1-2,1026107.0,"(36, 17)",test,6,0.0,True,True,False
85,8-2,725604.0,"(23, 4)",test,6,0.0,True,True,False
85,7-2,397989.0,"(2, 28)",test,6,0.0,True,True,False
85,2-2,429893.0,"(47, 16)",test,6,0.0,True,True,False
85,0-2,328145.0,"(42, 39)",test,6,0.0,True,True,False
85,4-2,328970.0,"(30, 14)",test,6,0.0,True,True,False
85,9-2,180499.0,"(24, 39)",test,6,0.0,True,True,False
85,6-2,157209.0,"(47, 36)",test,6,0.0,True,True,False
85,3-3,50838.0,"(41, 39)",test,6,0.0,True,True,False
86,5-2,896671.0,"(36, 34)",test,6,0.0,True,True,False
