Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
107,230,47835.0,"(26, 26)",death,6,1,False,False,False
107,231,86433.0,"(22, 37)",death,6,1,False,False,False
107,232,60709.0,"(37, 21)",death,6,1,False,False,False
107,233,107853.0,"(22, 36)",death,6,1,False,False,False
107,234,86422.0,"(17, 24)",death,6,1,False,False,False
107,235,90702.0,"(20, 28)",death,6,1,False,False,False
107,236,107845.0,"(28, 21)",death,6,1,False,False,False
107,237,77863.0,"(30, 31)",death,6,1,False,False,False
107,238,86437.0,"(37, 22)",death,6,1,False,False,False
107,239,69318.0,"(21, 24)",death,6,1,False,False,False
107,240,94965.0,"(20, 37)",death,6,1,False,False,False
107,241,82147.0,"(21, 23)",death,6,1,False,False,False
107,242,90696.0,"(39, 19)",death,6,1,False,False,False
107,244,77836.0,"(22, 42)",death,6,1,False,False,False
107,245,99270.0,"(44, 4)",death,6,1,False,False,False
107,246,94993.0,"(42, 0)",death,6,1,False,False,False
107,247,99283.0,"(16, 19)",death,6,1,False,False,False
107,248,69307.0,"(21, 25)",death,6,1,False,False,False
107,249,73582.0,"(31, 25)",death,6,1,False,False,False
107,68-3,197.0,"(46, 4)",death,6,1,False,False,False
107,19-3,193.0,"(47, 8)",death,6,1,False,False,False
107,201-3,182.0,"(26, 17)",death,6,1,False,False,False
107,140-3,182.0,"(22, 23)",death,6,1,False,False,False
107,108-3,183.0,"(35, 22)",death,6,1,False,False,False
107,120-3,169.0,"(44, 3)",death,6,1,False,False,False
107,114-3,154.0,"(21, 15)",death,6,1,False,False,False
107,243-3,160.0,"(5, 41)",death,6,1,False,False,False
107,165-3,153.0,"(25, 21)",death,6,1,False,False,False
107,149-3,145.0,"(19, 22)",death,6,1,False,False,False
107,38-3,129.0,"(21, 22)",death,6,1,False,False,False
107,151-3,115.0,"(25, 24)",death,6,1,False,False,False
107,222-3,114.0,"(23, 22)",death,6,1,False,False,False
108,0,77885.0,"(37, 27)",death,6,1,False,False,False
108,1,103565.0,"(28, 20)",death,6,1,False,False,False
108,2,69281.0,"(13, 39)",death,6,1,False,False,False
108,3,94984.0,"(32, 23)",death,6,1,False,False,False
108,4,107868.0,"(48, 14)",death,6,1,False,False,False
108,5,77859.0,"(12, 43)",death,6,1,False,False,False
108,6,82155.0,"(30, 22)",death,6,1,False,False,False
108,7,94963.0,"(14, 16)",death,6,1,False,False,False
108,8,90736.0,"(33, 33)",death,6,1,False,False,False
108,9,22144.0,"(19, 41)",death,6,1,False,False,False
108,10,47852.0,"(32, 34)",death,6,1,False,False,False
108,11,107838.0,"(6, 42)",death,6,1,False,False,False
108,12,77850.0,"(22, 20)",death,6,1,False,False,False
108,13,82173.0,"(24, 37)",death,6,1,False,False,False
108,14,95026.0,"(11, 29)",death,6,1,False,False,False
108,15,112128.0,"(38, 25)",death,6,1,False,False,False
108,16,77867.0,"(29, 22)",death,6,1,False,False,False
108,17,77859.0,"(23, 12)",death,6,1,False,False,False
108,18,60750.0,"(18, 24)",death,6,1,False,False,False
108,20,90695.0,"(15, 25)",death,6,1,False,False,False
108,21,90723.0,"(19, 31)",death,6,1,False,False,False
108,22,82162.0,"(32, 26)",death,6,1,False,False,False
108,23,82092.0,"(28, 26)",death,6,1,False,False,False
108,24,60759.0,"(35, 28)",death,6,1,False,False,False
108,25,103586.0,"(15, 39)",death,6,1,False,False,False
108,26,43546.0,"(11, 42)",death,6,1,False,False,False
108,27,56441.0,"(17, 43)",death,6,1,False,False,False
108,28,103562.0,"(23, 13)",death,6,1,False,False,False
108,29,60753.0,"(47, 13)",death,6,1,False,False,False
108,30,90715.0,"(37, 24)",death,6,1,False,False,False
108,31,107868.0,"(32, 32)",death,6,1,False,False,False
108,32,86440.0,"(23, 15)",death,6,1,False,False,False
108,33,65023.00000000001,"(46, 15)",death,6,1,False,False,False
108,34,77859.0,"(13, 43)",death,6,1,False,False,False
108,35,56398.0,"(17, 23)",death,6,1,False,False,False
108,36,90697.0,"(16, 45)",death,6,1,False,False,False
108,37,86437.0,"(39, 23)",death,6,1,False,False,False
108,39,56440.0,"(24, 19)",death,6,1,False,False,False
108,40,82156.0,"(12, 20)",death,6,1,False,False,False
108,41,69317.0,"(33, 31)",death,6,1,False,False,False
108,42,86431.0,"(19, 24)",death,6,1,False,False,False
108,43,73566.0,"(16, 39)",death,6,1,False,False,False
108,44,99295.0,"(24, 12)",death,6,1,False,False,False
108,45,77849.0,"(19, 23)",death,6,1,False,False,False
108,46,65032.00000000001,"(36, 29)",death,6,1,False,False,False
108,47,82147.0,"(8, 42)",death,6,1,False,False,False
108,48,69283.0,"(33, 30)",death,6,1,False,False,False
108,49,64986.0,"(30, 30)",death,6,1,False,False,False
108,50,69300.0,"(21, 11)",death,6,1,False,False,False
108,51,69256.0,"(19, 18)",death,6,1,False,False,False
108,52,99293.0,"(17, 41)",death,6,1,False,False,False
108,53,86442.0,"(36, 28)",death,6,1,False,False,False
108,54,73608.0,"(26, 25)",death,6,1,False,False,False
108,55,43607.0,"(15, 45)",death,6,1,False,False,False
108,56,77866.0,"(17, 45)",death,6,1,False,False,False
108,57,69294.0,"(18, 35)",death,6,1,False,False,False
108,58,82182.0,"(16, 16)",death,6,1,False,False,False
108,59,86396.0,"(28, 35)",death,6,1,False,False,False
108,60,86416.0,"(15, 17)",death,6,1,False,False,False
108,61,82163.0,"(46, 0)",death,6,1,False,False,False
108,62,107891.0,"(16, 42)",death,6,1,False,False,False
108,63,94993.0,"(39, 27)",death,6,1,False,False,False
108,64,90749.0,"(31, 28)",death,6,1,False,False,False
108,65,73586.0,"(16, 28)",death,6,1,False,False,False
108,66,86421.0,"(17, 33)",death,6,1,False,False,False
108,67,69308.0,"(22, 18)",death,6,1,False,False,False
108,69,103608.0,"(47, 11)",death,6,1,False,False,False
108,70,73590.0,"(14, 40)",death,6,1,False,False,False
108,71,94983.0,"(21, 17)",death,6,1,False,False,False
108,72,77880.0,"(26, 24)",death,6,1,False,False,False
108,73,69288.0,"(37, 20)",death,6,1,False,False,False
108,74,52169.0,"(19, 16)",death,6,1,False,False,False
108,75,116414.0,"(47, 1)",death,6,1,False,False,False
108,76,77889.0,"(24, 17)",death,6,1,False,False,False
108,77,77909.0,"(48, 2)",death,6,1,False,False,False
108,78,103585.0,"(26, 30)",death,6,1,False,False,False
108,79,60732.0,"(35, 24)",death,6,1,False,False,False
108,80,60700.0,"(19, 39)",death,6,1,False,False,False
108,81,107840.0,"(37, 23)",death,6,1,False,False,False
108,82,69260.0,"(31, 26)",death,6,1,False,False,False
108,83,90749.0,"(15, 44)",death,6,1,False,False,False
108,84,95006.0,"(38, 14)",death,6,1,False,False,False
108,85,69309.0,"(32, 30)",death,6,1,False,False,False
108,86,90716.0,"(49, 11)",death,6,1,False,False,False
108,87,69292.0,"(17, 40)",death,6,1,False,False,False
108,88,82174.0,"(25, 35)",death,6,1,False,False,False
108,89,86438.0,"(36, 30)",death,6,1,False,False,False
108,90,86445.0,"(17, 25)",death,6,1,False,False,False
108,91,60700.0,"(20, 12)",death,6,1,False,False,False
108,92,99290.0,"(26, 40)",death,6,1,False,False,False
108,93,99275.0,"(36, 27)",death,6,1,False,False,False
108,94,77869.0,"(27, 35)",death,6,1,False,False,False
108,95,94994.0,"(49, 10)",death,6,1,False,False,False
108,96,107878.0,"(15, 16)",death,6,1,False,False,False
108,97,77883.0,"(17, 42)",death,6,1,False,False,False
108,98,26425.0,"(13, 29)",death,6,1,False,False,False
108,99,90705.0,"(14, 38)",death,6,1,False,False,False
108,100,77897.0,"(12, 22)",death,6,1,False,False,False
108,101,95022.0,"(48, 1)",death,6,1,False,False,False
108,102,107838.0,"(23, 44)",death,6,1,False,False,False
108,103,77876.0,"(38, 26)",death,6,1,False,False,False
108,104,82186.0,"(17, 46)",death,6,1,False,False,False
108,105,107852.0,"(30, 33)",death,6,1,False,False,False
108,106,103563.0,"(21, 12)",death,6,1,False,False,False
108,107,73626.0,"(38, 21)",death,6,1,False,False,False
108,109,90734.0,"(31, 30)",death,6,1,False,False,False
108,110,65011.0,"(32, 33)",death,6,1,False,False,False
108,111,99274.0,"(40, 28)",death,6,1,False,False,False
108,112,69314.0,"(36, 23)",death,6,1,False,False,False
108,113,77890.0,"(34, 25)",death,6,1,False,False,False
108,115,82144.0,"(12, 44)",death,6,1,False,False,False
108,116,65022.0,"(34, 24)",death,6,1,False,False,False
108,117,99307.0,"(14, 18)",death,6,1,False,False,False
108,118,94998.0,"(17, 35)",death,6,1,False,False,False
108,119,86441.0,"(35, 23)",death,6,1,False,False,False
108,121,86441.0,"(19, 29)",death,6,1,False,False,False
108,122,103575.0,"(47, 2)",death,6,1,False,False,False
108,123,77889.0,"(16, 34)",death,6,1,False,False,False
108,124,82165.0,"(19, 19)",death,6,1,False,False,False
108,125,60728.0,"(46, 1)",death,6,1,False,False,False
108,126,107870.0,"(18, 44)",death,6,1,False,False,False
108,127,69310.0,"(13, 34)",death,6,1,False,False,False
108,128,77892.0,"(11, 43)",death,6,1,False,False,False
108,129,73585.0,"(36, 24)",death,6,1,False,False,False
108,130,86408.0,"(33, 19)",death,6,1,False,False,False
108,131,95012.0,"(14, 17)",death,6,1,False,False,False
108,132,73574.0,"(16, 24)",death,6,1,False,False,False
108,133,73592.0,"(21, 20)",death,6,1,False,False,False
108,134,82185.0,"(9, 38)",death,6,1,False,False,False
108,135,86433.0,"(49, 7)",death,6,1,False,False,False
108,136,69317.0,"(36, 25)",death,6,1,False,False,False
108,137,103547.0,"(35, 25)",death,6,1,False,False,False
108,138,94964.0,"(18, 15)",death,6,1,False,False,False
108,139,77882.0,"(11, 41)",death,6,1,False,False,False
108,141,60756.0,"(39, 17)",death,6,1,False,False,False
108,142,86476.0,"(39, 22)",death,6,1,False,False,False
108,143,60738.0,"(20, 44)",death,6,1,False,False,False
108,144,73612.0,"(17, 44)",death,6,1,False,False,False
108,145,69300.0,"(30, 32)",death,6,1,False,False,False
108,146,73526.0,"(15, 43)",death,6,1,False,False,False
108,147,103554.0,"(34, 14)",death,6,1,False,False,False
108,148,86434.0,"(27, 24)",death,6,1,False,False,False
108,150,82132.0,"(22, 28)",death,6,1,False,False,False
108,152,82174.0,"(33, 28)",death,6,1,False,False,False
108,153,77841.0,"(27, 38)",death,6,1,False,False,False
108,154,82182.0,"(29, 33)",death,6,1,False,False,False
108,155,77888.0,"(49, 2)",death,6,1,False,False,False
108,156,103576.0,"(48, 12)",death,6,1,False,False,False
108,157,94994.0,"(33, 26)",death,6,1,False,False,False
108,158,86411.0,"(22, 12)",death,6,1,False,False,False
108,159,69256.0,"(37, 30)",death,6,1,False,False,False
108,160,112150.0,"(20, 22)",death,6,1,False,False,False
108,161,73591.0,"(38, 24)",death,6,1,False,False,False
108,162,60745.0,"(28, 15)",death,6,1,False,False,False
108,163,107872.0,"(10, 42)",death,6,1,False,False,False
108,164,86457.0,"(45, 1)",death,6,1,False,False,False
108,166,73564.0,"(39, 24)",death,6,1,False,False,False
108,167,95017.0,"(29, 20)",death,6,1,False,False,False
108,168,73566.0,"(16, 43)",death,6,1,False,False,False
108,169,86449.0,"(10, 41)",death,6,1,False,False,False
108,170,56437.0,"(29, 32)",death,6,1,False,False,False
108,171,73555.0,"(13, 40)",death,6,1,False,False,False
108,172,107854.0,"(20, 21)",death,6,1,False,False,False
108,173,82152.0,"(18, 41)",death,6,1,False,False,False
108,174,99274.0,"(40, 16)",death,6,1,False,False,False
108,175,99302.0,"(19, 12)",death,6,1,False,False,False
108,176,107879.0,"(18, 46)",death,6,1,False,False,False
108,177,52163.0,"(22, 19)",death,6,1,False,False,False
108,178,99277.0,"(38, 28)",death,6,1,False,False,False
108,179,73559.0,"(20, 11)",death,6,1,False,False,False
108,180,103559.0,"(28, 38)",death,6,1,False,False,False
108,181,77905.0,"(33, 27)",death,6,1,False,False,False
108,182,60743.0,"(23, 36)",death,6,1,False,False,False
108,183,90745.0,"(21, 19)",death,6,1,False,False,False
108,184,107881.0,"(15, 42)",death,6,1,False,False,False
108,185,82159.0,"(35, 17)",death,6,1,False,False,False
108,186,103569.0,"(49, 5)",death,6,1,False,False,False
108,187,107879.0,"(40, 23)",death,6,1,False,False,False
108,188,60694.0,"(19, 43)",death,6,1,False,False,False
108,189,82132.0,"(21, 16)",death,6,1,False,False,False
108,190,82166.0,"(23, 18)",death,6,1,False,False,False
108,191,73585.0,"(34, 26)",death,6,1,False,False,False
108,192,69288.0,"(40, 21)",death,6,1,False,False,False
108,193,95019.0,"(18, 31)",death,6,1,False,False,False
108,194,103522.0,"(48, 4)",death,6,1,False,False,False
108,195,73582.0,"(18, 14)",death,6,1,False,False,False
108,196,86435.0,"(18, 17)",death,6,1,False,False,False
108,197,26447.0,"(21, 43)",death,6,1,False,False,False
108,198,77885.0,"(40, 18)",death,6,1,False,False,False
108,199,73624.0,"(15, 18)",death,6,1,False,False,False
108,200,56449.0,"(38, 23)",death,6,1,False,False,False
108,202,77859.0,"(13, 45)",death,6,1,False,False,False
108,203,77870.0,"(18, 45)",death,6,1,False,False,False
108,204,86445.0,"(17, 15)",death,6,1,False,False,False
108,205,86410.0,"(16, 44)",death,6,1,False,False,False
108,206,77905.0,"(38, 27)",death,6,1,False,False,False
108,207,60703.0,"(35, 26)",death,6,1,False,False,False
108,208,86413.0,"(18, 32)",death,6,1,False,False,False
108,209,90744.0,"(18, 18)",death,6,1,False,False,False
108,210,73611.0,"(47, 3)",death,6,1,False,False,False
108,211,107859.0,"(49, 4)",death,6,1,False,False,False
108,212,86430.0,"(16, 26)",death,6,1,False,False,False
108,213,107832.0,"(16, 15)",death,6,1,False,False,False
108,214,95028.0,"(26, 15)",death,6,1,False,False,False
108,215,94974.0,"(18, 40)",death,6,1,False,False,False
108,216,77853.0,"(32, 27)",death,6,1,False,False,False
108,217,107854.0,"(49, 8)",death,6,1,False,False,False
108,218,77901.0,"(16, 27)",death,6,1,False,False,False
108,219,112145.0,"(34, 30)",death,6,1,False,False,False
108,220,82172.0,"(22, 40)",death,6,1,False,False,False
108,221,73571.0,"(47, 7)",death,6,1,False,False,False
108,223,103556.0,"(33, 29)",death,6,1,False,False,False
108,224,86450.0,"(40, 24)",death,6,1,False,False,False
108,225,103544.0,"(26, 20)",death,6,1,False,False,False
108,226,69300.0,"(39, 26)",death,6,1,False,False,False
108,227,52160.0,"(23, 16)",death,6,1,False,False,False
108,228,95004.0,"(27, 15)",death,6,1,False,False,False
108,229,99327.0,"(19, 40)",death,6,1,False,False,False
108,230,47837.0,"(32, 29)",death,6,1,False,False,False
108,231,86439.0,"(24, 42)",death,6,1,False,False,False
108,232,60717.0,"(41, 21)",death,6,1,False,False,False
108,233,107858.0,"(25, 42)",death,6,1,False,False,False
108,234,86430.0,"(20, 19)",death,6,1,False,False,False
108,235,90704.0,"(15, 28)",death,6,1,False,False,False
108,236,107847.0,"(32, 19)",death,6,1,False,False,False
108,237,77867.0,"(36, 32)",death,6,1,False,False,False
108,238,86445.0,"(38, 22)",death,6,1,False,False,False
108,239,69320.0,"(16, 21)",death,6,1,False,False,False
108,240,94973.0,"(18, 42)",death,6,1,False,False,False
108,241,82155.0,"(20, 20)",death,6,1,False,False,False
108,242,90704.0,"(39, 18)",death,6,1,False,False,False
108,244,77844.0,"(20, 43)",death,6,1,False,False,False
108,245,99279.0,"(48, 3)",death,6,1,False,False,False
108,246,95002.0,"(45, 2)",death,6,1,False,False,False
108,247,99291.0,"(22, 17)",death,6,1,False,False,False
108,248,69315.0,"(19, 21)",death,6,1,False,False,False
108,249,73586.0,"(37, 28)",death,6,1,False,False,False
108,68-3,207.0,"(49, 9)",death,6,1,False,False,False
108,19-3,202.0,"(47, 6)",death,6,1,False,False,False
108,201-3,190.0,"(26, 19)",death,6,1,False,False,False
108,140-3,187.0,"(16, 20)",death,6,1,False,False,False
108,108-3,191.0,"(41, 22)",death,6,1,False,False,False
108,120-3,178.0,"(49, 3)",death,6,1,False,False,False
108,114-3,162.0,"(22, 16)",death,6,1,False,False,False
108,243-3,168.0,"(9, 42)",death,6,1,False,False,False
108,165-3,160.0,"(24, 16)",death,6,1,False,False,False
108,149-3,153.0,"(19, 20)",death,6,1,False,False,False
108,38-3,131.0,"(15, 24)",death,6,1,False,False,False
108,151-3,116.0,"(27, 20)",death,6,1,False,False,False
108,222-3,122.0,"(22, 21)",death,6,1,False,False,False
109,0,77892.0,"(42, 33)",death,6,1,False,False,False
109,1,103568.0,"(29, 15)",death,6,1,False,False,False
109,2,69288.0,"(10, 39)",death,6,1,False,False,False
109,3,94989.0,"(38, 18)",death,6,1,False,False,False
109,4,107878.0,"(48, 16)",death,6,1,False,False,False
109,5,77867.0,"(10, 43)",death,6,1,False,False,False
109,6,82160.0,"(36, 16)",death,6,1,False,False,False
109,7,94971.0,"(11, 16)",death,6,1,False,False,False
109,8,90741.0,"(39, 34)",death,6,1,False,False,False
109,9,22151.0,"(19, 45)",death,6,1,False,False,False
109,10,47857.0,"(37, 35)",death,6,1,False,False,False
109,11,107846.0,"(5, 43)",death,6,1,False,False,False
109,12,77858.0,"(16, 14)",death,6,1,False,False,False
109,13,82179.0,"(24, 43)",death,6,1,False,False,False
109,14,95032.0,"(9, 25)",death,6,1,False,False,False
109,15,112136.0,"(44, 24)",death,6,1,False,False,False
109,16,77869.0,"(30, 20)",death,6,1,False,False,False
109,17,77866.0,"(18, 9)",death,6,1,False,False,False
109,18,60754.0,"(12, 27)",death,6,1,False,False,False
109,20,90701.0,"(9, 20)",death,6,1,False,False,False
109,21,90727.0,"(15, 37)",death,6,1,False,False,False
109,22,82167.0,"(38, 29)",death,6,1,False,False,False
109,23,82095.0,"(33, 32)",death,6,1,False,False,False
109,24,60768.0,"(40, 27)",death,6,1,False,False,False
109,25,103593.0,"(14, 42)",death,6,1,False,False,False
109,26,43554.0,"(7, 41)",death,6,1,False,False,False
109,27,56449.0,"(16, 47)",death,6,1,False,False,False
109,28,103570.0,"(17, 13)",death,6,1,False,False,False
109,29,60763.0,"(49, 14)",death,6,1,False,False,False
109,30,90721.0,"(40, 26)",death,6,1,False,False,False
109,31,107873.0,"(36, 33)",death,6,1,False,False,False
109,32,86447.0,"(19, 10)",death,6,1,False,False,False
109,33,65033.00000000001,"(48, 15)",death,6,1,False,False,False
109,34,77867.0,"(10, 47)",death,6,1,False,False,False
109,35,56402.0,"(11, 27)",death,6,1,False,False,False
109,36,90705.0,"(13, 48)",death,6,1,False,False,False
109,37,86445.0,"(43, 22)",death,6,1,False,False,False
109,39,56443.0,"(27, 14)",death,6,1,False,False,False
109,40,82164.0,"(11, 19)",death,6,1,False,False,False
109,41,69322.0,"(39, 29)",death,6,1,False,False,False
109,42,86439.0,"(13, 19)",death,6,1,False,False,False
109,43,73575.0,"(10, 44)",death,6,1,False,False,False
109,44,99301.0,"(23, 8)",death,6,1,False,False,False
109,45,77852.0,"(14, 25)",death,6,1,False,False,False
109,46,65040.00000000001,"(42, 28)",death,6,1,False,False,False
109,47,82155.0,"(6, 44)",death,6,1,False,False,False
109,48,69288.0,"(37, 32)",death,6,1,False,False,False
109,49,64990.0,"(35, 34)",death,6,1,False,False,False
109,50,69308.0,"(19, 13)",death,6,1,False,False,False
109,51,69264.0,"(15, 14)",death,6,1,False,False,False
109,52,99302.0,"(11, 46)",death,6,1,False,False,False
109,53,86448.0,"(42, 29)",death,6,1,False,False,False
109,54,73610.0,"(27, 29)",death,6,1,False,False,False
109,55,43615.0,"(15, 47)",death,6,1,False,False,False
109,56,77874.0,"(14, 48)",death,6,1,False,False,False
109,57,69299.0,"(12, 40)",death,6,1,False,False,False
109,58,82190.0,"(14, 15)",death,6,1,False,False,False
109,59,86400.0,"(30, 38)",death,6,1,False,False,False
109,60,86424.0,"(12, 16)",death,6,1,False,False,False
109,61,82172.0,"(41, 0)",death,6,1,False,False,False
109,62,107899.0,"(11, 47)",death,6,1,False,False,False
109,63,95001.0,"(43, 26)",death,6,1,False,False,False
109,64,90753.0,"(36, 31)",death,6,1,False,False,False
109,65,73590.0,"(11, 28)",death,6,1,False,False,False
109,66,86427.0,"(14, 39)",death,6,1,False,False,False
109,67,69311.0,"(25, 14)",death,6,1,False,False,False
109,69,103618.0,"(49, 13)",death,6,1,False,False,False
109,70,73599.0,"(11, 44)",death,6,1,False,False,False
109,71,94987.0,"(25, 11)",death,6,1,False,False,False
109,72,77882.0,"(29, 28)",death,6,1,False,False,False
109,73,69296.0,"(41, 17)",death,6,1,False,False,False
109,74,52177.0,"(16, 13)",death,6,1,False,False,False
109,75,116423.0,"(43, 0)",death,6,1,False,False,False
109,76,77895.0,"(18, 11)",death,6,1,False,False,False
109,77,77919.0,"(49, 1)",death,6,1,False,False,False
109,78,103588.0,"(29, 34)",death,6,1,False,False,False
109,79,60738.0,"(41, 26)",death,6,1,False,False,False
109,80,60707.0,"(19, 44)",death,6,1,False,False,False
109,81,107848.0,"(42, 26)",death,6,1,False,False,False
109,82,69265.0,"(37, 31)",death,6,1,False,False,False
109,83,90757.0,"(12, 48)",death,6,1,False,False,False
109,84,95014.0,"(44, 15)",death,6,1,False,False,False
109,85,69314.0,"(38, 36)",death,6,1,False,False,False
109,86,90726.0,"(49, 15)",death,6,1,False,False,False
109,87,69301.0,"(13, 46)",death,6,1,False,False,False
109,88,82179.0,"(27, 40)",death,6,1,False,False,False
109,89,86446.0,"(41, 35)",death,6,1,False,False,False
109,90,86449.0,"(11, 30)",death,6,1,False,False,False
109,91,60708.0,"(16, 12)",death,6,1,False,False,False
109,92,99297.0,"(21, 44)",death,6,1,False,False,False
109,93,99282.0,"(42, 24)",death,6,1,False,False,False
109,94,77873.0,"(27, 39)",death,6,1,False,False,False
109,95,95003.0,"(47, 14)",death,6,1,False,False,False
109,96,107886.0,"(13, 15)",death,6,1,False,False,False
109,97,77891.0,"(17, 48)",death,6,1,False,False,False
109,98,26431.0,"(8, 25)",death,6,1,False,False,False
109,99,90713.0,"(8, 39)",death,6,1,False,False,False
109,100,77905.0,"(12, 18)",death,6,1,False,False,False
109,101,95031.0,"(48, 0)",death,6,1,False,False,False
109,102,107846.0,"(22, 44)",death,6,1,False,False,False
109,103,77885.0,"(43, 20)",death,6,1,False,False,False
109,104,82194.0,"(15, 48)",death,6,1,False,False,False
109,105,107856.0,"(33, 34)",death,6,1,False,False,False
109,106,103570.0,"(18, 10)",death,6,1,False,False,False
109,107,73634.0,"(42, 20)",death,6,1,False,False,False
109,109,90738.0,"(35, 29)",death,6,1,False,False,False
109,110,65016.0,"(37, 33)",death,6,1,False,False,False
109,111,99282.0,"(44, 26)",death,6,1,False,False,False
109,112,69323.0,"(41, 23)",death,6,1,False,False,False
109,113,77895.0,"(39, 25)",death,6,1,False,False,False
109,115,82152.0,"(10, 46)",death,6,1,False,False,False
109,116,65027.0,"(39, 28)",death,6,1,False,False,False
109,117,99315.0,"(11, 15)",death,6,1,False,False,False
109,118,95005.0,"(12, 41)",death,6,1,False,False,False
109,119,86447.0,"(40, 20)",death,6,1,False,False,False
109,121,86445.0,"(13, 33)",death,6,1,False,False,False
109,122,103584.0,"(47, 4)",death,6,1,False,False,False
109,123,77896.0,"(10, 36)",death,6,1,False,False,False
109,124,82172.0,"(13, 13)",death,6,1,False,False,False
109,125,60737.0,"(45, 0)",death,6,1,False,False,False
109,126,107878.0,"(17, 47)",death,6,1,False,False,False
109,127,69318.0,"(9, 39)",death,6,1,False,False,False
109,128,77900.0,"(8, 45)",death,6,1,False,False,False
109,129,73591.0,"(41, 24)",death,6,1,False,False,False
109,130,86414.0,"(39, 21)",death,6,1,False,False,False
109,131,95020.0,"(12, 17)",death,6,1,False,False,False
109,132,73579.0,"(10, 22)",death,6,1,False,False,False
109,133,73594.0,"(21, 18)",death,6,1,False,False,False
109,134,82193.0,"(7, 39)",death,6,1,False,False,False
109,135,86442.0,"(48, 8)",death,6,1,False,False,False
109,136,69324.0,"(42, 23)",death,6,1,False,False,False
109,137,103553.0,"(40, 25)",death,6,1,False,False,False
109,138,94972.0,"(17, 12)",death,6,1,False,False,False
109,139,77891.0,"(9, 43)",death,6,1,False,False,False
109,141,60764.0,"(42, 18)",death,6,1,False,False,False
109,142,86485.0,"(42, 19)",death,6,1,False,False,False
109,143,60746.0,"(15, 49)",death,6,1,False,False,False
109,144,73620.0,"(16, 48)",death,6,1,False,False,False
109,145,69304.0,"(34, 31)",death,6,1,False,False,False
109,146,73534.0,"(12, 45)",death,6,1,False,False,False
109,147,103562.0,"(38, 8)",death,6,1,False,False,False
109,148,86436.0,"(30, 27)",death,6,1,False,False,False
109,150,82134.0,"(21, 29)",death,6,1,False,False,False
109,152,82181.0,"(39, 31)",death,6,1,False,False,False
109,153,77847.0,"(23, 43)",death,6,1,False,False,False
109,154,82186.0,"(34, 34)",death,6,1,False,False,False
109,155,77897.0,"(44, 5)",death,6,1,False,False,False
109,156,103585.0,"(48, 11)",death,6,1,False,False,False
109,157,94999.0,"(39, 20)",death,6,1,False,False,False
109,158,86418.0,"(18, 8)",death,6,1,False,False,False
109,159,69263.0,"(42, 34)",death,6,1,False,False,False
109,160,112156.0,"(14, 19)",death,6,1,False,False,False
109,161,73600.0,"(44, 20)",death,6,1,False,False,False
109,162,60750.0,"(32, 11)",death,6,1,False,False,False
109,163,107880.0,"(8, 46)",death,6,1,False,False,False
109,164,86466.0,"(47, 0)",death,6,1,False,False,False
109,166,73573.0,"(41, 25)",death,6,1,False,False,False
109,167,95020.0,"(31, 15)",death,6,1,False,False,False
109,168,73574.0,"(14, 46)",death,6,1,False,False,False
109,169,86457.0,"(8, 41)",death,6,1,False,False,False
109,170,56441.0,"(34, 35)",death,6,1,False,False,False
109,171,73563.0,"(7, 46)",death,6,1,False,False,False
109,172,107857.0,"(14, 26)",death,6,1,False,False,False
109,173,82161.0,"(12, 46)",death,6,1,False,False,False
109,174,99283.0,"(40, 17)",death,6,1,False,False,False
109,175,99310.0,"(13, 14)",death,6,1,False,False,False
109,176,107887.0,"(18, 48)",death,6,1,False,False,False
109,177,52169.0,"(17, 14)",death,6,1,False,False,False
109,178,99285.0,"(44, 25)",death,6,1,False,False,False
109,179,73567.0,"(18, 12)",death,6,1,False,False,False
109,180,103565.0,"(24, 44)",death,6,1,False,False,False
109,181,77912.0,"(39, 33)",death,6,1,False,False,False
109,182,60748.0,"(27, 41)",death,6,1,False,False,False
109,183,90748.0,"(21, 13)",death,6,1,False,False,False
109,184,107889.0,"(12, 47)",death,6,1,False,False,False
109,185,82167.0,"(41, 16)",death,6,1,False,False,False
109,186,103578.0,"(45, 5)",death,6,1,False,False,False
109,187,107888.0,"(42, 21)",death,6,1,False,False,False
109,188,60703.0,"(13, 47)",death,6,1,False,False,False
109,189,82139.0,"(17, 10)",death,6,1,False,False,False
109,190,82169.0,"(22, 13)",death,6,1,False,False,False
109,191,73592.0,"(40, 22)",death,6,1,False,False,False
109,192,69296.0,"(44, 21)",death,6,1,False,False,False
109,193,95023.0,"(13, 31)",death,6,1,False,False,False
109,194,103531.0,"(46, 6)",death,6,1,False,False,False
109,195,73590.0,"(18, 13)",death,6,1,False,False,False
109,196,86442.0,"(14, 12)",death,6,1,False,False,False
109,197,26455.0,"(16, 49)",death,6,1,False,False,False
109,198,77893.0,"(43, 18)",death,6,1,False,False,False
109,199,73632.0,"(13, 16)",death,6,1,False,False,False
109,200,56457.0,"(44, 19)",death,6,1,False,False,False
109,202,77868.0,"(11, 45)",death,6,1,False,False,False
109,203,77878.0,"(14, 49)",death,6,1,False,False,False
109,204,86453.0,"(15, 15)",death,6,1,False,False,False
109,205,86418.0,"(14, 47)",death,6,1,False,False,False
109,206,77913.0,"(44, 22)",death,6,1,False,False,False
109,207,60709.0,"(41, 20)",death,6,1,False,False,False
